Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.718
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64526,14.7228,-0.288768E-01
2.64587,14.7262,-0.125525
2.64648,14.7296,0.390222E-02
2.64709,14.7330,0.281526E-01
2.64771,14.7364,-0.136564E-01
2.64832,14.7398,-0.229900
2.64893,14.7432,-0.454540E-01
2.64954,14.7466,0.877214E-02
2.65015,14.7500,0.254896E-01
2.65076,14.7534,-0.651590E-01
2.65137,14.7568,-0.138324E-01
2.65198,14.7602,0.308724E-02
2.65259,14.7636,0.156294
2.65320,14.7670,-0.289848E-01
2.65381,14.7704,0.301744E-01
2.65442,14.7738,0.124301
2.65503,14.7772,0.129761
2.65564,14.7806,0.405199E-02
2.65625,14.7840,-0.359402E-01
2.65686,14.7874,0.806281E-01
2.65747,14.7908,0.991025E-01
2.65808,14.7942,0.573912E-01
2.65869,14.7976,0.129643E-03
2.65930,14.8010,0.377361E-01
2.65991,14.8044,0.342924E-01
2.66052,14.8078,0.440905E-01
2.66113,14.8112,-0.114663E-01
2.66174,14.8146,0.174822E-01
2.66235,14.8180,-0.164913E-01
2.66296,14.8213,-0.933550E-02
2.66357,14.8247,-0.109676
2.66418,14.8281,-0.473378E-01
2.66479,14.8315,-0.689690E-01
2.66541,14.8349,-0.958650E-02
2.66602,14.8383,0.422261E-01
2.66663,14.8417,0.323048E-01
2.66724,14.8451,0.378989E-01
2.66785,14.8485,-0.142220
2.66846,14.8519,0.464834E-01
2.66907,14.8553,-0.196673E-01
2.66968,14.8587,0.265994
2.67029,14.8621,-0.348223E-02
2.67090,14.8655,0.158990E-01
2.67151,14.8689,-0.373277E-01
2.67212,14.8723,0.164076E-02
2.67273,14.8757,-0.296901E-01
2.67334,14.8791,0.714860E-01
2.67395,14.8825,0.703410E-01
2.67456,14.8859,-0.160866E-01
2.67517,14.8893,-0.515768E-02
2.67578,14.8927,-0.185097
2.67639,14.8961,-0.929369E-01
2.67700,14.8995,-0.169288E-01
2.67761,14.9029,0.649880E-01
2.67822,14.9063,-0.694505E-02
2.67883,14.9097,0.107485E-01
2.67944,14.9131,-0.671910E-01
2.68005,14.9165,0.184073E-01
2.68066,14.9199,-0.381259E-01
2.68127,14.9233,0.862437E-01
2.68188,14.9267,0.444526E-02
2.68250,14.9301,-0.328075
2.68311,14.9335,-0.241928E-02
2.68372,14.9368,0.140998E-01
2.68433,14.9402,0.219922E-01
2.68494,14.9436,0.190399E-01
2.68555,14.9470,-0.435707E-01
2.68616,14.9504,-0.498406E-01
2.68677,14.9538,-0.604459E-01
2.68738,14.9572,-0.562004E-01
2.68799,14.9606,0.169414E-01
2.68860,14.9640,0.173656
2.68921,14.9674,0.145593E-01
2.68982,14.9708,0.612963E-01
2.69043,14.9742,-0.787513E-01
2.69104,14.9776,0.289304E-01
2.69165,14.9810,0.627134E-01
2.69226,14.9844,-0.326355E-01
2.69287,14.9878,0.481238E-02
2.69348,14.9912,-0.132905
2.69409,14.9946,-0.106739E-01
2.69470,14.9980,0.569696E-03
2.69531,15.0014,-0.192539E-01
2.69592,15.0048,-0.613313E-01
2.69653,15.0082,-0.102596
2.69714,15.0116,-0.814134E-01
2.69775,15.0150,0.187583E-01
2.69836,15.0184,0.408951E-01
2.69897,15.0218,0.118328
2.69958,15.0252,0.433138E-01
2.70020,15.0286,-0.239996E-01
2.70081,15.0320,-0.100779E-01
2.70142,15.0354,0.401528E-01
2.70203,15.0388,0.107292
2.70264,15.0422,-0.169487E-01
2.70325,15.0456,0.168789
2.70386,15.0490,0.377681E-01
2.70447,15.0523,0.587607E-01
2.70508,15.0557,0.943279E-01
2.70569,15.0591,-0.361881E-01
2.70630,15.0625,0.111155E-01
2.70691,15.0659,0.713059E-01
2.70752,15.0693,0.112529
2.70813,15.0727,-0.303510E-01
2.70874,15.0761,0.816173E-01
2.70935,15.0795,0.103622
2.70996,15.0829,0.540892E-02
2.71057,15.0863,-0.252635
2.71118,15.0897,-0.619371E-01
2.71179,15.0931,-0.207842E-01
2.71240,15.0965,0.483401E-02
2.71301,15.0999,-0.105654E-01
2.71362,15.1033,0.100395E-01
2.71423,15.1067,-0.301463E-01
2.71484,15.1101,0.121590
2.71545,15.1135,0.164824
2.71606,15.1169,-0.105949
2.71667,15.1203,-0.410364E-01
2.71729,15.1237,0.369414
2.71790,15.1271,-0.279039E-01
2.71851,15.1305,-0.591996E-01
2.71912,15.1339,-0.512309E-01
2.71973,15.1373,-0.488117E-01
2.72034,15.1407,-0.434855E-01
2.72095,15.1441,0.889365E-01
2.72156,15.1475,0.293553E-01
2.72217,15.1509,-0.373206E-02
2.72278,15.1543,0.707131E-01
2.72339,15.1577,0.144734
2.72400,15.1611,0.330384E-01
2.72461,15.1645,0.813189E-01
2.72522,15.1678,-0.105076E-01
2.72583,15.1712,-0.133563
2.72644,15.1746,0.557791E-01
2.72705,15.1780,-0.124283E-01
2.72766,15.1814,0.181019E-01
2.72827,15.1848,-0.915499E-01
2.72888,15.1882,-0.102190
2.72949,15.1916,-0.837906E-01
2.73010,15.1950,0.358853E-02
2.73071,15.1984,-0.253691
2.73132,15.2018,-0.118906E-02
2.73193,15.2052,-0.564083E-01
2.73254,15.2086,0.738916E-02
2.73315,15.2120,-0.843973E-01
2.73376,15.2154,-0.447327E-01
2.73438,15.2188,-0.354098E-01
2.73499,15.2222,-0.345301E-01
2.73560,15.2256,0.908407E-01
2.73621,15.2290,-0.950291E-02
2.73682,15.2324,-0.762968E-01
2.73743,15.2358,-0.173390E-01
2.73804,15.2392,0.202044E-01
2.73865,15.2426,-0.295468E-01
2.73926,15.2460,0.494846E-01
2.73987,15.2494,-0.301143E-01
2.74048,15.2528,0.528884E-01
2.74109,15.2562,-0.369785E-01
2.74170,15.2596,-0.219261
2.74231,15.2630,-0.766462E-01
2.74292,15.2664,-0.859264E-01
2.74353,15.2698,0.183557E-01
2.74414,15.2732,0.103186
2.74475,15.2766,-0.520079E-01
2.74536,15.2800,-0.248335E-01
2.74597,15.2833,-0.876646E-01
2.74658,15.2867,-0.265538
2.74719,15.2901,-0.996235E-02
2.74780,15.2935,0.468855E-02
2.74841,15.2969,-0.207074
2.74902,15.3003,-0.827692E-02
2.74963,15.3037,0.197050
2.75024,15.3071,0.360139E-01
2.75085,15.3105,-0.128112E-01
2.75146,15.3139,0.867842E-01
2.75208,15.3173,0.672089E-01
2.75269,15.3207,0.668615E-02
2.75330,15.3241,0.641357E-01
2.75391,15.3275,-0.535137E-01
2.75452,15.3309,-0.927268E-01
2.75513,15.3343,0.818250E-01
2.75574,15.3377,0.391218E-02
2.75635,15.3411,0.214745E-02
2.75696,15.3445,0.121411
2.75757,15.3479,0.190624
2.75818,15.3513,-0.131668
2.75879,15.3547,0.485958E-01
2.75940,15.3581,-0.261296
2.76001,15.3615,0.112585
2.76062,15.3649,0.125952
2.76123,15.3683,0.175901
2.76184,15.3717,-0.830641E-01
2.76245,15.3751,-0.115795E-01
2.76306,15.3785,0.709358E-02
2.76367,15.3819,-0.108940E-01
2.76428,15.3853,0.194335
2.76489,15.3887,0.128971
2.76550,15.3921,-0.282825E-01
2.76611,15.3955,0.118419E-01
2.76672,15.3988,-0.120818E-01
2.76733,15.4022,0.295541E-01
2.76794,15.4056,0.399477E-02
2.76855,15.4090,0.818747E-01
2.76917,15.4124,0.970489E-01
2.76978,15.4158,0.481055E-01
2.77039,15.4192,-0.315106E-01
2.77100,15.4226,0.541151E-02
2.77161,15.4260,0.771012E-01
2.77222,15.4294,-0.428488E-01
2.77283,15.4328,0.162516E-01
2.77344,15.4362,0.746466E-01
2.77405,15.4396,0.200771
2.77466,15.4430,-0.577134E-03
2.77527,15.4464,0.365987E-01
2.77588,15.4498,-0.967034E-01
2.77649,15.4532,0.141886
2.77710,15.4566,-0.701214E-01
2.77771,15.4600,0.910025E-01
2.77832,15.4634,-0.123955E-01
2.77893,15.4668,0.116531
2.77954,15.4702,-0.874953E-01
2.78015,15.4736,-0.264750E-01
2.78076,15.4770,-0.429294E-01
2.78137,15.4804,0.149851
2.78198,15.4838,-0.804093E-03
2.78259,15.4872,0.316376E-01
2.78320,15.4906,-0.122921E-01
2.78381,15.4940,0.218558
2.78442,15.4974,-0.121972E-01
2.78503,15.5008,-0.116869
2.78564,15.5042,0.327104E-01
2.78625,15.5076,0.258018E-01
2.78687,15.5109,0.809988E-02
2.78748,15.5143,0.191505
2.78809,15.5177,0.347429E-01
2.78870,15.5211,0.361307E-01
2.78931,15.5245,-0.397717E-01
2.78992,15.5279,-0.233605E-01
2.79053,15.5313,-0.530118E-01
2.79114,15.5347,-0.622430E-02
2.79175,15.5381,-0.117554
2.79236,15.5415,0.804931E-01
2.79297,15.5449,0.114922E-01
2.79358,15.5483,0.204356E-01
2.79419,15.5517,0.597269E-01
2.79480,15.5551,0.790359E-01
2.79541,15.5585,-0.434943E-01
2.79602,15.5619,0.126740E-01
2.79663,15.5653,-0.773698E-02
2.79724,15.5687,0.231253E-01
2.79785,15.5721,-0.612469E-01
2.79846,15.5755,-0.428230E-01
2.79907,15.5789,-0.204143E-01
2.79968,15.5823,-0.751806E-01
2.80029,15.5857,0.654965E-02
2.80090,15.5891,0.119338E-01
2.80151,15.5925,-0.136595E-01
2.80212,15.5959,-0.254766E-01
2.80273,15.5993,-0.122451
2.80334,15.6027,-0.141455E-01
2.80396,15.6061,-0.153889
2.80457,15.6095,0.122712
2.80518,15.6129,-0.105853E-01
2.80579,15.6163,0.599969E-02
2.80640,15.6197,-0.209595
2.80701,15.6231,0.181306
2.80762,15.6264,-0.166082E-01
2.80823,15.6298,-0.547116E-01
2.80884,15.6332,0.273240E-01
2.80945,15.6366,-0.987414E-02
2.81006,15.6400,0.802435E-01
2.81067,15.6434,-0.622364E-02
2.81128,15.6468,0.126230
2.81189,15.6502,-0.265722E-01
2.81250,15.6536,0.311552E-01
2.81311,15.6570,0.576578E-01
2.81372,15.6604,-0.371793E-01
2.81433,15.6638,0.836811E-02
2.81494,15.6672,-0.206669E-01
2.81555,15.6706,0.912691E-02
2.81616,15.6740,0.129816
2.81677,15.6774,-0.123333
2.81738,15.6808,-0.443963E-01
2.81799,15.6842,0.266017E-01
2.81860,15.6876,0.103392E-01
2.81921,15.6910,-0.741499E-02
2.81982,15.6944,-0.187430
2.82043,15.6978,0.613885E-01
2.82104,15.7012,0.434295E-01
2.82166,15.7046,0.128838
2.82227,15.7080,-0.487194E-01
2.82288,15.7114,-0.582204E-01
2.82349,15.7148,-0.658081E-02
2.82410,15.7182,-0.238864E-01
2.82471,15.7216,-0.165160
2.82532,15.7250,0.104345
2.82593,15.7284,-0.601205E-03
2.82654,15.7318,0.620633E-01
2.82715,15.7352,0.201566E-01
2.82776,15.7386,-0.223122E-02
2.82837,15.7419,-0.949430E-02
2.82898,15.7453,-0.159348E-02
2.82959,15.7487,-0.411113E-01
2.83020,15.7521,0.740258E-01
2.83081,15.7555,-0.910925E-01
2.83142,15.7589,-0.250115
2.83203,15.7623,-0.170871
2.83264,15.7657,-0.711836E-02
2.83325,15.7691,0.368524E-02
2.83386,15.7725,-0.151700E-01
2.83447,15.7759,-0.792524E-02
2.83508,15.7793,0.389411E-01
2.83569,15.7827,0.124447E-01
2.83630,15.7861,-0.185959
2.83691,15.7895,0.123945
2.83752,15.7929,-0.107375E-01
2.83813,15.7963,-0.100770E-02
2.83875,15.7997,-0.105879
2.83936,15.8031,0.149340E-01
2.83997,15.8065,0.165992
2.84058,15.8099,0.387386E-01
2.84119,15.8133,-0.597913E-01
2.84180,15.8167,0.607648E-01
2.84241,15.8201,-0.181035E-01
2.84302,15.8235,0.582443E-01
2.84363,15.8269,0.828727E-03
2.84424,15.8303,-0.178525E-01
2.84485,15.8337,-0.152111
2.84546,15.8371,0.609047E-01
2.84607,15.8405,0.178968E-01
2.84668,15.8439,-0.301386E-01
2.84729,15.8473,0.362213E-01
2.84790,15.8507,0.328820E-01
2.84851,15.8541,0.120925
2.84912,15.8574,-0.122789
2.84973,15.8608,-0.116320
2.85034,15.8642,0.170918
2.85095,15.8676,0.535003E-02
2.85156,15.8710,-0.756107E-01
2.85217,15.8744,-0.298459E-01
2.85278,15.8778,0.696061E-01
2.85339,15.8812,-0.138999E-01
2.85400,15.8846,-0.730512E-01
2.85461,15.8880,0.149047E-01
2.85522,15.8914,0.467498E-01
2.85583,15.8948,-0.311437E-01
2.85645,15.8982,-0.332525E-01
2.85706,15.9016,0.563781E-01
2.85767,15.9050,-0.547696E-02
2.85828,15.9084,-0.418869E-01
2.85889,15.9118,0.175147E-01
2.85950,15.9152,0.215935E-01
2.86011,15.9186,0.173436E-01
2.86072,15.9220,0.556249E-01
2.86133,15.9254,-0.151450
2.86194,15.9288,0.102012E-01
2.86255,15.9322,0.260648E-01
2.86316,15.9356,0.411847E-01
2.86377,15.9390,0.206124E-01
2.86438,15.9424,-0.135712E-01
2.86499,15.9458,0.679743E-02
2.86560,15.9492,0.156243E-01
2.86621,15.9526,0.928373E-01
2.86682,15.9560,-0.308811E-01
2.86743,15.9594,-0.205228E-01
2.86804,15.9628,-0.284474E-01
2.86865,15.9662,-0.262896E-01
2.86926,15.9696,-0.395190E-01
2.86987,15.9729,-0.966097E-01
2.87048,15.9763,-0.162991E-02
2.87109,15.9797,0.783377E-01
2.87170,15.9831,-0.149152E-01
2.87231,15.9865,-0.321385E-02
2.87292,15.9899,0.349791E-01
2.87354,15.9933,0.338497E-01
2.87415,15.9967,0.187319E-01
2.87476,16.0001,0.969236E-01
2.87537,16.0035,0.101537
2.87598,16.0069,0.854580E-02
2.87659,16.0103,0.350782E-02
2.87720,16.0137,0.162970E-01
2.87781,16.0171,-0.366963
2.87842,16.0205,-0.161575E-01
2.87903,16.0239,0.724254E-01
2.87964,16.0273,-0.844803E-01
2.88025,16.0307,0.412959E-02
2.88086,16.0341,0.779543E-01
2.88147,16.0375,-0.494040E-01
2.88208,16.0409,-0.470389E-01
2.88269,16.0443,0.580258E-02
2.88330,16.0477,-0.856785E-01
2.88391,16.0511,0.789570E-01
2.88452,16.0545,0.412584E-01
2.88513,16.0579,0.122538
2.88574,16.0613,0.116709
2.88635,16.0647,0.162913E-01
2.88696,16.0681,0.604052E-02
2.88757,16.0715,0.103728
2.88818,16.0749,0.180577E-02
2.88879,16.0783,-0.868767E-01
2.88940,16.0817,0.781867E-01
2.89001,16.0851,0.156235E-02
2.89062,16.0884,0.537306E-01
2.89124,16.0918,0.125693
2.89185,16.0952,0.638107E-01
2.89246,16.0986,-0.820477E-01
2.89307,16.1020,0.286503E-01
2.89368,16.1054,-0.229903
2.89429,16.1088,-0.816420E-01
2.89490,16.1122,-0.702232E-02
2.89551,16.1156,-0.178989E-01
2.89612,16.1190,-0.129172E-01
2.89673,16.1224,0.231276E-01
2.89734,16.1258,0.118122
2.89795,16.1292,0.915199E-01
2.89856,16.1326,-0.130960
2.89917,16.1360,-0.106414E-01
2.89978,16.1394,-0.384573E-01
2.90039,16.1428,0.741125E-01
2.90100,16.1462,-0.502987E-01
2.90161,16.1496,0.919614E-01
2.90222,16.1530,-0.234926
2.90283,16.1564,0.178664E-02
2.90344,16.1598,-0.185209E-01
2.90405,16.1632,0.873518E-01
2.90466,16.1666,0.708569E-02
2.90527,16.1700,-0.214025E-01
2.90588,16.1734,-0.529796E-01
2.90649,16.1768,-0.125476
2.90710,16.1802,-0.226345E-01
2.90771,16.1836,0.647186E-01
2.90833,16.1870,-0.176069
2.90894,16.1904,-0.131762
2.90955,16.1938,0.195953E-01
2.91016,16.1972,0.288456E-01
2.91077,16.2006,-0.213222E-01
2.91138,16.2039,-0.227459E-01
2.91199,16.2073,0.112145E-01
2.91260,16.2107,0.518824E-02
2.91321,16.2141,0.163304E-01
2.91382,16.2175,0.854768E-01
2.91443,16.2209,-0.738066E-01
2.91504,16.2243,-0.319884E-01
2.91565,16.2277,-0.295157E-01
2.91626,16.2311,0.351866
2.91687,16.2345,0.216153E-01
2.91748,16.2379,-0.210443
2.91809,16.2413,0.180441E-01
2.91870,16.2447,0.173175
2.91931,16.2481,0.732878E-01
2.91992,16.2515,0.648098E-01
2.92053,16.2549,-0.784620E-01
2.92114,16.2583,0.209961
2.92175,16.2617,0.468874E-01
2.92236,16.2651,-0.760989E-01
2.92297,16.2685,0.460809E-01
2.92358,16.2719,0.535971E-02
2.92419,16.2753,-0.758194E-01
2.92480,16.2787,0.379733E-01
2.92542,16.2821,0.827164E-02
2.92603,16.2855,0.132654
2.92664,16.2889,0.656702E-01
2.92725,16.2923,-0.210664E-01
2.92786,16.2957,0.551438E-01
2.92847,16.2991,-0.101368
2.92908,16.3025,0.832322E-01
2.92969,16.3059,-0.311310E-01
2.93030,16.3093,0.104889E-01
2.93091,16.3127,-0.204428E-02
2.93152,16.3161,0.444347E-01
2.93213,16.3194,-0.152900
2.93274,16.3228,-0.571063E-01
2.93335,16.3262,-0.340002E-01
2.93396,16.3296,0.119701
2.93457,16.3330,0.101707
2.93518,16.3364,0.107144
2.93579,16.3398,0.198269
2.93640,16.3432,-0.649240E-01
2.93701,16.3466,-0.654887E-01
2.93762,16.3500,0.558127E-01
2.93823,16.3534,-0.134300
2.93884,16.3568,-0.717864E-01
2.93945,16.3602,-0.108850
2.94006,16.3636,0.338011E-01
2.94067,16.3670,-0.226045E-01
2.94128,16.3704,-0.158862E-01
2.94189,16.3738,-0.370958E-02
2.94250,16.3772,0.911475E-02
2.94312,16.3806,0.130954E-01
2.94373,16.3840,0.122208E-01
2.94434,16.3874,-0.221551
2.94495,16.3908,-0.500401E-01
2.94556,16.3942,-0.864171E-01
2.94617,16.3976,-0.951588E-02
2.94678,16.4010,0.587688E-01
2.94739,16.4044,0.176654
2.94800,16.4078,-0.113173E-03
2.94861,16.4112,0.340677E-01
2.94922,16.4146,0.829527E-01
2.94983,16.4180,-0.813482E-01
2.95044,16.4214,-0.125315
2.95105,16.4248,0.594441E-02
2.95166,16.4282,0.658902E-02
2.95227,16.4316,-0.561306E-02
2.95288,16.4349,-0.578768E-02
2.95349,16.4383,-0.580300E-01
2.95410,16.4417,0.112617E-01
2.95471,16.4451,-0.127663E-01
2.95532,16.4485,-0.630322E-01
2.95593,16.4519,0.447373E-01
2.95654,16.4553,0.868518E-01
2.95715,16.4587,0.876994E-01
2.95776,16.4621,0.394393
2.95837,16.4655,-0.500788E-01
2.95898,16.4689,0.152367E-01
2.95959,16.4723,0.266908E-01
2.96021,16.4757,0.812715E-01
2.96082,16.4791,0.334886E-01
2.96143,16.4825,-0.193537
2.96204,16.4859,-0.199677E-01
2.96265,16.4893,-0.222281E-01
2.96326,16.4927,-0.318728E-01
2.96387,16.4961,-0.418329E-01
2.96448,16.4995,0.256630E-02
2.96509,16.5029,-0.268380E-01
2.96570,16.5063,-0.173898E-01
2.96631,16.5097,-0.365466E-01
2.96692,16.5131,-0.157969
2.96753,16.5165,-0.373866E-01
2.96814,16.5199,0.336657E-01
2.96875,16.5233,0.743638E-01
2.96936,16.5267,0.578508E-01
2.96997,16.5301,0.163988E-01
2.97058,16.5335,0.171586
2.97119,16.5369,0.962480E-01
2.97180,16.5403,0.860091E-01
2.97241,16.5437,-0.712692E-03
2.97302,16.5471,0.456972E-01
2.97363,16.5504,-0.716492E-01
2.97424,16.5538,-0.521773E-01
2.97485,16.5572,-0.567973E-01
2.97546,16.5606,-0.638827E-01
2.97607,16.5640,-0.101007
2.97668,16.5674,-0.227751
2.97729,16.5708,-0.375073E-01
2.97791,16.5742,-0.128888
2.97852,16.5776,0.957111E-02
2.97913,16.5810,-0.379615E-01
2.97974,16.5844,0.375955E-02
2.98035,16.5878,-0.390428E-01
2.98096,16.5912,-0.452947E-03
2.98157,16.5946,-0.274431E-01
2.98218,16.5980,0.176318E-01
2.98279,16.6014,0.773105E-01
2.98340,16.6048,-0.314554E-01
2.98401,16.6082,0.109054E-01
2.98462,16.6116,-0.187311E-01
2.98523,16.6150,-0.423877E-01
2.98584,16.6184,-0.858171E-01
2.98645,16.6218,0.158293E-01
2.98706,16.6252,-0.875871E-01
2.98767,16.6286,0.190263
2.98828,16.6320,-0.986708E-02
2.98889,16.6354,0.671540E-01
2.98950,16.6388,-0.558552E-01
2.99011,16.6422,0.200148
2.99072,16.6456,-0.745373E-01
2.99133,16.6490,0.442294E-01
2.99194,16.6524,0.793232E-01
2.99255,16.6558,0.118801
2.99316,16.6592,0.144811E-01
2.99377,16.6626,0.692826E-01
2.99438,16.6659,-0.291629E-01
2.99500,16.6693,-0.523490E-01
2.99561,16.6727,0.767203E-02
2.99622,16.6761,0.172052
2.99683,16.6795,-0.624006E-01
2.99744,16.6829,-0.584630E-01
2.99805,16.6863,0.915611E-01
2.99866,16.6897,0.220790E-01
2.99927,16.6931,0.253895E-01
2.99988,16.6965,0.740754E-02
3.00049,16.6999,0.177731
3.00110,16.7033,-0.627885E-02
3.00171,16.7067,-0.180593E-01
3.00232,16.7101,0.902882E-01
3.00293,16.7135,-0.191939E-02
3.00354,16.7169,-0.275923E-01
3.00415,16.7203,0.163303E-01
3.00476,16.7237,0.797742E-02
3.00537,16.7271,0.570817E-01
3.00598,16.7305,-0.120793
3.00659,16.7339,-0.173711E-01
3.00720,16.7373,-0.578659E-01
3.00781,16.7407,0.104777E-01
3.00842,16.7441,0.129964
3.00903,16.7475,-0.468825E-01
3.00964,16.7509,0.215111
3.01025,16.7543,0.365529E-01
3.01086,16.7577,0.211053E-01
3.01147,16.7611,-0.226116E-01
3.01208,16.7645,-0.507374E-01
3.01270,16.7679,-0.735828E-01
3.01331,16.7713,-0.309067E-01
3.01392,16.7747,-0.339784E-01
3.01453,16.7781,0.563496E-01
3.01514,16.7814,-0.102108E-01
3.01575,16.7848,0.926278E-02
3.01636,16.7882,0.612803E-01
3.01697,16.7916,-0.710042E-01
3.01758,16.7950,0.326604E-01
3.01819,16.7984,-0.253440E-01
3.01880,16.8018,-0.334267E-01
3.01941,16.8052,-0.633071E-01
3.02002,16.8086,-0.153365E-01
3.02063,16.8120,0.976040E-01
3.02124,16.8154,-0.218271E-01
3.02185,16.8188,0.396323E-01
3.02246,16.8222,-0.265214E-01
3.02307,16.8256,0.129865
3.02368,16.8290,0.301754E-01
3.02429,16.8324,0.154712E-01
3.02490,16.8358,0.994775E-01
3.02551,16.8392,-0.847412E-01
3.02612,16.8426,0.599360E-01
3.02673,16.8460,-0.174966
3.02734,16.8494,0.400128E-01
3.02795,16.8528,-0.381816E-01
3.02856,16.8562,-0.122235
3.02917,16.8596,-0.359113E-01
3.02979,16.8630,0.237322E-01
3.03040,16.8664,-0.617271E-02
3.03101,16.8698,-0.290181E-01
3.03162,16.8732,-0.117766E-01
3.03223,16.8766,0.320322E-01
3.03284,16.8800,-0.124006
3.03345,16.8834,-0.175679E-01
3.03406,16.8868,-0.394620E-01
3.03467,16.8902,-0.595875E-01
3.03528,16.8936,0.626182E-02
3.03589,16.8969,-0.671859E-02
3.03650,16.9003,0.133507E-01
3.03711,16.9037,0.989351E-01
3.03772,16.9071,0.173787
3.03833,16.9105,-0.731602E-01
3.03894,16.9139,0.507444E-02
3.03955,16.9173,0.117299
3.04016,16.9207,0.129688
3.04077,16.9241,0.200372
3.04138,16.9275,0.613405E-01
3.04199,16.9309,-0.981922E-01
3.04260,16.9343,-0.138502E-01
3.04321,16.9377,-0.949172E-02
3.04382,16.9411,0.309083E-02
3.04443,16.9445,-0.131394
3.04504,16.9479,-0.182674
3.04565,16.9513,-0.130035E-01
3.04626,16.9547,0.660047E-01
3.04688,16.9581,0.143035
3.04749,16.9615,0.141148E-01
3.04810,16.9649,-0.178869
3.04871,16.9683,0.141888
3.04932,16.9717,0.775453E-01
3.04993,16.9751,-0.264528E-01
3.05054,16.9785,-0.126334
3.05115,16.9819,-0.226815E-01
3.05176,16.9853,0.196494E-01
3.05237,16.9887,-0.258934E-01
3.05298,16.9921,0.142678E-01
3.05359,16.9955,0.266803E-01
3.05420,16.9989,-0.567383E-01
3.05481,17.0023,0.438075E-02
3.05542,17.0057,0.269445
3.05603,17.0091,0.171247
3.05664,17.0124,-0.299932
3.05725,17.0158,0.105855
3.05786,17.0192,-0.784984E-01
3.05847,17.0226,0.964777E-01
3.05908,17.0260,-0.132905
3.05969,17.0294,-0.135888E-02
3.06030,17.0328,-0.567243E-01
3.06091,17.0362,0.838900E-01
3.06152,17.0396,0.169555E-01
3.06213,17.0430,-0.674353E-01
3.06274,17.0464,-0.173861
3.06335,17.0498,0.148208
3.06396,17.0532,0.865802E-01
3.06458,17.0566,-0.980326E-01
3.06519,17.0600,-0.208121E-01
3.06580,17.0634,0.194981E-01
3.06641,17.0668,-0.225715E-01
3.06702,17.0702,0.645312E-01
3.06763,17.0736,0.203526E-01
3.06824,17.0770,0.191428
3.06885,17.0804,-0.940472E-01
3.06946,17.0838,0.428177E-02
3.07007,17.0872,-0.241020E-01
3.07068,17.0906,0.264044E-01
3.07129,17.0940,0.177155
3.07190,17.0974,-0.938145E-01
3.07251,17.1008,-0.833590E-01
3.07312,17.1042,0.791688E-01
3.07373,17.1076,0.856572E-02
3.07434,17.1110,-0.114062
3.07495,17.1144,0.136322
3.07556,17.1178,0.171100
3.07617,17.1212,0.169653
3.07678,17.1246,-0.132357E-01
3.07739,17.1279,0.424585E-02
3.07800,17.1313,0.452298E-01
3.07861,17.1347,0.875952E-01
3.07922,17.1381,-0.131658E-01
3.07983,17.1415,-0.641274E-01
3.08044,17.1449,0.608795E-01
3.08105,17.1483,-0.231683E-01
3.08167,17.1517,-0.840881E-01
3.08228,17.1551,0.497119E-01
3.08289,17.1585,-0.408727E-02
3.08350,17.1619,-0.464900E-01
3.08411,17.1653,0.731845E-01
3.08472,17.1687,0.796799E-01
3.08533,17.1721,0.611627E-01
3.08594,17.1755,0.483559E-01
3.08655,17.1789,-0.207316
3.08716,17.1823,0.153621E-01
3.08777,17.1857,0.853892E-02
3.08838,17.1891,-0.268881
3.08899,17.1925,0.239221E-01
3.08960,17.1959,-0.512941E-01
3.09021,17.1993,0.337981E-01
3.09082,17.2027,0.102827
3.09143,17.2061,0.348040E-02
3.09204,17.2095,0.148962
3.09265,17.2129,-0.606804E-01
3.09326,17.2163,0.588407E-01
3.09387,17.2197,-0.805136E-01
3.09448,17.2231,-0.363589E-01
3.09509,17.2265,-0.317389E-01
3.09570,17.2299,0.281660E-02
3.09631,17.2333,-0.245816E-01
3.09692,17.2367,-0.103624E-01
3.09753,17.2401,-0.205086E-01
3.09814,17.2434,-0.129383
3.09875,17.2468,0.827722E-01
3.09937,17.2502,-0.534653E-01
3.09998,17.2536,0.213348
3.10059,17.2570,-0.819516E-01
3.10120,17.2604,0.243814E-01
3.10181,17.2638,0.184953E-01
3.10242,17.2672,-0.619085E-01
3.10303,17.2706,-0.179120
3.10364,17.2740,0.105490E-01
3.10425,17.2774,-0.472679E-01
3.10486,17.2808,0.102520
3.10547,17.2842,-0.706711E-01
3.10608,17.2876,0.183378
3.10669,17.2910,0.279134E-01
3.10730,17.2944,0.602084E-01
3.10791,17.2978,0.124768
3.10852,17.3012,0.486427E-01
3.10913,17.3046,-0.632581E-01
3.10974,17.3080,0.200318E-02
3.11035,17.3114,-0.389804E-01
3.11096,17.3148,-0.152697E-01
3.11157,17.3182,0.352339E-01
3.11218,17.3216,0.212834E-01
3.11279,17.3250,-0.727523E-01
