Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84644,14.7556,-0.364955E-01
3.84705,14.7579,0.298384E-01
3.84766,14.7603,0.136609E-02
3.84827,14.7626,0.209445E-01
3.84888,14.7650,0.424710E-01
3.84949,14.7673,0.484817E-01
3.85010,14.7696,0.138217
3.85071,14.7720,0.228757E-01
3.85132,14.7743,0.131085E-01
3.85193,14.7767,0.122536
3.85254,14.7790,0.652378E-02
3.85315,14.7813,-0.237114E-01
3.85376,14.7837,0.342554E-01
3.85437,14.7860,0.237123E-01
3.85498,14.7884,0.962958E-01
3.85559,14.7907,-0.104208E-01
3.85620,14.7931,0.199545E-01
3.85681,14.7954,0.590629E-01
3.85742,14.7977,0.492377E-01
3.85803,14.8001,-0.729937E-02
3.85864,14.8024,0.146507E-01
3.85925,14.8048,-0.376043E-01
3.85986,14.8071,-0.327198E-01
3.86047,14.8094,0.471383E-01
3.86108,14.8118,-0.312876E-01
3.86169,14.8141,-0.115832E-01
3.86230,14.8165,0.359580E-01
3.86292,14.8188,-0.164869E-01
3.86353,14.8212,-0.143687E-01
3.86414,14.8235,0.205077E-01
3.86475,14.8258,-0.286616E-01
3.86536,14.8282,-0.518131E-01
3.86597,14.8305,0.161564E-01
3.86658,14.8329,0.564528E-01
3.86719,14.8352,0.470216E-02
3.86780,14.8375,-0.129116E-01
3.86841,14.8399,0.418028E-01
3.86902,14.8422,-0.525904E-02
3.86963,14.8446,-0.166208E-01
3.87024,14.8469,0.622865E-01
3.87085,14.8492,0.191342E-01
3.87146,14.8516,0.683075E-02
3.87207,14.8539,-0.317659E-01
3.87268,14.8563,-0.688536E-02
3.87329,14.8586,-0.397660E-01
3.87390,14.8610,0.394195E-01
3.87451,14.8633,-0.160710E-01
3.87512,14.8656,0.634904E-01
3.87573,14.8680,0.469775E-02
3.87634,14.8703,-0.123378E-02
3.87695,14.8727,0.350558E-01
3.87756,14.8750,0.423997E-01
3.87817,14.8773,-0.382986E-01
3.87878,14.8797,0.115157E-01
3.87939,14.8820,-0.889864E-01
3.88000,14.8844,-0.180886E-01
3.88062,14.8867,-0.916332E-02
3.88123,14.8891,0.787350E-03
3.88184,14.8914,0.232796E-01
3.88245,14.8937,-0.336490E-01
3.88306,14.8961,-0.192020E-01
3.88367,14.8984,-0.313955E-02
3.88428,14.9008,0.995609E-01
3.88489,14.9031,-0.236832E-01
3.88550,14.9054,0.156960E-01
3.88611,14.9078,0.148313E-02
3.88672,14.9101,0.380031E-01
3.88733,14.9125,-0.112974E-02
3.88794,14.9148,0.443084E-02
3.88855,14.9171,0.708579E-01
3.88916,14.9195,0.909705E-02
3.88977,14.9218,-0.279548E-02
3.89038,14.9242,0.736579E-01
3.89099,14.9265,0.209906E-01
3.89160,14.9289,-0.199829E-02
3.89221,14.9312,-0.375621E-01
3.89282,14.9335,0.337133E-01
3.89343,14.9359,-0.139138E-01
3.89404,14.9382,0.209453E-01
3.89465,14.9406,0.379040E-01
3.89526,14.9429,-0.135882E-02
3.89587,14.9452,-0.124132E-01
3.89648,14.9476,0.589698E-02
3.89709,14.9499,-0.298115E-01
3.89771,14.9523,-0.657184E-01
3.89832,14.9546,0.415668E-01
3.89893,14.9570,-0.819882E-02
3.89954,14.9593,0.377397E-01
3.90015,14.9616,0.302462E-02
3.90076,14.9640,-0.147204E-01
3.90137,14.9663,-0.575430E-01
3.90198,14.9687,0.346920E-01
3.90259,14.9710,0.667934E-01
3.90320,14.9733,-0.305563E-01
3.90381,14.9757,0.649585E-02
3.90442,14.9780,-0.431803E-02
3.90503,14.9804,0.863502E-02
3.90564,14.9827,0.327984E-01
3.90625,14.9850,0.261224E-01
3.90686,14.9874,0.358816E-01
3.90747,14.9897,-0.381886E-01
3.90808,14.9921,0.462835E-01
3.90869,14.9944,-0.201109E-01
3.90930,14.9968,0.315945E-01
3.90991,14.9991,-0.161492E-01
3.91052,15.0014,0.130081E-01
3.91113,15.0038,-0.348799E-02
3.91174,15.0061,0.247146E-01
3.91235,15.0085,0.166753E-01
3.91296,15.0108,0.124977E-01
3.91357,15.0131,-0.116001E-03
3.91418,15.0155,0.110474
3.91479,15.0178,-0.160246E-01
3.91541,15.0202,-0.352619E-01
3.91602,15.0225,-0.244372E-02
3.91663,15.0249,0.108210E-01
3.91724,15.0272,-0.245806E-01
3.91785,15.0295,-0.541222E-01
3.91846,15.0319,-0.121340E-01
3.91907,15.0342,-0.568997E-01
3.91968,15.0366,0.288404E-02
3.92029,15.0389,0.266690E-01
3.92090,15.0412,0.519706E-01
3.92151,15.0436,-0.172596E-01
3.92212,15.0459,0.300881E-01
3.92273,15.0483,0.130294E-02
3.92334,15.0506,0.324750E-01
3.92395,15.0530,0.237565E-01
3.92456,15.0553,-0.195177E-01
3.92517,15.0576,-0.131300E-01
3.92578,15.0600,0.535928E-01
3.92639,15.0623,-0.116073E-01
3.92700,15.0647,-0.196197E-01
3.92761,15.0670,0.375026E-01
3.92822,15.0693,0.114268
3.92883,15.0717,-0.370746E-01
3.92944,15.0740,0.849978E-01
3.93005,15.0764,-0.492439E-01
3.93066,15.0787,0.226134E-01
3.93127,15.0810,-0.141009E-01
3.93188,15.0834,0.531949E-02
3.93250,15.0857,0.277510E-01
3.93311,15.0881,-0.321590E-02
3.93372,15.0904,0.334933E-01
3.93433,15.0928,0.994333E-01
3.93494,15.0951,0.558534E-02
3.93555,15.0974,0.404360E-01
3.93616,15.0998,0.312733E-02
3.93677,15.1021,-0.732072E-02
3.93738,15.1045,0.256913E-02
3.93799,15.1068,0.615203E-01
3.93860,15.1091,0.126674E-01
3.93921,15.1115,-0.232390E-01
3.93982,15.1138,-0.308355E-01
3.94043,15.1162,0.291049E-01
3.94104,15.1185,0.659240E-01
3.94165,15.1209,0.103778E-01
3.94226,15.1232,0.175176
3.94287,15.1255,0.189211E-01
3.94348,15.1279,0.911077E-01
3.94409,15.1302,-0.914702E-02
3.94470,15.1326,0.113075E-01
3.94531,15.1349,0.948815E-02
3.94592,15.1372,-0.958499E-02
3.94653,15.1396,0.295374E-01
3.94714,15.1419,0.256518E-02
3.94775,15.1443,-0.566926E-02
3.94836,15.1466,0.408387E-01
3.94897,15.1489,-0.487661E-01
3.94958,15.1513,-0.120113E-01
3.95020,15.1536,0.526689E-01
3.95081,15.1560,-0.129121E-01
3.95142,15.1583,0.551985E-02
3.95203,15.1607,0.182365E-01
3.95264,15.1630,-0.912885E-01
3.95325,15.1653,0.479771E-01
3.95386,15.1677,0.460078E-01
3.95447,15.1700,0.267706E-01
3.95508,15.1724,0.108442E-02
3.95569,15.1747,0.414194E-01
3.95630,15.1770,0.160549E-02
3.95691,15.1794,0.110381E-01
3.95752,15.1817,-0.533480E-02
3.95813,15.1841,-0.827453E-01
3.95874,15.1864,0.387771E-02
3.95935,15.1888,-0.137744E-02
3.95996,15.1911,0.137888
3.96057,15.1934,-0.564166E-01
3.96118,15.1958,0.103746
3.96179,15.1981,0.371068E-01
3.96240,15.2005,0.391421E-01
3.96301,15.2028,-0.901069E-01
3.96362,15.2051,0.343284E-01
3.96423,15.2075,-0.672316E-03
3.96484,15.2098,-0.251924E-01
3.96545,15.2122,-0.956720E-02
3.96606,15.2145,0.392202E-01
3.96667,15.2168,-0.231111E-01
3.96729,15.2192,-0.260662E-02
3.96790,15.2215,-0.254134E-01
3.96851,15.2239,0.170230E-01
3.96912,15.2262,0.192889
3.96973,15.2286,0.640301E-01
3.97034,15.2309,0.190994E-02
3.97095,15.2332,-0.183381E-01
3.97156,15.2356,-0.581294E-01
3.97217,15.2379,0.111121E-01
3.97278,15.2403,-0.419503E-01
3.97339,15.2426,-0.129051E-01
3.97400,15.2449,0.538043E-02
3.97461,15.2473,0.565102E-02
3.97522,15.2496,0.652639E-01
3.97583,15.2520,0.344343E-01
3.97644,15.2543,0.614074E-01
3.97705,15.2567,0.430992E-01
3.97766,15.2590,0.159411
3.97827,15.2613,-0.163363E-01
3.97888,15.2637,-0.250527E-01
3.97949,15.2660,0.690878E-01
3.98010,15.2684,-0.108693E-01
3.98071,15.2707,0.300035E-01
3.98132,15.2730,-0.208946E-01
3.98193,15.2754,-0.120229
3.98254,15.2777,0.282468E-01
3.98315,15.2801,-0.244547E-02
3.98376,15.2824,0.273252E-01
3.98438,15.2848,-0.421653E-01
3.98499,15.2871,0.597253E-02
3.98560,15.2894,-0.356150E-01
3.98621,15.2918,0.213490E-01
3.98682,15.2941,0.163932
3.98743,15.2965,0.839569E-01
3.98804,15.2988,0.867168E-01
3.98865,15.3011,-0.155803E-01
3.98926,15.3035,-0.357042E-01
3.98987,15.3058,-0.259148E-01
3.99048,15.3082,0.705850E-03
3.99109,15.3105,-0.314534E-01
3.99170,15.3128,-0.112960E-01
3.99231,15.3152,0.152281E-01
3.99292,15.3175,0.113062E-01
3.99353,15.3199,0.179778E-01
3.99414,15.3222,0.581851E-02
3.99475,15.3246,0.547694E-01
3.99536,15.3269,-0.255279E-01
3.99597,15.3292,0.359751E-01
3.99658,15.3316,0.402066E-02
3.99719,15.3339,0.980595E-02
3.99780,15.3363,0.473263E-02
3.99841,15.3386,-0.270140E-02
3.99902,15.3409,0.901771E-03
3.99963,15.3433,-0.660883E-03
4.00024,15.3456,0.647378E-01
4.00085,15.3480,0.696184E-01
4.00146,15.3503,-0.267680E-01
4.00208,15.3527,-0.103315E-01
4.00269,15.3550,-0.643164E-01
4.00330,15.3573,-0.257288E-01
4.00391,15.3597,-0.114141E-01
4.00452,15.3620,0.118780E-01
4.00513,15.3644,-0.764035E-01
4.00574,15.3667,-0.619789E-02
4.00635,15.3690,-0.609473E-02
4.00696,15.3714,0.260120E-01
4.00757,15.3737,0.120271
4.00818,15.3761,-0.250823E-01
4.00879,15.3784,-0.357255E-01
4.00940,15.3807,-0.600696E-02
4.01001,15.3831,0.919135E-01
4.01062,15.3854,0.737534E-01
4.01123,15.3878,0.101767E-01
4.01184,15.3901,0.186796
4.01245,15.3925,0.188874
4.01306,15.3948,0.135543E-01
4.01367,15.3971,-0.603916E-02
4.01428,15.3995,-0.418329E-02
4.01489,15.4018,0.465670E-01
4.01550,15.4042,-0.210699E-02
4.01611,15.4065,0.171137E-01
4.01672,15.4088,0.201922E-01
4.01733,15.4112,-0.482318E-01
4.01794,15.4135,0.160966E-01
4.01855,15.4159,0.555678E-02
4.01917,15.4182,0.439257E-01
4.01978,15.4206,0.134592E-01
4.02039,15.4229,-0.343154E-01
4.02100,15.4252,0.896956E-01
4.02161,15.4276,-0.994581E-02
4.02222,15.4299,-0.603306E-02
4.02283,15.4323,0.602339E-02
4.02344,15.4346,-0.850415E-01
4.02405,15.4369,0.273473E-02
4.02466,15.4393,0.427495E-01
4.02527,15.4416,0.198148E-01
4.02588,15.4440,0.212562E-01
4.02649,15.4463,-0.361517E-02
4.02710,15.4486,0.423139E-01
4.02771,15.4510,0.975138E-03
4.02832,15.4533,-0.629370E-02
4.02893,15.4557,0.885474E-01
4.02954,15.4580,-0.927476E-02
4.03015,15.4604,0.442564E-01
4.03076,15.4627,0.762319E-03
4.03137,15.4650,-0.723916E-01
4.03198,15.4674,0.552864E-02
4.03259,15.4697,-0.122737E-01
4.03320,15.4721,0.419696E-02
4.03381,15.4744,-0.232248E-01
4.03442,15.4767,0.360526E-01
4.03503,15.4791,0.268831E-01
4.03564,15.4814,0.409743E-01
4.03625,15.4838,0.274295E-01
4.03687,15.4861,-0.583881E-01
4.03748,15.4885,0.145518E-01
4.03809,15.4908,-0.359351E-01
4.03870,15.4931,0.179638E-02
4.03931,15.4955,0.670635E-02
4.03992,15.4978,-0.184363E-01
4.04053,15.5002,-0.251928E-01
4.04114,15.5025,0.345452E-01
4.04175,15.5048,-0.718806E-01
4.04236,15.5072,0.480838E-03
4.04297,15.5095,0.528993E-01
4.04358,15.5119,0.726836E-02
4.04419,15.5142,0.971464E-02
4.04480,15.5166,0.376693E-02
4.04541,15.5189,0.739456E-04
4.04602,15.5212,0.105547
4.04663,15.5236,0.540285E-01
4.04724,15.5259,-0.503113E-02
4.04785,15.5283,-0.522427E-01
4.04846,15.5306,0.212186E-01
4.04907,15.5329,0.627446E-03
4.04968,15.5353,-0.288980E-01
4.05029,15.5376,-0.310163E-01
4.05090,15.5400,0.201037E-01
4.05151,15.5423,-0.425406E-02
4.05212,15.5446,-0.336989E-01
4.05273,15.5470,-0.854188E-02
4.05334,15.5493,-0.284039E-01
4.05396,15.5517,-0.855785E-01
4.05457,15.5540,-0.584974E-01
4.05518,15.5564,-0.352200E-01
4.05579,15.5587,-0.386791E-01
4.05640,15.5610,0.297686E-01
4.05701,15.5634,-0.523816E-01
4.05762,15.5657,0.542478E-01
4.05823,15.5681,-0.492836E-01
4.05884,15.5704,-0.481723E-01
4.05945,15.5727,-0.999636E-01
4.06006,15.5751,0.900444E-01
4.06067,15.5774,-0.813137E-01
4.06128,15.5798,-0.120379
4.06189,15.5821,0.820524E-03
4.06250,15.5845,0.487339E-01
4.06311,15.5868,0.432299E-01
4.06372,15.5891,0.189534E-01
4.06433,15.5915,-0.209323E-01
4.06494,15.5938,0.521346E-01
4.06555,15.5962,0.134591E-01
4.06616,15.5985,0.451382E-01
4.06677,15.6008,0.183607
4.06738,15.6032,-0.632584E-02
4.06799,15.6055,-0.307069E-03
4.06860,15.6079,-0.109593E-01
4.06921,15.6102,0.311097E-01
4.06982,15.6125,-0.286613E-01
4.07043,15.6149,-0.256816E-01
4.07104,15.6172,0.508704E-03
4.07166,15.6196,0.179985E-01
4.07227,15.6219,0.109732
4.07288,15.6243,-0.883747E-02
4.07349,15.6266,0.186880E-01
4.07410,15.6289,-0.234848E-01
4.07471,15.6313,0.162428E-01
4.07532,15.6336,-0.213438E-01
4.07593,15.6360,0.333183E-01
4.07654,15.6383,0.248964E-01
4.07715,15.6406,0.149661E-02
4.07776,15.6430,0.198261E-01
4.07837,15.6453,0.707472E-01
4.07898,15.6477,0.623197E-01
4.07959,15.6500,0.756540E-03
4.08020,15.6524,-0.195805E-01
4.08081,15.6547,0.430115E-01
4.08142,15.6570,-0.921557E-02
4.08203,15.6594,0.804944E-03
4.08264,15.6617,0.265594E-01
4.08325,15.6641,-0.129945E-01
4.08386,15.6664,-0.108735E-01
4.08447,15.6687,-0.966871E-01
4.08508,15.6711,-0.427286E-01
4.08569,15.6734,-0.379080E-01
4.08630,15.6758,-0.510661E-02
4.08691,15.6781,0.489872E-02
4.08752,15.6804,-0.241265E-02
4.08813,15.6828,0.465206E-02
4.08875,15.6851,-0.387167E-01
4.08936,15.6875,-0.119233E-01
4.08997,15.6898,-0.151728E-01
4.09058,15.6922,-0.155201E-02
4.09119,15.6945,0.948189E-02
4.09180,15.6968,0.851676E-02
4.09241,15.6992,0.361404E-01
4.09302,15.7015,0.153796E-01
4.09363,15.7039,0.628741E-01
4.09424,15.7062,-0.411284E-01
4.09485,15.7085,0.193448E-02
4.09546,15.7109,-0.132379E-01
4.09607,15.7132,-0.738592E-02
4.09668,15.7156,-0.723222E-01
4.09729,15.7179,-0.617649E-01
4.09790,15.7203,0.892476E-01
4.09851,15.7226,-0.364412E-02
4.09912,15.7249,0.122941
4.09973,15.7273,0.154837E-01
4.10034,15.7296,-0.161133
4.10095,15.7320,0.700885E-01
4.10156,15.7343,-0.477812E-01
4.10217,15.7366,-0.979927E-01
4.10278,15.7390,-0.259323E-01
4.10339,15.7413,0.428335E-01
4.10400,15.7437,-0.109094
4.10461,15.7460,-0.326752E-03
4.10522,15.7484,0.305466E-01
4.10583,15.7507,0.182968E-02
4.10645,15.7530,0.226540E-01
4.10706,15.7554,-0.211206E-01
4.10767,15.7577,0.482983E-02
4.10828,15.7601,0.846301E-03
4.10889,15.7624,0.665532E-01
4.10950,15.7647,0.154579
4.11011,15.7671,-0.417523E-01
4.11072,15.7694,0.198461E-01
4.11133,15.7718,0.692255E-01
4.11194,15.7741,-0.150149E-01
4.11255,15.7764,0.116564
4.11316,15.7788,-0.160035E-02
4.11377,15.7811,0.710628E-01
4.11438,15.7835,0.114303E-01
4.11499,15.7858,-0.161214E-01
4.11560,15.7882,0.130567
4.11621,15.7905,0.974534E-02
4.11682,15.7928,-0.120293E-01
4.11743,15.7952,-0.956310E-02
4.11804,15.7975,0.351817E-03
4.11865,15.7999,-0.302552E-01
4.11926,15.8022,0.191735E-01
4.11987,15.8045,-0.227284E-02
4.12048,15.8069,0.188517E-01
4.12109,15.8092,-0.254476E-01
4.12170,15.8116,-0.298328E-01
4.12231,15.8139,-0.232113E-02
4.12292,15.8163,0.147770E-01
4.12354,15.8186,0.877189E-01
4.12415,15.8209,-0.114207
4.12476,15.8233,0.238863E-01
4.12537,15.8256,-0.720878E-01
4.12598,15.8280,0.492525E-01
4.12659,15.8303,-0.140981E-01
4.12720,15.8326,0.316573E-01
4.12781,15.8350,0.244004E-01
4.12842,15.8373,-0.423785E-01
4.12903,15.8397,-0.464775E-01
4.12964,15.8420,0.241354E-01
4.13025,15.8443,-0.781373E-03
4.13086,15.8467,0.770992E-02
4.13147,15.8490,0.167182
4.13208,15.8514,0.154760
4.13269,15.8537,0.163754E-01
4.13330,15.8561,-0.118636E-01
4.13391,15.8584,0.731317E-02
4.13452,15.8607,0.105342E-01
4.13513,15.8631,0.397962E-01
4.13574,15.8654,0.829099E-02
4.13635,15.8678,0.640498E-01
4.13696,15.8701,0.302422E-01
4.13757,15.8724,-0.714388E-01
4.13818,15.8748,0.282940E-01
4.13879,15.8771,0.533230E-01
4.13940,15.8795,0.646778E-01
4.14001,15.8818,-0.468026E-01
4.14062,15.8842,0.737436E-02
4.14124,15.8865,-0.880757E-02
4.14185,15.8888,0.706720E-01
4.14246,15.8912,0.268365E-01
4.14307,15.8935,-0.206131E-01
4.14368,15.8959,-0.474122E-02
4.14429,15.8982,-0.512676E-02
4.14490,15.9005,0.678458E-01
4.14551,15.9029,0.385346E-02
4.14612,15.9052,-0.294001E-02
4.14673,15.9076,0.219367E-01
4.14734,15.9099,-0.117092E-01
4.14795,15.9122,-0.123830E-01
4.14856,15.9146,-0.768443E-01
4.14917,15.9169,0.117274E-01
4.14978,15.9193,-0.474968E-01
4.15039,15.9216,0.384377E-02
4.15100,15.9240,-0.115663
4.15161,15.9263,0.588933E-01
4.15222,15.9286,0.153055
4.15283,15.9310,-0.180212E-02
4.15344,15.9333,-0.185561E-01
4.15405,15.9357,0.192861E-01
4.15466,15.9380,0.149429E-01
4.15527,15.9403,-0.257501E-01
4.15588,15.9427,-0.687276E-01
4.15649,15.9450,-0.510797E-02
4.15710,15.9474,-0.320571E-02
4.15771,15.9497,0.640134E-02
4.15833,15.9521,0.597386E-01
4.15894,15.9544,-0.489303E-01
4.15955,15.9567,0.590059E-01
4.16016,15.9591,-0.391794E-01
4.16077,15.9614,0.281570E-01
4.16138,15.9638,0.816762E-02
4.16199,15.9661,0.200018E-01
4.16260,15.9684,-0.385823E-01
4.16321,15.9708,-0.105466
4.16382,15.9731,-0.528571E-01
4.16443,15.9755,0.175318E-01
4.16504,15.9778,-0.146332E-01
4.16565,15.9801,-0.372797E-02
4.16626,15.9825,-0.456402E-02
4.16687,15.9848,-0.123746E-01
4.16748,15.9872,-0.252415E-02
4.16809,15.9895,-0.107039
4.16870,15.9919,-0.928589E-01
4.16931,15.9942,-0.271228E-02
4.16992,15.9965,0.255247E-01
4.17053,15.9989,0.710959E-01
4.17114,16.0012,0.282527E-01
4.17175,16.0036,-0.120651E-01
4.17236,16.0059,0.131746E-01
4.17297,16.0082,0.483170E-01
4.17358,16.0106,-0.234911E-01
4.17419,16.0129,0.349232E-02
4.17480,16.0153,-0.156442E-01
4.17542,16.0176,-0.211797E-01
4.17603,16.0200,0.379456E-02
4.17664,16.0223,-0.819635E-02
4.17725,16.0246,-0.327649E-01
4.17786,16.0270,-0.367052E-01
4.17847,16.0293,0.704120E-02
4.17908,16.0317,0.281501E-01
4.17969,16.0340,-0.305748E-01
4.18030,16.0363,-0.133491E-02
4.18091,16.0387,0.366398E-01
4.18152,16.0410,0.414922E-01
4.18213,16.0434,-0.672238E-01
4.18274,16.0457,0.314664E-01
4.18335,16.0481,0.547117E-01
4.18396,16.0504,0.274884E-02
4.18457,16.0527,-0.158446E-01
4.18518,16.0551,0.590224E-02
4.18579,16.0574,0.504798E-01
4.18640,16.0598,0.487357E-01
4.18701,16.0621,0.455548E-01
4.18762,16.0644,0.157237E-01
4.18823,16.0668,-0.497449E-01
4.18884,16.0691,0.524436E-01
4.18945,16.0715,0.246529E-01
4.19006,16.0738,0.321504E-01
4.19067,16.0761,0.559597E-01
4.19128,16.0785,0.537159E-02
4.19189,16.0808,-0.183968E-01
4.19250,16.0832,0.365445E-01
4.19312,16.0855,-0.240185E-01
4.19373,16.0879,0.795225E-01
4.19434,16.0902,0.590952E-04
4.19495,16.0925,0.499238E-01
4.19556,16.0949,-0.299726E-02
4.19617,16.0972,0.498132E-01
4.19678,16.0996,-0.113250E-01
4.19739,16.1019,0.232203E-02
4.19800,16.1042,-0.189772E-01
4.19861,16.1066,0.373414E-02
4.19922,16.1089,0.789960E-02
4.19983,16.1113,-0.644748E-01
4.20044,16.1136,0.300587E-01
4.20105,16.1160,-0.534446E-01
4.20166,16.1183,0.255623E-01
4.20227,16.1206,-0.703458E-02
4.20288,16.1230,0.493425E-02
4.20349,16.1253,0.138464
4.20410,16.1277,-0.542688E-01
4.20471,16.1300,-0.950229E-02
4.20532,16.1323,-0.535490E-02
4.20593,16.1347,-0.124342E-01
4.20654,16.1370,0.614364E-01
4.20715,16.1394,-0.836192E-01
4.20776,16.1417,0.513175E-01
4.20837,16.1440,-0.196930E-01
4.20898,16.1464,-0.173445E-01
4.20959,16.1487,0.649833E-02
4.21021,16.1511,0.130853E-01
4.21082,16.1534,0.152181E-02
4.21143,16.1558,0.297157E-01
4.21204,16.1581,0.238418E-01
4.21265,16.1604,0.345611E-01
4.21326,16.1628,0.680483E-02
4.21387,16.1651,-0.318781E-01
4.21448,16.1675,-0.148624E-01
4.21509,16.1698,0.858569E-03
4.21570,16.1721,0.950531E-02
4.21631,16.1745,-0.781980E-01
4.21692,16.1768,0.225260E-01
4.21753,16.1792,0.694771E-01
4.21814,16.1815,-0.192182E-01
4.21875,16.1839,-0.170892E-01
4.21936,16.1862,0.792826E-02
4.21997,16.1885,0.664166E-01
4.22058,16.1909,0.150741E-01
4.22119,16.1932,-0.235658E-01
4.22180,16.1956,-0.134983
4.22241,16.1979,0.279705E-01
4.22302,16.2002,-0.508216E-01
4.22363,16.2026,0.111637E-02
4.22424,16.2049,-0.107497E-01
4.22485,16.2073,-0.485098E-01
4.22546,16.2096,0.445110E-03
4.22607,16.2119,0.210061E-01
4.22668,16.2143,0.128311E-01
4.22729,16.2166,-0.884605E-02
4.22791,16.2190,0.125983E-02
4.22852,16.2213,-0.292247E-02
4.22913,16.2237,-0.103860E-01
4.22974,16.2260,0.115677E-02
4.23035,16.2283,0.151434
4.23096,16.2307,-0.103465E-01
4.23157,16.2330,-0.933116E-03
4.23218,16.2354,0.122046
4.23279,16.2377,0.414572E-01
4.23340,16.2400,0.837122E-02
4.23401,16.2424,0.597676E-01
4.23462,16.2447,-0.180533E-02
4.23523,16.2471,-0.746425E-02
4.23584,16.2494,0.116247
4.23645,16.2518,-0.645479E-01
4.23706,16.2541,-0.586693E-01
4.23767,16.2564,-0.109917E-01
4.23828,16.2588,-0.355034E-01
4.23889,16.2611,0.834824E-01
4.23950,16.2635,0.193323E-01
4.24011,16.2658,-0.514861E-02
4.24072,16.2681,0.411226E-01
4.24133,16.2705,0.297726E-01
4.24194,16.2728,0.626106E-01
4.24255,16.2752,0.143154E-01
4.24316,16.2775,0.310290E-01
4.24377,16.2799,-0.446148E-01
4.24438,16.2822,-0.432985E-02
4.24500,16.2845,-0.368848E-01
4.24561,16.2869,-0.209711E-01
4.24622,16.2892,0.223847E-03
4.24683,16.2916,-0.759059E-02
4.24744,16.2939,-0.772276E-01
4.24805,16.2962,-0.335739E-03
4.24866,16.2986,-0.316730E-01
4.24927,16.3009,0.676514E-01
4.24988,16.3033,-0.478275E-01
4.25049,16.3056,-0.379919E-01
4.25110,16.3079,0.124364E-01
4.25171,16.3103,0.404625E-01
4.25232,16.3126,-0.456551E-01
4.25293,16.3150,-0.783378E-01
4.25354,16.3173,0.478876E-01
4.25415,16.3197,-0.217636E-01
4.25476,16.3220,0.165329E-01
4.25537,16.3243,-0.445832E-02
4.25598,16.3267,-0.273413E-01
4.25659,16.3290,0.266310E-01
4.25720,16.3314,0.529691E-01
4.25781,16.3337,0.872695E-01
4.25842,16.3360,0.937256E-02
4.25903,16.3384,-0.667757E-01
4.25964,16.3407,0.117479E-03
4.26025,16.3431,0.456093E-01
4.26086,16.3454,0.195920E-01
4.26147,16.3478,-0.172703E-01
4.26208,16.3501,0.524646E-01
4.26270,16.3524,0.430866E-01
4.26331,16.3548,0.148946E-02
4.26392,16.3571,-0.918663E-02
4.26453,16.3595,0.932792E-01
4.26514,16.3618,0.650129E-01
4.26575,16.3641,0.788256E-02
4.26636,16.3665,0.793427E-02
4.26697,16.3688,0.113567
4.26758,16.3712,-0.302034E-01
4.26819,16.3735,-0.653397E-01
4.26880,16.3758,-0.253291E-01
4.26941,16.3782,0.384307E-01
4.27002,16.3805,-0.239571E-02
4.27063,16.3829,0.411389E-01
4.27124,16.3852,0.141775E-01
4.27185,16.3876,-0.403322E-01
4.27246,16.3899,-0.645302E-01
4.27307,16.3922,0.140092E-01
4.27368,16.3946,0.872452E-03
4.27429,16.3969,-0.957347E-02
4.27490,16.3993,0.121064E-01
4.27551,16.4016,0.831297E-02
4.27612,16.4039,0.634913E-01
4.27673,16.4063,-0.330985E-01
4.27734,16.4086,0.775514E-02
4.27795,16.4110,0.165973E-01
4.27856,16.4133,-0.763551E-01
4.27917,16.4157,0.412229E-01
4.27979,16.4180,0.828990E-02
4.28040,16.4203,0.684865E-02
4.28101,16.4227,-0.281899E-01
4.28162,16.4250,0.375228E-01
4.28223,16.4274,0.283006E-02
4.28284,16.4297,-0.141122E-03
4.28345,16.4320,-0.173848E-01
4.28406,16.4344,-0.294476E-01
4.28467,16.4367,-0.232357E-01
4.28528,16.4391,-0.649939E-01
4.28589,16.4414,0.637826E-01
4.28650,16.4437,0.553610E-01
4.28711,16.4461,0.402683E-01
4.28772,16.4484,0.108188E-02
4.28833,16.4508,-0.202666E-01
4.28894,16.4531,0.154708E-01
4.28955,16.4555,-0.642249E-01
4.29016,16.4578,0.175720E-01
4.29077,16.4601,-0.195115E-02
4.29138,16.4625,-0.326405E-01
4.29199,16.4648,0.364847E-01
4.29260,16.4672,0.333969E-02
4.29321,16.4695,-0.991824E-01
4.29382,16.4718,0.916983E-02
4.29443,16.4742,0.766920E-01
4.29504,16.4765,-0.306943E-01
4.29565,16.4789,0.800573E-02
4.29626,16.4812,-0.211473E-01
4.29688,16.4836,-0.838628E-02
4.29749,16.4859,0.880905E-02
4.29810,16.4882,0.179671E-01
4.29871,16.4906,0.682563E-01
4.29932,16.4929,-0.940992E-01
4.29993,16.4953,0.113740E-01
4.30054,16.4976,-0.348653E-01
4.30115,16.4999,-0.156258E-01
4.30176,16.5023,0.447720E-01
4.30237,16.5046,0.235514E-01
4.30298,16.5070,0.112383
4.30359,16.5093,0.858891E-02
