Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00696,11.4706,0.903257E-01
4.00757,11.4723,-0.914157E-01
4.00818,11.4741,-0.604344E-01
4.00879,11.4758,-0.166760
4.00940,11.4776,-0.308807
4.01001,11.4793,0.171856
4.01062,11.4811,-0.255360E-02
4.01123,11.4828,0.255811
4.01184,11.4846,-0.371719E-01
4.01245,11.4863,0.232817E-01
4.01306,11.4880,-0.269861E-01
4.01367,11.4898,0.619913E-01
4.01428,11.4915,0.961788E-01
4.01489,11.4933,0.591591E-01
4.01550,11.4950,0.945110E-01
4.01611,11.4968,-0.861854E-01
4.01672,11.4985,0.103962
4.01733,11.5003,-0.160054E-01
4.01794,11.5020,0.154807E-01
4.01855,11.5038,0.259095E-01
4.01917,11.5055,0.125786
4.01978,11.5073,0.163235
4.02039,11.5090,0.499358E-01
4.02100,11.5108,-0.803533E-01
4.02161,11.5125,-0.241915
4.02222,11.5143,0.800169E-01
4.02283,11.5160,-0.764183E-01
4.02344,11.5178,-0.393434E-01
4.02405,11.5195,0.492200E-01
4.02466,11.5212,0.275936E-01
4.02527,11.5230,-0.363216
4.02588,11.5247,0.639767E-01
4.02649,11.5265,0.584307E-01
4.02710,11.5282,0.335627
4.02771,11.5300,0.791894E-01
4.02832,11.5317,0.866256E-01
4.02893,11.5335,-0.197311
4.02954,11.5352,-0.232742
4.03015,11.5370,-0.316837E-01
4.03076,11.5387,0.236922
4.03137,11.5405,-0.112599
4.03198,11.5422,-0.106488
4.03259,11.5440,-0.127853
4.03320,11.5457,-0.165223
4.03381,11.5475,0.159258
4.03442,11.5492,0.744470E-01
4.03503,11.5509,0.103618E-01
4.03564,11.5527,0.633589E-01
4.03625,11.5544,0.227713
4.03687,11.5562,-0.467134E-01
4.03748,11.5579,0.496721E-01
4.03809,11.5597,-0.299668
4.03870,11.5614,-0.227752
4.03931,11.5632,0.302120
4.03992,11.5649,0.142524
4.04053,11.5667,-0.802475E-01
4.04114,11.5684,0.668563E-03
4.04175,11.5702,-0.227475E-03
4.04236,11.5719,-0.409624E-01
4.04297,11.5737,0.140469E-01
4.04358,11.5754,-0.178808E-01
4.04419,11.5772,-0.699392E-03
4.04480,11.5789,0.140688
4.04541,11.5807,0.810748E-01
4.04602,11.5824,0.256120
4.04663,11.5841,-0.234188
4.04724,11.5859,0.298940
4.04785,11.5876,0.592445E-01
4.04846,11.5894,-0.317591
4.04907,11.5911,0.929141E-01
4.04968,11.5929,-0.928894E-01
4.05029,11.5946,0.264353
4.05090,11.5964,0.253070E-01
4.05151,11.5981,-0.376171E-01
4.05212,11.5999,0.166590
4.05273,11.6016,-0.966832E-02
4.05334,11.6034,0.682452E-01
4.05396,11.6051,-0.783691E-01
4.05457,11.6069,0.154304
4.05518,11.6086,-0.371477E-01
4.05579,11.6104,-0.459664E-01
4.05640,11.6121,-0.162255E-01
4.05701,11.6138,0.895536E-01
4.05762,11.6156,0.493880E-01
4.05823,11.6173,-0.802848E-01
4.05884,11.6191,0.224378
4.05945,11.6208,0.198163
4.06006,11.6226,0.331368E-02
4.06067,11.6243,0.278957
4.06128,11.6261,0.152282
4.06189,11.6278,0.115993
4.06250,11.6296,0.120941
4.06311,11.6313,0.622117E-01
4.06372,11.6331,0.679521E-01
4.06433,11.6348,-0.286685
4.06494,11.6366,-0.782302E-01
4.06555,11.6383,0.120582
4.06616,11.6401,0.315425E-01
4.06677,11.6418,-0.247030
4.06738,11.6436,0.924000E-01
4.06799,11.6453,-0.492402E-01
4.06860,11.6470,-0.276133E-01
4.06921,11.6488,-0.224324
4.06982,11.6505,0.169314
4.07043,11.6523,0.221410
4.07104,11.6540,0.524058
4.07166,11.6558,0.118822
4.07227,11.6575,0.429426E-01
4.07288,11.6593,-0.137849
4.07349,11.6610,0.668457E-01
4.07410,11.6628,0.129731
4.07471,11.6645,0.700691E-01
4.07532,11.6663,0.795327E-02
4.07593,11.6680,0.233127E-01
4.07654,11.6698,0.105661E-01
4.07715,11.6715,0.483256E-01
4.07776,11.6733,0.689148E-01
4.07837,11.6750,0.132556
4.07898,11.6767,0.174957
4.07959,11.6785,0.311532E-01
4.08020,11.6802,0.435153
4.08081,11.6820,-0.754584E-02
4.08142,11.6837,0.131503E-02
4.08203,11.6855,-0.964270E-01
4.08264,11.6872,0.721122E-02
4.08325,11.6890,0.332301
4.08386,11.6907,-0.288502
4.08447,11.6925,-0.184571E-02
4.08508,11.6942,0.714236E-01
4.08569,11.6960,-0.166001
4.08630,11.6977,-0.621353E-03
4.08691,11.6995,0.165153
4.08752,11.7012,0.175430
4.08813,11.7030,0.512626E-01
4.08875,11.7047,-0.815200E-01
4.08936,11.7065,0.297040E-01
4.08997,11.7082,0.150617
4.09058,11.7099,0.416181
4.09119,11.7117,0.595158E-01
4.09180,11.7134,0.724591E-01
4.09241,11.7152,0.160860
4.09302,11.7169,-0.120887E-01
4.09363,11.7187,-0.306395E-01
4.09424,11.7204,-0.211250
4.09485,11.7222,0.352527E-01
4.09546,11.7239,0.135050
4.09607,11.7257,-0.116459
4.09668,11.7274,0.150012E-01
4.09729,11.7292,0.212533
4.09790,11.7309,0.164790
4.09851,11.7327,0.180528
4.09912,11.7344,-0.259503
4.09973,11.7362,-0.392039
4.10034,11.7379,0.227656E-01
4.10095,11.7396,0.191789
4.10156,11.7414,-0.373887E-01
4.10217,11.7431,0.690322E-01
4.10278,11.7449,0.107271
4.10339,11.7466,-0.121089
4.10400,11.7484,0.926563E-01
4.10461,11.7501,0.535022
4.10522,11.7519,0.232028E-01
4.10583,11.7536,0.616090E-01
4.10645,11.7554,-0.570931
4.10706,11.7571,0.105797E-01
4.10767,11.7589,0.188246E-01
4.10828,11.7606,-0.161878E-01
4.10889,11.7624,0.963827E-01
4.10950,11.7641,0.108394
4.11011,11.7659,0.988478E-01
4.11072,11.7676,-0.110052
4.11133,11.7694,-0.486322E-01
4.11194,11.7711,-0.241896
4.11255,11.7728,-0.355066
4.11316,11.7746,0.552335
4.11377,11.7763,-0.334710
4.11438,11.7781,-0.226659
4.11499,11.7798,-0.763847E-01
4.11560,11.7816,-0.606344E-01
4.11621,11.7833,-0.231452
4.11682,11.7851,0.430404E-01
4.11743,11.7868,-0.772496E-01
4.11804,11.7886,-0.179155
4.11865,11.7903,-0.539581E-01
4.11926,11.7921,0.299956
4.11987,11.7938,0.413607E-02
4.12048,11.7956,-0.980112E-01
4.12109,11.7973,0.470461E-01
4.12170,11.7991,0.391987E-01
4.12231,11.8008,0.153491
4.12292,11.8026,0.169801
4.12354,11.8043,-0.169593
4.12415,11.8060,0.983364E-01
4.12476,11.8078,0.207992
4.12537,11.8095,-0.184578
4.12598,11.8113,0.851409E-01
4.12659,11.8130,-0.328256
4.12720,11.8148,-0.535256
4.12781,11.8165,-0.103699
4.12842,11.8183,0.229769E-01
4.12903,11.8200,-0.276913E-02
4.12964,11.8218,-0.175659E-01
4.13025,11.8235,0.753462E-02
4.13086,11.8253,-0.418374E-01
4.13147,11.8270,0.109326
4.13208,11.8288,-0.389619E-01
4.13269,11.8305,0.407557E-01
4.13330,11.8323,-0.100010
4.13391,11.8340,0.160855
4.13452,11.8357,-0.204343E-01
4.13513,11.8375,0.434236E-01
4.13574,11.8392,0.198091
4.13635,11.8410,-0.177321E-01
4.13696,11.8427,0.115191E-01
4.13757,11.8445,-0.202486
4.13818,11.8462,0.285296E-01
4.13879,11.8480,-0.281767E-01
4.13940,11.8497,0.336761E-01
4.14001,11.8515,0.586977E-01
4.14062,11.8532,0.916047E-01
4.14124,11.8550,0.150566
4.14185,11.8567,-0.156961
4.14246,11.8585,-0.699939E-01
4.14307,11.8602,0.193730E-01
4.14368,11.8620,0.189783
4.14429,11.8637,0.119405
4.14490,11.8655,0.247490E-01
4.14551,11.8672,-0.153782
4.14612,11.8689,0.631176E-01
4.14673,11.8707,-0.804905E-02
4.14734,11.8724,0.301079
4.14795,11.8742,-0.514205E-01
4.14856,11.8759,-0.137104
4.14917,11.8777,-0.282891E-01
4.14978,11.8794,0.230264
4.15039,11.8812,-0.497396E-01
4.15100,11.8829,-0.116104
4.15161,11.8847,0.659388E-01
4.15222,11.8864,-0.579443E-02
4.15283,11.8882,-0.151232
4.15344,11.8899,-0.317769
4.15405,11.8917,-0.108318E-01
4.15466,11.8934,-0.831928E-01
4.15527,11.8952,-0.420072E-01
4.15588,11.8969,0.103381
4.15649,11.8986,-0.260249
4.15710,11.9004,-0.924052E-01
4.15771,11.9021,0.180633
4.15833,11.9039,0.312788E-01
4.15894,11.9056,0.498874E-01
4.15955,11.9074,0.320506
4.16016,11.9091,0.331715
4.16077,11.9109,0.114779E-02
4.16138,11.9126,-0.251349
4.16199,11.9144,-0.222463
4.16260,11.9161,0.191169E-01
4.16321,11.9179,0.117484
4.16382,11.9196,0.305890E-01
4.16443,11.9214,0.544689E-01
4.16504,11.9231,-0.258760E-01
4.16565,11.9249,-0.290145
4.16626,11.9266,0.699159E-01
4.16687,11.9284,0.499100E-01
4.16748,11.9301,-0.254511E-01
4.16809,11.9318,0.261976
4.16870,11.9336,0.234114
4.16931,11.9353,-0.225697
4.16992,11.9371,-0.837276E-01
4.17053,11.9388,0.492968E-01
4.17114,11.9406,0.301033E-01
4.17175,11.9423,0.259674
4.17236,11.9441,0.617543E-01
4.17297,11.9458,-0.265402E-01
4.17358,11.9476,-0.722398E-01
4.17419,11.9493,0.226587
4.17480,11.9511,0.965314E-01
4.17542,11.9528,0.157585
4.17603,11.9546,0.125319E-01
4.17664,11.9563,0.367821E-01
4.17725,11.9581,0.192834
4.17786,11.9598,0.126035
4.17847,11.9615,-0.133428
4.17908,11.9633,-0.123491
4.17969,11.9650,-0.131544E-01
4.18030,11.9668,-0.188692
4.18091,11.9685,-0.574471E-01
4.18152,11.9703,-0.278341E-02
4.18213,11.9720,0.719415E-01
4.18274,11.9738,-0.361614E-01
4.18335,11.9755,-0.478198E-01
4.18396,11.9773,-0.288463E-01
4.18457,11.9790,-0.873287E-01
4.18518,11.9808,-0.150475
4.18579,11.9825,-0.353867E-01
4.18640,11.9843,-0.422090
4.18701,11.9860,-0.210439
4.18762,11.9878,-0.142473
4.18823,11.9895,-0.843566
4.18884,11.9913,-0.787966E-01
4.18945,11.9930,-0.225433
4.19006,11.9947,-0.299417
4.19067,11.9965,-0.475123
4.19128,11.9982,0.451907E-01
4.19189,12.0000,-0.317213
4.19250,12.0017,0.271075E-02
4.19312,12.0035,-0.164029
4.19373,12.0052,-0.141430
4.19434,12.0070,-0.119638
4.19495,12.0087,0.107346E-01
4.19556,12.0105,0.629806E-01
4.19617,12.0122,-0.163288E-01
4.19678,12.0140,-0.444784E-01
4.19739,12.0157,0.100445E-01
4.19800,12.0175,0.115449
4.19861,12.0192,0.279550E-01
4.19922,12.0210,0.209672
4.19983,12.0227,0.987112E-01
4.20044,12.0244,0.107787E-01
4.20105,12.0262,0.711393E-01
4.20166,12.0279,0.946901E-01
4.20227,12.0297,-0.424804E-01
4.20288,12.0314,-0.558495E-01
4.20349,12.0332,-0.149393E-01
4.20410,12.0349,0.136105
4.20471,12.0367,-0.244757
4.20532,12.0384,-0.156719
4.20593,12.0402,-0.273747
4.20654,12.0419,0.187391
4.20715,12.0437,0.488633E-01
4.20776,12.0454,-0.478896E-01
4.20837,12.0472,-0.937337E-01
4.20898,12.0489,0.147953E-01
4.20959,12.0507,-0.648172E-01
4.21021,12.0524,0.120402
4.21082,12.0542,0.102532
4.21143,12.0559,-0.856679E-02
4.21204,12.0576,-0.154747E-01
4.21265,12.0594,-0.717171E-01
4.21326,12.0611,-0.235934
4.21387,12.0629,-0.103775
4.21448,12.0646,0.170588
4.21509,12.0664,0.106615E-01
4.21570,12.0681,-0.193223E-02
4.21631,12.0699,0.102064
4.21692,12.0716,0.283332
4.21753,12.0734,-0.614631E-01
4.21814,12.0751,0.178123
4.21875,12.0769,0.676533E-01
4.21936,12.0786,0.433100E-01
4.21997,12.0804,-0.397502
4.22058,12.0821,0.128854E-01
4.22119,12.0839,0.144036
4.22180,12.0856,0.124346
4.22241,12.0873,0.671222E-01
4.22302,12.0891,0.689420E-01
4.22363,12.0908,0.243338E-01
4.22424,12.0926,0.125167E-01
4.22485,12.0943,0.636540E-01
4.22546,12.0961,-0.493090E-01
4.22607,12.0978,0.150162
4.22668,12.0996,0.147385
4.22729,12.1013,-0.338855
4.22791,12.1031,-0.790789E-01
4.22852,12.1048,-0.146475E-01
4.22913,12.1066,-0.246982
4.22974,12.1083,-0.122931
4.23035,12.1101,-0.366258
4.23096,12.1118,0.362009E-01
4.23157,12.1136,0.504657E-01
4.23218,12.1153,0.844608E-02
4.23279,12.1171,0.139043
4.23340,12.1188,-0.286402E-01
4.23401,12.1205,-0.630918E-01
4.23462,12.1223,-0.468235E-01
4.23523,12.1240,-0.136168
4.23584,12.1258,-0.127663
4.23645,12.1275,0.199037E-01
4.23706,12.1293,-0.139723E-01
4.23767,12.1310,-0.378492E-01
4.23828,12.1328,-0.201115E-01
4.23889,12.1345,-0.204699
4.23950,12.1363,0.223947
4.24011,12.1380,-0.178329
4.24072,12.1398,0.366413E-01
4.24133,12.1415,0.453500E-01
4.24194,12.1433,0.357659E-01
4.24255,12.1450,0.367673
4.24316,12.1468,0.274564
4.24377,12.1485,0.525382E-01
4.24438,12.1502,-0.649556E-01
4.24500,12.1520,-0.196305E-01
4.24561,12.1537,0.245288E-02
4.24622,12.1555,-0.225428
4.24683,12.1572,0.280294E-01
4.24744,12.1590,-0.251455
4.24805,12.1607,0.725692E-01
4.24866,12.1625,0.562738E-01
4.24927,12.1642,0.147776
4.24988,12.1660,-0.264154
4.25049,12.1677,0.105987E-01
4.25110,12.1695,0.637498E-02
4.25171,12.1712,0.260337
4.25232,12.1730,0.199173E-01
4.25293,12.1747,0.917723E-02
4.25354,12.1765,0.459461E-01
4.25415,12.1782,0.339673E-01
4.25476,12.1800,0.293896
4.25537,12.1817,0.114121
4.25598,12.1834,0.214044
4.25659,12.1852,0.357494E-01
4.25720,12.1869,0.821147E-01
4.25781,12.1887,-0.226501
4.25842,12.1904,0.157747
4.25903,12.1922,0.165582
4.25964,12.1939,0.132501
4.26025,12.1957,0.246265E-01
4.26086,12.1974,0.202070
4.26147,12.1992,-0.370464E-01
4.26208,12.2009,0.198749
4.26270,12.2027,0.861606E-01
4.26331,12.2044,0.112707
4.26392,12.2062,0.215506
4.26453,12.2079,-0.436113E-01
4.26514,12.2097,0.519276E-01
4.26575,12.2114,0.205357
4.26636,12.2131,-0.180858
4.26697,12.2149,-0.204336
4.26758,12.2166,-0.299356
4.26819,12.2184,0.628679E-01
4.26880,12.2201,0.463767E-01
4.26941,12.2219,0.162184E-01
4.27002,12.2236,0.409588
4.27063,12.2254,0.372574E-02
4.27124,12.2271,-0.124553
4.27185,12.2289,0.562239E-01
4.27246,12.2306,-0.296254E-01
4.27307,12.2324,0.298521
4.27368,12.2341,-0.952467E-01
4.27429,12.2359,0.198066
4.27490,12.2376,-0.103747
4.27551,12.2394,0.510263E-01
4.27612,12.2411,0.835322E-01
4.27673,12.2429,0.130697E-02
4.27734,12.2446,-0.198142
4.27795,12.2463,-0.948896E-01
4.27856,12.2481,0.606949E-01
4.27917,12.2498,-0.248513E-01
4.27979,12.2516,0.367690
4.28040,12.2533,-0.123142
4.28101,12.2551,0.101035
4.28162,12.2568,0.177887
4.28223,12.2586,-0.425716E-01
4.28284,12.2603,-0.276709E-01
4.28345,12.2621,0.523386E-02
4.28406,12.2638,-0.156974E-01
4.28467,12.2656,-0.121339
4.28528,12.2673,-0.276702
4.28589,12.2691,0.113323
4.28650,12.2708,-0.767519E-02
4.28711,12.2726,-0.990258E-01
4.28772,12.2743,0.310475E-01
4.28833,12.2760,-0.350625
4.28894,12.2778,0.727838E-01
4.28955,12.2795,0.290112E-01
4.29016,12.2813,0.404682E-01
4.29077,12.2830,-0.314212E-02
4.29138,12.2848,0.432415E-01
4.29199,12.2865,-0.275380
4.29260,12.2883,-0.867009E-02
4.29321,12.2900,-0.101326
4.29382,12.2918,0.420445
4.29443,12.2935,0.143011
4.29504,12.2953,-0.249192E-02
4.29565,12.2970,-0.584813
4.29626,12.2988,0.548473E-01
4.29688,12.3005,-0.214374E-02
4.29749,12.3023,0.286212
4.29810,12.3040,0.237965
4.29871,12.3058,0.738362E-01
4.29932,12.3075,-0.160141
4.29993,12.3092,0.219050
4.30054,12.3110,-0.215218
4.30115,12.3127,0.125729
4.30176,12.3145,0.284773
4.30237,12.3162,0.208316E-01
4.30298,12.3180,0.100890E-01
4.30359,12.3197,-0.304326E-01
4.30420,12.3215,-0.522576E-01
4.30481,12.3232,-0.136475
4.30542,12.3250,-0.606847E-01
4.30603,12.3267,0.542731E-01
4.30664,12.3285,0.864790E-01
4.30725,12.3302,0.494968E-01
4.30786,12.3320,-0.397517E-02
4.30847,12.3337,-0.900297E-01
4.30908,12.3355,-0.206415
4.30969,12.3372,-0.416360E-01
4.31030,12.3390,-0.924257E-01
4.31091,12.3407,-0.374288E-01
4.31152,12.3424,0.281882
4.31213,12.3442,0.152670E-01
4.31274,12.3459,0.565708
4.31335,12.3477,-0.662940E-01
4.31396,12.3494,-0.312430E-01
4.31458,12.3512,-0.109976
4.31519,12.3529,-0.118414
4.31580,12.3547,-0.227138
4.31641,12.3564,-0.110674E-01
4.31702,12.3582,0.109955
4.31763,12.3599,0.238757
4.31824,12.3617,-0.566007E-01
4.31885,12.3634,-0.679598E-02
4.31946,12.3652,-0.111376
4.32007,12.3669,-0.605024
4.32068,12.3687,-0.350681E-02
4.32129,12.3704,-0.549355E-01
4.32190,12.3721,0.571936E-01
4.32251,12.3739,0.567812E-02
4.32312,12.3756,-0.271325E-01
4.32373,12.3774,-0.674680E-01
4.32434,12.3791,0.138082
4.32495,12.3809,-0.753859E-01
4.32556,12.3826,-0.108483
4.32617,12.3844,0.102747
4.32678,12.3861,-0.720411E-01
4.32739,12.3879,0.133565E-01
4.32800,12.3896,-0.274991
4.32861,12.3914,0.210495
4.32922,12.3931,0.876301E-01
4.32983,12.3949,-0.133114
4.33044,12.3966,0.101131
4.33105,12.3984,0.210220E-01
4.33167,12.4001,-0.400966E-01
4.33228,12.4019,-0.319330E-01
4.33289,12.4036,0.131019E-01
4.33350,12.4053,0.315020E-01
4.33411,12.4071,-0.279696
4.33472,12.4088,0.125634
4.33533,12.4106,-0.771567E-02
4.33594,12.4123,-0.186006
4.33655,12.4141,0.129267E-01
4.33716,12.4158,-0.177403
4.33777,12.4176,0.522265E-01
4.33838,12.4193,-0.154461
4.33899,12.4211,0.291691
4.33960,12.4228,0.155994
4.34021,12.4246,-0.282885E-01
4.34082,12.4263,0.460145E-01
4.34143,12.4281,0.330805
4.34204,12.4298,-0.128399
4.34265,12.4316,0.478441E-01
4.34326,12.4333,0.369261E-01
4.34387,12.4350,0.570252E-01
4.34448,12.4368,0.202608
4.34509,12.4385,0.189431
4.34570,12.4403,-0.296050
4.34631,12.4420,-0.232334E-01
4.34692,12.4438,-0.257222
4.34753,12.4455,0.760167E-01
4.34814,12.4473,0.265693
4.34875,12.4490,-0.290980E-01
4.34937,12.4508,0.729666E-01
4.34998,12.4525,0.746733E-01
4.35059,12.4543,-0.120684
4.35120,12.4560,0.137013
4.35181,12.4578,0.533993E-01
4.35242,12.4595,-0.107569
4.35303,12.4613,0.124004
4.35364,12.4630,0.658814E-01
4.35425,12.4648,-0.442757E-01
4.35486,12.4665,-0.338742
4.35547,12.4682,0.796347E-02
4.35608,12.4700,0.884708E-01
4.35669,12.4717,-0.672381E-01
4.35730,12.4735,0.518062E-01
4.35791,12.4752,-0.266137
4.35852,12.4770,-0.121413
4.35913,12.4787,-0.451968E-01
4.35974,12.4805,-0.196760
4.36035,12.4822,-0.361262E-02
4.36096,12.4840,0.190955
4.36157,12.4857,0.149233
4.36218,12.4875,0.220811E-01
4.36279,12.4892,-0.173103
4.36340,12.4910,0.165266
4.36401,12.4927,0.264462E-01
4.36462,12.4945,-0.263358
4.36523,12.4962,-0.243768E-01
4.36584,12.4979,-0.317820
4.36646,12.4997,0.241467
4.36707,12.5014,0.179981
4.36768,12.5032,-0.222317
4.36829,12.5049,-0.459163E-01
4.36890,12.5067,0.126733
4.36951,12.5084,-0.944050E-01
4.37012,12.5102,-0.208774
4.37073,12.5119,0.370542E-01
4.37134,12.5137,0.254503
4.37195,12.5154,0.367355
4.37256,12.5172,0.369092
4.37317,12.5189,0.511196
4.37378,12.5207,-0.578496E-01
4.37439,12.5224,0.217399
4.37500,12.5242,0.773395E-01
4.37561,12.5259,-0.128360E-03
4.37622,12.5277,0.403696
4.37683,12.5294,0.961316E-01
4.37744,12.5311,0.160278E-01
4.37805,12.5329,-0.737870E-01
4.37866,12.5346,0.240899
4.37927,12.5364,0.169722
4.37988,12.5381,-0.376557E-01
4.38049,12.5399,0.668830E-01
4.38110,12.5416,0.207377
4.38171,12.5434,-0.154091
4.38232,12.5451,0.127795
4.38293,12.5469,0.563155E-02
4.38354,12.5486,0.568456E-01
4.38416,12.5504,-0.900393E-01
4.38477,12.5521,-0.421400E-01
4.38538,12.5539,-0.172364E-01
4.38599,12.5556,0.488096E-01
4.38660,12.5574,-0.148986
4.38721,12.5591,-0.469241E-01
4.38782,12.5608,0.121548
4.38843,12.5626,-0.266037
4.38904,12.5643,0.964859E-01
4.38965,12.5661,-0.146920
4.39026,12.5678,-0.153775
4.39087,12.5696,-0.168501E-01
4.39148,12.5713,-0.115361
4.39209,12.5731,0.303482E-02
4.39270,12.5748,-0.270483
4.39331,12.5766,-0.122820
4.39392,12.5783,0.926581E-01
4.39453,12.5801,-0.198358
4.39514,12.5818,-0.256918
4.39575,12.5836,0.378725E-01
4.39636,12.5853,-0.777568E-01
4.39697,12.5871,-0.106243
4.39758,12.5888,0.599891E-01
4.39819,12.5906,0.240696E-01
4.39880,12.5923,-0.124291
4.39941,12.5940,-0.232240
4.40002,12.5958,0.838274E-01
4.40063,12.5975,0.324492E-01
4.40125,12.5993,0.162326E-01
4.40186,12.6010,-0.728086E-01
4.40247,12.6028,0.468774E-01
4.40308,12.6045,-0.457418E-01
4.40369,12.6063,-0.396167E-01
4.40430,12.6080,0.277678
4.40491,12.6098,-0.993465E-01
4.40552,12.6115,-0.473526E-01
4.40613,12.6133,0.184621
4.40674,12.6150,0.998987E-01
4.40735,12.6168,-0.111424
4.40796,12.6185,0.409243E-01
4.40857,12.6203,-0.769326E-01
4.40918,12.6220,0.507313E-01
4.40979,12.6237,0.982016E-02
4.41040,12.6255,-0.196910
4.41101,12.6272,0.346460E-01
4.41162,12.6290,0.677451E-01
4.41223,12.6307,-0.290928E-01
4.41284,12.6325,0.117126E-02
4.41345,12.6342,-0.153111
4.41406,12.6360,-0.443740
4.41467,12.6377,0.118264
4.41528,12.6395,0.518134
4.41589,12.6412,0.463575E-01
4.41650,12.6430,0.843919E-01
4.41711,12.6447,0.117813
4.41772,12.6465,0.871149E-01
4.41833,12.6482,0.739971E-01
4.41895,12.6500,-0.120003E-01
4.41956,12.6517,0.182792
4.42017,12.6535,0.460355E-01
4.42078,12.6552,0.356937E-01
4.42139,12.6569,0.100233
4.42200,12.6587,0.146229
4.42261,12.6604,-0.403722E-01
4.42322,12.6622,-0.463161E-02
4.42383,12.6639,0.861192E-01
4.42444,12.6657,-0.989609E-01
4.42505,12.6674,-0.255208E-01
4.42566,12.6692,-0.558479E-01
4.42627,12.6709,0.782024E-01
4.42688,12.6727,0.296767
4.42749,12.6744,-0.548708
4.42810,12.6762,-0.222514E-01
4.42871,12.6779,0.107106
4.42932,12.6797,0.738576E-01
4.42993,12.6814,-0.322913
4.43054,12.6832,-0.648369E-01
4.43115,12.6849,0.164058
4.43176,12.6866,0.414709E-01
4.43237,12.6884,-0.151500
4.43298,12.6901,-0.928109E-03
4.43359,12.6919,0.168938E-02
4.43420,12.6936,0.140773E-01
4.43481,12.6954,-0.452020E-01
4.43542,12.6971,0.109305
4.43604,12.6989,-0.161682
4.43665,12.7006,-0.266452
4.43726,12.7024,-0.384224
4.43787,12.7041,0.248574
4.43848,12.7059,0.285543E-01
4.43909,12.7076,0.346483E-01
4.43970,12.7094,-0.136427
4.44031,12.7111,-0.996333E-01
4.44092,12.7129,0.183212E-01
4.44153,12.7146,-0.142871
4.44214,12.7164,0.848941E-01
4.44275,12.7181,-0.524728E-01
4.44336,12.7198,-0.137768
4.44397,12.7216,0.267639
4.44458,12.7233,0.297733
4.44519,12.7251,-0.421734
4.44580,12.7268,-0.114690
4.44641,12.7286,-0.254074E-01
4.44702,12.7303,-0.238853
4.44763,12.7321,-0.141121
4.44824,12.7338,0.858914E-01
4.44885,12.7356,-0.104373
4.44946,12.7373,-0.281925E-02
4.45007,12.7391,0.244295
4.45068,12.7408,-0.220010
4.45129,12.7426,0.356998E-01
4.45190,12.7443,0.230058
4.45251,12.7461,-0.273292
4.45312,12.7478,0.933557E-01
4.45374,12.7495,-0.305548E-02
4.45435,12.7513,0.595444E-02
4.45496,12.7530,-0.965221E-02
4.45557,12.7548,0.628692E-01
4.45618,12.7565,0.294984
4.45679,12.7583,-0.250684
4.45740,12.7600,0.171321
4.45801,12.7618,-0.154092
4.45862,12.7635,0.156473
4.45923,12.7653,0.231349
4.45984,12.7670,-0.512393E-01
4.46045,12.7688,-0.886931E-02
4.46106,12.7705,0.116188
4.46167,12.7723,-0.930979E-01
4.46228,12.7740,-0.507588E-01
4.46289,12.7758,0.507337E-01
4.46350,12.7775,0.618667E-01
4.46411,12.7793,-0.220821E-01
4.46472,12.7810,0.110107
4.46533,12.7827,-0.199016E-02
4.46594,12.7845,0.194768E-01
4.46655,12.7862,0.126681E-01
4.46716,12.7880,0.740809
4.46777,12.7897,-0.175968
4.46838,12.7915,0.225063
4.46899,12.7932,-0.130498
4.46960,12.7950,0.610891E-01
4.47021,12.7967,0.303521E-01
4.47083,12.7985,-0.916045E-01
4.47144,12.8002,0.808078E-02
4.47205,12.8020,-0.321692E-01
4.47266,12.8037,0.173932
4.47327,12.8055,0.412849
4.47388,12.8072,0.573365E-01
4.47449,12.8090,0.419943E-01
4.47510,12.8107,-0.536728
4.47571,12.8124,-0.165185
4.47632,12.8142,0.326549
4.47693,12.8159,-0.176370
4.47754,12.8177,-0.514639E-01
4.47815,12.8194,0.137618
4.47876,12.8212,-0.209742
4.47937,12.8229,0.357829E-01
4.47998,12.8247,-0.389350
4.48059,12.8264,0.928271E-01
4.48120,12.8282,0.371517E-01
4.48181,12.8299,-0.315852E-01
4.48242,12.8317,-0.161817
4.48303,12.8334,-0.118943E-01
4.48364,12.8352,-0.105861
4.48425,12.8369,-0.158198
4.48486,12.8387,0.203205E-01
4.48547,12.8404,0.375431E-01
4.48608,12.8422,0.166039E-01
4.48669,12.8439,-0.432597E-01
4.48730,12.8456,-0.164744E-01
4.48792,12.8474,0.269822E-01
4.48853,12.8491,0.389946E-01
4.48914,12.8509,-0.125177
4.48975,12.8526,-0.329028E-02
4.49036,12.8544,0.112169
4.49097,12.8561,0.276794E-01
4.49158,12.8579,-0.294770E-01
4.49219,12.8596,0.843947E-01
4.49280,12.8614,-0.262532E-01
4.49341,12.8631,-0.349643E-03
4.49402,12.8649,0.132100
4.49463,12.8666,-0.360158E-01
