Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,26.4837,-0.433797E-02
3.95081,26.4878,-0.151554E-02
3.95142,26.4919,-0.241219E-01
3.95203,26.4960,-0.122329E-01
3.95264,26.5001,-0.164227E-01
3.95325,26.5042,0.131390E-01
3.95386,26.5083,0.350124E-01
3.95447,26.5124,-0.955291E-02
3.95508,26.5165,0.103099E-01
3.95569,26.5205,0.205559E-01
3.95630,26.5246,-0.480802E-02
3.95691,26.5287,0.142500E-01
3.95752,26.5328,0.359386E-01
3.95813,26.5369,0.157807E-01
3.95874,26.5410,-0.294566E-02
3.95935,26.5451,-0.156302E-01
3.95996,26.5492,0.515706E-03
3.96057,26.5533,0.150383E-01
3.96118,26.5574,0.218544E-01
3.96179,26.5615,-0.949087E-03
3.96240,26.5656,-0.710032E-01
3.96301,26.5697,-0.883492E-02
3.96362,26.5737,0.615250E-03
3.96423,26.5778,0.205820E-02
3.96484,26.5819,0.134284E-01
3.96545,26.5860,0.718395E-01
3.96606,26.5901,0.175472E-01
3.96667,26.5942,0.321668E-03
3.96729,26.5983,-0.365549E-02
3.96790,26.6024,0.387123E-02
3.96851,26.6065,-0.773741E-03
3.96912,26.6106,0.101601E-01
3.96973,26.6147,0.147390E-02
3.97034,26.6188,0.275237E-01
3.97095,26.6228,0.337599E-01
3.97156,26.6269,0.791391E-02
3.97217,26.6310,0.227173E-01
3.97278,26.6351,0.359886E-02
3.97339,26.6392,-0.143377E-02
3.97400,26.6433,0.651322E-02
3.97461,26.6474,0.111058E-01
3.97522,26.6515,-0.167045E-01
3.97583,26.6556,-0.311464E-01
3.97644,26.6597,0.258761E-01
3.97705,26.6638,-0.113374E-01
3.97766,26.6679,-0.335225E-01
3.97827,26.6720,0.551490E-02
3.97888,26.6760,-0.186622E-01
3.97949,26.6801,-0.258345E-01
3.98010,26.6842,-0.106919E-01
3.98071,26.6883,-0.366740E-02
3.98132,26.6924,0.439235E-01
3.98193,26.6965,0.141760E-01
3.98254,26.7006,0.862697E-02
3.98315,26.7047,0.956771E-02
3.98376,26.7088,0.106612E-01
3.98438,26.7129,0.962434E-02
3.98499,26.7170,0.887620E-02
3.98560,26.7211,0.333650E-02
3.98621,26.7251,0.164988E-02
3.98682,26.7292,-0.320995E-01
3.98743,26.7333,-0.906136E-03
3.98804,26.7374,-0.224989E-02
3.98865,26.7415,-0.224386E-01
3.98926,26.7456,0.261496E-02
3.98987,26.7497,0.157723E-01
3.99048,26.7538,-0.939768E-02
3.99109,26.7579,0.852192E-03
3.99170,26.7620,-0.482522E-01
3.99231,26.7661,-0.919557E-03
3.99292,26.7702,-0.246991E-02
3.99353,26.7743,0.195860E-01
3.99414,26.7783,0.123708E-01
3.99475,26.7824,0.406236E-01
3.99536,26.7865,0.106726E-01
3.99597,26.7906,0.939138E-03
3.99658,26.7947,0.788383E-02
3.99719,26.7988,0.928634E-02
3.99780,26.8029,0.223276E-02
3.99841,26.8070,0.818362E-02
3.99902,26.8111,0.633479E-02
3.99963,26.8152,0.171900E-01
4.00024,26.8193,-0.458486E-02
4.00085,26.8234,-0.206141E-01
4.00146,26.8274,0.169035E-01
4.00208,26.8315,0.853892E-02
4.00269,26.8356,0.158376E-02
4.00330,26.8397,-0.241152E-02
4.00391,26.8438,0.148703E-02
4.00452,26.8479,0.314231E-02
4.00513,26.8520,-0.196556E-03
4.00574,26.8561,-0.210801E-03
4.00635,26.8602,-0.236520E-01
4.00696,26.8643,0.239643E-02
4.00757,26.8684,0.261482E-01
4.00818,26.8725,0.934037E-02
4.00879,26.8766,-0.643771E-02
4.00940,26.8806,-0.558543E-01
4.01001,26.8847,-0.212884E-02
4.01062,26.8888,0.159543E-01
4.01123,26.8929,-0.619002E-02
4.01184,26.8970,0.464805E-02
4.01245,26.9011,0.418616E-01
4.01306,26.9052,-0.578858E-02
4.01367,26.9093,-0.115512E-02
4.01428,26.9134,0.141315E-01
4.01489,26.9175,0.553646E-02
4.01550,26.9216,-0.465680E-02
4.01611,26.9257,-0.121002E-01
4.01672,26.9298,-0.141467E-01
4.01733,26.9338,-0.598615E-02
4.01794,26.9379,0.377077E-02
4.01855,26.9420,0.801302E-02
4.01917,26.9461,-0.143499E-02
4.01978,26.9502,0.608268E-02
4.02039,26.9543,-0.221387E-02
4.02100,26.9584,0.421367E-02
4.02161,26.9625,0.403470E-02
4.02222,26.9666,0.658356E-02
4.02283,26.9707,-0.361100E-02
4.02344,26.9748,0.358782E-03
4.02405,26.9789,-0.123968E-01
4.02466,26.9829,0.343777E-02
4.02527,26.9870,0.113153E-01
4.02588,26.9911,-0.507871E-01
4.02649,26.9952,0.170201E-02
4.02710,26.9993,0.800410E-03
4.02771,27.0034,-0.436284E-02
4.02832,27.0075,0.531815E-03
4.02893,27.0116,-0.120178E-01
4.02954,27.0157,-0.326213E-02
4.03015,27.0198,-0.937249E-02
4.03076,27.0239,0.164370E-01
4.03137,27.0280,0.530750E-01
4.03198,27.0321,-0.555448E-02
4.03259,27.0361,-0.385245E-02
4.03320,27.0402,-0.560634E-02
4.03381,27.0443,0.503217E-02
4.03442,27.0484,0.609540E-01
4.03503,27.0525,-0.223012E-01
4.03564,27.0566,0.207427E-01
4.03625,27.0607,0.194606E-01
4.03687,27.0648,0.167009E-01
4.03748,27.0689,-0.413265E-02
4.03809,27.0730,0.552282E-01
4.03870,27.0771,0.352554E-03
4.03931,27.0812,-0.731081E-02
4.03992,27.0852,-0.285372E-04
4.04053,27.0893,-0.159709E-01
4.04114,27.0934,-0.151267E-01
4.04175,27.0975,-0.399290E-01
4.04236,27.1016,-0.154115E-01
4.04297,27.1057,0.560628E-03
4.04358,27.1098,-0.639154E-02
4.04419,27.1139,0.980763E-02
4.04480,27.1180,-0.382967E-02
4.04541,27.1221,-0.753192E-02
4.04602,27.1262,0.287158E-02
4.04663,27.1303,-0.124614E-02
4.04724,27.1344,0.199307E-01
4.04785,27.1384,0.325879E-02
4.04846,27.1425,-0.661387E-02
4.04907,27.1466,0.369712E-01
4.04968,27.1507,0.200636E-01
4.05029,27.1548,0.959642E-02
4.05090,27.1589,0.176661E-01
4.05151,27.1630,-0.760903E-02
4.05212,27.1671,0.164683E-01
4.05273,27.1712,0.731889E-02
4.05334,27.1753,0.857931E-02
4.05396,27.1794,0.102270E-01
4.05457,27.1835,-0.139994E-02
4.05518,27.1875,0.208092E-01
4.05579,27.1916,-0.129840E-01
4.05640,27.1957,-0.450671E-02
4.05701,27.1998,0.493649E-01
4.05762,27.2039,0.223809E-01
4.05823,27.2080,0.790591E-03
4.05884,27.2121,0.733629E-02
4.05945,27.2162,-0.109482E-02
4.06006,27.2203,-0.458025E-02
4.06067,27.2244,0.132448E-02
4.06128,27.2285,-0.158382E-02
4.06189,27.2326,0.104190E-01
4.06250,27.2367,-0.477614E-01
4.06311,27.2407,0.104273E-01
4.06372,27.2448,0.630865E-02
4.06433,27.2489,-0.168320E-01
4.06494,27.2530,-0.202046E-01
4.06555,27.2571,-0.115280E-02
4.06616,27.2612,0.164438E-01
4.06677,27.2653,-0.315633E-02
4.06738,27.2694,-0.262910E-02
4.06799,27.2735,0.107352E-01
4.06860,27.2776,0.224177E-01
4.06921,27.2817,-0.120130E-01
4.06982,27.2858,0.176789E-01
4.07043,27.2899,0.134615E-03
4.07104,27.2939,0.201949E-01
4.07166,27.2980,0.222926E-01
4.07227,27.3021,0.142608E-02
4.07288,27.3062,0.431304E-01
4.07349,27.3103,-0.273769E-02
4.07410,27.3144,-0.126979E-01
4.07471,27.3185,0.460285E-02
4.07532,27.3226,0.284216E-01
4.07593,27.3267,-0.464992E-01
4.07654,27.3308,0.241930E-01
4.07715,27.3349,0.300030E-01
4.07776,27.3390,0.171721E-01
4.07837,27.3430,0.354359E-01
4.07898,27.3471,-0.343296E-01
4.07959,27.3512,0.967076E-02
4.08020,27.3553,0.192535E-01
4.08081,27.3594,0.471059E-02
4.08142,27.3635,0.207320E-01
4.08203,27.3676,0.657352E-02
4.08264,27.3717,0.173511E-01
4.08325,27.3758,-0.361089E-01
4.08386,27.3799,-0.350782E-01
4.08447,27.3840,0.309135E-02
4.08508,27.3881,0.424478E-01
4.08569,27.3922,0.182352E-01
4.08630,27.3962,-0.220577E-02
4.08691,27.4003,0.361098E-01
4.08752,27.4044,0.102267E-01
4.08813,27.4085,0.162381E-01
4.08875,27.4126,-0.304158E-02
4.08936,27.4167,0.109714E-03
4.08997,27.4208,0.226531E-02
4.09058,27.4249,-0.135406E-01
4.09119,27.4290,0.668738E-03
4.09180,27.4331,-0.675765E-03
4.09241,27.4372,-0.314038E-02
4.09302,27.4413,-0.174159E-01
4.09363,27.4453,-0.109098E-01
4.09424,27.4494,0.289199E-01
4.09485,27.4535,0.841689E-02
4.09546,27.4576,-0.332603E-02
4.09607,27.4617,0.764332E-03
4.09668,27.4658,-0.193455E-01
4.09729,27.4699,-0.765803E-03
4.09790,27.4740,0.116182E-01
4.09851,27.4781,0.104279E-01
4.09912,27.4822,0.438795E-03
4.09973,27.4863,0.215162E-02
4.10034,27.4904,-0.577619E-02
4.10095,27.4945,-0.711036E-02
4.10156,27.4985,-0.126663E-01
4.10217,27.5026,0.681397E-02
4.10278,27.5067,-0.380323E-02
4.10339,27.5108,0.511770E-02
4.10400,27.5149,-0.816830E-03
4.10461,27.5190,-0.167626E-02
4.10522,27.5231,-0.167826E-01
4.10583,27.5272,0.369573E-01
4.10645,27.5313,0.182675E-01
4.10706,27.5354,-0.227262E-01
4.10767,27.5395,0.889435E-02
4.10828,27.5436,-0.139552E-01
4.10889,27.5476,0.585235E-02
4.10950,27.5517,0.504607E-03
4.11011,27.5558,-0.269710E-01
4.11072,27.5599,0.223484E-02
4.11133,27.5640,0.154631E-02
4.11194,27.5681,0.181587E-01
4.11255,27.5722,-0.897373E-02
4.11316,27.5763,0.108649E-02
4.11377,27.5804,-0.340856E-02
4.11438,27.5845,-0.903633E-02
4.11499,27.5886,0.661477E-01
4.11560,27.5927,-0.171110E-01
4.11621,27.5968,-0.153286E-01
4.11682,27.6008,0.389280E-01
4.11743,27.6049,-0.232797E-02
4.11804,27.6090,-0.875119E-03
4.11865,27.6131,0.187966E-01
4.11926,27.6172,0.238918E-01
4.11987,27.6213,-0.107572E-01
4.12048,27.6254,0.249615E-01
4.12109,27.6295,-0.390438E-02
4.12170,27.6336,0.363921E-02
4.12231,27.6377,-0.497127E-03
4.12292,27.6418,-0.692558E-01
4.12354,27.6459,0.218513E-02
4.12415,27.6500,0.166802E-01
4.12476,27.6540,0.390744E-01
4.12537,27.6581,-0.327969E-01
4.12598,27.6622,-0.147500E-01
4.12659,27.6663,-0.185273E-03
4.12720,27.6704,0.132109E-01
4.12781,27.6745,-0.168415E-02
4.12842,27.6786,0.720413E-01
4.12903,27.6827,0.391570E-01
4.12964,27.6868,-0.517034E-02
4.13025,27.6909,-0.173947E-01
4.13086,27.6950,-0.946676E-02
4.13147,27.6991,0.673337E-04
4.13208,27.7031,0.193036E-01
4.13269,27.7072,0.226003E-01
4.13330,27.7113,-0.728481E-02
4.13391,27.7154,-0.149706E-02
4.13452,27.7195,0.129608E-01
4.13513,27.7236,-0.716655E-02
4.13574,27.7277,0.137114E-01
4.13635,27.7318,-0.293341E-01
4.13696,27.7359,-0.160485E-01
4.13757,27.7400,0.249469E-02
4.13818,27.7441,0.403988E-01
4.13879,27.7482,-0.115565E-01
4.13940,27.7523,0.203666E-01
4.14001,27.7563,0.185655E-01
4.14062,27.7604,-0.200728E-01
4.14124,27.7645,-0.250607E-01
4.14185,27.7686,-0.389795E-02
4.14246,27.7727,0.124828E-01
4.14307,27.7768,0.882560E-02
4.14368,27.7809,0.360295E-01
4.14429,27.7850,-0.181376E-01
4.14490,27.7891,-0.322501E-01
4.14551,27.7932,-0.897352E-02
4.14612,27.7973,0.572408E-01
4.14673,27.8014,0.458584E-01
4.14734,27.8054,-0.523777E-02
4.14795,27.8095,0.590269E-02
4.14856,27.8136,-0.349794E-03
4.14917,27.8177,-0.260507E-01
4.14978,27.8218,0.628817E-02
4.15039,27.8259,0.810493E-02
4.15100,27.8300,0.467745E-01
4.15161,27.8341,-0.242676E-01
4.15222,27.8382,0.761965E-01
4.15283,27.8423,-0.527450E-02
4.15344,27.8464,0.966559E-02
4.15405,27.8505,-0.806068E-04
4.15466,27.8546,0.270970E-01
4.15527,27.8586,0.199874E-01
4.15588,27.8627,-0.256271E-02
4.15649,27.8668,0.242900E-02
4.15710,27.8709,0.555013E-03
4.15771,27.8750,-0.307827E-01
4.15833,27.8791,0.282008E-01
4.15894,27.8832,-0.406454E-01
4.15955,27.8873,0.300272E-01
4.16016,27.8914,-0.454783E-02
4.16077,27.8955,-0.774286E-03
4.16138,27.8996,-0.124112E-01
4.16199,27.9037,0.161340E-01
4.16260,27.9077,-0.793291E-02
4.16321,27.9118,0.234881E-01
4.16382,27.9159,0.350613E-01
4.16443,27.9200,0.638750E-02
4.16504,27.9241,0.157171E-01
4.16565,27.9282,0.326219E-01
4.16626,27.9323,0.740460E-02
4.16687,27.9364,0.430142E-01
4.16748,27.9405,0.884624E-03
4.16809,27.9446,-0.596997E-03
4.16870,27.9487,0.588205E-01
4.16931,27.9528,0.414229E-01
4.16992,27.9569,-0.230459E-02
4.17053,27.9609,0.134723E-02
4.17114,27.9650,0.330197E-01
4.17175,27.9691,-0.165265E-01
4.17236,27.9732,-0.212774E-01
4.17297,27.9773,-0.542086E-02
4.17358,27.9814,-0.396761E-02
4.17419,27.9855,0.847256E-02
4.17480,27.9896,0.223954E-01
4.17542,27.9937,-0.100374E-01
4.17603,27.9978,0.273110E-01
4.17664,28.0019,0.230581E-01
4.17725,28.0060,-0.682976E-02
4.17786,28.0101,-0.220268E-01
4.17847,28.0141,-0.521591E-02
4.17908,28.0182,0.221114E-01
4.17969,28.0223,-0.105634E-01
4.18030,28.0264,-0.283928E-01
4.18091,28.0305,0.113189E-01
4.18152,28.0346,-0.212522E-01
4.18213,28.0387,0.300873E-01
4.18274,28.0428,0.127435E-01
4.18335,28.0469,0.169037E-01
4.18396,28.0510,0.158797E-01
4.18457,28.0551,-0.111213E-02
4.18518,28.0592,0.120481E-01
4.18579,28.0632,-0.305704E-02
4.18640,28.0673,0.374293E-01
4.18701,28.0714,0.102396E-02
4.18762,28.0755,-0.155122E-01
4.18823,28.0796,-0.604458E-02
4.18884,28.0837,-0.706831E-02
4.18945,28.0878,-0.198908E-02
4.19006,28.0919,0.635672E-03
4.19067,28.0960,0.146989E-01
4.19128,28.1001,-0.242482E-01
4.19189,28.1042,0.119605E-01
4.19250,28.1083,0.100057E-01
4.19312,28.1124,0.353349E-01
4.19373,28.1164,-0.916582E-04
4.19434,28.1205,0.646314E-01
4.19495,28.1246,0.348538E-02
4.19556,28.1287,0.608980E-01
4.19617,28.1328,-0.135064E-01
4.19678,28.1369,0.638355E-01
4.19739,28.1410,-0.159065E-01
4.19800,28.1451,-0.244097E-01
4.19861,28.1492,0.266131E-01
4.19922,28.1533,0.756796E-01
4.19983,28.1574,0.566136E-02
4.20044,28.1615,0.588622E-02
4.20105,28.1655,-0.481469E-02
4.20166,28.1696,0.113241E-01
4.20227,28.1737,-0.902688E-02
4.20288,28.1778,-0.506994E-02
4.20349,28.1819,0.978811E-02
4.20410,28.1860,-0.156100E-01
4.20471,28.1901,-0.213164E-02
4.20532,28.1942,0.215096E-01
4.20593,28.1983,-0.118755E-01
4.20654,28.2024,-0.285800E-01
4.20715,28.2065,0.184273E-02
4.20776,28.2106,-0.252898E-02
4.20837,28.2147,0.357780E-02
4.20898,28.2187,0.936861E-03
4.20959,28.2228,-0.242417E-01
4.21021,28.2269,0.569580E-02
4.21082,28.2310,-0.166720E-01
4.21143,28.2351,0.339920E-01
4.21204,28.2392,0.215654E-01
4.21265,28.2433,-0.375369E-01
4.21326,28.2474,0.666396E-01
4.21387,28.2515,-0.324063E-02
4.21448,28.2556,-0.765906E-02
4.21509,28.2597,-0.243748E-02
4.21570,28.2638,-0.257082E-02
4.21631,28.2678,0.491842E-04
4.21692,28.2719,-0.476429E-02
4.21753,28.2760,0.235249E-01
4.21814,28.2801,0.404385E-01
4.21875,28.2842,-0.954026E-02
4.21936,28.2883,-0.484631E-02
4.21997,28.2924,0.652335E-01
4.22058,28.2965,0.345170E-01
4.22119,28.3006,-0.216856E-01
4.22180,28.3047,0.425352E-02
4.22241,28.3088,-0.533926E-01
4.22302,28.3129,0.225170E-01
4.22363,28.3170,0.801540E-03
4.22424,28.3210,0.109623E-01
4.22485,28.3251,0.168084E-01
4.22546,28.3292,0.316703E-01
4.22607,28.3333,0.161049E-01
4.22668,28.3374,0.172607E-01
4.22729,28.3415,0.221973E-01
4.22791,28.3456,0.144442E-01
4.22852,28.3497,-0.257883E-02
4.22913,28.3538,-0.412142E-02
4.22974,28.3579,0.467426E-02
4.23035,28.3620,0.141937E-01
4.23096,28.3661,-0.256192E-02
4.23157,28.3702,0.114366
4.23218,28.3742,0.178730E-01
4.23279,28.3783,-0.766461E-02
4.23340,28.3824,0.519971E-02
4.23401,28.3865,-0.358572E-02
4.23462,28.3906,-0.505018E-02
4.23523,28.3947,0.382771E-02
4.23584,28.3988,0.236685E-02
4.23645,28.4029,-0.232691E-01
4.23706,28.4070,-0.194913E-02
4.23767,28.4111,-0.314756E-02
4.23828,28.4152,-0.227262E-02
4.23889,28.4193,0.389699E-02
4.23950,28.4233,-0.444483E-01
4.24011,28.4274,-0.810750E-02
4.24072,28.4315,0.403953E-02
4.24133,28.4356,0.531792E-01
4.24194,28.4397,-0.213651E-01
4.24255,28.4438,-0.162233E-01
4.24316,28.4479,0.128050E-02
4.24377,28.4520,0.119341E-01
4.24438,28.4561,-0.812771E-02
4.24500,28.4602,-0.210389E-01
4.24561,28.4643,0.313970E-01
4.24622,28.4684,0.169969E-01
4.24683,28.4725,0.199683E-01
4.24744,28.4765,-0.147976E-02
4.24805,28.4806,-0.187539E-01
4.24866,28.4847,-0.173120E-02
4.24927,28.4888,0.224046E-02
4.24988,28.4929,0.136247E-01
4.25049,28.4970,-0.814939E-02
4.25110,28.5011,-0.382423E-01
4.25171,28.5052,-0.129657E-01
4.25232,28.5093,-0.298312E-01
4.25293,28.5134,-0.268759E-01
4.25354,28.5175,0.599107E-02
4.25415,28.5216,-0.710239E-03
4.25476,28.5256,0.306614E-01
4.25537,28.5297,0.130738E-02
4.25598,28.5338,0.798956E-02
4.25659,28.5379,-0.139788E-01
4.25720,28.5420,-0.197832E-01
4.25781,28.5461,-0.211750E-02
4.25842,28.5502,-0.298098E-01
4.25903,28.5543,0.312805E-01
4.25964,28.5584,0.862517E-02
4.26025,28.5625,0.252603E-01
4.26086,28.5666,0.409623E-01
4.26147,28.5707,-0.147252E-01
4.26208,28.5748,0.256169E-02
4.26270,28.5788,0.265841E-02
4.26331,28.5829,0.869135E-02
4.26392,28.5870,0.189217E-01
4.26453,28.5911,0.473753E-02
4.26514,28.5952,-0.185887E-01
4.26575,28.5993,0.962165E-02
4.26636,28.6034,-0.172172E-01
4.26697,28.6075,0.240633E-01
4.26758,28.6116,-0.170561E-01
4.26819,28.6157,-0.776285E-02
4.26880,28.6198,-0.117499E-01
4.26941,28.6239,-0.102620E-01
4.27002,28.6279,-0.885248E-02
4.27063,28.6320,0.290034E-01
4.27124,28.6361,-0.313746E-01
4.27185,28.6402,-0.716488E-02
4.27246,28.6443,0.144305E-01
4.27307,28.6484,0.955030E-02
4.27368,28.6525,0.154113E-01
4.27429,28.6566,0.245801E-01
4.27490,28.6607,0.179077E-01
4.27551,28.6648,-0.116763E-01
4.27612,28.6689,0.883835E-02
4.27673,28.6730,-0.144018E-02
4.27734,28.6771,0.365413E-01
4.27795,28.6811,-0.148900E-01
4.27856,28.6852,-0.754286E-03
4.27917,28.6893,0.568598E-02
4.27979,28.6934,-0.148320E-01
4.28040,28.6975,-0.286073E-01
4.28101,28.7016,-0.320197E-01
4.28162,28.7057,0.738876E-02
4.28223,28.7098,-0.111922E-01
4.28284,28.7139,0.871581E-02
4.28345,28.7180,-0.104367E-01
4.28406,28.7221,-0.160842E-01
4.28467,28.7262,-0.383915E-01
4.28528,28.7303,0.834512E-03
4.28589,28.7343,0.792690E-02
4.28650,28.7384,0.136585E-01
4.28711,28.7425,-0.415899E-01
4.28772,28.7466,0.178424E-01
4.28833,28.7507,0.280802E-01
4.28894,28.7548,-0.678201E-01
4.28955,28.7589,-0.364307E-03
4.29016,28.7630,0.137369E-01
4.29077,28.7671,0.246713E-01
4.29138,28.7712,-0.639450E-02
4.29199,28.7753,-0.437435E-02
4.29260,28.7794,-0.130622E-01
4.29321,28.7834,-0.167523E-01
4.29382,28.7875,0.653751E-02
4.29443,28.7916,-0.539000E-01
4.29504,28.7957,0.143614E-03
4.29565,28.7998,-0.174001E-01
4.29626,28.8039,-0.445331E-02
4.29688,28.8080,0.337300E-01
4.29749,28.8121,0.834307E-02
4.29810,28.8162,-0.741980E-02
4.29871,28.8203,-0.816301E-02
4.29932,28.8244,-0.185061E-01
4.29993,28.8285,-0.660014E-02
4.30054,28.8326,0.306851E-02
4.30115,28.8366,-0.202015E-01
4.30176,28.8407,0.476838E-01
4.30237,28.8448,-0.250986E-01
4.30298,28.8489,-0.204721E-01
4.30359,28.8530,-0.158403E-01
4.30420,28.8571,-0.834292E-02
4.30481,28.8612,-0.143527E-01
4.30542,28.8653,-0.159504E-01
4.30603,28.8694,-0.190766E-01
4.30664,28.8735,-0.231093E-01
4.30725,28.8776,-0.353590E-01
4.30786,28.8817,-0.378823E-01
4.30847,28.8857,0.280612E-02
4.30908,28.8898,0.135248E-01
4.30969,28.8939,-0.134918E-01
4.31030,28.8980,0.865708E-02
4.31091,28.9021,-0.104080E-01
4.31152,28.9062,0.262259E-02
4.31213,28.9103,0.466262E-02
4.31274,28.9144,-0.476534E-02
4.31335,28.9185,-0.115789E-02
4.31396,28.9226,-0.296391E-01
4.31458,28.9267,-0.954663E-02
4.31519,28.9308,-0.197545E-01
4.31580,28.9349,-0.245574E-01
4.31641,28.9389,0.582763E-02
4.31702,28.9430,-0.307262E-02
4.31763,28.9471,0.480293E-01
4.31824,28.9512,0.824094E-02
4.31885,28.9553,-0.394503E-01
4.31946,28.9594,0.186894E-02
4.32007,28.9635,0.116340E-01
4.32068,28.9676,0.103187E-03
4.32129,28.9717,-0.331815E-02
4.32190,28.9758,-0.338052E-01
4.32251,28.9799,-0.813016E-02
4.32312,28.9840,0.365470E-01
4.32373,28.9880,-0.527486E-01
4.32434,28.9921,-0.490767E-02
4.32495,28.9962,0.489300E-01
4.32556,29.0003,-0.750620E-02
4.32617,29.0044,0.207173E-01
4.32678,29.0085,0.860914E-02
4.32739,29.0126,-0.758503E-02
4.32800,29.0167,0.478871E-01
4.32861,29.0208,0.239857E-03
4.32922,29.0249,-0.340449E-01
4.32983,29.0290,-0.178876E-02
4.33044,29.0331,0.108377E-01
4.33105,29.0372,0.294624E-02
4.33167,29.0412,0.220209E-02
4.33228,29.0453,-0.724385E-01
4.33289,29.0494,0.855921E-02
4.33350,29.0535,0.291875E-01
4.33411,29.0576,0.303737E-01
4.33472,29.0617,-0.149695E-01
4.33533,29.0658,0.189476E-02
4.33594,29.0699,0.185009E-01
4.33655,29.0740,0.199394E-02
4.33716,29.0781,-0.481272E-02
4.33777,29.0822,0.118286E-01
4.33838,29.0863,0.605178E-01
4.33899,29.0904,0.621940E-02
4.33960,29.0944,0.852339E-02
4.34021,29.0985,0.572004E-02
4.34082,29.1026,0.175775E-02
4.34143,29.1067,-0.137716E-01
4.34204,29.1108,-0.116698E-02
4.34265,29.1149,0.111830E-02
4.34326,29.1190,-0.509096E-02
4.34387,29.1231,0.192502E-01
4.34448,29.1272,-0.392287E-01
4.34509,29.1313,0.561516E-01
4.34570,29.1354,0.152168E-01
4.34631,29.1395,-0.709392E-02
4.34692,29.1435,-0.219195E-01
4.34753,29.1476,-0.536847E-02
4.34814,29.1517,-0.181698E-01
4.34875,29.1558,0.150258E-01
4.34937,29.1599,-0.267767E-01
4.34998,29.1640,-0.179502E-01
4.35059,29.1681,0.423652E-02
4.35120,29.1722,0.519731E-01
4.35181,29.1763,0.145743E-03
4.35242,29.1804,-0.220177E-02
4.35303,29.1845,0.207376E-01
4.35364,29.1886,0.411611E-01
4.35425,29.1927,-0.157786E-01
4.35486,29.1967,0.125189E-01
4.35547,29.2008,0.341461E-01
4.35608,29.2049,0.790728E-02
4.35669,29.2090,0.451470E-01
4.35730,29.2131,-0.931570E-02
4.35791,29.2172,-0.711168E-02
4.35852,29.2213,-0.435779E-02
4.35913,29.2254,0.500025E-02
4.35974,29.2295,0.212420E-02
4.36035,29.2336,0.433589E-02
4.36096,29.2377,0.117349E-01
4.36157,29.2418,0.333059E-01
4.36218,29.2458,0.321453E-03
4.36279,29.2499,-0.285846E-01
4.36340,29.2540,-0.295442E-02
4.36401,29.2581,0.121074E-01
4.36462,29.2622,-0.219135E-01
4.36523,29.2663,0.363973E-02
4.36584,29.2704,0.247420E-01
4.36646,29.2745,0.123758E-01
4.36707,29.2786,0.437460E-03
4.36768,29.2827,-0.223105E-01
4.36829,29.2868,0.137200E-01
4.36890,29.2909,-0.430722E-02
4.36951,29.2950,0.152035E-01
4.37012,29.2990,-0.306185E-01
4.37073,29.3031,0.108858E-01
4.37134,29.3072,0.187808E-01
4.37195,29.3113,0.257754E-01
4.37256,29.3154,-0.342730E-02
4.37317,29.3195,0.356273E-02
4.37378,29.3236,0.357847E-02
4.37439,29.3277,0.291700E-01
4.37500,29.3318,-0.543109E-02
4.37561,29.3359,0.963341E-02
4.37622,29.3400,-0.111290E-01
4.37683,29.3441,0.149709E-01
4.37744,29.3481,-0.948225E-02
4.37805,29.3522,-0.108037E-01
4.37866,29.3563,0.173547E-01
4.37927,29.3604,-0.100431E-01
4.37988,29.3645,0.213972E-01
4.38049,29.3686,-0.582969E-02
4.38110,29.3727,0.261412E-02
4.38171,29.3768,0.578460E-02
4.38232,29.3809,0.341776E-02
4.38293,29.3850,-0.128234E-01
4.38354,29.3891,-0.254618E-02
4.38416,29.3932,0.949646E-02
4.38477,29.3973,-0.931047E-02
4.38538,29.4013,0.895066E-02
4.38599,29.4054,-0.278881E-01
4.38660,29.4095,-0.644291E-03
4.38721,29.4136,-0.350047E-02
4.38782,29.4177,-0.520295E-01
4.38843,29.4218,0.209119E-01
4.38904,29.4259,-0.382077E-01
4.38965,29.4300,-0.102266E-01
4.39026,29.4341,-0.314264E-01
4.39087,29.4382,0.351276E-02
4.39148,29.4423,-0.262791E-01
4.39209,29.4464,-0.529102E-01
4.39270,29.4505,0.404783E-01
4.39331,29.4545,-0.194843E-01
4.39392,29.4586,-0.182621E-01
4.39453,29.4627,-0.217835E-01
4.39514,29.4668,-0.423793E-02
4.39575,29.4709,-0.444539E-01
4.39636,29.4750,0.136218E-01
4.39697,29.4791,-0.101680E-01
4.39758,29.4832,-0.139650E-01
4.39819,29.4873,-0.462179E-02
4.39880,29.4914,0.543044E-02
4.39941,29.4955,-0.122329E-01
4.40002,29.4996,-0.229094E-02
4.40063,29.5036,0.248369E-01
4.40125,29.5077,0.960975E-02
4.40186,29.5118,0.129614E-01
4.40247,29.5159,0.748250E-02
4.40308,29.5200,0.619322E-02
