Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93188,17.4844,-0.374579
3.93250,17.4871,0.221444
3.93311,17.4898,0.252697
3.93372,17.4925,0.482589
3.93433,17.4952,0.485188
3.93494,17.4979,1.52912
3.93555,17.5006,-0.803177
3.93616,17.5034,-0.342601
3.93677,17.5061,0.664749E-01
3.93738,17.5088,-0.192002
3.93799,17.5115,-0.101825
3.93860,17.5142,0.777465
3.93921,17.5169,-0.113138
3.93982,17.5196,-0.195790
3.94043,17.5224,0.687438E-01
3.94104,17.5251,-0.569780E-01
3.94165,17.5278,-0.517891E-01
3.94226,17.5305,0.647011E-01
3.94287,17.5332,0.120504
3.94348,17.5359,0.132547
3.94409,17.5386,-0.568342E-01
3.94470,17.5414,-0.131794
3.94531,17.5441,0.300538
3.94592,17.5468,0.205337
3.94653,17.5495,-0.603722
3.94714,17.5522,-0.298595
3.94775,17.5549,0.191112E-01
3.94836,17.5576,0.356883
3.94897,17.5604,-0.169662
3.94958,17.5631,0.163207
3.95020,17.5658,0.147864
3.95081,17.5685,0.658178
3.95142,17.5712,0.451986E-01
3.95203,17.5739,0.812282
3.95264,17.5766,0.242111
3.95325,17.5794,0.467534
3.95386,17.5821,0.477485E-01
3.95447,17.5848,-0.911524
3.95508,17.5875,-0.240548
3.95569,17.5902,0.531306E-01
3.95630,17.5929,-0.171350
3.95691,17.5956,-0.240432
3.95752,17.5984,0.109496
3.95813,17.6011,0.151662
3.95874,17.6038,-0.778266
3.95935,17.6065,-0.272292
3.95996,17.6092,-1.62539
3.96057,17.6119,-0.215458
3.96118,17.6146,0.533686E-02
3.96179,17.6174,-1.04268
3.96240,17.6201,-0.830882E-01
3.96301,17.6228,-1.02398
3.96362,17.6255,-1.85039
3.96423,17.6282,-0.198457
3.96484,17.6309,-0.355969
3.96545,17.6336,-0.450987E-01
3.96606,17.6364,0.445646
3.96667,17.6391,-0.539927
3.96729,17.6418,-0.965031E-01
3.96790,17.6445,-0.214735
3.96851,17.6472,0.130199
3.96912,17.6499,0.816728E-01
3.96973,17.6526,0.644520E-01
3.97034,17.6554,0.199648
3.97095,17.6581,-0.569883
3.97156,17.6608,-0.527651
3.97217,17.6635,-0.566245E-01
3.97278,17.6662,-0.549263
3.97339,17.6689,0.308440
3.97400,17.6716,-0.302860E-01
3.97461,17.6744,-0.524132
3.97522,17.6771,-0.907680E-01
3.97583,17.6798,-0.376413
3.97644,17.6825,0.242401E-01
3.97705,17.6852,0.194811
3.97766,17.6879,-2.03501
3.97827,17.6906,0.819145
3.97888,17.6934,-0.442684
3.97949,17.6961,0.373779
3.98010,17.6988,-0.371514
3.98071,17.7015,-0.251125E-01
3.98132,17.7042,-0.795055
3.98193,17.7069,0.449820
3.98254,17.7096,0.868638
3.98315,17.7124,0.388973
3.98376,17.7151,-0.417010
3.98438,17.7178,-0.335008
3.98499,17.7205,-0.374299
3.98560,17.7232,-0.154901
3.98621,17.7259,0.841584
3.98682,17.7286,0.197083
3.98743,17.7313,0.152785
3.98804,17.7341,0.338762
3.98865,17.7368,0.623301
3.98926,17.7395,0.548675
3.98987,17.7422,-0.604405
3.99048,17.7449,-1.15356
3.99109,17.7476,-0.386458
3.99170,17.7503,-0.436652
3.99231,17.7531,0.557242E-01
3.99292,17.7558,-0.793070
3.99353,17.7585,0.405648E-01
3.99414,17.7612,0.233635E-01
3.99475,17.7639,-0.296035
3.99536,17.7666,-0.320420
3.99597,17.7693,0.333672
3.99658,17.7721,1.08330
3.99719,17.7748,0.801662E-01
3.99780,17.7775,0.144557
3.99841,17.7802,-1.01650
3.99902,17.7829,-1.08231
3.99963,17.7856,0.128446
4.00024,17.7883,0.671662E-01
4.00085,17.7911,0.672135
4.00146,17.7938,0.699900
4.00208,17.7965,0.122899
4.00269,17.7992,0.382879
4.00330,17.8019,0.473356
4.00391,17.8046,-1.57548
4.00452,17.8073,-0.370928
4.00513,17.8101,0.384271E-01
4.00574,17.8128,-0.117350
4.00635,17.8155,0.105659
4.00696,17.8182,-0.951179E-01
4.00757,17.8209,1.00909
4.00818,17.8236,0.676151
4.00879,17.8263,-1.25723
4.00940,17.8291,0.706996E-01
4.01001,17.8318,0.500315E-01
4.01062,17.8345,0.444793E-01
4.01123,17.8372,-0.214186
4.01184,17.8399,-0.152263
4.01245,17.8426,-0.253307
4.01306,17.8453,-0.643342E-01
4.01367,17.8481,-1.72162
4.01428,17.8508,0.376110
4.01489,17.8535,-0.518726
4.01550,17.8562,0.752291
4.01611,17.8589,0.896270E-01
4.01672,17.8616,-0.427054
4.01733,17.8643,-0.530580E-01
4.01794,17.8671,-1.58982
4.01855,17.8698,0.200783
4.01917,17.8725,0.448802E-01
4.01978,17.8752,0.487328
4.02039,17.8779,0.867355
4.02100,17.8806,0.264926
4.02161,17.8833,0.174104
4.02222,17.8861,-0.556751
4.02283,17.8888,-0.272192E-01
4.02344,17.8915,-0.425657
4.02405,17.8942,-0.843205
4.02466,17.8969,0.217511
4.02527,17.8996,0.296863
4.02588,17.9023,1.55760
4.02649,17.9051,0.140201
4.02710,17.9078,0.437782
4.02771,17.9105,-0.240489
4.02832,17.9132,0.369705
4.02893,17.9159,0.653735E-01
4.02954,17.9186,0.118051
4.03015,17.9213,-0.257555
4.03076,17.9241,0.791544
4.03137,17.9268,0.327203
4.03198,17.9295,0.519462E-01
4.03259,17.9322,0.351789
4.03320,17.9349,-0.801994
4.03381,17.9376,-0.737024E-02
4.03442,17.9403,-0.136511
4.03503,17.9431,0.575937E-01
4.03564,17.9458,-0.704295E-01
4.03625,17.9485,-0.481403E-01
4.03687,17.9512,0.401737
4.03748,17.9539,0.163240
4.03809,17.9566,-0.453308E-03
4.03870,17.9593,0.209383E-01
4.03931,17.9621,0.240631
4.03992,17.9648,1.49796
4.04053,17.9675,1.00314
4.04114,17.9702,-1.09313
4.04175,17.9729,-0.399228E-01
4.04236,17.9756,0.569929E-01
4.04297,17.9783,-0.306784
4.04358,17.9810,0.164487
4.04419,17.9838,-0.398029E-01
4.04480,17.9865,-0.399437E-02
4.04541,17.9892,0.385764
4.04602,17.9919,0.938926
4.04663,17.9946,-0.494848E-01
4.04724,17.9973,-0.245660
4.04785,18.0000,1.65264
4.04846,18.0028,2.01062
4.04907,18.0055,0.905070
4.04968,18.0082,-0.101260
4.05029,18.0109,-0.304951
4.05090,18.0136,-0.820071
4.05151,18.0163,0.616604
4.05212,18.0190,0.896275E-01
4.05273,18.0218,-0.129292
4.05334,18.0245,-0.922217E-02
4.05396,18.0272,-0.300974
4.05457,18.0299,-0.297609
4.05518,18.0326,0.137282
4.05579,18.0353,0.403484E-01
4.05640,18.0380,1.09303
4.05701,18.0408,0.840764
4.05762,18.0435,0.722089E-03
4.05823,18.0462,1.13688
4.05884,18.0489,0.112974
4.05945,18.0516,-0.676079
4.06006,18.0543,0.546559
4.06067,18.0570,0.575532
4.06128,18.0598,0.317299
4.06189,18.0625,-0.656386E-01
4.06250,18.0652,0.689428
4.06311,18.0679,0.147352
4.06372,18.0706,0.128165
4.06433,18.0733,0.151818
4.06494,18.0760,-0.393257
4.06555,18.0788,0.123372
4.06616,18.0815,0.511156
4.06677,18.0842,0.182827
4.06738,18.0869,0.259337
4.06799,18.0896,1.40712
4.06860,18.0923,-0.101639
4.06921,18.0950,-0.906222
4.06982,18.0978,0.765444
4.07043,18.1005,-0.361775E-01
4.07104,18.1032,-0.491880
4.07166,18.1059,0.171420
4.07227,18.1086,0.663623
4.07288,18.1113,-0.859312
4.07349,18.1140,0.210541E-01
4.07410,18.1168,0.362564
4.07471,18.1195,0.262714
4.07532,18.1222,-0.125871E-01
4.07593,18.1249,1.01223
4.07654,18.1276,0.316545
4.07715,18.1303,-0.295670
4.07776,18.1330,0.642180
4.07837,18.1358,-0.896435E-01
4.07898,18.1385,0.244040
4.07959,18.1412,-0.861318E-02
4.08020,18.1439,-0.782058E-02
4.08081,18.1466,-0.239535
4.08142,18.1493,0.627532
4.08203,18.1520,1.68820
4.08264,18.1548,0.255002
4.08325,18.1575,0.389990
4.08386,18.1602,0.264865
4.08447,18.1629,0.767203E-02
4.08508,18.1656,0.490508
4.08569,18.1683,0.318477
4.08630,18.1710,-0.136442
4.08691,18.1738,-0.724008E-01
4.08752,18.1765,-0.208587E-01
4.08813,18.1792,0.390927
4.08875,18.1819,-0.978350E-01
4.08936,18.1846,-0.749387E-01
4.08997,18.1873,-0.531769
4.09058,18.1900,-0.174040
4.09119,18.1928,0.238408E-01
4.09180,18.1955,0.253740
4.09241,18.1982,-0.453094
4.09302,18.2009,0.153522
4.09363,18.2036,0.490679E-01
4.09424,18.2063,0.119977
4.09485,18.2090,1.23923
4.09546,18.2117,0.215852
4.09607,18.2145,0.463321
4.09668,18.2172,-0.405449E-01
4.09729,18.2199,0.620522E-01
4.09790,18.2226,0.852794E-02
4.09851,18.2253,-0.551296
4.09912,18.2280,0.644679E-01
4.09973,18.2307,1.42286
4.10034,18.2335,-0.253702
4.10095,18.2362,0.265322
4.10156,18.2389,0.218715
4.10217,18.2416,-0.403721
4.10278,18.2443,0.231311E-01
4.10339,18.2470,-0.499683E-01
4.10400,18.2497,0.142828
4.10461,18.2525,-0.146619E-01
4.10522,18.2552,-0.976214
4.10583,18.2579,0.163666
4.10645,18.2606,0.723874
4.10706,18.2633,0.464792
4.10767,18.2660,0.359825E-02
4.10828,18.2687,-0.126015
4.10889,18.2715,-0.201229
4.10950,18.2742,0.224259
4.11011,18.2769,0.257883
4.11072,18.2796,0.215988
4.11133,18.2823,0.399318
4.11194,18.2850,0.435057
4.11255,18.2877,1.04318
4.11316,18.2905,1.24507
4.11377,18.2932,0.716665E-01
4.11438,18.2959,-0.259460
4.11499,18.2986,-0.308211
4.11560,18.3013,0.497497
4.11621,18.3040,0.615300
4.11682,18.3067,0.763831E-01
4.11743,18.3095,0.238904
4.11804,18.3122,0.540323
4.11865,18.3149,0.244347
4.11926,18.3176,0.387505
4.11987,18.3203,0.766187
4.12048,18.3230,0.345970E-01
4.12109,18.3257,-0.380017E-01
4.12170,18.3285,1.99999
4.12231,18.3312,0.535687
4.12292,18.3339,0.129653E-02
4.12354,18.3366,1.32782
4.12415,18.3393,0.365678
4.12476,18.3420,0.700759
4.12537,18.3447,0.383319
4.12598,18.3475,0.312728
4.12659,18.3502,-0.486723E-03
4.12720,18.3529,-0.327990
4.12781,18.3556,0.196450
4.12842,18.3583,0.870135E-01
4.12903,18.3610,0.882092
4.12964,18.3637,1.58631
4.13025,18.3665,1.13581
4.13086,18.3692,0.431525
4.13147,18.3719,2.12704
4.13208,18.3746,0.411549
4.13269,18.3773,-0.237214
4.13330,18.3800,1.21247
4.13391,18.3827,-0.164988
4.13452,18.3855,-0.870796
4.13513,18.3882,0.665114E-01
4.13574,18.3909,-0.702258E-02
4.13635,18.3936,-0.730663E-01
4.13696,18.3963,0.625797
4.13757,18.3990,-0.284905E-01
4.13818,18.4017,-1.23991
4.13879,18.4045,-0.670159
4.13940,18.4072,1.39019
4.14001,18.4099,0.809941
4.14062,18.4126,-0.565247
4.14124,18.4153,0.308490
4.14185,18.4180,-0.259594
4.14246,18.4207,0.203132
4.14307,18.4235,0.420810
4.14368,18.4262,-0.374469E-01
4.14429,18.4289,0.304692E-01
4.14490,18.4316,0.146117
4.14551,18.4343,-0.103036
4.14612,18.4370,-0.149807
4.14673,18.4397,-0.635618
4.14734,18.4424,-1.64231
4.14795,18.4452,1.12653
4.14856,18.4479,-0.143172E-01
4.14917,18.4506,0.247040
4.14978,18.4533,0.163201
4.15039,18.4560,0.223698
4.15100,18.4587,-0.283723
4.15161,18.4614,-0.461430
4.15222,18.4642,0.831549
4.15283,18.4669,-1.20270
4.15344,18.4696,0.523484
4.15405,18.4723,1.23970
4.15466,18.4750,2.61363
4.15527,18.4777,-0.242221
4.15588,18.4804,-0.355345
4.15649,18.4832,0.196074
4.15710,18.4859,1.07753
4.15771,18.4886,0.414491E-01
4.15833,18.4913,0.389028
4.15894,18.4940,-0.168190
4.15955,18.4967,0.253071E-01
4.16016,18.4994,0.364514
4.16077,18.5022,0.879353
4.16138,18.5049,0.719381
4.16199,18.5076,0.373112
4.16260,18.5103,0.950636E-01
4.16321,18.5130,0.233361E-01
4.16382,18.5157,0.732624
4.16443,18.5184,0.983214
4.16504,18.5212,-0.252907
4.16565,18.5239,-0.599120
4.16626,18.5266,0.136823
4.16687,18.5293,0.556771
4.16748,18.5320,0.611264
4.16809,18.5347,0.686753
4.16870,18.5374,-0.144284
4.16931,18.5402,-0.669876
4.16992,18.5429,0.945895
4.17053,18.5456,1.55808
4.17114,18.5483,0.309119
4.17175,18.5510,-0.390177
4.17236,18.5537,-0.143973
4.17297,18.5564,-0.115322
4.17358,18.5592,1.68883
4.17419,18.5619,0.545112
4.17480,18.5646,0.269512
4.17542,18.5673,-0.366727
4.17603,18.5700,0.271172
4.17664,18.5727,0.382559
4.17725,18.5754,-0.188572
4.17786,18.5782,0.263296E-01
4.17847,18.5809,-0.525371E-01
4.17908,18.5836,0.817529E-01
4.17969,18.5863,0.579883
4.18030,18.5890,-0.111616
4.18091,18.5917,-0.432463
4.18152,18.5944,-0.163844
4.18213,18.5972,-0.245116
4.18274,18.5999,0.305753
4.18335,18.6026,-0.438461
4.18396,18.6053,0.753276
4.18457,18.6080,0.241580
4.18518,18.6107,1.08207
4.18579,18.6134,0.178925
4.18640,18.6162,-0.614717E-01
4.18701,18.6189,-1.58785
4.18762,18.6216,0.373641
4.18823,18.6243,-0.511296
4.18884,18.6270,-0.576423
4.18945,18.6297,0.651700E-01
4.19006,18.6324,0.811165
4.19067,18.6352,-0.892850E-01
4.19128,18.6379,-0.136662
4.19189,18.6406,0.393977E-01
4.19250,18.6433,0.392885
4.19312,18.6460,0.402345
4.19373,18.6487,-0.502011
4.19434,18.6514,0.784366E-01
4.19495,18.6542,0.641614
4.19556,18.6569,0.154241
4.19617,18.6596,1.31197
4.19678,18.6623,0.681112
4.19739,18.6650,0.197344
4.19800,18.6677,-0.113997
4.19861,18.6704,-0.129751
4.19922,18.6731,-0.604751
4.19983,18.6759,-0.185423E-01
4.20044,18.6786,-1.69579
4.20105,18.6813,-1.73591
4.20166,18.6840,0.401912
4.20227,18.6867,0.550904
4.20288,18.6894,-0.252048
4.20349,18.6921,-0.257655E-01
4.20410,18.6949,-0.383924E-02
4.20471,18.6976,-0.387980
4.20532,18.7003,-1.29555
4.20593,18.7030,0.462398
4.20654,18.7057,0.681285
4.20715,18.7084,-0.945225
4.20776,18.7111,0.269369E-02
4.20837,18.7139,-0.225279
4.20898,18.7166,-0.481145
4.20959,18.7193,0.182776E-01
4.21021,18.7220,-0.656452E-01
4.21082,18.7247,-0.712913
4.21143,18.7274,-0.344333
4.21204,18.7301,0.315331E-01
4.21265,18.7329,0.105392
4.21326,18.7356,-0.840460E-01
4.21387,18.7383,-0.290078
4.21448,18.7410,-0.284925
4.21509,18.7437,-0.248359
4.21570,18.7464,0.160508E-01
4.21631,18.7491,-0.122136
4.21692,18.7519,-0.185298
4.21753,18.7546,-0.121636E-01
4.21814,18.7573,0.729374
4.21875,18.7600,1.56820
4.21936,18.7627,0.411179E-04
4.21997,18.7654,0.383157
4.22058,18.7681,-0.944081E-01
4.22119,18.7709,0.388111
4.22180,18.7736,-0.517392E-01
4.22241,18.7763,0.558236
4.22302,18.7790,0.632200
4.22363,18.7817,0.127698
4.22424,18.7844,0.973039E-01
4.22485,18.7871,-1.71716
4.22546,18.7899,-0.233777
4.22607,18.7926,1.24842
4.22668,18.7953,-0.232745
4.22729,18.7980,0.219301
4.22791,18.8007,0.794079E-02
4.22852,18.8034,0.393909
4.22913,18.8061,-0.554717E-01
4.22974,18.8089,0.331745E-01
4.23035,18.8116,-0.760240
4.23096,18.8143,-0.480475
4.23157,18.8170,-0.206643
4.23218,18.8197,-0.104377
4.23279,18.8224,0.678176
4.23340,18.8251,-0.152331
4.23401,18.8279,0.170568
4.23462,18.8306,-0.680274
4.23523,18.8333,0.223909E-01
4.23584,18.8360,-0.107518
4.23645,18.8387,1.27706
4.23706,18.8414,-0.940681E-01
4.23767,18.8441,0.345862
4.23828,18.8469,0.879799E-01
4.23889,18.8496,-0.908013E-01
4.23950,18.8523,-0.893019E-01
4.24011,18.8550,0.864447E-01
4.24072,18.8577,0.321862
4.24133,18.8604,0.191981
4.24194,18.8631,-0.878881E-01
4.24255,18.8659,0.318666
4.24316,18.8686,-1.27983
4.24377,18.8713,-0.225098
4.24438,18.8740,0.686249E-01
4.24500,18.8767,0.474946E-02
4.24561,18.8794,0.270662
4.24622,18.8821,0.504334E-01
4.24683,18.8849,-0.440178
4.24744,18.8876,0.488904
4.24805,18.8903,0.536673
4.24866,18.8930,0.769376
4.24927,18.8957,-0.722464
4.24988,18.8984,-0.317071
4.25049,18.9011,0.437852E-01
4.25110,18.9039,2.17067
4.25171,18.9066,-0.426253
4.25232,18.9093,-0.266176
4.25293,18.9120,0.119551
4.25354,18.9147,-1.06856
4.25415,18.9174,-0.734358
4.25476,18.9201,-0.101082
4.25537,18.9228,0.203966
4.25598,18.9256,0.199626
4.25659,18.9283,0.112589
4.25720,18.9310,0.140595E-01
4.25781,18.9337,0.358211
4.25842,18.9364,-0.255344E-01
4.25903,18.9391,0.251050E-01
4.25964,18.9418,-0.118222
4.26025,18.9446,-0.298342
4.26086,18.9473,-0.176452
4.26147,18.9500,0.510827
4.26208,18.9527,0.940692
4.26270,18.9554,-0.179674
4.26331,18.9581,0.124065E-01
4.26392,18.9608,-0.950351
4.26453,18.9636,-0.330767
4.26514,18.9663,-0.462910
4.26575,18.9690,0.134897
4.26636,18.9717,0.688235
4.26697,18.9744,0.129144
4.26758,18.9771,1.08442
4.26819,18.9798,0.390369
4.26880,18.9826,-0.245999
4.26941,18.9853,-0.673646E-02
4.27002,18.9880,0.244735
4.27063,18.9907,0.279855
4.27124,18.9934,-0.560350
4.27185,18.9961,-0.190156
4.27246,18.9988,-0.524533
4.27307,19.0016,-0.295558
4.27368,19.0043,-0.906762E-01
4.27429,19.0070,-0.993354
4.27490,19.0097,0.264509
4.27551,19.0124,-0.536205E-01
4.27612,19.0151,-0.276333E-01
4.27673,19.0178,-0.600403E-02
4.27734,19.0206,-0.622393
4.27795,19.0233,0.661413E-01
4.27856,19.0260,0.315307
4.27917,19.0287,0.150106
4.27979,19.0314,0.370244
4.28040,19.0341,0.134107
4.28101,19.0368,-0.216234
4.28162,19.0396,0.200605
4.28223,19.0423,-0.308371E-01
4.28284,19.0450,-0.269260E-01
4.28345,19.0477,-0.688561
4.28406,19.0504,0.299702
4.28467,19.0531,1.37696
4.28528,19.0558,0.113529
4.28589,19.0586,0.485564E-01
4.28650,19.0613,0.273665
4.28711,19.0640,-0.675025E-01
4.28772,19.0667,-0.740667
4.28833,19.0694,0.653771E-01
4.28894,19.0721,-0.127496
4.28955,19.0748,-0.261613
4.29016,19.0776,-0.119146
4.29077,19.0803,0.980276E-01
4.29138,19.0830,-0.146146
4.29199,19.0857,0.581001
4.29260,19.0884,-0.247321
4.29321,19.0911,-0.132843
4.29382,19.0938,1.33380
4.29443,19.0966,0.157675
4.29504,19.0993,-1.64482
4.29565,19.1020,1.15110
4.29626,19.1047,0.393003
4.29688,19.1074,-0.115170E-04
4.29749,19.1101,-0.214328
4.29810,19.1128,-0.235136
4.29871,19.1156,-0.164339
4.29932,19.1183,0.118830
4.29993,19.1210,-0.347976
4.30054,19.1237,0.745577E-01
4.30115,19.1264,-0.109813
4.30176,19.1291,1.15882
4.30237,19.1318,0.154172
4.30298,19.1346,-0.760343
4.30359,19.1373,-1.72298
4.30420,19.1400,0.884403E-01
4.30481,19.1427,0.834331
4.30542,19.1454,-0.151746
4.30603,19.1481,-0.463433
4.30664,19.1508,0.133582
4.30725,19.1535,0.175668
4.30786,19.1563,-0.278720
4.30847,19.1590,-0.417241
4.30908,19.1617,0.328864
4.30969,19.1644,-0.842792
4.31030,19.1671,-0.501876
4.31091,19.1698,-0.240866
4.31152,19.1725,1.11943
4.31213,19.1753,0.351504
4.31274,19.1780,0.315329
4.31335,19.1807,-0.428503E-01
4.31396,19.1834,0.455450
4.31458,19.1861,-0.647669
4.31519,19.1888,1.50486
4.31580,19.1915,-0.427576E-02
4.31641,19.1943,0.602917E-01
4.31702,19.1970,0.480019
4.31763,19.1997,-0.222700
4.31824,19.2024,-0.115771
4.31885,19.2051,0.249106E-01
4.31946,19.2078,0.936352
4.32007,19.2105,0.656405E-01
4.32068,19.2133,-0.409477
4.32129,19.2160,0.206912
4.32190,19.2187,0.220519
4.32251,19.2214,0.158245
4.32312,19.2241,0.403948E-01
4.32373,19.2268,-0.972449
4.32434,19.2295,1.15569
4.32495,19.2323,1.04359
4.32556,19.2350,0.741718
4.32617,19.2377,0.105856
4.32678,19.2404,-0.214002
4.32739,19.2431,0.760865
4.32800,19.2458,0.253670
4.32861,19.2485,-0.749823
4.32922,19.2513,0.101153
4.32983,19.2540,0.977285
4.33044,19.2567,0.102855
4.33105,19.2594,-0.675128
4.33167,19.2621,-0.361604
4.33228,19.2648,-0.294214
4.33289,19.2675,-0.607506
4.33350,19.2703,-0.982474E-01
4.33411,19.2730,-0.110450
4.33472,19.2757,-0.432412
4.33533,19.2784,0.101118
4.33594,19.2811,-0.367722
4.33655,19.2838,0.177338
4.33716,19.2865,-0.186372
4.33777,19.2893,0.392532
4.33838,19.2920,0.878153
4.33899,19.2947,-0.211249E-01
4.33960,19.2974,-0.433295
4.34021,19.3001,0.281734
4.34082,19.3028,-0.369859
4.34143,19.3055,0.320341
4.34204,19.3083,0.501043E-01
4.34265,19.3110,-0.380575
4.34326,19.3137,0.519295
4.34387,19.3164,0.155073
4.34448,19.3191,-0.237097E-02
4.34509,19.3218,-0.120745
4.34570,19.3245,0.354085
4.34631,19.3273,0.952270E-01
4.34692,19.3300,0.237228
4.34753,19.3327,-0.809905
4.34814,19.3354,-0.232551
4.34875,19.3381,-1.31250
4.34937,19.3408,0.490396
4.34998,19.3435,0.296257
4.35059,19.3463,-0.505729E-02
4.35120,19.3490,0.215154
4.35181,19.3517,0.228016
4.35242,19.3544,0.126671
4.35303,19.3571,0.484898
4.35364,19.3598,-0.347080
4.35425,19.3625,0.227363E-01
4.35486,19.3653,-0.310574
4.35547,19.3680,-0.188618E-01
4.35608,19.3707,-0.196105
4.35669,19.3734,0.261801
4.35730,19.3761,0.150582
4.35791,19.3788,0.346988
4.35852,19.3815,0.971858
4.35913,19.3842,-0.524719
4.35974,19.3870,-0.224369
4.36035,19.3897,0.581890E-01
4.36096,19.3924,0.134457
4.36157,19.3951,-0.366138
4.36218,19.3978,0.313493
4.36279,19.4005,0.975018
4.36340,19.4032,0.164291
4.36401,19.4060,-0.270073
4.36462,19.4087,-0.366001
4.36523,19.4114,0.162938
4.36584,19.4141,0.949803
4.36646,19.4168,0.643299
4.36707,19.4195,0.178234
4.36768,19.4222,1.41034
4.36829,19.4250,-0.505430
4.36890,19.4277,1.07459
4.36951,19.4304,0.268976
4.37012,19.4331,0.273489E-01
4.37073,19.4358,-1.17032
4.37134,19.4385,0.193324
4.37195,19.4412,0.152390
4.37256,19.4440,0.580421E-01
4.37317,19.4467,0.255159
4.37378,19.4494,-0.909566
4.37439,19.4521,-0.220800
4.37500,19.4548,-0.119543
4.37561,19.4575,-0.298311
4.37622,19.4602,0.811060
4.37683,19.4630,0.303621
4.37744,19.4657,-1.14791
4.37805,19.4684,-0.326378
4.37866,19.4711,0.643132E-01
4.37927,19.4738,-0.146004
4.37988,19.4765,0.449031
4.38049,19.4792,0.672695
4.38110,19.4820,-1.36818
4.38171,19.4847,-0.435234
4.38232,19.4874,0.759902
4.38293,19.4901,0.371538
4.38354,19.4928,0.638686E-01
4.38416,19.4955,-0.442206E-01
4.38477,19.4982,0.161527
4.38538,19.5010,0.866785
4.38599,19.5037,-0.162727
4.38660,19.5064,0.164195
4.38721,19.5091,-0.262903
4.38782,19.5118,1.35930
4.38843,19.5145,0.952443E-01
4.38904,19.5172,-0.244221
4.38965,19.5200,0.134998
4.39026,19.5227,-0.951861E-01
4.39087,19.5254,-0.592245
4.39148,19.5281,-0.517085
4.39209,19.5308,-0.206150
4.39270,19.5335,-0.160579
4.39331,19.5362,-0.187513
4.39392,19.5390,0.296269E-01
4.39453,19.5417,0.374567
4.39514,19.5444,-0.170510E-01
4.39575,19.5471,-0.119733
4.39636,19.5498,0.198147
4.39697,19.5525,0.446209
4.39758,19.5552,0.840952E-01
4.39819,19.5580,0.334161
4.39880,19.5607,0.155338
4.39941,19.5634,-0.838309
4.40002,19.5661,-0.704677
4.40063,19.5688,0.167656
4.40125,19.5715,-0.744795
4.40186,19.5742,-0.118172
4.40247,19.5770,0.876334E-01
4.40308,19.5797,0.454487
4.40369,19.5824,0.451134
4.40430,19.5851,-0.520902E-01
4.40491,19.5878,0.337857
4.40552,19.5905,0.743146
4.40613,19.5932,-0.499967
4.40674,19.5960,-0.145775
4.40735,19.5987,1.18785
4.40796,19.6014,0.808994
4.40857,19.6041,0.114324
4.40918,19.6068,-0.209467
4.40979,19.6095,-0.176347E-01
4.41040,19.6122,0.662789E-01
4.41101,19.6149,0.787902
4.41162,19.6177,0.140953
4.41223,19.6204,-0.518969
4.41284,19.6231,0.315067
4.41345,19.6258,0.914897
4.41406,19.6285,0.520731
4.41467,19.6312,-0.771912E-01
4.41528,19.6339,0.115781
4.41589,19.6367,0.712086E-01
4.41650,19.6394,-0.616345E-01
4.41711,19.6421,0.626812
4.41772,19.6448,0.478953
4.41833,19.6475,0.738554
4.41895,19.6502,0.356919
4.41956,19.6529,-0.177669
4.42017,19.6557,0.519432
4.42078,19.6584,0.107717
4.42139,19.6611,0.257978
4.42200,19.6638,0.217654
4.42261,19.6665,0.436564
4.42322,19.6692,0.528961
4.42383,19.6719,0.469321
4.42444,19.6747,0.407352
4.42505,19.6774,0.188404
4.42566,19.6801,0.140237
4.42627,19.6828,0.455642
4.42688,19.6855,0.563619
4.42749,19.6882,-0.149510
4.42810,19.6909,-0.207199
4.42871,19.6937,1.78722
4.42932,19.6964,1.21760
4.42993,19.6991,0.581307
4.43054,19.7018,0.599336E-01
4.43115,19.7045,-0.111425
4.43176,19.7072,-0.910232
4.43237,19.7099,0.748388
4.43298,19.7127,2.24014
4.43359,19.7154,0.184187
4.43420,19.7181,0.270569E-01
4.43481,19.7208,-0.755874
4.43542,19.7235,1.94710
4.43604,19.7262,1.27933
4.43665,19.7289,2.06794
4.43726,19.7317,0.331398
4.43787,19.7344,1.03936
4.43848,19.7371,-0.694654
4.43909,19.7398,0.511319E-01
4.43970,19.7425,0.969368E-01
4.44031,19.7452,-0.154989E-01
4.44092,19.7479,0.713696
4.44153,19.7507,0.183538E-01
4.44214,19.7534,-0.202627
4.44275,19.7561,0.336686
4.44336,19.7588,0.371412E-01
4.44397,19.7615,0.199305
4.44458,19.7642,0.554455
4.44519,19.7669,0.486821
4.44580,19.7697,-0.163166
4.44641,19.7724,0.154833
4.44702,19.7751,-0.100174
4.44763,19.7778,2.42176
4.44824,19.7805,0.582213
4.44885,19.7832,-0.919069
4.44946,19.7859,-0.358698
4.45007,19.7887,0.560108E-01
4.45068,19.7914,0.126999
4.45129,19.7941,-0.978809E-01
