Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,11.2379,0.581031E-01
3.78540,11.2397,0.933606E-01
3.78601,11.2416,0.747128E-01
3.78662,11.2434,0.368227E-01
3.78723,11.2452,0.230088
3.78784,11.2470,-0.277534E-01
3.78845,11.2488,-0.151927
3.78906,11.2506,0.664162E-01
3.78967,11.2524,0.385604
3.79028,11.2542,0.533283
3.79089,11.2561,-0.108029
3.79150,11.2579,-0.153660E-01
3.79211,11.2597,0.412377
3.79272,11.2615,0.127577E-01
3.79333,11.2633,0.529606E-01
3.79395,11.2651,-0.171770E-01
3.79456,11.2669,0.580565E-01
3.79517,11.2687,-0.248867
3.79578,11.2705,-0.135183
3.79639,11.2724,-0.224585
3.79700,11.2742,-0.452207
3.79761,11.2760,0.121964E-01
3.79822,11.2778,0.391491
3.79883,11.2796,0.398544
3.79944,11.2814,0.229883
3.80005,11.2832,0.172964
3.80066,11.2850,-0.483698E-02
3.80127,11.2869,0.150116
3.80188,11.2887,-1.04211
3.80249,11.2905,0.216922
3.80310,11.2923,0.612418
3.80371,11.2941,0.175462E-01
3.80432,11.2959,0.182636
3.80493,11.2977,-0.296003E-01
3.80554,11.2995,0.467117
3.80615,11.3014,0.254537
3.80676,11.3032,0.714140
3.80737,11.3050,-0.217552
3.80798,11.3068,0.390794
3.80859,11.3086,-0.582198
3.80920,11.3104,-0.147909
3.80981,11.3122,0.487702
3.81042,11.3140,0.265676
3.81104,11.3159,0.374535
3.81165,11.3177,-0.923698E-01
3.81226,11.3195,0.533979
3.81287,11.3213,0.242528
3.81348,11.3231,0.567551E-01
3.81409,11.3249,-0.890884E-01
3.81470,11.3267,-0.731188E-01
3.81531,11.3285,-0.286109
3.81592,11.3304,0.341380
3.81653,11.3322,-0.170901
3.81714,11.3340,-0.102087
3.81775,11.3358,-0.349542
3.81836,11.3376,0.198584
3.81897,11.3394,-0.590929E-01
3.81958,11.3412,-0.249886E-01
3.82019,11.3430,0.924065
3.82080,11.3449,0.212227
3.82141,11.3467,-0.188936
3.82202,11.3485,-0.422399
3.82263,11.3503,0.183941
3.82324,11.3521,0.695611
3.82385,11.3539,0.218277
3.82446,11.3557,-0.432525E-01
3.82507,11.3575,-0.137239
3.82568,11.3594,0.689423
3.82629,11.3612,0.104904
3.82690,11.3630,0.796703E-01
3.82751,11.3648,0.288060
3.82812,11.3666,0.819021
3.82874,11.3684,0.340777
3.82935,11.3702,-0.449743E-01
3.82996,11.3720,-0.920966E-01
3.83057,11.3738,-0.235296
3.83118,11.3757,0.681933E-01
3.83179,11.3775,0.627319
3.83240,11.3793,-0.472315
3.83301,11.3811,-0.196525E-02
3.83362,11.3829,-0.141894
3.83423,11.3847,0.104857
3.83484,11.3865,-0.351825
3.83545,11.3883,0.115515
3.83606,11.3902,0.411633E-01
3.83667,11.3920,0.317305
3.83728,11.3938,0.306433E-01
3.83789,11.3956,0.428596
3.83850,11.3974,0.544041
3.83911,11.3992,0.104366
3.83972,11.4010,-0.125783E-01
3.84033,11.4028,-0.391420
3.84094,11.4047,-0.947210E-01
3.84155,11.4065,0.139675
3.84216,11.4083,-0.827002E-02
3.84277,11.4101,0.441647E-01
3.84338,11.4119,0.239002E-01
3.84399,11.4137,0.238416E-01
3.84460,11.4155,-0.118037
3.84521,11.4173,-0.159258
3.84583,11.4192,-0.950944E-01
3.84644,11.4210,-0.776743E-01
3.84705,11.4228,-0.312250
3.84766,11.4246,-0.282208E-02
3.84827,11.4264,0.731312
3.84888,11.4282,-0.265935E-01
3.84949,11.4300,-0.515121
3.85010,11.4318,-0.175768
3.85071,11.4337,-0.107631
3.85132,11.4355,-0.185374
3.85193,11.4373,-0.100915
3.85254,11.4391,0.328104
3.85315,11.4409,0.161296
3.85376,11.4427,0.876742E-01
3.85437,11.4445,-0.111776E-01
3.85498,11.4463,-0.662341E-01
3.85559,11.4482,0.178256E-01
3.85620,11.4500,0.335225
3.85681,11.4518,-0.138196E-01
3.85742,11.4536,0.254704
3.85803,11.4554,-0.951521E-01
3.85864,11.4572,-0.519898
3.85925,11.4590,-0.253174
3.85986,11.4608,-0.403756
3.86047,11.4627,-0.964709E-01
3.86108,11.4645,0.590307E-01
3.86169,11.4663,0.693849
3.86230,11.4681,0.608574
3.86292,11.4699,0.491103E-01
3.86353,11.4717,0.398528E-02
3.86414,11.4735,-0.289032
3.86475,11.4753,0.129980E-01
3.86536,11.4771,-0.344055
3.86597,11.4790,-0.229068
3.86658,11.4808,-0.244599
3.86719,11.4826,-0.506584
3.86780,11.4844,-0.417782
3.86841,11.4862,-0.183432E-01
3.86902,11.4880,0.527756
3.86963,11.4898,-0.656698E-01
3.87024,11.4916,0.370482
3.87085,11.4935,-0.155647
3.87146,11.4953,0.553731E-01
3.87207,11.4971,0.183363
3.87268,11.4989,0.147288
3.87329,11.5007,0.234460
3.87390,11.5025,0.267766
3.87451,11.5043,-0.221486
3.87512,11.5061,-0.341353
3.87573,11.5080,-0.161363
3.87634,11.5098,-0.508506
3.87695,11.5116,0.354357E-01
3.87756,11.5134,0.138040
3.87817,11.5152,-0.374150E-03
3.87878,11.5170,-0.200317
3.87939,11.5188,-0.337564
3.88000,11.5206,0.615337
3.88062,11.5225,-0.181737
3.88123,11.5243,0.232166
3.88184,11.5261,0.910830
3.88245,11.5279,-0.271731
3.88306,11.5297,-0.317575E-01
3.88367,11.5315,0.142793
3.88428,11.5333,0.606286E-01
3.88489,11.5351,-0.440868E-01
3.88550,11.5370,0.553496
3.88611,11.5388,-0.459122
3.88672,11.5406,0.286154
3.88733,11.5424,0.649747E-01
3.88794,11.5442,-0.573070
3.88855,11.5460,0.281911
3.88916,11.5478,0.170711
3.88977,11.5496,-0.552492
3.89038,11.5515,0.587537
3.89099,11.5533,-0.295170E-01
3.89160,11.5551,-0.222401
3.89221,11.5569,0.228774
3.89282,11.5587,0.290424
3.89343,11.5605,0.503496
3.89404,11.5623,0.215568
3.89465,11.5641,0.425554
3.89526,11.5660,-0.413430E-01
3.89587,11.5678,0.525684
3.89648,11.5696,-0.506137
3.89709,11.5714,-0.319740
3.89771,11.5732,0.410460
3.89832,11.5750,0.569848E-02
3.89893,11.5768,-0.150065E-01
3.89954,11.5786,-0.308455
3.90015,11.5804,0.628314E-01
3.90076,11.5823,-0.189851
3.90137,11.5841,0.482433E-01
3.90198,11.5859,-0.526308
3.90259,11.5877,0.253698E-01
3.90320,11.5895,-0.319796E-01
3.90381,11.5913,-0.642398
3.90442,11.5931,-0.435949
3.90503,11.5949,-0.100796
3.90564,11.5968,0.286626E-01
3.90625,11.5986,-0.238657
3.90686,11.6004,-0.614626E-03
3.90747,11.6022,0.259938
3.90808,11.6040,-0.229561
3.90869,11.6058,-0.111111
3.90930,11.6076,0.219709
3.90991,11.6094,0.342541
3.91052,11.6113,-0.105182E-01
3.91113,11.6131,-0.236284
3.91174,11.6149,-0.334844
3.91235,11.6167,0.194864
3.91296,11.6185,0.370458
3.91357,11.6203,-0.549752E-02
3.91418,11.6221,0.106191
3.91479,11.6239,0.196358E-01
3.91541,11.6258,0.776445E-01
3.91602,11.6276,0.683572E-02
3.91663,11.6294,0.514841
3.91724,11.6312,0.355640
3.91785,11.6330,0.653591E-01
3.91846,11.6348,0.541540
3.91907,11.6366,-0.399784
3.91968,11.6384,-0.121221
3.92029,11.6403,0.367705
3.92090,11.6421,-0.188279
3.92151,11.6439,0.193833
3.92212,11.6457,0.107627
3.92273,11.6475,0.114237
3.92334,11.6493,0.538392
3.92395,11.6511,-0.396954
3.92456,11.6529,0.175565
3.92517,11.6548,0.584391E-01
3.92578,11.6566,0.263814
3.92639,11.6584,0.157230
3.92700,11.6602,0.384308E-04
3.92761,11.6620,0.242356E-02
3.92822,11.6638,-0.299801
3.92883,11.6656,-0.348488E-01
3.92944,11.6674,-0.308940E-01
3.93005,11.6693,-0.386266
3.93066,11.6711,0.501100E-01
3.93127,11.6729,0.145755
3.93188,11.6747,-0.782885E-01
3.93250,11.6765,-0.714331
3.93311,11.6783,0.505626
3.93372,11.6801,-0.663241
3.93433,11.6819,-0.282052
3.93494,11.6837,-0.677868E-01
3.93555,11.6856,-0.184078
3.93616,11.6874,-0.438732
3.93677,11.6892,-0.214639
3.93738,11.6910,-0.205428
3.93799,11.6928,0.539418E-01
3.93860,11.6946,-0.461554
3.93921,11.6964,0.114249
3.93982,11.6982,-0.478129
3.94043,11.7001,-0.284516
3.94104,11.7019,0.103557
3.94165,11.7037,-0.281651
3.94226,11.7055,0.433714
3.94287,11.7073,-0.342091
3.94348,11.7091,-0.842394E-01
3.94409,11.7109,0.938763E-01
3.94470,11.7127,0.232057
3.94531,11.7146,0.226847E-01
3.94592,11.7164,-0.434911
3.94653,11.7182,-0.364758
3.94714,11.7200,-0.180086
3.94775,11.7218,-0.910022E-02
3.94836,11.7236,0.294323
3.94897,11.7254,-0.135055
3.94958,11.7272,-0.152481
3.95020,11.7291,0.371293
3.95081,11.7309,-0.161059
3.95142,11.7327,-0.195752
3.95203,11.7345,-0.213196
3.95264,11.7363,0.239518
3.95325,11.7381,0.465499E-01
3.95386,11.7399,0.135926
3.95447,11.7417,-0.611004E-01
3.95508,11.7436,0.258803
3.95569,11.7454,-0.322287E-01
3.95630,11.7472,0.174339
3.95691,11.7490,-0.655801E-01
3.95752,11.7508,-0.535530E-01
3.95813,11.7526,-0.170053
3.95874,11.7544,-0.262729
3.95935,11.7562,-0.335544E-01
3.95996,11.7581,0.102948E-01
3.96057,11.7599,0.287202
3.96118,11.7617,0.141284
3.96179,11.7635,-0.249457
3.96240,11.7653,-0.793003E-01
3.96301,11.7671,-0.299067
3.96362,11.7689,-0.668840E-01
3.96423,11.7707,0.313179E-02
3.96484,11.7726,0.591258
3.96545,11.7744,0.557304E-01
3.96606,11.7762,0.263697E-01
3.96667,11.7780,-0.893095E-02
3.96729,11.7798,-0.864285E-01
3.96790,11.7816,-0.244685E-01
3.96851,11.7834,0.125250
3.96912,11.7852,0.305188
3.96973,11.7870,0.192205E-01
3.97034,11.7889,0.313748
3.97095,11.7907,0.151593
3.97156,11.7925,0.122702E-01
3.97217,11.7943,-0.335393E-02
3.97278,11.7961,0.313665
3.97339,11.7979,0.438878E-02
3.97400,11.7997,-0.389646
3.97461,11.8015,-0.172769
3.97522,11.8034,-0.417104
3.97583,11.8052,-0.888985E-01
3.97644,11.8070,0.214620
3.97705,11.8088,0.659900E-01
3.97766,11.8106,-0.407698E-01
3.97827,11.8124,-0.290581
3.97888,11.8142,-0.447786
3.97949,11.8160,-0.206478
3.98010,11.8179,-0.186488
3.98071,11.8197,-0.296733
3.98132,11.8215,0.794741E-01
3.98193,11.8233,-0.592534E-01
3.98254,11.8251,0.196773E-01
3.98315,11.8269,0.102749
3.98376,11.8287,-0.528803E-02
3.98438,11.8305,-0.274741
3.98499,11.8324,-0.237959
3.98560,11.8342,-0.217561
3.98621,11.8360,0.698227E-02
3.98682,11.8378,-0.186957E-01
3.98743,11.8396,-0.533520E-01
3.98804,11.8414,0.778912E-01
3.98865,11.8432,0.991832E-01
3.98926,11.8450,0.703524E-01
3.98987,11.8469,0.557363E-02
3.99048,11.8487,-0.532526
3.99109,11.8505,0.151441
3.99170,11.8523,0.236093
3.99231,11.8541,0.512887E-01
3.99292,11.8559,-0.837582E-02
3.99353,11.8577,0.322890
3.99414,11.8595,0.227856
3.99475,11.8614,0.388717E-01
3.99536,11.8632,0.195722
3.99597,11.8650,-0.262271
3.99658,11.8668,-0.564987E-01
3.99719,11.8686,0.217192
3.99780,11.8704,-0.214234
3.99841,11.8722,-0.214546
3.99902,11.8740,-0.374467
3.99963,11.8759,-0.274984
4.00024,11.8777,-0.421910
4.00085,11.8795,0.156085E-02
4.00146,11.8813,0.483513E-01
4.00208,11.8831,-0.157181
4.00269,11.8849,-0.165679
4.00330,11.8867,0.176554
4.00391,11.8885,0.336796
4.00452,11.8903,-0.669178E-01
4.00513,11.8922,-0.157009
4.00574,11.8940,-0.343093
4.00635,11.8958,0.344475
4.00696,11.8976,-0.951658E-01
4.00757,11.8994,0.464575E-02
4.00818,11.9012,-0.129725
4.00879,11.9030,0.166735E-01
4.00940,11.9048,0.100525
4.01001,11.9067,1.29722
4.01062,11.9085,-0.396117E-01
4.01123,11.9103,-0.129876E-01
4.01184,11.9121,0.549844
4.01245,11.9139,0.301711
4.01306,11.9157,-0.454972E-01
4.01367,11.9175,0.616408E-01
4.01428,11.9193,0.259265
4.01489,11.9212,-0.209675
4.01550,11.9230,0.221529
4.01611,11.9248,0.398319E-01
4.01672,11.9266,0.109862
4.01733,11.9284,-0.235540E-01
4.01794,11.9302,-0.111735
4.01855,11.9320,0.233477
4.01917,11.9338,0.437414
4.01978,11.9357,-0.571498E-01
4.02039,11.9375,-0.263343
4.02100,11.9393,0.196790E-01
4.02161,11.9411,-0.830258E-01
4.02222,11.9429,-0.448036
4.02283,11.9447,-0.208598
4.02344,11.9465,-0.116618
4.02405,11.9483,-0.801148E-03
4.02466,11.9502,0.354281E-01
4.02527,11.9520,-0.313596
4.02588,11.9538,0.112106
4.02649,11.9556,0.597775E-01
4.02710,11.9574,0.297975
4.02771,11.9592,0.124513E-01
4.02832,11.9610,-0.231229
4.02893,11.9628,0.890348
4.02954,11.9647,0.130584
4.03015,11.9665,0.108947
4.03076,11.9683,-0.545720E-01
4.03137,11.9701,0.275978
4.03198,11.9719,0.114106
4.03259,11.9737,-0.342667
4.03320,11.9755,-0.926786E-01
4.03381,11.9773,-0.817452E-01
4.03442,11.9792,-0.170043
4.03503,11.9810,-0.227526
4.03564,11.9828,0.221929
4.03625,11.9846,0.218409
4.03687,11.9864,0.251766
4.03748,11.9882,1.14154
4.03809,11.9900,-0.755103E-02
4.03870,11.9918,0.307182E-01
4.03931,11.9936,-0.110015
4.03992,11.9955,0.254941E-01
4.04053,11.9973,-0.247206
4.04114,11.9991,0.231847
4.04175,12.0009,0.646401E-01
4.04236,12.0027,-0.321741
4.04297,12.0045,0.567656
4.04358,12.0063,0.385759
4.04419,12.0081,0.402622
4.04480,12.0100,-0.165947
4.04541,12.0118,0.649521E-02
4.04602,12.0136,-0.109584
4.04663,12.0154,-0.117734
4.04724,12.0172,-0.111436
4.04785,12.0190,0.224849
4.04846,12.0208,0.192257
4.04907,12.0226,0.630858
4.04968,12.0245,0.155122E-02
4.05029,12.0263,0.239028E-01
4.05090,12.0281,0.413482E-01
4.05151,12.0299,0.160236
4.05212,12.0317,-0.378711E-02
4.05273,12.0335,0.563000
4.05334,12.0353,0.117405
4.05396,12.0371,0.104762
4.05457,12.0390,0.187941
4.05518,12.0408,0.237091
4.05579,12.0426,-0.403641
4.05640,12.0444,0.163933
4.05701,12.0462,-0.510737
4.05762,12.0480,-0.889385E-01
4.05823,12.0498,-0.667809
4.05884,12.0516,-0.280394
4.05945,12.0535,-0.429206
4.06006,12.0553,0.410888
4.06067,12.0571,-0.136728
4.06128,12.0589,-0.662598E-01
4.06189,12.0607,-0.347076
4.06250,12.0625,0.200217
4.06311,12.0643,-0.177590
4.06372,12.0661,0.389988E-01
4.06433,12.0680,-0.595071E-01
4.06494,12.0698,0.110883
4.06555,12.0716,0.615799E-01
4.06616,12.0734,-0.617563
4.06677,12.0752,-0.262972E-01
4.06738,12.0770,0.250745
4.06799,12.0788,0.922548E-01
4.06860,12.0806,0.535222
4.06921,12.0824,-0.143426E-01
4.06982,12.0843,-0.792571E-02
4.07043,12.0861,-0.339478E-02
4.07104,12.0879,-0.700693
4.07166,12.0897,-0.185506
4.07227,12.0915,-0.758317
4.07288,12.0933,-0.184624
4.07349,12.0951,-0.154074
4.07410,12.0969,-0.954919E-01
4.07471,12.0988,0.155627
4.07532,12.1006,-0.113061
4.07593,12.1024,-0.112745
4.07654,12.1042,0.765961E-01
4.07715,12.1060,0.111876
4.07776,12.1078,-0.332839
4.07837,12.1096,0.921060E-01
4.07898,12.1114,-0.188157
4.07959,12.1133,0.801480E-01
4.08020,12.1151,-0.105393
4.08081,12.1169,0.919383
4.08142,12.1187,-0.486659E-01
4.08203,12.1205,0.360194
4.08264,12.1223,0.840323E-01
4.08325,12.1241,0.112457
4.08386,12.1259,-0.121767
4.08447,12.1278,0.435558
4.08508,12.1296,0.262173
4.08569,12.1314,0.140308
4.08630,12.1332,0.125993E-01
4.08691,12.1350,0.670344
4.08752,12.1368,-0.134489
4.08813,12.1386,-0.818141E-01
4.08875,12.1404,0.654416
4.08936,12.1423,0.147417
4.08997,12.1441,0.606287
4.09058,12.1459,0.253428
4.09119,12.1477,-0.701406E-02
4.09180,12.1495,0.238532
4.09241,12.1513,0.839892E-01
4.09302,12.1531,-0.140325
4.09363,12.1549,0.113867
4.09424,12.1568,0.312033
4.09485,12.1586,-0.188663
4.09546,12.1604,-0.124234
4.09607,12.1622,0.573046
4.09668,12.1640,-0.350109E-01
4.09729,12.1658,-0.433431E-01
4.09790,12.1676,-0.293429E-01
4.09851,12.1694,-0.136726E-01
4.09912,12.1713,-0.104473
4.09973,12.1731,0.431983
4.10034,12.1749,-1.06319
4.10095,12.1767,-0.379867
4.10156,12.1785,-0.336384E-01
4.10217,12.1803,-0.718686E-01
4.10278,12.1821,0.234576
4.10339,12.1839,0.435768E-01
4.10400,12.1857,0.140503
4.10461,12.1876,-0.295433
4.10522,12.1894,-0.173108
4.10583,12.1912,0.162714
4.10645,12.1930,-0.172743E-02
4.10706,12.1948,-1.09380
4.10767,12.1966,-0.624751E-01
4.10828,12.1984,-0.199855
4.10889,12.2002,-0.492982E-01
4.10950,12.2021,0.611407E-01
4.11011,12.2039,0.186152
4.11072,12.2057,0.280719
4.11133,12.2075,0.467379E-01
4.11194,12.2093,0.182219E-01
4.11255,12.2111,-0.584008E-01
4.11316,12.2129,0.103795
4.11377,12.2147,-0.614186E-01
4.11438,12.2166,0.534142
4.11499,12.2184,0.354743
4.11560,12.2202,0.161454E-01
4.11621,12.2220,0.203940E-01
4.11682,12.2238,0.325523
4.11743,12.2256,0.102850
4.11804,12.2274,0.461986
4.11865,12.2292,0.433947E-01
4.11926,12.2311,-0.733586E-01
4.11987,12.2329,-1.02849
4.12048,12.2347,-0.437161
4.12109,12.2365,-0.912197E-01
4.12170,12.2383,0.143976
4.12231,12.2401,0.851233E-01
4.12292,12.2419,0.174649
4.12354,12.2437,0.160306
4.12415,12.2456,0.362861
4.12476,12.2474,-0.905376E-01
4.12537,12.2492,-0.376958
4.12598,12.2510,-0.626064E-02
4.12659,12.2528,0.570148E-02
4.12720,12.2546,0.375891E-01
4.12781,12.2564,0.117107
4.12842,12.2582,0.129596
4.12903,12.2601,0.101822
4.12964,12.2619,0.138460
4.13025,12.2637,-0.191005
4.13086,12.2655,0.125589
4.13147,12.2673,-0.669419
4.13208,12.2691,0.166702E-01
4.13269,12.2709,-0.194943
4.13330,12.2727,0.924123E-01
4.13391,12.2746,0.131965
4.13452,12.2764,0.130602E-02
4.13513,12.2782,0.262643
4.13574,12.2800,-0.734396E-02
4.13635,12.2818,-0.577047E-01
4.13696,12.2836,0.443451E-01
4.13757,12.2854,-0.598534
4.13818,12.2872,-0.150382
4.13879,12.2890,-0.235513E-01
4.13940,12.2909,-0.272029
4.14001,12.2927,0.103379
4.14062,12.2945,0.163681
4.14124,12.2963,0.172523
4.14185,12.2981,-0.164934
4.14246,12.2999,0.255017
4.14307,12.3017,-0.126123
4.14368,12.3035,-0.278937
4.14429,12.3054,0.519844E-01
4.14490,12.3072,0.608170E-01
4.14551,12.3090,-0.169841
4.14612,12.3108,-0.125981
4.14673,12.3126,0.407625
4.14734,12.3144,-0.541254E-01
4.14795,12.3162,0.208690
4.14856,12.3180,-1.26790
4.14917,12.3199,0.568633E-03
4.14978,12.3217,0.462809
4.15039,12.3235,-0.138240
4.15100,12.3253,0.194456
4.15161,12.3271,0.456728E-01
4.15222,12.3289,-0.151126
4.15283,12.3307,-0.333160
4.15344,12.3325,-0.317570
4.15405,12.3344,-0.297692E-01
4.15466,12.3362,0.129586
4.15527,12.3380,-0.208159
4.15588,12.3398,0.894005E-01
4.15649,12.3416,0.149956
4.15710,12.3434,-0.828022
4.15771,12.3452,-0.199977
4.15833,12.3470,-0.977979E-01
4.15894,12.3489,-0.563791
4.15955,12.3507,0.180204
4.16016,12.3525,0.308771
4.16077,12.3543,-0.192193
4.16138,12.3561,-0.228866
4.16199,12.3579,-0.242832
4.16260,12.3597,0.199447
4.16321,12.3615,-0.214992
4.16382,12.3634,-0.278937
4.16443,12.3652,0.186831E-01
4.16504,12.3670,-0.143187
4.16565,12.3688,0.296538
4.16626,12.3706,0.165456E-01
4.16687,12.3724,-0.225742
4.16748,12.3742,-0.675152
4.16809,12.3760,0.632219E-01
4.16870,12.3779,0.164388
4.16931,12.3797,0.847258
4.16992,12.3815,-0.254808
4.17053,12.3833,0.251154E-01
4.17114,12.3851,-0.203448
4.17175,12.3869,0.349361
4.17236,12.3887,-0.454349E-01
4.17297,12.3905,0.121641E-01
4.17358,12.3923,0.948692E-01
4.17419,12.3942,-0.589756E-01
4.17480,12.3960,0.610503
4.17542,12.3978,-0.394723
4.17603,12.3996,-0.113722
4.17664,12.4014,0.590230E-01
4.17725,12.4032,-0.378166E-01
4.17786,12.4050,0.898940E-01
4.17847,12.4068,0.250650
4.17908,12.4087,-0.148460
4.17969,12.4105,0.129104
4.18030,12.4123,-0.335206E-01
4.18091,12.4141,-0.265123E-02
4.18152,12.4159,-0.589636E-01
4.18213,12.4177,-0.339605
4.18274,12.4195,0.541693
4.18335,12.4213,-0.334597
4.18396,12.4232,1.03608
4.18457,12.4250,-0.116656E-01
4.18518,12.4268,-0.346911
4.18579,12.4286,0.135706
4.18640,12.4304,-0.661888E-01
4.18701,12.4322,-0.681626
4.18762,12.4340,0.661083E-01
4.18823,12.4358,-0.185891
4.18884,12.4377,0.339778
4.18945,12.4395,0.676168E-01
4.19006,12.4413,-0.736038E-01
4.19067,12.4431,0.385808
4.19128,12.4449,-0.651374
4.19189,12.4467,0.768752E-01
4.19250,12.4485,0.254218
4.19312,12.4503,0.151141
4.19373,12.4522,0.106621
4.19434,12.4540,0.878151E-01
4.19495,12.4558,0.928184E-01
4.19556,12.4576,-0.600282E-01
4.19617,12.4594,-0.209134
4.19678,12.4612,0.168576
4.19739,12.4630,0.116018
4.19800,12.4648,-0.172654E-01
4.19861,12.4667,-0.333649
4.19922,12.4685,-0.783287E-01
4.19983,12.4703,-0.229655E-01
4.20044,12.4721,-0.166791
4.20105,12.4739,0.562086E-01
4.20166,12.4757,-0.896050E-01
4.20227,12.4775,0.372549
4.20288,12.4793,0.592606E-01
4.20349,12.4812,0.982300E-01
4.20410,12.4830,-0.709868E-02
4.20471,12.4848,0.118082
4.20532,12.4866,0.123129
4.20593,12.4884,0.197345
4.20654,12.4902,-0.183431E-01
4.20715,12.4920,0.861962E-01
4.20776,12.4938,0.391164
4.20837,12.4956,-0.917908
4.20898,12.4975,0.282245E-01
4.20959,12.4993,-0.361664
4.21021,12.5011,0.958800
4.21082,12.5029,0.185218
4.21143,12.5047,-0.681277
4.21204,12.5065,0.232861
4.21265,12.5083,-0.582490
4.21326,12.5101,0.107220
4.21387,12.5120,0.198995
4.21448,12.5138,0.116161
4.21509,12.5156,-0.250280
4.21570,12.5174,-0.178444
4.21631,12.5192,-0.365862
4.21692,12.5210,0.534953E-01
4.21753,12.5228,-0.867402E-01
4.21814,12.5246,0.188557
4.21875,12.5265,-0.215062
4.21936,12.5283,0.853557E-01
4.21997,12.5301,-0.192705
4.22058,12.5319,0.252671
4.22119,12.5337,0.239388E-01
4.22180,12.5355,0.170410
4.22241,12.5373,-0.143910E-01
4.22302,12.5391,0.708727
4.22363,12.5410,-0.413474
4.22424,12.5428,-0.967940E-01
4.22485,12.5446,0.687699E-01
4.22546,12.5464,-0.228798
4.22607,12.5482,-0.213794
4.22668,12.5500,0.345973
4.22729,12.5518,0.923293E-01
4.22791,12.5536,-0.300459E-01
4.22852,12.5555,-0.286747E-01
4.22913,12.5573,0.338099
4.22974,12.5591,0.757591
4.23035,12.5609,-0.339924
4.23096,12.5627,0.929186E-01
4.23157,12.5645,0.303081
4.23218,12.5663,-0.346662E-01
4.23279,12.5681,-0.831405E-01
4.23340,12.5700,-0.317513
4.23401,12.5718,0.103804
4.23462,12.5736,0.307466
4.23523,12.5754,-0.123235
4.23584,12.5772,0.212218
4.23645,12.5790,-0.969417E-01
4.23706,12.5808,0.327387
4.23767,12.5826,0.115792E-01
4.23828,12.5845,-0.570468E-02
4.23889,12.5863,0.165799
4.23950,12.5881,-0.315954
4.24011,12.5899,0.504810
4.24072,12.5917,0.401164
4.24133,12.5935,0.334630E-01
4.24194,12.5953,0.182411
4.24255,12.5971,-0.593005E-01
4.24316,12.5989,0.191927
4.24377,12.6008,0.596812E-01
4.24438,12.6026,-0.327244
4.24500,12.6044,-0.133841
4.24561,12.6062,-0.217675
4.24622,12.6080,0.196988
4.24683,12.6098,0.185584E-01
4.24744,12.6116,-0.361189E-01
4.24805,12.6134,-0.113855E-02
4.24866,12.6153,-0.176717
4.24927,12.6171,-0.346479E-01
4.24988,12.6189,0.362943
4.25049,12.6207,0.111600
4.25110,12.6225,1.16925
4.25171,12.6243,0.107077
4.25232,12.6261,0.501123E-01
4.25293,12.6279,-0.305607E-01
4.25354,12.6298,-0.976212E-01
4.25415,12.6316,-0.102330
4.25476,12.6334,-0.889632
4.25537,12.6352,-0.998081E-01
4.25598,12.6370,0.108250
4.25659,12.6388,-0.203503
4.25720,12.6406,0.351403
4.25781,12.6424,0.525818
4.25842,12.6443,0.389491
4.25903,12.6461,0.396420
4.25964,12.6479,-1.35377
4.26025,12.6497,-0.137096
4.26086,12.6515,0.106341
4.26147,12.6533,-0.128199
4.26208,12.6551,-0.795158
4.26270,12.6569,1.20481
4.26331,12.6588,-0.512533E-01
4.26392,12.6606,-0.240433
4.26453,12.6624,-0.111462
4.26514,12.6642,-0.155430
4.26575,12.6660,0.363824
4.26636,12.6678,0.985971E-01
4.26697,12.6696,0.187605
4.26758,12.6714,0.151253E-01
4.26819,12.6733,-0.376752
4.26880,12.6751,0.252195E-01
4.26941,12.6769,-0.294475E-01
4.27002,12.6787,-0.361752E-01
4.27063,12.6805,-0.290180E-01
4.27124,12.6823,0.147533
4.27185,12.6841,0.494466
4.27246,12.6859,-0.233970
4.27307,12.6878,-0.790521
4.27368,12.6896,0.326877
4.27429,12.6914,0.252281
4.27490,12.6932,0.533166
4.27551,12.6950,-0.352670E-01
4.27612,12.6968,-0.667701E-01
4.27673,12.6986,0.743677E-01
4.27734,12.7004,-0.218221
4.27795,12.7022,0.603043E-01
4.27856,12.7041,-0.820996E-01
4.27917,12.7059,0.297327
4.27979,12.7077,-0.738776E-01
4.28040,12.7095,0.346378
4.28101,12.7113,0.179959
4.28162,12.7131,0.177842
4.28223,12.7149,0.390885
4.28284,12.7167,0.199079
4.28345,12.7186,0.347749
4.28406,12.7204,-0.327846
4.28467,12.7222,-0.157880
4.28528,12.7240,-0.375188
4.28589,12.7258,-0.741526E-01
4.28650,12.7276,-0.983200E-01
4.28711,12.7294,0.232875E-01
4.28772,12.7312,0.340495E-01
4.28833,12.7331,-0.717500E-01
4.28894,12.7349,0.476955
4.28955,12.7367,0.578546
