Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36694,8.43758,-0.738198E-01
2.36755,8.43975,-1.22691
2.36816,8.44193,-0.703280
2.36877,8.44410,-0.229969
2.36938,8.44628,0.229285
2.37000,8.44846,0.437291
2.37061,8.45063,-0.378924
2.37122,8.45281,1.99982
2.37183,8.45498,0.483701
2.37244,8.45716,-0.132162
2.37305,8.45934,-0.393506E-01
2.37366,8.46151,-0.758390E-01
2.37427,8.46369,1.04263
2.37488,8.46586,-0.149696
2.37549,8.46804,0.494626
2.37610,8.47021,-0.336685
2.37671,8.47239,0.904075
2.37732,8.47457,0.456820E-01
2.37793,8.47674,0.246291E-01
2.37854,8.47892,0.459331
2.37915,8.48109,-0.251169
2.37976,8.48327,0.280741E-01
2.38037,8.48544,0.469605
2.38098,8.48762,0.118665
2.38159,8.48980,0.488055
2.38220,8.49197,-0.732863
2.38281,8.49415,-0.217438
2.38342,8.49632,-0.506233
2.38403,8.49850,0.439740
2.38464,8.50067,0.437917
2.38525,8.50285,-0.248852E-02
2.38586,8.50503,1.86446
2.38647,8.50720,0.682543
2.38708,8.50938,-0.399275
2.38770,8.51155,0.115231
2.38831,8.51373,-0.454631
2.38892,8.51590,0.740066E-01
2.38953,8.51808,0.744134
2.39014,8.52026,0.587650
2.39075,8.52243,0.282287
2.39136,8.52461,0.147955
2.39197,8.52678,0.163343
2.39258,8.52896,-0.321643
2.39319,8.53114,0.479822
2.39380,8.53331,0.189641
2.39441,8.53549,-0.198043E-01
2.39502,8.53766,-0.405364
2.39563,8.53984,0.563229
2.39624,8.54201,0.870586E-01
2.39685,8.54419,-0.270177E-02
2.39746,8.54637,0.176597E-01
2.39807,8.54854,-0.537651
2.39868,8.55072,-0.266416E-01
2.39929,8.55289,-0.216901
2.39990,8.55507,-0.936635E-01
2.40051,8.55724,1.87311
2.40112,8.55942,0.118965
2.40173,8.56160,0.397107
2.40234,8.56377,0.235171
2.40295,8.56595,-1.08160
2.40356,8.56812,0.573443
2.40417,8.57030,0.563963
2.40479,8.57247,-0.179546
2.40540,8.57465,-0.272894
2.40601,8.57683,-0.325451
2.40662,8.57900,-1.75345
2.40723,8.58118,-0.292748
2.40784,8.58335,-0.397063
2.40845,8.58553,2.55634
2.40906,8.58770,-0.268593E-01
2.40967,8.58988,-0.232738
2.41028,8.59206,-0.447049E-01
2.41089,8.59423,0.118697E-01
2.41150,8.59641,0.124530
2.41211,8.59858,-0.116110
2.41272,8.60076,0.831352
2.41333,8.60294,-0.153054
2.41394,8.60511,0.814165
2.41455,8.60729,0.556305
2.41516,8.60946,1.12864
2.41577,8.61164,-0.103706
2.41638,8.61381,-0.458780
2.41699,8.61599,0.428241E-01
2.41760,8.61817,0.306785
2.41821,8.62034,-0.541038
2.41882,8.62252,-0.294695
2.41943,8.62469,-0.665605E-01
2.42004,8.62687,-0.303479
2.42065,8.62904,0.486683
2.42126,8.63122,-0.637045
2.42188,8.63340,-0.313142
2.42249,8.63557,-0.303265
2.42310,8.63775,-0.325371
2.42371,8.63992,0.963201E-01
2.42432,8.64210,1.22274
2.42493,8.64427,0.469516
2.42554,8.64645,1.29244
2.42615,8.64863,0.834414
2.42676,8.65080,1.15542
2.42737,8.65298,0.513300
2.42798,8.65515,0.368264
2.42859,8.65733,-0.110960
2.42920,8.65950,0.216122
2.42981,8.66168,1.75670
2.43042,8.66386,0.140379
2.43103,8.66603,0.190917E-01
2.43164,8.66821,0.397295
2.43225,8.67038,0.773117E-01
2.43286,8.67256,0.815493
2.43347,8.67473,1.08370
2.43408,8.67691,0.446955
2.43469,8.67909,0.166466
2.43530,8.68126,-0.309109
2.43591,8.68344,0.367081
2.43652,8.68561,-0.239699
2.43713,8.68779,-0.955608E-01
2.43774,8.68997,0.386437
2.43835,8.69214,0.214145
2.43896,8.69432,0.170274
2.43958,8.69649,-0.268775
2.44019,8.69867,-0.638803
2.44080,8.70084,-0.348573
2.44141,8.70302,0.100766
2.44202,8.70520,-0.218015
2.44263,8.70737,-1.70014
2.44324,8.70955,-0.386609
2.44385,8.71172,0.485323
2.44446,8.71390,0.646133
2.44507,8.71607,-0.915634
2.44568,8.71825,-1.14309
2.44629,8.72043,-0.144638
2.44690,8.72260,0.172145
2.44751,8.72478,-1.23470
2.44812,8.72695,-0.922263E-01
2.44873,8.72913,0.413888
2.44934,8.73130,-0.939978
2.44995,8.73348,-0.195066
2.45056,8.73566,-0.139653
2.45117,8.73783,0.858886E-01
2.45178,8.74001,2.14821
2.45239,8.74218,-1.30907
2.45300,8.74436,-0.720446
2.45361,8.74653,-0.960301
2.45422,8.74871,-0.615133
2.45483,8.75089,-0.127943
2.45544,8.75306,0.786765
2.45605,8.75524,-0.202800
2.45667,8.75741,0.264498
2.45728,8.75959,0.439664
2.45789,8.76177,-0.362925
2.45850,8.76394,-0.454704E-01
2.45911,8.76612,0.696942E-01
2.45972,8.76829,0.389022
2.46033,8.77047,0.904827
2.46094,8.77264,0.282828
2.46155,8.77482,-0.154744
2.46216,8.77700,-0.111857
2.46277,8.77917,0.496934E-01
2.46338,8.78135,-0.446852
2.46399,8.78352,0.552804
2.46460,8.78570,-0.524324
2.46521,8.78787,-0.848667
2.46582,8.79005,-0.150826
2.46643,8.79223,0.126392
2.46704,8.79440,-0.768941
2.46765,8.79658,-0.143015E-01
2.46826,8.79875,-0.583008
2.46887,8.80093,0.371662
2.46948,8.80310,-0.599947
2.47009,8.80528,-0.123459
2.47070,8.80746,-0.289899
2.47131,8.80963,0.330073
2.47192,8.81181,-0.886997E-01
2.47253,8.81398,0.580562
2.47314,8.81616,0.222627
2.47375,8.81833,0.158843
2.47437,8.82051,0.191087
2.47498,8.82269,0.628507
2.47559,8.82486,-0.776436
2.47620,8.82704,0.600351
2.47681,8.82921,0.207736
2.47742,8.83139,0.145392
2.47803,8.83357,-0.431261
2.47864,8.83574,0.175634E-01
2.47925,8.83792,0.370352
2.47986,8.84009,-0.502951
2.48047,8.84227,0.655346
2.48108,8.84444,0.263449
2.48169,8.84662,-1.56263
2.48230,8.84880,-0.164130
2.48291,8.85097,0.306377E-01
2.48352,8.85315,0.813762
2.48413,8.85532,-0.981474
2.48474,8.85750,0.452825
2.48535,8.85967,-0.312686
2.48596,8.86185,-0.313290
2.48657,8.86403,0.681182E-01
2.48718,8.86620,-0.198022
2.48779,8.86838,-0.192564
2.48840,8.87055,-0.231049
2.48901,8.87273,1.24833
2.48962,8.87490,-0.275675
2.49023,8.87708,-0.148948
2.49084,8.87926,-0.613329
2.49146,8.88143,-0.232763
2.49207,8.88361,0.143528
2.49268,8.88578,0.542589
2.49329,8.88796,-0.260281
2.49390,8.89013,-0.130632E-01
2.49451,8.89231,-1.67066
2.49512,8.89449,0.583471E-01
2.49573,8.89666,-0.126869
2.49634,8.89884,-1.19515
2.49695,8.90101,1.23310
2.49756,8.90319,-0.486735
2.49817,8.90537,1.59986
2.49878,8.90754,0.443852
2.49939,8.90972,-0.276522
2.50000,8.91189,0.396290
2.50061,8.91407,0.831721E-02
2.50122,8.91624,-0.142744E-01
2.50183,8.91842,-0.512408E-01
2.50244,8.92060,-0.477113
2.50305,8.92277,0.114552
2.50366,8.92495,-0.118885
2.50427,8.92712,-0.357943
2.50488,8.92930,-0.166092
2.50549,8.93147,-0.383088
2.50610,8.93365,0.464800
2.50671,8.93583,0.943179E-01
2.50732,8.93800,1.28397
2.50793,8.94018,0.811784
2.50854,8.94235,-0.234143E-01
2.50916,8.94453,-0.756138
2.50977,8.94670,0.205428
2.51038,8.94888,-0.602347
2.51099,8.95106,1.89690
2.51160,8.95323,-0.359973
2.51221,8.95541,-0.870350E-01
2.51282,8.95758,0.231569
2.51343,8.95976,0.296085
2.51404,8.96193,0.321535E-01
2.51465,8.96411,-0.351330
2.51526,8.96629,0.967858
2.51587,8.96846,0.707276E-01
2.51648,8.97064,-0.158785
2.51709,8.97281,0.534553
2.51770,8.97499,0.345981
2.51831,8.97716,-1.58665
2.51892,8.97934,-0.535121
2.51953,8.98152,0.299644E-01
2.52014,8.98369,-0.301119
2.52075,8.98587,0.435143
2.52136,8.98804,0.485841
2.52197,8.99022,-0.581708
2.52258,8.99240,0.289950
2.52319,8.99457,0.658091
2.52380,8.99675,0.980612E-01
2.52441,8.99892,0.233406
2.52502,9.00110,-0.135046
2.52563,9.00327,0.854922E-01
2.52625,9.00545,0.496232E-02
2.52686,9.00763,0.106048
2.52747,9.00980,-0.663459
2.52808,9.01198,-0.705259
2.52869,9.01415,-0.278187
2.52930,9.01633,-0.689311E-01
2.52991,9.01850,-0.413608
2.53052,9.02068,-0.405691
2.53113,9.02286,0.126554
2.53174,9.02503,-0.774458E-01
2.53235,9.02721,-0.356155
2.53296,9.02938,-0.880207E-01
2.53357,9.03156,0.552435
2.53418,9.03373,0.336647
2.53479,9.03591,-0.942393
2.53540,9.03809,-0.264797
2.53601,9.04026,-0.146636
2.53662,9.04244,-0.540523E-01
2.53723,9.04461,0.102953
2.53784,9.04679,-0.589350
2.53845,9.04896,0.637405E-01
2.53906,9.05114,0.115273
2.53967,9.05332,-0.382588
2.54028,9.05549,-0.180886
2.54089,9.05767,0.536832
2.54150,9.05984,-0.632838
2.54211,9.06202,0.690738
2.54272,9.06420,0.515961
2.54333,9.06637,-1.38061
2.54395,9.06855,-0.113863E-01
2.54456,9.07072,-0.123038
2.54517,9.07290,-0.638126
2.54578,9.07507,0.145664
2.54639,9.07725,-0.621498
2.54700,9.07943,-0.226217
2.54761,9.08160,-1.94373
2.54822,9.08378,-1.84373
2.54883,9.08595,-0.773597E-01
2.54944,9.08813,0.936908E-01
2.55005,9.09030,-0.703352
2.55066,9.09248,-0.303536
2.55127,9.09466,0.576085
2.55188,9.09683,-0.245752E-01
2.55249,9.09901,-0.401179E-01
2.55310,9.10118,1.33641
2.55371,9.10336,-0.246271E-01
2.55432,9.10553,-0.368567E-01
2.55493,9.10771,-0.203669
2.55554,9.10989,-0.254778
2.55615,9.11206,0.296066
2.55676,9.11424,-0.239641
2.55737,9.11641,1.54742
2.55798,9.11859,0.729627E-01
2.55859,9.12076,-0.655091E-01
2.55920,9.12294,-0.177607E-01
2.55981,9.12512,0.722996E-01
2.56042,9.12729,-0.740470
2.56104,9.12947,0.349224E-01
2.56165,9.13164,0.516618E-02
2.56226,9.13382,-0.864970E-01
2.56287,9.13600,0.335643
2.56348,9.13817,-0.246846
2.56409,9.14035,-1.37596
2.56470,9.14252,0.463102
2.56531,9.14470,-0.692420
2.56592,9.14687,-0.643318
2.56653,9.14905,0.396198
2.56714,9.15123,-0.935335
2.56775,9.15340,-0.262665
2.56836,9.15558,-0.672086E-01
2.56897,9.15775,-0.225964
2.56958,9.15993,-0.157448
2.57019,9.16210,0.805669
2.57080,9.16428,0.948261
2.57141,9.16646,0.107806
2.57202,9.16863,0.840299
2.57263,9.17081,-0.788512E-01
2.57324,9.17298,-0.294842
2.57385,9.17516,-0.389855
2.57446,9.17733,0.475872
2.57507,9.17951,0.381167
2.57568,9.18169,0.323535
2.57629,9.18386,-0.676920
2.57690,9.18604,0.642991
2.57751,9.18821,-0.939180E-01
2.57812,9.19039,-0.501240
2.57874,9.19256,-0.195884
2.57935,9.19474,-1.35933
2.57996,9.19692,-0.145966
2.58057,9.19909,1.16203
2.58118,9.20127,0.361446
2.58179,9.20344,-0.402651
2.58240,9.20562,0.888721E-01
2.58301,9.20779,0.286626
2.58362,9.20997,-0.222276
2.58423,9.21215,-0.207947
2.58484,9.21432,-0.140300E-01
2.58545,9.21650,-0.398353
2.58606,9.21867,0.891157E-01
2.58667,9.22085,0.170854
2.58728,9.22303,0.294245
2.58789,9.22520,1.16115
2.58850,9.22738,-0.713188E-01
2.58911,9.22955,-0.949923
2.58972,9.23173,-0.706596
2.59033,9.23390,0.531781
2.59094,9.23608,-0.201739
2.59155,9.23826,0.106770
2.59216,9.24043,0.115976
2.59277,9.24261,-0.168120
2.59338,9.24478,0.154226
2.59399,9.24696,0.669841
2.59460,9.24913,0.675698
2.59521,9.25131,0.713744E-01
2.59583,9.25349,-0.946685E-01
2.59644,9.25566,0.384662
2.59705,9.25784,-0.921695E-01
2.59766,9.26001,0.115249
2.59827,9.26219,0.802657
2.59888,9.26436,0.936251
2.59949,9.26654,0.972874
2.60010,9.26872,-0.267942
2.60071,9.27089,0.397664
2.60132,9.27307,-0.409298E-01
2.60193,9.27524,0.150676
2.60254,9.27742,-0.415547
2.60315,9.27959,0.815687
2.60376,9.28177,0.199957
2.60437,9.28395,-0.826556
2.60498,9.28612,0.943724E-01
2.60559,9.28830,-0.594096
2.60620,9.29047,0.152694
2.60681,9.29265,-1.13195
2.60742,9.29483,-0.486043
2.60803,9.29700,2.14443
2.60864,9.29918,-0.835281
2.60925,9.30135,0.324348
2.60986,9.30353,-0.734977
2.61047,9.30570,-0.217730E-01
2.61108,9.30788,-0.178961
2.61169,9.31006,-1.32541
2.61230,9.31223,1.56482
2.61292,9.31441,1.18099
2.61353,9.31658,1.53303
2.61414,9.31876,0.502328
2.61475,9.32093,-0.596121E-01
2.61536,9.32311,-0.580779
2.61597,9.32529,0.932432
2.61658,9.32746,-0.451194
2.61719,9.32964,0.519916
2.61780,9.33181,0.759129E-01
2.61841,9.33399,0.932911
2.61902,9.33616,1.48411
2.61963,9.33834,0.225731
2.62024,9.34052,-0.928512E-01
2.62085,9.34269,0.944848
2.62146,9.34487,0.163712E-01
2.62207,9.34704,-0.634168
2.62268,9.34922,0.503211
2.62329,9.35139,-0.835413
2.62390,9.35357,-0.303259
2.62451,9.35575,0.394619
2.62512,9.35792,-1.44844
2.62573,9.36010,-0.405383E-01
2.62634,9.36227,-0.593821
2.62695,9.36445,0.124670
2.62756,9.36663,-0.240619
2.62817,9.36880,-1.15564
2.62878,9.37098,-0.263663
2.62939,9.37315,0.100845
2.63000,9.37533,0.103280
2.63062,9.37750,0.894869
2.63123,9.37968,0.216854
2.63184,9.38186,0.412976E-01
2.63245,9.38403,-0.718136
2.63306,9.38621,0.952148
2.63367,9.38838,-0.114137
2.63428,9.39056,-0.503829E-01
2.63489,9.39273,-0.357873
2.63550,9.39491,0.116069
2.63611,9.39709,0.412032E-01
2.63672,9.39926,-0.194202
2.63733,9.40144,2.56852
2.63794,9.40361,0.851332E-01
2.63855,9.40579,-0.448631
2.63916,9.40796,-0.114531
2.63977,9.41014,0.132642
2.64038,9.41232,-0.748117
2.64099,9.41449,0.537921
2.64160,9.41667,-0.566385
2.64221,9.41884,0.192554
2.64282,9.42102,-1.43474
2.64343,9.42319,-0.589000
2.64404,9.42537,-0.382726
2.64465,9.42755,0.829998
2.64526,9.42972,0.403549E-01
2.64587,9.43190,-0.105928
2.64648,9.43407,0.127259
2.64709,9.43625,-0.353320
2.64771,9.43842,-0.202540
2.64832,9.44060,0.304198
2.64893,9.44278,0.871306E-01
2.64954,9.44495,0.420777
2.65015,9.44713,1.25060
2.65076,9.44930,0.287406
2.65137,9.45148,-0.651370E-02
2.65198,9.45366,-0.531687E-01
2.65259,9.45583,-0.542424E-01
2.65320,9.45801,-0.643076
2.65381,9.46018,-0.120166
2.65442,9.46236,-0.905532
2.65503,9.46453,0.696134
2.65564,9.46671,0.221749
2.65625,9.46889,0.965035E-03
2.65686,9.47106,0.125953E-01
2.65747,9.47324,0.110566
2.65808,9.47541,-1.92412
2.65869,9.47759,-2.13214
2.65930,9.47976,-0.227142
2.65991,9.48194,-0.319679
2.66052,9.48412,-0.155347
2.66113,9.48629,0.339645
2.66174,9.48847,-0.983449E-01
2.66235,9.49064,0.165771
2.66296,9.49282,-0.204501
2.66357,9.49499,0.149603
2.66418,9.49717,-0.501016
2.66479,9.49935,-0.922178
2.66541,9.50152,-0.111793
2.66602,9.50370,0.688216E-01
2.66663,9.50587,-0.307861
2.66724,9.50805,0.775734
2.66785,9.51022,-0.194391
2.66846,9.51240,-0.184287
2.66907,9.51458,-0.178161
2.66968,9.51675,0.160295E-01
2.67029,9.51893,0.316216
2.67090,9.52110,0.398019
2.67151,9.52328,-0.224042
2.67212,9.52546,-0.173332E-01
2.67273,9.52763,0.198631
2.67334,9.52981,1.04121
2.67395,9.53198,0.324892E-01
2.67456,9.53416,-0.592612
2.67517,9.53633,0.500075
2.67578,9.53851,-0.928176E-01
2.67639,9.54069,1.19799
2.67700,9.54286,-0.397423
2.67761,9.54504,-0.616032E-01
2.67822,9.54721,0.417442
2.67883,9.54939,-4.06126
2.67944,9.55156,-0.545551
2.68005,9.55374,0.334377E-01
2.68066,9.55592,-1.70482
2.68127,9.55809,0.948327E-01
2.68188,9.56027,0.393442
2.68250,9.56244,-1.13348
2.68311,9.56462,0.148957
2.68372,9.56679,0.168160
2.68433,9.56897,0.513588E-02
2.68494,9.57115,-0.469454
2.68555,9.57332,-0.840178
2.68616,9.57550,-0.266262
2.68677,9.57767,0.183093
2.68738,9.57985,-0.443168
2.68799,9.58202,-0.193535
2.68860,9.58420,-0.353376
2.68921,9.58638,0.421163E-01
2.68982,9.58855,-0.345501E-01
2.69043,9.59073,-0.410180
2.69104,9.59290,-0.220757
2.69165,9.59508,-0.990887E-01
2.69226,9.59726,-0.152013
2.69287,9.59943,-1.77091
2.69348,9.60161,-0.155619E-01
2.69409,9.60378,0.752312
2.69470,9.60596,-0.902512E-02
2.69531,9.60813,-0.735436
2.69592,9.61031,0.872589
2.69653,9.61249,0.175757
2.69714,9.61466,0.936015
2.69775,9.61684,1.48449
2.69836,9.61901,0.193753
2.69897,9.62119,-0.585658E-01
2.69958,9.62336,-0.522703
2.70020,9.62554,0.482861
2.70081,9.62772,-0.359011E-01
2.70142,9.62989,0.444972
2.70203,9.63207,-0.674533E-01
2.70264,9.63424,-0.399720
2.70325,9.63642,0.305469
2.70386,9.63859,0.371167
2.70447,9.64077,-0.199072
2.70508,9.64295,-0.999318
2.70569,9.64512,0.148635
2.70630,9.64730,-0.312365
2.70691,9.64947,0.138352
2.70752,9.65165,-0.316154
2.70813,9.65382,0.542281
2.70874,9.65600,-0.485740
2.70935,9.65818,1.17360
2.70996,9.66035,-0.294667
2.71057,9.66253,-0.832592
2.71118,9.66470,-0.507332
2.71179,9.66688,-1.12085
2.71240,9.66906,-4.55865
2.71301,9.67123,-0.915223
2.71362,9.67341,-0.337328
2.71423,9.67558,-0.311610
2.71484,9.67776,-1.70975
2.71545,9.67993,-0.827487
2.71606,9.68211,-0.574530
2.71667,9.68429,1.53179
2.71729,9.68646,-0.657950
2.71790,9.68864,-0.277800
2.71851,9.69081,-0.921497E-01
2.71912,9.69299,0.121855
2.71973,9.69516,-0.446076
2.72034,9.69734,0.179668
2.72095,9.69952,0.591097
2.72156,9.70169,-0.481613E-01
2.72217,9.70387,0.162767E-01
2.72278,9.70604,-0.195649
2.72339,9.70822,0.635074
2.72400,9.71039,0.223795
2.72461,9.71257,-0.712665E-01
2.72522,9.71475,0.398703
2.72583,9.71692,-0.487951
2.72644,9.71910,0.803536E-01
2.72705,9.72127,-0.536122
2.72766,9.72345,0.855045
2.72827,9.72562,-0.554967
2.72888,9.72780,-0.154925E-01
2.72949,9.72998,0.277206
2.73010,9.73215,0.740830
2.73071,9.73433,-0.627063
2.73132,9.73650,0.228328
2.73193,9.73868,-0.275968E-01
2.73254,9.74085,0.425757
2.73315,9.74303,-0.184140E-01
2.73376,9.74521,-0.123456E-01
2.73438,9.74738,0.965694
2.73499,9.74956,0.527383
2.73560,9.75173,-0.399011E-01
2.73621,9.75391,0.531333
2.73682,9.75609,0.422448
2.73743,9.75826,-0.473710
2.73804,9.76044,0.103441
2.73865,9.76261,0.900579
2.73926,9.76479,-0.134999
2.73987,9.76696,0.164065
2.74048,9.76914,-0.316810
2.74109,9.77132,-0.551677
2.74170,9.77349,-0.138011
2.74231,9.77567,0.865753
2.74292,9.77784,-0.881544E-01
2.74353,9.78002,0.104795
2.74414,9.78219,-0.210589
2.74475,9.78437,-1.03940
2.74536,9.78655,-0.147305
2.74597,9.78872,0.120747
2.74658,9.79090,0.387439E-01
2.74719,9.79307,0.488013
2.74780,9.79525,0.277831
2.74841,9.79742,1.45985
2.74902,9.79960,0.362741
2.74963,9.80178,-0.110650
2.75024,9.80395,0.998214E-01
2.75085,9.80613,-0.902743E-01
2.75146,9.80830,-0.621708
2.75208,9.81048,-0.519933E-01
2.75269,9.81265,-0.735099
2.75330,9.81483,0.947077
2.75391,9.81701,0.126985
2.75452,9.81918,-0.524141
2.75513,9.82136,-0.134945
2.75574,9.82353,-0.113962
2.75635,9.82571,-1.05055
2.75696,9.82789,0.279264E-01
2.75757,9.83006,0.246925E-02
2.75818,9.83224,0.205841
2.75879,9.83441,-0.536733E-01
2.75940,9.83659,0.113460
2.76001,9.83876,0.185502
2.76062,9.84094,1.31861
2.76123,9.84312,-0.600951E-01
2.76184,9.84529,-0.595128
2.76245,9.84747,0.275678E-01
2.76306,9.84964,-0.436646
2.76367,9.85182,0.207718
2.76428,9.85399,-1.58111
2.76489,9.85617,-0.771807
2.76550,9.85835,0.840362
2.76611,9.86052,0.149383
2.76672,9.86270,-0.432408
2.76733,9.86487,-0.978880
2.76794,9.86705,-0.750756
2.76855,9.86922,-0.368361
2.76917,9.87140,-1.02737
2.76978,9.87358,-1.02342
2.77039,9.87575,0.165435
2.77100,9.87793,0.181231
2.77161,9.88010,-0.244000
2.77222,9.88228,-0.277423
2.77283,9.88445,1.16964
2.77344,9.88663,0.330095
2.77405,9.88881,0.489238
2.77466,9.89098,0.285402
2.77527,9.89316,0.919350E-02
2.77588,9.89533,0.909284E-01
2.77649,9.89751,-0.870751
2.77710,9.89969,0.580999
2.77771,9.90186,-0.226180
2.77832,9.90404,-0.278083
2.77893,9.90621,-0.137798
2.77954,9.90839,-0.248192
2.78015,9.91056,0.162613
2.78076,9.91274,-0.452097
2.78137,9.91492,-0.443090
2.78198,9.91709,-0.156159
2.78259,9.91927,1.96116
2.78320,9.92144,0.309813
2.78381,9.92362,0.190409E-01
2.78442,9.92579,-0.155594
2.78503,9.92797,0.178166E-01
2.78564,9.93015,-0.933998E-01
2.78625,9.93232,-0.225449
2.78687,9.93450,-0.210200E-01
2.78748,9.93667,0.215575
2.78809,9.93885,0.231552
2.78870,9.94102,-0.250875
2.78931,9.94320,0.216934
2.78992,9.94538,-1.08888
2.79053,9.94755,0.143752
2.79114,9.94973,-0.939121
2.79175,9.95190,1.10198
2.79236,9.95408,-0.537686
2.79297,9.95625,-0.568054
2.79358,9.95843,-0.712250E-01
2.79419,9.96061,0.612831
2.79480,9.96278,-0.352024
2.79541,9.96496,-0.543940
2.79602,9.96713,0.150034
2.79663,9.96931,0.615074
2.79724,9.97148,0.586957
2.79785,9.97366,0.230046
2.79846,9.97584,-0.677815
2.79907,9.97801,0.249956
2.79968,9.98019,-0.207582
2.80029,9.98236,1.16788
2.80090,9.98454,-0.673392
2.80151,9.98672,0.642255
2.80212,9.98889,0.265860
2.80273,9.99107,0.523797E-03
2.80334,9.99324,-0.903373
2.80396,9.99542,0.507488
2.80457,9.99759,-0.219116
2.80518,9.99977,-0.135122
2.80579,10.0019,-0.579309
2.80640,10.0041,2.69266
2.80701,10.0063,0.670469
2.80762,10.0085,1.92775
2.80823,10.0106,-0.108846
2.80884,10.0128,0.973558E-02
2.80945,10.0150,-0.241355
2.81006,10.0172,-0.254610
2.81067,10.0194,0.110057
2.81128,10.0215,-0.638381E-01
2.81189,10.0237,0.105326
2.81250,10.0259,0.210447
2.81311,10.0281,0.183263
2.81372,10.0302,-0.886354
2.81433,10.0324,-0.337836
2.81494,10.0346,-1.09251
2.81555,10.0368,0.172384
2.81616,10.0389,-0.675888E-01
2.81677,10.0411,0.420322E-01
2.81738,10.0433,-0.124338
2.81799,10.0455,-0.256382E-01
2.81860,10.0476,-0.708420E-01
2.81921,10.0498,-0.125909
2.81982,10.0520,-0.599998
2.82043,10.0542,-0.559886
2.82104,10.0563,0.241551
2.82166,10.0585,1.45402
2.82227,10.0607,-0.575468E-01
2.82288,10.0629,-0.154498
2.82349,10.0650,-0.650094E-01
2.82410,10.0672,2.18473
2.82471,10.0694,-1.03583
2.82532,10.0716,-0.787747E-01
2.82593,10.0737,0.915684
2.82654,10.0759,2.13251
2.82715,10.0781,-0.157391
2.82776,10.0803,0.492304
2.82837,10.0824,0.116712
2.82898,10.0846,0.157568
2.82959,10.0868,-0.314547E-01
2.83020,10.0890,-0.394875
2.83081,10.0912,-0.738809
2.83142,10.0933,1.07770
2.83203,10.0955,-0.513010E-01
2.83264,10.0977,1.05050
2.83325,10.0999,-0.484008E-01
2.83386,10.1020,0.513864E-01
2.83447,10.1042,0.284654
2.83508,10.1064,0.990368
2.83569,10.1086,-0.100208
2.83630,10.1107,0.516998E-01
2.83691,10.1129,-0.194595
2.83752,10.1151,0.845603E-01
2.83813,10.1173,0.126229
2.83875,10.1194,-0.532930E-01
2.83936,10.1216,-1.30717
2.83997,10.1238,0.698876
2.84058,10.1260,0.643510
2.84119,10.1281,0.463352
2.84180,10.1303,1.13763
2.84241,10.1325,0.356040
2.84302,10.1347,-0.635434
2.84363,10.1368,-0.846025E-01
2.84424,10.1390,-0.623439
2.84485,10.1412,-0.990284E-02
2.84546,10.1434,-0.603777
2.84607,10.1455,0.395913
2.84668,10.1477,1.11543
2.84729,10.1499,-1.07144
2.84790,10.1521,-0.180089
2.84851,10.1542,0.882449
2.84912,10.1564,0.455129
2.84973,10.1586,-0.535491
2.85034,10.1608,-0.276026
2.85095,10.1630,-0.819427
2.85156,10.1651,-0.313164
2.85217,10.1673,-0.101893
2.85278,10.1695,0.819773
2.85339,10.1717,0.891540
2.85400,10.1738,-0.392410
2.85461,10.1760,0.426784
2.85522,10.1782,-0.724786
2.85583,10.1804,-0.915845E-01
2.85645,10.1825,1.05040
2.85706,10.1847,0.125116
2.85767,10.1869,0.687922
2.85828,10.1891,-0.318905
2.85889,10.1912,0.244706
2.85950,10.1934,0.633079E-01
2.86011,10.1956,0.240409
2.86072,10.1978,-0.183656
2.86133,10.1999,0.387079
2.86194,10.2021,0.220064
2.86255,10.2043,-0.437720
2.86316,10.2065,0.393277E-01
2.86377,10.2086,-0.460571
2.86438,10.2108,0.672701E-01
2.86499,10.2130,0.810478
2.86560,10.2152,0.953951E-01
2.86621,10.2173,-0.247319
2.86682,10.2195,-0.369422
2.86743,10.2217,0.848134E-01
2.86804,10.2239,1.15121
2.86865,10.2260,-0.127538
2.86926,10.2282,0.396091
2.86987,10.2304,-0.302819
2.87048,10.2326,0.781199
2.87109,10.2348,-0.338410
2.87170,10.2369,-0.207901
2.87231,10.2391,0.136321
2.87292,10.2413,-0.294711E-01
2.87354,10.2435,0.254004
2.87415,10.2456,0.126366
2.87476,10.2478,0.796021E-01
2.87537,10.2500,-0.115152
2.87598,10.2522,0.260328
2.87659,10.2543,-0.117863
2.87720,10.2565,-0.819633E-01
2.87781,10.2587,0.524160E-01
2.87842,10.2609,-0.529036E-01
2.87903,10.2630,-1.38112
2.87964,10.2652,0.262936
2.88025,10.2674,0.275219
2.88086,10.2696,0.126097
2.88147,10.2717,2.16807
2.88208,10.2739,-0.424251
2.88269,10.2761,-0.573066
2.88330,10.2783,-0.913888E-01
2.88391,10.2804,-0.525653
2.88452,10.2826,0.256762
2.88513,10.2848,0.611120
2.88574,10.2870,-0.355834
