Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68958,12.5345,-0.197341E-01
3.69019,12.5366,0.145551
3.69080,12.5387,-0.311366E-01
3.69141,12.5407,-0.404662E-01
3.69202,12.5428,0.464159E-01
3.69263,12.5449,-0.761668E-02
3.69324,12.5470,-0.898407E-01
3.69385,12.5490,0.295097E-01
3.69446,12.5511,0.103649
3.69507,12.5532,0.122815E-01
3.69568,12.5553,-0.195235E-01
3.69629,12.5573,-0.713509E-01
3.69690,12.5594,-0.193370E-01
3.69751,12.5615,-0.244674E-01
3.69812,12.5635,0.817971E-01
3.69873,12.5656,0.228549
3.69934,12.5677,0.731770E-01
3.69995,12.5698,-0.126022E-01
3.70056,12.5718,0.202423
3.70117,12.5739,0.618458E-01
3.70178,12.5760,0.396576E-01
3.70239,12.5781,-0.122110
3.70300,12.5801,-0.251076E-01
3.70361,12.5822,-0.238137E-01
3.70422,12.5843,0.579133E-01
3.70483,12.5864,-0.249392E-01
3.70544,12.5884,-0.101259E-01
3.70605,12.5905,-0.486484E-03
3.70667,12.5926,0.398090E-01
3.70728,12.5947,0.909752E-01
3.70789,12.5967,0.668047E-02
3.70850,12.5988,0.117284
3.70911,12.6009,0.147756
3.70972,12.6029,-0.297051E-01
3.71033,12.6050,0.709276E-01
3.71094,12.6071,0.133791
3.71155,12.6092,0.139370
3.71216,12.6112,0.972896E-01
3.71277,12.6133,-0.470151E-02
3.71338,12.6154,-0.299429E-01
3.71399,12.6175,0.240074E-02
3.71460,12.6195,-0.241631E-02
3.71521,12.6216,-0.251684E-03
3.71582,12.6237,-0.289725E-02
3.71643,12.6258,-0.272765E-01
3.71704,12.6278,0.116349
3.71765,12.6299,0.101527
3.71826,12.6320,0.142776E-01
3.71887,12.6341,-0.386801E-01
3.71948,12.6361,0.343964E-01
3.72009,12.6382,-0.252038E-01
3.72070,12.6403,-0.704156E-01
3.72131,12.6423,-0.285056E-01
3.72192,12.6444,0.131049E-01
3.72253,12.6465,-0.938325E-01
3.72314,12.6486,-0.169049E-01
3.72375,12.6506,-0.614355E-02
3.72437,12.6527,0.308791E-01
3.72498,12.6548,-0.231436E-01
3.72559,12.6569,-0.477440E-01
3.72620,12.6589,0.162161
3.72681,12.6610,0.203657E-01
3.72742,12.6631,-0.208403E-01
3.72803,12.6652,0.167694
3.72864,12.6672,0.104093E-02
3.72925,12.6693,-0.952496E-01
3.72986,12.6714,0.138146E-01
3.73047,12.6734,-0.114373E-01
3.73108,12.6755,0.760243E-01
3.73169,12.6776,-0.123755
3.73230,12.6797,0.815926E-01
3.73291,12.6817,-0.473694E-01
3.73352,12.6838,-0.578282E-01
3.73413,12.6859,-0.672301E-01
3.73474,12.6880,-0.120383
3.73535,12.6900,-0.370160E-01
3.73596,12.6921,-0.817673E-03
3.73657,12.6942,-0.242966E-01
3.73718,12.6963,-0.159649
3.73779,12.6983,0.489309E-01
3.73840,12.7004,-0.105756E-01
3.73901,12.7025,0.155571
3.73962,12.7046,0.100865
3.74023,12.7066,0.142924
3.74084,12.7087,0.872190E-01
3.74146,12.7108,-0.647218E-01
3.74207,12.7128,-0.558104E-02
3.74268,12.7149,0.621348E-01
3.74329,12.7170,0.711857E-01
3.74390,12.7191,0.640338E-01
3.74451,12.7211,0.132807
3.74512,12.7232,0.726671E-01
3.74573,12.7253,0.514845E-01
3.74634,12.7274,0.527165E-01
3.74695,12.7294,-0.829499E-02
3.74756,12.7315,0.745834E-01
3.74817,12.7336,-0.566592E-01
3.74878,12.7357,-0.143883E-01
3.74939,12.7377,0.841634E-01
3.75000,12.7398,0.469057E-01
3.75061,12.7419,0.275644E-01
3.75122,12.7439,-0.143859E-01
3.75183,12.7460,0.121762
3.75244,12.7481,0.525886E-01
3.75305,12.7502,0.184783E-01
3.75366,12.7522,-0.482642E-01
3.75427,12.7543,0.515732E-01
3.75488,12.7564,0.665841E-02
3.75549,12.7585,-0.691266E-02
3.75610,12.7605,0.153349
3.75671,12.7626,0.244485E-01
3.75732,12.7647,0.101404
3.75793,12.7668,-0.429810E-01
3.75854,12.7688,0.782292E-02
3.75916,12.7709,-0.316564E-01
3.75977,12.7730,0.532068E-01
3.76038,12.7751,-0.300644E-01
3.76099,12.7771,0.639164E-01
3.76160,12.7792,0.242997
3.76221,12.7813,0.340592E-01
3.76282,12.7833,-0.483443E-01
3.76343,12.7854,0.847406E-01
3.76404,12.7875,0.399324E-01
3.76465,12.7896,-0.157444
3.76526,12.7916,-0.578924E-01
3.76587,12.7937,0.421763E-01
3.76648,12.7958,0.108724
3.76709,12.7979,0.189563
3.76770,12.7999,0.405859E-01
3.76831,12.8020,-0.290665E-02
3.76892,12.8041,0.382844E-01
3.76953,12.8062,0.188177
3.77014,12.8082,-0.167468E-01
3.77075,12.8103,0.277176
3.77136,12.8124,0.365938E-01
3.77197,12.8144,0.105339
3.77258,12.8165,0.166218
3.77319,12.8186,-0.284437
3.77380,12.8207,-0.389696E-01
3.77441,12.8227,0.105190E-01
3.77502,12.8248,0.137043E-01
3.77563,12.8269,0.269751E-01
3.77625,12.8290,-0.357416E-01
3.77686,12.8310,0.123436
3.77747,12.8331,-0.784439E-01
3.77808,12.8352,0.598172E-01
3.77869,12.8373,-0.700000E-01
3.77930,12.8393,0.791221E-01
3.77991,12.8414,-0.524003E-02
3.78052,12.8435,0.546233E-01
3.78113,12.8456,0.259485E-03
3.78174,12.8476,-0.377201E-01
3.78235,12.8497,-0.214315
3.78296,12.8518,0.108314E-02
3.78357,12.8538,0.180432E-01
3.78418,12.8559,0.522010E-03
3.78479,12.8580,-0.506827E-01
3.78540,12.8601,-0.190934
3.78601,12.8621,0.600559E-01
3.78662,12.8642,0.126742E-01
3.78723,12.8663,0.327667E-01
3.78784,12.8684,0.267626E-01
3.78845,12.8704,0.342770E-01
3.78906,12.8725,0.230777E-01
3.78967,12.8746,-0.830679E-01
3.79028,12.8767,0.460769E-01
3.79089,12.8787,0.968333E-01
3.79150,12.8808,-0.926220E-01
3.79211,12.8829,0.115678E-01
3.79272,12.8849,-0.678763E-02
3.79333,12.8870,-0.200003E-02
3.79395,12.8891,0.295815E-01
3.79456,12.8912,0.466524E-01
3.79517,12.8932,0.601110E-01
3.79578,12.8953,0.291160E-02
3.79639,12.8974,-0.167570
3.79700,12.8995,-0.962307E-02
3.79761,12.9015,-0.100869
3.79822,12.9036,-0.225353
3.79883,12.9057,-0.107904
3.79944,12.9078,-0.118691
3.80005,12.9098,-0.116926
3.80066,12.9119,0.278534E-01
3.80127,12.9140,0.151703
3.80188,12.9161,-0.349316E-01
3.80249,12.9181,-0.501645E-01
3.80310,12.9202,0.392860
3.80371,12.9223,-0.126687E-01
3.80432,12.9243,0.161817E-01
3.80493,12.9264,0.431932E-01
3.80554,12.9285,0.514231E-02
3.80615,12.9306,0.846257E-01
3.80676,12.9326,-0.345132E-01
3.80737,12.9347,0.109913
3.80798,12.9368,0.690456E-02
3.80859,12.9389,0.544228E-02
3.80920,12.9409,-0.568866E-01
3.80981,12.9430,-0.128705E-01
3.81042,12.9451,-0.183008E-01
3.81104,12.9472,0.177365E-01
3.81165,12.9492,0.905045E-02
3.81226,12.9513,-0.166357E-02
3.81287,12.9534,-0.786333E-02
3.81348,12.9554,0.267614E-01
3.81409,12.9575,0.817019E-03
3.81470,12.9596,-0.335615E-01
3.81531,12.9617,0.235024E-01
3.81592,12.9637,-0.134493E-01
3.81653,12.9658,0.238278E-01
3.81714,12.9679,-0.413344E-01
3.81775,12.9700,0.127248E-01
3.81836,12.9720,0.205262E-01
3.81897,12.9741,0.124932E-01
3.81958,12.9762,0.231142E-01
3.82019,12.9783,0.504600E-02
3.82080,12.9803,-0.754180E-02
3.82141,12.9824,0.379162E-01
3.82202,12.9845,0.413397E-02
3.82263,12.9866,-0.453723E-01
3.82324,12.9886,-0.123008E-01
3.82385,12.9907,-0.309407E-01
3.82446,12.9928,0.119348
3.82507,12.9948,0.118151
3.82568,12.9969,0.202153
3.82629,12.9990,0.118372
3.82690,13.0011,-0.341445E-01
3.82751,13.0031,-0.548021E-01
3.82812,13.0052,0.678062E-01
3.82874,13.0073,0.247794
3.82935,13.0094,0.563433E-01
3.82996,13.0114,0.224326E-01
3.83057,13.0135,-0.196856E-01
3.83118,13.0156,0.143951
3.83179,13.0177,0.421468E-01
3.83240,13.0197,0.131112E-01
3.83301,13.0218,-0.232029E-02
3.83362,13.0239,-0.847560E-01
3.83423,13.0259,0.288895E-01
3.83484,13.0280,-0.790470E-02
3.83545,13.0301,0.243970E-01
3.83606,13.0322,0.893455E-02
3.83667,13.0342,0.330389E-01
3.83728,13.0363,0.295984E-01
3.83789,13.0384,-0.367856E-01
3.83850,13.0405,0.210338E-01
3.83911,13.0425,0.829934E-01
3.83972,13.0446,0.173519
3.84033,13.0467,0.396366E-01
3.84094,13.0488,-0.157258E-01
3.84155,13.0508,-0.759476E-02
3.84216,13.0529,-0.319581E-01
3.84277,13.0550,0.415417E-01
3.84338,13.0571,0.601355E-01
3.84399,13.0591,0.570041E-02
3.84460,13.0612,0.203902E-01
3.84521,13.0633,-0.194012
3.84583,13.0653,0.683106E-01
3.84644,13.0674,0.220417E-02
3.84705,13.0695,0.808300E-01
3.84766,13.0716,0.139044
3.84827,13.0736,0.156233
3.84888,13.0757,-0.788358E-01
3.84949,13.0778,0.459600E-02
3.85010,13.0799,0.200190E-01
3.85071,13.0819,0.459111E-01
3.85132,13.0840,-0.281548E-01
3.85193,13.0861,0.845197E-01
3.85254,13.0882,0.124824
3.85315,13.0902,0.945546E-01
3.85376,13.0923,0.425755E-02
3.85437,13.0944,0.183267E-01
3.85498,13.0964,-0.175758E-01
3.85559,13.0985,0.362530E-01
3.85620,13.1006,0.150362E-02
3.85681,13.1027,-0.686013E-01
3.85742,13.1047,0.451719E-02
3.85803,13.1068,-0.559546E-01
3.85864,13.1089,-0.431100E-01
3.85925,13.1110,-0.384405E-01
3.85986,13.1130,0.733552E-01
3.86047,13.1151,0.729044E-02
3.86108,13.1172,-0.100975E-02
3.86169,13.1193,0.701770E-02
3.86230,13.1213,-0.172901E-01
3.86292,13.1234,-0.267651E-01
3.86353,13.1255,-0.133077
3.86414,13.1276,-0.289246E-01
3.86475,13.1296,0.216065E-01
3.86536,13.1317,0.483997E-01
3.86597,13.1338,-0.132442E-01
3.86658,13.1358,0.311202E-01
3.86719,13.1379,0.535525E-01
3.86780,13.1400,0.699789E-02
3.86841,13.1421,0.173436E-03
3.86902,13.1441,-0.788094E-01
3.86963,13.1462,-0.737355E-01
3.87024,13.1483,-0.286034E-01
3.87085,13.1504,-0.339554E-01
3.87146,13.1524,0.688155E-01
3.87207,13.1545,0.672182E-01
3.87268,13.1566,-0.397545E-01
3.87329,13.1587,0.131669
3.87390,13.1607,0.164803E-01
3.87451,13.1628,0.335595E-01
3.87512,13.1649,0.434563E-01
3.87573,13.1669,0.590063E-01
3.87634,13.1690,-0.197185E-01
3.87695,13.1711,-0.489207E-02
3.87756,13.1732,-0.538235E-01
3.87817,13.1752,0.118114
3.87878,13.1773,-0.606199E-01
3.87939,13.1794,-0.605973E-01
3.88000,13.1815,-0.280400E-01
3.88062,13.1835,0.477169E-01
3.88123,13.1856,-0.617152E-01
3.88184,13.1877,0.838299E-01
3.88245,13.1898,0.314841E-01
3.88306,13.1918,0.166985E-01
3.88367,13.1939,-0.298600E-01
3.88428,13.1960,0.760391E-01
3.88489,13.1981,0.392015E-02
3.88550,13.2001,0.550909E-01
3.88611,13.2022,0.109543
3.88672,13.2043,0.527084E-01
3.88733,13.2063,-0.113240E-01
3.88794,13.2084,-0.771888E-01
3.88855,13.2105,-0.319427E-01
3.88916,13.2126,0.124088
3.88977,13.2146,0.544472E-01
3.89038,13.2167,0.230199E-01
3.89099,13.2188,-0.280300E-03
3.89160,13.2209,-0.104545E-01
3.89221,13.2229,-0.176960E-01
3.89282,13.2250,-0.112913
3.89343,13.2271,-0.294812E-01
3.89404,13.2292,0.618350E-01
3.89465,13.2312,-0.803266E-01
3.89526,13.2333,-0.927604E-02
3.89587,13.2354,0.262035E-01
3.89648,13.2374,-0.348286E-02
3.89709,13.2395,0.150181
3.89771,13.2416,-0.723447E-01
3.89832,13.2437,0.107573E-01
3.89893,13.2457,0.148385E-01
3.89954,13.2478,0.161056
3.90015,13.2499,-0.646444E-01
3.90076,13.2520,0.604622E-01
3.90137,13.2540,0.250788E-01
3.90198,13.2561,0.445965E-01
3.90259,13.2582,0.454129E-01
3.90320,13.2603,0.188886E-01
3.90381,13.2623,0.406315E-01
3.90442,13.2644,0.171829
3.90503,13.2665,-0.135829E-01
3.90564,13.2686,0.338708E-02
3.90625,13.2706,0.381536E-01
3.90686,13.2727,0.737418E-01
3.90747,13.2748,0.141045
3.90808,13.2768,-0.205988E-01
3.90869,13.2789,0.182527
3.90930,13.2810,-0.354250E-01
3.90991,13.2831,0.468307E-01
3.91052,13.2851,0.350841E-01
3.91113,13.2872,0.151620
3.91174,13.2893,-0.804771E-02
3.91235,13.2914,0.657466E-01
3.91296,13.2934,0.587770E-01
3.91357,13.2955,-0.522173E-01
3.91418,13.2976,0.703792E-01
3.91479,13.2997,-0.353849E-04
3.91541,13.3017,0.158257E-01
3.91602,13.3038,0.143254E-01
3.91663,13.3059,-0.209418E-01
3.91724,13.3079,-0.411899E-02
3.91785,13.3100,-0.175325
3.91846,13.3121,0.166879E-01
3.91907,13.3142,-0.477471E-02
3.91968,13.3162,0.244056E-02
3.92029,13.3183,0.184319E-01
3.92090,13.3204,-0.161296E-02
3.92151,13.3225,-0.110720
3.92212,13.3245,0.842209E-02
3.92273,13.3266,-0.967055E-02
3.92334,13.3287,0.590042E-01
3.92395,13.3308,-0.445075E-01
3.92456,13.3328,-0.707615E-02
3.92517,13.3349,0.130432
3.92578,13.3370,0.514249E-01
3.92639,13.3391,0.666990E-02
3.92700,13.3411,-0.235920E-01
3.92761,13.3432,-0.241383E-01
3.92822,13.3453,-0.225852E-01
3.92883,13.3473,0.141530E-01
3.92944,13.3494,0.198181E-01
3.93005,13.3515,-0.126654E-01
3.93066,13.3536,0.149749E-01
3.93127,13.3556,0.217222E-01
3.93188,13.3577,0.447222E-01
3.93250,13.3598,0.209941E-01
3.93311,13.3619,-0.708310E-01
3.93372,13.3639,0.144960
3.93433,13.3660,0.716716E-01
3.93494,13.3681,0.310434E-01
3.93555,13.3702,-0.932919E-01
3.93616,13.3722,-0.517738E-01
3.93677,13.3743,-0.164276
3.93738,13.3764,0.933419E-01
3.93799,13.3784,0.113354
3.93860,13.3805,-0.831016E-01
3.93921,13.3826,-0.555842E-01
3.93982,13.3847,0.379473E-01
3.94043,13.3867,-0.533611E-01
3.94104,13.3888,0.486257E-02
3.94165,13.3909,-0.357526E-01
3.94226,13.3930,0.107740E-01
3.94287,13.3950,0.967650E-01
3.94348,13.3971,0.935913E-02
3.94409,13.3992,-0.245250E-01
3.94470,13.4013,-0.414433E-01
3.94531,13.4033,0.199810E-01
3.94592,13.4054,0.704526E-02
3.94653,13.4075,-0.114117E-01
3.94714,13.4096,0.115373E-01
3.94775,13.4116,0.463223E-01
3.94836,13.4137,0.489148E-01
3.94897,13.4158,-0.137027E-01
3.94958,13.4178,0.782994E-02
3.95020,13.4199,0.103409E-01
3.95081,13.4220,0.777637E-02
3.95142,13.4241,0.515188E-02
3.95203,13.4261,0.131412E-01
3.95264,13.4282,-0.969738E-01
3.95325,13.4303,-0.863759E-01
3.95386,13.4324,-0.358085E-01
3.95447,13.4344,-0.148615
3.95508,13.4365,-0.842880E-01
3.95569,13.4386,0.474090E-01
3.95630,13.4407,-0.501163E-01
3.95691,13.4427,-0.291508E-01
3.95752,13.4448,-0.146729E-01
3.95813,13.4469,-0.111635
3.95874,13.4489,-0.817843E-02
3.95935,13.4510,-0.944468E-02
3.95996,13.4531,0.152170
3.96057,13.4552,-0.879447E-02
3.96118,13.4572,0.820913E-01
3.96179,13.4593,0.108079
3.96240,13.4614,0.182021
3.96301,13.4635,-0.248228E-01
3.96362,13.4655,0.195237E-01
3.96423,13.4676,0.587597E-01
3.96484,13.4697,-0.290080E-01
3.96545,13.4718,0.651155E-01
3.96606,13.4738,0.590903E-03
3.96667,13.4759,-0.595119E-02
3.96729,13.4780,-0.589915E-01
3.96790,13.4801,0.263346E-02
3.96851,13.4821,0.311490E-01
3.96912,13.4842,0.227355E-01
3.96973,13.4863,0.573401E-03
3.97034,13.4883,0.463316E-01
3.97095,13.4904,-0.145811E-01
3.97156,13.4925,-0.989668E-02
3.97217,13.4946,0.343028E-02
3.97278,13.4966,0.407766E-02
3.97339,13.4987,-0.120723E-01
3.97400,13.5008,0.120147
3.97461,13.5029,-0.119534E-02
3.97522,13.5049,-0.313995E-02
3.97583,13.5070,0.126832
3.97644,13.5091,-0.120119E-01
3.97705,13.5112,0.161645
3.97766,13.5132,0.145409E-01
3.97827,13.5153,0.505711E-01
3.97888,13.5174,-0.175694E-01
3.97949,13.5194,-0.100191
3.98010,13.5215,-0.266064E-01
3.98071,13.5236,0.507418E-01
3.98132,13.5257,0.210786E-01
3.98193,13.5277,-0.413915E-02
3.98254,13.5298,-0.112697E-02
3.98315,13.5319,-0.209066E-01
3.98376,13.5340,0.155563
3.98438,13.5360,0.210664E-03
3.98499,13.5381,0.323860E-01
3.98560,13.5402,0.123757E-01
3.98621,13.5423,-0.373367E-01
3.98682,13.5443,-0.107523
3.98743,13.5464,-0.144789E-02
3.98804,13.5485,0.988504E-01
3.98865,13.5506,0.233988
3.98926,13.5526,-0.265960E-01
3.98987,13.5547,-0.177292E-01
3.99048,13.5568,0.112448
3.99109,13.5588,0.588157E-01
3.99170,13.5609,0.626599E-01
3.99231,13.5630,0.409992E-01
3.99292,13.5651,-0.248463E-01
3.99353,13.5671,0.113778
3.99414,13.5692,-0.181652E-01
3.99475,13.5713,-0.623432E-01
3.99536,13.5734,-0.480144E-01
3.99597,13.5754,-0.103334E-01
3.99658,13.5775,-0.146659E-01
3.99719,13.5796,-0.949207E-02
3.99780,13.5817,0.563497E-01
3.99841,13.5837,-0.323080E-01
3.99902,13.5858,0.113266
3.99963,13.5879,-0.406013E-02
4.00024,13.5899,0.178751E-02
4.00085,13.5920,0.117769E-02
4.00146,13.5941,0.152309E-01
4.00208,13.5962,0.300902E-01
4.00269,13.5982,0.695862E-01
4.00330,13.6003,0.101293
4.00391,13.6024,-0.249377E-01
4.00452,13.6045,-0.590709E-01
4.00513,13.6065,0.201695
4.00574,13.6086,0.172650E-01
4.00635,13.6107,-0.133344
4.00696,13.6128,0.116861
4.00757,13.6148,-0.563010E-01
4.00818,13.6169,0.787588E-01
4.00879,13.6190,-0.126797
4.00940,13.6211,-0.165870E-01
4.01001,13.6231,0.819168E-02
4.01062,13.6252,0.128095
4.01123,13.6273,-0.157755E-01
4.01184,13.6293,0.127075E-01
4.01245,13.6314,0.489264E-01
4.01306,13.6335,0.371351E-01
4.01367,13.6356,-0.215637E-01
4.01428,13.6376,-0.143875E-01
4.01489,13.6397,-0.811674E-01
4.01550,13.6418,0.114275E-01
4.01611,13.6439,-0.774339E-01
4.01672,13.6459,-0.854210E-02
4.01733,13.6480,0.211123E-01
4.01794,13.6501,-0.298829E-01
4.01855,13.6522,-0.602530E-01
4.01917,13.6542,-0.131508E-01
4.01978,13.6563,-0.567351E-01
4.02039,13.6584,0.350348E-01
4.02100,13.6605,-0.457002E-01
4.02161,13.6625,0.310542E-02
4.02222,13.6646,0.111923
4.02283,13.6667,-0.121177
4.02344,13.6687,0.833093E-01
4.02405,13.6708,-0.127583
4.02466,13.6729,0.709418E-01
4.02527,13.6750,0.349848E-01
4.02588,13.6770,-0.527600E-01
4.02649,13.6791,0.444106E-02
4.02710,13.6812,-0.464413E-01
4.02771,13.6833,0.156792
4.02832,13.6853,-0.834205E-02
4.02893,13.6874,0.610468E-01
4.02954,13.6895,-0.152713E-01
4.03015,13.6916,0.899178E-01
4.03076,13.6936,0.246480E-02
4.03137,13.6957,-0.663435E-01
4.03198,13.6978,0.244124E-01
4.03259,13.6998,0.441314E-01
4.03320,13.7019,-0.311895E-01
4.03381,13.7040,-0.468970E-01
4.03442,13.7061,0.110955
4.03503,13.7081,0.187370E-01
4.03564,13.7102,0.665972E-01
4.03625,13.7123,-0.104459
4.03687,13.7144,0.175410E-01
4.03748,13.7164,-0.116765
4.03809,13.7185,-0.776429E-01
4.03870,13.7206,-0.406041E-01
4.03931,13.7227,0.499306E-01
4.03992,13.7247,0.118326E-01
4.04053,13.7268,0.230197E-01
4.04114,13.7289,0.158162E-02
4.04175,13.7310,-0.478186E-01
4.04236,13.7330,0.875982E-01
4.04297,13.7351,0.994165E-01
4.04358,13.7372,0.482925E-01
4.04419,13.7392,-0.133795E-01
4.04480,13.7413,-0.838239E-01
4.04541,13.7434,0.795638E-01
4.04602,13.7455,-0.190579E-01
4.04663,13.7475,0.729411E-01
4.04724,13.7496,-0.250038E-01
4.04785,13.7517,-0.146523
4.04846,13.7538,0.845138E-01
4.04907,13.7558,0.145261E-01
4.04968,13.7579,0.808940E-01
4.05029,13.7600,-0.785313E-01
4.05090,13.7621,-0.138216
4.05151,13.7641,0.173409E-01
4.05212,13.7662,0.105672
4.05273,13.7683,-0.453938E-01
4.05334,13.7703,-0.688267E-02
4.05396,13.7724,-0.945411E-02
4.05457,13.7745,-0.109862E-01
4.05518,13.7766,0.633766E-02
4.05579,13.7786,-0.838057E-01
4.05640,13.7807,0.894654E-01
4.05701,13.7828,-0.370139E-01
4.05762,13.7849,0.141760E-01
4.05823,13.7869,-0.555197E-01
4.05884,13.7890,0.436297E-01
4.05945,13.7911,0.326358E-02
4.06006,13.7932,0.112908
4.06067,13.7952,-0.667119E-01
4.06128,13.7973,-0.332020E-01
4.06189,13.7994,-0.174315E-01
4.06250,13.8015,0.195705E-01
4.06311,13.8035,0.428874E-01
4.06372,13.8056,-0.114787E-01
4.06433,13.8077,-0.774768E-01
4.06494,13.8097,0.802402E-02
4.06555,13.8118,0.621418E-01
4.06616,13.8139,-0.110599
4.06677,13.8160,0.115198
4.06738,13.8180,-0.345202E-01
4.06799,13.8201,0.415240E-01
4.06860,13.8222,-0.585788E-02
4.06921,13.8243,0.203500E-02
4.06982,13.8263,0.204627
4.07043,13.8284,0.252047E-01
4.07104,13.8305,-0.190893
4.07166,13.8326,-0.144285E-02
4.07227,13.8346,0.144991
4.07288,13.8367,0.987997E-02
4.07349,13.8388,0.574955E-01
4.07410,13.8408,0.181796E-01
4.07471,13.8429,0.134839E-01
4.07532,13.8450,0.522458E-02
4.07593,13.8471,-0.204087E-02
4.07654,13.8491,-0.955575E-02
4.07715,13.8512,0.490000E-03
4.07776,13.8533,0.164290E-01
4.07837,13.8554,-0.969799E-01
4.07898,13.8574,-0.472198E-02
4.07959,13.8595,0.915634E-01
4.08020,13.8616,-0.330085E-01
4.08081,13.8637,-0.100670
4.08142,13.8657,0.211815E-01
4.08203,13.8678,-0.569866E-01
4.08264,13.8699,0.990823E-01
4.08325,13.8720,-0.157839E-01
4.08386,13.8740,-0.304218
4.08447,13.8761,-0.159491E-01
4.08508,13.8782,-0.426760E-01
4.08569,13.8802,0.951920E-02
4.08630,13.8823,-0.544447E-02
4.08691,13.8844,0.108909E-02
4.08752,13.8865,0.243227E-01
4.08813,13.8885,0.479093E-01
4.08875,13.8906,-0.179404E-01
4.08936,13.8927,0.418538E-02
4.08997,13.8948,-0.218318E-02
4.09058,13.8968,-0.299767E-01
4.09119,13.8989,0.291151E-01
4.09180,13.9010,-0.347755E-01
4.09241,13.9031,0.201017
4.09302,13.9051,0.185438E-01
4.09363,13.9072,0.117322
4.09424,13.9093,0.679260E-01
4.09485,13.9113,0.167417E-01
4.09546,13.9134,-0.563339E-01
4.09607,13.9155,0.190823
4.09668,13.9176,-0.640095E-02
4.09729,13.9196,0.391230E-01
4.09790,13.9217,-0.310853E-01
4.09851,13.9238,-0.152519E-01
4.09912,13.9259,0.323152E-01
4.09973,13.9279,0.115058E-01
4.10034,13.9300,-0.329933E-01
4.10095,13.9321,-0.265858E-02
4.10156,13.9342,-0.818073E-01
4.10217,13.9362,0.158394E-01
4.10278,13.9383,0.189887
4.10339,13.9404,0.567020E-01
4.10400,13.9425,-0.731597E-01
4.10461,13.9445,0.396092E-01
4.10522,13.9466,-0.783948E-02
4.10583,13.9487,-0.506270E-01
4.10645,13.9507,0.123283
4.10706,13.9528,0.207168E-03
4.10767,13.9549,0.147496E-02
4.10828,13.9570,0.958564E-01
4.10889,13.9590,0.281198
4.10950,13.9611,0.352484E-01
4.11011,13.9632,-0.327630E-01
4.11072,13.9653,-0.124642E-01
4.11133,13.9673,-0.674627E-01
4.11194,13.9694,-0.550140E-01
4.11255,13.9715,0.765824E-01
4.11316,13.9736,-0.312370E-02
4.11377,13.9756,0.840980E-02
4.11438,13.9777,0.671030E-01
4.11499,13.9798,0.560764E-01
4.11560,13.9818,-0.128093E-01
4.11621,13.9839,-0.148511E-01
4.11682,13.9860,-0.155006E-01
4.11743,13.9881,0.128565E-01
4.11804,13.9901,-0.498132E-01
4.11865,13.9922,-0.116823E-01
4.11926,13.9943,-0.873036E-01
4.11987,13.9964,0.814772E-01
4.12048,13.9984,0.834524E-01
4.12109,14.0005,0.400977E-01
4.12170,14.0026,-0.277702E-01
4.12231,14.0047,-0.583783E-01
4.12292,14.0067,-0.157903E-01
4.12354,14.0088,-0.848096E-01
4.12415,14.0109,-0.148911E-01
4.12476,14.0130,0.905823E-02
4.12537,14.0150,-0.113641E-01
4.12598,14.0171,0.792638E-01
4.12659,14.0192,-0.160667
4.12720,14.0212,-0.696503E-04
4.12781,14.0233,0.424437E-01
4.12842,14.0254,0.850697E-01
4.12903,14.0275,0.278185
4.12964,14.0295,-0.105666E-01
4.13025,14.0316,0.554043E-01
4.13086,14.0337,-0.539185E-01
4.13147,14.0358,0.505217E-01
4.13208,14.0378,-0.305062E-01
4.13269,14.0399,0.745032E-01
4.13330,14.0420,0.432592E-02
4.13391,14.0441,0.482710E-01
4.13452,14.0461,-0.490275E-01
4.13513,14.0482,0.175516E-01
4.13574,14.0503,-0.741286E-01
4.13635,14.0523,-0.663573E-01
4.13696,14.0544,-0.680235E-02
4.13757,14.0565,-0.424784E-01
4.13818,14.0586,0.100532
4.13879,14.0606,-0.557793E-02
4.13940,14.0627,0.400836E-01
4.14001,14.0648,0.160355
4.14062,14.0669,0.149392E-01
4.14124,14.0689,0.299384E-01
4.14185,14.0710,0.417084E-01
4.14246,14.0731,0.660539E-01
4.14307,14.0752,-0.546088E-01
4.14368,14.0772,0.220148E-01
4.14429,14.0793,0.107700E-01
4.14490,14.0814,-0.666713E-01
4.14551,14.0835,-0.467939E-01
4.14612,14.0855,0.166862E-01
4.14673,14.0876,-0.161888E-01
4.14734,14.0897,0.753800E-02
4.14795,14.0917,-0.981487E-01
4.14856,14.0938,-0.191308E-01
4.14917,14.0959,0.511836E-01
4.14978,14.0980,0.436480E-01
4.15039,14.1000,0.720119E-01
4.15100,14.1021,0.348064E-01
4.15161,14.1042,0.135993E-01
4.15222,14.1063,-0.124430
4.15283,14.1083,-0.638243E-01
4.15344,14.1104,0.105525
4.15405,14.1125,0.169321
4.15466,14.1146,0.971224E-01
4.15527,14.1166,0.576672E-01
