Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.811
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30835,7.85053,-0.149160E-01
2.30896,7.85261,0.435008E-01
2.30957,7.85468,0.865190E-02
2.31018,7.85676,-0.558020E-02
2.31079,7.85883,0.247689E-01
2.31140,7.86091,-0.690817E-02
2.31201,7.86299,-0.792565E-02
2.31262,7.86506,-0.688007E-01
2.31323,7.86714,-0.253470E-01
2.31384,7.86921,-0.524511E-01
2.31445,7.87129,-0.412648E-01
2.31506,7.87336,0.354345E-02
2.31567,7.87544,-0.981111E-01
2.31628,7.87752,-0.383587E-01
2.31689,7.87959,-0.836243E-01
2.31750,7.88167,-0.609516E-01
2.31812,7.88374,0.196523E-02
2.31873,7.88582,-0.272776E-01
2.31934,7.88789,-0.392420E-01
2.31995,7.88997,-0.750385E-01
2.32056,7.89205,0.392198E-02
2.32117,7.89412,-0.610457E-01
2.32178,7.89620,-0.708614E-01
2.32239,7.89827,-0.277306E-01
2.32300,7.90035,-0.396475E-02
2.32361,7.90242,-0.138382E-01
2.32422,7.90450,-0.152443E-01
2.32483,7.90658,-0.409031E-01
2.32544,7.90865,-0.116251
2.32605,7.91073,0.135504E-01
2.32666,7.91280,0.280263E-01
2.32727,7.91488,0.156839
2.32788,7.91696,-0.106844E-01
2.32849,7.91903,0.531503E-01
2.32910,7.92111,0.245678E-01
2.32971,7.92318,0.253221E-02
2.33032,7.92526,0.212671E-01
2.33093,7.92733,0.864604E-01
2.33154,7.92941,0.752778E-01
2.33215,7.93149,-0.336150E-03
2.33276,7.93356,0.330660E-02
2.33337,7.93564,-0.166729E-01
2.33398,7.93771,0.171477
2.33459,7.93979,-0.658490E-02
2.33521,7.94186,0.216178E-01
2.33582,7.94394,0.294535E-01
2.33643,7.94602,0.174364E-01
2.33704,7.94809,0.503775E-01
2.33765,7.95017,-0.840048E-01
2.33826,7.95224,-0.170875E-01
2.33887,7.95432,0.458308E-01
2.33948,7.95639,-0.603803E-01
2.34009,7.95847,-0.103879E-02
2.34070,7.96055,0.707797E-02
2.34131,7.96262,0.114700
2.34192,7.96470,-0.352200E-01
2.34253,7.96677,0.129494E-01
2.34314,7.96885,0.822536E-01
2.34375,7.97092,0.103186
2.34436,7.97300,-0.191727E-01
2.34497,7.97508,0.112058
2.34558,7.97715,-0.139656E-02
2.34619,7.97923,-0.194287E-01
2.34680,7.98130,-0.557419E-01
2.34741,7.98338,-0.438668E-01
2.34802,7.98546,-0.175477E-01
2.34863,7.98753,0.381121E-01
2.34924,7.98961,0.975965E-02
2.34985,7.99168,0.289258E-01
2.35046,7.99376,0.163651E-01
2.35107,7.99583,0.771643E-01
2.35168,7.99791,0.427906E-01
2.35229,7.99999,0.112767
2.35291,8.00206,-0.178066E-01
2.35352,8.00414,-0.345044E-02
2.35413,8.00621,0.263720E-01
2.35474,8.00829,0.447011E-01
2.35535,8.01036,-0.913564E-01
2.35596,8.01244,0.222277E-01
2.35657,8.01452,0.921230E-01
2.35718,8.01659,0.683389E-01
2.35779,8.01867,0.467255E-01
2.35840,8.02074,-0.667554E-01
2.35901,8.02282,-0.701991E-03
2.35962,8.02489,0.304154E-01
2.36023,8.02697,-0.184013E-01
2.36084,8.02905,0.993142E-02
2.36145,8.03112,-0.680943E-01
2.36206,8.03320,0.188660
2.36267,8.03527,-0.285705E-01
2.36328,8.03735,0.400108E-01
2.36389,8.03942,-0.303844E-01
2.36450,8.04150,-0.438808E-01
2.36511,8.04358,-0.351752E-01
2.36572,8.04565,0.113975
2.36633,8.04773,-0.376153E-01
2.36694,8.04980,-0.632563E-01
2.36755,8.05188,0.117297E-01
2.36816,8.05396,0.468452E-02
2.36877,8.05603,0.456945E-01
2.36938,8.05811,0.727785E-03
2.37000,8.06018,-0.952943E-02
2.37061,8.06226,0.738152E-02
2.37122,8.06433,0.474463E-01
2.37183,8.06641,0.213695E-01
2.37244,8.06849,-0.291097E-01
2.37305,8.07056,0.395768E-01
2.37366,8.07264,0.829753E-01
2.37427,8.07471,0.133940
2.37488,8.07679,-0.168236E-01
2.37549,8.07886,0.242546E-02
2.37610,8.08094,0.103680E-01
2.37671,8.08302,0.328853E-01
2.37732,8.08509,-0.807000E-01
2.37793,8.08717,0.532109E-01
2.37854,8.08924,-0.691079E-01
2.37915,8.09132,-0.440467E-01
2.37976,8.09339,0.223637
2.38037,8.09547,0.118988
2.38098,8.09755,-0.225096E-01
2.38159,8.09962,0.451728E-01
2.38220,8.10170,0.166744E-02
2.38281,8.10377,0.324001E-01
2.38342,8.10585,0.118729
2.38403,8.10793,0.182086E-01
2.38464,8.11000,-0.184659E-01
2.38525,8.11208,-0.213793E-01
2.38586,8.11415,0.751518E-01
2.38647,8.11623,-0.377160E-01
2.38708,8.11830,-0.198142E-02
2.38770,8.12038,0.247619E-01
2.38831,8.12246,-0.459527E-01
2.38892,8.12453,-0.102278
2.38953,8.12661,0.136397
2.39014,8.12868,0.410586E-01
2.39075,8.13076,0.146308
2.39136,8.13283,0.868340E-03
2.39197,8.13491,0.655606E-01
2.39258,8.13699,0.495556E-01
2.39319,8.13906,0.245576E-01
2.39380,8.14114,-0.295784E-01
2.39441,8.14321,-0.435174E-01
2.39502,8.14529,0.102705
2.39563,8.14736,0.792363E-02
2.39624,8.14944,0.169551
2.39685,8.15152,-0.919488E-02
2.39746,8.15359,-0.267759E-01
2.39807,8.15567,0.537419E-01
2.39868,8.15774,0.447466E-02
2.39929,8.15982,0.767540E-01
2.39990,8.16189,0.579804E-01
2.40051,8.16397,0.253495E-01
2.40112,8.16605,-0.798804E-01
2.40173,8.16812,0.847347E-02
2.40234,8.17020,-0.101161E-01
2.40295,8.17227,0.174615E-01
2.40356,8.17435,0.131875E-01
2.40417,8.17643,0.106235
2.40479,8.17850,0.122246E-01
2.40540,8.18058,0.239879E-01
2.40601,8.18265,-0.135787E-01
2.40662,8.18473,-0.169855E-02
2.40723,8.18680,0.322280E-01
2.40784,8.18888,0.110215
2.40845,8.19096,0.625312E-01
2.40906,8.19303,0.421357E-01
2.40967,8.19511,0.126292
2.41028,8.19718,0.319473
2.41089,8.19926,0.138559E-01
2.41150,8.20133,-0.198828E-01
2.41211,8.20341,0.368983E-01
2.41272,8.20549,0.241298E-01
2.41333,8.20756,-0.108074
2.41394,8.20964,-0.112908E-01
2.41455,8.21171,-0.214929E-02
2.41516,8.21379,0.196597E-02
2.41577,8.21586,0.935998E-01
2.41638,8.21794,-0.285461E-01
2.41699,8.22002,-0.638636E-01
2.41760,8.22209,0.505642E-01
2.41821,8.22417,0.362221E-01
2.41882,8.22624,-0.181850E-01
2.41943,8.22832,-0.352954E-02
2.42004,8.23040,-0.493220E-01
2.42065,8.23247,0.991682E-02
2.42126,8.23455,0.216624E-01
2.42188,8.23662,-0.925158E-02
2.42249,8.23870,0.116984E-02
2.42310,8.24077,-0.148160
2.42371,8.24285,-0.330853E-01
2.42432,8.24493,0.974906E-01
2.42493,8.24700,0.868992E-01
2.42554,8.24908,0.211073E-02
2.42615,8.25115,0.343680E-01
2.42676,8.25323,-0.531947E-01
2.42737,8.25530,0.218696
2.42798,8.25738,0.176478
2.42859,8.25946,-0.908395E-02
2.42920,8.26153,-0.292897E-01
2.42981,8.26361,-0.367743E-01
2.43042,8.26568,-0.124248E-01
2.43103,8.26776,-0.501312E-01
2.43164,8.26983,-0.818074E-02
2.43225,8.27191,0.698976E-02
2.43286,8.27399,0.570333E-02
2.43347,8.27606,0.925297E-02
2.43408,8.27814,-0.624409E-01
2.43469,8.28021,0.124853E-01
2.43530,8.28229,-0.764124E-02
2.43591,8.28436,-0.837182E-01
2.43652,8.28644,-0.381123E-01
2.43713,8.28852,-0.449773E-01
2.43774,8.29059,0.469955E-01
2.43835,8.29267,-0.101428E-01
2.43896,8.29474,-0.589001E-01
2.43958,8.29682,0.231740E-02
2.44019,8.29890,-0.146363E-02
2.44080,8.30097,0.499197E-01
2.44141,8.30305,-0.316583E-03
2.44202,8.30512,-0.655033E-01
2.44263,8.30720,0.491827E-01
2.44324,8.30927,0.694098E-01
2.44385,8.31135,-0.549384E-02
2.44446,8.31343,-0.275567E-01
2.44507,8.31550,-0.353419E-01
2.44568,8.31758,-0.408441E-01
2.44629,8.31965,0.111135E-01
2.44690,8.32173,0.546084E-01
2.44751,8.32380,0.711743E-02
2.44812,8.32588,0.300834E-01
2.44873,8.32796,0.803339E-03
2.44934,8.33003,0.107871
2.44995,8.33211,0.333508E-01
2.45056,8.33418,0.365025E-02
2.45117,8.33626,0.105860
2.45178,8.33833,0.148683E-01
2.45239,8.34041,-0.941112E-02
2.45300,8.34249,0.297735E-01
2.45361,8.34456,-0.261382E-01
2.45422,8.34664,0.921938E-01
2.45483,8.34871,-0.391699E-01
2.45544,8.35079,-0.195432E-03
2.45605,8.35286,0.115437
2.45667,8.35494,0.105799
2.45728,8.35702,-0.803682E-01
2.45789,8.35909,-0.871610E-01
2.45850,8.36117,-0.165937E-02
2.45911,8.36324,-0.595470E-01
2.45972,8.36532,0.268057E-02
2.46033,8.36740,0.234037E-02
2.46094,8.36947,-0.153791E-01
2.46155,8.37155,0.533057E-01
2.46216,8.37362,0.186016E-01
2.46277,8.37570,0.332071E-02
2.46338,8.37777,0.134502E-01
2.46399,8.37985,-0.668068E-01
2.46460,8.38193,0.270248E-01
2.46521,8.38400,0.271990E-01
2.46582,8.38608,-0.391421E-01
2.46643,8.38815,-0.513521E-03
2.46704,8.39023,0.546917E-01
2.46765,8.39230,0.158451
2.46826,8.39438,0.587317E-01
2.46887,8.39646,0.734445E-02
2.46948,8.39853,-0.820483E-02
2.47009,8.40061,0.967012E-01
2.47070,8.40268,0.664514E-01
2.47131,8.40476,0.184665E-01
2.47192,8.40683,0.749918E-01
2.47253,8.40891,-0.127690
2.47314,8.41099,0.923399E-02
2.47375,8.41306,0.585182E-01
2.47437,8.41514,0.125438
2.47498,8.41721,-0.286301E-01
2.47559,8.41929,-0.719574E-02
2.47620,8.42137,-0.185939E-01
2.47681,8.42344,-0.308116E-01
2.47742,8.42552,-0.875820E-01
2.47803,8.42759,0.163055E-01
2.47864,8.42967,0.698041E-02
2.47925,8.43174,0.207905E-01
2.47986,8.43382,0.794573E-01
2.48047,8.43590,0.322747E-01
2.48108,8.43797,0.371436E-01
2.48169,8.44005,0.542237E-01
2.48230,8.44212,0.501017E-01
2.48291,8.44420,-0.779329E-03
2.48352,8.44627,0.888308E-01
2.48413,8.44835,0.218023E-01
2.48474,8.45043,-0.943955E-02
2.48535,8.45250,0.172654
2.48596,8.45458,0.142407E-02
2.48657,8.45665,-0.135864E-01
2.48718,8.45873,0.107376
2.48779,8.46080,0.589564E-02
2.48840,8.46288,0.235634E-01
2.48901,8.46496,-0.193969E-01
2.48962,8.46703,-0.749361E-01
2.49023,8.46911,0.140550E-03
2.49084,8.47118,0.521776E-01
2.49146,8.47326,-0.341086E-01
2.49207,8.47533,0.190191E-01
2.49268,8.47741,-0.115448E-01
2.49329,8.47949,-0.444171E-01
2.49390,8.48156,-0.335167E-01
2.49451,8.48364,-0.203287E-01
2.49512,8.48571,-0.307921E-01
2.49573,8.48779,0.654566E-01
2.49634,8.48987,-0.221852E-01
2.49695,8.49194,-0.207852E-01
2.49756,8.49402,-0.101643E-02
2.49817,8.49609,0.239548E-02
2.49878,8.49817,0.123255
2.49939,8.50024,-0.192257E-01
2.50000,8.50232,0.103569
2.50061,8.50440,-0.212135E-02
2.50122,8.50647,0.105991E-01
2.50183,8.50855,-0.361207E-01
2.50244,8.51062,-0.175715E-01
2.50305,8.51270,-0.771169E-02
2.50366,8.51477,0.132413
2.50427,8.51685,-0.122782E-01
2.50488,8.51893,0.443166E-02
2.50549,8.52100,0.968745E-01
2.50610,8.52308,-0.656454E-02
2.50671,8.52515,0.767826E-02
2.50732,8.52723,-0.756117E-01
2.50793,8.52930,0.450008E-01
2.50854,8.53138,0.468572E-01
2.50916,8.53346,-0.722121E-02
2.50977,8.53553,-0.790839E-01
2.51038,8.53761,0.132902E-02
2.51099,8.53968,-0.483677E-01
2.51160,8.54176,0.703959E-01
2.51221,8.54384,0.315521E-01
2.51282,8.54591,0.273804E-01
2.51343,8.54799,-0.612439E-02
2.51404,8.55006,0.850585E-01
2.51465,8.55214,0.120903
2.51526,8.55421,0.236460E-01
2.51587,8.55629,0.852993E-01
2.51648,8.55837,-0.591332E-03
2.51709,8.56044,-0.632540E-01
2.51770,8.56252,0.403089E-01
2.51831,8.56459,-0.166960E-01
2.51892,8.56667,-0.217475E-01
2.51953,8.56874,0.108258
2.52014,8.57082,-0.841495E-03
2.52075,8.57290,0.565144E-02
2.52136,8.57497,0.685045E-01
2.52197,8.57705,-0.251571E-01
2.52258,8.57912,0.166747E-01
2.52319,8.58120,-0.993599E-01
2.52380,8.58327,-0.339015E-01
2.52441,8.58535,-0.412825E-01
2.52502,8.58743,0.479575E-01
2.52563,8.58950,0.149757
2.52625,8.59158,-0.300047E-02
2.52686,8.59365,0.182485E-01
2.52747,8.59573,-0.199828E-02
2.52808,8.59780,0.169737
2.52869,8.59988,0.452134E-01
2.52930,8.60196,-0.309944E-02
2.52991,8.60403,0.293936E-01
2.53052,8.60611,0.332248E-01
2.53113,8.60818,0.661498E-01
2.53174,8.61026,0.181304
2.53235,8.61234,-0.726670E-01
2.53296,8.61441,-0.143730E-01
2.53357,8.61649,-0.479351E-01
2.53418,8.61856,0.175625
2.53479,8.62064,0.272893E-01
2.53540,8.62271,0.109595
2.53601,8.62479,0.413268E-01
2.53662,8.62687,-0.421417E-01
2.53723,8.62894,0.417279E-01
2.53784,8.63102,0.457750E-01
2.53845,8.63309,0.105587
2.53906,8.63517,0.248895E-01
2.53967,8.63724,-0.155539E-01
2.54028,8.63932,0.119823E-01
2.54089,8.64140,0.806515E-02
2.54150,8.64347,0.126757E-01
2.54211,8.64555,0.617173E-01
2.54272,8.64762,0.543347E-01
2.54333,8.64970,0.661787E-02
2.54395,8.65177,0.565074E-02
2.54456,8.65385,0.414109E-01
2.54517,8.65593,0.369001E-01
2.54578,8.65800,0.256791E-01
2.54639,8.66008,-0.124132E-01
2.54700,8.66215,0.624193E-01
2.54761,8.66423,0.198567E-01
2.54822,8.66630,0.136631E-01
2.54883,8.66838,0.601968E-01
2.54944,8.67046,-0.164707E-01
2.55005,8.67253,-0.341218E-01
2.55066,8.67461,-0.558110E-01
2.55127,8.67668,-0.223342E-01
2.55188,8.67876,0.786804E-01
2.55249,8.68084,-0.708940E-02
2.55310,8.68291,0.116926E-01
2.55371,8.68499,0.435313E-01
2.55432,8.68706,0.472083E-02
2.55493,8.68914,0.262339E-01
2.55554,8.69121,0.512216E-01
2.55615,8.69329,-0.390990E-01
2.55676,8.69537,-0.210245E-01
2.55737,8.69744,-0.336629E-01
2.55798,8.69952,0.475073E-01
2.55859,8.70159,-0.495842E-01
2.55920,8.70367,0.160761
2.55981,8.70574,-0.561084E-01
2.56042,8.70782,0.281432E-01
2.56104,8.70990,0.172938E-01
2.56165,8.71197,-0.289576E-01
2.56226,8.71405,0.602932E-01
2.56287,8.71612,0.255920E-01
2.56348,8.71820,0.166644
2.56409,8.72027,0.121348
2.56470,8.72235,-0.160537E-01
2.56531,8.72443,0.559956E-01
2.56592,8.72650,0.362670E-01
2.56653,8.72858,-0.798280E-02
2.56714,8.73065,-0.830158E-02
2.56775,8.73273,0.399150E-01
2.56836,8.73481,0.243170E-01
2.56897,8.73688,0.140730E-01
2.56958,8.73896,0.305265E-01
2.57019,8.74103,0.305562E-01
2.57080,8.74311,0.357734E-01
2.57141,8.74518,-0.313665E-01
2.57202,8.74726,0.179444
2.57263,8.74934,-0.656410E-01
2.57324,8.75141,0.139423
2.57385,8.75349,-0.559100E-01
2.57446,8.75556,0.192539E-01
2.57507,8.75764,0.295740E-01
2.57568,8.75971,-0.254384E-01
2.57629,8.76179,0.654964E-01
2.57690,8.76387,0.705671E-02
2.57751,8.76594,-0.842628E-01
2.57812,8.76802,0.681943E-01
2.57874,8.77009,0.200755
2.57935,8.77217,0.139692
2.57996,8.77424,-0.912307E-02
2.58057,8.77632,-0.580231E-01
2.58118,8.77840,-0.593811E-03
2.58179,8.78047,0.753724E-02
2.58240,8.78255,0.110788
2.58301,8.78462,-0.190642E-01
2.58362,8.78670,0.134131
2.58423,8.78877,-0.135365
2.58484,8.79085,0.213753E-01
2.58545,8.79293,-0.426431E-01
2.58606,8.79500,-0.315828E-01
2.58667,8.79708,-0.855062E-01
2.58728,8.79915,0.196025E-01
2.58789,8.80123,0.246550
2.58850,8.80331,-0.290791E-01
2.58911,8.80538,0.140842
2.58972,8.80746,0.124790
2.59033,8.80953,0.445160E-02
2.59094,8.81161,0.114424
2.59155,8.81368,-0.554336E-02
2.59216,8.81576,-0.257031E-01
2.59277,8.81784,0.290428E-01
2.59338,8.81991,-0.112017
2.59399,8.82199,0.866409E-02
2.59460,8.82406,0.299958E-01
2.59521,8.82614,-0.884588E-01
2.59583,8.82821,0.781520E-01
2.59644,8.83029,0.500048E-01
2.59705,8.83237,-0.394724E-01
2.59766,8.83444,-0.144723
2.59827,8.83652,0.822593E-01
2.59888,8.83859,-0.441750E-01
2.59949,8.84067,0.665258E-02
2.60010,8.84274,0.527088E-02
2.60071,8.84482,0.185894E-01
2.60132,8.84690,0.298212E-01
2.60193,8.84897,0.359145E-02
2.60254,8.85105,0.113736E-01
2.60315,8.85312,0.127478
2.60376,8.85520,-0.675868E-01
2.60437,8.85728,-0.961953E-01
2.60498,8.85935,-0.215509E-02
2.60559,8.86143,-0.546445E-01
2.60620,8.86350,0.898193E-02
2.60681,8.86558,-0.782903E-01
2.60742,8.86765,-0.125524E-01
2.60803,8.86973,0.114289E-01
2.60864,8.87181,-0.593583E-01
2.60925,8.87388,0.203567E-01
2.60986,8.87596,0.721162E-01
2.61047,8.87803,0.554602E-02
2.61108,8.88011,-0.237021E-01
2.61169,8.88218,-0.228400E-03
2.61230,8.88426,0.197646E-01
2.61292,8.88634,0.206904E-01
2.61353,8.88841,-0.548867E-02
2.61414,8.89049,0.476693E-01
2.61475,8.89256,-0.205671E-01
2.61536,8.89464,-0.439144E-02
2.61597,8.89671,-0.324302E-01
2.61658,8.89879,0.491536E-01
2.61719,8.90087,-0.558988E-01
2.61780,8.90294,0.322946E-02
2.61841,8.90502,0.111209E-01
2.61902,8.90709,-0.249868E-01
2.61963,8.90917,-0.565279E-03
2.62024,8.91124,0.375552E-01
2.62085,8.91332,0.256509E-01
2.62146,8.91540,-0.107668
2.62207,8.91747,0.654043E-02
2.62268,8.91955,-0.129474E-01
2.62329,8.92162,-0.169835E-01
2.62390,8.92370,0.196016E-01
2.62451,8.92578,-0.925058E-02
2.62512,8.92785,-0.198437E-01
2.62573,8.92993,-0.521660E-02
2.62634,8.93200,-0.567039E-01
2.62695,8.93408,-0.732384E-01
2.62756,8.93615,0.478376E-01
2.62817,8.93823,-0.366831E-02
2.62878,8.94031,-0.164371
2.62939,8.94238,0.359464E-01
2.63000,8.94446,0.567806E-01
2.63062,8.94653,-0.467477E-01
2.63123,8.94861,-0.116302E-01
2.63184,8.95068,0.127618E-01
2.63245,8.95276,0.897104E-02
2.63306,8.95484,0.303535E-01
2.63367,8.95691,0.233860E-01
2.63428,8.95899,0.828943E-01
2.63489,8.96106,-0.573095E-01
2.63550,8.96314,0.427396E-01
2.63611,8.96521,0.109533
2.63672,8.96729,-0.151906E-01
2.63733,8.96937,0.503817E-01
2.63794,8.97144,0.169899E-01
2.63855,8.97352,0.559845E-02
2.63916,8.97559,-0.496513E-02
2.63977,8.97767,0.762491E-01
2.64038,8.97975,0.426299E-01
2.64099,8.98182,-0.310192E-01
2.64160,8.98390,-0.268850E-01
2.64221,8.98597,0.726281E-02
2.64282,8.98805,0.102470
2.64343,8.99012,-0.116106E-01
2.64404,8.99220,0.570483E-01
2.64465,8.99428,0.741474E-01
2.64526,8.99635,-0.126042E-01
2.64587,8.99843,0.223371E-01
2.64648,9.00050,-0.434258E-01
2.64709,9.00258,0.519822E-02
2.64771,9.00465,-0.678697E-01
2.64832,9.00673,0.109422
2.64893,9.00881,0.537086E-01
2.64954,9.01088,-0.567694E-01
2.65015,9.01296,0.564802E-02
2.65076,9.01503,0.116945E-02
2.65137,9.01711,0.997121E-01
2.65198,9.01918,-0.671987E-02
2.65259,9.02126,0.820693E-01
2.65320,9.02334,0.132566
2.65381,9.02541,-0.347603E-01
2.65442,9.02749,-0.108769
2.65503,9.02956,-0.264376E-01
2.65564,9.03164,0.365505E-01
2.65625,9.03371,0.129547E-01
2.65686,9.03579,-0.296361E-01
2.65747,9.03787,0.637898E-02
2.65808,9.03994,0.582779E-01
2.65869,9.04202,-0.335270E-01
2.65930,9.04409,0.108815
2.65991,9.04617,-0.343806E-01
2.66052,9.04825,0.582847E-01
2.66113,9.05032,-0.108936E-01
2.66174,9.05240,-0.514693E-02
2.66235,9.05447,-0.282240E-02
2.66296,9.05655,0.390726E-01
2.66357,9.05862,0.500021E-01
2.66418,9.06070,0.885286E-01
2.66479,9.06278,-0.472011E-01
2.66541,9.06485,0.422129E-02
2.66602,9.06693,0.119375E-01
2.66663,9.06900,-0.421219E-01
2.66724,9.07108,-0.526423E-01
2.66785,9.07315,-0.352527E-01
2.66846,9.07523,0.220004E-01
2.66907,9.07731,0.102217
2.66968,9.07938,0.319503E-01
2.67029,9.08146,0.148008
2.67090,9.08353,0.418206E-01
2.67151,9.08561,-0.432247E-02
2.67212,9.08768,0.415185E-01
2.67273,9.08976,-0.212250E-01
2.67334,9.09184,0.887967E-01
2.67395,9.09391,0.943889E-01
2.67456,9.09599,0.388104E-01
2.67517,9.09806,-0.107489E-01
2.67578,9.10014,-0.413097E-01
2.67639,9.10221,0.122899E-01
2.67700,9.10429,0.333355E-01
2.67761,9.10637,-0.105202E-01
2.67822,9.10844,0.465148E-01
2.67883,9.11052,0.276949E-01
2.67944,9.11259,-0.101325E-01
2.68005,9.11467,0.108792E-01
2.68066,9.11675,0.164733E-01
2.68127,9.11882,-0.207542E-01
2.68188,9.12090,-0.414957E-01
2.68250,9.12297,-0.166306
2.68311,9.12505,0.417283E-01
2.68372,9.12712,-0.368087E-01
2.68433,9.12920,-0.256412E-02
2.68494,9.13128,0.942733E-01
2.68555,9.13335,-0.224416E-01
2.68616,9.13543,0.373886E-01
2.68677,9.13750,0.898060E-01
2.68738,9.13958,0.774095E-02
2.68799,9.14165,0.902331E-01
2.68860,9.14373,0.100351
2.68921,9.14581,0.382537E-01
2.68982,9.14788,0.154274E-02
2.69043,9.14996,-0.658165E-01
2.69104,9.15203,-0.223353E-01
2.69165,9.15411,0.352993E-02
2.69226,9.15618,-0.259434E-01
2.69287,9.15826,0.159220E-01
2.69348,9.16034,-0.299615E-01
2.69409,9.16241,-0.533825E-01
2.69470,9.16449,0.143380E-01
2.69531,9.16656,0.609269E-01
2.69592,9.16864,0.197682E-01
2.69653,9.17072,0.158202
2.69714,9.17279,0.309664E-01
2.69775,9.17487,0.674002E-02
2.69836,9.17694,0.105729
2.69897,9.17902,0.669854E-02
2.69958,9.18109,0.272533E-01
2.70020,9.18317,0.894155E-01
2.70081,9.18525,0.210476E-01
2.70142,9.18732,-0.815051E-02
2.70203,9.18940,-0.688187E-01
2.70264,9.19147,0.119802
2.70325,9.19355,-0.526168E-01
2.70386,9.19562,0.172472E-02
2.70447,9.19770,-0.825144E-01
2.70508,9.19978,0.596529E-01
2.70569,9.20185,-0.119860E-01
2.70630,9.20393,0.292328E-01
2.70691,9.20600,0.188010E-02
2.70752,9.20808,-0.180921
2.70813,9.21015,0.114313E-01
2.70874,9.21223,-0.424717E-02
2.70935,9.21431,0.344571E-02
2.70996,9.21638,0.111373
2.71057,9.21846,0.501205E-01
2.71118,9.22053,-0.290310E-01
2.71179,9.22261,0.819063E-01
2.71240,9.22468,0.274961E-06
2.71301,9.22676,-0.414007E-01
2.71362,9.22884,-0.428309E-01
2.71423,9.23091,0.842198E-02
2.71484,9.23299,0.784707E-03
2.71545,9.23506,0.174053E-01
2.71606,9.23714,0.203104
2.71667,9.23922,0.488294E-01
2.71729,9.24129,0.169552E-01
2.71790,9.24337,-0.286554E-01
2.71851,9.24544,-0.622278E-01
2.71912,9.24752,-0.126370E-01
2.71973,9.24959,-0.421641E-01
2.72034,9.25167,-0.368007E-01
2.72095,9.25375,0.429310E-01
2.72156,9.25582,-0.157202
2.72217,9.25790,-0.294839E-01
2.72278,9.25997,-0.105554E-01
2.72339,9.26205,0.165302E-01
2.72400,9.26412,0.930049E-01
2.72461,9.26620,0.441633E-01
2.72522,9.26828,0.182356
2.72583,9.27035,0.118464E-01
2.72644,9.27243,0.373311E-03
2.72705,9.27450,-0.390034E-01
2.72766,9.27658,-0.841790E-02
2.72827,9.27865,0.401391E-01
2.72888,9.28073,0.129659E-01
2.72949,9.28281,-0.135524E-01
2.73010,9.28488,-0.579050E-01
2.73071,9.28696,0.184635
2.73132,9.28903,-0.624357E-03
2.73193,9.29111,0.492306E-01
2.73254,9.29319,0.552032E-01
2.73315,9.29526,0.169537E-02
2.73376,9.29734,0.107774E-01
2.73438,9.29941,-0.160659E-01
2.73499,9.30149,-0.162148E-01
2.73560,9.30356,-0.224571E-01
2.73621,9.30564,0.169655E-01
2.73682,9.30772,-0.257364E-01
2.73743,9.30979,0.861801E-01
2.73804,9.31187,0.478802E-01
2.73865,9.31394,-0.189089E-01
2.73926,9.31602,0.328838E-01
2.73987,9.31809,0.962337E-01
2.74048,9.32017,-0.173969E-01
2.74109,9.32225,0.479575E-01
2.74170,9.32432,-0.188384E-01
2.74231,9.32640,0.191571
2.74292,9.32847,-0.154808
2.74353,9.33055,0.107182
2.74414,9.33262,0.462259E-01
2.74475,9.33470,0.299766E-01
2.74536,9.33678,-0.189126E-03
2.74597,9.33885,0.916248E-02
2.74658,9.34093,0.218678E-01
2.74719,9.34300,0.259966E-01
2.74780,9.34508,-0.154086E-01
2.74841,9.34715,-0.450712E-01
2.74902,9.34923,-0.170220E-01
2.74963,9.35131,-0.947521E-02
2.75024,9.35338,0.109484
2.75085,9.35546,0.294625E-01
2.75146,9.35753,-0.256481E-01
2.75208,9.35961,0.308516E-01
2.75269,9.36169,0.153108
2.75330,9.36376,0.606771E-02
2.75391,9.36584,0.579794E-01
2.75452,9.36791,0.339110E-01
2.75513,9.36999,0.113028E-01
2.75574,9.37206,-0.230315E-01
2.75635,9.37414,0.374348E-01
2.75696,9.37622,0.123284
2.75757,9.37829,-0.227576E-01
2.75818,9.38037,0.624120E-01
2.75879,9.38244,0.213745E-01
2.75940,9.38452,0.375375E-01
2.76001,9.38659,0.241626E-02
2.76062,9.38867,-0.293597E-02
2.76123,9.39075,-0.744619E-01
2.76184,9.39282,-0.310312E-02
2.76245,9.39490,-0.372543E-01
2.76306,9.39697,-0.917525E-01
2.76367,9.39905,-0.670181E-01
2.76428,9.40112,-0.531740E-01
2.76489,9.40320,-0.187618E-02
2.76550,9.40528,0.749965E-01
2.76611,9.40735,0.103984
2.76672,9.40943,-0.667177E-02
2.76733,9.41150,0.178255E-01
2.76794,9.41358,-0.283889E-02
2.76855,9.41565,-0.117823E-01
2.76917,9.41773,0.122759E-01
2.76978,9.41981,-0.221953E-01
2.77039,9.42188,0.428076E-01
2.77100,9.42396,-0.364093E-01
