Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52869,9.52138,0.181001
2.52930,9.52367,0.427559E-02
2.52991,9.52597,0.191520E-02
2.53052,9.52827,-0.537119E-02
2.53113,9.53057,-0.494096E-01
2.53174,9.53287,0.368735E-01
2.53235,9.53517,-0.585252E-01
2.53296,9.53746,0.158802
2.53357,9.53976,-0.301745E-01
2.53418,9.54206,0.127969
2.53479,9.54436,0.481295E-01
2.53540,9.54666,-0.131660
2.53601,9.54895,0.879954E-02
2.53662,9.55125,-0.185249E-01
2.53723,9.55355,-0.153445
2.53784,9.55585,0.256900E-01
2.53845,9.55815,0.220217E-01
2.53906,9.56045,-0.347064E-01
2.53967,9.56274,-0.118040
2.54028,9.56504,-0.515367E-02
2.54089,9.56734,-0.950574E-02
2.54150,9.56964,-0.165993E-01
2.54211,9.57194,0.170944
2.54272,9.57423,-0.618410E-01
2.54333,9.57653,0.314418E-01
2.54395,9.57883,0.690204E-01
2.54456,9.58113,0.120729E-02
2.54517,9.58343,0.612039E-01
2.54578,9.58573,-0.153322E-01
2.54639,9.58802,0.115941
2.54700,9.59032,0.225569
2.54761,9.59262,0.133056E-03
2.54822,9.59492,-0.823483E-01
2.54883,9.59722,0.170271
2.54944,9.59951,-0.269258E-01
2.55005,9.60181,-0.100085
2.55066,9.60411,0.348343
2.55127,9.60641,0.269868
2.55188,9.60871,0.946748E-01
2.55249,9.61101,-0.150539E-02
2.55310,9.61330,-0.821407E-01
2.55371,9.61560,0.230354E-02
2.55432,9.61790,-0.927448E-02
2.55493,9.62020,0.626681E-01
2.55554,9.62250,-0.431113E-02
2.55615,9.62479,0.155337E-01
2.55676,9.62709,0.588934E-01
2.55737,9.62939,-0.252896E-01
2.55798,9.63169,0.108524
2.55859,9.63399,0.503227E-01
2.55920,9.63629,0.385176E-01
2.55981,9.63858,-0.588443E-01
2.56042,9.64088,0.131705E-01
2.56104,9.64318,-0.240148E-01
2.56165,9.64548,0.528735E-01
2.56226,9.64778,0.304874
2.56287,9.65007,0.364988E-02
2.56348,9.65237,-0.145264
2.56409,9.65467,-0.873910E-01
2.56470,9.65697,0.916149E-01
2.56531,9.65927,-0.171273E-01
2.56592,9.66157,-0.262176E-01
2.56653,9.66386,0.537143E-01
2.56714,9.66616,0.123681
2.56775,9.66846,0.925093E-01
2.56836,9.67076,0.171686E-01
2.56897,9.67306,-0.288177E-01
2.56958,9.67535,0.228625
2.57019,9.67765,-0.108571E-01
2.57080,9.67995,-0.141370
2.57141,9.68225,0.894921E-01
2.57202,9.68455,-0.110286
2.57263,9.68685,0.102935E-01
2.57324,9.68914,-0.709048E-02
2.57385,9.69144,-0.530813E-01
2.57446,9.69374,-0.489814E-01
2.57507,9.69604,-0.356509E-01
2.57568,9.69834,-0.191203
2.57629,9.70063,-0.201480E-01
2.57690,9.70293,0.117479
2.57751,9.70523,-0.467255E-01
2.57812,9.70753,-0.321701E-01
2.57874,9.70983,0.163810
2.57935,9.71213,-0.331133E-01
2.57996,9.71442,0.517422E-01
2.58057,9.71672,-0.173579E-01
2.58118,9.71902,-0.216589
2.58179,9.72132,0.156851
2.58240,9.72362,-0.822161E-01
2.58301,9.72591,0.814864E-02
2.58362,9.72821,-0.235005E-02
2.58423,9.73051,-0.564878E-01
2.58484,9.73281,0.116374
2.58545,9.73511,0.421274E-01
2.58606,9.73741,0.814931E-01
2.58667,9.73970,0.403777E-01
2.58728,9.74200,-0.210548E-01
2.58789,9.74430,-0.288702E-01
2.58850,9.74660,-0.107872
2.58911,9.74890,0.199899E-01
2.58972,9.75119,0.535419E-01
2.59033,9.75349,0.461392E-01
2.59094,9.75579,0.257152E-02
2.59155,9.75809,0.351856E-01
2.59216,9.76039,-0.310435E-01
2.59277,9.76269,-0.137913E-01
2.59338,9.76498,-0.484383E-01
2.59399,9.76728,0.422407
2.59460,9.76958,0.287257E-02
2.59521,9.77188,-0.144639E-01
2.59583,9.77418,-0.218883E-01
2.59644,9.77647,-0.939977E-01
2.59705,9.77877,-0.204707E-01
2.59766,9.78107,-0.752109E-01
2.59827,9.78337,-0.121872
2.59888,9.78567,-0.192229E-01
2.59949,9.78797,0.922292E-01
2.60010,9.79026,-0.216347
2.60071,9.79256,-0.238922E-01
2.60132,9.79486,-0.341183E-02
2.60193,9.79716,0.260631
2.60254,9.79946,-0.704513E-02
2.60315,9.80175,0.109820E-01
2.60376,9.80405,-0.557913E-02
2.60437,9.80635,-0.727317E-01
2.60498,9.80865,0.447271E-01
2.60559,9.81095,-0.110542E-01
2.60620,9.81325,-0.522453E-02
2.60681,9.81554,-0.357167E-01
2.60742,9.81784,-0.421582E-02
2.60803,9.82014,0.523016E-02
2.60864,9.82244,0.177723E-01
2.60925,9.82474,-0.167502
2.60986,9.82703,0.693220E-01
2.61047,9.82933,0.159637
2.61108,9.83163,-0.274054E-01
2.61169,9.83393,-0.857294E-02
2.61230,9.83623,-0.293517E-02
2.61292,9.83853,-0.313489E-01
2.61353,9.84082,0.296289E-01
2.61414,9.84312,0.247988E-01
2.61475,9.84542,-0.809725E-02
2.61536,9.84772,0.255674E-01
2.61597,9.85002,0.712603E-01
2.61658,9.85231,-0.534099E-01
2.61719,9.85461,0.300046E-01
2.61780,9.85691,-0.285396E-01
2.61841,9.85921,-0.220393E-02
2.61902,9.86151,-0.256918E-01
2.61963,9.86381,0.119794
2.62024,9.86610,-0.129489
2.62085,9.86840,-0.767923E-01
2.62146,9.87070,0.137220E-01
2.62207,9.87300,0.125360E-01
2.62268,9.87530,0.120623E-01
2.62329,9.87760,0.823650E-01
2.62390,9.87989,0.231877
2.62451,9.88219,-0.936602E-02
2.62512,9.88449,0.296440E-01
2.62573,9.88679,-0.703650E-02
2.62634,9.88909,0.141050
2.62695,9.89138,0.590791E-02
2.62756,9.89368,-0.693993E-01
2.62817,9.89598,-0.365684E-01
2.62878,9.89828,0.150023E-01
2.62939,9.90058,0.439434E-02
2.63000,9.90288,-0.170516
2.63062,9.90517,-0.298711E-01
2.63123,9.90747,-0.435910E-02
2.63184,9.90977,-0.483213E-01
2.63245,9.91207,-0.778943E-02
2.63306,9.91437,-0.220432
2.63367,9.91666,-0.168530E-01
2.63428,9.91896,-0.257787
2.63489,9.92126,-0.209646
2.63550,9.92356,-0.967292E-01
2.63611,9.92586,0.190567E-01
2.63672,9.92816,-0.467558E-01
2.63733,9.93045,0.733488E-01
2.63794,9.93275,0.199239E-01
2.63855,9.93505,-0.778366E-01
2.63916,9.93735,0.346779E-01
2.63977,9.93965,-0.157028E-01
2.64038,9.94194,0.561361E-01
2.64099,9.94424,0.178064
2.64160,9.94654,0.727628E-02
2.64221,9.94884,-0.209906E-01
2.64282,9.95114,-0.149442E-01
2.64343,9.95344,0.811801E-01
2.64404,9.95573,-0.896035E-01
2.64465,9.95803,-0.134471E-01
2.64526,9.96033,-0.505566E-02
2.64587,9.96263,-0.143751
2.64648,9.96493,-0.105969
2.64709,9.96722,0.619513E-01
2.64771,9.96952,0.133627
2.64832,9.97182,0.609920E-01
2.64893,9.97412,0.769543E-01
2.64954,9.97642,0.227154E-01
2.65015,9.97872,-0.431310E-01
2.65076,9.98101,0.109612E-01
2.65137,9.98331,-0.361007E-01
2.65198,9.98561,0.395644E-01
2.65259,9.98791,-0.268428E-01
2.65320,9.99021,-0.733241E-02
2.65381,9.99250,0.215200
2.65442,9.99480,0.568563E-01
2.65503,9.99710,0.487761E-02
2.65564,9.99940,-0.705734E-01
2.65625,10.0017,0.194364E-01
2.65686,10.0040,-0.567404E-01
2.65747,10.0063,0.157122
2.65808,10.0086,-0.385602E-01
2.65869,10.0109,-0.156586E-01
2.65930,10.0132,0.672569E-01
2.65991,10.0155,0.207222E-02
2.66052,10.0178,-0.443077E-01
2.66113,10.0201,0.175278E-01
2.66174,10.0224,-0.167939
2.66235,10.0247,0.282564
2.66296,10.0270,0.255884
2.66357,10.0293,-0.304431E-01
2.66418,10.0316,-0.256231E-01
2.66479,10.0339,0.564200E-01
2.66541,10.0362,-0.342787E-01
2.66602,10.0385,0.593127E-01
2.66663,10.0408,-0.368511E-01
2.66724,10.0431,-0.708306E-01
2.66785,10.0454,-0.341980E-01
2.66846,10.0477,0.193915E-01
2.66907,10.0500,-0.240157E-01
2.66968,10.0523,-0.215888
2.67029,10.0546,0.104769
2.67090,10.0569,0.636150E-01
2.67151,10.0592,0.343783E-01
2.67212,10.0614,-0.174486E-01
2.67273,10.0637,-0.144432
2.67334,10.0660,-0.649700E-01
2.67395,10.0683,-0.325910E-02
2.67456,10.0706,0.103990
2.67517,10.0729,-0.266485E-01
2.67578,10.0752,-0.417134E-01
2.67639,10.0775,0.179493E-01
2.67700,10.0798,-0.885880E-02
2.67761,10.0821,0.853848E-01
2.67822,10.0844,-0.843490E-03
2.67883,10.0867,0.408586E-01
2.67944,10.0890,0.686770E-01
2.68005,10.0913,-0.986574E-01
2.68066,10.0936,0.145559
2.68127,10.0959,0.356103E-03
2.68188,10.0982,-0.601728E-01
2.68250,10.1005,0.756662E-02
2.68311,10.1028,0.770390E-02
2.68372,10.1051,0.658811E-01
2.68433,10.1074,0.682263E-02
2.68494,10.1097,-0.352706E-01
2.68555,10.1120,0.346391E-01
2.68616,10.1143,0.151771
2.68677,10.1166,0.245518E-01
2.68738,10.1189,-0.793653E-01
2.68799,10.1212,0.160801E-01
2.68860,10.1235,0.366505E-01
2.68921,10.1258,-0.177055
2.68982,10.1281,0.136832
2.69043,10.1304,0.207060E-01
2.69104,10.1327,-0.477451E-01
2.69165,10.1350,0.800391E-02
2.69226,10.1373,-0.107757
2.69287,10.1396,0.120119
2.69348,10.1419,-0.359750E-01
2.69409,10.1442,-0.550039E-02
2.69470,10.1465,-0.402208E-02
2.69531,10.1488,0.192486
2.69592,10.1511,0.594981E-01
2.69653,10.1534,0.358634E-01
2.69714,10.1557,0.372041E-01
2.69775,10.1580,0.627808E-01
2.69836,10.1603,0.121120E-01
2.69897,10.1626,0.764513E-01
2.69958,10.1649,-0.597112E-01
2.70020,10.1672,0.809695E-01
2.70081,10.1695,-0.337244E-01
2.70142,10.1718,0.363730E-02
2.70203,10.1741,0.183983E-01
2.70264,10.1764,-0.535576E-02
2.70325,10.1787,0.574613E-02
2.70386,10.1810,-0.116859E-01
2.70447,10.1833,-0.389945E-01
2.70508,10.1856,-0.924185E-01
2.70569,10.1878,0.874958E-01
2.70630,10.1901,0.173976E-01
2.70691,10.1924,0.357208E-02
2.70752,10.1947,-0.195613E-01
2.70813,10.1970,0.394455E-01
2.70874,10.1993,0.159926E-02
2.70935,10.2016,0.431679E-02
2.70996,10.2039,0.294537E-01
2.71057,10.2062,0.359953E-01
2.71118,10.2085,-0.690593E-01
2.71179,10.2108,0.816148E-01
2.71240,10.2131,0.998247E-01
2.71301,10.2154,-0.619877E-01
2.71362,10.2177,0.172036E-01
2.71423,10.2200,0.313457E-01
2.71484,10.2223,-0.596893E-01
2.71545,10.2246,0.355880E-01
2.71606,10.2269,-0.370366E-01
2.71667,10.2292,-0.639776E-01
2.71729,10.2315,-0.949546E-01
2.71790,10.2338,0.425193E-01
2.71851,10.2361,-0.178014E-02
2.71912,10.2384,0.155422E-01
2.71973,10.2407,-0.126573
2.72034,10.2430,0.649316E-01
2.72095,10.2453,0.723487E-01
2.72156,10.2476,0.995076E-02
2.72217,10.2499,-0.131373E-01
2.72278,10.2522,-0.192743
2.72339,10.2545,-0.762543E-01
2.72400,10.2568,0.125049
2.72461,10.2591,-0.120541E-02
2.72522,10.2614,-0.567218E-01
2.72583,10.2637,0.386842E-01
2.72644,10.2660,-0.850482E-01
2.72705,10.2683,-0.424796E-01
2.72766,10.2706,-0.120580E-01
2.72827,10.2729,-0.597013E-02
2.72888,10.2752,-0.784225E-01
2.72949,10.2775,0.212056
2.73010,10.2798,0.127894
2.73071,10.2821,0.153098
2.73132,10.2844,0.894961E-01
2.73193,10.2867,-0.642894E-01
2.73254,10.2890,-0.300594E-01
2.73315,10.2913,-0.909209E-01
2.73376,10.2936,-0.262998E-01
2.73438,10.2959,-0.111676E-01
2.73499,10.2982,0.156407E-01
2.73560,10.3005,-0.572147E-01
2.73621,10.3028,-0.220838E-01
2.73682,10.3051,0.109181
2.73743,10.3074,-0.126605
2.73804,10.3097,-0.142804
2.73865,10.3120,-0.177738
2.73926,10.3142,0.132395E-01
2.73987,10.3165,0.212009E-01
2.74048,10.3188,0.843393E-01
2.74109,10.3211,0.286105E-01
2.74170,10.3234,0.186331
2.74231,10.3257,0.840613E-01
2.74292,10.3280,0.571464E-01
2.74353,10.3303,-0.301500E-01
2.74414,10.3326,0.100920
2.74475,10.3349,-0.416420E-01
2.74536,10.3372,0.171318E-02
2.74597,10.3395,-0.215176E-01
2.74658,10.3418,0.155599E-01
2.74719,10.3441,0.208179E-01
2.74780,10.3464,-0.765600E-01
2.74841,10.3487,0.490529E-01
2.74902,10.3510,-0.399531E-01
2.74963,10.3533,0.858167E-01
2.75024,10.3556,-0.473438E-01
2.75085,10.3579,-0.194601
2.75146,10.3602,0.592902E-01
2.75208,10.3625,0.450517E-01
2.75269,10.3648,-0.595692E-01
2.75330,10.3671,0.554560E-01
2.75391,10.3694,-0.956354E-01
2.75452,10.3717,0.165211E-01
2.75513,10.3740,0.723506E-01
2.75574,10.3763,-0.948063E-01
2.75635,10.3786,0.357463E-01
2.75696,10.3809,0.200329
2.75757,10.3832,0.213828E-01
2.75818,10.3855,-0.167409
2.75879,10.3878,-0.280491E-01
2.75940,10.3901,0.501736E-01
2.76001,10.3924,-0.199264
2.76062,10.3947,0.105526E-01
2.76123,10.3970,-0.348833E-01
2.76184,10.3993,0.129721
2.76245,10.4016,-0.213469E-01
2.76306,10.4039,0.427088E-01
2.76367,10.4062,0.292304E-01
2.76428,10.4085,0.605712E-01
2.76489,10.4108,-0.232422E-02
2.76550,10.4131,0.317135
2.76611,10.4154,-0.934019E-01
2.76672,10.4177,-0.134464
2.76733,10.4200,0.266854E-01
2.76794,10.4223,-0.718931E-02
2.76855,10.4246,-0.773960E-01
2.76917,10.4269,-0.903346E-01
2.76978,10.4292,0.721940E-02
2.77039,10.4315,0.527648E-01
2.77100,10.4338,0.137550E-01
2.77161,10.4361,0.265257E-02
2.77222,10.4384,-0.547709E-01
2.77283,10.4407,-0.656887E-01
2.77344,10.4429,0.137599E-01
2.77405,10.4452,0.188977
2.77466,10.4475,-0.124208
2.77527,10.4498,-0.285876E-01
2.77588,10.4521,-0.822446E-01
2.77649,10.4544,-0.234755
2.77710,10.4567,-0.974435E-01
2.77771,10.4590,0.261156
2.77832,10.4613,0.249293
2.77893,10.4636,-0.962605E-01
2.77954,10.4659,0.651114E-01
2.78015,10.4682,-0.110201
2.78076,10.4705,0.693453E-01
2.78137,10.4728,-0.169839E-03
2.78198,10.4751,0.905501E-01
2.78259,10.4774,0.228981
2.78320,10.4797,0.557955E-01
2.78381,10.4820,0.316037E-01
2.78442,10.4843,-0.197969
2.78503,10.4866,0.557438E-01
2.78564,10.4889,-0.349207E-01
2.78625,10.4912,0.185375E-02
2.78687,10.4935,-0.518584E-01
2.78748,10.4958,-0.522077E-01
2.78809,10.4981,0.140406
2.78870,10.5004,0.114981E-01
2.78931,10.5027,0.479394E-01
2.78992,10.5050,-0.695329E-01
2.79053,10.5073,-0.119632
2.79114,10.5096,-0.158805E-01
2.79175,10.5119,0.101957
2.79236,10.5142,0.310536E-01
2.79297,10.5165,0.976969E-03
2.79358,10.5188,0.279420E-02
2.79419,10.5211,-0.117959
2.79480,10.5234,-0.123231
2.79541,10.5257,0.161843E-01
2.79602,10.5280,0.487387E-01
2.79663,10.5303,0.437742E-01
2.79724,10.5326,0.291877E-01
2.79785,10.5349,0.168372
2.79846,10.5372,0.178552E-01
2.79907,10.5395,0.721166E-02
2.79968,10.5418,0.145561
2.80029,10.5441,0.775932E-01
2.80090,10.5464,0.519173E-01
2.80151,10.5487,0.510479E-01
2.80212,10.5510,0.214663E-01
2.80273,10.5533,-0.111640
2.80334,10.5556,-0.380208
2.80396,10.5579,0.102998E-01
2.80457,10.5602,0.372354E-01
2.80518,10.5625,0.181766
2.80579,10.5648,-0.916056E-01
2.80640,10.5671,-0.666709E-01
2.80701,10.5693,-0.991714E-01
2.80762,10.5716,-0.611929E-01
2.80823,10.5739,0.113153E-02
2.80884,10.5762,0.177070E-01
2.80945,10.5785,-0.828571E-02
2.81006,10.5808,0.877918E-01
2.81067,10.5831,-0.117984
2.81128,10.5854,-0.103211
2.81189,10.5877,-0.978752E-01
2.81250,10.5900,0.183133E-02
2.81311,10.5923,0.145231
2.81372,10.5946,0.314334E-01
2.81433,10.5969,0.552914E-01
2.81494,10.5992,0.855502E-02
2.81555,10.6015,0.301028E-01
2.81616,10.6038,0.361193E-01
2.81677,10.6061,-0.206602E-01
2.81738,10.6084,-0.249781E-01
2.81799,10.6107,-0.517781E-02
2.81860,10.6130,0.246747E-01
2.81921,10.6153,0.144585E-01
2.81982,10.6176,0.790679E-01
2.82043,10.6199,-0.884721E-02
2.82104,10.6222,-0.486050E-01
2.82166,10.6245,-0.143292
2.82227,10.6268,0.300056E-02
2.82288,10.6291,-0.187677
2.82349,10.6314,0.172982E-01
2.82410,10.6337,-0.807118E-01
2.82471,10.6360,0.365944
2.82532,10.6383,0.923107E-01
2.82593,10.6406,0.246537E-01
2.82654,10.6429,-0.296896E-01
2.82715,10.6452,0.154612E-02
2.82776,10.6475,-0.108182
2.82837,10.6498,-0.803802E-02
2.82898,10.6521,-0.109083
2.82959,10.6544,-0.776342E-01
2.83020,10.6567,0.583426E-01
2.83081,10.6590,0.388823E-01
2.83142,10.6613,-0.561809E-02
2.83203,10.6636,-0.154170
2.83264,10.6659,-0.711678E-01
2.83325,10.6682,0.791293E-01
2.83386,10.6705,0.119778
2.83447,10.6728,-0.337371E-02
2.83508,10.6751,-0.300390E-01
2.83569,10.6774,0.117696
2.83630,10.6797,0.418562E-01
2.83691,10.6820,0.316938E-01
2.83752,10.6843,0.195021
2.83813,10.6866,0.271989E-01
2.83875,10.6889,0.136428E-01
2.83936,10.6912,-0.444860E-01
2.83997,10.6935,-0.474099E-01
2.84058,10.6957,-0.426972E-01
2.84119,10.6980,0.376601E-01
2.84180,10.7003,0.141360
2.84241,10.7026,-0.954398E-01
2.84302,10.7049,-0.349652E-01
2.84363,10.7072,0.159702E-01
2.84424,10.7095,0.131669
2.84485,10.7118,0.241495E-01
2.84546,10.7141,-0.786973E-01
2.84607,10.7164,-0.120577
2.84668,10.7187,-0.160617E-01
2.84729,10.7210,0.600449E-01
2.84790,10.7233,-0.542560E-01
2.84851,10.7256,0.814736E-01
2.84912,10.7279,0.274251E-01
2.84973,10.7302,0.174396E-01
2.85034,10.7325,-0.837879E-02
2.85095,10.7348,0.615532E-01
2.85156,10.7371,-0.822399E-01
2.85217,10.7394,0.126591
2.85278,10.7417,0.176971
2.85339,10.7440,-0.300040
2.85400,10.7463,0.140954
2.85461,10.7486,0.231896
2.85522,10.7509,-0.217179E-01
2.85583,10.7532,0.750130E-01
2.85645,10.7555,-0.431039E-02
2.85706,10.7578,0.145020
2.85767,10.7601,-0.321878
2.85828,10.7624,-0.242790E-01
2.85889,10.7647,-0.269744
2.85950,10.7670,-0.626412E-01
2.86011,10.7693,0.763706E-01
2.86072,10.7716,0.173973E-01
2.86133,10.7739,0.357695E-01
2.86194,10.7762,-0.118744
2.86255,10.7785,-0.572877E-01
2.86316,10.7808,-0.142300E-02
2.86377,10.7831,-0.125617
2.86438,10.7854,0.127578
2.86499,10.7877,-0.653231E-01
2.86560,10.7900,0.645806E-01
2.86621,10.7923,0.332480E-02
2.86682,10.7946,0.241982E-01
2.86743,10.7969,0.377662E-01
2.86804,10.7992,-0.399885E-01
2.86865,10.8015,0.158683E-01
2.86926,10.8038,0.197944E-01
2.86987,10.8061,0.590652E-01
2.87048,10.8084,0.743848E-02
2.87109,10.8107,0.779674E-01
2.87170,10.8130,-0.592326E-01
2.87231,10.8153,-0.280164E-01
2.87292,10.8176,0.108458
2.87354,10.8199,0.500168E-01
2.87415,10.8221,-0.625244E-01
2.87476,10.8244,0.445478E-01
2.87537,10.8267,0.687192E-01
2.87598,10.8290,0.349867E-01
2.87659,10.8313,-0.555483E-01
2.87720,10.8336,-0.620642E-02
2.87781,10.8359,-0.370564
2.87842,10.8382,0.413667E-01
2.87903,10.8405,-0.884945E-01
2.87964,10.8428,-0.854671E-01
2.88025,10.8451,0.579443E-03
2.88086,10.8474,-0.119043
2.88147,10.8497,0.436945
2.88208,10.8520,0.502110E-01
2.88269,10.8543,-0.598551E-01
2.88330,10.8566,-0.107727
2.88391,10.8589,-0.368346E-01
2.88452,10.8612,0.867366E-01
2.88513,10.8635,0.791758E-02
2.88574,10.8658,-0.126316
2.88635,10.8681,-0.576063E-01
2.88696,10.8704,-0.821678E-01
2.88757,10.8727,-0.372647E-01
2.88818,10.8750,0.107670
2.88879,10.8773,-0.241738E-01
2.88940,10.8796,0.205104E-01
2.89001,10.8819,0.655431E-02
2.89062,10.8842,0.323255E-02
2.89124,10.8865,0.516779E-01
2.89185,10.8888,-0.514210E-01
2.89246,10.8911,-0.302993
2.89307,10.8934,0.150483
2.89368,10.8957,-0.197165E-01
2.89429,10.8980,0.306740E-03
2.89490,10.9003,0.176442E-01
2.89551,10.9026,0.180891
2.89612,10.9049,0.848715E-01
2.89673,10.9072,0.312980E-01
2.89734,10.9095,0.562594E-01
2.89795,10.9118,0.547212E-01
2.89856,10.9141,-0.517929E-01
2.89917,10.9164,0.571123E-02
2.89978,10.9187,-0.986789E-02
2.90039,10.9210,-0.238018E-02
2.90100,10.9233,0.112104
2.90161,10.9256,0.558635E-02
2.90222,10.9279,0.197641E-01
2.90283,10.9302,-0.766013E-01
2.90344,10.9325,0.702111E-02
2.90405,10.9348,0.255555
2.90466,10.9371,-0.840554E-01
2.90527,10.9394,0.522007E-01
2.90588,10.9417,-0.530315E-01
2.90649,10.9440,-0.702273E-02
2.90710,10.9463,-0.501551E-01
2.90771,10.9485,0.308282E-01
2.90833,10.9508,-0.115488
2.90894,10.9531,-0.641914E-01
2.90955,10.9554,0.139408E-01
2.91016,10.9577,0.127899E-01
2.91077,10.9600,-0.574957E-01
2.91138,10.9623,0.797759E-02
2.91199,10.9646,0.132708
2.91260,10.9669,-0.387666E-01
2.91321,10.9692,0.656146E-02
2.91382,10.9715,-0.321995E-01
2.91443,10.9738,0.185913
2.91504,10.9761,0.783045E-01
2.91565,10.9784,-0.700486E-01
2.91626,10.9807,-0.326275E-01
2.91687,10.9830,-0.917165E-02
2.91748,10.9853,0.261895E-01
2.91809,10.9876,0.505300E-01
2.91870,10.9899,-0.732575E-01
2.91931,10.9922,-0.356641E-01
2.91992,10.9945,0.880045E-01
2.92053,10.9968,0.316935E-01
2.92114,10.9991,0.494935E-01
2.92175,11.0014,0.369631E-02
2.92236,11.0037,-0.976772E-01
2.92297,11.0060,-0.222139
2.92358,11.0083,-0.419350E-02
2.92419,11.0106,-0.486868E-01
2.92480,11.0129,-0.201542E-01
2.92542,11.0152,-0.370356E-01
2.92603,11.0175,-0.547269E-01
2.92664,11.0198,-0.659004E-02
2.92725,11.0221,-0.184422E-01
2.92786,11.0244,0.185311
2.92847,11.0267,0.130893
2.92908,11.0290,-0.504138E-01
2.92969,11.0313,0.149250
2.93030,11.0336,0.185652E-02
2.93091,11.0359,-0.242426E-01
2.93152,11.0382,0.246925E-02
2.93213,11.0405,-0.206817E-01
2.93274,11.0428,0.428561E-01
2.93335,11.0451,0.276225E-01
2.93396,11.0474,-0.573126E-01
2.93457,11.0497,0.235583E-01
2.93518,11.0520,0.169015
2.93579,11.0543,-0.171589
2.93640,11.0566,0.493629E-01
2.93701,11.0589,0.132391E-01
2.93762,11.0612,-0.977933E-01
2.93823,11.0635,-0.524332E-02
2.93884,11.0658,-0.157858E-01
2.93945,11.0681,-0.118573
2.94006,11.0704,-0.334606E-01
2.94067,11.0727,-0.474004E-01
2.94128,11.0749,-0.529283E-01
2.94189,11.0772,-0.419766E-01
2.94250,11.0795,-0.158462E-01
2.94312,11.0818,-0.262731E-01
2.94373,11.0841,0.879409E-01
2.94434,11.0864,0.789260E-01
2.94495,11.0887,0.222890
2.94556,11.0910,-0.200501
2.94617,11.0933,0.343392E-01
2.94678,11.0956,-0.736235E-01
2.94739,11.0979,-0.126295
2.94800,11.1002,0.578297E-01
2.94861,11.1025,0.235107E-02
2.94922,11.1048,-0.598229E-01
2.94983,11.1071,0.852288E-01
2.95044,11.1094,0.131543
2.95105,11.1117,0.235598E-01
2.95166,11.1140,-0.225470E-02
2.95227,11.1163,-0.429808E-01
2.95288,11.1186,-0.540936E-01
2.95349,11.1209,0.957723E-02
2.95410,11.1232,0.549462E-01
2.95471,11.1255,-0.107546
2.95532,11.1278,-0.251701E-01
2.95593,11.1301,0.325449E-01
2.95654,11.1324,0.317770E-01
2.95715,11.1347,-0.325782E-01
2.95776,11.1370,-0.885396E-01
2.95837,11.1393,0.203434
2.95898,11.1416,0.109602
2.95959,11.1439,0.120878
2.96021,11.1462,0.335442E-01
2.96082,11.1485,0.498528E-01
2.96143,11.1508,0.237964E-01
2.96204,11.1531,0.157403
2.96265,11.1554,-0.276766E-01
2.96326,11.1577,-0.199159
2.96387,11.1600,0.349672
2.96448,11.1623,0.299976E-01
2.96509,11.1646,0.182833
2.96570,11.1669,-0.827298E-01
2.96631,11.1692,0.271402E-01
2.96692,11.1715,0.373868E-01
2.96753,11.1738,-0.698212E-01
2.96814,11.1761,-0.202534E-01
2.96875,11.1784,-0.864104E-02
2.96936,11.1807,0.305208E-01
2.96997,11.1830,-0.596956E-01
2.97058,11.1853,-0.154750E-01
2.97119,11.1876,0.126231E-01
2.97180,11.1899,-0.276741E-01
2.97241,11.1922,-0.878975E-01
2.97302,11.1945,0.603184E-01
2.97363,11.1968,0.133783
2.97424,11.1991,0.299986E-01
2.97485,11.2013,0.199744
2.97546,11.2036,0.347018E-01
2.97607,11.2059,0.106107
2.97668,11.2082,0.286762
2.97729,11.2105,0.323717E-02
2.97791,11.2128,0.344238E-01
2.97852,11.2151,-0.410250E-01
2.97913,11.2174,0.202410E-01
2.97974,11.2197,0.138591E-01
2.98035,11.2220,0.189155
2.98096,11.2243,-0.408253E-01
2.98157,11.2266,-0.231034
2.98218,11.2289,0.232293E-01
2.98279,11.2312,0.574476E-01
2.98340,11.2335,-0.148373E-01
2.98401,11.2358,0.117426
2.98462,11.2381,0.184548
2.98523,11.2404,0.112215E-01
2.98584,11.2427,-0.720557E-02
2.98645,11.2450,0.176569
2.98706,11.2473,0.931911E-01
2.98767,11.2496,-0.128952
2.98828,11.2519,0.767404E-01
2.98889,11.2542,-0.887955E-01
2.98950,11.2565,0.106011E-01
2.99011,11.2588,0.241482E-01
2.99072,11.2611,0.166404
2.99133,11.2634,0.476551E-01
2.99194,11.2657,0.876986E-01
2.99255,11.2680,0.245710E-01
2.99316,11.2703,0.178793E-01
2.99377,11.2726,-0.937450E-01
2.99438,11.2749,-0.911706E-01
2.99500,11.2772,-0.170450E-01
2.99561,11.2795,-0.107387
2.99622,11.2818,-0.169699E-02
2.99683,11.2841,-0.120938
2.99744,11.2864,0.726437E-02
2.99805,11.2887,-0.268786
