Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91968,14.8002,-0.231593E-01
3.92029,14.8025,0.117530
3.92090,14.8048,0.404169E-01
3.92151,14.8071,0.402424E-01
3.92212,14.8094,0.287718E-01
3.92273,14.8117,0.361150E-01
3.92334,14.8140,0.928657E-02
3.92395,14.8163,0.118162
3.92456,14.8186,-0.100909
3.92517,14.8209,0.261204E-01
3.92578,14.8232,-0.114087
3.92639,14.8255,0.844229E-01
3.92700,14.8278,0.169651
3.92761,14.8301,0.613888E-02
3.92822,14.8324,-0.111431E-01
3.92883,14.8347,0.317093E-01
3.92944,14.8370,0.125997E-01
3.93005,14.8393,0.122452
3.93066,14.8416,0.742139E-01
3.93127,14.8440,-0.125511
3.93188,14.8463,0.196902E-01
3.93250,14.8486,0.486567E-01
3.93311,14.8509,0.834184E-02
3.93372,14.8532,-0.253080E-01
3.93433,14.8555,-0.825130E-03
3.93494,14.8578,0.543567E-01
3.93555,14.8601,0.207448E-01
3.93616,14.8624,-0.283719E-01
3.93677,14.8647,-0.526284E-01
3.93738,14.8670,0.163716
3.93799,14.8693,0.600244E-01
3.93860,14.8716,0.443912E-01
3.93921,14.8739,0.314502E-01
3.93982,14.8762,-0.127593E-01
3.94043,14.8785,0.119723E-01
3.94104,14.8808,0.504767E-02
3.94165,14.8831,-0.234366E-01
3.94226,14.8854,0.691928E-02
3.94287,14.8877,0.133252
3.94348,14.8900,0.105110E-01
3.94409,14.8924,-0.183622E-01
3.94470,14.8947,-0.119129E-01
3.94531,14.8970,-0.169562E-01
3.94592,14.8993,0.328526E-01
3.94653,14.9016,-0.177671E-01
3.94714,14.9039,-0.573055E-01
3.94775,14.9062,-0.161001E-01
3.94836,14.9085,-0.255717E-01
3.94897,14.9108,0.173522E-01
3.94958,14.9131,-0.382608E-01
3.95020,14.9154,-0.195385E-01
3.95081,14.9177,0.227955E-01
3.95142,14.9200,-0.864897E-01
3.95203,14.9223,0.193735E-02
3.95264,14.9246,0.173769
3.95325,14.9269,0.548795E-01
3.95386,14.9292,0.574559E-01
3.95447,14.9315,0.354666E-01
3.95508,14.9338,-0.657268E-03
3.95569,14.9361,0.502224E-01
3.95630,14.9384,0.429915E-02
3.95691,14.9407,0.329398E-01
3.95752,14.9431,0.324979E-01
3.95813,14.9454,-0.128521E-01
3.95874,14.9477,0.534579E-01
3.95935,14.9500,0.162930E-01
3.95996,14.9523,0.352430E-01
3.96057,14.9546,0.139839
3.96118,14.9569,-0.135746E-01
3.96179,14.9592,0.413231E-01
3.96240,14.9615,0.319374E-01
3.96301,14.9638,0.591524E-01
3.96362,14.9661,0.970890E-02
3.96423,14.9684,0.161862
3.96484,14.9707,0.916757E-01
3.96545,14.9730,-0.669010E-01
3.96606,14.9753,-0.478597E-01
3.96667,14.9776,0.273644
3.96729,14.9799,-0.163472E-01
3.96790,14.9822,-0.114586E-01
3.96851,14.9845,0.190876
3.96912,14.9868,-0.985442E-02
3.96973,14.9891,0.503488E-01
3.97034,14.9914,-0.251707E-01
3.97095,14.9938,0.697733E-01
3.97156,14.9961,0.606923E-02
3.97217,14.9984,0.114789
3.97278,15.0007,-0.320345E-01
3.97339,15.0030,-0.164979E-01
3.97400,15.0053,-0.808743E-01
3.97461,15.0076,0.371592E-01
3.97522,15.0099,0.224799E-01
3.97583,15.0122,-0.136360
3.97644,15.0145,-0.508687E-02
3.97705,15.0168,0.867238E-02
3.97766,15.0191,-0.128306
3.97827,15.0214,-0.568461E-01
3.97888,15.0237,-0.330976E-01
3.97949,15.0260,-0.225848E-01
3.98010,15.0283,-0.314085E-02
3.98071,15.0306,-0.279508E-02
3.98132,15.0329,-0.161348E-01
3.98193,15.0352,-0.276662E-02
3.98254,15.0375,0.317601E-01
3.98315,15.0398,0.419299E-01
3.98376,15.0422,-0.565546E-02
3.98438,15.0445,-0.674503E-01
3.98499,15.0468,0.283643E-01
3.98560,15.0491,-0.222138E-01
3.98621,15.0514,-0.344454E-01
3.98682,15.0537,-0.227104E-01
3.98743,15.0560,-0.455700E-01
3.98804,15.0583,0.340524E-01
3.98865,15.0606,-0.872383E-02
3.98926,15.0629,0.798911E-02
3.98987,15.0652,-0.508402E-01
3.99048,15.0675,0.126110
3.99109,15.0698,0.112206
3.99170,15.0721,-0.127729E-01
3.99231,15.0744,0.158686E-01
3.99292,15.0767,0.368193E-01
3.99353,15.0790,0.654722E-01
3.99414,15.0813,-0.711723E-02
3.99475,15.0836,-0.860468E-02
3.99536,15.0859,0.125098
3.99597,15.0882,0.570587E-02
3.99658,15.0905,0.279146E-01
3.99719,15.0929,0.801606E-02
3.99780,15.0952,-0.462197E-01
3.99841,15.0975,0.872999E-01
3.99902,15.0998,-0.206952E-01
3.99963,15.1021,-0.461489E-02
4.00024,15.1044,-0.528799E-01
4.00085,15.1067,-0.358047E-01
4.00146,15.1090,-0.402468E-02
4.00208,15.1113,-0.135829E-02
4.00269,15.1136,0.884210E-01
4.00330,15.1159,0.580367E-01
4.00391,15.1182,-0.215070
4.00452,15.1205,0.347876E-01
4.00513,15.1228,0.157221
4.00574,15.1251,0.348887E-01
4.00635,15.1274,-0.809494E-02
4.00696,15.1297,0.917754E-01
4.00757,15.1320,0.431412E-01
4.00818,15.1343,0.107659
4.00879,15.1366,-0.668658E-01
4.00940,15.1389,0.865480E-01
4.01001,15.1412,-0.248894E-01
4.01062,15.1436,-0.171511E-01
4.01123,15.1459,-0.201202E-01
4.01184,15.1482,0.258814E-01
4.01245,15.1505,0.806568E-01
4.01306,15.1528,0.102155
4.01367,15.1551,-0.167243E-01
4.01428,15.1574,0.141077E-01
4.01489,15.1597,-0.303843E-01
4.01550,15.1620,-0.324457E-01
4.01611,15.1643,-0.271839E-01
4.01672,15.1666,0.849302E-01
4.01733,15.1689,-0.311257E-01
4.01794,15.1712,0.238249E-01
4.01855,15.1735,0.320314E-01
4.01917,15.1758,0.110368
4.01978,15.1781,0.281394E-02
4.02039,15.1804,0.144593
4.02100,15.1827,-0.641337E-01
4.02161,15.1850,0.230098E-01
4.02222,15.1873,0.144962E-01
4.02283,15.1896,0.121385
4.02344,15.1919,0.723685E-01
4.02405,15.1943,0.335741E-01
4.02466,15.1966,0.228851E-01
4.02527,15.1989,0.751971E-02
4.02588,15.2012,0.149235E-02
4.02649,15.2035,0.764693E-01
4.02710,15.2058,-0.876343E-01
4.02771,15.2081,0.398771E-01
4.02832,15.2104,0.115079
4.02893,15.2127,-0.893951E-01
4.02954,15.2150,-0.641448E-01
4.03015,15.2173,-0.199488E-01
4.03076,15.2196,-0.186114E-01
4.03137,15.2219,0.607363E-02
4.03198,15.2242,0.532347E-01
4.03259,15.2265,0.948886E-01
4.03320,15.2288,-0.129768E-01
4.03381,15.2311,0.506008E-02
4.03442,15.2334,-0.112945E-01
4.03503,15.2357,-0.614033E-01
4.03564,15.2380,0.381827E-01
4.03625,15.2403,0.218613E-01
4.03687,15.2427,0.965650E-01
4.03748,15.2450,-0.111433E-01
4.03809,15.2473,0.170003E-01
4.03870,15.2496,0.103736
4.03931,15.2519,0.725160E-01
4.03992,15.2542,0.146836E-01
4.04053,15.2565,-0.670749E-02
4.04114,15.2588,0.452268E-01
4.04175,15.2611,0.158973E-01
4.04236,15.2634,0.153059E-01
4.04297,15.2657,0.130403E-01
4.04358,15.2680,0.829743E-01
4.04419,15.2703,-0.870717E-02
4.04480,15.2726,-0.401234E-02
4.04541,15.2749,0.131889E-01
4.04602,15.2772,0.105851
4.04663,15.2795,0.116454
4.04724,15.2818,0.882909E-01
4.04785,15.2841,0.164804E-01
4.04846,15.2864,0.962654E-01
4.04907,15.2887,0.913003E-01
4.04968,15.2910,0.337056E-01
4.05029,15.2934,0.861782E-02
4.05090,15.2957,0.571387E-01
4.05151,15.2980,-0.430078E-01
4.05212,15.3003,0.767768E-01
4.05273,15.3026,-0.442995E-01
4.05334,15.3049,-0.260376E-01
4.05396,15.3072,0.164057E-01
4.05457,15.3095,0.924485E-02
4.05518,15.3118,0.949509E-01
4.05579,15.3141,0.114364E-01
4.05640,15.3164,0.330222E-02
4.05701,15.3187,-0.185069E-01
4.05762,15.3210,0.439819E-01
4.05823,15.3233,0.169745E-01
4.05884,15.3256,-0.151252
4.05945,15.3279,0.886866E-02
4.06006,15.3302,-0.849210E-03
4.06067,15.3325,0.120726
4.06128,15.3348,-0.189636E-01
4.06189,15.3371,0.938791E-01
4.06250,15.3394,0.524004E-01
4.06311,15.3417,-0.713508E-01
4.06372,15.3441,-0.221630E-02
4.06433,15.3464,0.385980E-01
4.06494,15.3487,0.348644E-01
4.06555,15.3510,0.127654E-01
4.06616,15.3533,-0.773310E-02
4.06677,15.3556,-0.840481E-02
4.06738,15.3579,0.209881E-01
4.06799,15.3602,-0.348561E-01
4.06860,15.3625,0.543522E-01
4.06921,15.3648,-0.293623E-01
4.06982,15.3671,0.164838
4.07043,15.3694,0.547324E-02
4.07104,15.3717,0.541570E-01
4.07166,15.3740,0.695775E-01
4.07227,15.3763,-0.185197E-01
4.07288,15.3786,-0.201658E-01
4.07349,15.3809,-0.468850E-01
4.07410,15.3832,0.412602E-01
4.07471,15.3855,0.120197E-01
4.07532,15.3878,-0.405641E-01
4.07593,15.3901,0.143419
4.07654,15.3925,0.157309E-01
4.07715,15.3948,-0.266611E-01
4.07776,15.3971,0.128689E-01
4.07837,15.3994,0.128186
4.07898,15.4017,0.102015
4.07959,15.4040,-0.995782E-01
4.08020,15.4063,0.354576E-01
4.08081,15.4086,0.679775E-01
4.08142,15.4109,-0.228831E-01
4.08203,15.4132,-0.523344E-03
4.08264,15.4155,0.473586E-01
4.08325,15.4178,0.546249E-01
4.08386,15.4201,-0.357240E-01
4.08447,15.4224,-0.104588E-01
4.08508,15.4247,0.289318E-01
4.08569,15.4270,0.312520E-01
4.08630,15.4293,0.984431E-01
4.08691,15.4316,0.822462E-02
4.08752,15.4339,-0.231161E-01
4.08813,15.4362,0.248729E-01
4.08875,15.4385,-0.164938E-01
4.08936,15.4408,0.108417
4.08997,15.4432,0.471675E-01
4.09058,15.4455,-0.176890E-01
4.09119,15.4478,0.589543E-01
4.09180,15.4501,-0.171337E-01
4.09241,15.4524,-0.202548E-02
4.09302,15.4547,0.465996E-02
4.09363,15.4570,0.116505
4.09424,15.4593,0.546859E-01
4.09485,15.4616,-0.336583E-02
4.09546,15.4639,-0.278278E-02
4.09607,15.4662,0.712192E-01
4.09668,15.4685,-0.115648E-01
4.09729,15.4708,0.391728E-01
4.09790,15.4731,0.427886E-01
4.09851,15.4754,-0.164443E-01
4.09912,15.4777,-0.382174E-02
4.09973,15.4800,-0.585838E-01
4.10034,15.4823,-0.228918
4.10095,15.4846,-0.741556E-01
4.10156,15.4869,-0.103239
4.10217,15.4892,-0.992305E-02
4.10278,15.4915,0.316533E-01
4.10339,15.4939,-0.211572E-01
4.10400,15.4962,0.257336E-01
4.10461,15.4985,-0.590917E-02
4.10522,15.5008,-0.163060E-01
4.10583,15.5031,-0.241350E-01
4.10645,15.5054,-0.739893E-01
4.10706,15.5077,0.380498E-01
4.10767,15.5100,0.998961E-02
4.10828,15.5123,0.668625E-02
4.10889,15.5146,-0.382472E-01
4.10950,15.5169,0.780639E-01
4.11011,15.5192,0.170565E-01
4.11072,15.5215,0.577773E-01
4.11133,15.5238,0.291408E-01
4.11194,15.5261,-0.135743E-01
4.11255,15.5284,-0.128170E-01
4.11316,15.5307,-0.609110E-02
4.11377,15.5330,0.918695E-02
4.11438,15.5353,0.514707E-01
4.11499,15.5376,-0.336432E-01
4.11560,15.5399,0.140230E-01
4.11621,15.5422,0.320735E-01
4.11682,15.5446,0.446672E-02
4.11743,15.5469,-0.550164E-01
4.11804,15.5492,-0.132911E-01
4.11865,15.5515,-0.539200E-03
4.11926,15.5538,0.879996E-01
4.11987,15.5561,0.762581E-01
4.12048,15.5584,0.285847
4.12109,15.5607,0.587560E-02
4.12170,15.5630,0.215932E-02
4.12231,15.5653,0.122385
4.12292,15.5676,0.122859E-01
4.12354,15.5699,0.898011E-01
4.12415,15.5722,-0.171071E-01
4.12476,15.5745,0.206593E-01
4.12537,15.5768,-0.194053E-02
4.12598,15.5791,-0.380581E-01
4.12659,15.5814,-0.254832E-01
4.12720,15.5837,-0.523589E-01
4.12781,15.5860,-0.193285E-01
4.12842,15.5883,-0.180042E-01
4.12903,15.5906,-0.467827E-02
4.12964,15.5930,0.353366E-02
4.13025,15.5953,0.317756E-02
4.13086,15.5976,0.169963E-01
4.13147,15.5999,0.250421E-02
4.13208,15.6022,0.672132E-01
4.13269,15.6045,0.119093E-01
4.13330,15.6068,-0.273465E-01
4.13391,15.6091,0.433366E-01
4.13452,15.6114,0.141089E-01
4.13513,15.6137,0.109024
4.13574,15.6160,0.176035
4.13635,15.6183,0.649865E-01
4.13696,15.6206,-0.135196
4.13757,15.6229,0.125573E-01
4.13818,15.6252,0.756205E-01
4.13879,15.6275,0.427982E-01
4.13940,15.6298,0.237447E-01
4.14001,15.6321,0.750776E-02
4.14062,15.6344,-0.133843E-01
4.14124,15.6367,0.697076E-02
4.14185,15.6390,-0.153221E-01
4.14246,15.6413,0.126505
4.14307,15.6437,0.105123E-01
4.14368,15.6460,0.942628E-01
4.14429,15.6483,0.136616E-01
4.14490,15.6506,-0.497745E-01
4.14551,15.6529,0.365322E-01
4.14612,15.6552,-0.233402E-01
4.14673,15.6575,0.396747E-02
4.14734,15.6598,0.227577E-02
4.14795,15.6621,0.118480
4.14856,15.6644,0.783237E-02
4.14917,15.6667,0.203828
4.14978,15.6690,0.219633
4.15039,15.6713,0.296896E-01
4.15100,15.6736,-0.209822E-03
4.15161,15.6759,0.724238E-01
4.15222,15.6782,0.396497E-02
4.15283,15.6805,0.814654E-01
4.15344,15.6828,-0.676739E-02
4.15405,15.6851,-0.105165
4.15466,15.6874,0.105481
4.15527,15.6897,-0.110961E-01
4.15588,15.6920,0.883900E-01
4.15649,15.6944,-0.679720E-02
4.15710,15.6967,-0.681522E-01
4.15771,15.6990,-0.316833E-01
4.15833,15.7013,-0.667217E-01
4.15894,15.7036,-0.753550E-01
4.15955,15.7059,0.778913E-01
4.16016,15.7082,0.305057E-02
4.16077,15.7105,0.268222E-02
4.16138,15.7128,-0.101298
4.16199,15.7151,0.131995E-02
4.16260,15.7174,0.591928E-01
4.16321,15.7197,-0.309732E-01
4.16382,15.7220,0.273977E-01
4.16443,15.7243,0.552783E-01
4.16504,15.7266,-0.974092E-02
4.16565,15.7289,0.137102
4.16626,15.7312,0.140337E-01
4.16687,15.7335,0.741474E-01
4.16748,15.7358,0.124772
4.16809,15.7381,0.294601
4.16870,15.7404,-0.123939
4.16931,15.7427,-0.250890E-01
4.16992,15.7451,-0.491621E-02
4.17053,15.7474,-0.877182E-01
4.17114,15.7497,0.150257
4.17175,15.7520,-0.163423E-02
4.17236,15.7543,0.413866E-01
4.17297,15.7566,0.325990E-02
4.17358,15.7589,-0.308219E-01
4.17419,15.7612,0.892904E-01
4.17480,15.7635,0.116851
4.17542,15.7658,-0.781394E-02
4.17603,15.7681,-0.141737E-01
4.17664,15.7704,-0.200013E-01
4.17725,15.7727,-0.441510E-01
4.17786,15.7750,-0.380066E-01
4.17847,15.7773,0.308644E-01
4.17908,15.7796,0.190823E-01
4.17969,15.7819,0.981962E-02
4.18030,15.7842,0.129662E-01
4.18091,15.7865,0.327213E-01
4.18152,15.7888,0.405177E-01
4.18213,15.7911,-0.305921E-01
4.18274,15.7935,0.244634E-01
4.18335,15.7958,-0.254620E-02
4.18396,15.7981,0.965039E-02
4.18457,15.8004,-0.994627E-01
4.18518,15.8027,-0.840906E-02
4.18579,15.8050,-0.680907E-01
4.18640,15.8073,0.129186E-01
4.18701,15.8096,0.413313E-01
4.18762,15.8119,-0.489414E-02
4.18823,15.8142,-0.831530E-02
4.18884,15.8165,0.111162E-01
4.18945,15.8188,-0.982015E-01
4.19006,15.8211,-0.394225E-02
4.19067,15.8234,0.351331E-01
4.19128,15.8257,-0.209443E-01
4.19189,15.8280,0.727735E-01
4.19250,15.8303,0.755282E-01
4.19312,15.8326,0.381811E-01
4.19373,15.8349,-0.169029E-01
4.19434,15.8372,0.232479E-02
4.19495,15.8395,-0.100892
4.19556,15.8418,-0.468868E-01
4.19617,15.8442,-0.146842E-01
4.19678,15.8465,-0.334821E-01
4.19739,15.8488,0.295189E-02
4.19800,15.8511,-0.122939E-01
4.19861,15.8534,0.159167E-02
4.19922,15.8557,0.971164E-01
4.19983,15.8580,-0.132785E-01
4.20044,15.8603,-0.595110E-02
4.20105,15.8626,0.495775E-01
4.20166,15.8649,-0.686376E-01
4.20227,15.8672,-0.235837E-01
4.20288,15.8695,-0.981097E-02
4.20349,15.8718,0.482293E-02
4.20410,15.8741,-0.421129E-02
4.20471,15.8764,-0.174804E-01
4.20532,15.8787,0.605535E-02
4.20593,15.8810,0.326899E-01
4.20654,15.8833,-0.448764E-02
4.20715,15.8856,-0.193217E-01
4.20776,15.8879,0.917592E-01
4.20837,15.8902,0.619277E-01
4.20898,15.8925,-0.975934E-01
4.20959,15.8949,0.401987E-01
4.21021,15.8972,-0.345501E-01
4.21082,15.8995,0.197852E-01
4.21143,15.9018,0.289656E-01
4.21204,15.9041,0.338950E-01
4.21265,15.9064,-0.563836E-01
4.21326,15.9087,-0.253252E-01
4.21387,15.9110,-0.290689E-01
4.21448,15.9133,-0.972423E-02
4.21509,15.9156,-0.135373E-01
4.21570,15.9179,0.753510E-01
4.21631,15.9202,-0.115945E-01
4.21692,15.9225,0.398793E-01
4.21753,15.9248,0.105070
4.21814,15.9271,-0.390942E-01
4.21875,15.9294,-0.291416E-01
4.21936,15.9317,-0.276838E-01
4.21997,15.9340,0.651384E-01
4.22058,15.9363,0.435194E-02
4.22119,15.9386,-0.156575E-01
4.22180,15.9409,0.711740E-01
4.22241,15.9433,-0.222076E-01
4.22302,15.9456,-0.127450E-01
4.22363,15.9479,0.132191
4.22424,15.9502,-0.316803E-01
4.22485,15.9525,0.452667E-01
4.22546,15.9548,-0.303644E-01
4.22607,15.9571,0.156651E-02
4.22668,15.9594,0.627333E-01
4.22729,15.9617,0.282298
4.22791,15.9640,-0.115688
4.22852,15.9663,0.212313E-02
4.22913,15.9686,0.273952E-01
4.22974,15.9709,-0.326518E-01
4.23035,15.9732,0.223845E-01
4.23096,15.9755,0.738701E-01
4.23157,15.9778,0.191046E-01
4.23218,15.9801,-0.110631E-01
4.23279,15.9824,0.266819E-01
4.23340,15.9847,-0.300920E-01
4.23401,15.9870,0.448862E-01
4.23462,15.9893,-0.261016E-01
4.23523,15.9916,-0.713960E-01
4.23584,15.9940,-0.147299E-02
4.23645,15.9963,0.690412E-01
4.23706,15.9986,-0.268643E-01
4.23767,16.0009,0.831578E-02
4.23828,16.0032,0.299747E-01
4.23889,16.0055,-0.426311E-01
4.23950,16.0078,-0.602623E-01
4.24011,16.0101,0.613113E-01
4.24072,16.0124,0.138007E-01
4.24133,16.0147,0.622609E-01
4.24194,16.0170,0.106727E-01
4.24255,16.0193,0.311186
4.24316,16.0216,0.252964E-01
4.24377,16.0239,-0.195364E-01
4.24438,16.0262,0.233127E-02
4.24500,16.0285,0.103298
4.24561,16.0308,-0.136550E-01
4.24622,16.0331,-0.704467E-02
4.24683,16.0354,0.847019E-01
4.24744,16.0377,0.993481E-01
4.24805,16.0400,-0.475777E-02
4.24866,16.0423,0.143852E-01
4.24927,16.0447,-0.967657E-02
4.24988,16.0470,0.349922E-01
4.25049,16.0493,-0.357445E-01
4.25110,16.0516,0.164775E-01
4.25171,16.0539,0.142103E-01
4.25232,16.0562,0.155829E-01
4.25293,16.0585,0.152983E-01
4.25354,16.0608,0.839572E-01
4.25415,16.0631,0.170747E-01
4.25476,16.0654,0.169221E-01
4.25537,16.0677,-0.843429E-01
4.25598,16.0700,-0.545970E-02
4.25659,16.0723,0.254214E-01
4.25720,16.0746,-0.373192E-01
4.25781,16.0769,-0.693229E-02
4.25842,16.0792,0.325009E-01
4.25903,16.0815,0.374693E-03
4.25964,16.0838,0.114063
4.26025,16.0861,-0.728923E-01
4.26086,16.0884,0.667683E-01
4.26147,16.0907,-0.251540E-01
4.26208,16.0930,-0.223191E-01
4.26270,16.0954,-0.281653E-01
4.26331,16.0977,-0.481941E-01
4.26392,16.1000,0.799535E-01
4.26453,16.1023,-0.289726E-01
4.26514,16.1046,0.344032E-01
4.26575,16.1069,-0.213569E-01
4.26636,16.1092,0.165865E-01
4.26697,16.1115,0.223253E-01
4.26758,16.1138,-0.806472E-02
4.26819,16.1161,-0.924093E-01
4.26880,16.1184,0.239800E-01
4.26941,16.1207,-0.576925E-02
4.27002,16.1230,0.222120E-01
4.27063,16.1253,0.628232E-01
4.27124,16.1276,-0.538270E-01
4.27185,16.1299,-0.843685E-02
4.27246,16.1322,0.920459E-02
4.27307,16.1345,-0.276484E-02
4.27368,16.1368,-0.163032E-01
4.27429,16.1391,-0.131291E-01
4.27490,16.1414,-0.215683E-01
4.27551,16.1438,-0.193389E-01
4.27612,16.1461,-0.956919E-02
4.27673,16.1484,0.233636E-02
4.27734,16.1507,-0.295150E-01
4.27795,16.1530,-0.233414E-02
4.27856,16.1553,0.524498E-01
4.27917,16.1576,0.727927E-01
4.27979,16.1599,-0.110939E-01
4.28040,16.1622,0.374874E-02
4.28101,16.1645,-0.930290E-01
4.28162,16.1668,-0.826024E-01
4.28223,16.1691,-0.607129E-02
4.28284,16.1714,0.104322E-01
4.28345,16.1737,-0.173392
4.28406,16.1760,-0.514829E-01
4.28467,16.1783,-0.216035E-01
4.28528,16.1806,0.323089E-01
4.28589,16.1829,0.178373E-01
4.28650,16.1852,0.310518E-01
4.28711,16.1875,0.137837
4.28772,16.1898,-0.700981E-01
4.28833,16.1921,0.536593E-01
4.28894,16.1945,0.918025E-02
4.28955,16.1968,-0.226406E-02
4.29016,16.1991,0.120824
4.29077,16.2014,-0.166453
4.29138,16.2037,0.661200E-01
4.29199,16.2060,0.354318E-01
4.29260,16.2083,-0.336763E-01
4.29321,16.2106,-0.502121E-01
4.29382,16.2129,-0.140962
4.29443,16.2152,-0.651487E-01
4.29504,16.2175,0.292498E-01
4.29565,16.2198,-0.217912E-02
4.29626,16.2221,-0.598086E-01
4.29688,16.2244,-0.125527
4.29749,16.2267,-0.565032E-01
4.29810,16.2290,-0.696591E-01
4.29871,16.2313,-0.437373E-01
4.29932,16.2336,0.310912E-02
4.29993,16.2359,-0.609486E-01
4.30054,16.2382,0.164476E-01
4.30115,16.2405,-0.910073E-01
4.30176,16.2428,-0.219893E-01
4.30237,16.2452,-0.360433E-01
4.30298,16.2475,-0.347143E-01
4.30359,16.2498,-0.217592E-01
4.30420,16.2521,-0.822349E-01
4.30481,16.2544,-0.209736E-02
4.30542,16.2567,-0.242690E-01
4.30603,16.2590,-0.811770E-03
4.30664,16.2613,-0.392509E-01
4.30725,16.2636,0.205491E-01
4.30786,16.2659,-0.242766E-01
4.30847,16.2682,-0.505260E-01
4.30908,16.2705,0.189070E-01
4.30969,16.2728,-0.306683E-02
4.31030,16.2751,-0.192442
4.31091,16.2774,0.143450E-01
4.31152,16.2797,0.802286E-01
4.31213,16.2820,-0.141872E-01
4.31274,16.2843,0.247177E-01
4.31335,16.2866,0.543168E-01
4.31396,16.2889,0.161208E-01
4.31458,16.2912,-0.695546E-02
4.31519,16.2936,0.916815E-01
4.31580,16.2959,0.329240E-01
4.31641,16.2982,0.254024E-01
4.31702,16.3005,-0.309102E-01
4.31763,16.3028,-0.667041E-02
4.31824,16.3051,0.127083
4.31885,16.3074,-0.455988E-02
4.31946,16.3097,-0.534941E-01
4.32007,16.3120,0.391699E-01
4.32068,16.3143,-0.182222
4.32129,16.3166,0.409498E-01
4.32190,16.3189,-0.603766E-01
4.32251,16.3212,0.111697
4.32312,16.3235,-0.546756E-01
4.32373,16.3258,-0.819328E-01
4.32434,16.3281,0.615010E-01
4.32495,16.3304,0.162233
4.32556,16.3327,0.440939E-01
4.32617,16.3350,0.109811
4.32678,16.3373,0.464588E-01
4.32739,16.3396,-0.137127E-01
4.32800,16.3419,0.825616E-01
4.32861,16.3443,0.267318E-01
4.32922,16.3466,-0.118234E-01
4.32983,16.3489,-0.444247E-01
4.33044,16.3512,0.366112E-01
4.33105,16.3535,-0.268654E-01
4.33167,16.3558,0.169206
4.33228,16.3581,0.430566E-02
4.33289,16.3604,-0.841917E-01
4.33350,16.3627,-0.202679
4.33411,16.3650,-0.642737E-01
4.33472,16.3673,0.167353
4.33533,16.3696,0.501092E-01
4.33594,16.3719,0.139556E-01
4.33655,16.3742,0.194637E-01
4.33716,16.3765,0.159589E-01
4.33777,16.3788,0.110136E-01
4.33838,16.3811,-0.536999E-01
4.33899,16.3834,-0.537075E-01
4.33960,16.3857,-0.221011E-01
4.34021,16.3880,0.111420E-01
4.34082,16.3903,-0.444544E-01
4.34143,16.3926,0.115639E-02
4.34204,16.3950,0.688241E-02
4.34265,16.3973,-0.373723E-03
4.34326,16.3996,0.176210E-01
4.34387,16.4019,-0.256545E-01
4.34448,16.4042,0.229405E-02
4.34509,16.4065,0.158277
4.34570,16.4088,-0.441894E-01
4.34631,16.4111,0.563321E-01
4.34692,16.4134,0.286638E-01
4.34753,16.4157,-0.113394
4.34814,16.4180,0.152962
4.34875,16.4203,-0.111267
4.34937,16.4226,-0.222497E-01
4.34998,16.4249,0.168474
4.35059,16.4272,0.234658E-01
4.35120,16.4295,0.164480
4.35181,16.4318,0.755840E-02
4.35242,16.4341,-0.222811E-02
4.35303,16.4364,0.138186E-01
4.35364,16.4387,0.517162E-02
4.35425,16.4410,0.311181E-01
4.35486,16.4433,0.104485
4.35547,16.4457,0.736562E-02
4.35608,16.4480,-0.221714E-01
4.35669,16.4503,0.103516E-01
4.35730,16.4526,-0.632509E-01
4.35791,16.4549,-0.133874E-01
4.35852,16.4572,0.496803E-01
4.35913,16.4595,0.239879E-01
4.35974,16.4618,-0.778292E-01
4.36035,16.4641,0.269350E-02
4.36096,16.4664,0.620080E-01
4.36157,16.4687,-0.170382E-01
4.36218,16.4710,-0.436373E-01
4.36279,16.4733,0.117034
4.36340,16.4756,-0.659757E-01
4.36401,16.4779,0.973188E-01
4.36462,16.4802,0.108790
4.36523,16.4825,-0.279102E-01
4.36584,16.4848,0.164403E-01
4.36646,16.4871,0.596447E-02
4.36707,16.4894,0.629177E-01
4.36768,16.4917,-0.339283E-01
4.36829,16.4941,0.625966E-01
4.36890,16.4964,0.116744E-01
4.36951,16.4987,0.797835E-01
4.37012,16.5010,-0.646340E-01
4.37073,16.5033,0.105080
4.37134,16.5056,-0.584907E-02
4.37195,16.5079,-0.215867E-01
4.37256,16.5102,-0.146650E-01
4.37317,16.5125,0.111838E-01
4.37378,16.5148,-0.157540
4.37439,16.5171,-0.691187E-02
4.37500,16.5194,0.109370
4.37561,16.5217,0.171199
4.37622,16.5240,-0.481545E-01
4.37683,16.5263,-0.127417E-01
4.37744,16.5286,0.174697E-01
4.37805,16.5309,-0.287279E-01
4.37866,16.5332,-0.150007E-01
4.37927,16.5355,0.674161E-01
4.37988,16.5378,-0.164095E-02
4.38049,16.5401,0.269852E-01
4.38110,16.5424,0.609121E-01
4.38171,16.5448,-0.682048E-01
4.38232,16.5471,0.153350E-01
