Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00757,12.4814,0.421506E-01
4.00818,12.4833,0.220892E-01
4.00879,12.4852,0.518391E-01
4.00940,12.4871,0.357545E-01
4.01001,12.4890,0.709270E-02
4.01062,12.4909,-0.227809E-01
4.01123,12.4928,0.116654
4.01184,12.4947,0.284342E-01
4.01245,12.4966,0.471644E-02
4.01306,12.4985,0.336505E-01
4.01367,12.5004,0.467449E-01
4.01428,12.5023,0.502069E-01
4.01489,12.5042,-0.855950E-02
4.01550,12.5061,-0.123019E-01
4.01611,12.5080,0.105644E-01
4.01672,12.5099,0.353375E-01
4.01733,12.5118,0.113480
4.01794,12.5137,-0.326240E-01
4.01855,12.5156,-0.366473E-02
4.01917,12.5175,0.121871E-01
4.01978,12.5194,0.327018E-01
4.02039,12.5213,-0.239401E-01
4.02100,12.5232,-0.218886E-02
4.02161,12.5251,-0.283045E-01
4.02222,12.5270,-0.457056E-01
4.02283,12.5289,0.212085E-02
4.02344,12.5308,-0.901602E-01
4.02405,12.5327,0.432717E-01
4.02466,12.5346,-0.896472E-03
4.02527,12.5365,-0.382977E-01
4.02588,12.5384,-0.158289E-01
4.02649,12.5403,-0.364457E-01
4.02710,12.5422,-0.312664E-02
4.02771,12.5441,0.120019
4.02832,12.5460,0.457612E-01
4.02893,12.5479,0.513184E-01
4.02954,12.5498,-0.140096E-01
4.03015,12.5517,-0.262144E-01
4.03076,12.5536,0.624911E-01
4.03137,12.5555,-0.121654E-01
4.03198,12.5574,-0.174747E-01
4.03259,12.5593,-0.333950E-02
4.03320,12.5612,0.440641E-01
4.03381,12.5631,-0.259538E-01
4.03442,12.5650,0.253173E-02
4.03503,12.5669,-0.200539E-02
4.03564,12.5688,0.723535E-01
4.03625,12.5707,0.797841E-03
4.03687,12.5726,0.214197E-01
4.03748,12.5745,-0.102991E-01
4.03809,12.5764,0.282536E-01
4.03870,12.5783,0.142880E-01
4.03931,12.5802,0.296939E-01
4.03992,12.5821,-0.176357E-02
4.04053,12.5840,0.553735E-01
4.04114,12.5859,-0.576694E-01
4.04175,12.5878,0.467346E-01
4.04236,12.5897,-0.449315E-02
4.04297,12.5916,0.251874E-01
4.04358,12.5935,0.820760E-02
4.04419,12.5954,0.131783
4.04480,12.5973,-0.122331E-01
4.04541,12.5992,0.793589E-01
4.04602,12.6011,-0.702645E-02
4.04663,12.6030,0.759100E-02
4.04724,12.6049,0.784508E-01
4.04785,12.6068,-0.211311E-01
4.04846,12.6087,0.347829E-01
4.04907,12.6106,0.396480E-01
4.04968,12.6125,-0.360065E-01
4.05029,12.6144,-0.115130E-01
4.05090,12.6163,0.325571E-01
4.05151,12.6182,0.392077E-01
4.05212,12.6201,-0.157252E-01
4.05273,12.6220,0.217809
4.05334,12.6239,0.133954
4.05396,12.6258,-0.138839E-01
4.05457,12.6277,-0.376663E-01
4.05518,12.6296,-0.215916E-01
4.05579,12.6315,-0.374319E-01
4.05640,12.6334,0.920117E-01
4.05701,12.6353,-0.903085E-02
4.05762,12.6372,-0.170468E-02
4.05823,12.6391,0.347933E-02
4.05884,12.6410,0.567743E-02
4.05945,12.6429,0.587973E-01
4.06006,12.6448,0.154778E-01
4.06067,12.6467,0.123428
4.06128,12.6486,0.226016E-02
4.06189,12.6505,-0.410336E-01
4.06250,12.6524,-0.161088E-01
4.06311,12.6543,0.155291E-02
4.06372,12.6562,0.226374E-01
4.06433,12.6581,0.878698E-01
4.06494,12.6600,0.109706
4.06555,12.6619,0.729183E-01
4.06616,12.6638,0.102652
4.06677,12.6657,0.653197E-02
4.06738,12.6676,-0.590848E-01
4.06799,12.6695,0.503551E-01
4.06860,12.6714,-0.123673E-01
4.06921,12.6733,-0.482135E-01
4.06982,12.6752,0.358155E-01
4.07043,12.6771,0.192624E-01
4.07104,12.6791,0.685515E-02
4.07166,12.6810,-0.106254
4.07227,12.6829,0.114644E-01
4.07288,12.6848,0.708515E-01
4.07349,12.6867,-0.402562E-01
4.07410,12.6886,-0.151490E-01
4.07471,12.6905,-0.617183E-01
4.07532,12.6924,0.374563E-03
4.07593,12.6943,-0.430356E-01
4.07654,12.6962,0.438495E-01
4.07715,12.6981,0.672750E-01
4.07776,12.7000,0.802126E-01
4.07837,12.7019,-0.214027E-01
4.07898,12.7038,-0.205634E-01
4.07959,12.7057,-0.337940E-01
4.08020,12.7076,0.533933E-02
4.08081,12.7095,-0.247693E-01
4.08142,12.7114,-0.284463E-01
4.08203,12.7133,-0.936036E-02
4.08264,12.7152,0.149641E-01
4.08325,12.7171,0.154849E-01
4.08386,12.7190,-0.349578E-02
4.08447,12.7209,-0.460334E-01
4.08508,12.7228,0.750024E-02
4.08569,12.7247,0.194199E-01
4.08630,12.7266,-0.917694E-01
4.08691,12.7285,0.146260
4.08752,12.7304,-0.292494E-01
4.08813,12.7323,-0.814943E-01
4.08875,12.7342,0.213061
4.08936,12.7361,-0.865935E-02
4.08997,12.7380,-0.302349E-01
4.09058,12.7399,-0.473274E-03
4.09119,12.7418,-0.263127E-01
4.09180,12.7437,-0.122459
4.09241,12.7456,0.374918E-01
4.09302,12.7475,-0.359811E-02
4.09363,12.7494,0.187395E-01
4.09424,12.7513,-0.226144E-01
4.09485,12.7532,-0.117168
4.09546,12.7551,-0.313943E-01
4.09607,12.7570,-0.901832E-02
4.09668,12.7589,0.538506E-01
4.09729,12.7608,0.200484E-01
4.09790,12.7627,-0.344001E-01
4.09851,12.7646,0.845601E-01
4.09912,12.7665,-0.156054E-03
4.09973,12.7684,-0.147981E-01
4.10034,12.7703,0.152517E-01
4.10095,12.7722,-0.881146E-01
4.10156,12.7741,-0.734978E-01
4.10217,12.7760,0.800069E-01
4.10278,12.7779,0.819283E-01
4.10339,12.7798,0.211589E-01
4.10400,12.7817,0.714990E-01
4.10461,12.7836,-0.130633E-01
4.10522,12.7855,0.420157E-01
4.10583,12.7874,0.321216E-01
4.10645,12.7893,0.152012E-01
4.10706,12.7912,0.824007E-01
4.10767,12.7931,-0.110175E-01
4.10828,12.7950,-0.122589E-01
4.10889,12.7969,-0.450484E-01
4.10950,12.7988,-0.291499E-01
4.11011,12.8007,-0.328795E-01
4.11072,12.8026,-0.215472E-01
4.11133,12.8045,0.592117E-01
4.11194,12.8064,0.356642E-01
4.11255,12.8083,-0.123681E-01
4.11316,12.8102,0.480150E-03
4.11377,12.8121,0.674162E-01
4.11438,12.8140,-0.102306
4.11499,12.8159,-0.235853E-01
4.11560,12.8178,0.114499E-02
4.11621,12.8197,0.394028E-01
4.11682,12.8216,-0.414535E-01
4.11743,12.8235,-0.129156E-01
4.11804,12.8254,0.140597E-01
4.11865,12.8273,0.204179
4.11926,12.8292,0.388839E-01
4.11987,12.8311,0.207802E-01
4.12048,12.8330,0.177938E-01
4.12109,12.8349,-0.702309E-01
4.12170,12.8368,0.824003E-01
4.12231,12.8387,0.150731E-01
4.12292,12.8406,0.155899E-01
4.12354,12.8425,-0.618274E-01
4.12415,12.8444,-0.330137E-01
4.12476,12.8463,-0.415300E-01
4.12537,12.8482,0.720817E-01
4.12598,12.8501,0.428909E-01
4.12659,12.8520,0.473346E-01
4.12720,12.8539,0.572950E-01
4.12781,12.8558,0.112420E-01
4.12842,12.8577,-0.508435E-02
4.12903,12.8596,-0.358242E-02
4.12964,12.8615,-0.375096E-01
4.13025,12.8634,0.281598E-01
4.13086,12.8653,0.703624E-01
4.13147,12.8672,0.491595E-01
4.13208,12.8691,-0.231648E-01
4.13269,12.8710,-0.641597E-01
4.13330,12.8729,0.327647E-01
4.13391,12.8748,0.152635E-01
4.13452,12.8767,-0.314733E-02
4.13513,12.8786,0.796908E-02
4.13574,12.8805,0.250467E-01
4.13635,12.8824,0.380214E-01
4.13696,12.8843,0.802821E-01
4.13757,12.8862,0.161499E-01
4.13818,12.8882,0.151411E-01
4.13879,12.8901,0.348957E-01
4.13940,12.8920,-0.389082E-01
4.14001,12.8939,-0.213923E-02
4.14062,12.8958,-0.395234E-01
4.14124,12.8977,-0.704878E-01
4.14185,12.8996,-0.916155E-01
4.14246,12.9015,-0.624545E-01
4.14307,12.9034,-0.513570E-03
4.14368,12.9053,0.156226E-01
4.14429,12.9072,-0.150907E-01
4.14490,12.9091,-0.769170E-01
4.14551,12.9110,-0.392845E-02
4.14612,12.9129,-0.716703E-01
4.14673,12.9148,-0.683542E-01
4.14734,12.9167,0.492785E-01
4.14795,12.9186,-0.243475E-01
4.14856,12.9205,-0.411355E-01
4.14917,12.9224,0.345954E-01
4.14978,12.9243,0.341313E-01
4.15039,12.9262,-0.406014E-01
4.15100,12.9281,-0.103095E-01
4.15161,12.9300,0.122836E-01
4.15222,12.9319,-0.197130E-01
4.15283,12.9338,0.732206E-01
4.15344,12.9357,0.115359E-01
4.15405,12.9376,0.441056E-02
4.15466,12.9395,0.754617E-01
4.15527,12.9414,0.773244E-01
4.15588,12.9433,-0.823175E-03
4.15649,12.9452,-0.234746
4.15710,12.9471,-0.524575E-01
4.15771,12.9490,-0.338773E-01
4.15833,12.9509,-0.968509E-02
4.15894,12.9528,0.815659E-03
4.15955,12.9547,0.301589E-01
4.16016,12.9566,-0.654378E-02
4.16077,12.9585,0.121048
4.16138,12.9604,-0.223133E-01
4.16199,12.9623,0.482718E-01
4.16260,12.9642,0.780409E-01
4.16321,12.9661,0.141805E-01
4.16382,12.9680,-0.385298E-01
4.16443,12.9699,0.616207E-02
4.16504,12.9718,0.207575E-01
4.16565,12.9737,-0.158535E-01
4.16626,12.9756,0.827565E-01
4.16687,12.9775,-0.477484E-01
4.16748,12.9794,0.363534E-01
4.16809,12.9813,-0.832892E-02
4.16870,12.9832,-0.312479E-01
4.16931,12.9851,0.111627E-01
4.16992,12.9870,0.379068E-03
4.17053,12.9889,0.728504E-01
4.17114,12.9908,-0.972910E-01
4.17175,12.9927,0.421732E-01
4.17236,12.9946,-0.862266E-01
4.17297,12.9965,-0.306700E-01
4.17358,12.9984,0.712040E-03
4.17419,13.0003,-0.974908E-01
4.17480,13.0022,0.571863E-01
4.17542,13.0041,0.120223
4.17603,13.0060,-0.225629E-01
4.17664,13.0079,0.101799
4.17725,13.0098,0.202306E-01
4.17786,13.0117,-0.227468E-01
4.17847,13.0136,-0.125568
4.17908,13.0155,-0.110823E-01
4.17969,13.0174,0.187869E-01
4.18030,13.0193,-0.707283E-02
4.18091,13.0212,-0.143257E-01
4.18152,13.0231,0.326708E-01
4.18213,13.0250,-0.201385E-01
4.18274,13.0269,0.882859E-01
4.18335,13.0288,-0.232014E-01
4.18396,13.0307,-0.829729E-01
4.18457,13.0326,-0.164411E-02
4.18518,13.0345,0.102872
4.18579,13.0364,-0.107392
4.18640,13.0383,-0.242620E-01
4.18701,13.0402,-0.112638
4.18762,13.0421,0.346863E-01
4.18823,13.0440,-0.932283E-03
4.18884,13.0459,0.915973E-01
4.18945,13.0478,0.512665E-02
4.19006,13.0497,-0.119801E-01
4.19067,13.0516,-0.271825E-01
4.19128,13.0535,0.312575E-01
4.19189,13.0554,0.404607E-01
4.19250,13.0573,-0.347973E-01
4.19312,13.0592,0.218761E-01
4.19373,13.0611,0.155116
4.19434,13.0630,-0.131454
4.19495,13.0649,-0.519923E-01
4.19556,13.0668,0.175949E-01
4.19617,13.0687,0.437826E-01
4.19678,13.0706,0.666903E-01
4.19739,13.0725,0.191295E-01
4.19800,13.0744,0.395820E-01
4.19861,13.0763,-0.823621E-02
4.19922,13.0782,-0.204392E-01
4.19983,13.0801,0.536477E-01
4.20044,13.0820,-0.654888E-01
4.20105,13.0839,0.290761E-01
4.20166,13.0858,-0.452978E-01
4.20227,13.0877,0.133210E-01
4.20288,13.0896,-0.673692E-01
4.20349,13.0915,-0.160441E-01
4.20410,13.0934,-0.509535E-02
4.20471,13.0953,0.149814E-01
4.20532,13.0973,-0.156547E-01
4.20593,13.0992,-0.103347
4.20654,13.1011,0.602645E-01
4.20715,13.1030,0.695025E-02
4.20776,13.1049,0.101253E-01
4.20837,13.1068,0.217464E-01
4.20898,13.1087,0.107895E-01
4.20959,13.1106,-0.626914E-01
4.21021,13.1125,-0.483780E-01
4.21082,13.1144,-0.189745E-01
4.21143,13.1163,0.123086
4.21204,13.1182,-0.485159E-01
4.21265,13.1201,-0.672752E-02
4.21326,13.1220,0.140769
4.21387,13.1239,0.197168E-01
4.21448,13.1258,-0.121355E-01
4.21509,13.1277,0.699832E-02
4.21570,13.1296,-0.275632E-01
4.21631,13.1315,0.399848E-01
4.21692,13.1334,-0.305734E-01
4.21753,13.1353,-0.844225E-01
4.21814,13.1372,0.315229E-01
4.21875,13.1391,-0.149070
4.21936,13.1410,-0.146275E-01
4.21997,13.1429,-0.120432E-02
4.22058,13.1448,-0.489954E-01
4.22119,13.1467,0.792918E-01
4.22180,13.1486,-0.482187E-02
4.22241,13.1505,0.384174E-01
4.22302,13.1524,0.319985E-02
4.22363,13.1543,0.393217E-01
4.22424,13.1562,-0.961656E-01
4.22485,13.1581,0.666849E-01
4.22546,13.1600,0.975940E-01
4.22607,13.1619,0.970623E-01
4.22668,13.1638,-0.110382E-01
4.22729,13.1657,-0.816520E-01
4.22791,13.1676,-0.624706E-01
4.22852,13.1695,-0.565176E-01
4.22913,13.1714,-0.311349E-02
4.22974,13.1733,-0.374334E-01
4.23035,13.1752,-0.247503E-01
4.23096,13.1771,-0.224948E-01
4.23157,13.1790,0.695027E-01
4.23218,13.1809,0.127509E-01
4.23279,13.1828,-0.281840E-01
4.23340,13.1847,-0.374170E-01
4.23401,13.1866,-0.908577E-01
4.23462,13.1885,-0.135212E-01
4.23523,13.1904,-0.202649E-01
4.23584,13.1923,-0.194672E-01
4.23645,13.1942,-0.129617E-01
4.23706,13.1961,-0.355650E-01
4.23767,13.1980,-0.462755E-02
4.23828,13.1999,0.170124E-01
4.23889,13.2018,0.202249
4.23950,13.2037,0.106095E-01
4.24011,13.2056,0.268506E-01
4.24072,13.2075,-0.694479E-01
4.24133,13.2094,-0.850234E-01
4.24194,13.2113,0.160711E-01
4.24255,13.2132,0.821228E-01
4.24316,13.2151,0.673965E-01
4.24377,13.2170,0.609882E-02
4.24438,13.2189,0.900918E-01
4.24500,13.2208,0.710967E-01
4.24561,13.2227,0.108392E-02
4.24622,13.2246,0.715703E-01
4.24683,13.2265,-0.610584E-01
4.24744,13.2284,0.652293E-01
4.24805,13.2303,0.172963E-01
4.24866,13.2322,0.154222E-01
4.24927,13.2341,0.221533E-01
4.24988,13.2360,-0.225894
4.25049,13.2379,0.613785E-01
4.25110,13.2398,0.461179E-01
4.25171,13.2417,0.104996
4.25232,13.2436,0.173890
4.25293,13.2455,0.838365E-01
4.25354,13.2474,-0.723450E-03
4.25415,13.2493,0.298878
4.25476,13.2512,-0.156564E-02
4.25537,13.2531,-0.526726E-01
4.25598,13.2550,-0.100401E-01
4.25659,13.2569,0.170459
4.25720,13.2588,-0.622587E-02
4.25781,13.2607,0.909645E-01
4.25842,13.2626,-0.891290E-02
4.25903,13.2645,0.363939E-01
4.25964,13.2664,0.322037E-01
4.26025,13.2683,0.138237E-01
4.26086,13.2702,0.721799E-02
4.26147,13.2721,-0.330118E-02
4.26208,13.2740,0.296292E-01
4.26270,13.2759,0.116451
4.26331,13.2778,-0.493517E-01
4.26392,13.2797,-0.770499E-02
4.26453,13.2816,-0.811478E-02
4.26514,13.2835,-0.408145E-01
4.26575,13.2854,-0.118163E-01
4.26636,13.2873,-0.587631E-03
4.26697,13.2892,-0.267375E-01
4.26758,13.2911,0.167182E-02
4.26819,13.2930,-0.598583E-02
4.26880,13.2949,0.600554E-01
4.26941,13.2968,0.509218E-01
4.27002,13.2987,0.149950
4.27063,13.3006,-0.673663E-01
4.27124,13.3025,0.301893E-02
4.27185,13.3044,0.670809E-01
4.27246,13.3063,-0.180492E-01
4.27307,13.3083,-0.284067E-01
4.27368,13.3102,-0.521575E-02
4.27429,13.3121,0.257341E-01
4.27490,13.3140,-0.896670E-01
4.27551,13.3159,-0.680322E-02
4.27612,13.3178,0.846525E-02
4.27673,13.3197,-0.814404E-02
4.27734,13.3216,0.110728E-01
4.27795,13.3235,0.262084E-02
4.27856,13.3254,0.115995E-01
4.27917,13.3273,0.156367E-01
4.27979,13.3292,0.172098E-01
4.28040,13.3311,0.115275E-02
4.28101,13.3330,0.561191E-01
4.28162,13.3349,-0.178925E-01
4.28223,13.3368,0.195334E-01
4.28284,13.3387,0.750279E-01
4.28345,13.3406,0.172523E-01
4.28406,13.3425,-0.985641E-02
4.28467,13.3444,0.284742E-01
4.28528,13.3463,-0.165829
4.28589,13.3482,-0.140063E-01
4.28650,13.3501,0.153112E-01
4.28711,13.3520,0.831371E-01
4.28772,13.3539,-0.979763E-02
4.28833,13.3558,0.221819
4.28894,13.3577,0.200031E-01
4.28955,13.3596,0.345772E-02
4.29016,13.3615,-0.843507E-02
4.29077,13.3634,0.102583
4.29138,13.3653,0.292691E-01
4.29199,13.3672,-0.800383E-02
4.29260,13.3691,-0.625896E-01
4.29321,13.3710,0.145603
4.29382,13.3729,0.167930E-01
4.29443,13.3748,-0.159527E-01
4.29504,13.3767,-0.336621E-01
4.29565,13.3786,-0.347736E-02
4.29626,13.3805,-0.108493E-02
4.29688,13.3824,0.118946E-01
4.29749,13.3843,-0.857937E-01
4.29810,13.3862,-0.231389E-02
4.29871,13.3881,0.675274E-01
4.29932,13.3900,-0.510024E-02
4.29993,13.3919,-0.132723
4.30054,13.3938,0.372021E-01
4.30115,13.3957,0.383479E-01
4.30176,13.3976,-0.119307
4.30237,13.3995,-0.734584E-01
4.30298,13.4014,-0.664792E-01
4.30359,13.4033,0.388769E-01
4.30420,13.4052,0.254852E-02
4.30481,13.4071,0.265735E-01
4.30542,13.4090,0.645519E-02
4.30603,13.4109,-0.349201E-01
4.30664,13.4128,0.308650E-01
4.30725,13.4147,0.934274E-01
4.30786,13.4166,0.429702E-01
4.30847,13.4185,-0.380232E-01
4.30908,13.4204,-0.175259
4.30969,13.4223,0.100173E-01
4.31030,13.4242,0.638658E-01
4.31091,13.4261,0.233400E-01
4.31152,13.4280,-0.325742E-01
4.31213,13.4299,-0.565732E-01
4.31274,13.4318,0.727907E-02
4.31335,13.4337,-0.121716
4.31396,13.4356,-0.441625E-02
4.31458,13.4375,0.890335E-01
4.31519,13.4394,0.344326E-01
4.31580,13.4413,-0.177918
4.31641,13.4432,-0.798992E-02
4.31702,13.4451,0.381921E-02
4.31763,13.4470,0.104456
4.31824,13.4489,-0.308588E-01
4.31885,13.4508,0.827010E-01
4.31946,13.4527,-0.698163E-01
4.32007,13.4546,0.127506
4.32068,13.4565,0.801280E-02
4.32129,13.4584,-0.751003E-02
4.32190,13.4603,0.913912E-01
4.32251,13.4622,0.276261E-01
4.32312,13.4641,0.539170E-02
4.32373,13.4660,-0.352644E-01
4.32434,13.4679,0.248809E-01
4.32495,13.4698,0.582994E-01
4.32556,13.4717,0.120469E-01
4.32617,13.4736,-0.891102E-02
4.32678,13.4755,-0.469540E-01
4.32739,13.4774,-0.619536E-01
4.32800,13.4793,-0.186953E-01
4.32861,13.4812,0.860406E-02
4.32922,13.4831,0.167230E-01
4.32983,13.4850,0.125662
4.33044,13.4869,0.323937E-01
4.33105,13.4888,0.458376E-01
4.33167,13.4907,0.140792E-01
4.33228,13.4926,-0.252872E-01
4.33289,13.4945,-0.182658E-01
4.33350,13.4964,0.497721E-01
4.33411,13.4983,0.256633E-01
4.33472,13.5002,0.179443E-01
4.33533,13.5021,0.184418E-01
4.33594,13.5040,0.807739E-01
4.33655,13.5059,-0.444989E-01
4.33716,13.5078,-0.256161E-01
4.33777,13.5097,0.122497
4.33838,13.5116,-0.546873E-01
4.33899,13.5135,-0.132289E-01
4.33960,13.5154,0.747482E-01
4.34021,13.5174,0.517747E-02
4.34082,13.5193,-0.314811E-02
4.34143,13.5212,-0.611851E-01
4.34204,13.5231,-0.328685E-01
4.34265,13.5250,0.549772E-02
4.34326,13.5269,-0.948466E-03
4.34387,13.5288,-0.146837E-01
4.34448,13.5307,-0.287627E-01
4.34509,13.5326,-0.506526E-01
4.34570,13.5345,0.552560E-01
4.34631,13.5364,-0.157552E-01
4.34692,13.5383,-0.885615E-01
4.34753,13.5402,0.418941E-01
4.34814,13.5421,0.219645E-01
4.34875,13.5440,0.158539
4.34937,13.5459,0.116123
4.34998,13.5478,-0.834331E-02
4.35059,13.5497,-0.683825E-02
4.35120,13.5516,0.321209E-01
4.35181,13.5535,-0.190820E-01
4.35242,13.5554,0.483096E-01
4.35303,13.5573,-0.153991E-02
4.35364,13.5592,0.907500E-02
4.35425,13.5611,-0.623825E-03
4.35486,13.5630,-0.322197E-01
4.35547,13.5649,0.329282E-02
4.35608,13.5668,0.139206E-01
4.35669,13.5687,0.962324E-02
4.35730,13.5706,-0.691652E-01
4.35791,13.5725,-0.135985E-01
4.35852,13.5744,0.111233
4.35913,13.5763,-0.408472E-01
4.35974,13.5782,0.150371E-01
4.36035,13.5801,-0.789820E-01
4.36096,13.5820,-0.355666E-01
4.36157,13.5839,-0.626214E-01
4.36218,13.5858,0.227077E-01
4.36279,13.5877,-0.133492E-01
4.36340,13.5896,0.221439E-01
4.36401,13.5915,-0.581706E-02
4.36462,13.5934,-0.751254E-01
4.36523,13.5953,0.323238E-01
4.36584,13.5972,0.616591E-01
4.36646,13.5991,0.228946E-01
4.36707,13.6010,0.113171
4.36768,13.6029,-0.319249E-01
4.36829,13.6048,-0.126307
4.36890,13.6067,0.573214E-01
4.36951,13.6086,-0.222157E-01
4.37012,13.6105,0.743794E-01
4.37073,13.6124,0.317420E-02
4.37134,13.6143,0.219664E-01
4.37195,13.6162,-0.114882E-01
4.37256,13.6181,0.210119E-01
4.37317,13.6200,0.632620E-01
4.37378,13.6219,0.159872
4.37439,13.6238,0.152481E-01
4.37500,13.6257,0.112234E-01
4.37561,13.6276,0.661278E-02
4.37622,13.6295,0.161511E-02
4.37683,13.6314,0.206909E-01
4.37744,13.6333,-0.855745E-02
4.37805,13.6352,-0.100771E-01
4.37866,13.6371,0.286126E-01
4.37927,13.6390,-0.435324E-02
4.37988,13.6409,0.605864E-01
4.38049,13.6428,0.427947E-03
4.38110,13.6447,0.134395
4.38171,13.6466,0.270680
4.38232,13.6485,0.463867E-02
4.38293,13.6504,0.609454E-01
4.38354,13.6523,-0.246571E-01
4.38416,13.6542,0.146869
4.38477,13.6561,0.127124E-01
4.38538,13.6580,0.146724E-01
4.38599,13.6599,0.382788E-01
4.38660,13.6618,0.662153E-01
4.38721,13.6637,0.166980E-01
4.38782,13.6656,-0.449441E-01
4.38843,13.6675,0.210255
4.38904,13.6694,-0.114749E-01
4.38965,13.6713,-0.473772E-01
4.39026,13.6732,0.164798
4.39087,13.6751,-0.270556E-01
4.39148,13.6770,-0.271510E-01
4.39209,13.6789,0.157879E-01
4.39270,13.6808,0.677105E-01
4.39331,13.6827,-0.707746E-02
4.39392,13.6846,0.240084E-02
4.39453,13.6865,0.213873E-01
4.39514,13.6884,-0.482105E-02
4.39575,13.6903,-0.980324E-02
4.39636,13.6922,0.114145E-01
4.39697,13.6941,0.121682E-01
4.39758,13.6960,0.209171E-01
4.39819,13.6979,0.725942E-01
4.39880,13.6998,-0.499858E-01
4.39941,13.7017,0.124698E-02
4.40002,13.7036,-0.375621E-01
4.40063,13.7055,0.200508E-01
4.40125,13.7074,0.245044
4.40186,13.7093,0.694063E-01
4.40247,13.7112,-0.511306E-01
4.40308,13.7131,0.211926E-01
4.40369,13.7150,-0.229336E-02
4.40430,13.7169,-0.412779E-01
4.40491,13.7188,-0.131567
4.40552,13.7207,-0.187673E-01
4.40613,13.7226,-0.527515E-01
4.40674,13.7245,0.695114E-01
4.40735,13.7265,-0.481137E-01
4.40796,13.7284,0.142529
4.40857,13.7303,-0.108811
4.40918,13.7322,-0.324401E-01
4.40979,13.7341,0.675944E-01
4.41040,13.7360,-0.623431E-02
4.41101,13.7379,0.208382E-01
4.41162,13.7398,0.330310E-01
4.41223,13.7417,0.198472E-01
4.41284,13.7436,-0.470453E-01
4.41345,13.7455,-0.106385E-01
4.41406,13.7474,0.700046E-01
4.41467,13.7493,-0.476776E-01
4.41528,13.7512,0.438132E-01
4.41589,13.7531,0.422247E-01
4.41650,13.7550,-0.989680E-02
4.41711,13.7569,0.160249
4.41772,13.7588,0.104239E-01
4.41833,13.7607,-0.132988
4.41895,13.7626,0.294851E-02
4.41956,13.7645,0.573492E-01
4.42017,13.7664,0.492916E-01
4.42078,13.7683,-0.105809
4.42139,13.7702,0.145246E-01
4.42200,13.7721,-0.135723E-01
4.42261,13.7740,0.146711E-01
4.42322,13.7759,0.113651
4.42383,13.7778,0.299997E-01
4.42444,13.7797,-0.827409E-01
4.42505,13.7816,-0.201603E-01
4.42566,13.7835,0.326488E-01
4.42627,13.7854,0.134492E-01
4.42688,13.7873,-0.303826E-01
4.42749,13.7892,-0.629891E-01
4.42810,13.7911,0.897202E-01
4.42871,13.7930,0.320258E-01
4.42932,13.7949,0.641452E-01
4.42993,13.7968,-0.228911E-02
4.43054,13.7987,0.343509E-01
4.43115,13.8006,0.348961E-01
4.43176,13.8025,-0.214132E-01
4.43237,13.8044,0.228187E-01
4.43298,13.8063,-0.624412E-01
4.43359,13.8082,0.494812E-01
4.43420,13.8101,-0.109362E-01
4.43481,13.8120,-0.400884E-01
4.43542,13.8139,-0.893633E-02
4.43604,13.8158,0.797962E-01
4.43665,13.8177,-0.100229E-01
4.43726,13.8196,0.102852
4.43787,13.8215,0.194824E-01
4.43848,13.8234,0.142224E-01
4.43909,13.8253,-0.108400E-02
4.43970,13.8272,-0.259030E-01
4.44031,13.8291,0.349359E-01
4.44092,13.8310,0.449604E-01
4.44153,13.8329,-0.959222E-01
4.44214,13.8348,0.114443E-01
4.44275,13.8367,0.186147
4.44336,13.8386,0.273625E-01
4.44397,13.8405,0.317068E-01
4.44458,13.8424,0.124738
4.44519,13.8443,0.649437E-01
4.44580,13.8462,0.368055E-02
4.44641,13.8481,0.228992
4.44702,13.8500,-0.907885E-02
4.44763,13.8519,0.313352E-01
4.44824,13.8538,-0.492395E-01
4.44885,13.8557,0.507759E-01
4.44946,13.8576,0.690654E-01
4.45007,13.8595,-0.427785E-02
4.45068,13.8614,0.158983
4.45129,13.8633,-0.311792E-01
4.45190,13.8652,0.392192E-02
4.45251,13.8671,0.713728E-02
4.45312,13.8690,-0.484660E-01
4.45374,13.8709,-0.957450E-04
4.45435,13.8728,0.650217E-01
4.45496,13.8747,0.340415E-01
4.45557,13.8766,-0.377339E-02
4.45618,13.8785,0.181651
4.45679,13.8804,0.129890E-01
4.45740,13.8823,0.219746E-01
4.45801,13.8842,0.424839E-01
4.45862,13.8861,-0.109372E-01
4.45923,13.8880,-0.746135E-01
4.45984,13.8899,0.901474E-01
4.46045,13.8918,-0.259306E-02
4.46106,13.8937,-0.377490E-01
4.46167,13.8956,0.168427
4.46228,13.8975,-0.621338E-01
4.46289,13.8994,0.218347E-02
4.46350,13.9013,0.213845E-01
4.46411,13.9032,0.555985E-01
4.46472,13.9051,-0.161022
4.46533,13.9070,0.353196E-01
4.46594,13.9089,0.328599E-01
4.46655,13.9108,-0.157946E-01
4.46716,13.9127,-0.817505E-02
4.46777,13.9146,0.273805E-01
4.46838,13.9165,0.472291E-02
