Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,10.5283,-0.536603E-01
3.70544,10.5300,-0.184146E-01
3.70605,10.5317,-0.249881
3.70667,10.5335,0.359093E-01
3.70728,10.5352,0.793814E-01
3.70789,10.5369,-0.420875E-01
3.70850,10.5387,-0.262855E-01
3.70911,10.5404,0.953961E-01
3.70972,10.5421,-0.271290E-01
3.71033,10.5439,-0.129011
3.71094,10.5456,-0.137836
3.71155,10.5474,-0.299883E-01
3.71216,10.5491,0.915401E-01
3.71277,10.5508,-0.456954E-01
3.71338,10.5526,-0.125746
3.71399,10.5543,0.264125
3.71460,10.5560,0.728443E-01
3.71521,10.5578,-0.210533
3.71582,10.5595,-0.533143E-02
3.71643,10.5612,-0.828150E-01
3.71704,10.5630,0.143567
3.71765,10.5647,0.255824
3.71826,10.5664,0.575807E-01
3.71887,10.5682,0.156772
3.71948,10.5699,-0.280570E-01
3.72009,10.5716,0.119313
3.72070,10.5734,0.529460E-01
3.72131,10.5751,-0.679718E-01
3.72192,10.5768,-0.289612E-01
3.72253,10.5786,-0.139533
3.72314,10.5803,-0.208779E-01
3.72375,10.5820,0.120508
3.72437,10.5838,0.864984E-01
3.72498,10.5855,0.204302
3.72559,10.5872,0.129872E-02
3.72620,10.5890,-0.112404E-01
3.72681,10.5907,-0.752608E-01
3.72742,10.5924,-0.208629
3.72803,10.5942,-0.204243
3.72864,10.5959,0.238565E-03
3.72925,10.5977,0.421980E-01
3.72986,10.5994,-0.270512E-02
3.73047,10.6011,0.286263
3.73108,10.6029,0.199874
3.73169,10.6046,-0.179177E-01
3.73230,10.6063,0.196655E-01
3.73291,10.6081,0.422259E-01
3.73352,10.6098,0.249149E-01
3.73413,10.6115,-0.250050E-01
3.73474,10.6133,0.746120E-01
3.73535,10.6150,-0.304599
3.73596,10.6167,-0.692350E-01
3.73657,10.6185,0.102222
3.73718,10.6202,-0.129629
3.73779,10.6219,-0.157135
3.73840,10.6237,-0.148460
3.73901,10.6254,0.439804E-01
3.73962,10.6271,0.110666
3.74023,10.6289,0.514672E-01
3.74084,10.6306,0.709433E-01
3.74146,10.6323,0.196742E-01
3.74207,10.6341,-0.132717
3.74268,10.6358,0.170874E-02
3.74329,10.6375,0.232470E-01
3.74390,10.6393,0.260125
3.74451,10.6410,0.293105E-01
3.74512,10.6427,-0.645771E-01
3.74573,10.6445,0.895019E-01
3.74634,10.6462,-0.406301E-01
3.74695,10.6480,-0.379764E-01
3.74756,10.6497,0.203510
3.74817,10.6514,-0.979195E-02
3.74878,10.6532,-0.152644
3.74939,10.6549,-0.545028E-01
3.75000,10.6566,0.357190E-02
3.75061,10.6584,-0.433274E-01
3.75122,10.6601,0.514926E-01
3.75183,10.6618,-0.852154E-01
3.75244,10.6636,0.864287E-01
3.75305,10.6653,0.176202
3.75366,10.6670,0.822564E-01
3.75427,10.6688,0.224477
3.75488,10.6705,0.239408E-01
3.75549,10.6722,-0.847679E-01
3.75610,10.6740,-0.644149E-01
3.75671,10.6757,0.625260E-01
3.75732,10.6774,0.604295E-01
3.75793,10.6792,-0.188387
3.75854,10.6809,0.167476E-01
3.75916,10.6826,-0.143866
3.75977,10.6844,0.903828E-02
3.76038,10.6861,0.927282E-01
3.76099,10.6878,-0.108234
3.76160,10.6896,0.697437E-01
3.76221,10.6913,0.262713E-01
3.76282,10.6930,-0.604821E-01
3.76343,10.6948,0.193828E-01
3.76404,10.6965,0.378469E-01
3.76465,10.6983,0.548869E-02
3.76526,10.7000,0.661248E-01
3.76587,10.7017,-0.375433E-01
3.76648,10.7035,0.482448E-01
3.76709,10.7052,-0.812140E-01
3.76770,10.7069,0.983056E-01
3.76831,10.7087,-0.235910
3.76892,10.7104,0.932544E-01
3.76953,10.7121,0.953072E-02
3.77014,10.7139,0.117271
3.77075,10.7156,-0.367099E-01
3.77136,10.7173,0.627519E-01
3.77197,10.7191,-0.259368E-01
3.77258,10.7208,0.114811
3.77319,10.7225,0.491523E-01
3.77380,10.7243,0.423277E-02
3.77441,10.7260,0.511814E-01
3.77502,10.7277,-0.338550E-01
3.77563,10.7295,-0.255915
3.77625,10.7312,0.107511E-01
3.77686,10.7329,-0.973247E-03
3.77747,10.7347,-0.150582
3.77808,10.7364,-0.446871E-01
3.77869,10.7381,-0.110384
3.77930,10.7399,0.262721E-01
3.77991,10.7416,-0.939519E-01
3.78052,10.7433,-0.853706E-01
3.78113,10.7451,-0.223598E-01
3.78174,10.7468,0.319498E-01
3.78235,10.7486,0.239598E-01
3.78296,10.7503,0.126488
3.78357,10.7520,0.192619E-01
3.78418,10.7538,0.436752E-01
3.78479,10.7555,0.178746
3.78540,10.7572,0.200259
3.78601,10.7590,0.899375E-01
3.78662,10.7607,-0.143284E-01
3.78723,10.7624,-0.668814E-01
3.78784,10.7642,0.220321E-01
3.78845,10.7659,-0.742157E-01
3.78906,10.7676,0.972730E-01
3.78967,10.7694,0.185654
3.79028,10.7711,-0.706682E-01
3.79089,10.7728,-0.121418
3.79150,10.7746,0.457482E-01
3.79211,10.7763,0.492538E-01
3.79272,10.7780,-0.637914E-02
3.79333,10.7798,-0.161815
3.79395,10.7815,-0.107561E-01
3.79456,10.7832,0.374426E-01
3.79517,10.7850,-0.506129E-01
3.79578,10.7867,-0.132292E-01
3.79639,10.7884,-0.206856E-01
3.79700,10.7902,-0.559876E-01
3.79761,10.7919,-0.498571E-01
3.79822,10.7936,0.120614E-02
3.79883,10.7954,-0.284048E-01
3.79944,10.7971,-0.121259E-01
3.80005,10.7989,0.837892E-01
3.80066,10.8006,0.383077E-01
3.80127,10.8023,0.517320E-01
3.80188,10.8041,0.451836E-02
3.80249,10.8058,-0.966802E-02
3.80310,10.8075,0.154287E-01
3.80371,10.8093,-0.630824E-01
3.80432,10.8110,-0.172197E-02
3.80493,10.8127,-0.843001E-01
3.80554,10.8145,-0.213681
3.80615,10.8162,0.982534E-02
3.80676,10.8179,0.161757E-01
3.80737,10.8197,-0.365729E-01
3.80798,10.8214,-0.405531E-01
3.80859,10.8231,-0.175737
3.80920,10.8249,-0.627256E-01
3.80981,10.8266,0.242828E-01
3.81042,10.8283,-0.923212E-01
3.81104,10.8301,0.572772E-01
3.81165,10.8318,0.345090E-01
3.81226,10.8335,0.711268E-01
3.81287,10.8353,0.159709E-01
3.81348,10.8370,-0.470860E-01
3.81409,10.8387,-0.126795
3.81470,10.8405,-0.117450
3.81531,10.8422,0.224923
3.81592,10.8439,-0.207826E-01
3.81653,10.8457,-0.327346
3.81714,10.8474,0.624506E-01
3.81775,10.8492,0.421334E-01
3.81836,10.8509,0.992989E-01
3.81897,10.8526,-0.810543E-02
3.81958,10.8544,0.382178E-01
3.82019,10.8561,-0.271960E-01
3.82080,10.8578,0.433677E-01
3.82141,10.8596,0.830126E-03
3.82202,10.8613,-0.806745E-01
3.82263,10.8630,-0.711362E-01
3.82324,10.8648,-0.566577E-01
3.82385,10.8665,0.117833
3.82446,10.8682,-0.900488E-01
3.82507,10.8700,0.161461E-01
3.82568,10.8717,0.187324
3.82629,10.8734,0.165748
3.82690,10.8752,-0.746125E-02
3.82751,10.8769,0.136611
3.82812,10.8786,0.193569
3.82874,10.8804,-0.828860E-02
3.82935,10.8821,-0.779807E-01
3.82996,10.8838,-0.627869E-01
3.83057,10.8856,0.691022E-01
3.83118,10.8873,0.101198
3.83179,10.8890,0.185234E-01
3.83240,10.8908,-0.145359E-01
3.83301,10.8925,-0.144281
3.83362,10.8942,-0.210733E-01
3.83423,10.8960,-0.675282E-01
3.83484,10.8977,-0.466371E-01
3.83545,10.8994,0.386412
3.83606,10.9012,0.127533
3.83667,10.9029,-0.892360E-01
3.83728,10.9047,0.316304E-01
3.83789,10.9064,0.204302E-01
3.83850,10.9081,-0.324561
3.83911,10.9099,-0.568963E-01
3.83972,10.9116,-0.455304E-01
3.84033,10.9133,-0.505710E-01
3.84094,10.9151,-0.734901E-01
3.84155,10.9168,0.108109E-01
3.84216,10.9185,-0.292360E-01
3.84277,10.9203,-0.179579
3.84338,10.9220,-0.108349
3.84399,10.9237,-0.413801E-01
3.84460,10.9255,-0.573469E-01
3.84521,10.9272,-0.989024E-01
3.84583,10.9289,0.477389E-01
3.84644,10.9307,0.165594
3.84705,10.9324,0.164512E-01
3.84766,10.9341,-0.181408
3.84827,10.9359,0.349543E-01
3.84888,10.9376,-0.163677
3.84949,10.9393,0.301816
3.85010,10.9411,-0.317958E-01
3.85071,10.9428,-0.139169
3.85132,10.9445,0.121121
3.85193,10.9463,0.631841E-03
3.85254,10.9480,0.131210
3.85315,10.9497,0.319669E-01
3.85376,10.9515,0.272310E-01
3.85437,10.9532,0.187338E-01
3.85498,10.9550,-0.141649
3.85559,10.9567,0.172726
3.85620,10.9584,-0.998752E-01
3.85681,10.9602,0.176792
3.85742,10.9619,0.704795E-01
3.85803,10.9636,0.587662E-01
3.85864,10.9654,0.104471
3.85925,10.9671,-0.999834E-01
3.85986,10.9688,-0.993939E-01
3.86047,10.9706,-0.579875E-01
3.86108,10.9723,-0.162006E-01
3.86169,10.9740,-0.218610E-01
3.86230,10.9758,-0.318255E-01
3.86292,10.9775,0.273347E-01
3.86353,10.9792,-0.602479E-01
3.86414,10.9810,-0.186028
3.86475,10.9827,0.443136E-01
3.86536,10.9844,-0.110031
3.86597,10.9862,0.849086E-01
3.86658,10.9879,0.302273
3.86719,10.9896,0.136553
3.86780,10.9914,0.942787E-01
3.86841,10.9931,-0.756564E-01
3.86902,10.9948,0.184541E-01
3.86963,10.9966,-0.270406E-01
3.87024,10.9983,0.161278
3.87085,11.0000,0.156724E-01
3.87146,11.0018,-0.313412E-01
3.87207,11.0035,0.264224
3.87268,11.0053,0.266123E-01
3.87329,11.0070,-0.269012E-01
3.87390,11.0087,-0.533288E-01
3.87451,11.0105,0.370761E-01
3.87512,11.0122,0.366565
3.87573,11.0139,0.420761E-01
3.87634,11.0157,0.107806
3.87695,11.0174,-0.553469E-01
3.87756,11.0191,0.122602
3.87817,11.0209,-0.133838
3.87878,11.0226,0.268931
3.87939,11.0243,-0.115566E-01
3.88000,11.0261,-0.698995E-02
3.88062,11.0278,0.643542E-01
3.88123,11.0295,-0.368814E-01
3.88184,11.0313,-0.593673E-02
3.88245,11.0330,0.886738E-01
3.88306,11.0347,-0.651959E-01
3.88367,11.0365,0.425104
3.88428,11.0382,-0.123621
3.88489,11.0399,0.230026
3.88550,11.0417,0.386522
3.88611,11.0434,-0.310969E-01
3.88672,11.0451,-0.355870E-01
3.88733,11.0469,0.695271E-01
3.88794,11.0486,0.221891E-01
3.88855,11.0503,-0.283451E-01
3.88916,11.0521,-0.112327E-01
3.88977,11.0538,-0.767675E-01
3.89038,11.0556,-0.307093E-01
3.89099,11.0573,0.430660
3.89160,11.0590,0.179178
3.89221,11.0608,0.154559
3.89282,11.0625,-0.207102
3.89343,11.0642,0.375117E-01
3.89404,11.0660,0.411469E-01
3.89465,11.0677,0.260651
3.89526,11.0694,0.211901E-01
3.89587,11.0712,-0.823832E-01
3.89648,11.0729,0.124281
3.89709,11.0746,-0.195071E-02
3.89771,11.0764,0.108504E-01
3.89832,11.0781,0.348381E-01
3.89893,11.0798,0.678127E-01
3.89954,11.0816,-0.479634E-01
3.90015,11.0833,0.101449
3.90076,11.0850,-0.672694E-01
3.90137,11.0868,0.156833E-03
3.90198,11.0885,-0.892077E-02
3.90259,11.0902,0.116125
3.90320,11.0920,-0.681248E-01
3.90381,11.0937,-0.101243
3.90442,11.0954,-0.904965E-01
3.90503,11.0972,-0.202738
3.90564,11.0989,-0.681296E-02
3.90625,11.1006,-0.159319
3.90686,11.1024,0.118282E-01
3.90747,11.1041,0.302407
3.90808,11.1059,-0.335177
3.90869,11.1076,0.631691E-01
3.90930,11.1093,0.731588E-01
3.90991,11.1111,0.244178
3.91052,11.1128,0.460358E-01
3.91113,11.1145,-0.411513E-02
3.91174,11.1163,0.434035E-01
3.91235,11.1180,-0.247889
3.91296,11.1197,0.270164
3.91357,11.1215,0.148973E-01
3.91418,11.1232,-0.472887
3.91479,11.1249,-0.389559E-01
3.91541,11.1267,-0.184313
3.91602,11.1284,-0.280870E-01
3.91663,11.1301,-0.201636
3.91724,11.1319,-0.116830
3.91785,11.1336,-0.716765E-01
3.91846,11.1353,-0.928366E-01
3.91907,11.1371,-0.102413
3.91968,11.1388,0.425364E-01
3.92029,11.1405,-0.183630
3.92090,11.1423,-0.130696E-01
3.92151,11.1440,0.332547E-01
3.92212,11.1457,0.171571
3.92273,11.1475,0.288961E-01
3.92334,11.1492,-0.496540
3.92395,11.1509,-0.264812E-02
3.92456,11.1527,0.176735E-01
3.92517,11.1544,0.105327
3.92578,11.1562,-0.161252
3.92639,11.1579,0.746419E-01
3.92700,11.1596,-0.149831
3.92761,11.1614,-0.280362
3.92822,11.1631,-0.206259
3.92883,11.1648,0.907207E-01
3.92944,11.1666,0.138686
3.93005,11.1683,0.142851
3.93066,11.1700,-0.154179
3.93127,11.1718,-0.579463E-02
3.93188,11.1735,0.358340E-01
3.93250,11.1752,0.134844
3.93311,11.1770,-0.790020E-01
3.93372,11.1787,0.829986E-01
3.93433,11.1804,0.203015
3.93494,11.1822,0.911123E-01
3.93555,11.1839,0.383757E-01
3.93616,11.1856,-0.565425E-02
3.93677,11.1874,-0.823801E-01
3.93738,11.1891,0.156472
3.93799,11.1908,0.100019
3.93860,11.1926,0.172547
3.93921,11.1943,0.682373E-01
3.93982,11.1960,0.176928
3.94043,11.1978,0.223073
3.94104,11.1995,0.157862
3.94165,11.2012,-0.590823E-03
3.94226,11.2030,0.182616E-01
3.94287,11.2047,-0.184835
3.94348,11.2065,-0.190607E-02
3.94409,11.2082,0.110113
3.94470,11.2099,0.145399E-03
3.94531,11.2117,0.537180E-01
3.94592,11.2134,-0.336075E-01
3.94653,11.2151,0.131347
3.94714,11.2169,-0.112533
3.94775,11.2186,-0.146055
3.94836,11.2203,0.145783E-01
3.94897,11.2221,0.110100
3.94958,11.2238,-0.738211E-01
3.95020,11.2255,0.765596E-01
3.95081,11.2273,0.737094E-01
3.95142,11.2290,-0.131998
3.95203,11.2307,0.240950E-01
3.95264,11.2325,0.295422
3.95325,11.2342,-0.255517
3.95386,11.2359,-0.213554
3.95447,11.2377,0.735077E-01
3.95508,11.2394,-0.890256E-01
3.95569,11.2411,-0.689133E-01
3.95630,11.2429,0.130969
3.95691,11.2446,0.917745E-02
3.95752,11.2463,-0.129636E-01
3.95813,11.2481,-0.562729E-01
3.95874,11.2498,0.746009E-01
3.95935,11.2515,0.433276E-01
3.95996,11.2533,0.423817E-01
3.96057,11.2550,-0.218423E-01
3.96118,11.2568,0.556861E-01
3.96179,11.2585,0.120950
3.96240,11.2602,0.393311
3.96301,11.2620,0.106546
3.96362,11.2637,0.229835E-01
3.96423,11.2654,-0.140870
3.96484,11.2672,0.334378E-01
3.96545,11.2689,-0.138952
3.96606,11.2706,-0.647778E-02
3.96667,11.2724,0.385022E-01
3.96729,11.2741,0.372599
3.96790,11.2758,-0.855510E-01
3.96851,11.2776,0.998958E-01
3.96912,11.2793,-0.820642E-02
3.96973,11.2810,0.209340E-01
3.97034,11.2828,0.646638E-01
3.97095,11.2845,0.133211
3.97156,11.2862,-0.182926
3.97217,11.2880,0.200837E-01
3.97278,11.2897,0.214448
3.97339,11.2914,-0.297519
3.97400,11.2932,0.203727
3.97461,11.2949,0.117730
3.97522,11.2966,0.407973E-01
3.97583,11.2984,-0.128999
3.97644,11.3001,0.181585
3.97705,11.3018,0.139559
3.97766,11.3036,-0.129042
3.97827,11.3053,-0.355317E-01
3.97888,11.3071,-0.109280
3.97949,11.3088,-0.393894E-01
3.98010,11.3105,-0.879042E-01
3.98071,11.3123,0.146804
3.98132,11.3140,0.518971E-02
3.98193,11.3157,0.831306E-01
3.98254,11.3175,-0.616886E-01
3.98315,11.3192,0.281465
3.98376,11.3209,0.304508E-01
3.98438,11.3227,0.386040E-01
3.98499,11.3244,0.502513
3.98560,11.3261,-0.600675E-01
3.98621,11.3279,0.228174
3.98682,11.3296,0.967591E-02
3.98743,11.3313,-0.307155E-01
3.98804,11.3331,0.110168
3.98865,11.3348,0.165051E-01
3.98926,11.3365,-0.152043E-02
3.98987,11.3383,0.309899E-01
3.99048,11.3400,-0.160505
3.99109,11.3417,-0.321717E-01
3.99170,11.3435,0.225838
3.99231,11.3452,0.541128
3.99292,11.3469,-0.153689E-01
3.99353,11.3487,-0.217875E-01
3.99414,11.3504,-0.743275E-01
3.99475,11.3521,-0.138282
3.99536,11.3539,-0.160692
3.99597,11.3556,0.158085
3.99658,11.3574,-0.327733E-01
3.99719,11.3591,-0.150428
3.99780,11.3608,-0.386532E-01
3.99841,11.3626,0.127593E-01
3.99902,11.3643,-0.187095E-01
3.99963,11.3660,0.651417E-01
4.00024,11.3678,-0.653444E-01
4.00085,11.3695,-0.404017E-01
4.00146,11.3712,-0.248111
4.00208,11.3730,-0.134100E-01
4.00269,11.3747,0.262541
4.00330,11.3764,-0.744664E-02
4.00391,11.3782,-0.247636
4.00452,11.3799,0.117025
4.00513,11.3816,0.137109
4.00574,11.3834,0.662031E-02
4.00635,11.3851,-0.735555E-01
4.00696,11.3868,-0.483122E-01
4.00757,11.3886,0.509169E-01
4.00818,11.3903,0.513357E-02
4.00879,11.3920,-0.107682
4.00940,11.3938,0.346007E-02
4.01001,11.3955,0.206705
4.01062,11.3972,-0.120246
4.01123,11.3990,0.602768E-02
4.01184,11.4007,-0.433265E-01
4.01245,11.4024,-0.415959E-01
4.01306,11.4042,-0.262700E-01
4.01367,11.4059,0.336232E-01
4.01428,11.4077,0.123140
4.01489,11.4094,0.124314E-02
4.01550,11.4111,-0.495241
4.01611,11.4129,0.685592E-01
4.01672,11.4146,0.222157
4.01733,11.4163,0.132651E-01
4.01794,11.4181,0.139264
4.01855,11.4198,0.148577E-01
4.01917,11.4215,0.438085E-01
4.01978,11.4233,-0.175730
4.02039,11.4250,-0.105251
4.02100,11.4267,-0.549947E-01
4.02161,11.4285,0.582326E-01
4.02222,11.4302,0.306638E-01
4.02283,11.4319,-0.141726
4.02344,11.4337,0.164788
4.02405,11.4354,-0.191450
4.02466,11.4371,0.270544
4.02527,11.4389,-0.591985E-02
4.02588,11.4406,-0.146218E-01
4.02649,11.4423,0.375400E-01
4.02710,11.4441,0.398891E-01
4.02771,11.4458,-0.375065E-01
4.02832,11.4475,-0.208494
4.02893,11.4493,-0.516552E-01
4.02954,11.4510,0.812103E-01
4.03015,11.4527,-0.255094E-01
4.03076,11.4545,-0.152948
4.03137,11.4562,-0.116099E-01
4.03198,11.4580,0.375462E-01
4.03259,11.4597,0.357015E-01
4.03320,11.4614,0.126466
4.03381,11.4632,0.518293E-01
4.03442,11.4649,0.347530E-01
4.03503,11.4666,0.508159E-01
4.03564,11.4684,-0.203652
4.03625,11.4701,-0.194558E-01
4.03687,11.4718,-0.257240E-01
4.03748,11.4736,-0.427675E-01
4.03809,11.4753,0.200869
4.03870,11.4770,-0.671828E-01
4.03931,11.4788,0.400116E-01
4.03992,11.4805,-0.205206
4.04053,11.4822,0.147989E-01
4.04114,11.4840,0.185998E-01
4.04175,11.4857,-0.126384
4.04236,11.4874,0.355160E-01
4.04297,11.4892,-0.108535
4.04358,11.4909,-0.790212E-01
4.04419,11.4926,0.678647E-01
4.04480,11.4944,0.296524
4.04541,11.4961,0.727949E-01
4.04602,11.4978,-0.232256E-01
4.04663,11.4996,0.533272E-01
4.04724,11.5013,0.375117E-02
4.04785,11.5030,0.264491E-01
4.04846,11.5048,-0.101406
4.04907,11.5065,0.841822E-02
4.04968,11.5083,-0.817485E-01
4.05029,11.5100,0.150440
4.05090,11.5117,-0.866374E-01
4.05151,11.5135,0.341044E-01
4.05212,11.5152,0.128033
4.05273,11.5169,0.813223E-01
4.05334,11.5187,-0.661962E-01
4.05396,11.5204,0.133408
4.05457,11.5221,0.525900E-01
4.05518,11.5239,-0.731133E-01
4.05579,11.5256,0.378229
4.05640,11.5273,-0.116687
4.05701,11.5291,0.104582E-01
4.05762,11.5308,0.656224E-01
4.05823,11.5325,-0.557663E-02
4.05884,11.5343,-0.234239
4.05945,11.5360,0.649727E-01
4.06006,11.5377,0.680626E-01
4.06067,11.5395,0.686263E-02
4.06128,11.5412,0.132040
4.06189,11.5429,0.685701E-01
4.06250,11.5447,-0.229227E-01
4.06311,11.5464,0.507879E-01
4.06372,11.5481,0.167256E-02
4.06433,11.5499,0.151278
4.06494,11.5516,-0.179409E-01
4.06555,11.5533,-0.209696
4.06616,11.5551,0.423208E-01
4.06677,11.5568,-0.311416E-01
4.06738,11.5586,0.402899E-01
4.06799,11.5603,-0.553009E-02
4.06860,11.5620,-0.141191
4.06921,11.5638,0.621430E-01
4.06982,11.5655,-0.106955E-01
4.07043,11.5672,0.727109E-01
4.07104,11.5690,0.581443E-01
4.07166,11.5707,-0.158666
4.07227,11.5724,-0.364101E-01
4.07288,11.5742,0.176967E-01
4.07349,11.5759,-0.190966E-01
4.07410,11.5776,-0.132322E-01
4.07471,11.5794,0.834628E-01
4.07532,11.5811,0.338635
4.07593,11.5828,0.128720
4.07654,11.5846,0.187499E-01
4.07715,11.5863,0.406305E-01
4.07776,11.5880,-0.193256
4.07837,11.5898,0.743778E-02
4.07898,11.5915,-0.309384E-01
4.07959,11.5932,0.901494E-01
4.08020,11.5950,-0.275281
4.08081,11.5967,-0.126390
4.08142,11.5984,0.528192E-01
4.08203,11.6002,0.305320
4.08264,11.6019,-0.505383E-01
4.08325,11.6036,0.213739
4.08386,11.6054,0.410574E-01
4.08447,11.6071,-0.530452E-01
4.08508,11.6089,0.153757E-01
4.08569,11.6106,-0.590817E-01
4.08630,11.6123,-0.387759E-01
4.08691,11.6141,0.704301E-01
4.08752,11.6158,-0.122988E-02
4.08813,11.6175,-0.708121E-01
4.08875,11.6193,-0.198862E-01
4.08936,11.6210,0.709596E-02
4.08997,11.6227,0.634415E-01
4.09058,11.6245,-0.157171E-01
4.09119,11.6262,0.244633E-01
4.09180,11.6279,0.660791E-01
4.09241,11.6297,0.108296E-01
4.09302,11.6314,0.576367E-01
4.09363,11.6331,-0.140844
4.09424,11.6349,0.133117E-03
4.09485,11.6366,-0.231418
4.09546,11.6383,-0.208799
4.09607,11.6401,-0.523683E-01
4.09668,11.6418,-0.118345
4.09729,11.6435,0.149588
4.09790,11.6453,0.169771
4.09851,11.6470,-0.250088E-02
4.09912,11.6487,-0.284095E-01
4.09973,11.6505,-0.987445E-01
4.10034,11.6522,-0.662278E-03
4.10095,11.6539,0.100189E-01
4.10156,11.6557,0.836104E-01
4.10217,11.6574,-0.323785E-01
4.10278,11.6592,-0.906659E-01
4.10339,11.6609,0.148988
4.10400,11.6626,-0.702518E-01
4.10461,11.6644,-0.321127E-01
4.10522,11.6661,-0.113705
4.10583,11.6678,0.216283E-02
4.10645,11.6696,0.675528E-01
4.10706,11.6713,0.128473
4.10767,11.6730,-0.288789E-01
4.10828,11.6748,0.122367
4.10889,11.6765,-0.639194E-01
4.10950,11.6782,-0.121671
4.11011,11.6800,-0.221897
4.11072,11.6817,-0.382225
4.11133,11.6834,-0.619661E-01
4.11194,11.6852,-0.657372E-03
4.11255,11.6869,-0.396799E-01
4.11316,11.6886,-0.108101E-01
4.11377,11.6904,-0.158270
4.11438,11.6921,-0.383889E-01
4.11499,11.6938,-0.568008E-01
4.11560,11.6956,-0.142500
4.11621,11.6973,0.102273
4.11682,11.6990,-0.607792E-01
4.11743,11.7008,-0.183992E-01
4.11804,11.7025,0.308212E-01
4.11865,11.7042,-0.230872E-01
4.11926,11.7060,-0.516007E-01
4.11987,11.7077,0.142757
4.12048,11.7095,0.311848E-01
4.12109,11.7112,0.404474E-01
4.12170,11.7129,0.621365E-01
4.12231,11.7147,0.871945E-01
4.12292,11.7164,0.546939E-01
4.12354,11.7181,0.168679
4.12415,11.7199,0.128931
4.12476,11.7216,0.531394E-01
4.12537,11.7233,0.103063E-01
4.12598,11.7251,0.283716
4.12659,11.7268,-0.889723E-01
4.12720,11.7285,-0.189621E-01
4.12781,11.7303,-0.136932E-02
4.12842,11.7320,0.292645
4.12903,11.7337,0.145009E-01
4.12964,11.7355,-0.249458E-01
4.13025,11.7372,0.515099E-01
4.13086,11.7389,0.900460E-03
4.13147,11.7407,0.191092E-02
4.13208,11.7424,0.366115E-01
4.13269,11.7441,-0.109191E-01
4.13330,11.7459,0.104821
4.13391,11.7476,-0.102981
4.13452,11.7493,-0.515968E-01
4.13513,11.7511,0.761792E-01
4.13574,11.7528,0.520806E-01
4.13635,11.7545,-0.105126
4.13696,11.7563,0.371188E-01
4.13757,11.7580,0.126726
4.13818,11.7598,-0.428257E-01
4.13879,11.7615,0.285694E-01
4.13940,11.7632,0.264438E-01
4.14001,11.7650,0.618406E-01
4.14062,11.7667,0.689796E-02
4.14124,11.7684,-0.626055E-01
4.14185,11.7702,-0.581714E-01
4.14246,11.7719,0.147633
4.14307,11.7736,0.979104E-01
4.14368,11.7754,-0.153448
4.14429,11.7771,0.174030
4.14490,11.7788,-0.128222
4.14551,11.7806,0.178626
4.14612,11.7823,0.270907
4.14673,11.7840,-0.716858
4.14734,11.7858,0.267187
4.14795,11.7875,-0.221921
4.14856,11.7892,0.252721
4.14917,11.7910,0.165767
4.14978,11.7927,0.106832
4.15039,11.7944,-0.118641
4.15100,11.7962,0.313444E-01
4.15161,11.7979,0.424459E-01
4.15222,11.7996,0.775655E-01
4.15283,11.8014,-0.155646
4.15344,11.8031,0.965210E-01
4.15405,11.8048,-0.872414E-01
4.15466,11.8066,-0.282655E-01
4.15527,11.8083,0.387528E-02
4.15588,11.8101,-0.614343E-02
4.15649,11.8118,0.635238E-01
4.15710,11.8135,-0.983670E-01
4.15771,11.8153,-0.348827E-02
4.15833,11.8170,0.117101
4.15894,11.8187,0.257754
4.15955,11.8205,-0.227567
4.16016,11.8222,0.487802E-01
4.16077,11.8239,-0.387707E-01
4.16138,11.8257,-0.386653E-01
4.16199,11.8274,-0.310912E-01
4.16260,11.8291,-0.758179E-01
4.16321,11.8309,0.124748
4.16382,11.8326,-0.906645E-01
4.16443,11.8343,-0.250526E-02
4.16504,11.8361,-0.255169E-01
4.16565,11.8378,-0.182508
4.16626,11.8395,-0.114449
4.16687,11.8413,-0.121134E-01
4.16748,11.8430,0.306378E-02
4.16809,11.8447,-0.283657E-01
4.16870,11.8465,0.266898E-01
4.16931,11.8482,-0.173573
4.16992,11.8499,0.418882E-02
4.17053,11.8517,0.241910E-01
4.17114,11.8534,-0.273113E-01
4.17175,11.8551,-0.124545E-01
4.17236,11.8569,-0.218972E-01
4.17297,11.8586,-0.454029E-01
4.17358,11.8603,-0.200534E-01
4.17419,11.8621,0.754321E-01
4.17480,11.8638,0.693704E-01
4.17542,11.8656,-0.289803E-01
4.17603,11.8673,0.161271E-01
4.17664,11.8690,-0.897495E-02
4.17725,11.8708,-0.369920E-01
4.17786,11.8725,-0.248088E-01
4.17847,11.8742,-0.912989E-01
4.17908,11.8760,-0.148014
4.17969,11.8777,-0.909205E-01
4.18030,11.8794,0.108956
4.18091,11.8812,0.736084E-02
4.18152,11.8829,-0.620927E-02
4.18213,11.8846,0.146474
4.18274,11.8864,-0.503317E-01
