Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49146,9.90107,-0.229302E-01
2.49207,9.90350,-0.634781E-02
2.49268,9.90592,0.268115
2.49329,9.90835,0.197597E-01
2.49390,9.91077,0.397912E-01
2.49451,9.91320,0.256936E-02
2.49512,9.91563,0.896134E-01
2.49573,9.91805,0.148779E-01
2.49634,9.92048,-0.448248E-02
2.49695,9.92290,-0.749873E-02
2.49756,9.92533,-0.446256E-02
2.49817,9.92775,-0.676351E-01
2.49878,9.93018,-0.856578E-02
2.49939,9.93260,0.997200E-01
2.50000,9.93503,-0.397005E-01
2.50061,9.93746,-0.761104E-01
2.50122,9.93988,-0.103078
2.50183,9.94231,0.111634E-01
2.50244,9.94473,-0.789567E-02
2.50305,9.94716,-0.496806E-01
2.50366,9.94958,0.549613E-01
2.50427,9.95201,0.143803E-01
2.50488,9.95443,-0.957859E-01
2.50549,9.95686,0.149270E-01
2.50610,9.95929,-0.156293E-01
2.50671,9.96171,-0.383738E-01
2.50732,9.96414,0.392721E-01
2.50793,9.96656,0.243332E-01
2.50854,9.96899,0.148156E-01
2.50916,9.97141,-0.343803E-01
2.50977,9.97384,-0.344018E-02
2.51038,9.97626,0.649442E-02
2.51099,9.97869,-0.382738E-01
2.51160,9.98112,0.402654E-01
2.51221,9.98354,-0.185074E-01
2.51282,9.98597,-0.107269
2.51343,9.98839,-0.559736E-01
2.51404,9.99082,0.222787E-01
2.51465,9.99324,0.644633E-01
2.51526,9.99567,-0.679455E-01
2.51587,9.99809,0.628183E-01
2.51648,10.0005,-0.436978E-01
2.51709,10.0029,-0.702023E-01
2.51770,10.0054,0.129863E-01
2.51831,10.0078,-0.760560E-01
2.51892,10.0102,-0.664381E-01
2.51953,10.0126,0.632976E-01
2.52014,10.0151,-0.839594E-01
2.52075,10.0175,-0.896396E-02
2.52136,10.0199,-0.793101E-02
2.52197,10.0223,-0.370959E-01
2.52258,10.0248,0.501901E-01
2.52319,10.0272,-0.768173E-01
2.52380,10.0296,0.156308E-02
2.52441,10.0321,0.339651E-01
2.52502,10.0345,-0.279369E-01
2.52563,10.0369,0.299750E-01
2.52625,10.0393,-0.526579E-03
2.52686,10.0418,-0.532148E-01
2.52747,10.0442,0.255988E-01
2.52808,10.0466,0.113914
2.52869,10.0490,0.248522E-01
2.52930,10.0515,0.375963E-01
2.52991,10.0539,0.274165E-01
2.53052,10.0563,0.129985
2.53113,10.0587,-0.861214E-02
2.53174,10.0612,0.558188E-02
2.53235,10.0636,-0.899285E-02
2.53296,10.0660,0.102402
2.53357,10.0684,-0.136627E-02
2.53418,10.0709,-0.237937E-01
2.53479,10.0733,0.152257
2.53540,10.0757,0.107441E-01
2.53601,10.0781,-0.802920E-01
2.53662,10.0806,-0.611472E-01
2.53723,10.0830,0.599675E-02
2.53784,10.0854,0.248517E-01
2.53845,10.0878,-0.348661E-01
2.53906,10.0903,-0.403356E-01
2.53967,10.0927,-0.113893E-01
2.54028,10.0951,0.132773
2.54089,10.0975,0.633500E-03
2.54150,10.1000,-0.646743E-02
2.54211,10.1024,-0.463750E-01
2.54272,10.1048,0.237250E-01
2.54333,10.1072,0.120712
2.54395,10.1097,0.111575
2.54456,10.1121,0.204880E-01
2.54517,10.1145,0.300394E-01
2.54578,10.1169,0.279594E-02
2.54639,10.1194,-0.204346E-03
2.54700,10.1218,-0.640898E-01
2.54761,10.1242,0.347613E-01
2.54822,10.1266,0.891087E-01
2.54883,10.1291,0.725058E-01
2.54944,10.1315,0.456436E-03
2.55005,10.1339,0.748833E-01
2.55066,10.1364,-0.394210E-02
2.55127,10.1388,-0.760553E-03
2.55188,10.1412,0.623076E-01
2.55249,10.1436,0.654410E-01
2.55310,10.1461,0.114074E-01
2.55371,10.1485,0.149252E-01
2.55432,10.1509,0.326364E-01
2.55493,10.1533,-0.319650E-01
2.55554,10.1558,0.227391E-01
2.55615,10.1582,0.800979E-01
2.55676,10.1606,0.540615E-01
2.55737,10.1630,0.443069E-02
2.55798,10.1655,-0.307828E-02
2.55859,10.1679,0.211565E-02
2.55920,10.1703,-0.656940E-02
2.55981,10.1727,-0.926493E-01
2.56042,10.1752,0.422298E-01
2.56104,10.1776,0.628019E-02
2.56165,10.1800,-0.752583E-02
2.56226,10.1824,-0.412275E-01
2.56287,10.1849,0.716376E-01
2.56348,10.1873,-0.160885
2.56409,10.1897,-0.212391E-01
2.56470,10.1921,0.233395E-01
2.56531,10.1946,0.106510E-01
2.56592,10.1970,-0.899454E-01
2.56653,10.1994,-0.238271E-01
2.56714,10.2018,0.515236E-01
2.56775,10.2043,-0.468190E-01
2.56836,10.2067,0.733420E-03
2.56897,10.2091,-0.543813E-01
2.56958,10.2115,0.283712E-02
2.57019,10.2140,-0.210578E-01
2.57080,10.2164,0.139777
2.57141,10.2188,0.124783E-01
2.57202,10.2212,-0.489877E-01
2.57263,10.2237,-0.745219E-02
2.57324,10.2261,0.536348E-01
2.57385,10.2285,0.292278E-02
2.57446,10.2309,-0.135044E-01
2.57507,10.2334,-0.180951E-01
2.57568,10.2358,0.522428E-02
2.57629,10.2382,-0.116236E-01
2.57690,10.2406,-0.710524E-01
2.57751,10.2431,-0.721231E-02
2.57812,10.2455,-0.128451E-01
2.57874,10.2479,0.101222
2.57935,10.2504,-0.514848E-01
2.57996,10.2528,-0.124764E-01
2.58057,10.2552,-0.424124E-01
2.58118,10.2576,-0.191862E-01
2.58179,10.2601,-0.470904E-03
2.58240,10.2625,-0.148746E-01
2.58301,10.2649,-0.575769E-02
2.58362,10.2673,0.882217E-01
2.58423,10.2698,0.419390E-01
2.58484,10.2722,-0.115091
2.58545,10.2746,0.858947E-02
2.58606,10.2770,0.113527E-02
2.58667,10.2795,0.259247
2.58728,10.2819,0.186318E-01
2.58789,10.2843,-0.301097E-01
2.58850,10.2867,-0.215820E-01
2.58911,10.2892,0.781791E-01
2.58972,10.2916,0.512965E-01
2.59033,10.2940,-0.649442E-02
2.59094,10.2964,0.204937E-01
2.59155,10.2989,-0.140229E-01
2.59216,10.3013,-0.364403E-01
2.59277,10.3037,0.117429E-01
2.59338,10.3061,0.206226E-01
2.59399,10.3086,-0.132508
2.59460,10.3110,0.790261E-02
2.59521,10.3134,0.108749
2.59583,10.3158,0.138352E-01
2.59644,10.3183,-0.196154E-03
2.59705,10.3207,-0.296633E-01
2.59766,10.3231,-0.239586E-01
2.59827,10.3255,0.250283E-01
2.59888,10.3280,0.204333
2.59949,10.3304,0.668470E-01
2.60010,10.3328,0.243852E-02
2.60071,10.3352,0.831149E-01
2.60132,10.3377,0.149471
2.60193,10.3401,0.199494
2.60254,10.3425,0.125167E-01
2.60315,10.3449,-0.570066E-02
2.60376,10.3474,0.128411E-01
2.60437,10.3498,-0.169786E-01
2.60498,10.3522,0.374303E-01
2.60559,10.3546,0.331888E-01
2.60620,10.3571,-0.848486E-01
2.60681,10.3595,-0.171784E-01
2.60742,10.3619,-0.850465E-02
2.60803,10.3644,-0.679122E-03
2.60864,10.3668,0.249901E-01
2.60925,10.3692,-0.119574E-01
2.60986,10.3716,-0.188470E-01
2.61047,10.3741,-0.259828E-01
2.61108,10.3765,0.125189
2.61169,10.3789,-0.781936E-02
2.61230,10.3813,0.118973E-01
2.61292,10.3838,0.655446E-01
2.61353,10.3862,0.101813E-01
2.61414,10.3886,0.127103
2.61475,10.3910,-0.157939E-01
2.61536,10.3935,0.352109E-01
2.61597,10.3959,0.547835E-01
2.61658,10.3983,0.477027E-01
2.61719,10.4007,0.865120E-01
2.61780,10.4032,0.107023E-01
2.61841,10.4056,-0.111991E-01
2.61902,10.4080,-0.949488E-03
2.61963,10.4104,-0.421687E-01
2.62024,10.4129,0.161329E-01
2.62085,10.4153,0.460321E-01
2.62146,10.4177,-0.117362E-01
2.62207,10.4201,0.331359E-02
2.62268,10.4226,0.114098E-01
2.62329,10.4250,0.438321E-01
2.62390,10.4274,0.165704E-01
2.62451,10.4298,-0.136336E-01
2.62512,10.4323,0.218955E-01
2.62573,10.4347,-0.102624
2.62634,10.4371,0.132937
2.62695,10.4395,0.127116E-01
2.62756,10.4420,-0.203698E-01
2.62817,10.4444,0.959394E-01
2.62878,10.4468,-0.352659E-01
2.62939,10.4492,0.328515E-01
2.63000,10.4517,-0.202797E-02
2.63062,10.4541,-0.113264
2.63123,10.4565,-0.100416E-03
2.63184,10.4589,0.306701E-02
2.63245,10.4614,-0.312987E-01
2.63306,10.4638,0.319507E-01
2.63367,10.4662,-0.412724E-02
2.63428,10.4687,0.726762E-01
2.63489,10.4711,-0.907627E-02
2.63550,10.4735,-0.365216E-01
2.63611,10.4759,0.424618E-01
2.63672,10.4784,0.483025E-01
2.63733,10.4808,-0.249635E-02
2.63794,10.4832,-0.390774E-02
2.63855,10.4856,0.708051E-01
2.63916,10.4881,0.120093E-01
2.63977,10.4905,-0.867995E-02
2.64038,10.4929,-0.374277E-01
2.64099,10.4953,0.925666E-02
2.64160,10.4978,-0.412456E-01
2.64221,10.5002,0.648982E-01
2.64282,10.5026,-0.153244E-02
2.64343,10.5050,0.690837E-01
2.64404,10.5075,0.789391E-01
2.64465,10.5099,-0.700483E-01
2.64526,10.5123,0.263338E-03
2.64587,10.5147,-0.467091E-01
2.64648,10.5172,0.494090E-02
2.64709,10.5196,0.245461E-01
2.64771,10.5220,0.151559E-02
2.64832,10.5244,-0.257701E-01
2.64893,10.5269,-0.253342E-01
2.64954,10.5293,-0.137921E-01
2.65015,10.5317,0.118988
2.65076,10.5341,0.492396E-01
2.65137,10.5366,0.330239E-01
2.65198,10.5390,0.598892E-01
2.65259,10.5414,-0.116328E-01
2.65320,10.5438,0.198828E-01
2.65381,10.5463,0.107336E-01
2.65442,10.5487,0.287561E-01
2.65503,10.5511,0.777395E-02
2.65564,10.5535,0.804638E-01
2.65625,10.5560,0.507957E-02
2.65686,10.5584,-0.493544E-01
2.65747,10.5608,-0.335319
2.65808,10.5632,-0.425162E-02
2.65869,10.5657,-0.599062E-01
2.65930,10.5681,0.727206E-02
2.65991,10.5705,0.585296E-01
2.66052,10.5729,-0.397215E-01
2.66113,10.5754,-0.196123E-01
2.66174,10.5778,-0.490687E-01
2.66235,10.5802,0.608386E-01
2.66296,10.5827,0.339479E-01
2.66357,10.5851,-0.177927E-01
2.66418,10.5875,0.501671E-01
2.66479,10.5899,0.196960E-01
2.66541,10.5924,0.183680E-01
2.66602,10.5948,-0.104861E-02
2.66663,10.5972,0.534212E-01
2.66724,10.5996,-0.107744E-01
2.66785,10.6021,0.341158E-01
2.66846,10.6045,0.514605E-01
2.66907,10.6069,0.404490E-01
2.66968,10.6093,-0.981256E-02
2.67029,10.6118,-0.115611E-01
2.67090,10.6142,0.167482E-01
2.67151,10.6166,0.315711E-02
2.67212,10.6190,0.430467E-01
2.67273,10.6215,0.301020E-01
2.67334,10.6239,0.725222E-01
2.67395,10.6263,0.319972E-01
2.67456,10.6287,0.970933E-02
2.67517,10.6312,-0.102075E-01
2.67578,10.6336,0.629576E-02
2.67639,10.6360,-0.288304E-01
2.67700,10.6384,0.636197E-02
2.67761,10.6409,0.108833E-01
2.67822,10.6433,0.399868E-01
2.67883,10.6457,-0.198218E-01
2.67944,10.6481,0.933890E-01
2.68005,10.6506,0.421358E-01
2.68066,10.6530,0.271330E-01
2.68127,10.6554,-0.621474E-01
2.68188,10.6578,-0.950015E-02
2.68250,10.6603,-0.141734
2.68311,10.6627,-0.358184E-03
2.68372,10.6651,-0.587549E-01
2.68433,10.6675,0.198142E-02
2.68494,10.6700,0.177275
2.68555,10.6724,-0.981709E-01
2.68616,10.6748,0.342269E-01
2.68677,10.6772,-0.719766E-02
2.68738,10.6797,-0.756519E-02
2.68799,10.6821,0.208332E-01
2.68860,10.6845,-0.181863E-01
2.68921,10.6869,-0.272590E-02
2.68982,10.6894,0.488829E-02
2.69043,10.6918,0.346024E-01
2.69104,10.6942,-0.491570E-01
2.69165,10.6967,0.114695E-01
2.69226,10.6991,0.184816E-02
2.69287,10.7015,-0.163516E-01
2.69348,10.7039,0.235293
2.69409,10.7064,0.411359E-01
2.69470,10.7088,0.307983E-02
2.69531,10.7112,0.193990E-01
2.69592,10.7136,0.175355E-01
2.69653,10.7161,-0.441450E-03
2.69714,10.7185,-0.823522E-01
2.69775,10.7209,-0.773795E-01
2.69836,10.7233,-0.554977E-01
2.69897,10.7258,0.539148E-01
2.69958,10.7282,0.236942E-01
2.70020,10.7306,0.557197E-02
2.70081,10.7330,0.218541E-02
2.70142,10.7355,0.100968
2.70203,10.7379,0.123450
2.70264,10.7403,-0.127520E-01
2.70325,10.7427,0.161248
2.70386,10.7452,-0.120583E-01
2.70447,10.7476,-0.569519E-01
2.70508,10.7500,-0.510146E-01
2.70569,10.7524,0.222797E-01
2.70630,10.7549,0.142094
2.70691,10.7573,0.966284E-02
2.70752,10.7597,0.365054E-01
2.70813,10.7621,-0.746982E-01
2.70874,10.7646,-0.125285
2.70935,10.7670,0.118778E-01
2.70996,10.7694,-0.416704E-01
2.71057,10.7718,0.773257E-01
2.71118,10.7743,0.170426E-01
2.71179,10.7767,-0.290071E-02
2.71240,10.7791,-0.980378E-02
2.71301,10.7815,-0.101146E-01
2.71362,10.7840,0.117857
2.71423,10.7864,0.276759E-01
2.71484,10.7888,0.946418E-01
2.71545,10.7912,0.665648E-01
2.71606,10.7937,0.700833E-01
2.71667,10.7961,-0.955277E-01
2.71729,10.7985,0.506631E-01
2.71790,10.8009,0.108433
2.71851,10.8034,0.335361E-01
2.71912,10.8058,0.724624E-01
2.71973,10.8082,0.374227
2.72034,10.8107,-0.311222E-01
2.72095,10.8131,0.153412E-01
2.72156,10.8155,0.741133E-01
2.72217,10.8179,0.101588
2.72278,10.8204,-0.112260E-01
2.72339,10.8228,0.790078E-01
2.72400,10.8252,0.467090E-01
2.72461,10.8276,-0.120046E-01
2.72522,10.8301,-0.163096E-01
2.72583,10.8325,0.167683E-01
2.72644,10.8349,-0.365623E-01
2.72705,10.8373,-0.574107E-02
2.72766,10.8398,0.582497E-01
2.72827,10.8422,-0.388784E-02
2.72888,10.8446,0.223957
2.72949,10.8470,0.206674E-02
2.73010,10.8495,-0.716640E-01
2.73071,10.8519,0.304838E-01
2.73132,10.8543,-0.128365E-01
2.73193,10.8567,0.309605E-02
2.73254,10.8592,-0.879592E-01
2.73315,10.8616,0.252887E-01
2.73376,10.8640,0.126724E-01
2.73438,10.8664,0.427077E-01
2.73499,10.8689,0.706215E-01
2.73560,10.8713,0.981627E-01
2.73621,10.8737,0.100474E-01
2.73682,10.8761,-0.641003E-01
2.73743,10.8786,0.155790
2.73804,10.8810,0.231627E-02
2.73865,10.8834,-0.676550E-02
2.73926,10.8858,-0.769356E-01
2.73987,10.8883,0.112277
2.74048,10.8907,0.255805E-01
2.74109,10.8931,-0.255719E-01
2.74170,10.8955,0.796733E-01
2.74231,10.8980,0.369422E-01
2.74292,10.9004,0.459061E-01
2.74353,10.9028,-0.311834E-02
2.74414,10.9052,-0.119435
2.74475,10.9077,0.282045E-01
2.74536,10.9101,0.180402
2.74597,10.9125,0.964474E-01
2.74658,10.9150,0.648515E-01
2.74719,10.9174,0.119836E-01
2.74780,10.9198,-0.189973E-03
2.74841,10.9222,-0.117780E-01
2.74902,10.9247,-0.977266E-01
2.74963,10.9271,0.328817E-01
2.75024,10.9295,0.119407
2.75085,10.9319,0.219008
2.75146,10.9344,-0.419164E-02
2.75208,10.9368,-0.839070E-01
2.75269,10.9392,0.249876E-01
2.75330,10.9416,-0.179695E-01
2.75391,10.9441,0.247843E-01
2.75452,10.9465,-0.155571
2.75513,10.9489,0.117232
2.75574,10.9513,0.137215E-01
2.75635,10.9538,-0.152014E-02
2.75696,10.9562,-0.849839E-02
2.75757,10.9586,0.333119E-01
2.75818,10.9610,-0.284212E-01
2.75879,10.9635,0.436495E-01
2.75940,10.9659,0.837775E-01
2.76001,10.9683,-0.191056E-01
2.76062,10.9707,-0.108285
2.76123,10.9732,0.112484E-01
2.76184,10.9756,-0.145535E-01
2.76245,10.9780,0.111559E-01
2.76306,10.9804,0.123462
2.76367,10.9829,-0.166271E-01
2.76428,10.9853,0.250723E-01
2.76489,10.9877,0.134429E-01
2.76550,10.9901,-0.311661E-01
2.76611,10.9926,0.371569E-01
2.76672,10.9950,-0.452627E-01
2.76733,10.9974,0.155986E-02
2.76794,10.9998,-0.396321E-01
2.76855,11.0023,-0.126361E-01
2.76917,11.0047,0.195886E-03
2.76978,11.0071,0.772020E-01
2.77039,11.0095,0.290211E-01
2.77100,11.0120,0.533911E-01
2.77161,11.0144,0.148574E-01
2.77222,11.0168,-0.599165E-02
2.77283,11.0192,0.144771E-01
2.77344,11.0217,-0.230555E-01
2.77405,11.0241,-0.441026E-02
2.77466,11.0265,-0.149131E-01
2.77527,11.0290,-0.652086E-02
2.77588,11.0314,0.160814E-01
2.77649,11.0338,0.623983E-01
2.77710,11.0362,-0.540408E-03
2.77771,11.0387,0.200298E-01
2.77832,11.0411,-0.453477E-01
2.77893,11.0435,-0.783398E-01
2.77954,11.0459,-0.320317E-02
2.78015,11.0484,0.169296E-02
2.78076,11.0508,-0.287700E-01
2.78137,11.0532,-0.135026E-01
2.78198,11.0556,0.179128E-01
2.78259,11.0581,-0.770038E-01
2.78320,11.0605,-0.116282E-01
2.78381,11.0629,0.640327E-01
2.78442,11.0653,0.420332E-01
2.78503,11.0678,0.106864
2.78564,11.0702,0.143231
2.78625,11.0726,-0.457821E-02
2.78687,11.0750,0.608374E-01
2.78748,11.0775,0.706235E-02
2.78809,11.0799,-0.478964E-03
2.78870,11.0823,0.296113E-01
2.78931,11.0847,0.207771E-01
2.78992,11.0872,-0.830668E-01
2.79053,11.0896,-0.718588E-01
2.79114,11.0920,-0.888512E-02
2.79175,11.0944,0.967517E-01
2.79236,11.0969,-0.239597E-01
2.79297,11.0993,0.806748E-02
2.79358,11.1017,0.140701E-01
2.79419,11.1041,0.607092E-02
2.79480,11.1066,-0.455281E-02
2.79541,11.1090,-0.315518E-01
2.79602,11.1114,-0.283174E-02
2.79663,11.1138,0.313917E-02
2.79724,11.1163,0.270818E-01
2.79785,11.1187,-0.140283E-01
2.79846,11.1211,-0.103731E-01
2.79907,11.1235,0.349357E-01
2.79968,11.1260,-0.196433E-01
2.80029,11.1284,0.427223E-01
2.80090,11.1308,0.674990E-02
2.80151,11.1332,-0.358393E-01
2.80212,11.1357,-0.116427E-01
2.80273,11.1381,-0.137465
2.80334,11.1405,-0.563187E-02
2.80396,11.1430,0.232494E-01
2.80457,11.1454,-0.159450E-01
2.80518,11.1478,0.271488E-01
2.80579,11.1502,0.415013E-01
2.80640,11.1527,0.277780E-01
2.80701,11.1551,0.157659E-01
2.80762,11.1575,-0.110118E-01
2.80823,11.1599,0.584801E-01
2.80884,11.1624,-0.211724E-01
2.80945,11.1648,-0.134742E-02
2.81006,11.1672,0.523981E-01
2.81067,11.1696,0.247919E-01
2.81128,11.1721,0.940839E-02
2.81189,11.1745,-0.151825E-01
2.81250,11.1769,0.121493E-01
2.81311,11.1793,-0.237426E-01
2.81372,11.1818,-0.569135E-03
2.81433,11.1842,0.919741E-02
2.81494,11.1866,0.198735E-02
2.81555,11.1890,0.735120E-01
2.81616,11.1915,0.260748E-01
2.81677,11.1939,-0.179599E-01
2.81738,11.1963,0.523958E-02
2.81799,11.1987,0.360998E-01
2.81860,11.2012,0.125501
2.81921,11.2036,0.209688E-01
2.81982,11.2060,-0.147581E-01
2.82043,11.2084,0.156111E-01
2.82104,11.2109,-0.104793E-02
2.82166,11.2133,0.961838E-01
2.82227,11.2157,0.814557E-01
2.82288,11.2181,0.273043E-01
2.82349,11.2206,0.134449E-01
2.82410,11.2230,0.155569E-03
2.82471,11.2254,-0.707505E-01
2.82532,11.2278,-0.156336E-01
2.82593,11.2303,0.177343E-01
2.82654,11.2327,0.231890E-01
2.82715,11.2351,0.666830E-01
2.82776,11.2375,-0.564343E-02
2.82837,11.2400,0.143387E-01
2.82898,11.2424,0.898015E-02
2.82959,11.2448,0.206909E-01
2.83020,11.2472,-0.237346E-01
2.83081,11.2497,0.530316E-01
2.83142,11.2521,-0.101540
2.83203,11.2545,-0.171105E-01
2.83264,11.2570,-0.642750E-02
2.83325,11.2594,0.436573E-01
2.83386,11.2618,0.521321E-01
2.83447,11.2642,-0.266954E-01
2.83508,11.2667,-0.365155E-01
2.83569,11.2691,0.127073E-01
2.83630,11.2715,-0.265610E-01
2.83691,11.2739,0.258003E-02
2.83752,11.2764,-0.890100E-01
2.83813,11.2788,0.117996E-01
2.83875,11.2812,0.146435
2.83936,11.2836,-0.876549E-02
2.83997,11.2861,0.132103E-01
2.84058,11.2885,0.339362E-02
2.84119,11.2909,-0.177834E-01
2.84180,11.2933,-0.840272E-01
2.84241,11.2958,0.190988E-01
2.84302,11.2982,-0.384311E-02
2.84363,11.3006,0.908370E-01
2.84424,11.3030,0.484839E-01
2.84485,11.3055,0.103567E-01
2.84546,11.3079,0.918536E-01
2.84607,11.3103,0.175031E-01
2.84668,11.3127,0.951211E-01
2.84729,11.3152,-0.238987E-01
2.84790,11.3176,-0.884991E-01
2.84851,11.3200,-0.129033E-03
2.84912,11.3224,0.125801E-02
2.84973,11.3249,0.346672E-02
2.85034,11.3273,0.608895E-01
2.85095,11.3297,0.514624E-02
2.85156,11.3321,-0.529784E-01
2.85217,11.3346,0.765754E-01
2.85278,11.3370,0.596312E-02
2.85339,11.3394,0.570721E-01
2.85400,11.3418,0.122232
2.85461,11.3443,-0.225994E-02
2.85522,11.3467,0.101426
2.85583,11.3491,-0.966890E-02
2.85645,11.3515,0.103280
2.85706,11.3540,0.880796E-01
2.85767,11.3564,0.232414
2.85828,11.3588,-0.230265E-01
2.85889,11.3613,0.444752E-01
2.85950,11.3637,0.773881E-02
2.86011,11.3661,0.293193E-02
2.86072,11.3685,-0.117303E-02
2.86133,11.3710,-0.703875E-01
2.86194,11.3734,0.144141E-02
2.86255,11.3758,-0.570919E-01
2.86316,11.3782,-0.483355E-01
2.86377,11.3807,-0.876451E-02
2.86438,11.3831,0.303948E-01
2.86499,11.3855,0.479841E-01
2.86560,11.3879,0.319382E-02
2.86621,11.3904,0.460816E-01
2.86682,11.3928,-0.448147E-02
2.86743,11.3952,0.138312
2.86804,11.3976,0.538113E-02
2.86865,11.4001,0.625531E-01
2.86926,11.4025,-0.138317E-01
2.86987,11.4049,0.623246E-02
2.87048,11.4073,0.476836E-01
2.87109,11.4098,0.725197E-01
2.87170,11.4122,-0.123909E-01
2.87231,11.4146,-0.885436E-01
2.87292,11.4170,0.136847
2.87354,11.4195,0.211547E-02
2.87415,11.4219,-0.324456E-01
2.87476,11.4243,0.181990
2.87537,11.4267,0.767932E-01
2.87598,11.4292,-0.620099E-01
2.87659,11.4316,-0.184603E-01
2.87720,11.4340,0.798006E-01
2.87781,11.4364,-0.167768E-02
2.87842,11.4389,0.221067E-01
2.87903,11.4413,0.407838E-03
2.87964,11.4437,-0.125473E-01
2.88025,11.4461,-0.150333E-01
2.88086,11.4486,-0.367297E-01
2.88147,11.4510,0.106125E-02
2.88208,11.4534,0.804944E-01
2.88269,11.4558,0.262877E-01
2.88330,11.4583,0.599509E-02
2.88391,11.4607,0.144469E-01
2.88452,11.4631,0.907547E-02
2.88513,11.4655,0.577397E-01
2.88574,11.4680,0.146044
2.88635,11.4704,0.134610E-01
2.88696,11.4728,-0.226676E-02
2.88757,11.4753,-0.602848E-01
2.88818,11.4777,0.517237E-01
2.88879,11.4801,-0.173897E-02
2.88940,11.4825,-0.645621E-02
2.89001,11.4850,0.124549
2.89062,11.4874,-0.179700E-01
2.89124,11.4898,-0.894694E-02
2.89185,11.4922,0.274481E-01
2.89246,11.4947,-0.266169E-02
2.89307,11.4971,0.118564
2.89368,11.4995,0.631124E-02
2.89429,11.5019,-0.112362E-01
2.89490,11.5044,-0.459774E-01
2.89551,11.5068,0.593891E-02
2.89612,11.5092,0.890867E-01
2.89673,11.5116,0.550693E-01
2.89734,11.5141,0.100864
2.89795,11.5165,-0.588524E-03
2.89856,11.5189,0.506361E-01
2.89917,11.5213,0.262634E-01
2.89978,11.5238,0.853598E-02
2.90039,11.5262,0.520273E-01
2.90100,11.5286,-0.104538
2.90161,11.5310,0.123741
2.90222,11.5335,0.114609
2.90283,11.5359,0.396051E-01
2.90344,11.5383,-0.342769E-01
2.90405,11.5407,-0.240388E-02
2.90466,11.5432,-0.121936
2.90527,11.5456,0.188553E-01
2.90588,11.5480,-0.501851E-01
2.90649,11.5504,-0.407136E-01
2.90710,11.5529,0.118636E-01
2.90771,11.5553,-0.982858E-02
2.90833,11.5577,0.282963E-01
2.90894,11.5601,-0.417114E-02
2.90955,11.5626,-0.124468E-01
2.91016,11.5650,0.455654E-01
2.91077,11.5674,0.239744E-01
2.91138,11.5698,-0.271898E-01
2.91199,11.5723,-0.102506
2.91260,11.5747,-0.183600E-01
2.91321,11.5771,-0.311416E-01
2.91382,11.5795,0.113706E-02
2.91443,11.5820,0.215528E-01
2.91504,11.5844,-0.202992E-01
2.91565,11.5868,0.124632
2.91626,11.5893,-0.205603E-01
2.91687,11.5917,-0.167244E-01
2.91748,11.5941,-0.177657
2.91809,11.5965,-0.448206E-03
2.91870,11.5990,0.168724
2.91931,11.6014,0.249357E-01
2.91992,11.6038,-0.425686E-02
2.92053,11.6062,-0.232656E-01
2.92114,11.6087,-0.716085E-02
2.92175,11.6111,0.105602E-01
2.92236,11.6135,0.435355E-01
2.92297,11.6159,-0.661326E-01
2.92358,11.6184,0.599035E-01
2.92419,11.6208,-0.113201E-01
2.92480,11.6232,0.967007E-02
2.92542,11.6256,-0.332206E-01
2.92603,11.6281,-0.142597E-01
2.92664,11.6305,-0.172889E-01
2.92725,11.6329,0.704608E-01
2.92786,11.6353,0.182371E-01
2.92847,11.6378,0.399955E-01
2.92908,11.6402,0.430282E-01
2.92969,11.6426,-0.217593E-02
2.93030,11.6450,0.364733E-01
2.93091,11.6475,0.116854E-01
2.93152,11.6499,0.942458E-01
2.93213,11.6523,0.306029E-02
2.93274,11.6547,-0.207925E-01
2.93335,11.6572,-0.909230E-02
2.93396,11.6596,0.107667
2.93457,11.6620,0.151245
2.93518,11.6644,-0.709589E-01
2.93579,11.6669,-0.216311E-01
2.93640,11.6693,0.561181E-02
2.93701,11.6717,0.184769E-01
2.93762,11.6741,-0.117923E-01
2.93823,11.6766,-0.252155E-01
2.93884,11.6790,-0.343489E-01
2.93945,11.6814,0.416550E-01
2.94006,11.6838,0.398652E-01
2.94067,11.6863,0.386335E-02
2.94128,11.6887,-0.762163E-02
2.94189,11.6911,-0.321242E-01
2.94250,11.6936,0.186484E-01
2.94312,11.6960,0.515140E-01
2.94373,11.6984,0.840309E-02
2.94434,11.7008,-0.378455E-02
2.94495,11.7033,0.993027E-02
2.94556,11.7057,-0.212880E-01
2.94617,11.7081,-0.429250E-02
2.94678,11.7105,0.252710E-01
2.94739,11.7130,0.783705E-01
2.94800,11.7154,0.779030E-02
2.94861,11.7178,0.129179E-01
2.94922,11.7202,-0.148507E-01
2.94983,11.7227,-0.209128E-01
2.95044,11.7251,-0.645538E-03
2.95105,11.7275,0.749864E-01
2.95166,11.7299,0.257296E-01
2.95227,11.7324,-0.430994E-01
