Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,28.2813,-0.111052
3.84094,28.2858,-0.423581E-01
3.84155,28.2903,-0.257183
3.84216,28.2948,-0.866831E-01
3.84277,28.2993,0.221679
3.84338,28.3038,0.792100E-01
3.84399,28.3083,0.168648
3.84460,28.3128,-0.889875
3.84521,28.3173,-0.592358E-01
3.84583,28.3218,-0.596370
3.84644,28.3263,-0.483091
3.84705,28.3308,-0.648134
3.84766,28.3353,-0.159860
3.84827,28.3398,0.323068
3.84888,28.3443,-0.263220
3.84949,28.3488,0.102164
3.85010,28.3533,-0.355603
3.85071,28.3578,0.167680E-01
3.85132,28.3622,-1.08822
3.85193,28.3667,-0.828624
3.85254,28.3712,-0.206626
3.85315,28.3757,-0.123943E-01
3.85376,28.3802,0.605123
3.85437,28.3847,0.258468
3.85498,28.3892,0.168165
3.85559,28.3937,-0.117788E-01
3.85620,28.3982,-0.211117
3.85681,28.4027,-0.377102E-01
3.85742,28.4072,-0.532462E-01
3.85803,28.4117,0.399849
3.85864,28.4162,0.153948
3.85925,28.4207,-0.528598E-01
3.85986,28.4252,0.575015E-01
3.86047,28.4297,0.474785E-01
3.86108,28.4342,-0.209218
3.86169,28.4387,-0.384963
3.86230,28.4432,-0.458762
3.86292,28.4477,0.391558E-01
3.86353,28.4521,0.682043E-01
3.86414,28.4566,-0.149934
3.86475,28.4611,0.143454
3.86536,28.4656,-0.447218
3.86597,28.4701,0.380796
3.86658,28.4746,0.739229E-02
3.86719,28.4791,-0.466346
3.86780,28.4836,-0.187281
3.86841,28.4881,0.321633
3.86902,28.4926,0.206159
3.86963,28.4971,0.160338
3.87024,28.5016,0.115463E-01
3.87085,28.5061,0.180802
3.87146,28.5106,-0.362360
3.87207,28.5151,1.93362
3.87268,28.5196,0.753946
3.87329,28.5241,-0.433164
3.87390,28.5286,0.107802
3.87451,28.5331,0.239276
3.87512,28.5375,-0.135502E-01
3.87573,28.5420,-0.102039
3.87634,28.5465,-0.850002E-01
3.87695,28.5510,-0.266196
3.87756,28.5555,-0.947881
3.87817,28.5600,0.489174
3.87878,28.5645,0.281176
3.87939,28.5690,-0.173108
3.88000,28.5735,-0.140180
3.88062,28.5780,-0.142066
3.88123,28.5825,-0.143470E-01
3.88184,28.5870,0.500914
3.88245,28.5915,-0.204380E-01
3.88306,28.5960,0.165599
3.88367,28.6005,0.430805E-02
3.88428,28.6050,0.801794E-01
3.88489,28.6095,1.16366
3.88550,28.6140,0.913107E-01
3.88611,28.6185,0.303536E-01
3.88672,28.6229,-0.205062
3.88733,28.6274,0.306648
3.88794,28.6319,0.159748
3.88855,28.6364,0.827242E-01
3.88916,28.6409,0.509559E-01
3.88977,28.6454,-0.842441
3.89038,28.6499,0.576514
3.89099,28.6544,-0.168556E-01
3.89160,28.6589,1.31596
3.89221,28.6634,0.502955
3.89282,28.6679,-0.153030
3.89343,28.6724,0.683202
3.89404,28.6769,0.101819
3.89465,28.6814,0.794560
3.89526,28.6859,0.377560
3.89587,28.6904,-0.147203
3.89648,28.6949,0.800507E-01
3.89709,28.6994,-0.154827
3.89771,28.7039,0.474873
3.89832,28.7084,0.908873E-01
3.89893,28.7128,0.135125
3.89954,28.7173,-0.309732
3.90015,28.7218,-0.398216E-01
3.90076,28.7263,0.120289
3.90137,28.7308,-0.282158
3.90198,28.7353,-0.400929
3.90259,28.7398,0.541652E-01
3.90320,28.7443,-0.132321
3.90381,28.7488,-0.350861
3.90442,28.7533,-0.400916
3.90503,28.7578,-0.330861
3.90564,28.7623,-0.548478
3.90625,28.7668,0.182075
3.90686,28.7713,-0.113081
3.90747,28.7758,-0.252388
3.90808,28.7803,-0.485443
3.90869,28.7848,-0.370490
3.90930,28.7893,-0.399687
3.90991,28.7938,0.247593
3.91052,28.7982,-0.507685
3.91113,28.8027,0.756567
3.91174,28.8072,-0.591756
3.91235,28.8117,-0.326592
3.91296,28.8162,0.841937E-01
3.91357,28.8207,-0.178172
3.91418,28.8252,-0.245764
3.91479,28.8297,-0.264709
3.91541,28.8342,0.106569
3.91602,28.8387,-0.912140
3.91663,28.8432,0.776944E-01
3.91724,28.8477,0.802813E-01
3.91785,28.8522,0.585616E-01
3.91846,28.8567,0.741879E-01
3.91907,28.8612,-0.426580
3.91968,28.8657,0.239538E-01
3.92029,28.8702,0.338619
3.92090,28.8747,-0.736676
3.92151,28.8792,-0.102005
3.92212,28.8836,0.952578
3.92273,28.8881,-0.119622
3.92334,28.8926,0.111421
3.92395,28.8971,-0.187778
3.92456,28.9016,-0.424799
3.92517,28.9061,0.333472
3.92578,28.9106,0.455742E-02
3.92639,28.9151,0.363478
3.92700,28.9196,0.181562E-01
3.92761,28.9241,-0.399195
3.92822,28.9286,-0.409900
3.92883,28.9331,-0.546629
3.92944,28.9376,0.253034
3.93005,28.9421,-0.893497E-01
3.93066,28.9466,0.423815E-01
3.93127,28.9511,-0.537228E-01
3.93188,28.9556,-0.139957
3.93250,28.9601,-0.242606E-01
3.93311,28.9646,-0.782157E-01
3.93372,28.9690,-0.297585E-01
3.93433,28.9735,-0.519170
3.93494,28.9780,-0.194534
3.93555,28.9825,0.529248
3.93616,28.9870,-0.235883
3.93677,28.9915,0.434499
3.93738,28.9960,0.307243E-01
3.93799,29.0005,-0.686374
3.93860,29.0050,0.177065
3.93921,29.0095,0.849797E-01
3.93982,29.0140,-0.542663E-01
3.94043,29.0185,-0.445616E-01
3.94104,29.0230,-0.185980
3.94165,29.0275,-0.519591E-01
3.94226,29.0320,-0.624874E-01
3.94287,29.0365,-0.270965
3.94348,29.0410,0.405855
3.94409,29.0455,0.156709
3.94470,29.0500,0.161695
3.94531,29.0545,0.242303
3.94592,29.0589,0.211436E-01
3.94653,29.0634,-1.24208
3.94714,29.0679,0.125152
3.94775,29.0724,0.151522
3.94836,29.0769,0.183817
3.94897,29.0814,1.07192
3.94958,29.0859,0.100627
3.95020,29.0904,0.125877
3.95081,29.0949,0.226807
3.95142,29.0994,0.136351
3.95203,29.1039,-0.733284
3.95264,29.1084,-0.142204
3.95325,29.1129,-0.580609
3.95386,29.1174,-0.361398E-02
3.95447,29.1219,-0.364485
3.95508,29.1264,0.105719
3.95569,29.1309,-0.225627
3.95630,29.1354,0.170180
3.95691,29.1399,0.416658
3.95752,29.1443,-0.508709
3.95813,29.1488,0.108245
3.95874,29.1533,-0.377890E-01
3.95935,29.1578,0.186479
3.95996,29.1623,0.231344
3.96057,29.1668,-0.665723
3.96118,29.1713,0.160621E-01
3.96179,29.1758,0.214991E-01
3.96240,29.1803,0.109325
3.96301,29.1848,-0.368813E-02
3.96362,29.1893,-0.394612
3.96423,29.1938,0.187814
3.96484,29.1983,0.752918E-01
3.96545,29.2028,0.395912
3.96606,29.2073,0.125603
3.96667,29.2118,0.349822
3.96729,29.2163,0.273145
3.96790,29.2208,-0.431118
3.96851,29.2253,-0.381201E-01
3.96912,29.2297,0.303124
3.96973,29.2342,-0.234351
3.97034,29.2387,0.377978
3.97095,29.2432,0.285341
3.97156,29.2477,0.400243E-02
3.97217,29.2522,-0.213075
3.97278,29.2567,-0.116942
3.97339,29.2612,-0.786015
3.97400,29.2657,-0.330997
3.97461,29.2702,0.324070
3.97522,29.2747,0.185274
3.97583,29.2792,-0.370691
3.97644,29.2837,0.240762
3.97705,29.2882,-0.766451
3.97766,29.2927,-0.405354E-01
3.97827,29.2972,-0.223994
3.97888,29.3017,0.520719E-01
3.97949,29.3062,0.466880E-02
3.98010,29.3107,-0.421458
3.98071,29.3151,-0.168004
3.98132,29.3196,0.156611
3.98193,29.3241,0.324351E-01
3.98254,29.3286,0.257297
3.98315,29.3331,-0.156851E-01
3.98376,29.3376,0.284024
3.98438,29.3421,0.463404
3.98499,29.3466,0.711648E-01
3.98560,29.3511,-0.156151
3.98621,29.3556,-0.103335
3.98682,29.3601,-0.924387E-01
3.98743,29.3646,-0.176217
3.98804,29.3691,0.181036
3.98865,29.3736,-0.616429
3.98926,29.3781,0.341086E-02
3.98987,29.3826,0.938901E-01
3.99048,29.3871,0.172946
3.99109,29.3916,0.740847
3.99170,29.3961,-0.659989
3.99231,29.4006,-0.386056
3.99292,29.4050,-0.481978E-01
3.99353,29.4095,-0.527353
3.99414,29.4140,-0.451638
3.99475,29.4185,0.128111
3.99536,29.4230,-0.293439E-01
3.99597,29.4275,-0.329568
3.99658,29.4320,-0.206960
3.99719,29.4365,-0.248754E-01
3.99780,29.4410,0.164767
3.99841,29.4455,-0.180809
3.99902,29.4500,-0.783238E-01
3.99963,29.4545,0.304411E-01
4.00024,29.4590,-0.277459E-01
4.00085,29.4635,0.548846E-01
4.00146,29.4680,0.203747
4.00208,29.4725,0.114274
4.00269,29.4770,-0.863575E-01
4.00330,29.4815,-1.49936
4.00391,29.4860,-0.623917E-01
4.00452,29.4904,0.143736
4.00513,29.4949,0.127636E-01
4.00574,29.4994,-0.287912E-01
4.00635,29.5039,-0.607348E-02
4.00696,29.5084,-0.393628
4.00757,29.5129,0.233657
4.00818,29.5174,0.209270E-01
4.00879,29.5219,0.120380E-01
4.00940,29.5264,-0.187158E-01
4.01001,29.5309,-0.299626E-01
4.01062,29.5354,0.967748E-01
4.01123,29.5399,0.527011E-01
4.01184,29.5444,0.406697E-02
4.01245,29.5489,-0.296944
4.01306,29.5534,-0.720044E-01
4.01367,29.5579,-0.666581
4.01428,29.5624,0.821518E-02
4.01489,29.5669,0.103386
4.01550,29.5714,0.363208
4.01611,29.5758,-0.386710
4.01672,29.5803,0.837923E-01
4.01733,29.5848,-0.223913
4.01794,29.5893,-0.689056E-01
4.01855,29.5938,-0.609599
4.01917,29.5983,0.194031
4.01978,29.6028,0.234646E-01
4.02039,29.6073,-0.349334
4.02100,29.6118,-0.212959E-01
4.02161,29.6163,-0.798274E-01
4.02222,29.6208,0.906458
4.02283,29.6253,-0.130044
4.02344,29.6298,-0.370392
4.02405,29.6343,0.120712
4.02466,29.6388,0.535285E-01
4.02527,29.6433,0.454081E-01
4.02588,29.6478,-0.148373
4.02649,29.6523,-0.133814E-01
4.02710,29.6568,-0.141167E-01
4.02771,29.6612,0.248081E-01
4.02832,29.6657,0.277648
4.02893,29.6702,0.606761E-01
4.02954,29.6747,-0.396745
4.03015,29.6792,0.105629
4.03076,29.6837,0.210597
4.03137,29.6882,0.152436
4.03198,29.6927,0.861626E-01
4.03259,29.6972,0.141603
4.03320,29.7017,-0.159925E-02
4.03381,29.7062,0.804354
4.03442,29.7107,0.181842
4.03503,29.7152,-1.24661
4.03564,29.7197,-0.246514
4.03625,29.7242,-0.433272
4.03687,29.7287,0.401193E-01
4.03748,29.7332,-0.227671
4.03809,29.7377,-0.842805E-01
4.03870,29.7422,0.615323
4.03931,29.7467,0.355632E-01
4.03992,29.7511,-0.145266
4.04053,29.7556,-0.478839
4.04114,29.7601,0.685959
4.04175,29.7646,0.149474
4.04236,29.7691,0.545185E-01
4.04297,29.7736,0.681181E-01
4.04358,29.7781,-0.744541
4.04419,29.7826,0.290484
4.04480,29.7871,0.973920E-01
4.04541,29.7916,-0.191961
4.04602,29.7961,-0.539800E-01
4.04663,29.8006,-0.375017
4.04724,29.8051,-0.596494E-01
4.04785,29.8096,-0.189397
4.04846,29.8141,-0.277165
4.04907,29.8186,0.293306
4.04968,29.8231,-0.568351E-02
4.05029,29.8276,-0.150401
4.05090,29.8321,-0.993659E-01
4.05151,29.8365,0.170685
4.05212,29.8410,-0.156732
4.05273,29.8455,0.135842
4.05334,29.8500,-0.213403
4.05396,29.8545,-0.960337E-01
4.05457,29.8590,-0.115723E-01
4.05518,29.8635,0.229445
4.05579,29.8680,0.216556
4.05640,29.8725,-0.468484
4.05701,29.8770,-0.240300
4.05762,29.8815,-0.226834
4.05823,29.8860,-0.155058
4.05884,29.8905,0.671216
4.05945,29.8950,-0.749298
4.06006,29.8995,-0.305791
4.06067,29.9040,-0.101718
4.06128,29.9085,-0.195135
4.06189,29.9130,-0.880874E-01
4.06250,29.9175,0.213159E-01
4.06311,29.9219,0.939969E-01
4.06372,29.9264,0.553292E-01
4.06433,29.9309,0.152142
4.06494,29.9354,-0.398271E-01
4.06555,29.9399,-0.460721
4.06616,29.9444,0.219917
4.06677,29.9489,-0.875195E-01
4.06738,29.9534,0.515935
4.06799,29.9579,0.236359E-01
4.06860,29.9624,0.265210E-01
4.06921,29.9669,0.581300
4.06982,29.9714,0.457285
4.07043,29.9759,-0.640168
4.07104,29.9804,-0.495244E-01
4.07166,29.9849,-0.575931E-01
4.07227,29.9894,0.922467
4.07288,29.9939,0.448484E-01
4.07349,29.9984,0.118619
4.07410,30.0029,-0.522756E-01
4.07471,30.0074,0.308600
4.07532,30.0118,0.223334
4.07593,30.0163,0.118773
4.07654,30.0208,-0.349741
4.07715,30.0253,0.118239
4.07776,30.0298,0.173152
4.07837,30.0343,-0.307908E-01
4.07898,30.0388,-0.495928
4.07959,30.0433,-0.585883
4.08020,30.0478,-0.705606
4.08081,30.0523,-0.218749
4.08142,30.0568,0.633588E-01
4.08203,30.0613,1.45579
4.08264,30.0658,-0.692176E-01
4.08325,30.0703,0.470778E-01
4.08386,30.0748,0.167852
4.08447,30.0793,0.116029
4.08508,30.0838,-0.956188E-01
4.08569,30.0883,0.366293E-01
4.08630,30.0928,0.212258
4.08691,30.0972,-0.592468
4.08752,30.1017,0.140570E-01
4.08813,30.1062,-0.175012
4.08875,30.1107,0.260090
4.08936,30.1152,-1.19767
4.08997,30.1197,-0.518054
4.09058,30.1242,-0.222972
4.09119,30.1287,-0.668466E-01
4.09180,30.1332,-0.314095
4.09241,30.1377,-0.639841
4.09302,30.1422,0.216903
4.09363,30.1467,0.378614
4.09424,30.1512,0.389171
4.09485,30.1557,-0.216590
4.09546,30.1602,-0.225248
4.09607,30.1647,-0.162054
4.09668,30.1692,-0.123194
4.09729,30.1737,0.512270
4.09790,30.1782,0.180067
4.09851,30.1826,-0.450274
4.09912,30.1871,-0.616926
4.09973,30.1916,-0.761661
4.10034,30.1961,0.184380
4.10095,30.2006,-0.702983
4.10156,30.2051,0.147191
4.10217,30.2096,0.502427
4.10278,30.2141,0.647578
4.10339,30.2186,0.503990E-01
4.10400,30.2231,-0.577189
4.10461,30.2276,-0.942732E-01
4.10522,30.2321,-0.180589
4.10583,30.2366,0.777373E-01
4.10645,30.2411,0.161403
4.10706,30.2456,0.160941
4.10767,30.2501,0.724088E-02
4.10828,30.2546,0.761457E-02
4.10889,30.2591,0.173802
4.10950,30.2636,0.165103
4.11011,30.2680,0.838781E-02
4.11072,30.2725,0.127092
4.11133,30.2770,0.809468E-01
4.11194,30.2815,0.422818
4.11255,30.2860,0.820837E-01
4.11316,30.2905,0.152787
4.11377,30.2950,0.820787E-01
4.11438,30.2995,0.238560E-01
4.11499,30.3040,0.293812
4.11560,30.3085,-0.339730
4.11621,30.3130,-0.199090
4.11682,30.3175,0.115155
4.11743,30.3220,-0.210613
4.11804,30.3265,-0.160589E-01
4.11865,30.3310,-0.418253
4.11926,30.3355,0.176491
4.11987,30.3400,-0.123692
4.12048,30.3445,-0.109298E-02
4.12109,30.3490,-0.441114
4.12170,30.3535,-0.692402E-01
4.12231,30.3579,0.288809
4.12292,30.3624,-0.369583
4.12354,30.3669,0.519043E-01
4.12415,30.3714,-0.198846
4.12476,30.3759,0.218677
4.12537,30.3804,0.186270
4.12598,30.3849,0.245408
4.12659,30.3894,0.713381
4.12720,30.3939,0.200596
4.12781,30.3984,0.419900
4.12842,30.4029,0.843064E-01
4.12903,30.4074,0.229026
4.12964,30.4119,-0.428113E-01
4.13025,30.4164,-0.155764
4.13086,30.4209,0.832636
4.13147,30.4254,-0.474648E-02
4.13208,30.4299,0.156230
4.13269,30.4344,-0.195570E-01
4.13330,30.4389,0.748207E-02
4.13391,30.4433,0.446767E-01
4.13452,30.4478,-0.253727E-01
4.13513,30.4523,-0.244278
4.13574,30.4568,0.619360E-01
4.13635,30.4613,0.130170
4.13696,30.4658,0.283490
4.13757,30.4703,-0.181214
4.13818,30.4748,0.421142
4.13879,30.4793,-0.196561E-01
4.13940,30.4838,-0.348668
4.14001,30.4883,-0.781260
4.14062,30.4928,0.447964E-03
4.14124,30.4973,-0.121609
4.14185,30.5018,-0.429252E-01
4.14246,30.5063,-0.107100
4.14307,30.5108,0.361380
4.14368,30.5153,0.969762E-01
4.14429,30.5198,-0.244703E-01
4.14490,30.5243,-0.321219
4.14551,30.5287,0.628153
4.14612,30.5332,-0.366845
4.14673,30.5377,0.191799
4.14734,30.5422,0.694092
4.14795,30.5467,0.245805E-01
4.14856,30.5512,0.738017E-01
4.14917,30.5557,-0.108055E-01
4.14978,30.5602,-0.545451E-01
4.15039,30.5647,-0.703830
4.15100,30.5692,-0.215426
4.15161,30.5737,-0.183084E-01
4.15222,30.5782,-0.584936E-02
4.15283,30.5827,0.242194
4.15344,30.5872,-0.194377
4.15405,30.5917,0.390853
4.15466,30.5962,0.255818E-01
4.15527,30.6007,0.127783
4.15588,30.6052,-0.753819
4.15649,30.6097,0.309322
4.15710,30.6141,-0.188482E-01
4.15771,30.6186,-0.439454
4.15833,30.6231,0.131291
4.15894,30.6276,0.793353E-01
4.15955,30.6321,0.763030
4.16016,30.6366,0.471048
4.16077,30.6411,0.314884
4.16138,30.6456,0.678305
4.16199,30.6501,0.880445E-02
4.16260,30.6546,0.186981
4.16321,30.6591,0.759754E-01
4.16382,30.6636,0.205161
4.16443,30.6681,0.933709E-01
4.16504,30.6726,-0.136215
4.16565,30.6771,-0.645489
4.16626,30.6816,-0.915750E-01
4.16687,30.6861,-1.02365
4.16748,30.6906,0.242981
4.16809,30.6951,-0.889681E-01
4.16870,30.6996,-0.342670
4.16931,30.7040,0.709062E-01
4.16992,30.7085,0.633363E-01
4.17053,30.7130,-0.226609
4.17114,30.7175,-0.278803
4.17175,30.7220,0.138748
4.17236,30.7265,0.216083
4.17297,30.7310,-0.424557E-01
4.17358,30.7355,0.284393
4.17419,30.7400,-0.418506E-01
4.17480,30.7445,0.210360
4.17542,30.7490,0.421093
4.17603,30.7535,-0.869285E-01
4.17664,30.7580,0.726859E-01
4.17725,30.7625,-0.147168
4.17786,30.7670,0.349136
4.17847,30.7715,0.652009E-01
4.17908,30.7760,-0.385706
4.17969,30.7805,0.126357
4.18030,30.7850,0.119459
4.18091,30.7894,-0.271916
4.18152,30.7939,1.23397
4.18213,30.7984,0.110752
4.18274,30.8029,-0.545901E-01
4.18335,30.8074,-0.149470
4.18396,30.8119,0.327911
4.18457,30.8164,-0.435745E-01
4.18518,30.8209,-0.614856E-01
4.18579,30.8254,0.403072
4.18640,30.8299,-0.304098
4.18701,30.8344,-0.108885
4.18762,30.8389,-0.148442
4.18823,30.8434,0.375702
4.18884,30.8479,0.817437
4.18945,30.8524,2.56370
4.19006,30.8569,0.368111
4.19067,30.8614,-0.663643E-01
4.19128,30.8659,-0.618898
4.19189,30.8704,0.132875E-01
4.19250,30.8748,-0.773839
4.19312,30.8793,-0.502086
4.19373,30.8838,0.322282
4.19434,30.8883,0.494894
4.19495,30.8928,-0.314830E-02
4.19556,30.8973,-0.131737E-01
4.19617,30.9018,0.241051
4.19678,30.9063,-0.301485
4.19739,30.9108,-0.263012
4.19800,30.9153,0.154123
4.19861,30.9198,0.665329E-01
4.19922,30.9243,-0.113970
4.19983,30.9288,-0.174784
4.20044,30.9333,-0.673807E-01
4.20105,30.9378,-0.622285E-01
4.20166,30.9423,0.482424E-01
4.20227,30.9468,-0.150518
4.20288,30.9513,-0.370948
4.20349,30.9558,0.244302E-01
4.20410,30.9602,-0.990042E-01
4.20471,30.9647,1.12692
4.20532,30.9692,-0.731150
4.20593,30.9737,-0.447463E-01
4.20654,30.9782,-0.319318E-01
4.20715,30.9827,-0.335763
4.20776,30.9872,-0.318992
4.20837,30.9917,-0.472718
4.20898,30.9962,-0.718068
4.20959,31.0007,-0.951272
4.21021,31.0052,-0.605833
4.21082,31.0097,0.381702E-01
4.21143,31.0142,0.442656
4.21204,31.0187,0.238152
4.21265,31.0232,-0.200051
4.21326,31.0277,0.852691
4.21387,31.0322,0.507369
4.21448,31.0367,-0.301421
4.21509,31.0412,0.148141
4.21570,31.0457,0.182486
4.21631,31.0501,-0.887539
4.21692,31.0546,-0.175395
4.21753,31.0591,0.453929
4.21814,31.0636,-0.251688
4.21875,31.0681,0.127847
4.21936,31.0726,-0.614035E-01
4.21997,31.0771,-0.245605E-01
4.22058,31.0816,-0.606609
4.22119,31.0861,0.200413E-01
4.22180,31.0906,0.522821E-01
4.22241,31.0951,0.183460
4.22302,31.0996,-0.283491
4.22363,31.1041,-0.185946
4.22424,31.1086,0.353795
4.22485,31.1131,0.475283
4.22546,31.1176,0.494878
4.22607,31.1221,-0.694937
4.22668,31.1266,-0.113985
4.22729,31.1311,-0.176859
4.22791,31.1355,0.128035
4.22852,31.1400,-0.669531
4.22913,31.1445,0.268764
4.22974,31.1490,-0.185344
4.23035,31.1535,-0.360651
4.23096,31.1580,0.302244E-01
4.23157,31.1625,-0.435826
4.23218,31.1670,-1.02818
4.23279,31.1715,-0.867428E-01
4.23340,31.1760,-0.386447
4.23401,31.1805,0.494033E-01
4.23462,31.1850,-0.933207E-02
4.23523,31.1895,-0.613392E-01
4.23584,31.1940,0.686251E-01
4.23645,31.1985,-0.605569E-01
4.23706,31.2030,-0.279876
4.23767,31.2075,-0.575141E-01
4.23828,31.2120,-0.274368E-02
4.23889,31.2165,-0.116607E-01
4.23950,31.2209,0.248559
4.24011,31.2254,-0.413144E-01
4.24072,31.2299,0.302981
4.24133,31.2344,0.314723E-02
4.24194,31.2389,-0.487409
4.24255,31.2434,0.220575
4.24316,31.2479,-0.509623
4.24377,31.2524,-0.345532
4.24438,31.2569,-0.847654
4.24500,31.2614,0.764112E-01
4.24561,31.2659,0.396616
4.24622,31.2704,-0.158240
4.24683,31.2749,-0.520373
4.24744,31.2794,-0.330051E-01
4.24805,31.2839,0.323738E-01
4.24866,31.2884,0.374914
4.24927,31.2929,0.417211E-01
4.24988,31.2974,-0.253306
4.25049,31.3019,0.128363
4.25110,31.3064,-0.205240
4.25171,31.3108,0.316375
4.25232,31.3153,0.189273
4.25293,31.3198,-0.927750E-01
4.25354,31.3243,-0.161006
4.25415,31.3288,0.427755
4.25476,31.3333,0.358288E-01
4.25537,31.3378,-0.218945
4.25598,31.3423,-0.229937
4.25659,31.3468,0.486063E-01
4.25720,31.3513,-0.667713
4.25781,31.3558,0.443239
4.25842,31.3603,0.440297
4.25903,31.3648,0.178462
4.25964,31.3693,-0.123935
4.26025,31.3738,0.355418
4.26086,31.3783,-0.178356
4.26147,31.3828,0.114757E-01
4.26208,31.3873,0.114794
4.26270,31.3918,-0.150944
4.26331,31.3962,0.168316E-01
4.26392,31.4007,-0.154138
4.26453,31.4052,-0.229373
4.26514,31.4097,0.199198E-01
4.26575,31.4142,0.734875
4.26636,31.4187,-1.11170
4.26697,31.4232,-0.805229
4.26758,31.4277,0.946421
4.26819,31.4322,-0.176487
4.26880,31.4367,0.113610
4.26941,31.4412,0.434608
4.27002,31.4457,0.167997
4.27063,31.4502,0.143975
4.27124,31.4547,-0.982216E-01
4.27185,31.4592,0.102443
4.27246,31.4637,0.780560E-02
4.27307,31.4682,0.200758
4.27368,31.4727,-0.258634
4.27429,31.4772,-0.146158
4.27490,31.4816,-0.342753
4.27551,31.4861,-0.611025E-01
4.27612,31.4906,-0.348239
4.27673,31.4951,0.245186
4.27734,31.4996,-0.799045E-01
4.27795,31.5041,0.980415E-01
4.27856,31.5086,0.173690E-01
4.27917,31.5131,-0.350242E-01
4.27979,31.5176,0.572730
4.28040,31.5221,-0.795130E-01
4.28101,31.5266,-0.936622
4.28162,31.5311,0.196623
4.28223,31.5356,-0.632598E-01
4.28284,31.5401,-0.162359
4.28345,31.5446,-0.341606
4.28406,31.5491,-0.714904
4.28467,31.5536,-0.267083
4.28528,31.5581,-0.236855
4.28589,31.5626,-0.271407
4.28650,31.5670,-0.120706
4.28711,31.5715,-0.260667
4.28772,31.5760,0.642267
4.28833,31.5805,-1.42953
4.28894,31.5850,-0.378159
4.28955,31.5895,0.200648
4.29016,31.5940,-0.606916E-01
4.29077,31.5985,-0.747110
4.29138,31.6030,0.133441
4.29199,31.6075,-0.227713
4.29260,31.6120,0.142056
4.29321,31.6165,-0.253455
4.29382,31.6210,0.445722
4.29443,31.6255,0.135669
4.29504,31.6300,-0.688461E-01
4.29565,31.6345,-0.100439
4.29626,31.6390,0.415585
4.29688,31.6435,0.324227
4.29749,31.6480,-0.959890E-02
4.29810,31.6525,-0.253975
4.29871,31.6569,-0.297801
4.29932,31.6614,-0.360546
4.29993,31.6659,-0.165644
4.30054,31.6704,0.256990
4.30115,31.6749,-0.823858
4.30176,31.6794,-0.958232
4.30237,31.6839,0.845834
4.30298,31.6884,1.25686
4.30359,31.6929,0.335311E-01
4.30420,31.6974,-0.162157
4.30481,31.7019,-0.259451
4.30542,31.7064,-0.261795E-02
4.30603,31.7109,0.573916
4.30664,31.7154,0.197145
4.30725,31.7199,-0.381915
4.30786,31.7244,-0.220892E-01
4.30847,31.7289,-0.908461E-01
4.30908,31.7334,-0.391470
4.30969,31.7379,-0.342762
4.31030,31.7423,-0.341184
4.31091,31.7468,-0.139395
4.31152,31.7513,-0.414962
4.31213,31.7558,-0.622271E-01
4.31274,31.7603,0.277755E-01
4.31335,31.7648,0.328928
4.31396,31.7693,0.187858
4.31458,31.7738,0.976916E-01
4.31519,31.7783,-0.824847E-01
4.31580,31.7828,0.126846
4.31641,31.7873,0.201537
4.31702,31.7918,0.209404
4.31763,31.7963,-0.651705
4.31824,31.8008,-0.305080E-01
4.31885,31.8053,0.720226
4.31946,31.8098,1.09528
4.32007,31.8143,-0.261287
4.32068,31.8188,-0.738611
4.32129,31.8233,0.428160E-01
4.32190,31.8277,0.318900
4.32251,31.8322,-0.550328
4.32312,31.8367,-1.11286
4.32373,31.8412,-0.993538
4.32434,31.8457,0.723093E-01
4.32495,31.8502,0.638837
4.32556,31.8547,0.163594
4.32617,31.8592,-1.02165
4.32678,31.8637,-0.397409
4.32739,31.8682,-0.138384
4.32800,31.8727,-0.294789
4.32861,31.8772,0.498012E-01
4.32922,31.8817,-2.04488
4.32983,31.8862,-0.576311
4.33044,31.8907,0.239713
4.33105,31.8952,-0.124664E-01
4.33167,31.8997,-0.105017
4.33228,31.9042,-0.364714E-01
4.33289,31.9087,0.171495
4.33350,31.9131,-0.873442E-02
4.33411,31.9176,0.238781
4.33472,31.9221,-0.436286
4.33533,31.9266,-0.215676
4.33594,31.9311,0.252800
4.33655,31.9356,-0.212176
4.33716,31.9401,-0.351034
4.33777,31.9446,0.742462E-01
4.33838,31.9491,-0.184954
4.33899,31.9536,0.210553
4.33960,31.9581,-0.207523
4.34021,31.9626,-0.265631E-01
4.34082,31.9671,-0.223003
4.34143,31.9716,-0.115046
4.34204,31.9761,0.211114E-01
4.34265,31.9806,-0.685122E-01
4.34326,31.9851,0.480067
4.34387,31.9896,0.285199
4.34448,31.9941,0.586885
4.34509,31.9986,-0.859100
4.34570,32.0030,-0.248186
4.34631,32.0075,-0.866339
4.34692,32.0120,0.177851E-01
4.34753,32.0165,-0.215724
4.34814,32.0210,-0.574963E-01
4.34875,32.0255,-0.150004
