Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95508,38.7031,0.822447E-01
3.95569,38.7090,-0.479663E-01
3.95630,38.7150,0.545538E-01
3.95691,38.7210,-0.447129
3.95752,38.7270,0.746497E-01
3.95813,38.7329,-0.106216
3.95874,38.7389,-0.431231E-01
3.95935,38.7449,-0.644976E-01
3.95996,38.7508,-0.138682
3.96057,38.7568,0.187814
3.96118,38.7628,0.289085
3.96179,38.7688,-0.263420E-01
3.96240,38.7747,0.127565
3.96301,38.7807,0.237833E-01
3.96362,38.7867,-0.461552
3.96423,38.7927,0.178824
3.96484,38.7986,0.186149
3.96545,38.8046,-0.457989
3.96606,38.8106,0.203281E-02
3.96667,38.8165,0.113925E-01
3.96729,38.8225,0.130335
3.96790,38.8285,0.233282
3.96851,38.8345,0.616093E-02
3.96912,38.8404,-0.576332E-01
3.96973,38.8464,0.460552
3.97034,38.8524,0.401421
3.97095,38.8584,-0.241828
3.97156,38.8643,-0.379990
3.97217,38.8703,-0.227565E-01
3.97278,38.8763,0.179331
3.97339,38.8822,0.266478
3.97400,38.8882,0.206113
3.97461,38.8942,-0.184332
3.97522,38.9002,0.122141
3.97583,38.9061,0.291681E-03
3.97644,38.9121,0.245570
3.97705,38.9181,0.154486E-01
3.97766,38.9241,-0.182945
3.97827,38.9300,-0.645058E-01
3.97888,38.9360,1.28403
3.97949,38.9420,0.619669E-01
3.98010,38.9479,0.673793E-01
3.98071,38.9539,0.205615
3.98132,38.9599,0.340865
3.98193,38.9659,0.377631E-01
3.98254,38.9718,-0.196941E-02
3.98315,38.9778,0.410012
3.98376,38.9838,-0.479803E-01
3.98438,38.9898,-0.943547E-01
3.98499,38.9957,0.602829E-01
3.98560,39.0017,0.143145
3.98621,39.0077,-0.131223
3.98682,39.0136,0.904870E-01
3.98743,39.0196,0.493551
3.98804,39.0256,-0.659475E-01
3.98865,39.0316,0.175446
3.98926,39.0375,0.314818
3.98987,39.0435,0.492254
3.99048,39.0495,-0.889887E-01
3.99109,39.0555,0.121719
3.99170,39.0614,0.289788E-02
3.99231,39.0674,0.338869
3.99292,39.0734,0.310372
3.99353,39.0793,0.116404
3.99414,39.0853,-0.112245
3.99475,39.0913,-0.296909E-01
3.99536,39.0973,0.311345
3.99597,39.1032,-0.281557
3.99658,39.1092,0.404116E-01
3.99719,39.1152,-0.153772
3.99780,39.1211,-0.414396
3.99841,39.1271,0.274734
3.99902,39.1331,-0.179643
3.99963,39.1391,-0.101323
4.00024,39.1450,0.365582E-01
4.00085,39.1510,-0.171600
4.00146,39.1570,-0.362618E-02
4.00208,39.1630,-0.155567
4.00269,39.1689,0.380656
4.00330,39.1749,-0.412830
4.00391,39.1809,-0.481477
4.00452,39.1868,-0.259693
4.00513,39.1928,0.184460
4.00574,39.1988,0.988772E-01
4.00635,39.2048,-0.328784
4.00696,39.2107,0.984554E-01
4.00757,39.2167,0.150066
4.00818,39.2227,0.715848E-01
4.00879,39.2287,0.849003E-01
4.00940,39.2346,-0.116560
4.01001,39.2406,-0.624607E-01
4.01062,39.2466,-0.408182E-02
4.01123,39.2525,-0.587518
4.01184,39.2585,0.762069E-01
4.01245,39.2645,0.306469
4.01306,39.2705,0.298235
4.01367,39.2764,-0.828166E-01
4.01428,39.2824,0.241114E-01
4.01489,39.2884,-0.439456E-01
4.01550,39.2944,0.561623E-01
4.01611,39.3003,-0.104489E-01
4.01672,39.3063,0.563559
4.01733,39.3123,0.118903
4.01794,39.3182,0.572619E-01
4.01855,39.3242,0.206240
4.01917,39.3302,-0.499657E-01
4.01978,39.3362,-0.519345E-01
4.02039,39.3421,0.684920E-01
4.02100,39.3481,-0.171901
4.02161,39.3541,-0.691714E-01
4.02222,39.3601,0.146827
4.02283,39.3660,-0.133634
4.02344,39.3720,-0.165138
4.02405,39.3780,0.378623
4.02466,39.3839,-0.149318
4.02527,39.3899,0.400741E-03
4.02588,39.3959,0.538632
4.02649,39.4019,-0.181283
4.02710,39.4078,-0.110441
4.02771,39.4138,0.116229E-01
4.02832,39.4198,-0.207280
4.02893,39.4258,0.334683
4.02954,39.4317,-0.435739
4.03015,39.4377,0.259246
4.03076,39.4437,0.103535
4.03137,39.4496,0.126094E-02
4.03198,39.4556,-0.167138
4.03259,39.4616,-0.581622E-01
4.03320,39.4676,0.119241E-01
4.03381,39.4735,0.582493E-01
4.03442,39.4795,0.637160E-01
4.03503,39.4855,-0.404084E-01
4.03564,39.4915,-0.955772E-01
4.03625,39.4974,0.643664E-01
4.03687,39.5034,-0.245142
4.03748,39.5094,-0.647183
4.03809,39.5153,-0.616383E-01
4.03870,39.5213,-0.231103
4.03931,39.5273,-0.190308E-01
4.03992,39.5333,-0.381934
4.04053,39.5392,-0.781589E-01
4.04114,39.5452,-0.496268
4.04175,39.5512,0.488212
4.04236,39.5572,-0.464693E-01
4.04297,39.5631,0.377475
4.04358,39.5691,0.343250
4.04419,39.5751,0.173063
4.04480,39.5810,0.128488
4.04541,39.5870,0.238321
4.04602,39.5930,0.244045
4.04663,39.5990,0.291277
4.04724,39.6049,0.525813
4.04785,39.6109,0.342123E-01
4.04846,39.6169,-0.228397
4.04907,39.6229,0.863771E-01
4.04968,39.6288,-0.990484E-01
4.05029,39.6348,0.339917
4.05090,39.6408,0.263652E-01
4.05151,39.6467,0.989961E-01
4.05212,39.6527,0.152586E-01
4.05273,39.6587,0.551804E-02
4.05334,39.6647,0.185396
4.05396,39.6706,-0.380870E-01
4.05457,39.6766,-0.269411
4.05518,39.6826,-0.191120E-01
4.05579,39.6886,0.155145
4.05640,39.6945,0.695425
4.05701,39.7005,0.343007
4.05762,39.7065,0.618557E-01
4.05823,39.7124,0.196087
4.05884,39.7184,-1.11982
4.05945,39.7244,0.501655
4.06006,39.7304,0.549150E-01
4.06067,39.7363,0.582385E-01
4.06128,39.7423,0.131082E-01
4.06189,39.7483,0.505638
4.06250,39.7543,-0.551567E-02
4.06311,39.7602,-0.185900E-01
4.06372,39.7662,-0.800838E-01
4.06433,39.7722,0.410085E-01
4.06494,39.7781,0.288944
4.06555,39.7841,-0.154615
4.06616,39.7901,0.131601
4.06677,39.7961,0.441412E-01
4.06738,39.8020,-0.520751E-01
4.06799,39.8080,-0.155287
4.06860,39.8140,0.795256E-01
4.06921,39.8200,0.118902
4.06982,39.8259,0.210279E-01
4.07043,39.8319,0.319527
4.07104,39.8379,-0.223404
4.07166,39.8438,-0.375239E-01
4.07227,39.8498,0.108502
4.07288,39.8558,-0.114232
4.07349,39.8618,0.136335
4.07410,39.8677,0.148335
4.07471,39.8737,-0.456127E-01
4.07532,39.8797,-0.319421E-02
4.07593,39.8857,-0.216725E-01
4.07654,39.8916,-0.344915E-01
4.07715,39.8976,-0.183425
4.07776,39.9036,0.641103
4.07837,39.9095,0.295178
4.07898,39.9155,-0.159486
4.07959,39.9215,-0.366488E-01
4.08020,39.9275,-0.222088
4.08081,39.9334,0.571127E-01
4.08142,39.9394,0.161130
4.08203,39.9454,-0.123940E-01
4.08264,39.9514,-0.144455
4.08325,39.9573,0.358535E-01
4.08386,39.9633,-0.755318E-02
4.08447,39.9693,0.112177
4.08508,39.9752,0.597033E-01
4.08569,39.9812,0.830822E-01
4.08630,39.9872,-0.539422E-01
4.08691,39.9932,-0.399632E-01
4.08752,39.9991,-0.108446
4.08813,40.0051,-0.604211E-01
4.08875,40.0111,0.298346E-01
4.08936,40.0171,0.971091E-01
4.08997,40.0230,0.140281
4.09058,40.0290,-0.131482
4.09119,40.0350,0.250074
4.09180,40.0409,-0.227942
4.09241,40.0469,-0.760715E-01
4.09302,40.0529,-0.368924E-01
4.09363,40.0589,0.344385E-01
4.09424,40.0648,0.290731
4.09485,40.0708,-0.626177
4.09546,40.0768,-0.185718
4.09607,40.0828,0.238327E-02
4.09668,40.0887,-0.307878
4.09729,40.0947,0.242649E-01
4.09790,40.1007,0.237780
4.09851,40.1066,0.512020E-01
4.09912,40.1126,-0.392446E-01
4.09973,40.1186,0.292953
4.10034,40.1246,0.881952E-01
4.10095,40.1305,0.109489
4.10156,40.1365,-0.337489
4.10217,40.1425,-0.283687
4.10278,40.1485,0.726871E-02
4.10339,40.1544,-0.278276E-01
4.10400,40.1604,0.312819
4.10461,40.1664,0.223120
4.10522,40.1723,-0.412319
4.10583,40.1783,0.523118E-02
4.10645,40.1843,-0.650863E-01
4.10706,40.1903,-0.182792
4.10767,40.1962,0.767530E-01
4.10828,40.2022,-0.742080E-01
4.10889,40.2082,0.566913
4.10950,40.2142,-0.938443
4.11011,40.2201,0.100474
4.11072,40.2261,-0.523207E-01
4.11133,40.2321,-0.459851E-02
4.11194,40.2380,0.130594E-01
4.11255,40.2440,-0.822750E-01
4.11316,40.2500,-0.123939
4.11377,40.2560,0.306554
4.11438,40.2619,0.619245E-01
4.11499,40.2679,0.459999
4.11560,40.2739,-0.689685E-01
4.11621,40.2799,0.141936
4.11682,40.2858,-0.496622E-01
4.11743,40.2918,-0.100382
4.11804,40.2978,0.280777
4.11865,40.3037,0.114440
4.11926,40.3097,0.154351
4.11987,40.3157,-0.126052
4.12048,40.3217,-0.415497E-01
4.12109,40.3276,-0.330934
4.12170,40.3336,-0.650807
4.12231,40.3396,0.184357
4.12292,40.3456,-0.165787
4.12354,40.3515,-0.152627
4.12415,40.3575,-0.383202
4.12476,40.3635,0.795482E-01
4.12537,40.3694,0.222592
4.12598,40.3754,0.218179
4.12659,40.3814,-0.128577
4.12720,40.3874,-0.961248E-01
4.12781,40.3933,-0.108677
4.12842,40.3993,-0.847823E-01
4.12903,40.4053,0.229781
4.12964,40.4113,-0.200381
4.13025,40.4172,-0.102711
4.13086,40.4232,-0.137556
4.13147,40.4292,0.177368
4.13208,40.4351,0.101378
4.13269,40.4411,-0.403989E-01
4.13330,40.4471,-0.444581
4.13391,40.4531,0.209011
4.13452,40.4590,-0.102539
4.13513,40.4650,0.555255
4.13574,40.4710,-0.352868
4.13635,40.4770,-0.151113
4.13696,40.4829,0.406636E-02
4.13757,40.4889,0.792700E-01
4.13818,40.4949,0.160027
4.13879,40.5008,0.170249
4.13940,40.5068,0.233263E-01
4.14001,40.5128,-0.619408E-01
4.14062,40.5188,-0.305141
4.14124,40.5247,-0.225741
4.14185,40.5307,-0.115816
4.14246,40.5367,0.444484E-02
4.14307,40.5427,0.676562E-01
4.14368,40.5486,0.326000
4.14429,40.5546,0.220143E-01
4.14490,40.5606,0.197585E-01
4.14551,40.5665,0.433350
4.14612,40.5725,-0.225542
4.14673,40.5785,0.100503
4.14734,40.5845,0.235679
4.14795,40.5904,-0.464602E-01
4.14856,40.5964,0.238713
4.14917,40.6024,0.647436E-01
4.14978,40.6084,0.361784E-01
4.15039,40.6143,0.514250E-01
4.15100,40.6203,-0.363880E-01
4.15161,40.6263,0.509819E-01
4.15222,40.6322,0.801623
4.15283,40.6382,-0.357759
4.15344,40.6442,0.142746
4.15405,40.6502,-0.429093E-02
4.15466,40.6561,-0.518220E-01
4.15527,40.6621,0.456544E-01
4.15588,40.6681,0.177029
4.15649,40.6741,-0.156868E-01
4.15710,40.6800,0.180177
4.15771,40.6860,-0.579385
4.15833,40.6920,0.129792
4.15894,40.6979,-0.118856E-01
4.15955,40.7039,0.783849E-01
4.16016,40.7099,-0.320303
4.16077,40.7159,-0.169060
4.16138,40.7218,-0.113185
4.16199,40.7278,-0.413088E-01
4.16260,40.7338,-0.222837
4.16321,40.7397,0.334753E-01
4.16382,40.7457,0.108051
4.16443,40.7517,-0.149360
4.16504,40.7577,-0.142031
4.16565,40.7636,0.675930E-01
4.16626,40.7696,0.151333E-01
4.16687,40.7756,0.138455
4.16748,40.7816,0.736753E-01
4.16809,40.7875,0.150289
4.16870,40.7935,0.992947E-01
4.16931,40.7995,-0.116828
4.16992,40.8054,0.123080
4.17053,40.8114,0.512658E-01
4.17114,40.8174,0.121469
4.17175,40.8234,0.334202E-01
4.17236,40.8293,-0.111841
4.17297,40.8353,-0.111978
4.17358,40.8413,0.568753E-01
4.17419,40.8473,0.129615
4.17480,40.8532,0.699353E-01
4.17542,40.8592,-0.840423E-02
4.17603,40.8652,-0.119825E-01
4.17664,40.8711,0.123699
4.17725,40.8771,0.165120E-01
4.17786,40.8831,0.360799E-01
4.17847,40.8891,0.285789E-01
4.17908,40.8950,-0.873020E-01
4.17969,40.9010,-0.252649E-01
4.18030,40.9070,0.413828
4.18091,40.9130,0.103446
4.18152,40.9189,0.128828
4.18213,40.9249,0.165849
4.18274,40.9309,-0.735105E-01
4.18335,40.9368,0.875765E-01
4.18396,40.9428,0.111253
4.18457,40.9488,-0.151183
4.18518,40.9548,-0.705237E-01
4.18579,40.9607,-0.724630E-01
4.18640,40.9667,-0.226240
4.18701,40.9727,-0.164939E-01
4.18762,40.9787,-0.660106E-01
4.18823,40.9846,0.151772E-01
4.18884,40.9906,0.372335
4.18945,40.9966,0.287105
4.19006,41.0025,-0.209175
4.19067,41.0085,-0.291229E-01
4.19128,41.0145,-0.239866E-02
4.19189,41.0205,-0.830277E-01
4.19250,41.0264,0.221488
4.19312,41.0324,-0.310488E-01
4.19373,41.0384,-0.238966E-01
4.19434,41.0444,0.123106
4.19495,41.0503,-0.876394E-01
4.19556,41.0563,0.470687
4.19617,41.0623,0.472584E-01
4.19678,41.0682,-0.634337
4.19739,41.0742,0.453253E-03
4.19800,41.0802,0.134523
4.19861,41.0862,-0.358743E-02
4.19922,41.0921,0.179992
4.19983,41.0981,0.113433
4.20044,41.1041,0.577976
4.20105,41.1101,-0.137324
4.20166,41.1160,-0.181733
4.20227,41.1220,0.799505E-01
4.20288,41.1280,-0.119275
4.20349,41.1339,-0.307963E-01
4.20410,41.1399,0.786255E-02
4.20471,41.1459,-0.110366
4.20532,41.1519,-0.140164E-01
4.20593,41.1578,-0.114779
4.20654,41.1638,0.132666
4.20715,41.1698,0.342466
4.20776,41.1758,0.731704
4.20837,41.1817,-0.193276
4.20898,41.1877,-0.372509
4.20959,41.1937,0.392749
4.21021,41.1996,0.531816E-02
4.21082,41.2056,0.899952E-01
4.21143,41.2116,0.226993
4.21204,41.2176,0.221514
4.21265,41.2235,-0.468268E-02
4.21326,41.2295,0.547138E-01
4.21387,41.2355,0.109900E-01
4.21448,41.2415,-0.215731
4.21509,41.2474,-0.602165E-01
4.21570,41.2534,0.199658
4.21631,41.2594,0.154216E-02
4.21692,41.2653,0.848375E-01
4.21753,41.2713,0.136222
4.21814,41.2773,0.233278
4.21875,41.2833,-0.414689E-02
4.21936,41.2892,0.491374E-01
4.21997,41.2952,-0.125903
4.22058,41.3012,0.370020
4.22119,41.3072,0.506637E-01
4.22180,41.3131,-0.514688E-01
4.22241,41.3191,0.337393E-01
4.22302,41.3251,-0.500752E-01
4.22363,41.3310,0.167078
4.22424,41.3370,0.556978E-01
4.22485,41.3430,-0.265234E-01
4.22546,41.3490,-0.659495E-03
4.22607,41.3549,-0.832676E-01
4.22668,41.3609,0.364795
4.22729,41.3669,0.129019
4.22791,41.3729,-0.186207
4.22852,41.3788,0.479647E-01
4.22913,41.3848,0.292246
4.22974,41.3908,-0.143994
4.23035,41.3967,0.372364E-01
4.23096,41.4027,0.135037
4.23157,41.4087,0.367903
4.23218,41.4147,-0.188623
4.23279,41.4206,0.237556
4.23340,41.4266,-0.399964E-01
4.23401,41.4326,0.181682
4.23462,41.4386,0.270823E-02
4.23523,41.4445,-0.450393E-01
4.23584,41.4505,0.111371
4.23645,41.4565,0.141146
4.23706,41.4624,0.474649
4.23767,41.4684,-0.131873
4.23828,41.4744,-0.215647
4.23889,41.4804,0.823020
4.23950,41.4863,0.541688
4.24011,41.4923,-0.200397
4.24072,41.4983,0.573749E-01
4.24133,41.5043,-0.164958
4.24194,41.5102,-0.961361E-01
4.24255,41.5162,0.511256
4.24316,41.5222,0.291041E-01
4.24377,41.5281,-0.267601
4.24438,41.5341,0.298260E-01
4.24500,41.5401,0.921370E-01
4.24561,41.5461,0.348085
4.24622,41.5520,0.287077
4.24683,41.5580,0.598839
4.24744,41.5640,0.127709
4.24805,41.5700,-0.153409
4.24866,41.5759,-0.244905
4.24927,41.5819,-0.629483E-01
4.24988,41.5879,0.119583
4.25049,41.5938,0.386662
4.25110,41.5998,-0.159758E-01
4.25171,41.6058,1.06544
4.25232,41.6118,-0.606035
4.25293,41.6177,0.266878
4.25354,41.6237,-0.525012
4.25415,41.6297,-0.999514E-02
4.25476,41.6357,0.269389E-01
4.25537,41.6416,0.261476E-01
4.25598,41.6476,0.230854E-01
4.25659,41.6536,-0.235938
4.25720,41.6595,0.273169E-01
4.25781,41.6655,0.168419
4.25842,41.6715,0.114390
4.25903,41.6775,-0.154938
4.25964,41.6834,-0.181534
4.26025,41.6894,0.106491
4.26086,41.6954,0.329869E-01
4.26147,41.7014,0.133931
4.26208,41.7073,0.855277E-02
4.26270,41.7133,0.199711
4.26331,41.7193,-0.241808
4.26392,41.7252,0.554161E-01
4.26453,41.7312,-0.162247
4.26514,41.7372,0.511869
4.26575,41.7432,0.611921E-01
4.26636,41.7491,0.379011
4.26697,41.7551,-0.127521
4.26758,41.7611,-0.477230E-01
4.26819,41.7671,-0.200966
4.26880,41.7730,0.131859
4.26941,41.7790,-0.359086E-01
4.27002,41.7850,0.522815E-01
4.27063,41.7909,0.678898
4.27124,41.7969,0.164152
4.27185,41.8029,0.493766E-01
4.27246,41.8089,0.406994E-01
4.27307,41.8148,-0.747496E-01
4.27368,41.8208,0.167572
4.27429,41.8268,0.278278
4.27490,41.8328,0.393045E-01
4.27551,41.8387,0.460052
4.27612,41.8447,0.394731
4.27673,41.8507,0.339889
4.27734,41.8566,0.356845E-01
4.27795,41.8626,-0.440654E-01
4.27856,41.8686,-0.338491E-01
4.27917,41.8746,0.791986E-01
4.27979,41.8805,0.584938E-01
4.28040,41.8865,0.129994
4.28101,41.8925,-0.205678E-01
4.28162,41.8985,-0.552415E-02
4.28223,41.9044,-0.348199E-01
4.28284,41.9104,-0.156781
4.28345,41.9164,0.143390
4.28406,41.9223,-0.175542
4.28467,41.9283,-0.310662
4.28528,41.9343,0.119109
4.28589,41.9403,0.704719
4.28650,41.9462,0.775940
4.28711,41.9522,0.625660
4.28772,41.9582,0.436999
4.28833,41.9642,0.624095E-01
4.28894,41.9701,0.828496E-01
4.28955,41.9761,-0.798833E-01
4.29016,41.9821,0.363639
4.29077,41.9880,0.528559E-01
4.29138,41.9940,-0.100683
4.29199,42.0000,-0.696193E-01
4.29260,42.0060,0.319890
4.29321,42.0119,-0.597214E-01
4.29382,42.0179,-0.377074
4.29443,42.0239,-0.887902E-01
4.29504,42.0299,-0.624128E-01
4.29565,42.0358,0.228346
4.29626,42.0418,-0.303101
4.29688,42.0478,-0.350326E-02
4.29749,42.0537,0.281126
4.29810,42.0597,-0.154039E-01
4.29871,42.0657,0.352335
4.29932,42.0717,0.370009E-01
4.29993,42.0776,0.146248E-01
4.30054,42.0836,-0.139257
4.30115,42.0896,-0.175461
4.30176,42.0956,0.225100
4.30237,42.1015,1.67548
4.30298,42.1075,0.430820
4.30359,42.1135,0.385553
4.30420,42.1194,0.159593
4.30481,42.1254,0.601183E-01
4.30542,42.1314,0.187594
4.30603,42.1374,-0.185662
4.30664,42.1433,0.156142
4.30725,42.1493,0.187497E-01
4.30786,42.1553,-0.236666E-01
4.30847,42.1613,-0.163947
4.30908,42.1672,0.652084E-01
4.30969,42.1732,0.341358E-02
4.31030,42.1792,-0.376251E-01
4.31091,42.1851,-0.329084
4.31152,42.1911,-0.172704
4.31213,42.1971,0.564154
4.31274,42.2031,0.132470
4.31335,42.2090,0.421223E-01
4.31396,42.2150,0.116748
4.31458,42.2210,0.928851E-02
4.31519,42.2270,0.521073
4.31580,42.2329,-0.906630E-02
4.31641,42.2389,0.916344E-01
4.31702,42.2449,0.307406
4.31763,42.2508,-0.450797
4.31824,42.2568,0.105329
4.31885,42.2628,0.661522E-01
4.31946,42.2688,0.193805E-01
4.32007,42.2747,0.230299
4.32068,42.2807,0.269567E-01
4.32129,42.2867,-0.816501E-01
4.32190,42.2927,0.362322
4.32251,42.2986,0.305226
4.32312,42.3046,-0.747065E-01
4.32373,42.3106,0.245063
4.32434,42.3165,0.491880
4.32495,42.3225,0.190233
4.32556,42.3285,0.576530E-01
4.32617,42.3345,0.908342E-01
4.32678,42.3404,0.380472E-01
4.32739,42.3464,-0.712915E-01
4.32800,42.3524,0.139147
4.32861,42.3584,0.229285
4.32922,42.3643,-0.612629E-01
4.32983,42.3703,0.436323
4.33044,42.3763,0.813592E-02
4.33105,42.3822,0.523105
4.33167,42.3882,0.386114
4.33228,42.3942,-0.760921E-01
4.33289,42.4002,0.470708E-02
4.33350,42.4061,-0.637316E-02
4.33411,42.4121,-0.104842
4.33472,42.4181,-0.147075E-01
4.33533,42.4240,0.319894E-01
4.33594,42.4300,-0.275688
4.33655,42.4360,-0.168791
4.33716,42.4420,-0.233200
4.33777,42.4479,-0.114677
4.33838,42.4539,0.223648
4.33899,42.4599,0.748845E-01
4.33960,42.4659,-0.431967
4.34021,42.4718,0.123927
4.34082,42.4778,-0.421993E-01
4.34143,42.4838,-0.642672E-02
4.34204,42.4897,-0.369189
4.34265,42.4957,-0.281199
4.34326,42.5017,-0.435618
4.34387,42.5077,0.287532
4.34448,42.5136,0.498400E-01
4.34509,42.5196,0.178974
4.34570,42.5256,-0.856657E-01
4.34631,42.5316,0.161411
4.34692,42.5375,0.454160
4.34753,42.5435,0.275642
4.34814,42.5495,-0.397379E-02
4.34875,42.5554,0.448076
4.34937,42.5614,-0.260813
4.34998,42.5674,-0.200942
4.35059,42.5734,0.768044E-01
4.35120,42.5793,0.334815
4.35181,42.5853,0.377074
4.35242,42.5913,0.377528E-01
4.35303,42.5973,0.275134
4.35364,42.6032,0.607666E-01
4.35425,42.6092,0.165611E-01
4.35486,42.6152,0.252016
4.35547,42.6211,0.106855E-01
4.35608,42.6271,0.592261
4.35669,42.6331,-0.250118
4.35730,42.6391,-0.749109E-01
4.35791,42.6450,-0.618468E-01
4.35852,42.6510,-0.236315
4.35913,42.6570,-0.481907E-01
4.35974,42.6630,-0.862707E-01
4.36035,42.6689,0.131041
4.36096,42.6749,-0.219881E-01
4.36157,42.6809,-0.193490E-01
4.36218,42.6868,0.169395
4.36279,42.6928,0.172113
4.36340,42.6988,0.719593E-02
4.36401,42.7048,1.02222
4.36462,42.7107,0.462275
4.36523,42.7167,0.365052
4.36584,42.7227,0.704490E-02
4.36646,42.7287,0.727607E-01
4.36707,42.7346,-0.202202
4.36768,42.7406,-0.329286
4.36829,42.7466,0.998412E-01
4.36890,42.7525,0.386545
4.36951,42.7585,0.494132E-01
4.37012,42.7645,0.116354
4.37073,42.7705,-0.817717E-01
4.37134,42.7764,0.239981
4.37195,42.7824,-0.130094
4.37256,42.7884,-0.735427E-01
4.37317,42.7944,-0.653330E-01
4.37378,42.8003,-0.528222E-02
4.37439,42.8063,-0.155866E-01
4.37500,42.8123,-0.192349
4.37561,42.8182,0.223569
4.37622,42.8242,-0.201465
4.37683,42.8302,0.335355
4.37744,42.8362,0.104318
4.37805,42.8421,0.107213
4.37866,42.8481,-0.111084
4.37927,42.8541,-0.238118E-01
4.37988,42.8601,0.240042E-01
4.38049,42.8660,0.478038
4.38110,42.8720,0.202428
4.38171,42.8780,-0.125891
4.38232,42.8839,0.271345E-01
4.38293,42.8899,-0.502231E-02
4.38354,42.8959,0.269664E-01
4.38416,42.9019,0.169366
4.38477,42.9078,0.450325
4.38538,42.9138,0.519004
4.38599,42.9198,-0.374768E-01
4.38660,42.9258,-0.964075E-01
4.38721,42.9317,0.269216
4.38782,42.9377,0.894528E-01
4.38843,42.9437,-0.698423E-01
4.38904,42.9496,0.219971
4.38965,42.9556,0.406738
4.39026,42.9616,0.515464
4.39087,42.9676,0.200790
4.39148,42.9735,0.823738E-01
4.39209,42.9795,-0.256069
4.39270,42.9855,0.661405E-01
4.39331,42.9915,0.144608E-01
4.39392,42.9974,0.787228E-01
4.39453,43.0034,0.915481E-01
4.39514,43.0094,0.625823
4.39575,43.0153,0.108824
4.39636,43.0213,-0.408513E-01
4.39697,43.0273,0.433064E-01
4.39758,43.0333,0.404307
4.39819,43.0392,0.216491
4.39880,43.0452,-0.152929
4.39941,43.0512,0.207337
4.40002,43.0572,0.130323
4.40063,43.0631,0.964644E-01
4.40125,43.0691,-0.971984E-01
4.40186,43.0751,-0.109838
4.40247,43.0810,0.194181
4.40308,43.0870,-0.182636
4.40369,43.0930,-0.274866
4.40430,43.0990,-0.177638
4.40491,43.1049,-0.623531E-01
4.40552,43.1109,-0.222713E-01
4.40613,43.1169,-0.112762
4.40674,43.1229,-0.778317E-02
4.40735,43.1288,0.375234E-01
4.40796,43.1348,0.167060
4.40857,43.1408,0.335506
4.40918,43.1467,-0.467533E-01
4.40979,43.1527,0.709894
4.41040,43.1587,0.554553E-01
4.41101,43.1647,0.179459E-01
4.41162,43.1706,0.279357
4.41223,43.1766,-0.597078E-01
4.41284,43.1826,-0.452869E-02
4.41345,43.1886,-0.604545E-01
4.41406,43.1945,-0.984062E-01
4.41467,43.2005,0.285200
4.41528,43.2065,-0.338489
4.41589,43.2124,-0.397916E-01
4.41650,43.2184,0.651730
4.41711,43.2244,0.647062
4.41772,43.2304,0.580893
4.41833,43.2363,0.106890E-01
4.41895,43.2423,1.46387
4.41956,43.2483,0.758514E-01
4.42017,43.2543,0.311891
4.42078,43.2602,-0.250019
4.42139,43.2662,-0.203696
4.42200,43.2722,-0.564299
4.42261,43.2781,-0.270985E-01
4.42322,43.2841,0.270205
4.42383,43.2901,-0.177987E-01
4.42444,43.2961,-0.447909
4.42505,43.3020,0.244251
4.42566,43.3080,-0.793646E-01
4.42627,43.3140,-0.201567
4.42688,43.3200,0.192118
4.42749,43.3259,-0.273599
4.42810,43.3319,-0.161176
4.42871,43.3379,0.262320E-01
4.42932,43.3438,-0.175384E-02
4.42993,43.3498,0.144179
4.43054,43.3558,0.139327
4.43115,43.3618,-0.145372E-01
4.43176,43.3677,0.596694E-01
4.43237,43.3737,0.487513
4.43298,43.3797,-0.176929E-01
4.43359,43.3857,0.386110
4.43420,43.3916,0.144800
4.43481,43.3976,0.430417E-01
4.43542,43.4036,-0.389702E-01
4.43604,43.4095,0.606020E-02
4.43665,43.4155,-0.327452
4.43726,43.4215,0.190311
4.43787,43.4275,-0.206627
4.43848,43.4334,-0.340968
4.43909,43.4394,-0.465534E-01
4.43970,43.4454,-0.349226E-01
4.44031,43.4514,0.252760E-01
4.44092,43.4573,-0.171209E-01
4.44153,43.4633,0.123848
4.44214,43.4693,0.424138
4.44275,43.4752,0.117470
4.44336,43.4812,-0.295773
4.44397,43.4872,0.407720
4.44458,43.4932,0.169708
4.44519,43.4991,-0.575459
4.44580,43.5051,0.109404
4.44641,43.5111,-0.253057
4.44702,43.5171,0.146225
4.44763,43.5230,-0.573713E-01
4.44824,43.5290,0.797646E-01
4.44885,43.5350,0.153253E-01
4.44946,43.5409,0.149050
4.45007,43.5469,-0.413433E-01
4.45068,43.5529,0.818756E-01
4.45129,43.5589,-0.681381E-01
4.45190,43.5648,-0.815437E-02
4.45251,43.5708,0.104075
4.45312,43.5768,0.912209E-01
4.45374,43.5828,0.314011
4.45435,43.5887,0.334492
