Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72559,7.70890,0.723989E-02
3.72620,7.71017,-0.243914E-01
3.72681,7.71143,0.271073
3.72742,7.71269,-0.191428
3.72803,7.71396,-0.903139E-01
3.72864,7.71522,0.350610E-01
3.72925,7.71648,-0.211847
3.72986,7.71774,0.351236
3.73047,7.71901,-0.141482
3.73108,7.72027,0.925099E-01
3.73169,7.72153,0.292637
3.73230,7.72280,0.171464
3.73291,7.72406,-0.125796E-02
3.73352,7.72532,-0.934984E-01
3.73413,7.72659,0.928791E-02
3.73474,7.72785,-0.614493E-01
3.73535,7.72911,0.489774E-01
3.73596,7.73037,-0.229458E-01
3.73657,7.73164,-0.678182E-01
3.73718,7.73290,0.694678E-01
3.73779,7.73416,-0.562568E-01
3.73840,7.73543,0.192905E-02
3.73901,7.73669,0.202011
3.73962,7.73795,-0.225375E-01
3.74023,7.73921,0.856125E-01
3.74084,7.74048,-0.135959E-02
3.74146,7.74174,-0.983227E-01
3.74207,7.74300,-0.104763
3.74268,7.74427,0.552439E-01
3.74329,7.74553,0.117290
3.74390,7.74679,0.430175E-01
3.74451,7.74805,0.371764E-01
3.74512,7.74932,0.664765E-01
3.74573,7.75058,-0.672717E-01
3.74634,7.75184,-0.207953E-02
3.74695,7.75311,0.109053
3.74756,7.75437,-0.145396E-01
3.74817,7.75563,0.271755E-01
3.74878,7.75690,0.420954
3.74939,7.75816,0.287601E-01
3.75000,7.75942,-0.489034E-01
3.75061,7.76068,-0.224005
3.75122,7.76195,0.140040E-01
3.75183,7.76321,-0.150725
3.75244,7.76447,-0.451462E-02
3.75305,7.76574,-0.163367
3.75366,7.76700,0.108608
3.75427,7.76826,-0.868981E-01
3.75488,7.76952,0.935247E-01
3.75549,7.77079,-0.124377E-01
3.75610,7.77205,0.285041E-02
3.75671,7.77331,0.701060E-02
3.75732,7.77458,0.209245
3.75793,7.77584,0.120929
3.75854,7.77710,0.586169E-01
3.75916,7.77837,0.202022
3.75977,7.77963,-0.489897E-01
3.76038,7.78089,0.239499E-01
3.76099,7.78215,0.244609
3.76160,7.78342,-0.805735E-01
3.76221,7.78468,0.147624
3.76282,7.78594,0.963053E-01
3.76343,7.78721,0.543098E-01
3.76404,7.78847,0.137380
3.76465,7.78973,-0.854781E-01
3.76526,7.79099,0.617579E-01
3.76587,7.79226,0.876194E-01
3.76648,7.79352,-0.336900E-01
3.76709,7.79478,0.176607
3.76770,7.79605,-0.136619
3.76831,7.79731,0.121388
3.76892,7.79857,-0.180223
3.76953,7.79983,-0.942921E-01
3.77014,7.80110,-0.123689E-01
3.77075,7.80236,0.157974
3.77136,7.80362,0.402305E-01
3.77197,7.80489,-0.258219
3.77258,7.80615,-0.558243E-01
3.77319,7.80741,0.723928E-01
3.77380,7.80868,-0.659739E-02
3.77441,7.80994,-0.102227E-01
3.77502,7.81120,-0.143763
3.77563,7.81246,0.518917E-01
3.77625,7.81373,0.384377E-01
3.77686,7.81499,0.317211
3.77747,7.81625,0.847939E-01
3.77808,7.81752,0.139952
3.77869,7.81878,-0.764957E-01
3.77930,7.82004,-0.141929
3.77991,7.82130,0.290360
3.78052,7.82257,0.570815E-01
3.78113,7.82383,0.187690
3.78174,7.82509,0.553531E-01
3.78235,7.82636,0.168919
3.78296,7.82762,0.382647E-02
3.78357,7.82888,-0.794290E-01
3.78418,7.83015,0.205872E-01
3.78479,7.83141,-0.497587E-01
3.78540,7.83267,0.461029E-01
3.78601,7.83393,0.550261E-01
3.78662,7.83520,0.123763
3.78723,7.83646,0.141200
3.78784,7.83772,0.511257
3.78845,7.83899,-0.554075E-01
3.78906,7.84025,0.187340
3.78967,7.84151,0.212864
3.79028,7.84277,-0.281347E-01
3.79089,7.84404,-0.960318E-01
3.79150,7.84530,-0.133482E-01
3.79211,7.84656,0.218047E-01
3.79272,7.84783,0.285742E-01
3.79333,7.84909,0.486116
3.79395,7.85035,0.143359
3.79456,7.85161,0.437432
3.79517,7.85288,0.247094E-01
3.79578,7.85414,-0.807343E-01
3.79639,7.85540,-0.110436
3.79700,7.85667,0.101258
3.79761,7.85793,0.246042
3.79822,7.85919,-0.134796
3.79883,7.86046,0.547522E-01
3.79944,7.86172,0.974037E-01
3.80005,7.86298,-0.169509
3.80066,7.86424,0.363914E-01
3.80127,7.86551,0.182254E-01
3.80188,7.86677,-0.515766E-01
3.80249,7.86803,-0.766912E-02
3.80310,7.86930,-0.529813E-01
3.80371,7.87056,0.115585
3.80432,7.87182,0.622554E-01
3.80493,7.87308,-0.165966
3.80554,7.87435,0.401941E-01
3.80615,7.87561,0.162549
3.80676,7.87687,-0.176687
3.80737,7.87814,0.540043E-02
3.80798,7.87940,-0.331714
3.80859,7.88066,0.603313E-01
3.80920,7.88193,-0.392487E-01
3.80981,7.88319,0.547368E-01
3.81042,7.88445,0.718593E-01
3.81104,7.88571,-0.437232E-02
3.81165,7.88698,-0.603725E-01
3.81226,7.88824,0.323285
3.81287,7.88950,-0.266576
3.81348,7.89077,-0.822342E-01
3.81409,7.89203,-0.497444E-01
3.81470,7.89329,-0.738279E-01
3.81531,7.89455,-0.254504E-01
3.81592,7.89582,-0.485763E-01
3.81653,7.89708,0.112507
3.81714,7.89834,0.351639E-01
3.81775,7.89961,-0.640595E-01
3.81836,7.90087,0.142341
3.81897,7.90213,0.160436
3.81958,7.90339,-0.318538E-01
3.82019,7.90466,-0.445142E-01
3.82080,7.90592,0.636932E-01
3.82141,7.90718,-0.674889E-01
3.82202,7.90845,-0.864279E-01
3.82263,7.90971,-0.191643
3.82324,7.91097,0.431627E-01
3.82385,7.91224,-0.387060
3.82446,7.91350,0.964960E-02
3.82507,7.91476,0.213825E-01
3.82568,7.91602,0.511511
3.82629,7.91729,0.533085E-02
3.82690,7.91855,0.226873E-02
3.82751,7.91981,0.367285E-01
3.82812,7.92108,-0.308234E-01
3.82874,7.92234,0.719795E-02
3.82935,7.92360,0.402421E-01
3.82996,7.92486,-0.138632E-01
3.83057,7.92613,-0.200501E-01
3.83118,7.92739,-0.597518E-02
3.83179,7.92865,-0.753345E-01
3.83240,7.92992,-0.669404E-01
3.83301,7.93118,-0.137229
3.83362,7.93244,0.700286E-01
3.83423,7.93371,-0.155367
3.83484,7.93497,-0.267302E-01
3.83545,7.93623,-0.710355E-01
3.83606,7.93749,0.412384E-01
3.83667,7.93876,-0.900649E-01
3.83728,7.94002,0.316269E-01
3.83789,7.94128,0.200781E-02
3.83850,7.94255,0.166209
3.83911,7.94381,0.608366E-01
3.83972,7.94507,0.328597E-01
3.84033,7.94633,-0.248286E-01
3.84094,7.94760,0.638090E-01
3.84155,7.94886,-0.300816E-02
3.84216,7.95012,0.200961
3.84277,7.95139,-0.862174E-01
3.84338,7.95265,0.959802E-01
3.84399,7.95391,-0.176762
3.84460,7.95517,-0.221253E-01
3.84521,7.95644,0.229913E-01
3.84583,7.95770,0.123051
3.84644,7.95896,0.638068E-01
3.84705,7.96023,-0.192037
3.84766,7.96149,0.830285E-01
3.84827,7.96275,0.134630
3.84888,7.96402,0.650590E-01
3.84949,7.96528,-0.839309E-01
3.85010,7.96654,0.100560
3.85071,7.96780,-0.118086
3.85132,7.96907,-0.165017
3.85193,7.97033,0.910704E-02
3.85254,7.97159,-0.514477E-01
3.85315,7.97286,0.499471E-01
3.85376,7.97412,0.887257E-01
3.85437,7.97538,-0.286642
3.85498,7.97664,-0.388784E-01
3.85559,7.97791,0.376028E-01
3.85620,7.97917,-0.175765E-01
3.85681,7.98043,0.423269E-01
3.85742,7.98170,0.846339E-01
3.85803,7.98296,0.600826E-01
3.85864,7.98422,-0.787886E-01
3.85925,7.98549,0.132244
3.85986,7.98675,-0.117978
3.86047,7.98801,0.253940
3.86108,7.98927,-0.476041E-01
3.86169,7.99054,0.944876E-01
3.86230,7.99180,-0.559696E-01
3.86292,7.99306,0.152437
3.86353,7.99433,-0.250466E-01
3.86414,7.99559,0.176754E-01
3.86475,7.99685,0.168811
3.86536,7.99811,-0.156116
3.86597,7.99938,0.216281E-01
3.86658,8.00064,0.412810E-01
3.86719,8.00190,0.316404E-01
3.86780,8.00317,0.691969E-01
3.86841,8.00443,-0.606046E-01
3.86902,8.00569,-0.218483
3.86963,8.00695,0.702352E-01
3.87024,8.00822,0.159554
3.87085,8.00948,-0.273520
3.87146,8.01074,0.110531
3.87207,8.01201,0.126821
3.87268,8.01327,0.101438
3.87329,8.01453,0.184310
3.87390,8.01580,-0.112945
3.87451,8.01706,0.266237E-01
3.87512,8.01832,-0.249772E-01
3.87573,8.01958,0.209086E-01
3.87634,8.02085,0.310969E-01
3.87695,8.02211,0.197192E-01
3.87756,8.02337,-0.289690E-01
3.87817,8.02464,0.247644
3.87878,8.02590,0.847476E-01
3.87939,8.02716,0.744938E-01
3.88000,8.02842,-0.110367E-01
3.88062,8.02969,-0.383835E-01
3.88123,8.03095,-0.689599E-01
3.88184,8.03221,-0.241132E-01
3.88245,8.03348,0.119242
3.88306,8.03474,-0.234317E-01
3.88367,8.03600,-0.323817E-02
3.88428,8.03727,-0.113196
3.88489,8.03853,-0.447881E-01
3.88550,8.03979,0.353386E-01
3.88611,8.04105,0.573618E-01
3.88672,8.04232,0.396029
3.88733,8.04358,0.469889E-01
3.88794,8.04484,0.256139E-01
3.88855,8.04611,0.773940E-03
3.88916,8.04737,-0.490639E-02
3.88977,8.04863,0.104028E-01
3.89038,8.04989,-0.831044E-01
3.89099,8.05116,-0.387707E-01
3.89160,8.05242,0.471484E-01
3.89221,8.05368,-0.112702E-01
3.89282,8.05495,-0.288357
3.89343,8.05621,-0.217101E-01
3.89404,8.05747,0.179858
3.89465,8.05873,-0.456228E-01
3.89526,8.06000,-0.950495E-01
3.89587,8.06126,0.105608E-01
3.89648,8.06252,0.403347E-01
3.89709,8.06379,-0.917427E-01
3.89771,8.06505,-0.483070E-01
3.89832,8.06631,0.168975E-01
3.89893,8.06758,0.272930E-01
3.89954,8.06884,0.149418E-01
3.90015,8.07010,0.176292
3.90076,8.07136,-0.418741E-01
3.90137,8.07263,0.125886E-01
3.90198,8.07389,-0.272984
3.90259,8.07515,-0.188124
3.90320,8.07642,0.518046E-01
3.90381,8.07768,0.950531E-01
3.90442,8.07894,-0.753866E-01
3.90503,8.08020,-0.414590E-01
3.90564,8.08147,0.189599
3.90625,8.08273,0.379619
3.90686,8.08399,0.112898E-01
3.90747,8.08526,-0.204714
3.90808,8.08652,-0.324584E-01
3.90869,8.08778,-0.163002
3.90930,8.08905,0.292551
3.90991,8.09031,-0.107050E-01
3.91052,8.09157,-0.151122
3.91113,8.09283,0.634409E-02
3.91174,8.09410,0.813541E-01
3.91235,8.09536,0.169155E-01
3.91296,8.09662,-0.426984E-01
3.91357,8.09789,0.276535E-01
3.91418,8.09915,-0.155051
3.91479,8.10041,0.953016E-02
3.91541,8.10167,-0.251269
3.91602,8.10294,0.560687E-01
3.91663,8.10420,-0.802869E-01
3.91724,8.10546,0.674258E-02
3.91785,8.10673,0.140096
3.91846,8.10799,-0.543360E-01
3.91907,8.10925,-0.681832E-01
3.91968,8.11051,-0.871501E-01
3.92029,8.11178,0.263858
3.92090,8.11304,0.173859E-01
3.92151,8.11430,0.627804E-01
3.92212,8.11557,0.216288E-01
3.92273,8.11683,0.347033E-01
3.92334,8.11809,0.414892E-01
3.92395,8.11936,0.216181E-01
3.92456,8.12062,-0.372340E-02
3.92517,8.12188,0.444216E-02
3.92578,8.12314,-0.886225E-02
3.92639,8.12441,-0.155819
3.92700,8.12567,0.935308E-01
3.92761,8.12693,0.562197E-01
3.92822,8.12820,0.101903
3.92883,8.12946,-0.167611E-01
3.92944,8.13072,0.404983E-02
3.93005,8.13198,0.145357E-01
3.93066,8.13325,0.588861E-01
3.93127,8.13451,0.150153E-01
3.93188,8.13577,0.716271E-02
3.93250,8.13704,0.373834E-01
3.93311,8.13830,0.170512
3.93372,8.13956,0.107666
3.93433,8.14083,-0.399062E-02
3.93494,8.14209,0.505555
3.93555,8.14335,-0.190400
3.93616,8.14461,-0.179652E-01
3.93677,8.14588,-0.119876
3.93738,8.14714,0.203209
3.93799,8.14840,0.140481E-01
3.93860,8.14967,-0.101884E-01
3.93921,8.15093,-0.187410
3.93982,8.15219,0.726762E-01
3.94043,8.15345,-0.187179E-01
3.94104,8.15472,-0.927282E-01
3.94165,8.15598,0.727867E-01
3.94226,8.15724,0.115670
3.94287,8.15851,-0.835923E-01
3.94348,8.15977,-0.305007E-01
3.94409,8.16103,0.459490E-01
3.94470,8.16229,-0.213139
3.94531,8.16356,0.127781E-02
3.94592,8.16482,0.272338
3.94653,8.16608,0.219607
3.94714,8.16735,0.137008E-01
3.94775,8.16861,0.557518E-01
3.94836,8.16987,0.133633
3.94897,8.17114,0.142669E-01
3.94958,8.17240,-0.154743E-01
3.95020,8.17366,0.244758
3.95081,8.17492,-0.119635
3.95142,8.17619,0.112581E-01
3.95203,8.17745,-0.497613E-01
3.95264,8.17871,0.671308E-01
3.95325,8.17998,-0.123026
3.95386,8.18124,0.211595E-01
3.95447,8.18250,-0.575141E-02
3.95508,8.18376,0.784517E-01
3.95569,8.18503,0.721804E-01
3.95630,8.18629,0.113915
3.95691,8.18755,0.117521
3.95752,8.18882,-0.549431E-01
3.95813,8.19008,-0.283481
3.95874,8.19134,-0.258336
3.95935,8.19261,-0.103906E-01
3.95996,8.19387,0.256040E-01
3.96057,8.19513,0.448137E-01
3.96118,8.19639,0.330687
3.96179,8.19766,0.343028
3.96240,8.19892,-0.267390E-01
3.96301,8.20018,-0.377528E-01
3.96362,8.20145,0.127162
3.96423,8.20271,-0.510304E-01
3.96484,8.20397,0.116672
3.96545,8.20523,-0.574222E-01
3.96606,8.20650,0.168981
3.96667,8.20776,0.683416E-01
3.96729,8.20902,0.766127E-01
3.96790,8.21029,0.111874
3.96851,8.21155,-0.641038E-01
3.96912,8.21281,-0.235287E-01
3.96973,8.21407,0.272793E-04
3.97034,8.21534,-0.384092E-01
3.97095,8.21660,0.714720E-01
3.97156,8.21786,0.454316E-01
3.97217,8.21913,0.281135E-01
3.97278,8.22039,0.377169
3.97339,8.22165,0.100405
3.97400,8.22292,-0.106481
3.97461,8.22418,0.775694E-01
3.97522,8.22544,-0.195534E-01
3.97583,8.22670,0.160295
3.97644,8.22797,0.967932E-01
3.97705,8.22923,-0.204324
3.97766,8.23049,-0.134730E-01
3.97827,8.23176,-0.320349
3.97888,8.23302,0.319061E-01
3.97949,8.23428,-0.217609
3.98010,8.23554,0.142082E-01
3.98071,8.23681,-0.200450
3.98132,8.23807,-0.221651
3.98193,8.23933,-0.446073E-01
3.98254,8.24060,-0.750138E-01
3.98315,8.24186,0.979643E-02
3.98376,8.24312,-0.191033E-01
3.98438,8.24439,0.193054E-01
3.98499,8.24565,0.347881
3.98560,8.24691,0.199264
3.98621,8.24817,0.344975E-01
3.98682,8.24944,-0.486817E-02
3.98743,8.25070,0.583477E-01
3.98804,8.25196,-0.138262E-01
3.98865,8.25323,0.128638
3.98926,8.25449,0.753740E-01
3.98987,8.25575,-0.630633E-01
3.99048,8.25701,0.119266
3.99109,8.25828,-0.555907E-01
3.99170,8.25954,0.252512E-01
3.99231,8.26080,-0.390945E-01
3.99292,8.26207,-0.479931E-01
3.99353,8.26333,0.786882E-01
3.99414,8.26459,0.571918E-01
3.99475,8.26585,-0.183037E-01
3.99536,8.26712,-0.366499E-01
3.99597,8.26838,-0.728817E-01
3.99658,8.26964,-0.939915E-01
3.99719,8.27091,0.179344
3.99780,8.27217,-0.118269
3.99841,8.27343,0.304098E-01
3.99902,8.27470,0.312563E-01
3.99963,8.27596,0.139439
4.00024,8.27722,0.134116E-01
4.00085,8.27848,-0.712822E-01
4.00146,8.27975,-0.295159E-01
4.00208,8.28101,-0.376137E-02
4.00269,8.28227,0.930158E-01
4.00330,8.28354,0.312074E-01
4.00391,8.28480,-0.116542
4.00452,8.28606,0.297791E-01
4.00513,8.28732,0.120192E-01
4.00574,8.28859,0.509820E-01
4.00635,8.28985,-0.130069E-01
4.00696,8.29111,0.175032
4.00757,8.29238,-0.492982E-02
4.00818,8.29364,0.178297
4.00879,8.29490,-0.329933E-01
4.00940,8.29616,-0.467565E-01
4.01001,8.29743,0.122143
4.01062,8.29869,0.204155E-01
4.01123,8.29995,0.626930E-01
4.01184,8.30122,-0.665540E-01
4.01245,8.30248,0.480188E-01
4.01306,8.30374,0.423874E-01
4.01367,8.30501,0.554344E-01
4.01428,8.30627,-0.358144
4.01489,8.30753,-0.923557E-01
4.01550,8.30879,-0.911358E-01
4.01611,8.31006,0.139794
4.01672,8.31132,0.266249E-01
4.01733,8.31258,-0.896978E-01
4.01794,8.31385,-0.216337E-01
4.01855,8.31511,0.103767E-01
4.01917,8.31637,-0.423413E-01
4.01978,8.31763,0.424489E-01
4.02039,8.31890,-0.262125E-01
4.02100,8.32016,-0.648690E-02
4.02161,8.32142,-0.423677E-01
4.02222,8.32269,0.191956
4.02283,8.32395,0.289518
4.02344,8.32521,-0.168587
4.02405,8.32648,0.255654E-01
4.02466,8.32774,0.350133E-01
4.02527,8.32900,0.149245
4.02588,8.33026,-0.512434E-01
4.02649,8.33153,0.130196E-01
4.02710,8.33279,0.177586
4.02771,8.33405,-0.760271E-02
4.02832,8.33532,0.158717
4.02893,8.33658,-0.373171E-01
4.02954,8.33784,0.541974E-03
4.03015,8.33910,-0.535103E-01
4.03076,8.34037,0.141098
4.03137,8.34163,0.317901
4.03198,8.34289,0.916825E-01
4.03259,8.34416,0.496378E-01
4.03320,8.34542,-0.223023
4.03381,8.34668,0.155259
4.03442,8.34794,-0.910439E-01
4.03503,8.34921,-0.348027E-01
4.03564,8.35047,0.137368
4.03625,8.35173,0.291177E-01
4.03687,8.35300,0.114348
4.03748,8.35426,0.500541E-01
4.03809,8.35552,0.263668
4.03870,8.35679,-0.627003E-02
4.03931,8.35805,-0.314776
4.03992,8.35931,-0.202030E-01
4.04053,8.36057,0.375982E-01
4.04114,8.36184,0.629708E-01
4.04175,8.36310,-0.676760E-02
4.04236,8.36436,0.156673
4.04297,8.36563,0.561803E-01
4.04358,8.36689,0.293045E-01
4.04419,8.36815,0.165755E-01
4.04480,8.36941,-0.549814E-01
4.04541,8.37068,-0.111803E-01
4.04602,8.37194,0.120664
4.04663,8.37320,-0.134007E-01
4.04724,8.37447,-0.215267E-01
4.04785,8.37573,-0.435249E-01
4.04846,8.37699,0.793700E-01
4.04907,8.37826,0.127185E-01
4.04968,8.37952,0.232613
4.05029,8.38078,0.239229E-01
4.05090,8.38204,-0.132782
4.05151,8.38331,-0.900899E-02
4.05212,8.38457,-0.746680E-01
4.05273,8.38583,-0.304563E-01
4.05334,8.38710,-0.332282E-02
4.05396,8.38836,-0.121366E-01
4.05457,8.38962,0.517772E-01
4.05518,8.39088,-0.126771
4.05579,8.39215,0.236207
4.05640,8.39341,-0.297348E-01
4.05701,8.39467,0.321802E-01
4.05762,8.39594,-0.771390E-01
4.05823,8.39720,0.829815E-01
4.05884,8.39846,-0.100426
4.05945,8.39972,0.944641E-02
4.06006,8.40099,-0.219250E-01
4.06067,8.40225,-0.968310E-01
4.06128,8.40351,0.947514E-01
4.06189,8.40478,0.155100E-02
4.06250,8.40604,0.384381
4.06311,8.40730,-0.108276
4.06372,8.40857,0.474065E-01
4.06433,8.40983,-0.478402E-01
4.06494,8.41109,0.243509
4.06555,8.41235,0.282533
4.06616,8.41362,-0.724472E-01
4.06677,8.41488,0.314948
4.06738,8.41614,-0.800060E-02
4.06799,8.41741,0.124060
4.06860,8.41867,0.147491
4.06921,8.41993,-0.551909E-01
4.06982,8.42119,-0.414862E-01
4.07043,8.42246,0.122402
4.07104,8.42372,-0.136916E-01
4.07166,8.42498,0.379358
4.07227,8.42625,0.325121E-01
4.07288,8.42751,-0.370165E-01
4.07349,8.42877,-0.361527E-01
4.07410,8.43004,0.182582
4.07471,8.43130,0.616471
4.07532,8.43256,-0.927939E-01
4.07593,8.43382,0.286187
4.07654,8.43509,-0.545104E-01
4.07715,8.43635,-0.353940E-01
4.07776,8.43761,-0.111636
4.07837,8.43888,0.377309E-01
4.07898,8.44014,0.229198
4.07959,8.44140,-0.594495E-01
4.08020,8.44266,-0.315824E-01
4.08081,8.44393,0.707988E-02
4.08142,8.44519,0.685754E-01
4.08203,8.44645,0.272561E-01
4.08264,8.44772,0.717523E-01
4.08325,8.44898,-0.980110E-02
4.08386,8.45024,0.209050
4.08447,8.45150,0.547194E-01
4.08508,8.45277,-0.116988
4.08569,8.45403,0.165266
4.08630,8.45529,0.108928
4.08691,8.45656,-0.299066E-01
4.08752,8.45782,0.407411E-01
4.08813,8.45908,0.139890
4.08875,8.46035,0.933472E-02
4.08936,8.46161,0.143443
4.08997,8.46287,-0.115660
4.09058,8.46413,0.152996
4.09119,8.46540,0.361232E-01
4.09180,8.46666,-0.812230E-02
4.09241,8.46792,0.156114
4.09302,8.46919,-0.205727
4.09363,8.47045,0.352932E-01
4.09424,8.47171,-0.103559E-01
4.09485,8.47297,-0.111913
4.09546,8.47424,-0.130425
4.09607,8.47550,0.273279
4.09668,8.47676,0.919290E-01
4.09729,8.47803,-0.165151
4.09790,8.47929,0.109308
4.09851,8.48055,-0.179833
4.09912,8.48182,-0.653918E-01
4.09973,8.48308,-0.190553
4.10034,8.48434,0.762500E-01
4.10095,8.48560,-0.657753E-02
4.10156,8.48687,0.259040E-01
4.10217,8.48813,-0.452018E-01
4.10278,8.48939,0.476332E-01
4.10339,8.49066,-0.995450E-01
4.10400,8.49192,0.749727E-01
4.10461,8.49318,-0.413649E-01
4.10522,8.49444,0.210142
4.10583,8.49571,0.961673E-01
4.10645,8.49697,0.306851E-01
4.10706,8.49823,-0.183584E-01
4.10767,8.49950,-0.161430
4.10828,8.50076,0.824616E-01
4.10889,8.50202,-0.973880E-01
4.10950,8.50328,0.440849
4.11011,8.50455,-0.995893E-01
4.11072,8.50581,-0.245905E-01
4.11133,8.50707,0.344335E-01
4.11194,8.50834,-0.357056E-01
4.11255,8.50960,-0.173893E-01
4.11316,8.51086,-0.750481E-02
4.11377,8.51213,0.131816
4.11438,8.51339,0.103187E-01
4.11499,8.51465,0.357511E-01
4.11560,8.51591,-0.791017E-01
4.11621,8.51718,-0.346045E-01
4.11682,8.51844,0.171858
4.11743,8.51970,0.371154E-01
4.11804,8.52097,0.293117E-01
4.11865,8.52223,-0.194630
4.11926,8.52349,0.826901E-01
4.11987,8.52475,0.391894
4.12048,8.52602,-0.118293E-01
4.12109,8.52728,-0.199628
4.12170,8.52854,-0.160960
4.12231,8.52981,-0.185287
4.12292,8.53107,-0.238295
4.12354,8.53233,-0.162212E-01
4.12415,8.53360,-0.144456
4.12476,8.53486,0.712507E-01
4.12537,8.53612,-0.340524E-02
4.12598,8.53738,-0.691358E-01
4.12659,8.53865,0.129909
4.12720,8.53991,-0.289385E-01
4.12781,8.54117,-0.239850
4.12842,8.54244,0.134431E-02
4.12903,8.54370,-0.318437
4.12964,8.54496,-0.595224E-01
4.13025,8.54622,-0.251937E-01
4.13086,8.54749,0.829228E-01
4.13147,8.54875,0.560236E-01
4.13208,8.55001,0.161140
4.13269,8.55128,-0.204911
4.13330,8.55254,0.832840E-01
4.13391,8.55380,0.104004E-02
4.13452,8.55506,-0.651720E-01
4.13513,8.55633,0.715980E-01
4.13574,8.55759,0.234107
4.13635,8.55885,0.153052
4.13696,8.56012,0.165894E-01
4.13757,8.56138,0.252562
4.13818,8.56264,-0.117595
4.13879,8.56391,-0.944575E-02
4.13940,8.56517,0.141775
4.14001,8.56643,-0.142728
4.14062,8.56769,-0.289944E-01
4.14124,8.56896,-0.215661E-01
4.14185,8.57022,0.971535E-01
4.14246,8.57148,0.233655E-01
4.14307,8.57275,0.239626E-01
4.14368,8.57401,-0.196629
4.14429,8.57527,-0.227445E-01
4.14490,8.57653,0.777983E-01
4.14551,8.57780,0.805462E-02
4.14612,8.57906,0.571765E-01
4.14673,8.58032,0.275543
4.14734,8.58159,-0.272257E-01
4.14795,8.58285,0.123759
4.14856,8.58411,0.223968
4.14917,8.58538,-0.228552E-01
4.14978,8.58664,-0.984813E-01
4.15039,8.58790,0.883177E-01
4.15100,8.58916,0.252874
4.15161,8.59043,0.165953
4.15222,8.59169,0.115419
4.15283,8.59295,0.137667E-01
4.15344,8.59422,-0.636029E-01
4.15405,8.59548,0.755022E-02
4.15466,8.59674,0.387172E-01
4.15527,8.59800,0.259124E-01
4.15588,8.59927,0.117809
4.15649,8.60053,0.377607E-01
4.15710,8.60179,-0.882616E-01
4.15771,8.60306,0.585460
4.15833,8.60432,-0.139215E-01
4.15894,8.60558,-0.388189E-01
4.15955,8.60684,0.725596E-02
4.16016,8.60811,0.229459
4.16077,8.60937,0.479983
4.16138,8.61063,-0.828987E-02
4.16199,8.61190,-0.191271E-01
4.16260,8.61316,0.286869
4.16321,8.61442,-0.903560E-01
4.16382,8.61569,-0.369181E-01
4.16443,8.61695,-0.347231E-01
4.16504,8.61821,0.120109E-01
4.16565,8.61947,0.550513E-01
4.16626,8.62074,0.239198E-01
4.16687,8.62200,0.509379E-01
4.16748,8.62326,0.121546E-01
4.16809,8.62453,-0.831439E-01
4.16870,8.62579,-0.725592E-01
4.16931,8.62705,-0.319187E-01
4.16992,8.62831,0.226968
4.17053,8.62958,0.567158E-01
4.17114,8.63084,0.176521
4.17175,8.63210,0.517342E-01
4.17236,8.63337,-0.664224E-01
4.17297,8.63463,0.242636
4.17358,8.63589,0.107348
4.17419,8.63716,-0.881800E-01
4.17480,8.63842,-0.414092E-01
4.17542,8.63968,-0.208533E-01
4.17603,8.64094,0.750147E-02
4.17664,8.64221,0.287591
4.17725,8.64347,0.123278
4.17786,8.64473,-0.719329E-01
4.17847,8.64600,0.337346E-01
4.17908,8.64726,0.969384E-01
4.17969,8.64852,-0.210271E-01
4.18030,8.64978,-0.193636E-01
4.18091,8.65105,0.278422
4.18152,8.65231,-0.100498
4.18213,8.65357,0.426453E-01
4.18274,8.65484,0.144482
4.18335,8.65610,-0.331724E-01
4.18396,8.65736,0.184944E-01
4.18457,8.65862,-0.167764
4.18518,8.65989,0.520191E-01
4.18579,8.66115,0.315770E-01
4.18640,8.66241,0.620555E-02
4.18701,8.66368,-0.467662E-01
4.18762,8.66494,0.405158E-02
4.18823,8.66620,0.210975E-02
4.18884,8.66747,-0.347718
4.18945,8.66873,-0.985286E-01
4.19006,8.66999,0.577555E-01
4.19067,8.67125,0.735905E-02
4.19128,8.67252,-0.119101
4.19189,8.67378,-0.316258
4.19250,8.67504,-0.324465
4.19312,8.67631,0.483448E-01
4.19373,8.67757,0.129168
4.19434,8.67883,-0.581231E-01
4.19495,8.68009,-0.292041E-02
4.19556,8.68136,-0.100452E-01
4.19617,8.68262,0.107826E-01
4.19678,8.68388,-0.319678E-01
4.19739,8.68515,0.551006E-02
4.19800,8.68641,-0.161387
4.19861,8.68767,0.113783
4.19922,8.68894,-0.163911
4.19983,8.69020,0.182444
4.20044,8.69146,0.902361E-01
4.20105,8.69272,0.341582E-01
4.20166,8.69399,0.175913
4.20227,8.69525,-0.109163
4.20288,8.69651,0.214473E-01
4.20349,8.69778,0.132022
4.20410,8.69904,0.196084
4.20471,8.70030,-0.136272
4.20532,8.70156,0.213651
