Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.771
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03076,21.7576,0.202627E-01
4.03137,21.7609,-0.834166E-02
4.03198,21.7642,0.908051E-02
4.03259,21.7675,-0.174114E-01
4.03320,21.7708,-0.112161
4.03381,21.7741,-0.572819E-01
4.03442,21.7774,-0.414014
4.03503,21.7807,0.377092
4.03564,21.7840,-0.277206E-01
4.03625,21.7873,0.593694E-02
4.03687,21.7906,-0.375003E-01
4.03748,21.7939,0.779618E-01
4.03809,21.7971,-0.231357E-01
4.03870,21.8004,-0.954524E-02
4.03931,21.8037,0.168111E-01
4.03992,21.8070,-0.167868E-02
4.04053,21.8103,-0.282727
4.04114,21.8136,-0.354413
4.04175,21.8169,-0.162459E-01
4.04236,21.8202,-0.877814E-01
4.04297,21.8235,-0.211471
4.04358,21.8268,-0.125947E-01
4.04419,21.8301,-0.994587E-02
4.04480,21.8334,0.313702
4.04541,21.8367,0.653509E-01
4.04602,21.8400,-0.205151E-01
4.04663,21.8433,0.887889E-02
4.04724,21.8466,0.382714E-01
4.04785,21.8499,0.728549E-02
4.04846,21.8532,-0.303651
4.04907,21.8564,0.706142E-02
4.04968,21.8597,0.534654E-01
4.05029,21.8630,0.606253E-01
4.05090,21.8663,-0.823558E-01
4.05151,21.8696,0.415323E-01
4.05212,21.8729,0.786173E-02
4.05273,21.8762,-0.152398E-04
4.05334,21.8795,-0.224414E-01
4.05396,21.8828,-0.782003E-02
4.05457,21.8861,-0.584617E-01
4.05518,21.8894,-0.202537
4.05579,21.8927,-0.230887E-02
4.05640,21.8960,0.212231
4.05701,21.8993,0.270187
4.05762,21.9026,0.573243E-01
4.05823,21.9059,0.133738
4.05884,21.9092,-0.648513E-02
4.05945,21.9125,-0.500227E-02
4.06006,21.9158,0.250601E-01
4.06067,21.9190,-0.840001E-01
4.06128,21.9223,0.137263
4.06189,21.9256,-0.578496E-01
4.06250,21.9289,-0.590518E-01
4.06311,21.9322,0.576823E-01
4.06372,21.9355,-0.259101E-01
4.06433,21.9388,0.206875E-02
4.06494,21.9421,0.161155E-01
4.06555,21.9454,0.798739E-02
4.06616,21.9487,-0.104677
4.06677,21.9520,0.551955E-02
4.06738,21.9553,0.100914
4.06799,21.9586,0.723503E-01
4.06860,21.9619,0.111117
4.06921,21.9652,-0.180599E-02
4.06982,21.9685,0.133058E-01
4.07043,21.9718,-0.419312E-01
4.07104,21.9751,-0.917138E-01
4.07166,21.9784,0.433253E-02
4.07227,21.9816,0.619605E-01
4.07288,21.9849,0.301356E-01
4.07349,21.9882,0.150276E-01
4.07410,21.9915,0.292381E-01
4.07471,21.9948,0.374274E-01
4.07532,21.9981,0.423534E-01
4.07593,22.0014,0.182462
4.07654,22.0047,0.488746E-01
4.07715,22.0080,0.123217
4.07776,22.0113,0.165680E-01
4.07837,22.0146,0.156599E-01
4.07898,22.0179,-0.298392E-01
4.07959,22.0212,0.167283E-01
4.08020,22.0245,0.360732E-03
4.08081,22.0278,0.733970E-01
4.08142,22.0311,0.963999E-01
4.08203,22.0344,0.822584E-01
4.08264,22.0377,-0.152690
4.08325,22.0409,0.429504E-03
4.08386,22.0442,-0.625330E-01
4.08447,22.0475,0.251806E-01
4.08508,22.0508,0.384164E-01
4.08569,22.0541,0.423671E-02
4.08630,22.0574,0.512566E-01
4.08691,22.0607,-0.129713E-01
4.08752,22.0640,-0.804513E-01
4.08813,22.0673,-0.202290E-01
4.08875,22.0706,0.213586E-01
4.08936,22.0739,-0.108914E-01
4.08997,22.0772,-0.682358E-02
4.09058,22.0805,-0.123796
4.09119,22.0838,-0.128114E-01
4.09180,22.0871,-0.126105E-01
4.09241,22.0904,-0.187373
4.09302,22.0937,-0.767129E-01
4.09363,22.0970,-0.108847
4.09424,22.1003,-0.795808E-01
4.09485,22.1035,-0.435543E-01
4.09546,22.1068,0.588853E-01
4.09607,22.1101,0.319170E-01
4.09668,22.1134,0.830797E-02
4.09729,22.1167,0.783495E-01
4.09790,22.1200,-0.461846E-02
4.09851,22.1233,-0.371397E-01
4.09912,22.1266,-0.439551E-01
4.09973,22.1299,0.277664E-01
4.10034,22.1332,-0.555395E-01
4.10095,22.1365,0.439610E-01
4.10156,22.1398,-0.938149E-01
4.10217,22.1431,0.683386E-01
4.10278,22.1464,-0.254498
4.10339,22.1497,-0.489158E-01
4.10400,22.1530,-0.149327
4.10461,22.1563,0.985489E-02
4.10522,22.1596,-0.250131E-01
4.10583,22.1628,0.102317E-01
4.10645,22.1661,0.449657E-01
4.10706,22.1694,-0.188524
4.10767,22.1727,-0.287992E-01
4.10828,22.1760,-0.142155E-01
4.10889,22.1793,-0.219308E-01
4.10950,22.1826,0.124855
4.11011,22.1859,-0.380243E-01
4.11072,22.1892,0.698185E-01
4.11133,22.1925,0.402707E-01
4.11194,22.1958,0.432578E-01
4.11255,22.1991,-0.817170E-01
4.11316,22.2024,0.301463E-02
4.11377,22.2057,0.133158E-01
4.11438,22.2090,0.119620
4.11499,22.2123,-0.912337E-02
4.11560,22.2156,0.362931E-01
4.11621,22.2189,0.317271E-01
4.11682,22.2222,0.561193E-02
4.11743,22.2254,0.228157E-01
4.11804,22.2287,-0.442842E-01
4.11865,22.2320,0.202013
4.11926,22.2353,-0.964043E-01
4.11987,22.2386,-0.725612E-01
4.12048,22.2419,-0.154174
4.12109,22.2452,-0.955905E-02
4.12170,22.2485,0.166781
4.12231,22.2518,0.100146
4.12292,22.2551,0.158255E-02
4.12354,22.2584,-0.108526E-01
4.12415,22.2617,0.784033E-02
4.12476,22.2650,-0.643928E-03
4.12537,22.2683,0.153093E-01
4.12598,22.2716,-0.424277E-01
4.12659,22.2749,-0.142703
4.12720,22.2782,0.121473E-01
4.12781,22.2815,-0.840077E-01
4.12842,22.2847,0.303968E-01
4.12903,22.2880,0.477207E-01
4.12964,22.2913,-0.129863E-01
4.13025,22.2946,-0.129330
4.13086,22.2979,-0.532979E-02
4.13147,22.3012,-0.749286E-02
4.13208,22.3045,-0.723772E-01
4.13269,22.3078,0.350432E-01
4.13330,22.3111,0.618942E-02
4.13391,22.3144,-0.237593E-01
4.13452,22.3177,-0.437742E-01
4.13513,22.3210,-0.201170E-01
4.13574,22.3243,-0.183735E-01
4.13635,22.3276,0.730420E-01
4.13696,22.3309,-0.574552E-01
4.13757,22.3342,0.286855E-01
4.13818,22.3375,0.543467E-01
4.13879,22.3408,0.218561
4.13940,22.3441,0.273523E-01
4.14001,22.3473,0.714962E-02
4.14062,22.3506,0.983547E-02
4.14124,22.3539,-0.365926E-01
4.14185,22.3572,-0.492347E-02
4.14246,22.3605,0.233883
4.14307,22.3638,0.788422E-01
4.14368,22.3671,0.822697E-01
4.14429,22.3704,0.100867
4.14490,22.3737,-0.873353E-02
4.14551,22.3770,0.362384E-01
4.14612,22.3803,0.332943E-01
4.14673,22.3836,0.136397
4.14734,22.3869,-0.238307E-01
4.14795,22.3902,-0.982673E-02
4.14856,22.3935,0.364373E-01
4.14917,22.3968,0.734571E-01
4.14978,22.4001,0.475163E-01
4.15039,22.4034,0.205123
4.15100,22.4066,0.200233
4.15161,22.4099,0.416705E-01
4.15222,22.4132,-0.388771E-01
4.15283,22.4165,-0.742871E-02
4.15344,22.4198,0.171058E-01
4.15405,22.4231,-0.564541E-01
4.15466,22.4264,-0.873783E-01
4.15527,22.4297,0.109703
4.15588,22.4330,0.121401E-01
4.15649,22.4363,0.485921E-01
4.15710,22.4396,-0.535747E-01
4.15771,22.4429,0.871560E-01
4.15833,22.4462,0.178156E-01
4.15894,22.4495,-0.596596E-01
4.15955,22.4528,-0.152872E-01
4.16016,22.4561,0.906048E-01
4.16077,22.4594,-0.356747E-01
4.16138,22.4627,0.363682E-01
4.16199,22.4660,0.155878
4.16260,22.4692,-0.262595E-01
4.16321,22.4725,0.204878E-02
4.16382,22.4758,0.863878E-01
4.16443,22.4791,-0.805324E-01
4.16504,22.4824,0.101444E-01
4.16565,22.4857,0.331657E-01
4.16626,22.4890,-0.993088E-01
4.16687,22.4923,-0.307957E-01
4.16748,22.4956,0.467145E-01
4.16809,22.4989,-0.242341
4.16870,22.5022,0.229510
4.16931,22.5055,0.130424
4.16992,22.5088,-0.155015
4.17053,22.5121,0.542269E-01
4.17114,22.5154,0.235267E-01
4.17175,22.5187,0.671653E-02
4.17236,22.5220,0.185847
4.17297,22.5253,0.194726
4.17358,22.5286,0.240629
4.17419,22.5318,0.912889E-02
4.17480,22.5351,-0.202362
4.17542,22.5384,-0.481028E-01
4.17603,22.5417,0.241036E-01
4.17664,22.5450,-0.784201E-01
4.17725,22.5483,-0.289174E-02
4.17786,22.5516,0.147813E-01
4.17847,22.5549,0.572515E-02
4.17908,22.5582,0.160327
4.17969,22.5615,-0.145403
4.18030,22.5648,-0.142871
4.18091,22.5681,0.606828E-01
4.18152,22.5714,0.164863E-01
4.18213,22.5747,-0.387389E-01
4.18274,22.5780,0.977045E-02
4.18335,22.5813,0.157866
4.18396,22.5846,0.116437
4.18457,22.5879,-0.470133E-01
4.18518,22.5911,-0.285957E-01
4.18579,22.5944,-0.375348E-01
4.18640,22.5977,-0.479492E-01
4.18701,22.6010,0.589004E-01
4.18762,22.6043,0.136889E-01
4.18823,22.6076,-0.997043E-01
4.18884,22.6109,0.174388E-01
4.18945,22.6142,-0.116377
4.19006,22.6175,0.545551E-01
4.19067,22.6208,-0.696378E-02
4.19128,22.6241,-0.284643
4.19189,22.6274,-0.718225E-01
4.19250,22.6307,-0.497897E-01
4.19312,22.6340,-0.493653E-01
4.19373,22.6373,0.735325E-01
4.19434,22.6406,0.105614
4.19495,22.6439,-0.597842E-02
4.19556,22.6472,-0.379376E-02
4.19617,22.6505,0.111407
4.19678,22.6537,-0.309640E-01
4.19739,22.6570,0.232658
4.19800,22.6603,0.597150E-01
4.19861,22.6636,0.181397
4.19922,22.6669,0.590802E-02
4.19983,22.6702,-0.104451
4.20044,22.6735,-0.509025E-01
4.20105,22.6768,0.224692
4.20166,22.6801,0.109380
4.20227,22.6834,0.505290E-01
4.20288,22.6867,0.210125
4.20349,22.6900,-0.612689E-01
4.20410,22.6933,0.202305E-01
4.20471,22.6966,0.974582E-02
4.20532,22.6999,0.173696
4.20593,22.7032,-0.496155E-01
4.20654,22.7065,-0.188716E-01
4.20715,22.7098,0.114679
4.20776,22.7130,0.107768
4.20837,22.7163,-0.415702E-03
4.20898,22.7196,0.655503E-01
4.20959,22.7229,0.142653E-01
4.21021,22.7262,0.554427E-01
4.21082,22.7295,0.199033
4.21143,22.7328,0.861958E-02
4.21204,22.7361,0.507682E-01
4.21265,22.7394,0.695761E-01
4.21326,22.7427,-0.306255E-02
4.21387,22.7460,0.121330
4.21448,22.7493,0.122398E-01
4.21509,22.7526,0.105163
4.21570,22.7559,-0.290193E-01
4.21631,22.7592,-0.975500E-03
4.21692,22.7625,-0.733194E-02
4.21753,22.7658,-0.128532
4.21814,22.7691,0.100872
4.21875,22.7724,-0.303922E-01
4.21936,22.7756,-0.144590E-01
4.21997,22.7789,-0.954003E-01
4.22058,22.7822,-0.193972
4.22119,22.7855,-0.290892
4.22180,22.7888,0.680103E-01
4.22241,22.7921,-0.893620E-01
4.22302,22.7954,0.814201E-02
4.22363,22.7987,-0.767128E-01
4.22424,22.8020,-0.108408
4.22485,22.8053,0.205386
4.22546,22.8086,0.131900
4.22607,22.8119,-0.368423E-01
4.22668,22.8152,-0.719322E-01
4.22729,22.8185,-0.194313E-01
4.22791,22.8218,-0.499706E-01
4.22852,22.8251,-0.373267E-01
4.22913,22.8284,-0.123022
4.22974,22.8317,0.192172E-01
4.23035,22.8349,-0.233396E-01
4.23096,22.8382,-0.110867
4.23157,22.8415,0.563732E-01
4.23218,22.8448,0.229722E-01
4.23279,22.8481,0.189742E-01
4.23340,22.8514,-0.168361E-01
4.23401,22.8547,-0.287019
4.23462,22.8580,0.357034E-02
4.23523,22.8613,-0.543653E-02
4.23584,22.8646,-0.329914E-02
4.23645,22.8679,-0.181767
4.23706,22.8712,-0.101497
4.23767,22.8745,-0.170248
4.23828,22.8778,-0.101502E-01
4.23889,22.8811,0.282563E-02
4.23950,22.8844,-0.391896E-01
4.24011,22.8877,-0.727905E-01
4.24072,22.8910,-0.793946E-01
4.24133,22.8943,0.308730E-02
4.24194,22.8975,0.888147E-01
4.24255,22.9008,0.236583E-01
4.24316,22.9041,0.174420
4.24377,22.9074,0.290241E-01
4.24438,22.9107,-0.136781
4.24500,22.9140,-0.793520E-01
4.24561,22.9173,-0.183539
4.24622,22.9206,-0.301848E-01
4.24683,22.9239,0.222951E-01
4.24744,22.9272,-0.157582
4.24805,22.9305,-0.237073E-01
4.24866,22.9338,-0.112321
4.24927,22.9371,-0.591987E-01
4.24988,22.9404,0.118985
4.25049,22.9437,0.796988E-01
4.25110,22.9470,-0.149391
4.25171,22.9503,-0.737283E-01
4.25232,22.9536,-0.665651E-02
4.25293,22.9568,-0.621002E-01
4.25354,22.9601,0.550531E-01
4.25415,22.9634,-0.932611E-02
4.25476,22.9667,0.889015E-01
4.25537,22.9700,-0.547035E-01
4.25598,22.9733,0.132292E-01
4.25659,22.9766,-0.936774E-02
4.25720,22.9799,0.960143E-01
4.25781,22.9832,-0.190242
4.25842,22.9865,-0.252719
4.25903,22.9898,0.902575E-02
4.25964,22.9931,0.364498E-01
4.26025,22.9964,0.111535
4.26086,22.9997,0.215312
4.26147,23.0030,0.261746E-01
4.26208,23.0063,-0.927667E-02
4.26270,23.0096,0.104452
4.26331,23.0129,-0.138181E-01
4.26392,23.0162,0.127613E-02
4.26453,23.0194,0.124088
4.26514,23.0227,-0.409293E-01
4.26575,23.0260,-0.444223E-01
4.26636,23.0293,0.530261E-01
4.26697,23.0326,-0.125220E-01
4.26758,23.0359,-0.102079
4.26819,23.0392,0.153246E-01
4.26880,23.0425,0.814383E-01
4.26941,23.0458,0.450193E-01
4.27002,23.0491,-0.904968E-01
4.27063,23.0524,0.157512
4.27124,23.0557,0.334557E-01
4.27185,23.0590,-0.223117E-01
4.27246,23.0623,-0.104555
4.27307,23.0656,0.749729E-01
4.27368,23.0689,-0.100357
4.27429,23.0722,0.219662
4.27490,23.0755,0.279931E-01
4.27551,23.0788,0.798059E-01
4.27612,23.0820,0.408637E-01
4.27673,23.0853,0.255554
4.27734,23.0886,0.194928E-01
4.27795,23.0919,-0.197514
4.27856,23.0952,-0.219742E-02
4.27917,23.0985,-0.792897E-01
4.27979,23.1018,0.325715E-01
4.28040,23.1051,-0.214749E-01
4.28101,23.1084,-0.332342E-01
4.28162,23.1117,-0.808826E-01
4.28223,23.1150,-0.226852
4.28284,23.1183,-0.584694E-01
4.28345,23.1216,-0.162278
4.28406,23.1249,-0.492306E-01
4.28467,23.1282,-0.578394E-01
4.28528,23.1315,-0.265993E-01
4.28589,23.1348,0.206702E-01
4.28650,23.1381,0.153042E-01
4.28711,23.1413,-0.467322E-01
4.28772,23.1446,-0.477404E-01
4.28833,23.1479,-0.136451E-01
4.28894,23.1512,-0.835723E-01
4.28955,23.1545,-0.271087E-01
4.29016,23.1578,0.916952E-01
4.29077,23.1611,0.123880E-01
4.29138,23.1644,0.582101E-01
4.29199,23.1677,-0.201371
4.29260,23.1710,0.343712E-01
4.29321,23.1743,0.163905
4.29382,23.1776,-0.693526E-01
4.29443,23.1809,-0.666472E-01
4.29504,23.1842,0.771697E-01
4.29565,23.1875,0.991512E-02
4.29626,23.1908,-0.784818E-02
4.29688,23.1941,0.117517
4.29749,23.1974,-0.111245E-02
4.29810,23.2007,0.114154
4.29871,23.2039,-0.430649E-02
4.29932,23.2072,0.232074E-01
4.29993,23.2105,0.386146E-01
4.30054,23.2138,0.257959E-01
4.30115,23.2171,-0.128305E-01
4.30176,23.2204,-0.891928E-01
4.30237,23.2237,0.101456
4.30298,23.2270,-0.644472E-01
4.30359,23.2303,-0.396577E-01
4.30420,23.2336,-0.541978E-01
4.30481,23.2369,0.483726E-01
4.30542,23.2402,-0.742548E-02
4.30603,23.2435,0.164242E-01
4.30664,23.2468,-0.186373
4.30725,23.2501,0.426150E-01
4.30786,23.2534,0.398316E-01
4.30847,23.2567,-0.112667E-02
4.30908,23.2600,0.236158E-01
4.30969,23.2632,0.324643E-01
4.31030,23.2665,-0.859845E-02
4.31091,23.2698,-0.250501E-01
4.31152,23.2731,-0.554144E-02
4.31213,23.2764,0.147785E-01
4.31274,23.2797,0.314114E-01
4.31335,23.2830,0.198386E-01
4.31396,23.2863,-0.564006E-01
4.31458,23.2896,-0.177095
4.31519,23.2929,0.137632E-01
4.31580,23.2962,0.214612E-01
4.31641,23.2995,0.105909
4.31702,23.3028,-0.103523
4.31763,23.3061,0.136551E-01
4.31824,23.3094,0.472020E-01
4.31885,23.3127,0.318544E-01
4.31946,23.3160,-0.924458E-01
4.32007,23.3193,0.533531E-02
4.32068,23.3226,-0.120471
4.32129,23.3258,0.199697E-01
4.32190,23.3291,0.145145
4.32251,23.3324,-0.827842E-02
4.32312,23.3357,-0.128601
4.32373,23.3390,0.459296E-01
4.32434,23.3423,-0.637074E-01
4.32495,23.3456,-0.796280E-01
4.32556,23.3489,-0.605700E-01
4.32617,23.3522,-0.248535E-01
4.32678,23.3555,-0.179962
4.32739,23.3588,-0.940404E-02
4.32800,23.3621,-0.265729E-01
4.32861,23.3654,-0.530811E-01
4.32922,23.3687,0.145385
4.32983,23.3720,0.100539E-01
4.33044,23.3753,0.306535E-01
4.33105,23.3786,0.147276
4.33167,23.3819,0.113053
4.33228,23.3851,0.778403E-02
4.33289,23.3884,0.198338E-01
4.33350,23.3917,0.289271E-01
4.33411,23.3950,-0.108851E-01
4.33472,23.3983,0.273362E-01
4.33533,23.4016,-0.456636E-01
4.33594,23.4049,0.103981
4.33655,23.4082,0.218620E-01
4.33716,23.4115,-0.208662
4.33777,23.4148,-0.447112E-01
4.33838,23.4181,-0.686648E-01
4.33899,23.4214,-0.434022E-01
4.33960,23.4247,-0.769435E-02
4.34021,23.4280,-0.361708E-01
4.34082,23.4313,0.908908E-02
4.34143,23.4346,-0.270044E-01
4.34204,23.4379,-0.560846E-01
4.34265,23.4412,-0.176805
4.34326,23.4445,-0.159057
4.34387,23.4477,-0.190116E-01
4.34448,23.4510,0.887230E-01
4.34509,23.4543,0.557718E-01
4.34570,23.4576,0.128251
4.34631,23.4609,-0.120221
4.34692,23.4642,-0.736615E-01
4.34753,23.4675,0.106364E-01
4.34814,23.4708,-0.373403E-02
4.34875,23.4741,-0.166328E-01
4.34937,23.4774,0.427666E-01
4.34998,23.4807,-0.130840
4.35059,23.4840,0.679256E-01
4.35120,23.4873,0.194010E-01
4.35181,23.4906,0.100367
4.35242,23.4939,0.125680
4.35303,23.4972,-0.425779E-01
4.35364,23.5005,0.935437E-01
4.35425,23.5038,-0.479887E-02
4.35486,23.5070,-0.159455
4.35547,23.5103,0.459454E-01
4.35608,23.5136,0.805125E-01
4.35669,23.5169,0.132867E-01
4.35730,23.5202,0.439279E-01
4.35791,23.5235,-0.528598E-02
4.35852,23.5268,0.479304E-01
4.35913,23.5301,0.384694E-02
4.35974,23.5334,-0.704982E-02
4.36035,23.5367,0.218315E-01
4.36096,23.5400,0.167556
4.36157,23.5433,0.151331E-01
4.36218,23.5466,0.710759E-01
4.36279,23.5499,0.428553E-02
4.36340,23.5532,-0.113549E-01
4.36401,23.5565,0.139444E-01
4.36462,23.5598,0.133324
4.36523,23.5631,-0.408200E-01
4.36584,23.5664,-0.844922E-01
4.36646,23.5696,-0.457440E-03
4.36707,23.5729,-0.292913E-02
4.36768,23.5762,-0.143675
4.36829,23.5795,0.995097E-02
4.36890,23.5828,-0.294977E-01
4.36951,23.5861,-0.508739E-01
4.37012,23.5894,-0.106081E-01
4.37073,23.5927,0.105871
4.37134,23.5960,-0.173258E-01
4.37195,23.5993,0.157708
4.37256,23.6026,-0.495018E-01
4.37317,23.6059,-0.559940E-02
4.37378,23.6092,0.275935E-01
4.37439,23.6125,-0.530085E-02
4.37500,23.6158,0.309247E-01
4.37561,23.6191,0.330607E-01
4.37622,23.6224,-0.499118E-02
4.37683,23.6257,-0.104145
4.37744,23.6290,0.101561
4.37805,23.6322,0.149696
4.37866,23.6355,0.478337E-01
4.37927,23.6388,0.128282
4.37988,23.6421,-0.112088
4.38049,23.6454,0.491615E-01
4.38110,23.6487,-0.965240E-01
4.38171,23.6520,-0.192347
4.38232,23.6553,0.922641E-01
4.38293,23.6586,0.156922E-01
4.38354,23.6619,-0.243978
4.38416,23.6652,-0.301571E-01
4.38477,23.6685,0.142049
4.38538,23.6718,-0.174782E-01
4.38599,23.6751,0.407520E-01
4.38660,23.6784,-0.139610E-01
4.38721,23.6817,-0.106351
4.38782,23.6850,0.171967
4.38843,23.6883,-0.112765E-01
4.38904,23.6915,0.202260E-02
4.38965,23.6948,0.579091E-01
4.39026,23.6981,0.502097E-01
4.39087,23.7014,-0.258874E-01
4.39148,23.7047,0.266892
4.39209,23.7080,-0.404397E-01
4.39270,23.7113,0.349768E-01
4.39331,23.7146,-0.126840
4.39392,23.7179,0.100521
4.39453,23.7212,0.537012E-01
4.39514,23.7245,-0.436095E-01
4.39575,23.7278,-0.773704E-01
4.39636,23.7311,-0.634567E-02
4.39697,23.7344,0.218298
4.39758,23.7377,-0.252346E-01
4.39819,23.7410,0.920847E-01
4.39880,23.7443,0.624989E-01
4.39941,23.7476,-0.235037E-01
4.40002,23.7509,0.343325E-01
4.40063,23.7541,0.440220E-01
4.40125,23.7574,-0.885671E-01
4.40186,23.7607,0.290918
4.40247,23.7640,-0.406466E-01
4.40308,23.7673,0.382854E-01
4.40369,23.7706,-0.184654
4.40430,23.7739,-0.723660E-01
4.40491,23.7772,-0.436040E-01
4.40552,23.7805,-0.164493
4.40613,23.7838,0.400892E-01
4.40674,23.7871,-0.136911
4.40735,23.7904,0.527593E-01
4.40796,23.7937,0.131242
4.40857,23.7970,0.302089E-01
4.40918,23.8003,0.152781E-01
4.40979,23.8036,0.240115
4.41040,23.8069,-0.502651E-01
4.41101,23.8102,-0.968325E-01
4.41162,23.8134,0.115204E-01
4.41223,23.8167,-0.105527
4.41284,23.8200,-0.266083E-01
4.41345,23.8233,0.106374E-01
4.41406,23.8266,0.288976E-02
4.41467,23.8299,-0.732055E-01
4.41528,23.8332,-0.381393E-01
4.41589,23.8365,-0.137149E-01
4.41650,23.8398,-0.151056E-01
4.41711,23.8431,-0.434388E-01
4.41772,23.8464,0.683204E-02
4.41833,23.8497,-0.214164E-01
4.41895,23.8530,0.286985E-01
4.41956,23.8563,0.752161E-01
4.42017,23.8596,0.116297
4.42078,23.8629,-0.341621E-01
4.42139,23.8662,-0.222870E-01
4.42200,23.8695,0.659668E-01
4.42261,23.8728,0.162018
4.42322,23.8760,0.351977E-01
4.42383,23.8793,0.149714
4.42444,23.8826,-0.100189E-01
4.42505,23.8859,0.166528
4.42566,23.8892,0.375783E-01
4.42627,23.8925,0.162257
4.42688,23.8958,-0.453913E-01
4.42749,23.8991,0.220277
4.42810,23.9024,0.506762E-01
4.42871,23.9057,0.120938E-01
4.42932,23.9090,-0.174244
4.42993,23.9123,-0.660202E-02
4.43054,23.9156,-0.816325E-01
4.43115,23.9189,-0.330352E-01
4.43176,23.9222,0.413668E-01
4.43237,23.9255,-0.237857E-01
4.43298,23.9288,0.400098E-01
4.43359,23.9321,0.165806E-01
4.43420,23.9353,-0.145864E-01
4.43481,23.9386,-0.927827E-01
4.43542,23.9419,0.743496E-01
4.43604,23.9452,-0.167698E-01
4.43665,23.9485,-0.474584E-01
4.43726,23.9518,-0.297764
4.43787,23.9551,-0.105831
4.43848,23.9584,0.372695E-01
4.43909,23.9617,0.395794E-02
4.43970,23.9650,-0.208833E-01
4.44031,23.9683,-0.354128E-01
4.44092,23.9716,-0.288474E-01
4.44153,23.9749,-0.119171E-01
4.44214,23.9782,-0.391438E-01
4.44275,23.9815,-0.636487E-01
4.44336,23.9848,0.538141E-02
4.44397,23.9881,-0.774988E-02
4.44458,23.9914,-0.293258E-01
4.44519,23.9947,-0.112583E-01
4.44580,23.9979,0.869743E-01
4.44641,24.0012,-0.493263E-01
4.44702,24.0045,0.368236E-01
4.44763,24.0078,0.147827
4.44824,24.0111,-0.334074E-01
4.44885,24.0144,-0.539459E-02
4.44946,24.0177,0.492696E-01
4.45007,24.0210,-0.124954
4.45068,24.0243,-0.513541E-01
4.45129,24.0276,0.232316
4.45190,24.0309,0.103577
4.45251,24.0342,-0.318049E-01
4.45312,24.0375,-0.388683E-01
4.45374,24.0408,0.188704E-01
4.45435,24.0441,0.733080E-01
4.45496,24.0474,-0.467839E-02
4.45557,24.0507,-0.103539
4.45618,24.0540,0.981269E-01
4.45679,24.0572,-0.697891E-01
4.45740,24.0605,0.177944
4.45801,24.0638,0.464232E-01
4.45862,24.0671,-0.364241E-01
4.45923,24.0704,0.146904
4.45984,24.0737,0.115446
4.46045,24.0770,0.192421E-01
4.46106,24.0803,0.194083E-01
4.46167,24.0836,-0.678611E-01
4.46228,24.0869,0.140678
4.46289,24.0902,0.976019E-01
4.46350,24.0935,0.844308E-01
4.46411,24.0968,0.683533E-01
4.46472,24.1001,-0.722407E-01
4.46533,24.1034,0.497182E-01
4.46594,24.1067,0.114943E-01
4.46655,24.1100,-0.890163E-01
4.46716,24.1133,0.168829
4.46777,24.1166,0.418901E-02
4.46838,24.1198,0.501728E-01
4.46899,24.1231,0.788036E-01
4.46960,24.1264,0.124462
4.47021,24.1297,0.620253E-01
4.47083,24.1330,0.144605
4.47144,24.1363,0.545117E-01
4.47205,24.1396,-0.781771E-02
4.47266,24.1429,-0.133180E-01
4.47327,24.1462,0.640597E-01
4.47388,24.1495,-0.216431E-01
4.47449,24.1528,-0.409997E-02
4.47510,24.1561,0.661119E-01
4.47571,24.1594,0.499536E-01
4.47632,24.1627,0.759443E-01
4.47693,24.1660,0.432258E-01
4.47754,24.1693,0.941810E-01
4.47815,24.1726,-0.416870E-01
4.47876,24.1759,-0.451315E-01
4.47937,24.1792,-0.374990E-01
4.47998,24.1824,0.232254E-01
4.48059,24.1857,0.320140E-01
4.48120,24.1890,0.106419
4.48181,24.1923,-0.400014E-01
4.48242,24.1956,-0.762064E-01
4.48303,24.1989,-0.147612E-01
4.48364,24.2022,-0.263321E-02
4.48425,24.2055,-0.213880
4.48486,24.2088,0.642206E-01
4.48547,24.2121,-0.260464E-02
4.48608,24.2154,0.161350
4.48669,24.2187,0.673677E-01
4.48730,24.2220,0.547258E-01
4.48792,24.2253,0.122126E-01
4.48853,24.2286,0.210970E-01
4.48914,24.2319,0.749355E-01
4.48975,24.2352,0.425978E-03
4.49036,24.2385,0.375694E-01
4.49097,24.2417,-0.118308E-01
4.49158,24.2450,0.183639
4.49219,24.2483,-0.359962E-01
4.49280,24.2516,0.645846E-01
4.49341,24.2549,0.181292
4.49402,24.2582,0.736821E-01
4.49463,24.2615,0.266170E-01
4.49524,24.2648,0.771064E-01
4.49585,24.2681,0.364876E-02
4.49646,24.2714,-0.590196E-01
4.49707,24.2747,0.397309E-01
4.49768,24.2780,-0.680351E-02
4.49829,24.2813,0.602409E-01
4.49890,24.2846,0.109754E-01
4.49951,24.2879,-0.110177
4.50012,24.2912,-0.142268
4.50073,24.2945,0.103386
4.50134,24.2978,0.115565E-02
