Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,23.9394,-0.247133
3.88855,23.9432,0.104849
3.88916,23.9469,0.281461
3.88977,23.9507,0.143092
3.89038,23.9545,-0.309759
3.89099,23.9582,0.100721
3.89160,23.9620,-0.314049E-02
3.89221,23.9657,0.148125
3.89282,23.9695,-0.493916E-01
3.89343,23.9732,-0.320948E-01
3.89404,23.9770,-0.100933
3.89465,23.9808,-0.410668E-02
3.89526,23.9845,0.685352E-02
3.89587,23.9883,0.362166E-01
3.89648,23.9920,-0.113591
3.89709,23.9958,-0.640973E-01
3.89771,23.9996,0.135824
3.89832,24.0033,0.289450E-01
3.89893,24.0071,0.610719E-02
3.89954,24.0108,-0.666670E-01
3.90015,24.0146,0.555278E-01
3.90076,24.0183,-0.283245E-01
3.90137,24.0221,0.531028
3.90198,24.0259,0.115264E-01
3.90259,24.0296,-0.169520
3.90320,24.0334,-0.806349E-01
3.90381,24.0371,-0.926151E-01
3.90442,24.0409,-0.272372E-01
3.90503,24.0446,-0.445609E-01
3.90564,24.0484,0.178454
3.90625,24.0522,0.425778
3.90686,24.0559,0.639146
3.90747,24.0597,0.442604E-01
3.90808,24.0634,0.127485
3.90869,24.0672,-0.804220E-01
3.90930,24.0710,-0.883582E-02
3.90991,24.0747,-0.192631E-01
3.91052,24.0785,-0.171821E-01
3.91113,24.0822,-0.581143E-02
3.91174,24.0860,0.797535E-01
3.91235,24.0897,-0.645203E-01
3.91296,24.0935,0.169780
3.91357,24.0973,-0.414343E-01
3.91418,24.1010,-0.400683
3.91479,24.1048,-0.569589
3.91541,24.1085,-0.319309E-01
3.91602,24.1123,-0.165565
3.91663,24.1161,-0.242675
3.91724,24.1198,-0.113842
3.91785,24.1236,-0.228059
3.91846,24.1273,-0.132726
3.91907,24.1311,-0.465577
3.91968,24.1348,0.743924E-01
3.92029,24.1386,0.353309
3.92090,24.1424,-0.195398
3.92151,24.1461,-0.108520E-02
3.92212,24.1499,-0.409885E-01
3.92273,24.1536,0.247761E-02
3.92334,24.1574,-0.487827E-01
3.92395,24.1612,0.212004E-01
3.92456,24.1649,-0.151805
3.92517,24.1687,0.149579
3.92578,24.1724,-0.100336
3.92639,24.1762,0.288288
3.92700,24.1799,0.479005E-01
3.92761,24.1837,-0.246420E-01
3.92822,24.1875,-0.691752E-01
3.92883,24.1912,-0.296466E-01
3.92944,24.1950,-0.144100E-01
3.93005,24.1987,-0.198827
3.93066,24.2025,-0.972837E-01
3.93127,24.2062,0.386420E-01
3.93188,24.2100,0.305805
3.93250,24.2138,-0.311309
3.93311,24.2175,-0.357666E-01
3.93372,24.2213,-0.158167
3.93433,24.2250,-0.906369E-02
3.93494,24.2288,-0.749985E-01
3.93555,24.2326,-0.735475E-01
3.93616,24.2363,0.191964
3.93677,24.2401,0.208263
3.93738,24.2438,0.220297E-01
3.93799,24.2476,-0.172098
3.93860,24.2513,-0.137425
3.93921,24.2551,0.207036E-01
3.93982,24.2589,0.259943
3.94043,24.2626,0.190826E-02
3.94104,24.2664,0.270706
3.94165,24.2701,-0.546257E-01
3.94226,24.2739,-0.532975E-01
3.94287,24.2777,0.714039E-01
3.94348,24.2814,0.125918E-01
3.94409,24.2852,0.353766E-01
3.94470,24.2889,0.450903
3.94531,24.2927,0.325687E-01
3.94592,24.2964,-0.281687
3.94653,24.3002,0.519134
3.94714,24.3040,0.238659
3.94775,24.3077,-0.728556E-01
3.94836,24.3115,0.407640E-01
3.94897,24.3152,0.133713
3.94958,24.3190,-0.413680E-01
3.95020,24.3228,0.140639
3.95081,24.3265,0.450877
3.95142,24.3303,-0.256124
3.95203,24.3340,-0.780653E-01
3.95264,24.3378,0.346533E-01
3.95325,24.3415,0.222600
3.95386,24.3453,0.475269E-01
3.95447,24.3491,0.811106E-01
3.95508,24.3528,0.488622E-01
3.95569,24.3566,0.194179
3.95630,24.3603,-0.235427E-02
3.95691,24.3641,0.211960E-01
3.95752,24.3678,0.120570E-01
3.95813,24.3716,0.230259E-01
3.95874,24.3754,-0.112637E-02
3.95935,24.3791,0.443331
3.95996,24.3829,0.318935E-02
3.96057,24.3866,0.908567E-02
3.96118,24.3904,-0.608277E-01
3.96179,24.3942,-0.213304
3.96240,24.3979,0.164711E-01
3.96301,24.4017,0.336197
3.96362,24.4054,0.115646E-01
3.96423,24.4092,-0.166554
3.96484,24.4129,-0.487672E-01
3.96545,24.4167,-0.187287
3.96606,24.4205,0.186638E-01
3.96667,24.4242,-0.442520E-01
3.96729,24.4280,-0.255655
3.96790,24.4317,-0.994006E-01
3.96851,24.4355,-0.115983
3.96912,24.4393,-0.218083E-02
3.96973,24.4430,-0.862646E-01
3.97034,24.4468,0.422117E-01
3.97095,24.4505,0.117721
3.97156,24.4543,-0.285177
3.97217,24.4580,-0.478882E-01
3.97278,24.4618,0.372739E-01
3.97339,24.4656,-0.128600
3.97400,24.4693,0.163689
3.97461,24.4731,0.170025
3.97522,24.4768,0.232606E-01
3.97583,24.4806,0.222664
3.97644,24.4844,-0.349594
3.97705,24.4881,0.176572
3.97766,24.4919,0.157625
3.97827,24.4956,0.941605E-01
3.97888,24.4994,0.284342
3.97949,24.5031,-0.158341E-01
3.98010,24.5069,0.215507
3.98071,24.5107,0.100725E-01
3.98132,24.5144,0.181597
3.98193,24.5182,-0.147116
3.98254,24.5219,0.346663
3.98315,24.5257,-0.332616E-01
3.98376,24.5295,0.888044E-01
3.98438,24.5332,-0.498197
3.98499,24.5370,-0.309243
3.98560,24.5407,0.610903E-01
3.98621,24.5445,0.209347E-01
3.98682,24.5482,0.951246E-01
3.98743,24.5520,-0.280275E-01
3.98804,24.5558,-0.284226
3.98865,24.5595,0.237289E-01
3.98926,24.5633,-0.652644E-01
3.98987,24.5670,0.310958E-01
3.99048,24.5708,-0.273461E-01
3.99109,24.5745,-0.192595
3.99170,24.5783,-0.447508E-01
3.99231,24.5821,-0.285291E-01
3.99292,24.5858,0.131457
3.99353,24.5896,-0.103745
3.99414,24.5933,-0.104146
3.99475,24.5971,0.432684E-01
3.99536,24.6009,-0.361376E-01
3.99597,24.6046,0.755513E-01
3.99658,24.6084,0.764344E-01
3.99719,24.6121,0.342490
3.99780,24.6159,-0.219486
3.99841,24.6196,-0.782777E-01
3.99902,24.6234,-0.427955
3.99963,24.6272,0.757843E-01
4.00024,24.6309,-0.534907
4.00085,24.6347,-0.227755
4.00146,24.6384,-0.874833E-01
4.00208,24.6422,-0.221646
4.00269,24.6460,0.155343
4.00330,24.6497,0.185404
4.00391,24.6535,0.389214E-01
4.00452,24.6572,-0.313911
4.00513,24.6610,0.339914
4.00574,24.6647,0.967464E-01
4.00635,24.6685,-0.333096
4.00696,24.6723,0.347131E-02
4.00757,24.6760,0.233092
4.00818,24.6798,-0.140581E-01
4.00879,24.6835,0.476822
4.00940,24.6873,0.760977E-01
4.01001,24.6911,-0.229488E-01
4.01062,24.6948,0.212728
4.01123,24.6986,-0.612444E-01
4.01184,24.7023,-0.158011E-01
4.01245,24.7061,0.995685E-02
4.01306,24.7098,-0.851420E-01
4.01367,24.7136,0.137873
4.01428,24.7174,0.745703E-01
4.01489,24.7211,-0.712543E-01
4.01550,24.7249,-0.411960
4.01611,24.7286,-0.129972
4.01672,24.7324,-0.179993E-01
4.01733,24.7361,0.140712
4.01794,24.7399,0.550359E-01
4.01855,24.7437,0.291995
4.01917,24.7474,0.126161
4.01978,24.7512,0.575329E-01
4.02039,24.7549,-0.131777E-02
4.02100,24.7587,0.595658E-01
4.02161,24.7625,0.109733
4.02222,24.7662,0.169904E-01
4.02283,24.7700,0.149648
4.02344,24.7737,0.177581E-01
4.02405,24.7775,-0.220457
4.02466,24.7812,0.685666E-01
4.02527,24.7850,0.294145
4.02588,24.7888,-0.290494
4.02649,24.7925,-0.155966
4.02710,24.7963,0.332001
4.02771,24.8000,-0.175356
4.02832,24.8038,0.216386
4.02893,24.8076,0.440586
4.02954,24.8113,0.424217E-01
4.03015,24.8151,0.151382
4.03076,24.8188,-0.669305E-01
4.03137,24.8226,0.121541E-01
4.03198,24.8263,0.683712E-01
4.03259,24.8301,0.127180E-01
4.03320,24.8339,-0.621902E-01
4.03381,24.8376,-0.323615E-01
4.03442,24.8414,-0.886819E-01
4.03503,24.8451,-0.321515
4.03564,24.8489,-0.663825E-01
4.03625,24.8527,0.305654E-01
4.03687,24.8564,0.118005
4.03748,24.8602,0.211860
4.03809,24.8639,-0.188512E-01
4.03870,24.8677,0.263170E-01
4.03931,24.8714,-0.895951E-01
4.03992,24.8752,0.304804E-01
4.04053,24.8790,-0.221762E-01
4.04114,24.8827,-0.357256
4.04175,24.8865,0.579409E-01
4.04236,24.8902,-0.759666E-01
4.04297,24.8940,0.522075E-01
4.04358,24.8977,-0.830636E-01
4.04419,24.9015,0.110672
4.04480,24.9053,0.112280
4.04541,24.9090,-0.108508
4.04602,24.9128,0.645553E-01
4.04663,24.9165,-0.190278
4.04724,24.9203,-0.348445E-01
4.04785,24.9241,-0.584350E-01
4.04846,24.9278,0.155026E-01
4.04907,24.9316,0.427982E-02
4.04968,24.9353,0.306572
4.05029,24.9391,0.124365
4.05090,24.9428,0.219233
4.05151,24.9466,0.167707
4.05212,24.9504,0.206741
4.05273,24.9541,-0.159741
4.05334,24.9579,0.341263
4.05396,24.9616,0.536162E-01
4.05457,24.9654,0.434713
4.05518,24.9692,-0.190944
4.05579,24.9729,0.148913E-02
4.05640,24.9767,0.160302
4.05701,24.9804,0.247024
4.05762,24.9842,0.242582
4.05823,24.9879,0.181597
4.05884,24.9917,-0.273720
4.05945,24.9955,0.203053E-01
4.06006,24.9992,-0.663393E-01
4.06067,25.0030,0.325057E-01
4.06128,25.0067,0.489215
4.06189,25.0105,-0.767368E-01
4.06250,25.0143,-0.172855
4.06311,25.0180,0.460412E-01
4.06372,25.0218,-0.376806
4.06433,25.0255,0.277015E-01
4.06494,25.0293,0.132727
4.06555,25.0330,-0.192202
4.06616,25.0368,-0.203599E-01
4.06677,25.0406,-0.222999E-01
4.06738,25.0443,0.191363
4.06799,25.0481,-0.378041E-01
4.06860,25.0518,-0.136193E-02
4.06921,25.0556,0.234217E-01
4.06982,25.0593,0.863385E-01
4.07043,25.0631,0.213189
4.07104,25.0669,0.305897E-01
4.07166,25.0706,0.310152
4.07227,25.0744,0.261347
4.07288,25.0781,0.217906
4.07349,25.0819,0.708517E-01
4.07410,25.0857,-0.909335E-01
4.07471,25.0894,0.443445E-01
4.07532,25.0932,-0.876587E-01
4.07593,25.0969,-0.748067E-01
4.07654,25.1007,-0.445462E-01
4.07715,25.1044,0.171455
4.07776,25.1082,0.294921
4.07837,25.1120,-0.718374E-01
4.07898,25.1157,0.108530E-01
4.07959,25.1195,0.647347E-01
4.08020,25.1232,0.931272E-01
4.08081,25.1270,0.328542E-01
4.08142,25.1308,0.359851E-01
4.08203,25.1345,0.142967
4.08264,25.1383,0.135573
4.08325,25.1420,0.130133
4.08386,25.1458,0.213893
4.08447,25.1495,-0.113585
4.08508,25.1533,-0.207614
4.08569,25.1571,-0.487462E-02
4.08630,25.1608,-0.503914E-01
4.08691,25.1646,0.441254
4.08752,25.1683,-0.756718E-01
4.08813,25.1721,-0.271351
4.08875,25.1759,0.888750E-01
4.08936,25.1796,-0.810903E-01
4.08997,25.1834,0.223305
4.09058,25.1871,-0.109964
4.09119,25.1909,-0.183605
4.09180,25.1946,-0.299844E-01
4.09241,25.1984,0.353957E-01
4.09302,25.2022,-0.191010
4.09363,25.2059,-0.118855
4.09424,25.2097,-0.140201
4.09485,25.2134,0.344075E-02
4.09546,25.2172,-0.999072E-01
4.09607,25.2210,-0.199796
4.09668,25.2247,-0.118279E-01
4.09729,25.2285,0.795566E-01
4.09790,25.2322,0.162298
4.09851,25.2360,0.205443
4.09912,25.2397,0.546937E-01
4.09973,25.2435,0.251274
4.10034,25.2473,-0.106360
4.10095,25.2510,0.814964E-01
4.10156,25.2548,-0.130442
4.10217,25.2585,0.627214
4.10278,25.2623,-0.150079
4.10339,25.2660,0.553850E-01
4.10400,25.2698,0.309903E-01
4.10461,25.2736,-0.394938E-01
4.10522,25.2773,0.910459E-01
4.10583,25.2811,0.229158
4.10645,25.2848,0.359520
4.10706,25.2886,-0.483264E-01
4.10767,25.2924,-0.137069E-01
4.10828,25.2961,-0.172048E-01
4.10889,25.2999,0.729118E-01
4.10950,25.3036,-0.175535
4.11011,25.3074,0.168024
4.11072,25.3111,-0.136493E-01
4.11133,25.3149,-0.226577
4.11194,25.3187,-0.458996E-02
4.11255,25.3224,0.492817E-01
4.11316,25.3262,0.877937E-01
4.11377,25.3299,0.524866E-01
4.11438,25.3337,0.235421
4.11499,25.3375,0.394124E-01
4.11560,25.3412,0.260075
4.11621,25.3450,-0.279306
4.11682,25.3487,-0.126096
4.11743,25.3525,0.759762E-01
4.11804,25.3562,0.375768
4.11865,25.3600,-0.395384
4.11926,25.3638,-0.286903E-01
4.11987,25.3675,0.336281
4.12048,25.3713,0.197665
4.12109,25.3750,-0.486620E-01
4.12170,25.3788,-0.349918E-01
4.12231,25.3826,-0.101613
4.12292,25.3863,-0.680000E-01
4.12354,25.3901,0.163243
4.12415,25.3938,0.211672
4.12476,25.3976,-0.362308E-01
4.12537,25.4013,0.340367E-01
4.12598,25.4051,0.744408E-01
4.12659,25.4089,0.224417
4.12720,25.4126,0.318189E-01
4.12781,25.4164,-0.325723
4.12842,25.4201,-0.180747
4.12903,25.4239,0.162705
4.12964,25.4276,-0.871396E-02
4.13025,25.4314,-0.132236
4.13086,25.4352,0.885372E-01
4.13147,25.4389,0.190751E-01
4.13208,25.4427,0.113401
4.13269,25.4464,0.581226E-01
4.13330,25.4502,-0.289645E-01
4.13391,25.4540,0.270153
4.13452,25.4577,0.166643
4.13513,25.4615,0.164251
4.13574,25.4652,0.132573E-01
4.13635,25.4690,-0.160881
4.13696,25.4727,-0.162292
4.13757,25.4765,0.472887E-01
4.13818,25.4803,0.909344E-01
4.13879,25.4840,0.486518E-01
4.13940,25.4878,0.178461
4.14001,25.4915,0.489056E-01
4.14062,25.4953,0.145317
4.14124,25.4991,0.633307E-01
4.14185,25.5028,0.305638E-01
4.14246,25.5066,-0.114450E-02
4.14307,25.5103,0.210490E-01
4.14368,25.5141,0.361565E-01
4.14429,25.5178,-0.243165
4.14490,25.5216,0.461642E-01
4.14551,25.5254,0.719972E-03
4.14612,25.5291,0.204608E-01
4.14673,25.5329,0.144035E-01
4.14734,25.5366,0.123727
4.14795,25.5404,0.235275
4.14856,25.5442,0.966235E-01
4.14917,25.5479,0.717669E-01
4.14978,25.5517,0.183758
4.15039,25.5554,-0.227894
4.15100,25.5592,0.510026
4.15161,25.5629,-0.418546E-01
4.15222,25.5667,0.110120
4.15283,25.5705,0.135168
4.15344,25.5742,-0.242690
4.15405,25.5780,-0.378158
4.15466,25.5817,0.131221E-01
4.15527,25.5855,-0.401280
4.15588,25.5892,0.104587
4.15649,25.5930,0.120309E-01
4.15710,25.5968,-0.449888E-01
4.15771,25.6005,0.214664
4.15833,25.6043,-0.181934
4.15894,25.6080,0.115507
4.15955,25.6118,-0.399115E-01
4.16016,25.6156,0.212568E-01
4.16077,25.6193,0.128829E-01
4.16138,25.6231,0.346463
4.16199,25.6268,-0.275413
4.16260,25.6306,0.608046E-01
4.16321,25.6343,-0.253177
4.16382,25.6381,0.667234E-01
4.16443,25.6419,0.212296E-01
4.16504,25.6456,0.575728E-01
4.16565,25.6494,-0.219008
4.16626,25.6531,0.202602
4.16687,25.6569,-0.426610E-01
4.16748,25.6607,-0.571609E-01
4.16809,25.6644,-0.349708E-01
4.16870,25.6682,-0.380327E-01
4.16931,25.6719,0.138155E-01
4.16992,25.6757,0.760427E-01
4.17053,25.6794,0.443179
4.17114,25.6832,0.403909E-01
4.17175,25.6870,0.672449E-01
4.17236,25.6907,0.260420
4.17297,25.6945,0.143250E-01
4.17358,25.6982,-0.305900E-01
4.17419,25.7020,-0.296803E-02
4.17480,25.7058,0.632048E-01
4.17542,25.7095,-0.853371E-01
4.17603,25.7133,0.125857
4.17664,25.7170,-0.935070E-01
4.17725,25.7208,0.317088E-02
4.17786,25.7245,-0.732753E-01
4.17847,25.7283,0.175534
4.17908,25.7321,0.271048
4.17969,25.7358,-0.100562
4.18030,25.7396,-0.234872
4.18091,25.7433,0.544376E-01
4.18152,25.7471,0.401341
4.18213,25.7508,0.596537E-01
4.18274,25.7546,-0.598784E-01
4.18335,25.7584,0.158249E-01
4.18396,25.7621,0.614927E-01
4.18457,25.7659,0.192612E-01
4.18518,25.7696,-0.602350E-01
4.18579,25.7734,-0.156664
4.18640,25.7772,0.245550E-01
4.18701,25.7809,-0.743382E-03
4.18762,25.7847,0.206097E-01
4.18823,25.7884,0.209007E-01
4.18884,25.7922,0.525494E-01
4.18945,25.7959,0.208824E-01
4.19006,25.7997,-0.151052
4.19067,25.8035,0.180990
4.19128,25.8072,0.618447E-01
4.19189,25.8110,-0.242110E-01
4.19250,25.8147,-0.198351
4.19312,25.8185,0.261493
4.19373,25.8223,-0.153141
4.19434,25.8260,0.886102E-01
4.19495,25.8298,-0.475988E-01
4.19556,25.8335,0.122180
4.19617,25.8373,0.389295E-02
4.19678,25.8410,-0.132745E-02
4.19739,25.8448,0.314460
4.19800,25.8486,0.225250
4.19861,25.8523,0.698080E-01
4.19922,25.8561,0.100215
4.19983,25.8598,-0.724166E-01
4.20044,25.8636,0.118231
4.20105,25.8674,-0.180168
4.20166,25.8711,-0.499853E-02
4.20227,25.8749,0.126263
4.20288,25.8786,0.258655
4.20349,25.8824,-0.693726E-01
4.20410,25.8861,0.101225
4.20471,25.8899,-0.447842E-01
4.20532,25.8937,-0.183022
4.20593,25.8974,-0.143685
4.20654,25.9012,-0.492971E-02
4.20715,25.9049,-0.630526E-01
4.20776,25.9087,0.917625E-02
4.20837,25.9124,-0.186954E-01
4.20898,25.9162,0.854648E-01
4.20959,25.9200,0.741006E-02
4.21021,25.9237,-0.244724E-02
4.21082,25.9275,-0.335662
4.21143,25.9312,-0.404330E-01
4.21204,25.9350,0.315851E-01
4.21265,25.9388,0.174528
4.21326,25.9425,-0.276516E-01
4.21387,25.9463,-0.169326
4.21448,25.9500,0.187028
4.21509,25.9538,0.380248E-01
4.21570,25.9575,-0.139638
4.21631,25.9613,0.295252
4.21692,25.9651,0.809312E-01
4.21753,25.9688,0.112384
4.21814,25.9726,-0.110098
4.21875,25.9763,0.167400
4.21936,25.9801,-0.118783E-01
4.21997,25.9839,0.257014
4.22058,25.9876,-0.380859E-01
4.22119,25.9914,0.197034
4.22180,25.9951,0.166625
4.22241,25.9989,0.125385
4.22302,26.0026,0.977264E-02
4.22363,26.0064,0.719965E-01
4.22424,26.0102,0.789664E-01
4.22485,26.0139,0.501956
4.22546,26.0177,-0.423288
4.22607,26.0214,-0.586982
4.22668,26.0252,0.205228E-01
4.22729,26.0290,-0.884335E-01
4.22791,26.0327,0.640422E-01
4.22852,26.0365,0.162544
4.22913,26.0402,0.402077E-01
4.22974,26.0440,0.272410
4.23035,26.0477,-0.532092
4.23096,26.0515,-0.503080
4.23157,26.0553,0.366243
4.23218,26.0590,-0.479548E-01
4.23279,26.0628,-0.196620
4.23340,26.0665,-0.241476
4.23401,26.0703,-0.902745E-01
4.23462,26.0741,0.111323
4.23523,26.0778,-0.565251
4.23584,26.0816,-0.821134E-01
4.23645,26.0853,0.355613
4.23706,26.0891,0.842911E-01
4.23767,26.0928,-0.372554E-02
4.23828,26.0966,0.415273
4.23889,26.1004,-0.122852
4.23950,26.1041,0.931707E-01
4.24011,26.1079,0.550329E-01
4.24072,26.1116,-0.104514
4.24133,26.1154,0.857767E-01
4.24194,26.1191,0.199047
4.24255,26.1229,0.510591E-01
4.24316,26.1267,0.703081
4.24377,26.1304,0.674414E-01
4.24438,26.1342,0.225555
4.24500,26.1379,-0.154750E-01
4.24561,26.1417,-0.210352E-01
4.24622,26.1455,0.484917E-01
4.24683,26.1492,-0.377419
4.24744,26.1530,-0.365491E-01
4.24805,26.1567,0.664393E-01
4.24866,26.1605,0.591232E-01
4.24927,26.1642,-0.669986E-01
4.24988,26.1680,0.493216E-01
4.25049,26.1718,-0.587977E-01
4.25110,26.1755,0.409177
4.25171,26.1793,-0.102037
4.25232,26.1830,-0.848058E-01
4.25293,26.1868,0.192218
4.25354,26.1906,-0.200604
4.25415,26.1943,0.918626E-02
4.25476,26.1981,0.241908E-01
4.25537,26.2018,-0.502033E-01
4.25598,26.2056,0.877828E-01
4.25659,26.2093,-0.269245E-01
4.25720,26.2131,0.856654E-01
4.25781,26.2169,0.511213E-01
4.25842,26.2206,-0.160733
4.25903,26.2244,-0.651828E-01
4.25964,26.2281,-0.214770
4.26025,26.2319,-0.705562E-01
4.26086,26.2357,-0.826762E-01
4.26147,26.2394,0.533440E-01
4.26208,26.2432,0.419599E-02
4.26270,26.2469,-0.373943
4.26331,26.2507,-0.268053
4.26392,26.2544,-0.355985
4.26453,26.2582,0.763337E-01
4.26514,26.2620,0.158897E-01
4.26575,26.2657,-0.655166E-01
4.26636,26.2695,-0.438854E-01
4.26697,26.2732,-0.121622
4.26758,26.2770,-0.160816
4.26819,26.2807,0.169696
4.26880,26.2845,-0.463897E-01
4.26941,26.2883,0.637029E-01
4.27002,26.2920,0.300919
4.27063,26.2958,0.304366E-01
4.27124,26.2995,-0.287077E-02
4.27185,26.3033,0.337887E-01
4.27246,26.3071,-0.820255E-01
4.27307,26.3108,0.656080E-01
4.27368,26.3146,0.605917E-01
4.27429,26.3183,0.250531E-01
4.27490,26.3221,0.557423E-01
4.27551,26.3258,0.570181E-02
4.27612,26.3296,0.259375
4.27673,26.3334,-0.304972
4.27734,26.3371,-0.776182E-01
4.27795,26.3409,0.191943
4.27856,26.3446,0.208396
4.27917,26.3484,-0.215909
4.27979,26.3522,0.253488
4.28040,26.3559,-0.458642E-01
4.28101,26.3597,0.968771
4.28162,26.3634,-0.214955
4.28223,26.3672,-0.567959E-01
4.28284,26.3709,0.227296E-01
4.28345,26.3747,0.339390E-01
4.28406,26.3785,0.223783E-01
4.28467,26.3822,0.181396E-01
4.28528,26.3860,-0.134333E-01
4.28589,26.3897,0.205613
4.28650,26.3935,0.141817
4.28711,26.3973,0.116292E-02
4.28772,26.4010,-0.165620
4.28833,26.4048,-0.684986E-01
4.28894,26.4085,-0.335069
4.28955,26.4123,-0.142967
4.29016,26.4160,-0.134655
4.29077,26.4198,0.503990E-01
4.29138,26.4236,0.558687E-01
4.29199,26.4273,0.722581E-01
4.29260,26.4311,-0.863966E-01
4.29321,26.4348,-0.286391E-01
4.29382,26.4386,0.358119E-01
4.29443,26.4423,-0.343010E-01
4.29504,26.4461,-0.780315E-02
4.29565,26.4499,-0.768050E-01
4.29626,26.4536,0.623562E-01
4.29688,26.4574,-0.106312
4.29749,26.4611,0.772335E-01
4.29810,26.4649,0.134855
4.29871,26.4687,-0.124028E-01
4.29932,26.4724,-0.861512E-01
4.29993,26.4762,0.604827E-01
4.30054,26.4799,-0.196558
4.30115,26.4837,0.182630E-01
4.30176,26.4874,0.872821E-01
4.30237,26.4912,-0.282473E-01
4.30298,26.4950,0.176112E-01
4.30359,26.4987,0.928492E-01
4.30420,26.5025,0.136952E-01
4.30481,26.5062,-0.695058E-01
4.30542,26.5100,0.125678
4.30603,26.5138,-0.910144E-01
4.30664,26.5175,0.426192E-02
4.30725,26.5213,-0.112408
4.30786,26.5250,0.795516
4.30847,26.5288,-0.369539E-01
4.30908,26.5325,-0.569195E-01
4.30969,26.5363,-0.151886
4.31030,26.5401,-0.264494E-01
4.31091,26.5438,-0.176884
4.31152,26.5476,-0.704578E-01
4.31213,26.5513,0.317919E-01
4.31274,26.5551,0.209724
4.31335,26.5589,0.236412
4.31396,26.5626,-0.206229
4.31458,26.5664,0.167782
4.31519,26.5701,-0.886672E-01
4.31580,26.5739,-0.126562E-01
4.31641,26.5776,0.378023E-02
4.31702,26.5814,0.582113E-01
4.31763,26.5852,0.632477E-01
4.31824,26.5889,-0.266490
4.31885,26.5927,0.408119
4.31946,26.5964,-0.102420
4.32007,26.6002,-0.132538
4.32068,26.6039,-0.167902
4.32129,26.6077,0.140723
4.32190,26.6115,-0.224816E-01
4.32251,26.6152,-0.565029E-01
4.32312,26.6190,-0.455437E-01
4.32373,26.6227,0.775523E-01
4.32434,26.6265,0.517475E-01
4.32495,26.6303,-0.263071E-01
4.32556,26.6340,0.172417E-01
4.32617,26.6378,-0.131109
4.32678,26.6415,0.374191E-01
4.32739,26.6453,-0.459243E-01
4.32800,26.6490,-0.873726E-02
4.32861,26.6528,0.284316E-01
4.32922,26.6566,-0.160850
4.32983,26.6603,-0.104407E-01
4.33044,26.6641,-0.208968E-01
4.33105,26.6678,-0.274933
4.33167,26.6716,0.989438E-01
4.33228,26.6754,-0.425894E-01
4.33289,26.6791,0.192349E-01
4.33350,26.6829,-0.381295E-01
4.33411,26.6866,-0.374234E-01
4.33472,26.6904,-0.482351
4.33533,26.6941,0.133327
4.33594,26.6979,-0.146144
4.33655,26.7017,-0.104799
4.33716,26.7054,0.822324E-01
4.33777,26.7092,-0.232562E-01
4.33838,26.7129,0.117680E-01
4.33899,26.7167,0.837898E-01
4.33960,26.7205,0.991551E-01
4.34021,26.7242,0.129493
4.34082,26.7280,0.186257
4.34143,26.7317,-0.953028E-02
4.34204,26.7355,-0.687772E-01
4.34265,26.7392,-0.847807E-01
4.34326,26.7430,0.105371
4.34387,26.7468,-0.118562
4.34448,26.7505,-0.122293
4.34509,26.7543,0.217086E-01
4.34570,26.7580,0.419238
4.34631,26.7618,0.353862
4.34692,26.7656,0.120080
4.34753,26.7693,-0.209888
4.34814,26.7731,0.554302E-01
4.34875,26.7768,0.325366E-01
4.34937,26.7806,0.498573E-01
4.34998,26.7843,0.340853E-01
4.35059,26.7881,-0.122571
4.35120,26.7919,0.174300
4.35181,26.7956,0.925959E-01
4.35242,26.7994,0.392577
4.35303,26.8031,0.191222E-01
4.35364,26.8069,-0.533895E-02
4.35425,26.8106,0.203406E-01
4.35486,26.8144,0.969840E-02
4.35547,26.8182,-0.183055
4.35608,26.8219,-0.298682E-01
4.35669,26.8257,0.118680
4.35730,26.8294,0.117642
4.35791,26.8332,0.357944
4.35852,26.8370,0.196803
4.35913,26.8407,0.132934E-01
4.35974,26.8445,0.175997
4.36035,26.8482,0.735676E-01
4.36096,26.8520,0.257655
4.36157,26.8557,-0.259786E-01
4.36218,26.8595,0.141074
4.36279,26.8633,0.435327E-01
4.36340,26.8670,0.482674E-01
4.36401,26.8708,-0.122733
4.36462,26.8745,0.161343
4.36523,26.8783,-0.108273E-01
4.36584,26.8821,0.107163
4.36646,26.8858,0.150748
4.36707,26.8896,-0.269090
4.36768,26.8933,0.742275E-02
4.36829,26.8971,-0.196531E-01
4.36890,26.9008,-0.185331
4.36951,26.9046,-0.559502
4.37012,26.9084,0.152259
4.37073,26.9121,-0.687360
4.37134,26.9159,0.112372E-03
4.37195,26.9196,0.572555E-01
4.37256,26.9234,-0.710132E-02
4.37317,26.9272,-0.784551E-01
4.37378,26.9309,-0.286391E-01
4.37439,26.9347,0.133973
4.37500,26.9384,0.216979E-01
4.37561,26.9422,-0.577005E-01
4.37622,26.9459,0.326565E-01
