Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50244,8.08010,-0.168480
2.50305,8.08207,0.955362E-01
2.50366,8.08404,0.726535
2.50427,8.08601,0.100628
2.50488,8.08798,0.184197E-01
2.50549,8.08995,0.100056
2.50610,8.09192,-0.341420E-01
2.50671,8.09389,-0.173001
2.50732,8.09587,-0.264674
2.50793,8.09784,0.119695
2.50854,8.09981,-0.174885
2.50916,8.10178,-0.769846
2.50977,8.10375,0.284664E-01
2.51038,8.10572,-0.158191
2.51099,8.10769,-0.261414
2.51160,8.10966,0.127439
2.51221,8.11163,0.431451
2.51282,8.11360,1.07328
2.51343,8.11557,0.493813
2.51404,8.11754,-0.212223
2.51465,8.11951,0.140961
2.51526,8.12149,0.462407
2.51587,8.12346,0.526169
2.51648,8.12543,-0.857786
2.51709,8.12740,-0.340970
2.51770,8.12937,-0.858495
2.51831,8.13134,-0.640075E-01
2.51892,8.13331,0.889041E-01
2.51953,8.13528,-0.137564
2.52014,8.13725,-0.217005
2.52075,8.13922,-0.235308
2.52136,8.14119,-0.226222
2.52197,8.14316,-0.127831E-01
2.52258,8.14513,0.241070
2.52319,8.14710,0.509285E-01
2.52380,8.14908,0.419805
2.52441,8.15105,0.961754E-01
2.52502,8.15302,0.419232
2.52563,8.15499,0.376017
2.52625,8.15696,0.126545
2.52686,8.15893,-0.475315
2.52747,8.16090,0.286682
2.52808,8.16287,0.397891
2.52869,8.16484,-0.519829
2.52930,8.16681,0.573591
2.52991,8.16878,0.577510
2.53052,8.17075,-0.543161
2.53113,8.17272,0.143781
2.53174,8.17470,-0.283493E-02
2.53235,8.17667,0.160388E-01
2.53296,8.17864,0.171113
2.53357,8.18061,0.262336
2.53418,8.18258,0.469998E-01
2.53479,8.18455,-0.279522
2.53540,8.18652,0.519538
2.53601,8.18849,0.735390
2.53662,8.19046,-0.126564
2.53723,8.19243,-0.935521
2.53784,8.19440,0.417892E-02
2.53845,8.19637,-0.379561
2.53906,8.19834,0.950025
2.53967,8.20032,-0.359658
2.54028,8.20229,-0.949649
2.54089,8.20426,-0.240202E-01
2.54150,8.20623,1.02807
2.54211,8.20820,0.505059
2.54272,8.21017,0.493721
2.54333,8.21214,0.499187
2.54395,8.21411,-0.979625
2.54456,8.21608,0.154384
2.54517,8.21805,-0.570844
2.54578,8.22002,0.260525
2.54639,8.22199,0.560158
2.54700,8.22396,0.370052
2.54761,8.22594,1.63769
2.54822,8.22791,0.124681E-01
2.54883,8.22988,0.704487
2.54944,8.23185,-0.457954
2.55005,8.23382,0.197708E-01
2.55066,8.23579,-0.511032
2.55127,8.23776,0.162459E-01
2.55188,8.23973,0.336059E-01
2.55249,8.24170,-0.287706E-01
2.55310,8.24367,-0.630775
2.55371,8.24564,0.120714
2.55432,8.24761,0.128589E-01
2.55493,8.24958,-0.698364
2.55554,8.25156,-0.226093
2.55615,8.25353,-0.147571
2.55676,8.25550,0.964214
2.55737,8.25747,0.838194E-01
2.55798,8.25944,-0.469571
2.55859,8.26141,0.129420
2.55920,8.26338,1.14084
2.55981,8.26535,0.703626
2.56042,8.26732,0.572188E-01
2.56104,8.26929,-0.161293
2.56165,8.27126,0.678868
2.56226,8.27323,0.233931E-01
2.56287,8.27520,0.146257
2.56348,8.27717,0.492506
2.56409,8.27915,-0.434536
2.56470,8.28112,0.652191
2.56531,8.28309,-0.832414E-01
2.56592,8.28506,0.722074E-01
2.56653,8.28703,-0.357307E-01
2.56714,8.28900,0.113789
2.56775,8.29097,0.226569
2.56836,8.29294,-0.431193
2.56897,8.29491,0.130986
2.56958,8.29688,0.850973E-01
2.57019,8.29885,-0.350589
2.57080,8.30082,0.192404
2.57141,8.30279,-0.631529E-01
2.57202,8.30477,0.372651E-01
2.57263,8.30674,-0.428320
2.57324,8.30871,-0.141076
2.57385,8.31068,-0.511194
2.57446,8.31265,0.719347E-01
2.57507,8.31462,0.667366
2.57568,8.31659,0.723553
2.57629,8.31856,0.521319E-01
2.57690,8.32053,0.673702E-01
2.57751,8.32250,0.409834
2.57812,8.32447,-0.131447
2.57874,8.32644,-0.423139E-01
2.57935,8.32841,-0.197318
2.57996,8.33039,-0.133085
2.58057,8.33236,0.327609
2.58118,8.33433,-0.642112
2.58179,8.33630,0.153196
2.58240,8.33827,-0.474527E-01
2.58301,8.34024,0.679597
2.58362,8.34221,0.567828E-01
2.58423,8.34418,-0.414962
2.58484,8.34615,0.437171
2.58545,8.34812,1.77955
2.58606,8.35009,-0.239377
2.58667,8.35206,0.275277
2.58728,8.35403,0.598965E-01
2.58789,8.35601,0.234051
2.58850,8.35798,-0.434665
2.58911,8.35995,-0.878173
2.58972,8.36192,-0.171924
2.59033,8.36389,0.499485E-01
2.59094,8.36586,0.391099
2.59155,8.36783,0.184903
2.59216,8.36980,-0.587511E-02
2.59277,8.37177,-0.178129E-04
2.59338,8.37374,0.423602E-02
2.59399,8.37571,0.195901
2.59460,8.37768,0.733242E-01
2.59521,8.37965,0.162688
2.59583,8.38162,0.392193
2.59644,8.38360,-0.812914E-01
2.59705,8.38557,0.298258
2.59766,8.38754,0.400369
2.59827,8.38951,-0.196664
2.59888,8.39148,0.230072
2.59949,8.39345,-0.409843
2.60010,8.39542,0.904859E-01
2.60071,8.39739,1.49599
2.60132,8.39936,0.861001E-01
2.60193,8.40133,0.371370
2.60254,8.40330,-0.135452
2.60315,8.40527,0.480346
2.60376,8.40724,-0.962215E-01
2.60437,8.40922,0.586715
2.60498,8.41119,0.191218
2.60559,8.41316,-0.188512E-01
2.60620,8.41513,0.545572
2.60681,8.41710,-0.469558
2.60742,8.41907,0.317309
2.60803,8.42104,0.131154
2.60864,8.42301,0.393167
2.60925,8.42498,-0.574847
2.60986,8.42695,-0.133615E-01
2.61047,8.42892,-0.217665
2.61108,8.43089,-1.17136
2.61169,8.43286,0.377705E-01
2.61230,8.43484,-1.00161
2.61292,8.43681,0.347437E-01
2.61353,8.43878,0.326822
2.61414,8.44075,0.159630E-01
2.61475,8.44272,0.747587E-01
2.61536,8.44469,-0.954308E-01
2.61597,8.44666,1.17575
2.61658,8.44863,0.602445
2.61719,8.45060,-0.406900
2.61780,8.45257,0.198686
2.61841,8.45454,0.666964E-02
2.61902,8.45651,0.277479
2.61963,8.45848,-0.540275
2.62024,8.46046,0.537872E-01
2.62085,8.46243,0.250989
2.62146,8.46440,0.274483
2.62207,8.46637,-0.220291
2.62268,8.46834,0.188733
2.62329,8.47031,0.119799
2.62390,8.47228,-0.401017
2.62451,8.47425,0.229073
2.62512,8.47622,-0.207647
2.62573,8.47819,-0.491177E-01
2.62634,8.48016,-0.128480
2.62695,8.48213,0.165005
2.62756,8.48410,0.221942
2.62817,8.48608,-0.235118
2.62878,8.48805,-0.586938E-01
2.62939,8.49002,0.340216
2.63000,8.49199,0.465187E-01
2.63062,8.49396,-0.347281
2.63123,8.49593,0.150250
2.63184,8.49790,1.40162
2.63245,8.49987,0.347998
2.63306,8.50184,0.980831
2.63367,8.50381,-0.156357
2.63428,8.50578,-0.962590E-01
2.63489,8.50775,-0.738244E-01
2.63550,8.50972,0.305345E-01
2.63611,8.51169,0.198512
2.63672,8.51367,0.125803E-02
2.63733,8.51564,-0.644331E-02
2.63794,8.51761,0.320937
2.63855,8.51958,0.190091
2.63916,8.52155,0.544124E-02
2.63977,8.52352,-0.194555E-01
2.64038,8.52549,-0.898556E-01
2.64099,8.52746,-0.716961
2.64160,8.52943,0.318605
2.64221,8.53140,-0.152728E-02
2.64282,8.53337,0.151284
2.64343,8.53534,0.266582
2.64404,8.53731,0.100137
2.64465,8.53929,-0.695285E-01
2.64526,8.54126,-0.973007E-01
2.64587,8.54323,0.147184
2.64648,8.54520,-0.946312E-01
2.64709,8.54717,0.785512
2.64771,8.54914,0.322100
2.64832,8.55111,-0.292643
2.64893,8.55308,0.659130
2.64954,8.55505,0.449349
2.65015,8.55702,-0.191689E-01
2.65076,8.55899,0.344671
2.65137,8.56096,-0.676739
2.65198,8.56293,-0.265329
2.65259,8.56491,-1.22842
2.65320,8.56688,-0.772731E-01
2.65381,8.56885,-0.241225
2.65442,8.57082,-0.421608E-01
2.65503,8.57279,0.187230
2.65564,8.57476,-0.890340E-01
2.65625,8.57673,-0.169551
2.65686,8.57870,0.102541
2.65747,8.58067,0.298587
2.65808,8.58264,-0.138966
2.65869,8.58461,0.692556E-01
2.65930,8.58658,0.689180
2.65991,8.58855,1.26942
2.66052,8.59053,0.498327
2.66113,8.59250,0.163480
2.66174,8.59447,-0.590117
2.66235,8.59644,0.175627
2.66296,8.59841,0.266793
2.66357,8.60038,0.680041
2.66418,8.60235,0.514308
2.66479,8.60432,-0.514141
2.66541,8.60629,0.184559
2.66602,8.60826,0.241874
2.66663,8.61023,0.809199
2.66724,8.61220,0.259887E-01
2.66785,8.61417,0.348875
2.66846,8.61614,0.273650E-01
2.66907,8.61812,-0.187441
2.66968,8.62009,-0.250381
2.67029,8.62206,0.182395E-01
2.67090,8.62403,0.782615E-01
2.67151,8.62600,0.654045
2.67212,8.62797,0.179810
2.67273,8.62994,0.388977E-01
2.67334,8.63191,-0.194326
2.67395,8.63388,-0.422857
2.67456,8.63585,-0.877544E-02
2.67517,8.63782,0.700890
2.67578,8.63979,0.240163E-01
2.67639,8.64176,0.470023E-01
2.67700,8.64374,0.151691
2.67761,8.64571,0.793330
2.67822,8.64768,0.149365
2.67883,8.64965,-0.711510
2.67944,8.65162,-0.993363E-03
2.68005,8.65359,0.953245E-01
2.68066,8.65556,-0.255601
2.68127,8.65753,0.140203
2.68188,8.65950,-0.311248E-01
2.68250,8.66147,0.342424
2.68311,8.66344,-0.611283E-01
2.68372,8.66541,-0.491541
2.68433,8.66738,0.138797
2.68494,8.66936,0.213911
2.68555,8.67133,-0.460084E-02
2.68616,8.67330,0.226995
2.68677,8.67527,0.545055E-01
2.68738,8.67724,-0.371506
2.68799,8.67921,0.368552E-01
2.68860,8.68118,0.156811
2.68921,8.68315,0.203792
2.68982,8.68512,-0.102705
2.69043,8.68709,-1.69932
2.69104,8.68906,0.287909E-01
2.69165,8.69103,0.185519
2.69226,8.69300,0.994256E-01
2.69287,8.69498,0.101457
2.69348,8.69695,-0.440482
2.69409,8.69892,-0.337657
2.69470,8.70089,-0.517476
2.69531,8.70286,0.319877
2.69592,8.70483,-0.303636
2.69653,8.70680,-0.275231
2.69714,8.70877,0.340953
2.69775,8.71074,-0.910904
2.69836,8.71271,-0.157583
2.69897,8.71468,0.409301
2.69958,8.71665,-0.189028E-01
2.70020,8.71862,-2.07172
2.70081,8.72059,-1.02248
2.70142,8.72257,-0.774936
2.70203,8.72454,-0.132036
2.70264,8.72651,0.159082
2.70325,8.72848,0.107586E-01
2.70386,8.73045,0.189836
2.70447,8.73242,1.01268
2.70508,8.73439,-0.934349E-01
2.70569,8.73636,0.626972E-01
2.70630,8.73833,0.548784
2.70691,8.74030,0.839301E-01
2.70752,8.74227,-0.973879E-01
2.70813,8.74424,0.274667
2.70874,8.74621,-0.701211
2.70935,8.74819,-0.736632E-01
2.70996,8.75016,1.45808
2.71057,8.75213,0.906660
2.71118,8.75410,0.615908
2.71179,8.75607,0.490529
2.71240,8.75804,-1.27773
2.71301,8.76001,0.305166
2.71362,8.76198,-0.538047
2.71423,8.76395,-0.150140
2.71484,8.76592,0.896477E-01
2.71545,8.76789,0.204837
2.71606,8.76986,0.589675
2.71667,8.77183,-0.443469E-01
2.71729,8.77381,-1.26852
2.71790,8.77578,0.261992
2.71851,8.77775,-0.225787
2.71912,8.77972,0.528527
2.71973,8.78169,-0.583785E-01
2.72034,8.78366,-0.102234
2.72095,8.78563,-1.03444
2.72156,8.78760,0.230824
2.72217,8.78957,-0.824384E-01
2.72278,8.79154,-0.435116
2.72339,8.79351,-1.32235
2.72400,8.79548,-0.883584
2.72461,8.79745,-0.318604
2.72522,8.79943,0.293900
2.72583,8.80140,-0.383316
2.72644,8.80337,-0.842582
2.72705,8.80534,0.891110
2.72766,8.80731,0.186044
2.72827,8.80928,0.191309E-01
2.72888,8.81125,0.234269
2.72949,8.81322,-0.342348
2.73010,8.81519,-0.399008
2.73071,8.81716,-0.151109
2.73132,8.81913,0.190860
2.73193,8.82110,0.316854
2.73254,8.82307,-0.100753
2.73315,8.82505,-0.230407
2.73376,8.82702,0.177546
2.73438,8.82899,-0.260932E-01
2.73499,8.83096,-0.460374
2.73560,8.83293,0.259222E-01
2.73621,8.83490,0.779463E-01
2.73682,8.83687,-0.198610
2.73743,8.83884,0.371315
2.73804,8.84081,-0.772793E-01
2.73865,8.84278,-0.616119E-02
2.73926,8.84475,0.114635
2.73987,8.84672,-0.293857
2.74048,8.84869,-0.125967
2.74109,8.85066,0.324864
2.74170,8.85264,0.241467E-01
2.74231,8.85461,1.15314
2.74292,8.85658,0.151665
2.74353,8.85855,0.722527
2.74414,8.86052,-0.259377
2.74475,8.86249,0.384921
2.74536,8.86446,-0.567429E-01
2.74597,8.86643,-0.458569E-01
2.74658,8.86840,0.768531
2.74719,8.87037,0.652331E-01
2.74780,8.87234,0.756514E-01
2.74841,8.87431,-0.298772E-01
2.74902,8.87628,0.111751
2.74963,8.87826,0.737230
2.75024,8.88023,-0.631140
2.75085,8.88220,0.296891
2.75146,8.88417,-0.116156
2.75208,8.88614,0.285886
2.75269,8.88811,-0.876063E-01
2.75330,8.89008,0.478689
2.75391,8.89205,-0.325467
2.75452,8.89402,-0.277229
2.75513,8.89599,-0.511930E-01
2.75574,8.89796,0.568589
2.75635,8.89993,0.956672
2.75696,8.90190,-0.435146E-01
2.75757,8.90388,0.606358E-02
2.75818,8.90585,-0.209332
2.75879,8.90782,-0.217783
2.75940,8.90979,0.124553
2.76001,8.91176,-0.162573
2.76062,8.91373,0.229052
2.76123,8.91570,0.132370
2.76184,8.91767,0.543406
2.76245,8.91964,0.663837
2.76306,8.92161,0.144821
2.76367,8.92358,0.255488
2.76428,8.92555,0.262835
2.76489,8.92752,-0.872053E-01
2.76550,8.92950,0.678007
2.76611,8.93147,-0.232441
2.76672,8.93344,-0.422386E-01
2.76733,8.93541,0.200363
2.76794,8.93738,-0.494662
2.76855,8.93935,-0.709160
2.76917,8.94132,-0.387584
2.76978,8.94329,0.327075E-01
2.77039,8.94526,-0.168917
2.77100,8.94723,0.405989
2.77161,8.94920,-0.581515
2.77222,8.95117,-0.485480E-01
2.77283,8.95314,0.190879
2.77344,8.95511,-0.994789E-02
2.77405,8.95709,1.23384
2.77466,8.95906,0.469660E-01
2.77527,8.96103,0.426082
2.77588,8.96300,-0.112764
2.77649,8.96497,0.128103
2.77710,8.96694,0.321247
2.77771,8.96891,0.395490
2.77832,8.97088,1.38403
2.77893,8.97285,-0.298480
2.77954,8.97482,0.414826
2.78015,8.97679,0.269347
2.78076,8.97876,-0.292896E-01
2.78137,8.98073,0.213375
2.78198,8.98271,0.279631
2.78259,8.98468,0.134842E-01
2.78320,8.98665,-0.121201
2.78381,8.98862,-1.07753
2.78442,8.99059,0.543381
2.78503,8.99256,-0.146523
2.78564,8.99453,0.159737
2.78625,8.99650,0.314276
2.78687,8.99847,0.107518
2.78748,9.00044,1.18155
2.78809,9.00241,0.185450
2.78870,9.00438,0.377390
2.78931,9.00635,0.286913
2.78992,9.00833,0.528597E-02
2.79053,9.01030,-0.162005
2.79114,9.01227,0.286335
2.79175,9.01424,-0.117502
2.79236,9.01621,-0.540362
2.79297,9.01818,-0.377195
2.79358,9.02015,0.382720
2.79419,9.02212,0.765807
2.79480,9.02409,1.12486
2.79541,9.02606,0.169834
2.79602,9.02803,0.834048E-01
2.79663,9.03000,-0.460717E-01
2.79724,9.03197,-0.317527
2.79785,9.03395,1.27197
2.79846,9.03592,-0.118092
2.79907,9.03789,-0.955167
2.79968,9.03986,-0.565335
2.80029,9.04183,-0.101777
2.80090,9.04380,-0.376723E-01
2.80151,9.04577,-0.495637
2.80212,9.04774,0.772258
2.80273,9.04971,0.343225
2.80334,9.05168,0.493531
2.80396,9.05365,0.426674
2.80457,9.05562,-0.109257
2.80518,9.05759,0.659814E-01
2.80579,9.05956,-0.624602
2.80640,9.06154,-0.431843
2.80701,9.06351,-1.15898
2.80762,9.06548,0.150712
2.80823,9.06745,-1.04651
2.80884,9.06942,1.16647
2.80945,9.07139,0.468568
2.81006,9.07336,0.909424E-01
2.81067,9.07533,0.175940
2.81128,9.07730,0.629416
2.81189,9.07927,-0.512408
2.81250,9.08124,-0.541085
2.81311,9.08321,-0.412409
2.81372,9.08518,1.47089
2.81433,9.08716,-1.23708
2.81494,9.08913,0.235152E-02
2.81555,9.09110,0.555548
2.81616,9.09307,0.406621E-01
2.81677,9.09504,-0.153790
2.81738,9.09701,0.208543E-02
2.81799,9.09898,0.165116
2.81860,9.10095,0.985915
2.81921,9.10292,-0.560431
2.81982,9.10489,0.377522
2.82043,9.10686,1.30221
2.82104,9.10883,-2.02027
2.82166,9.11080,0.846007E-01
2.82227,9.11278,-0.646933
2.82288,9.11475,-0.137086
2.82349,9.11672,0.526986E-03
2.82410,9.11869,0.932787E-01
2.82471,9.12066,-0.125751
2.82532,9.12263,0.248179
2.82593,9.12460,0.435405
2.82654,9.12657,0.203187
2.82715,9.12854,-0.459500E-01
2.82776,9.13051,0.996388E-01
2.82837,9.13248,0.407674
2.82898,9.13445,0.880696
2.82959,9.13642,-0.237802
2.83020,9.13840,-0.737561
2.83081,9.14037,0.309666
2.83142,9.14234,-0.802807E-01
2.83203,9.14431,0.120954
2.83264,9.14628,0.232402
2.83325,9.14825,-0.685458
2.83386,9.15022,0.210145
2.83447,9.15219,-1.55278
2.83508,9.15416,-0.237984
2.83569,9.15613,1.13876
2.83630,9.15810,-0.421913E-01
2.83691,9.16007,0.376494
2.83752,9.16204,-1.37013
2.83813,9.16402,0.555461
2.83875,9.16599,0.953494
2.83936,9.16796,-0.140980
2.83997,9.16993,-0.178551
2.84058,9.17190,0.269247
2.84119,9.17387,-0.233854E-01
2.84180,9.17584,-0.271292E-01
2.84241,9.17781,0.414565
2.84302,9.17978,0.551519
2.84363,9.18175,0.457776
2.84424,9.18372,0.247130
2.84485,9.18569,-0.847456E-01
2.84546,9.18766,-1.14951
2.84607,9.18963,-0.247261
2.84668,9.19161,0.437349
2.84729,9.19358,-0.828030
2.84790,9.19555,0.102391
2.84851,9.19752,0.892048E-01
2.84912,9.19949,0.229983E-01
2.84973,9.20146,-0.613098
2.85034,9.20343,0.670833
2.85095,9.20540,0.510585
2.85156,9.20737,-0.182308
2.85217,9.20934,0.691798E-01
2.85278,9.21131,0.836208
2.85339,9.21328,0.761093E-01
2.85400,9.21525,0.834147E-01
2.85461,9.21723,0.659638E-01
2.85522,9.21920,-0.100963
2.85583,9.22117,-0.245048
2.85645,9.22314,-0.403547
2.85706,9.22511,0.325226
2.85767,9.22708,-0.406332E-01
2.85828,9.22905,0.124062
2.85889,9.23102,-0.127997
2.85950,9.23299,-0.213889
2.86011,9.23496,-0.841425
2.86072,9.23693,0.911351
2.86133,9.23890,0.754271E-02
2.86194,9.24087,-0.142454E-01
2.86255,9.24285,-0.215191
2.86316,9.24482,0.347513
2.86377,9.24679,0.862409E-01
2.86438,9.24876,-0.194721E-01
2.86499,9.25073,-0.988596
2.86560,9.25270,-0.493019
2.86621,9.25467,0.697534E-01
2.86682,9.25664,-1.77858
2.86743,9.25861,0.244569
2.86804,9.26058,-0.505929E-01
2.86865,9.26255,0.946055E-01
2.86926,9.26452,0.277612
2.86987,9.26649,-0.179830
2.87048,9.26847,0.634173
2.87109,9.27044,0.595125
2.87170,9.27241,0.504297
2.87231,9.27438,-1.23565
2.87292,9.27635,0.269557
2.87354,9.27832,0.872182
2.87415,9.28029,0.561530
2.87476,9.28226,0.952892E-02
2.87537,9.28423,0.207372
2.87598,9.28620,-0.515279E-01
2.87659,9.28817,0.121943
2.87720,9.29014,-0.271119E-01
2.87781,9.29211,-0.178877
2.87842,9.29408,-0.153596
2.87903,9.29606,-0.553766
2.87964,9.29803,0.270891E-01
2.88025,9.30000,-0.171851
2.88086,9.30197,0.525377E-01
2.88147,9.30394,-0.219441
2.88208,9.30591,-0.738909E-01
2.88269,9.30788,-0.210212
2.88330,9.30985,0.569538
2.88391,9.31182,-0.497007E-01
2.88452,9.31379,0.381447E-01
2.88513,9.31576,-0.242308
2.88574,9.31773,-0.276644
2.88635,9.31970,-0.470522
2.88696,9.32168,-0.351615
2.88757,9.32365,0.657885E-01
2.88818,9.32562,-0.224811
2.88879,9.32759,0.181341
2.88940,9.32956,-0.143380
2.89001,9.33153,0.958631E-01
2.89062,9.33350,0.765456E-01
2.89124,9.33547,-0.179393
2.89185,9.33744,0.563401
2.89246,9.33941,-0.876045
2.89307,9.34138,-0.352288E-02
2.89368,9.34335,-0.537822
2.89429,9.34532,0.171920
2.89490,9.34730,0.409984
2.89551,9.34927,0.139533
2.89612,9.35124,-1.18474
2.89673,9.35321,0.643952
2.89734,9.35518,-0.179572E-01
2.89795,9.35715,0.153872
2.89856,9.35912,0.118471E-01
2.89917,9.36109,0.240057
2.89978,9.36306,-0.381323
2.90039,9.36503,-0.254648E-01
2.90100,9.36700,-0.800284E-03
2.90161,9.36897,-0.812244E-01
2.90222,9.37094,0.459528
2.90283,9.37292,0.647831
2.90344,9.37489,-0.372885E-01
2.90405,9.37686,0.404870
2.90466,9.37883,0.191588
2.90527,9.38080,0.603694
2.90588,9.38277,0.348079
2.90649,9.38474,-0.473842
2.90710,9.38671,-0.646263
2.90771,9.38868,-0.526732
2.90833,9.39065,-0.486017
2.90894,9.39262,-0.839434
2.90955,9.39459,0.476644E-01
2.91016,9.39656,0.362262
2.91077,9.39854,0.212253
2.91138,9.40051,0.472238E-01
2.91199,9.40248,0.709391
2.91260,9.40445,0.117203E-01
2.91321,9.40642,0.533704
2.91382,9.40839,0.295698
2.91443,9.41036,0.138649E-02
2.91504,9.41233,1.44028
2.91565,9.41430,-1.44797
2.91626,9.41627,-0.512804
2.91687,9.41824,0.119853
2.91748,9.42021,-0.392591
2.91809,9.42218,-0.666313
2.91870,9.42415,-0.193814E-01
2.91931,9.42613,0.310819
2.91992,9.42810,0.116816
2.92053,9.43007,-0.657366
2.92114,9.43204,-0.229160
2.92175,9.43401,0.337730
2.92236,9.43598,0.113880
2.92297,9.43795,-0.415240
2.92358,9.43992,0.916886
2.92419,9.44189,0.194128
2.92480,9.44386,-0.546319E-01
2.92542,9.44583,-0.906041
2.92603,9.44780,-0.700087
2.92664,9.44977,0.365903
2.92725,9.45175,0.258841E-01
2.92786,9.45372,-0.269261
2.92847,9.45569,0.384198E-01
2.92908,9.45766,0.185073
2.92969,9.45963,0.972144E-02
2.93030,9.46160,-0.381430
2.93091,9.46357,0.158930
2.93152,9.46554,-0.327446
2.93213,9.46751,0.205738
2.93274,9.46948,0.267545
2.93335,9.47145,0.696572E-01
2.93396,9.47342,0.287694
2.93457,9.47539,-0.471634
2.93518,9.47737,0.852421E-01
2.93579,9.47934,-0.200092
2.93640,9.48131,-0.528589E-01
2.93701,9.48328,0.663369E-01
2.93762,9.48525,0.749013E-01
2.93823,9.48722,0.257617
2.93884,9.48919,0.299452
2.93945,9.49116,-0.731425E-01
2.94006,9.49313,-0.259030
2.94067,9.49510,-0.746691
2.94128,9.49707,-0.918083E-01
2.94189,9.49904,-0.474765
2.94250,9.50101,-0.150286
2.94312,9.50299,-0.585264
2.94373,9.50496,-0.187808
2.94434,9.50693,-0.535738E-02
2.94495,9.50890,-0.281469
2.94556,9.51087,0.683086
2.94617,9.51284,-0.328214
2.94678,9.51481,0.875843
2.94739,9.51678,-0.505858
2.94800,9.51875,0.979796E-01
2.94861,9.52072,0.503515
2.94922,9.52269,0.479897E-01
2.94983,9.52466,-0.105094
2.95044,9.52663,-0.124739
2.95105,9.52860,0.455500
2.95166,9.53058,0.157814
2.95227,9.53255,-0.175613
2.95288,9.53452,1.07746
2.95349,9.53649,0.763228E-02
2.95410,9.53846,0.180486
2.95471,9.54043,-0.636374
2.95532,9.54240,0.533848
2.95593,9.54437,0.121269E-01
2.95654,9.54634,0.170895E-01
2.95715,9.54831,0.240474
2.95776,9.55028,0.751840E-01
2.95837,9.55225,0.730496E-01
2.95898,9.55422,0.203002
2.95959,9.55620,1.04046
2.96021,9.55817,0.609350E-02
2.96082,9.56014,-0.261957
2.96143,9.56211,-0.652181E-01
2.96204,9.56408,-0.392812
2.96265,9.56605,0.339083
2.96326,9.56802,-0.242707
2.96387,9.56999,0.108487
2.96448,9.57196,0.132556
2.96509,9.57393,1.47364
2.96570,9.57590,-0.461388
2.96631,9.57787,0.521369E-01
2.96692,9.57984,-0.160320
2.96753,9.58182,0.537856E-01
2.96814,9.58379,-0.185773E-01
2.96875,9.58576,-0.630256E-01
2.96936,9.58773,0.292017
2.96997,9.58970,0.355856
2.97058,9.59167,-0.415624
2.97119,9.59364,0.147331
2.97180,9.59561,-0.470045
2.97241,9.59758,-0.182048
2.97302,9.59955,-0.219578
2.97363,9.60152,0.138056
2.97424,9.60349,-0.339785E-02
2.97485,9.60546,0.781202E-01
2.97546,9.60744,0.170050
2.97607,9.60941,-0.133349
2.97668,9.61138,-0.162762
2.97729,9.61335,-0.156025
2.97791,9.61532,-0.506256E-01
2.97852,9.61729,0.311447
2.97913,9.61926,0.222192
2.97974,9.62123,0.256618
2.98035,9.62320,-0.672137
2.98096,9.62517,1.02570
2.98157,9.62714,0.132847
2.98218,9.62911,0.312199
2.98279,9.63108,0.201257E-01
2.98340,9.63305,-0.118911E-01
2.98401,9.63503,-0.475112
2.98462,9.63700,-0.658413E-02
2.98523,9.63897,-0.250441
2.98584,9.64094,-0.337154E-01
2.98645,9.64291,0.396931E-01
2.98706,9.64488,0.247362E-01
2.98767,9.64685,-0.559808
2.98828,9.64882,0.684664
2.98889,9.65079,0.148136
2.98950,9.65276,-0.766335
2.99011,9.65473,-0.425549
2.99072,9.65670,0.746944
2.99133,9.65867,-0.216476E-01
2.99194,9.66065,-0.205181
2.99255,9.66262,0.605844
2.99316,9.66459,0.267817
2.99377,9.66656,-0.401031E-01
2.99438,9.66853,0.106420
2.99500,9.67050,0.117805E-01
2.99561,9.67247,-0.165854
2.99622,9.67444,-0.407939E-01
2.99683,9.67641,0.142293
2.99744,9.67838,0.109763
2.99805,9.68035,-0.586274
2.99866,9.68232,0.277651
2.99927,9.68429,0.363863
2.99988,9.68627,0.301499E-01
3.00049,9.68824,-0.269336
3.00110,9.69021,-0.139781
3.00171,9.69218,0.258468
3.00232,9.69415,-0.190036
3.00293,9.69612,-0.336483E-01
3.00354,9.69809,0.266148
3.00415,9.70006,0.517882
3.00476,9.70203,0.348782
3.00537,9.70400,-0.136886E-01
3.00598,9.70597,-0.265826
3.00659,9.70794,-0.499151E-01
3.00720,9.70991,0.102305
3.00781,9.71189,-0.610026
3.00842,9.71386,0.705853
3.00903,9.71583,0.564434E-01
3.00964,9.71780,-0.315247
3.01025,9.71977,0.167974
3.01086,9.72174,0.190986E-01
3.01147,9.72371,-0.372872E-01
3.01208,9.72568,-0.792110E-01
3.01270,9.72765,0.774245
3.01331,9.72962,-0.208113
3.01392,9.73159,-0.192021
3.01453,9.73356,-0.629128
3.01514,9.73553,-0.278345
3.01575,9.73751,-0.206581E-01
3.01636,9.73948,1.64447
