Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76953,6.94313,-0.428290E-01
3.77014,6.94425,-0.265791
3.77075,6.94538,0.173518E-01
3.77136,6.94650,0.172579
3.77197,6.94763,-0.110317
3.77258,6.94875,0.538296
3.77319,6.94987,0.111989
3.77380,6.95100,-0.859134E-01
3.77441,6.95212,0.282973
3.77502,6.95325,-0.330305
3.77563,6.95437,0.943853E-01
3.77625,6.95549,-0.681625E-01
3.77686,6.95662,0.298647E-01
3.77747,6.95774,0.759486E-01
3.77808,6.95887,-0.616118E-01
3.77869,6.95999,0.128529
3.77930,6.96112,-0.175567
3.77991,6.96224,-0.511256E-01
3.78052,6.96336,-0.310921E-01
3.78113,6.96449,0.401677E-02
3.78174,6.96561,0.347613
3.78235,6.96674,-0.366719E-02
3.78296,6.96786,-0.140403
3.78357,6.96899,0.152464
3.78418,6.97011,-0.186012E-02
3.78479,6.97123,-0.465210E-01
3.78540,6.97236,0.102849
3.78601,6.97348,0.113982
3.78662,6.97461,0.621476E-01
3.78723,6.97573,-0.139407
3.78784,6.97685,0.163766
3.78845,6.97798,0.119014
3.78906,6.97910,0.229064
3.78967,6.98023,-0.161237
3.79028,6.98135,-0.563748E-01
3.79089,6.98248,-0.394079E-01
3.79150,6.98360,-0.626360
3.79211,6.98472,-0.422833
3.79272,6.98585,0.604235E-01
3.79333,6.98697,-0.573667E-01
3.79395,6.98810,-0.616318E-01
3.79456,6.98922,-0.220354
3.79517,6.99035,-0.236991E-01
3.79578,6.99147,-0.280745
3.79639,6.99259,-0.126533
3.79700,6.99372,-0.223198E-01
3.79761,6.99484,0.231552E-01
3.79822,6.99597,0.404751
3.79883,6.99709,-0.362766
3.79944,6.99821,-0.180873
3.80005,6.99934,0.125132
3.80066,7.00046,0.268519
3.80127,7.00159,0.197530
3.80188,7.00271,-0.343331
3.80249,7.00384,0.262163E-02
3.80310,7.00496,-0.101932
3.80371,7.00608,0.920149E-01
3.80432,7.00721,-0.440231E-02
3.80493,7.00833,-0.184546
3.80554,7.00946,-0.163549
3.80615,7.01058,-0.801226E-01
3.80676,7.01171,-0.213338
3.80737,7.01283,-0.717599E-01
3.80798,7.01395,0.258985E-02
3.80859,7.01508,0.457040
3.80920,7.01620,-0.465405E-01
3.80981,7.01733,-0.728752E-03
3.81042,7.01845,-0.310317
3.81104,7.01957,0.102705E-01
3.81165,7.02070,0.413257E-01
3.81226,7.02182,0.303037
3.81287,7.02295,-0.864570E-01
3.81348,7.02407,0.330733
3.81409,7.02520,-0.702468
3.81470,7.02632,-0.387851E-01
3.81531,7.02744,0.179718
3.81592,7.02857,0.965101E-01
3.81653,7.02969,-0.207310
3.81714,7.03082,-0.364389E-01
3.81775,7.03194,-0.323481
3.81836,7.03307,0.320081
3.81897,7.03419,0.151196
3.81958,7.03531,-0.649314E-01
3.82019,7.03644,0.267891
3.82080,7.03756,-0.779092E-01
3.82141,7.03869,-0.364438E-01
3.82202,7.03981,-0.652276E-01
3.82263,7.04093,-0.498724E-01
3.82324,7.04206,-0.200661
3.82385,7.04318,-0.407450E-01
3.82446,7.04431,0.202738E-01
3.82507,7.04543,-0.632765E-01
3.82568,7.04656,0.207936
3.82629,7.04768,-0.421827E-01
3.82690,7.04880,0.331807E-01
3.82751,7.04993,-0.207651E-01
3.82812,7.05105,0.262031E-02
3.82874,7.05218,0.139672
3.82935,7.05330,0.882429E-01
3.82996,7.05443,0.318681
3.83057,7.05555,-0.302127E-01
3.83118,7.05667,-0.199402E-01
3.83179,7.05780,0.787339E-01
3.83240,7.05892,-0.652798E-01
3.83301,7.06005,0.556042E-01
3.83362,7.06117,0.337847
3.83423,7.06229,-0.658943
3.83484,7.06342,-0.126764
3.83545,7.06454,-0.313237
3.83606,7.06567,0.776642E-01
3.83667,7.06679,0.145603
3.83728,7.06792,0.700650E-01
3.83789,7.06904,-0.242122
3.83850,7.07016,0.616409E-01
3.83911,7.07129,-0.671160E-01
3.83972,7.07241,-0.726280
3.84033,7.07354,0.819837E-01
3.84094,7.07466,-0.336684
3.84155,7.07579,-0.548985E-01
3.84216,7.07691,0.283938
3.84277,7.07803,-0.108342
3.84338,7.07916,0.682949E-02
3.84399,7.08028,-0.368393E-01
3.84460,7.08141,-0.186464
3.84521,7.08253,0.165855
3.84583,7.08365,0.234901
3.84644,7.08478,-0.132415
3.84705,7.08590,0.293530E-01
3.84766,7.08703,-0.121425E-01
3.84827,7.08815,0.188624E-03
3.84888,7.08928,0.188392
3.84949,7.09040,-0.798642E-01
3.85010,7.09152,0.349200E-01
3.85071,7.09265,0.929814E-01
3.85132,7.09377,-0.496046
3.85193,7.09490,0.295535
3.85254,7.09602,1.44844
3.85315,7.09715,-0.270171E-01
3.85376,7.09827,0.500407
3.85437,7.09939,0.111668
3.85498,7.10052,0.550686
3.85559,7.10164,-0.270890
3.85620,7.10277,0.189115
3.85681,7.10389,-0.260716E-01
3.85742,7.10501,-0.264114
3.85803,7.10614,0.252695E-01
3.85864,7.10726,0.763963
3.85925,7.10839,-0.384363
3.85986,7.10951,0.103122
3.86047,7.11064,0.797252
3.86108,7.11176,0.993738E-02
3.86169,7.11288,0.220696
3.86230,7.11401,-0.229389E-01
3.86292,7.11513,-0.538948E-01
3.86353,7.11626,-0.529539E-01
3.86414,7.11738,-0.231177E-01
3.86475,7.11851,-0.643394E-01
3.86536,7.11963,-0.319277
3.86597,7.12075,0.782981E-01
3.86658,7.12188,0.199663E-01
3.86719,7.12300,-0.486112
3.86780,7.12413,0.235010
3.86841,7.12525,-0.188212
3.86902,7.12637,-0.256291
3.86963,7.12750,0.347749E-01
3.87024,7.12862,0.125003
3.87085,7.12975,-0.279909E-02
3.87146,7.13087,0.137500
3.87207,7.13200,-0.492867E-01
3.87268,7.13312,-0.242868
3.87329,7.13424,0.332421
3.87390,7.13537,0.815751E-01
3.87451,7.13649,-0.279281E-01
3.87512,7.13762,-0.326470E-01
3.87573,7.13874,-0.219751
3.87634,7.13987,-0.840304E-01
3.87695,7.14099,0.189694E-01
3.87756,7.14211,0.476568E-01
3.87817,7.14324,-0.801830E-01
3.87878,7.14436,-0.248376E-02
3.87939,7.14549,0.296073E-03
3.88000,7.14661,-0.752007
3.88062,7.14773,0.507473
3.88123,7.14886,-0.499755
3.88184,7.14998,-0.218048
3.88245,7.15111,-0.835934E-01
3.88306,7.15223,0.105915
3.88367,7.15336,0.156212E-01
3.88428,7.15448,-0.155354E-01
3.88489,7.15560,0.379016
3.88550,7.15673,-0.977453E-02
3.88611,7.15785,-0.609581
3.88672,7.15898,0.201794
3.88733,7.16010,0.240491
3.88794,7.16123,0.287561
3.88855,7.16235,0.139734E-01
3.88916,7.16347,-0.105863
3.88977,7.16460,0.250139
3.89038,7.16572,0.558318
3.89099,7.16685,0.275705
3.89160,7.16797,-0.550208E-02
3.89221,7.16909,-0.542169E-01
3.89282,7.17022,0.246684
3.89343,7.17134,-0.145695
3.89404,7.17247,-0.226066
3.89465,7.17359,0.208124
3.89526,7.17472,0.286919
3.89587,7.17584,0.150971
3.89648,7.17696,-0.427905E-01
3.89709,7.17809,0.322203
3.89771,7.17921,-0.306812
3.89832,7.18034,-0.942140E-01
3.89893,7.18146,0.124279
3.89954,7.18259,0.680713E-01
3.90015,7.18371,0.222254
3.90076,7.18483,0.330935E-01
3.90137,7.18596,-0.266672
3.90198,7.18708,-0.225602
3.90259,7.18821,-0.834726E-02
3.90320,7.18933,-0.968185E-02
3.90381,7.19045,-0.218274E-01
3.90442,7.19158,0.622599E-01
3.90503,7.19270,-0.648121E-01
3.90564,7.19383,-0.127000E-02
3.90625,7.19495,0.397026E-01
3.90686,7.19608,0.127267
3.90747,7.19720,-0.403797E-01
3.90808,7.19832,0.187261
3.90869,7.19945,-0.446785E-01
3.90930,7.20057,0.332251
3.90991,7.20170,0.149401
3.91052,7.20282,-0.228501
3.91113,7.20395,-0.441596E-01
3.91174,7.20507,0.263766E-01
3.91235,7.20619,-0.481616E-01
3.91296,7.20732,0.125447E-01
3.91357,7.20844,0.102480
3.91418,7.20957,-0.308485E-01
3.91479,7.21069,0.487895E-01
3.91541,7.21181,0.251884
3.91602,7.21294,-0.293097E-03
3.91663,7.21406,-0.436889
3.91724,7.21519,0.115310
3.91785,7.21631,0.287736
3.91846,7.21744,0.132258E-01
3.91907,7.21856,0.217272
3.91968,7.21968,0.144966E-01
3.92029,7.22081,-0.123125
3.92090,7.22193,-0.187975
3.92151,7.22306,-0.378502E-01
3.92212,7.22418,0.309451E-01
3.92273,7.22531,-0.110549E-01
3.92334,7.22643,0.468673E-01
3.92395,7.22755,0.469432
3.92456,7.22868,0.371056
3.92517,7.22980,0.352701E-01
3.92578,7.23093,0.123065
3.92639,7.23205,-0.279867E-02
3.92700,7.23317,-0.100983
3.92761,7.23430,-0.979807E-01
3.92822,7.23542,-0.153221
3.92883,7.23655,-0.477671E-01
3.92944,7.23767,0.109947
3.93005,7.23880,-0.277429
3.93066,7.23992,-0.501717E-01
3.93127,7.24104,-0.685598E-01
3.93188,7.24217,0.172815
3.93250,7.24329,0.145987
3.93311,7.24442,-0.432758E-01
3.93372,7.24554,-0.328235
3.93433,7.24667,0.467279
3.93494,7.24779,-0.567701
3.93555,7.24891,-0.147411
3.93616,7.25004,-0.137624E-01
3.93677,7.25116,-0.136772
3.93738,7.25229,0.866852E-01
3.93799,7.25341,-0.934359E-02
3.93860,7.25453,0.140013
3.93921,7.25566,0.215380
3.93982,7.25678,0.137063
3.94043,7.25791,-0.106363
3.94104,7.25903,-0.359232E-01
3.94165,7.26016,0.576486E-01
3.94226,7.26128,0.172657
3.94287,7.26240,0.993423E-01
3.94348,7.26353,0.472501
3.94409,7.26465,-0.163995
3.94470,7.26578,0.350123E-01
3.94531,7.26690,0.312121
3.94592,7.26803,-0.226814
3.94653,7.26915,-0.695206E-01
3.94714,7.27027,-0.323884
3.94775,7.27140,0.576277E-01
3.94836,7.27252,0.250273E-01
3.94897,7.27365,0.429162E-01
3.94958,7.27477,0.179766
3.95020,7.27590,-0.150995E-02
3.95081,7.27702,-0.893912E-01
3.95142,7.27814,-0.355981
3.95203,7.27927,0.599276E-01
3.95264,7.28039,0.219435
3.95325,7.28152,-0.632820E-01
3.95386,7.28264,0.271460
3.95447,7.28376,-0.158056
3.95508,7.28489,0.664717E-01
3.95569,7.28601,0.199791
3.95630,7.28714,-0.529298E-01
3.95691,7.28826,0.543656
3.95752,7.28939,0.666586E-01
3.95813,7.29051,-0.598355
3.95874,7.29163,-0.182523
3.95935,7.29276,-0.201112
3.95996,7.29388,0.988737E-02
3.96057,7.29501,-0.151615
3.96118,7.29613,-0.356268E-01
3.96179,7.29726,0.805610E-01
3.96240,7.29838,-0.551116
3.96301,7.29950,-0.349037E-01
3.96362,7.30063,-0.113154
3.96423,7.30175,-0.125533
3.96484,7.30288,0.480713E-01
3.96545,7.30400,0.124399
3.96606,7.30512,-0.330038E-01
3.96667,7.30625,-0.200549
3.96729,7.30737,0.136939
3.96790,7.30850,0.448493E-03
3.96851,7.30962,-0.163217
3.96912,7.31075,0.279185
3.96973,7.31187,-0.124323
3.97034,7.31299,0.159815
3.97095,7.31412,-0.129785
3.97156,7.31524,-0.809151E-01
3.97217,7.31637,0.170281
3.97278,7.31749,-0.711871E-01
3.97339,7.31862,0.855304E-01
3.97400,7.31974,0.502957E-01
3.97461,7.32086,-0.974488E-01
3.97522,7.32199,-0.580592E-01
3.97583,7.32311,-0.127671E-01
3.97644,7.32424,-0.962797E-02
3.97705,7.32536,-0.190813
3.97766,7.32648,0.472029
3.97827,7.32761,0.130753
3.97888,7.32873,0.322193
3.97949,7.32986,0.136314
3.98010,7.33098,0.103268
3.98071,7.33211,0.323564E-01
3.98132,7.33323,0.437522E-01
3.98193,7.33435,0.311740E-02
3.98254,7.33548,-0.129373E-01
3.98315,7.33660,-0.202692E-01
3.98376,7.33773,-0.249118
3.98438,7.33885,0.112198
3.98499,7.33998,0.161893
3.98560,7.34110,0.144506
3.98621,7.34222,-0.153753
3.98682,7.34335,0.133627
3.98743,7.34447,-0.494069
3.98804,7.34560,0.369303E-01
3.98865,7.34672,0.383996E-01
3.98926,7.34784,-0.317725
3.98987,7.34897,0.527180
3.99048,7.35009,0.534639
3.99109,7.35122,-0.412552
3.99170,7.35234,0.691818E-01
3.99231,7.35347,-0.151021E-01
3.99292,7.35459,-0.217705
3.99353,7.35571,0.574235E-01
3.99414,7.35684,-0.664698E-02
3.99475,7.35796,0.138948
3.99536,7.35909,0.253241
3.99597,7.36021,0.232922
3.99658,7.36134,0.385282E-01
3.99719,7.36246,0.402822E-01
3.99780,7.36358,-0.107148
3.99841,7.36471,0.347891
3.99902,7.36583,-0.924957E-01
3.99963,7.36696,-0.249658
4.00024,7.36808,-0.117524
4.00085,7.36920,0.154837
4.00146,7.37033,-0.495233E-01
4.00208,7.37145,0.919221E-01
4.00269,7.37258,0.304339
4.00330,7.37370,0.258337
4.00391,7.37483,-0.138108
4.00452,7.37595,-0.423437E-01
4.00513,7.37707,0.321718E-01
4.00574,7.37820,0.662412E-01
4.00635,7.37932,0.891390E-01
4.00696,7.38045,-0.145020
4.00757,7.38157,0.529450E-02
4.00818,7.38270,0.471197E-01
4.00879,7.38382,0.111765
4.00940,7.38494,-0.307235E-01
4.01001,7.38607,0.954543E-01
4.01062,7.38719,-0.421884E-01
4.01123,7.38832,0.193735
4.01184,7.38944,-0.127796
4.01245,7.39056,0.103224E-02
4.01306,7.39169,-0.104280
4.01367,7.39281,-0.790897E-01
4.01428,7.39394,-0.152903
4.01489,7.39506,0.307991E-01
4.01550,7.39619,-0.558405E-01
4.01611,7.39731,0.196805E-01
4.01672,7.39843,-0.736709E-01
4.01733,7.39956,0.392623
4.01794,7.40068,-0.103639
4.01855,7.40181,-0.175364
4.01917,7.40293,0.573085
4.01978,7.40406,0.914007E-02
4.02039,7.40518,-0.112211
4.02100,7.40630,0.565955E-02
4.02161,7.40743,0.380205E-01
4.02222,7.40855,0.470901
4.02283,7.40968,-0.868366E-01
4.02344,7.41080,-0.135454E-02
4.02405,7.41192,-0.115553
4.02466,7.41305,-0.119303E-02
4.02527,7.41417,-0.212313
4.02588,7.41530,0.179937
4.02649,7.41642,0.245420
4.02710,7.41755,0.183741E-02
4.02771,7.41867,0.422370E-01
4.02832,7.41979,-0.843486E-01
4.02893,7.42092,0.214056
4.02954,7.42204,0.595329E-02
4.03015,7.42317,0.136913
4.03076,7.42429,0.949493E-01
4.03137,7.42542,0.484410E-01
4.03198,7.42654,0.730939E-01
4.03259,7.42766,-0.400774E-01
4.03320,7.42879,-0.175867
4.03381,7.42991,0.109005
4.03442,7.43104,0.482464
4.03503,7.43216,-0.307571E-01
4.03564,7.43328,-0.250885
4.03625,7.43441,0.252657
4.03687,7.43553,-0.408170
4.03748,7.43666,-0.180427E-01
4.03809,7.43778,-0.445138E-01
4.03870,7.43891,0.103626
4.03931,7.44003,-0.850275
4.03992,7.44115,0.233755E-02
4.04053,7.44228,-0.521636
4.04114,7.44340,-0.171608
4.04175,7.44453,-0.590097
4.04236,7.44565,-0.135584E-01
4.04297,7.44678,-0.401119
4.04358,7.44790,0.103679
4.04419,7.44902,0.101587
4.04480,7.45015,0.856634E-01
4.04541,7.45127,0.185500E-01
4.04602,7.45240,0.691781E-01
4.04663,7.45352,0.745618E-01
4.04724,7.45464,0.618379E-01
4.04785,7.45577,0.857278E-01
4.04846,7.45689,-0.153072E-01
4.04907,7.45802,-0.860125E-01
4.04968,7.45914,-0.207574
4.05029,7.46027,0.219916
4.05090,7.46139,-0.872198E-01
4.05151,7.46251,-0.712027E-01
4.05212,7.46364,-0.290671E-01
4.05273,7.46476,0.704851E-01
4.05334,7.46589,-0.184979
4.05396,7.46701,0.737487E-02
4.05457,7.46814,-0.554505E-01
4.05518,7.46926,-0.313421E-01
4.05579,7.47038,0.133740
4.05640,7.47151,-0.428642E-01
4.05701,7.47263,0.957466E-02
4.05762,7.47376,-0.171242E-01
4.05823,7.47488,0.393924E-01
4.05884,7.47600,-0.102123
4.05945,7.47713,0.236371E-01
4.06006,7.47825,0.177781
4.06067,7.47938,0.238546E-01
4.06128,7.48050,0.620648E-01
4.06189,7.48163,0.153992
4.06250,7.48275,0.825841E-01
4.06311,7.48387,-0.160175
4.06372,7.48500,0.683148E-01
4.06433,7.48612,-0.219755E-01
4.06494,7.48725,0.147670
4.06555,7.48837,-0.611709E-01
4.06616,7.48950,0.929395E-02
4.06677,7.49062,0.253410E-02
4.06738,7.49174,0.190757
4.06799,7.49287,0.305759
4.06860,7.49399,-0.979679E-02
4.06921,7.49512,0.272258
4.06982,7.49624,-0.465414E-01
4.07043,7.49736,0.765944E-01
4.07104,7.49849,0.704626E-02
4.07166,7.49961,-0.202158
4.07227,7.50074,0.485281
4.07288,7.50186,0.207477
4.07349,7.50299,0.471377
4.07410,7.50411,-0.241079E-01
4.07471,7.50523,-0.676551
4.07532,7.50636,0.150555
4.07593,7.50748,-0.822625E-01
4.07654,7.50861,0.147521E-01
4.07715,7.50973,-0.318164E-01
4.07776,7.51086,-0.276427E-02
4.07837,7.51198,-0.702396E-01
4.07898,7.51310,0.181485
4.07959,7.51423,0.273633E-01
4.08020,7.51535,0.376866
4.08081,7.51648,-0.217052E-01
4.08142,7.51760,0.176631E-01
4.08203,7.51872,0.633488E-01
4.08264,7.51985,-0.179484E-01
4.08325,7.52097,-0.336283
4.08386,7.52210,0.148960
4.08447,7.52322,-0.248167
4.08508,7.52435,-0.658355E-01
4.08569,7.52547,0.591608E-01
4.08630,7.52659,0.444160E-01
4.08691,7.52772,-0.262898
4.08752,7.52884,-0.590539E-01
4.08813,7.52997,-0.184549
4.08875,7.53109,0.198774
4.08936,7.53222,0.109683
4.08997,7.53334,-0.385975E-01
4.09058,7.53446,-0.806918E-01
4.09119,7.53559,0.227489
4.09180,7.53671,-0.152599
4.09241,7.53784,-0.104318
4.09302,7.53896,0.845682E-01
4.09363,7.54008,0.998630E-02
4.09424,7.54121,0.565492E-01
4.09485,7.54233,-0.806226E-01
4.09546,7.54346,-0.158832
4.09607,7.54458,-0.350957
4.09668,7.54571,0.230636
4.09729,7.54683,0.131450
4.09790,7.54795,-0.633442
4.09851,7.54908,-0.539672E-02
4.09912,7.55020,-0.378959
4.09973,7.55133,-0.514221E-01
4.10034,7.55245,0.114509
4.10095,7.55358,-0.770039E-02
4.10156,7.55470,0.284741
4.10217,7.55582,-0.391744E-02
4.10278,7.55695,-0.424169
4.10339,7.55807,0.154066
4.10400,7.55920,0.356395E-01
4.10461,7.56032,-0.406435E-01
4.10522,7.56144,-0.398118E-01
4.10583,7.56257,0.241482
4.10645,7.56369,-0.130732
4.10706,7.56482,0.119710
4.10767,7.56594,-0.211050
4.10828,7.56707,-0.102037
4.10889,7.56819,0.476472E-01
4.10950,7.56931,-0.228184E-01
4.11011,7.57044,0.416026
4.11072,7.57156,-0.866493E-02
4.11133,7.57269,-0.164954
4.11194,7.57381,0.112200
4.11255,7.57494,-0.532753
4.11316,7.57606,0.888732E-01
4.11377,7.57718,-0.174392
4.11438,7.57831,-0.786479E-01
4.11499,7.57943,-0.450279E-01
4.11560,7.58056,0.114751
4.11621,7.58168,-0.138634
4.11682,7.58280,0.908141E-02
4.11743,7.58393,-0.138885
4.11804,7.58505,0.866251E-01
4.11865,7.58618,-0.185798
4.11926,7.58730,0.636503E-01
4.11987,7.58843,-0.573941E-01
4.12048,7.58955,0.857560E-01
4.12109,7.59067,0.216025
4.12170,7.59180,0.142738
4.12231,7.59292,-0.270323E-01
4.12292,7.59405,0.145812
4.12354,7.59517,0.210479
4.12415,7.59630,0.616984E-01
4.12476,7.59742,0.381546
4.12537,7.59854,0.725372E-02
4.12598,7.59967,-0.700805E-01
4.12659,7.60079,-0.599017E-02
4.12720,7.60192,0.259327
4.12781,7.60304,0.295488
4.12842,7.60416,-0.325712
4.12903,7.60529,0.192902
4.12964,7.60641,-0.723023E-01
4.13025,7.60754,0.841766E-01
4.13086,7.60866,0.820964E-01
4.13147,7.60979,-0.235519
4.13208,7.61091,-0.140314
4.13269,7.61203,0.172493E-01
4.13330,7.61316,0.563104
4.13391,7.61428,0.338107
4.13452,7.61541,0.162010
4.13513,7.61653,0.238807
4.13574,7.61766,0.535703
4.13635,7.61878,0.144114
4.13696,7.61990,0.418242
4.13757,7.62103,0.138321
4.13818,7.62215,-0.303047
4.13879,7.62328,0.597740E-01
4.13940,7.62440,0.174087E-02
4.14001,7.62552,0.315302
4.14062,7.62665,-0.288086
4.14124,7.62777,-0.417124
4.14185,7.62890,-0.897134E-02
4.14246,7.63002,-0.118843
4.14307,7.63115,-0.265942
4.14368,7.63227,0.802576E-01
4.14429,7.63339,-0.235506
4.14490,7.63452,-0.137864E-01
4.14551,7.63564,0.172859E-01
4.14612,7.63677,0.127548E-01
4.14673,7.63789,-0.356120E-02
4.14734,7.63902,0.131680E-01
4.14795,7.64014,0.119934
4.14856,7.64126,0.133014E-01
4.14917,7.64239,0.411229E-01
4.14978,7.64351,0.874547E-01
4.15039,7.64464,0.118294
4.15100,7.64576,0.345328E-01
4.15161,7.64688,-0.126445
4.15222,7.64801,-0.213174E-01
4.15283,7.64913,0.765949E-01
4.15344,7.65026,-0.139977
4.15405,7.65138,-0.160010
4.15466,7.65251,0.267824
4.15527,7.65363,-0.422150E-01
4.15588,7.65475,-0.653066E-01
4.15649,7.65588,-0.135683
4.15710,7.65700,0.569103E-01
4.15771,7.65813,-0.318329E-01
4.15833,7.65925,-0.376330E-02
4.15894,7.66038,-0.866425E-01
4.15955,7.66150,0.262493
4.16016,7.66262,-0.632308E-01
4.16077,7.66375,0.491365
4.16138,7.66487,-0.306407
4.16199,7.66600,-0.634147E-01
4.16260,7.66712,-0.579876
4.16321,7.66824,-0.413228
4.16382,7.66937,0.926571E-01
4.16443,7.67049,0.568338
4.16504,7.67162,-0.119344
4.16565,7.67274,0.626792
4.16626,7.67387,-0.431962
4.16687,7.67499,-0.444271E-02
4.16748,7.67611,-0.655263E-01
4.16809,7.67724,0.174787
4.16870,7.67836,-0.208712E-01
4.16931,7.67949,-0.122327
4.16992,7.68061,-1.01080
4.17053,7.68174,-0.109741E-01
4.17114,7.68286,-0.375460
4.17175,7.68398,-0.267828
4.17236,7.68511,0.169126
4.17297,7.68623,0.898046E-01
4.17358,7.68736,-0.425844E-01
4.17419,7.68848,-0.201542
4.17480,7.68960,-0.181715
4.17542,7.69073,0.253085
4.17603,7.69185,0.132401
4.17664,7.69298,0.348899
4.17725,7.69410,-0.885130E-01
4.17786,7.69523,0.400334E-02
4.17847,7.69635,-0.227884
4.17908,7.69747,0.293155
4.17969,7.69860,-0.247092E-01
4.18030,7.69972,-0.611351E-01
4.18091,7.70085,0.187913
4.18152,7.70197,0.301984
4.18213,7.70310,-0.788253E-01
4.18274,7.70422,0.191674E-01
4.18335,7.70534,-0.182951
4.18396,7.70647,-0.231691
4.18457,7.70759,0.173912
4.18518,7.70872,0.577957
4.18579,7.70984,0.194186
4.18640,7.71096,0.142143
4.18701,7.71209,0.532950
4.18762,7.71321,-0.187764E-01
4.18823,7.71434,-0.275928
4.18884,7.71546,-0.416864E-01
4.18945,7.71659,-0.473011
4.19006,7.71771,-0.128831
4.19067,7.71883,0.788456E-01
4.19128,7.71996,0.435339E-01
4.19189,7.72108,0.183896
4.19250,7.72221,-0.128262
4.19312,7.72333,-0.840274E-02
4.19373,7.72446,0.175405
4.19434,7.72558,0.279287
4.19495,7.72670,-0.351833
4.19556,7.72783,0.110667
4.19617,7.72895,0.375322E-01
4.19678,7.73008,0.261781
4.19739,7.73120,0.347374
4.19800,7.73232,0.256371
4.19861,7.73345,0.923433E-01
4.19922,7.73457,0.861720E-01
4.19983,7.73570,-0.994380
4.20044,7.73682,-0.666051
4.20105,7.73795,0.142880
4.20166,7.73907,-0.702292
4.20227,7.74019,-0.512966
4.20288,7.74132,0.310559
4.20349,7.74244,-0.798547E-01
4.20410,7.74357,-0.178537
4.20471,7.74469,0.109570
4.20532,7.74582,0.228724E-01
4.20593,7.74694,0.211763E-01
4.20654,7.74806,0.296224
4.20715,7.74919,-0.231586
4.20776,7.75031,0.673677E-01
4.20837,7.75144,-0.469882E-01
4.20898,7.75256,0.116917
4.20959,7.75368,0.252333
4.21021,7.75481,0.228789
4.21082,7.75593,0.204465E-01
4.21143,7.75706,-0.634980E-01
4.21204,7.75818,-0.308642
4.21265,7.75931,-0.257669E-01
4.21326,7.76043,-0.251537
4.21387,7.76155,-0.102357E-01
4.21448,7.76268,0.220972E-01
4.21509,7.76380,0.219341E-01
4.21570,7.76493,-0.155489
4.21631,7.76605,-0.276385
4.21692,7.76718,0.239800E-01
4.21753,7.76830,0.554110E-01
4.21814,7.76942,0.211129
4.21875,7.77055,-0.109089
4.21936,7.77167,-0.314517
4.21997,7.77280,-0.118577
4.22058,7.77392,-0.141428E-01
4.22119,7.77504,0.156458
4.22180,7.77617,-0.105897
4.22241,7.77729,0.287386E-01
4.22302,7.77842,0.878513
4.22363,7.77954,0.201522E-01
4.22424,7.78067,0.484687E-01
4.22485,7.78179,0.958852E-02
4.22546,7.78291,-0.300615
4.22607,7.78404,-0.779958E-01
4.22668,7.78516,-0.171863
4.22729,7.78629,-0.708344E-01
4.22791,7.78741,-0.756493E-01
4.22852,7.78854,0.790335E-01
4.22913,7.78966,-0.402222E-01
4.22974,7.79078,0.235749E-01
4.23035,7.79191,0.159014
4.23096,7.79303,-0.140887
4.23157,7.79416,0.376377
4.23218,7.79528,-0.151036E-01
4.23279,7.79640,-0.759168E-02
4.23340,7.79753,-0.135970E-01
4.23401,7.79865,0.443589E-01
4.23462,7.79978,0.995413E-01
4.23523,7.80090,0.975691E-02
4.23584,7.80203,-0.121452
4.23645,7.80315,0.704586E-01
4.23706,7.80427,0.461157E-01
4.23767,7.80540,-0.239647
4.23828,7.80652,-0.247636
4.23889,7.80765,-0.723632E-01
4.23950,7.80877,-0.649019E-01
4.24011,7.80990,0.416974E-01
4.24072,7.81102,0.295666E-01
4.24133,7.81214,0.132075
4.24194,7.81327,0.129283
4.24255,7.81439,-0.181801
4.24316,7.81552,-0.162864
4.24377,7.81664,0.772663E-01
4.24438,7.81776,-0.351769
4.24500,7.81889,-0.335751
4.24561,7.82001,-0.336927
4.24622,7.82114,0.451997
4.24683,7.82226,0.150652
4.24744,7.82339,0.106241
4.24805,7.82451,-0.126804E-01
4.24866,7.82563,-0.888699E-02
4.24927,7.82676,-0.213223
4.24988,7.82788,-0.731117E-01
4.25049,7.82901,0.458151
4.25110,7.83013,-0.124975
4.25171,7.83126,0.292283
4.25232,7.83238,0.805720E-01
4.25293,7.83350,-0.934905E-01
4.25354,7.83463,0.158941
4.25415,7.83575,0.786976E-01
4.25476,7.83688,0.159484
4.25537,7.83800,-0.157145
4.25598,7.83912,-0.133020
4.25659,7.84025,-0.102201
4.25720,7.84137,-0.798831E-01
4.25781,7.84250,0.118383
4.25842,7.84362,0.137606
4.25903,7.84475,0.786001E-01
4.25964,7.84587,-0.604143E-01
4.26025,7.84699,0.793102E-01
4.26086,7.84812,-0.993183E-02
4.26147,7.84924,0.769460E-01
4.26208,7.85037,0.320740E-01
4.26270,7.85149,-0.282101
