Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60925,10.8417,-0.100334
2.60986,10.8443,0.510462E-01
2.61047,10.8468,-0.169593
2.61108,10.8493,0.248193
2.61169,10.8519,0.475524E-01
2.61230,10.8544,-0.183209
2.61292,10.8569,0.156753
2.61353,10.8595,-0.649353E-01
2.61414,10.8620,-0.555078E-01
2.61475,10.8645,0.506544E-01
2.61536,10.8671,0.700614E-01
2.61597,10.8696,0.130743
2.61658,10.8722,0.248637
2.61719,10.8747,-0.380277
2.61780,10.8772,-0.133910E-01
2.61841,10.8798,0.231916
2.61902,10.8823,0.265275
2.61963,10.8848,-0.450428E-01
2.62024,10.8874,-0.612793E-01
2.62085,10.8899,0.193710
2.62146,10.8924,0.399897E-01
2.62207,10.8950,-0.276735
2.62268,10.8975,-0.740019E-01
2.62329,10.9000,-0.705269E-01
2.62390,10.9026,0.666894
2.62451,10.9051,0.202675
2.62512,10.9077,-0.201817
2.62573,10.9102,-0.498552E-01
2.62634,10.9127,-0.194501E-01
2.62695,10.9153,-0.108818
2.62756,10.9178,-0.668760E-01
2.62817,10.9203,0.661674E-01
2.62878,10.9229,-0.199036
2.62939,10.9254,0.110578
2.63000,10.9279,-0.372488
2.63062,10.9305,0.112688
2.63123,10.9330,0.228931
2.63184,10.9356,0.552219E-01
2.63245,10.9381,0.703062E-02
2.63306,10.9406,-0.247898
2.63367,10.9432,0.268158E-01
2.63428,10.9457,-0.142738
2.63489,10.9482,-0.726226E-01
2.63550,10.9508,-0.644307E-01
2.63611,10.9533,0.108774
2.63672,10.9558,0.591836E-01
2.63733,10.9584,0.194360E-01
2.63794,10.9609,-0.340632
2.63855,10.9634,-0.967027
2.63916,10.9660,0.587312
2.63977,10.9685,0.151438E-01
2.64038,10.9711,0.274215
2.64099,10.9736,-0.180537
2.64160,10.9761,0.915140E-01
2.64221,10.9787,0.672692E-01
2.64282,10.9812,0.774691E-01
2.64343,10.9837,-0.856709E-01
2.64404,10.9863,-0.131414
2.64465,10.9888,0.638350
2.64526,10.9913,0.756122E-01
2.64587,10.9939,-0.294105
2.64648,10.9964,-0.345470E-01
2.64709,10.9990,0.188639
2.64771,11.0015,0.611735E-01
2.64832,11.0040,0.115566E-01
2.64893,11.0066,-0.151188
2.64954,11.0091,-0.389358
2.65015,11.0116,-0.118559
2.65076,11.0142,-0.204195
2.65137,11.0167,-0.748072E-01
2.65198,11.0192,-0.565747E-01
2.65259,11.0218,-0.902813E-01
2.65320,11.0243,-0.224188
2.65381,11.0269,0.103161
2.65442,11.0294,-0.771937E-01
2.65503,11.0319,-0.345793
2.65564,11.0345,-0.329686E-01
2.65625,11.0370,0.896863E-01
2.65686,11.0395,0.294987E-01
2.65747,11.0421,0.225034
2.65808,11.0446,0.380046
2.65869,11.0471,-0.146118
2.65930,11.0497,-0.172612
2.65991,11.0522,-0.193804E-01
2.66052,11.0547,-0.694624E-03
2.66113,11.0573,0.647338E-01
2.66174,11.0598,0.179033E-01
2.66235,11.0624,0.153916
2.66296,11.0649,-0.982351E-01
2.66357,11.0674,0.173512E-01
2.66418,11.0700,0.487510E-01
2.66479,11.0725,-0.411260E-01
2.66541,11.0750,-0.339163E-01
2.66602,11.0776,0.139945E-01
2.66663,11.0801,0.134285
2.66724,11.0826,-0.125602E-02
2.66785,11.0852,0.864544E-02
2.66846,11.0877,-0.323430
2.66907,11.0903,-0.637037E-02
2.66968,11.0928,-0.151521E-01
2.67029,11.0953,-0.166051E-01
2.67090,11.0979,0.165416
2.67151,11.1004,0.138419
2.67212,11.1029,-0.125108
2.67273,11.1055,0.260957
2.67334,11.1080,-0.654138E-02
2.67395,11.1105,0.321047E-01
2.67456,11.1131,-0.713083E-02
2.67517,11.1156,-0.134449E-01
2.67578,11.1182,0.201430
2.67639,11.1207,0.676585E-01
2.67700,11.1232,-0.540913E-01
2.67761,11.1258,0.889123E-01
2.67822,11.1283,-0.231807E-01
2.67883,11.1308,0.747642E-01
2.67944,11.1334,-0.269689E-01
2.68005,11.1359,-0.114800
2.68066,11.1384,0.202259
2.68127,11.1410,0.100338
2.68188,11.1435,0.227515
2.68250,11.1460,-0.375404E-01
2.68311,11.1486,-0.247838
2.68372,11.1511,0.790579E-01
2.68433,11.1537,0.798419E-01
2.68494,11.1562,0.252453E-01
2.68555,11.1587,-0.143618
2.68616,11.1613,-0.160390
2.68677,11.1638,0.182162E-01
2.68738,11.1663,-0.806589E-02
2.68799,11.1689,-0.471260E-01
2.68860,11.1714,-0.621675E-01
2.68921,11.1739,-0.559759E-02
2.68982,11.1765,-0.611060E-01
2.69043,11.1790,-0.559232E-01
2.69104,11.1816,-0.910506E-02
2.69165,11.1841,-0.108664
2.69226,11.1866,-0.250129
2.69287,11.1892,0.668311E-01
2.69348,11.1917,0.551731E-02
2.69409,11.1942,-0.430509E-01
2.69470,11.1968,0.820515E-02
2.69531,11.1993,-0.607524E-01
2.69592,11.2018,-0.603269E-01
2.69653,11.2044,-0.134065
2.69714,11.2069,-0.301455
2.69775,11.2094,0.760307E-01
2.69836,11.2120,0.369473
2.69897,11.2145,0.156698
2.69958,11.2171,-0.161998E-01
2.70020,11.2196,0.821124E-01
2.70081,11.2221,0.238277
2.70142,11.2247,0.172341E-01
2.70203,11.2272,0.169306E-01
2.70264,11.2297,-0.138543
2.70325,11.2323,0.100362
2.70386,11.2348,-0.133644
2.70447,11.2373,0.166893
2.70508,11.2399,0.255854E-01
2.70569,11.2424,0.493640E-01
2.70630,11.2450,0.494454
2.70691,11.2475,-0.393933E-01
2.70752,11.2500,0.775242E-02
2.70813,11.2526,0.595253E-01
2.70874,11.2551,-0.228858E-01
2.70935,11.2576,-0.235596
2.70996,11.2602,0.234181E-01
2.71057,11.2627,0.184885
2.71118,11.2652,-0.102014
2.71179,11.2678,-0.243743E-01
2.71240,11.2703,-0.170363
2.71301,11.2729,0.642893E-02
2.71362,11.2754,-0.488984E-01
2.71423,11.2779,0.304736E-01
2.71484,11.2805,-0.195396
2.71545,11.2830,0.270605
2.71606,11.2855,0.688895E-01
2.71667,11.2881,0.572820E-01
2.71729,11.2906,0.319988
2.71790,11.2931,0.158796E-01
2.71851,11.2957,-0.240347E-01
2.71912,11.2982,0.573447E-01
2.71973,11.3007,0.194932E-01
2.72034,11.3033,0.872920E-02
2.72095,11.3058,-0.151331
2.72156,11.3084,0.837767E-01
2.72217,11.3109,-0.177284
2.72278,11.3134,0.305298
2.72339,11.3160,-0.275714
2.72400,11.3185,-0.142640
2.72461,11.3210,0.138962
2.72522,11.3236,0.800126E-01
2.72583,11.3261,-0.528602E-01
2.72644,11.3286,-0.119023
2.72705,11.3312,-0.321277E-01
2.72766,11.3337,-0.430343
2.72827,11.3363,-0.105729
2.72888,11.3388,-0.592024
2.72949,11.3413,0.293551E-02
2.73010,11.3439,-0.393887E-01
2.73071,11.3464,-0.432470E-01
2.73132,11.3489,-0.100581E-01
2.73193,11.3515,0.197309
2.73254,11.3540,0.356469E-01
2.73315,11.3565,0.897160E-01
2.73376,11.3591,-0.762796E-02
2.73438,11.3616,-0.131668E-01
2.73499,11.3641,-0.273348
2.73560,11.3667,-0.396458
2.73621,11.3692,-0.457252E-01
2.73682,11.3718,0.485889E-01
2.73743,11.3743,-0.634471E-01
2.73804,11.3768,-0.941486E-01
2.73865,11.3794,0.250193
2.73926,11.3819,0.278074
2.73987,11.3844,-0.119823E-01
2.74048,11.3870,0.325664
2.74109,11.3895,0.222017E-02
2.74170,11.3920,0.454067E-01
2.74231,11.3946,-0.475522
2.74292,11.3971,0.129761
2.74353,11.3997,0.356471
2.74414,11.4022,-0.587003E-01
2.74475,11.4047,0.618254E-01
2.74536,11.4073,-0.584319E-01
2.74597,11.4098,-0.452930E-01
2.74658,11.4123,-0.364934
2.74719,11.4149,0.649911E-02
2.74780,11.4174,-0.117378
2.74841,11.4199,-0.206931
2.74902,11.4225,0.324300E-01
2.74963,11.4250,0.585855
2.75024,11.4276,-0.256335
2.75085,11.4301,0.862952E-01
2.75146,11.4326,-0.413185
2.75208,11.4352,-0.140301
2.75269,11.4377,0.205287E-01
2.75330,11.4402,0.145105
2.75391,11.4428,-0.168768
2.75452,11.4453,-0.827854E-01
2.75513,11.4478,0.216355
2.75574,11.4504,0.175036
2.75635,11.4529,-0.967418E-01
2.75696,11.4554,-0.466948E-01
2.75757,11.4580,-0.145737
2.75818,11.4605,-0.573113E-02
2.75879,11.4631,0.326493
2.75940,11.4656,-0.118397
2.76001,11.4681,0.174129
2.76062,11.4707,0.175929E-01
2.76123,11.4732,-0.609306E-01
2.76184,11.4757,0.187098
2.76245,11.4783,0.157805E-01
2.76306,11.4808,-0.128282E-01
2.76367,11.4833,-0.127671E-01
2.76428,11.4859,-0.912263E-01
2.76489,11.4884,-0.196361E-01
2.76550,11.4910,0.143242
2.76611,11.4935,0.687408E-01
2.76672,11.4960,0.141495
2.76733,11.4986,-0.211228E-01
2.76794,11.5011,-0.315219E-01
2.76855,11.5036,0.418411E-01
2.76917,11.5062,0.113243
2.76978,11.5087,0.237829
2.77039,11.5112,-0.521493E-01
2.77100,11.5138,-0.411266E-01
2.77161,11.5163,0.325723E-01
2.77222,11.5188,0.130780
2.77283,11.5214,0.201669
2.77344,11.5239,-0.130128
2.77405,11.5265,-0.905054E-01
2.77466,11.5290,-0.718390E-01
2.77527,11.5315,-0.151541
2.77588,11.5341,0.416181E-01
2.77649,11.5366,0.265824
2.77710,11.5391,0.277684E-04
2.77771,11.5417,0.232149
2.77832,11.5442,0.198687
2.77893,11.5467,0.497820
2.77954,11.5493,-0.374867E-01
2.78015,11.5518,0.197816E-01
2.78076,11.5544,-0.177898E-01
2.78137,11.5569,0.100151
2.78198,11.5594,0.150766
2.78259,11.5620,-0.502902E-02
2.78320,11.5645,0.816504E-01
2.78381,11.5670,-0.473690
2.78442,11.5696,0.123612
2.78503,11.5721,-0.164909
2.78564,11.5746,0.250152
2.78625,11.5772,0.144480
2.78687,11.5797,-0.558671E-01
2.78748,11.5823,-0.861588E-01
2.78809,11.5848,0.340702E-01
2.78870,11.5873,-0.668969E-01
2.78931,11.5899,-0.415045E-01
2.78992,11.5924,0.973742E-01
2.79053,11.5949,0.491395E-01
2.79114,11.5975,0.763520E-01
2.79175,11.6000,0.635925E-01
2.79236,11.6025,0.708007E-01
2.79297,11.6051,0.154714
2.79358,11.6076,-0.170647E-01
2.79419,11.6101,-0.100799E-01
2.79480,11.6127,-0.121540
2.79541,11.6152,0.185982
2.79602,11.6178,0.523004E-01
2.79663,11.6203,0.110603
2.79724,11.6228,0.753298E-01
2.79785,11.6254,0.250150
2.79846,11.6279,-0.130337
2.79907,11.6304,-0.708265E-01
2.79968,11.6330,0.828908E-01
2.80029,11.6355,-0.937843E-01
2.80090,11.6380,-0.804464E-02
2.80151,11.6406,0.277859E-01
2.80212,11.6431,0.103680
2.80273,11.6457,-0.139948
2.80334,11.6482,-0.438551E-02
2.80396,11.6507,0.101872
2.80457,11.6533,0.164464E-01
2.80518,11.6558,-0.176727
2.80579,11.6583,-0.954851E-02
2.80640,11.6609,-0.158705
2.80701,11.6634,0.392019E-01
2.80762,11.6659,0.172521
2.80823,11.6685,0.542304E-01
2.80884,11.6710,-0.126070
2.80945,11.6736,0.238561
2.81006,11.6761,0.730447E-01
2.81067,11.6786,0.231375E-01
2.81128,11.6812,0.135770E-01
2.81189,11.6837,0.194309
2.81250,11.6862,0.103087
2.81311,11.6888,0.165733E-02
2.81372,11.6913,-0.581856
2.81433,11.6938,-0.934262E-01
2.81494,11.6964,-0.357225
2.81555,11.6989,0.346563
2.81616,11.7014,0.152978E-01
2.81677,11.7040,-0.223789E-01
2.81738,11.7065,-0.113560
2.81799,11.7091,-0.115135
2.81860,11.7116,0.419286E-01
2.81921,11.7141,-0.891283E-03
2.81982,11.7167,-0.177196
2.82043,11.7192,-0.117106
2.82104,11.7217,0.458503E-02
2.82166,11.7243,-0.234800
2.82227,11.7268,-0.771294E-01
2.82288,11.7293,-0.431744E-01
2.82349,11.7319,0.319393E-01
2.82410,11.7344,0.211171
2.82471,11.7370,-0.174000
2.82532,11.7395,0.147104
2.82593,11.7420,-0.102742
2.82654,11.7446,0.103144
2.82715,11.7471,-0.145833
2.82776,11.7496,-0.495163E-01
2.82837,11.7522,-0.197577E-02
2.82898,11.7547,0.719188E-01
2.82959,11.7572,0.535289E-01
2.83020,11.7598,-0.377981E-01
2.83081,11.7623,-0.194214
2.83142,11.7648,0.153923
2.83203,11.7674,0.431798E-01
2.83264,11.7699,-0.334394E-02
2.83325,11.7725,0.352115
2.83386,11.7750,-0.437588E-01
2.83447,11.7775,0.171075
2.83508,11.7801,-0.469766E-02
2.83569,11.7826,-0.397642E-01
2.83630,11.7851,0.176561
2.83691,11.7877,-0.899725E-01
2.83752,11.7902,-0.574715E-01
2.83813,11.7927,0.286221
2.83875,11.7953,-0.791550E-01
2.83936,11.7978,0.171766
2.83997,11.8004,0.360265
2.84058,11.8029,-0.219440E-01
2.84119,11.8054,0.576968E-01
2.84180,11.8080,0.426253E-01
2.84241,11.8105,-0.575718E-01
2.84302,11.8130,0.136580
2.84363,11.8156,0.352068
2.84424,11.8181,0.311811E-01
2.84485,11.8206,0.553781E-02
2.84546,11.8232,-0.844385E-01
2.84607,11.8257,0.211489
2.84668,11.8283,0.878235E-01
2.84729,11.8308,-0.111056E-01
2.84790,11.8333,-0.609775E-01
2.84851,11.8359,-0.155546E-01
2.84912,11.8384,-0.544337E-01
2.84973,11.8409,0.145505
2.85034,11.8435,0.377799
2.85095,11.8460,0.397198E-01
2.85156,11.8485,-0.502318E-01
2.85217,11.8511,0.331233E-01
2.85278,11.8536,0.107154
2.85339,11.8561,0.104154
2.85400,11.8587,0.112624E-01
2.85461,11.8612,0.298052E-02
2.85522,11.8638,0.572820E-02
2.85583,11.8663,-0.120392
2.85645,11.8688,-0.329134E-01
2.85706,11.8714,-0.173099
2.85767,11.8739,0.104347
2.85828,11.8764,0.404056
2.85889,11.8790,-0.148046
2.85950,11.8815,-0.146560
2.86011,11.8840,-0.863522E-01
2.86072,11.8866,0.626138E-01
2.86133,11.8891,0.583703E-01
2.86194,11.8917,-0.481955E-01
2.86255,11.8942,0.100812
2.86316,11.8967,-0.193899
2.86377,11.8993,-0.295958
2.86438,11.9018,-0.881385E-01
2.86499,11.9043,0.112036
2.86560,11.9069,-0.240352E-01
2.86621,11.9094,-0.245301
2.86682,11.9119,-0.359041
2.86743,11.9145,-0.226074
2.86804,11.9170,-0.666340E-01
2.86865,11.9195,-0.332091E-01
2.86926,11.9221,0.669309E-01
2.86987,11.9246,0.281186
2.87048,11.9272,0.135062
2.87109,11.9297,0.693042E-01
2.87170,11.9322,0.860487E-01
2.87231,11.9348,-0.169472
2.87292,11.9373,0.109265
2.87354,11.9398,-0.462202
2.87415,11.9424,-0.236076
2.87476,11.9449,0.348424
2.87537,11.9474,0.776628E-01
2.87598,11.9500,0.383504
2.87659,11.9525,0.112802
2.87720,11.9551,-0.909588E-01
2.87781,11.9576,-0.128630
2.87842,11.9601,0.215487E-01
2.87903,11.9627,0.450467E-01
2.87964,11.9652,-0.622555
2.88025,11.9677,0.546751E-01
2.88086,11.9703,0.352564E-02
2.88147,11.9728,-0.394378E-01
2.88208,11.9753,-0.157427
2.88269,11.9779,0.335835E-01
2.88330,11.9804,-0.226320E-01
2.88391,11.9830,-0.348944E-02
2.88452,11.9855,-0.323034E-01
2.88513,11.9880,0.165490
2.88574,11.9906,0.357626E-01
2.88635,11.9931,0.274359E-01
2.88696,11.9956,-0.356109E-01
2.88757,11.9982,0.135105
2.88818,12.0007,0.342149
2.88879,12.0032,0.352094E-01
2.88940,12.0058,-0.219362
2.89001,12.0083,0.171311
2.89062,12.0108,0.447449
2.89124,12.0134,-0.115157
2.89185,12.0159,-0.954154E-02
2.89246,12.0185,-0.127068
2.89307,12.0210,0.462159E-02
2.89368,12.0235,-0.192270
2.89429,12.0261,-0.685531E-01
2.89490,12.0286,0.108709E-01
2.89551,12.0311,0.873941E-01
2.89612,12.0337,0.270944
2.89673,12.0362,0.136150
2.89734,12.0387,0.316785E-01
2.89795,12.0413,0.152229
2.89856,12.0438,0.152199
2.89917,12.0464,-0.824651E-02
2.89978,12.0489,0.630404E-02
2.90039,12.0514,-0.312821E-01
2.90100,12.0540,-0.556151E-01
2.90161,12.0565,-0.227844
2.90222,12.0590,0.988200E-01
2.90283,12.0616,-0.363757E-01
2.90344,12.0641,0.675897E-01
2.90405,12.0666,-0.288195E-01
2.90466,12.0692,0.431053
2.90527,12.0717,0.164884
2.90588,12.0743,-0.249449
2.90649,12.0768,-0.614997E-01
2.90710,12.0793,0.679397E-01
2.90771,12.0819,-0.165265E-01
2.90833,12.0844,-0.115223
2.90894,12.0869,0.954400E-01
2.90955,12.0895,-0.174278
2.91016,12.0920,-0.733421E-02
2.91077,12.0945,0.543871E-01
2.91138,12.0971,0.161863
2.91199,12.0996,-0.630193E-01
2.91260,12.1021,0.100179
2.91321,12.1047,-0.585140E-01
2.91382,12.1072,-0.193480E-02
2.91443,12.1098,0.298718
2.91504,12.1123,0.954262E-01
2.91565,12.1148,-0.761143E-01
2.91626,12.1174,0.636173E-01
2.91687,12.1199,-0.333829
2.91748,12.1224,0.145300E-01
2.91809,12.1250,0.408093E-01
2.91870,12.1275,-0.158662
2.91931,12.1300,-0.146415E-01
2.91992,12.1326,0.122933
2.92053,12.1351,0.382630E-02
2.92114,12.1377,0.144916E-01
2.92175,12.1402,0.314060E-01
2.92236,12.1427,0.162561E-01
2.92297,12.1453,0.978826E-01
2.92358,12.1478,0.431846E-01
2.92419,12.1503,-0.499100E-02
2.92480,12.1529,0.153578
2.92542,12.1554,0.654020
2.92603,12.1579,-0.120858E-01
2.92664,12.1605,-0.134562
2.92725,12.1630,0.208942
2.92786,12.1655,-0.794575
2.92847,12.1681,0.105916
2.92908,12.1706,-0.215053
2.92969,12.1732,0.137539
2.93030,12.1757,-0.363498E-01
2.93091,12.1782,0.231306
2.93152,12.1808,-0.210656
2.93213,12.1833,-0.950061E-01
2.93274,12.1858,0.672236E-01
2.93335,12.1884,0.489984E-01
2.93396,12.1909,-0.178678
2.93457,12.1934,-0.136247E-01
2.93518,12.1960,0.848957E-03
2.93579,12.1985,0.161453
2.93640,12.2011,0.172242
2.93701,12.2036,-0.389056
2.93762,12.2061,0.298529E-01
2.93823,12.2087,0.421860E-02
2.93884,12.2112,0.839717E-01
2.93945,12.2137,-0.406933E-01
2.94006,12.2163,-0.268857
2.94067,12.2188,0.360849E-01
2.94128,12.2213,-0.224685
2.94189,12.2239,0.913574E-01
2.94250,12.2264,0.157923
2.94312,12.2290,0.309529E-02
2.94373,12.2315,0.109661
2.94434,12.2340,-0.890554E-02
2.94495,12.2366,-0.288560E-02
2.94556,12.2391,0.494736
2.94617,12.2416,-0.228411E-02
2.94678,12.2442,0.243353
2.94739,12.2467,-0.145931
2.94800,12.2492,0.135270
2.94861,12.2518,0.168817
2.94922,12.2543,0.176894
2.94983,12.2568,-0.141501
2.95044,12.2594,-0.142398
2.95105,12.2619,0.198138
2.95166,12.2645,0.706667E-02
2.95227,12.2670,0.868083E-01
2.95288,12.2695,0.252516
2.95349,12.2721,0.192488
2.95410,12.2746,-0.329559E-01
2.95471,12.2771,0.284515E-01
2.95532,12.2797,-0.483524
2.95593,12.2822,0.776106E-01
2.95654,12.2847,-0.131260
2.95715,12.2873,0.172265
2.95776,12.2898,-0.434822E-01
2.95837,12.2924,-0.676630E-01
2.95898,12.2949,0.212118
2.95959,12.2974,0.605731E-01
2.96021,12.3000,0.785340E-01
2.96082,12.3025,-0.122169
2.96143,12.3050,-0.594467E-01
2.96204,12.3076,0.822273E-01
2.96265,12.3101,0.114028
2.96326,12.3126,0.772556E-01
2.96387,12.3152,-0.447170E-01
2.96448,12.3177,0.589495
2.96509,12.3202,0.303586
2.96570,12.3228,-0.500026E-01
2.96631,12.3253,-0.191832E-01
2.96692,12.3279,0.948807E-01
2.96753,12.3304,0.980493E-01
2.96814,12.3329,0.215684
2.96875,12.3355,0.414794
2.96936,12.3380,-0.881896E-01
2.96997,12.3405,0.432174
2.97058,12.3431,-0.238929E-01
2.97119,12.3456,-0.153930
2.97180,12.3481,-0.323338
2.97241,12.3507,0.223740
2.97302,12.3532,0.592362E-01
2.97363,12.3558,-0.263127E-01
2.97424,12.3583,-0.313326E-01
2.97485,12.3608,0.503569E-01
2.97546,12.3634,0.910253E-01
2.97607,12.3659,-0.749538E-01
2.97668,12.3684,-0.606814E-01
2.97729,12.3710,-0.328708
2.97791,12.3735,-0.200387E-01
2.97852,12.3760,0.304915
2.97913,12.3786,0.256279
2.97974,12.3811,-0.584803E-02
2.98035,12.3837,-0.332296E-01
2.98096,12.3862,0.123487
2.98157,12.3887,-0.183206
2.98218,12.3913,-0.259402E-02
2.98279,12.3938,0.891773E-01
2.98340,12.3963,0.256863E-01
2.98401,12.3989,-0.110550
2.98462,12.4014,0.294204E-01
2.98523,12.4039,-0.247297
2.98584,12.4065,0.284589
2.98645,12.4090,0.222791E-01
2.98706,12.4115,0.635829E-01
2.98767,12.4141,-0.327792E-01
2.98828,12.4166,0.126815
2.98889,12.4192,0.162832
2.98950,12.4217,0.122664
2.99011,12.4242,-0.434072E-02
2.99072,12.4268,0.727201E-01
2.99133,12.4293,0.358286E-01
2.99194,12.4318,0.128899
2.99255,12.4344,0.372114
2.99316,12.4369,0.576270E-01
2.99377,12.4394,-0.691762E-01
2.99438,12.4420,0.206640
2.99500,12.4445,0.547582E-01
2.99561,12.4471,0.174970E-02
2.99622,12.4496,0.570563E-02
2.99683,12.4521,-0.637026E-01
2.99744,12.4547,0.833525E-01
2.99805,12.4572,0.322247E-01
2.99866,12.4597,-0.382571E-01
2.99927,12.4623,-0.490671E-01
2.99988,12.4648,0.196168
3.00049,12.4673,-0.178615
3.00110,12.4699,0.268153
3.00171,12.4724,0.595786E-02
3.00232,12.4749,-0.409674E-01
3.00293,12.4775,-0.108352
3.00354,12.4800,-0.431388E-01
3.00415,12.4826,0.222429
3.00476,12.4851,0.544896E-01
3.00537,12.4876,0.451518E-01
3.00598,12.4902,0.347917
3.00659,12.4927,-0.226001E-01
3.00720,12.4952,0.397146
3.00781,12.4978,-0.133572
3.00842,12.5003,-0.204033
3.00903,12.5028,0.506245
3.00964,12.5054,-0.241471E-01
3.01025,12.5079,0.204697E-01
3.01086,12.5105,-0.149728
3.01147,12.5130,-0.788625E-01
3.01208,12.5155,-0.165704
3.01270,12.5181,0.349599E-01
3.01331,12.5206,-0.297241E-01
3.01392,12.5231,-0.193154E-01
3.01453,12.5257,-0.166516
3.01514,12.5282,-0.185337E-01
3.01575,12.5307,-0.124158
3.01636,12.5333,-0.344639
3.01697,12.5358,-0.216307
3.01758,12.5384,0.151261E-01
3.01819,12.5409,-0.157444
3.01880,12.5434,0.282222E-01
3.01941,12.5460,0.857175E-01
3.02002,12.5485,0.598125E-01
3.02063,12.5510,0.625485E-01
3.02124,12.5536,-0.998336E-01
3.02185,12.5561,0.957728E-01
3.02246,12.5586,0.312893E-01
3.02307,12.5612,0.662612E-02
3.02368,12.5637,0.123378
3.02429,12.5662,0.384995E-01
3.02490,12.5688,0.336775E-01
3.02551,12.5713,0.329578
3.02612,12.5739,0.944248E-01
3.02673,12.5764,0.433391E-01
3.02734,12.5789,0.916130E-02
3.02795,12.5815,-0.569548E-03
3.02856,12.5840,-0.886815E-02
3.02917,12.5865,0.907326E-01
3.02979,12.5891,-0.750691E-01
3.03040,12.5916,0.229251
3.03101,12.5941,-0.220631
3.03162,12.5967,0.172445
3.03223,12.5992,0.120238
3.03284,12.6018,-0.285209
3.03345,12.6043,-0.131258
3.03406,12.6068,0.133980
3.03467,12.6094,0.156346E-01
3.03528,12.6119,0.967444E-01
3.03589,12.6144,-0.161361E-01
3.03650,12.6170,-0.121264
3.03711,12.6195,-0.591274E-01
3.03772,12.6220,-0.310872
3.03833,12.6246,0.133793E-01
3.03894,12.6271,0.163882
3.03955,12.6297,0.503288E-01
3.04016,12.6322,-0.716625E-01
3.04077,12.6347,0.626228
3.04138,12.6373,-0.168530
3.04199,12.6398,0.261533
3.04260,12.6423,-0.125478
3.04321,12.6449,0.383442
3.04382,12.6474,0.121839
3.04443,12.6499,-0.867363E-01
3.04504,12.6525,-0.705195E-01
3.04565,12.6550,-0.486634E-01
3.04626,12.6575,-0.103369E-01
3.04688,12.6601,-0.667426E-01
3.04749,12.6626,0.306326E-01
3.04810,12.6652,0.454250E-01
3.04871,12.6677,-0.183726
3.04932,12.6702,0.429996E-01
3.04993,12.6728,0.374640E-02
3.05054,12.6753,0.600659
3.05115,12.6778,-0.600045E-01
3.05176,12.6804,-0.267936
3.05237,12.6829,-0.110428
3.05298,12.6854,0.110219
3.05359,12.6880,-0.804830E-01
3.05420,12.6905,0.177532
3.05481,12.6931,0.177546E-01
3.05542,12.6956,-0.548828E-01
3.05603,12.6981,-0.221574
3.05664,12.7007,-0.626745E-01
3.05725,12.7032,0.137613
3.05786,12.7057,0.170838
3.05847,12.7083,0.306559E-01
3.05908,12.7108,-0.231297
3.05969,12.7133,0.421783E-01
3.06030,12.7159,0.115094
3.06091,12.7184,0.697359E-01
3.06152,12.7209,0.438326E-01
3.06213,12.7235,-0.431005
3.06274,12.7260,-0.279700E-01
3.06335,12.7286,0.697270E-02
3.06396,12.7311,0.696015E-01
3.06458,12.7336,-0.885866E-02
3.06519,12.7362,0.101677
3.06580,12.7387,0.116798E-01
3.06641,12.7412,0.271789
3.06702,12.7438,0.299559
3.06763,12.7463,0.966670E-01
3.06824,12.7488,-0.512531E-01
3.06885,12.7514,0.282132
3.06946,12.7539,-0.100980
3.07007,12.7565,0.246594
3.07068,12.7590,-0.625668E-01
3.07129,12.7615,-0.976669E-01
3.07190,12.7641,0.460100
3.07251,12.7666,0.101096
3.07312,12.7691,0.640950E-02
3.07373,12.7717,-0.566143
3.07434,12.7742,-0.398905
3.07495,12.7767,0.251057E-01
3.07556,12.7793,-0.724330E-01
3.07617,12.7818,0.558813E-01
3.07678,12.7844,-0.143955
3.07739,12.7869,-0.497608E-01
3.07800,12.7894,0.105359
3.07861,12.7920,-0.166996
3.07922,12.7945,0.368610E-01
3.07983,12.7970,-0.176934
3.08044,12.7996,-0.104300
3.08105,12.8021,0.991002E-01
3.08167,12.8046,0.489179E-02
3.08228,12.8072,0.219805
3.08289,12.8097,0.438545E-01
3.08350,12.8122,-0.904032E-02
3.08411,12.8148,-0.125321
3.08472,12.8173,-0.652090E-01
3.08533,12.8199,-0.315092E-01
3.08594,12.8224,0.800183E-01
3.08655,12.8249,-0.417265E-01
3.08716,12.8275,0.612560E-01
3.08777,12.8300,-0.985722E-01
3.08838,12.8325,-0.111757
3.08899,12.8351,0.280186E-01
3.08960,12.8376,0.632452E-01
3.09021,12.8401,-0.853590E-02
3.09082,12.8427,0.169647
3.09143,12.8452,0.109986E-01
3.09204,12.8478,0.180752
3.09265,12.8503,0.209737
3.09326,12.8528,-0.388372
3.09387,12.8554,0.230581
3.09448,12.8579,0.981763E-01
3.09509,12.8604,0.293132E-01
3.09570,12.8630,0.125931
3.09631,12.8655,0.445921E-02
3.09692,12.8680,0.135306E-01
