Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.982
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59460,6.22885,-0.102783E-01
2.59521,6.23031,-0.384545E-01
2.59583,6.23178,-0.233665
2.59644,6.23324,0.144776
2.59705,6.23471,0.452896E-01
2.59766,6.23617,-0.628480E-01
2.59827,6.23764,0.327195E-01
2.59888,6.23910,0.201683E-01
2.59949,6.24057,-0.670073E-01
2.60010,6.24203,0.316150
2.60071,6.24350,-0.312663
2.60132,6.24496,-0.908699E-01
2.60193,6.24643,-0.302263E-01
2.60254,6.24790,0.496423E-01
2.60315,6.24936,0.199990
2.60376,6.25083,-0.146058
2.60437,6.25229,0.240920
2.60498,6.25376,-0.221420
2.60559,6.25522,0.206581
2.60620,6.25669,0.394240E-01
2.60681,6.25815,-0.172109
2.60742,6.25962,0.234054
2.60803,6.26108,0.197260
2.60864,6.26255,-0.128909E-01
2.60925,6.26401,0.266517
2.60986,6.26548,-0.106035
2.61047,6.26694,0.638388E-01
2.61108,6.26841,-0.851405E-01
2.61169,6.26987,0.245714E-01
2.61230,6.27134,0.360640
2.61292,6.27280,-0.190886E-01
2.61353,6.27427,0.360148
2.61414,6.27574,0.440393E-01
2.61475,6.27720,0.113335E-01
2.61536,6.27867,0.140643E-02
2.61597,6.28013,0.306132
2.61658,6.28160,-0.259667
2.61719,6.28306,0.282322E-01
2.61780,6.28453,-0.562561E-01
2.61841,6.28599,-0.109904E-01
2.61902,6.28746,0.435791E-01
2.61963,6.28892,0.160054
2.62024,6.29039,-0.798831E-01
2.62085,6.29185,-0.710531E-01
2.62146,6.29332,0.687787E-01
2.62207,6.29478,0.553026E-02
2.62268,6.29625,-0.909054E-01
2.62329,6.29771,0.961168E-01
2.62390,6.29918,0.895147E-02
2.62451,6.30064,0.148461
2.62512,6.30211,-0.292522
2.62573,6.30358,-0.132421
2.62634,6.30504,0.827109E-01
2.62695,6.30651,0.282041
2.62756,6.30797,-0.221062
2.62817,6.30944,0.281140
2.62878,6.31090,-0.199783
2.62939,6.31237,0.536084E-01
2.63000,6.31383,0.293844E-01
2.63062,6.31530,0.209928
2.63123,6.31676,0.578352E-01
2.63184,6.31823,0.899291E-01
2.63245,6.31969,0.759358E-01
2.63306,6.32116,0.257201
2.63367,6.32262,0.178850E-01
2.63428,6.32409,0.335332
2.63489,6.32555,-0.273984E-02
2.63550,6.32702,0.934442E-01
2.63611,6.32848,0.554460E-02
2.63672,6.32995,-0.528308
2.63733,6.33142,0.148577
2.63794,6.33288,-0.649540E-01
2.63855,6.33435,-0.528890E-01
2.63916,6.33581,-0.175723
2.63977,6.33728,0.186103
2.64038,6.33874,0.403014
2.64099,6.34021,-0.567408E-01
2.64160,6.34167,0.147915
2.64221,6.34314,0.607975E-01
2.64282,6.34460,-0.305822
2.64343,6.34607,-0.432182
2.64404,6.34753,-0.326519
2.64465,6.34900,-0.892409E-02
2.64526,6.35046,-0.111089
2.64587,6.35193,0.193967E-01
2.64648,6.35339,-0.360570E-02
2.64709,6.35486,-0.165990E-02
2.64771,6.35632,0.345274
2.64832,6.35779,-0.700915E-01
2.64893,6.35926,0.491448E-01
2.64954,6.36072,-0.212025
2.65015,6.36219,-0.606346E-01
2.65076,6.36365,0.139533
2.65137,6.36512,-0.417060E-01
2.65198,6.36658,0.106925
2.65259,6.36805,-0.293074
2.65320,6.36951,-0.550888E-01
2.65381,6.37098,-0.106606
2.65442,6.37244,0.533212E-01
2.65503,6.37391,-0.604731E-01
2.65564,6.37537,-0.106958E-01
2.65625,6.37684,0.199929E-01
2.65686,6.37830,-0.536588E-02
2.65747,6.37977,0.637334E-01
2.65808,6.38123,-0.222646
2.65869,6.38270,-0.923127E-01
2.65930,6.38417,-0.134660
2.65991,6.38563,-0.873401E-04
2.66052,6.38710,-0.216135E-01
2.66113,6.38856,-0.178327
2.66174,6.39003,0.102842
2.66235,6.39149,0.292503E-01
2.66296,6.39296,-0.932147E-02
2.66357,6.39442,0.143730
2.66418,6.39589,0.144392E-01
2.66479,6.39735,-0.800950E-01
2.66541,6.39882,0.329590E-01
2.66602,6.40028,-0.102944
2.66663,6.40175,-0.567956E-02
2.66724,6.40321,-0.505041E-01
2.66785,6.40468,0.183560
2.66846,6.40614,-0.421545E-01
2.66907,6.40761,-0.211036E-01
2.66968,6.40907,0.179006E-01
2.67029,6.41054,-0.229777E-01
2.67090,6.41201,0.823114E-01
2.67151,6.41347,0.570163
2.67212,6.41494,0.275555E-01
2.67273,6.41640,-0.278578E-01
2.67334,6.41787,-0.222411E-01
2.67395,6.41933,0.246450E-01
2.67456,6.42080,0.200047E-02
2.67517,6.42226,0.197053
2.67578,6.42373,-0.893159E-01
2.67639,6.42519,-0.652079E-01
2.67700,6.42666,-0.103273
2.67761,6.42812,0.170464
2.67822,6.42959,0.269625E-01
2.67883,6.43105,-0.158699E-01
2.67944,6.43252,-0.963274E-01
2.68005,6.43398,-0.328329
2.68066,6.43545,-0.525937E-02
2.68127,6.43691,0.252707
2.68188,6.43838,-0.353356
2.68250,6.43985,-0.647352E-01
2.68311,6.44131,0.284371
2.68372,6.44278,-0.223427E-01
2.68433,6.44424,-0.343240
2.68494,6.44571,0.922197E-01
2.68555,6.44717,0.189783
2.68616,6.44864,-0.579826E-01
2.68677,6.45010,-0.156923
2.68738,6.45157,-0.932985E-02
2.68799,6.45303,-0.109433
2.68860,6.45450,-0.265464
2.68921,6.45596,0.207846
2.68982,6.45743,-0.202385
2.69043,6.45889,0.183454
2.69104,6.46036,0.267465
2.69165,6.46182,-0.103315
2.69226,6.46329,-0.295383
2.69287,6.46475,0.164597
2.69348,6.46622,-0.123882
2.69409,6.46769,-0.326724E-01
2.69470,6.46915,0.509850
2.69531,6.47062,0.248799
2.69592,6.47208,0.983157E-01
2.69653,6.47355,-0.797170E-01
2.69714,6.47501,-0.100160E-01
2.69775,6.47648,-0.378305E-01
2.69836,6.47794,-0.228924
2.69897,6.47941,-0.103648
2.69958,6.48087,-0.292004
2.70020,6.48234,-0.893172E-01
2.70081,6.48380,0.133215
2.70142,6.48527,0.166578
2.70203,6.48673,0.140244
2.70264,6.48820,0.580401E-01
2.70325,6.48966,0.145655
2.70386,6.49113,-0.229031E-01
2.70447,6.49259,-0.496039E-01
2.70508,6.49406,-0.811965E-01
2.70569,6.49553,-0.164665
2.70630,6.49699,0.438515E-01
2.70691,6.49846,-0.104074
2.70752,6.49992,-0.763125E-01
2.70813,6.50139,0.113052
2.70874,6.50285,0.107863E-01
2.70935,6.50432,-0.372165
2.70996,6.50578,0.195778
2.71057,6.50725,0.295032
2.71118,6.50871,-0.738651E-01
2.71179,6.51018,0.523552E-03
2.71240,6.51164,-0.189117
2.71301,6.51311,0.125532
2.71362,6.51457,-0.141028
2.71423,6.51604,0.985603E-01
2.71484,6.51750,0.654159E-01
2.71545,6.51897,-0.179105
2.71606,6.52043,-0.581559E-01
2.71667,6.52190,-0.320807E-02
2.71729,6.52337,-0.194086
2.71790,6.52483,0.783263E-01
2.71851,6.52630,0.152023
2.71912,6.52776,-0.154172E-01
2.71973,6.52923,0.776614E-01
2.72034,6.53069,-0.843651E-01
2.72095,6.53216,0.171235
2.72156,6.53362,0.133790
2.72217,6.53509,0.196173
2.72278,6.53655,-0.306768E-01
2.72339,6.53802,0.425938
2.72400,6.53948,0.299881
2.72461,6.54095,0.223035
2.72522,6.54241,-0.187779
2.72583,6.54388,0.111593
2.72644,6.54534,0.261166E-01
2.72705,6.54681,-0.256683E-02
2.72766,6.54827,0.609589E-01
2.72827,6.54974,-0.696046E-01
2.72888,6.55121,0.265192
2.72949,6.55267,-0.331407E-01
2.73010,6.55414,0.165991E-01
2.73071,6.55560,0.353804E-01
2.73132,6.55707,-0.112927
2.73193,6.55853,0.100588E-01
2.73254,6.56000,0.846337E-01
2.73315,6.56146,-0.159459
2.73376,6.56293,-0.587330E-01
2.73438,6.56439,0.137920
2.73499,6.56586,-0.196139E-01
2.73560,6.56732,0.141088E-01
2.73621,6.56879,-0.654220E-01
2.73682,6.57025,-0.154110
2.73743,6.57172,0.553526E-01
2.73804,6.57318,-0.298742E-01
2.73865,6.57465,-0.147257
2.73926,6.57611,0.152122
2.73987,6.57758,-0.456767E-02
2.74048,6.57905,-0.417149E-01
2.74109,6.58051,-0.616357E-01
2.74170,6.58198,-0.365914E-01
2.74231,6.58344,-0.160047
2.74292,6.58491,-0.863554E-01
2.74353,6.58637,0.368984
2.74414,6.58784,-0.353279E-01
2.74475,6.58930,-0.101841
2.74536,6.59077,0.504429E-02
2.74597,6.59223,0.337989
2.74658,6.59370,0.271182E-02
2.74719,6.59516,-0.192675
2.74780,6.59663,0.566246E-02
2.74841,6.59809,-0.153242
2.74902,6.59956,0.222522
2.74963,6.60102,-0.375959E-01
2.75024,6.60249,-0.299655
2.75085,6.60395,-0.392044E-01
2.75146,6.60542,0.386175E-02
2.75208,6.60689,-0.145058E-01
2.75269,6.60835,0.775714E-01
2.75330,6.60982,0.916849E-01
2.75391,6.61128,0.132769
2.75452,6.61275,0.819573E-01
2.75513,6.61421,0.967663E-02
2.75574,6.61568,-0.808802E-01
2.75635,6.61714,0.586566E-01
2.75696,6.61861,-0.770496E-02
2.75757,6.62007,0.307631
2.75818,6.62154,0.239403
2.75879,6.62300,0.954371E-01
2.75940,6.62447,0.115791
2.76001,6.62593,-0.552300
2.76062,6.62740,0.689690E-01
2.76123,6.62886,0.108236
2.76184,6.63033,-0.456909
2.76245,6.63180,0.720109E-01
2.76306,6.63326,0.515508E-01
2.76367,6.63473,0.200329
2.76428,6.63619,-0.275703E-01
2.76489,6.63766,-0.529631
2.76550,6.63912,0.590497E-01
2.76611,6.64059,-0.132999E-01
2.76672,6.64205,-0.193342
2.76733,6.64352,0.463426E-01
2.76794,6.64498,0.306673E-01
2.76855,6.64645,-0.497717E-01
2.76917,6.64791,0.485492E-01
2.76978,6.64938,-0.100064
2.77039,6.65084,-0.445772
2.77100,6.65231,-0.816688E-01
2.77161,6.65377,0.276168
2.77222,6.65524,0.646096E-01
2.77283,6.65670,-0.995368E-02
2.77344,6.65817,-0.287612E-01
2.77405,6.65964,0.221773
2.77466,6.66110,-0.744642E-01
2.77527,6.66257,0.226326E-01
2.77588,6.66403,0.146483
2.77649,6.66550,-0.339534
2.77710,6.66696,-0.812497E-02
2.77771,6.66843,0.593684E-01
2.77832,6.66989,-0.376438E-02
2.77893,6.67136,0.292562E-01
2.77954,6.67282,0.101223
2.78015,6.67429,0.405715E-01
2.78076,6.67575,0.126812E-01
2.78137,6.67722,-0.236152E-01
2.78198,6.67868,0.112250E-01
2.78259,6.68015,-0.388906E-01
2.78320,6.68161,0.819909E-01
2.78381,6.68308,0.170409E-01
2.78442,6.68454,0.150189
2.78503,6.68601,-0.533131E-02
2.78564,6.68748,-0.324448E-01
2.78625,6.68894,-0.971749E-02
2.78687,6.69041,0.221359E-01
2.78748,6.69187,0.443761
2.78809,6.69334,0.293678E-02
2.78870,6.69480,-0.840810E-01
2.78931,6.69627,-0.231545
2.78992,6.69773,0.148892
2.79053,6.69920,-0.414445E-01
2.79114,6.70066,-0.159708
2.79175,6.70213,0.591845E-02
2.79236,6.70359,0.213205E-01
2.79297,6.70506,0.584512E-01
2.79358,6.70652,-0.174757E-01
2.79419,6.70799,-0.154825
2.79480,6.70945,-0.239197E-01
2.79541,6.71092,0.394737
2.79602,6.71238,-0.435952E-01
2.79663,6.71385,-0.109028
2.79724,6.71532,-0.187836E-01
2.79785,6.71678,-0.156236
2.79846,6.71825,0.104272
2.79907,6.71971,0.518354E-02
2.79968,6.72118,-0.102566
2.80029,6.72264,0.814922E-01
2.80090,6.72411,0.241292E-01
2.80151,6.72557,-0.957876E-01
2.80212,6.72704,0.109109
2.80273,6.72850,0.741650E-01
2.80334,6.72997,-0.307227E-01
2.80396,6.73143,-0.894192E-01
2.80457,6.73290,0.766029E-01
2.80518,6.73436,0.370499E-01
2.80579,6.73583,0.116162E-02
2.80640,6.73729,-0.267314
2.80701,6.73876,0.699661E-01
2.80762,6.74022,0.453156E-02
2.80823,6.74169,0.234370E-01
2.80884,6.74316,-0.373910E-01
2.80945,6.74462,0.227166E-01
2.81006,6.74609,-0.495802E-01
2.81067,6.74755,0.441310
2.81128,6.74902,0.322553E-01
2.81189,6.75048,0.115530
2.81250,6.75195,-0.289220
2.81311,6.75341,-0.368558E-01
2.81372,6.75488,0.271474
2.81433,6.75634,-0.330966
2.81494,6.75781,0.367766E-01
2.81555,6.75927,-0.243452
2.81616,6.76074,0.821918E-01
2.81677,6.76220,0.227320
2.81738,6.76367,-0.127623E-01
2.81799,6.76513,0.215374
2.81860,6.76660,-0.414040
2.81921,6.76806,0.927271E-02
2.81982,6.76953,0.697361E-01
2.82043,6.77100,0.108371
2.82104,6.77246,-0.779092E-01
2.82166,6.77393,0.326544E-01
2.82227,6.77539,0.219636E-01
2.82288,6.77686,-0.398040E-01
2.82349,6.77832,-0.666541E-01
2.82410,6.77979,0.115558E-02
2.82471,6.78125,0.992790E-01
2.82532,6.78272,-0.228177
2.82593,6.78418,0.288266E-01
2.82654,6.78565,-0.211475E-01
2.82715,6.78711,0.154311
2.82776,6.78858,0.224136
2.82837,6.79004,-0.151075
2.82898,6.79151,0.932325E-02
2.82959,6.79297,-0.128903
2.83020,6.79444,-0.438975E-01
2.83081,6.79590,-0.918491E-01
2.83142,6.79737,-0.727070E-02
2.83203,6.79884,0.512005E-01
2.83264,6.80030,0.197415
2.83325,6.80177,0.241208E-01
2.83386,6.80323,-0.124014
2.83447,6.80470,0.912679E-01
2.83508,6.80616,0.139254
2.83569,6.80763,-0.219558E-02
2.83630,6.80909,-0.138905E-01
2.83691,6.81056,0.202640
2.83752,6.81202,0.800773E-01
2.83813,6.81349,0.109916
2.83875,6.81495,-0.874861E-01
2.83936,6.81642,0.219370
2.83997,6.81788,0.126215
2.84058,6.81935,0.206521E-01
2.84119,6.82081,-0.284328E-01
2.84180,6.82228,0.126046
2.84241,6.82374,-0.148642
2.84302,6.82521,0.576616E-01
2.84363,6.82668,-0.512035E-01
2.84424,6.82814,0.430537E-01
2.84485,6.82961,0.157960
2.84546,6.83107,-0.119008
2.84607,6.83254,-0.241026E-03
2.84668,6.83400,-0.533650E-02
2.84729,6.83547,0.487225E-01
2.84790,6.83693,-0.612591E-02
2.84851,6.83840,-0.565157E-01
2.84912,6.83986,-0.200141
2.84973,6.84133,0.604321E-01
2.85034,6.84279,0.210147E-01
2.85095,6.84426,0.117512
2.85156,6.84572,0.391331E-02
2.85217,6.84719,-0.215901
2.85278,6.84865,-0.359301E-01
2.85339,6.85012,0.108557E-01
2.85400,6.85158,0.107001
2.85461,6.85305,0.593351E-01
2.85522,6.85452,-0.629350E-01
2.85583,6.85598,0.992840E-01
2.85645,6.85745,0.194004
2.85706,6.85891,-0.629798E-01
2.85767,6.86038,-0.385166E-01
2.85828,6.86184,-0.226561E-01
2.85889,6.86331,-0.187003
2.85950,6.86477,-0.129258E-01
2.86011,6.86624,-0.310411E-01
2.86072,6.86770,0.162258E-01
2.86133,6.86917,0.307601E-01
2.86194,6.87063,-0.157104
2.86255,6.87210,-0.120408
2.86316,6.87356,0.978715E-01
2.86377,6.87503,-0.294900E-02
2.86438,6.87649,0.356073E-01
2.86499,6.87796,0.655111E-01
2.86560,6.87943,-0.208812E-01
2.86621,6.88089,-0.140930E-01
2.86682,6.88236,0.717627E-01
2.86743,6.88382,-0.140188
2.86804,6.88529,-0.162034E-01
2.86865,6.88675,0.188233
2.86926,6.88822,-0.158395E-01
2.86987,6.88968,0.144237
2.87048,6.89115,-0.148542E-01
2.87109,6.89261,0.131889
2.87170,6.89408,0.938943E-02
2.87231,6.89554,-0.921915E-01
2.87292,6.89701,0.111615E-04
2.87354,6.89847,-0.104643
2.87415,6.89994,0.943491E-01
2.87476,6.90140,0.343620E-01
2.87537,6.90287,0.697790E-01
2.87598,6.90433,-0.101456
2.87659,6.90580,0.104885E-01
2.87720,6.90727,-0.516048
2.87781,6.90873,-0.678113E-02
2.87842,6.91020,-0.163189
2.87903,6.91166,0.309272
2.87964,6.91313,-0.302086
2.88025,6.91459,-0.113198
2.88086,6.91606,0.131125
2.88147,6.91752,0.127821
2.88208,6.91899,0.513828E-01
2.88269,6.92045,0.250142
2.88330,6.92192,0.389444
2.88391,6.92338,-0.191891
2.88452,6.92485,-0.327994
2.88513,6.92631,0.249061
2.88574,6.92778,0.723111E-01
2.88635,6.92924,0.165528
2.88696,6.93071,0.141838
2.88757,6.93217,-0.263146
2.88818,6.93364,-0.183861
2.88879,6.93511,0.363144E-01
2.88940,6.93657,0.111238
2.89001,6.93804,0.924118E-02
2.89062,6.93950,-0.198336E-02
2.89124,6.94097,0.106974
2.89185,6.94243,-0.896364E-01
2.89246,6.94390,-0.129089
2.89307,6.94536,0.935916E-01
2.89368,6.94683,-0.185525
2.89429,6.94829,-0.721983E-01
2.89490,6.94976,0.233971
2.89551,6.95122,-0.167999
2.89612,6.95269,0.223560
2.89673,6.95415,-0.757622E-01
2.89734,6.95562,-0.124822
2.89795,6.95708,-0.833910E-01
2.89856,6.95855,0.173457
2.89917,6.96001,-0.646249E-01
2.89978,6.96148,-0.229919E-01
2.90039,6.96295,0.147569
2.90100,6.96441,0.953691E-02
2.90161,6.96588,-0.871109E-01
2.90222,6.96734,-0.165740E-01
2.90283,6.96881,-0.310330E-01
2.90344,6.97027,-0.254306
2.90405,6.97174,-0.773035E-01
2.90466,6.97320,-0.518933E-01
2.90527,6.97467,-0.173990E-01
2.90588,6.97613,0.713141E-01
2.90649,6.97760,0.384232E-01
2.90710,6.97906,0.775297E-01
2.90771,6.98053,0.128494
2.90833,6.98199,0.727421E-01
2.90894,6.98346,0.419077E-01
2.90955,6.98492,0.952791E-01
2.91016,6.98639,-0.793095E-02
2.91077,6.98785,0.444868
2.91138,6.98932,0.657930E-01
2.91199,6.99079,-0.232822
2.91260,6.99225,-0.120285E-01
2.91321,6.99372,0.594136E-01
2.91382,6.99518,-0.151471
2.91443,6.99665,0.244174
2.91504,6.99811,-0.186281
2.91565,6.99958,-0.364628E-01
2.91626,7.00104,0.134960
2.91687,7.00251,0.127631
2.91748,7.00397,0.264422
2.91809,7.00544,0.281224
2.91870,7.00690,0.654315E-01
2.91931,7.00837,0.346116E-01
2.91992,7.00983,0.380112E-01
2.92053,7.01130,0.259491
2.92114,7.01276,0.180906
2.92175,7.01423,0.146813
2.92236,7.01569,0.263525
2.92297,7.01716,-0.223639E-01
2.92358,7.01863,0.485797E-01
2.92419,7.02009,0.327766E-01
2.92480,7.02156,-0.433176E-01
2.92542,7.02302,-0.121493E-01
2.92603,7.02449,0.171802E-01
2.92664,7.02595,0.266862
2.92725,7.02742,0.195671
2.92786,7.02888,0.109553
2.92847,7.03035,0.522548E-01
2.92908,7.03181,-0.551102E-01
2.92969,7.03328,-0.122371E-01
2.93030,7.03474,-0.183411
2.93091,7.03621,0.149300
2.93152,7.03767,-0.596359E-01
2.93213,7.03914,-0.143969
2.93274,7.04060,-0.773201E-02
2.93335,7.04207,0.825698E-01
2.93396,7.04353,0.133262
2.93457,7.04500,0.132653
2.93518,7.04647,-0.112208E-03
2.93579,7.04793,0.337365
2.93640,7.04940,-0.192134E-01
2.93701,7.05086,-0.362931E-01
2.93762,7.05233,-0.150657
2.93823,7.05379,-0.283346
2.93884,7.05526,-0.185148
2.93945,7.05672,-0.183841E-01
2.94006,7.05819,-0.239571
2.94067,7.05965,0.404366
2.94128,7.06112,0.467270E-01
2.94189,7.06258,0.493068E-01
2.94250,7.06405,-0.373158E-02
2.94312,7.06551,0.440627E-01
2.94373,7.06698,0.120200E-01
2.94434,7.06844,0.771114E-01
2.94495,7.06991,0.837103E-01
2.94556,7.07137,0.407023
2.94617,7.07284,0.592834E-01
2.94678,7.07431,-0.690405E-01
2.94739,7.07577,-0.587229E-01
2.94800,7.07724,-0.141524
2.94861,7.07870,-0.163333E-01
2.94922,7.08017,0.834242E-02
2.94983,7.08163,-0.144716E-01
2.95044,7.08310,-0.305725E-01
2.95105,7.08456,0.258042E-01
2.95166,7.08603,-0.490782E-01
2.95227,7.08749,0.229980
2.95288,7.08896,-0.115992
2.95349,7.09042,-0.420897E-01
2.95410,7.09189,0.336959
2.95471,7.09335,-0.278490
2.95532,7.09482,-0.148334
2.95593,7.09628,0.177333E-02
2.95654,7.09775,0.311733
2.95715,7.09921,0.160799
2.95776,7.10068,-0.117959
2.95837,7.10215,0.221726
2.95898,7.10361,-0.748794E-01
2.95959,7.10508,0.295144
2.96021,7.10654,0.403968E-01
2.96082,7.10801,0.135883
2.96143,7.10947,0.103767
2.96204,7.11094,-0.406264E-01
2.96265,7.11240,0.240233
2.96326,7.11387,-0.808825E-01
2.96387,7.11533,-0.337087
2.96448,7.11680,0.794536E-01
2.96509,7.11826,0.622848E-01
2.96570,7.11973,0.339712
2.96631,7.12119,-0.167348
2.96692,7.12266,0.430449E-01
2.96753,7.12412,0.372137E-01
2.96814,7.12559,-0.209121E-01
2.96875,7.12706,-0.339297E-01
2.96936,7.12852,-0.111940
2.96997,7.12999,-0.489386E-01
2.97058,7.13145,0.476954E-01
2.97119,7.13292,0.667129E-01
2.97180,7.13438,0.164423
2.97241,7.13585,0.127873
2.97302,7.13731,0.460587E-01
2.97363,7.13878,0.193746
2.97424,7.14024,0.205610
2.97485,7.14171,0.530814E-01
2.97546,7.14317,0.144150
2.97607,7.14464,0.200017
2.97668,7.14610,-0.394946
2.97729,7.14757,0.870279E-01
2.97791,7.14903,-0.118871E-01
2.97852,7.15050,0.851625E-01
2.97913,7.15196,-0.566322E-02
2.97974,7.15343,0.311844E-02
2.98035,7.15490,0.434453
2.98096,7.15636,0.116779
2.98157,7.15783,-0.306574E-01
2.98218,7.15929,0.612045
2.98279,7.16076,0.313308
2.98340,7.16222,0.170923
2.98401,7.16369,0.100789
2.98462,7.16515,-0.100702E-01
2.98523,7.16662,0.777706E-01
2.98584,7.16808,0.631976E-01
2.98645,7.16955,0.385215
2.98706,7.17101,-0.138318
2.98767,7.17248,-0.623099E-01
2.98828,7.17394,0.138484
2.98889,7.17541,0.532034E-01
2.98950,7.17687,0.105313
2.99011,7.17834,0.105088
2.99072,7.17980,-0.679795E-01
2.99133,7.18127,0.841239E-01
2.99194,7.18274,0.290837E-02
2.99255,7.18420,0.778543E-01
2.99316,7.18567,0.250026
2.99377,7.18713,-0.308808
2.99438,7.18860,0.828371E-02
2.99500,7.19006,0.652072E-02
2.99561,7.19153,0.224393
2.99622,7.19299,0.238310
2.99683,7.19446,-0.162618E-01
2.99744,7.19592,-0.130417E-02
2.99805,7.19739,0.615566E-01
2.99866,7.19885,0.590143E-01
2.99927,7.20032,0.140781
2.99988,7.20178,0.288721E-01
3.00049,7.20325,0.424820E-01
3.00110,7.20471,-0.634859E-01
3.00171,7.20618,-0.915048E-01
3.00232,7.20764,-0.558012E-01
3.00293,7.20911,0.562986E-01
3.00354,7.21058,-0.601291E-02
3.00415,7.21204,0.211404E-01
3.00476,7.21351,-0.212213E-01
3.00537,7.21497,0.104718
3.00598,7.21644,0.115423E-01
3.00659,7.21790,-0.663110
3.00720,7.21937,-0.120933E-01
3.00781,7.22083,0.999978E-01
3.00842,7.22230,-0.285624E-02
3.00903,7.22376,0.448554E-01
3.00964,7.22523,-0.592051E-01
3.01025,7.22669,-0.212757
3.01086,7.22816,0.581489E-01
3.01147,7.22962,0.509421E-01
3.01208,7.23109,-0.104226
3.01270,7.23255,0.102442
3.01331,7.23402,-0.376681
3.01392,7.23548,0.100111E-01
3.01453,7.23695,-0.205349E-01
3.01514,7.23842,0.198215E-01
3.01575,7.23988,0.759560E-01
3.01636,7.24135,0.341431E-01
3.01697,7.24281,0.198888
3.01758,7.24428,-0.324631
3.01819,7.24574,-0.131489
3.01880,7.24721,-0.806111E-01
3.01941,7.24867,-0.354966E-01
3.02002,7.25014,0.232478
3.02063,7.25160,-0.240986
3.02124,7.25307,-0.587714E-01
3.02185,7.25453,-0.251416E-01
3.02246,7.25600,0.140244
3.02307,7.25746,-0.849543E-02
3.02368,7.25893,0.151755
3.02429,7.26039,-0.606674E-01
3.02490,7.26186,-0.922823E-02
3.02551,7.26332,-0.278384E-01
3.02612,7.26479,-0.401472E-01
3.02673,7.26626,-0.579842E-01
3.02734,7.26772,0.534898E-01
3.02795,7.26919,-0.295896E-01
3.02856,7.27065,-0.229599
3.02917,7.27212,-0.233829
3.02979,7.27358,0.250959
3.03040,7.27505,-0.458226E-01
3.03101,7.27651,-0.100428
3.03162,7.27798,-0.488042E-01
3.03223,7.27944,-0.289560
3.03284,7.28091,0.675054E-01
3.03345,7.28237,0.768980E-01
3.03406,7.28384,-0.157325
3.03467,7.28530,-0.286723
3.03528,7.28677,-0.282850E-01
3.03589,7.28823,0.968456E-01
3.03650,7.28970,-0.128040E-01
3.03711,7.29116,-0.238140E-01
3.03772,7.29263,-0.214657
3.03833,7.29410,0.203490E-01
3.03894,7.29556,0.283412
3.03955,7.29703,0.105751
3.04016,7.29849,0.369496
3.04077,7.29996,0.162043
3.04138,7.30142,0.235127E-01
3.04199,7.30289,0.493782E-01
3.04260,7.30435,-0.160907
3.04321,7.30582,-0.661918E-01
3.04382,7.30728,0.573742E-01
3.04443,7.30875,0.104729
3.04504,7.31021,-0.930406E-01
3.04565,7.31168,-0.151709
3.04626,7.31314,0.559489
3.04688,7.31461,-0.189753E-01
3.04749,7.31607,-0.178830
3.04810,7.31754,0.115111E-01
3.04871,7.31900,0.320625
3.04932,7.32047,0.578395E-02
3.04993,7.32194,0.133677
3.05054,7.32340,-0.327876E-01
3.05115,7.32487,-0.171051E-01
3.05176,7.32633,0.134817
3.05237,7.32780,0.183650
3.05298,7.32926,-0.170708
3.05359,7.33073,-0.880995E-02
3.05420,7.33219,-0.154515
3.05481,7.33366,0.214141
3.05542,7.33512,-0.109318
3.05603,7.33659,-0.131760
3.05664,7.33805,0.229482
3.05725,7.33952,0.135878
3.05786,7.34098,0.136139
3.05847,7.34245,-0.227838
3.05908,7.34391,0.476726E-01
3.05969,7.34538,-0.382469E-01
3.06030,7.34684,-0.256755
3.06091,7.34831,-0.173137
3.06152,7.34978,-0.146552E-01
3.06213,7.35124,-0.634559E-01
3.06274,7.35271,0.108668
3.06335,7.35417,-0.764194E-02
3.06396,7.35564,0.782335E-02
3.06458,7.35710,0.432211E-01
3.06519,7.35857,-0.168356
3.06580,7.36003,0.155836E-02
3.06641,7.36150,-0.532776E-03
3.06702,7.36296,0.290834E-01
3.06763,7.36443,0.195926
3.06824,7.36589,0.248521
3.06885,7.36736,0.370171
3.06946,7.36882,0.999065E-01
3.07007,7.37029,0.640855E-01
3.07068,7.37175,-0.518889E-02
3.07129,7.37322,-0.375856E-01
3.07190,7.37469,0.204085
3.07251,7.37615,0.538502E-01
3.07312,7.37762,-0.110972
3.07373,7.37908,-0.536454
3.07434,7.38055,0.266938
3.07495,7.38201,-0.725278E-01
3.07556,7.38348,0.116206
3.07617,7.38494,-0.156350
3.07678,7.38641,0.314951
3.07739,7.38787,0.246070E-01
3.07800,7.38934,-0.154033
3.07861,7.39080,-0.197377E-01
3.07922,7.39227,-0.257554E-01
3.07983,7.39373,0.899720E-02
3.08044,7.39520,0.139969
3.08105,7.39666,0.316444E-01
