Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95142,14.5812,-0.156314E-04
3.95203,14.5835,0.239119E-01
3.95264,14.5857,0.326021E-01
3.95325,14.5880,0.246000
3.95386,14.5902,0.177707E-01
3.95447,14.5925,0.129174E-01
3.95508,14.5947,-0.381964E-01
3.95569,14.5970,-0.147690E-01
3.95630,14.5992,-0.302746E-01
3.95691,14.6015,0.640299E-01
3.95752,14.6037,-0.183109
3.95813,14.6060,0.697319E-01
3.95874,14.6082,0.178895E-01
3.95935,14.6105,0.334173E-01
3.95996,14.6128,-0.817234E-01
3.96057,14.6150,0.527594E-01
3.96118,14.6173,-0.504432E-01
3.96179,14.6195,-0.377486E-01
3.96240,14.6218,-0.144720
3.96301,14.6240,-0.349204E-01
3.96362,14.6263,0.946976E-03
3.96423,14.6285,-0.233300E-01
3.96484,14.6308,-0.625018E-01
3.96545,14.6330,-0.136280E-01
3.96606,14.6353,0.379458E-01
3.96667,14.6375,-0.354924E-01
3.96729,14.6398,-0.605249E-01
3.96790,14.6420,-0.317909E-01
3.96851,14.6443,-0.150220E-01
3.96912,14.6465,-0.418167E-02
3.96973,14.6488,-0.709319E-02
3.97034,14.6510,-0.494327E-01
3.97095,14.6533,0.755137E-01
3.97156,14.6555,-0.636672E-02
3.97217,14.6578,-0.256339E-01
3.97278,14.6600,0.998204E-02
3.97339,14.6623,-0.631011E-01
3.97400,14.6646,-0.159794E-01
3.97461,14.6668,-0.251484E-01
3.97522,14.6691,0.160385
3.97583,14.6713,0.203215
3.97644,14.6736,0.190252E-02
3.97705,14.6758,0.441474E-02
3.97766,14.6781,-0.884465E-01
3.97827,14.6803,-0.667546E-02
3.97888,14.6826,-0.906320E-01
3.97949,14.6848,0.370804E-01
3.98010,14.6871,0.433232E-01
3.98071,14.6893,0.821266E-01
3.98132,14.6916,-0.152225E-01
3.98193,14.6938,-0.685708E-01
3.98254,14.6961,-0.484568E-01
3.98315,14.6983,-0.102957E-01
3.98376,14.7006,0.612344E-02
3.98438,14.7028,-0.379850E-01
3.98499,14.7051,0.489679E-01
3.98560,14.7073,0.287365
3.98621,14.7096,0.241244E-01
3.98682,14.7119,0.988792E-01
3.98743,14.7141,-0.181451
3.98804,14.7164,0.518527E-01
3.98865,14.7186,0.923757E-01
3.98926,14.7209,0.779118E-01
3.98987,14.7231,0.988782E-01
3.99048,14.7254,-0.318289E-02
3.99109,14.7276,-0.228694E-02
3.99170,14.7299,-0.236236E-01
3.99231,14.7321,0.299794E-01
3.99292,14.7344,0.122577
3.99353,14.7366,-0.125098
3.99414,14.7389,-0.986472E-01
3.99475,14.7411,-0.374579E-01
3.99536,14.7434,0.247833E-01
3.99597,14.7456,-0.615621E-01
3.99658,14.7479,-0.472907E-01
3.99719,14.7501,-0.261518E-01
3.99780,14.7524,-0.346323E-01
3.99841,14.7546,-0.581121E-01
3.99902,14.7569,-0.680965E-01
3.99963,14.7591,-0.160333
4.00024,14.7614,0.186998E-01
4.00085,14.7637,0.168571
4.00146,14.7659,-0.383634E-02
4.00208,14.7682,0.342331E-01
4.00269,14.7704,0.146262E-01
4.00330,14.7727,-0.551821E-02
4.00391,14.7749,-0.948705E-01
4.00452,14.7772,-0.266978E-01
4.00513,14.7794,-0.452015E-01
4.00574,14.7817,0.265066
4.00635,14.7839,0.918537E-01
4.00696,14.7862,-0.869950E-02
4.00757,14.7884,0.152628E-01
4.00818,14.7907,-0.146797E-01
4.00879,14.7929,0.717006E-03
4.00940,14.7952,0.454287E-01
4.01001,14.7974,0.182568E-01
4.01062,14.7997,-0.639948E-01
4.01123,14.8019,-0.457933E-01
4.01184,14.8042,-0.750196E-01
4.01245,14.8064,0.980501E-01
4.01306,14.8087,0.319874E-01
4.01367,14.8110,0.136797
4.01428,14.8132,-0.194900E-01
4.01489,14.8155,-0.390505E-01
4.01550,14.8177,0.904579E-01
4.01611,14.8200,0.320360E-01
4.01672,14.8222,0.733806E-02
4.01733,14.8245,0.947587E-01
4.01794,14.8267,-0.474375E-01
4.01855,14.8290,0.631082E-01
4.01917,14.8312,-0.664049E-01
4.01978,14.8335,0.368648E-01
4.02039,14.8357,0.404571
4.02100,14.8380,-0.980761E-01
4.02161,14.8402,0.196018E-01
4.02222,14.8425,0.123826E-01
4.02283,14.8447,-0.167436E-01
4.02344,14.8470,0.448794E-01
4.02405,14.8492,-0.733091E-01
4.02466,14.8515,0.510522E-01
4.02527,14.8537,0.183342
4.02588,14.8560,0.599309E-01
4.02649,14.8582,-0.124838
4.02710,14.8605,0.380451E-02
4.02771,14.8628,-0.142853E-01
4.02832,14.8650,0.284673E-01
4.02893,14.8673,-0.601914E-01
4.02954,14.8695,-0.176817E-01
4.03015,14.8718,-0.657780E-02
4.03076,14.8740,-0.551866E-02
4.03137,14.8763,0.206994E-01
4.03198,14.8785,-0.430505E-01
4.03259,14.8808,0.787262E-01
4.03320,14.8830,-0.583232E-01
4.03381,14.8853,-0.187496
4.03442,14.8875,-0.388235E-01
4.03503,14.8898,0.683076E-02
4.03564,14.8920,-0.632402E-02
4.03625,14.8943,0.559687E-01
4.03687,14.8965,0.594078E-01
4.03748,14.8988,0.836226E-01
4.03809,14.9010,-0.177650E-02
4.03870,14.9033,0.902577E-02
4.03931,14.9055,-0.460769E-01
4.03992,14.9078,0.183794
4.04053,14.9101,0.835448E-01
4.04114,14.9123,-0.430899
4.04175,14.9146,-0.297516
4.04236,14.9168,-0.848611E-01
4.04297,14.9191,-0.375557E-01
4.04358,14.9213,-0.535201E-01
4.04419,14.9236,0.150945E-01
4.04480,14.9258,0.416171E-01
4.04541,14.9281,0.136446E-01
4.04602,14.9303,-0.407471E-01
4.04663,14.9326,-0.709361E-01
4.04724,14.9348,0.295680
4.04785,14.9371,0.310933E-01
4.04846,14.9393,0.131560
4.04907,14.9416,-0.355301E-01
4.04968,14.9438,-0.495230E-02
4.05029,14.9461,-0.723058E-01
4.05090,14.9483,-0.185343
4.05151,14.9506,-0.685820E-02
4.05212,14.9528,0.240392E-01
4.05273,14.9551,0.301163E-01
4.05334,14.9573,0.162791E-01
4.05396,14.9596,-0.174995
4.05457,14.9619,-0.655426E-02
4.05518,14.9641,-0.206115E-01
4.05579,14.9664,-0.373969E-01
4.05640,14.9686,0.111607
4.05701,14.9709,-0.254178E-02
4.05762,14.9731,-0.246719E-01
4.05823,14.9754,0.205606E-01
4.05884,14.9776,0.151693E-01
4.05945,14.9799,-0.290839E-02
4.06006,14.9821,0.176500E-01
4.06067,14.9844,-0.334012E-01
4.06128,14.9866,0.311226E-01
4.06189,14.9889,0.421396E-01
4.06250,14.9911,0.113806
4.06311,14.9934,-0.401942E-01
4.06372,14.9956,-0.872029E-01
4.06433,14.9979,-0.223801E-02
4.06494,15.0001,0.150558
4.06555,15.0024,0.269787E-01
4.06616,15.0046,-0.312738E-01
4.06677,15.0069,-0.891670E-01
4.06738,15.0092,-0.267239E-01
4.06799,15.0114,-0.240477E-01
4.06860,15.0137,-0.142749
4.06921,15.0159,0.150176E-01
4.06982,15.0182,0.815142E-01
4.07043,15.0204,-0.178917
4.07104,15.0227,-0.240204E-01
4.07166,15.0249,0.105162
4.07227,15.0272,-0.547363E-01
4.07288,15.0294,0.397722E-01
4.07349,15.0317,0.172700
4.07410,15.0339,0.658697E-01
4.07471,15.0362,-0.172587E-01
4.07532,15.0384,0.633239E-01
4.07593,15.0407,0.770007E-01
4.07654,15.0429,0.423987E-01
4.07715,15.0452,-0.529576E-01
4.07776,15.0474,0.914781E-01
4.07837,15.0497,0.921992E-01
4.07898,15.0519,0.159633E-02
4.07959,15.0542,-0.266330E-01
4.08020,15.0564,-0.207032E-02
4.08081,15.0587,0.108401
4.08142,15.0610,-0.363783E-01
4.08203,15.0632,0.119502
4.08264,15.0655,0.477986E-02
4.08325,15.0677,-0.867042E-02
4.08386,15.0700,0.162298
4.08447,15.0722,0.496953E-01
4.08508,15.0745,0.638545E-01
4.08569,15.0767,-0.807874E-02
4.08630,15.0790,-0.496046E-01
4.08691,15.0812,0.211660E-01
4.08752,15.0835,-0.512398E-01
4.08813,15.0857,-0.861266E-01
4.08875,15.0880,-0.994297E-01
4.08936,15.0902,-0.168916
4.08997,15.0925,0.177808E-01
4.09058,15.0947,-0.760251E-02
4.09119,15.0970,0.919382E-01
4.09180,15.0992,-0.623970E-01
4.09241,15.1015,0.101141
4.09302,15.1037,-0.707668E-01
4.09363,15.1060,0.110687
4.09424,15.1083,0.755648E-01
4.09485,15.1105,-0.113209
4.09546,15.1128,0.364598E-01
4.09607,15.1150,-0.167320E-01
4.09668,15.1173,-0.609145E-03
4.09729,15.1195,0.441205E-01
4.09790,15.1218,-0.338856
4.09851,15.1240,-0.259759E-01
4.09912,15.1263,-0.516585E-02
4.09973,15.1285,0.753357E-01
4.10034,15.1308,-0.184459E-01
4.10095,15.1330,-0.276881
4.10156,15.1353,0.331480E-03
4.10217,15.1375,-0.146733E-01
4.10278,15.1398,-0.120615
4.10339,15.1420,0.135556E-01
4.10400,15.1443,0.364515E-01
4.10461,15.1465,0.359626E-01
4.10522,15.1488,0.681404E-01
4.10583,15.1510,0.308305E-01
4.10645,15.1533,0.641374E-01
4.10706,15.1555,0.249478E-02
4.10767,15.1578,0.257153E-01
4.10828,15.1601,-0.128149E-01
4.10889,15.1623,0.580588E-01
4.10950,15.1646,0.113640
4.11011,15.1668,-0.390310E-01
4.11072,15.1691,0.180941E-01
4.11133,15.1713,0.575650E-01
4.11194,15.1736,-0.134839E-01
4.11255,15.1758,0.211652
4.11316,15.1781,0.956226E-01
4.11377,15.1803,-0.349587
4.11438,15.1826,-0.431325E-01
4.11499,15.1848,-0.701780E-02
4.11560,15.1871,0.146235
4.11621,15.1893,0.398579E-01
4.11682,15.1916,0.109475
4.11743,15.1938,-0.909158E-01
4.11804,15.1961,-0.133556
4.11865,15.1983,0.324529E-02
4.11926,15.2006,-0.339880E-02
4.11987,15.2028,-0.362245E-02
4.12048,15.2051,0.568603E-01
4.12109,15.2074,-0.619714E-02
4.12170,15.2096,-0.181750E-01
4.12231,15.2119,0.465959E-01
4.12292,15.2141,-0.430449E-01
4.12354,15.2164,-0.324574E-01
4.12415,15.2186,0.137998E-01
4.12476,15.2209,0.154446E-01
4.12537,15.2231,-0.527781E-01
4.12598,15.2254,0.558377E-01
4.12659,15.2276,-0.369691E-01
4.12720,15.2299,-0.121692E-01
4.12781,15.2321,-0.241411E-01
4.12842,15.2344,0.730491E-01
4.12903,15.2366,-0.538624E-01
4.12964,15.2389,-0.658278E-02
4.13025,15.2411,-0.544004E-01
4.13086,15.2434,-0.856898E-01
4.13147,15.2456,-0.106978
4.13208,15.2479,-0.217605
4.13269,15.2501,0.107679
4.13330,15.2524,-0.661408E-01
4.13391,15.2546,0.709071E-01
4.13452,15.2569,-0.299896E-01
4.13513,15.2592,0.244793E-01
4.13574,15.2614,-0.747562E-01
4.13635,15.2637,0.228113E-01
4.13696,15.2659,-0.119671
4.13757,15.2682,-0.282856E-02
4.13818,15.2704,0.390043E-03
4.13879,15.2727,0.514656E-01
4.13940,15.2749,-0.728914E-01
4.14001,15.2772,0.484667E-02
4.14062,15.2794,0.181134
4.14124,15.2817,0.690919E-01
4.14185,15.2839,-0.108439
4.14246,15.2862,-0.321580E-01
4.14307,15.2884,0.528235E-01
4.14368,15.2907,0.596289E-01
4.14429,15.2929,0.296491E-02
4.14490,15.2952,-0.266719E-01
4.14551,15.2974,0.191929E-01
4.14612,15.2997,0.615535E-01
4.14673,15.3019,-0.142237
4.14734,15.3042,-0.698685E-01
4.14795,15.3065,-0.426722E-01
4.14856,15.3087,0.176189
4.14917,15.3110,-0.168071
4.14978,15.3132,-0.141988E-01
4.15039,15.3155,0.801728E-01
4.15100,15.3177,0.486406E-01
4.15161,15.3200,-0.707774E-01
4.15222,15.3222,-0.249713E-03
4.15283,15.3245,-0.357569E-01
4.15344,15.3267,0.240274
4.15405,15.3290,-0.142988
4.15466,15.3312,0.548609E-02
4.15527,15.3335,0.107443E-01
4.15588,15.3357,-0.127646
4.15649,15.3380,0.201199
4.15710,15.3402,-0.120356
4.15771,15.3425,-0.891474E-04
4.15833,15.3447,0.575165E-01
4.15894,15.3470,0.160471E-01
4.15955,15.3492,-0.151026
4.16016,15.3515,0.104789
4.16077,15.3537,-0.104041E-01
4.16138,15.3560,-0.587997E-01
4.16199,15.3583,0.180019E-01
4.16260,15.3605,-0.241855
4.16321,15.3628,-0.263722
4.16382,15.3650,-0.753221E-02
4.16443,15.3673,0.108329
4.16504,15.3695,-0.208972E-02
4.16565,15.3718,-0.956825E-01
4.16626,15.3740,0.392233E-02
4.16687,15.3763,0.704274E-01
4.16748,15.3785,0.134839E-01
4.16809,15.3808,0.352621E-01
4.16870,15.3830,-0.690250E-01
4.16931,15.3853,-0.359503E-01
4.16992,15.3875,0.525606E-01
4.17053,15.3898,0.159429
4.17114,15.3920,0.109734
4.17175,15.3943,0.678207E-01
4.17236,15.3965,0.177157
4.17297,15.3988,-0.231127E-01
4.17358,15.4010,0.967710E-02
4.17419,15.4033,-0.128188E-01
4.17480,15.4056,-0.746430E-02
4.17542,15.4078,-0.373459E-01
4.17603,15.4101,0.405098E-02
4.17664,15.4123,-0.330765
4.17725,15.4146,-0.644764E-01
4.17786,15.4168,0.382117E-01
4.17847,15.4191,-0.516434E-01
4.17908,15.4213,-0.343965
4.17969,15.4236,0.474993E-02
4.18030,15.4258,0.101455
4.18091,15.4281,0.108175
4.18152,15.4303,-0.544310E-01
4.18213,15.4326,-0.111927
4.18274,15.4348,0.164658
4.18335,15.4371,-0.117639
4.18396,15.4393,-0.137276
4.18457,15.4416,-0.110837
4.18518,15.4438,0.346859E-01
4.18579,15.4461,0.174181E-01
4.18640,15.4483,-0.176528
4.18701,15.4506,-0.449248E-01
4.18762,15.4528,-0.539516E-01
4.18823,15.4551,0.524033E-01
4.18884,15.4574,-0.113733
4.18945,15.4596,0.494709E-01
4.19006,15.4619,-0.153431
4.19067,15.4641,-0.628890E-01
4.19128,15.4664,0.926058E-01
4.19189,15.4686,0.155549
4.19250,15.4709,-0.140252E-01
4.19312,15.4731,0.115050E-01
4.19373,15.4754,0.802738E-01
4.19434,15.4776,-0.197549
4.19495,15.4799,-0.110897
4.19556,15.4821,0.301648E-01
4.19617,15.4844,-0.140430E-01
4.19678,15.4866,-0.136046E-01
4.19739,15.4889,-0.334216
4.19800,15.4911,-0.838052E-01
4.19861,15.4934,0.533824E-01
4.19922,15.4956,-0.935714E-01
4.19983,15.4979,-0.188419
4.20044,15.5001,0.543110E-01
4.20105,15.5024,-0.375238E-01
4.20166,15.5047,-0.977916E-02
4.20227,15.5069,-0.171697
4.20288,15.5092,-0.962811E-01
4.20349,15.5114,0.292120E-01
4.20410,15.5137,0.317270E-03
4.20471,15.5159,0.295609E-01
4.20532,15.5182,-0.965429E-02
4.20593,15.5204,-0.652271E-01
4.20654,15.5227,0.357790
4.20715,15.5249,0.133876
4.20776,15.5272,-0.537426E-01
4.20837,15.5294,-0.602260E-01
4.20898,15.5317,-0.125843
4.20959,15.5339,0.427041E-01
4.21021,15.5362,0.547210E-01
4.21082,15.5384,-0.373352E-01
4.21143,15.5407,0.135894E-01
4.21204,15.5429,-0.920437E-01
4.21265,15.5452,0.190288E-02
4.21326,15.5474,-0.131291E-01
4.21387,15.5497,-0.520805E-01
4.21448,15.5519,0.553130E-02
4.21509,15.5542,-0.156751E-02
4.21570,15.5565,0.127330
4.21631,15.5587,0.394801E-01
4.21692,15.5610,0.180532E-01
4.21753,15.5632,0.825178E-01
4.21814,15.5655,-0.898807E-01
4.21875,15.5677,0.707336E-01
4.21936,15.5700,-0.162271E-01
4.21997,15.5722,-0.355651E-01
4.22058,15.5745,-0.631803E-01
4.22119,15.5767,0.224780E-01
4.22180,15.5790,-0.892802E-01
4.22241,15.5812,0.112844
4.22302,15.5835,-0.939422E-01
4.22363,15.5857,-0.164336E-01
4.22424,15.5880,0.458748E-01
4.22485,15.5902,0.536839E-01
4.22546,15.5925,0.259841E-02
4.22607,15.5947,0.110360
4.22668,15.5970,-0.123738
4.22729,15.5992,0.248860E-01
4.22791,15.6015,-0.583582E-01
4.22852,15.6038,-0.476075E-01
4.22913,15.6060,0.285410E-01
4.22974,15.6083,-0.905477E-01
4.23035,15.6105,0.621216E-01
4.23096,15.6128,0.696420E-01
4.23157,15.6150,0.250381
4.23218,15.6173,0.239369E-01
4.23279,15.6195,0.183793
4.23340,15.6218,-0.489789E-01
4.23401,15.6240,-0.248846
4.23462,15.6263,-0.205300E-01
4.23523,15.6285,0.471403E-01
4.23584,15.6308,0.144519
4.23645,15.6330,-0.130204E-02
4.23706,15.6353,0.555932E-01
4.23767,15.6375,-0.196208E-01
4.23828,15.6398,0.423385E-01
4.23889,15.6420,-0.748168E-03
4.23950,15.6443,-0.196450E-01
4.24011,15.6465,-0.802593E-04
4.24072,15.6488,0.190127
4.24133,15.6510,-0.166566E-01
4.24194,15.6533,0.899287E-01
4.24255,15.6556,-0.318691E-01
4.24316,15.6578,0.211711E-01
4.24377,15.6601,0.260921
4.24438,15.6623,-0.161486
4.24500,15.6646,0.974860E-02
4.24561,15.6668,-0.627663E-01
4.24622,15.6691,-0.195705E-01
4.24683,15.6713,0.491256E-01
4.24744,15.6736,0.122551E-01
4.24805,15.6758,-0.194176E-01
4.24866,15.6781,-0.149521E-02
4.24927,15.6803,-0.197374E-01
4.24988,15.6826,-0.148328
4.25049,15.6848,-0.502656E-02
4.25110,15.6871,-0.115324E-01
4.25171,15.6893,-0.965391E-01
4.25232,15.6916,-0.675417E-01
4.25293,15.6938,0.145883
4.25354,15.6961,-0.179739
4.25415,15.6983,-0.226391E-02
4.25476,15.7006,0.334075E-01
4.25537,15.7029,-0.510300E-02
4.25598,15.7051,0.590504E-01
4.25659,15.7074,0.218239E-01
4.25720,15.7096,0.365476E-01
4.25781,15.7119,0.107207
4.25842,15.7141,0.586146E-02
4.25903,15.7164,-0.247544E-01
4.25964,15.7186,0.262825E-01
4.26025,15.7209,-0.426502E-01
4.26086,15.7231,0.494365E-01
4.26147,15.7254,-0.389867E-01
4.26208,15.7276,0.430978E-01
4.26270,15.7299,-0.817683E-01
4.26331,15.7321,-0.290516
4.26392,15.7344,0.605471E-01
4.26453,15.7366,-0.425096E-01
4.26514,15.7389,0.543978E-01
4.26575,15.7411,-0.598748E-01
4.26636,15.7434,0.366534
4.26697,15.7456,-0.627151E-02
4.26758,15.7479,-0.814425E-01
4.26819,15.7501,-0.233538E-01
4.26880,15.7524,0.220191
4.26941,15.7547,0.491949E-01
4.27002,15.7569,-0.604623E-02
4.27063,15.7592,-0.196046E-01
4.27124,15.7614,0.130156
4.27185,15.7637,0.218671E-01
4.27246,15.7659,0.103503E-01
4.27307,15.7682,0.250987E-01
4.27368,15.7704,0.774823E-01
4.27429,15.7727,0.119673E-01
4.27490,15.7749,-0.194723E-02
4.27551,15.7772,-0.627011E-01
4.27612,15.7794,0.102410
4.27673,15.7817,0.562550E-01
4.27734,15.7839,0.655232E-01
4.27795,15.7862,0.210751E-01
4.27856,15.7884,0.107093E-01
4.27917,15.7907,0.175921
4.27979,15.7929,-0.667746E-01
4.28040,15.7952,0.338184E-01
4.28101,15.7974,0.192097
4.28162,15.7997,-0.818607E-01
4.28223,15.8020,-0.636085E-01
4.28284,15.8042,0.184323E-01
4.28345,15.8065,0.514252E-01
4.28406,15.8087,0.133803
4.28467,15.8110,-0.112185
4.28528,15.8132,0.608280E-02
4.28589,15.8155,-0.149004E-01
4.28650,15.8177,-0.160532
4.28711,15.8200,-0.115000E-01
4.28772,15.8222,-0.244531E-01
4.28833,15.8245,-0.752298E-02
4.28894,15.8267,0.439122E-02
4.28955,15.8290,0.112308
4.29016,15.8312,-0.103477
4.29077,15.8335,0.492020E-01
4.29138,15.8357,0.149483
4.29199,15.8380,-0.160177
4.29260,15.8402,-0.137850E-01
4.29321,15.8425,0.243977E-02
4.29382,15.8447,-0.706223E-03
4.29443,15.8470,-0.320007E-01
4.29504,15.8492,0.709669E-02
4.29565,15.8515,0.251900
4.29626,15.8538,0.863094E-01
4.29688,15.8560,0.113204E-01
4.29749,15.8583,-0.326955E-01
4.29810,15.8605,0.723047E-01
4.29871,15.8628,-0.196684
4.29932,15.8650,0.312350E-01
4.29993,15.8673,-0.114026
4.30054,15.8695,-0.192164E-02
4.30115,15.8718,-0.436641E-01
4.30176,15.8740,-0.581550E-01
4.30237,15.8763,0.281146E-01
4.30298,15.8785,-0.200427
4.30359,15.8808,0.462113E-01
4.30420,15.8830,-0.434647E-01
4.30481,15.8853,0.146742
4.30542,15.8875,-0.151666
4.30603,15.8898,0.804125E-02
4.30664,15.8920,0.611452E-01
4.30725,15.8943,-0.272983E-01
4.30786,15.8965,-0.112664E-01
4.30847,15.8988,0.458891
4.30908,15.9011,-0.262405E-01
4.30969,15.9033,0.103392
4.31030,15.9056,0.765111E-02
4.31091,15.9078,0.211085E-01
4.31152,15.9101,0.123742
4.31213,15.9123,0.236919E-01
4.31274,15.9146,0.215225E-01
4.31335,15.9168,-0.146171E-01
4.31396,15.9191,0.403843E-01
4.31458,15.9213,-0.171161E-02
4.31519,15.9236,-0.107352E-01
4.31580,15.9258,0.312336E-01
4.31641,15.9281,0.685264E-01
4.31702,15.9303,0.897813E-02
4.31763,15.9326,0.983530E-02
4.31824,15.9348,0.767032E-02
4.31885,15.9371,0.206566E-01
4.31946,15.9393,0.570560E-01
4.32007,15.9416,0.369929E-01
4.32068,15.9438,-0.153275E-01
4.32129,15.9461,0.520499E-01
4.32190,15.9483,0.162660E-01
4.32251,15.9506,-0.265117E-01
4.32312,15.9529,0.190777
4.32373,15.9551,-0.887966E-01
4.32434,15.9574,0.313330E-01
4.32495,15.9596,0.933756E-01
4.32556,15.9619,0.160941
4.32617,15.9641,-0.619358E-01
4.32678,15.9664,-0.495828E-01
4.32739,15.9686,-0.357417E-01
4.32800,15.9709,-0.123343
4.32861,15.9731,0.621138E-01
4.32922,15.9754,-0.174178
4.32983,15.9776,0.564770
4.33044,15.9799,0.155365E-01
4.33105,15.9821,0.107630
4.33167,15.9844,-0.306340
4.33228,15.9866,0.704447E-01
4.33289,15.9889,0.103400E-01
4.33350,15.9911,-0.709315E-02
4.33411,15.9934,0.265937E-01
4.33472,15.9956,0.175057
4.33533,15.9979,-0.365214E-01
4.33594,16.0002,0.139395E-01
4.33655,16.0024,-0.330459E-01
4.33716,16.0047,-0.627391E-01
4.33777,16.0069,0.163889
4.33838,16.0092,-0.406387E-01
4.33899,16.0114,0.103700E-01
4.33960,16.0137,0.114524E-01
4.34021,16.0159,-0.526928E-02
4.34082,16.0182,0.371425E-01
4.34143,16.0204,-0.238118E-01
4.34204,16.0227,-0.557372E-02
4.34265,16.0249,-0.103666
4.34326,16.0272,0.831905E-02
4.34387,16.0294,-0.264859E-01
4.34448,16.0317,0.443550E-01
4.34509,16.0339,0.856653E-02
4.34570,16.0362,0.178058
4.34631,16.0384,-0.806989E-01
4.34692,16.0407,0.109080
4.34753,16.0429,0.614948E-01
4.34814,16.0452,0.145008
4.34875,16.0474,0.728920E-01
4.34937,16.0497,-0.696951E-01
4.34998,16.0520,0.661371E-01
4.35059,16.0542,-0.183318
4.35120,16.0565,0.109801
4.35181,16.0587,0.200088
4.35242,16.0610,0.411890E-02
4.35303,16.0632,-0.395418E-01
4.35364,16.0655,0.773215E-02
4.35425,16.0677,-0.125397
4.35486,16.0700,0.103901
4.35547,16.0722,0.134234E-01
4.35608,16.0745,0.164347
4.35669,16.0767,0.198998E-01
4.35730,16.0790,-0.456304E-01
4.35791,16.0812,0.373963E-01
4.35852,16.0835,0.796687E-01
4.35913,16.0857,-0.409887E-01
4.35974,16.0880,-0.110018
4.36035,16.0902,-0.180011E-01
4.36096,16.0925,0.797515E-01
4.36157,16.0947,0.461825E-01
4.36218,16.0970,0.693435E-01
4.36279,16.0993,-0.473992E-01
4.36340,16.1015,0.109870E-01
4.36401,16.1038,-0.210519E-01
4.36462,16.1060,-0.253819E-02
4.36523,16.1083,0.349674E-01
4.36584,16.1105,0.277356E-01
4.36646,16.1128,-0.364594E-02
4.36707,16.1150,0.324013E-01
4.36768,16.1173,-0.267006
4.36829,16.1195,0.643759E-01
4.36890,16.1218,0.527215E-01
4.36951,16.1240,0.616960E-01
4.37012,16.1263,0.139748
4.37073,16.1285,0.102554
4.37134,16.1308,0.802131E-01
4.37195,16.1330,-0.532773E-01
4.37256,16.1353,0.727733E-01
4.37317,16.1375,-0.959260E-02
4.37378,16.1398,-0.108800
4.37439,16.1420,-0.133228
4.37500,16.1443,-0.248369E-01
4.37561,16.1465,0.506603E-01
4.37622,16.1488,0.286387E-01
4.37683,16.1511,0.482489E-03
4.37744,16.1533,0.237609
4.37805,16.1556,-0.491432E-01
4.37866,16.1578,-0.273533E-01
4.37927,16.1601,-0.378690E-02
4.37988,16.1623,0.202137E-01
4.38049,16.1646,0.230593
4.38110,16.1668,-0.193169
4.38171,16.1691,0.786600E-01
4.38232,16.1713,-0.620311E-01
4.38293,16.1736,0.299828E-01
4.38354,16.1758,0.630220E-01
4.38416,16.1781,-0.122233E-01
4.38477,16.1803,0.249179E-01
4.38538,16.1826,-0.836595E-01
4.38599,16.1848,-0.362836E-01
4.38660,16.1871,-0.432409E-01
4.38721,16.1893,-0.872668E-01
4.38782,16.1916,-0.526257E-01
4.38843,16.1938,0.176789E-01
4.38904,16.1961,0.402087E-01
4.38965,16.1984,0.662864E-01
4.39026,16.2006,0.715541E-01
4.39087,16.2029,0.792545E-02
4.39148,16.2051,-0.471974E-01
4.39209,16.2074,0.914920E-01
4.39270,16.2096,0.630960E-01
4.39331,16.2119,-0.182322E-01
4.39392,16.2141,-0.570445E-01
4.39453,16.2164,0.123376
4.39514,16.2186,0.659254E-01
4.39575,16.2209,0.601181E-01
4.39636,16.2231,-0.123168E-01
4.39697,16.2254,0.961469E-01
4.39758,16.2276,0.972644E-02
4.39819,16.2299,-0.101883
4.39880,16.2321,-0.309677E-01
4.39941,16.2344,-0.629161E-01
4.40002,16.2366,0.627302E-01
4.40063,16.2389,-0.163955E-01
4.40125,16.2411,0.145946E-01
4.40186,16.2434,-0.733723E-02
4.40247,16.2456,-0.825948E-01
4.40308,16.2479,0.236211E-01
4.40369,16.2502,0.290698E-01
4.40430,16.2524,-0.875953E-01
4.40491,16.2547,0.178211
4.40552,16.2569,-0.772048E-01
4.40613,16.2592,0.294929E-01
4.40674,16.2614,0.123801
4.40735,16.2637,-0.150226
4.40796,16.2659,-0.518997E-01
4.40857,16.2682,0.149393E-01
4.40918,16.2704,-0.869474E-01
4.40979,16.2727,0.253657
4.41040,16.2749,0.393037E-01
4.41101,16.2772,-0.707159E-01
4.41162,16.2794,0.199039E-01
4.41223,16.2817,-0.375172E-01
4.41284,16.2839,0.837100E-01
4.41345,16.2862,-0.102074E-01
4.41406,16.2884,0.956891E-02
4.41467,16.2907,-0.330502
4.41528,16.2929,-0.906545E-01
4.41589,16.2952,0.169780E-02
4.41650,16.2975,0.310349
4.41711,16.2997,-0.751577E-01
4.41772,16.3020,-0.310908E-01
4.41833,16.3042,0.146514E-01
4.41895,16.3065,-0.121156
4.41956,16.3087,-0.692714E-02
