Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39685,29.1781,-0.488830E-01
2.39746,29.1855,-1.17395
2.39807,29.1930,-1.67970
2.39868,29.2004,-0.354271
2.39929,29.2078,-1.84332
2.39990,29.2153,-0.349263
2.40051,29.2227,-2.57595
2.40112,29.2301,-0.771659E-02
2.40173,29.2375,-3.02852
2.40234,29.2450,-1.02198
2.40295,29.2524,-0.801222
2.40356,29.2598,-1.52642
2.40417,29.2673,0.167978
2.40479,29.2747,-0.648698
2.40540,29.2821,-1.45868
2.40601,29.2896,-0.598790
2.40662,29.2970,0.196708
2.40723,29.3044,-2.50221
2.40784,29.3118,-0.523076
2.40845,29.3193,-0.839870
2.40906,29.3267,-0.398106
2.40967,29.3341,-0.993531
2.41028,29.3416,-1.85809
2.41089,29.3490,0.245568
2.41150,29.3564,-1.61433
2.41211,29.3639,-1.09079
2.41272,29.3713,0.181508
2.41333,29.3787,-0.718090
2.41394,29.3861,-0.278432
2.41455,29.3936,-0.719846E-01
2.41516,29.4010,-2.04666
2.41577,29.4084,-0.140512
2.41638,29.4159,-0.762467
2.41699,29.4233,0.114223
2.41760,29.4307,-0.503884
2.41821,29.4382,-0.509562E-03
2.41882,29.4456,-0.532744
2.41943,29.4530,0.906583E-01
2.42004,29.4604,-1.55623
2.42065,29.4679,-2.09401
2.42126,29.4753,-0.899172
2.42188,29.4827,-2.46463
2.42249,29.4902,-0.213900
2.42310,29.4976,0.972394E-01
2.42371,29.5050,-0.169977
2.42432,29.5125,-1.11741
2.42493,29.5199,-0.867984
2.42554,29.5273,-1.53829
2.42615,29.5347,0.436712
2.42676,29.5422,-0.588641
2.42737,29.5496,-0.956798
2.42798,29.5570,0.112638
2.42859,29.5645,-4.97366
2.42920,29.5719,-4.12720
2.42981,29.5793,-0.601267
2.43042,29.5868,-4.03494
2.43103,29.5942,-0.927336
2.43164,29.6016,-4.48505
2.43225,29.6091,-1.26382
2.43286,29.6165,-0.670061
2.43347,29.6239,-3.99227
2.43408,29.6313,-0.732820
2.43469,29.6388,-1.43146
2.43530,29.6462,-1.95364
2.43591,29.6536,-2.60101
2.43652,29.6611,-2.07849
2.43713,29.6685,-5.53530
2.43774,29.6759,-1.60245
2.43835,29.6834,-2.81963
2.43896,29.6908,-3.29140
2.43958,29.6982,0.295983
2.44019,29.7056,-0.269305
2.44080,29.7131,0.976104E-01
2.44141,29.7205,-2.82760
2.44202,29.7279,-1.43878
2.44263,29.7354,-2.46338
2.44324,29.7428,-1.27892
2.44385,29.7502,-4.89316
2.44446,29.7577,-2.42222
2.44507,29.7651,-3.18402
2.44568,29.7725,-5.66602
2.44629,29.7799,-2.55682
2.44690,29.7874,-7.24488
2.44751,29.7948,-3.23059
2.44812,29.8022,-0.742715
2.44873,29.8097,-1.61313
2.44934,29.8171,-0.115533
2.44995,29.8245,-1.00016
2.45056,29.8320,-1.62855
2.45117,29.8394,-0.552487E-01
2.45178,29.8468,-0.856597
2.45239,29.8542,-0.138023
2.45300,29.8617,-1.40919
2.45361,29.8691,-1.07937
2.45422,29.8765,-0.291106
2.45483,29.8840,-2.19004
2.45544,29.8914,-0.922953
2.45605,29.8988,0.596528E-02
2.45667,29.9063,0.185480E-01
2.45728,29.9137,-0.967367
2.45789,29.9211,-0.771998
2.45850,29.9285,-0.369752
2.45911,29.9360,-0.256216
2.45972,29.9434,-0.765134E-01
2.46033,29.9508,-0.341301E-01
2.46094,29.9583,-0.120261
2.46155,29.9657,-0.784662E-01
2.46216,29.9731,-0.852959
2.46277,29.9806,0.161296
2.46338,29.9880,-2.76404
2.46399,29.9954,-0.721947
2.46460,30.0028,-1.40234
2.46521,30.0103,-0.339167
2.46582,30.0177,-2.12679
2.46643,30.0251,-1.17873
2.46704,30.0326,-3.16309
2.46765,30.0400,-2.68204
2.46826,30.0474,-0.774158
2.46887,30.0549,-3.23994
2.46948,30.0623,-0.882581
2.47009,30.0697,-4.50016
2.47070,30.0771,-1.52653
2.47131,30.0846,-0.485092
2.47192,30.0920,-0.356051
2.47253,30.0994,-0.446271
2.47314,30.1069,-0.494999
2.47375,30.1143,-0.433989
2.47437,30.1217,-2.65233
2.47498,30.1292,0.369980
2.47559,30.1366,-0.814281
2.47620,30.1440,-0.977454
2.47681,30.1515,-0.543966
2.47742,30.1589,-2.36295
2.47803,30.1663,-0.621815
2.47864,30.1737,-2.56317
2.47925,30.1812,-1.89923
2.47986,30.1886,0.129908
2.48047,30.1960,-0.536766
2.48108,30.2035,-0.197224
2.48169,30.2109,0.126003
2.48230,30.2183,0.300761
2.48291,30.2258,-1.47955
2.48352,30.2332,-3.97166
2.48413,30.2406,-2.29951
2.48474,30.2480,-2.45435
2.48535,30.2555,-2.36659
2.48596,30.2629,-4.25027
2.48657,30.2703,-4.11049
2.48718,30.2778,-2.20216
2.48779,30.2852,-0.722185
2.48840,30.2926,-1.06763
2.48901,30.3001,-2.49924
2.48962,30.3075,-1.07489
2.49023,30.3149,-5.22030
2.49084,30.3223,-2.12688
2.49146,30.3298,-2.81388
2.49207,30.3372,-3.17264
2.49268,30.3446,-0.807259
2.49329,30.3521,-1.82493
2.49390,30.3595,-0.366119
2.49451,30.3669,-0.483444
2.49512,30.3744,-0.206287
2.49573,30.3818,-0.143222
2.49634,30.3892,-0.759279
2.49695,30.3966,-0.959209
2.49756,30.4041,0.292881E-02
2.49817,30.4115,-0.274338
2.49878,30.4189,-0.179940
2.49939,30.4264,-0.613376
2.50000,30.4338,0.133929
2.50061,30.4412,-1.96938
2.50122,30.4487,-1.75653
2.50183,30.4561,-1.99806
2.50244,30.4635,-0.542778
2.50305,30.4709,0.222366
2.50366,30.4784,-0.119062
2.50427,30.4858,-0.775139
2.50488,30.4932,-0.703588
2.50549,30.5007,-1.93195
2.50610,30.5081,-1.17669
2.50671,30.5155,-6.59330
2.50732,30.5230,-1.57142
2.50793,30.5304,-6.97700
2.50854,30.5378,-1.66418
2.50916,30.5452,-2.91576
2.50977,30.5527,-2.85163
2.51038,30.5601,-1.56868
2.51099,30.5675,-3.05775
2.51160,30.5750,-0.695588
2.51221,30.5824,-0.244110
2.51282,30.5898,-0.115812E-03
2.51343,30.5973,-0.417359
2.51404,30.6047,-0.288657E-02
2.51465,30.6121,-0.884326
2.51526,30.6195,-0.248041
2.51587,30.6270,-0.793949
2.51648,30.6344,-0.115271
2.51709,30.6418,0.717792E-02
2.51770,30.6493,-0.629666
2.51831,30.6567,-1.82238
2.51892,30.6641,0.198042E-01
2.51953,30.6716,-0.750152
2.52014,30.6790,-0.517819
2.52075,30.6864,-0.864121
2.52136,30.6938,-0.779554E-01
2.52197,30.7013,-1.93290
2.52258,30.7087,-0.570158
2.52319,30.7161,-0.339528
2.52380,30.7236,-0.844907
2.52441,30.7310,0.579734E-01
2.52502,30.7384,-0.965004
2.52563,30.7459,-2.20905
2.52625,30.7533,0.334569
2.52686,30.7607,-3.46069
2.52747,30.7682,-1.07571
2.52808,30.7756,-0.929975
2.52869,30.7830,-2.15551
2.52930,30.7904,-0.389356
2.52991,30.7979,-1.80675
2.53052,30.8053,-1.49277
2.53113,30.8127,-2.62933
2.53174,30.8202,-7.17181
2.53235,30.8276,-2.31746
2.53296,30.8350,-1.97383
2.53357,30.8425,-0.276922
2.53418,30.8499,-3.09017
2.53479,30.8573,-3.63944
2.53540,30.8647,-3.08019
2.53601,30.8722,-1.87512
2.53662,30.8796,-0.175269E-01
2.53723,30.8870,-0.572170
2.53784,30.8945,-0.943857
2.53845,30.9019,-6.29790
2.53906,30.9093,-6.47039
2.53967,30.9168,-2.24284
2.54028,30.9242,-4.49535
2.54089,30.9316,-0.415988
2.54150,30.9390,-1.17578
2.54211,30.9465,-0.190428
2.54272,30.9539,-1.07168
2.54333,30.9613,-2.14933
2.54395,30.9688,-1.36466
2.54456,30.9762,-1.25307
2.54517,30.9836,-0.229246E-01
2.54578,30.9911,-2.24342
2.54639,30.9985,-0.284297
2.54700,31.0059,-0.599142
2.54761,31.0133,-1.19038
2.54822,31.0208,-0.977636
2.54883,31.0282,-0.273691
2.54944,31.0356,-2.30010
2.55005,31.0431,-1.19188
2.55066,31.0505,-1.33236
2.55127,31.0579,-3.16255
2.55188,31.0654,-0.801859
2.55249,31.0728,-5.53916
2.55310,31.0802,-2.29782
2.55371,31.0876,-2.44590
2.55432,31.0951,-3.12632
2.55493,31.1025,-2.75087
2.55554,31.1099,-0.975621
2.55615,31.1174,-0.398514
2.55676,31.1248,-0.613346
2.55737,31.1322,-1.07814
2.55798,31.1397,-0.497947
2.55859,31.1471,-0.164169
2.55920,31.1545,-2.14360
2.55981,31.1619,-1.47310
2.56042,31.1694,-0.570996
2.56104,31.1768,-0.608959
2.56165,31.1842,-4.21834
2.56226,31.1917,-6.73784
2.56287,31.1991,-2.77005
2.56348,31.2065,-5.45253
2.56409,31.2140,-0.213557
2.56470,31.2214,-1.11331
2.56531,31.2288,-0.294622
2.56592,31.2362,-0.512000
2.56653,31.2437,0.641299E-01
2.56714,31.2511,-0.116485
2.56775,31.2585,-1.72122
2.56836,31.2660,-3.30285
2.56897,31.2734,0.316107
2.56958,31.2808,-4.73868
2.57019,31.2883,0.453344
2.57080,31.2957,-7.90715
2.57141,31.3031,-1.92671
2.57202,31.3105,-2.78694
2.57263,31.3180,-2.89646
2.57324,31.3254,-1.77562
2.57385,31.3328,-4.85510
2.57446,31.3403,-0.509093E-02
2.57507,31.3477,-1.36883
2.57568,31.3551,-2.16458
2.57629,31.3626,-4.25738
2.57690,31.3700,0.635810E-01
2.57751,31.3774,-1.25499
2.57812,31.3849,-0.441966
2.57874,31.3923,-0.203719
2.57935,31.3997,-0.270734
2.57996,31.4071,-0.246064
2.58057,31.4146,0.240398
2.58118,31.4220,-0.694177E-01
2.58179,31.4294,0.995276E-01
2.58240,31.4369,-0.860970
2.58301,31.4443,-0.427968
2.58362,31.4517,-1.00393
2.58423,31.4592,-0.522535
2.58484,31.4666,-0.352884
2.58545,31.4740,-0.800166
2.58606,31.4814,-2.44467
2.58667,31.4889,-0.873051
2.58728,31.4963,-0.805104
2.58789,31.5037,-0.527324
2.58850,31.5112,-1.35785
2.58911,31.5186,-0.841510
2.58972,31.5260,-1.02497
2.59033,31.5335,-3.30572
2.59094,31.5409,-0.321972
2.59155,31.5483,-2.94669
2.59216,31.5557,-0.316323
2.59277,31.5632,-2.42932
2.59338,31.5706,-1.14848
2.59399,31.5780,-1.34804
2.59460,31.5855,-3.33603
2.59521,31.5929,-1.39842
2.59583,31.6003,-12.7155
2.59644,31.6078,-5.64150
2.59705,31.6152,-10.1761
2.59766,31.6226,-7.43635
2.59827,31.6300,-5.02414
2.59888,31.6375,-16.8905
2.59949,31.6449,-4.82164
2.60010,31.6523,-9.06667
2.60071,31.6598,-8.10474
2.60132,31.6672,-6.12714
2.60193,31.6746,-8.09804
2.60254,31.6821,-6.63921
2.60315,31.6895,-2.55859
2.60376,31.6969,-3.65078
2.60437,31.7043,-2.98797
2.60498,31.7118,-0.551916
2.60559,31.7192,-3.43716
2.60620,31.7266,0.360860
2.60681,31.7341,-4.99905
2.60742,31.7415,-3.02643
2.60803,31.7489,-1.44179
2.60864,31.7564,-0.711656
2.60925,31.7638,-0.706312
2.60986,31.7712,-1.77940
2.61047,31.7786,-6.63874
2.61108,31.7861,-5.07062
2.61169,31.7935,-2.27789
2.61230,31.8009,-5.23433
2.61292,31.8084,-0.283476
2.61353,31.8158,-6.59637
2.61414,31.8232,-0.394552
2.61475,31.8307,-1.20261
2.61536,31.8381,0.818919E-01
2.61597,31.8455,-1.56223
2.61658,31.8529,-0.140391
2.61719,31.8604,-1.14294
2.61780,31.8678,-0.647116E-02
2.61841,31.8752,-0.887201
2.61902,31.8827,-0.187195
2.61963,31.8901,0.319989
2.62024,31.8975,-1.13824
2.62085,31.9050,-0.541942
2.62146,31.9124,-0.682175E-01
2.62207,31.9198,-1.61863
2.62268,31.9273,-2.46933
2.62329,31.9347,-1.13329
2.62390,31.9421,-3.02196
2.62451,31.9495,-0.341854
2.62512,31.9570,-1.43730
2.62573,31.9644,-2.68550
2.62634,31.9718,-0.736236
2.62695,31.9793,-1.42306
2.62756,31.9867,-0.773555E-01
2.62817,31.9941,-3.28017
2.62878,32.0016,-1.47636
2.62939,32.0090,-0.725224E-02
2.63000,32.0164,-0.994651
2.63062,32.0238,-0.791022
2.63123,32.0313,-0.136545
2.63184,32.0387,-0.384559
2.63245,32.0461,-0.216198
2.63306,32.0536,0.176795
2.63367,32.0610,-0.660998
2.63428,32.0684,-0.865770E-01
2.63489,32.0759,-0.994968
2.63550,32.0833,-1.10418
2.63611,32.0907,-1.33580
2.63672,32.0981,-0.433717
2.63733,32.1056,-2.09729
2.63794,32.1130,-1.12795
2.63855,32.1204,-3.18009
2.63916,32.1279,-5.10082
2.63977,32.1353,-0.240518
2.64038,32.1427,-1.30217
2.64099,32.1502,-2.84225
2.64160,32.1576,-1.18061
2.64221,32.1650,0.502961E-01
2.64282,32.1724,-0.471519E-01
2.64343,32.1799,-0.237977
2.64404,32.1873,-1.24718
2.64465,32.1947,-2.21126
2.64526,32.2022,-1.19271
2.64587,32.2096,-3.06267
2.64648,32.2170,-2.97196
2.64709,32.2245,-0.641261
2.64771,32.2319,-0.699542E-01
2.64832,32.2393,-0.839712
2.64893,32.2467,-0.580872
2.64954,32.2542,-2.28767
2.65015,32.2616,-0.697998
2.65076,32.2690,-0.678280
2.65137,32.2765,-0.692896
2.65198,32.2839,-2.13541
2.65259,32.2913,-3.43765
2.65320,32.2988,-1.16439
2.65381,32.3062,-1.72133
2.65442,32.3136,-1.59168
2.65503,32.3210,-0.207588
2.65564,32.3285,-0.512154
2.65625,32.3359,-0.166229
2.65686,32.3433,-2.40433
2.65747,32.3508,-1.05900
2.65808,32.3582,-0.306165
2.65869,32.3656,-0.523213
2.65930,32.3731,-0.263623E-01
2.65991,32.3805,-1.73218
2.66052,32.3879,-2.31089
2.66113,32.3953,-0.181896
2.66174,32.4028,-0.255980
2.66235,32.4102,-0.646818
2.66296,32.4176,-2.65978
2.66357,32.4251,-2.54824
2.66418,32.4325,-0.635396
2.66479,32.4399,-1.52585
2.66541,32.4474,-1.41569
2.66602,32.4548,0.103526
2.66663,32.4622,-0.907558
2.66724,32.4696,-0.916603
2.66785,32.4771,-0.829910
2.66846,32.4845,0.831788E-01
2.66907,32.4919,-1.16288
2.66968,32.4994,-0.470101
2.67029,32.5068,-0.184805E-01
2.67090,32.5142,-0.488857
2.67151,32.5217,-0.750058
2.67212,32.5291,-0.233178
2.67273,32.5365,-0.281108
2.67334,32.5440,-0.165761
2.67395,32.5514,-0.337117
2.67456,32.5588,-0.582015
2.67517,32.5662,-0.775766
2.67578,32.5737,-0.787306
2.67639,32.5811,-0.521959
2.67700,32.5885,-1.00445
2.67761,32.5960,-1.41653
2.67822,32.6034,-0.510226
2.67883,32.6108,-2.63951
2.67944,32.6183,-0.826796
2.68005,32.6257,-1.09041
2.68066,32.6331,-1.51292
2.68127,32.6405,-0.181524
2.68188,32.6480,-0.999578
2.68250,32.6554,0.234682
2.68311,32.6628,-1.18741
2.68372,32.6703,-0.716227
2.68433,32.6777,-2.20143
2.68494,32.6851,-0.119248
2.68555,32.6926,-2.10242
2.68616,32.7000,-2.14234
2.68677,32.7074,-0.907918
2.68738,32.7148,-1.07644
2.68799,32.7223,0.154521
2.68860,32.7297,-0.331202
2.68921,32.7371,-0.506684
2.68982,32.7446,-3.11296
2.69043,32.7520,-0.687098
2.69104,32.7594,-4.11307
2.69165,32.7669,-1.40592
2.69226,32.7743,-1.05675
2.69287,32.7817,0.398417
2.69348,32.7891,0.296361
2.69409,32.7966,-0.966743
2.69470,32.8040,-6.83985
2.69531,32.8114,-1.13725
2.69592,32.8189,-7.98662
2.69653,32.8263,-0.896096
2.69714,32.8337,-4.24932
2.69775,32.8412,-2.41522
2.69836,32.8486,-3.86994
2.69897,32.8560,-4.68924
2.69958,32.8634,-0.144983
2.70020,32.8709,-2.61189
2.70081,32.8783,-0.548455
2.70142,32.8857,-0.212493
2.70203,32.8932,-1.42363
2.70264,32.9006,-2.08826
2.70325,32.9080,-0.479142
2.70386,32.9155,-2.02985
2.70447,32.9229,-1.13109
2.70508,32.9303,0.113288E-01
2.70569,32.9377,-0.406481
2.70630,32.9452,-0.280570
2.70691,32.9526,-0.207307
2.70752,32.9600,-0.856240
2.70813,32.9675,-0.209292
2.70874,32.9749,-0.579393
2.70935,32.9823,-0.328942
2.70996,32.9898,-0.595374
2.71057,32.9972,-0.143716
2.71118,33.0046,-1.55460
2.71179,33.0120,0.991500E-01
2.71240,33.0195,-2.45443
2.71301,33.0269,-0.462435
2.71362,33.0343,-1.22711
2.71423,33.0418,-1.35706
2.71484,33.0492,0.352525
2.71545,33.0566,-1.12623
2.71606,33.0641,-0.892375
2.71667,33.0715,-0.614737
2.71729,33.0789,-5.25613
2.71790,33.0863,-2.27091
2.71851,33.0938,-2.78972
2.71912,33.1012,-2.60574
2.71973,33.1086,-1.05021
2.72034,33.1161,-0.522904
2.72095,33.1235,-0.115398
2.72156,33.1309,-0.477158
2.72217,33.1384,-0.795171
2.72278,33.1458,-3.26334
2.72339,33.1532,-0.148147E-02
2.72400,33.1607,-1.78423
2.72461,33.1681,-1.91732
2.72522,33.1755,-4.89723
2.72583,33.1829,-4.99665
2.72644,33.1904,-0.153282
2.72705,33.1978,-1.33409
2.72766,33.2052,-0.607676E-01
2.72827,33.2127,-0.949349
2.72888,33.2201,-0.260506
2.72949,33.2275,-0.142060
2.73010,33.2350,-0.273638
2.73071,33.2424,0.134647
2.73132,33.2498,-1.70212
2.73193,33.2572,-1.79188
2.73254,33.2647,-1.18524
2.73315,33.2721,-1.42220
2.73376,33.2795,-0.156852
2.73438,33.2870,-0.179685
2.73499,33.2944,-0.142860
2.73560,33.3018,0.158854
2.73621,33.3093,-2.36027
2.73682,33.3167,-0.950009
2.73743,33.3241,0.108037
2.73804,33.3315,-0.954323
2.73865,33.3390,0.887958
2.73926,33.3464,-4.50532
2.73987,33.3538,0.250790
2.74048,33.3613,-3.42819
2.74109,33.3687,-0.586202
2.74170,33.3761,-0.526722
2.74231,33.3836,-2.34905
2.74292,33.3910,-0.450076
2.74353,33.3984,-4.68205
2.74414,33.4058,-3.93071
2.74475,33.4133,-0.966409
2.74536,33.4207,-3.14934
2.74597,33.4281,0.315682E-01
2.74658,33.4356,-1.64817
2.74719,33.4430,0.300020E-02
2.74780,33.4504,-1.20591
2.74841,33.4579,-0.600061
2.74902,33.4653,-0.764959
2.74963,33.4727,-0.523419
2.75024,33.4801,-0.455871
2.75085,33.4876,-0.765919
2.75146,33.4950,-0.572442
2.75208,33.5024,0.726058E-01
2.75269,33.5099,-1.15135
2.75330,33.5173,-1.61844
2.75391,33.5247,-0.225254E-02
2.75452,33.5322,-0.150651
2.75513,33.5396,-1.13249
2.75574,33.5470,-0.638619
2.75635,33.5544,-2.44287
2.75696,33.5619,-1.65281
2.75757,33.5693,-0.674592
2.75818,33.5767,-2.00492
2.75879,33.5842,-0.331719
2.75940,33.5916,-3.75665
2.76001,33.5990,-0.358435
2.76062,33.6065,-0.558658
2.76123,33.6139,-1.35484
2.76184,33.6213,-2.30419
2.76245,33.6287,-0.405073
2.76306,33.6362,-1.47318
2.76367,33.6436,-4.82825
2.76428,33.6510,-1.06784
2.76489,33.6585,-1.52659
2.76550,33.6659,-0.280076
2.76611,33.6733,0.376894
2.76672,33.6808,0.682747
2.76733,33.6882,1.00611
2.76794,33.6956,0.258448
2.76855,33.7031,0.706797E-01
2.76917,33.7105,-0.716227
2.76978,33.7179,0.212960
2.77039,33.7253,-0.448345
2.77100,33.7328,-0.175233
2.77161,33.7402,-0.175531E-02
2.77222,33.7476,-0.337324
2.77283,33.7551,-0.200544
2.77344,33.7625,0.108447
2.77405,33.7699,-0.823568
2.77466,33.7774,-0.694602
2.77527,33.7848,-0.701315E-01
2.77588,33.7922,0.426900
2.77649,33.7996,0.999146E-01
2.77710,33.8071,0.310929E-01
2.77771,33.8145,-0.272798
2.77832,33.8219,-0.110387
2.77893,33.8294,-0.354357
2.77954,33.8368,-1.04171
2.78015,33.8442,-0.400382
2.78076,33.8517,-0.943325
2.78137,33.8591,0.130263
2.78198,33.8665,-1.47617
2.78259,33.8739,-0.559315
2.78320,33.8814,-3.97558
2.78381,33.8888,-2.64232
2.78442,33.8962,-0.114847
2.78503,33.9037,-1.01811
2.78564,33.9111,-0.576083
2.78625,33.9185,-1.15136
2.78687,33.9260,-0.600430
2.78748,33.9334,-0.544485
2.78809,33.9408,-0.583540
2.78870,33.9482,-0.270068
2.78931,33.9557,-1.08197
2.78992,33.9631,0.173302
2.79053,33.9705,0.773357E-01
2.79114,33.9780,0.713736E-02
2.79175,33.9854,-0.192960
2.79236,33.9928,-0.363342
2.79297,34.0003,-0.789329
2.79358,34.0077,-1.57190
2.79419,34.0151,-0.214387
2.79480,34.0225,-2.67090
2.79541,34.0300,0.382288E-01
2.79602,34.0374,-1.02539
2.79663,34.0448,-0.955826
2.79724,34.0523,0.249468E-01
2.79785,34.0597,0.135638
2.79846,34.0671,-0.368413
2.79907,34.0746,-0.204601
2.79968,34.0820,0.220584
2.80029,34.0894,-0.208477
2.80090,34.0968,0.304622
2.80151,34.1043,-0.493160
2.80212,34.1117,-0.777984E-01
2.80273,34.1191,-0.299017
2.80334,34.1266,0.129255
2.80396,34.1340,0.833474
2.80457,34.1414,0.296192
2.80518,34.1489,0.981103
2.80579,34.1563,1.45751
2.80640,34.1637,0.758006
2.80701,34.1711,0.828028
2.80762,34.1786,-0.889026
2.80823,34.1860,-0.598037
2.80884,34.1934,0.114267
2.80945,34.2009,-0.301913
2.81006,34.2083,-3.10950
2.81067,34.2157,-2.40742
2.81128,34.2232,0.267152E-01
2.81189,34.2306,-0.533116
2.81250,34.2380,-1.81966
2.81311,34.2454,-0.268555E-01
2.81372,34.2529,-1.62596
2.81433,34.2603,-1.09775
2.81494,34.2677,0.921412E-01
2.81555,34.2752,0.417117E-01
2.81616,34.2826,-0.618786
2.81677,34.2900,0.237356
2.81738,34.2975,-0.786355
2.81799,34.3049,-1.32808
2.81860,34.3123,0.454976
2.81921,34.3198,-0.868824
2.81982,34.3272,-0.336157
2.82043,34.3346,-0.414840
2.82104,34.3420,-2.06337
2.82166,34.3495,0.422348E-01
2.82227,34.3569,-1.93139
2.82288,34.3643,-2.12182
2.82349,34.3718,-0.384069
2.82410,34.3792,-0.147497
2.82471,34.3866,-0.407849
2.82532,34.3941,0.975150E-01
2.82593,34.4015,-0.122627E-01
2.82654,34.4089,-0.386634
2.82715,34.4163,0.333716
2.82776,34.4238,-0.211133
2.82837,34.4312,-2.04598
2.82898,34.4386,-0.197717
2.82959,34.4461,-0.352382
2.83020,34.4535,-2.14053
2.83081,34.4609,-0.426881
2.83142,34.4684,-1.23681
2.83203,34.4758,-1.50517
2.83264,34.4832,-0.142306
2.83325,34.4906,-1.83111
2.83386,34.4981,-1.55816
2.83447,34.5055,-1.50613
2.83508,34.5129,-0.373792
2.83569,34.5204,-3.61994
2.83630,34.5278,-6.03534
2.83691,34.5352,-0.371356
2.83752,34.5427,-3.17682
2.83813,34.5501,-1.35112
2.83875,34.5575,0.427303
2.83936,34.5649,0.192674
2.83997,34.5724,-0.197448E-01
2.84058,34.5798,0.733823
2.84119,34.5872,1.18570
2.84180,34.5947,-0.679198E-01
2.84241,34.6021,0.214806
2.84302,34.6095,-0.498961
2.84363,34.6170,-0.445623
2.84424,34.6244,-0.759438E-01
2.84485,34.6318,-0.549912
2.84546,34.6392,0.502510E-02
2.84607,34.6467,0.400450
2.84668,34.6541,0.390889
2.84729,34.6615,-0.287970
2.84790,34.6690,0.142762
2.84851,34.6764,-0.211914
2.84912,34.6838,-0.178984E-01
2.84973,34.6913,-2.06795
2.85034,34.6987,-1.48074
2.85095,34.7061,-5.05469
2.85156,34.7135,-4.31801
2.85217,34.7210,-1.54164
2.85278,34.7284,-1.97432
2.85339,34.7358,-0.217778
2.85400,34.7433,-0.213098
2.85461,34.7507,-0.481970
2.85522,34.7581,-0.130904
2.85583,34.7656,-0.539129E-01
2.85645,34.7730,0.108620E-01
2.85706,34.7804,-0.158169
2.85767,34.7878,-0.473541
2.85828,34.7953,-0.507791
2.85889,34.8027,-0.235670
2.85950,34.8101,0.983961E-01
2.86011,34.8176,0.398275E-01
2.86072,34.8250,-0.199288
2.86133,34.8324,-1.15633
2.86194,34.8399,-3.37597
2.86255,34.8473,-0.214090
2.86316,34.8547,0.332989E-01
2.86377,34.8621,-1.74276
2.86438,34.8696,0.417842
2.86499,34.8770,-0.493494
2.86560,34.8844,-1.01955
2.86621,34.8919,-0.202396
2.86682,34.8993,-1.89801
2.86743,34.9067,-0.934089
2.86804,34.9142,-2.25114
2.86865,34.9216,-3.92716
2.86926,34.9290,-1.46356
2.86987,34.9365,-0.249658
2.87048,34.9439,-0.640214
2.87109,34.9513,-0.915432
2.87170,34.9587,-0.853650
2.87231,34.9662,0.183083E-01
2.87292,34.9736,-0.816272
2.87354,34.9810,-0.489931
2.87415,34.9885,-0.115967
2.87476,34.9959,-0.197553
2.87537,35.0033,-0.105236
2.87598,35.0108,0.132166
2.87659,35.0182,-1.67208
2.87720,35.0256,-0.566847
2.87781,35.0330,-0.400511
2.87842,35.0405,-0.143311
2.87903,35.0479,-0.437670E-01
2.87964,35.0553,-0.250524E-01
2.88025,35.0628,-0.630576
2.88086,35.0702,-0.715061
2.88147,35.0776,-0.759316
2.88208,35.0851,-1.60080
2.88269,35.0925,-1.21482
2.88330,35.0999,0.116796
2.88391,35.1073,-0.201224
2.88452,35.1148,-0.664248
2.88513,35.1222,-0.402617
2.88574,35.1296,-1.17719
2.88635,35.1371,-0.373129
2.88696,35.1445,-0.136670E-01
2.88757,35.1519,-0.615717
2.88818,35.1594,-2.82929
2.88879,35.1668,-1.04015
2.88940,35.1742,-0.779815
2.89001,35.1816,-1.10827
2.89062,35.1891,-0.508747
2.89124,35.1965,-2.80518
2.89185,35.2039,-0.832584E-01
2.89246,35.2114,-1.21995
2.89307,35.2188,0.134765
2.89368,35.2262,-2.15307
2.89429,35.2337,-0.227548
2.89490,35.2411,-1.57883
2.89551,35.2485,-0.197251
2.89612,35.2559,-1.44615
2.89673,35.2634,-1.16797
2.89734,35.2708,-0.738787
2.89795,35.2782,-4.32815
2.89856,35.2857,-0.423770
2.89917,35.2931,-0.551820
2.89978,35.3005,-1.44474
2.90039,35.3080,-1.18647
2.90100,35.3154,-1.57843
2.90161,35.3228,-3.93004
2.90222,35.3302,-4.61850
2.90283,35.3377,-4.55485
2.90344,35.3451,-1.01991
2.90405,35.3525,-1.94498
2.90466,35.3600,-0.360495
2.90527,35.3674,-0.486935
2.90588,35.3748,-1.02358
2.90649,35.3823,-0.605535
2.90710,35.3897,0.209561E-01
2.90771,35.3971,-0.740694
2.90833,35.4045,0.101344
2.90894,35.4120,-0.608466
2.90955,35.4194,0.158279E-01
2.91016,35.4268,-0.194447
2.91077,35.4343,-0.834109
2.91138,35.4417,-0.776904
2.91199,35.4491,-0.182906
2.91260,35.4566,-0.451228
2.91321,35.4640,-0.234676
2.91382,35.4714,-1.46946
