Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87695,35.1859,1.29025
3.87756,35.1914,0.213084
3.87817,35.1970,-0.140049E-01
3.87878,35.2025,0.166314
3.87939,35.2080,0.202086
3.88000,35.2136,-0.296268
3.88062,35.2191,-0.102197
3.88123,35.2247,0.751420
3.88184,35.2302,-0.488858E-01
3.88245,35.2357,-0.234353
3.88306,35.2413,-0.191650
3.88367,35.2468,-0.748736E-01
3.88428,35.2524,0.917985
3.88489,35.2579,-1.13774
3.88550,35.2634,-0.438273
3.88611,35.2690,-0.120928
3.88672,35.2745,0.366424
3.88733,35.2801,-0.354161
3.88794,35.2856,-0.794923
3.88855,35.2911,-0.199715
3.88916,35.2967,-0.357709
3.88977,35.3022,0.237697
3.89038,35.3077,-0.328476
3.89099,35.3133,-0.165192
3.89160,35.3188,0.469019
3.89221,35.3244,-2.18378
3.89282,35.3299,0.121735
3.89343,35.3354,-1.19047
3.89404,35.3410,-0.285556
3.89465,35.3465,0.328373
3.89526,35.3521,0.173164
3.89587,35.3576,0.348750E-01
3.89648,35.3631,-0.402248
3.89709,35.3687,-0.280416
3.89771,35.3742,0.111840
3.89832,35.3798,0.299011
3.89893,35.3853,-0.769958
3.89954,35.3908,0.546785E-01
3.90015,35.3964,0.390216
3.90076,35.4019,-0.773064
3.90137,35.4075,-1.03865
3.90198,35.4130,-0.924805E-01
3.90259,35.4185,-0.522386E-01
3.90320,35.4241,0.314161
3.90381,35.4296,-0.799608
3.90442,35.4352,1.57158
3.90503,35.4407,-0.712412
3.90564,35.4462,-0.741510
3.90625,35.4518,0.446341E-01
3.90686,35.4573,-0.107193
3.90747,35.4629,-0.947410
3.90808,35.4684,-0.609654
3.90869,35.4739,0.763579
3.90930,35.4795,0.381481
3.90991,35.4850,0.355663
3.91052,35.4905,0.964583
3.91113,35.4961,0.666450E-01
3.91174,35.5016,1.17614
3.91235,35.5072,-0.832096E-01
3.91296,35.5127,-0.621219E-02
3.91357,35.5182,-0.119429
3.91418,35.5238,-1.09109
3.91479,35.5293,-1.08992
3.91541,35.5349,0.562844
3.91602,35.5404,1.00030
3.91663,35.5459,1.30847
3.91724,35.5515,0.527394
3.91785,35.5570,0.276617
3.91846,35.5626,-0.719223
3.91907,35.5681,-0.204150
3.91968,35.5736,0.196058E-01
3.92029,35.5792,0.564447
3.92090,35.5847,0.967330E-01
3.92151,35.5903,0.274327
3.92212,35.5958,-0.106900
3.92273,35.6013,-0.966154
3.92334,35.6069,1.51890
3.92395,35.6124,-0.646300
3.92456,35.6180,1.66782
3.92517,35.6235,-0.710498E-01
3.92578,35.6290,-0.583790
3.92639,35.6346,0.318433
3.92700,35.6401,0.526467
3.92761,35.6456,0.306427
3.92822,35.6512,0.546460E-01
3.92883,35.6567,-0.348674
3.92944,35.6623,-0.411954
3.93005,35.6678,-0.884975E-01
3.93066,35.6733,-0.956005E-01
3.93127,35.6789,-0.119180E-01
3.93188,35.6844,1.63203
3.93250,35.6900,1.01013
3.93311,35.6955,0.383466
3.93372,35.7010,1.73540
3.93433,35.7066,-0.144229
3.93494,35.7121,-0.846214E-01
3.93555,35.7177,-0.565797
3.93616,35.7232,-0.142805
3.93677,35.7287,-0.574088
3.93738,35.7343,-0.286138E-01
3.93799,35.7398,0.800655
3.93860,35.7454,0.598717
3.93921,35.7509,-0.519601
3.93982,35.7564,0.857140
3.94043,35.7620,-0.318063
3.94104,35.7675,1.06483
3.94165,35.7731,-0.257914
3.94226,35.7786,0.197794
3.94287,35.7841,-0.104238
3.94348,35.7897,0.947821
3.94409,35.7952,0.550768
3.94470,35.8007,0.176707
3.94531,35.8063,0.255360
3.94592,35.8118,0.180918
3.94653,35.8174,0.170101
3.94714,35.8229,0.459790
3.94775,35.8284,-0.929723E-01
3.94836,35.8340,0.107339E-01
3.94897,35.8395,-0.205162
3.94958,35.8451,0.125964
3.95020,35.8506,-0.955345E-01
3.95081,35.8561,-0.432582
3.95142,35.8617,-0.235803
3.95203,35.8672,-0.276740
3.95264,35.8728,0.207959
3.95325,35.8783,1.01562
3.95386,35.8838,-0.153066
3.95447,35.8894,0.967179E-01
3.95508,35.8949,0.594869
3.95569,35.9005,-0.331394
3.95630,35.9060,-0.167291
3.95691,35.9115,-1.51638
3.95752,35.9171,-0.398486
3.95813,35.9226,0.693483E-01
3.95874,35.9282,-1.19779
3.95935,35.9337,-0.520061E-01
3.95996,35.9392,1.14202
3.96057,35.9448,-0.435268
3.96118,35.9503,-0.340334
3.96179,35.9559,-0.516368
3.96240,35.9614,-0.159390
3.96301,35.9669,-0.223698E-01
3.96362,35.9725,0.174025
3.96423,35.9780,-1.23597
3.96484,35.9835,0.884104
3.96545,35.9891,-0.421835
3.96606,35.9946,0.579839
3.96667,36.0002,-0.143844
3.96729,36.0057,-0.408880
3.96790,36.0112,-0.214849
3.96851,36.0168,0.204135
3.96912,36.0223,0.475164
3.96973,36.0279,0.189394
3.97034,36.0334,0.647214
3.97095,36.0389,0.518483E-01
3.97156,36.0445,0.693991
3.97217,36.0500,-0.262283
3.97278,36.0556,0.151265
3.97339,36.0611,0.670168
3.97400,36.0666,-0.112489
3.97461,36.0722,0.940592
3.97522,36.0777,0.643865
3.97583,36.0833,1.06994
3.97644,36.0888,-0.193087
3.97705,36.0943,0.101490
3.97766,36.0999,0.126587
3.97827,36.1054,0.776068
3.97888,36.1110,0.915927
3.97949,36.1165,0.163300
3.98010,36.1220,-0.440305
3.98071,36.1276,-1.25763
3.98132,36.1331,0.890735E-01
3.98193,36.1386,-0.458278
3.98254,36.1442,-0.225419
3.98315,36.1497,0.184011
3.98376,36.1553,0.345293
3.98438,36.1608,0.728120E-01
3.98499,36.1663,-0.211268
3.98560,36.1719,0.214850
3.98621,36.1774,0.255143
3.98682,36.1830,0.209393
3.98743,36.1885,-0.787087E-01
3.98804,36.1940,-0.349242
3.98865,36.1996,0.360038
3.98926,36.2051,-0.588269
3.98987,36.2107,0.631833
3.99048,36.2162,-0.112698
3.99109,36.2217,0.810845E-02
3.99170,36.2273,-0.161575E-01
3.99231,36.2328,-0.289307E-01
3.99292,36.2384,-0.955875
3.99353,36.2439,-0.242768
3.99414,36.2494,0.771296
3.99475,36.2550,-0.395756
3.99536,36.2605,-0.139898
3.99597,36.2661,0.291141
3.99658,36.2716,-0.817315E-02
3.99719,36.2771,-0.115357
3.99780,36.2827,0.467096E-01
3.99841,36.2882,-0.121523
3.99902,36.2938,-0.270142
3.99963,36.2993,0.109053
4.00024,36.3048,-0.716168E-01
4.00085,36.3104,0.490025
4.00146,36.3159,-0.435592
4.00208,36.3214,0.183100
4.00269,36.3270,1.57230
4.00330,36.3325,0.531325
4.00391,36.3381,0.571503
4.00452,36.3436,-0.105490
4.00513,36.3491,0.107642
4.00574,36.3547,-0.503708
4.00635,36.3602,-0.214861
4.00696,36.3658,0.551712
4.00757,36.3713,-0.856690E-01
4.00818,36.3768,0.349119
4.00879,36.3824,-0.399559E-01
4.00940,36.3879,0.164773
4.01001,36.3935,-0.281268
4.01062,36.3990,0.194176E-01
4.01123,36.4045,-0.294401E-01
4.01184,36.4101,0.552215
4.01245,36.4156,-0.159707
4.01306,36.4212,0.233188
4.01367,36.4267,-0.133858
4.01428,36.4322,-0.150557
4.01489,36.4378,0.543520
4.01550,36.4433,-0.983874
4.01611,36.4489,0.226057
4.01672,36.4544,0.121109
4.01733,36.4599,-0.139176E-01
4.01794,36.4655,-1.80369
4.01855,36.4710,0.893657
4.01917,36.4765,1.17068
4.01978,36.4821,0.313306
4.02039,36.4876,-0.554464
4.02100,36.4932,0.337511E-01
4.02161,36.4987,0.483935
4.02222,36.5042,0.879227E-01
4.02283,36.5098,0.586067
4.02344,36.5153,-0.869548E-01
4.02405,36.5209,0.733507E-01
4.02466,36.5264,0.207651
4.02527,36.5319,-0.396006
4.02588,36.5375,0.160517
4.02649,36.5430,0.501784
4.02710,36.5486,-0.526888
4.02771,36.5541,0.652800E-01
4.02832,36.5596,0.192339
4.02893,36.5652,-0.622864
4.02954,36.5707,0.160576
4.03015,36.5763,-0.336072
4.03076,36.5818,0.706518
4.03137,36.5873,-0.141609
4.03198,36.5929,0.595464
4.03259,36.5984,-0.310051
4.03320,36.6040,-1.14719
4.03381,36.6095,-0.138855E-01
4.03442,36.6150,-0.389392E-01
4.03503,36.6206,-0.355318
4.03564,36.6261,0.154080
4.03625,36.6317,0.509726
4.03687,36.6372,0.110565E-01
4.03748,36.6427,0.706281E-01
4.03809,36.6483,0.145387
4.03870,36.6538,0.488237E-01
4.03931,36.6593,0.990796
4.03992,36.6649,1.03107
4.04053,36.6704,-1.07664
4.04114,36.6760,-0.134172
4.04175,36.6815,-0.112784
4.04236,36.6870,0.319251
4.04297,36.6926,-0.286475
4.04358,36.6981,0.273950
4.04419,36.7037,-0.825956
4.04480,36.7092,-0.719763E-01
4.04541,36.7147,0.177307
4.04602,36.7203,-0.133562
4.04663,36.7258,-0.117870E-01
4.04724,36.7314,0.122960
4.04785,36.7369,0.636421E-02
4.04846,36.7424,0.297308
4.04907,36.7480,0.205885
4.04968,36.7535,0.541936
4.05029,36.7591,0.860017
4.05090,36.7646,-0.615248
4.05151,36.7701,0.235556
4.05212,36.7757,0.596190
4.05273,36.7812,0.100989
4.05334,36.7868,0.443146
4.05396,36.7923,0.122373
4.05457,36.7978,0.239721
4.05518,36.8034,-0.145705
4.05579,36.8089,0.367567E-01
4.05640,36.8144,-0.811967
4.05701,36.8200,0.249798
4.05762,36.8255,-0.196852
4.05823,36.8311,0.357761
4.05884,36.8366,-0.291474
4.05945,36.8421,-0.110988E-01
4.06006,36.8477,-1.57221
4.06067,36.8532,-0.649486E-01
4.06128,36.8588,-0.619587
4.06189,36.8643,-0.769998
4.06250,36.8698,-0.435584
4.06311,36.8754,-0.457509
4.06372,36.8809,-0.227103
4.06433,36.8865,-0.975909E-01
4.06494,36.8920,-0.402977E-01
4.06555,36.8975,0.388947
4.06616,36.9031,-0.297167
4.06677,36.9086,-0.530216E-01
4.06738,36.9142,-1.02274
4.06799,36.9197,0.957061
4.06860,36.9252,0.763323E-01
4.06921,36.9308,-0.222863
4.06982,36.9363,-0.105240
4.07043,36.9419,-0.298085E-01
4.07104,36.9474,0.623623
4.07166,36.9529,1.39319
4.07227,36.9585,-0.308638
4.07288,36.9640,0.623728E-02
4.07349,36.9696,-1.02370
4.07410,36.9751,0.136300
4.07471,36.9806,0.252966
4.07532,36.9862,0.525977E-01
4.07593,36.9917,0.140752
4.07654,36.9972,0.223014
4.07715,37.0028,0.379620
4.07776,37.0083,-1.02297
4.07837,37.0139,-0.272665
4.07898,37.0194,0.756909
4.07959,37.0249,0.685531E-01
4.08020,37.0305,-0.266076E-01
4.08081,37.0360,0.678231
4.08142,37.0416,-0.446764
4.08203,37.0471,0.285478
4.08264,37.0526,-0.295088
4.08325,37.0582,-0.492367
4.08386,37.0637,-0.247503
4.08447,37.0693,-0.742511
4.08508,37.0748,0.373439E-01
4.08569,37.0803,0.619107E-01
4.08630,37.0859,0.423983
4.08691,37.0914,-0.183184E-01
4.08752,37.0970,1.03721
4.08813,37.1025,-0.639987
4.08875,37.1080,-0.592217
4.08936,37.1136,-0.624582
4.08997,37.1191,-0.812867E-01
4.09058,37.1247,-0.506854
4.09119,37.1302,-0.286093
4.09180,37.1357,-0.921437
4.09241,37.1413,-0.132981
4.09302,37.1468,-0.232871
4.09363,37.1523,-0.169104
4.09424,37.1579,-0.875476
4.09485,37.1634,0.440618
4.09546,37.1690,0.238719
4.09607,37.1745,-0.147115
4.09668,37.1800,0.556046
4.09729,37.1856,-0.558275
4.09790,37.1911,-0.441048
4.09851,37.1967,-0.199403
4.09912,37.2022,1.59892
4.09973,37.2077,0.574496
4.10034,37.2133,0.281022
4.10095,37.2188,-0.334224
4.10156,37.2244,-0.113878
4.10217,37.2299,0.128592
4.10278,37.2354,-0.145337
4.10339,37.2410,0.196069E-01
4.10400,37.2465,-0.500777
4.10461,37.2521,0.360473
4.10522,37.2576,-1.00522
4.10583,37.2631,0.501078
4.10645,37.2687,-0.980364E-01
4.10706,37.2742,1.38643
4.10767,37.2798,0.498646
4.10828,37.2853,-0.791382E-01
4.10889,37.2908,0.517650
4.10950,37.2964,0.306168
4.11011,37.3019,-0.561407
4.11072,37.3075,-0.925447E-01
4.11133,37.3130,0.604403
4.11194,37.3185,-0.105017
4.11255,37.3241,-0.537916
4.11316,37.3296,-0.185474
4.11377,37.3351,0.117077
4.11438,37.3407,0.984864
4.11499,37.3462,1.80368
4.11560,37.3518,-1.03714
4.11621,37.3573,-0.736009
4.11682,37.3628,-0.455681
4.11743,37.3684,0.155890
4.11804,37.3739,0.544496
4.11865,37.3795,-0.943187E-01
4.11926,37.3850,0.508823E-01
4.11987,37.3905,0.231948
4.12048,37.3961,-0.585438E-01
4.12109,37.4016,-0.144872E-01
4.12170,37.4072,0.340694
4.12231,37.4127,0.706192
4.12292,37.4182,-0.341093
4.12354,37.4238,0.758154
4.12415,37.4293,0.535019
4.12476,37.4349,1.24155
4.12537,37.4404,-0.345973
4.12598,37.4459,-0.137109
4.12659,37.4515,0.196900
4.12720,37.4570,-0.503190
4.12781,37.4626,0.326614
4.12842,37.4681,0.266871
4.12903,37.4736,0.300771E-01
4.12964,37.4792,0.462113
4.13025,37.4847,0.870799E-01
4.13086,37.4902,0.504181
4.13147,37.4958,-0.143614
4.13208,37.5013,-0.374512
4.13269,37.5069,0.383795
4.13330,37.5124,0.169955
4.13391,37.5179,-0.217590
4.13452,37.5235,-0.174559E-01
4.13513,37.5290,-0.347864E-01
4.13574,37.5346,0.113516
4.13635,37.5401,0.698200E-01
4.13696,37.5456,-0.865603E-01
4.13757,37.5512,-0.589702
4.13818,37.5567,-0.679478E-01
4.13879,37.5623,0.386048E-01
4.13940,37.5678,-0.532528
4.14001,37.5733,0.241145
4.14062,37.5789,-0.569887
4.14124,37.5844,-1.04729
4.14185,37.5900,-0.113521
4.14246,37.5955,-1.19447
4.14307,37.6010,-0.351398E-01
4.14368,37.6066,0.154920
4.14429,37.6121,-0.150590
4.14490,37.6177,-0.376964
4.14551,37.6232,-0.770652
4.14612,37.6287,-0.326307
4.14673,37.6343,-0.605962E-01
4.14734,37.6398,-0.166285
4.14795,37.6453,-0.226491
4.14856,37.6509,0.138115E-01
4.14917,37.6564,0.143189
4.14978,37.6620,0.208569
4.15039,37.6675,-0.681456
4.15100,37.6730,-1.22336
4.15161,37.6786,0.520427
4.15222,37.6841,-0.631010
4.15283,37.6897,0.375840
4.15344,37.6952,0.317921E-01
4.15405,37.7007,0.745826
4.15466,37.7063,-0.137883
4.15527,37.7118,-0.840564E-01
4.15588,37.7174,0.487769E-01
4.15649,37.7229,0.300206
4.15710,37.7284,0.480772
4.15771,37.7340,0.981806
4.15833,37.7395,-1.87294
4.15894,37.7451,-0.196251
4.15955,37.7506,0.644781E-01
4.16016,37.7561,0.568092E-01
4.16077,37.7617,0.167858
4.16138,37.7672,-0.865037E-01
4.16199,37.7728,-0.594735E-01
4.16260,37.7783,0.207632
4.16321,37.7838,-0.141929E-01
4.16382,37.7894,0.155629
4.16443,37.7949,0.531725
4.16504,37.8005,-0.108607
4.16565,37.8060,1.01678
4.16626,37.8115,0.437499E-01
4.16687,37.8171,0.144479
4.16748,37.8226,-0.501540
4.16809,37.8281,-1.16421
4.16870,37.8337,0.498208
4.16931,37.8392,1.74884
4.16992,37.8448,1.23935
4.17053,37.8503,-0.136340
4.17114,37.8558,-0.306413
4.17175,37.8614,0.434919
4.17236,37.8669,0.441590
4.17297,37.8725,0.688885
4.17358,37.8780,0.224222
4.17419,37.8835,-0.962322E-01
4.17480,37.8891,-0.205197
4.17542,37.8946,-0.338397
4.17603,37.9002,0.168044
4.17664,37.9057,-0.839312E-02
4.17725,37.9112,-0.184125E-01
4.17786,37.9168,-0.226465E-01
4.17847,37.9223,-0.365583
4.17908,37.9279,0.548728
4.17969,37.9334,-0.144503
4.18030,37.9389,-0.253141
4.18091,37.9445,-1.05058
4.18152,37.9500,-0.111159
4.18213,37.9556,1.09704
4.18274,37.9611,0.732446E-01
4.18335,37.9666,0.148378
4.18396,37.9722,-0.725259E-01
4.18457,37.9777,0.831694
4.18518,37.9832,-0.131103
4.18579,37.9888,0.133317
4.18640,37.9943,-0.478894
4.18701,37.9999,-0.698988
4.18762,38.0054,0.736561
4.18823,38.0109,-0.881348
4.18884,38.0165,-0.248088
4.18945,38.0220,-0.223442
4.19006,38.0276,0.313937E-02
4.19067,38.0331,-0.642195
4.19128,38.0386,-0.463598
4.19189,38.0442,0.292887
4.19250,38.0497,-0.563078
4.19312,38.0553,0.198008E-01
4.19373,38.0608,0.445267
4.19434,38.0663,0.156713
4.19495,38.0719,-0.570481
4.19556,38.0774,0.822722
4.19617,38.0830,0.200839
4.19678,38.0885,0.341157
4.19739,38.0940,0.974543
4.19800,38.0996,1.14605
4.19861,38.1051,0.835739
4.19922,38.1107,-0.250625E-02
4.19983,38.1162,-0.138000
4.20044,38.1217,-0.144515
4.20105,38.1273,0.497661
4.20166,38.1328,-1.31333
4.20227,38.1384,0.180018
4.20288,38.1439,-0.709430
4.20349,38.1494,0.576870E-01
4.20410,38.1550,-0.994950
4.20471,38.1605,0.674441
4.20532,38.1660,0.489474E-01
4.20593,38.1716,0.273233
4.20654,38.1771,-0.699038
4.20715,38.1827,-0.582611
4.20776,38.1882,-0.381484
4.20837,38.1937,0.664276E-01
4.20898,38.1993,-0.255886
4.20959,38.2048,-0.584955
4.21021,38.2104,0.185779
4.21082,38.2159,0.489506
4.21143,38.2214,0.542546
4.21204,38.2270,0.697593
4.21265,38.2325,-0.256027
4.21326,38.2381,0.449936
4.21387,38.2436,0.941385E-02
4.21448,38.2491,0.684902E-01
4.21509,38.2547,-1.16794
4.21570,38.2602,-0.175290E-01
4.21631,38.2658,0.197350
4.21692,38.2713,-0.440383
4.21753,38.2768,-0.564444
4.21814,38.2824,-0.824377E-01
4.21875,38.2879,0.238161
4.21936,38.2935,2.02113
4.21997,38.2990,1.66946
4.22058,38.3045,0.864018
4.22119,38.3101,-0.557467
4.22180,38.3156,-0.320498
4.22241,38.3211,0.216759
4.22302,38.3267,-0.565490
4.22363,38.3322,0.294003
4.22424,38.3378,0.394972
4.22485,38.3433,-0.219984
4.22546,38.3488,1.09914
4.22607,38.3544,-0.374523
4.22668,38.3599,0.129286
4.22729,38.3655,0.223681
4.22791,38.3710,-0.174150
4.22852,38.3765,-1.54096
4.22913,38.3821,-0.579188E-01
4.22974,38.3876,0.227294
4.23035,38.3932,0.299442
4.23096,38.3987,-0.150504
4.23157,38.4042,-0.908048
4.23218,38.4098,-0.333165
4.23279,38.4153,0.304001
4.23340,38.4209,-0.151715
4.23401,38.4264,-0.191862
4.23462,38.4319,0.962079
4.23523,38.4375,1.11251
4.23584,38.4430,0.873539E-01
4.23645,38.4486,-0.718763E-02
4.23706,38.4541,0.749255
4.23767,38.4596,-0.214160
4.23828,38.4652,-0.110352
4.23889,38.4707,0.247731E-02
4.23950,38.4763,-0.550196E-02
4.24011,38.4818,-0.599850
4.24072,38.4873,0.399552
4.24133,38.4929,0.365396
4.24194,38.4984,0.150125
4.24255,38.5039,0.159670
4.24316,38.5095,-0.781402E-01
4.24377,38.5150,0.541032
4.24438,38.5206,1.86341
4.24500,38.5261,0.158907
4.24561,38.5316,0.185343E-01
4.24622,38.5372,-0.113459
4.24683,38.5427,1.79349
4.24744,38.5483,-0.558528
4.24805,38.5538,-0.282448
4.24866,38.5593,0.363850
4.24927,38.5649,-0.406976
4.24988,38.5704,0.225568
4.25049,38.5760,0.141587
4.25110,38.5815,0.570875E-01
4.25171,38.5870,0.634206E-01
4.25232,38.5926,1.02646
4.25293,38.5981,-0.381667
4.25354,38.6037,0.397923E-01
4.25415,38.6092,-0.691864
4.25476,38.6147,-0.345184
4.25537,38.6203,-0.268911E-01
4.25598,38.6258,0.759145E-01
4.25659,38.6314,-0.105940
4.25720,38.6369,-0.389895E-01
4.25781,38.6424,1.11896
4.25842,38.6480,-0.195781
4.25903,38.6535,-0.958760E-01
4.25964,38.6590,0.151697
4.26025,38.6646,0.937719E-01
4.26086,38.6701,-0.141316
4.26147,38.6757,0.415870
4.26208,38.6812,-0.903681E-01
4.26270,38.6867,0.181266
4.26331,38.6923,0.133595
4.26392,38.6978,0.318845E-01
4.26453,38.7034,-0.213020
4.26514,38.7089,-0.634608E-01
4.26575,38.7144,-0.376626
4.26636,38.7200,0.170412
4.26697,38.7255,-0.412433
4.26758,38.7311,0.239652
4.26819,38.7366,-0.359784
4.26880,38.7421,0.102260
4.26941,38.7477,0.545803
4.27002,38.7532,0.875281E-01
4.27063,38.7588,-0.284604
4.27124,38.7643,-0.286149
4.27185,38.7698,-0.332631
4.27246,38.7754,-0.523204
4.27307,38.7809,0.915976
4.27368,38.7865,-0.832203E-01
4.27429,38.7920,-0.241413
4.27490,38.7975,-1.64778
4.27551,38.8031,-1.65184
4.27612,38.8086,-0.557276
4.27673,38.8142,0.679992E-01
4.27734,38.8197,0.586340E-01
4.27795,38.8252,0.990722
4.27856,38.8308,0.177247
4.27917,38.8363,0.478045
4.27979,38.8418,-0.307750
4.28040,38.8474,-0.314352
4.28101,38.8529,-1.26375
4.28162,38.8585,0.798346E-01
4.28223,38.8640,-0.955177
4.28284,38.8695,-0.215198
4.28345,38.8751,0.558831
4.28406,38.8806,-0.504892
4.28467,38.8862,-0.681479
4.28528,38.8917,0.117655
4.28589,38.8972,-0.837499
4.28650,38.9028,0.141861E-01
4.28711,38.9083,1.00643
4.28772,38.9139,0.177580
4.28833,38.9194,1.02131
4.28894,38.9249,0.305128
4.28955,38.9305,0.209975
4.29016,38.9360,-0.300513
4.29077,38.9416,1.35073
4.29138,38.9471,1.18871
4.29199,38.9526,0.620891E-01
4.29260,38.9582,-0.253703
4.29321,38.9637,0.646067
4.29382,38.9693,-0.799411
4.29443,38.9748,-0.558619E-02
4.29504,38.9803,0.967673E-01
4.29565,38.9859,-0.285568E-01
4.29626,38.9914,-0.417666E-01
4.29688,38.9969,0.653826E-01
4.29749,39.0025,-0.233608
4.29810,39.0080,0.784467
4.29871,39.0136,0.464556
4.29932,39.0191,0.105460
4.29993,39.0246,3.52070
4.30054,39.0302,-0.132122
4.30115,39.0357,-0.739603
4.30176,39.0413,-0.271369
4.30237,39.0468,-0.725904
4.30298,39.0523,-0.571145
4.30359,39.0579,-0.227666E-01
4.30420,39.0634,-0.262022
4.30481,39.0690,0.148478
4.30542,39.0745,-0.668255
4.30603,39.0800,-0.115102
4.30664,39.0856,0.205301
4.30725,39.0911,-0.425722E-01
4.30786,39.0967,-0.564728E-01
4.30847,39.1022,0.791165E-01
4.30908,39.1077,0.762868
4.30969,39.1133,-0.122363
4.31030,39.1188,-0.101998
4.31091,39.1244,0.134053
4.31152,39.1299,0.164918
4.31213,39.1354,0.681462
4.31274,39.1410,-0.305281E-01
4.31335,39.1465,-0.240462
4.31396,39.1521,-0.352379
4.31458,39.1576,0.551486
4.31519,39.1631,-0.987553
4.31580,39.1687,-1.20533
4.31641,39.1742,2.90003
4.31702,39.1797,-0.477365E-01
4.31763,39.1853,-0.844431E-01
4.31824,39.1908,0.201907
4.31885,39.1964,0.899274
4.31946,39.2019,-0.588667
4.32007,39.2074,-0.181873E-02
4.32068,39.2130,1.73929
4.32129,39.2185,-0.323853
4.32190,39.2241,0.448885
4.32251,39.2296,1.16685
4.32312,39.2351,-1.28046
4.32373,39.2407,0.685968
4.32434,39.2462,0.432955
4.32495,39.2518,-0.247302
4.32556,39.2573,-0.101857
4.32617,39.2628,0.787052
4.32678,39.2684,0.111913
4.32739,39.2739,-0.439286E-01
4.32800,39.2795,-0.118971
4.32861,39.2850,1.32547
4.32922,39.2905,-0.362769
4.32983,39.2961,-0.148976E-01
4.33044,39.3016,0.198153
4.33105,39.3072,-0.610205E-01
4.33167,39.3127,0.818840E-01
4.33228,39.3182,0.408713
4.33289,39.3238,0.241561
4.33350,39.3293,-1.07300
4.33411,39.3348,0.341834
4.33472,39.3404,-1.49866
4.33533,39.3459,0.573380
4.33594,39.3515,-0.789201
4.33655,39.3570,1.26606
4.33716,39.3625,0.358390
4.33777,39.3681,-1.87287
4.33838,39.3736,0.313096
4.33899,39.3792,-0.552323
4.33960,39.3847,-1.43933
4.34021,39.3902,-0.147284
4.34082,39.3958,-0.137179E-01
4.34143,39.4013,-0.506216
4.34204,39.4069,0.613128
4.34265,39.4124,0.977336E-01
4.34326,39.4179,-0.614779E-01
4.34387,39.4235,0.221577
4.34448,39.4290,0.522936
4.34509,39.4346,1.12945
4.34570,39.4401,0.619693
4.34631,39.4456,-1.06419
4.34692,39.4512,0.372456
4.34753,39.4567,-0.368376
4.34814,39.4623,0.156784
4.34875,39.4678,0.698191
4.34937,39.4733,-0.131818E-01
4.34998,39.4789,-0.106997E-01
4.35059,39.4844,0.176123
4.35120,39.4899,-0.288359
4.35181,39.4955,-0.434066
4.35242,39.5010,0.366259
4.35303,39.5066,0.540464E-01
4.35364,39.5121,-0.754888
4.35425,39.5176,0.188652
4.35486,39.5232,-0.169410
4.35547,39.5287,1.57305
4.35608,39.5343,-0.809579
4.35669,39.5398,-0.956621
4.35730,39.5453,-0.173679E-01
4.35791,39.5509,0.562439E-01
4.35852,39.5564,0.321237
4.35913,39.5620,0.803280E-01
4.35974,39.5675,-0.119221
4.36035,39.5730,0.729672
4.36096,39.5786,-2.34349
4.36157,39.5841,-1.31112
4.36218,39.5897,-1.46621
4.36279,39.5952,-0.696200E-01
4.36340,39.6007,-0.190391
4.36401,39.6063,-0.428447E-01
4.36462,39.6118,1.18244
4.36523,39.6174,1.34959
4.36584,39.6229,0.221366
4.36646,39.6284,0.176323
4.36707,39.6340,-0.243295
4.36768,39.6395,0.431104
4.36829,39.6451,1.61902
4.36890,39.6506,-0.241613
4.36951,39.6561,-0.501968E-01
4.37012,39.6617,1.04625
4.37073,39.6672,-0.190528
4.37134,39.6727,-0.434581
4.37195,39.6783,0.182794
4.37256,39.6838,0.462112
4.37317,39.6894,1.42608
4.37378,39.6949,0.231036
4.37439,39.7004,-0.181173
4.37500,39.7060,-0.482949
4.37561,39.7115,-0.719178
4.37622,39.7171,0.557466
4.37683,39.7226,0.400078
4.37744,39.7281,0.166860
4.37805,39.7337,-0.836019
4.37866,39.7392,-0.534065E-01
4.37927,39.7448,0.345988E-01
4.37988,39.7503,-0.562905
4.38049,39.7558,0.112121
4.38110,39.7614,-0.258098
4.38171,39.7669,0.277634
4.38232,39.7725,-0.667361
4.38293,39.7780,-0.990021E-01
4.38354,39.7835,0.401600
4.38416,39.7891,0.556753
4.38477,39.7946,0.724236
4.38538,39.8002,1.06486
4.38599,39.8057,0.314499
4.38660,39.8112,-0.712490E-01
4.38721,39.8168,-0.202834
4.38782,39.8223,0.551649
4.38843,39.8278,0.804186E-01
4.38904,39.8334,0.382520
4.38965,39.8389,-0.230468
4.39026,39.8445,0.373598
4.39087,39.8500,-1.76844
4.39148,39.8555,-0.258132
4.39209,39.8611,-0.108000
4.39270,39.8666,-0.365600E-01
4.39331,39.8722,0.122116
4.39392,39.8777,0.572256E-01
4.39453,39.8832,0.585742
4.39514,39.8888,0.503099E-01
