Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70728,97.6402,0.337763E-02
3.70789,97.6563,-0.421069E-01
3.70850,97.6723,-0.625413E-02
3.70911,97.6884,0.996875E-02
3.70972,97.7045,-0.291017E-01
3.71033,97.7206,0.225627E-01
3.71094,97.7366,0.159395E-01
3.71155,97.7527,0.484310E-01
3.71216,97.7688,0.346239E-02
3.71277,97.7849,0.302844E-01
3.71338,97.8009,-0.428059E-01
3.71399,97.8170,0.673615E-01
3.71460,97.8331,-0.271731E-01
3.71521,97.8492,0.235360E-01
3.71582,97.8652,0.231442E-01
3.71643,97.8813,0.115227E-01
3.71704,97.8974,0.475556E-01
3.71765,97.9135,0.735954E-02
3.71826,97.9295,-0.258924E-01
3.71887,97.9456,0.123970E-01
3.71948,97.9617,0.493221E-02
3.72009,97.9778,0.197358E-01
3.72070,97.9938,-0.227194E-02
3.72131,98.0099,-0.220959E-02
3.72192,98.0260,-0.138505E-01
3.72253,98.0421,0.247542E-02
3.72314,98.0581,0.650182E-03
3.72375,98.0742,0.144796E-01
3.72437,98.0903,0.450581E-02
3.72498,98.1064,0.101394E-01
3.72559,98.1224,0.199353E-01
3.72620,98.1385,-0.260354E-01
3.72681,98.1546,-0.475723E-01
3.72742,98.1707,-0.305008E-02
3.72803,98.1867,0.470183E-01
3.72864,98.2028,0.449209E-01
3.72925,98.2189,-0.145722E-01
3.72986,98.2350,0.682022E-02
3.73047,98.2510,0.712347E-02
3.73108,98.2671,-0.223540E-02
3.73169,98.2832,-0.167673E-01
3.73230,98.2993,-0.187004E-01
3.73291,98.3154,0.125952E-01
3.73352,98.3314,0.939259E-02
3.73413,98.3475,0.956570E-01
3.73474,98.3636,0.318067E-01
3.73535,98.3797,-0.467101E-01
3.73596,98.3957,-0.828274E-02
3.73657,98.4118,-0.251955E-01
3.73718,98.4279,-0.228966E-01
3.73779,98.4440,-0.190790E-01
3.73840,98.4600,0.213096E-01
3.73901,98.4761,-0.237767E-02
3.73962,98.4922,0.559472E-01
3.74023,98.5083,0.282020E-01
3.74084,98.5243,0.266239E-01
3.74146,98.5404,0.175186E-01
3.74207,98.5565,-0.211029E-01
3.74268,98.5726,-0.354993E-01
3.74329,98.5886,-0.645211E-01
3.74390,98.6047,0.471072E-01
3.74451,98.6208,0.390579E-01
3.74512,98.6369,-0.791079E-02
3.74573,98.6529,0.259807E-02
3.74634,98.6690,0.785319E-01
3.74695,98.6851,0.122773E-01
3.74756,98.7012,-0.291690E-01
3.74817,98.7172,0.143244E-01
3.74878,98.7333,0.213771E-01
3.74939,98.7494,-0.372932E-03
3.75000,98.7655,0.131315E-01
3.75061,98.7815,-0.352763E-01
3.75122,98.7976,-0.367653E-02
3.75183,98.8137,0.261295E-01
3.75244,98.8298,0.109917
3.75305,98.8458,0.116539
3.75366,98.8619,0.416461E-01
3.75427,98.8780,0.158537E-01
3.75488,98.8941,-0.418006E-01
3.75549,98.9101,0.107270E-02
3.75610,98.9262,0.339413E-01
3.75671,98.9423,-0.453021E-01
3.75732,98.9584,0.615286E-01
3.75793,98.9744,0.432447E-01
3.75854,98.9905,0.193814E-01
3.75916,99.0066,-0.949155E-02
3.75977,99.0227,-0.149598E-03
3.76038,99.0387,0.377937E-02
3.76099,99.0548,-0.454530E-01
3.76160,99.0709,-0.592109E-01
3.76221,99.0870,0.849459E-01
3.76282,99.1030,0.352263E-01
3.76343,99.1191,0.495326E-01
3.76404,99.1352,-0.577871E-02
3.76465,99.1513,0.328054E-01
3.76526,99.1673,-0.285622E-01
3.76587,99.1834,0.149126
3.76648,99.1995,0.617587E-01
3.76709,99.2156,0.141792E-01
3.76770,99.2316,-0.117799E-02
3.76831,99.2477,-0.169041E-01
3.76892,99.2638,0.124742
3.76953,99.2799,-0.205637E-01
3.77014,99.2959,0.174425E-01
3.77075,99.3120,-0.355072E-02
3.77136,99.3281,0.135444E-01
3.77197,99.3442,0.250875E-01
3.77258,99.3602,0.730383E-02
3.77319,99.3763,-0.283387E-01
3.77380,99.3924,-0.140273E-01
3.77441,99.4085,0.207560E-01
3.77502,99.4245,-0.398933E-02
3.77563,99.4406,-0.877698E-02
3.77625,99.4567,-0.273102E-01
3.77686,99.4728,-0.165454E-01
3.77747,99.4888,0.150377E-01
3.77808,99.5049,0.355860E-01
3.77869,99.5210,-0.849797E-01
3.77930,99.5371,0.338051E-01
3.77991,99.5531,0.171714E-01
3.78052,99.5692,-0.369982E-01
3.78113,99.5853,-0.870044E-02
3.78174,99.6014,-0.235552E-01
3.78235,99.6174,0.827067E-02
3.78296,99.6335,-0.973005E-02
3.78357,99.6496,0.181192
3.78418,99.6657,0.500418E-01
3.78479,99.6817,0.399001E-01
3.78540,99.6978,0.133746E-01
3.78601,99.7139,0.145146E-01
3.78662,99.7300,0.247139E-01
3.78723,99.7460,0.265195E-01
3.78784,99.7621,0.102646E-01
3.78845,99.7782,-0.398351E-01
3.78906,99.7943,0.325989E-01
3.78967,99.8103,0.306758E-01
3.79028,99.8264,-0.547078E-01
3.79089,99.8425,-0.583089E-01
3.79150,99.8586,-0.164239E-01
3.79211,99.8746,-0.121533E-01
3.79272,99.8907,0.596502E-02
3.79333,99.9068,0.133097E-01
3.79395,99.9229,0.498750E-01
3.79456,99.9389,0.512976E-01
3.79517,99.9550,-0.403874E-01
3.79578,99.9711,0.191716E-01
3.79639,99.9872,0.116466E-01
3.79700,100.003,0.393262E-01
3.79761,100.019,-0.451434E-01
3.79822,100.035,-0.763614E-01
3.79883,100.051,0.129539E-01
3.79944,100.068,-0.682565E-02
3.80005,100.084,0.459740E-02
3.80066,100.100,0.909001E-01
3.80127,100.116,0.270924E-01
3.80188,100.132,-0.348232E-01
3.80249,100.148,-0.571587E-02
3.80310,100.164,-0.265394E-01
3.80371,100.180,-0.820728E-01
3.80432,100.196,0.301684E-01
3.80493,100.212,0.476242E-01
3.80554,100.228,-0.617890E-02
3.80615,100.244,-0.960698E-01
3.80676,100.260,-0.143005E-01
3.80737,100.277,-0.723898E-01
3.80798,100.293,-0.705193E-02
3.80859,100.309,-0.194201E-01
3.80920,100.325,-0.694357E-02
3.80981,100.341,0.360327E-01
3.81042,100.357,0.158288E-01
3.81104,100.373,-0.908801E-02
3.81165,100.389,0.357379E-01
3.81226,100.405,0.136637E-03
3.81287,100.421,0.530839E-01
3.81348,100.437,-0.629709E-01
3.81409,100.453,0.388000E-01
3.81470,100.469,-0.174313E-01
3.81531,100.485,0.887988E-01
3.81592,100.502,0.159668E-01
3.81653,100.518,0.122789E-01
3.81714,100.534,0.127620
3.81775,100.550,0.103329E-01
3.81836,100.566,0.712967E-04
3.81897,100.582,-0.479815E-01
3.81958,100.598,0.190687E-01
3.82019,100.614,-0.193999E-01
3.82080,100.630,-0.218486E-01
3.82141,100.646,-0.280225E-01
3.82202,100.662,0.421947E-01
3.82263,100.678,-0.774872E-02
3.82324,100.694,0.660947E-02
3.82385,100.711,0.478995E-01
3.82446,100.727,-0.131746E-01
3.82507,100.743,0.670539E-01
3.82568,100.759,0.426344E-01
3.82629,100.775,0.885531E-01
3.82690,100.791,-0.178406E-02
3.82751,100.807,-0.384597E-01
3.82812,100.823,0.101707E-01
3.82874,100.839,-0.324785E-01
3.82935,100.855,0.160074E-01
3.82996,100.871,0.500749E-01
3.83057,100.887,-0.273689E-04
3.83118,100.903,0.428118E-01
3.83179,100.920,0.377773E-01
3.83240,100.936,0.325507E-01
3.83301,100.952,0.122986E-01
3.83362,100.968,0.261647E-01
3.83423,100.984,-0.115278E-02
3.83484,101.000,-0.734401E-02
3.83545,101.016,-0.397924E-01
3.83606,101.032,-0.368700E-02
3.83667,101.048,0.802396E-03
3.83728,101.064,0.450340E-01
3.83789,101.080,0.160063E-01
3.83850,101.096,-0.349125E-03
3.83911,101.112,0.626830E-01
3.83972,101.128,-0.565318E-02
3.84033,101.145,0.525597E-02
3.84094,101.161,-0.508181E-01
3.84155,101.177,-0.140958E-02
3.84216,101.193,0.523371E-03
3.84277,101.209,0.206506E-02
3.84338,101.225,-0.754162E-01
3.84399,101.241,0.315198E-01
3.84460,101.257,0.279681E-02
3.84521,101.273,0.326390E-01
3.84583,101.289,0.447257E-01
3.84644,101.305,0.162654E-01
3.84705,101.321,0.978388E-02
3.84766,101.337,-0.494456E-01
3.84827,101.354,0.101455E-01
3.84888,101.370,-0.297044E-02
3.84949,101.386,-0.965975E-02
3.85010,101.402,0.983854E-02
3.85071,101.418,-0.206522E-01
3.85132,101.434,0.328754E-01
3.85193,101.450,0.565245E-02
3.85254,101.466,-0.631673E-02
3.85315,101.482,0.394522E-02
3.85376,101.498,-0.299558E-01
3.85437,101.514,-0.256099E-02
3.85498,101.530,0.837952E-03
3.85559,101.546,0.791274E-01
3.85620,101.563,-0.283297E-01
3.85681,101.579,-0.147727E-01
3.85742,101.595,-0.148403E-01
3.85803,101.611,0.124278
3.85864,101.627,0.174774E-01
3.85925,101.643,-0.233520E-01
3.85986,101.659,0.489150E-02
3.86047,101.675,0.331538E-01
3.86108,101.691,0.622298E-02
3.86169,101.707,0.985969E-01
3.86230,101.723,0.303169E-02
3.86292,101.739,-0.246027E-01
3.86353,101.755,0.876480E-02
3.86414,101.771,0.466521E-01
3.86475,101.788,0.488304E-01
3.86536,101.804,0.140199
3.86597,101.820,0.143853
3.86658,101.836,0.697169E-01
3.86719,101.852,-0.125958E-02
3.86780,101.868,0.198659E-01
3.86841,101.884,0.376825E-02
3.86902,101.900,0.447161E-02
3.86963,101.916,0.817913E-01
3.87024,101.932,0.191741E-02
3.87085,101.948,0.857773E-01
3.87146,101.964,0.926296E-01
3.87207,101.980,0.201214
3.87268,101.997,-0.904966E-02
3.87329,102.013,-0.506423E-02
3.87390,102.029,0.200936E-01
3.87451,102.045,0.116998
3.87512,102.061,0.142131
3.87573,102.077,0.251534E-01
3.87634,102.093,0.164104E-01
3.87695,102.109,0.835103E-01
3.87756,102.125,0.838043E-01
3.87817,102.141,0.291458E-02
3.87878,102.157,-0.156875E-01
3.87939,102.173,0.816356E-01
3.88000,102.189,0.323620E-01
3.88062,102.206,0.512827E-01
3.88123,102.222,0.371577E-01
3.88184,102.238,-0.485758E-01
3.88245,102.254,0.808412E-01
3.88306,102.270,0.117733E-01
3.88367,102.286,-0.254047E-01
3.88428,102.302,0.138367E-01
3.88489,102.318,0.351366E-01
3.88550,102.334,0.314790E-01
3.88611,102.350,-0.956421E-03
3.88672,102.366,-0.758794E-01
3.88733,102.382,0.521751E-01
3.88794,102.398,0.133383E-01
3.88855,102.415,0.262610E-02
3.88916,102.431,-0.590869E-02
3.88977,102.447,-0.123718E-01
3.89038,102.463,0.975553E-03
3.89099,102.479,0.663790E-01
3.89160,102.495,-0.392228E-01
3.89221,102.511,-0.815621E-02
3.89282,102.527,0.635751E-01
3.89343,102.543,-0.868172E-01
3.89404,102.559,-0.323518E-01
3.89465,102.575,0.142720E-01
3.89526,102.591,-0.651301E-01
3.89587,102.607,0.182873E-01
3.89648,102.623,-0.979393E-02
3.89709,102.640,-0.744908E-02
3.89771,102.656,-0.501885E-03
3.89832,102.672,-0.140423E-01
3.89893,102.688,-0.218375E-01
3.89954,102.704,-0.100864E-01
3.90015,102.720,0.604065E-01
3.90076,102.736,0.481556E-01
3.90137,102.752,-0.204707E-01
3.90198,102.768,0.481548E-01
3.90259,102.784,0.716189E-02
3.90320,102.800,-0.160960E-01
3.90381,102.816,-0.166780E-01
3.90442,102.832,-0.288821E-01
3.90503,102.849,-0.278919E-01
3.90564,102.865,0.290913E-01
3.90625,102.881,0.837132E-01
3.90686,102.897,0.130108E-01
3.90747,102.913,0.481214E-02
3.90808,102.929,-0.316009E-01
3.90869,102.945,0.504523E-01
3.90930,102.961,-0.309550E-02
3.90991,102.977,0.293411E-01
3.91052,102.993,-0.846658E-02
3.91113,103.009,0.444020E-01
3.91174,103.025,-0.347725E-01
3.91235,103.041,-0.613079E-01
3.91296,103.058,-0.121724
3.91357,103.074,0.177172E-02
3.91418,103.090,0.721337E-02
3.91479,103.106,0.150188E-01
3.91541,103.122,-0.405330E-01
3.91602,103.138,0.258417E-01
3.91663,103.154,-0.107267
3.91724,103.170,-0.132266E-01
3.91785,103.186,-0.115626E-01
3.91846,103.202,-0.323533E-01
3.91907,103.218,-0.584847E-01
3.91968,103.234,0.194378E-01
3.92029,103.250,0.682178E-02
3.92090,103.266,-0.208591E-01
3.92151,103.283,0.162340E-01
3.92212,103.299,0.437347E-01
3.92273,103.315,0.853637E-03
3.92334,103.331,-0.662706E-01
3.92395,103.347,0.630773E-01
3.92456,103.363,0.772771E-01
3.92517,103.379,-0.709213E-02
3.92578,103.395,-0.487025E-01
3.92639,103.411,-0.519808E-02
3.92700,103.427,0.252856E-01
3.92761,103.443,0.726980E-01
3.92822,103.459,0.802325E-01
3.92883,103.475,0.968020E-01
3.92944,103.492,0.830684E-02
3.93005,103.508,-0.137802E-02
3.93066,103.524,0.775926E-01
3.93127,103.540,-0.293226E-01
3.93188,103.556,0.327189E-01
3.93250,103.572,0.494655E-01
3.93311,103.588,0.513279E-01
3.93372,103.604,-0.378235E-01
3.93433,103.620,-0.326865E-01
3.93494,103.636,0.344343E-01
3.93555,103.652,0.111144E-01
3.93616,103.668,-0.838059E-01
3.93677,103.684,-0.222468E-01
3.93738,103.701,-0.418658E-01
3.93799,103.717,-0.177169E-01
3.93860,103.733,-0.578299E-02
3.93921,103.749,-0.618429E-01
3.93982,103.765,-0.153104
3.94043,103.781,0.198699E-01
3.94104,103.797,-0.238306E-02
3.94165,103.813,0.732099E-02
3.94226,103.829,-0.136231E-01
3.94287,103.845,0.232454E-02
3.94348,103.861,0.171780
3.94409,103.877,-0.355549E-01
3.94470,103.893,-0.150964E-01
3.94531,103.909,-0.240652E-01
3.94592,103.926,-0.545888E-02
3.94653,103.942,-0.616590E-03
3.94714,103.958,-0.704202E-01
3.94775,103.974,-0.400689E-01
3.94836,103.990,-0.157732E-01
3.94897,104.006,0.304624E-01
3.94958,104.022,-0.112804
3.95020,104.038,-0.496518E-02
3.95081,104.054,-0.903801E-01
3.95142,104.070,-0.323133E-01
3.95203,104.086,0.617822E-01
3.95264,104.102,-0.127005E-01
3.95325,104.118,0.132296E-01
3.95386,104.135,0.290652E-01
3.95447,104.151,-0.727505E-02
3.95508,104.167,-0.427285E-01
3.95569,104.183,-0.355291E-02
3.95630,104.199,-0.232772E-01
3.95691,104.215,-0.100839E-01
3.95752,104.231,-0.618742E-01
3.95813,104.247,-0.360303E-01
3.95874,104.263,0.119557E-01
3.95935,104.279,0.131872E-01
3.95996,104.295,0.126199E-01
3.96057,104.311,-0.337257E-01
3.96118,104.327,-0.271314E-01
3.96179,104.344,-0.876719E-02
3.96240,104.360,-0.468113E-01
3.96301,104.376,-0.100985
3.96362,104.392,-0.108816E-01
3.96423,104.408,-0.755806E-04
3.96484,104.424,-0.271206E-01
3.96545,104.440,-0.422997E-02
3.96606,104.456,-0.567137E-02
3.96667,104.472,-0.186508E-04
3.96729,104.488,0.906677E-01
3.96790,104.504,-0.809940E-01
3.96851,104.520,0.927615E-01
3.96912,104.536,-0.533572E-01
3.96973,104.552,0.484787E-01
3.97034,104.569,0.100790
3.97095,104.585,0.675274E-01
3.97156,104.601,-0.223785E-01
3.97217,104.617,-0.453127E-01
3.97278,104.633,0.450627E-01
3.97339,104.649,0.282615E-01
3.97400,104.665,0.460157E-02
3.97461,104.681,-0.276674E-01
3.97522,104.697,0.242879E-01
3.97583,104.713,-0.339463E-01
3.97644,104.729,-0.138571E-02
3.97705,104.745,0.278976E-02
3.97766,104.761,0.248604E-01
3.97827,104.778,0.193825E-02
3.97888,104.794,0.570492E-02
3.97949,104.810,-0.129998E-01
3.98010,104.826,-0.313391E-03
3.98071,104.842,0.283294E-02
3.98132,104.858,0.309423E-02
3.98193,104.874,0.239965E-01
3.98254,104.890,0.100699E-01
3.98315,104.906,0.531828E-01
3.98376,104.922,0.558125E-01
3.98438,104.938,-0.313400E-02
3.98499,104.954,0.283512E-01
3.98560,104.970,-0.304477E-02
3.98621,104.987,-0.212555E-01
3.98682,105.003,-0.507482E-02
3.98743,105.019,-0.214385E-01
3.98804,105.035,-0.429481E-02
3.98865,105.051,-0.458366E-01
3.98926,105.067,-0.234109E-01
3.98987,105.083,0.780351E-01
3.99048,105.099,0.488914E-01
3.99109,105.115,0.352169E-01
3.99170,105.131,-0.720049E-02
3.99231,105.147,0.591304E-01
3.99292,105.163,0.110262E-01
3.99353,105.179,0.251828E-01
3.99414,105.195,-0.582588E-02
3.99475,105.212,-0.969987E-01
3.99536,105.228,-0.519137E-01
3.99597,105.244,-0.324332E-01
3.99658,105.260,-0.166297E-01
3.99719,105.276,0.152093E-01
3.99780,105.292,-0.177732E-01
3.99841,105.308,0.673907E-01
3.99902,105.324,0.177380E-01
3.99963,105.340,0.284791E-01
4.00024,105.356,-0.167429E-01
4.00085,105.372,-0.421620E-02
4.00146,105.388,0.138079E-01
4.00208,105.404,-0.121639E-01
4.00269,105.421,-0.837388E-02
4.00330,105.437,-0.615961E-02
4.00391,105.453,-0.174294E-01
4.00452,105.469,0.223260E-01
4.00513,105.485,-0.423435E-01
4.00574,105.501,0.182328E-01
4.00635,105.517,0.382637E-01
4.00696,105.533,-0.160397E-01
4.00757,105.549,0.502383E-01
4.00818,105.565,0.150710E-01
4.00879,105.581,0.383372E-01
4.00940,105.597,0.117738E-01
4.01001,105.613,0.544082E-01
4.01062,105.630,0.455428E-01
4.01123,105.646,-0.190777E-01
4.01184,105.662,-0.442895E-01
4.01245,105.678,0.221178E-03
4.01306,105.694,0.359447E-01
4.01367,105.710,-0.701744E-02
4.01428,105.726,0.245231E-01
4.01489,105.742,0.121459
4.01550,105.758,0.104121
4.01611,105.774,0.197835E-01
4.01672,105.790,-0.164421E-01
4.01733,105.806,-0.502233E-02
4.01794,105.822,0.283805E-01
4.01855,105.838,0.932309E-02
4.01917,105.855,0.380208E-01
4.01978,105.871,-0.215888E-01
4.02039,105.887,-0.106067E-01
4.02100,105.903,-0.220046E-01
4.02161,105.919,0.528737E-01
4.02222,105.935,-0.126197E-01
4.02283,105.951,0.188773E-01
4.02344,105.967,0.975037E-02
4.02405,105.983,-0.454245E-01
4.02466,105.999,-0.627506E-01
4.02527,106.015,-0.420129E-01
4.02588,106.031,-0.865297E-01
4.02649,106.047,-0.111281
4.02710,106.064,0.536054E-01
4.02771,106.080,-0.516476E-01
4.02832,106.096,0.608457E-02
4.02893,106.112,0.509052E-01
4.02954,106.128,0.167674
4.03015,106.144,0.741460E-01
4.03076,106.160,0.102519E-01
4.03137,106.176,0.104621
4.03198,106.192,0.127269E-01
4.03259,106.208,-0.511156E-02
4.03320,106.224,-0.967365E-02
4.03381,106.240,-0.663566E-01
4.03442,106.256,-0.349499E-01
4.03503,106.273,0.269804E-01
4.03564,106.289,-0.576749E-02
4.03625,106.305,0.137529E-01
4.03687,106.321,0.175643E-01
4.03748,106.337,0.526438E-02
4.03809,106.353,0.786530E-01
4.03870,106.369,-0.136464E-01
4.03931,106.385,-0.999002E-01
4.03992,106.401,0.103212E-01
4.04053,106.417,-0.124012
4.04114,106.433,-0.708149E-01
4.04175,106.449,-0.954135E-01
4.04236,106.465,0.115872E-01
4.04297,106.482,-0.797510E-01
4.04358,106.498,-0.323567E-01
4.04419,106.514,0.879897E-02
4.04480,106.530,0.917754E-02
4.04541,106.546,-0.116831E-01
4.04602,106.562,0.172390E-01
4.04663,106.578,0.117617E-01
4.04724,106.594,-0.105569E-01
4.04785,106.610,0.370525E-01
4.04846,106.626,0.714477E-01
4.04907,106.642,-0.253786E-01
4.04968,106.658,0.102104E-02
4.05029,106.674,-0.295714E-01
4.05090,106.690,-0.291583E-01
4.05151,106.707,-0.670904E-02
4.05212,106.723,-0.384270E-01
4.05273,106.739,0.123988E-01
4.05334,106.755,0.289091E-02
4.05396,106.771,0.722739E-02
4.05457,106.787,0.601293E-02
4.05518,106.803,0.127287E-01
4.05579,106.819,-0.440592E-01
4.05640,106.835,0.637313E-01
4.05701,106.851,0.396716E-01
4.05762,106.867,0.197726E-01
4.05823,106.883,-0.314638E-01
4.05884,106.899,0.134762E-01
4.05945,106.916,-0.553268E-01
4.06006,106.932,-0.565512E-01
4.06067,106.948,-0.199302E-01
4.06128,106.964,0.516884E-01
4.06189,106.980,0.146483
4.06250,106.996,0.974467E-01
4.06311,107.012,0.140735
4.06372,107.028,0.825809E-01
4.06433,107.044,-0.519896E-02
4.06494,107.060,0.228464E-01
4.06555,107.076,0.140950E-01
4.06616,107.092,0.176119E-02
4.06677,107.108,0.197393E-01
4.06738,107.125,0.158956
4.06799,107.141,0.126908E-01
4.06860,107.157,-0.667642E-02
4.06921,107.173,0.685325E-02
4.06982,107.189,0.114924E-01
4.07043,107.205,-0.762468E-02
4.07104,107.221,-0.309829E-01
4.07166,107.237,-0.265727E-01
4.07227,107.253,0.695281E-01
4.07288,107.269,-0.180111E-01
4.07349,107.285,-0.471080E-01
4.07410,107.301,0.104566E-02
4.07471,107.317,0.174739E-02
4.07532,107.333,0.140987E-01
4.07593,107.350,-0.487064E-01
4.07654,107.366,-0.216104E-01
4.07715,107.382,-0.111866E-01
4.07776,107.398,-0.622264E-02
4.07837,107.414,-0.790386E-02
4.07898,107.430,-0.154836
4.07959,107.446,-0.317845E-01
4.08020,107.462,-0.138246E-01
4.08081,107.478,0.917972E-01
4.08142,107.494,-0.174742E-01
4.08203,107.510,0.616623E-01
4.08264,107.526,0.922120E-01
4.08325,107.542,0.577739E-01
4.08386,107.559,0.371898E-01
4.08447,107.575,0.200994E-02
4.08508,107.591,0.981269E-02
4.08569,107.607,0.214394E-01
4.08630,107.623,0.789483E-02
4.08691,107.639,-0.314719E-01
4.08752,107.655,-0.168818E-01
4.08813,107.671,-0.261174E-01
4.08875,107.687,0.379358E-01
4.08936,107.703,0.146599E-01
4.08997,107.719,0.259331E-01
4.09058,107.735,0.511330E-01
4.09119,107.751,-0.506068E-01
4.09180,107.768,-0.358588E-03
4.09241,107.784,-0.701237E-01
4.09302,107.800,0.655114E-01
4.09363,107.816,0.220385E-01
4.09424,107.832,-0.106437E-01
4.09485,107.848,0.365119E-01
4.09546,107.864,-0.421587E-01
4.09607,107.880,0.329914E-01
4.09668,107.896,0.108602E-02
4.09729,107.912,0.423544E-02
4.09790,107.928,0.348528E-01
4.09851,107.944,0.814309E-01
4.09912,107.960,-0.508175E-01
4.09973,107.976,-0.882733E-02
4.10034,107.993,0.116664E-01
4.10095,108.009,0.419338E-01
4.10156,108.025,-0.553223E-01
4.10217,108.041,-0.631569E-02
4.10278,108.057,-0.116745E-02
4.10339,108.073,0.298353E-02
4.10400,108.089,-0.410738E-01
4.10461,108.105,-0.266092E-01
4.10522,108.121,0.297389E-02
4.10583,108.137,0.101389E-01
4.10645,108.153,-0.147882E-01
4.10706,108.169,-0.540462E-01
4.10767,108.185,-0.138199E-01
4.10828,108.202,0.224201E-01
4.10889,108.218,0.145030E-01
4.10950,108.234,0.476147E-02
4.11011,108.250,0.591784E-01
4.11072,108.266,0.395281E-01
4.11133,108.282,0.177835E-02
4.11194,108.298,0.448981E-01
4.11255,108.314,-0.920642E-01
4.11316,108.330,-0.164332E-01
4.11377,108.346,-0.502928E-01
4.11438,108.362,0.221243E-01
4.11499,108.378,-0.596053E-01
4.11560,108.394,0.165707E-01
4.11621,108.411,0.620957E-01
4.11682,108.427,-0.102991
4.11743,108.443,-0.469879E-01
4.11804,108.459,-0.567349E-01
4.11865,108.475,0.536258E-01
4.11926,108.491,0.446739E-02
4.11987,108.507,-0.609356E-01
4.12048,108.523,-0.334741E-01
4.12109,108.539,-0.390059E-01
4.12170,108.555,0.193019E-01
4.12231,108.571,0.309491E-01
4.12292,108.587,-0.424151E-01
4.12354,108.603,-0.107212E-01
4.12415,108.619,-0.357323E-01
4.12476,108.636,-0.265358E-01
4.12537,108.652,-0.104629
4.12598,108.668,-0.929190E-01
4.12659,108.684,-0.547819E-01
4.12720,108.700,0.850725E-01
4.12781,108.716,0.322466E-01
4.12842,108.732,-0.217171E-01
4.12903,108.748,0.192752E-02
4.12964,108.764,0.139239E-01
4.13025,108.780,0.417262E-01
4.13086,108.796,0.108796E-03
4.13147,108.812,-0.399955E-01
4.13208,108.828,0.106808E-01
4.13269,108.845,-0.168821E-01
4.13330,108.861,-0.214773E-01
4.13391,108.877,0.981526E-02
4.13452,108.893,-0.387831E-02
4.13513,108.909,-0.465227E-02
4.13574,108.925,0.155505E-01
4.13635,108.941,0.106304E-01
4.13696,108.957,-0.243960E-01
4.13757,108.973,-0.186079E-01
4.13818,108.989,0.135990E-01
4.13879,109.005,0.204972E-01
4.13940,109.021,0.962467E-01
4.14001,109.037,0.805646E-01
4.14062,109.054,0.756350E-02
4.14124,109.070,-0.892696E-01
4.14185,109.086,0.389094E-01
4.14246,109.102,-0.722519E-02
4.14307,109.118,0.588056E-01
4.14368,109.134,0.208731E-01
4.14429,109.150,0.909439E-02
4.14490,109.166,-0.475828E-01
4.14551,109.182,0.615729E-01
4.14612,109.198,-0.164142E-01
4.14673,109.214,0.642777E-02
4.14734,109.230,-0.291854E-01
4.14795,109.246,-0.537724E-01
4.14856,109.262,-0.967710E-02
4.14917,109.279,0.520954E-01
4.14978,109.295,0.162087E-01
4.15039,109.311,-0.982283E-02
4.15100,109.327,0.836265E-02
4.15161,109.343,-0.143687E-01
4.15222,109.359,-0.432041E-01
4.15283,109.375,0.158615E-02
4.15344,109.391,-0.374321E-01
4.15405,109.407,-0.438697E-01
4.15466,109.423,0.147046E-01
4.15527,109.439,-0.695944E-02
4.15588,109.455,0.515697E-01
4.15649,109.471,-0.388983E-02
4.15710,109.488,0.768173E-02
4.15771,109.504,-0.166444E-01
4.15833,109.520,0.100981E-01
4.15894,109.536,-0.258083E-01
4.15955,109.552,0.127774E-02
4.16016,109.568,0.167974E-01
4.16077,109.584,-0.417035E-02
4.16138,109.600,0.225985E-01
4.16199,109.616,0.770838E-01
4.16260,109.632,-0.424463E-01
4.16321,109.648,0.383578E-01
4.16382,109.664,-0.104741
4.16443,109.680,0.810459E-03
4.16504,109.697,-0.484617E-01
4.16565,109.713,0.112914E-01
4.16626,109.729,-0.760941E-02
4.16687,109.745,-0.132934E-01
4.16748,109.761,-0.305860E-01
4.16809,109.777,-0.567763E-01
4.16870,109.793,-0.295257E-02
4.16931,109.809,-0.130333
4.16992,109.825,-0.160789E-01
4.17053,109.841,0.422575E-01
4.17114,109.857,0.185749E-01
4.17175,109.873,0.407515E-01
4.17236,109.889,0.128953E-01
4.17297,109.906,-0.184351E-02
4.17358,109.922,-0.756314E-01
4.17419,109.938,-0.111026
4.17480,109.954,-0.107531E-01
4.17542,109.970,-0.213282E-01
4.17603,109.986,0.265172E-01
4.17664,110.002,-0.115905E-01
4.17725,110.018,0.839131E-02
4.17786,110.034,-0.617221E-02
4.17847,110.050,0.485805E-01
4.17908,110.066,-0.141622
4.17969,110.082,-0.150621
4.18030,110.098,-0.531784E-02
4.18091,110.114,0.169018E-01
4.18152,110.131,-0.750895E-01
4.18213,110.147,-0.140265E-02
4.18274,110.163,0.584855E-01
4.18335,110.179,0.140974E-02
4.18396,110.195,-0.999010E-01
4.18457,110.211,0.540854E-02
