Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99475,85.7371,0.562805E-01
3.99536,85.7502,0.995713E-02
3.99597,85.7633,0.132366E-01
3.99658,85.7764,-0.153279E-01
3.99719,85.7895,0.171980E-01
3.99780,85.8026,-0.116534
3.99841,85.8157,0.944855E-02
3.99902,85.8288,-0.427567E-01
3.99963,85.8419,0.220215E-02
4.00024,85.8550,0.374653E-01
4.00085,85.8681,0.124529
4.00146,85.8812,0.403653E-01
4.00208,85.8943,0.238443E-02
4.00269,85.9074,0.424995E-01
4.00330,85.9205,0.168503
4.00391,85.9336,0.140784
4.00452,85.9467,0.116934E-01
4.00513,85.9598,0.524168E-01
4.00574,85.9729,-0.210101E-01
4.00635,85.9860,-0.188839E-01
4.00696,85.9991,-0.778678E-03
4.00757,86.0122,0.818117E-01
4.00818,86.0253,0.554579E-01
4.00879,86.0384,0.373203E-01
4.00940,86.0515,-0.629573E-02
4.01001,86.0646,0.197994E-01
4.01062,86.0777,0.743411E-01
4.01123,86.0908,-0.317928E-01
4.01184,86.1039,0.323956E-01
4.01245,86.1170,0.663875E-01
4.01306,86.1301,0.107113
4.01367,86.1432,0.388676E-01
4.01428,86.1563,-0.195455E-01
4.01489,86.1694,-0.182763E-01
4.01550,86.1825,0.101463
4.01611,86.1956,0.342871E-01
4.01672,86.2087,0.594980E-01
4.01733,86.2218,0.930045E-02
4.01794,86.2349,0.218789E-01
4.01855,86.2480,-0.138456
4.01917,86.2611,0.305846E-01
4.01978,86.2742,-0.899012E-01
4.02039,86.2873,0.103318
4.02100,86.3004,-0.216576E-01
4.02161,86.3135,0.345724E-01
4.02222,86.3266,-0.750014E-01
4.02283,86.3397,-0.304457E-01
4.02344,86.3528,0.116437E-01
4.02405,86.3659,-0.246609E-01
4.02466,86.3790,0.835743E-01
4.02527,86.3921,-0.348763E-01
4.02588,86.4052,-0.740579E-01
4.02649,86.4183,0.533092E-01
4.02710,86.4314,0.198093E-01
4.02771,86.4445,-0.233999E-01
4.02832,86.4576,0.503807E-01
4.02893,86.4707,0.453569E-01
4.02954,86.4838,0.222461E-01
4.03015,86.4969,-0.982257E-02
4.03076,86.5100,-0.156411E-01
4.03137,86.5231,0.135500E-01
4.03198,86.5362,0.188698E-01
4.03259,86.5493,0.158971E-02
4.03320,86.5624,-0.569390E-01
4.03381,86.5755,0.417570E-01
4.03442,86.5886,0.689222E-02
4.03503,86.6017,-0.535309E-01
4.03564,86.6148,-0.282793E-01
4.03625,86.6279,0.955519E-01
4.03687,86.6410,-0.696083E-01
4.03748,86.6541,-0.112544
4.03809,86.6672,0.678819E-04
4.03870,86.6803,0.201837E-02
4.03931,86.6934,0.340757E-02
4.03992,86.7065,0.841833E-01
4.04053,86.7196,0.160242E-02
4.04114,86.7327,-0.103747
4.04175,86.7458,0.214544E-01
4.04236,86.7589,-0.105190E-01
4.04297,86.7720,0.132371
4.04358,86.7851,0.405115E-01
4.04419,86.7982,0.788505E-01
4.04480,86.8113,-0.368094E-02
4.04541,86.8244,0.620048E-02
4.04602,86.8375,0.137897E-02
4.04663,86.8506,-0.246420E-01
4.04724,86.8637,-0.438544E-01
4.04785,86.8768,0.405076E-01
4.04846,86.8899,-0.492058E-01
4.04907,86.9030,-0.160698E-01
4.04968,86.9161,0.200435E-01
4.05029,86.9292,0.338528E-01
4.05090,86.9423,0.224311
4.05151,86.9554,0.534968E-01
4.05212,86.9685,-0.824389E-02
4.05273,86.9816,-0.474710E-01
4.05334,86.9947,-0.237160E-01
4.05396,87.0078,0.221803E-01
4.05457,87.0209,0.813449E-01
4.05518,87.0340,0.125255
4.05579,87.0471,0.139473
4.05640,87.0602,0.223609
4.05701,87.0733,-0.113901
4.05762,87.0864,-0.573702E-02
4.05823,87.0995,0.823522E-01
4.05884,87.1126,0.124953
4.05945,87.1257,-0.119264E-01
4.06006,87.1388,-0.612163E-01
4.06067,87.1519,-0.557699E-02
4.06128,87.1650,-0.975524E-01
4.06189,87.1781,0.122808E-01
4.06250,87.1912,0.563104E-01
4.06311,87.2043,0.767912E-01
4.06372,87.2174,0.725205E-02
4.06433,87.2305,-0.173152E-01
4.06494,87.2436,0.167835E-03
4.06555,87.2567,0.868979E-02
4.06616,87.2698,-0.482352E-02
4.06677,87.2829,-0.198492E-01
4.06738,87.2960,0.930358E-02
4.06799,87.3091,-0.402700E-01
4.06860,87.3222,-0.335923E-01
4.06921,87.3353,-0.301757E-01
4.06982,87.3484,-0.339118E-02
4.07043,87.3615,-0.678109E-03
4.07104,87.3746,-0.108985
4.07166,87.3877,0.243704E-01
4.07227,87.4008,-0.260317E-01
4.07288,87.4139,-0.307513E-01
4.07349,87.4270,0.287829E-01
4.07410,87.4401,0.109804E-01
4.07471,87.4532,-0.112933E-01
4.07532,87.4663,0.655901E-01
4.07593,87.4794,-0.131925E-01
4.07654,87.4925,0.361373E-01
4.07715,87.5056,-0.441426E-02
4.07776,87.5187,-0.436498E-01
4.07837,87.5318,-0.217711E-01
4.07898,87.5449,-0.117280
4.07959,87.5580,-0.135301
4.08020,87.5711,-0.212143E-01
4.08081,87.5842,0.149305E-02
4.08142,87.5973,0.804518E-01
4.08203,87.6104,-0.271792E-01
4.08264,87.6235,0.557206E-01
4.08325,87.6366,0.836756E-01
4.08386,87.6497,0.989207E-01
4.08447,87.6628,0.367537E-01
4.08508,87.6759,0.205857E-01
4.08569,87.6890,0.317608E-01
4.08630,87.7021,-0.351710E-01
4.08691,87.7152,-0.115177E-01
4.08752,87.7283,0.250037E-01
4.08813,87.7414,0.773849E-01
4.08875,87.7545,0.147301
4.08936,87.7676,-0.308385E-01
4.08997,87.7807,0.275042E-01
4.09058,87.7938,-0.141794E-01
4.09119,87.8069,0.306122E-01
4.09180,87.8200,0.312509E-03
4.09241,87.8331,-0.637539E-02
4.09302,87.8462,0.391861E-01
4.09363,87.8593,-0.413462E-01
4.09424,87.8724,-0.112508E-01
4.09485,87.8855,0.113834E-01
4.09546,87.8986,0.538682E-01
4.09607,87.9117,0.415913E-01
4.09668,87.9248,-0.687138E-01
4.09729,87.9379,-0.869086E-01
4.09790,87.9510,0.515424E-02
4.09851,87.9641,0.126076E-01
4.09912,87.9772,-0.483619E-01
4.09973,87.9903,-0.674868E-02
4.10034,88.0034,0.155300E-02
4.10095,88.0165,-0.183077E-01
4.10156,88.0296,-0.155571E-01
4.10217,88.0427,-0.320212E-01
4.10278,88.0558,-0.167845E-01
4.10339,88.0689,0.756485E-01
4.10400,88.0820,0.146857E-01
4.10461,88.0951,0.794330E-02
4.10522,88.1082,0.199573E-01
4.10583,88.1213,0.283621E-01
4.10645,88.1344,0.104323
4.10706,88.1475,-0.279007E-01
4.10767,88.1606,0.799713E-02
4.10828,88.1737,0.506697E-01
4.10889,88.1868,0.972978E-01
4.10950,88.1999,0.509069E-02
4.11011,88.2130,-0.349816E-01
4.11072,88.2261,-0.555706E-01
4.11133,88.2392,0.360697E-01
4.11194,88.2523,-0.189523E-01
4.11255,88.2654,-0.355929E-01
4.11316,88.2785,0.803322E-03
4.11377,88.2916,0.148493E-01
4.11438,88.3047,-0.216677E-02
4.11499,88.3178,0.137627
4.11560,88.3309,-0.156167
4.11621,88.3440,-0.178819
4.11682,88.3571,-0.108309
4.11743,88.3702,0.913542E-02
4.11804,88.3833,-0.746734E-01
4.11865,88.3964,0.602698E-01
4.11926,88.4095,0.108993
4.11987,88.4226,-0.182326E-01
4.12048,88.4357,-0.748855E-02
4.12109,88.4488,0.376436E-01
4.12170,88.4619,0.161731
4.12231,88.4750,-0.637395E-01
4.12292,88.4881,-0.269755E-02
4.12354,88.5012,0.102403E-02
4.12415,88.5143,0.106771
4.12476,88.5274,0.334122
4.12537,88.5405,0.131380E-01
4.12598,88.5536,-0.195014E-01
4.12659,88.5667,0.530382E-01
4.12720,88.5797,0.387540E-02
4.12781,88.5928,-0.278368E-03
4.12842,88.6059,-0.133082E-01
4.12903,88.6190,-0.319480E-01
4.12964,88.6321,0.215078E-01
4.13025,88.6452,-0.131457E-01
4.13086,88.6583,-0.281862E-01
4.13147,88.6714,-0.299968E-01
4.13208,88.6845,0.979426E-01
4.13269,88.6976,0.524579E-01
4.13330,88.7107,0.167892
4.13391,88.7238,-0.182962E-03
4.13452,88.7369,0.170772E-01
4.13513,88.7500,0.546029E-02
4.13574,88.7631,-0.710668E-01
4.13635,88.7762,-0.173835E-01
4.13696,88.7893,0.583541E-01
4.13757,88.8024,0.426918E-01
4.13818,88.8155,0.106019E-01
4.13879,88.8286,-0.157827E-01
4.13940,88.8417,-0.812502E-01
4.14001,88.8548,-0.793460E-01
4.14062,88.8679,-0.155156E-01
4.14124,88.8810,0.762506E-01
4.14185,88.8941,-0.482459E-01
4.14246,88.9072,-0.689966E-02
4.14307,88.9203,-0.255951E-01
4.14368,88.9334,-0.174957E-02
4.14429,88.9465,0.198574
4.14490,88.9596,0.265489E-01
4.14551,88.9727,-0.290154E-03
4.14612,88.9858,-0.148949
4.14673,88.9989,-0.907186E-01
4.14734,89.0120,-0.820086E-01
4.14795,89.0251,-0.468223E-01
4.14856,89.0382,0.281208E-01
4.14917,89.0513,-0.101365
4.14978,89.0644,0.258537E-01
4.15039,89.0775,-0.584142E-01
4.15100,89.0906,0.125898E-01
4.15161,89.1037,0.141218E-01
4.15222,89.1168,0.365953E-01
4.15283,89.1299,0.404431E-01
4.15344,89.1430,-0.225873E-01
4.15405,89.1561,0.798368E-01
4.15466,89.1692,-0.407862E-01
4.15527,89.1823,0.993672E-01
4.15588,89.1954,0.943319E-02
4.15649,89.2085,-0.272998E-01
4.15710,89.2216,-0.258007E-01
4.15771,89.2347,-0.106352E-01
4.15833,89.2478,-0.282979E-01
4.15894,89.2609,0.246140E-01
4.15955,89.2740,0.799543E-02
4.16016,89.2871,0.112539
4.16077,89.3002,-0.314922E-01
4.16138,89.3133,-0.109840E-01
4.16199,89.3264,-0.401356E-03
4.16260,89.3395,-0.220684E-02
4.16321,89.3526,0.100875
4.16382,89.3657,0.496770E-01
4.16443,89.3788,-0.193022E-01
4.16504,89.3919,0.707881E-01
4.16565,89.4050,-0.183279
4.16626,89.4181,0.204120
4.16687,89.4312,-0.422510E-01
4.16748,89.4443,0.202633E-01
4.16809,89.4574,-0.206861
4.16870,89.4705,0.468067
4.16931,89.4836,-0.210895E-01
4.16992,89.4967,0.112714E-01
4.17053,89.5098,-0.184912E-01
4.17114,89.5229,0.134756
4.17175,89.5360,0.997145E-01
4.17236,89.5491,0.582827E-01
4.17297,89.5622,-0.306533E-01
4.17358,89.5753,-0.461442E-01
4.17419,89.5884,-0.221620E-01
4.17480,89.6015,-0.324689E-01
4.17542,89.6146,-0.750536E-02
4.17603,89.6277,-0.486805E-01
4.17664,89.6408,0.100124
4.17725,89.6539,0.199409
4.17786,89.6670,-0.112594
4.17847,89.6801,0.528279E-01
4.17908,89.6932,-0.157500E-01
4.17969,89.7063,-0.473579E-02
4.18030,89.7194,-0.151193E-01
4.18091,89.7325,0.726399E-02
4.18152,89.7456,0.485286E-01
4.18213,89.7587,0.116896E-01
4.18274,89.7718,-0.466718E-01
4.18335,89.7849,0.685703E-01
4.18396,89.7980,0.143148E-02
4.18457,89.8111,-0.196507E-01
4.18518,89.8242,0.524470E-01
4.18579,89.8373,-0.776898E-01
4.18640,89.8504,0.807284E-01
4.18701,89.8635,-0.104374
4.18762,89.8766,-0.646132E-01
4.18823,89.8897,-0.462766E-01
4.18884,89.9028,-0.578520E-01
4.18945,89.9159,0.400674E-01
4.19006,89.9290,-0.960982E-01
4.19067,89.9421,-0.497771E-01
4.19128,89.9552,-0.122321E-01
4.19189,89.9683,-0.461878E-01
4.19250,89.9814,-0.996585E-02
4.19312,89.9945,0.152805E-01
4.19373,90.0076,-0.205075E-01
4.19434,90.0207,-0.124604E-01
4.19495,90.0338,0.718447E-01
4.19556,90.0469,-0.242984E-01
4.19617,90.0600,-0.226957E-01
4.19678,90.0731,-0.817200E-02
4.19739,90.0862,-0.224597E-02
4.19800,90.0993,-0.173309E-01
4.19861,90.1124,-0.121348E-01
4.19922,90.1255,-0.355786E-02
4.19983,90.1386,-0.472453E-01
4.20044,90.1517,0.268876E-01
4.20105,90.1648,-0.297066E-01
4.20166,90.1779,-0.467337E-02
4.20227,90.1910,0.166517
4.20288,90.2041,0.117822
4.20349,90.2172,0.312338E-01
4.20410,90.2303,0.125639
4.20471,90.2434,-0.108686E-01
4.20532,90.2565,0.157780E-01
4.20593,90.2696,0.317791E-01
4.20654,90.2827,-0.399863E-01
4.20715,90.2958,0.604556E-02
4.20776,90.3089,-0.323702E-01
4.20837,90.3220,0.265596E-01
4.20898,90.3351,0.114097E-01
4.20959,90.3482,0.195661E-01
4.21021,90.3613,0.136082
4.21082,90.3744,-0.288675E-01
4.21143,90.3875,-0.789353E-02
4.21204,90.4006,-0.487348E-01
4.21265,90.4137,0.222983E-01
4.21326,90.4268,0.222958E-01
4.21387,90.4399,0.565640E-01
4.21448,90.4530,-0.520506E-01
4.21509,90.4661,-0.787715E-01
4.21570,90.4792,0.454752E-01
4.21631,90.4923,-0.262200E-02
4.21692,90.5054,-0.111015
4.21753,90.5185,-0.453916E-01
4.21814,90.5316,0.176576E-01
4.21875,90.5447,-0.385123E-01
4.21936,90.5578,-0.278772E-01
4.21997,90.5709,-0.302620E-01
4.22058,90.5840,-0.216699E-01
4.22119,90.5971,0.323941E-01
4.22180,90.6102,0.123769E-01
4.22241,90.6233,0.177115E-02
4.22302,90.6364,0.452559E-01
4.22363,90.6495,0.544551E-02
4.22424,90.6626,-0.302926E-01
4.22485,90.6757,-0.142358E-01
4.22546,90.6888,0.107509E-01
4.22607,90.7019,0.204240E-02
4.22668,90.7150,-0.536775E-01
4.22729,90.7281,0.383769E-01
4.22791,90.7412,-0.611110E-01
4.22852,90.7543,-0.163305E-01
4.22913,90.7674,-0.124556E-01
4.22974,90.7805,0.420703E-01
4.23035,90.7936,-0.207747E-01
4.23096,90.8067,-0.151738E-01
4.23157,90.8198,0.264104E-01
4.23218,90.8329,-0.371005E-01
4.23279,90.8460,-0.381217E-01
4.23340,90.8591,0.104598
4.23401,90.8722,-0.100733
4.23462,90.8853,-0.129239E-01
4.23523,90.8984,0.442792E-01
4.23584,90.9115,0.105644
4.23645,90.9246,-0.121938
4.23706,90.9377,-0.107326
4.23767,90.9508,-0.373301E-01
4.23828,90.9639,-0.105829
4.23889,90.9770,0.990034E-02
4.23950,90.9901,0.134851E-01
4.24011,91.0032,-0.411665E-01
4.24072,91.0163,0.123160E-01
4.24133,91.0294,-0.651270E-02
4.24194,91.0425,0.494100E-02
4.24255,91.0556,0.342340E-01
4.24316,91.0687,-0.106168E-01
4.24377,91.0818,-0.283331E-01
4.24438,91.0949,-0.134835E-01
4.24500,91.1080,-0.241392E-01
4.24561,91.1211,-0.446254E-02
4.24622,91.1342,0.477384E-01
4.24683,91.1473,0.701220E-01
4.24744,91.1604,0.966569E-03
4.24805,91.1735,-0.493847E-02
4.24866,91.1866,-0.558858E-02
4.24927,91.1997,-0.122426
4.24988,91.2128,0.137812E-01
4.25049,91.2259,-0.680167E-01
4.25110,91.2390,-0.123294
4.25171,91.2521,0.451496E-02
4.25232,91.2652,-0.934298E-02
4.25293,91.2783,-0.343980E-01
4.25354,91.2914,0.780976E-01
4.25415,91.3045,-0.518980E-01
4.25476,91.3176,0.759179E-01
4.25537,91.3307,-0.153899
4.25598,91.3438,0.401372E-01
4.25659,91.3569,-0.135438
4.25720,91.3700,-0.643258E-01
4.25781,91.3831,-0.135467
4.25842,91.3962,0.278394E-01
4.25903,91.4093,-0.497077E-01
4.25964,91.4224,0.297156E-01
4.26025,91.4355,-0.298280E-01
4.26086,91.4486,-0.835567E-01
4.26147,91.4617,-0.284371E-01
4.26208,91.4748,0.107726E-02
4.26270,91.4879,-0.340588E-01
4.26331,91.5010,0.437467E-01
4.26392,91.5141,-0.138214
4.26453,91.5272,-0.223461E-01
4.26514,91.5403,0.653850E-01
4.26575,91.5534,0.586801E-01
4.26636,91.5665,-0.907197E-01
4.26697,91.5796,-0.722885E-01
4.26758,91.5927,0.613493E-01
4.26819,91.6058,0.654380E-01
4.26880,91.6189,-0.181810E-01
4.26941,91.6320,0.474816E-01
4.27002,91.6451,0.208487E-02
4.27063,91.6582,-0.540761E-02
4.27124,91.6713,-0.451091E-02
4.27185,91.6844,0.163127
4.27246,91.6975,-0.435306E-01
4.27307,91.7106,0.608304E-01
4.27368,91.7237,-0.922896E-01
4.27429,91.7368,-0.131178E-02
4.27490,91.7499,-0.100832E-01
4.27551,91.7630,-0.628791E-01
4.27612,91.7761,0.698685E-02
4.27673,91.7892,0.109029
4.27734,91.8023,-0.282460E-01
4.27795,91.8154,0.743604E-01
4.27856,91.8285,0.527534E-01
4.27917,91.8416,0.165205E-01
4.27979,91.8547,0.692202E-02
4.28040,91.8678,0.344108E-01
4.28101,91.8809,-0.236602E-01
4.28162,91.8940,-0.543340E-01
4.28223,91.9071,-0.305373E-01
4.28284,91.9202,-0.578103E-01
4.28345,91.9333,0.267526E-01
4.28406,91.9464,-0.998544E-01
4.28467,91.9595,0.319072E-01
4.28528,91.9726,0.586800E-01
4.28589,91.9857,0.215313
4.28650,91.9988,0.145526
4.28711,92.0119,0.244724
4.28772,92.0250,0.757823E-01
4.28833,92.0381,0.120040
4.28894,92.0512,0.204084
4.28955,92.0643,0.742588E-01
4.29016,92.0774,0.162716
4.29077,92.0905,0.183528
4.29138,92.1036,0.149857
4.29199,92.1167,0.832038E-01
4.29260,92.1298,0.534399E-01
4.29321,92.1429,0.178321E-01
4.29382,92.1560,0.952044E-01
4.29443,92.1691,0.429481E-01
4.29504,92.1822,-0.187158E-01
4.29565,92.1952,-0.147080E-01
4.29626,92.2083,-0.383271E-01
4.29688,92.2214,-0.304088E-01
4.29749,92.2345,-0.146602E-01
4.29810,92.2476,-0.109340
4.29871,92.2607,-0.977795E-01
4.29932,92.2738,0.159047E-01
4.29993,92.2869,0.997333E-02
4.30054,92.3000,-0.531919E-01
4.30115,92.3131,0.540001E-01
4.30176,92.3262,0.264375E-01
4.30237,92.3393,-0.555059E-01
4.30298,92.3524,0.977030E-01
4.30359,92.3655,-0.146366E-01
4.30420,92.3786,0.114472E-01
4.30481,92.3917,0.832033E-01
4.30542,92.4048,0.754261E-01
4.30603,92.4179,0.705331E-02
4.30664,92.4310,0.103295E-01
4.30725,92.4441,0.362114E-01
4.30786,92.4572,0.888773E-02
4.30847,92.4703,-0.226168E-01
4.30908,92.4834,-0.141536E-01
4.30969,92.4965,0.515413E-01
4.31030,92.5096,0.880990E-01
4.31091,92.5227,0.646094E-01
4.31152,92.5358,0.147156
4.31213,92.5489,0.437976E-01
4.31274,92.5620,-0.766002E-03
4.31335,92.5751,-0.606354E-03
4.31396,92.5882,0.101086
4.31458,92.6013,0.221814
4.31519,92.6144,0.103595E-01
4.31580,92.6275,0.184967
4.31641,92.6406,0.120013E-01
4.31702,92.6537,-0.698499E-01
4.31763,92.6668,-0.688580E-01
4.31824,92.6799,0.520888E-02
4.31885,92.6930,-0.120743E-01
4.31946,92.7061,0.254946E-02
4.32007,92.7192,-0.750793E-02
4.32068,92.7323,0.123762E-01
4.32129,92.7454,0.941123E-01
4.32190,92.7585,0.196074E-01
4.32251,92.7716,-0.973619E-02
4.32312,92.7847,0.194875E-01
4.32373,92.7978,0.576285E-01
4.32434,92.8109,-0.573739E-01
4.32495,92.8240,0.146598E-01
4.32556,92.8371,0.102285
4.32617,92.8502,0.109283
4.32678,92.8633,0.250285
4.32739,92.8764,0.117825
4.32800,92.8895,0.232331
4.32861,92.9026,0.786862E-01
4.32922,92.9157,-0.151505E-01
4.32983,92.9288,0.611943E-01
4.33044,92.9419,0.110239E-01
4.33105,92.9550,0.175758E-01
4.33167,92.9681,-0.327270E-01
4.33228,92.9812,0.193819
4.33289,92.9943,0.571219E-01
4.33350,93.0074,-0.108353E-01
4.33411,93.0205,0.826637E-01
4.33472,93.0336,0.109760E-02
4.33533,93.0467,0.136647
4.33594,93.0598,0.203836
4.33655,93.0729,-0.963092E-01
4.33716,93.0860,-0.509984E-02
4.33777,93.0991,-0.318678E-01
4.33838,93.1122,-0.140642E-03
4.33899,93.1253,0.134738
4.33960,93.1384,0.105710
4.34021,93.1515,0.880416E-01
4.34082,93.1646,0.254438E-01
4.34143,93.1777,-0.212976E-01
4.34204,93.1908,-0.189976E-01
4.34265,93.2039,0.472758E-01
4.34326,93.2170,0.237202E-01
4.34387,93.2301,0.431460E-02
4.34448,93.2432,-0.202480E-02
4.34509,93.2563,-0.173501E-01
4.34570,93.2694,-0.883467E-02
4.34631,93.2825,-0.401575E-01
4.34692,93.2956,0.273924E-01
4.34753,93.3087,-0.420325E-01
4.34814,93.3218,-0.362009E-01
4.34875,93.3349,-0.203128E-01
4.34937,93.3480,-0.485812E-01
4.34998,93.3611,0.809393E-02
4.35059,93.3742,0.163517
4.35120,93.3873,0.142063
4.35181,93.4004,0.381363E-01
4.35242,93.4135,0.439367E-01
4.35303,93.4266,0.783590E-02
4.35364,93.4397,-0.206493E-01
4.35425,93.4528,0.194605E-01
4.35486,93.4659,0.116343E-01
4.35547,93.4790,0.179097E-01
4.35608,93.4921,-0.245680E-01
4.35669,93.5052,0.107457
4.35730,93.5183,0.595254E-01
4.35791,93.5314,-0.283265E-01
4.35852,93.5445,0.974768E-01
4.35913,93.5576,0.335059E-01
4.35974,93.5707,0.366539E-01
4.36035,93.5838,0.174324
4.36096,93.5969,0.578210E-01
4.36157,93.6100,0.372685E-01
4.36218,93.6231,-0.875544E-01
4.36279,93.6362,-0.718323E-01
4.36340,93.6493,-0.749586E-01
4.36401,93.6624,-0.296442E-01
4.36462,93.6755,0.761767E-01
4.36523,93.6886,0.730171E-02
4.36584,93.7017,-0.175441E-02
4.36646,93.7148,0.104056
4.36707,93.7279,0.772146E-02
4.36768,93.7410,-0.976703E-01
4.36829,93.7541,-0.614698E-01
4.36890,93.7672,-0.768311E-01
4.36951,93.7803,-0.148128E-01
4.37012,93.7934,0.281746E-02
4.37073,93.8065,0.182715E-02
4.37134,93.8196,-0.103165
4.37195,93.8327,0.735322E-01
4.37256,93.8458,-0.844706E-02
4.37317,93.8589,0.830605E-02
4.37378,93.8720,0.658684E-01
4.37439,93.8851,0.582237E-01
4.37500,93.8982,-0.481685E-02
4.37561,93.9113,0.705226E-01
4.37622,93.9244,0.468641E-01
4.37683,93.9375,0.560195E-01
4.37744,93.9506,0.890848E-02
4.37805,93.9637,0.143736
4.37866,93.9768,0.232747
4.37927,93.9899,0.131381
4.37988,94.0030,0.695759E-01
4.38049,94.0161,-0.606579E-01
4.38110,94.0292,-0.563300E-01
4.38171,94.0423,-0.133602
4.38232,94.0554,-0.167634
4.38293,94.0685,-0.338092E-01
4.38354,94.0816,-0.330439E-01
4.38416,94.0947,-0.192855E-01
4.38477,94.1078,0.175833E-01
4.38538,94.1209,-0.626617E-02
4.38599,94.1340,0.524521E-01
4.38660,94.1471,0.213813E-01
4.38721,94.1602,-0.114743E-01
4.38782,94.1733,-0.272255E-01
4.38843,94.1864,-0.156057E-01
4.38904,94.1995,-0.266770E-01
4.38965,94.2126,-0.837420E-01
4.39026,94.2257,-0.348562E-01
4.39087,94.2388,-0.427030E-01
4.39148,94.2519,0.114501
4.39209,94.2650,0.455251E-01
4.39270,94.2781,0.142877E-01
4.39331,94.2912,0.780884E-01
4.39392,94.3043,-0.696118E-01
4.39453,94.3174,0.925006E-02
4.39514,94.3305,0.581357E-01
4.39575,94.3436,-0.922159E-01
4.39636,94.3567,-0.391084E-01
4.39697,94.3698,-0.750912E-02
4.39758,94.3829,0.291415E-01
4.39819,94.3960,0.809750E-02
4.39880,94.4091,-0.195035E-01
4.39941,94.4222,0.373534E-01
4.40002,94.4353,-0.531145E-01
4.40063,94.4484,-0.913119E-01
4.40125,94.4615,-0.397800E-01
4.40186,94.4746,0.209724E-01
4.40247,94.4877,0.601150E-01
4.40308,94.5008,0.653551E-01
4.40369,94.5139,-0.200270E-01
4.40430,94.5270,-0.324786E-01
4.40491,94.5401,-0.125181E-01
4.40552,94.5532,-0.273394E-02
4.40613,94.5663,-0.447418E-01
4.40674,94.5794,-0.184510E-02
4.40735,94.5925,-0.741907E-03
4.40796,94.6056,0.646052E-01
4.40857,94.6187,-0.272423E-01
4.40918,94.6318,-0.254464
4.40979,94.6449,0.335825E-01
4.41040,94.6580,0.931072E-02
4.41101,94.6711,-0.737315E-01
4.41162,94.6842,0.234705E-01
4.41223,94.6973,0.831393E-01
4.41284,94.7104,0.431707E-01
4.41345,94.7235,0.697375E-01
4.41406,94.7366,0.140018
4.41467,94.7497,0.133909E-01
4.41528,94.7628,0.905512E-01
4.41589,94.7759,0.364582E-01
4.41650,94.7890,-0.163196E-02
4.41711,94.8021,0.178587E-01
4.41772,94.8152,-0.808054E-01
4.41833,94.8283,-0.748487E-01
4.41895,94.8414,0.718776E-01
4.41956,94.8545,0.295954E-01
4.42017,94.8676,-0.721514E-01
4.42078,94.8807,0.952828E-01
4.42139,94.8938,-0.587551E-01
4.42200,94.9069,-0.108852
4.42261,94.9200,0.176340E-01
4.42322,94.9331,-0.455878E-01
4.42383,94.9462,0.667461E-01
4.42444,94.9593,0.121477E-01
4.42505,94.9724,0.329471E-01
4.42566,94.9855,0.585724E-01
4.42627,94.9986,0.616424E-02
4.42688,95.0117,0.614740E-01
4.42749,95.0248,0.364869E-01
4.42810,95.0379,-0.342184E-01
4.42871,95.0510,0.980817E-01
4.42932,95.0641,0.952007E-01
4.42993,95.0772,0.326094E-02
4.43054,95.0903,-0.613479E-01
4.43115,95.1034,0.313277E-01
4.43176,95.1165,-0.297146E-02
4.43237,95.1296,0.182017E-01
4.43298,95.1427,-0.274790E-01
4.43359,95.1558,-0.254973E-01
4.43420,95.1689,0.179786E-01
4.43481,95.1820,0.139170E-01
4.43542,95.1951,-0.931624E-02
4.43604,95.2082,-0.396095E-01
4.43665,95.2213,0.591548E-01
4.43726,95.2344,0.323141E-02
4.43787,95.2475,0.493345E-02
4.43848,95.2606,-0.884811E-01
4.43909,95.2737,-0.608868E-01
4.43970,95.2868,-0.918328E-02
4.44031,95.2999,0.291997E-01
4.44092,95.3130,0.468939E-02
4.44153,95.3261,-0.134927E-01
4.44214,95.3392,0.298790E-01
4.44275,95.3523,0.213792E-01
4.44336,95.3654,-0.318081E-01
4.44397,95.3785,-0.109024E-01
4.44458,95.3916,0.370421E-01
4.44519,95.4047,0.477497E-01
4.44580,95.4178,-0.100832E-01
4.44641,95.4309,0.417411E-02
4.44702,95.4440,-0.789663E-01
4.44763,95.4571,-0.109576
4.44824,95.4702,-0.633808E-01
4.44885,95.4833,0.603804E-01
4.44946,95.4964,-0.147744E-01
4.45007,95.5095,-0.266299E-01
4.45068,95.5226,0.254095E-01
4.45129,95.5357,-0.256765E-03
4.45190,95.5488,-0.751552E-03
4.45251,95.5619,0.860777E-02
4.45312,95.5750,-0.449599E-01
4.45374,95.5881,-0.907088E-02
4.45435,95.6012,-0.258252E-01
4.45496,95.6143,-0.130399E-01
4.45557,95.6274,-0.204704E-01
4.45618,95.6405,0.698800E-01
4.45679,95.6536,0.205842
4.45740,95.6667,-0.564135E-03
