Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67493,194.641,3.72304
3.67554,194.673,-0.146093
3.67615,194.706,0.209242
3.67676,194.738,-1.19117
3.67737,194.770,0.277405
3.67798,194.803,3.21219
3.67859,194.835,0.563532
3.67920,194.867,-0.858212
3.67981,194.900,2.12602
3.68042,194.932,-0.638955
3.68103,194.964,-1.71488
3.68164,194.997,2.14441
3.68225,195.029,2.81763
3.68286,195.061,0.959201
3.68347,195.094,-0.217870
3.68408,195.126,0.542000
3.68469,195.158,0.841356
3.68530,195.191,-0.606479E-01
3.68591,195.223,-0.962968
3.68652,195.255,-0.813498
3.68713,195.288,-0.995672
3.68774,195.320,-0.325408
3.68835,195.352,0.369394
3.68896,195.385,-0.584912
3.68958,195.417,-1.31091
3.69019,195.449,1.05709
3.69080,195.482,-1.16053
3.69141,195.514,-0.211401
3.69202,195.546,-0.240840
3.69263,195.579,-2.21865
3.69324,195.611,-3.05317
3.69385,195.643,0.537200
3.69446,195.676,-1.40534
3.69507,195.708,-2.80313
3.69568,195.740,-1.42127
3.69629,195.772,-0.181578E-01
3.69690,195.805,0.463846
3.69751,195.837,-1.42846
3.69812,195.869,0.363191
3.69873,195.902,-0.259411
3.69934,195.934,0.512553
3.69995,195.966,0.348953
3.70056,195.999,0.482231E-02
3.70117,196.031,1.32259
3.70178,196.063,-1.39438
3.70239,196.096,-0.141686
3.70300,196.128,0.598019E-01
3.70361,196.160,1.09771
3.70422,196.193,-0.230367
3.70483,196.225,2.96552
3.70544,196.257,1.58611
3.70605,196.290,4.92606
3.70667,196.322,1.48344
3.70728,196.354,0.417565
3.70789,196.387,-0.607353
3.70850,196.419,-0.947113
3.70911,196.451,-0.111895
3.70972,196.484,0.222173E-01
3.71033,196.516,-0.207341
3.71094,196.548,2.29983
3.71155,196.581,0.209685
3.71216,196.613,-0.951950E-01
3.71277,196.645,0.145242
3.71338,196.678,0.228302
3.71399,196.710,-0.758490E-01
3.71460,196.742,1.18528
3.71521,196.775,1.88212
3.71582,196.807,0.736713
3.71643,196.839,2.21186
3.71704,196.872,1.78754
3.71765,196.904,0.806180
3.71826,196.936,-1.02412
3.71887,196.969,1.08423
3.71948,197.001,-1.15496
3.72009,197.033,-2.13888
3.72070,197.066,0.941470
3.72131,197.098,0.310059
3.72192,197.130,-0.188970
3.72253,197.163,0.409114
3.72314,197.195,0.450090
3.72375,197.227,0.845954
3.72437,197.260,0.186111
3.72498,197.292,-0.842336
3.72559,197.324,-1.08779
3.72620,197.357,2.30548
3.72681,197.389,2.44425
3.72742,197.421,-2.73636
3.72803,197.453,-0.383194
3.72864,197.486,0.775694
3.72925,197.518,-0.392185
3.72986,197.550,-0.528232
3.73047,197.583,0.157652
3.73108,197.615,-0.357624
3.73169,197.647,0.416044E-01
3.73230,197.680,2.46418
3.73291,197.712,1.40266
3.73352,197.744,1.64164
3.73413,197.777,1.50561
3.73474,197.809,1.26315
3.73535,197.841,2.59953
3.73596,197.874,4.09449
3.73657,197.906,-1.32760
3.73718,197.938,-1.63565
3.73779,197.971,-1.50091
3.73840,198.003,-0.561065
3.73901,198.035,0.693168
3.73962,198.068,0.918062
3.74023,198.100,0.312441
3.74084,198.132,0.591116
3.74146,198.165,-0.282137
3.74207,198.197,-1.42622
3.74268,198.229,-0.907688
3.74329,198.262,-2.18413
3.74390,198.294,1.68072
3.74451,198.326,0.187902
3.74512,198.359,0.971365
3.74573,198.391,1.03504
3.74634,198.423,-3.63358
3.74695,198.456,0.202734
3.74756,198.488,-0.487409
3.74817,198.520,0.471173
3.74878,198.553,-1.32851
3.74939,198.585,-0.376871
3.75000,198.617,0.817132
3.75061,198.650,0.104232
3.75122,198.682,-0.992829E-01
3.75183,198.714,0.116493
3.75244,198.747,0.253461E-01
3.75305,198.779,-0.206677
3.75366,198.811,-0.162627
3.75427,198.844,0.664840
3.75488,198.876,1.22881
3.75549,198.908,0.204431
3.75610,198.941,-0.256344
3.75671,198.973,0.439752
3.75732,199.005,-0.265723
3.75793,199.038,-0.279215
3.75854,199.070,-0.260483
3.75916,199.102,-0.171659
3.75977,199.135,-1.89423
3.76038,199.167,-5.29042
3.76099,199.199,-2.26495
3.76160,199.231,0.491236
3.76221,199.264,0.353232
3.76282,199.296,0.127846
3.76343,199.328,0.641213
3.76404,199.361,-0.608173E-01
3.76465,199.393,0.971947
3.76526,199.425,-0.271877
3.76587,199.458,-0.150212
3.76648,199.490,1.80893
3.76709,199.522,1.79294
3.76770,199.555,8.24412
3.76831,199.587,-0.193037E-01
3.76892,199.619,1.70188
3.76953,199.652,4.73472
3.77014,199.684,0.377430
3.77075,199.716,2.80858
3.77136,199.749,-1.06361
3.77197,199.781,3.47547
3.77258,199.813,3.96541
3.77319,199.846,0.628890
3.77380,199.878,2.21029
3.77441,199.910,4.28354
3.77502,199.943,5.05561
3.77563,199.975,1.51154
3.77625,200.007,-0.265120
3.77686,200.040,1.69474
3.77747,200.072,-0.879740
3.77808,200.104,-0.428460
3.77869,200.137,0.511472
3.77930,200.169,-1.60185
3.77991,200.201,2.27461
3.78052,200.234,0.318457
3.78113,200.266,-3.57039
3.78174,200.298,0.696350E-01
3.78235,200.331,-2.29084
3.78296,200.363,-0.631504
3.78357,200.395,-0.812221
3.78418,200.428,-3.70096
3.78479,200.460,-1.52343
3.78540,200.492,-0.290442E-01
3.78601,200.525,1.25839
3.78662,200.557,0.447864
3.78723,200.589,0.853554
3.78784,200.622,1.35381
3.78845,200.654,0.376757
3.78906,200.686,0.257436
3.78967,200.719,1.52751
3.79028,200.751,-2.00277
3.79089,200.783,-0.762736
3.79150,200.816,-0.680249
3.79211,200.848,-0.533524
3.79272,200.880,0.286656
3.79333,200.912,0.510131
3.79395,200.945,-1.28627
3.79456,200.977,-0.857544
3.79517,201.009,0.484556
3.79578,201.042,1.11900
3.79639,201.074,-2.58306
3.79700,201.106,0.249437
3.79761,201.139,-0.205622
3.79822,201.171,2.62203
3.79883,201.203,-0.599676
3.79944,201.236,0.453686
3.80005,201.268,0.329173
3.80066,201.300,-0.378838
3.80127,201.333,0.547522
3.80188,201.365,2.17803
3.80249,201.397,2.09958
3.80310,201.430,0.593169
3.80371,201.462,2.12392
3.80432,201.494,0.497283
3.80493,201.527,-0.805281
3.80554,201.559,0.312111
3.80615,201.591,0.837645
3.80676,201.624,0.148395
3.80737,201.656,-0.962606
3.80798,201.688,-1.06462
3.80859,201.721,1.16559
3.80920,201.753,1.75674
3.80981,201.785,3.66026
3.81042,201.818,1.79122
3.81104,201.850,1.75152
3.81165,201.882,1.47403
3.81226,201.915,0.198317
3.81287,201.947,0.144773
3.81348,201.979,2.34236
3.81409,202.012,1.19448
3.81470,202.044,0.749826
3.81531,202.076,1.51796
3.81592,202.109,-0.394340
3.81653,202.141,0.773080
3.81714,202.173,-0.422085
3.81775,202.206,0.971857
3.81836,202.238,-0.523669
3.81897,202.270,0.978144E-01
3.81958,202.303,0.873915
3.82019,202.335,1.43351
3.82080,202.367,1.81320
3.82141,202.400,0.754341
3.82202,202.432,0.743361
3.82263,202.464,1.02000
3.82324,202.497,0.987162
3.82385,202.529,0.247453
3.82446,202.561,-0.193004
3.82507,202.593,0.489585E-01
3.82568,202.626,0.649847
3.82629,202.658,0.303648
3.82690,202.690,1.88128
3.82751,202.723,1.56806
3.82812,202.755,0.118304E-01
3.82874,202.787,-0.654505
3.82935,202.820,-0.734397
3.82996,202.852,2.64284
3.83057,202.884,-1.70069
3.83118,202.917,-4.01094
3.83179,202.949,-1.94488
3.83240,202.981,0.356349
3.83301,203.014,0.473130E-01
3.83362,203.046,0.138414
3.83423,203.078,0.187109
3.83484,203.111,-0.493539
3.83545,203.143,0.871643
3.83606,203.175,-0.206201
3.83667,203.208,0.488886E-01
3.83728,203.240,-1.29028
3.83789,203.272,-0.754625
3.83850,203.305,-0.331840
3.83911,203.337,-0.116767
3.83972,203.369,-0.112923
3.84033,203.402,0.187471
3.84094,203.434,0.782663
3.84155,203.466,-0.743179E-01
3.84216,203.499,0.285711
3.84277,203.531,0.273126
3.84338,203.563,-3.03070
3.84399,203.596,-0.584819
3.84460,203.628,0.373750
3.84521,203.660,3.26855
3.84583,203.693,2.20358
3.84644,203.725,-2.67932
3.84705,203.757,0.212937
3.84766,203.790,1.95154
3.84827,203.822,-1.35007
3.84888,203.854,-2.02493
3.84949,203.887,-2.58126
3.85010,203.919,1.66119
3.85071,203.951,3.50171
3.85132,203.984,-3.11270
3.85193,204.016,2.92337
3.85254,204.048,-5.20427
3.85315,204.081,-2.42184
3.85376,204.113,4.43100
3.85437,204.145,-2.99454
3.85498,204.178,-3.13132
3.85559,204.210,3.30349
3.85620,204.242,3.19205
3.85681,204.275,1.45758
3.85742,204.307,4.03992
3.85803,204.339,-1.52821
3.85864,204.371,-2.47100
3.85925,204.404,-0.751119
3.85986,204.436,-0.348905
3.86047,204.468,-0.126267
3.86108,204.501,-0.264749
3.86169,204.533,-0.101249
3.86230,204.565,-0.693035
3.86292,204.598,0.179856
3.86353,204.630,-0.272992E-01
3.86414,204.662,0.863620
3.86475,204.695,0.568520
3.86536,204.727,-0.794399
3.86597,204.759,0.208765
3.86658,204.792,0.760079E-01
3.86719,204.824,-1.17794
3.86780,204.856,0.830082
3.86841,204.889,1.68341
3.86902,204.921,3.31622
3.86963,204.953,0.693650
3.87024,204.986,3.13797
3.87085,205.018,3.37666
3.87146,205.050,2.17559
3.87207,205.083,3.23816
3.87268,205.115,1.33873
3.87329,205.147,-0.280664
3.87390,205.180,-0.378969E-01
3.87451,205.212,-0.769926
3.87512,205.244,-0.650401
3.87573,205.277,-0.145174
3.87634,205.309,-0.558041
3.87695,205.341,0.354575
3.87756,205.374,-0.870963
3.87817,205.406,-1.97481
3.87878,205.438,0.339402
3.87939,205.471,1.40241
3.88000,205.503,2.12623
3.88062,205.535,2.94613
3.88123,205.568,-2.20873
3.88184,205.600,1.46985
3.88245,205.632,-0.844441
3.88306,205.665,0.775750
3.88367,205.697,-2.03620
3.88428,205.729,0.409481
3.88489,205.762,1.26312
3.88550,205.794,-0.290318
3.88611,205.826,-4.89236
3.88672,205.859,-5.44676
3.88733,205.891,-1.24230
3.88794,205.923,-1.29650
3.88855,205.956,-0.648715
3.88916,205.988,2.45724
3.88977,206.020,0.338164
3.89038,206.052,-0.309607
3.89099,206.085,2.03325
3.89160,206.117,3.40188
3.89221,206.149,-0.151325
3.89282,206.182,2.26328
3.89343,206.214,-1.50678
3.89404,206.246,1.63621
3.89465,206.279,-0.106678
3.89526,206.311,1.45300
3.89587,206.343,1.40852
3.89648,206.376,0.434885
3.89709,206.408,-0.104276
3.89771,206.440,-0.983931E-01
3.89832,206.473,-1.01616
3.89893,206.505,0.417957
3.89954,206.537,-0.251867
3.90015,206.570,-1.59686
3.90076,206.602,-1.28426
3.90137,206.634,-0.536754E-01
3.90198,206.667,-1.73396
3.90259,206.699,1.84813
3.90320,206.731,0.741369E-03
3.90381,206.764,1.38889
3.90442,206.796,2.57799
3.90503,206.828,1.48690
3.90564,206.861,0.974296
3.90625,206.893,2.85732
3.90686,206.925,-1.07298
3.90747,206.958,0.899669
3.90808,206.990,0.145050E-01
3.90869,207.022,0.312643E-01
3.90930,207.055,-0.871137
3.90991,207.087,-0.356478
3.91052,207.119,-0.124601
3.91113,207.152,0.690301E-01
3.91174,207.184,0.429942
3.91235,207.216,0.549248
3.91296,207.249,-0.711442
3.91357,207.281,-0.128872E-01
3.91418,207.313,0.158705
3.91479,207.346,0.107261
3.91541,207.378,-1.16152
3.91602,207.410,-1.28509
3.91663,207.443,2.26944
3.91724,207.475,-0.107516
3.91785,207.507,-1.99760
3.91846,207.540,1.77646
3.91907,207.572,0.936399
3.91968,207.604,0.206032E-01
3.92029,207.637,0.241295
3.92090,207.669,1.64771
3.92151,207.701,3.34957
3.92212,207.733,-1.08393
3.92273,207.766,0.902692E-01
3.92334,207.798,0.621456
3.92395,207.830,-0.578186E-01
3.92456,207.863,0.224034
3.92517,207.895,0.863379E-01
3.92578,207.927,0.708658
3.92639,207.960,-0.790408
3.92700,207.992,0.573513E-01
3.92761,208.024,0.331714E-03
3.92822,208.057,4.42148
3.92883,208.089,3.12056
3.92944,208.121,-0.918187E-01
3.93005,208.154,0.918459E-02
3.93066,208.186,-2.15161
3.93127,208.218,1.00255
3.93188,208.251,-1.31723
3.93250,208.283,-1.57953
3.93311,208.315,3.25845
3.93372,208.348,4.95852
3.93433,208.380,3.94037
3.93494,208.412,1.74842
3.93555,208.445,2.78175
3.93616,208.477,0.236239
3.93677,208.509,0.279971
3.93738,208.542,1.43017
3.93799,208.574,2.07229
3.93860,208.606,1.02625
3.93921,208.639,2.36269
3.93982,208.671,2.79568
3.94043,208.703,2.54629
3.94104,208.736,1.56310
3.94165,208.768,-0.117115
3.94226,208.800,-0.561527
3.94287,208.833,0.948100
3.94348,208.865,0.907915
3.94409,208.897,0.155279
3.94470,208.930,1.01418
3.94531,208.962,-0.829556
3.94592,208.994,-1.67571
3.94653,209.027,1.31435
3.94714,209.059,1.65065
3.94775,209.091,-1.13223
3.94836,209.124,0.285104
3.94897,209.156,-2.15818
3.94958,209.188,-0.542663
3.95020,209.221,-0.889698E-01
3.95081,209.253,0.303323
3.95142,209.285,0.833932
3.95203,209.318,-0.198432
3.95264,209.350,0.367192
3.95325,209.382,1.23293
3.95386,209.414,-0.524148
3.95447,209.447,-4.90569
3.95508,209.479,2.04700
3.95569,209.511,0.409120E-01
3.95630,209.544,-1.34307
3.95691,209.576,2.83027
3.95752,209.608,0.508577
3.95813,209.641,-1.74618
3.95874,209.673,0.473414
3.95935,209.705,-0.561258
3.95996,209.738,-0.431053
3.96057,209.770,0.359602
3.96118,209.802,0.307940
3.96179,209.835,-0.185437
3.96240,209.867,-0.451701E-01
3.96301,209.899,-1.52560
3.96362,209.932,-2.21358
3.96423,209.964,-0.364321
3.96484,209.996,0.201342
3.96545,210.029,-0.193856
3.96606,210.061,-0.440660
3.96667,210.093,-1.14143
3.96729,210.126,0.681569
3.96790,210.158,0.805712
3.96851,210.190,-0.761814
3.96912,210.223,-0.673538
3.96973,210.255,1.77135
3.97034,210.287,1.73081
3.97095,210.320,-1.12223
3.97156,210.352,-0.791098
3.97217,210.384,-0.925424
3.97278,210.417,-1.77377
3.97339,210.449,0.794637
3.97400,210.481,-0.819619
3.97461,210.514,-0.949561E-01
3.97522,210.546,-1.24912
3.97583,210.578,0.677568
3.97644,210.611,-2.07822
3.97705,210.643,-1.47015
3.97766,210.675,0.782106
3.97827,210.708,1.78310
3.97888,210.740,-1.12192
3.97949,210.772,0.156540
3.98010,210.805,-0.766680
3.98071,210.837,1.53769
3.98132,210.869,4.23327
3.98193,210.902,-1.14060
3.98254,210.934,1.05256
3.98315,210.966,2.87406
3.98376,210.999,0.931720
3.98438,211.031,-1.13766
3.98499,211.063,-0.366924
3.98560,211.096,-0.343271
3.98621,211.128,-0.243868
3.98682,211.160,0.391916E-01
3.98743,211.192,0.261210
3.98804,211.225,0.509921
3.98865,211.257,0.650762E-01
3.98926,211.289,-0.153056
3.98987,211.322,-0.279867
3.99048,211.354,0.526489
3.99109,211.386,2.50621
3.99170,211.419,5.72599
3.99231,211.451,0.753370
3.99292,211.483,6.60798
3.99353,211.516,5.49789
3.99414,211.548,0.607210
3.99475,211.580,-1.32625
3.99536,211.613,0.246867
3.99597,211.645,3.05537
3.99658,211.677,-1.01005
3.99719,211.710,1.17521
3.99780,211.742,10.0845
3.99841,211.774,7.85068
3.99902,211.807,10.0748
3.99963,211.839,5.51396
4.00024,211.871,1.63514
4.00085,211.904,0.722025
4.00146,211.936,1.78860
4.00208,211.968,0.192427
4.00269,212.001,-0.909741
4.00330,212.033,0.497594
4.00391,212.065,-3.19039
4.00452,212.098,-0.503139E-01
4.00513,212.130,3.31884
4.00574,212.162,2.04626
4.00635,212.195,1.56735
4.00696,212.227,-1.34389
4.00757,212.259,-4.63899
4.00818,212.292,4.11274
4.00879,212.324,1.79607
4.00940,212.356,3.83961
4.01001,212.389,2.61081
4.01062,212.421,4.00368
4.01123,212.453,0.885231
4.01184,212.486,1.87396
4.01245,212.518,0.794652
4.01306,212.550,0.945591
4.01367,212.583,2.75242
4.01428,212.615,2.89408
4.01489,212.647,2.04305
4.01550,212.680,3.61902
4.01611,212.712,2.32363
4.01672,212.744,0.351436
4.01733,212.777,-0.220324
4.01794,212.809,2.19498
4.01855,212.841,1.88344
4.01917,212.873,1.08030
4.01978,212.906,5.82308
4.02039,212.938,1.00859
4.02100,212.970,3.60558
4.02161,213.003,3.62077
4.02222,213.035,1.31962
4.02283,213.067,-0.190233
4.02344,213.100,-1.09634
4.02405,213.132,-0.963654
4.02466,213.164,1.63920
4.02527,213.197,0.391119
4.02588,213.229,-5.43399
4.02649,213.261,1.23825
4.02710,213.294,-0.361609
4.02771,213.326,-1.25790
4.02832,213.358,0.320321
4.02893,213.391,0.441223
4.02954,213.423,-0.724592E-01
4.03015,213.455,-0.520335E-01
4.03076,213.488,-2.83615
4.03137,213.520,1.41953
4.03198,213.552,-1.77539
4.03259,213.585,0.420626
4.03320,213.617,0.502984
4.03381,213.649,-0.951499
4.03442,213.682,-0.255358
4.03503,213.714,-0.205272
4.03564,213.746,-2.18077
4.03625,213.779,-2.11140
4.03687,213.811,-0.888856E-02
4.03748,213.843,-1.22346
4.03809,213.876,-0.910176
4.03870,213.908,0.106409
4.03931,213.940,0.301900
4.03992,213.973,-0.218658
4.04053,214.005,-1.15162
4.04114,214.037,-1.44798
4.04175,214.070,-0.315046E-01
4.04236,214.102,-0.184650
4.04297,214.134,0.388746
4.04358,214.167,-0.569027E-01
4.04419,214.199,-0.668795
4.04480,214.231,-0.733215
4.04541,214.264,0.996220E-01
4.04602,214.296,0.362131
4.04663,214.328,-1.74892
4.04724,214.361,-0.799145
4.04785,214.393,-1.01217
4.04846,214.425,-0.410113
4.04907,214.458,-0.555618
4.04968,214.490,-0.111187E-01
4.05029,214.522,-0.131831
4.05090,214.554,0.428186
4.05151,214.587,1.91707
4.05212,214.619,-1.88417
4.05273,214.651,-0.985939
4.05334,214.684,0.479909
4.05396,214.716,4.56361
4.05457,214.748,-0.289888
4.05518,214.781,-1.67086
4.05579,214.813,0.962195
4.05640,214.845,0.692401
4.05701,214.878,0.339667
4.05762,214.910,0.633354
4.05823,214.942,1.69816
4.05884,214.975,0.796906
4.05945,215.007,-0.687439E-02
4.06006,215.039,-0.307219
4.06067,215.072,2.03247
4.06128,215.104,-2.01661
4.06189,215.136,0.315508
4.06250,215.169,1.06172
4.06311,215.201,0.645842
4.06372,215.233,-2.12146
4.06433,215.266,-0.874863E-01
4.06494,215.298,0.273483
4.06555,215.330,-1.12451
4.06616,215.363,-0.826788
4.06677,215.395,0.686314
4.06738,215.427,1.95636
4.06799,215.460,-0.198837E-02
4.06860,215.492,-1.84458
4.06921,215.524,-0.991579
4.06982,215.557,-0.320842
4.07043,215.589,2.68972
4.07104,215.621,-1.49791
4.07166,215.654,0.612852
4.07227,215.686,0.144790
4.07288,215.718,-1.44584
4.07349,215.751,-0.183501
4.07410,215.783,0.641704
4.07471,215.815,0.438966
4.07532,215.848,1.99588
4.07593,215.880,0.397685
4.07654,215.912,-0.412702
4.07715,215.945,-0.956187
4.07776,215.977,3.53725
4.07837,216.009,-0.674163
4.07898,216.042,5.46999
4.07959,216.074,0.787837
4.08020,216.106,-0.262688
4.08081,216.139,-1.86789
4.08142,216.171,0.249212
4.08203,216.203,-1.16779
4.08264,216.236,-0.378380
4.08325,216.268,-0.107960
4.08386,216.300,0.722851
4.08447,216.332,-0.938818
4.08508,216.365,-2.10781
4.08569,216.397,-1.68609
4.08630,216.429,0.363585
4.08691,216.462,3.02509
4.08752,216.494,2.34464
4.08813,216.526,0.505287
4.08875,216.559,-0.592179E-01
4.08936,216.591,0.126058
4.08997,216.623,-1.45084
4.09058,216.656,-1.91111
4.09119,216.688,-2.02182
4.09180,216.720,-1.91168
4.09241,216.753,-1.82091
4.09302,216.785,0.551133
4.09363,216.817,1.37384
4.09424,216.850,0.457389
4.09485,216.882,-1.05627
4.09546,216.914,3.86707
4.09607,216.947,-0.424538
4.09668,216.979,2.79512
4.09729,217.011,-7.26729
4.09790,217.044,-2.41005
4.09851,217.076,1.70361
4.09912,217.108,-0.368430
4.09973,217.141,-0.197690
4.10034,217.173,-0.802082
4.10095,217.205,-0.915146
4.10156,217.238,0.578709
4.10217,217.270,-0.310021
4.10278,217.302,-0.805342
4.10339,217.335,0.305871
4.10400,217.367,-0.146031
4.10461,217.399,0.420639
4.10522,217.432,0.870477
4.10583,217.464,-0.260120
4.10645,217.496,0.504565
4.10706,217.529,-0.161416
4.10767,217.561,2.85474
4.10828,217.593,1.13563
4.10889,217.626,0.219157
4.10950,217.658,0.701514
4.11011,217.690,7.40793
4.11072,217.723,0.150180
4.11133,217.755,0.702202
4.11194,217.787,-0.642381
4.11255,217.820,-0.269941
4.11316,217.852,-1.35653
4.11377,217.884,-1.24136
4.11438,217.917,-1.31118
4.11499,217.949,-0.139254
4.11560,217.981,-2.80744
4.11621,218.013,-0.691635
4.11682,218.046,-0.874059
4.11743,218.078,-3.22535
4.11804,218.110,-4.95278
4.11865,218.143,-3.72629
4.11926,218.175,-6.28143
4.11987,218.207,-2.17883
4.12048,218.240,0.372936
4.12109,218.272,-0.305435
4.12170,218.304,0.294621E-01
4.12231,218.337,0.363535
4.12292,218.369,-0.340447
4.12354,218.401,1.96392
4.12415,218.434,-0.272324
4.12476,218.466,-0.721406
4.12537,218.498,1.23411
4.12598,218.531,0.665906
4.12659,218.563,1.62215
4.12720,218.595,-0.720469
4.12781,218.628,1.15852
4.12842,218.660,1.44772
4.12903,218.692,1.80390
4.12964,218.725,0.301654
4.13025,218.757,2.63863
4.13086,218.789,2.26082
4.13147,218.822,4.76770
4.13208,218.854,2.05384
4.13269,218.886,0.760249
4.13330,218.919,1.96322
4.13391,218.951,0.444698
4.13452,218.983,0.771927
4.13513,219.016,1.25697
4.13574,219.048,0.827954
4.13635,219.080,0.922159
4.13696,219.113,1.48529
4.13757,219.145,1.46858
4.13818,219.177,3.17540
4.13879,219.210,0.742661
4.13940,219.242,1.68850
4.14001,219.274,-0.109415
4.14062,219.307,1.86803
4.14124,219.339,-0.600897
4.14185,219.371,1.20203
4.14246,219.404,-0.217390
4.14307,219.436,0.230782
4.14368,219.468,-3.26818
4.14429,219.501,0.554961E-01
4.14490,219.533,-2.24690
4.14551,219.565,-0.449861
4.14612,219.598,5.51357
4.14673,219.630,2.85287
4.14734,219.662,0.423032
4.14795,219.694,1.16082
4.14856,219.727,0.458911
4.14917,219.759,-0.819055
4.14978,219.791,0.616478
4.15039,219.824,-0.401183
4.15100,219.856,0.829914
4.15161,219.888,-0.135050
4.15222,219.921,2.08839
4.15283,219.953,-0.732627
4.15344,219.985,0.899490
4.15405,220.018,-0.687087
4.15466,220.050,-1.17772
4.15527,220.082,-1.62637
4.15588,220.115,-2.39992
4.15649,220.147,-0.650144
4.15710,220.179,0.732570
4.15771,220.212,2.64596
4.15833,220.244,-0.274604
4.15894,220.276,0.443341
4.15955,220.309,0.125215
4.16016,220.341,1.36118
4.16077,220.373,1.36855
4.16138,220.406,1.72678
4.16199,220.438,0.916213
4.16260,220.470,0.471779
4.16321,220.503,0.525271
4.16382,220.535,0.633926
4.16443,220.567,1.03851
4.16504,220.600,0.770020
4.16565,220.632,-0.554463
4.16626,220.664,-0.993391E-01
4.16687,220.697,1.28182
4.16748,220.729,0.461476
4.16809,220.761,-0.275526
4.16870,220.794,1.73106
4.16931,220.826,2.30083
4.16992,220.858,0.800732
4.17053,220.891,0.475638
4.17114,220.923,0.169611
4.17175,220.955,-1.31394
4.17236,220.988,0.572374
4.17297,221.020,-1.52683
4.17358,221.052,1.11512
4.17419,221.085,0.944699
4.17480,221.117,2.05211
4.17542,221.149,0.705495
4.17603,221.182,0.707502
4.17664,221.214,2.32760
4.17725,221.246,0.571653
4.17786,221.279,-0.787261
4.17847,221.311,-0.889988
4.17908,221.343,-0.268992
4.17969,221.376,5.39553
4.18030,221.408,4.63394
4.18091,221.440,0.772196
4.18152,221.472,-2.55995
4.18213,221.505,0.301361
4.18274,221.537,-4.29551
4.18335,221.569,-0.454830
4.18396,221.602,-0.285579
4.18457,221.634,-0.413077
4.18518,221.666,-0.545798
4.18579,221.699,2.55879
4.18640,221.731,1.74366
4.18701,221.763,0.667158
4.18762,221.796,-0.385989
4.18823,221.828,-1.46322
4.18884,221.860,1.80816
4.18945,221.893,-0.921402
4.19006,221.925,-0.282414
4.19067,221.957,4.67552
4.19128,221.990,3.33482
4.19189,222.022,0.888761
4.19250,222.054,-0.371226
4.19312,222.087,0.896996
4.19373,222.119,2.72408
4.19434,222.151,-2.77684
4.19495,222.184,1.08206
4.19556,222.216,1.00948
4.19617,222.248,0.619924
4.19678,222.281,1.41628
4.19739,222.313,-1.34753
4.19800,222.345,0.616275
4.19861,222.378,-0.350436
4.19922,222.410,-1.00856
4.19983,222.442,-0.679843E-01
4.20044,222.475,-1.79193
4.20105,222.507,0.745605
4.20166,222.539,-0.501981
4.20227,222.572,-0.418280
4.20288,222.604,-1.93782
4.20349,222.636,2.62079
4.20410,222.669,0.567131
4.20471,222.701,0.130000
4.20532,222.733,0.197064E-01
4.20593,222.766,-0.418516
4.20654,222.798,0.262210
4.20715,222.830,0.445818
4.20776,222.863,-0.156058
4.20837,222.895,0.493803E-01
4.20898,222.927,3.55715
4.20959,222.960,1.98766
4.21021,222.992,0.934591
4.21082,223.024,0.551081
4.21143,223.057,0.681062
4.21204,223.089,-1.00490
4.21265,223.121,0.817975
4.21326,223.153,0.127330E-01
4.21387,223.186,4.39296
4.21448,223.218,0.831259
4.21509,223.250,1.46048
4.21570,223.283,1.04474
4.21631,223.315,-1.26902
4.21692,223.347,-1.80999
4.21753,223.380,-0.275807
4.21814,223.412,0.236592
4.21875,223.444,-0.819770E-01
4.21936,223.477,0.563206
4.21997,223.509,-1.71440
4.22058,223.541,-0.134056
4.22119,223.574,0.129314E-01
4.22180,223.606,0.206906
4.22241,223.638,-0.366274
4.22302,223.671,-0.672753
4.22363,223.703,-0.693866
4.22424,223.735,1.54650
4.22485,223.768,-0.194873
4.22546,223.800,-0.355166
4.22607,223.832,0.739663
4.22668,223.865,-2.41855
4.22729,223.897,0.123067
4.22791,223.929,0.146956
4.22852,223.962,-1.21013
4.22913,223.994,0.264948
4.22974,224.026,-1.40935
4.23035,224.059,-0.858067
4.23096,224.091,0.115565
4.23157,224.123,0.107197
4.23218,224.156,-0.110991
4.23279,224.188,-0.409191
4.23340,224.220,0.534343
4.23401,224.253,0.319744
4.23462,224.285,0.915279
4.23523,224.317,1.31011
4.23584,224.350,-0.270679
4.23645,224.382,-0.309223
4.23706,224.414,0.102812
4.23767,224.447,-0.344127
4.23828,224.479,-0.484064E-01
4.23889,224.511,0.204938E-01
4.23950,224.544,0.179463E-02
4.24011,224.576,-0.897673E-01
4.24072,224.608,0.610082
4.24133,224.641,0.455976
4.24194,224.673,-0.896913
4.24255,224.705,0.267719
4.24316,224.738,-0.643747
4.24377,224.770,-1.56888
4.24438,224.802,-2.96211
4.24500,224.834,-1.88907
4.24561,224.867,0.960993E-01
