Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,91.8771,0.984522
3.70544,91.8922,-2.67519
3.70605,91.9074,-1.20256
3.70667,91.9225,-0.850366
3.70728,91.9377,-1.62612
3.70789,91.9528,-1.19899
3.70850,91.9679,-2.06971
3.70911,91.9831,-0.107113E-01
3.70972,91.9982,0.320086
3.71033,92.0133,0.398906
3.71094,92.0285,1.91612
3.71155,92.0436,-1.23707
3.71216,92.0587,0.625103
3.71277,92.0739,2.27372
3.71338,92.0890,0.264344
3.71399,92.1042,0.658297
3.71460,92.1193,-0.520511
3.71521,92.1344,-0.887430
3.71582,92.1496,-1.56354
3.71643,92.1647,0.318837E-01
3.71704,92.1798,-0.444995
3.71765,92.1950,2.15051
3.71826,92.2101,-0.451255E-01
3.71887,92.2252,0.207068
3.71948,92.2404,-0.209396
3.72009,92.2555,0.783076
3.72070,92.2707,0.188760
3.72131,92.2858,-0.457007
3.72192,92.3009,0.700937E-01
3.72253,92.3161,-0.344989
3.72314,92.3312,0.125477
3.72375,92.3463,2.50290
3.72437,92.3615,-0.770413
3.72498,92.3766,1.00349
3.72559,92.3917,0.626153
3.72620,92.4069,-3.85832
3.72681,92.4220,-1.52892
3.72742,92.4371,3.35607
3.72803,92.4523,9.69097
3.72864,92.4674,1.95095
3.72925,92.4826,-1.43736
3.72986,92.4977,1.43609
3.73047,92.5128,1.37130
3.73108,92.5280,-1.07585
3.73169,92.5431,-0.470845
3.73230,92.5582,-1.81560
3.73291,92.5734,0.110409E-02
3.73352,92.5885,1.05589
3.73413,92.6036,1.29248
3.73474,92.6188,-0.701372
3.73535,92.6339,-2.81294
3.73596,92.6491,-1.36751
3.73657,92.6642,1.94669
3.73718,92.6793,-0.188666
3.73779,92.6945,0.286422
3.73840,92.7096,-0.703091
3.73901,92.7247,0.479895
3.73962,92.7399,0.387289
3.74023,92.7550,0.299370
3.74084,92.7701,-1.32694
3.74146,92.7853,0.686489
3.74207,92.8004,0.440987
3.74268,92.8156,0.897536
3.74329,92.8307,0.597323
3.74390,92.8458,-0.761753
3.74451,92.8610,0.872562
3.74512,92.8761,-0.490816
3.74573,92.8912,0.743636
3.74634,92.9064,1.22561
3.74695,92.9215,-0.380632
3.74756,92.9366,1.49533
3.74817,92.9518,-0.605110
3.74878,92.9669,0.480017
3.74939,92.9821,0.595424
3.75000,92.9972,-3.41434
3.75061,93.0123,3.74821
3.75122,93.0275,2.45917
3.75183,93.0426,-7.71307
3.75244,93.0577,-0.205056
3.75305,93.0729,-0.116420
3.75366,93.0880,-1.10736
3.75427,93.1031,4.63883
3.75488,93.1183,-2.85246
3.75549,93.1334,0.234175
3.75610,93.1486,0.116083
3.75671,93.1637,-2.70882
3.75732,93.1788,-0.522765
3.75793,93.1940,-1.39398
3.75854,93.2091,0.615427E-01
3.75916,93.2242,1.65593
3.75977,93.2394,1.91212
3.76038,93.2545,0.117376
3.76099,93.2696,-8.19253
3.76160,93.2848,0.943799
3.76221,93.2999,-0.961546
3.76282,93.3151,0.738883
3.76343,93.3302,-8.73893
3.76404,93.3453,0.388732
3.76465,93.3605,-0.185813
3.76526,93.3756,-0.527376
3.76587,93.3907,0.742889
3.76648,93.4059,-0.180639
3.76709,93.4210,-0.638899
3.76770,93.4361,0.200983
3.76831,93.4513,-0.147866
3.76892,93.4664,2.56289
3.76953,93.4816,0.194561
3.77014,93.4967,0.308159
3.77075,93.5118,3.23958
3.77136,93.5270,-0.618356
3.77197,93.5421,-0.432882
3.77258,93.5572,2.01327
3.77319,93.5724,0.281987
3.77380,93.5875,4.56820
3.77441,93.6026,4.80516
3.77502,93.6178,-3.13426
3.77563,93.6329,-0.304071
3.77625,93.6481,-0.338277
3.77686,93.6632,2.26371
3.77747,93.6783,1.58230
3.77808,93.6935,-0.646903
3.77869,93.7086,2.67862
3.77930,93.7237,-2.01541
3.77991,93.7389,1.74278
3.78052,93.7540,-1.43957
3.78113,93.7691,-0.940372
3.78174,93.7843,-0.384658
3.78235,93.7994,-0.717972E-01
3.78296,93.8145,2.25724
3.78357,93.8297,0.418238
3.78418,93.8448,-0.337165
3.78479,93.8600,-0.617727
3.78540,93.8751,1.19158
3.78601,93.8902,-0.214257
3.78662,93.9054,-0.400999E-01
3.78723,93.9205,0.176646
3.78784,93.9356,0.178169E-01
3.78845,93.9508,-1.01250
3.78906,93.9659,-2.65225
3.78967,93.9810,-0.427893E-01
3.79028,93.9962,1.83664
3.79089,94.0113,2.77537
3.79150,94.0265,0.629000E-01
3.79211,94.0416,-0.616500E-01
3.79272,94.0567,2.76472
3.79333,94.0719,-0.894096
3.79395,94.0870,0.869328
3.79456,94.1021,-1.41940
3.79517,94.1173,0.199323
3.79578,94.1324,-1.12364
3.79639,94.1475,2.48118
3.79700,94.1627,0.327964
3.79761,94.1778,0.795783
3.79822,94.1930,-3.23573
3.79883,94.2081,2.99242
3.79944,94.2232,-0.613514
3.80005,94.2384,0.466358
3.80066,94.2535,0.481824
3.80127,94.2686,-0.674257
3.80188,94.2838,3.01204
3.80249,94.2989,-4.79184
3.80310,94.3140,-1.19951
3.80371,94.3292,0.801419
3.80432,94.3443,0.679000
3.80493,94.3595,-2.10325
3.80554,94.3746,5.76441
3.80615,94.3897,1.94709
3.80676,94.4049,0.962347
3.80737,94.4200,-0.364759
3.80798,94.4351,-0.373301E-01
3.80859,94.4503,0.288406
3.80920,94.4654,-1.04756
3.80981,94.4805,-0.249363
3.81042,94.4957,-1.07259
3.81104,94.5108,-2.41535
3.81165,94.5260,-3.53915
3.81226,94.5411,1.22023
3.81287,94.5562,0.756740
3.81348,94.5714,-2.40708
3.81409,94.5865,-2.19367
3.81470,94.6016,-3.31737
3.81531,94.6168,1.31285
3.81592,94.6319,-3.03813
3.81653,94.6470,-3.79463
3.81714,94.6622,1.12992
3.81775,94.6773,-0.358597
3.81836,94.6925,3.52872
3.81897,94.7076,-0.673883
3.81958,94.7227,-1.82023
3.82019,94.7379,0.987692
3.82080,94.7530,3.28005
3.82141,94.7681,1.83645
3.82202,94.7833,-1.24210
3.82263,94.7984,-2.01686
3.82324,94.8135,-0.434455
3.82385,94.8287,-1.51419
3.82446,94.8438,-0.954409
3.82507,94.8590,-0.565626
3.82568,94.8741,-2.06391
3.82629,94.8892,-0.179996
3.82690,94.9044,-0.388317
3.82751,94.9195,-0.810959
3.82812,94.9346,-0.811613
3.82874,94.9498,-0.631912
3.82935,94.9649,1.37783
3.82996,94.9800,1.68226
3.83057,94.9952,-0.796623
3.83118,95.0103,-1.95151
3.83179,95.0255,0.410039E-01
3.83240,95.0406,-2.28488
3.83301,95.0557,-1.29488
3.83362,95.0709,0.658317
3.83423,95.0860,-1.39523
3.83484,95.1011,-2.13774
3.83545,95.1163,-0.839588
3.83606,95.1314,-1.65707
3.83667,95.1465,-2.72273
3.83728,95.1617,0.243578
3.83789,95.1768,-0.880175E-01
3.83850,95.1919,-0.914515E-01
3.83911,95.2071,-1.52130
3.83972,95.2222,-1.00261
3.84033,95.2374,0.832343
3.84094,95.2525,1.04085
3.84155,95.2676,1.20201
3.84216,95.2828,0.212620
3.84277,95.2979,-0.290468
3.84338,95.3130,2.23524
3.84399,95.3282,0.914242
3.84460,95.3433,8.21662
3.84521,95.3584,2.89280
3.84583,95.3736,-4.99320
3.84644,95.3887,-1.77461
3.84705,95.4039,2.19934
3.84766,95.4190,1.28872
3.84827,95.4341,0.327468
3.84888,95.4493,0.289716
3.84949,95.4644,-2.30842
3.85010,95.4795,-1.55714
3.85071,95.4947,0.161069
3.85132,95.5098,0.488613
3.85193,95.5249,2.72092
3.85254,95.5401,-0.420785E-01
3.85315,95.5552,1.26994
3.85376,95.5704,-0.509947
3.85437,95.5855,0.595480
3.85498,95.6006,-0.673888
3.85559,95.6158,2.44200
3.85620,95.6309,-2.00387
3.85681,95.6460,0.132115
3.85742,95.6612,-1.06402
3.85803,95.6763,-1.98286
3.85864,95.6914,-0.562868
3.85925,95.7066,-0.927725
3.85986,95.7217,0.524783
3.86047,95.7369,0.692196
3.86108,95.7520,0.301089
3.86169,95.7671,0.340784
3.86230,95.7823,0.778487
3.86292,95.7974,1.90117
3.86353,95.8125,-2.56366
3.86414,95.8277,-1.21873
3.86475,95.8428,-1.24100
3.86536,95.8579,-1.52355
3.86597,95.8731,-4.51145
3.86658,95.8882,2.18739
3.86719,95.9034,3.75776
3.86780,95.9185,1.54064
3.86841,95.9336,0.636695
3.86902,95.9488,-0.433160
3.86963,95.9639,2.17719
3.87024,95.9790,1.21067
3.87085,95.9942,0.346069
3.87146,96.0093,0.204304
3.87207,96.0244,-3.19010
3.87268,96.0396,1.74274
3.87329,96.0547,0.735989
3.87390,96.0699,2.12755
3.87451,96.0850,-0.487102
3.87512,96.1001,-1.03159
3.87573,96.1153,0.348033
3.87634,96.1304,-3.25987
3.87695,96.1455,-0.423421
3.87756,96.1607,0.216605
3.87817,96.1758,-1.98329
3.87878,96.1909,-0.178458
3.87939,96.2061,1.37667
3.88000,96.2212,0.154451
3.88062,96.2364,0.671243
3.88123,96.2515,-0.715594
3.88184,96.2666,-0.638691
3.88245,96.2818,0.410455
3.88306,96.2969,0.556437
3.88367,96.3120,-1.85236
3.88428,96.3272,-1.43450
3.88489,96.3423,0.507178
3.88550,96.3574,3.31572
3.88611,96.3726,1.65677
3.88672,96.3877,1.59069
3.88733,96.4028,1.02496
3.88794,96.4180,-0.914094
3.88855,96.4331,0.600515
3.88916,96.4483,-6.18226
3.88977,96.4634,4.90011
3.89038,96.4785,1.02770
3.89099,96.4937,0.285184
3.89160,96.5088,0.247781E-01
3.89221,96.5239,-6.38085
3.89282,96.5391,-3.81816
3.89343,96.5542,1.58732
3.89404,96.5693,2.56087
3.89465,96.5845,-0.494597
3.89526,96.5996,-3.29369
3.89587,96.6148,-4.22982
3.89648,96.6299,-2.11390
3.89709,96.6450,0.395922
3.89771,96.6602,-0.659265
3.89832,96.6753,-0.834485
3.89893,96.6904,2.36554
3.89954,96.7056,-1.24082
3.90015,96.7207,0.471114
3.90076,96.7358,-0.182246
3.90137,96.7510,-1.04758
3.90198,96.7661,0.891022
3.90259,96.7813,1.16626
3.90320,96.7964,2.18982
3.90381,96.8115,-0.711957
3.90442,96.8267,2.13661
3.90503,96.8418,-0.686357
3.90564,96.8569,-0.304148
3.90625,96.8721,0.420246
3.90686,96.8872,2.37709
3.90747,96.9023,1.29333
3.90808,96.9175,-2.03617
3.90869,96.9326,-0.383876
3.90930,96.9478,-0.456804
3.90991,96.9629,-0.894054
3.91052,96.9780,2.16967
3.91113,96.9932,-0.113945
3.91174,97.0083,1.72661
3.91235,97.0234,6.04218
3.91296,97.0386,0.276972
3.91357,97.0537,1.19904
3.91418,97.0688,-1.91241
3.91479,97.0840,-1.96923
3.91541,97.0991,0.374392E-01
3.91602,97.1143,-0.530025E-01
3.91663,97.1294,-2.56104
3.91724,97.1445,-0.269079
3.91785,97.1597,-0.165801
3.91846,97.1748,-0.779467
3.91907,97.1899,-0.645111
3.91968,97.2051,-0.112674
3.92029,97.2202,-0.259721
3.92090,97.2353,0.628016
3.92151,97.2505,-1.00161
3.92212,97.2656,-1.28614
3.92273,97.2808,-2.60036
3.92334,97.2959,1.26608
3.92395,97.3110,2.88139
3.92456,97.3262,-1.45531
3.92517,97.3413,2.80928
3.92578,97.3564,0.814555
3.92639,97.3716,0.131251E-01
3.92700,97.3867,-0.270211
3.92761,97.4018,1.11849
3.92822,97.4170,2.41968
3.92883,97.4321,0.445602
3.92944,97.4473,0.126392
3.93005,97.4624,-0.461793
3.93066,97.4775,-4.05013
3.93127,97.4927,-1.52004
3.93188,97.5078,0.712383
3.93250,97.5229,-0.289081
3.93311,97.5381,0.435580
3.93372,97.5532,-0.742118
3.93433,97.5683,-2.10315
3.93494,97.5835,4.91326
3.93555,97.5986,-1.98738
3.93616,97.6138,0.563494
3.93677,97.6289,-1.59599
3.93738,97.6440,0.768161
3.93799,97.6592,0.640301E-01
3.93860,97.6743,0.969092
3.93921,97.6894,0.199908
3.93982,97.7046,-3.33529
3.94043,97.7197,1.38591
3.94104,97.7348,-1.38613
3.94165,97.7500,1.60958
3.94226,97.7651,0.983214
3.94287,97.7802,-2.85276
3.94348,97.7954,0.904363
3.94409,97.8105,-0.547345
3.94470,97.8257,-0.514312
3.94531,97.8408,5.27722
3.94592,97.8559,-3.51005
3.94653,97.8711,0.678170
3.94714,97.8862,0.310443
3.94775,97.9013,-4.13914
3.94836,97.9165,3.25050
3.94897,97.9316,-4.54672
3.94958,97.9467,0.523114E-01
3.95020,97.9619,-0.942323
3.95081,97.9770,1.72714
3.95142,97.9922,0.611046E-01
3.95203,98.0073,-1.28178
3.95264,98.0224,1.01489
3.95325,98.0376,0.863766
3.95386,98.0527,-0.440883E-01
3.95447,98.0678,1.72933
3.95508,98.0830,-0.119501
3.95569,98.0981,-1.25625
3.95630,98.1132,-1.48339
3.95691,98.1284,-0.979829
3.95752,98.1435,1.89546
3.95813,98.1587,-0.742273
3.95874,98.1738,0.968066
3.95935,98.1889,0.158495E-01
3.95996,98.2041,-0.571123
3.96057,98.2192,-0.121946E-01
3.96118,98.2343,2.18971
3.96179,98.2495,-1.97986
3.96240,98.2646,-1.00445
3.96301,98.2797,1.62052
3.96362,98.2949,-0.766349
3.96423,98.3100,3.22277
3.96484,98.3252,-1.90126
3.96545,98.3403,-1.21858
3.96606,98.3554,-0.630398
3.96667,98.3706,-0.871859E-01
3.96729,98.3857,-0.474930
3.96790,98.4008,-0.641988
3.96851,98.4160,1.25259
3.96912,98.4311,-0.751619E-01
3.96973,98.4462,-1.24885
3.97034,98.4614,-0.772148
3.97095,98.4765,0.688987
3.97156,98.4917,2.01861
3.97217,98.5068,-0.103099
3.97278,98.5219,-0.296791
3.97339,98.5371,-1.34611
3.97400,98.5522,-0.302396
3.97461,98.5673,0.429132
3.97522,98.5825,-1.09591
3.97583,98.5976,2.36261
3.97644,98.6127,2.61644
3.97705,98.6279,0.952006
3.97766,98.6430,-2.94292
3.97827,98.6582,1.03969
3.97888,98.6733,-0.952383
3.97949,98.6884,-0.488868
3.98010,98.7036,-1.20962
3.98071,98.7187,0.555885E-01
3.98132,98.7338,-1.00909
3.98193,98.7490,3.57206
3.98254,98.7641,-1.62444
3.98315,98.7792,0.162923
3.98376,98.7944,-0.106558
3.98438,98.8095,2.94383
3.98499,98.8247,1.67158
3.98560,98.8398,0.928718
3.98621,98.8549,-1.77419
3.98682,98.8701,1.63964
3.98743,98.8852,-0.120115
3.98804,98.9003,0.508303E-01
3.98865,98.9155,0.474289
3.98926,98.9306,-3.01682
3.98987,98.9457,-5.39257
3.99048,98.9609,2.30292
3.99109,98.9760,-0.551165
3.99170,98.9912,0.826910E-01
3.99231,99.0063,0.355128
3.99292,99.0214,-0.892631
3.99353,99.0366,0.286598
3.99414,99.0517,5.73076
3.99475,99.0668,0.432077
3.99536,99.0820,-1.41821
3.99597,99.0971,2.99858
3.99658,99.1122,2.28941
3.99719,99.1274,-2.64847
3.99780,99.1425,-2.25571
3.99841,99.1576,-0.384867
3.99902,99.1728,1.73319
3.99963,99.1879,-0.372961E-01
4.00024,99.2031,-0.395419
4.00085,99.2182,-0.398317
4.00146,99.2333,2.49992
4.00208,99.2485,-1.05660
4.00269,99.2636,0.145082
4.00330,99.2787,-1.56996
4.00391,99.2939,-0.829757E-01
4.00452,99.3090,-1.86543
4.00513,99.3241,-0.166716
4.00574,99.3393,-0.578980
4.00635,99.3544,-0.486940
4.00696,99.3696,0.357887
4.00757,99.3847,-2.05197
4.00818,99.3998,0.192918
4.00879,99.4150,-2.66358
4.00940,99.4301,0.724558E-02
4.01001,99.4452,-1.67105
4.01062,99.4604,0.408612
4.01123,99.4755,0.747962
4.01184,99.4906,1.96304
4.01245,99.5058,3.21545
4.01306,99.5209,-2.04017
4.01367,99.5361,1.16921
4.01428,99.5512,1.82924
4.01489,99.5663,-0.988757
4.01550,99.5815,-4.54515
4.01611,99.5966,2.90866
4.01672,99.6117,0.503558
4.01733,99.6269,-0.959013
4.01794,99.6420,0.941102
4.01855,99.6571,-0.657899
4.01917,99.6723,0.429896
4.01978,99.6874,-3.46829
4.02039,99.7026,-0.127560
4.02100,99.7177,-2.28035
4.02161,99.7328,-1.22882
4.02222,99.7480,0.838680
4.02283,99.7631,-1.83247
4.02344,99.7782,-0.306668
4.02405,99.7934,-2.70660
4.02466,99.8085,0.716704
4.02527,99.8236,-0.344338
4.02588,99.8388,1.22838
4.02649,99.8539,0.951121
4.02710,99.8691,0.880787
4.02771,99.8842,0.516742
4.02832,99.8993,-0.772821E-02
4.02893,99.9145,-0.972367
4.02954,99.9296,0.262039
4.03015,99.9447,0.513354
4.03076,99.9599,4.78518
4.03137,99.9750,-1.37821
4.03198,99.9901,-0.475214
4.03259,100.005,-0.612175
4.03320,100.020,-0.150077
4.03381,100.036,1.77867
4.03442,100.051,-0.552395
4.03503,100.066,-1.98045
4.03564,100.081,-0.199125
4.03625,100.096,-0.505984
4.03687,100.111,-0.602218
4.03748,100.126,0.194368
4.03809,100.142,2.53980
4.03870,100.157,2.03095
4.03931,100.172,-5.07911
4.03992,100.187,-1.64461
4.04053,100.202,-0.617877
4.04114,100.217,-2.10565
4.04175,100.232,0.278937
4.04236,100.247,4.24883
4.04297,100.263,-0.544512
4.04358,100.278,0.719834
4.04419,100.293,1.06706
4.04480,100.308,1.42167
4.04541,100.323,-0.734179E-01
4.04602,100.338,-0.131213
4.04663,100.353,2.09961
4.04724,100.369,-0.199389
4.04785,100.384,0.859368E-01
4.04846,100.399,-0.373833
4.04907,100.414,1.81389
4.04968,100.429,-3.20573
4.05029,100.444,1.75616
4.05090,100.459,0.805471E-01
4.05151,100.475,-0.187145
4.05212,100.490,-5.17160
4.05273,100.505,-0.295593
4.05334,100.520,-0.207309
4.05396,100.535,-3.31267
4.05457,100.550,1.53768
4.05518,100.565,0.326002
4.05579,100.580,1.26155
4.05640,100.596,-1.08883
4.05701,100.611,-0.161348E-01
4.05762,100.626,-0.231960
4.05823,100.641,-0.409339
4.05884,100.656,-0.376544
4.05945,100.671,-0.435104
4.06006,100.686,-3.29808
4.06067,100.702,-0.106333
4.06128,100.717,3.45616
4.06189,100.732,-1.56888
4.06250,100.747,-0.733804
4.06311,100.762,0.907476
4.06372,100.777,4.52005
4.06433,100.792,2.79982
4.06494,100.808,-0.679948
4.06555,100.823,4.93288
4.06616,100.838,3.53606
4.06677,100.853,-4.15058
4.06738,100.868,-0.511329E-01
4.06799,100.883,0.797775
4.06860,100.898,-0.826250
4.06921,100.913,0.112166
4.06982,100.929,2.99145
4.07043,100.944,-1.01834
4.07104,100.959,0.418849
4.07166,100.974,-2.15308
4.07227,100.989,1.90503
4.07288,101.004,-0.537068
4.07349,101.019,-2.51462
4.07410,101.035,3.05474
4.07471,101.050,0.923008
4.07532,101.065,-3.00541
4.07593,101.080,0.225342
4.07654,101.095,-0.211354
4.07715,101.110,0.837633
4.07776,101.125,-0.756476
4.07837,101.140,-1.79913
4.07898,101.156,0.127906E-01
4.07959,101.171,0.225356E-02
4.08020,101.186,0.535518
4.08081,101.201,1.71315
4.08142,101.216,0.479329
4.08203,101.231,1.55230
4.08264,101.246,-0.539338
4.08325,101.262,1.54652
4.08386,101.277,-2.15342
4.08447,101.292,-0.124487
4.08508,101.307,1.37279
4.08569,101.322,-0.507669
4.08630,101.337,0.879304
4.08691,101.352,0.155371
4.08752,101.368,0.315792
4.08813,101.383,8.00045
4.08875,101.398,1.50235
4.08936,101.413,-1.83210
4.08997,101.428,-2.20112
4.09058,101.443,0.682683
4.09119,101.458,-1.17628
4.09180,101.473,0.372125E-01
4.09241,101.489,-0.396999
4.09302,101.504,4.59427
4.09363,101.519,0.629402
4.09424,101.534,-1.09026
4.09485,101.549,1.13944
4.09546,101.564,1.84597
4.09607,101.579,-6.46353
4.09668,101.595,0.453725
4.09729,101.610,-0.743815
4.09790,101.625,3.87270
4.09851,101.640,3.77806
4.09912,101.655,1.23526
4.09973,101.670,-0.207813
4.10034,101.685,0.261280
4.10095,101.701,2.12192
4.10156,101.716,-2.74044
4.10217,101.731,-0.596106
4.10278,101.746,0.818335E-01
4.10339,101.761,-6.50452
4.10400,101.776,-0.221615
4.10461,101.791,-2.66839
4.10522,101.806,1.47143
4.10583,101.822,0.233431
4.10645,101.837,0.240613
4.10706,101.852,2.65070
4.10767,101.867,-0.241245
4.10828,101.882,2.28234
4.10889,101.897,-0.163994E-01
4.10950,101.912,-0.271912
4.11011,101.928,-3.56077
4.11072,101.943,-2.43920
4.11133,101.958,0.338672
4.11194,101.973,0.808132
4.11255,101.988,1.14729
4.11316,102.003,-0.602567
4.11377,102.018,-0.377126
4.11438,102.034,0.189141
4.11499,102.049,-2.23708
4.11560,102.064,-1.76771
4.11621,102.079,-9.80137
4.11682,102.094,1.05876
4.11743,102.109,-1.07654
4.11804,102.124,0.638016
4.11865,102.139,-1.31382
4.11926,102.155,0.747250
4.11987,102.170,1.73144
4.12048,102.185,0.382086E-01
4.12109,102.200,2.84344
4.12170,102.215,2.58763
4.12231,102.230,1.08543
4.12292,102.245,0.627220E-01
4.12354,102.261,-0.167309
4.12415,102.276,-1.13348
4.12476,102.291,1.32549
4.12537,102.306,0.787573
4.12598,102.321,3.02832
4.12659,102.336,0.872029E-01
4.12720,102.351,1.10246
4.12781,102.367,-0.335968
4.12842,102.382,-0.317698E-01
4.12903,102.397,0.927786
4.12964,102.412,-3.94122
4.13025,102.427,0.596272
4.13086,102.442,0.219423
4.13147,102.457,0.670068
4.13208,102.472,-0.218528
4.13269,102.488,-0.760525
4.13330,102.503,0.819515
4.13391,102.518,-0.570523
4.13452,102.533,3.93252
4.13513,102.548,-1.77741
4.13574,102.563,-5.36525
4.13635,102.578,-0.722871
4.13696,102.594,-0.260254
4.13757,102.609,-0.208335
4.13818,102.624,0.175772
4.13879,102.639,1.79226
4.13940,102.654,-0.392424
4.14001,102.669,-0.548106
4.14062,102.684,0.537192
4.14124,102.700,1.24115
4.14185,102.715,-0.388206E-01
4.14246,102.730,0.294716E-01
4.14307,102.745,-0.665146
4.14368,102.760,0.466412
4.14429,102.775,1.20142
4.14490,102.790,-0.247924
4.14551,102.805,-8.90720
4.14612,102.821,-1.80079
4.14673,102.836,-0.758077
4.14734,102.851,1.62205
4.14795,102.866,0.319964
4.14856,102.881,-0.677284
4.14917,102.896,-0.459794
4.14978,102.911,-0.712754E-01
4.15039,102.927,1.43762
4.15100,102.942,-1.26613
4.15161,102.957,0.224094
4.15222,102.972,0.116057
4.15283,102.987,0.553718
4.15344,103.002,0.229124
4.15405,103.017,-0.166855
4.15466,103.033,2.84045
4.15527,103.048,1.24284
4.15588,103.063,1.62758
4.15649,103.078,1.68344
4.15710,103.093,-1.00874
4.15771,103.108,-0.997700
4.15833,103.123,-3.12280
4.15894,103.138,-0.136821
4.15955,103.154,-1.17335
4.16016,103.169,-2.07695
4.16077,103.184,-1.24114
4.16138,103.199,0.427520
4.16199,103.214,-0.741798
4.16260,103.229,4.76113
4.16321,103.244,1.42504
4.16382,103.260,-0.602531
4.16443,103.275,-0.337501
4.16504,103.290,-3.97455
4.16565,103.305,-1.09843
4.16626,103.320,0.452870E-01
4.16687,103.335,1.55528
4.16748,103.350,0.244511
4.16809,103.366,-0.439404
4.16870,103.381,-0.487645E-02
4.16931,103.396,-0.131536
4.16992,103.411,-0.580892
4.17053,103.426,-0.164840
4.17114,103.441,0.457040E-01
4.17175,103.456,0.604135
4.17236,103.471,2.60263
4.17297,103.487,-0.459982
4.17358,103.502,1.59339
4.17419,103.517,0.783376
4.17480,103.532,-1.33430
4.17542,103.547,-0.135390
4.17603,103.562,1.45561
4.17664,103.577,-0.382943
4.17725,103.593,0.165179
4.17786,103.608,0.973348
4.17847,103.623,3.21793
4.17908,103.638,0.635284
4.17969,103.653,-0.364429
4.18030,103.668,-1.16183
4.18091,103.683,-0.619762
4.18152,103.699,0.441555
4.18213,103.714,1.11568
4.18274,103.729,-2.61951
4.18335,103.744,0.813950
4.18396,103.759,-1.97637
4.18457,103.774,0.898408E-02
4.18518,103.789,-0.326954
4.18579,103.804,-0.722392E-01
4.18640,103.820,-0.956694E-02
4.18701,103.835,-0.954753E-01
4.18762,103.850,0.943656
4.18823,103.865,1.79984
4.18884,103.880,-3.06894
4.18945,103.895,-1.99503
4.19006,103.910,0.205633
4.19067,103.926,-0.420839
4.19128,103.941,0.972507
4.19189,103.956,1.87845
4.19250,103.971,-0.357471
4.19312,103.986,5.29302
4.19373,104.001,1.72252
4.19434,104.016,5.46586
4.19495,104.032,-1.00247
4.19556,104.047,-0.501537
4.19617,104.062,1.69110
4.19678,104.077,-2.77841
4.19739,104.092,0.195875
4.19800,104.107,-0.490847
4.19861,104.122,0.336179
4.19922,104.137,-2.96837
4.19983,104.153,-1.29874
4.20044,104.168,0.969248
4.20105,104.183,-0.233527
4.20166,104.198,0.141657
4.20227,104.213,-0.108116
4.20288,104.228,4.02371
4.20349,104.243,1.99578
4.20410,104.259,-0.196912
4.20471,104.274,1.37590
4.20532,104.289,-0.872761
4.20593,104.304,-2.88131
4.20654,104.319,0.517594
4.20715,104.334,0.356378
4.20776,104.349,-0.107988
4.20837,104.365,1.77188
4.20898,104.380,3.39315
4.20959,104.395,-0.621841
4.21021,104.410,0.844336
4.21082,104.425,-3.15220
4.21143,104.440,0.819371
4.21204,104.455,-3.20118
4.21265,104.470,-0.280789
4.21326,104.486,-0.270537
4.21387,104.501,1.57096
4.21448,104.516,-0.432346
4.21509,104.531,1.30193
4.21570,104.546,0.619733
4.21631,104.561,-0.883717
4.21692,104.576,0.940333
4.21753,104.592,1.42780
4.21814,104.607,-3.32303
4.21875,104.622,-1.90292
4.21936,104.637,-1.57527
4.21997,104.652,1.27556
4.22058,104.667,-0.556375
4.22119,104.682,4.00023
4.22180,104.698,-4.78483
4.22241,104.713,2.77162
4.22302,104.728,1.32620
4.22363,104.743,-1.13117
4.22424,104.758,0.528794
4.22485,104.773,0.538749
4.22546,104.788,0.166621
4.22607,104.803,-0.690224E-01
4.22668,104.819,5.79828
4.22729,104.834,0.936451
4.22791,104.849,3.89946
4.22852,104.864,0.435897
4.22913,104.879,-0.384712
4.22974,104.894,3.82930
4.23035,104.909,-0.319675
4.23096,104.925,2.06121
4.23157,104.940,-0.173790
4.23218,104.955,-0.566578
4.23279,104.970,0.492086
4.23340,104.985,0.144122E-01
4.23401,105.000,0.756381
4.23462,105.015,3.27381
4.23523,105.031,-0.967166
4.23584,105.046,-5.07459
4.23645,105.061,0.569170
4.23706,105.076,0.289329
4.23767,105.091,1.18368
4.23828,105.106,1.80713
4.23889,105.121,-2.53917
4.23950,105.136,-2.15439
4.24011,105.152,0.548317
4.24072,105.167,-0.479703
4.24133,105.182,0.427688
4.24194,105.197,1.81130
4.24255,105.212,-1.99217
4.24316,105.227,0.704008
4.24377,105.242,1.26813
4.24438,105.258,0.117592
4.24500,105.273,0.667785
4.24561,105.288,1.50928
4.24622,105.303,-1.71510
4.24683,105.318,-1.08892
4.24744,105.333,-1.88326
4.24805,105.348,-1.62543
4.24866,105.364,-1.14070
4.24927,105.379,1.09769
4.24988,105.394,0.315646
4.25049,105.409,-0.352634
4.25110,105.424,2.82653
