Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.614
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98376,23.5927,0.350551E-01
3.98438,23.5963,0.104636E-01
3.98499,23.5999,-0.132806
3.98560,23.6035,0.380604E-01
3.98621,23.6071,0.251432
3.98682,23.6107,-0.177082
3.98743,23.6143,-0.584310E-01
3.98804,23.6180,-0.267218E-02
3.98865,23.6216,-0.571535E-01
3.98926,23.6252,-0.616984E-01
3.98987,23.6288,-0.521520E-01
3.99048,23.6324,0.195854E-01
3.99109,23.6360,0.668427E-01
3.99170,23.6396,-0.144003E-02
3.99231,23.6433,-0.111716
3.99292,23.6469,0.223170
3.99353,23.6505,-0.152452
3.99414,23.6541,-0.784201E-02
3.99475,23.6577,-0.710625E-01
3.99536,23.6613,-0.679565E-01
3.99597,23.6649,-0.304037E-01
3.99658,23.6686,0.605889
3.99719,23.6722,-0.330226E-01
3.99780,23.6758,0.295955E-01
3.99841,23.6794,-0.632839E-02
3.99902,23.6830,-0.230726
3.99963,23.6866,-0.841705E-01
4.00024,23.6902,0.199781E-01
4.00085,23.6939,-0.404062E-01
4.00146,23.6975,-0.368372E-01
4.00208,23.7011,0.348212E-01
4.00269,23.7047,0.327191E-02
4.00330,23.7083,-0.157004
4.00391,23.7119,0.267842E-01
4.00452,23.7155,-0.258776E-01
4.00513,23.7192,0.512867E-01
4.00574,23.7228,0.259803
4.00635,23.7264,-0.272918
4.00696,23.7300,0.642584E-01
4.00757,23.7336,0.196549
4.00818,23.7372,0.641590E-01
4.00879,23.7409,0.318262E-01
4.00940,23.7445,-0.736943E-01
4.01001,23.7481,0.846515E-02
4.01062,23.7517,-0.214151E-01
4.01123,23.7553,-0.200819E-01
4.01184,23.7589,-0.361017E-01
4.01245,23.7625,-0.193964E-01
4.01306,23.7662,0.830163E-01
4.01367,23.7698,-0.886662E-01
4.01428,23.7734,-0.415389E-02
4.01489,23.7770,-0.111661
4.01550,23.7806,0.333032E-02
4.01611,23.7842,-0.335783E-01
4.01672,23.7878,0.623461E-01
4.01733,23.7915,-0.486938E-01
4.01794,23.7951,-0.174317E-01
4.01855,23.7987,0.206969
4.01917,23.8023,-0.329875E-01
4.01978,23.8059,0.144763E-01
4.02039,23.8095,0.731707E-01
4.02100,23.8131,0.263878E-02
4.02161,23.8168,0.248366
4.02222,23.8204,0.403161E-02
4.02283,23.8240,-0.200788E-01
4.02344,23.8276,-0.291970
4.02405,23.8312,-0.491426E-01
4.02466,23.8348,-0.495733E-02
4.02527,23.8384,0.227886E-01
4.02588,23.8421,0.610236E-01
4.02649,23.8457,-0.796478E-01
4.02710,23.8493,0.494126E-01
4.02771,23.8529,-0.199164
4.02832,23.8565,0.133845
4.02893,23.8601,0.727340E-01
4.02954,23.8637,0.491533
4.03015,23.8674,0.400921E-01
4.03076,23.8710,-0.106225
4.03137,23.8746,-0.233302E-01
4.03198,23.8782,-0.340988E-01
4.03259,23.8818,0.304674
4.03320,23.8854,0.354347E-01
4.03381,23.8891,0.613980E-01
4.03442,23.8927,0.221441E-01
4.03503,23.8963,0.306845E-01
4.03564,23.8999,0.286703E-01
4.03625,23.9035,-0.106069
4.03687,23.9071,0.594076E-02
4.03748,23.9107,0.411412E-01
4.03809,23.9144,-0.505494E-01
4.03870,23.9180,0.453630E-01
4.03931,23.9216,-0.231475
4.03992,23.9252,-0.890791E-01
4.04053,23.9288,-0.638696E-01
4.04114,23.9324,-0.232758
4.04175,23.9360,0.588812E-01
4.04236,23.9397,0.369800E-01
4.04297,23.9433,-0.748808E-01
4.04358,23.9469,0.147349
4.04419,23.9505,-0.665922E-01
4.04480,23.9541,0.757414E-01
4.04541,23.9577,-0.342536E-02
4.04602,23.9613,0.381996E-01
4.04663,23.9650,-0.170369
4.04724,23.9686,-0.115764
4.04785,23.9722,0.205515
4.04846,23.9758,0.198998
4.04907,23.9794,0.222098
4.04968,23.9830,-0.268169E-01
4.05029,23.9866,-0.827966E-02
4.05090,23.9903,-0.164381
4.05151,23.9939,0.195899E-01
4.05212,23.9975,-0.206566E-01
4.05273,24.0011,0.612039E-01
4.05334,24.0047,-0.161521
4.05396,24.0083,0.761472E-01
4.05457,24.0119,0.140153
4.05518,24.0156,-0.606101E-01
4.05579,24.0192,0.798011E-01
4.05640,24.0228,-0.470033E-02
4.05701,24.0264,-0.476028E-01
4.05762,24.0300,-0.377214E-01
4.05823,24.0336,0.390050E-01
4.05884,24.0373,0.457326E-01
4.05945,24.0409,-0.142282E-01
4.06006,24.0445,0.134016E-01
4.06067,24.0481,-0.180409E-01
4.06128,24.0517,0.365556
4.06189,24.0553,0.501061E-01
4.06250,24.0589,-0.133204
4.06311,24.0626,-0.118825
4.06372,24.0662,-0.612180E-01
4.06433,24.0698,0.336845E-01
4.06494,24.0734,-0.952041E-01
4.06555,24.0770,0.250394E-01
4.06616,24.0806,-0.188931E-02
4.06677,24.0842,-0.480874E-01
4.06738,24.0879,0.884519E-01
4.06799,24.0915,0.327647E-01
4.06860,24.0951,-0.112224
4.06921,24.0987,0.430251E-01
4.06982,24.1023,-0.435462E-01
4.07043,24.1059,-0.436571E-01
4.07104,24.1095,-0.262695
4.07166,24.1132,-0.698840E-01
4.07227,24.1168,-0.356630E-03
4.07288,24.1204,0.604436E-02
4.07349,24.1240,0.716244E-01
4.07410,24.1276,-0.709448E-01
4.07471,24.1312,0.135793
4.07532,24.1348,0.350799E-01
4.07593,24.1385,0.291792E-01
4.07654,24.1421,0.550312E-01
4.07715,24.1457,0.274991E-01
4.07776,24.1493,0.419148E-01
4.07837,24.1529,-0.257814
4.07898,24.1565,0.384147E-01
4.07959,24.1601,0.111871
4.08020,24.1638,0.176605
4.08081,24.1674,-0.583289E-01
4.08142,24.1710,0.182563E-01
4.08203,24.1746,-0.702845E-01
4.08264,24.1782,-0.157789
4.08325,24.1818,-0.112462
4.08386,24.1854,-0.445737E-01
4.08447,24.1891,0.574273E-01
4.08508,24.1927,-0.111526
4.08569,24.1963,0.225217E-01
4.08630,24.1999,-0.562591E-02
4.08691,24.2035,-0.129627E-01
4.08752,24.2071,0.133690
4.08813,24.2108,-0.111943
4.08875,24.2144,-0.153454E-02
4.08936,24.2180,-0.250581
4.08997,24.2216,-0.784800E-01
4.09058,24.2252,-0.515261E-01
4.09119,24.2288,0.181414
4.09180,24.2324,-0.247118E-01
4.09241,24.2361,-0.228943E-01
4.09302,24.2397,0.334353E-01
4.09363,24.2433,-0.294087E-01
4.09424,24.2469,-0.630769E-02
4.09485,24.2505,0.458131E-01
4.09546,24.2541,-0.365637E-01
4.09607,24.2577,-0.682801E-01
4.09668,24.2614,0.266237E-01
4.09729,24.2650,-0.881908E-02
4.09790,24.2686,-0.284247E-01
4.09851,24.2722,-0.250316E-01
4.09912,24.2758,0.656984E-01
4.09973,24.2794,0.318104E-01
4.10034,24.2830,0.201221
4.10095,24.2867,0.638062E-01
4.10156,24.2903,0.354854E-01
4.10217,24.2939,0.441683E-01
4.10278,24.2975,-0.138976
4.10339,24.3011,0.249929
4.10400,24.3047,-0.564337E-01
4.10461,24.3083,0.119352
4.10522,24.3120,0.340611
4.10583,24.3156,-0.367611E-01
4.10645,24.3192,-0.487465E-01
4.10706,24.3228,-0.717257E-01
4.10767,24.3264,-0.325281E-01
4.10828,24.3300,0.656035E-01
4.10889,24.3336,0.704708E-01
4.10950,24.3373,0.181275
4.11011,24.3409,0.428764E-01
4.11072,24.3445,0.157879E-01
4.11133,24.3481,0.200897
4.11194,24.3517,-0.154153
4.11255,24.3553,0.186848
4.11316,24.3590,-0.328023E-02
4.11377,24.3626,0.186447
4.11438,24.3662,0.604076E-02
4.11499,24.3698,-0.183898E-01
4.11560,24.3734,0.911941E-01
4.11621,24.3770,0.114335
4.11682,24.3806,0.477551E-01
4.11743,24.3843,0.568315E-01
4.11804,24.3879,0.286566E-01
4.11865,24.3915,-0.203091E-01
4.11926,24.3951,0.135185E-01
4.11987,24.3987,0.244673E-01
4.12048,24.4023,-0.268064
4.12109,24.4059,-0.194318E-01
4.12170,24.4096,0.236262E-01
4.12231,24.4132,0.139919E-01
4.12292,24.4168,0.100368E-01
4.12354,24.4204,-0.443665E-01
4.12415,24.4240,-0.506443E-01
4.12476,24.4276,0.108141E-01
4.12537,24.4312,0.275427E-01
4.12598,24.4349,0.703639E-02
4.12659,24.4385,-0.200066E-01
4.12720,24.4421,0.948372E-01
4.12781,24.4457,0.817700E-01
4.12842,24.4493,0.964377E-01
4.12903,24.4529,-0.138428E-01
4.12964,24.4565,-0.850605E-01
4.13025,24.4602,0.952075E-02
4.13086,24.4638,-0.333702
4.13147,24.4674,0.104188
4.13208,24.4710,-0.985784E-01
4.13269,24.4746,0.304139
4.13330,24.4782,0.159881
4.13391,24.4818,0.204460E-01
4.13452,24.4855,-0.252654E-01
4.13513,24.4891,0.187852E-01
4.13574,24.4927,-0.135874E-01
4.13635,24.4963,-0.209393E-01
4.13696,24.4999,0.524066E-01
4.13757,24.5035,0.108718
4.13818,24.5072,0.136461E-01
4.13879,24.5108,0.457534E-01
4.13940,24.5144,-0.733336E-01
4.14001,24.5180,-0.426703E-01
4.14062,24.5216,0.261588E-01
4.14124,24.5252,0.363711E-01
4.14185,24.5288,-0.219754E-01
4.14246,24.5325,-0.524932E-01
4.14307,24.5361,0.893506E-02
4.14368,24.5397,0.159933E-01
4.14429,24.5433,0.245785E-01
4.14490,24.5469,0.296307E-01
4.14551,24.5505,-0.564262E-01
4.14612,24.5541,0.684201E-01
4.14673,24.5578,-0.684539E-01
4.14734,24.5614,-0.263325
4.14795,24.5650,0.257275E-01
4.14856,24.5686,0.897405E-01
4.14917,24.5722,-0.198078E-01
4.14978,24.5758,0.246925E-01
4.15039,24.5794,-0.237500E-02
4.15100,24.5831,-0.139069
4.15161,24.5867,-0.375649E-01
4.15222,24.5903,-0.206210E-01
4.15283,24.5939,0.188856
4.15344,24.5975,0.155630
4.15405,24.6011,0.485056
4.15466,24.6047,0.508943E-01
4.15527,24.6084,-0.580616E-01
4.15588,24.6120,0.188523
4.15649,24.6156,0.112499
4.15710,24.6192,-0.131709
4.15771,24.6228,0.138015
4.15833,24.6264,-0.825837E-01
4.15894,24.6300,-0.323983E-01
4.15955,24.6337,-0.638823E-01
4.16016,24.6373,-0.875305E-01
4.16077,24.6409,-0.854208E-02
4.16138,24.6445,0.467326E-02
4.16199,24.6481,0.152814
4.16260,24.6517,-0.148348
4.16321,24.6554,0.267753E-01
4.16382,24.6590,0.603402E-01
4.16443,24.6626,0.774763E-01
4.16504,24.6662,-0.117756
4.16565,24.6698,0.169437
4.16626,24.6734,-0.298298E-01
4.16687,24.6770,0.146402E-01
4.16748,24.6807,-0.654482E-01
4.16809,24.6843,-0.738265E-01
4.16870,24.6879,-0.799563E-02
4.16931,24.6915,-0.238868E-01
4.16992,24.6951,-0.549144E-01
4.17053,24.6987,0.143077
4.17114,24.7023,0.493736
4.17175,24.7060,0.137157
4.17236,24.7096,-0.206998
4.17297,24.7132,-0.281311E-01
4.17358,24.7168,0.696939E-02
4.17419,24.7204,-0.291788E-01
4.17480,24.7240,0.129006
4.17542,24.7276,0.179255
4.17603,24.7313,0.687587E-01
4.17664,24.7349,-0.770660E-01
4.17725,24.7385,-0.203423E-01
4.17786,24.7421,0.103056
4.17847,24.7457,-0.764231E-01
4.17908,24.7493,0.866810E-02
4.17969,24.7529,0.353276E-01
4.18030,24.7566,-0.323618E-02
4.18091,24.7602,-0.264395
4.18152,24.7638,-0.155135E-01
4.18213,24.7674,0.189226E-01
4.18274,24.7710,0.423015
4.18335,24.7746,-0.285659E-01
4.18396,24.7782,0.212725E-01
4.18457,24.7819,-0.227246
4.18518,24.7855,0.218639E-01
4.18579,24.7891,0.305362E-01
4.18640,24.7927,-0.239711E-01
4.18701,24.7963,-0.102633
4.18762,24.7999,0.337774E-01
4.18823,24.8036,-0.152345E-01
4.18884,24.8072,0.245391
4.18945,24.8108,-0.677388E-01
4.19006,24.8144,-0.896777E-01
4.19067,24.8180,0.834417E-01
4.19128,24.8216,0.445553E-02
4.19189,24.8252,0.119928
4.19250,24.8289,0.649670E-01
4.19312,24.8325,-0.103869
4.19373,24.8361,0.512081E-01
4.19434,24.8397,-0.656229E-01
4.19495,24.8433,-0.873273E-02
4.19556,24.8469,0.681778E-01
4.19617,24.8505,-0.157821
4.19678,24.8542,0.335563E-01
4.19739,24.8578,-0.526075E-01
4.19800,24.8614,0.108950
4.19861,24.8650,0.184028
4.19922,24.8686,-0.348931E-02
4.19983,24.8722,-0.777023E-02
4.20044,24.8758,0.134799
4.20105,24.8795,0.316390E-02
4.20166,24.8831,-0.476814E-01
4.20227,24.8867,0.127121E-01
4.20288,24.8903,-0.149447
4.20349,24.8939,-0.839441E-01
4.20410,24.8975,-0.732522E-01
4.20471,24.9011,-0.354027E-01
4.20532,24.9048,0.218006E-01
4.20593,24.9084,-0.365979E-01
4.20654,24.9120,0.624624E-01
4.20715,24.9156,0.131218
4.20776,24.9192,0.278545
4.20837,24.9228,-0.747520E-01
4.20898,24.9264,-0.177460E-01
4.20959,24.9301,0.114021
4.21021,24.9337,0.115372
4.21082,24.9373,0.388835E-01
4.21143,24.9409,-0.587472E-02
4.21204,24.9445,0.147947
4.21265,24.9481,-0.147230E-02
4.21326,24.9517,0.169511
4.21387,24.9554,-0.965441E-01
4.21448,24.9590,0.630564E-01
4.21509,24.9626,0.125484E-02
4.21570,24.9662,0.307099
4.21631,24.9698,0.187427
4.21692,24.9734,0.140553
4.21753,24.9771,-0.332312E-01
4.21814,24.9807,0.169370E-01
4.21875,24.9843,0.819461E-01
4.21936,24.9879,-0.254546
4.21997,24.9915,0.438912E-02
4.22058,24.9951,-0.100406
4.22119,24.9987,-0.121434E-02
4.22180,25.0024,0.127006
4.22241,25.0060,0.249888E-01
4.22302,25.0096,-0.591460E-01
4.22363,25.0132,-0.217143
4.22424,25.0168,-0.311364E-01
4.22485,25.0204,-0.829564E-01
4.22546,25.0240,0.148208
4.22607,25.0277,0.401559E-01
4.22668,25.0313,0.288410
4.22729,25.0349,0.382450E-01
4.22791,25.0385,-0.194524E-01
4.22852,25.0421,-0.388231E-01
4.22913,25.0457,0.941946E-03
4.22974,25.0493,-0.135643E-01
4.23035,25.0530,0.251994E-02
4.23096,25.0566,-0.169096E-02
4.23157,25.0602,-0.199861E-02
4.23218,25.0638,0.509816E-01
4.23279,25.0674,0.267489
4.23340,25.0710,0.468574E-01
4.23401,25.0746,-0.331963E-01
4.23462,25.0783,-0.181696E-01
4.23523,25.0819,-0.577709E-01
4.23584,25.0855,0.153464
4.23645,25.0891,-0.798667E-02
4.23706,25.0927,0.164987
4.23767,25.0963,0.156843
4.23828,25.0999,-0.254893E-01
4.23889,25.1036,-0.498809E-01
4.23950,25.1072,0.229403E-01
4.24011,25.1108,-0.501726E-01
4.24072,25.1144,-0.774131E-01
4.24133,25.1180,-0.150165
4.24194,25.1216,0.584839E-01
4.24255,25.1253,-0.235693
4.24316,25.1289,0.648938E-01
4.24377,25.1325,-0.557762E-01
4.24438,25.1361,0.359769E-01
4.24500,25.1397,0.126473
4.24561,25.1433,0.384795E-01
4.24622,25.1469,0.228630E-01
4.24683,25.1506,0.974739E-01
4.24744,25.1542,-0.541433E-01
4.24805,25.1578,-0.550926E-01
4.24866,25.1614,-0.171990
4.24927,25.1650,0.277722E-01
4.24988,25.1686,-0.199547E-01
4.25049,25.1722,-0.570481E-01
4.25110,25.1759,0.624297E-01
4.25171,25.1795,-0.533418E-01
4.25232,25.1831,-0.148640
4.25293,25.1867,0.683734E-01
4.25354,25.1903,-0.145691E-01
4.25415,25.1939,0.167056
4.25476,25.1975,0.228810
4.25537,25.2012,-0.443681E-01
4.25598,25.2048,0.128464E-01
4.25659,25.2084,-0.534561E-01
4.25720,25.2120,0.189417
4.25781,25.2156,-0.119537E-01
4.25842,25.2192,-0.163163
4.25903,25.2228,0.631966E-01
4.25964,25.2265,-0.849631E-01
4.26025,25.2301,-0.558593E-01
4.26086,25.2337,0.226782E-01
4.26147,25.2373,0.601957E-01
4.26208,25.2409,0.782525E-01
4.26270,25.2445,0.369958E-01
4.26331,25.2481,0.191461E-01
4.26392,25.2518,-0.107907E-01
4.26453,25.2554,0.607916E-01
4.26514,25.2590,-0.997471E-01
4.26575,25.2626,0.500063E-01
4.26636,25.2662,-0.156395E-02
4.26697,25.2698,-0.168362E-01
4.26758,25.2735,-0.500638E-01
4.26819,25.2771,-0.394794E-01
4.26880,25.2807,-0.129132
4.26941,25.2843,-0.495646E-01
4.27002,25.2879,-0.787584E-02
4.27063,25.2915,-0.156540
4.27124,25.2951,0.243206E-02
4.27185,25.2988,-0.395904E-01
4.27246,25.3024,-0.105550E-01
4.27307,25.3060,0.170438
4.27368,25.3096,-0.472357E-01
4.27429,25.3132,0.125504
4.27490,25.3168,0.194814
4.27551,25.3204,0.850473E-02
4.27612,25.3241,0.193240
4.27673,25.3277,-0.200875E-01
4.27734,25.3313,-0.724368E-01
4.27795,25.3349,-0.152215E-01
4.27856,25.3385,0.105679
4.27917,25.3421,0.514434E-01
4.27979,25.3457,0.120492
4.28040,25.3494,-0.698885E-01
4.28101,25.3530,0.101030
4.28162,25.3566,0.205718E-01
4.28223,25.3602,-0.116429E-01
4.28284,25.3638,-0.390424E-01
4.28345,25.3674,-0.981804E-01
4.28406,25.3710,0.177039E-01
4.28467,25.3747,0.114303
4.28528,25.3783,-0.871024E-02
4.28589,25.3819,0.765850E-01
4.28650,25.3855,-0.503566E-01
4.28711,25.3891,-0.158194E-03
4.28772,25.3927,-0.114453
4.28833,25.3963,-0.658884E-01
4.28894,25.4000,0.319548E-01
4.28955,25.4036,0.358250
4.29016,25.4072,-0.241547
4.29077,25.4108,-0.156777E-01
4.29138,25.4144,0.185439E-01
4.29199,25.4180,0.228375
4.29260,25.4217,0.655808E-01
4.29321,25.4253,-0.544505E-01
4.29382,25.4289,0.331722E-01
4.29443,25.4325,-0.315311E-01
4.29504,25.4361,0.204145E-01
4.29565,25.4397,0.225579
4.29626,25.4433,0.937809E-01
4.29688,25.4470,0.354043E-01
4.29749,25.4506,0.799783E-01
4.29810,25.4542,0.129684
4.29871,25.4578,0.266932
4.29932,25.4614,-0.545446E-01
4.29993,25.4650,0.871401E-01
4.30054,25.4686,0.158661
4.30115,25.4723,0.140251
4.30176,25.4759,-0.126902E-02
4.30237,25.4795,0.372189E-01
4.30298,25.4831,0.280248
4.30359,25.4867,0.118997
4.30420,25.4903,-0.529893E-01
4.30481,25.4939,0.212473
4.30542,25.4976,0.292454
4.30603,25.5012,0.147162
4.30664,25.5048,-0.171018E-01
4.30725,25.5084,0.194986E-01
4.30786,25.5120,0.419880E-01
4.30847,25.5156,-0.173493
4.30908,25.5192,-0.107827E-01
4.30969,25.5229,-0.389478E-01
4.31030,25.5265,-0.247084E-01
4.31091,25.5301,-0.970777E-01
4.31152,25.5337,-0.609830E-01
4.31213,25.5373,-0.770927E-01
4.31274,25.5409,-0.882466E-01
4.31335,25.5445,0.138297E-01
4.31396,25.5482,0.317861E-01
4.31458,25.5518,0.136643
4.31519,25.5554,0.984581E-01
4.31580,25.5590,-0.168772
4.31641,25.5626,0.641330E-01
4.31702,25.5662,-0.732780E-02
4.31763,25.5699,0.654368E-01
4.31824,25.5735,0.160004E-01
4.31885,25.5771,0.860344E-01
4.31946,25.5807,-0.629231E-02
4.32007,25.5843,-0.181098
4.32068,25.5879,-0.136422
4.32129,25.5915,-0.164937E-01
4.32190,25.5952,-0.691479E-01
4.32251,25.5988,0.737236E-01
4.32312,25.6024,0.329546E-01
4.32373,25.6060,0.284116E-01
4.32434,25.6096,-0.138137
4.32495,25.6132,0.971096E-02
4.32556,25.6168,-0.432662E-01
4.32617,25.6205,0.150899
4.32678,25.6241,0.285447E-01
4.32739,25.6277,0.148845
4.32800,25.6313,0.586202E-01
4.32861,25.6349,0.644820E-02
4.32922,25.6385,-0.710121E-01
4.32983,25.6421,0.438401
4.33044,25.6458,-0.701484E-01
4.33105,25.6494,0.132046
4.33167,25.6530,-0.173328
4.33228,25.6566,0.407504E-01
4.33289,25.6602,0.496900E-01
4.33350,25.6638,0.457272E-01
4.33411,25.6674,0.703819E-01
4.33472,25.6711,0.160716E-01
4.33533,25.6747,0.298744
4.33594,25.6783,-0.315566E-01
4.33655,25.6819,0.472841E-01
4.33716,25.6855,-0.155432E-01
4.33777,25.6891,-0.360267E-01
4.33838,25.6927,0.169078E-01
4.33899,25.6964,-0.819483E-01
4.33960,25.7000,0.619962E-01
4.34021,25.7036,0.100969E-01
4.34082,25.7072,0.372819
4.34143,25.7108,0.658279E-01
4.34204,25.7144,-0.561343E-01
4.34265,25.7181,0.311395E-01
4.34326,25.7217,0.316488E-01
4.34387,25.7253,-0.269496E-01
4.34448,25.7289,-0.103229
4.34509,25.7325,0.423730E-01
4.34570,25.7361,-0.743095E-03
4.34631,25.7397,-0.553382E-01
4.34692,25.7434,-0.611644E-01
4.34753,25.7470,0.144275E-01
4.34814,25.7506,0.440302E-01
4.34875,25.7542,-0.114019E-01
4.34937,25.7578,0.950590E-01
4.34998,25.7614,0.168584
4.35059,25.7650,0.208544E-01
4.35120,25.7687,-0.444769E-01
4.35181,25.7723,0.144394E-02
4.35242,25.7759,0.110090
4.35303,25.7795,0.146022E-01
4.35364,25.7831,0.676306E-01
4.35425,25.7867,0.954258E-01
4.35486,25.7903,-0.610314E-01
4.35547,25.7940,0.302863E-01
4.35608,25.7976,-0.486949E-03
4.35669,25.8012,0.282874
4.35730,25.8048,0.547669E-02
4.35791,25.8084,0.235310E-01
4.35852,25.8120,-0.346598E-02
4.35913,25.8156,-0.368711E-01
4.35974,25.8193,0.850522E-01
4.36035,25.8229,-0.578489E-01
4.36096,25.8265,-0.124149
4.36157,25.8301,-0.389400E-02
4.36218,25.8337,0.228131E-01
4.36279,25.8373,-0.675895E-01
4.36340,25.8409,-0.776038E-01
4.36401,25.8446,-0.365280
4.36462,25.8482,-0.266045E-01
4.36523,25.8518,-0.160715
4.36584,25.8554,0.157174E-01
4.36646,25.8590,0.167751
4.36707,25.8626,0.419805E-01
4.36768,25.8662,-0.115941
4.36829,25.8699,0.695649E-02
4.36890,25.8735,0.104090
4.36951,25.8771,0.146688
4.37012,25.8807,0.212056
4.37073,25.8843,0.481975E-01
4.37134,25.8879,-0.750739E-02
4.37195,25.8916,0.111146
4.37256,25.8952,-0.350546
4.37317,25.8988,0.165621
4.37378,25.9024,-0.249879E-01
4.37439,25.9060,0.727248E-01
4.37500,25.9096,0.103223
4.37561,25.9132,-0.170681
4.37622,25.9169,0.709783E-01
4.37683,25.9205,-0.901580E-01
4.37744,25.9241,-0.447716E-02
4.37805,25.9277,-0.258600E-01
4.37866,25.9313,0.104886
4.37927,25.9349,-0.656467E-01
4.37988,25.9385,0.488390E-01
4.38049,25.9422,0.604471E-02
4.38110,25.9458,0.348320E-01
4.38171,25.9494,0.655011E-01
4.38232,25.9530,-0.101041
4.38293,25.9566,0.138195E-01
4.38354,25.9602,-0.176097E-01
4.38416,25.9638,0.117205
4.38477,25.9675,0.738894E-01
4.38538,25.9711,-0.170869E-01
4.38599,25.9747,-0.161750
4.38660,25.9783,0.807941E-01
4.38721,25.9819,0.760551E-01
4.38782,25.9855,-0.156278E-01
4.38843,25.9891,-0.406572E-02
4.38904,25.9928,-0.244438E-01
4.38965,25.9964,-0.660574E-01
4.39026,26.0000,-0.124665
4.39087,26.0036,0.495333E-01
4.39148,26.0072,-0.119957E-02
4.39209,26.0108,-0.117811
4.39270,26.0144,0.207720
4.39331,26.0181,-0.468776E-01
4.39392,26.0217,0.146170
4.39453,26.0253,-0.102866
4.39514,26.0289,-0.442932E-01
4.39575,26.0325,-0.962840E-02
4.39636,26.0361,0.705635E-01
4.39697,26.0398,0.778500E-01
4.39758,26.0434,0.136906
4.39819,26.0470,0.471387E-01
4.39880,26.0506,0.363342E-01
4.39941,26.0542,-0.143952
4.40002,26.0578,0.760696E-01
4.40063,26.0614,0.808345E-01
4.40125,26.0651,0.367458E-01
4.40186,26.0687,-0.372691E-01
4.40247,26.0723,-0.244038E-01
4.40308,26.0759,-0.140856
4.40369,26.0795,0.285573E-01
4.40430,26.0831,0.312986E-01
4.40491,26.0867,0.145747
4.40552,26.0904,0.118010
4.40613,26.0940,-0.356756E-01
4.40674,26.0976,0.737878E-01
4.40735,26.1012,0.867381E-01
4.40796,26.1048,0.207624
4.40857,26.1084,-0.439245E-01
4.40918,26.1120,-0.522183E-01
4.40979,26.1157,0.817066E-02
4.41040,26.1193,0.266756E-01
4.41101,26.1229,0.363024E-01
4.41162,26.1265,-0.181149
4.41223,26.1301,-0.354043
4.41284,26.1337,0.938464E-02
4.41345,26.1373,0.169590E-01
4.41406,26.1410,0.201686E-01
4.41467,26.1446,0.309574
4.41528,26.1482,-0.667297E-01
4.41589,26.1518,0.122397
4.41650,26.1554,0.484129E-01
4.41711,26.1590,-0.482118E-01
4.41772,26.1626,-0.180819
4.41833,26.1663,-0.251674E-01
4.41895,26.1699,-0.414692E-01
4.41956,26.1735,0.263486E-03
4.42017,26.1771,0.413221E-01
4.42078,26.1807,0.581727E-02
4.42139,26.1843,0.871515E-01
4.42200,26.1880,0.148573
4.42261,26.1916,0.181633
4.42322,26.1952,0.257379
4.42383,26.1988,0.599422E-01
4.42444,26.2024,-0.136717
4.42505,26.2060,-0.671460E-01
4.42566,26.2096,0.115182
4.42627,26.2133,0.127092
4.42688,26.2169,0.106899
4.42749,26.2205,-0.339966E-01
4.42810,26.2241,-0.430922E-02
4.42871,26.2277,0.224537
4.42932,26.2313,-0.758136E-01
4.42993,26.2349,0.239830E-01
4.43054,26.2386,-0.211232
4.43115,26.2422,0.362674E-01
4.43176,26.2458,0.722027E-01
4.43237,26.2494,-0.362045E-01
4.43298,26.2530,-0.653131E-01
4.43359,26.2566,0.107217
4.43420,26.2602,0.302071
4.43481,26.2639,0.309537E-01
4.43542,26.2675,-0.716180E-01
4.43604,26.2711,0.101645
4.43665,26.2747,-0.481192E-01
4.43726,26.2783,0.238160
4.43787,26.2819,-0.314831E-01
4.43848,26.2855,-0.148756E-01
4.43909,26.2892,-0.708362E-01
4.43970,26.2928,0.183574E-01
4.44031,26.2964,-0.498125E-01
4.44092,26.3000,-0.178824E-01
4.44153,26.3036,-0.723457E-01
4.44214,26.3072,-0.172332E-01
4.44275,26.3108,0.949869E-01
4.44336,26.3145,-0.574962E-01
4.44397,26.3181,-0.368497E-01
4.44458,26.3217,0.910367E-01
4.44519,26.3253,-0.119192E-01
4.44580,26.3289,-0.938230E-01
4.44641,26.3325,0.529000E-02
4.44702,26.3362,-0.115651
4.44763,26.3398,-0.741509E-01
4.44824,26.3434,-0.199232
4.44885,26.3470,-0.278011
4.44946,26.3506,0.367062E-01
4.45007,26.3542,-0.625166E-01
4.45068,26.3578,0.693454E-01
4.45129,26.3615,0.168235E-01
4.45190,26.3651,0.733050E-01
4.45251,26.3687,0.730217E-01
4.45312,26.3723,0.192591
4.45374,26.3759,-0.683173E-01
4.45435,26.3795,0.340078E-01
4.45496,26.3831,0.149411
4.45557,26.3868,-0.841190E-01
4.45618,26.3904,-0.904130E-02
4.45679,26.3940,0.217229E-01
4.45740,26.3976,-0.438693E-01
4.45801,26.4012,-0.267000E-01
