Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98254,19.3641,0.497079E-01
3.98315,19.3671,0.599470
3.98376,19.3700,0.149532
3.98438,19.3730,-0.170939
3.98499,19.3760,-0.494144
3.98560,19.3789,-0.211464
3.98621,19.3819,-0.106107
3.98682,19.3849,-0.317540
3.98743,19.3878,-0.156519E-02
3.98804,19.3908,-0.777600E-01
3.98865,19.3938,0.145869
3.98926,19.3967,-0.428412E-01
3.98987,19.3997,0.426984E-01
3.99048,19.4027,-0.994522E-01
3.99109,19.4056,0.265872
3.99170,19.4086,0.804139E-02
3.99231,19.4116,0.217475
3.99292,19.4145,0.167913
3.99353,19.4175,0.272495
3.99414,19.4205,0.974518E-02
3.99475,19.4234,-0.130508E-02
3.99536,19.4264,0.443337E-01
3.99597,19.4294,-0.214252E-01
3.99658,19.4323,0.441347E-02
3.99719,19.4353,0.304995E-01
3.99780,19.4383,-0.828371E-01
3.99841,19.4412,-0.155229
3.99902,19.4442,-0.693755E-02
3.99963,19.4472,0.677726E-01
4.00024,19.4502,0.135817
4.00085,19.4531,0.354506E-01
4.00146,19.4561,0.207275E-02
4.00208,19.4591,-0.650945E-02
4.00269,19.4620,-0.153317
4.00330,19.4650,0.126150
4.00391,19.4680,0.118981
4.00452,19.4709,0.117961
4.00513,19.4739,0.394845E-01
4.00574,19.4769,0.174425
4.00635,19.4798,0.320951
4.00696,19.4828,0.354395
4.00757,19.4858,-0.693189E-02
4.00818,19.4887,0.167589
4.00879,19.4917,0.461014
4.00940,19.4947,-0.205671
4.01001,19.4976,-0.166331
4.01062,19.5006,0.154311E-01
4.01123,19.5036,-0.193241
4.01184,19.5065,0.127690E-01
4.01245,19.5095,0.239098
4.01306,19.5125,0.111439
4.01367,19.5154,0.243882E-02
4.01428,19.5184,0.236869E-02
4.01489,19.5214,-0.682901E-02
4.01550,19.5243,-0.230519E-01
4.01611,19.5273,0.356811E-01
4.01672,19.5303,0.888259E-01
4.01733,19.5332,-0.474400E-02
4.01794,19.5362,-0.292968E-01
4.01855,19.5392,0.115284
4.01917,19.5421,0.138570
4.01978,19.5451,0.243377
4.02039,19.5481,-0.263652E-01
4.02100,19.5511,0.239748E-01
4.02161,19.5540,0.156173E-02
4.02222,19.5570,-0.101889
4.02283,19.5600,0.421970E-01
4.02344,19.5629,-0.517087E-01
4.02405,19.5659,0.152907E-01
4.02466,19.5689,0.246651E-01
4.02527,19.5718,0.418871
4.02588,19.5748,0.983089E-01
4.02649,19.5778,-0.352731E-01
4.02710,19.5807,0.227895E-01
4.02771,19.5837,-0.839051E-01
4.02832,19.5867,0.127690
4.02893,19.5896,-0.323240
4.02954,19.5926,0.241297E-01
4.03015,19.5956,-0.290322
4.03076,19.5985,0.184486
4.03137,19.6015,0.167809
4.03198,19.6045,-0.199075E-01
4.03259,19.6074,-0.144109
4.03320,19.6104,0.261048E-01
4.03381,19.6134,0.113011
4.03442,19.6163,-0.780272E-02
4.03503,19.6193,-0.288603E-01
4.03564,19.6223,0.364741E-01
4.03625,19.6252,-0.939524E-01
4.03687,19.6282,-0.117575E-01
4.03748,19.6312,-0.342511
4.03809,19.6341,0.497445E-01
4.03870,19.6371,0.355836E-01
4.03931,19.6401,-0.119301
4.03992,19.6431,0.688810E-02
4.04053,19.6460,0.226291E-01
4.04114,19.6490,0.181761E-02
4.04175,19.6520,0.465255E-01
4.04236,19.6549,-0.556597E-01
4.04297,19.6579,0.156118
4.04358,19.6609,0.196071E-01
4.04419,19.6638,0.159591
4.04480,19.6668,0.330116E-01
4.04541,19.6698,-0.773094E-01
4.04602,19.6727,0.136571
4.04663,19.6757,-0.190521E-01
4.04724,19.6787,0.180080
4.04785,19.6816,-0.135963
4.04846,19.6846,-0.172234E-01
4.04907,19.6876,0.226579
4.04968,19.6905,0.147269E-01
4.05029,19.6935,0.269828E-03
4.05090,19.6965,0.548235E-01
4.05151,19.6994,-0.137857
4.05212,19.7024,-0.429001E-01
4.05273,19.7054,0.538575E-01
4.05334,19.7083,0.996835E-02
4.05396,19.7113,-0.576149E-01
4.05457,19.7143,-0.219004
4.05518,19.7172,0.452907E-01
4.05579,19.7202,0.125950E-01
4.05640,19.7232,0.463649E-01
4.05701,19.7261,-0.425505E-01
4.05762,19.7291,0.276664
4.05823,19.7321,0.485560E-01
4.05884,19.7350,-0.193717E-03
4.05945,19.7380,-0.219890
4.06006,19.7410,0.595689E-01
4.06067,19.7440,0.838746E-01
4.06128,19.7469,0.128182
4.06189,19.7499,-0.197284
4.06250,19.7529,-0.108360
4.06311,19.7558,-0.469081E-02
4.06372,19.7588,-0.761911E-02
4.06433,19.7618,-0.194604E-01
4.06494,19.7647,-0.335659
4.06555,19.7677,0.274406
4.06616,19.7707,0.250589
4.06677,19.7736,-0.165709E-01
4.06738,19.7766,-0.726706E-01
4.06799,19.7796,-0.442961E-01
4.06860,19.7825,-0.893057E-01
4.06921,19.7855,0.976020E-02
4.06982,19.7885,0.130372
4.07043,19.7914,0.926522E-01
4.07104,19.7944,-0.267562E-02
4.07166,19.7974,-0.985153E-01
4.07227,19.8003,-0.385654E-01
4.07288,19.8033,0.187625
4.07349,19.8063,0.122569
4.07410,19.8092,-0.313729E-01
4.07471,19.8122,-0.933023E-01
4.07532,19.8152,-0.406126E-01
4.07593,19.8181,-0.365412E-01
4.07654,19.8211,-0.312949
4.07715,19.8241,0.308621E-01
4.07776,19.8270,0.185220
4.07837,19.8300,-0.986587E-01
4.07898,19.8330,-0.117289
4.07959,19.8359,-0.254668E-01
4.08020,19.8389,-0.557695E-01
4.08081,19.8419,-0.299959E-01
4.08142,19.8449,-0.103052
4.08203,19.8478,-0.200499E-01
4.08264,19.8508,-0.573922E-01
4.08325,19.8538,-0.784459E-02
4.08386,19.8567,-0.886695E-01
4.08447,19.8597,-0.221982
4.08508,19.8627,0.219148
4.08569,19.8656,-0.158255
4.08630,19.8686,0.130746E-01
4.08691,19.8716,0.209722
4.08752,19.8745,0.254028E-01
4.08813,19.8775,-0.113512E-01
4.08875,19.8805,0.410263E-01
4.08936,19.8834,-0.386395E-02
4.08997,19.8864,-0.844217E-01
4.09058,19.8894,0.240189E-01
4.09119,19.8923,-0.653133E-01
4.09180,19.8953,-0.500272E-01
4.09241,19.8983,0.753399E-01
4.09302,19.9012,0.130389
4.09363,19.9042,-0.669392E-02
4.09424,19.9072,-0.162030E-01
4.09485,19.9101,-0.376490E-01
4.09546,19.9131,-0.104900
4.09607,19.9161,0.115788
4.09668,19.9190,-0.779174E-01
4.09729,19.9220,0.809749E-01
4.09790,19.9250,0.301708E-02
4.09851,19.9279,-0.296416E-01
4.09912,19.9309,0.134779
4.09973,19.9339,0.511796E-02
4.10034,19.9369,0.955693E-01
4.10095,19.9398,0.338438E-02
4.10156,19.9428,-0.829504E-01
4.10217,19.9458,-0.127903
4.10278,19.9487,0.504610E-01
4.10339,19.9517,-0.704637E-02
4.10400,19.9547,0.153294
4.10461,19.9576,-0.130277E-01
4.10522,19.9606,0.578736E-01
4.10583,19.9636,0.148766E-01
4.10645,19.9665,-0.271970
4.10706,19.9695,0.203464
4.10767,19.9725,-0.227614E-01
4.10828,19.9754,-0.301677
4.10889,19.9784,0.339597E-01
4.10950,19.9814,-0.369836E-01
4.11011,19.9843,0.469445E-01
4.11072,19.9873,-0.982925E-01
4.11133,19.9903,0.572280E-02
4.11194,19.9932,-0.956874E-01
4.11255,19.9962,-0.108283E-01
4.11316,19.9992,-0.422683E-01
4.11377,20.0021,0.176932
4.11438,20.0051,-0.282770E-01
4.11499,20.0081,-0.305562E-01
4.11560,20.0110,0.245167E-01
4.11621,20.0140,-0.760704E-02
4.11682,20.0170,0.705516E-02
4.11743,20.0199,-0.124438
4.11804,20.0229,-0.328767E-02
4.11865,20.0259,0.125312
4.11926,20.0288,-0.402291E-01
4.11987,20.0318,-0.522010E-02
4.12048,20.0348,0.312840E-01
4.12109,20.0378,-0.151658E-01
4.12170,20.0407,0.119154
4.12231,20.0437,0.480608E-01
4.12292,20.0467,-0.109633
4.12354,20.0496,-0.221053E-01
4.12415,20.0526,-0.116874
4.12476,20.0556,0.267393
4.12537,20.0585,-0.191246E-01
4.12598,20.0615,0.106844E-01
4.12659,20.0645,-0.115586
4.12720,20.0674,0.315209E-01
4.12781,20.0704,-0.207872E-01
4.12842,20.0734,0.274917
4.12903,20.0763,-0.144099
4.12964,20.0793,0.140462
4.13025,20.0823,-0.561615E-01
4.13086,20.0852,-0.153293
4.13147,20.0882,-0.536618E-01
4.13208,20.0912,-0.932525E-01
4.13269,20.0941,-0.108182
4.13330,20.0971,0.447537E-01
4.13391,20.1001,-0.472810E-01
4.13452,20.1030,0.525449E-01
4.13513,20.1060,0.924670E-01
4.13574,20.1090,0.202907
4.13635,20.1119,0.418211E-04
4.13696,20.1149,0.523175E-01
4.13757,20.1179,-0.136991
4.13818,20.1208,-0.123309
4.13879,20.1238,0.115020E-01
4.13940,20.1268,0.918399E-01
4.14001,20.1297,0.350961E-01
4.14062,20.1327,-0.436459E-01
4.14124,20.1357,-0.255621
4.14185,20.1387,0.199950
4.14246,20.1416,-0.472858E-02
4.14307,20.1446,0.323855E-01
4.14368,20.1476,0.314990
4.14429,20.1505,-0.248544E-02
4.14490,20.1535,0.235922
4.14551,20.1565,0.528024
4.14612,20.1594,-0.675976E-01
4.14673,20.1624,-0.261690
4.14734,20.1654,0.653250E-02
4.14795,20.1683,0.204122
4.14856,20.1713,0.262357E-01
4.14917,20.1743,0.518343E-01
4.14978,20.1772,0.103619E-02
4.15039,20.1802,-0.377298
4.15100,20.1832,-0.652368E-01
4.15161,20.1861,-0.914442E-02
4.15222,20.1891,0.406795
4.15283,20.1921,-0.272488E-01
4.15344,20.1950,-0.480083E-01
4.15405,20.1980,-0.431694E-02
4.15466,20.2010,-0.691016E-01
4.15527,20.2039,0.659233E-01
4.15588,20.2069,0.994800E-01
4.15649,20.2099,0.833505E-01
4.15710,20.2128,0.856009E-01
4.15771,20.2158,0.986669E-01
4.15833,20.2188,0.122333
4.15894,20.2217,0.216284
4.15955,20.2247,-0.439528
4.16016,20.2277,0.118056
4.16077,20.2307,0.111049
4.16138,20.2336,-0.940135E-01
4.16199,20.2366,0.269830
4.16260,20.2396,0.270637E-01
4.16321,20.2425,-0.214636E-01
4.16382,20.2455,0.152282E-01
4.16443,20.2485,0.182798E-02
4.16504,20.2514,0.205415
4.16565,20.2544,-0.456239E-02
4.16626,20.2574,0.105505E-01
4.16687,20.2603,0.682889E-01
4.16748,20.2633,0.240820E-02
4.16809,20.2663,0.111947
4.16870,20.2692,-0.842319E-02
4.16931,20.2722,0.605119E-01
4.16992,20.2752,-0.127373
4.17053,20.2781,-0.105440
4.17114,20.2811,-0.767850E-02
4.17175,20.2841,0.109443E-01
4.17236,20.2870,-0.288891E-01
4.17297,20.2900,0.284020E-01
4.17358,20.2930,-0.560554E-01
4.17419,20.2959,-0.162493E-01
4.17480,20.2989,0.214730
4.17542,20.3019,0.324856E-01
4.17603,20.3048,0.218157
4.17664,20.3078,0.609288E-01
4.17725,20.3108,-0.841807E-01
4.17786,20.3137,-0.112992
4.17847,20.3167,-0.183255E-01
4.17908,20.3197,0.267118E-01
4.17969,20.3226,-0.367612E-01
4.18030,20.3256,-0.230098E-02
4.18091,20.3286,-0.148739
4.18152,20.3316,-0.125252
4.18213,20.3345,0.206956
4.18274,20.3375,0.769540E-01
4.18335,20.3405,-0.625250E-01
4.18396,20.3434,0.311116E-01
4.18457,20.3464,-0.231037
4.18518,20.3494,0.161785
4.18579,20.3523,-0.114639
4.18640,20.3553,0.906298E-01
4.18701,20.3583,-0.190169
4.18762,20.3612,-0.841802E-01
4.18823,20.3642,-0.939502E-01
4.18884,20.3672,0.566913E-01
4.18945,20.3701,0.595671E-01
4.19006,20.3731,0.924637E-01
4.19067,20.3761,0.117783
4.19128,20.3790,0.379503E-01
4.19189,20.3820,-0.929994E-02
4.19250,20.3850,0.505586
4.19312,20.3879,-0.453379E-01
4.19373,20.3909,0.923113E-01
4.19434,20.3939,0.597458E-01
4.19495,20.3968,0.320865E-01
4.19556,20.3998,0.413913E-02
4.19617,20.4028,-0.980081E-01
4.19678,20.4057,0.431231
4.19739,20.4087,-0.113297
4.19800,20.4117,0.114982
4.19861,20.4146,0.618936E-01
4.19922,20.4176,0.766657E-01
4.19983,20.4206,-0.508553E-01
4.20044,20.4235,-0.762805E-01
4.20105,20.4265,0.177738
4.20166,20.4295,0.775080E-01
4.20227,20.4325,-0.994962E-02
4.20288,20.4354,0.996140E-03
4.20349,20.4384,0.541587E-01
4.20410,20.4414,-0.315175E-01
4.20471,20.4443,0.829099E-01
4.20532,20.4473,0.300358E-01
4.20593,20.4503,0.145651
4.20654,20.4532,0.426202
4.20715,20.4562,0.355660E-01
4.20776,20.4592,0.109568E-01
4.20837,20.4621,0.258116
4.20898,20.4651,-0.996265E-01
4.20959,20.4681,0.142269
4.21021,20.4710,0.889368E-01
4.21082,20.4740,0.171548
4.21143,20.4770,0.112929
4.21204,20.4799,-0.732793E-01
4.21265,20.4829,0.104225
4.21326,20.4859,-0.755431E-02
4.21387,20.4888,-0.654346E-02
4.21448,20.4918,-0.224895
4.21509,20.4948,0.129806
4.21570,20.4977,0.784427E-01
4.21631,20.5007,0.632197
4.21692,20.5037,0.666368
4.21753,20.5066,0.267598E-01
4.21814,20.5096,0.585712E-01
4.21875,20.5126,0.121518
4.21936,20.5155,0.436593E-02
4.21997,20.5185,-0.995128E-01
4.22058,20.5215,0.187963E-01
4.22119,20.5245,0.126474
4.22180,20.5274,-0.929380E-01
4.22241,20.5304,-0.603857E-01
4.22302,20.5334,-0.618099E-01
4.22363,20.5363,0.489731E-01
4.22424,20.5393,-0.172601E-01
4.22485,20.5423,-0.667660E-01
4.22546,20.5452,-0.377532E-01
4.22607,20.5482,0.631947E-01
4.22668,20.5512,-0.286124E-01
4.22729,20.5541,0.310807
4.22791,20.5571,-0.431526E-01
4.22852,20.5601,0.837621E-01
4.22913,20.5630,-0.560208E-01
4.22974,20.5660,-0.862414E-01
4.23035,20.5690,0.417524E-02
4.23096,20.5719,0.520642E-01
4.23157,20.5749,-0.151341
4.23218,20.5779,0.216434
4.23279,20.5808,-0.134181
4.23340,20.5838,0.310586
4.23401,20.5868,0.320939E-01
4.23462,20.5897,0.120520
4.23523,20.5927,-0.530990E-01
4.23584,20.5957,0.458426E-01
4.23645,20.5986,0.126166E-01
4.23706,20.6016,0.871224E-01
4.23767,20.6046,-0.168821
4.23828,20.6075,-0.153387
4.23889,20.6105,0.345148E-01
4.23950,20.6135,0.102722
4.24011,20.6164,0.105639E-01
4.24072,20.6194,0.212145
4.24133,20.6224,0.175962
4.24194,20.6254,-0.161461
4.24255,20.6283,0.144990
4.24316,20.6313,0.251274E-02
4.24377,20.6343,-0.467203E-01
4.24438,20.6372,0.107621
4.24500,20.6402,0.265185
4.24561,20.6432,-0.939213E-01
4.24622,20.6461,-0.123911
4.24683,20.6491,-0.231135
4.24744,20.6521,0.693717E-01
4.24805,20.6550,-0.452733E-01
4.24866,20.6580,-0.140094
4.24927,20.6610,0.690893E-01
4.24988,20.6639,-0.138821
4.25049,20.6669,0.514920
4.25110,20.6699,0.804977E-01
4.25171,20.6728,0.255558E-01
4.25232,20.6758,0.705720E-01
4.25293,20.6788,-0.256774
4.25354,20.6817,-0.503947E-01
4.25415,20.6847,0.629284E-01
4.25476,20.6877,0.309383E-02
4.25537,20.6906,0.356347E-01
4.25598,20.6936,0.226350
4.25659,20.6966,-0.108612E-01
4.25720,20.6995,-0.307343E-01
4.25781,20.7025,0.659965E-01
4.25842,20.7055,-0.182153
4.25903,20.7084,-0.141615
4.25964,20.7114,-0.387803E-01
4.26025,20.7144,0.243165
4.26086,20.7173,-0.152115
4.26147,20.7203,-0.115451E-02
4.26208,20.7233,0.571547E-03
4.26270,20.7263,-0.880780E-01
4.26331,20.7292,0.972048E-01
4.26392,20.7322,-0.961728E-02
4.26453,20.7352,0.137293
4.26514,20.7381,0.731677E-01
4.26575,20.7411,0.419862E-01
4.26636,20.7441,0.911164E-01
4.26697,20.7470,0.131827E-01
4.26758,20.7500,-0.559076E-02
4.26819,20.7530,0.189177E-01
4.26880,20.7559,0.108251E-01
4.26941,20.7589,-0.789610E-01
4.27002,20.7619,-0.696835E-01
4.27063,20.7648,-0.714165E-01
4.27124,20.7678,0.136188
4.27185,20.7708,0.189320E-01
4.27246,20.7737,-0.620702E-01
4.27307,20.7767,0.264620
4.27368,20.7797,-0.378213E-01
4.27429,20.7826,-0.604352E-02
4.27490,20.7856,-0.925001E-02
4.27551,20.7886,0.703428E-02
4.27612,20.7915,0.152533E-01
4.27673,20.7945,0.294113E-01
4.27734,20.7975,0.135350
4.27795,20.8004,0.184737E-01
4.27856,20.8034,0.185860E-01
4.27917,20.8064,-0.303511E-01
4.27979,20.8093,0.330481E-02
4.28040,20.8123,0.656285E-01
4.28101,20.8153,-0.245972E-01
4.28162,20.8183,-0.333268E-01
4.28223,20.8212,0.219045E-01
4.28284,20.8242,0.392924E-01
4.28345,20.8272,0.773105E-01
4.28406,20.8301,-0.256007E-02
4.28467,20.8331,0.203570E-01
4.28528,20.8361,-0.112825
4.28589,20.8390,-0.294030E-01
4.28650,20.8420,-0.210727E-01
4.28711,20.8450,0.992748E-01
4.28772,20.8479,-0.714960E-01
4.28833,20.8509,0.124672E-01
4.28894,20.8539,-0.880408E-04
4.28955,20.8568,0.470185E-01
4.29016,20.8598,0.906091E-01
4.29077,20.8628,-0.112120
4.29138,20.8657,-0.193654
4.29199,20.8687,0.231514E-02
4.29260,20.8717,-0.217170E-01
4.29321,20.8746,-0.831896E-01
4.29382,20.8776,0.307377E-01
4.29443,20.8806,0.734472E-02
4.29504,20.8835,0.250157E-01
4.29565,20.8865,-0.348526E-02
4.29626,20.8895,0.830743E-01
4.29688,20.8924,-0.477507E-01
4.29749,20.8954,-0.424406E-01
4.29810,20.8984,-0.659529E-01
4.29871,20.9013,0.267513
4.29932,20.9043,-0.804649E-01
4.29993,20.9073,0.463509
4.30054,20.9102,0.325535E-01
4.30115,20.9132,0.963149E-01
4.30176,20.9162,0.517154
4.30237,20.9192,-0.178696E-01
4.30298,20.9221,0.142733
4.30359,20.9251,0.956194E-01
4.30420,20.9281,0.575646E-01
4.30481,20.9310,-0.141283
4.30542,20.9340,-0.805291
4.30603,20.9370,-0.773550E-01
4.30664,20.9399,0.524016E-02
4.30725,20.9429,-0.106539
4.30786,20.9459,-0.206695
4.30847,20.9488,-0.233909E-01
4.30908,20.9518,0.540187E-01
4.30969,20.9548,0.168031E-01
4.31030,20.9577,-0.699567E-01
4.31091,20.9607,0.665980E-01
4.31152,20.9637,0.111253E-01
4.31213,20.9666,0.314020E-01
4.31274,20.9696,0.612175E-01
4.31335,20.9726,-0.578200E-01
4.31396,20.9755,-0.149808
4.31458,20.9785,0.148815
4.31519,20.9815,-0.345973
4.31580,20.9844,-0.268777
4.31641,20.9874,0.148379
4.31702,20.9904,-0.949269E-01
4.31763,20.9933,0.128997
4.31824,20.9963,-0.531050E-01
4.31885,20.9993,-0.176077E-01
4.31946,21.0022,-0.332738E-01
4.32007,21.0052,-0.132253
4.32068,21.0082,-0.147158E-01
4.32129,21.0111,0.218991E-01
4.32190,21.0141,0.144887
4.32251,21.0171,-0.105129
4.32312,21.0201,-0.181887
4.32373,21.0230,-0.853074E-01
4.32434,21.0260,0.311641E-01
4.32495,21.0290,0.503739E-01
4.32556,21.0319,-0.673829E-02
4.32617,21.0349,-0.804149E-01
4.32678,21.0379,0.139123E-01
4.32739,21.0408,-0.142203E-01
4.32800,21.0438,-0.290044E-01
4.32861,21.0468,0.924480E-01
4.32922,21.0497,-0.333087
4.32983,21.0527,0.690549E-01
4.33044,21.0557,0.961171E-01
4.33105,21.0586,0.116334
4.33167,21.0616,-0.904384E-01
4.33228,21.0646,0.405352E-02
4.33289,21.0675,0.142979
4.33350,21.0705,0.683630E-01
4.33411,21.0735,-0.997193E-01
4.33472,21.0764,-0.107446
4.33533,21.0794,0.531964
4.33594,21.0824,0.214297E-01
4.33655,21.0853,0.722865E-01
4.33716,21.0883,0.782810E-01
4.33777,21.0913,0.159895E-01
4.33838,21.0942,-0.267667E-01
4.33899,21.0972,-0.307955
4.33960,21.1002,-0.372222E-01
4.34021,21.1031,-0.219054
4.34082,21.1061,0.269835
4.34143,21.1091,-0.558834E-01
4.34204,21.1121,0.957686E-01
4.34265,21.1150,-0.429959E-01
4.34326,21.1180,0.152600
4.34387,21.1210,-0.634469E-01
4.34448,21.1239,0.916481E-03
4.34509,21.1269,0.382214E-01
4.34570,21.1299,0.609941E-01
4.34631,21.1328,0.117986
4.34692,21.1358,0.270219
4.34753,21.1388,-0.396127
4.34814,21.1417,0.324235E-01
4.34875,21.1447,-0.957115E-01
4.34937,21.1477,-0.367208
4.34998,21.1506,-0.165826
4.35059,21.1536,-0.124511
4.35120,21.1566,0.676540E-01
4.35181,21.1595,-0.403131
4.35242,21.1625,0.126021
4.35303,21.1655,0.189455E-03
4.35364,21.1684,0.109418
4.35425,21.1714,0.174717
4.35486,21.1744,-0.106653
4.35547,21.1773,-0.208333
4.35608,21.1803,-0.624475E-01
4.35669,21.1833,-0.239133E-01
4.35730,21.1862,0.350321E-02
4.35791,21.1892,-0.803973E-01
4.35852,21.1922,0.259976
4.35913,21.1951,-0.184687
4.35974,21.1981,-0.101201
4.36035,21.2011,-0.155783E-01
4.36096,21.2040,-0.693930E-01
4.36157,21.2070,0.617025E-01
4.36218,21.2100,0.110226E-01
4.36279,21.2130,0.123701E-01
4.36340,21.2159,0.103928E-01
4.36401,21.2189,0.226417E-02
4.36462,21.2219,-0.479318E-01
4.36523,21.2248,-0.136456
4.36584,21.2278,-0.245292
4.36646,21.2308,-0.107810E-01
4.36707,21.2337,0.264280
4.36768,21.2367,0.444893E-01
4.36829,21.2397,-0.174594
4.36890,21.2426,-0.181941
4.36951,21.2456,0.180903
4.37012,21.2486,-0.212526E-01
4.37073,21.2515,0.645881E-01
4.37134,21.2545,0.247080
4.37195,21.2575,0.136102
4.37256,21.2604,-0.533908E-01
4.37317,21.2634,-0.958448E-01
4.37378,21.2664,-0.123484
4.37439,21.2693,-0.228698
4.37500,21.2723,-0.279799E-01
4.37561,21.2753,-0.528402E-01
4.37622,21.2782,0.655423E-01
4.37683,21.2812,-0.197944
4.37744,21.2842,-0.988928E-01
4.37805,21.2871,0.128867E-01
4.37866,21.2901,-0.672830E-01
4.37927,21.2931,0.630617E-01
4.37988,21.2960,-0.980742E-02
4.38049,21.2990,-0.638530E-01
4.38110,21.3020,0.136417
4.38171,21.3049,0.141531
4.38232,21.3079,-0.945670E-02
4.38293,21.3109,-0.141277
4.38354,21.3139,0.291166
4.38416,21.3168,-0.149320
4.38477,21.3198,0.137417E-01
4.38538,21.3228,0.112662E-01
4.38599,21.3257,0.183426
4.38660,21.3287,-0.378276E-01
4.38721,21.3317,-0.176278E-01
4.38782,21.3346,0.155629
4.38843,21.3376,-0.860671E-01
4.38904,21.3406,-0.126598
4.38965,21.3435,-0.818342E-01
4.39026,21.3465,-0.261994
4.39087,21.3495,0.270723
4.39148,21.3524,0.215314
4.39209,21.3554,-0.751622E-01
4.39270,21.3584,-0.208779
4.39331,21.3613,-0.102789
4.39392,21.3643,-0.934730E-01
4.39453,21.3673,-0.192093
4.39514,21.3702,-0.280622
4.39575,21.3732,0.416448E-01
4.39636,21.3762,-0.322480E-01
4.39697,21.3791,0.344198
4.39758,21.3821,0.405708E-01
4.39819,21.3851,-0.131182E-01
4.39880,21.3880,-0.856625E-01
4.39941,21.3910,0.765221E-02
4.40002,21.3940,-0.750412E-02
4.40063,21.3969,0.167089E-01
4.40125,21.3999,0.149670E-01
4.40186,21.4029,0.936570E-01
4.40247,21.4059,0.168103
4.40308,21.4088,-0.840297E-01
4.40369,21.4118,-0.830997E-01
4.40430,21.4148,-0.110147
4.40491,21.4177,-0.187174E-02
4.40552,21.4207,-0.480458E-01
4.40613,21.4237,-0.107780
4.40674,21.4266,0.524599E-01
4.40735,21.4296,-0.758598E-01
4.40796,21.4326,-0.323089E-01
4.40857,21.4355,0.107858
4.40918,21.4385,-0.163572
4.40979,21.4415,0.420969E-01
4.41040,21.4444,0.220463E-01
4.41101,21.4474,0.409159E-01
4.41162,21.4504,-0.567149E-01
4.41223,21.4533,0.249206E-01
4.41284,21.4563,-0.328199
4.41345,21.4593,0.429583E-01
4.41406,21.4622,0.129088
4.41467,21.4652,0.317884E-01
4.41528,21.4682,-0.219450
4.41589,21.4711,-0.411832E-02
4.41650,21.4741,0.118553
4.41711,21.4771,-0.479391E-01
4.41772,21.4800,-0.118732
4.41833,21.4830,-0.146651
4.41895,21.4860,-0.362939E-01
4.41956,21.4889,-0.167309E-01
4.42017,21.4919,-0.605299E-01
4.42078,21.4949,0.981759E-01
4.42139,21.4978,0.112216
4.42200,21.5008,-0.975441E-01
4.42261,21.5038,0.134945
4.42322,21.5068,0.328253
4.42383,21.5097,0.204161E-01
4.42444,21.5127,0.648787E-01
4.42505,21.5157,-0.510284E-01
4.42566,21.5186,0.142551
4.42627,21.5216,0.242993E-01
4.42688,21.5246,-0.135865
4.42749,21.5275,-0.669428E-01
4.42810,21.5305,-0.107000
4.42871,21.5335,-0.190552
4.42932,21.5364,-0.774985E-01
4.42993,21.5394,0.574464E-01
4.43054,21.5424,-0.553866E-01
4.43115,21.5453,-0.186959E-01
4.43176,21.5483,-0.812962E-01
4.43237,21.5513,0.181024
4.43298,21.5542,0.111717
4.43359,21.5572,-0.232690E-01
4.43420,21.5602,0.784811E-01
4.43481,21.5631,0.100924
4.43542,21.5661,-0.271001E-01
4.43604,21.5691,-0.327906E-01
4.43665,21.5720,-0.198278
4.43726,21.5750,0.336402E-01
4.43787,21.5780,0.151812
4.43848,21.5809,-0.369969E-01
4.43909,21.5839,0.235913E-02
4.43970,21.5869,-0.663980E-01
4.44031,21.5898,-0.121475E-01
4.44092,21.5928,0.167676
4.44153,21.5958,0.229589
4.44214,21.5987,0.397701E-01
4.44275,21.6017,-0.961072E-03
4.44336,21.6047,-0.786616E-01
4.44397,21.6077,-0.292357E-01
4.44458,21.6106,0.208488
4.44519,21.6136,0.202980
4.44580,21.6166,0.218394
4.44641,21.6195,0.583672E-01
4.44702,21.6225,-0.295367E-01
4.44763,21.6255,-0.112192
4.44824,21.6284,0.615909E-01
4.44885,21.6314,0.173047E-01
4.44946,21.6344,0.380239E-01
4.45007,21.6373,0.212018E-02
4.45068,21.6403,0.385346E-01
4.45129,21.6433,-0.423596E-01
4.45190,21.6462,-0.279994E-01
4.45251,21.6492,-0.800098E-01
4.45312,21.6522,0.120162
4.45374,21.6551,0.292195
4.45435,21.6581,0.129694
4.45496,21.6611,-0.439682E-01
4.45557,21.6640,0.169897E-01
4.45618,21.6670,0.111116
4.45679,21.6700,0.138009
4.45740,21.6729,0.217250
4.45801,21.6759,0.167675E-01
4.45862,21.6789,-0.106307
4.45923,21.6818,-0.183468
4.45984,21.6848,-0.164338
4.46045,21.6878,0.142169
4.46106,21.6907,0.164422
4.46167,21.6937,0.120747
4.46228,21.6967,-0.694303E-01
4.46289,21.6997,0.760109E-03
4.46350,21.7026,0.194794
