Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,21.3318,-0.192762
3.66272,21.3354,-0.116371
3.66333,21.3389,0.206116
3.66394,21.3425,-0.922428E-02
3.66455,21.3460,-0.123263
3.66516,21.3496,-0.671097E-01
3.66577,21.3531,-0.803416E-01
3.66638,21.3567,0.435797
3.66699,21.3603,0.454486
3.66760,21.3638,-0.751960
3.66821,21.3674,-0.142148
3.66882,21.3709,0.140557
3.66943,21.3745,-0.428462
3.67004,21.3780,0.670962E-01
3.67065,21.3816,-0.500987E-01
3.67126,21.3851,0.183657E-01
3.67188,21.3887,0.179426
3.67249,21.3923,-0.992294E-01
3.67310,21.3958,-0.166196
3.67371,21.3994,-0.663101E-02
3.67432,21.4029,0.193515
3.67493,21.4065,0.376170
3.67554,21.4100,-0.148055
3.67615,21.4136,0.255577
3.67676,21.4171,0.476552E-02
3.67737,21.4207,0.296989
3.67798,21.4243,0.223798
3.67859,21.4278,0.227691
3.67920,21.4314,0.856603E-01
3.67981,21.4349,-0.195164E-01
3.68042,21.4385,0.336910
3.68103,21.4420,0.121310
3.68164,21.4456,-0.571611E-01
3.68225,21.4491,0.109145E-01
3.68286,21.4527,0.217189
3.68347,21.4563,0.195550
3.68408,21.4598,0.177632
3.68469,21.4634,0.217718
3.68530,21.4669,0.122086
3.68591,21.4705,-0.131962
3.68652,21.4740,0.283031E-01
3.68713,21.4776,-0.264888E-01
3.68774,21.4811,0.154340E-01
3.68835,21.4847,0.378541
3.68896,21.4883,-0.427323
3.68958,21.4918,-0.928654E-01
3.69019,21.4954,-0.180318
3.69080,21.4989,-0.162912
3.69141,21.5025,0.515724
3.69202,21.5060,-0.180951
3.69263,21.5096,1.15854
3.69324,21.5131,0.337955
3.69385,21.5167,-0.980838E-01
3.69446,21.5202,0.827139E-01
3.69507,21.5238,0.147639
3.69568,21.5274,0.417340E-01
3.69629,21.5309,0.718796
3.69690,21.5345,0.630482
3.69751,21.5380,0.156056
3.69812,21.5416,-0.261286E-01
3.69873,21.5451,-0.585127
3.69934,21.5487,0.393345
3.69995,21.5522,0.227060E-01
3.70056,21.5558,-0.262709
3.70117,21.5594,-0.150640
3.70178,21.5629,-0.453702
3.70239,21.5665,0.588235
3.70300,21.5700,0.192460
3.70361,21.5736,-0.693897
3.70422,21.5771,0.200378
3.70483,21.5807,0.336356
3.70544,21.5842,-0.314765
3.70605,21.5878,-0.673690
3.70667,21.5914,0.142617
3.70728,21.5949,-0.603899E-01
3.70789,21.5985,0.706182
3.70850,21.6020,-0.258142
3.70911,21.6056,-0.127796E-01
3.70972,21.6091,-0.174982
3.71033,21.6127,0.760263E-01
3.71094,21.6162,0.237409
3.71155,21.6198,0.332357
3.71216,21.6234,0.880313E-01
3.71277,21.6269,-0.141287E-01
3.71338,21.6305,-0.136026
3.71399,21.6340,-0.467041E-01
3.71460,21.6376,-0.242466E-01
3.71521,21.6411,-0.490093
3.71582,21.6447,-0.357617
3.71643,21.6482,0.935118E-01
3.71704,21.6518,-1.02005
3.71765,21.6554,0.746787E-01
3.71826,21.6589,0.273498
3.71887,21.6625,-0.204773
3.71948,21.6660,-0.201607
3.72009,21.6696,0.413637E-01
3.72070,21.6731,0.361186E-01
3.72131,21.6767,0.885029E-01
3.72192,21.6802,-0.102360E-01
3.72253,21.6838,-0.403611
3.72314,21.6873,-0.123144E-02
3.72375,21.6909,-0.567363
3.72437,21.6945,0.505932E-01
3.72498,21.6980,-0.152913E-01
3.72559,21.7016,-0.380327
3.72620,21.7051,-0.224194
3.72681,21.7087,0.176732
3.72742,21.7122,-0.498622
3.72803,21.7158,0.190123
3.72864,21.7193,-0.356688
3.72925,21.7229,0.376045E-01
3.72986,21.7265,-0.198735
3.73047,21.7300,-0.189040
3.73108,21.7336,0.262172
3.73169,21.7371,0.188091
3.73230,21.7407,-0.122377
3.73291,21.7442,0.289131
3.73352,21.7478,0.216249
3.73413,21.7513,-0.866871E-01
3.73474,21.7549,0.621101
3.73535,21.7585,0.448960E-01
3.73596,21.7620,0.539618E-01
3.73657,21.7656,0.151633E-01
3.73718,21.7691,0.264095
3.73779,21.7727,-0.124143
3.73840,21.7762,0.189287
3.73901,21.7798,0.270385
3.73962,21.7833,0.542481
3.74023,21.7869,0.357657E-01
3.74084,21.7905,0.910426E-01
3.74146,21.7940,-0.110219
3.74207,21.7976,-0.661915E-01
3.74268,21.8011,0.548415E-01
3.74329,21.8047,0.136184E-01
3.74390,21.8082,-0.254033
3.74451,21.8118,-0.319064
3.74512,21.8153,0.585473
3.74573,21.8189,-0.293194E-01
3.74634,21.8224,-0.342665
3.74695,21.8260,0.297337
3.74756,21.8296,-0.154655
3.74817,21.8331,-0.775326E-01
3.74878,21.8367,-0.134540
3.74939,21.8402,-0.200371
3.75000,21.8438,-0.312622
3.75061,21.8473,-0.108843
3.75122,21.8509,0.841604E-01
3.75183,21.8544,-0.604608E-01
3.75244,21.8580,-0.178205E-01
3.75305,21.8616,-0.784727E-01
3.75366,21.8651,0.180990
3.75427,21.8687,-0.685728
3.75488,21.8722,-0.420299
3.75549,21.8758,0.136247
3.75610,21.8793,0.284127
3.75671,21.8829,-0.201128
3.75732,21.8864,-0.176202
3.75793,21.8900,-0.956592E-04
3.75854,21.8936,-0.875738E-01
3.75916,21.8971,0.489869E-01
3.75977,21.9007,0.179520
3.76038,21.9042,0.109748
3.76099,21.9078,-0.235280
3.76160,21.9113,0.157616
3.76221,21.9149,0.167206
3.76282,21.9184,-0.471551E-01
3.76343,21.9220,0.231435
3.76404,21.9256,0.418422E-03
3.76465,21.9291,-0.135088
3.76526,21.9327,-0.351322
3.76587,21.9362,0.236388E-01
3.76648,21.9398,0.284298E-01
3.76709,21.9433,0.595730E-01
3.76770,21.9469,0.323468E-01
3.76831,21.9504,-0.227605
3.76892,21.9540,-0.744821E-01
3.76953,21.9576,0.368942E-01
3.77014,21.9611,-0.801298E-01
3.77075,21.9647,0.331417E-01
3.77136,21.9682,-0.164415
3.77197,21.9718,-0.436448
3.77258,21.9753,-0.134749
3.77319,21.9789,0.394309E-01
3.77380,21.9824,-0.581235
3.77441,21.9860,-0.114913
3.77502,21.9895,-0.262162
3.77563,21.9931,-0.142126E-02
3.77625,21.9967,-1.02683
3.77686,22.0002,-0.219216
3.77747,22.0038,0.143312
3.77808,22.0073,-0.533395E-01
3.77869,22.0109,0.245812E-01
3.77930,22.0144,-0.107989
3.77991,22.0180,0.435092
3.78052,22.0215,-0.141990
3.78113,22.0251,0.243535
3.78174,22.0287,0.628246E-02
3.78235,22.0322,0.202549
3.78296,22.0358,-0.507782E-01
3.78357,22.0393,-0.181382E-01
3.78418,22.0429,0.747099
3.78479,22.0464,0.141035
3.78540,22.0500,-0.344419
3.78601,22.0535,0.249904E-01
3.78662,22.0571,-0.559146E-02
3.78723,22.0607,-0.930572E-01
3.78784,22.0642,-0.392449
3.78845,22.0678,-0.188064
3.78906,22.0713,-0.293867E-01
3.78967,22.0749,0.155303E-01
3.79028,22.0784,0.187181
3.79089,22.0820,-0.159878
3.79150,22.0855,0.423367
3.79211,22.0891,0.285424
3.79272,22.0927,-0.544069
3.79333,22.0962,0.195438E-01
3.79395,22.0998,0.192088
3.79456,22.1033,-0.499732E-01
3.79517,22.1069,0.118638
3.79578,22.1104,0.379792E-01
3.79639,22.1140,0.392382E-01
3.79700,22.1175,0.883534E-01
3.79761,22.1211,-0.234646
3.79822,22.1247,0.543698
3.79883,22.1282,-0.129698
3.79944,22.1318,-0.101039E-01
3.80005,22.1353,-0.445754
3.80066,22.1389,0.215544E-01
3.80127,22.1424,-0.179641
3.80188,22.1460,0.171652
3.80249,22.1495,-0.111863
3.80310,22.1531,0.207453E-01
3.80371,22.1566,0.732949
3.80432,22.1602,0.404829
3.80493,22.1638,-0.208249
3.80554,22.1673,0.355581E-01
3.80615,22.1709,0.637397E-01
3.80676,22.1744,-0.553661E-01
3.80737,22.1780,-0.343796E-01
3.80798,22.1815,-0.491669
3.80859,22.1851,0.379402
3.80920,22.1886,0.328291
3.80981,22.1922,-0.622140
3.81042,22.1958,0.319856
3.81104,22.1993,-0.246371
3.81165,22.2029,-0.266643
3.81226,22.2064,0.111599E-01
3.81287,22.2100,-0.131014E-01
3.81348,22.2135,-0.625285E-01
3.81409,22.2171,0.196236
3.81470,22.2206,0.381934
3.81531,22.2242,0.239706
3.81592,22.2278,0.637184
3.81653,22.2313,-0.561685E-02
3.81714,22.2349,0.118511
3.81775,22.2384,-0.534934
3.81836,22.2420,-0.273361
3.81897,22.2455,0.249333
3.81958,22.2491,0.120077
3.82019,22.2526,0.147261
3.82080,22.2562,-0.319435
3.82141,22.2598,-0.112950
3.82202,22.2633,-0.207514
3.82263,22.2669,0.225886
3.82324,22.2704,0.949661E-01
3.82385,22.2740,-0.101144
3.82446,22.2775,0.341874
3.82507,22.2811,0.783980
3.82568,22.2846,0.411567
3.82629,22.2882,-0.135535
3.82690,22.2917,-0.677633E-01
3.82751,22.2953,0.843934
3.82812,22.2989,-0.209657
3.82874,22.3024,-0.956630E-02
3.82935,22.3060,-0.174532E-01
3.82996,22.3095,0.122075
3.83057,22.3131,0.225234
3.83118,22.3166,0.406862
3.83179,22.3202,0.320901
3.83240,22.3237,0.263911
3.83301,22.3273,-0.925874E-01
3.83362,22.3309,-0.339750E-01
3.83423,22.3344,-0.665770E-01
3.83484,22.3380,0.242395E-01
3.83545,22.3415,-0.132275
3.83606,22.3451,0.888587E-01
3.83667,22.3486,0.175045
3.83728,22.3522,-0.149055
3.83789,22.3557,0.538708E-01
3.83850,22.3593,-0.516966
3.83911,22.3629,0.204261E-01
3.83972,22.3664,0.797550E-01
3.84033,22.3700,-0.190964
3.84094,22.3735,-0.110863
3.84155,22.3771,-0.198642
3.84216,22.3806,0.198720
3.84277,22.3842,-0.241351
3.84338,22.3877,-0.192838E-01
3.84399,22.3913,0.727595
3.84460,22.3949,0.260659
3.84521,22.3984,-0.976102E-01
3.84583,22.4020,-0.168117
3.84644,22.4055,-0.885105E-01
3.84705,22.4091,0.469957E-01
3.84766,22.4126,0.106751
3.84827,22.4162,-0.187210E-01
3.84888,22.4197,-0.309372
3.84949,22.4233,-0.109137E-01
3.85010,22.4269,-0.462394
3.85071,22.4304,0.227522
3.85132,22.4340,0.250513
3.85193,22.4375,-0.120761E-01
3.85254,22.4411,0.125788
3.85315,22.4446,0.213589
3.85376,22.4482,-0.113402
3.85437,22.4517,-0.439169E-01
3.85498,22.4553,-0.571384E-01
3.85559,22.4588,0.336040E-01
3.85620,22.4624,-0.182132
3.85681,22.4660,-0.732716E-01
3.85742,22.4695,-0.108616
3.85803,22.4731,-0.230218
3.85864,22.4766,-0.294923
3.85925,22.4802,-0.117420
3.85986,22.4837,0.477634
3.86047,22.4873,0.889079E-01
3.86108,22.4908,0.312961
3.86169,22.4944,-0.318368
3.86230,22.4980,0.633072
3.86292,22.5015,-0.143496
3.86353,22.5051,0.214453
3.86414,22.5086,0.488354E-01
3.86475,22.5122,0.567325E-01
3.86536,22.5157,-0.193668E-01
3.86597,22.5193,-0.605859E-01
3.86658,22.5228,0.339244
3.86719,22.5264,0.188976
3.86780,22.5300,0.237836
3.86841,22.5335,-0.617126
3.86902,22.5371,-0.869580E-01
3.86963,22.5406,0.808428E-01
3.87024,22.5442,-0.153473
3.87085,22.5477,-0.110067
3.87146,22.5513,-0.430344
3.87207,22.5548,0.340017
3.87268,22.5584,0.613605
3.87329,22.5620,0.111392
3.87390,22.5655,-0.416910E-01
3.87451,22.5691,-0.293748
3.87512,22.5726,-0.917925
3.87573,22.5762,0.250279E-02
3.87634,22.5797,0.431355
3.87695,22.5833,0.111166
3.87756,22.5868,-0.216087E-01
3.87817,22.5904,1.84029
3.87878,22.5940,-0.208839E-01
3.87939,22.5975,-0.104557
3.88000,22.6011,0.518257
3.88062,22.6046,0.248122E-01
3.88123,22.6082,0.413405
3.88184,22.6117,0.506687
3.88245,22.6153,0.799304E-01
3.88306,22.6188,-0.805419E-01
3.88367,22.6224,0.198811
3.88428,22.6259,-0.393965
3.88489,22.6295,-0.322504
3.88550,22.6331,-0.230332
3.88611,22.6366,0.725735
3.88672,22.6402,0.174954
3.88733,22.6437,-0.409933E-01
3.88794,22.6473,0.240483
3.88855,22.6508,-0.353838E-01
3.88916,22.6544,0.595964
3.88977,22.6579,0.469337E-01
3.89038,22.6615,-0.684926E-01
3.89099,22.6651,0.295931
3.89160,22.6686,0.318073
3.89221,22.6722,0.810235E-01
3.89282,22.6757,-0.411623E-01
3.89343,22.6793,0.296937
3.89404,22.6828,0.139980
3.89465,22.6864,0.301111E-01
3.89526,22.6899,0.299706E-01
3.89587,22.6935,0.164168
3.89648,22.6971,0.355740E-01
3.89709,22.7006,0.113381
3.89771,22.7042,-0.679651E-01
3.89832,22.7077,-0.165847E-01
3.89893,22.7113,-0.812574E-01
3.89954,22.7148,-0.416399
3.90015,22.7184,-0.187149
3.90076,22.7219,-0.609608
3.90137,22.7255,-0.357242
3.90198,22.7291,-0.148536
3.90259,22.7326,0.232860
3.90320,22.7362,-0.786424E-01
3.90381,22.7397,0.106235
3.90442,22.7433,0.123480
3.90503,22.7468,-0.817282
3.90564,22.7504,-0.133539
3.90625,22.7539,-0.689025E-01
3.90686,22.7575,-0.496417
3.90747,22.7610,0.523225
3.90808,22.7646,0.751096E-01
3.90869,22.7682,-0.250348
3.90930,22.7717,-0.205057
3.90991,22.7753,-0.124512
3.91052,22.7788,0.126017
3.91113,22.7824,-0.614164
3.91174,22.7859,0.539763
3.91235,22.7895,0.981269
3.91296,22.7930,-0.360706
3.91357,22.7966,0.274156
3.91418,22.8002,0.266282
3.91479,22.8037,-0.601558E-02
3.91541,22.8073,-0.320726E-01
3.91602,22.8108,0.747539E-01
3.91663,22.8144,-0.727010E-01
3.91724,22.8179,0.631083E-01
3.91785,22.8215,0.170391E-01
3.91846,22.8250,-0.165255
3.91907,22.8286,0.761237
3.91968,22.8322,-0.164233
3.92029,22.8357,1.09308
3.92090,22.8393,-0.735846
3.92151,22.8428,-0.390785
3.92212,22.8464,-0.104143
3.92273,22.8499,0.105737E-01
3.92334,22.8535,-0.297855
3.92395,22.8570,-0.416794
3.92456,22.8606,-0.826110E-01
3.92517,22.8642,0.257589
3.92578,22.8677,0.377116
3.92639,22.8713,0.447238
3.92700,22.8748,0.133198
3.92761,22.8784,0.505007
3.92822,22.8819,-0.153418
3.92883,22.8855,0.172303
3.92944,22.8890,0.354166E-01
3.93005,22.8926,0.309613
3.93066,22.8962,0.584902
3.93127,22.8997,0.175895E-01
3.93188,22.9033,-0.110646E-01
3.93250,22.9068,0.133365E-01
3.93311,22.9104,-0.768680E-01
3.93372,22.9139,-0.192864
3.93433,22.9175,-0.168072
3.93494,22.9210,0.104405E-01
3.93555,22.9246,-0.596487E-01
3.93616,22.9281,0.186408
3.93677,22.9317,-0.776650
3.93738,22.9353,0.133145E-01
3.93799,22.9388,-0.149977
3.93860,22.9424,0.139894
3.93921,22.9459,0.125741
3.93982,22.9495,-0.269272
3.94043,22.9530,0.232349
3.94104,22.9566,-0.653470
3.94165,22.9601,-0.234217
3.94226,22.9637,0.806136E-01
3.94287,22.9673,0.222974
3.94348,22.9708,0.207073
3.94409,22.9744,0.247055
3.94470,22.9779,-0.114928
3.94531,22.9815,0.205496
3.94592,22.9850,0.958601E-01
3.94653,22.9886,-0.576220E-01
3.94714,22.9921,0.106116
3.94775,22.9957,0.934851E-01
3.94836,22.9993,0.149585
3.94897,23.0028,-0.230205E-01
3.94958,23.0064,-0.300484E-01
3.95020,23.0099,0.922845E-02
3.95081,23.0135,0.671262
3.95142,23.0170,-0.319467
3.95203,23.0206,-0.184614
3.95264,23.0241,0.253548
3.95325,23.0277,-0.339114
3.95386,23.0313,0.340215
3.95447,23.0348,0.111022
3.95508,23.0384,-0.939802E-01
3.95569,23.0419,0.335984
3.95630,23.0455,-0.361716
3.95691,23.0490,-0.755667E-01
3.95752,23.0526,0.902191E-01
3.95813,23.0561,-0.129079E-01
3.95874,23.0597,0.275402
3.95935,23.0633,0.413028E-01
3.95996,23.0668,0.441265
3.96057,23.0704,0.235924E-01
3.96118,23.0739,0.216201
3.96179,23.0775,-0.163778E-01
3.96240,23.0810,0.379267
3.96301,23.0846,0.828407E-01
3.96362,23.0881,0.330565
3.96423,23.0917,0.833245
3.96484,23.0952,0.379873E-01
3.96545,23.0988,-0.367596
3.96606,23.1024,0.339298
3.96667,23.1059,0.704319E-01
3.96729,23.1095,-0.489734E-01
3.96790,23.1130,-0.162286
3.96851,23.1166,-0.452513E-01
3.96912,23.1201,-0.265488
3.96973,23.1237,0.753883
3.97034,23.1272,-0.468901E-01
3.97095,23.1308,-0.424399
3.97156,23.1344,0.142744
3.97217,23.1379,0.619998E-01
3.97278,23.1415,-0.398047
3.97339,23.1450,-0.530315E-01
3.97400,23.1486,0.411632
3.97461,23.1521,0.882766E-02
3.97522,23.1557,0.150019
3.97583,23.1592,-0.796981E-01
3.97644,23.1628,-0.186930
3.97705,23.1664,0.934170
3.97766,23.1699,0.342754
3.97827,23.1735,-0.772989
3.97888,23.1770,-0.960516E-01
3.97949,23.1806,-0.809956
3.98010,23.1841,-0.207786E-01
3.98071,23.1877,-0.625243E-01
3.98132,23.1912,-0.745847
3.98193,23.1948,-0.157593
3.98254,23.1984,1.04874
3.98315,23.2019,-0.561318
3.98376,23.2055,0.321361
3.98438,23.2090,0.526556
3.98499,23.2126,0.957226E-01
3.98560,23.2161,0.160529
3.98621,23.2197,-0.297644
3.98682,23.2232,0.212989
3.98743,23.2268,-0.134394
3.98804,23.2303,-0.268518
3.98865,23.2339,0.271114
3.98926,23.2375,-0.923797E-01
3.98987,23.2410,-0.191743
3.99048,23.2446,0.164118
3.99109,23.2481,-0.284068
3.99170,23.2517,-0.284963E-02
3.99231,23.2552,-0.818771E-01
3.99292,23.2588,0.906787
3.99353,23.2623,-0.628967E-01
3.99414,23.2659,-0.513808E-01
3.99475,23.2695,-0.524696
3.99536,23.2730,0.449731
3.99597,23.2766,0.511008E-01
3.99658,23.2801,-0.217440
3.99719,23.2837,0.171923
3.99780,23.2872,-0.674364E-01
3.99841,23.2908,-0.336087
3.99902,23.2943,0.919150E-02
3.99963,23.2979,0.326533
4.00024,23.3015,0.254556E-01
4.00085,23.3050,-0.160778
4.00146,23.3086,1.05335
4.00208,23.3121,-0.251350
4.00269,23.3157,0.765345E-01
4.00330,23.3192,0.289053
4.00391,23.3228,-0.131621
4.00452,23.3263,-0.270112
4.00513,23.3299,-0.273701E-01
4.00574,23.3335,-0.117298
4.00635,23.3370,0.802837E-01
4.00696,23.3406,0.153423
4.00757,23.3441,-0.100462E-02
4.00818,23.3477,-0.170839
4.00879,23.3512,0.875793E-01
4.00940,23.3548,0.275406E-01
4.01001,23.3583,0.163929
4.01062,23.3619,0.163285
4.01123,23.3655,0.381393
4.01184,23.3690,-0.512554
4.01245,23.3726,0.212851
4.01306,23.3761,-0.904066E-01
4.01367,23.3797,-0.113716
4.01428,23.3832,0.326774
4.01489,23.3868,0.683989E-01
4.01550,23.3903,0.756850E-01
4.01611,23.3939,0.258987
4.01672,23.3974,0.333799
4.01733,23.4010,0.213549
4.01794,23.4046,0.216251E-01
4.01855,23.4081,0.486464
4.01917,23.4117,0.221477
4.01978,23.4152,0.305586E-01
4.02039,23.4188,0.433472E-01
4.02100,23.4223,0.108508
4.02161,23.4259,-0.129695
4.02222,23.4294,0.411296
4.02283,23.4330,-0.497857
4.02344,23.4366,0.240105
4.02405,23.4401,0.332308
4.02466,23.4437,0.100869
4.02527,23.4472,0.348467
4.02588,23.4508,-0.588246E-01
4.02649,23.4543,-0.606351E-01
4.02710,23.4579,0.213108
4.02771,23.4614,-0.315407E-01
4.02832,23.4650,0.810810E-01
4.02893,23.4686,-0.995232E-01
4.02954,23.4721,-0.116530
4.03015,23.4757,-0.734417E-02
4.03076,23.4792,0.207270
4.03137,23.4828,-0.398674E-01
4.03198,23.4863,-0.918620
4.03259,23.4899,-0.768216
4.03320,23.4934,0.269114
4.03381,23.4970,0.143594
4.03442,23.5006,-0.740378E-01
4.03503,23.5041,-0.555733E-01
4.03564,23.5077,0.445785E-01
4.03625,23.5112,0.475399
4.03687,23.5148,0.989362E-01
4.03748,23.5183,-0.243180E-01
4.03809,23.5219,-0.458284
4.03870,23.5254,0.140481E-01
4.03931,23.5290,-0.565849E-01
4.03992,23.5326,-0.543043E-02
4.04053,23.5361,-0.157113
4.04114,23.5397,0.571072E-01
4.04175,23.5432,-0.199741
4.04236,23.5468,0.325205
4.04297,23.5503,-0.706634E-01
4.04358,23.5539,0.123136
4.04419,23.5574,0.341920E-01
4.04480,23.5610,0.199590
4.04541,23.5645,-0.825090
4.04602,23.5681,-0.265462
4.04663,23.5717,-0.290973E-01
4.04724,23.5752,0.367427
4.04785,23.5788,-0.275517
4.04846,23.5823,0.269855
4.04907,23.5859,0.174509
4.04968,23.5894,0.246858
4.05029,23.5930,-0.204539E-01
4.05090,23.5965,-0.221152E-01
4.05151,23.6001,-0.767011E-01
4.05212,23.6037,0.269473
4.05273,23.6072,0.479532
4.05334,23.6108,-0.694215E-01
4.05396,23.6143,0.148128
4.05457,23.6179,-0.214659E-01
4.05518,23.6214,0.647325
4.05579,23.6250,-0.142271
4.05640,23.6285,0.246381
4.05701,23.6321,0.140422
4.05762,23.6357,0.162838
4.05823,23.6392,0.819627
4.05884,23.6428,0.157298
4.05945,23.6463,0.208504
4.06006,23.6499,-0.724055E-01
4.06067,23.6534,-0.244259
4.06128,23.6570,0.422816E-01
4.06189,23.6605,-0.115199
4.06250,23.6641,-0.468970E-01
4.06311,23.6677,0.227796E-01
4.06372,23.6712,0.362438
4.06433,23.6748,-0.130647
4.06494,23.6783,0.252667
4.06555,23.6819,-0.341669E-01
4.06616,23.6854,0.133150E-01
4.06677,23.6890,-0.721587E-01
4.06738,23.6925,0.637326
4.06799,23.6961,-0.428160E-01
4.06860,23.6996,-0.286398
4.06921,23.7032,-0.127775
4.06982,23.7068,0.129391
4.07043,23.7103,-0.533170
4.07104,23.7139,0.248528
4.07166,23.7174,-0.300468E-02
4.07227,23.7210,0.180870
4.07288,23.7245,0.252295
4.07349,23.7281,-0.616734E-01
4.07410,23.7316,0.285471
4.07471,23.7352,0.719660E-01
4.07532,23.7388,-0.686758E-01
4.07593,23.7423,-0.836146
4.07654,23.7459,0.279354E-01
4.07715,23.7494,0.300466
4.07776,23.7530,0.503721E-01
4.07837,23.7565,0.241058
4.07898,23.7601,0.106411
4.07959,23.7636,-0.283648
4.08020,23.7672,-0.332004
4.08081,23.7708,1.12788
4.08142,23.7743,0.398001
4.08203,23.7779,-0.107557
4.08264,23.7814,0.168887
4.08325,23.7850,0.391145E-01
4.08386,23.7885,-0.374053
4.08447,23.7921,-0.452539
4.08508,23.7956,0.441634
4.08569,23.7992,-0.481023
4.08630,23.8028,0.160279
4.08691,23.8063,0.187031
4.08752,23.8099,-0.681440E-01
4.08813,23.8134,0.114200
4.08875,23.8170,-0.319800
4.08936,23.8205,-0.170538
4.08997,23.8241,0.169430
4.09058,23.8276,0.324959E-01
4.09119,23.8312,0.121924
4.09180,23.8348,0.330665
4.09241,23.8383,-0.459776E-01
4.09302,23.8419,-0.962255E-01
4.09363,23.8454,-0.280061E-01
4.09424,23.8490,-0.897654E-01
4.09485,23.8525,-0.455553E-01
4.09546,23.8561,-0.425312
4.09607,23.8596,0.187268
4.09668,23.8632,0.108760
4.09729,23.8667,0.118091
4.09790,23.8703,-0.325976E-01
4.09851,23.8739,-0.399882E-01
4.09912,23.8774,0.570859E-01
4.09973,23.8810,0.915137E-01
4.10034,23.8845,0.149450
4.10095,23.8881,0.337414
4.10156,23.8916,-0.328676
4.10217,23.8952,-0.865530E-01
4.10278,23.8987,-0.175727
4.10339,23.9023,-0.281065E-01
4.10400,23.9059,0.196505
4.10461,23.9094,-0.118280E-01
4.10522,23.9130,0.279791
4.10583,23.9165,-0.162176
4.10645,23.9201,-0.157003
4.10706,23.9236,-0.142032
4.10767,23.9272,-0.263803
4.10828,23.9307,0.280444
4.10889,23.9343,0.319674E-01
4.10950,23.9379,-0.337231
4.11011,23.9414,0.957388E-01
4.11072,23.9450,-0.383565E-01
4.11133,23.9485,-0.868134E-01
4.11194,23.9521,0.135828
4.11255,23.9556,0.188857
4.11316,23.9592,0.293884E-01
4.11377,23.9627,0.133975
4.11438,23.9663,-0.956435E-01
4.11499,23.9699,-0.152985
4.11560,23.9734,0.149200E-01
4.11621,23.9770,0.105736
4.11682,23.9805,0.697437E-01
4.11743,23.9841,0.685642E-01
4.11804,23.9876,-0.901565E-01
4.11865,23.9912,0.564046E-01
4.11926,23.9947,0.110706
4.11987,23.9983,-0.134046
4.12048,24.0019,0.377616
4.12109,24.0054,0.329355
4.12170,24.0090,0.222226
4.12231,24.0125,0.199154
4.12292,24.0161,-0.277839
4.12354,24.0196,0.252578
4.12415,24.0232,-0.139712
4.12476,24.0267,0.355154
4.12537,24.0303,0.651530
4.12598,24.0338,-0.481465
4.12659,24.0374,0.561473
4.12720,24.0410,0.308145
4.12781,24.0445,-1.18044
4.12842,24.0481,-0.117651
4.12903,24.0516,-0.773916E-01
4.12964,24.0552,-0.350577
4.13025,24.0587,-0.203717
4.13086,24.0623,-0.253721
4.13147,24.0658,0.172053
4.13208,24.0694,0.273360
4.13269,24.0730,0.786674E-01
4.13330,24.0765,0.670034
4.13391,24.0801,-0.457064
4.13452,24.0836,0.552561E-01
4.13513,24.0872,-0.295252
4.13574,24.0907,-0.503215
4.13635,24.0943,-0.684358E-01
4.13696,24.0978,0.175660
4.13757,24.1014,-0.321917E-01
4.13818,24.1050,0.492795
4.13879,24.1085,0.306145E-01
4.13940,24.1121,0.156450
4.14001,24.1156,0.471193
4.14062,24.1192,-0.286655E-01
4.14124,24.1227,-0.290077
4.14185,24.1263,0.456057E-01
4.14246,24.1298,-0.191102
4.14307,24.1334,0.691286
4.14368,24.1370,0.427619E-01
4.14429,24.1405,-0.622247E-01
4.14490,24.1441,-0.176389
4.14551,24.1476,1.12343
4.14612,24.1512,0.124000
4.14673,24.1547,0.798611
4.14734,24.1583,-0.302084
4.14795,24.1618,-0.240055E-01
4.14856,24.1654,0.279277
4.14917,24.1689,0.385485
4.14978,24.1725,0.253777
4.15039,24.1761,-0.108792
4.15100,24.1796,-0.529690E-01
4.15161,24.1832,0.236904
4.15222,24.1867,0.131746
4.15283,24.1903,0.765546
4.15344,24.1938,0.501036E-01
4.15405,24.1974,-0.484239E-02
4.15466,24.2009,-0.182910E-01
4.15527,24.2045,0.433667E-01
4.15588,24.2081,-0.609341E-01
4.15649,24.2116,-0.218185
4.15710,24.2152,-0.670237
4.15771,24.2187,-0.216056
4.15833,24.2223,-0.453294
4.15894,24.2258,-0.517514E-01
4.15955,24.2294,-0.565031E-01
4.16016,24.2329,0.232568
4.16077,24.2365,-0.373242
4.16138,24.2401,-0.123530
4.16199,24.2436,0.360468E-01
4.16260,24.2472,0.607819
4.16321,24.2507,0.129690
4.16382,24.2543,-0.500042E-01
4.16443,24.2578,-0.117240E-01
4.16504,24.2614,0.217209
4.16565,24.2649,0.764836E-01
4.16626,24.2685,0.127904
4.16687,24.2721,-0.322528
