Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,33.7623,-0.272581
3.72070,33.7678,0.254745
3.72131,33.7734,0.700110E-04
3.72192,33.7789,0.643067
3.72253,33.7844,3.22852
3.72314,33.7900,-0.252433
3.72375,33.7955,3.01608
3.72437,33.8010,-0.724866
3.72498,33.8066,-1.48010
3.72559,33.8121,-2.79155
3.72620,33.8177,4.24187
3.72681,33.8232,2.42050
3.72742,33.8287,-0.505154
3.72803,33.8343,-5.25241
3.72864,33.8398,1.71590
3.72925,33.8454,9.40117
3.72986,33.8509,-3.13746
3.73047,33.8564,-2.08455
3.73108,33.8620,4.58029
3.73169,33.8675,-1.36415
3.73230,33.8731,-0.735610
3.73291,33.8786,2.68493
3.73352,33.8841,-4.02899
3.73413,33.8897,-1.49020
3.73474,33.8952,4.95093
3.73535,33.9008,-0.279964
3.73596,33.9063,-0.711719
3.73657,33.9118,-0.757380
3.73718,33.9174,-1.30703
3.73779,33.9229,-0.409413
3.73840,33.9285,-0.821637
3.73901,33.9340,-0.885954
3.73962,33.9395,-0.378483
3.74023,33.9451,-0.759363
3.74084,33.9506,0.870399
3.74146,33.9561,3.73703
3.74207,33.9617,-3.16302
3.74268,33.9672,-3.27537
3.74329,33.9728,15.1657
3.74390,33.9783,3.43224
3.74451,33.9838,3.49101
3.74512,33.9894,-1.11439
3.74573,33.9949,2.01589
3.74634,34.0005,-0.812326
3.74695,34.0060,1.57412
3.74756,34.0115,2.06899
3.74817,34.0171,-10.0467
3.74878,34.0226,7.28252
3.74939,34.0282,-2.18674
3.75000,34.0337,-0.257512E-01
3.75061,34.0392,5.41288
3.75122,34.0448,4.78552
3.75183,34.0503,1.93827
3.75244,34.0559,12.6894
3.75305,34.0614,0.873253
3.75366,34.0669,-1.94365
3.75427,34.0725,0.657043
3.75488,34.0780,2.52025
3.75549,34.0836,-1.18156
3.75610,34.0891,0.503476
3.75671,34.0946,1.06379
3.75732,34.1002,-0.336421
3.75793,34.1057,-1.74709
3.75854,34.1113,3.82639
3.75916,34.1168,0.805884
3.75977,34.1223,0.781516
3.76038,34.1279,-2.06744
3.76099,34.1334,-1.77182
3.76160,34.1389,6.07055
3.76221,34.1445,1.41619
3.76282,34.1500,-1.90784
3.76343,34.1556,-1.39676
3.76404,34.1611,-0.665302
3.76465,34.1666,1.94210
3.76526,34.1722,-1.99116
3.76587,34.1777,2.28519
3.76648,34.1833,-2.68627
3.76709,34.1888,1.92333
3.76770,34.1943,0.223481
3.76831,34.1999,-1.43157
3.76892,34.2054,0.405898
3.76953,34.2110,0.701322
3.77014,34.2165,1.20094
3.77075,34.2220,-0.579768
3.77136,34.2276,-1.81111
3.77197,34.2331,-3.04706
3.77258,34.2387,-1.46823
3.77319,34.2442,-1.34757
3.77380,34.2497,-0.336416
3.77441,34.2553,-4.24120
3.77502,34.2608,0.761200
3.77563,34.2664,-4.52543
3.77625,34.2719,-1.12715
3.77686,34.2774,6.79046
3.77747,34.2830,-1.61215
3.77808,34.2885,-0.141719
3.77869,34.2940,-1.18999
3.77930,34.2996,0.509259
3.77991,34.3051,1.43514
3.78052,34.3107,-0.969870
3.78113,34.3162,-4.43829
3.78174,34.3217,0.359197
3.78235,34.3273,3.04277
3.78296,34.3328,-3.04527
3.78357,34.3384,6.53873
3.78418,34.3439,3.79083
3.78479,34.3494,1.42740
3.78540,34.3550,0.568941
3.78601,34.3605,-0.235315
3.78662,34.3661,-1.72483
3.78723,34.3716,-0.900542
3.78784,34.3771,3.40766
3.78845,34.3827,-4.53973
3.78906,34.3882,-3.22705
3.78967,34.3938,-1.61907
3.79028,34.3993,-0.432602
3.79089,34.4048,-0.618349
3.79150,34.4104,-0.527943
3.79211,34.4159,-2.14316
3.79272,34.4215,5.50061
3.79333,34.4270,-2.02134
3.79395,34.4325,0.469887
3.79456,34.4381,2.56049
3.79517,34.4436,1.49387
3.79578,34.4492,-1.56831
3.79639,34.4547,2.50181
3.79700,34.4602,-6.80288
3.79761,34.4658,-5.25207
3.79822,34.4713,0.820496E-01
3.79883,34.4768,3.19738
3.79944,34.4824,4.62646
3.80005,34.4879,1.74858
3.80066,34.4935,1.49232
3.80127,34.4990,-0.352411
3.80188,34.5045,2.58480
3.80249,34.5101,2.32037
3.80310,34.5156,-17.9729
3.80371,34.5212,-2.52467
3.80432,34.5267,-0.636822
3.80493,34.5322,1.03108
3.80554,34.5378,4.72873
3.80615,34.5433,0.793869
3.80676,34.5489,-1.91691
3.80737,34.5544,-4.33114
3.80798,34.5599,0.325402
3.80859,34.5655,-0.726894
3.80920,34.5710,1.33120
3.80981,34.5766,0.570214
3.81042,34.5821,-5.26521
3.81104,34.5876,-0.557571
3.81165,34.5932,2.49404
3.81226,34.5987,2.65161
3.81287,34.6043,0.859871
3.81348,34.6098,-3.57632
3.81409,34.6153,0.966109
3.81470,34.6209,5.58569
3.81531,34.6264,10.5533
3.81592,34.6319,2.93681
3.81653,34.6375,3.48196
3.81714,34.6430,-0.884979
3.81775,34.6486,-0.203116
3.81836,34.6541,1.25633
3.81897,34.6596,-0.746731E-01
3.81958,34.6652,-3.84469
3.82019,34.6707,-0.188127
3.82080,34.6763,0.122626
3.82141,34.6818,-1.64718
3.82202,34.6873,-1.52098
3.82263,34.6929,4.86933
3.82324,34.6984,0.525223
3.82385,34.7040,3.46582
3.82446,34.7095,7.94371
3.82507,34.7150,0.978032
3.82568,34.7206,0.569448
3.82629,34.7261,-5.41644
3.82690,34.7317,-3.75296
3.82751,34.7372,-3.60005
3.82812,34.7427,0.678103
3.82874,34.7483,0.387267
3.82935,34.7538,-0.351065E-01
3.82996,34.7594,1.87075
3.83057,34.7649,5.58686
3.83118,34.7704,-0.847355
3.83179,34.7760,1.86352
3.83240,34.7815,2.49115
3.83301,34.7871,4.18105
3.83362,34.7926,0.998084
3.83423,34.7981,-1.05663
3.83484,34.8037,-0.265963E-01
3.83545,34.8092,-6.52751
3.83606,34.8147,-0.115298
3.83667,34.8203,1.18852
3.83728,34.8258,0.188446
3.83789,34.8314,0.895928
3.83850,34.8369,-6.09150
3.83911,34.8424,0.565977
3.83972,34.8480,2.76729
3.84033,34.8535,-2.94675
3.84094,34.8591,-4.21223
3.84155,34.8646,0.745037E-01
3.84216,34.8701,2.57802
3.84277,34.8757,-20.7643
3.84338,34.8812,-3.12136
3.84399,34.8868,1.31030
3.84460,34.8923,-0.271686E-01
3.84521,34.8978,1.17513
3.84583,34.9034,0.415072
3.84644,34.9089,0.758973
3.84705,34.9145,-0.437208E-01
3.84766,34.9200,-6.61542
3.84827,34.9255,-3.27161
3.84888,34.9311,-3.15452
3.84949,34.9366,-1.77941
3.85010,34.9422,1.12901
3.85071,34.9477,-2.16205
3.85132,34.9532,5.20441
3.85193,34.9588,-6.88528
3.85254,34.9643,3.60724
3.85315,34.9698,-1.69176
3.85376,34.9754,0.639313E-01
3.85437,34.9809,1.61902
3.85498,34.9865,-1.33863
3.85559,34.9920,-3.82070
3.85620,34.9975,0.491501
3.85681,35.0031,-8.86865
3.85742,35.0086,-6.33190
3.85803,35.0142,2.13528
3.85864,35.0197,1.94479
3.85925,35.0252,0.540726
3.85986,35.0308,-6.21146
3.86047,35.0363,0.439914E-01
3.86108,35.0419,-2.16112
3.86169,35.0474,0.652023
3.86230,35.0529,-0.115386
3.86292,35.0585,-4.35369
3.86353,35.0640,1.79507
3.86414,35.0696,0.416703
3.86475,35.0751,-0.395021
3.86536,35.0806,3.21602
3.86597,35.0862,-4.08886
3.86658,35.0917,7.97493
3.86719,35.0973,-2.61685
3.86780,35.1028,4.91688
3.86841,35.1083,5.69831
3.86902,35.1139,-0.188337
3.86963,35.1194,5.39858
3.87024,35.1250,-0.188883
3.87085,35.1305,0.817986
3.87146,35.1360,-1.31343
3.87207,35.1416,3.20983
3.87268,35.1471,-0.556867
3.87329,35.1526,0.131063
3.87390,35.1582,4.71978
3.87451,35.1637,1.83428
3.87512,35.1693,-1.69704
3.87573,35.1748,-0.857437
3.87634,35.1803,0.457139
3.87695,35.1859,7.60108
3.87756,35.1914,1.38291
3.87817,35.1970,-0.161638E-01
3.87878,35.2025,0.821613
3.87939,35.2080,1.35929
3.88000,35.2136,-1.51797
3.88062,35.2191,-0.562668
3.88123,35.2247,4.32112
3.88184,35.2302,-0.150500
3.88245,35.2357,-1.61041
3.88306,35.2413,-0.839847
3.88367,35.2468,-0.332802
3.88428,35.2524,4.92871
3.88489,35.2579,-6.63152
3.88550,35.2634,-3.29898
3.88611,35.2690,-0.671174
3.88672,35.2745,2.30918
3.88733,35.2801,-2.08500
3.88794,35.2856,-4.49857
3.88855,35.2911,-1.38456
3.88916,35.2967,-2.05064
3.88977,35.3022,1.32073
3.89038,35.3077,-1.95993
3.89099,35.3133,-1.06287
3.89160,35.3188,2.65314
3.89221,35.3244,-13.9215
3.89282,35.3299,0.804724
3.89343,35.3354,-7.56237
3.89404,35.3410,-1.49138
3.89465,35.3465,1.83299
3.89526,35.3521,0.804548
3.89587,35.3576,0.192991
3.89648,35.3631,-2.61023
3.89709,35.3687,-1.69132
3.89771,35.3742,0.325126
3.89832,35.3798,1.78409
3.89893,35.3853,-4.18179
3.89954,35.3908,-0.280270E-01
3.90015,35.3964,2.27262
3.90076,35.4019,-5.12354
3.90137,35.4075,-6.43332
3.90198,35.4130,-0.667062
3.90259,35.4185,-0.267917
3.90320,35.4241,1.76046
3.90381,35.4296,-4.68147
3.90442,35.4352,9.52444
3.90503,35.4407,-4.39537
3.90564,35.4462,-4.86651
3.90625,35.4518,0.353206
3.90686,35.4573,-0.970609
3.90747,35.4629,-5.86836
3.90808,35.4684,-3.25819
3.90869,35.4739,4.21770
3.90930,35.4795,2.29225
3.90991,35.4850,2.13079
3.91052,35.4905,5.49720
3.91113,35.4961,0.428771
3.91174,35.5016,7.31601
3.91235,35.5072,-0.618269
3.91296,35.5127,-0.225566
3.91357,35.5182,-0.252521
3.91418,35.5238,-6.61275
3.91479,35.5293,-7.02869
3.91541,35.5349,3.55531
3.91602,35.5404,6.12242
3.91663,35.5459,7.52029
3.91724,35.5515,3.14762
3.91785,35.5570,1.51315
3.91846,35.5626,-4.10455
3.91907,35.5681,-1.37813
3.91968,35.5736,0.670207E-01
3.92029,35.5792,3.16812
3.92090,35.5847,0.472742
3.92151,35.5903,1.32880
3.92212,35.5958,-0.546198
3.92273,35.6013,-5.89843
3.92334,35.6069,9.61753
3.92395,35.6124,-3.68006
3.92456,35.6180,10.4335
3.92517,35.6235,-0.498188
3.92578,35.6290,-3.58854
3.92639,35.6346,2.01728
3.92700,35.6401,3.43619
3.92761,35.6456,1.74494
3.92822,35.6512,0.381531
3.92883,35.6567,-2.29872
3.92944,35.6623,-1.94487
3.93005,35.6678,-0.289073
3.93066,35.6733,-0.620644
3.93127,35.6789,-0.193160E-01
3.93188,35.6844,10.2966
3.93250,35.6900,6.12071
3.93311,35.6955,2.39332
3.93372,35.7010,10.4962
3.93433,35.7066,-1.01099
3.93494,35.7121,-0.584042
3.93555,35.7177,-3.28411
3.93616,35.7232,-0.973016
3.93677,35.7287,-3.77824
3.93738,35.7343,-0.250319
3.93799,35.7398,5.10155
3.93860,35.7454,3.34371
3.93921,35.7509,-3.23758
3.93982,35.7564,5.71243
3.94043,35.7620,-2.15413
3.94104,35.7675,6.66427
3.94165,35.7731,-1.40722
3.94226,35.7786,1.24650
3.94287,35.7841,-0.911445
3.94348,35.7897,6.00750
3.94409,35.7952,3.70257
3.94470,35.8007,1.07296
3.94531,35.8063,1.34616
3.94592,35.8118,0.929609
3.94653,35.8174,1.15964
3.94714,35.8229,2.81938
3.94775,35.8284,-0.799994
3.94836,35.8340,0.363481E-01
3.94897,35.8395,-1.08702
3.94958,35.8451,0.739905
3.95020,35.8506,-0.664452
3.95081,35.8561,-2.53601
3.95142,35.8617,-1.57775
3.95203,35.8672,-2.24678
3.95264,35.8728,1.29228
3.95325,35.8783,5.67422
3.95386,35.8838,-1.16120
3.95447,35.8894,0.995582
3.95508,35.8949,3.73056
3.95569,35.9005,-1.98693
3.95630,35.9060,-1.08227
3.95691,35.9115,-9.43092
3.95752,35.9171,-2.02443
3.95813,35.9226,0.403862
3.95874,35.9282,-6.96853
3.95935,35.9337,-0.300871
3.95996,35.9392,7.40166
3.96057,35.9448,-2.76092
3.96118,35.9503,-2.43046
3.96179,35.9559,-3.12327
3.96240,35.9614,-0.787061
3.96301,35.9669,-0.199706
3.96362,35.9725,1.20190
3.96423,35.9780,-8.01049
3.96484,35.9835,5.91628
3.96545,35.9891,-2.72451
3.96606,35.9946,3.56154
3.96667,36.0002,-1.04939
3.96729,36.0057,-2.28871
3.96790,36.0112,-1.54033
3.96851,36.0168,1.44700
3.96912,36.0223,2.97100
3.96973,36.0279,0.772116
3.97034,36.0334,4.19481
3.97095,36.0389,0.291537
3.97156,36.0445,3.96977
3.97217,36.0500,-1.37332
3.97278,36.0556,0.931405
3.97339,36.0611,4.21825
3.97400,36.0666,-0.199006
3.97461,36.0722,5.82043
3.97522,36.0777,3.64975
3.97583,36.0833,6.41516
3.97644,36.0888,-1.01619
3.97705,36.0943,0.665193
3.97766,36.0999,0.725951
3.97827,36.1054,4.72001
3.97888,36.1110,5.61795
3.97949,36.1165,0.764484
3.98010,36.1220,-2.33157
3.98071,36.1276,-7.91928
3.98132,36.1331,0.364292
3.98193,36.1386,-2.78898
3.98254,36.1442,-1.48218
3.98315,36.1497,1.02464
3.98376,36.1553,1.83210
3.98438,36.1608,0.533205
3.98499,36.1663,-1.04409
3.98560,36.1719,1.14512
3.98621,36.1774,1.41904
3.98682,36.1830,1.36044
3.98743,36.1885,-0.383145
3.98804,36.1940,-2.01538
3.98865,36.1996,1.95551
3.98926,36.2051,-3.52968
3.98987,36.2107,3.85283
3.99048,36.2162,-0.752397
3.99109,36.2217,0.572947E-01
3.99170,36.2273,-0.655753E-01
3.99231,36.2328,-0.383648
3.99292,36.2384,-5.59204
3.99353,36.2439,-1.49439
3.99414,36.2494,4.54665
3.99475,36.2550,-2.06888
3.99536,36.2605,-0.783991
3.99597,36.2661,1.73634
3.99658,36.2716,-0.557084E-01
3.99719,36.2771,-0.853961
3.99780,36.2827,-0.561327E-01
3.99841,36.2882,-0.442733
3.99902,36.2938,-1.81030
3.99963,36.2993,0.378739
4.00024,36.3048,-0.306134
4.00085,36.3104,2.87412
4.00146,36.3159,-2.78397
4.00208,36.3214,1.01063
4.00269,36.3270,9.00104
4.00330,36.3325,3.46886
4.00391,36.3381,3.44047
4.00452,36.3436,-0.926896
4.00513,36.3491,0.756240
4.00574,36.3547,-2.87784
4.00635,36.3602,-1.48628
4.00696,36.3658,3.12022
4.00757,36.3713,-0.650584
4.00818,36.3768,1.87863
4.00879,36.3824,-0.871342E-01
4.00940,36.3879,1.00021
4.01001,36.3935,-2.06752
4.01062,36.3990,0.605474
4.01123,36.4045,-0.292546
4.01184,36.4101,3.58909
4.01245,36.4156,-0.753582
4.01306,36.4212,1.32594
4.01367,36.4267,-0.864506
4.01428,36.4322,-0.729677
4.01489,36.4378,3.37311
4.01550,36.4433,-5.71633
4.01611,36.4489,0.990119
4.01672,36.4544,0.506021
4.01733,36.4599,-0.143468
4.01794,36.4655,-11.5528
4.01855,36.4710,5.31724
4.01917,36.4765,7.59206
4.01978,36.4821,1.69588
4.02039,36.4876,-3.06998
4.02100,36.4932,0.481059
4.02161,36.4987,3.19718
4.02222,36.5042,0.674182
4.02283,36.5098,3.49490
4.02344,36.5153,-0.186930
4.02405,36.5209,0.218457
4.02466,36.5264,1.52228
4.02527,36.5319,-2.27046
4.02588,36.5375,1.09938
4.02649,36.5430,3.32578
4.02710,36.5486,-3.33608
4.02771,36.5541,0.207065
4.02832,36.5596,1.39024
4.02893,36.5652,-3.79970
4.02954,36.5707,1.19378
4.03015,36.5763,-2.27395
4.03076,36.5818,4.00374
4.03137,36.5873,-0.401748
4.03198,36.5929,3.83367
4.03259,36.5984,-1.59065
4.03320,36.6040,-6.96918
4.03381,36.6095,0.643769E-01
4.03442,36.6150,-0.270160
4.03503,36.6206,-1.95238
4.03564,36.6261,0.873172
4.03625,36.6317,3.37347
4.03687,36.6372,0.817770E-01
4.03748,36.6427,0.504922
4.03809,36.6483,1.06895
4.03870,36.6538,0.109791
4.03931,36.6593,5.92988
4.03992,36.6649,5.93339
4.04053,36.6704,-6.49948
4.04114,36.6760,-1.01287
4.04175,36.6815,-0.804652
4.04236,36.6870,1.79395
4.04297,36.6926,-1.87448
4.04358,36.6981,1.88968
4.04419,36.7037,-4.89480
4.04480,36.7092,-0.520819
4.04541,36.7147,1.03602
4.04602,36.7203,-1.01339
4.04663,36.7258,0.132142
4.04724,36.7314,0.802807
4.04785,36.7369,-0.341813E-01
4.04846,36.7424,1.83743
4.04907,36.7480,1.47943
4.04968,36.7535,2.87220
4.05029,36.7591,4.81023
4.05090,36.7646,-3.67846
4.05151,36.7701,1.67408
4.05212,36.7757,3.73449
4.05273,36.7812,0.591294
4.05334,36.7868,2.76446
4.05396,36.7923,0.463130
4.05457,36.7978,1.08821
4.05518,36.8034,-0.650022
4.05579,36.8089,0.168507
4.05640,36.8144,-5.26937
4.05701,36.8200,1.30497
4.05762,36.8255,-1.24541
4.05823,36.8311,2.14244
4.05884,36.8366,-1.70584
4.05945,36.8421,-0.832697E-01
4.06006,36.8477,-9.83406
4.06067,36.8532,-0.384150
4.06128,36.8588,-3.37694
4.06189,36.8643,-4.79614
4.06250,36.8698,-2.16475
4.06311,36.8754,-2.74265
4.06372,36.8809,-1.60416
4.06433,36.8865,-0.726623
4.06494,36.8920,-0.397467
4.06555,36.8975,2.15771
4.06616,36.9031,-2.30524
4.06677,36.9086,-0.112724
4.06738,36.9142,-6.61808
4.06799,36.9197,5.76083
4.06860,36.9252,0.235867
4.06921,36.9308,-1.39574
4.06982,36.9363,-0.702052
4.07043,36.9419,-0.255795
4.07104,36.9474,4.14565
4.07166,36.9529,8.12062
4.07227,36.9585,-1.68176
4.07288,36.9640,0.159709
4.07349,36.9696,-5.92494
4.07410,36.9751,0.747453
4.07471,36.9806,1.67459
4.07532,36.9862,0.342553
4.07593,36.9917,0.936463
4.07654,36.9972,1.09326
4.07715,37.0028,2.39949
4.07776,37.0083,-6.10452
4.07837,37.0139,-1.85926
4.07898,37.0194,4.43129
4.07959,37.0249,0.185346
4.08020,37.0305,-0.185440
4.08081,37.0360,3.34597
4.08142,37.0416,-2.48072
4.08203,37.0471,1.84553
4.08264,37.0526,-1.65525
4.08325,37.0582,-3.16468
4.08386,37.0637,-1.51783
4.08447,37.0693,-5.10175
4.08508,37.0748,0.153979E-02
4.08569,37.0803,0.279971
4.08630,37.0859,2.72101
4.08691,37.0914,-0.144454
4.08752,37.0970,6.31179
4.08813,37.1025,-3.76337
4.08875,37.1080,-3.69990
4.08936,37.1136,-4.02591
4.08997,37.1191,-0.400038
4.09058,37.1247,-2.95473
4.09119,37.1302,-1.62706
4.09180,37.1357,-5.74191
4.09241,37.1413,-0.940877
4.09302,37.1468,-1.10503
4.09363,37.1523,-1.21022
4.09424,37.1579,-5.63786
4.09485,37.1634,2.64012
4.09546,37.1690,1.80849
4.09607,37.1745,-1.03441
4.09668,37.1800,3.01377
4.09729,37.1856,-3.29046
4.09790,37.1911,-2.77381
4.09851,37.1967,-0.842116
4.09912,37.2022,9.88314
4.09973,37.2077,3.46630
4.10034,37.2133,1.47750
4.10095,37.2188,-1.88056
4.10156,37.2244,-0.597825
4.10217,37.2299,0.839811
4.10278,37.2354,-0.699764
4.10339,37.2410,0.317605
4.10400,37.2465,-3.08193
4.10461,37.2521,2.03001
4.10522,37.2576,-6.55513
4.10583,37.2631,2.74029
4.10645,37.2687,-0.572576
4.10706,37.2742,8.87604
4.10767,37.2798,2.84686
4.10828,37.2853,-0.635803
4.10889,37.2908,3.40970
4.10950,37.2964,2.06570
4.11011,37.3019,-3.51931
4.11072,37.3075,-0.845441
4.11133,37.3130,3.90270
4.11194,37.3185,-0.666891
4.11255,37.3241,-3.41036
4.11316,37.3296,-0.768607
4.11377,37.3351,0.487924
4.11438,37.3407,6.25288
4.11499,37.3462,10.5631
4.11560,37.3518,-5.97300
4.11621,37.3573,-4.82864
4.11682,37.3628,-2.82225
4.11743,37.3684,0.997957
4.11804,37.3739,3.61276
4.11865,37.3795,-0.703943
4.11926,37.3850,0.790403E-01
4.11987,37.3905,1.29619
4.12048,37.3961,-0.340364
4.12109,37.4016,-0.361786E-01
4.12170,37.4072,2.13131
4.12231,37.4127,4.59106
4.12292,37.4182,-1.99695
4.12354,37.4238,4.44002
4.12415,37.4293,3.13228
4.12476,37.4349,7.13738
4.12537,37.4404,-1.93794
4.12598,37.4459,-0.738758
4.12659,37.4515,1.17100
4.12720,37.4570,-3.27852
4.12781,37.4626,1.97014
4.12842,37.4681,1.28626
4.12903,37.4736,0.348487
4.12964,37.4792,2.89587
4.13025,37.4847,0.372630
4.13086,37.4902,3.30809
4.13147,37.4958,-0.862170
4.13208,37.5013,-2.21614
4.13269,37.5069,1.84236
4.13330,37.5124,1.09108
4.13391,37.5179,-1.05336
4.13452,37.5235,-0.897079E-01
4.13513,37.5290,-0.990768E-01
4.13574,37.5346,0.622633
4.13635,37.5401,0.590242
4.13696,37.5456,-0.717384
4.13757,37.5512,-3.79179
4.13818,37.5567,-0.597959
4.13879,37.5623,0.227917
4.13940,37.5678,-3.55303
4.14001,37.5733,1.39459
4.14062,37.5789,-3.90007
4.14124,37.5844,-6.02857
4.14185,37.5900,-0.874084
4.14246,37.5955,-6.77463
4.14307,37.6010,-0.220527
4.14368,37.6066,0.987566
4.14429,37.6121,-0.566107
4.14490,37.6177,-2.40540
4.14551,37.6232,-4.93320
4.14612,37.6287,-2.25807
4.14673,37.6343,-0.147125
4.14734,37.6398,-0.909217
4.14795,37.6453,-1.36596
4.14856,37.6509,0.265846E-01
4.14917,37.6564,0.482627
4.14978,37.6620,1.26702
4.15039,37.6675,-4.36334
4.15100,37.6730,-7.55626
4.15161,37.6786,3.15289
4.15222,37.6841,-3.81034
4.15283,37.6897,1.81054
4.15344,37.6952,0.312430
4.15405,37.7007,4.14167
4.15466,37.7063,-1.08383
4.15527,37.7118,-0.655214
4.15588,37.7174,0.878224E-01
4.15649,37.7229,2.13872
4.15710,37.7284,2.65136
4.15771,37.7340,6.19406
4.15833,37.7395,-11.2090
4.15894,37.7451,-1.20117
4.15955,37.7506,0.490913
4.16016,37.7561,0.440483
4.16077,37.7617,0.741565
4.16138,37.7672,-0.471361
4.16199,37.7728,-0.289221
4.16260,37.7783,1.56257
4.16321,37.7838,0.238422
4.16382,37.7894,0.761331
4.16443,37.7949,3.43406
4.16504,37.8005,-0.760870
4.16565,37.8060,6.51538
4.16626,37.8115,0.334243
4.16687,37.8171,0.639860
4.16748,37.8226,-3.08815
4.16809,37.8281,-6.65959
4.16870,37.8337,2.60457
4.16931,37.8392,10.8551
4.16992,37.8448,7.64792
4.17053,37.8503,-0.611567
4.17114,37.8558,-1.44731
4.17175,37.8614,2.58417
4.17236,37.8669,2.73690
4.17297,37.8725,3.79165
4.17358,37.8780,1.36502
4.17419,37.8835,-0.367548
4.17480,37.8891,-1.56583
4.17542,37.8946,-1.90260
4.17603,37.9002,0.977447
4.17664,37.9057,-0.629152E-01
4.17725,37.9112,-0.306904
4.17786,37.9168,-0.143676
4.17847,37.9223,-2.30429
4.17908,37.9279,3.07706
4.17969,37.9334,-1.01240
4.18030,37.9389,-1.71751
4.18091,37.9445,-6.54036
4.18152,37.9500,-0.638663
4.18213,37.9556,6.45985
4.18274,37.9611,0.595231
4.18335,37.9666,1.01038
4.18396,37.9722,-0.437305
4.18457,37.9777,5.14706
4.18518,37.9832,-0.669428
4.18579,37.9888,0.787418
4.18640,37.9943,-3.11888
4.18701,37.9999,-3.68631
4.18762,38.0054,4.29306
4.18823,38.0109,-5.22117
4.18884,38.0165,-1.52142
4.18945,38.0220,-1.58725
4.19006,38.0276,-0.278886
4.19067,38.0331,-4.06217
4.19128,38.0386,-2.51638
4.19189,38.0442,2.30504
4.19250,38.0497,-3.54484
4.19312,38.0553,0.215983
4.19373,38.0608,3.01386
4.19434,38.0663,0.757560
4.19495,38.0719,-3.91145
4.19556,38.0774,5.14357
4.19617,38.0830,1.36427
4.19678,38.0885,2.21828
4.19739,38.0940,5.51323
4.19800,38.0996,7.23078
4.19861,38.1051,5.42983
4.19922,38.1107,-0.230635E-01
4.19983,38.1162,-1.25762
4.20044,38.1217,-0.790235
4.20105,38.1273,3.18602
4.20166,38.1328,-7.97530
4.20227,38.1384,1.37013
4.20288,38.1439,-4.38869
4.20349,38.1494,0.437885
4.20410,38.1550,-5.91076
4.20471,38.1605,3.79504
4.20532,38.1660,0.133466
4.20593,38.1716,1.09725
4.20654,38.1771,-4.52164
4.20715,38.1827,-3.25406
4.20776,38.1882,-2.01614
4.20837,38.1937,0.267475
4.20898,38.1993,-1.33985
4.20959,38.2048,-3.64050
4.21021,38.2104,1.14021
4.21082,38.2159,2.75160
4.21143,38.2214,2.84331
4.21204,38.2270,4.39728
4.21265,38.2325,-1.93523
4.21326,38.2381,2.88793
4.21387,38.2436,-0.513071E-01
4.21448,38.2491,0.509906
4.21509,38.2547,-7.03593
4.21570,38.2602,-0.795676E-01
4.21631,38.2658,0.966115
4.21692,38.2713,-2.72402
4.21753,38.2768,-3.73174
4.21814,38.2824,-0.512848
4.21875,38.2879,1.57536
4.21936,38.2935,12.5264
4.21997,38.2990,9.65927
4.22058,38.3045,4.99318
4.22119,38.3101,-2.98671
4.22180,38.3156,-2.12820
4.22241,38.3211,1.50753
4.22302,38.3267,-3.18754
4.22363,38.3322,1.97771
4.22424,38.3378,2.57505
4.22485,38.3433,-1.68926
4.22546,38.3488,6.76195
4.22607,38.3544,-2.44172
4.22668,38.3599,0.693955
4.22729,38.3655,1.38239
4.22791,38.3710,-1.18367
4.22852,38.3765,-9.47202
4.22913,38.3821,-0.171373
4.22974,38.3876,1.61167
4.23035,38.3932,1.74456
4.23096,38.3987,-0.850234
4.23157,38.4042,-5.52111
4.23218,38.4098,-1.91602
4.23279,38.4153,1.96388
4.23340,38.4209,-0.860928
4.23401,38.4264,-1.05005
4.23462,38.4319,5.47112
4.23523,38.4375,7.15227
4.23584,38.4430,0.603793
4.23645,38.4486,-0.444362E-01
4.23706,38.4541,4.84608
4.23767,38.4596,-1.42702
4.23828,38.4652,-0.574792
4.23889,38.4707,-0.331408
4.23950,38.4763,-0.146081E-01
4.24011,38.4818,-3.52383
4.24072,38.4873,2.61156
4.24133,38.4929,1.90811
4.24194,38.4984,1.06588
4.24255,38.5039,1.10240
4.24316,38.5095,-0.442225
4.24377,38.5150,2.79246
4.24438,38.5206,11.6498
4.24500,38.5261,0.783778
4.24561,38.5316,0.212123
4.24622,38.5372,-0.588141
4.24683,38.5427,11.1768
4.24744,38.5483,-3.78696
4.24805,38.5538,-1.59970
4.24866,38.5593,2.36326
4.24927,38.5649,-2.68135
4.24988,38.5704,1.48813
4.25049,38.5760,0.953570
4.25110,38.5815,0.204784
4.25171,38.5870,0.776386
4.25232,38.5926,6.04325
4.25293,38.5981,-2.28502
4.25354,38.6037,0.749058E-01
4.25415,38.6092,-4.36900
4.25476,38.6147,-2.28853
