Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98193,106.745,-0.109226
3.98254,106.761,-0.157703E-01
3.98315,106.778,0.189271E-01
3.98376,106.794,-0.713448E-01
3.98438,106.811,-0.516036E-01
3.98499,106.827,-0.125598E-01
3.98560,106.843,0.349707E-01
3.98621,106.860,-0.954805E-01
3.98682,106.876,-0.422341E-02
3.98743,106.892,-0.472429E-01
3.98804,106.909,-0.118060E-01
3.98865,106.925,0.400278E-02
3.98926,106.941,0.832574E-02
3.98987,106.958,0.114675E-01
3.99048,106.974,0.184155E-01
3.99109,106.991,0.349551E-02
3.99170,107.007,0.144178
3.99231,107.023,0.100840E-01
3.99292,107.040,-0.730796E-01
3.99353,107.056,0.206546E-01
3.99414,107.072,0.266745E-01
3.99475,107.089,0.411122E-01
3.99536,107.105,-0.221770E-01
3.99597,107.121,-0.521566E-01
3.99658,107.138,-0.185336E-01
3.99719,107.154,-0.176522E-02
3.99780,107.171,0.667379E-01
3.99841,107.187,-0.473365E-01
3.99902,107.203,-0.103755
3.99963,107.220,-0.191316E-01
4.00024,107.236,0.582753E-02
4.00085,107.252,0.586946E-01
4.00146,107.269,-0.145440
4.00208,107.285,-0.917500E-01
4.00269,107.301,-0.166322E-01
4.00330,107.318,0.894047E-01
4.00391,107.334,0.158119E-01
4.00452,107.351,0.231764E-02
4.00513,107.367,0.112941E-01
4.00574,107.383,0.157025E-01
4.00635,107.400,-0.250695E-01
4.00696,107.416,0.700284E-02
4.00757,107.432,0.497354E-02
4.00818,107.449,-0.106199E-03
4.00879,107.465,0.519384E-01
4.00940,107.481,0.673314E-01
4.01001,107.498,-0.976301E-02
4.01062,107.514,-0.229556E-01
4.01123,107.530,0.333699E-01
4.01184,107.547,0.272134E-01
4.01245,107.563,0.444327E-01
4.01306,107.580,-0.484531E-03
4.01367,107.596,0.129352E-01
4.01428,107.612,0.155751E-01
4.01489,107.629,0.878309E-01
4.01550,107.645,0.115675E-01
4.01611,107.661,-0.406786E-01
4.01672,107.678,-0.134732
4.01733,107.694,-0.227931E-01
4.01794,107.710,-0.512253E-01
4.01855,107.727,-0.502184E-01
4.01917,107.743,-0.418860E-01
4.01978,107.760,-0.442783E-03
4.02039,107.776,-0.128663
4.02100,107.792,-0.917051E-01
4.02161,107.809,0.234967E-01
4.02222,107.825,-0.538291E-01
4.02283,107.841,-0.791758E-02
4.02344,107.858,-0.524958E-01
4.02405,107.874,0.296985E-01
4.02466,107.890,-0.171421E-01
4.02527,107.907,0.700986E-02
4.02588,107.923,0.125345E-01
4.02649,107.940,-0.982520E-02
4.02710,107.956,-0.537345E-01
4.02771,107.972,-0.129354
4.02832,107.989,0.173497
4.02893,108.005,0.134185E-01
4.02954,108.021,-0.927759E-03
4.03015,108.038,0.508106E-01
4.03076,108.054,0.357640E-02
4.03137,108.070,-0.112966E-01
4.03198,108.087,-0.164583E-01
4.03259,108.103,-0.708408E-01
4.03320,108.120,0.549774E-02
4.03381,108.136,0.115877
4.03442,108.152,-0.769419E-02
4.03503,108.169,0.310674E-01
4.03564,108.185,0.185518E-01
4.03625,108.201,0.189696E-01
4.03687,108.218,0.505195E-01
4.03748,108.234,-0.842017E-01
4.03809,108.250,0.414960E-01
4.03870,108.267,-0.208404E-02
4.03931,108.283,0.814443E-02
4.03992,108.300,-0.534920E-02
4.04053,108.316,-0.893691E-01
4.04114,108.332,0.801627E-02
4.04175,108.349,-0.322430E-01
4.04236,108.365,-0.103320E-01
4.04297,108.381,0.360669E-01
4.04358,108.398,0.154198
4.04419,108.414,-0.351810E-02
4.04480,108.430,-0.146274E-01
4.04541,108.447,-0.103830E-01
4.04602,108.463,0.738469E-01
4.04663,108.479,-0.638668E-02
4.04724,108.496,0.767274E-02
4.04785,108.512,0.374656E-01
4.04846,108.529,0.257851E-01
4.04907,108.545,-0.975981E-02
4.04968,108.561,-0.408774E-01
4.05029,108.578,0.197086E-01
4.05090,108.594,-0.363603E-01
4.05151,108.610,-0.554189E-01
4.05212,108.627,-0.246107E-01
4.05273,108.643,0.220589E-01
4.05334,108.659,-0.166633E-01
4.05396,108.676,0.291383E-02
4.05457,108.692,-0.158618E-01
4.05518,108.709,-0.328322E-01
4.05579,108.725,0.358664E-01
4.05640,108.741,-0.156751
4.05701,108.758,0.782323E-01
4.05762,108.774,0.122213E-01
4.05823,108.790,0.537243E-01
4.05884,108.807,0.564310E-02
4.05945,108.823,0.118666E-01
4.06006,108.839,-0.868863E-01
4.06067,108.856,0.763824E-01
4.06128,108.872,0.332084E-01
4.06189,108.889,-0.673694E-01
4.06250,108.905,-0.105113
4.06311,108.921,-0.420866E-01
4.06372,108.938,-0.406479E-01
4.06433,108.954,-0.730089E-01
4.06494,108.970,-0.204416E-01
4.06555,108.987,-0.861297E-01
4.06616,109.003,0.271238E-01
4.06677,109.019,-0.571155E-01
4.06738,109.036,-0.459907E-01
4.06799,109.052,-0.652077E-02
4.06860,109.069,-0.649091E-01
4.06921,109.085,0.116191E-02
4.06982,109.101,0.320058E-01
4.07043,109.118,-0.157889
4.07104,109.134,-0.101603E-01
4.07166,109.150,-0.120737E-01
4.07227,109.167,0.528908E-01
4.07288,109.183,0.532167E-01
4.07349,109.199,-0.342165E-01
4.07410,109.216,0.570812E-01
4.07471,109.232,-0.372714E-01
4.07532,109.248,0.438969E-01
4.07593,109.265,0.158139E-01
4.07654,109.281,-0.663844E-01
4.07715,109.298,0.903705E-02
4.07776,109.314,-0.218241E-01
4.07837,109.330,-0.737689E-03
4.07898,109.347,0.422232E-01
4.07959,109.363,-0.533949E-01
4.08020,109.379,0.355145E-01
4.08081,109.396,-0.264248E-01
4.08142,109.412,0.550554E-01
4.08203,109.428,0.706245E-01
4.08264,109.445,-0.335034E-01
4.08325,109.461,0.111866
4.08386,109.478,-0.810931E-02
4.08447,109.494,-0.229511E-01
4.08508,109.510,0.826107E-01
4.08569,109.527,-0.296792E-01
4.08630,109.543,0.116367
4.08691,109.559,-0.447756E-01
4.08752,109.576,0.204386E-01
4.08813,109.592,0.425751E-01
4.08875,109.608,0.425373E-01
4.08936,109.625,-0.444264E-03
4.08997,109.641,0.479708E-01
4.09058,109.658,-0.487884E-01
4.09119,109.674,0.105089E-01
4.09180,109.690,-0.125468E-01
4.09241,109.707,-0.752824E-02
4.09302,109.723,0.241259E-01
4.09363,109.739,0.332385E-01
4.09424,109.756,-0.866570E-03
4.09485,109.772,0.218401E-01
4.09546,109.788,0.388820E-01
4.09607,109.805,0.191091E-01
4.09668,109.821,0.277978E-01
4.09729,109.838,0.272116E-01
4.09790,109.854,-0.312816E-03
4.09851,109.870,0.252441E-03
4.09912,109.887,-0.156979E-01
4.09973,109.903,0.312616E-01
4.10034,109.919,0.921852E-02
4.10095,109.936,0.188712E-01
4.10156,109.952,0.564559E-01
4.10217,109.968,0.516512E-02
4.10278,109.985,-0.587623E-01
4.10339,110.001,-0.212715E-01
4.10400,110.018,0.792320E-01
4.10461,110.034,0.813347E-01
4.10522,110.050,0.858104E-02
4.10583,110.067,-0.915070E-02
4.10645,110.083,-0.102177
4.10706,110.099,0.518368E-01
4.10767,110.116,0.307710E-02
4.10828,110.132,0.820972E-01
4.10889,110.148,0.288459E-01
4.10950,110.165,0.337698E-01
4.11011,110.181,0.453358E-01
4.11072,110.197,-0.210669E-01
4.11133,110.214,-0.368363E-01
4.11194,110.230,-0.114343E-01
4.11255,110.247,0.170300E-01
4.11316,110.263,0.199011E-01
4.11377,110.279,0.194422E-01
4.11438,110.296,-0.448093E-01
4.11499,110.312,-0.114580E-01
4.11560,110.328,-0.280114E-02
4.11621,110.345,-0.592916E-01
4.11682,110.361,-0.652918E-01
4.11743,110.377,-0.290162E-01
4.11804,110.394,0.290762E-04
4.11865,110.410,0.602980E-02
4.11926,110.427,-0.789667E-01
4.11987,110.443,-0.486756E-01
4.12048,110.459,0.919115E-01
4.12109,110.476,0.556961E-01
4.12170,110.492,0.838910E-02
4.12231,110.508,-0.339869E-01
4.12292,110.525,0.714748E-01
4.12354,110.541,-0.109638E-02
4.12415,110.557,0.500655E-01
4.12476,110.574,0.110584E-02
4.12537,110.590,-0.137264E-02
4.12598,110.607,0.577870E-01
4.12659,110.623,0.418141E-01
4.12720,110.639,-0.177091E-01
4.12781,110.656,0.106432
4.12842,110.672,-0.150609E-01
4.12903,110.688,0.226513E-01
4.12964,110.705,-0.363623E-01
4.13025,110.721,-0.386234E-01
4.13086,110.737,-0.118866
4.13147,110.754,0.731380E-01
4.13208,110.770,-0.565941E-01
4.13269,110.787,-0.620411E-01
4.13330,110.803,0.644860E-01
4.13391,110.819,-0.192180E-01
4.13452,110.836,-0.913753E-02
4.13513,110.852,-0.721329E-01
4.13574,110.868,-0.566314E-01
4.13635,110.885,-0.234525E-01
4.13696,110.901,-0.113767E-01
4.13757,110.917,-0.869995E-01
4.13818,110.934,-0.907287E-01
4.13879,110.950,-0.146398
4.13940,110.966,0.738312E-01
4.14001,110.983,0.259256E-02
4.14062,110.999,-0.227130E-01
4.14124,111.016,0.487146E-02
4.14185,111.032,-0.103149E-01
4.14246,111.048,0.910061E-02
4.14307,111.065,0.455906E-02
4.14368,111.081,-0.521445E-01
4.14429,111.097,-0.150936E-01
4.14490,111.114,0.373466E-01
4.14551,111.130,-0.139345E-01
4.14612,111.146,-0.202548E-02
4.14673,111.163,0.633093E-01
4.14734,111.179,0.157264E-01
4.14795,111.196,-0.229292E-01
4.14856,111.212,-0.674660E-01
4.14917,111.228,0.317677E-01
4.14978,111.245,-0.347814E-01
4.15039,111.261,-0.700567E-01
4.15100,111.277,0.946074E-02
4.15161,111.294,-0.323966E-01
4.15222,111.310,-0.102944E-02
4.15283,111.326,-0.173699E-01
4.15344,111.343,0.208327E-01
4.15405,111.359,0.683712E-02
4.15466,111.376,-0.247335E-02
4.15527,111.392,-0.995718E-01
4.15588,111.408,-0.569053E-01
4.15649,111.425,-0.114361
4.15710,111.441,-0.900367E-01
4.15771,111.457,0.239807E-01
4.15833,111.474,0.175493E-01
4.15894,111.490,-0.114255
4.15955,111.506,-0.779411E-02
4.16016,111.523,-0.119228
4.16077,111.539,-0.224114E-02
4.16138,111.556,0.190984E-01
4.16199,111.572,-0.628419E-01
4.16260,111.588,-0.520748E-01
4.16321,111.605,-0.929612E-01
4.16382,111.621,0.640776E-01
4.16443,111.637,0.265565E-01
4.16504,111.654,-0.311747
4.16565,111.670,0.296620E-02
4.16626,111.686,-0.330100E-01
4.16687,111.703,-0.609341E-01
4.16748,111.719,-0.740758E-01
4.16809,111.736,0.477053E-01
4.16870,111.752,-0.101359
4.16931,111.768,-0.879748E-02
4.16992,111.785,0.681728E-01
4.17053,111.801,-0.504209E-01
4.17114,111.817,0.755481E-01
4.17175,111.834,0.119684E-01
4.17236,111.850,-0.429361E-01
4.17297,111.866,-0.211595E-01
4.17358,111.883,0.727941E-02
4.17419,111.899,-0.448836E-03
4.17480,111.915,0.618804E-01
4.17542,111.932,-0.278685E-02
4.17603,111.948,-0.143349
4.17664,111.965,-0.110200
4.17725,111.981,-0.180374E-01
4.17786,111.997,0.373592E-01
4.17847,112.014,0.178460E-02
4.17908,112.030,0.154367E-01
4.17969,112.046,0.147876E-01
4.18030,112.063,0.271777E-01
4.18091,112.079,-0.269138E-01
4.18152,112.095,0.954977E-02
4.18213,112.112,0.893162E-02
4.18274,112.128,-0.120462E-01
4.18335,112.145,0.349874E-01
4.18396,112.161,-0.391752E-01
4.18457,112.177,0.169873
4.18518,112.194,0.381308E-01
4.18579,112.210,-0.513780E-01
4.18640,112.226,-0.628971E-01
4.18701,112.243,-0.515737E-01
4.18762,112.259,-0.124989E-01
4.18823,112.275,0.923446E-01
4.18884,112.292,-0.155868E-01
4.18945,112.308,-0.114722
4.19006,112.325,0.158058E-01
4.19067,112.341,-0.508260E-01
4.19128,112.357,-0.216442E-01
4.19189,112.374,0.796466E-01
4.19250,112.390,-0.588310E-01
4.19312,112.406,0.708528E-01
4.19373,112.423,-0.278736E-01
4.19434,112.439,0.359862E-01
4.19495,112.455,-0.208730E-01
4.19556,112.472,0.425409E-01
4.19617,112.488,-0.121868E-01
4.19678,112.505,0.165247E-01
4.19739,112.521,0.607483E-01
4.19800,112.537,-0.138695E-01
4.19861,112.554,-0.646838E-01
4.19922,112.570,-0.577775E-01
4.19983,112.586,0.138802
4.20044,112.603,0.931181E-01
4.20105,112.619,-0.781314E-01
4.20166,112.635,0.177259E-01
4.20227,112.652,-0.136894E-01
4.20288,112.668,0.301644E-01
4.20349,112.684,0.321055E-01
4.20410,112.701,0.917377E-01
4.20471,112.717,0.223012E-01
4.20532,112.734,-0.675762E-02
4.20593,112.750,0.178100
4.20654,112.766,0.139074
4.20715,112.783,0.111600E-01
4.20776,112.799,-0.766115E-01
4.20837,112.815,-0.123746E-02
4.20898,112.832,0.595008E-01
4.20959,112.848,0.103249
4.21021,112.864,0.307354E-01
4.21082,112.881,-0.220070E-01
4.21143,112.897,0.198008E-01
4.21204,112.914,0.361643E-02
4.21265,112.930,-0.114036
4.21326,112.946,0.861439E-01
4.21387,112.963,0.352556E-01
4.21448,112.979,0.192472E-02
4.21509,112.995,0.319553E-02
4.21570,113.012,0.221811E-02
4.21631,113.028,0.347923E-01
4.21692,113.044,0.105674E-01
4.21753,113.061,-0.209874E-01
4.21814,113.077,0.605702E-01
4.21875,113.094,0.779756E-02
4.21936,113.110,-0.506207E-01
4.21997,113.126,-0.204063E-01
4.22058,113.143,0.266722E-01
4.22119,113.159,-0.166848E-01
4.22180,113.175,-0.361223E-01
4.22241,113.192,0.121663
4.22302,113.208,0.130843E-01
4.22363,113.224,0.149445E-01
4.22424,113.241,-0.397222E-01
4.22485,113.257,-0.165939E-02
4.22546,113.274,0.130265E-01
4.22607,113.290,-0.431292E-01
4.22668,113.306,0.414802E-01
4.22729,113.323,-0.899975E-01
4.22791,113.339,0.472239E-01
4.22852,113.355,0.416087E-01
4.22913,113.372,0.268841E-02
4.22974,113.388,0.693842E-02
4.23035,113.404,0.103181E-01
4.23096,113.421,-0.698616E-01
4.23157,113.437,-0.444075E-01
4.23218,113.454,0.177409E-01
4.23279,113.470,0.494534E-01
4.23340,113.486,-0.875244E-01
4.23401,113.503,0.254761E-01
4.23462,113.519,0.163845
4.23523,113.535,0.259086
4.23584,113.552,-0.491998E-01
4.23645,113.568,-0.141297E-01
4.23706,113.584,0.730340E-01
4.23767,113.601,-0.171041
4.23828,113.617,-0.174895
4.23889,113.633,-0.167800
4.23950,113.650,-0.215262E-01
4.24011,113.666,-0.124040
4.24072,113.683,-0.150196
4.24133,113.699,-0.111014
4.24194,113.715,-0.140387
4.24255,113.732,-0.230873E-01
4.24316,113.748,-0.653372E-01
4.24377,113.764,0.860647E-02
4.24438,113.781,0.365765E-01
4.24500,113.797,0.113207E-01
4.24561,113.813,-0.137574E-01
4.24622,113.830,-0.137936E-01
4.24683,113.846,-0.179490E-02
4.24744,113.863,-0.148115E-02
4.24805,113.879,-0.213023E-01
4.24866,113.895,-0.181694E-01
4.24927,113.912,0.503521E-01
4.24988,113.928,0.678010E-01
4.25049,113.944,-0.160499E-01
4.25110,113.961,-0.250916E-01
4.25171,113.977,0.192016E-02
4.25232,113.993,0.141422E-02
4.25293,114.010,-0.195352E-01
4.25354,114.026,0.758111E-02
4.25415,114.043,-0.609986E-02
4.25476,114.059,-0.142798
4.25537,114.075,0.408372E-01
4.25598,114.092,0.442058E-02
4.25659,114.108,0.323927E-01
4.25720,114.124,0.447491E-01
4.25781,114.141,-0.136156E-02
4.25842,114.157,-0.112161
4.25903,114.173,0.466335E-02
4.25964,114.190,-0.822838E-01
4.26025,114.206,0.312195E-01
4.26086,114.223,-0.792404E-01
4.26147,114.239,-0.129533
4.26208,114.255,-0.361732E-01
4.26270,114.272,-0.210385E-01
4.26331,114.288,-0.258687E-01
4.26392,114.304,-0.607974E-01
4.26453,114.321,-0.727944E-02
4.26514,114.337,0.140224
4.26575,114.353,0.875569E-01
4.26636,114.370,-0.163592
4.26697,114.386,-0.624552E-02
4.26758,114.402,0.176690
4.26819,114.419,0.385624E-01
4.26880,114.435,-0.595078E-02
4.26941,114.452,-0.739629E-02
4.27002,114.468,-0.813919E-01
4.27063,114.484,-0.988457E-01
4.27124,114.501,0.102065E-01
4.27185,114.517,0.619825E-01
4.27246,114.533,0.162909E-01
4.27307,114.550,-0.577211E-02
4.27368,114.566,-0.604107E-01
4.27429,114.582,0.684498E-02
4.27490,114.599,-0.911340E-02
4.27551,114.615,0.727252E-01
4.27612,114.632,0.869296E-01
4.27673,114.648,-0.112403E-02
4.27734,114.664,-0.598443E-01
4.27795,114.681,0.110590E-01
4.27856,114.697,0.595553E-01
4.27917,114.713,-0.111553
4.27979,114.730,-0.101592E-01
4.28040,114.746,0.900432E-02
4.28101,114.762,0.357303E-01
4.28162,114.779,0.231664E-01
4.28223,114.795,0.182484
4.28284,114.812,-0.338382E-01
4.28345,114.828,0.241269E-01
4.28406,114.844,0.567334E-01
4.28467,114.861,-0.130908E-01
4.28528,114.877,-0.637551E-01
4.28589,114.893,0.322942E-01
4.28650,114.910,-0.952796E-03
4.28711,114.926,-0.389042E-01
4.28772,114.942,-0.337497E-02
4.28833,114.959,-0.941522E-01
4.28894,114.975,-0.716539E-02
4.28955,114.992,-0.217530E-01
4.29016,115.008,-0.201104E-02
4.29077,115.024,-0.477297E-01
4.29138,115.041,0.890277E-02
4.29199,115.057,0.546887E-01
4.29260,115.073,-0.164418
4.29321,115.090,-0.116552
4.29382,115.106,-0.573080E-01
4.29443,115.122,0.586023E-01
4.29504,115.139,0.225973
4.29565,115.155,-0.305543E-01
4.29626,115.172,0.714376E-02
4.29688,115.188,0.643228E-01
4.29749,115.204,0.117494
4.29810,115.221,-0.830697E-01
4.29871,115.237,-0.422154E-01
4.29932,115.253,-0.604992E-01
4.29993,115.270,0.246189E-01
4.30054,115.286,0.196131E-01
4.30115,115.302,0.995286E-01
4.30176,115.319,-0.615764E-03
4.30237,115.335,0.205618E-01
4.30298,115.351,0.656758E-01
4.30359,115.368,0.479425E-01
4.30420,115.384,-0.319741E-01
4.30481,115.401,0.234959E-01
4.30542,115.417,-0.921029E-02
4.30603,115.433,0.855440E-02
4.30664,115.450,-0.138555E-02
4.30725,115.466,0.951040E-01
4.30786,115.482,-0.496945E-02
4.30847,115.499,-0.481553E-01
4.30908,115.515,-0.699778E-01
4.30969,115.531,-0.877363E-02
4.31030,115.548,-0.252113E-01
4.31091,115.564,0.502469E-01
4.31152,115.581,0.472229E-01
4.31213,115.597,0.611537E-01
4.31274,115.613,-0.434767E-01
4.31335,115.630,-0.721725E-01
4.31396,115.646,0.803846E-02
4.31458,115.662,0.447941E-01
4.31519,115.679,-0.526956E-02
4.31580,115.695,-0.415004E-02
4.31641,115.711,0.811442E-03
4.31702,115.728,0.192841E-02
4.31763,115.744,0.714630E-01
4.31824,115.761,-0.706406E-02
4.31885,115.777,-0.304404E-01
4.31946,115.793,-0.100654E-01
4.32007,115.810,0.844365E-01
4.32068,115.826,0.471590E-01
4.32129,115.842,-0.457902E-01
4.32190,115.859,0.368852E-01
4.32251,115.875,-0.192514E-01
4.32312,115.891,-0.399434E-01
4.32373,115.908,0.966446E-01
4.32434,115.924,-0.825867E-01
4.32495,115.941,0.227612E-01
4.32556,115.957,-0.146906E-01
4.32617,115.973,-0.104814E-01
4.32678,115.990,0.486828E-01
4.32739,116.006,-0.887132E-02
4.32800,116.022,-0.233487E-01
4.32861,116.039,-0.669832E-02
4.32922,116.055,0.390229E-01
4.32983,116.071,-0.685483E-01
4.33044,116.088,0.551875E-02
4.33105,116.104,0.865683E-01
4.33167,116.120,-0.161465E-01
4.33228,116.137,0.201828E-01
4.33289,116.153,0.828597E-01
4.33350,116.170,-0.528921E-01
4.33411,116.186,-0.464772E-01
4.33472,116.202,-0.614285E-01
4.33533,116.219,0.885197E-02
4.33594,116.235,0.266977E-01
4.33655,116.251,-0.222721E-01
4.33716,116.268,0.254172E-01
4.33777,116.284,0.319166E-01
4.33838,116.300,0.618961E-01
4.33899,116.317,-0.122626
4.33960,116.333,0.663877E-01
4.34021,116.350,-0.105029E-01
4.34082,116.366,0.141119E-01
4.34143,116.382,0.109092
4.34204,116.399,0.602811E-01
4.34265,116.415,0.213540E-01
4.34326,116.431,-0.902702E-02
4.34387,116.448,0.440137E-01
4.34448,116.464,0.714882E-01
4.34509,116.480,-0.302585E-01
4.34570,116.497,-0.423834E-01
4.34631,116.513,0.667604E-01
4.34692,116.530,-0.222680E-01
4.34753,116.546,-0.994028E-01
4.34814,116.562,0.111653
4.34875,116.579,-0.171554E-01
4.34937,116.595,-0.917234E-01
4.34998,116.611,0.755427E-01
4.35059,116.628,0.108462
4.35120,116.644,0.163483E-01
4.35181,116.660,-0.520367E-01
4.35242,116.677,0.909512E-01
4.35303,116.693,-0.927989E-01
4.35364,116.710,0.144469
4.35425,116.726,0.794227E-01
4.35486,116.742,0.120086
4.35547,116.759,-0.971719E-02
4.35608,116.775,-0.272399E-01
4.35669,116.791,-0.153575
4.35730,116.808,-0.327324E-01
4.35791,116.824,-0.112970E-01
4.35852,116.840,-0.222298E-01
4.35913,116.857,-0.181501
4.35974,116.873,-0.133770
4.36035,116.890,-0.835766E-01
4.36096,116.906,0.570388E-01
4.36157,116.922,-0.198208E-01
4.36218,116.939,-0.491464E-02
4.36279,116.955,-0.180917E-01
4.36340,116.971,-0.128618E-01
4.36401,116.988,0.774187E-01
4.36462,117.004,-0.527289E-02
4.36523,117.020,0.705225E-03
4.36584,117.037,0.482305E-01
4.36646,117.053,-0.940878E-01
4.36707,117.069,-0.362807E-01
4.36768,117.086,0.123007E-01
4.36829,117.102,-0.617022E-01
4.36890,117.119,-0.501118E-01
4.36951,117.135,0.331187E-01
4.37012,117.151,-0.380871E-02
4.37073,117.168,0.212053E-01
4.37134,117.184,-0.105033E-01
4.37195,117.200,0.217091E-01
4.37256,117.217,-0.493447E-01
4.37317,117.233,-0.411584E-01
4.37378,117.249,-0.258729E-01
4.37439,117.266,-0.955538E-02
4.37500,117.282,-0.764990E-03
4.37561,117.299,-0.222603E-01
4.37622,117.315,0.443671E-01
4.37683,117.331,0.108504E-01
4.37744,117.348,-0.160627E-01
4.37805,117.364,0.364996E-01
4.37866,117.380,-0.363743E-01
4.37927,117.397,-0.366383E-01
4.37988,117.413,-0.144564
4.38049,117.429,0.189639E-01
4.38110,117.446,-0.152419E-01
4.38171,117.462,-0.184418
4.38232,117.479,-0.118586
4.38293,117.495,-0.420269E-01
4.38354,117.511,-0.680547E-01
4.38416,117.528,-0.614457E-02
4.38477,117.544,0.130789E-01
4.38538,117.560,-0.210239E-01
4.38599,117.577,-0.825413E-01
4.38660,117.593,-0.628185E-02
4.38721,117.609,0.241023E-01
4.38782,117.626,0.130968E-01
4.38843,117.642,-0.310238E-01
4.38904,117.659,-0.359440E-01
4.38965,117.675,0.933548E-02
4.39026,117.691,-0.726151E-01
4.39087,117.708,0.198044E-01
4.39148,117.724,-0.423521E-02
4.39209,117.740,-0.110677
4.39270,117.757,-0.213204E-02
4.39331,117.773,0.184517E-01
4.39392,117.789,-0.124004
4.39453,117.806,0.173777
4.39514,117.822,0.496872E-03
4.39575,117.838,-0.272218E-01
4.39636,117.855,-0.294734E-01
4.39697,117.871,-0.527856E-01
4.39758,117.888,0.496897E-01
4.39819,117.904,0.410063E-01
4.39880,117.920,-0.283597E-02
4.39941,117.937,0.330052E-01
4.40002,117.953,0.327748E-01
4.40063,117.969,-0.904279E-01
4.40125,117.986,0.354048E-01
4.40186,118.002,0.537002E-01
4.40247,118.018,-0.194557E-01
4.40308,118.035,-0.492024E-01
4.40369,118.051,-0.445327E-01
4.40430,118.068,0.442993E-01
4.40491,118.084,-0.334842E-01
4.40552,118.100,-0.129421
4.40613,118.117,0.105251
4.40674,118.133,0.265770E-02
4.40735,118.149,0.895677E-03
4.40796,118.166,0.561172E-01
4.40857,118.182,0.172563
4.40918,118.198,0.665378E-02
4.40979,118.215,-0.198450E-01
4.41040,118.231,0.168379E-01
4.41101,118.248,0.158597E-02
4.41162,118.264,-0.985357E-03
4.41223,118.280,-0.515499E-01
4.41284,118.297,0.619934E-01
4.41345,118.313,0.385397E-01
4.41406,118.329,0.237524E-01
4.41467,118.346,-0.138097E-01
4.41528,118.362,-0.307458E-02
4.41589,118.378,0.122122
4.41650,118.395,0.151172E-01
4.41711,118.411,-0.329024E-01
4.41772,118.428,-0.502482E-01
4.41833,118.444,-0.703304E-01
4.41895,118.460,-0.285816E-01
4.41956,118.477,0.180434
4.42017,118.493,-0.998862E-01
4.42078,118.509,0.151572E-01
4.42139,118.526,0.185769E-01
4.42200,118.542,0.499670E-01
4.42261,118.558,-0.266076E-01
4.42322,118.575,-0.270178E-01
4.42383,118.591,-0.226221E-02
4.42444,118.608,-0.692993E-01
4.42505,118.624,-0.980822E-02
4.42566,118.640,-0.185814
4.42627,118.657,-0.351984E-01
4.42688,118.673,0.952311E-02
4.42749,118.689,-0.131449
4.42810,118.706,-0.295689E-01
4.42871,118.722,0.539213E-01
4.42932,118.738,-0.102775E-01
4.42993,118.755,0.306791E-01
4.43054,118.771,-0.137946E-01
4.43115,118.787,0.495773E-01
4.43176,118.804,-0.357272E-01
4.43237,118.820,-0.163974E-01
4.43298,118.837,-0.106287
4.43359,118.853,0.203706E-01
4.43420,118.869,0.522703E-01
4.43481,118.886,0.428212E-02
4.43542,118.902,0.112399E-01
4.43604,118.918,-0.638263E-01
4.43665,118.935,-0.784532E-02
4.43726,118.951,0.110994
4.43787,118.967,0.823913E-01
4.43848,118.984,0.293781E-01
4.43909,119.000,0.375518E-01
4.43970,119.017,0.286916E-01
4.44031,119.033,0.146181E-01
4.44092,119.049,-0.626521E-01
4.44153,119.066,-0.139477E-02
4.44214,119.082,0.448181E-03
4.44275,119.098,-0.182913E-01
4.44336,119.115,0.654270E-02
4.44397,119.131,0.332937E-01
4.44458,119.147,0.723121E-02
4.44519,119.164,-0.242287E-02
4.44580,119.180,-0.534390E-01
4.44641,119.197,0.296395E-01
4.44702,119.213,0.156779
4.44763,119.229,0.165218E-02
4.44824,119.246,-0.566492E-01
4.44885,119.262,-0.998255E-01
4.44946,119.278,0.421354E-01
4.45007,119.295,-0.263086E-01
4.45068,119.311,0.864113E-01
4.45129,119.327,-0.389584E-02
4.45190,119.344,0.228674E-01
4.45251,119.360,0.524174E-01
4.45312,119.377,-0.358952E-01
4.45374,119.393,0.699758E-02
4.45435,119.409,-0.142397E-01
4.45496,119.426,-0.403709E-01
4.45557,119.442,0.215457E-01
4.45618,119.458,-0.398455E-03
4.45679,119.475,-0.322067E-01
4.45740,119.491,-0.758708E-01
4.45801,119.507,-0.339901E-01
4.45862,119.524,0.230071E-01
4.45923,119.540,0.624890E-01
4.45984,119.556,0.260569E-01
4.46045,119.573,0.141340E-01
4.46106,119.589,-0.101794E-01
4.46167,119.606,-0.402067E-01
4.46228,119.622,0.114028
4.46289,119.638,-0.295544E-02
4.46350,119.655,0.153403
4.46411,119.671,0.192734E-01
4.46472,119.687,0.369182E-01
4.46533,119.704,0.820830E-01
4.46594,119.720,0.259873E-03
4.46655,119.736,-0.127608
4.46716,119.753,-0.372061E-01
4.46777,119.769,-0.308544E-01
