Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00696,51.7831,0.402625E-02
4.00757,51.7910,-0.365335E-01
4.00818,51.7989,0.565143E-01
4.00879,51.8068,-0.995586E-01
4.00940,51.8147,-0.706677E-01
4.01001,51.8226,0.539355E-02
4.01062,51.8304,-0.591194E-02
4.01123,51.8383,0.486995E-01
4.01184,51.8462,-0.302154E-01
4.01245,51.8541,0.274205E-02
4.01306,51.8620,0.281525E-01
4.01367,51.8699,-0.271273E-01
4.01428,51.8778,0.503616E-01
4.01489,51.8857,0.708399E-01
4.01550,51.8935,-0.511546E-01
4.01611,51.9014,-0.717064E-01
4.01672,51.9093,0.132774E-01
4.01733,51.9172,0.658703E-01
4.01794,51.9251,0.269559E-01
4.01855,51.9330,0.673472E-01
4.01917,51.9409,-0.609996E-01
4.01978,51.9488,0.283098E-01
4.02039,51.9566,0.541260E-01
4.02100,51.9645,-0.757920E-01
4.02161,51.9724,0.633723E-01
4.02222,51.9803,0.169027E-01
4.02283,51.9882,0.415390E-01
4.02344,51.9961,-0.137133E-01
4.02405,52.0040,0.856775E-02
4.02466,52.0119,-0.212428E-01
4.02527,52.0197,-0.546784E-01
4.02588,52.0276,-0.816595E-02
4.02649,52.0355,0.306986E-01
4.02710,52.0434,0.449658E-01
4.02771,52.0513,-0.361298E-01
4.02832,52.0592,-0.429313E-01
4.02893,52.0671,0.167087E-02
4.02954,52.0750,-0.767418E-02
4.03015,52.0828,-0.564527E-02
4.03076,52.0907,0.627296E-01
4.03137,52.0986,-0.289774E-01
4.03198,52.1065,0.222998E-01
4.03259,52.1144,0.266514E-01
4.03320,52.1223,0.280712E-01
4.03381,52.1302,-0.888918E-02
4.03442,52.1381,0.153749E-01
4.03503,52.1460,-0.287409E-01
4.03564,52.1538,-0.435494E-01
4.03625,52.1617,-0.811152E-01
4.03687,52.1696,-0.142116
4.03748,52.1775,0.423333E-02
4.03809,52.1854,-0.132428
4.03870,52.1933,-0.952598E-01
4.03931,52.2012,0.152120E-01
4.03992,52.2091,-0.722777E-01
4.04053,52.2169,0.111840
4.04114,52.2248,0.405818E-01
4.04175,52.2327,-0.460654E-01
4.04236,52.2406,0.279235E-01
4.04297,52.2485,-0.187784E-01
4.04358,52.2564,-0.480362E-01
4.04419,52.2643,-0.932885E-01
4.04480,52.2722,-0.576878E-01
4.04541,52.2800,-0.470259E-01
4.04602,52.2879,0.225247E-01
4.04663,52.2958,-0.384307E-01
4.04724,52.3037,0.488470E-01
4.04785,52.3116,-0.106271E-01
4.04846,52.3195,0.199179E-01
4.04907,52.3274,-0.253468E-01
4.04968,52.3353,-0.166917E-01
4.05029,52.3431,0.484555E-01
4.05090,52.3510,0.982036E-01
4.05151,52.3589,-0.429396E-01
4.05212,52.3668,-0.131920E-01
4.05273,52.3747,0.682163E-01
4.05334,52.3826,0.879859E-01
4.05396,52.3905,-0.124950E-01
4.05457,52.3984,0.895743E-01
4.05518,52.4062,0.165363
4.05579,52.4141,0.214154
4.05640,52.4220,-0.365149E-01
4.05701,52.4299,0.100677
4.05762,52.4378,-0.184559
4.05823,52.4457,-0.367130E-01
4.05884,52.4536,-0.133800E-01
4.05945,52.4615,-0.471491E-01
4.06006,52.4693,-0.108699E-02
4.06067,52.4772,0.100706E-01
4.06128,52.4851,0.240503E-01
4.06189,52.4930,0.208622E-01
4.06250,52.5009,-0.160577
4.06311,52.5088,0.719032E-01
4.06372,52.5167,-0.623937E-01
4.06433,52.5246,-0.600798E-01
4.06494,52.5325,-0.806448E-01
4.06555,52.5403,0.190990E-01
4.06616,52.5482,-0.583047E-01
4.06677,52.5561,-0.627249E-02
4.06738,52.5640,0.124541
4.06799,52.5719,-0.129200E-01
4.06860,52.5798,-0.150702E-01
4.06921,52.5877,0.688401E-01
4.06982,52.5956,0.116238
4.07043,52.6034,-0.206103E-01
4.07104,52.6113,0.130548E-01
4.07166,52.6192,0.500789E-01
4.07227,52.6271,-0.659391E-02
4.07288,52.6350,-0.354938E-01
4.07349,52.6429,0.195699
4.07410,52.6508,0.355028E-01
4.07471,52.6587,-0.607692E-01
4.07532,52.6665,-0.934335E-02
4.07593,52.6744,-0.974540E-03
4.07654,52.6823,0.141656E-02
4.07715,52.6902,-0.262902E-03
4.07776,52.6981,0.169901E-01
4.07837,52.7060,-0.147058E-01
4.07898,52.7139,0.362183E-02
4.07959,52.7218,-0.222328E-02
4.08020,52.7296,0.454005E-01
4.08081,52.7375,0.169056E-01
4.08142,52.7454,0.615579E-01
4.08203,52.7533,-0.388341E-01
4.08264,52.7612,0.361767E-02
4.08325,52.7691,-0.828891E-01
4.08386,52.7770,0.286561E-01
4.08447,52.7849,0.156231
4.08508,52.7927,-0.807761E-01
4.08569,52.8006,0.145507E-01
4.08630,52.8085,0.428666E-02
4.08691,52.8164,0.141421
4.08752,52.8243,0.184973
4.08813,52.8322,-0.216659E-01
4.08875,52.8401,0.143676E-01
4.08936,52.8480,-0.203060E-01
4.08997,52.8558,0.289597E-01
4.09058,52.8637,0.717471E-01
4.09119,52.8716,-0.155067
4.09180,52.8795,0.122705E-01
4.09241,52.8874,0.532303E-01
4.09302,52.8953,-0.346828E-02
4.09363,52.9032,0.479328E-01
4.09424,52.9111,0.827867E-01
4.09485,52.9190,0.210825
4.09546,52.9268,0.936109E-02
4.09607,52.9347,0.447057E-01
4.09668,52.9426,-0.785713E-01
4.09729,52.9505,-0.776813E-01
4.09790,52.9584,0.549136E-01
4.09851,52.9663,0.164946
4.09912,52.9742,0.102286
4.09973,52.9821,-0.637870E-02
4.10034,52.9899,0.125023
4.10095,52.9978,-0.787820E-01
4.10156,53.0057,-0.160412E-01
4.10217,53.0136,-0.343483E-01
4.10278,53.0215,-0.957758E-01
4.10339,53.0294,-0.171688E-01
4.10400,53.0373,-0.580209E-01
4.10461,53.0452,0.538334E-01
4.10522,53.0530,0.606968E-01
4.10583,53.0609,-0.114309E-02
4.10645,53.0688,0.213058E-01
4.10706,53.0767,0.285219E-01
4.10767,53.0846,-0.152281E-01
4.10828,53.0925,-0.731319E-01
4.10889,53.1004,0.436093E-01
4.10950,53.1083,-0.238528E-01
4.11011,53.1161,0.790335E-02
4.11072,53.1240,-0.275171E-01
4.11133,53.1319,0.748476E-01
4.11194,53.1398,0.788108E-02
4.11255,53.1477,-0.280288E-01
4.11316,53.1556,-0.193987E-01
4.11377,53.1635,0.420031E-02
4.11438,53.1714,-0.102174E-01
4.11499,53.1792,-0.562992E-01
4.11560,53.1871,-0.183785E-01
4.11621,53.1950,0.508893E-01
4.11682,53.2029,0.380822E-01
4.11743,53.2108,0.211465
4.11804,53.2187,0.279056E-01
4.11865,53.2266,-0.303443E-01
4.11926,53.2345,-0.366277E-01
4.11987,53.2423,-0.171085E-02
4.12048,53.2502,-0.105742E-01
4.12109,53.2581,-0.251941E-01
4.12170,53.2660,0.750041E-01
4.12231,53.2739,0.102717
4.12292,53.2818,0.140378E-01
4.12354,53.2897,-0.115492E-01
4.12415,53.2976,0.442485E-01
4.12476,53.3055,0.247957E-01
4.12537,53.3133,-0.119566E-01
4.12598,53.3212,0.152489E-01
4.12659,53.3291,-0.218275E-01
4.12720,53.3370,0.526420E-01
4.12781,53.3449,0.510813E-01
4.12842,53.3528,0.157202E-01
4.12903,53.3607,0.513898E-01
4.12964,53.3686,-0.581997E-01
4.13025,53.3764,0.277581E-02
4.13086,53.3843,-0.152087E-02
4.13147,53.3922,0.947340E-01
4.13208,53.4001,-0.560154E-01
4.13269,53.4080,0.182818
4.13330,53.4159,0.967809E-02
4.13391,53.4238,0.158644E-01
4.13452,53.4317,0.302716E-01
4.13513,53.4395,-0.307430E-01
4.13574,53.4474,-0.145498E-02
4.13635,53.4553,0.149025E-01
4.13696,53.4632,-0.282346E-03
4.13757,53.4711,-0.777252E-03
4.13818,53.4790,0.127763E-01
4.13879,53.4869,-0.120970
4.13940,53.4948,0.402551E-01
4.14001,53.5026,-0.287929E-01
4.14062,53.5105,0.136767E-01
4.14124,53.5184,0.374981E-01
4.14185,53.5263,-0.348450E-01
4.14246,53.5342,0.483518E-01
4.14307,53.5421,0.495229E-01
4.14368,53.5500,0.422632E-01
4.14429,53.5579,0.771327E-01
4.14490,53.5657,0.319012E-01
4.14551,53.5736,0.107244E-02
4.14612,53.5815,0.578417E-01
4.14673,53.5894,-0.339946E-01
4.14734,53.5973,-0.489175E-02
4.14795,53.6052,-0.246694E-02
4.14856,53.6131,0.415548E-01
4.14917,53.6210,0.157143E-01
4.14978,53.6288,0.712928E-01
4.15039,53.6367,0.251480E-01
4.15100,53.6446,0.433247E-01
4.15161,53.6525,-0.438539E-01
4.15222,53.6604,0.457939E-01
4.15283,53.6683,0.157255
4.15344,53.6762,0.612610E-01
4.15405,53.6841,0.180100
4.15466,53.6920,0.692644E-01
4.15527,53.6998,-0.641370E-01
4.15588,53.7077,0.108359
4.15649,53.7156,0.581683E-01
4.15710,53.7235,0.272245E-01
4.15771,53.7314,0.244676E-01
4.15833,53.7393,0.134930
4.15894,53.7472,0.110356
4.15955,53.7551,0.153487
4.16016,53.7629,0.534933E-01
4.16077,53.7708,-0.103894E-01
4.16138,53.7787,0.429961E-02
4.16199,53.7866,-0.659405E-01
4.16260,53.7945,0.526421E-01
4.16321,53.8024,0.644998E-01
4.16382,53.8103,0.101380
4.16443,53.8182,0.662274E-01
4.16504,53.8260,0.524494E-02
4.16565,53.8339,0.832794E-02
4.16626,53.8418,0.393511E-02
4.16687,53.8497,0.945289E-01
4.16748,53.8576,0.241960E-01
4.16809,53.8655,0.191653E-01
4.16870,53.8734,-0.573046E-01
4.16931,53.8813,0.108052
4.16992,53.8891,0.928986E-01
4.17053,53.8970,0.173904E-01
4.17114,53.9049,0.221758E-03
4.17175,53.9128,-0.539316E-01
4.17236,53.9207,0.458133E-02
4.17297,53.9286,0.283251E-01
4.17358,53.9365,-0.287514E-01
4.17419,53.9444,-0.363052E-01
4.17480,53.9522,0.390789E-01
4.17542,53.9601,0.461794E-02
4.17603,53.9680,-0.332240E-01
4.17664,53.9759,0.965552E-03
4.17725,53.9838,-0.115256E-01
4.17786,53.9917,-0.109874
4.17847,53.9996,0.551197E-01
4.17908,54.0075,-0.127588E-01
4.17969,54.0153,-0.452765E-01
4.18030,54.0232,0.295975E-01
4.18091,54.0311,0.886555E-01
4.18152,54.0390,0.294317E-01
4.18213,54.0469,0.188266
4.18274,54.0548,0.333574E-02
4.18335,54.0627,0.454880E-01
4.18396,54.0706,0.129287E-01
4.18457,54.0785,-0.140274E-01
4.18518,54.0863,0.410028E-02
4.18579,54.0942,0.143350
4.18640,54.1021,0.313829E-02
4.18701,54.1100,0.652715E-01
4.18762,54.1179,0.739827E-02
4.18823,54.1258,0.230841E-01
4.18884,54.1337,0.442872E-01
4.18945,54.1416,0.132768
4.19006,54.1494,0.131311
4.19067,54.1573,0.810966E-01
4.19128,54.1652,0.278502E-02
4.19189,54.1731,0.109173E-01
4.19250,54.1810,0.717114E-01
4.19312,54.1889,0.284591E-01
4.19373,54.1968,0.106129
4.19434,54.2047,0.262025E-02
4.19495,54.2125,0.591279E-01
4.19556,54.2204,-0.106299E-01
4.19617,54.2283,0.351938E-01
4.19678,54.2362,-0.202102E-02
4.19739,54.2441,0.527090E-01
4.19800,54.2520,-0.103690E-01
4.19861,54.2599,-0.276282E-01
4.19922,54.2678,0.711308E-01
4.19983,54.2756,-0.166721E-01
4.20044,54.2835,0.281056E-01
4.20105,54.2914,-0.298892E-02
4.20166,54.2993,0.123050E-01
4.20227,54.3072,0.226208E-01
4.20288,54.3151,0.397616E-02
4.20349,54.3230,0.451230E-01
4.20410,54.3309,-0.813034E-01
4.20471,54.3387,-0.111987
4.20532,54.3466,-0.602841E-01
4.20593,54.3545,-0.475610E-02
4.20654,54.3624,0.453136E-01
4.20715,54.3703,0.131532
4.20776,54.3782,0.400897E-01
4.20837,54.3861,0.963788E-01
4.20898,54.3940,0.826006E-01
4.20959,54.4018,-0.232918E-01
4.21021,54.4097,-0.228632E-01
4.21082,54.4176,0.263981E-01
4.21143,54.4255,0.980071E-01
4.21204,54.4334,-0.722789E-03
4.21265,54.4413,-0.588230E-02
4.21326,54.4492,0.483498E-02
4.21387,54.4571,0.180271E-01
4.21448,54.4650,-0.254388E-01
4.21509,54.4728,0.141620E-01
4.21570,54.4807,0.593595E-01
4.21631,54.4886,-0.149908E-01
4.21692,54.4965,-0.283783E-01
4.21753,54.5044,-0.169927
4.21814,54.5123,-0.884661E-01
4.21875,54.5202,0.117935E-02
4.21936,54.5281,0.423630E-01
4.21997,54.5359,-0.599371E-01
4.22058,54.5438,-0.156077
4.22119,54.5517,0.610593E-01
4.22180,54.5596,0.108518
4.22241,54.5675,0.984469E-01
4.22302,54.5754,-0.222973E-01
4.22363,54.5833,0.413259E-02
4.22424,54.5912,0.182919E-01
4.22485,54.5990,0.508754E-01
4.22546,54.6069,-0.356985E-01
4.22607,54.6148,0.425868E-01
4.22668,54.6227,0.488805E-01
4.22729,54.6306,0.116329
4.22791,54.6385,0.102612E-01
4.22852,54.6464,0.103489E-01
4.22913,54.6543,-0.711077E-01
4.22974,54.6621,-0.912519E-02
4.23035,54.6700,-0.230624E-02
4.23096,54.6779,0.229284E-01
4.23157,54.6858,-0.149064E-01
4.23218,54.6937,-0.996574E-02
4.23279,54.7016,-0.270766E-02
4.23340,54.7095,0.339658E-01
4.23401,54.7174,-0.201904E-01
4.23462,54.7252,0.445593E-02
4.23523,54.7331,-0.374086E-01
4.23584,54.7410,0.279616E-01
4.23645,54.7489,0.211607E-01
4.23706,54.7568,0.140811
4.23767,54.7647,0.155083
4.23828,54.7726,0.664729E-01
4.23889,54.7805,-0.366159E-01
4.23950,54.7883,0.947360E-01
4.24011,54.7962,-0.596963E-01
4.24072,54.8041,-0.861087E-02
4.24133,54.8120,0.203280E-01
4.24194,54.8199,0.301062E-01
4.24255,54.8278,0.313727E-01
4.24316,54.8357,0.230126
4.24377,54.8436,-0.482426E-01
4.24438,54.8515,0.123501
4.24500,54.8593,0.117337E-01
4.24561,54.8672,-0.549418E-02
4.24622,54.8751,-0.851658E-03
4.24683,54.8830,0.208466E-01
4.24744,54.8909,-0.448407E-01
4.24805,54.8988,-0.111091
4.24866,54.9067,0.640987E-02
4.24927,54.9146,-0.574636E-02
4.24988,54.9224,-0.223720E-01
4.25049,54.9303,0.258803E-02
4.25110,54.9382,-0.161728E-01
4.25171,54.9461,-0.559089E-01
4.25232,54.9540,0.806325E-02
4.25293,54.9619,-0.288045E-02
4.25354,54.9698,-0.197038E-01
4.25415,54.9777,-0.273098E-03
4.25476,54.9855,0.350316E-01
4.25537,54.9934,0.160219
4.25598,55.0013,0.182561E-01
4.25659,55.0092,0.185648E-02
4.25720,55.0171,0.979153E-01
4.25781,55.0250,0.650927E-02
4.25842,55.0329,-0.182373E-01
4.25903,55.0408,-0.354751E-02
4.25964,55.0486,0.583036E-01
4.26025,55.0565,0.289458E-03
4.26086,55.0644,-0.248334E-03
4.26147,55.0723,0.752568E-01
4.26208,55.0802,-0.983376E-02
4.26270,55.0881,-0.252500E-01
4.26331,55.0960,-0.659377E-01
4.26392,55.1039,0.382097E-01
4.26453,55.1117,0.256092E-01
4.26514,55.1196,-0.383533E-02
4.26575,55.1275,0.612776E-01
4.26636,55.1354,0.290382E-01
4.26697,55.1433,0.596585E-01
4.26758,55.1512,-0.278930E-01
4.26819,55.1591,-0.671385E-01
4.26880,55.1670,0.744220E-01
4.26941,55.1748,-0.130112
4.27002,55.1827,-0.404696E-01
4.27063,55.1906,-0.354114E-01
4.27124,55.1985,0.415701E-01
4.27185,55.2064,0.243262E-01
4.27246,55.2143,-0.103955E-01
4.27307,55.2222,-0.122083E-01
4.27368,55.2301,-0.101259
4.27429,55.2380,0.737186E-01
4.27490,55.2458,0.498182E-01
4.27551,55.2537,0.554553E-02
4.27612,55.2616,0.186502E-01
4.27673,55.2695,-0.158143E-01
4.27734,55.2774,0.738568E-01
4.27795,55.2853,-0.276894E-01
4.27856,55.2932,0.803809E-01
4.27917,55.3011,-0.840572E-01
4.27979,55.3089,0.706320E-01
4.28040,55.3168,0.614588E-01
4.28101,55.3247,0.117417E-01
4.28162,55.3326,-0.232426E-01
4.28223,55.3405,-0.154128
4.28284,55.3484,0.860108E-01
4.28345,55.3563,-0.685037E-01
4.28406,55.3642,-0.106088E-01
4.28467,55.3720,0.198108
4.28528,55.3799,0.531747E-01
4.28589,55.3878,0.213944E-01
4.28650,55.3957,0.306234E-01
4.28711,55.4036,-0.713289E-02
4.28772,55.4115,-0.775014E-02
4.28833,55.4194,0.195311E-01
4.28894,55.4273,-0.169316E-01
4.28955,55.4351,0.273363E-01
4.29016,55.4430,0.839387E-01
4.29077,55.4509,0.379303E-01
4.29138,55.4588,0.286249E-01
4.29199,55.4667,-0.165053
4.29260,55.4746,-0.114920
4.29321,55.4825,-0.110847E-01
4.29382,55.4904,-0.357744E-01
4.29443,55.4982,0.335391E-01
4.29504,55.5061,0.134434
4.29565,55.5140,0.305687E-01
4.29626,55.5219,0.141867E-01
4.29688,55.5298,-0.664597E-02
4.29749,55.5377,-0.276199E-01
4.29810,55.5456,0.511327E-01
4.29871,55.5535,0.134705
4.29932,55.5613,0.934900E-02
4.29993,55.5692,0.819856E-01
4.30054,55.5771,0.110187
4.30115,55.5850,0.109001
4.30176,55.5929,0.225030E-01
4.30237,55.6008,-0.543540E-02
4.30298,55.6087,-0.145972E-01
4.30359,55.6166,0.615482E-01
4.30420,55.6245,-0.110113E-01
4.30481,55.6323,0.572429E-01
4.30542,55.6402,-0.219638E-03
4.30603,55.6481,-0.278821E-01
4.30664,55.6560,-0.137067E-01
4.30725,55.6639,-0.258009E-02
4.30786,55.6718,-0.364011E-01
4.30847,55.6797,0.245814E-01
4.30908,55.6876,-0.359441E-01
4.30969,55.6954,0.142352E-01
4.31030,55.7033,0.105073E-01
4.31091,55.7112,-0.693358E-02
4.31152,55.7191,-0.139010E-01
4.31213,55.7270,0.398492E-01
4.31274,55.7349,-0.512824E-02
4.31335,55.7428,0.690615E-01
4.31396,55.7507,0.334545E-01
4.31458,55.7585,-0.887203E-03
4.31519,55.7664,0.956646E-02
4.31580,55.7743,0.253541E-01
4.31641,55.7822,-0.127970E-01
4.31702,55.7901,-0.283926E-01
4.31763,55.7980,-0.194303E-01
4.31824,55.8059,0.594749E-01
4.31885,55.8138,0.324836E-01
4.31946,55.8216,0.580168E-01
4.32007,55.8295,0.216953E-01
4.32068,55.8374,-0.649684E-02
4.32129,55.8453,0.689044E-01
4.32190,55.8532,-0.256094E-02
4.32251,55.8611,-0.575632E-02
4.32312,55.8690,-0.490208E-01
4.32373,55.8769,0.369538E-01
4.32434,55.8847,0.508192E-02
4.32495,55.8926,-0.284703E-01
4.32556,55.9005,0.368594E-01
4.32617,55.9084,0.119040
4.32678,55.9163,0.241410E-01
4.32739,55.9242,-0.807001E-01
4.32800,55.9321,0.149088E-01
4.32861,55.9400,0.271821E-01
4.32922,55.9478,-0.134690E-02
4.32983,55.9557,-0.926661E-01
4.33044,55.9636,-0.121810
4.33105,55.9715,-0.128710
4.33167,55.9794,-0.356767E-01
4.33228,55.9873,0.237856E-01
4.33289,55.9952,0.283518E-01
4.33350,56.0031,0.182170E-01
4.33411,56.0110,0.364900E-01
4.33472,56.0188,-0.544184E-01
4.33533,56.0267,-0.707800E-01
4.33594,56.0346,-0.342597E-01
4.33655,56.0425,-0.281353E-01
4.33716,56.0504,0.890036E-01
4.33777,56.0583,0.843295E-03
4.33838,56.0662,-0.543389E-01
4.33899,56.0741,-0.686046E-01
4.33960,56.0819,0.164577E-01
4.34021,56.0898,0.250151E-01
4.34082,56.0977,-0.267801E-01
4.34143,56.1056,-0.774266E-01
4.34204,56.1135,0.394933E-01
4.34265,56.1214,-0.711264E-02
4.34326,56.1293,0.111347
4.34387,56.1372,0.465411E-01
4.34448,56.1450,0.448802E-01
4.34509,56.1529,0.152070
4.34570,56.1608,0.192041
4.34631,56.1687,0.189425E-01
4.34692,56.1766,0.703598E-01
4.34753,56.1845,0.935364E-02
4.34814,56.1924,-0.422222E-01
4.34875,56.2003,-0.644063E-01
4.34937,56.2081,-0.135808E-02
4.34998,56.2160,-0.113638
4.35059,56.2239,-0.190122
4.35120,56.2318,-0.291116E-01
4.35181,56.2397,-0.822914E-01
4.35242,56.2476,0.165816E-01
4.35303,56.2555,-0.194868E-01
4.35364,56.2634,0.827474E-02
4.35425,56.2712,-0.576735E-01
4.35486,56.2791,-0.128069
4.35547,56.2870,0.405772E-02
4.35608,56.2949,0.109145
4.35669,56.3028,0.905797E-01
4.35730,56.3107,-0.129657E-03
4.35791,56.3186,0.324479E-01
4.35852,56.3265,0.439157E-01
4.35913,56.3343,0.548565E-01
4.35974,56.3422,0.168980E-02
4.36035,56.3501,-0.141411E-01
4.36096,56.3580,-0.551332E-01
4.36157,56.3659,-0.417571E-01
4.36218,56.3738,-0.874969E-01
4.36279,56.3817,-0.806036E-02
4.36340,56.3896,0.156249
4.36401,56.3975,0.925153E-01
4.36462,56.4053,0.113928
4.36523,56.4132,0.505848E-01
4.36584,56.4211,-0.447865E-01
4.36646,56.4290,-0.551051E-01
4.36707,56.4369,-0.147337E-01
4.36768,56.4448,0.166632
4.36829,56.4527,0.111479E-01
4.36890,56.4606,0.402387E-01
4.36951,56.4684,0.262018E-01
4.37012,56.4763,-0.394573E-02
4.37073,56.4842,-0.200321E-01
4.37134,56.4921,0.210194E-01
4.37195,56.5000,0.437958E-01
4.37256,56.5079,-0.550877E-02
4.37317,56.5158,-0.153817E-01
4.37378,56.5237,-0.705007E-01
4.37439,56.5315,-0.346364E-01
4.37500,56.5394,0.233956E-01
4.37561,56.5473,0.135384
4.37622,56.5552,-0.989022E-01
4.37683,56.5631,-0.956235E-02
4.37744,56.5710,0.127785
4.37805,56.5789,0.655539E-01
4.37866,56.5868,0.666412E-01
4.37927,56.5946,-0.315740E-02
4.37988,56.6025,0.546997E-01
4.38049,56.6104,-0.438272E-01
4.38110,56.6183,0.124551E-01
4.38171,56.6262,0.416901E-01
4.38232,56.6341,0.775229E-01
4.38293,56.6420,0.685651E-02
4.38354,56.6499,0.742233E-01
4.38416,56.6577,-0.944881E-02
4.38477,56.6656,0.315755E-01
4.38538,56.6735,0.123246E-02
4.38599,56.6814,0.429018E-01
4.38660,56.6893,0.161980
4.38721,56.6972,0.130641E-01
4.38782,56.7051,0.597201E-01
4.38843,56.7130,0.222926E-01
4.38904,56.7208,0.123565
4.38965,56.7287,-0.740303E-03
4.39026,56.7366,0.417289E-01
4.39087,56.7445,0.192100E-01
4.39148,56.7524,-0.487177E-01
4.39209,56.7603,0.125701E-01
4.39270,56.7682,0.169368
4.39331,56.7761,-0.243158E-01
4.39392,56.7840,-0.213835E-01
4.39453,56.7918,-0.846487E-01
4.39514,56.7997,-0.329321E-01
4.39575,56.8076,0.304178E-01
4.39636,56.8155,-0.194122E-01
4.39697,56.8234,0.182513
4.39758,56.8313,0.467510E-01
4.39819,56.8392,0.362194E-01
4.39880,56.8471,0.510037E-01
4.39941,56.8549,0.760592E-01
4.40002,56.8628,0.391868E-01
4.40063,56.8707,0.110042
4.40125,56.8786,0.648425E-01
4.40186,56.8865,0.220143E-01
4.40247,56.8944,-0.223257E-01
4.40308,56.9023,-0.305160E-01
4.40369,56.9102,-0.168476E-01
4.40430,56.9180,0.127055E-02
4.40491,56.9259,0.867097E-02
4.40552,56.9338,-0.402141E-02
4.40613,56.9417,0.111418
4.40674,56.9496,0.382568E-01
4.40735,56.9575,0.462203E-01
4.40796,56.9654,0.137479
4.40857,56.9733,0.148675
4.40918,56.9811,-0.647493E-02
4.40979,56.9890,-0.578474E-01
4.41040,56.9969,0.161764
4.41101,57.0048,0.893726E-01
4.41162,57.0127,0.282083E-01
4.41223,57.0206,-0.780136E-01
4.41284,57.0285,-0.169721E-01
4.41345,57.0364,-0.383263E-01
4.41406,57.0442,-0.358619E-01
4.41467,57.0521,-0.588195E-01
4.41528,57.0600,-0.365401E-01
4.41589,57.0679,0.831148E-01
4.41650,57.0758,-0.293259E-01
4.41711,57.0837,0.424437E-01
4.41772,57.0916,0.256862E-01
4.41833,57.0995,0.630561E-02
4.41895,57.1073,-0.111396
4.41956,57.1152,0.732206E-01
4.42017,57.1231,-0.155487
4.42078,57.1310,0.193428E-02
4.42139,57.1389,-0.628661E-03
4.42200,57.1468,0.441097E-02
4.42261,57.1547,0.745251E-01
4.42322,57.1626,-0.466171E-02
4.42383,57.1705,0.382186E-02
4.42444,57.1783,0.197183E-01
4.42505,57.1862,-0.180857E-01
4.42566,57.1941,0.392454E-01
4.42627,57.2020,0.353358E-01
4.42688,57.2099,-0.124340E-01
4.42749,57.2178,0.799279E-03
4.42810,57.2257,0.129692E-01
4.42871,57.2336,-0.210796E-01
4.42932,57.2414,0.134234
4.42993,57.2493,0.905855E-02
4.43054,57.2572,-0.752479E-02
4.43115,57.2651,0.132151
4.43176,57.2730,0.239792E-01
4.43237,57.2809,0.381358E-02
4.43298,57.2888,-0.631495E-03
4.43359,57.2967,-0.164681
4.43420,57.3045,-0.204892
4.43481,57.3124,-0.754914E-02
4.43542,57.3203,-0.253130E-01
4.43604,57.3282,0.125519E-01
4.43665,57.3361,0.505359E-01
4.43726,57.3440,0.826351E-03
4.43787,57.3519,-0.310482E-01
4.43848,57.3598,0.694090E-01
4.43909,57.3676,0.349456
4.43970,57.3755,0.221860E-01
4.44031,57.3834,0.203794E-01
4.44092,57.3913,-0.119000E-01
4.44153,57.3992,-0.185513E-01
4.44214,57.4071,0.497280E-01
4.44275,57.4150,0.586861E-01
4.44336,57.4229,-0.367753E-01
4.44397,57.4307,0.427920E-01
4.44458,57.4386,0.841841E-01
4.44519,57.4465,-0.638730E-03
4.44580,57.4544,0.104460
4.44641,57.4623,-0.114559E-01
4.44702,57.4702,-0.534376E-01
4.44763,57.4781,-0.153191E-01
4.44824,57.4860,-0.523539E-01
4.44885,57.4938,-0.596087E-01
4.44946,57.5017,-0.115774E-01
4.45007,57.5096,-0.764545E-01
4.45068,57.5175,-0.554890E-01
4.45129,57.5254,0.131866
4.45190,57.5333,0.305319E-01
4.45251,57.5412,0.879232E-02
4.45312,57.5491,-0.232401E-01
4.45374,57.5570,0.992896E-02
4.45435,57.5648,0.196803E-01
4.45496,57.5727,-0.466259E-01
4.45557,57.5806,-0.596189E-03
4.45618,57.5885,-0.324889E-01
4.45679,57.5964,-0.319350E-01
4.45740,57.6043,-0.970952E-02
4.45801,57.6122,0.134532E-01
4.45862,57.6201,0.101721
4.45923,57.6279,-0.969985E-01
4.45984,57.6358,-0.566892E-01
4.46045,57.6437,-0.588342E-02
4.46106,57.6516,0.741252E-01
4.46167,57.6595,0.655140E-02
4.46228,57.6674,0.610155E-02
4.46289,57.6753,-0.716506E-01
4.46350,57.6832,-0.121064
4.46411,57.6910,-0.213017E-01
4.46472,57.6989,0.812695E-02
4.46533,57.7068,-0.920106E-01
4.46594,57.7147,0.778378E-01
4.46655,57.7226,0.736571E-01
4.46716,57.7305,-0.368436E-01
4.46777,57.7384,0.632458E-02
4.46838,57.7463,-0.327946E-01
4.46899,57.7541,-0.646147E-01
4.46960,57.7620,0.344810E-01
