Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82141,44.2278,0.157968E-01
3.82202,44.2349,-0.135394
3.82263,44.2420,0.515626E-01
3.82324,44.2490,0.521330E-01
3.82385,44.2561,0.236749E-01
3.82446,44.2632,0.249506E-03
3.82507,44.2702,-0.152603E-02
3.82568,44.2773,-0.408459E-01
3.82629,44.2844,0.718502E-01
3.82690,44.2914,-0.505932E-01
3.82751,44.2985,0.166757
3.82812,44.3055,0.142936E-01
3.82874,44.3126,0.243221E-01
3.82935,44.3197,-0.116928
3.82996,44.3267,-0.196587E-01
3.83057,44.3338,-0.100983
3.83118,44.3409,0.158173E-01
3.83179,44.3479,0.294234E-01
3.83240,44.3550,0.485981E-01
3.83301,44.3621,0.121819
3.83362,44.3691,0.154195
3.83423,44.3762,0.110928
3.83484,44.3833,0.186110
3.83545,44.3903,0.736580E-01
3.83606,44.3974,0.224104
3.83667,44.4044,0.178257
3.83728,44.4115,-0.161714
3.83789,44.4186,0.197664E-01
3.83850,44.4256,-0.543261E-01
3.83911,44.4327,-0.121539
3.83972,44.4398,0.148627
3.84033,44.4468,-0.385907
3.84094,44.4539,0.371834E-01
3.84155,44.4610,0.661530E-01
3.84216,44.4680,0.261184E-01
3.84277,44.4751,0.955686E-01
3.84338,44.4821,-0.150364
3.84399,44.4892,-0.244680
3.84460,44.4963,-0.766884E-01
3.84521,44.5033,-0.126291
3.84583,44.5104,0.960848E-01
3.84644,44.5175,0.404681E-01
3.84705,44.5245,0.354155E-01
3.84766,44.5316,-0.115326
3.84827,44.5387,-0.253588E-01
3.84888,44.5457,0.133440E-01
3.84949,44.5528,-0.107192
3.85010,44.5599,0.366160E-02
3.85071,44.5669,-0.971633E-01
3.85132,44.5740,-0.212776E-01
3.85193,44.5810,-0.658259E-01
3.85254,44.5881,-0.247944
3.85315,44.5952,-0.927098E-01
3.85376,44.6022,0.558712E-01
3.85437,44.6093,0.980306E-01
3.85498,44.6164,-0.266881E-01
3.85559,44.6234,0.160074
3.85620,44.6305,-0.412634E-01
3.85681,44.6376,-0.172220
3.85742,44.6446,-0.135969
3.85803,44.6517,-0.113298
3.85864,44.6587,-0.209195
3.85925,44.6658,0.852928E-01
3.85986,44.6729,-0.162438
3.86047,44.6799,-0.646852E-01
3.86108,44.6870,-0.109423
3.86169,44.6941,-0.258707E-01
3.86230,44.7011,-0.134414
3.86292,44.7082,-0.156252E-03
3.86353,44.7153,0.112322E-02
3.86414,44.7223,0.789157E-02
3.86475,44.7294,-0.787133E-01
3.86536,44.7365,-0.811739E-01
3.86597,44.7435,-0.368604E-01
3.86658,44.7506,-0.173268
3.86719,44.7576,-0.681558E-01
3.86780,44.7647,-0.470343E-01
3.86841,44.7718,-0.218696E-01
3.86902,44.7788,-0.123636
3.86963,44.7859,0.888346E-03
3.87024,44.7930,0.113973
3.87085,44.8000,0.170741E-01
3.87146,44.8071,-0.126814
3.87207,44.8142,0.108631E-01
3.87268,44.8212,-0.106120E-01
3.87329,44.8283,-0.774453E-01
3.87390,44.8353,-0.215386E-01
3.87451,44.8424,0.133483
3.87512,44.8495,0.210339E-02
3.87573,44.8565,-0.728895E-01
3.87634,44.8636,-0.508812E-01
3.87695,44.8707,0.102656E-02
3.87756,44.8777,0.176415E-01
3.87817,44.8848,-0.299820E-01
3.87878,44.8919,-0.894216E-02
3.87939,44.8989,-0.511885E-01
3.88000,44.9060,-0.399398E-01
3.88062,44.9131,-0.296652E-02
3.88123,44.9201,0.349154E-01
3.88184,44.9272,-0.232106E-01
3.88245,44.9342,0.128509
3.88306,44.9413,0.205559
3.88367,44.9484,-0.116417
3.88428,44.9554,-0.562298E-01
3.88489,44.9625,-0.931698E-01
3.88550,44.9696,0.183188E-01
3.88611,44.9766,-0.499914E-01
3.88672,44.9837,0.100791
3.88733,44.9908,0.221151E-01
3.88794,44.9978,0.836779E-01
3.88855,45.0049,-0.137712
3.88916,45.0119,0.180129E-01
3.88977,45.0190,-0.754790E-01
3.89038,45.0261,-0.673604E-01
3.89099,45.0331,-0.252835E-01
3.89160,45.0402,-0.322103E-01
3.89221,45.0473,0.608893E-01
3.89282,45.0543,0.245974
3.89343,45.0614,0.872438E-01
3.89404,45.0685,-0.187558E-01
3.89465,45.0755,0.669911E-02
3.89526,45.0826,-0.184735
3.89587,45.0897,0.196513E-01
3.89648,45.0967,0.555815E-01
3.89709,45.1038,0.113625
3.89771,45.1108,-0.153760
3.89832,45.1179,0.584258E-01
3.89893,45.1250,-0.167342
3.89954,45.1320,-0.181818E-01
3.90015,45.1391,0.483919E-01
3.90076,45.1462,0.665997E-01
3.90137,45.1532,0.122997
3.90198,45.1603,0.199170
3.90259,45.1674,-0.113633
3.90320,45.1744,-0.273125E-01
3.90381,45.1815,-0.892220E-01
3.90442,45.1885,-0.985664E-01
3.90503,45.1956,0.387714E-02
3.90564,45.2027,-0.107299E-01
3.90625,45.2097,0.521094E-01
3.90686,45.2168,-0.615343E-01
3.90747,45.2239,-0.146368
3.90808,45.2309,0.518494E-01
3.90869,45.2380,0.175571E-01
3.90930,45.2451,-0.555698E-01
3.90991,45.2521,-0.105764E-01
3.91052,45.2592,-0.249652
3.91113,45.2663,-0.400766
3.91174,45.2733,-0.105138
3.91235,45.2804,0.265010
3.91296,45.2874,0.194791
3.91357,45.2945,0.121927
3.91418,45.3016,0.292767E-01
3.91479,45.3086,0.435302E-01
3.91541,45.3157,0.996262E-01
3.91602,45.3228,-0.178096E-02
3.91663,45.3298,-0.366735E-01
3.91724,45.3369,-0.457287E-01
3.91785,45.3440,-0.566351E-01
3.91846,45.3510,0.271733E-01
3.91907,45.3581,0.707759E-01
3.91968,45.3652,-0.720969E-01
3.92029,45.3722,-0.352611E-01
3.92090,45.3793,0.577410E-02
3.92151,45.3863,-0.588687E-01
3.92212,45.3934,0.135755
3.92273,45.4005,0.675419E-01
3.92334,45.4075,0.124434E-01
3.92395,45.4146,0.700408E-01
3.92456,45.4217,-0.977992E-02
3.92517,45.4287,0.207039E-01
3.92578,45.4358,-0.423255E-01
3.92639,45.4429,-0.359358E-01
3.92700,45.4499,-0.749147E-01
3.92761,45.4570,-0.476195E-01
3.92822,45.4640,0.182677E-01
3.92883,45.4711,0.282926E-01
3.92944,45.4782,0.104698E-02
3.93005,45.4852,0.123305
3.93066,45.4923,0.110028
3.93127,45.4994,0.395284E-01
3.93188,45.5064,-0.531962E-01
3.93250,45.5135,-0.201825
3.93311,45.5206,0.973039E-01
3.93372,45.5276,-0.114465
3.93433,45.5347,-0.146673E-01
3.93494,45.5418,0.501815E-02
3.93555,45.5488,-0.275492E-01
3.93616,45.5559,0.593292E-01
3.93677,45.5629,0.113876E-01
3.93738,45.5700,0.224303
3.93799,45.5771,-0.246864
3.93860,45.5841,0.151098E-01
3.93921,45.5912,-0.334584
3.93982,45.5983,-0.225232
3.94043,45.6053,-0.190616
3.94104,45.6124,0.638054E-01
3.94165,45.6195,-0.126512
3.94226,45.6265,0.677801E-01
3.94287,45.6336,0.359724E-01
3.94348,45.6406,-0.160444
3.94409,45.6477,0.263467
3.94470,45.6548,-0.565014E-01
3.94531,45.6618,-0.214907
3.94592,45.6689,-0.745402E-01
3.94653,45.6760,-0.481426E-01
3.94714,45.6830,-0.114455E-01
3.94775,45.6901,0.258323E-01
3.94836,45.6972,0.545237E-01
3.94897,45.7042,-0.370998E-01
3.94958,45.7113,0.113406
3.95020,45.7184,0.137228E-02
3.95081,45.7254,-0.138953
3.95142,45.7325,0.322479E-01
3.95203,45.7395,-0.660832E-01
3.95264,45.7466,0.531270E-01
3.95325,45.7537,-0.222499E-01
3.95386,45.7607,0.658837E-02
3.95447,45.7678,-0.931871E-01
3.95508,45.7749,0.103599E-01
3.95569,45.7819,-0.162573
3.95630,45.7890,-0.620075E-01
3.95691,45.7961,-0.978782E-01
3.95752,45.8031,0.588402E-01
3.95813,45.8102,-0.485317E-01
3.95874,45.8172,0.227691E-01
3.95935,45.8243,-0.127192E-01
3.95996,45.8314,-0.244484E-01
3.96057,45.8384,-0.384708E-01
3.96118,45.8455,-0.275862
3.96179,45.8526,-0.372253E-02
3.96240,45.8596,-0.242742E-01
3.96301,45.8667,-0.726193E-01
3.96362,45.8738,-0.333674E-01
3.96423,45.8808,-0.507866E-02
3.96484,45.8879,0.132268
3.96545,45.8950,0.106731
3.96606,45.9020,0.893092E-01
3.96667,45.9091,-0.896662E-01
3.96729,45.9161,-0.115943
3.96790,45.9232,0.197827E-01
3.96851,45.9303,0.146837
3.96912,45.9373,0.288807E-01
3.96973,45.9444,0.180994
3.97034,45.9515,0.424905E-01
3.97095,45.9585,0.260529
3.97156,45.9656,0.435559E-01
3.97217,45.9727,0.199329
3.97278,45.9797,-0.579991E-01
3.97339,45.9868,0.139808
3.97400,45.9938,-0.563466E-02
3.97461,46.0009,0.198364E-01
3.97522,46.0080,-0.589022E-01
3.97583,46.0150,-0.106552
3.97644,46.0221,0.128947
3.97705,46.0292,-0.156645E-01
3.97766,46.0362,0.168763E-02
3.97827,46.0433,0.137465E-01
3.97888,46.0504,-0.109129E-02
3.97949,46.0574,-0.103738E-01
3.98010,46.0645,-0.157893E-01
3.98071,46.0716,-0.140420
3.98132,46.0786,0.385331E-02
3.98193,46.0857,0.221625
3.98254,46.0927,0.476190E-01
3.98315,46.0998,0.125969
3.98376,46.1069,0.796413E-02
3.98438,46.1139,0.192348E-01
3.98499,46.1210,0.218287
3.98560,46.1281,0.881075E-01
3.98621,46.1351,0.799994E-02
3.98682,46.1422,0.776868E-01
3.98743,46.1493,-0.327538E-01
3.98804,46.1563,0.199422E-01
3.98865,46.1634,-0.119776E-01
3.98926,46.1704,-0.384417E-01
3.98987,46.1775,-0.271059E-01
3.99048,46.1846,-0.106747
3.99109,46.1916,0.217769E-01
3.99170,46.1987,-0.946863E-01
3.99231,46.2058,-0.820044E-01
3.99292,46.2128,-0.996514E-01
3.99353,46.2199,0.262663E-01
3.99414,46.2270,0.586890E-01
3.99475,46.2340,0.943915E-01
3.99536,46.2411,0.310028E-01
3.99597,46.2482,0.873616E-01
3.99658,46.2552,0.406870E-01
3.99719,46.2623,-0.134021E-01
3.99780,46.2693,-0.314245E-01
3.99841,46.2764,-0.886169E-01
3.99902,46.2835,-0.549703E-01
3.99963,46.2905,0.238016E-01
4.00024,46.2976,-0.607316E-02
4.00085,46.3047,-0.741530E-01
4.00146,46.3117,-0.994566E-02
4.00208,46.3188,-0.582265E-02
4.00269,46.3259,0.654485E-01
4.00330,46.3329,-0.408273E-02
4.00391,46.3400,0.528961E-01
4.00452,46.3470,0.466765E-02
4.00513,46.3541,0.285225E-01
4.00574,46.3612,0.186411E-01
4.00635,46.3682,0.144623E-01
4.00696,46.3753,0.296087E-01
4.00757,46.3824,0.341652E-01
4.00818,46.3894,0.139005
4.00879,46.3965,0.238065E-01
4.00940,46.4036,-0.146260
4.01001,46.4106,0.868417E-02
4.01062,46.4177,-0.602638E-01
4.01123,46.4248,0.250998E-01
4.01184,46.4318,-0.483785E-01
4.01245,46.4389,-0.754826E-01
4.01306,46.4459,0.921395E-02
4.01367,46.4530,0.868436E-01
4.01428,46.4601,-0.191593E-02
4.01489,46.4671,-0.294905
4.01550,46.4742,-0.576896E-01
4.01611,46.4813,-0.262038E-02
4.01672,46.4883,-0.457988E-01
4.01733,46.4954,-0.215704E-01
4.01794,46.5025,0.283032E-01
4.01855,46.5095,-0.430248E-01
4.01917,46.5166,-0.196736E-01
4.01978,46.5236,-0.571043E-02
4.02039,46.5307,-0.365113E-01
4.02100,46.5378,0.305840
4.02161,46.5448,0.338261
4.02222,46.5519,-0.220506
4.02283,46.5590,0.316504E-01
4.02344,46.5660,0.419723E-01
4.02405,46.5731,0.353381E-01
4.02466,46.5802,-0.874938E-02
4.02527,46.5872,0.163937E-01
4.02588,46.5943,0.112339
4.02649,46.6014,-0.458561E-02
4.02710,46.6084,-0.481574E-01
4.02771,46.6155,0.189372E-04
4.02832,46.6225,0.385344E-01
4.02893,46.6296,0.100928
4.02954,46.6367,-0.176385E-01
4.03015,46.6437,0.513688E-01
4.03076,46.6508,0.117787E-01
4.03137,46.6579,0.123053E-01
4.03198,46.6649,-0.164604
4.03259,46.6720,-0.242339
4.03320,46.6791,-0.529762E-01
4.03381,46.6861,-0.377163E-01
4.03442,46.6932,-0.110190
4.03503,46.7003,0.144139E-01
4.03564,46.7073,-0.284682E-01
4.03625,46.7144,-0.606673E-01
4.03687,46.7214,-0.629291E-01
4.03748,46.7285,0.458200E-02
4.03809,46.7356,-0.812854E-02
4.03870,46.7426,0.158286
4.03931,46.7497,0.105498
4.03992,46.7568,0.313962E-02
4.04053,46.7638,0.278641E-01
4.04114,46.7709,0.130459
4.04175,46.7780,-0.197237E-01
4.04236,46.7850,-0.561575E-01
4.04297,46.7921,0.776331E-01
4.04358,46.7991,0.281007E-01
4.04419,46.8062,0.614700E-01
4.04480,46.8133,-0.190628
4.04541,46.8203,-0.389945E-01
4.04602,46.8274,-0.284358
4.04663,46.8345,0.577774E-01
4.04724,46.8415,0.483681E-01
4.04785,46.8486,0.710759E-01
4.04846,46.8557,0.174964E-01
4.04907,46.8627,-0.704896E-01
4.04968,46.8698,0.116116
4.05029,46.8769,0.185669
4.05090,46.8839,-0.127092E-01
4.05151,46.8910,-0.859620E-01
4.05212,46.8980,0.100135
4.05273,46.9051,-0.274400E-01
4.05334,46.9122,-0.630996E-01
4.05396,46.9192,-0.916702E-01
4.05457,46.9263,0.652639E-02
4.05518,46.9334,0.924160E-01
4.05579,46.9404,0.818022E-01
4.05640,46.9475,-0.103708
4.05701,46.9546,-0.677492E-01
4.05762,46.9616,0.665549E-01
4.05823,46.9687,0.674641E-01
4.05884,46.9757,0.157604
4.05945,46.9828,0.296337E-01
4.06006,46.9899,-0.996739E-02
4.06067,46.9969,0.123626
4.06128,47.0040,0.119203
4.06189,47.0111,0.283577E-01
4.06250,47.0181,0.367702E-01
4.06311,47.0252,0.563854E-01
4.06372,47.0323,-0.154793
4.06433,47.0393,0.103663E-01
4.06494,47.0464,0.153216
4.06555,47.0535,0.283757E-02
4.06616,47.0605,0.565004E-04
4.06677,47.0676,-0.223581
4.06738,47.0746,-0.865573E-01
4.06799,47.0817,0.265625
4.06860,47.0888,-0.440232E-01
4.06921,47.0958,0.220361
4.06982,47.1029,-0.986790E-02
4.07043,47.1100,0.434012E-01
4.07104,47.1170,0.104810
4.07166,47.1241,0.669296E-01
4.07227,47.1312,-0.747058E-01
4.07288,47.1382,0.255951E-01
4.07349,47.1453,0.140522E-01
4.07410,47.1523,-0.433875E-01
4.07471,47.1594,0.201935E-02
4.07532,47.1665,0.573436E-01
4.07593,47.1735,0.132216
4.07654,47.1806,-0.710591E-01
4.07715,47.1877,-0.409383E-01
4.07776,47.1947,-0.331882E-01
4.07837,47.2018,-0.108457
4.07898,47.2089,-0.916897E-01
4.07959,47.2159,-0.234921
4.08020,47.2230,-0.143495
4.08081,47.2301,-0.108986
4.08142,47.2371,-0.735075E-01
4.08203,47.2442,-0.245273E-01
4.08264,47.2512,0.872618E-01
4.08325,47.2583,0.121754
4.08386,47.2654,0.689072E-01
4.08447,47.2724,-0.670047E-01
4.08508,47.2795,-0.701453E-02
4.08569,47.2866,-0.476732E-01
4.08630,47.2936,0.230998E-01
4.08691,47.3007,-0.928328E-01
4.08752,47.3078,0.413239E-01
4.08813,47.3148,0.116335
4.08875,47.3219,-0.104099
4.08936,47.3289,0.851221E-01
4.08997,47.3360,-0.181409
4.09058,47.3431,-0.257738
4.09119,47.3501,0.195284E-01
4.09180,47.3572,-0.114620
4.09241,47.3643,-0.394011E-01
4.09302,47.3713,0.833768E-03
4.09363,47.3784,-0.532446E-01
4.09424,47.3855,0.669720E-01
4.09485,47.3925,0.941202E-01
4.09546,47.3996,-0.109743
4.09607,47.4067,-0.140382
4.09668,47.4137,0.158735E-01
4.09729,47.4208,-0.924955E-02
4.09790,47.4278,-0.279157E-01
4.09851,47.4349,-0.508248E-01
4.09912,47.4420,-0.180964
4.09973,47.4490,-0.614564E-01
4.10034,47.4561,0.569108E-01
4.10095,47.4632,0.628163E-01
4.10156,47.4702,0.683004E-01
4.10217,47.4773,0.101178
4.10278,47.4844,0.193045E-01
4.10339,47.4914,0.129640E-01
4.10400,47.4985,-0.174360E-01
4.10461,47.5055,-0.859677E-01
4.10522,47.5126,-0.660565E-02
4.10583,47.5197,0.537142E-02
4.10645,47.5267,0.262877E-01
4.10706,47.5338,-0.183675E-01
4.10767,47.5409,-0.816158E-03
4.10828,47.5479,-0.216317
4.10889,47.5550,0.137038
4.10950,47.5621,0.145436
4.11011,47.5691,0.108751E-01
4.11072,47.5762,-0.384331E-01
4.11133,47.5833,-0.725510E-01
4.11194,47.5903,0.171709E-01
4.11255,47.5974,-0.464841E-01
4.11316,47.6044,-0.194922
4.11377,47.6115,-0.755412E-01
4.11438,47.6186,0.321954E-02
4.11499,47.6256,0.363702
4.11560,47.6327,0.323784
4.11621,47.6398,0.413335E-01
4.11682,47.6468,-0.358631E-01
4.11743,47.6539,-0.594045E-02
4.11804,47.6610,0.256705E-01
4.11865,47.6680,0.926454E-01
4.11926,47.6751,0.871511E-02
4.11987,47.6821,-0.158001
4.12048,47.6892,-0.157973
4.12109,47.6963,-0.205864
4.12170,47.7033,-0.659837E-01
4.12231,47.7104,-0.640049E-01
4.12292,47.7175,0.353711E-01
4.12354,47.7245,-0.155129E-01
4.12415,47.7316,0.100240
4.12476,47.7387,0.860315E-01
4.12537,47.7457,-0.275982E-02
4.12598,47.7528,0.343104E-01
4.12659,47.7599,-0.151459E-01
4.12720,47.7669,-0.209411E-02
4.12781,47.7740,0.100091
4.12842,47.7810,0.219085E-02
4.12903,47.7881,-0.548638E-01
4.12964,47.7952,-0.211829E-01
4.13025,47.8022,0.847650E-01
4.13086,47.8093,-0.212946E-01
4.13147,47.8164,-0.689493E-01
4.13208,47.8234,-0.201172E-01
4.13269,47.8305,0.261862E-01
4.13330,47.8376,0.502874E-01
4.13391,47.8446,-0.590629E-01
4.13452,47.8517,0.161207E-01
4.13513,47.8587,0.217278E-02
4.13574,47.8658,0.562113E-02
4.13635,47.8729,-0.121367
4.13696,47.8799,-0.271513
4.13757,47.8870,-0.748567E-02
4.13818,47.8941,0.361411
4.13879,47.9011,0.689517E-02
4.13940,47.9082,0.750045E-01
4.14001,47.9153,-0.199822E-01
4.14062,47.9223,0.647048E-01
4.14124,47.9294,0.589218E-01
4.14185,47.9365,0.215355E-01
4.14246,47.9435,-0.394180E-01
4.14307,47.9506,-0.180866E-01
4.14368,47.9576,0.156646E-01
4.14429,47.9647,0.600436E-01
4.14490,47.9718,0.967521E-02
4.14551,47.9788,-0.124325
4.14612,47.9859,0.667234E-02
4.14673,47.9930,-0.687359E-01
4.14734,48.0000,-0.763123E-04
4.14795,48.0071,-0.100343
4.14856,48.0142,0.990573E-01
4.14917,48.0212,-0.156680
4.14978,48.0283,0.905101E-01
4.15039,48.0354,0.384197E-01
4.15100,48.0424,0.218506E-01
4.15161,48.0495,-0.111198
4.15222,48.0565,-0.680903E-01
4.15283,48.0636,0.777609E-02
4.15344,48.0707,0.251852E-01
4.15405,48.0777,0.416987E-01
4.15466,48.0848,0.114464
4.15527,48.0919,0.118436E-01
4.15588,48.0989,-0.100377
4.15649,48.1060,-0.281847E-01
4.15710,48.1131,0.360828E-02
4.15771,48.1201,0.266803E-01
4.15833,48.1272,0.611171E-01
4.15894,48.1342,0.123014
4.15955,48.1413,0.173956E-01
4.16016,48.1484,0.478696E-01
4.16077,48.1554,-0.150860
4.16138,48.1625,0.972579E-01
4.16199,48.1696,0.149980
4.16260,48.1766,-0.837160E-01
4.16321,48.1837,-0.104047
4.16382,48.1908,-0.552013E-01
4.16443,48.1978,-0.181928E-01
4.16504,48.2049,0.800690E-02
4.16565,48.2120,-0.289502E-02
4.16626,48.2190,0.742172E-01
4.16687,48.2261,-0.144096
4.16748,48.2331,-0.454584
4.16809,48.2402,-0.170875
4.16870,48.2473,-0.603997E-02
4.16931,48.2543,-0.186344E-01
4.16992,48.2614,0.442451E-02
4.17053,48.2685,0.617147E-01
4.17114,48.2755,-0.200770
4.17175,48.2826,-0.267866
4.17236,48.2897,-0.892287E-02
4.17297,48.2967,-0.132839
4.17358,48.3038,-0.115914
4.17419,48.3108,-0.886237E-01
4.17480,48.3179,0.298494E-01
4.17542,48.3250,-0.129886
4.17603,48.3320,-0.310185E-01
4.17664,48.3391,-0.337449E-01
4.17725,48.3462,-0.695469E-01
4.17786,48.3532,0.109520
4.17847,48.3603,-0.276307E-01
4.17908,48.3674,-0.797422E-01
4.17969,48.3744,-0.213079
4.18030,48.3815,-0.472025E-01
4.18091,48.3886,0.286519E-01
4.18152,48.3956,-0.157910
4.18213,48.4027,-0.243325E-01
4.18274,48.4097,0.197021E-02
4.18335,48.4168,-0.111563
4.18396,48.4239,-0.668785E-01
4.18457,48.4309,-0.126983E-01
4.18518,48.4380,0.591966E-01
4.18579,48.4451,0.113286
4.18640,48.4521,-0.150370E-01
4.18701,48.4592,-0.633898E-01
4.18762,48.4663,0.113795
4.18823,48.4733,-0.137664
4.18884,48.4804,-0.580498E-03
4.18945,48.4874,-0.256323E-01
4.19006,48.4945,-0.188274E-01
4.19067,48.5016,0.443387E-01
4.19128,48.5086,-0.184267E-01
4.19189,48.5157,-0.119053
4.19250,48.5228,0.218552E-01
4.19312,48.5298,0.310800E-01
4.19373,48.5369,0.912894E-01
4.19434,48.5440,0.420521E-01
4.19495,48.5510,0.102818E-02
4.19556,48.5581,0.949381E-02
4.19617,48.5652,0.370359E-01
4.19678,48.5722,0.133804
4.19739,48.5793,0.989314E-01
4.19800,48.5863,0.103001
4.19861,48.5934,-0.481329E-01
4.19922,48.6005,-0.151780
4.19983,48.6075,0.142148E-01
4.20044,48.6146,0.204504
4.20105,48.6217,-0.274252E-01
4.20166,48.6287,-0.145753E-01
4.20227,48.6358,0.223735E-01
4.20288,48.6429,0.103783
4.20349,48.6499,0.465474E-01
4.20410,48.6570,-0.390128E-01
4.20471,48.6640,-0.132764E-01
4.20532,48.6711,0.485955E-01
4.20593,48.6782,-0.639737E-01
4.20654,48.6852,0.328950E-01
4.20715,48.6923,-0.591901E-01
4.20776,48.6994,-0.655104E-01
4.20837,48.7064,-0.228968
4.20898,48.7135,-0.124040
4.20959,48.7206,-0.797404E-01
4.21021,48.7276,-0.360419E-02
4.21082,48.7347,-0.168916E-01
4.21143,48.7418,-0.694211E-02
4.21204,48.7488,-0.118677
4.21265,48.7559,-0.158184
4.21326,48.7629,-0.317377E-01
4.21387,48.7700,0.117379
4.21448,48.7771,0.969314E-01
4.21509,48.7841,-0.933423E-01
4.21570,48.7912,0.799617E-01
4.21631,48.7983,-0.539386E-01
4.21692,48.8053,-0.163466E-02
4.21753,48.8124,0.354292E-02
4.21814,48.8195,0.585021E-01
4.21875,48.8265,-0.415963E-01
4.21936,48.8336,0.208330E-01
4.21997,48.8406,0.235980E-01
4.22058,48.8477,0.315988E-01
4.22119,48.8548,0.462146E-01
4.22180,48.8618,-0.124660
4.22241,48.8689,0.414530E-02
4.22302,48.8760,-0.136917E-01
4.22363,48.8830,-0.858439E-02
4.22424,48.8901,-0.330702E-01
4.22485,48.8972,0.116152
4.22546,48.9042,0.322342E-01
4.22607,48.9113,0.225994
4.22668,48.9184,-0.415190
4.22729,48.9254,0.167916
4.22791,48.9325,-0.307971
4.22852,48.9395,0.102883
4.22913,48.9466,0.536449E-01
4.22974,48.9537,0.704399E-01
4.23035,48.9607,-0.204074E-01
4.23096,48.9678,-0.127281
4.23157,48.9749,0.150193E-01
4.23218,48.9819,0.579213E-01
4.23279,48.9890,-0.446139E-01
4.23340,48.9961,0.100156
4.23401,49.0031,-0.772610E-01
4.23462,49.0102,-0.176257
4.23523,49.0172,-0.103041
4.23584,49.0243,-0.692901E-01
4.23645,49.0314,0.503054E-01
4.23706,49.0384,-0.734751E-01
4.23767,49.0455,-0.693181E-01
4.23828,49.0526,0.551113E-01
4.23889,49.0596,0.152869
4.23950,49.0667,0.165258
4.24011,49.0738,-0.760710E-01
4.24072,49.0808,0.512769E-01
4.24133,49.0879,0.630332E-01
4.24194,49.0950,-0.152988E-01
4.24255,49.1020,-0.430415E-02
4.24316,49.1091,-0.122333
4.24377,49.1161,0.158991E-01
4.24438,49.1232,0.912132E-01
4.24500,49.1303,0.426201E-01
4.24561,49.1373,-0.606224E-02
4.24622,49.1444,-0.637199E-01
4.24683,49.1515,-0.353117E-01
4.24744,49.1585,0.109361E-01
4.24805,49.1656,-0.536652E-01
4.24866,49.1727,0.163647E-01
4.24927,49.1797,0.152781
4.24988,49.1868,-0.900560E-01
4.25049,49.1939,-0.167433
4.25110,49.2009,-0.956007E-01
4.25171,49.2080,-0.755684E-01
4.25232,49.2150,-0.475222E-01
4.25293,49.2221,-0.414554E-01
4.25354,49.2292,-0.353525E-01
4.25415,49.2362,-0.338671E-01
4.25476,49.2433,-0.110098
4.25537,49.2504,-0.679541E-01
4.25598,49.2574,0.835892E-02
4.25659,49.2645,0.922749E-02
4.25720,49.2716,0.293187E-01
4.25781,49.2786,-0.444848E-01
4.25842,49.2857,0.446001E-01
4.25903,49.2927,0.676230E-02
4.25964,49.2998,0.985633E-02
4.26025,49.3069,-0.246217
4.26086,49.3139,0.109597E-01
4.26147,49.3210,-0.113889
4.26208,49.3281,0.107499
4.26270,49.3351,0.634530E-01
4.26331,49.3422,-0.174075
4.26392,49.3493,0.116489
4.26453,49.3563,0.567374E-01
4.26514,49.3634,0.755973E-02
4.26575,49.3705,0.658938E-01
4.26636,49.3775,0.215021
4.26697,49.3846,-0.132805
4.26758,49.3916,0.113964
4.26819,49.3987,0.318444E-01
4.26880,49.4058,-0.330414E-01
4.26941,49.4128,-0.181546E-01
4.27002,49.4199,-0.162097
4.27063,49.4270,-0.652067E-01
4.27124,49.4340,0.106986E-01
4.27185,49.4411,-0.492574E-01
4.27246,49.4482,-0.260460
4.27307,49.4552,-0.116072
4.27368,49.4623,0.694442E-01
4.27429,49.4693,0.443656E-01
4.27490,49.4764,-0.465796E-01
4.27551,49.4835,-0.732795E-01
4.27612,49.4905,-0.340856E-01
4.27673,49.4976,-0.809122E-01
4.27734,49.5047,-0.111658
4.27795,49.5117,-0.669829E-01
4.27856,49.5188,-0.914789E-01
4.27917,49.5259,-0.755130E-01
4.27979,49.5329,0.193975
4.28040,49.5400,-0.900094E-01
4.28101,49.5471,0.285568E-01
4.28162,49.5541,0.924780E-01
4.28223,49.5612,0.159411
4.28284,49.5682,-0.123739
4.28345,49.5753,0.191113E-01
4.28406,49.5824,-0.651984E-01
4.28467,49.5894,-0.197888
4.28528,49.5965,-0.516320E-01
4.28589,49.6036,-0.171722E-01
4.28650,49.6106,-0.725916E-01
4.28711,49.6177,-0.680508E-01
4.28772,49.6248,-0.113257
4.28833,49.6318,-0.236823E-01
4.28894,49.6389,0.666578E-01
4.28955,49.6459,0.179716
4.29016,49.6530,-0.228235E-01
4.29077,49.6601,-0.709250E-01
4.29138,49.6671,-0.567534E-01
4.29199,49.6742,0.288765
4.29260,49.6813,0.196704
4.29321,49.6883,-0.134535
4.29382,49.6954,-0.501702E-01
4.29443,49.7025,0.897975E-01
