Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04297,10.2364,0.120221
4.04358,10.2379,-0.927346E-01
4.04419,10.2395,0.156790E-01
4.04480,10.2410,-0.567784E-01
4.04541,10.2425,0.112381
4.04602,10.2441,0.518877E-01
4.04663,10.2456,0.144963E-01
4.04724,10.2472,-0.102797
4.04785,10.2487,0.189090E-01
4.04846,10.2503,0.534551E-01
4.04907,10.2518,0.302313E-01
4.04968,10.2534,0.125637
4.05029,10.2549,-0.116469E-02
4.05090,10.2565,-0.690878E-03
4.05151,10.2580,0.515576E-01
4.05212,10.2595,0.301368E-02
4.05273,10.2611,0.120266
4.05334,10.2626,0.305837E-01
4.05396,10.2642,-0.230979E-01
4.05457,10.2657,0.135752E-01
4.05518,10.2673,0.228239E-01
4.05579,10.2688,-0.257380E-01
4.05640,10.2704,0.545081E-01
4.05701,10.2719,-0.493859E-01
4.05762,10.2735,0.118855E-02
4.05823,10.2750,0.125326
4.05884,10.2765,-0.337124E-01
4.05945,10.2781,0.353813
4.06006,10.2796,0.305149E-02
4.06067,10.2812,-0.366858E-01
4.06128,10.2827,0.370794E-01
4.06189,10.2843,0.123905
4.06250,10.2858,-0.775490E-02
4.06311,10.2874,-0.107002
4.06372,10.2889,0.226673E-01
4.06433,10.2905,0.321448E-01
4.06494,10.2920,-0.754649E-02
4.06555,10.2935,0.173718
4.06616,10.2951,0.129301E-01
4.06677,10.2966,0.284495E-01
4.06738,10.2982,-0.686696E-01
4.06799,10.2997,0.360933E-01
4.06860,10.3013,0.137832
4.06921,10.3028,0.148980
4.06982,10.3044,-0.480868E-01
4.07043,10.3059,0.718298E-01
4.07104,10.3074,0.492246E-01
4.07166,10.3090,0.108966
4.07227,10.3105,-0.280462E-02
4.07288,10.3121,0.382130E-01
4.07349,10.3136,0.932838E-02
4.07410,10.3152,0.107364E-01
4.07471,10.3167,0.179815E-01
4.07532,10.3183,0.512553E-01
4.07593,10.3198,-0.315719E-01
4.07654,10.3214,0.452014E-01
4.07715,10.3229,-0.339202E-01
4.07776,10.3244,-0.313988E-01
4.07837,10.3260,0.112660
4.07898,10.3275,0.294419E-02
4.07959,10.3291,-0.201670E-02
4.08020,10.3306,-0.153666E-01
4.08081,10.3322,0.172747
4.08142,10.3337,0.850265E-01
4.08203,10.3353,-0.369755E-01
4.08264,10.3368,-0.399991E-01
4.08325,10.3384,-0.147343E-01
4.08386,10.3399,-0.374577E-01
4.08447,10.3414,-0.109910E-01
4.08508,10.3430,0.339534E-01
4.08569,10.3445,-0.159763
4.08630,10.3461,0.395722E-01
4.08691,10.3476,0.191291E-01
4.08752,10.3492,0.699486E-01
4.08813,10.3507,-0.625635E-01
4.08875,10.3523,0.899637E-03
4.08936,10.3538,0.332585E-01
4.08997,10.3554,0.361027E-01
4.09058,10.3569,-0.753613E-01
4.09119,10.3584,0.339694E-01
4.09180,10.3600,-0.642593E-01
4.09241,10.3615,0.149950
4.09302,10.3631,0.359261E-01
4.09363,10.3646,-0.357065E-03
4.09424,10.3662,0.175326
4.09485,10.3677,-0.863555E-01
4.09546,10.3693,0.508934E-01
4.09607,10.3708,-0.383813E-02
4.09668,10.3724,-0.425832E-01
4.09729,10.3739,-0.317993E-01
4.09790,10.3754,0.571646E-01
4.09851,10.3770,0.175791
4.09912,10.3785,-0.586278E-01
4.09973,10.3801,0.916046E-01
4.10034,10.3816,-0.980384E-01
4.10095,10.3832,-0.366539E-02
4.10156,10.3847,-0.644364E-01
4.10217,10.3863,-0.209397E-01
4.10278,10.3878,-0.181886E-01
4.10339,10.3894,-0.283928E-01
4.10400,10.3909,0.518689E-01
4.10461,10.3924,-0.126883
4.10522,10.3940,0.271127E-01
4.10583,10.3955,0.827471E-01
4.10645,10.3971,0.797615E-01
4.10706,10.3986,-0.244044E-01
4.10767,10.4002,-0.481725E-01
4.10828,10.4017,-0.177942E-01
4.10889,10.4033,0.227369E-01
4.10950,10.4048,0.318086E-01
4.11011,10.4064,-0.492965E-02
4.11072,10.4079,0.106582
4.11133,10.4094,-0.104577
4.11194,10.4110,0.795979E-01
4.11255,10.4125,-0.158700
4.11316,10.4141,0.695660E-02
4.11377,10.4156,-0.279513E-01
4.11438,10.4172,0.163562E-01
4.11499,10.4187,-0.895779E-01
4.11560,10.4203,-0.789022E-02
4.11621,10.4218,-0.716060E-02
4.11682,10.4233,0.332184E-01
4.11743,10.4249,0.509935E-01
4.11804,10.4264,-0.773997E-01
4.11865,10.4280,-0.131477
4.11926,10.4295,0.488376E-01
4.11987,10.4311,0.560362E-01
4.12048,10.4326,-0.281121E-01
4.12109,10.4342,-0.251869E-01
4.12170,10.4357,-0.940519E-01
4.12231,10.4373,0.389015E-01
4.12292,10.4388,-0.136560E-02
4.12354,10.4403,0.922313E-01
4.12415,10.4419,-0.138014E-01
4.12476,10.4434,-0.723369E-01
4.12537,10.4450,0.669984E-02
4.12598,10.4465,0.181298
4.12659,10.4481,-0.216717E-02
4.12720,10.4496,0.104449
4.12781,10.4512,0.272445E-01
4.12842,10.4527,0.200041E-01
4.12903,10.4543,-0.135072E-01
4.12964,10.4558,0.181204E-01
4.13025,10.4573,0.905768E-01
4.13086,10.4589,0.341039
4.13147,10.4604,-0.688006E-02
4.13208,10.4620,-0.616363E-01
4.13269,10.4635,-0.512324E-01
4.13330,10.4651,-0.205826E-01
4.13391,10.4666,0.366971E-01
4.13452,10.4682,0.175729
4.13513,10.4697,0.659573E-01
4.13574,10.4713,-0.194912E-01
4.13635,10.4728,-0.172875
4.13696,10.4743,0.128891E-01
4.13757,10.4759,0.530350E-02
4.13818,10.4774,0.811155E-01
4.13879,10.4790,0.746626E-01
4.13940,10.4805,-0.217797
4.14001,10.4821,0.719484E-01
4.14062,10.4836,0.331707
4.14124,10.4852,0.552995E-02
4.14185,10.4867,-0.220088E-01
4.14246,10.4883,0.368110E-02
4.14307,10.4898,-0.588214E-01
4.14368,10.4913,-0.263853E-03
4.14429,10.4929,0.596588E-01
4.14490,10.4944,0.164302E-02
4.14551,10.4960,0.163579
4.14612,10.4975,0.595468E-01
4.14673,10.4991,-0.529645E-01
4.14734,10.5006,-0.627594E-01
4.14795,10.5022,0.318734
4.14856,10.5037,0.750297E-02
4.14917,10.5053,0.283724E-01
4.14978,10.5068,0.200343E-01
4.15039,10.5083,0.218261E-02
4.15100,10.5099,0.688299E-01
4.15161,10.5114,0.134905
4.15222,10.5130,0.234943E-01
4.15283,10.5145,0.194542E-01
4.15344,10.5161,-0.110547E-01
4.15405,10.5176,0.544887E-01
4.15466,10.5192,0.104685
4.15527,10.5207,-0.162849
4.15588,10.5223,0.848061E-01
4.15649,10.5238,-0.314707E-03
4.15710,10.5253,0.181913E-01
4.15771,10.5269,0.369263E-01
4.15833,10.5284,0.970900E-02
4.15894,10.5300,0.763508E-01
4.15955,10.5315,-0.599814E-02
4.16016,10.5331,-0.492520E-01
4.16077,10.5346,0.496354E-02
4.16138,10.5362,-0.890369E-01
4.16199,10.5377,0.367231E-02
4.16260,10.5393,0.118969
4.16321,10.5408,0.367572E-01
4.16382,10.5423,0.230592E-01
4.16443,10.5439,0.272028E-01
4.16504,10.5454,0.189328E-01
4.16565,10.5470,-0.847923E-01
4.16626,10.5485,0.179845E-01
4.16687,10.5501,0.406732E-01
4.16748,10.5516,0.508963E-01
4.16809,10.5532,0.672070E-01
4.16870,10.5547,0.889021E-02
4.16931,10.5562,-0.482587E-01
4.16992,10.5578,0.108758
4.17053,10.5593,0.271406E-01
4.17114,10.5609,-0.119118E-01
4.17175,10.5624,0.754911E-01
4.17236,10.5640,-0.713489E-02
4.17297,10.5655,0.663468E-01
4.17358,10.5671,0.218128E-01
4.17419,10.5686,-0.211377E-01
4.17480,10.5702,0.363162E-01
4.17542,10.5717,0.592705E-01
4.17603,10.5732,0.299651E-01
4.17664,10.5748,0.964441E-01
4.17725,10.5763,-0.162192E-01
4.17786,10.5779,0.115449E-01
4.17847,10.5794,0.655057E-01
4.17908,10.5810,0.944243E-01
4.17969,10.5825,-0.293605E-01
4.18030,10.5841,0.128840
4.18091,10.5856,0.241844
4.18152,10.5872,-0.555030E-02
4.18213,10.5887,-0.258511E-01
4.18274,10.5902,-0.262590E-01
4.18335,10.5918,0.321501E-01
4.18396,10.5933,0.165632
4.18457,10.5949,0.833590E-01
4.18518,10.5964,0.901841E-01
4.18579,10.5980,-0.544041E-01
4.18640,10.5995,-0.442140E-01
4.18701,10.6011,0.204073E-01
4.18762,10.6026,-0.327982E-01
4.18823,10.6042,0.114327E-01
4.18884,10.6057,0.147950
4.18945,10.6072,-0.367371E-01
4.19006,10.6088,0.441800E-01
4.19067,10.6103,-0.539740E-01
4.19128,10.6119,0.935647E-01
4.19189,10.6134,0.108728E-01
4.19250,10.6150,0.343698E-01
4.19312,10.6165,-0.293932E-01
4.19373,10.6181,0.640840E-02
4.19434,10.6196,0.573073E-01
4.19495,10.6212,0.196951E-03
4.19556,10.6227,-0.242424E-01
4.19617,10.6242,0.284114E-01
4.19678,10.6258,0.594530E-01
4.19739,10.6273,-0.111958E-01
4.19800,10.6289,0.239658E-01
4.19861,10.6304,0.406162E-01
4.19922,10.6320,0.919683E-01
4.19983,10.6335,0.990483E-01
4.20044,10.6351,0.437120E-02
4.20105,10.6366,-0.696550E-01
4.20166,10.6382,-0.216844E-02
4.20227,10.6397,-0.138594E-01
4.20288,10.6412,0.416188E-01
4.20349,10.6428,-0.218254E-01
4.20410,10.6443,0.154828
4.20471,10.6459,-0.898099E-01
4.20532,10.6474,0.207067E-01
4.20593,10.6490,-0.239825E-01
4.20654,10.6505,0.273601E-01
4.20715,10.6521,0.553393E-02
4.20776,10.6536,0.421854E-03
4.20837,10.6552,0.356103E-01
4.20898,10.6567,-0.225431E-01
4.20959,10.6582,0.187189
4.21021,10.6598,-0.229371E-01
4.21082,10.6613,-0.794533E-01
4.21143,10.6629,0.248797E-01
4.21204,10.6644,0.790664E-02
4.21265,10.6660,0.308033E-02
4.21326,10.6675,0.843825E-02
4.21387,10.6691,0.211815E-01
4.21448,10.6706,0.658280E-01
4.21509,10.6722,0.124557E-01
4.21570,10.6737,-0.405107E-01
4.21631,10.6752,0.475832E-01
4.21692,10.6768,0.247644E-02
4.21753,10.6783,-0.613233E-01
4.21814,10.6799,0.735482E-01
4.21875,10.6814,-0.995563E-01
4.21936,10.6830,0.381421E-01
4.21997,10.6845,-0.227567E-01
4.22058,10.6861,0.159135E-01
4.22119,10.6876,-0.367628E-02
4.22180,10.6891,0.179945
4.22241,10.6907,-0.165164E-01
4.22302,10.6922,0.104767E-01
4.22363,10.6938,-0.817433E-01
4.22424,10.6953,-0.220674E-01
4.22485,10.6969,-0.220224E-02
4.22546,10.6984,0.406137E-01
4.22607,10.7000,-0.299968E-01
4.22668,10.7015,0.360850E-01
4.22729,10.7031,0.928004E-02
4.22791,10.7046,0.122889
4.22852,10.7061,-0.132196E-02
4.22913,10.7077,-0.916192E-02
4.22974,10.7092,0.105416
4.23035,10.7108,0.709021E-01
4.23096,10.7123,0.126280
4.23157,10.7139,0.214790
4.23218,10.7154,-0.317624E-01
4.23279,10.7170,-0.346778E-02
4.23340,10.7185,-0.338518E-01
4.23401,10.7201,0.310374E-01
4.23462,10.7216,0.131398
4.23523,10.7231,-0.294465E-01
4.23584,10.7247,0.882803E-01
4.23645,10.7262,0.532544E-01
4.23706,10.7278,-0.879778E-01
4.23767,10.7293,0.413967E-01
4.23828,10.7309,-0.802862E-01
4.23889,10.7324,0.353888E-01
4.23950,10.7340,-0.231696E-02
4.24011,10.7355,-0.428496E-01
4.24072,10.7371,0.330704E-01
4.24133,10.7386,0.723011E-01
4.24194,10.7401,0.396227E-01
4.24255,10.7417,-0.125244E-01
4.24316,10.7432,0.802599E-01
4.24377,10.7448,0.109483E-01
4.24438,10.7463,0.229440
4.24500,10.7479,0.418029E-01
4.24561,10.7494,0.355758E-01
4.24622,10.7510,0.250136E-02
4.24683,10.7525,-0.536338E-01
4.24744,10.7541,-0.499350E-01
4.24805,10.7556,-0.128273E-01
4.24866,10.7571,0.669928E-01
4.24927,10.7587,-0.129060E-01
4.24988,10.7602,-0.209289E-01
4.25049,10.7618,0.601667E-01
4.25110,10.7633,0.121445E-01
4.25171,10.7649,-0.220522E-01
4.25232,10.7664,0.454680E-01
4.25293,10.7680,-0.781714E-01
4.25354,10.7695,0.159785E-01
4.25415,10.7711,0.596466E-01
4.25476,10.7726,0.104691
4.25537,10.7741,0.338409E-01
4.25598,10.7757,0.625008E-01
4.25659,10.7772,0.470948E-02
4.25720,10.7788,-0.261842
4.25781,10.7803,0.845347E-01
4.25842,10.7819,-0.352370E-01
4.25903,10.7834,0.579932E-01
4.25964,10.7850,-0.167766
4.26025,10.7865,0.126879
4.26086,10.7881,0.101826E-01
4.26147,10.7896,0.121351
4.26208,10.7911,-0.242699E-01
4.26270,10.7927,0.549030E-02
4.26331,10.7942,-0.517358E-01
4.26392,10.7958,0.990950E-01
4.26453,10.7973,-0.616433E-02
4.26514,10.7989,0.453090E-01
4.26575,10.8004,-0.288754E-01
4.26636,10.8020,0.341307E-01
4.26697,10.8035,-0.327010E-01
4.26758,10.8051,0.135253E-01
4.26819,10.8066,0.685774E-01
4.26880,10.8081,0.726580E-01
4.26941,10.8097,-0.121414
4.27002,10.8112,0.109071E-01
4.27063,10.8128,0.999243E-01
4.27124,10.8143,0.131974E-01
4.27185,10.8159,0.508072E-01
4.27246,10.8174,-0.137097E-01
4.27307,10.8190,-0.106892E-01
4.27368,10.8205,0.573206E-01
4.27429,10.8220,0.331484E-01
4.27490,10.8236,0.811586E-01
4.27551,10.8251,0.624189E-01
4.27612,10.8267,0.210685E-01
4.27673,10.8282,-0.154973
4.27734,10.8298,-0.998516E-02
4.27795,10.8313,0.188597
4.27856,10.8329,-0.526410E-01
4.27917,10.8344,-0.656961E-02
4.27979,10.8360,-0.232245E-01
4.28040,10.8375,-0.163797
4.28101,10.8390,0.108908E-01
4.28162,10.8406,0.212394
4.28223,10.8421,0.168406
4.28284,10.8437,-0.129220E-02
4.28345,10.8452,-0.179257
4.28406,10.8468,-0.991589E-02
4.28467,10.8483,0.933254E-01
4.28528,10.8499,-0.110734E-01
4.28589,10.8514,0.120790
4.28650,10.8530,-0.163125
4.28711,10.8545,0.207127E-01
4.28772,10.8560,0.469975E-01
4.28833,10.8576,-0.671156E-01
4.28894,10.8591,-0.866567E-01
4.28955,10.8607,0.137252E-01
4.29016,10.8622,0.118453
4.29077,10.8638,-0.759038E-02
4.29138,10.8653,-0.699929E-02
4.29199,10.8669,0.353926E-01
4.29260,10.8684,0.406971E-01
4.29321,10.8700,0.951092E-01
4.29382,10.8715,-0.373527E-01
4.29443,10.8730,-0.605812E-02
4.29504,10.8746,-0.763364E-02
4.29565,10.8761,0.484510E-02
4.29626,10.8777,0.143657
4.29688,10.8792,0.835615E-02
4.29749,10.8808,0.102176
4.29810,10.8823,0.467943E-01
4.29871,10.8839,0.830621E-02
4.29932,10.8854,-0.208622E-01
4.29993,10.8870,-0.702868E-01
4.30054,10.8885,-0.394458E-01
4.30115,10.8900,-0.545507E-02
4.30176,10.8916,-0.975838E-01
4.30237,10.8931,-0.194780
4.30298,10.8947,-0.243658E-01
4.30359,10.8962,0.979036E-01
4.30420,10.8978,0.970176E-01
4.30481,10.8993,-0.110214E-01
4.30542,10.9009,-0.118107
4.30603,10.9024,0.377741E-01
4.30664,10.9040,-0.236234E-01
4.30725,10.9055,0.416166E-01
4.30786,10.9070,-0.397326E-01
4.30847,10.9086,-0.439313E-01
4.30908,10.9101,-0.704499E-01
4.30969,10.9117,0.260109E-01
4.31030,10.9132,0.643019E-01
4.31091,10.9148,0.263255E-01
4.31152,10.9163,0.566792E-01
4.31213,10.9179,0.516164E-02
4.31274,10.9194,0.722565E-02
4.31335,10.9210,0.129885
4.31396,10.9225,-0.234611E-01
4.31458,10.9240,0.226513E-01
4.31519,10.9256,-0.125390E-01
4.31580,10.9271,-0.974831E-01
4.31641,10.9287,-0.663759E-01
4.31702,10.9302,-0.918540E-03
4.31763,10.9318,0.734461E-01
4.31824,10.9333,-0.520299E-01
4.31885,10.9349,0.341093E-01
4.31946,10.9364,-0.199613E-01
4.32007,10.9379,0.126723E-01
4.32068,10.9395,0.442689E-01
4.32129,10.9410,-0.643061E-01
4.32190,10.9426,-0.610091E-01
4.32251,10.9441,-0.966044E-02
4.32312,10.9457,-0.114275E-01
4.32373,10.9472,-0.121493E-01
4.32434,10.9488,0.318479E-01
4.32495,10.9503,0.296357E-01
4.32556,10.9519,0.743673E-01
4.32617,10.9534,-0.125999
4.32678,10.9549,-0.361244E-01
4.32739,10.9565,0.191718E-01
4.32800,10.9580,0.351160E-01
4.32861,10.9596,-0.161967E-01
4.32922,10.9611,-0.534962E-01
4.32983,10.9627,0.234150E-01
4.33044,10.9642,0.472901E-01
4.33105,10.9658,0.138762E-01
4.33167,10.9673,-0.111153E-01
4.33228,10.9689,-0.905918E-01
4.33289,10.9704,0.682906E-01
4.33350,10.9719,-0.324331E-01
4.33411,10.9735,0.150666
4.33472,10.9750,-0.351973E-01
4.33533,10.9766,-0.406421E-01
4.33594,10.9781,0.712441E-01
4.33655,10.9797,0.817991E-02
4.33716,10.9812,0.378900E-01
4.33777,10.9828,0.201149E-02
4.33838,10.9843,-0.111061E-01
4.33899,10.9859,-0.261629E-02
4.33960,10.9874,0.284885E-01
4.34021,10.9889,-0.556496E-01
4.34082,10.9905,-0.337328E-01
4.34143,10.9920,0.305330E-01
4.34204,10.9936,-0.124906
4.34265,10.9951,-0.497000E-01
4.34326,10.9967,0.726094E-02
4.34387,10.9982,-0.248070E-01
4.34448,10.9998,0.672015E-01
4.34509,11.0013,-0.176018E-01
4.34570,11.0029,0.123779E-01
4.34631,11.0044,0.508041E-02
4.34692,11.0059,0.163982E-02
4.34753,11.0075,0.858520E-02
4.34814,11.0090,-0.946644E-03
4.34875,11.0106,0.191737E-01
4.34937,11.0121,0.330358E-01
4.34998,11.0137,-0.125072
4.35059,11.0152,-0.307819E-01
4.35120,11.0168,0.122519
4.35181,11.0183,0.229086
4.35242,11.0199,0.174156
4.35303,11.0214,0.140956
4.35364,11.0229,0.267892E-01
4.35425,11.0245,0.647723E-01
4.35486,11.0260,-0.132829
4.35547,11.0276,0.505173E-01
4.35608,11.0291,-0.298449E-01
4.35669,11.0307,0.659223E-02
4.35730,11.0322,-0.993907E-02
4.35791,11.0338,0.479220E-02
4.35852,11.0353,-0.208830
4.35913,11.0369,0.456385E-01
4.35974,11.0384,0.237852
4.36035,11.0399,-0.649018E-01
4.36096,11.0415,0.856008E-01
4.36157,11.0430,-0.169017
4.36218,11.0446,-0.501388E-01
4.36279,11.0461,-0.105606E-01
4.36340,11.0477,-0.248724E-01
4.36401,11.0492,0.281362E-01
4.36462,11.0508,-0.102879
4.36523,11.0523,-0.477813E-01
4.36584,11.0539,-0.987176E-02
4.36646,11.0554,-0.117664
4.36707,11.0569,0.105962E-01
4.36768,11.0585,0.311990E-01
4.36829,11.0600,0.432132E-01
4.36890,11.0616,0.130836
4.36951,11.0631,-0.328296E-01
4.37012,11.0647,-0.480282E-01
4.37073,11.0662,-0.118447
4.37134,11.0678,0.720247E-01
4.37195,11.0693,0.385104E-01
4.37256,11.0708,0.973731E-02
4.37317,11.0724,0.979416E-01
4.37378,11.0739,0.768392E-01
4.37439,11.0755,0.120744E-01
4.37500,11.0770,-0.146811
4.37561,11.0786,0.202135E-01
4.37622,11.0801,0.101348
4.37683,11.0817,-0.272650E-01
4.37744,11.0832,-0.722517E-02
4.37805,11.0848,-0.223964E-01
4.37866,11.0863,-0.743704E-04
4.37927,11.0878,0.288457E-01
4.37988,11.0894,0.556622E-01
4.38049,11.0909,0.188684
4.38110,11.0925,0.203617
4.38171,11.0940,0.130247
4.38232,11.0956,-0.322577E-01
4.38293,11.0971,-0.263320E-01
4.38354,11.0987,0.169604
4.38416,11.1002,-0.549523E-03
4.38477,11.1018,-0.390379E-01
4.38538,11.1033,0.586397E-01
4.38599,11.1048,-0.466245E-01
4.38660,11.1064,0.291339E-02
4.38721,11.1079,-0.305636E-01
4.38782,11.1095,-0.738783E-02
4.38843,11.1110,0.117596
4.38904,11.1126,0.445235E-01
4.38965,11.1141,-0.730438E-01
4.39026,11.1157,0.331482E-01
4.39087,11.1172,0.248361E-02
4.39148,11.1188,0.137119
4.39209,11.1203,-0.152126
4.39270,11.1218,0.309278E-01
4.39331,11.1234,0.110013E-02
4.39392,11.1249,0.115150
4.39453,11.1265,-0.102462
4.39514,11.1280,0.633934E-01
4.39575,11.1296,0.508768E-01
4.39636,11.1311,-0.990796E-01
4.39697,11.1327,0.116695
4.39758,11.1342,-0.457373E-01
4.39819,11.1358,-0.184885E-01
4.39880,11.1373,-0.206800E-01
4.39941,11.1388,0.126675
4.40002,11.1404,-0.505093E-01
4.40063,11.1419,0.897640E-01
4.40125,11.1435,-0.230357
4.40186,11.1450,-0.522030E-01
4.40247,11.1466,-0.625382E-01
4.40308,11.1481,0.115118
4.40369,11.1497,0.216123E-01
4.40430,11.1512,-0.105948
4.40491,11.1528,-0.160427E-01
4.40552,11.1543,0.212190E-01
4.40613,11.1558,0.115190E-01
4.40674,11.1574,0.151983E-03
4.40735,11.1589,0.180580
4.40796,11.1605,0.199372E-01
4.40857,11.1620,0.705822E-01
4.40918,11.1636,0.313363E-01
4.40979,11.1651,-0.591259E-01
4.41040,11.1667,0.343915
4.41101,11.1682,0.277665E-01
4.41162,11.1698,0.541564E-01
4.41223,11.1713,0.214898E-01
4.41284,11.1728,-0.104662E-01
4.41345,11.1744,-0.164920
4.41406,11.1759,0.293934E-01
4.41467,11.1775,0.164178
4.41528,11.1790,0.764881E-02
4.41589,11.1806,-0.104671
4.41650,11.1821,0.686343E-01
4.41711,11.1837,-0.596628E-01
4.41772,11.1852,-0.455655E-01
4.41833,11.1868,-0.184529E-02
4.41895,11.1883,0.222375E-01
4.41956,11.1898,0.699545E-01
4.42017,11.1914,0.138074
4.42078,11.1929,0.779325E-01
4.42139,11.1945,0.585343E-01
4.42200,11.1960,0.343377E-01
4.42261,11.1976,-0.273433E-01
4.42322,11.1991,0.368799E-01
4.42383,11.2007,-0.315955E-01
4.42444,11.2022,0.657325E-02
4.42505,11.2037,0.195131E-01
4.42566,11.2053,0.159669
4.42627,11.2068,-0.165096E-01
4.42688,11.2084,0.616519E-01
4.42749,11.2099,0.319059E-01
4.42810,11.2115,-0.339156E-01
4.42871,11.2130,0.130524
4.42932,11.2146,0.271324E-02
4.42993,11.2161,-0.216859E-01
4.43054,11.2177,-0.261012E-01
4.43115,11.2192,0.423617E-01
4.43176,11.2207,0.101747E-02
4.43237,11.2223,0.975168E-02
4.43298,11.2238,0.404970E-01
4.43359,11.2254,0.269531E-01
4.43420,11.2269,0.292828E-01
4.43481,11.2285,-0.280146E-02
4.43542,11.2300,-0.821066E-01
4.43604,11.2316,0.138621E-01
4.43665,11.2331,0.515113E-02
4.43726,11.2347,-0.324693E-01
4.43787,11.2362,0.232317E-01
4.43848,11.2377,-0.728729E-01
4.43909,11.2393,-0.416230E-02
4.43970,11.2408,-0.913418E-02
4.44031,11.2424,0.436552E-01
4.44092,11.2439,0.542895E-01
4.44153,11.2455,-0.962798E-01
4.44214,11.2470,0.967254E-01
4.44275,11.2486,0.298443E-01
4.44336,11.2501,0.240755E-01
4.44397,11.2517,0.107505E-01
4.44458,11.2532,0.585748E-02
4.44519,11.2547,-0.750018E-01
4.44580,11.2563,-0.125003
4.44641,11.2578,0.141012E-01
4.44702,11.2594,0.965536E-02
4.44763,11.2609,0.229443
4.44824,11.2625,0.921344E-01
4.44885,11.2640,0.291302E-01
4.44946,11.2656,-0.195580E-01
4.45007,11.2671,0.501062E-01
4.45068,11.2687,0.415441E-01
4.45129,11.2702,0.725516E-01
4.45190,11.2717,0.989619E-02
4.45251,11.2733,0.411804E-01
4.45312,11.2748,0.748859E-02
4.45374,11.2764,-0.219392E-01
4.45435,11.2779,-0.304209E-01
4.45496,11.2795,-0.813617E-02
4.45557,11.2810,0.171004
4.45618,11.2826,-0.260230E-01
4.45679,11.2841,0.841979E-01
4.45740,11.2857,-0.209103E-02
4.45801,11.2872,-0.191524E-01
4.45862,11.2887,0.597661E-01
4.45923,11.2903,0.576628E-01
4.45984,11.2918,-0.216502E-01
4.46045,11.2934,-0.236151E-01
4.46106,11.2949,0.430375E-01
4.46167,11.2965,-0.125830E-01
4.46228,11.2980,-0.536632E-01
4.46289,11.2996,-0.199618E-01
4.46350,11.3011,-0.544739E-01
4.46411,11.3027,0.114600
4.46472,11.3042,0.131177E-01
4.46533,11.3057,0.422551E-01
4.46594,11.3073,0.177132
4.46655,11.3088,0.115994
4.46716,11.3104,0.398748E-01
4.46777,11.3119,0.260954E-01
4.46838,11.3135,0.856622E-01
4.46899,11.3150,0.820056E-01
4.46960,11.3166,-0.225154E-01
4.47021,11.3181,0.195878E-01
4.47083,11.3196,0.360516E-01
4.47144,11.3212,0.428127E-01
4.47205,11.3227,0.924282E-02
4.47266,11.3243,0.111746
4.47327,11.3258,0.121082E-01
4.47388,11.3274,-0.591797E-01
4.47449,11.3289,-0.181729
4.47510,11.3305,0.170661E-01
4.47571,11.3320,0.396943E-02
4.47632,11.3336,0.915580E-01
4.47693,11.3351,0.184888
4.47754,11.3366,-0.712684E-01
4.47815,11.3382,-0.641599E-03
4.47876,11.3397,0.764239E-01
4.47937,11.3413,0.133446E-01
4.47998,11.3428,-0.517619E-01
4.48059,11.3444,0.174948
4.48120,11.3459,0.957004E-01
4.48181,11.3475,0.439696E-01
4.48242,11.3490,0.727294E-01
4.48303,11.3506,0.350370E-01
4.48364,11.3521,0.969748E-02
4.48425,11.3536,0.623073E-01
4.48486,11.3552,0.132151
4.48547,11.3567,0.233974E-01
4.48608,11.3583,0.124871
4.48669,11.3598,0.218369E-01
4.48730,11.3614,0.321614E-01
4.48792,11.3629,-0.377785E-01
4.48853,11.3645,0.334860E-01
4.48914,11.3660,-0.152266
4.48975,11.3676,-0.120105E-01
4.49036,11.3691,-0.606928E-01
4.49097,11.3706,-0.285306E-01
4.49158,11.3722,-0.193783E-01
4.49219,11.3737,0.233724E-01
4.49280,11.3753,-0.783867E-01
4.49341,11.3768,0.165476E-01
4.49402,11.3784,-0.109744E-02
4.49463,11.3799,-0.594557E-02
4.49524,11.3815,0.511199E-01
4.49585,11.3830,0.131179
4.49646,11.3846,0.321886E-01
4.49707,11.3861,-0.187481E-01
4.49768,11.3876,-0.164860E-01
4.49829,11.3892,-0.488846E-02
4.49890,11.3907,-0.926262E-03
4.49951,11.3923,-0.372145E-01
4.50012,11.3938,-0.116597
4.50073,11.3954,0.918617E-01
4.50134,11.3969,0.745854E-01
4.50195,11.3985,-0.114211
4.50256,11.4000,0.489722E-01
4.50317,11.4016,-0.106496
4.50378,11.4031,-0.415158E-01
4.50439,11.4046,-0.158965
4.50500,11.4062,0.111573E-01
4.50562,11.4077,0.579803E-01
4.50623,11.4093,0.545476E-01
4.50684,11.4108,0.103540
4.50745,11.4124,-0.304148E-02
4.50806,11.4139,0.386171E-01
4.50867,11.4155,0.372321E-01
4.50928,11.4170,-0.578811E-01
4.50989,11.4186,-0.228165
