Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.781
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75183,12.8975,0.224950E-01
3.75244,12.8996,-0.668775E-01
3.75305,12.9017,-0.209232E-02
3.75366,12.9038,0.813394E-01
3.75427,12.9059,-0.275333E-01
3.75488,12.9080,0.474764E-02
3.75549,12.9101,0.356210
3.75610,12.9122,-0.517584E-01
3.75671,12.9143,-0.520717E-01
3.75732,12.9164,0.188489E-01
3.75793,12.9185,-0.113299
3.75854,12.9206,-0.396209E-01
3.75916,12.9227,0.359246E-02
3.75977,12.9248,0.955021E-01
3.76038,12.9269,-0.524762E-01
3.76099,12.9290,0.169084
3.76160,12.9311,0.645747E-01
3.76221,12.9332,0.391655E-01
3.76282,12.9353,-0.370628E-01
3.76343,12.9374,0.137810
3.76404,12.9395,-0.146339
3.76465,12.9416,0.273803
3.76526,12.9437,-0.528854E-01
3.76587,12.9458,0.991047E-01
3.76648,12.9479,-0.884007E-02
3.76709,12.9500,-0.923825E-01
3.76770,12.9521,0.752040E-01
3.76831,12.9541,-0.665041E-01
3.76892,12.9562,0.162766E-01
3.76953,12.9583,0.146431E-01
3.77014,12.9604,-0.238263E-02
3.77075,12.9625,-0.366193E-01
3.77136,12.9646,-0.767885E-01
3.77197,12.9667,0.104737
3.77258,12.9688,-0.282772
3.77319,12.9709,0.815634E-01
3.77380,12.9730,-0.263447E-01
3.77441,12.9751,0.102895E-01
3.77502,12.9772,0.362225E-01
3.77563,12.9793,0.141228E-01
3.77625,12.9814,0.153534E-01
3.77686,12.9835,0.517431E-01
3.77747,12.9856,0.120255
3.77808,12.9877,0.975989E-02
3.77869,12.9898,-0.144610
3.77930,12.9919,-0.573494E-01
3.77991,12.9940,0.136427
3.78052,12.9961,-0.658163E-02
3.78113,12.9982,0.188180
3.78174,13.0003,-0.327265E-01
3.78235,13.0024,0.663870E-01
3.78296,13.0045,0.795512E-01
3.78357,13.0066,0.757186E-01
3.78418,13.0087,0.887587E-01
3.78479,13.0108,0.311146E-01
3.78540,13.0129,-0.134133E-01
3.78601,13.0150,-0.122540
3.78662,13.0171,0.138815
3.78723,13.0192,0.268126E-01
3.78784,13.0213,-0.124928E-01
3.78845,13.0234,0.214069
3.78906,13.0255,0.422317E-01
3.78967,13.0276,-0.327391E-01
3.79028,13.0297,0.203423E-01
3.79089,13.0318,0.133429
3.79150,13.0339,0.665513E-02
3.79211,13.0360,0.823808E-01
3.79272,13.0381,0.126029
3.79333,13.0402,-0.170380
3.79395,13.0423,0.635018E-01
3.79456,13.0444,-0.310391E-01
3.79517,13.0465,-0.659004E-02
3.79578,13.0486,0.230477
3.79639,13.0507,0.440347E-02
3.79700,13.0528,0.252291
3.79761,13.0549,-0.251670
3.79822,13.0570,-0.183119
3.79883,13.0591,0.177508E-01
3.79944,13.0612,0.103640E-01
3.80005,13.0633,0.111047
3.80066,13.0654,-0.654718E-01
3.80127,13.0675,0.271843E-01
3.80188,13.0695,0.932432E-01
3.80249,13.0716,-0.669913E-02
3.80310,13.0737,-0.814237E-02
3.80371,13.0758,-0.534133E-02
3.80432,13.0779,-0.776043E-01
3.80493,13.0800,0.371068E-01
3.80554,13.0821,0.553466E-01
3.80615,13.0842,-0.308292E-01
3.80676,13.0863,0.347542E-01
3.80737,13.0884,0.152238E-01
3.80798,13.0905,0.682707E-01
3.80859,13.0926,-0.314288
3.80920,13.0947,0.374782
3.80981,13.0968,0.231627E-01
3.81042,13.0989,0.579259E-01
3.81104,13.1010,0.594381E-01
3.81165,13.1031,0.181489
3.81226,13.1052,0.337099E-01
3.81287,13.1073,-0.221900E-01
3.81348,13.1094,0.171067E-01
3.81409,13.1115,-0.125457E-01
3.81470,13.1136,0.132044E-01
3.81531,13.1157,-0.128215
3.81592,13.1178,-0.150236E-02
3.81653,13.1199,-0.310720E-01
3.81714,13.1220,-0.585313E-01
3.81775,13.1241,-0.381471E-02
3.81836,13.1262,0.306204E-01
3.81897,13.1283,0.399007E-01
3.81958,13.1304,0.365745
3.82019,13.1325,0.666846E-01
3.82080,13.1346,0.323922E-02
3.82141,13.1367,0.928042E-01
3.82202,13.1388,0.808610E-01
3.82263,13.1409,0.136370
3.82324,13.1430,-0.617187E-01
3.82385,13.1451,0.509546E-02
3.82446,13.1472,0.853311E-01
3.82507,13.1493,0.330595E-01
3.82568,13.1514,-0.305151E-02
3.82629,13.1535,0.669468E-02
3.82690,13.1556,-0.480353E-02
3.82751,13.1577,-0.205278E-02
3.82812,13.1598,0.975060E-02
3.82874,13.1619,-0.265795
3.82935,13.1640,-0.809028E-01
3.82996,13.1661,-0.135941
3.83057,13.1682,0.124805
3.83118,13.1703,0.123313
3.83179,13.1724,0.612534E-02
3.83240,13.1745,0.348826E-01
3.83301,13.1766,-0.295073E-01
3.83362,13.1787,0.293897
3.83423,13.1808,-0.136191E-01
3.83484,13.1829,0.186969E-02
3.83545,13.1849,0.169423E-01
3.83606,13.1870,-0.185793
3.83667,13.1891,-0.197956E-01
3.83728,13.1912,-0.483822E-02
3.83789,13.1933,-0.870228E-01
3.83850,13.1954,0.717450E-01
3.83911,13.1975,-0.258385
3.83972,13.1996,0.680333E-01
3.84033,13.2017,0.499832E-01
3.84094,13.2038,0.580286E-01
3.84155,13.2059,0.505427E-02
3.84216,13.2080,0.120176
3.84277,13.2101,0.109218E-01
3.84338,13.2122,-0.696493E-01
3.84399,13.2143,-0.879855E-01
3.84460,13.2164,-0.160035E-01
3.84521,13.2185,-0.107666
3.84583,13.2206,-0.155927E-01
3.84644,13.2227,-0.266648
3.84705,13.2248,0.292809E-01
3.84766,13.2269,-0.593959E-01
3.84827,13.2290,-0.380184E-01
3.84888,13.2311,-0.875998E-01
3.84949,13.2332,-0.255205E-01
3.85010,13.2353,0.331681E-02
3.85071,13.2374,-0.492470E-01
3.85132,13.2395,-0.247547
3.85193,13.2416,-0.550818E-01
3.85254,13.2437,0.685238E-02
3.85315,13.2458,-0.180841E-01
3.85376,13.2479,0.414891E-02
3.85437,13.2500,0.785016E-03
3.85498,13.2521,0.200642
3.85559,13.2542,0.242121
3.85620,13.2563,0.328253E-01
3.85681,13.2584,0.210382E-01
3.85742,13.2605,0.498823E-01
3.85803,13.2626,0.708251E-01
3.85864,13.2647,0.118700
3.85925,13.2668,-0.891314E-01
3.85986,13.2689,-0.138814
3.86047,13.2710,-0.117881
3.86108,13.2731,-0.317893E-01
3.86169,13.2752,-0.285817E-01
3.86230,13.2773,0.117507
3.86292,13.2794,0.792580E-01
3.86353,13.2815,-0.437832E-01
3.86414,13.2836,0.387778E-01
3.86475,13.2857,0.522267E-01
3.86536,13.2878,0.671258E-01
3.86597,13.2899,0.288438E-01
3.86658,13.2920,-0.366220
3.86719,13.2941,-0.244507E-01
3.86780,13.2962,0.574056E-01
3.86841,13.2982,-0.934880E-02
3.86902,13.3003,-0.234870
3.86963,13.3024,0.272631
3.87024,13.3045,0.558997E-01
3.87085,13.3066,-0.315976E-01
3.87146,13.3087,0.132001E-01
3.87207,13.3108,-0.363748E-01
3.87268,13.3129,0.309316E-02
3.87329,13.3150,-0.193050
3.87390,13.3171,-0.184156E-01
3.87451,13.3192,0.614142E-01
3.87512,13.3213,0.408348E-01
3.87573,13.3234,-0.116030
3.87634,13.3255,0.746968E-01
3.87695,13.3276,-0.127137
3.87756,13.3297,0.284264
3.87817,13.3318,0.115916E-01
3.87878,13.3339,0.224142E-01
3.87939,13.3360,-0.237574E-01
3.88000,13.3381,-0.170400E-01
3.88062,13.3402,-0.272921
3.88123,13.3423,-0.433033E-01
3.88184,13.3444,0.669872E-01
3.88245,13.3465,0.361158E-01
3.88306,13.3486,-0.340141E-02
3.88367,13.3507,-0.101768
3.88428,13.3528,-0.874674E-01
3.88489,13.3549,-0.923801E-01
3.88550,13.3570,0.296245E-01
3.88611,13.3591,0.151846E-01
3.88672,13.3612,0.310787E-01
3.88733,13.3633,0.466665E-01
3.88794,13.3654,0.197248
3.88855,13.3675,-0.584250E-01
3.88916,13.3696,0.344527E-01
3.88977,13.3717,0.298253E-01
3.89038,13.3738,-0.864895E-01
3.89099,13.3759,0.726812E-01
3.89160,13.3780,-0.284245E-01
3.89221,13.3801,-0.246497E-01
3.89282,13.3822,-0.794300E-01
3.89343,13.3843,0.633561E-01
3.89404,13.3864,-0.630982E-02
3.89465,13.3885,0.131494
3.89526,13.3906,0.153160E-01
3.89587,13.3927,-0.127909
3.89648,13.3948,0.110219
3.89709,13.3969,0.327081E-01
3.89771,13.3990,0.558295
3.89832,13.4011,-0.179509
3.89893,13.4032,0.226104E-01
3.89954,13.4053,-0.233923E-01
3.90015,13.4074,0.112991
3.90076,13.4095,-0.679773E-01
3.90137,13.4116,-0.831864E-01
3.90198,13.4136,0.750399E-01
3.90259,13.4157,0.308177E-01
3.90320,13.4178,-0.344209E-01
3.90381,13.4199,0.164334E-01
3.90442,13.4220,0.729491E-01
3.90503,13.4241,0.821379E-01
3.90564,13.4262,0.904995E-02
3.90625,13.4283,-0.239279E-01
3.90686,13.4304,-0.167071E-01
3.90747,13.4325,-0.298912E-01
3.90808,13.4346,0.726241E-01
3.90869,13.4367,-0.899872E-01
3.90930,13.4388,-0.277352E-01
3.90991,13.4409,0.498078E-01
3.91052,13.4430,-0.581226E-01
3.91113,13.4451,0.216447E-02
3.91174,13.4472,0.156565
3.91235,13.4493,0.170656E-01
3.91296,13.4514,0.854914E-01
3.91357,13.4535,-0.818017E-01
3.91418,13.4556,-0.317633E-01
3.91479,13.4577,0.777169E-01
3.91541,13.4598,-0.167622
3.91602,13.4619,-0.309280E-01
3.91663,13.4640,0.119216
3.91724,13.4661,0.127247
3.91785,13.4682,0.128608
3.91846,13.4703,0.754856E-01
3.91907,13.4724,0.379440E-01
3.91968,13.4745,0.451682E-01
3.92029,13.4766,0.312614
3.92090,13.4787,0.254585E-01
3.92151,13.4808,0.955477E-01
3.92212,13.4829,0.395260E-01
3.92273,13.4850,0.147311E-02
3.92334,13.4871,0.248053E-01
3.92395,13.4892,-0.133664E-02
3.92456,13.4913,-0.343442E-02
3.92517,13.4934,-0.634322E-02
3.92578,13.4955,-0.318150E-01
3.92639,13.4976,0.864071E-01
3.92700,13.4997,0.423949
3.92761,13.5018,0.227949
3.92822,13.5039,0.214127
3.92883,13.5060,0.176606E-01
3.92944,13.5081,-0.213881
3.93005,13.5102,0.240729
3.93066,13.5123,-0.272842
3.93127,13.5144,0.350006E-01
3.93188,13.5165,0.114739
3.93250,13.5186,-0.168891E-01
3.93311,13.5207,-0.345271E-03
3.93372,13.5228,-0.609506E-01
3.93433,13.5249,-0.194226
3.93494,13.5270,-0.699738E-01
3.93555,13.5290,0.522503E-01
3.93616,13.5311,0.707269E-01
3.93677,13.5332,0.147934
3.93738,13.5353,-0.371330E-02
3.93799,13.5374,0.790555E-02
3.93860,13.5395,0.106598
3.93921,13.5416,-0.218512E-01
3.93982,13.5437,0.478932E-01
3.94043,13.5458,0.752795E-02
3.94104,13.5479,0.978061E-01
3.94165,13.5500,0.173874E-01
3.94226,13.5521,-0.202062
3.94287,13.5542,-0.544833E-02
3.94348,13.5563,0.650048E-01
3.94409,13.5584,-0.862089E-01
3.94470,13.5605,0.901953E-01
3.94531,13.5626,0.181677
3.94592,13.5647,-0.206396
3.94653,13.5668,0.226910
3.94714,13.5689,-0.383628E-01
3.94775,13.5710,-0.189071
3.94836,13.5731,0.574935E-02
3.94897,13.5752,0.194127E-03
3.94958,13.5773,-0.972321E-01
3.95020,13.5794,0.174837E-01
3.95081,13.5815,0.362424E-01
3.95142,13.5836,-0.221522
3.95203,13.5857,-0.150260E-01
3.95264,13.5878,-0.634597E-01
3.95325,13.5899,0.537550E-02
3.95386,13.5920,-0.271035E-01
3.95447,13.5941,0.270024E-01
3.95508,13.5962,-0.762199E-01
3.95569,13.5983,0.811367E-01
3.95630,13.6004,-0.504034E-02
3.95691,13.6025,0.925974E-01
3.95752,13.6046,0.856444E-01
3.95813,13.6067,0.131702
3.95874,13.6088,-0.472836E-01
3.95935,13.6109,0.183916E-01
3.95996,13.6130,-0.273477E-02
3.96057,13.6151,-0.447315E-02
3.96118,13.6172,0.162818E-01
3.96179,13.6193,0.206519
3.96240,13.6214,-0.561402E-01
3.96301,13.6235,0.963772E-02
3.96362,13.6256,-0.416190
3.96423,13.6277,0.229408
3.96484,13.6298,0.168973
3.96545,13.6319,-0.913786E-02
3.96606,13.6340,-0.123556
3.96667,13.6361,-0.124767
3.96729,13.6382,0.297139
3.96790,13.6403,-0.125955E-01
3.96851,13.6424,0.318797E-02
3.96912,13.6444,0.738589E-01
3.96973,13.6465,-0.156809
3.97034,13.6486,0.274994E-01
3.97095,13.6507,0.226706
3.97156,13.6528,0.289459E-01
3.97217,13.6549,-0.393832E-01
3.97278,13.6570,0.479318E-01
3.97339,13.6591,0.751929E-03
3.97400,13.6612,-0.196215
3.97461,13.6633,-0.727267E-01
3.97522,13.6654,0.255059
3.97583,13.6675,-0.338576E-01
3.97644,13.6696,-0.105267E-01
3.97705,13.6717,-0.182813
3.97766,13.6738,0.848605E-01
3.97827,13.6759,0.600397E-01
3.97888,13.6780,0.135814
3.97949,13.6801,0.365937
3.98010,13.6822,-0.505705E-01
3.98071,13.6843,0.880224E-01
3.98132,13.6864,-0.123200
3.98193,13.6885,0.253187
3.98254,13.6906,-0.342776E-01
3.98315,13.6927,0.139273
3.98376,13.6948,0.579214E-01
3.98438,13.6969,0.337914E-02
3.98499,13.6990,0.116302
3.98560,13.7011,0.398692E-01
3.98621,13.7032,0.106917
3.98682,13.7053,-0.670248E-01
3.98743,13.7074,0.663642E-01
3.98804,13.7095,-0.442732E-01
3.98865,13.7116,-0.180186
3.98926,13.7137,-0.124605E-01
3.98987,13.7158,-0.476781E-01
3.99048,13.7179,-0.283389E-02
3.99109,13.7200,-0.457311E-01
3.99170,13.7221,0.537406E-01
3.99231,13.7242,0.551256E-02
3.99292,13.7263,-0.303885E-01
3.99353,13.7284,0.119964
3.99414,13.7305,0.126459
3.99475,13.7326,-0.168621
3.99536,13.7347,0.225925
3.99597,13.7368,0.195331
3.99658,13.7389,-0.122745E-01
3.99719,13.7410,0.492004E-01
3.99780,13.7431,-0.322255E-01
3.99841,13.7452,-0.798649E-01
3.99902,13.7473,0.129964E-03
3.99963,13.7494,-0.173338
4.00024,13.7515,0.176792
4.00085,13.7536,-0.214723E-01
4.00146,13.7557,0.114488E-01
4.00208,13.7578,0.238620
4.00269,13.7598,0.349119
4.00330,13.7619,0.218161E-01
4.00391,13.7640,-0.548882E-02
4.00452,13.7661,0.266967E-02
4.00513,13.7682,-0.358684E-01
4.00574,13.7703,0.136574E-01
4.00635,13.7724,0.312709E-01
4.00696,13.7745,-0.390388
4.00757,13.7766,-0.375721E-01
4.00818,13.7787,-0.307709E-01
4.00879,13.7808,0.457584E-02
4.00940,13.7829,-0.689403E-01
4.01001,13.7850,0.111591
4.01062,13.7871,-0.511937E-01
4.01123,13.7892,-0.325206E-01
4.01184,13.7913,0.634852E-01
4.01245,13.7934,-0.197349E-02
4.01306,13.7955,-0.184460E-02
4.01367,13.7976,0.872813E-01
4.01428,13.7997,-0.991608E-02
4.01489,13.8018,-0.360048E-01
4.01550,13.8039,0.160759
4.01611,13.8060,0.236257
4.01672,13.8081,-0.662969E-01
4.01733,13.8102,0.992821E-01
4.01794,13.8123,-0.312276
4.01855,13.8144,0.613953E-02
4.01917,13.8165,0.187060
4.01978,13.8186,-0.348135E-01
4.02039,13.8207,0.122326
4.02100,13.8228,-0.871781E-02
4.02161,13.8249,0.148728
4.02222,13.8270,-0.512223E-01
4.02283,13.8291,-0.450498E-01
4.02344,13.8312,-0.485495E-01
4.02405,13.8333,0.224295E-01
4.02466,13.8354,0.101270
4.02527,13.8375,0.366189E-01
4.02588,13.8396,-0.144542
4.02649,13.8417,-0.225426E-01
4.02710,13.8438,0.229411E-01
4.02771,13.8459,-0.791390E-03
4.02832,13.8480,0.482553E-01
4.02893,13.8501,-0.567526E-01
4.02954,13.8522,-0.729462E-01
4.03015,13.8543,0.114811
4.03076,13.8564,-0.143985E-01
4.03137,13.8585,-0.561268E-01
4.03198,13.8606,-0.104597E-01
4.03259,13.8627,-0.118525
4.03320,13.8648,-0.351704E-01
4.03381,13.8669,0.702618E-01
4.03442,13.8690,-0.656189E-01
4.03503,13.8711,-0.923996E-01
4.03564,13.8732,0.613969E-01
4.03625,13.8752,-0.118167E-01
4.03687,13.8773,-0.561297E-01
4.03748,13.8794,0.402362E-01
4.03809,13.8815,-0.220972E-02
4.03870,13.8836,0.156949
4.03931,13.8857,-0.874963E-01
4.03992,13.8878,0.196663E-01
4.04053,13.8899,0.485877
4.04114,13.8920,-0.698072E-02
4.04175,13.8941,0.942783E-01
4.04236,13.8962,-0.197105
4.04297,13.8983,-0.328749E-01
4.04358,13.9004,-0.667855E-01
4.04419,13.9025,-0.477703E-01
4.04480,13.9046,0.864294E-01
4.04541,13.9067,-0.592071E-01
4.04602,13.9088,0.990545E-01
4.04663,13.9109,-0.601521E-01
4.04724,13.9130,0.151416
4.04785,13.9151,-0.202740E-02
4.04846,13.9172,0.304425E-01
4.04907,13.9193,0.415079E-01
4.04968,13.9214,0.229986
4.05029,13.9235,0.160795
4.05090,13.9256,-0.755249E-02
4.05151,13.9277,-0.198559
4.05212,13.9298,0.143077E-01
4.05273,13.9319,0.388530E-01
4.05334,13.9340,-0.934720E-01
4.05396,13.9361,-0.102236
4.05457,13.9382,-0.308840E-01
4.05518,13.9403,-0.266009E-01
4.05579,13.9424,0.881543E-01
4.05640,13.9445,0.166204
4.05701,13.9466,-0.580022E-02
4.05762,13.9487,-0.363973E-01
4.05823,13.9508,0.374056E-01
4.05884,13.9529,-0.684317E-02
4.05945,13.9550,-0.104970E-01
4.06006,13.9571,0.315909E-01
4.06067,13.9592,0.245385E-01
4.06128,13.9613,-0.135902
4.06189,13.9634,0.221361E-01
4.06250,13.9655,0.149612
4.06311,13.9676,-0.123036
4.06372,13.9697,-0.507434E-01
4.06433,13.9718,-0.407226E-01
4.06494,13.9739,-0.296608E-01
4.06555,13.9760,-0.729235E-01
4.06616,13.9781,-0.104332
4.06677,13.9802,0.407533E-02
4.06738,13.9823,-0.181554E-02
4.06799,13.9844,0.139826
4.06860,13.9865,0.150918
4.06921,13.9886,-0.110179
4.06982,13.9906,-0.228120E-01
4.07043,13.9927,-0.252467
4.07104,13.9948,-0.156568
4.07166,13.9969,-0.552351E-01
4.07227,13.9990,0.594006E-01
4.07288,14.0011,-0.179538E-01
4.07349,14.0032,0.822746E-01
4.07410,14.0053,-0.215579E-01
4.07471,14.0074,0.262759E-01
4.07532,14.0095,-0.432394E-01
4.07593,14.0116,0.123582E-01
4.07654,14.0137,-0.582149E-02
4.07715,14.0158,-0.410847E-01
4.07776,14.0179,-0.115712
4.07837,14.0200,0.279338
4.07898,14.0221,0.105845
4.07959,14.0242,0.514121E-01
4.08020,14.0263,0.654051E-01
4.08081,14.0284,0.530826E-01
4.08142,14.0305,-0.871730E-01
4.08203,14.0326,-0.468248E-01
4.08264,14.0347,0.559576E-01
4.08325,14.0368,0.520602E-01
4.08386,14.0389,-0.307916E-01
4.08447,14.0410,-0.430826E-01
4.08508,14.0431,0.717178E-01
4.08569,14.0452,-0.857191E-01
4.08630,14.0473,0.822125E-01
4.08691,14.0494,-0.797488E-02
4.08752,14.0515,-0.306249E-01
4.08813,14.0536,0.205986E-01
4.08875,14.0557,0.344722E-01
4.08936,14.0578,0.670854E-01
4.08997,14.0599,-0.528023E-01
4.09058,14.0620,-0.352621
4.09119,14.0641,0.122568E-01
4.09180,14.0662,0.670759E-01
4.09241,14.0683,0.167558E-01
4.09302,14.0704,0.115190
4.09363,14.0725,-0.760838E-02
4.09424,14.0746,-0.229163E-01
4.09485,14.0767,-0.965133E-01
4.09546,14.0788,0.141951
4.09607,14.0809,0.401971E-01
4.09668,14.0830,0.431270E-01
4.09729,14.0851,0.758463E-02
4.09790,14.0872,-0.162531E-01
4.09851,14.0893,-0.149330
4.09912,14.0914,0.128696
4.09973,14.0935,0.325199E-01
4.10034,14.0956,-0.150539E-01
4.10095,14.0977,0.177107E-03
4.10156,14.0998,-0.134600
4.10217,14.1019,0.164346E-01
4.10278,14.1040,0.240699E-01
4.10339,14.1060,0.586681E-01
4.10400,14.1081,-0.728932E-01
4.10461,14.1102,0.344907E-01
4.10522,14.1123,0.891005E-02
4.10583,14.1144,-0.375115E-02
4.10645,14.1165,0.171369E-01
4.10706,14.1186,-0.107427
4.10767,14.1207,0.384774E-02
4.10828,14.1228,0.666746E-02
4.10889,14.1249,-0.191572
4.10950,14.1270,0.162848
4.11011,14.1291,-0.405283E-01
4.11072,14.1312,0.401211E-01
4.11133,14.1333,0.144847
4.11194,14.1354,0.354757E-01
4.11255,14.1375,-0.102856
4.11316,14.1396,-0.683858E-01
4.11377,14.1417,0.873462E-01
4.11438,14.1438,-0.452067E-01
4.11499,14.1459,-0.101820
4.11560,14.1480,0.102680
4.11621,14.1501,0.945909E-02
4.11682,14.1522,-0.139126
4.11743,14.1543,-0.137565E-02
4.11804,14.1564,0.133833E-02
4.11865,14.1585,-0.889537E-01
4.11926,14.1606,0.368065E-02
4.11987,14.1627,-0.298215E-01
4.12048,14.1648,-0.100252E-01
4.12109,14.1669,-0.104957
4.12170,14.1690,0.117522E-01
4.12231,14.1711,0.173559
4.12292,14.1732,-0.589320E-01
4.12354,14.1753,0.987188E-01
4.12415,14.1774,0.188347
4.12476,14.1795,0.240826
4.12537,14.1816,0.463909
4.12598,14.1837,0.258514E-01
4.12659,14.1858,-0.120422
4.12720,14.1879,0.498493E-01
4.12781,14.1900,0.123583E-01
4.12842,14.1921,-0.412887E-01
4.12903,14.1942,-0.564067E-01
4.12964,14.1963,-0.771067E-01
4.13025,14.1984,-0.391342E-01
4.13086,14.2005,0.207670E-01
4.13147,14.2026,0.122470
4.13208,14.2047,-0.557047E-01
4.13269,14.2068,-0.114703
4.13330,14.2089,-0.107463E-01
4.13391,14.2110,0.105933
4.13452,14.2131,-0.161935E-01
4.13513,14.2152,0.113787E-01
4.13574,14.2173,0.343119E-01
4.13635,14.2193,0.438921E-01
4.13696,14.2214,-0.132364
4.13757,14.2235,0.127678E-01
4.13818,14.2256,0.205833E-01
4.13879,14.2277,0.363575
4.13940,14.2298,0.705173E-01
4.14001,14.2319,-0.486211E-01
4.14062,14.2340,-0.122458
4.14124,14.2361,0.103102E-01
4.14185,14.2382,-0.396563E-01
4.14246,14.2403,-0.218265E-01
4.14307,14.2424,0.505176E-01
4.14368,14.2445,-0.227377
4.14429,14.2466,0.641049E-01
4.14490,14.2487,-0.897845E-01
4.14551,14.2508,0.703587E-01
4.14612,14.2529,-0.177597
4.14673,14.2550,-0.418615E-02
4.14734,14.2571,0.161578
4.14795,14.2592,0.894332E-03
4.14856,14.2613,-0.154946
4.14917,14.2634,-0.101579E-01
4.14978,14.2655,0.361890E-01
4.15039,14.2676,0.270502
4.15100,14.2697,-0.951428E-01
4.15161,14.2718,-0.317109E-01
4.15222,14.2739,-0.522203E-02
4.15283,14.2760,0.908420E-01
4.15344,14.2781,0.896442E-02
4.15405,14.2802,-0.173551E-01
4.15466,14.2823,0.100197
4.15527,14.2844,0.714964E-01
4.15588,14.2865,0.231815E-01
4.15649,14.2886,-0.111581
4.15710,14.2907,0.426072E-01
4.15771,14.2928,0.808607E-02
4.15833,14.2949,0.239471E-01
4.15894,14.2970,0.773109E-01
4.15955,14.2991,0.754864E-01
4.16016,14.3012,0.648955E-01
4.16077,14.3033,-0.163852E-01
4.16138,14.3054,0.337949
4.16199,14.3075,-0.229408E-01
4.16260,14.3096,-0.290708E-01
4.16321,14.3117,0.425389E-01
4.16382,14.3138,-0.339697E-01
4.16443,14.3159,0.962191E-02
4.16504,14.3180,-0.781137E-01
4.16565,14.3201,0.160814
4.16626,14.3222,0.558825E-02
4.16687,14.3243,0.202144
4.16748,14.3264,-0.736300E-01
4.16809,14.3285,0.146385
4.16870,14.3306,-0.155444
4.16931,14.3327,0.169150E-01
4.16992,14.3347,0.480780E-01
4.17053,14.3368,0.742966E-01
4.17114,14.3389,0.170232
4.17175,14.3410,0.480975E-01
4.17236,14.3431,0.187632E-01
4.17297,14.3452,0.307393E-01
4.17358,14.3473,0.182859
4.17419,14.3494,0.180217E-01
4.17480,14.3515,0.557810E-01
4.17542,14.3536,-0.613842E-01
4.17603,14.3557,0.467770E-01
4.17664,14.3578,-0.361302E-01
4.17725,14.3599,-0.650214E-01
4.17786,14.3620,0.137277
4.17847,14.3641,-0.296328E-02
4.17908,14.3662,0.952402E-01
4.17969,14.3683,0.292977E-02
4.18030,14.3704,0.504527E-01
4.18091,14.3725,0.106679
4.18152,14.3746,0.361045E-01
4.18213,14.3767,0.467477E-01
4.18274,14.3788,0.110181
4.18335,14.3809,0.766339E-01
4.18396,14.3830,-0.547050E-02
4.18457,14.3851,0.706260E-02
4.18518,14.3872,-0.871666E-01
4.18579,14.3893,0.638431E-01
4.18640,14.3914,-0.125267
4.18701,14.3935,0.263487E-01
4.18762,14.3956,0.301338
4.18823,14.3977,-0.726341E-02
4.18884,14.3998,-0.513447E-01
4.18945,14.4019,0.983467E-01
4.19006,14.4040,-0.508738E-01
4.19067,14.4061,-0.265106E-01
4.19128,14.4082,0.863062E-01
4.19189,14.4103,0.805295E-02
4.19250,14.4124,-0.595189E-01
4.19312,14.4145,-0.122362E-01
4.19373,14.4166,0.258080E-01
4.19434,14.4187,0.330308E-01
4.19495,14.4208,0.159582
4.19556,14.4229,-0.152745
4.19617,14.4250,0.243577E-01
4.19678,14.4271,-0.233790
4.19739,14.4292,0.574050E-01
4.19800,14.4313,-0.270274
4.19861,14.4334,-0.275673E-01
4.19922,14.4355,0.878754E-01
4.19983,14.4376,-0.141680
4.20044,14.4397,-0.962495E-02
4.20105,14.4418,-0.354238E-01
4.20166,14.4439,0.221805E-01
4.20227,14.4460,-0.439851E-01
4.20288,14.4481,-0.160827E-03
4.20349,14.4501,0.959437E-01
4.20410,14.4522,-0.161883
4.20471,14.4543,-0.570304E-01
4.20532,14.4564,0.204004E-01
4.20593,14.4585,0.372455E-01
4.20654,14.4606,0.434935E-02
4.20715,14.4627,-0.534656E-01
4.20776,14.4648,0.823506E-01
4.20837,14.4669,-0.465179E-01
4.20898,14.4690,-0.184156E-01
4.20959,14.4711,-0.480943E-01
4.21021,14.4732,-0.213413E-01
4.21082,14.4753,0.556002E-01
4.21143,14.4774,-0.165127E-02
4.21204,14.4795,-0.960864E-01
4.21265,14.4816,0.108581E-01
4.21326,14.4837,0.712542E-01
4.21387,14.4858,-0.296212E-01
4.21448,14.4879,0.203093E-01
4.21509,14.4900,-0.991901E-02
4.21570,14.4921,0.814384E-02
4.21631,14.4942,-0.345014E-01
4.21692,14.4963,0.917416E-01
4.21753,14.4984,-0.330329E-01
4.21814,14.5005,0.102259
4.21875,14.5026,-0.209713
4.21936,14.5047,0.352129E-01
4.21997,14.5068,0.287909E-01
4.22058,14.5089,-0.906629E-01
4.22119,14.5110,0.195282
4.22180,14.5131,0.108887
4.22241,14.5152,-0.248015E-01
4.22302,14.5173,0.125363E-01
4.22363,14.5194,-0.125302
4.22424,14.5215,-0.374330
4.22485,14.5236,-0.440402E-01
