Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94409,60.2503,-0.290767
3.94470,60.2597,0.519372E-01
3.94531,60.2690,0.206020E-01
3.94592,60.2783,0.226342
3.94653,60.2876,0.143918
3.94714,60.2969,-0.347531
3.94775,60.3063,-0.105986E-01
3.94836,60.3156,0.159553
3.94897,60.3249,-0.520743E-01
3.94958,60.3342,0.402113
3.95020,60.3436,0.136588
3.95081,60.3529,0.461187
3.95142,60.3622,0.114158E-02
3.95203,60.3715,-0.159105E-01
3.95264,60.3809,0.319651
3.95325,60.3902,0.352389E-01
3.95386,60.3995,0.285931
3.95447,60.4088,-0.352703E-02
3.95508,60.4182,-0.622201E-03
3.95569,60.4275,-0.835587E-01
3.95630,60.4368,-0.204369E-01
3.95691,60.4461,0.112853
3.95752,60.4555,-0.163194
3.95813,60.4648,0.307297E-01
3.95874,60.4741,-0.615365E-01
3.95935,60.4834,-0.882850E-01
3.95996,60.4927,0.472367
3.96057,60.5021,0.547172
3.96118,60.5114,-0.261688E-01
3.96179,60.5207,-0.196261
3.96240,60.5300,0.497524
3.96301,60.5394,-0.202437
3.96362,60.5487,0.623938
3.96423,60.5580,-0.210445E-01
3.96484,60.5673,-0.224177
3.96545,60.5767,-0.170011E-01
3.96606,60.5860,-0.115031
3.96667,60.5953,0.192869
3.96729,60.6046,0.488670
3.96790,60.6140,-0.198931
3.96851,60.6233,0.122951
3.96912,60.6326,0.258909
3.96973,60.6419,0.382729
3.97034,60.6513,0.466937
3.97095,60.6606,0.358481
3.97156,60.6699,0.257679
3.97217,60.6792,0.166575
3.97278,60.6885,0.207308
3.97339,60.6979,-0.279987E-01
3.97400,60.7072,-0.191332
3.97461,60.7165,0.354264
3.97522,60.7258,-0.195805
3.97583,60.7352,0.907654E-01
3.97644,60.7445,-0.108160
3.97705,60.7538,0.102061
3.97766,60.7631,-0.731558E-01
3.97827,60.7725,0.221618
3.97888,60.7818,0.600855
3.97949,60.7911,-0.103155
3.98010,60.8004,-0.172777
3.98071,60.8098,0.176231
3.98132,60.8191,0.272325
3.98193,60.8284,-0.308374E-01
3.98254,60.8377,0.252159
3.98315,60.8471,-0.443553E-01
3.98376,60.8564,-0.478439
3.98438,60.8657,0.167613E-01
3.98499,60.8750,-0.152548
3.98560,60.8843,0.383979
3.98621,60.8937,-0.638093
3.98682,60.9030,-0.231451
3.98743,60.9123,0.557651E-01
3.98804,60.9216,0.260930E-02
3.98865,60.9310,0.172687
3.98926,60.9403,0.144440
3.98987,60.9496,-0.761068E-01
3.99048,60.9589,0.562228E-01
3.99109,60.9683,-0.108929
3.99170,60.9776,-0.886223E-01
3.99231,60.9869,-0.600806E-01
3.99292,60.9962,-0.291590
3.99353,61.0056,0.248937
3.99414,61.0149,-0.916347E-02
3.99475,61.0242,-0.353609E-01
3.99536,61.0335,0.282618
3.99597,61.0428,0.275588
3.99658,61.0522,0.287522E-02
3.99719,61.0615,-0.285651E-01
3.99780,61.0708,-0.320983E-01
3.99841,61.0801,0.183485
3.99902,61.0895,0.317749E-02
3.99963,61.0988,0.190183
4.00024,61.1081,0.391363
4.00085,61.1174,-0.882904E-01
4.00146,61.1268,0.118903
4.00208,61.1361,0.165715
4.00269,61.1454,0.218862
4.00330,61.1547,0.630151E-01
4.00391,61.1641,0.803182E-01
4.00452,61.1734,-0.131775
4.00513,61.1827,0.375030
4.00574,61.1920,-0.146499
4.00635,61.2014,-0.387934
4.00696,61.2107,0.211197E-02
4.00757,61.2200,-0.545689
4.00818,61.2293,0.313516
4.00879,61.2386,-0.764985E-01
4.00940,61.2480,-0.191494
4.01001,61.2573,-0.441816
4.01062,61.2666,-0.343092E-01
4.01123,61.2759,-0.349012E-01
4.01184,61.2853,0.666067
4.01245,61.2946,0.170674
4.01306,61.3039,0.616725E-01
4.01367,61.3132,0.832186E-01
4.01428,61.3226,-0.744434E-01
4.01489,61.3319,0.124919
4.01550,61.3412,0.252174
4.01611,61.3505,0.489175E-01
4.01672,61.3599,0.974239E-01
4.01733,61.3692,0.401128
4.01794,61.3785,-0.104981
4.01855,61.3878,0.117307
4.01917,61.3972,-0.233100
4.01978,61.4065,-0.954115E-01
4.02039,61.4158,-0.483977
4.02100,61.4251,-0.155234
4.02161,61.4344,0.302230
4.02222,61.4438,0.925410E-01
4.02283,61.4531,-0.251072E-01
4.02344,61.4624,-0.141064
4.02405,61.4717,0.369486
4.02466,61.4811,-0.221306
4.02527,61.4904,-0.191588
4.02588,61.4997,0.145547
4.02649,61.5090,0.736863E-01
4.02710,61.5184,-0.249832
4.02771,61.5277,0.109150E-01
4.02832,61.5370,-0.429288E-01
4.02893,61.5463,0.392640E-01
4.02954,61.5557,0.122300
4.03015,61.5650,0.290563
4.03076,61.5743,0.435528
4.03137,61.5836,-0.242824E-01
4.03198,61.5930,0.247722
4.03259,61.6023,0.466878E-03
4.03320,61.6116,0.177378
4.03381,61.6209,-0.158651
4.03442,61.6302,-0.237265
4.03503,61.6396,-0.178680
4.03564,61.6489,-0.155371
4.03625,61.6582,0.111526
4.03687,61.6675,0.143723
4.03748,61.6769,0.164940
4.03809,61.6862,0.579405E-01
4.03870,61.6955,-0.201549
4.03931,61.7048,0.685556E-02
4.03992,61.7142,-0.325105E-01
4.04053,61.7235,-0.175994E-01
4.04114,61.7328,0.110262
4.04175,61.7421,0.170294
4.04236,61.7515,-0.104565E-01
4.04297,61.7608,-0.354131E-01
4.04358,61.7701,0.113652
4.04419,61.7794,-0.674138E-01
4.04480,61.7888,0.234660E-01
4.04541,61.7981,-0.361103E-01
4.04602,61.8074,-0.268731
4.04663,61.8167,-0.105663
4.04724,61.8260,-0.954065E-02
4.04785,61.8354,0.636627E-01
4.04846,61.8447,0.340491
4.04907,61.8540,-0.196630E-01
4.04968,61.8633,0.141483
4.05029,61.8727,0.417668
4.05090,61.8820,-0.152810
4.05151,61.8913,-0.116124E-01
4.05212,61.9006,-0.688581E-01
4.05273,61.9100,0.754907E-01
4.05334,61.9193,0.131751
4.05396,61.9286,0.320808
4.05457,61.9379,-0.457781
4.05518,61.9473,-0.259575
4.05579,61.9566,0.247165
4.05640,61.9659,0.723662E-01
4.05701,61.9752,0.944689E-01
4.05762,61.9846,-0.367003E-01
4.05823,61.9939,-0.365094
4.05884,62.0032,0.138192
4.05945,62.0125,0.712798E-01
4.06006,62.0218,0.798644E-01
4.06067,62.0312,-0.567282E-01
4.06128,62.0405,-0.130435
4.06189,62.0498,0.331444E-01
4.06250,62.0591,0.204719
4.06311,62.0685,0.166099
4.06372,62.0778,0.690653E-01
4.06433,62.0871,0.129514
4.06494,62.0964,0.467279
4.06555,62.1058,0.235623
4.06616,62.1151,-0.465829E-01
4.06677,62.1244,-0.478078
4.06738,62.1337,-0.760983E-01
4.06799,62.1431,-0.453574E-02
4.06860,62.1524,-0.543773E-01
4.06921,62.1617,-0.604778E-02
4.06982,62.1710,0.753339E-02
4.07043,62.1804,-0.188085
4.07104,62.1897,0.267145E-01
4.07166,62.1990,-0.784092E-01
4.07227,62.2083,-0.194013E-01
4.07288,62.2176,-0.102390
4.07349,62.2270,0.188253
4.07410,62.2363,0.354508E-01
4.07471,62.2456,0.825072E-01
4.07532,62.2549,0.149767
4.07593,62.2643,0.198105E-01
4.07654,62.2736,-0.555320E-01
4.07715,62.2829,-0.240166
4.07776,62.2922,-0.235388
4.07837,62.3016,0.116346
4.07898,62.3109,0.910762E-02
4.07959,62.3202,-0.729025E-01
4.08020,62.3295,-0.304251
4.08081,62.3389,0.303919
4.08142,62.3482,0.574795
4.08203,62.3575,-0.130351
4.08264,62.3668,-0.725785E-01
4.08325,62.3762,-0.383444
4.08386,62.3855,0.209135
4.08447,62.3948,-0.221755E-01
4.08508,62.4041,-0.244001
4.08569,62.4134,-0.284027
4.08630,62.4228,-0.775082E-01
4.08691,62.4321,-0.114346E-01
4.08752,62.4414,-0.111572E-01
4.08813,62.4507,0.116516
4.08875,62.4601,0.227749
4.08936,62.4694,0.182061
4.08997,62.4787,0.282205
4.09058,62.4880,-0.115210
4.09119,62.4974,0.704475
4.09180,62.5067,0.296927
4.09241,62.5160,0.498391
4.09302,62.5253,-0.352782E-01
4.09363,62.5347,-0.149375
4.09424,62.5440,-0.154547
4.09485,62.5533,0.895950E-01
4.09546,62.5626,0.473036E-01
4.09607,62.5720,-0.179943
4.09668,62.5813,-0.712950E-01
4.09729,62.5906,-0.167783
4.09790,62.5999,-0.175005
4.09851,62.6092,-0.458976E-01
4.09912,62.6186,0.492886
4.09973,62.6279,0.239191
4.10034,62.6372,-0.241121E-01
4.10095,62.6465,-0.240427
4.10156,62.6559,0.244739
4.10217,62.6652,0.449714
4.10278,62.6745,-0.569624E-01
4.10339,62.6838,-0.544304
4.10400,62.6932,0.138289
4.10461,62.7025,-0.750171E-01
4.10522,62.7118,0.378657
4.10583,62.7211,-0.140039
4.10645,62.7305,-0.618440E-01
4.10706,62.7398,0.127885E-02
4.10767,62.7491,-0.121220E-01
4.10828,62.7584,-0.106719
4.10889,62.7678,-0.515154
4.10950,62.7771,0.812763
4.11011,62.7864,-0.845468E-01
4.11072,62.7957,-0.695598E-02
4.11133,62.8050,0.254750E-01
4.11194,62.8144,0.808009E-01
4.11255,62.8237,0.530423E-01
4.11316,62.8330,-0.953832E-01
4.11377,62.8423,-0.190027
4.11438,62.8517,0.193664
4.11499,62.8610,-0.258825
4.11560,62.8703,0.107643
4.11621,62.8796,0.233292
4.11682,62.8890,0.136634
4.11743,62.8983,-0.585297E-01
4.11804,62.9076,0.236994
4.11865,62.9169,0.864493E-01
4.11926,62.9263,0.616004E-01
4.11987,62.9356,-0.722674E-01
4.12048,62.9449,0.752908
4.12109,62.9542,0.151122E-01
4.12170,62.9636,-0.242285
4.12231,62.9729,-0.269268
4.12292,62.9822,-0.656148E-01
4.12354,62.9915,-0.198799E-01
4.12415,63.0008,-0.298724E-01
4.12476,63.0102,-0.450476
4.12537,63.0195,0.347304E-01
4.12598,63.0288,-0.152723
4.12659,63.0381,-0.102953
4.12720,63.0475,0.339472E-01
4.12781,63.0568,-0.230005
4.12842,63.0661,0.166145
4.12903,63.0754,0.645132
4.12964,63.0848,-0.115560
4.13025,63.0941,-0.224828
4.13086,63.1034,-0.265911
4.13147,63.1127,0.596027E-01
4.13208,63.1221,0.147504
4.13269,63.1314,0.263602
4.13330,63.1407,0.820194E-02
4.13391,63.1500,-0.230977E-01
4.13452,63.1593,0.161722
4.13513,63.1687,-0.266712E-01
4.13574,63.1780,-0.139807
4.13635,63.1873,-0.776669E-01
4.13696,63.1966,0.112913E-01
4.13757,63.2060,-0.312174
4.13818,63.2153,0.122978
4.13879,63.2246,-0.912859E-01
4.13940,63.2339,0.298904
4.14001,63.2433,0.543110E-01
4.14062,63.2526,0.849814
4.14124,63.2619,0.753618
4.14185,63.2712,-0.199343
4.14246,63.2806,-0.298443
4.14307,63.2899,-0.195960
4.14368,63.2992,0.158018
4.14429,63.3085,0.213499
4.14490,63.3179,-0.515251E-01
4.14551,63.3272,-0.221334
4.14612,63.3365,-0.336267
4.14673,63.3458,0.909234E-01
4.14734,63.3551,0.136666
4.14795,63.3645,0.104412
4.14856,63.3738,-0.422695E-01
4.14917,63.3831,-0.318973
4.14978,63.3924,0.210097
4.15039,63.4018,0.232674
4.15100,63.4111,0.253185
4.15161,63.4204,0.320610
4.15222,63.4297,0.934640E-01
4.15283,63.4391,-0.671535E-01
4.15344,63.4484,-0.238343E-01
4.15405,63.4577,0.647640
4.15466,63.4670,-0.343339E-01
4.15527,63.4764,-0.172827
4.15588,63.4857,-0.106915E-01
4.15649,63.4950,0.118669E-01
4.15710,63.5043,0.115799
4.15771,63.5137,0.127614
4.15833,63.5230,0.650355E-01
4.15894,63.5323,-0.448321
4.15955,63.5416,0.856586E-01
4.16016,63.5509,0.667221E-01
4.16077,63.5603,-0.224794
4.16138,63.5696,0.102138
4.16199,63.5789,0.141267
4.16260,63.5882,0.251862
4.16321,63.5976,0.496599
4.16382,63.6069,0.132598
4.16443,63.6162,0.130752
4.16504,63.6255,0.822203E-02
4.16565,63.6349,0.144443
4.16626,63.6442,0.333602
4.16687,63.6535,-0.398762E-01
4.16748,63.6628,0.163014E-01
4.16809,63.6722,0.445237
4.16870,63.6815,-0.350781
4.16931,63.6908,0.544579E-01
4.16992,63.7001,-0.184142
4.17053,63.7095,0.873320E-02
4.17114,63.7188,-0.155287
4.17175,63.7281,0.230051
4.17236,63.7374,-0.193896
4.17297,63.7467,0.213578
4.17358,63.7561,0.571855E-02
4.17419,63.7654,0.254860E-01
4.17480,63.7747,-0.458593
4.17542,63.7840,-0.232090
4.17603,63.7934,-0.462669
4.17664,63.8027,-0.177898
4.17725,63.8120,0.364157
4.17786,63.8213,-0.600993E-01
4.17847,63.8307,0.975634E-01
4.17908,63.8400,-0.562941E-01
4.17969,63.8493,0.128829
4.18030,63.8586,0.182195E-01
4.18091,63.8680,-0.124694E-01
4.18152,63.8773,-0.856306
4.18213,63.8866,-0.571365
4.18274,63.8959,0.868345
4.18335,63.9053,0.214194
4.18396,63.9146,-0.914273E-01
4.18457,63.9239,0.823306E-01
4.18518,63.9332,-0.103373
4.18579,63.9425,0.206635
4.18640,63.9519,0.255794
4.18701,63.9612,0.187514E-01
4.18762,63.9705,-0.398094E-01
4.18823,63.9798,-0.480524
4.18884,63.9892,-0.251480
4.18945,63.9985,0.183939
4.19006,64.0078,0.809886E-01
4.19067,64.0171,0.126447
4.19128,64.0265,0.153436E-01
4.19189,64.0358,0.283441E-01
4.19250,64.0451,-0.967338E-02
4.19312,64.0544,-0.679688E-01
4.19373,64.0638,-0.718263E-01
4.19434,64.0731,-0.317863E-01
4.19495,64.0824,0.911262E-01
4.19556,64.0917,0.229007E-01
4.19617,64.1011,0.586995E-01
4.19678,64.1104,-0.377465
4.19739,64.1197,-0.461373
4.19800,64.1290,0.753766
4.19861,64.1383,-0.296066
4.19922,64.1477,-0.328343
4.19983,64.1570,-0.194735
4.20044,64.1663,-0.208930
4.20105,64.1756,0.275602
4.20166,64.1850,-0.350490E-02
4.20227,64.1943,-0.661202E-01
4.20288,64.2036,-0.787769E-01
4.20349,64.2129,-0.725225E-01
4.20410,64.2223,-0.652450E-01
4.20471,64.2316,0.855042E-01
4.20532,64.2409,-0.242377
4.20593,64.2502,-0.721728E-01
4.20654,64.2596,0.170507E-01
4.20715,64.2689,0.665342E-01
4.20776,64.2782,-0.196991
4.20837,64.2875,0.815753E-01
4.20898,64.2969,-0.232105
4.20959,64.3062,-0.652890E-02
4.21021,64.3155,-0.158150
4.21082,64.3248,0.180431
4.21143,64.3341,0.589498E-01
4.21204,64.3435,0.256543
4.21265,64.3528,-0.176862
4.21326,64.3621,-0.227960E-01
4.21387,64.3714,0.341408E-01
4.21448,64.3808,-0.222927
4.21509,64.3901,0.160522E-01
4.21570,64.3994,0.145573
4.21631,64.4087,0.907085E-01
4.21692,64.4181,0.351150
4.21753,64.4274,-0.186849E-01
4.21814,64.4367,0.198357
4.21875,64.4460,0.997181E-01
4.21936,64.4554,-0.100544
4.21997,64.4647,-0.359013E-01
4.22058,64.4740,0.268857
4.22119,64.4833,0.305291E-01
4.22180,64.4927,0.212327
4.22241,64.5020,-0.716304E-01
4.22302,64.5113,0.171097
4.22363,64.5206,0.314368E-01
4.22424,64.5299,0.277796E-01
4.22485,64.5393,0.949317E-02
4.22546,64.5486,0.547495E-01
4.22607,64.5579,0.254230
4.22668,64.5672,-0.230365
4.22729,64.5766,0.812606E-01
4.22791,64.5859,0.206877
4.22852,64.5952,0.965301E-01
4.22913,64.6045,0.407423
4.22974,64.6139,0.383417E-01
4.23035,64.6232,0.111558
4.23096,64.6325,0.328531
4.23157,64.6418,-0.254980E-01
4.23218,64.6512,0.916676E-01
4.23279,64.6605,0.141856
4.23340,64.6698,0.362386
4.23401,64.6791,0.953177E-01
4.23462,64.6885,0.672992
4.23523,64.6978,-0.197811E-02
4.23584,64.7071,0.643443
4.23645,64.7164,-0.464951
4.23706,64.7257,-0.605516
4.23767,64.7351,-0.222221
4.23828,64.7444,0.131381
4.23889,64.7537,-0.120888
4.23950,64.7630,0.577819E-01
4.24011,64.7724,-0.246369
4.24072,64.7817,-0.839647E-01
4.24133,64.7910,-0.207348
4.24194,64.8003,0.241087
4.24255,64.8097,0.824042
4.24316,64.8190,0.260449E-02
4.24377,64.8283,0.887009E-01
4.24438,64.8376,-0.117352
4.24500,64.8470,0.118478
4.24561,64.8563,-0.188237
4.24622,64.8656,-0.422855E-01
4.24683,64.8749,0.212794
4.24744,64.8843,0.719605E-01
4.24805,64.8936,0.161314E-01
4.24866,64.9029,0.301748
4.24927,64.9122,0.168459
4.24988,64.9215,-0.561593E-01
4.25049,64.9309,0.662778
4.25110,64.9402,0.110131E-01
4.25171,64.9495,0.577536E-01
4.25232,64.9588,-0.444817E-02
4.25293,64.9682,-0.175460
4.25354,64.9775,0.702813E-01
4.25415,64.9868,-0.490377
4.25476,64.9961,0.106268
4.25537,65.0055,-0.442661
4.25598,65.0148,-0.163814
4.25659,65.0241,0.597897E-01
4.25720,65.0334,0.101985
4.25781,65.0428,0.179165
4.25842,65.0521,0.204380
4.25903,65.0614,-0.495662E-01
4.25964,65.0707,-0.571325E-01
4.26025,65.0801,-0.495774E-01
4.26086,65.0894,-0.364146
4.26147,65.0987,-0.439570
4.26208,65.1080,0.148123
4.26270,65.1173,0.564905E-01
4.26331,65.1267,-0.909704E-01
4.26392,65.1360,-0.324414E-01
4.26453,65.1453,0.301942
4.26514,65.1546,-0.121357E-01
4.26575,65.1640,-0.223599E-01
4.26636,65.1733,0.376615E-01
4.26697,65.1826,-0.958302E-01
4.26758,65.1919,0.198407
4.26819,65.2013,-0.791260
4.26880,65.2106,0.420296
4.26941,65.2199,-0.227045
4.27002,65.2292,0.171695
4.27063,65.2386,0.366207
4.27124,65.2479,-0.216456E-01
4.27185,65.2572,0.124250
4.27246,65.2665,-0.164769
4.27307,65.2759,-0.393439E-01
4.27368,65.2852,0.306004
4.27429,65.2945,-0.101699
4.27490,65.3038,-0.712840E-01
4.27551,65.3131,0.332468E-01
4.27612,65.3225,-0.326082
4.27673,65.3318,0.564710E-01
4.27734,65.3411,0.286651
4.27795,65.3504,0.302984
4.27856,65.3598,0.129836
4.27917,65.3691,-0.294176
4.27979,65.3784,-0.634451E-01
4.28040,65.3877,-0.105071
4.28101,65.3971,0.388456E-01
4.28162,65.4064,-0.179765E-01
4.28223,65.4157,0.472098E-01
4.28284,65.4250,-0.575011E-01
4.28345,65.4344,-0.988331E-01
4.28406,65.4437,-0.229610E-01
4.28467,65.4530,-0.789178E-01
4.28528,65.4623,0.235683
4.28589,65.4716,-0.195504E-01
4.28650,65.4810,-0.114352
4.28711,65.4903,-0.168398
4.28772,65.4996,0.516166E-01
4.28833,65.5089,-0.396900
4.28894,65.5183,-0.236267
4.28955,65.5276,-0.550904E-01
4.29016,65.5369,-0.525625E-01
4.29077,65.5462,-0.145206
4.29138,65.5556,-0.454220
4.29199,65.5649,-0.103089
4.29260,65.5742,0.614108E-01
4.29321,65.5835,0.126972
4.29382,65.5929,0.247424
4.29443,65.6022,-0.712465E-01
4.29504,65.6115,-0.822992E-01
4.29565,65.6208,-0.229372
4.29626,65.6302,1.04089
4.29688,65.6395,0.189508
4.29749,65.6488,0.441412
4.29810,65.6581,0.415733
4.29871,65.6674,-0.183887E-01
4.29932,65.6768,-0.319898
4.29993,65.6861,0.148598
4.30054,65.6954,0.235575E-01
4.30115,65.7047,0.226449
4.30176,65.7141,0.507838
4.30237,65.7234,0.713707
4.30298,65.7327,0.121359
4.30359,65.7420,-0.107619
4.30420,65.7514,-0.714401
4.30481,65.7607,-0.463186
4.30542,65.7700,-0.339232E-01
4.30603,65.7793,-0.227558
4.30664,65.7887,0.266522E-01
4.30725,65.7980,-0.224596
4.30786,65.8073,0.833638E-01
4.30847,65.8166,0.153871
4.30908,65.8260,-0.107234
4.30969,65.8353,-0.154105
4.31030,65.8446,-0.797599E-01
4.31091,65.8539,-0.120581
4.31152,65.8632,0.448174
4.31213,65.8726,0.140889
4.31274,65.8819,-0.173965
4.31335,65.8912,-0.884769E-01
4.31396,65.9005,-0.478029E-01
4.31458,65.9099,0.280819
4.31519,65.9192,0.535720
4.31580,65.9285,0.101009
4.31641,65.9378,-0.276891E-01
4.31702,65.9472,-0.440022E-01
4.31763,65.9565,0.505960E-01
4.31824,65.9658,0.858768E-01
4.31885,65.9751,-0.290087E-01
4.31946,65.9845,-0.874379E-01
4.32007,65.9938,-0.120987
4.32068,66.0031,0.282007
4.32129,66.0124,0.137487
4.32190,66.0218,-0.118084E-02
4.32251,66.0311,0.172935
4.32312,66.0404,-0.180874
4.32373,66.0497,-0.264866E-01
4.32434,66.0590,-0.654926
4.32495,66.0684,-0.501742E-01
4.32556,66.0777,0.267948
4.32617,66.0870,-0.116805
4.32678,66.0963,0.135812
4.32739,66.1057,0.211108E-01
4.32800,66.1150,0.219927
4.32861,66.1243,0.809532E-01
4.32922,66.1336,0.290727
4.32983,66.1430,-0.580618E-01
4.33044,66.1523,-0.284756
4.33105,66.1616,0.129007
4.33167,66.1709,0.404704
4.33228,66.1803,0.191146
4.33289,66.1896,0.156884
4.33350,66.1989,-0.380639
4.33411,66.2082,0.492302
4.33472,66.2176,0.238034E-01
4.33533,66.2269,-0.769983E-01
4.33594,66.2362,0.700634E-01
4.33655,66.2455,-0.411219
4.33716,66.2548,0.336402E-01
4.33777,66.2642,-0.104666
4.33838,66.2735,-0.215379
4.33899,66.2828,-0.705889E-01
4.33960,66.2921,0.378356E-01
4.34021,66.3015,0.220900
4.34082,66.3108,-0.288849
4.34143,66.3201,-0.240445
4.34204,66.3294,-0.439402E-01
4.34265,66.3388,0.222740
4.34326,66.3481,0.488967
4.34387,66.3574,0.473982E-01
4.34448,66.3667,-0.283346
4.34509,66.3761,0.352069E-01
4.34570,66.3854,0.718291E-02
4.34631,66.3947,0.139351
4.34692,66.4040,0.115092
4.34753,66.4134,0.658980
4.34814,66.4227,0.123307
4.34875,66.4320,0.386241E-01
4.34937,66.4413,0.375832E-02
4.34998,66.4506,0.336410
4.35059,66.4600,0.634836
4.35120,66.4693,-0.302395
4.35181,66.4786,-0.134425
4.35242,66.4879,-0.344663
4.35303,66.4973,-0.204623
4.35364,66.5066,-0.255514
4.35425,66.5159,0.220721E-01
4.35486,66.5252,-0.109747
4.35547,66.5346,0.160079
4.35608,66.5439,-0.100233
4.35669,66.5532,0.263747
4.35730,66.5625,-0.535047E-01
4.35791,66.5719,0.138606
4.35852,66.5812,-0.325500
4.35913,66.5905,-0.394313E-01
4.35974,66.5998,0.164196E-01
4.36035,66.6092,0.817413E-01
4.36096,66.6185,-0.346872
4.36157,66.6278,-0.316096E-01
4.36218,66.6371,0.118127
4.36279,66.6464,0.896858E-01
4.36340,66.6558,0.264792E-01
4.36401,66.6651,0.940400E-01
4.36462,66.6744,-0.841015E-01
4.36523,66.6837,-0.186773E-01
4.36584,66.6931,0.173944
4.36646,66.7024,0.872619E-01
4.36707,66.7117,-0.848752E-01
4.36768,66.7210,0.182788
4.36829,66.7304,0.385825
4.36890,66.7397,-0.381308E-01
4.36951,66.7490,0.108779E-01
4.37012,66.7583,0.114417E-01
4.37073,66.7677,-0.254094
4.37134,66.7770,-0.566083E-01
4.37195,66.7863,0.142648
4.37256,66.7956,-0.456535
4.37317,66.8050,-0.613307E-01
4.37378,66.8143,0.605140
4.37439,66.8236,0.177829E-01
4.37500,66.8329,-0.230313
4.37561,66.8422,-0.236144
4.37622,66.8516,-0.332366
4.37683,66.8609,-0.263529
4.37744,66.8702,-0.155535
4.37805,66.8795,-0.181438
4.37866,66.8889,-0.145359
4.37927,66.8982,0.581399E-01
4.37988,66.9075,-0.310702E-01
4.38049,66.9168,-0.581464E-01
4.38110,66.9262,-0.241979
4.38171,66.9355,-0.724832E-01
4.38232,66.9448,-0.272465
4.38293,66.9541,-0.395353E-01
4.38354,66.9635,0.137040
4.38416,66.9728,-0.250867E-01
4.38477,66.9821,-0.387385
4.38538,66.9914,-0.469493
4.38599,67.0008,0.224690E-01
4.38660,67.0101,0.797879
4.38721,67.0194,0.145751E-01
4.38782,67.0287,0.682983E-01
4.38843,67.0380,-0.276885
4.38904,67.0474,-0.763951E-01
4.38965,67.0567,0.161921E-01
4.39026,67.0660,0.189028
4.39087,67.0753,0.198329
4.39148,67.0847,0.559691
4.39209,67.0940,0.934109E-01
4.39270,67.1033,-0.102465
4.39331,67.1126,0.494444E-01
4.39392,67.1220,0.126763
4.39453,67.1313,0.368372E-01
4.39514,67.1406,0.105472
4.39575,67.1499,-0.169580
4.39636,67.1593,0.244006
4.39697,67.1686,1.20675
4.39758,67.1779,0.914827
4.39819,67.1872,-0.107822
4.39880,67.1966,1.12804
4.39941,67.2059,-0.168803
4.40002,67.2152,0.249431E-02
4.40063,67.2245,0.476971E-01
4.40125,67.2338,-0.403697
4.40186,67.2432,-0.311446E-01
4.40247,67.2525,-0.333701
4.40308,67.2618,0.951451E-02
4.40369,67.2711,-0.540472E-01
4.40430,67.2805,-0.635079
4.40491,67.2898,0.998959E-01
4.40552,67.2991,0.442978E-04
4.40613,67.3084,-0.127049
4.40674,67.3178,-0.142960
4.40735,67.3271,0.161913
4.40796,67.3364,0.143255
4.40857,67.3457,-0.315105E-01
4.40918,67.3551,0.165962
4.40979,67.3644,0.398271
4.41040,67.3737,0.340836
4.41101,67.3830,0.537151
4.41162,67.3924,0.195904
4.41223,67.4017,-0.974651E-01
4.41284,67.4110,0.237744
4.41345,67.4203,-0.123460
4.41406,67.4296,-0.244091
4.41467,67.4390,0.320833E-01
4.41528,67.4483,0.435218
4.41589,67.4576,0.569752
4.41650,67.4669,0.761652
4.41711,67.4763,-0.363229
4.41772,67.4856,0.527991
4.41833,67.4949,0.331414
4.41895,67.5042,0.733145E-01
4.41956,67.5136,-0.692366E-02
4.42017,67.5229,-0.744782E-02
4.42078,67.5322,-0.597982
4.42139,67.5415,-0.132273
4.42200,67.5509,0.115798
4.42261,67.5602,-0.104293
4.42322,67.5695,0.162317
4.42383,67.5788,-0.179790E-01
4.42444,67.5881,0.610796
4.42505,67.5975,0.113280E-01
4.42566,67.6068,0.286367
4.42627,67.6161,-0.385593E-01
4.42688,67.6254,-0.168659
4.42749,67.6348,-0.487747E-01
4.42810,67.6441,0.735589E-01
4.42871,67.6534,-0.359642
4.42932,67.6627,-0.249271
4.42993,67.6721,-0.262651
4.43054,67.6814,-0.204893
4.43115,67.6907,0.911995E-01
4.43176,67.7000,-0.881717E-01
4.43237,67.7094,-0.634414E-01
4.43298,67.7187,-0.213509
4.43359,67.7280,-0.405928
4.43420,67.7373,-0.686436E-01
4.43481,67.7467,0.173499
4.43542,67.7560,0.218937E-01
4.43604,67.7653,0.360421
4.43665,67.7746,0.283653
4.43726,67.7839,0.304759E-01
4.43787,67.7933,-0.111694
4.43848,67.8026,-0.799493E-02
4.43909,67.8119,0.246672E-01
4.43970,67.8212,0.138482
4.44031,67.8306,-0.743635
4.44092,67.8399,-0.253562E-01
4.44153,67.8492,0.337029
4.44214,67.8585,0.219485
4.44275,67.8679,0.866263E-01
4.44336,67.8772,-0.998106E-01
4.44397,67.8865,0.321962
