Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91541,8.75127,-0.397373
3.91602,8.75264,0.242808
3.91663,8.75400,-0.172643
3.91724,8.75536,-0.280295E-01
3.91785,8.75673,0.791034E-01
3.91846,8.75809,0.781575
3.91907,8.75946,0.547552
3.91968,8.76082,0.651654
3.92029,8.76219,0.279150
3.92090,8.76355,-0.141083
3.92151,8.76491,-0.139385
3.92212,8.76628,0.375592
3.92273,8.76764,-0.517969
3.92334,8.76901,-0.590210E-01
3.92395,8.77037,-0.168564
3.92456,8.77173,0.332708E-01
3.92517,8.77310,-0.673954E-02
3.92578,8.77446,-0.210319
3.92639,8.77583,0.287100E-01
3.92700,8.77719,0.406187
3.92761,8.77856,0.495272
3.92822,8.77992,0.510052
3.92883,8.78128,-0.368164
3.92944,8.78265,0.299011
3.93005,8.78401,-0.844979E-01
3.93066,8.78538,-0.746737E-01
3.93127,8.78674,-0.771683E-01
3.93188,8.78810,-0.298189E-01
3.93250,8.78947,0.453831
3.93311,8.79083,-0.259635
3.93372,8.79220,0.767464E-01
3.93433,8.79356,0.227771
3.93494,8.79493,0.276792
3.93555,8.79629,-0.120537
3.93616,8.79765,0.168749
3.93677,8.79902,-0.473501
3.93738,8.80038,0.226308E-01
3.93799,8.80175,-0.404027
3.93860,8.80311,0.171504E-02
3.93921,8.80448,0.191531
3.93982,8.80584,-0.969402E-01
3.94043,8.80720,0.181142
3.94104,8.80857,-0.506697
3.94165,8.80993,-1.17586
3.94226,8.81130,-0.556134
3.94287,8.81266,-0.381269E-01
3.94348,8.81402,-0.352913
3.94409,8.81539,0.376969E-01
3.94470,8.81675,0.254506
3.94531,8.81812,0.258798
3.94592,8.81948,-0.328091
3.94653,8.82085,0.128042
3.94714,8.82221,0.189427
3.94775,8.82357,0.426502
3.94836,8.82494,-0.726414E-01
3.94897,8.82630,0.394807
3.94958,8.82767,0.266800
3.95020,8.82903,-0.205439
3.95081,8.83039,-0.220944
3.95142,8.83176,0.134882
3.95203,8.83312,0.886278E-01
3.95264,8.83449,-0.354559
3.95325,8.83585,-0.582954E-01
3.95386,8.83722,0.554737
3.95447,8.83858,-0.497820
3.95508,8.83994,-0.170329
3.95569,8.84131,-0.131445
3.95630,8.84267,0.641336
3.95691,8.84404,-0.726414E-01
3.95752,8.84540,-0.602501
3.95813,8.84676,-0.163576
3.95874,8.84813,0.160198
3.95935,8.84949,1.14873
3.95996,8.85086,0.147692
3.96057,8.85222,0.280340
3.96118,8.85359,-0.282020E-01
3.96179,8.85495,-0.326084
3.96240,8.85631,-0.240766
3.96301,8.85768,-0.385026
3.96362,8.85904,-0.290934
3.96423,8.86041,0.274989
3.96484,8.86177,-0.492209E-01
3.96545,8.86314,-0.603096
3.96606,8.86450,-0.713629
3.96667,8.86586,0.230873
3.96729,8.86723,-0.420925
3.96790,8.86859,-0.465683
3.96851,8.86996,0.135744
3.96912,8.87132,0.413968
3.96973,8.87268,-0.590813E-01
3.97034,8.87405,0.447273
3.97095,8.87541,0.871905E-01
3.97156,8.87678,0.584823
3.97217,8.87814,0.826442
3.97278,8.87951,0.189113
3.97339,8.88087,-0.354080
3.97400,8.88223,-0.133153
3.97461,8.88360,-0.275783E-01
3.97522,8.88496,-0.340650
3.97583,8.88633,0.197997
3.97644,8.88769,-0.794633E-02
3.97705,8.88905,0.121667
3.97766,8.89042,0.150881
3.97827,8.89178,-0.303680
3.97888,8.89315,0.341297
3.97949,8.89451,-0.438621
3.98010,8.89588,-0.819444E-02
3.98071,8.89724,-0.217887
3.98132,8.89860,-0.235714E-02
3.98193,8.89997,-0.274198E-02
3.98254,8.90133,0.771906E-01
3.98315,8.90270,0.388500
3.98376,8.90406,-0.224445
3.98438,8.90543,-0.338030E-01
3.98499,8.90679,-0.261208
3.98560,8.90815,0.164804
3.98621,8.90952,-0.150596
3.98682,8.91088,-0.131687
3.98743,8.91225,0.169175
3.98804,8.91361,-0.267959
3.98865,8.91497,0.348317
3.98926,8.91634,-0.295210E-01
3.98987,8.91770,-0.104266
3.99048,8.91907,0.300318
3.99109,8.92043,0.202653
3.99170,8.92180,-0.195215
3.99231,8.92316,0.204582
3.99292,8.92452,-0.502142
3.99353,8.92589,-0.996234E-01
3.99414,8.92725,0.107384
3.99475,8.92862,-0.320388
3.99536,8.92998,-0.283856
3.99597,8.93134,-0.517855
3.99658,8.93271,0.200546
3.99719,8.93407,0.489963
3.99780,8.93544,0.547677E-01
3.99841,8.93680,-0.668276E-01
3.99902,8.93817,0.171513
3.99963,8.93953,0.433783E-01
4.00024,8.94089,-0.293759E-01
4.00085,8.94226,-0.118694
4.00146,8.94362,0.230678
4.00208,8.94499,-0.726933
4.00269,8.94635,0.135539E-01
4.00330,8.94771,0.246702
4.00391,8.94908,0.392056E-01
4.00452,8.95044,-0.441726
4.00513,8.95181,0.185651
4.00574,8.95317,-0.177972
4.00635,8.95454,-0.114088
4.00696,8.95590,0.414135
4.00757,8.95726,-0.769647E-01
4.00818,8.95863,0.390606E-02
4.00879,8.95999,-0.890085
4.00940,8.96136,-0.148758
4.01001,8.96272,-0.498958
4.01062,8.96409,-0.186390
4.01123,8.96545,-0.316172
4.01184,8.96681,0.129946
4.01245,8.96818,0.830769E-01
4.01306,8.96954,0.226486
4.01367,8.97091,-0.266926E-01
4.01428,8.97227,0.190484
4.01489,8.97363,0.556988
4.01550,8.97500,-0.245951
4.01611,8.97636,0.223549
4.01672,8.97773,0.391105
4.01733,8.97909,-0.616152E-01
4.01794,8.98046,-0.124352E-01
4.01855,8.98182,-0.372264
4.01917,8.98318,-0.657454E-01
4.01978,8.98455,-0.173108
4.02039,8.98591,-0.518485
4.02100,8.98728,-0.806104E-01
4.02161,8.98864,-0.205035E-01
4.02222,8.99000,0.201354
4.02283,8.99137,-0.143806
4.02344,8.99273,-0.283091
4.02405,8.99410,0.556263E-01
4.02466,8.99546,0.533763
4.02527,8.99683,-0.361977
4.02588,8.99819,-0.901247E-01
4.02649,8.99955,0.374570
4.02710,9.00092,0.235452
4.02771,9.00228,0.232108E-01
4.02832,9.00365,0.359936
4.02893,9.00501,0.132945
4.02954,9.00638,-0.868307E-01
4.03015,9.00774,-0.133837
4.03076,9.00910,-0.922337E-02
4.03137,9.01047,0.931714E-01
4.03198,9.01183,0.504985E-01
4.03259,9.01320,-0.213979
4.03320,9.01456,-0.276687
4.03381,9.01592,0.783988E-01
4.03442,9.01729,-0.166430
4.03503,9.01865,-0.391854
4.03564,9.02002,0.662163
4.03625,9.02138,0.272563
4.03687,9.02275,-0.677415
4.03748,9.02411,0.310515
4.03809,9.02547,0.158976
4.03870,9.02684,-0.956328
4.03931,9.02820,0.146751
4.03992,9.02957,-0.290822E-01
4.04053,9.03093,0.399859
4.04114,9.03229,-0.539700
4.04175,9.03366,-0.676303
4.04236,9.03502,-0.281212
4.04297,9.03639,-0.173047
4.04358,9.03775,0.311621E-01
4.04419,9.03912,-0.148853
4.04480,9.04048,-0.458725
4.04541,9.04184,-0.205883E-01
4.04602,9.04321,-0.516046
4.04663,9.04457,0.376750
4.04724,9.04594,-0.264858
4.04785,9.04730,-0.856933E-02
4.04846,9.04866,0.199065
4.04907,9.05003,-0.427304
4.04968,9.05139,0.183471
4.05029,9.05276,-0.807996
4.05090,9.05412,0.395964
4.05151,9.05549,-0.612627E-01
4.05212,9.05685,-0.938888E-01
4.05273,9.05821,-0.552636
4.05334,9.05958,0.388508
4.05396,9.06094,0.390196
4.05457,9.06231,-0.925099E-01
4.05518,9.06367,0.381669
4.05579,9.06504,-0.195837
4.05640,9.06640,0.300086
4.05701,9.06776,-0.145290E-01
4.05762,9.06913,-0.218360
4.05823,9.07049,-0.229046
4.05884,9.07186,-0.108000
4.05945,9.07322,-0.267767
4.06006,9.07458,0.142198E-01
4.06067,9.07595,-0.446651E-01
4.06128,9.07731,-0.460332E-01
4.06189,9.07868,0.171217E-01
4.06250,9.08004,0.398686
4.06311,9.08141,0.506890E-01
4.06372,9.08277,0.103258
4.06433,9.08413,0.148505E-01
4.06494,9.08550,-0.289629
4.06555,9.08686,-0.112789
4.06616,9.08823,-0.169547
4.06677,9.08959,0.196142
4.06738,9.09095,0.199592E-01
4.06799,9.09232,0.236361
4.06860,9.09368,-0.283061
4.06921,9.09505,-0.448746
4.06982,9.09641,-0.107048
4.07043,9.09778,0.423252
4.07104,9.09914,0.549875
4.07166,9.10050,0.122636
4.07227,9.10187,-0.455333E-01
4.07288,9.10323,-0.490642
4.07349,9.10460,-0.196368E-01
4.07410,9.10596,-0.300671
4.07471,9.10732,0.171373
4.07532,9.10869,0.580756
4.07593,9.11005,-0.149849
4.07654,9.11142,0.299432
4.07715,9.11278,-0.123935
4.07776,9.11415,0.247987
4.07837,9.11551,-0.124601
4.07898,9.11687,0.277531
4.07959,9.11824,0.121511
4.08020,9.11960,0.366492
4.08081,9.12097,-0.443533E-01
4.08142,9.12233,-0.139311
4.08203,9.12370,-0.321367
4.08264,9.12506,-0.358448
4.08325,9.12642,-0.294947
4.08386,9.12779,-0.524483
4.08447,9.12915,-0.178662
4.08508,9.13052,0.185115
4.08569,9.13188,0.726783
4.08630,9.13324,0.130188
4.08691,9.13461,-0.919172E-01
4.08752,9.13597,0.202023
4.08813,9.13734,-0.827462E-01
4.08875,9.13870,0.704194E-01
4.08936,9.14007,-0.661171
4.08997,9.14143,0.444454
4.09058,9.14279,0.212755E-01
4.09119,9.14416,-0.101359
4.09180,9.14552,0.905268
4.09241,9.14689,-0.507840E-01
4.09302,9.14825,0.961894E-02
4.09363,9.14961,-0.252507E-01
4.09424,9.15098,-0.232553
4.09485,9.15234,-0.188396E-01
4.09546,9.15371,-0.385329
4.09607,9.15507,1.44344
4.09668,9.15644,0.109777
4.09729,9.15780,0.162008
4.09790,9.15916,-0.122130E-01
4.09851,9.16053,0.260346
4.09912,9.16189,0.136108
4.09973,9.16326,0.373342
4.10034,9.16462,-0.443611
4.10095,9.16599,0.592533
4.10156,9.16735,-0.937862
4.10217,9.16871,-0.746455
4.10278,9.17008,-0.360991
4.10339,9.17144,0.217514
4.10400,9.17281,-0.342992E-01
4.10461,9.17417,0.206166
4.10522,9.17553,0.222358
4.10583,9.17690,0.158053
4.10645,9.17826,0.489976
4.10706,9.17963,-1.36229
4.10767,9.18099,-0.634121E-01
4.10828,9.18236,0.506524
4.10889,9.18372,0.259242
4.10950,9.18508,0.172349
4.11011,9.18645,0.732390E-01
4.11072,9.18781,0.163596
4.11133,9.18918,0.117225
4.11194,9.19054,-0.241254
4.11255,9.19190,-0.120560
4.11316,9.19327,-0.506270
4.11377,9.19463,-0.203957
4.11438,9.19600,-0.593880
4.11499,9.19736,0.622298
4.11560,9.19873,-0.654157E-01
4.11621,9.20009,-0.341407
4.11682,9.20145,-0.967187
4.11743,9.20282,-0.675173E-01
4.11804,9.20418,-0.245553E-01
4.11865,9.20555,-0.127912
4.11926,9.20691,0.124898
4.11987,9.20827,0.275490
4.12048,9.20964,-0.459976E-01
4.12109,9.21100,0.261350E-01
4.12170,9.21237,0.180440
4.12231,9.21373,-0.232290E-01
4.12292,9.21510,-0.163459
4.12354,9.21646,0.802076E-01
4.12415,9.21782,0.255578
4.12476,9.21919,0.285484
4.12537,9.22055,-0.285342
4.12598,9.22192,0.446962
4.12659,9.22328,0.278247
4.12720,9.22465,0.961672E-01
4.12781,9.22601,-0.107012
4.12842,9.22737,-0.317581
4.12903,9.22874,-0.246275
4.12964,9.23010,0.794861E-01
4.13025,9.23147,0.794969
4.13086,9.23283,-0.455770E-01
4.13147,9.23419,0.430980
4.13208,9.23556,0.764026E-01
4.13269,9.23692,-0.135559
4.13330,9.23829,-0.239905
4.13391,9.23965,0.450505
4.13452,9.24102,0.278331
4.13513,9.24238,-0.139609
4.13574,9.24374,0.742507E-01
4.13635,9.24511,0.730012
4.13696,9.24647,0.143942E-01
4.13757,9.24784,-0.168641
4.13818,9.24920,1.45700
4.13879,9.25056,-0.260967
4.13940,9.25193,-0.469922
4.14001,9.25329,-0.812677E-02
4.14062,9.25466,0.323212
4.14124,9.25602,-0.745642
4.14185,9.25739,0.585425E-01
4.14246,9.25875,-0.852749E-01
4.14307,9.26011,-0.137695
4.14368,9.26148,-0.358593E-01
4.14429,9.26284,0.834927
4.14490,9.26421,-0.182844
4.14551,9.26557,0.404762
4.14612,9.26694,0.789735E-01
4.14673,9.26830,-0.346902
4.14734,9.26966,-0.434220E-03
4.14795,9.27103,-0.251226
4.14856,9.27239,0.316866E-01
4.14917,9.27376,0.657308E-01
4.14978,9.27512,-0.367596
4.15039,9.27648,-0.496978E-01
4.15100,9.27785,0.179855
4.15161,9.27921,0.399961
4.15222,9.28058,-0.687949E-01
4.15283,9.28194,0.973207E-01
4.15344,9.28331,0.105999
4.15405,9.28467,-0.890719
4.15466,9.28603,0.122489
4.15527,9.28740,0.952965E-01
4.15588,9.28876,0.776923
4.15649,9.29013,0.184526
4.15710,9.29149,-0.595635E-01
4.15771,9.29285,-0.276152
4.15833,9.29422,-0.173448
4.15894,9.29558,0.560990
4.15955,9.29695,0.256555E-01
4.16016,9.29831,-0.170506
4.16077,9.29968,0.222855
4.16138,9.30104,0.147956E-01
4.16199,9.30240,0.163710
4.16260,9.30377,-0.112532
4.16321,9.30513,-0.104367
4.16382,9.30650,-0.279592E-02
4.16443,9.30786,0.220190
4.16504,9.30922,0.108936
4.16565,9.31059,-0.486403
4.16626,9.31195,0.277452E-01
4.16687,9.31332,-0.166179E-01
4.16748,9.31468,-0.269186
4.16809,9.31605,0.770373
4.16870,9.31741,0.161310
4.16931,9.31877,-0.212618
4.16992,9.32014,-0.701866E-01
4.17053,9.32150,-0.355801
4.17114,9.32287,0.914691
4.17175,9.32423,1.25025
4.17236,9.32560,-0.661225
4.17297,9.32696,0.695780
4.17358,9.32832,0.924557E-01
4.17419,9.32969,0.744618
4.17480,9.33105,0.513641
4.17542,9.33242,-0.127835
4.17603,9.33378,0.153183
4.17664,9.33514,1.11332
4.17725,9.33651,0.676020E-01
4.17786,9.33787,0.100006
4.17847,9.33924,0.885954E-02
4.17908,9.34060,0.204234
4.17969,9.34197,0.583737
4.18030,9.34333,0.498644
4.18091,9.34469,-0.183564
4.18152,9.34606,0.505746
4.18213,9.34742,0.477306E-01
4.18274,9.34879,-0.534975E-02
4.18335,9.35015,0.113072
4.18396,9.35151,-0.176632E-02
4.18457,9.35288,-0.145172
4.18518,9.35424,0.580643
4.18579,9.35561,-0.310085
4.18640,9.35697,0.165350
4.18701,9.35834,-0.321452
4.18762,9.35970,-0.235102
4.18823,9.36106,-0.150982
4.18884,9.36243,-0.103085
4.18945,9.36379,0.430113
4.19006,9.36516,0.625918
4.19067,9.36652,-0.274697
4.19128,9.36789,0.418487
4.19189,9.36925,-0.339502E-01
4.19250,9.37061,0.153164
4.19312,9.37198,0.144770
4.19373,9.37334,-0.910755
4.19434,9.37471,-0.423618
4.19495,9.37607,0.678719E-02
4.19556,9.37743,-0.259169
4.19617,9.37880,0.136815
4.19678,9.38016,-0.649079E-01
4.19739,9.38153,0.622129E-01
4.19800,9.38289,0.100731
4.19861,9.38426,-0.772222E-01
4.19922,9.38562,-0.310066
4.19983,9.38698,-0.184253
4.20044,9.38835,-0.412391E-01
4.20105,9.38971,0.242601E-01
4.20166,9.39108,-0.473025
4.20227,9.39244,-0.105951
4.20288,9.39380,0.166398
4.20349,9.39517,0.890285
4.20410,9.39653,0.641325
4.20471,9.39790,-0.464043
4.20532,9.39926,0.564279
4.20593,9.40063,-0.695130E-02
4.20654,9.40199,0.528408
4.20715,9.40335,-0.522170
4.20776,9.40472,-0.115835
4.20837,9.40608,-0.199486E-01
4.20898,9.40745,-0.142285
4.20959,9.40881,-0.762630E-02
4.21021,9.41017,-0.421284E-02
4.21082,9.41154,-0.569348E-01
4.21143,9.41290,-0.431675
4.21204,9.41427,0.296448
4.21265,9.41563,-0.154794
4.21326,9.41700,-0.604266E-01
4.21387,9.41836,0.140583
4.21448,9.41972,0.534049E-01
4.21509,9.42109,0.103619
4.21570,9.42245,-0.302542E-01
4.21631,9.42382,0.124011
4.21692,9.42518,0.360382
4.21753,9.42655,-0.151136
4.21814,9.42791,-0.404657
4.21875,9.42927,-0.588401
4.21936,9.43064,-0.137329
4.21997,9.43200,-0.574261
4.22058,9.43337,0.109823
4.22119,9.43473,0.128858
4.22180,9.43609,-0.136007
4.22241,9.43746,0.740455E-01
4.22302,9.43882,0.157256E-01
4.22363,9.44019,0.293881
4.22424,9.44155,1.61754
4.22485,9.44292,0.363343E-01
4.22546,9.44428,0.680286
4.22607,9.44564,1.17536
4.22668,9.44701,-0.313381
4.22729,9.44837,0.400413E-01
4.22791,9.44974,0.211337E-01
4.22852,9.45110,0.742095E-01
4.22913,9.45246,0.783130
4.22974,9.45383,0.563661
4.23035,9.45519,0.720775E-01
4.23096,9.45656,0.139907
4.23157,9.45792,-0.110609
4.23218,9.45929,0.796018E-01
4.23279,9.46065,-0.176838
4.23340,9.46201,0.172836
4.23401,9.46338,0.479760
4.23462,9.46474,0.818440
4.23523,9.46611,0.533988E-01
4.23584,9.46747,1.06606
4.23645,9.46884,-0.543034E-01
4.23706,9.47020,-0.153699
4.23767,9.47156,-0.289074E-01
4.23828,9.47293,-0.848389E-01
4.23889,9.47429,-0.218526
4.23950,9.47566,-0.985918E-02
4.24011,9.47702,-0.137048
4.24072,9.47838,0.551009
4.24133,9.47975,-0.139823
4.24194,9.48111,-0.195924
4.24255,9.48248,-0.371744
4.24316,9.48384,0.236648
4.24377,9.48521,-0.388663
4.24438,9.48657,-0.543906
4.24500,9.48793,-0.413266E-01
4.24561,9.48930,-0.861431
4.24622,9.49066,0.903082
4.24683,9.49203,0.351763
4.24744,9.49339,-0.898800
4.24805,9.49475,-0.265604
4.24866,9.49612,0.842897
4.24927,9.49748,-0.145228
4.24988,9.49885,-0.563451
4.25049,9.50021,-0.216530
4.25110,9.50158,0.131915
4.25171,9.50294,-0.559485E-03
4.25232,9.50430,-0.145363
4.25293,9.50567,-0.658599
4.25354,9.50703,0.571254E-01
4.25415,9.50840,0.575909
4.25476,9.50976,0.459652
4.25537,9.51112,-0.601707E-01
4.25598,9.51249,0.765663
4.25659,9.51385,-0.442041E-02
4.25720,9.51522,0.726440E-01
4.25781,9.51658,0.726906E-01
4.25842,9.51795,0.134643
4.25903,9.51931,-0.619028
4.25964,9.52067,-0.371538
4.26025,9.52204,0.325355
4.26086,9.52340,0.870513E-01
4.26147,9.52477,-1.35594
4.26208,9.52613,0.912058E-01
4.26270,9.52750,-0.273415
4.26331,9.52886,0.194675
4.26392,9.53022,-0.940764E-02
4.26453,9.53159,0.296155
4.26514,9.53295,-0.210121
4.26575,9.53432,-0.119340
4.26636,9.53568,0.119986
4.26697,9.53704,0.711749E-01
4.26758,9.53841,-0.923009E-01
4.26819,9.53977,0.238520
4.26880,9.54114,-0.288268
4.26941,9.54250,-0.187396
4.27002,9.54387,-0.244345E-01
4.27063,9.54523,-0.281320
4.27124,9.54659,-0.393288E-01
4.27185,9.54796,0.567772
4.27246,9.54932,0.883494E-01
4.27307,9.55069,0.282400
4.27368,9.55205,-0.679110E-01
4.27429,9.55341,0.178555
4.27490,9.55478,0.138729
4.27551,9.55614,-0.153496
4.27612,9.55751,0.165423
4.27673,9.55887,-0.663999E-01
4.27734,9.56024,-0.405334
4.27795,9.56160,0.666104E-01
4.27856,9.56296,0.502667
4.27917,9.56433,0.541144
4.27979,9.56569,-0.127754
4.28040,9.56706,-0.213454
4.28101,9.56842,0.381438
4.28162,9.56979,0.111073
4.28223,9.57115,-0.932822
4.28284,9.57251,0.736104
4.28345,9.57388,0.395043E-01
4.28406,9.57524,0.168093E-01
4.28467,9.57661,0.281214
4.28528,9.57797,0.696651
4.28589,9.57933,1.10884
4.28650,9.58070,-0.467945E-01
4.28711,9.58206,-0.169274
4.28772,9.58343,0.255000
4.28833,9.58479,-0.338768
4.28894,9.58616,0.352696
4.28955,9.58752,-0.302366
4.29016,9.58888,-0.288215
4.29077,9.59025,-0.388676
4.29138,9.59161,-0.141384
4.29199,9.59298,0.510181E-01
4.29260,9.59434,0.101827
4.29321,9.59570,0.173278
4.29382,9.59707,-0.238667
4.29443,9.59843,0.139046
4.29504,9.59980,-0.927493
4.29565,9.60116,-0.788314
4.29626,9.60253,-0.430789
4.29688,9.60389,0.774458E-01
4.29749,9.60525,0.187793
4.29810,9.60662,0.279710
4.29871,9.60798,-0.224768E-01
4.29932,9.60935,0.172069
4.29993,9.61071,-0.108544
4.30054,9.61207,-0.415824
4.30115,9.61344,-0.158759
4.30176,9.61480,0.131908
4.30237,9.61617,0.122546
4.30298,9.61753,-0.186848
4.30359,9.61890,-0.148589
4.30420,9.62026,0.481651E-01
4.30481,9.62162,-0.526767
4.30542,9.62299,-0.910439
4.30603,9.62435,0.362384
4.30664,9.62572,0.154369E-01
4.30725,9.62708,0.342984
4.30786,9.62845,1.00249
4.30847,9.62981,0.461738
4.30908,9.63117,-0.552076E-01
4.30969,9.63254,-0.147387
4.31030,9.63390,0.133409
4.31091,9.63527,-0.186517
4.31152,9.63663,0.176693
4.31213,9.63799,-0.313289
4.31274,9.63936,0.916636E-01
4.31335,9.64072,-0.252621
4.31396,9.64209,0.226850
4.31458,9.64345,-0.330668
4.31519,9.64482,0.162447
4.31580,9.64618,0.255267
4.31641,9.64754,-0.229808
4.31702,9.64891,-0.291634
4.31763,9.65027,-0.310651E-01
4.31824,9.65164,0.116190
4.31885,9.65300,0.124948
4.31946,9.65436,0.157959E-01
4.32007,9.65573,0.120559
4.32068,9.65709,0.369913
4.32129,9.65846,-0.605227
4.32190,9.65982,-0.370661
4.32251,9.66119,0.238051E-02
4.32312,9.66255,0.707468E-01
4.32373,9.66391,0.547982
4.32434,9.66528,-0.563089E-01
4.32495,9.66664,-0.296204
4.32556,9.66801,0.279223
4.32617,9.66937,-0.631108
4.32678,9.67074,-0.401840E-01
4.32739,9.67210,0.226604
4.32800,9.67346,0.511743
4.32861,9.67483,0.151892
4.32922,9.67619,0.873224E-03
4.32983,9.67756,-0.320562
4.33044,9.67892,0.345749E-01
4.33105,9.68028,0.164749
4.33167,9.68165,0.139950
4.33228,9.68301,0.322398
4.33289,9.68438,0.229731
4.33350,9.68574,-0.164506
4.33411,9.68711,0.645998
4.33472,9.68847,0.607260
4.33533,9.68983,0.923945
4.33594,9.69120,-0.110993
4.33655,9.69256,0.816855
4.33716,9.69393,-0.262348E-01
4.33777,9.69529,-0.376673E-01
4.33838,9.69665,0.327909E-01
4.33899,9.69802,-0.316305
4.33960,9.69938,-0.183834
4.34021,9.70075,0.211415E-01
4.34082,9.70211,-0.275957E-01
4.34143,9.70348,-0.137828
4.34204,9.70484,0.354045
4.34265,9.70620,-0.208953
4.34326,9.70757,-0.759414E-01
4.34387,9.70893,0.182709E-01
4.34448,9.71030,-0.235524
4.34509,9.71166,-0.851121E-01
4.34570,9.71302,0.348479
4.34631,9.71439,-0.915005E-01
4.34692,9.71575,-0.185156
4.34753,9.71712,0.129063
4.34814,9.71848,-0.304809
4.34875,9.71985,0.946714E-01
4.34937,9.72121,-0.477923E-01
4.34998,9.72257,-0.257678
4.35059,9.72394,0.124294E-02
4.35120,9.72530,-0.523469
4.35181,9.72667,-0.588616
4.35242,9.72803,0.216838
4.35303,9.72940,-0.325330
4.35364,9.73076,-0.897656E-01
4.35425,9.73212,-0.628335E-01
4.35486,9.73349,0.326072
4.35547,9.73485,-0.259236E-01
4.35608,9.73622,-0.511944E-01
4.35669,9.73758,0.437953E-01
4.35730,9.73894,0.424753
4.35791,9.74031,1.18569
4.35852,9.74167,0.300592
4.35913,9.74304,0.410696E-02
4.35974,9.74440,0.546288
4.36035,9.74577,0.116179
4.36096,9.74713,0.469259E-01
4.36157,9.74849,0.358834
4.36218,9.74986,0.424587
4.36279,9.75122,-0.491830E-01
4.36340,9.75259,-0.133871
4.36401,9.75395,0.513366E-01
4.36462,9.75531,-0.631194E-01
4.36523,9.75668,0.349625
4.36584,9.75804,0.625603E-01
4.36646,9.75941,0.364392
4.36707,9.76077,-0.923937
4.36768,9.76214,-0.339069E-01
4.36829,9.76350,0.326162
4.36890,9.76486,-0.144347
4.36951,9.76623,0.184819
4.37012,9.76759,0.998264E-01
4.37073,9.76896,0.113337
4.37134,9.77032,-0.896812E-01
4.37195,9.77168,-0.813226E-01
4.37256,9.77305,-0.547202
4.37317,9.77441,-0.155058E-01
4.37378,9.77578,0.199843
4.37439,9.77714,-0.201909
4.37500,9.77851,0.224078
4.37561,9.77987,-0.388751E-01
4.37622,9.78123,0.422408
4.37683,9.78260,0.202264
4.37744,9.78396,0.190692
4.37805,9.78533,0.240434
4.37866,9.78669,-0.177568
4.37927,9.78806,0.613573
4.37988,9.78942,0.125689
4.38049,9.79078,0.630298E-01
4.38110,9.79215,-0.232686
4.38171,9.79351,0.327263
4.38232,9.79488,0.172562
4.38293,9.79624,-0.571707E-01
4.38354,9.79760,-0.143883
4.38416,9.79897,0.589976
4.38477,9.80033,0.595470E-01
4.38538,9.80170,0.384756
4.38599,9.80306,0.543985
4.38660,9.80443,0.254786
4.38721,9.80579,-0.149526
4.38782,9.80715,0.444828
4.38843,9.80852,1.19226
4.38904,9.80988,0.210659
4.38965,9.81125,0.988079E-01
4.39026,9.81261,0.127653
4.39087,9.81397,0.103670
4.39148,9.81534,-0.103402
4.39209,9.81670,0.185686
4.39270,9.81807,0.325433E-01
4.39331,9.81943,-0.415818
4.39392,9.82080,-0.338093
4.39453,9.82216,0.380727
4.39514,9.82352,-0.174925
4.39575,9.82489,0.432569E-01
4.39636,9.82625,-0.256833
4.39697,9.82762,0.383831
4.39758,9.82898,0.438778
4.39819,9.83035,0.685842E-01
4.39880,9.83171,0.174598E-01
4.39941,9.83307,1.17930
4.40002,9.83444,0.340410
4.40063,9.83580,-0.136965
4.40125,9.83717,-0.295742
4.40186,9.83853,0.693087
4.40247,9.83989,-0.205075
4.40308,9.84126,-0.275511
4.40369,9.84262,-0.129196E-01
4.40430,9.84399,0.158785
4.40491,9.84535,-0.334949
4.40552,9.84672,-0.591025E-01
4.40613,9.84808,-0.508117
4.40674,9.84944,0.315479
4.40735,9.85081,0.384336E-01
4.40796,9.85217,0.167804
4.40857,9.85354,0.211554
4.40918,9.85490,-0.159087
4.40979,9.85626,0.378569E-01
4.41040,9.85763,-0.431856
4.41101,9.85899,-0.858084
4.41162,9.86036,0.129884
4.41223,9.86172,-0.484549
4.41284,9.86309,0.230221
4.41345,9.86445,0.490614
4.41406,9.86581,-0.600729
4.41467,9.86718,0.358380
4.41528,9.86854,-0.421927
4.41589,9.86991,-0.235991E-01
4.41650,9.87127,-0.386443
4.41711,9.87263,0.318145E-01
4.41772,9.87400,0.700898E-01
4.41833,9.87536,0.212665
4.41895,9.87673,0.597006E-01
4.41956,9.87809,-0.139829E-01
4.42017,9.87946,0.235491
4.42078,9.88082,0.502064
4.42139,9.88218,0.107186
4.42200,9.88355,0.459791
4.42261,9.88491,0.169943
4.42322,9.88628,-0.119342
4.42383,9.88764,1.73601
4.42444,9.88901,0.146202E-01
4.42505,9.89037,0.420855
4.42566,9.89173,0.150387
4.42627,9.89310,0.172855E-01
4.42688,9.89446,0.193418
