Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,17.3088,0.104464
3.80066,17.3115,-0.189203
3.80127,17.3143,-0.131802E-01
3.80188,17.3171,0.158559
3.80249,17.3199,0.311849
3.80310,17.3227,-0.463315E-01
3.80371,17.3254,-0.463068E-01
3.80432,17.3282,-0.480227E-01
3.80493,17.3310,-0.287085
3.80554,17.3338,0.174770
3.80615,17.3366,-0.154136E-02
3.80676,17.3393,0.137621
3.80737,17.3421,0.149983
3.80798,17.3449,0.205798
3.80859,17.3477,0.235963
3.80920,17.3505,-0.137329E-01
3.80981,17.3532,-0.404033E-02
3.81042,17.3560,0.421940E-01
3.81104,17.3588,0.700412E-02
3.81165,17.3616,0.114149
3.81226,17.3644,-0.493491E-01
3.81287,17.3671,0.598955E-02
3.81348,17.3699,-0.119479
3.81409,17.3727,-0.824525E-02
3.81470,17.3755,0.112860
3.81531,17.3783,-0.119341
3.81592,17.3810,0.160597
3.81653,17.3838,-0.444888E-01
3.81714,17.3866,0.706862E-01
3.81775,17.3894,0.197628
3.81836,17.3922,-0.268327E-01
3.81897,17.3950,-0.117694
3.81958,17.3977,0.220758
3.82019,17.4005,0.813800E-01
3.82080,17.4033,0.191546E-01
3.82141,17.4061,0.377893E-01
3.82202,17.4089,0.592604E-01
3.82263,17.4116,0.122779E-02
3.82324,17.4144,0.967372E-01
3.82385,17.4172,-0.649606E-02
3.82446,17.4200,0.195116
3.82507,17.4228,-0.169856
3.82568,17.4255,-0.268170E-01
3.82629,17.4283,0.176328E-01
3.82690,17.4311,-0.274405E-01
3.82751,17.4339,0.277637
3.82812,17.4367,-0.470616E-01
3.82874,17.4394,-0.334706E-01
3.82935,17.4422,0.237890
3.82996,17.4450,-0.780904E-01
3.83057,17.4478,-0.215216E-01
3.83118,17.4506,0.221251
3.83179,17.4533,-0.347665E-01
3.83240,17.4561,0.113654
3.83301,17.4589,0.130848
3.83362,17.4617,0.173910
3.83423,17.4645,-0.289214E-01
3.83484,17.4672,0.248018
3.83545,17.4700,0.145363E-01
3.83606,17.4728,-0.922116E-01
3.83667,17.4756,0.180515
3.83728,17.4784,0.813146E-01
3.83789,17.4811,0.662287E-01
3.83850,17.4839,-0.801984E-01
3.83911,17.4867,-0.139366
3.83972,17.4895,0.729983E-01
3.84033,17.4923,0.209651E-01
3.84094,17.4950,-0.138075E-01
3.84155,17.4978,0.139443
3.84216,17.5006,0.280385E-01
3.84277,17.5034,0.239725
3.84338,17.5062,-0.767987E-02
3.84399,17.5089,-0.462156
3.84460,17.5117,-0.621958E-01
3.84521,17.5145,0.915362E-02
3.84583,17.5173,-0.537387E-01
3.84644,17.5201,-0.534725E-01
3.84705,17.5228,0.240934
3.84766,17.5256,0.820121E-01
3.84827,17.5284,-0.219574E-01
3.84888,17.5312,0.341900E-01
3.84949,17.5340,0.673512E-03
3.85010,17.5367,0.211285
3.85071,17.5395,0.255749
3.85132,17.5423,-0.258705
3.85193,17.5451,-0.890529E-01
3.85254,17.5479,-0.161157E-01
3.85315,17.5506,-0.873492E-01
3.85376,17.5534,0.203428
3.85437,17.5562,-0.398452E-01
3.85498,17.5590,-0.269278E-01
3.85559,17.5618,-0.271219
3.85620,17.5645,0.246264E-01
3.85681,17.5673,-0.202338
3.85742,17.5701,-0.360730E-01
3.85803,17.5729,-0.390039E-02
3.85864,17.5757,0.283749E-01
3.85925,17.5784,-0.552602E-01
3.85986,17.5812,0.214806
3.86047,17.5840,0.494438
3.86108,17.5868,0.299946
3.86169,17.5896,-0.205341
3.86230,17.5923,0.426523E-01
3.86292,17.5951,-0.266398E-01
3.86353,17.5979,-0.348368E-01
3.86414,17.6007,-0.180948
3.86475,17.6035,0.727777
3.86536,17.6062,0.177789
3.86597,17.6090,-0.237348
3.86658,17.6118,0.162835E-02
3.86719,17.6146,0.262392
3.86780,17.6174,0.471191
3.86841,17.6201,0.160845
3.86902,17.6229,0.151556E-01
3.86963,17.6257,0.223681
3.87024,17.6285,0.952973E-01
3.87085,17.6313,0.799194E-02
3.87146,17.6340,0.164022E-01
3.87207,17.6368,0.758451
3.87268,17.6396,0.286767E-02
3.87329,17.6424,0.272992
3.87390,17.6452,-0.628235E-01
3.87451,17.6479,-0.372421E-01
3.87512,17.6507,-0.670471E-01
3.87573,17.6535,0.126425
3.87634,17.6563,-0.150769
3.87695,17.6591,0.658801E-01
3.87756,17.6618,-0.151082E-01
3.87817,17.6646,0.579881E-01
3.87878,17.6674,-0.420579E-01
3.87939,17.6702,-0.313340E-01
3.88000,17.6730,0.233920
3.88062,17.6757,-0.559538E-02
3.88123,17.6785,0.173035E-01
3.88184,17.6813,0.711133E-01
3.88245,17.6841,0.109731E-01
3.88306,17.6869,0.478374E-01
3.88367,17.6896,-0.924965E-01
3.88428,17.6924,-0.464702E-01
3.88489,17.6952,0.198575
3.88550,17.6980,-0.932902E-01
3.88611,17.7008,0.965074E-01
3.88672,17.7035,0.177601
3.88733,17.7063,0.128783
3.88794,17.7091,-0.684532E-01
3.88855,17.7119,-0.152539
3.88916,17.7147,-0.295562E-01
3.88977,17.7174,-0.797098E-01
3.89038,17.7202,0.194820
3.89099,17.7230,-0.327903E-01
3.89160,17.7258,0.508000
3.89221,17.7286,0.505841E-01
3.89282,17.7313,-0.105584
3.89343,17.7341,-0.186055E-01
3.89404,17.7369,-0.240797E-01
3.89465,17.7397,-0.106975
3.89526,17.7425,0.292210
3.89587,17.7452,0.133922
3.89648,17.7480,-0.730775E-02
3.89709,17.7508,0.860799E-02
3.89771,17.7536,-0.140248
3.89832,17.7564,-0.725048E-01
3.89893,17.7591,0.148235
3.89954,17.7619,0.203065
3.90015,17.7647,-0.326310E-01
3.90076,17.7675,0.988786E-01
3.90137,17.7703,-0.114845
3.90198,17.7730,0.121752
3.90259,17.7758,0.660295E-03
3.90320,17.7786,0.214811E-01
3.90381,17.7814,-0.642814E-01
3.90442,17.7842,0.275561
3.90503,17.7869,-0.494457E-01
3.90564,17.7897,-0.143670
3.90625,17.7925,-0.239315E-01
3.90686,17.7953,0.230441
3.90747,17.7981,-0.604026E-01
3.90808,17.8008,-0.693117E-02
3.90869,17.8036,-0.635224E-01
3.90930,17.8064,-0.769148E-02
3.90991,17.8092,-0.162426E-01
3.91052,17.8120,0.983769E-01
3.91113,17.8147,-0.181716E-01
3.91174,17.8175,0.913559E-03
3.91235,17.8203,0.295822
3.91296,17.8231,0.366915E-01
3.91357,17.8259,0.490854E-01
3.91418,17.8286,-0.915586E-01
3.91479,17.8314,-0.273934E-02
3.91541,17.8342,0.157934
3.91602,17.8370,-0.193248E-01
3.91663,17.8398,-0.791588E-01
3.91724,17.8425,0.294395E-01
3.91785,17.8453,0.106689
3.91846,17.8481,0.231115
3.91907,17.8509,0.113663
3.91968,17.8537,-0.145502
3.92029,17.8564,0.252781E-01
3.92090,17.8592,0.516874E-01
3.92151,17.8620,0.333386E-01
3.92212,17.8648,0.164505E-01
3.92273,17.8676,-0.502476E-02
3.92334,17.8703,-0.615783E-01
3.92395,17.8731,-0.682230E-01
3.92456,17.8759,-0.239135
3.92517,17.8787,-0.666838E-01
3.92578,17.8815,-0.314374E-01
3.92639,17.8842,-0.175963E-02
3.92700,17.8870,-0.260663
3.92761,17.8898,-0.200930E-01
3.92822,17.8926,-0.814234E-02
3.92883,17.8954,0.119326
3.92944,17.8981,-0.214873
3.93005,17.9009,-0.197018
3.93066,17.9037,0.602618E-01
3.93127,17.9065,-0.367885E-01
3.93188,17.9093,-0.138173
3.93250,17.9120,0.248631
3.93311,17.9148,-0.192733
3.93372,17.9176,0.240139
3.93433,17.9204,0.363099E-02
3.93494,17.9232,0.310202E-01
3.93555,17.9259,-0.436044E-03
3.93616,17.9287,-0.525620E-01
3.93677,17.9315,-0.211116E-01
3.93738,17.9343,-0.277977E-02
3.93799,17.9371,-0.203359
3.93860,17.9398,-0.292121E-01
3.93921,17.9426,0.157216
3.93982,17.9454,-0.100324
3.94043,17.9482,-0.148209
3.94104,17.9510,0.110768E-01
3.94165,17.9537,-0.176616E-01
3.94226,17.9565,0.332578E-01
3.94287,17.9593,0.299170
3.94348,17.9621,0.518429
3.94409,17.9649,0.733796E-03
3.94470,17.9676,0.292216E-01
3.94531,17.9704,-0.723024E-01
3.94592,17.9732,0.297626E-02
3.94653,17.9760,-0.163148
3.94714,17.9788,-0.188938
3.94775,17.9815,0.179377E-01
3.94836,17.9843,0.236843
3.94897,17.9871,0.776801E-01
3.94958,17.9899,0.234869
3.95020,17.9927,0.414382
3.95081,17.9954,-0.368314
3.95142,17.9982,-0.594849E-02
3.95203,18.0010,-0.189853E-02
3.95264,18.0038,-0.708257E-01
3.95325,18.0066,0.332812
3.95386,18.0093,-0.827200E-01
3.95447,18.0121,-0.539835E-01
3.95508,18.0149,-0.133249
3.95569,18.0177,-0.144671E-01
3.95630,18.0205,0.276967E-01
3.95691,18.0232,0.164343E-01
3.95752,18.0260,0.528712E-01
3.95813,18.0288,0.153523
3.95874,18.0316,0.117028
3.95935,18.0344,0.544796E-01
3.95996,18.0371,-0.114897
3.96057,18.0399,-0.918884E-01
3.96118,18.0427,-0.103912
3.96179,18.0455,0.805509E-01
3.96240,18.0483,-0.267408E-01
3.96301,18.0510,-0.926665E-01
3.96362,18.0538,0.990480E-01
3.96423,18.0566,0.228353
3.96484,18.0594,-0.640941E-01
3.96545,18.0622,0.459195E-02
3.96606,18.0649,0.941073E-01
3.96667,18.0677,0.280744
3.96729,18.0705,-0.846167E-02
3.96790,18.0733,-0.101451
3.96851,18.0761,-0.285174
3.96912,18.0788,-0.141270
3.96973,18.0816,0.810622E-01
3.97034,18.0844,-0.189048
3.97095,18.0872,0.196972
3.97156,18.0900,0.486639E-01
3.97217,18.0928,-0.975523E-01
3.97278,18.0955,-0.412548
3.97339,18.0983,0.926618E-01
3.97400,18.1011,0.390260E-01
3.97461,18.1039,0.101402E-01
3.97522,18.1067,-0.109058
3.97583,18.1094,-0.501101E-01
3.97644,18.1122,0.695508E-02
3.97705,18.1150,-0.251018
3.97766,18.1178,-0.140070E-01
3.97827,18.1206,-0.186231E-01
3.97888,18.1233,-0.809770E-02
3.97949,18.1261,0.199144
3.98010,18.1289,0.192753
3.98071,18.1317,-0.168225
3.98132,18.1345,0.322454E-01
3.98193,18.1372,-0.560712E-01
3.98254,18.1400,-0.102239
3.98315,18.1428,0.366584
3.98376,18.1456,-0.159278
3.98438,18.1484,-0.419481E-01
3.98499,18.1511,0.135447
3.98560,18.1539,-0.170434E-01
3.98621,18.1567,0.166332
3.98682,18.1595,-0.886907E-01
3.98743,18.1623,0.727335E-01
3.98804,18.1650,-0.356566E-01
3.98865,18.1678,0.100353
3.98926,18.1706,0.206432
3.98987,18.1734,-0.106883
3.99048,18.1762,0.587222E-02
3.99109,18.1789,0.212684
3.99170,18.1817,0.403887E-01
3.99231,18.1845,0.324009E-01
3.99292,18.1873,0.219619E-01
3.99353,18.1901,0.232318
3.99414,18.1928,0.385967E-02
3.99475,18.1956,-0.383171E-02
3.99536,18.1984,-0.330562
3.99597,18.2012,0.490415
3.99658,18.2040,-0.206735E-01
3.99719,18.2067,0.199108E-01
3.99780,18.2095,0.154517E-01
3.99841,18.2123,-0.119361
3.99902,18.2151,0.932834E-01
3.99963,18.2179,-0.490067E-01
4.00024,18.2206,0.906721E-01
4.00085,18.2234,0.396783E-01
4.00146,18.2262,-0.162419E-03
4.00208,18.2290,0.126793
4.00269,18.2318,0.347951E-01
4.00330,18.2345,0.599289E-01
4.00391,18.2373,-0.244770E-02
4.00452,18.2401,-0.348679E-01
4.00513,18.2429,-0.879297E-01
4.00574,18.2457,0.900698
4.00635,18.2484,0.146725
4.00696,18.2512,0.720942E-01
4.00757,18.2540,-0.477782E-01
4.00818,18.2568,0.560184E-02
4.00879,18.2596,0.869439E-01
4.00940,18.2623,0.716012E-02
4.01001,18.2651,0.203388
4.01062,18.2679,0.583992E-01
4.01123,18.2707,-0.845437E-01
4.01184,18.2735,-0.387802
4.01245,18.2762,0.230156E-02
4.01306,18.2790,-0.524211E-01
4.01367,18.2818,0.606721E-01
4.01428,18.2846,0.418870E-01
4.01489,18.2874,-0.560496E-01
4.01550,18.2901,0.266335E-01
4.01611,18.2929,0.337972E-01
4.01672,18.2957,-0.999724E-02
4.01733,18.2985,-0.139938E-01
4.01794,18.3013,0.602520E-01
4.01855,18.3040,-0.101462
4.01917,18.3068,-0.107318
4.01978,18.3096,0.134234E-01
4.02039,18.3124,0.118763
4.02100,18.3152,0.318156E-01
4.02161,18.3179,-0.137372
4.02222,18.3207,0.241976
4.02283,18.3235,0.228782E-01
4.02344,18.3263,0.306132E-01
4.02405,18.3291,0.132970
4.02466,18.3318,-0.109418
4.02527,18.3346,0.105598E-01
4.02588,18.3374,-0.339094
4.02649,18.3402,-0.175150
4.02710,18.3430,0.114758
4.02771,18.3457,0.927770E-01
4.02832,18.3485,-0.663171E-01
4.02893,18.3513,0.158633E-01
4.02954,18.3541,-0.163441
4.03015,18.3569,-0.130433
4.03076,18.3596,-0.226093E-02
4.03137,18.3624,-0.935849E-01
4.03198,18.3652,0.135194
4.03259,18.3680,0.738234E-02
4.03320,18.3708,0.114415
4.03381,18.3735,0.337325E-01
4.03442,18.3763,-0.118845E-01
4.03503,18.3791,0.319696E-01
4.03564,18.3819,0.267897
4.03625,18.3847,0.331506
4.03687,18.3874,0.147491E-01
4.03748,18.3902,0.686462E-01
4.03809,18.3930,0.466973E-01
4.03870,18.3958,0.888886E-01
4.03931,18.3986,0.452246
4.03992,18.4013,0.282060E-01
4.04053,18.4041,0.106794
4.04114,18.4069,-0.307709E-01
4.04175,18.4097,0.117795E-01
4.04236,18.4125,0.596800E-01
4.04297,18.4152,0.296304E-01
4.04358,18.4180,0.337558E-01
4.04419,18.4208,-0.150423
4.04480,18.4236,-0.113656
4.04541,18.4264,-0.273209E-01
4.04602,18.4291,-0.218885
4.04663,18.4319,0.192755
4.04724,18.4347,-0.432901
4.04785,18.4375,0.450799E-01
4.04846,18.4403,-0.742186E-02
4.04907,18.4430,0.141650
4.04968,18.4458,-0.784323E-01
4.05029,18.4486,0.592282E-01
4.05090,18.4514,0.377522E-01
4.05151,18.4542,-0.439925E-01
4.05212,18.4569,-0.104656
4.05273,18.4597,-0.193192
4.05334,18.4625,0.112000
4.05396,18.4653,-0.395509
4.05457,18.4681,-0.218282E-01
4.05518,18.4708,-0.204706
4.05579,18.4736,-0.510258E-01
4.05640,18.4764,-0.131256
4.05701,18.4792,0.174234
4.05762,18.4820,0.307904
4.05823,18.4847,0.158346E-01
4.05884,18.4875,-0.350000E-01
4.05945,18.4903,0.425780E-01
4.06006,18.4931,-0.282162
4.06067,18.4959,0.128426E-01
4.06128,18.4986,0.204985
4.06189,18.5014,-0.185476E-01
4.06250,18.5042,0.108390
4.06311,18.5070,0.707056E-01
4.06372,18.5098,0.623081E-01
4.06433,18.5125,-0.159901E-01
4.06494,18.5153,-0.309567
4.06555,18.5181,-0.117451
4.06616,18.5209,-0.319144
4.06677,18.5237,-0.513189E-01
4.06738,18.5264,-0.547778E-01
4.06799,18.5292,-0.294203E-01
4.06860,18.5320,0.112623
4.06921,18.5348,0.317298
4.06982,18.5376,0.272161
4.07043,18.5403,-0.943304E-01
4.07104,18.5431,-0.316178E-01
4.07166,18.5459,-0.529045E-01
4.07227,18.5487,0.700854
4.07288,18.5515,0.151411E-01
4.07349,18.5542,0.128203E-01
4.07410,18.5570,-0.332168
4.07471,18.5598,0.223188
4.07532,18.5626,-0.467102E-01
4.07593,18.5654,0.176484
4.07654,18.5681,0.250442
4.07715,18.5709,-0.453238E-01
4.07776,18.5737,-0.157055E-01
4.07837,18.5765,0.814543E-02
4.07898,18.5793,-0.509013E-01
4.07959,18.5820,0.317390
4.08020,18.5848,-0.253407
4.08081,18.5876,-0.518994E-01
4.08142,18.5904,-0.110086
4.08203,18.5932,-0.110175
4.08264,18.5959,-0.123402
4.08325,18.5987,0.602193E-01
4.08386,18.6015,-0.136676E-01
4.08447,18.6043,0.142635
4.08508,18.6071,0.957689E-01
4.08569,18.6098,0.283656
4.08630,18.6126,0.176929
4.08691,18.6154,0.412943E-01
4.08752,18.6182,0.487049E-01
4.08813,18.6210,0.250139
4.08875,18.6237,0.210253
4.08936,18.6265,0.813755E-01
4.08997,18.6293,-0.182969E-01
4.09058,18.6321,-0.193709
4.09119,18.6349,0.226813
4.09180,18.6376,-0.450669E-01
4.09241,18.6404,0.547933E-01
4.09302,18.6432,-0.601905E-02
4.09363,18.6460,0.863762E-01
4.09424,18.6488,0.287145
4.09485,18.6515,-0.105039
4.09546,18.6543,0.686637E-01
4.09607,18.6571,-0.728131E-01
4.09668,18.6599,0.507720
4.09729,18.6627,0.422366
4.09790,18.6654,0.143772
4.09851,18.6682,0.932918E-02
4.09912,18.6710,0.903800E-01
4.09973,18.6738,-0.128300
4.10034,18.6766,0.305708E-01
4.10095,18.6793,0.243017
4.10156,18.6821,-0.962437E-01
4.10217,18.6849,0.220194E-02
4.10278,18.6877,0.213362
4.10339,18.6905,-0.671688E-01
4.10400,18.6932,-0.828971E-01
4.10461,18.6960,0.248515
4.10522,18.6988,0.664475E-01
4.10583,18.7016,-0.113298
4.10645,18.7044,-0.235343
4.10706,18.7071,0.331254E-01
4.10767,18.7099,-0.397040
4.10828,18.7127,0.392140E-01
4.10889,18.7155,0.561173E-02
4.10950,18.7183,-0.125792
4.11011,18.7210,-0.223940
4.11072,18.7238,0.313587E-01
4.11133,18.7266,-0.354879E-01
4.11194,18.7294,-0.342026E-01
4.11255,18.7322,-0.537616E-01
4.11316,18.7349,-0.417873E-01
4.11377,18.7377,-0.156572
4.11438,18.7405,0.327628
4.11499,18.7433,0.522604E-01
4.11560,18.7461,0.629357E-01
4.11621,18.7488,0.114791E-02
4.11682,18.7516,-0.725396E-01
4.11743,18.7544,-0.177251E-01
4.11804,18.7572,0.159389
4.11865,18.7600,0.495573E-01
4.11926,18.7627,0.851571E-01
4.11987,18.7655,-0.146545
4.12048,18.7683,0.176912E-01
4.12109,18.7711,0.171841
4.12170,18.7739,0.217835E-02
4.12231,18.7766,0.456395E-01
4.12292,18.7794,-0.125663
4.12354,18.7822,0.162015
4.12415,18.7850,0.182383E-01
4.12476,18.7878,0.321029
4.12537,18.7905,-0.357651E-01
4.12598,18.7933,-0.115312E-01
4.12659,18.7961,-0.239934
4.12720,18.7989,-0.739963E-01
4.12781,18.8017,-0.279058
4.12842,18.8045,-0.295640
4.12903,18.8072,-0.268880E-01
4.12964,18.8100,-0.925386E-02
4.13025,18.8128,-0.107927
4.13086,18.8156,0.271220
4.13147,18.8184,-0.210617
4.13208,18.8211,0.274662
4.13269,18.8239,0.308281E-01
4.13330,18.8267,0.136648
4.13391,18.8295,0.104208
4.13452,18.8323,0.320231
4.13513,18.8350,-0.291893
4.13574,18.8378,0.124541
4.13635,18.8406,0.285341E-01
4.13696,18.8434,0.130512
4.13757,18.8462,0.298463E-01
4.13818,18.8489,0.157773E-01
4.13879,18.8517,0.190062
4.13940,18.8545,0.665320E-01
4.14001,18.8573,0.582437E-01
4.14062,18.8601,-0.127655
4.14124,18.8628,0.202245
4.14185,18.8656,-0.510195E-01
4.14246,18.8684,0.248224E-01
4.14307,18.8712,-0.141898E-01
4.14368,18.8740,0.160498
4.14429,18.8767,-0.424682
4.14490,18.8795,-0.741150E-01
4.14551,18.8823,0.208904E-01
4.14612,18.8851,-0.770091E-01
4.14673,18.8879,0.252583E-01
4.14734,18.8906,-0.711888E-01
4.14795,18.8934,-0.591360E-02
4.14856,18.8962,-0.376838E-02
4.14917,18.8990,-0.106331
4.14978,18.9018,0.348096E-01
4.15039,18.9045,0.343368E-01
4.15100,18.9073,0.267951E-01
4.15161,18.9101,-0.180051
4.15222,18.9129,0.190996E-01
4.15283,18.9157,0.115461
4.15344,18.9184,0.429428E-01
4.15405,18.9212,-0.638763E-01
4.15466,18.9240,0.592945E-01
4.15527,18.9268,0.179333
4.15588,18.9296,-0.284223E-02
4.15649,18.9323,0.582122E-01
4.15710,18.9351,0.432493
4.15771,18.9379,-0.152245E-01
4.15833,18.9407,-0.163828E-01
4.15894,18.9435,0.139573
4.15955,18.9462,-0.254020E-01
4.16016,18.9490,-0.513570E-02
4.16077,18.9518,-0.350844E-01
4.16138,18.9546,-0.912702E-02
4.16199,18.9574,0.162602E-01
4.16260,18.9601,0.224938
4.16321,18.9629,0.344924E-01
4.16382,18.9657,0.113179
4.16443,18.9685,0.112482
4.16504,18.9713,0.581574E-01
4.16565,18.9740,0.163164
4.16626,18.9768,-0.229706
4.16687,18.9796,0.201344
4.16748,18.9824,-0.293654E-01
4.16809,18.9852,-0.875009E-01
4.16870,18.9879,-0.120280
4.16931,18.9907,-0.118160E-01
4.16992,18.9935,-0.240278
4.17053,18.9963,0.106877
4.17114,18.9991,0.134127
4.17175,19.0018,0.250564E-01
4.17236,19.0046,0.253252
4.17297,19.0074,0.268093E-01
4.17358,19.0102,0.387099E-01
4.17419,19.0130,-0.275901E-01
4.17480,19.0157,0.338068E-01
4.17542,19.0185,0.225967
4.17603,19.0213,0.503496E-01
4.17664,19.0241,0.193528
4.17725,19.0269,0.850506E-01
4.17786,19.0296,0.416899E-01
4.17847,19.0324,0.133340
4.17908,19.0352,0.423997
4.17969,19.0380,0.253866
4.18030,19.0408,0.328994E-01
4.18091,19.0435,-0.549844E-02
4.18152,19.0463,0.105338
4.18213,19.0491,0.123270
4.18274,19.0519,-0.109066E-01
4.18335,19.0547,0.879308E-01
4.18396,19.0574,-0.900731E-02
4.18457,19.0602,0.131430
4.18518,19.0630,0.244292
4.18579,19.0658,-0.113063E-01
4.18640,19.0686,-0.775266E-01
4.18701,19.0713,-0.316685E-01
4.18762,19.0741,-0.953410E-01
4.18823,19.0769,0.457359E-02
4.18884,19.0797,-0.241501E-01
4.18945,19.0825,-0.151141
4.19006,19.0852,-0.228042
4.19067,19.0880,-0.101937
4.19128,19.0908,0.480929
4.19189,19.0936,-0.136496E-01
4.19250,19.0964,-0.452827E-02
4.19312,19.0991,0.130457E-01
4.19373,19.1019,0.110578E-01
4.19434,19.1047,0.291569E-01
4.19495,19.1075,-0.508183E-01
4.19556,19.1103,-0.828159E-01
4.19617,19.1130,-0.869282E-01
4.19678,19.1158,0.266953
4.19739,19.1186,-0.830377E-01
4.19800,19.1214,0.131115
4.19861,19.1242,-0.865177E-01
4.19922,19.1269,0.243026
4.19983,19.1297,0.763624E-01
4.20044,19.1325,-0.126570
4.20105,19.1353,-0.624554E-01
4.20166,19.1381,0.467675E-03
4.20227,19.1408,0.184511
4.20288,19.1436,0.414870
4.20349,19.1464,0.115729E-01
4.20410,19.1492,0.246021
4.20471,19.1520,0.134362
4.20532,19.1547,-0.116613
4.20593,19.1575,0.182181E-01
4.20654,19.1603,0.958630E-01
4.20715,19.1631,0.269996E-02
4.20776,19.1659,-0.308651E-01
4.20837,19.1686,-0.680985E-01
4.20898,19.1714,0.571757E-01
4.20959,19.1742,-0.304530E-01
4.21021,19.1770,0.425922E-01
4.21082,19.1798,0.505287E-01
4.21143,19.1825,0.200453
4.21204,19.1853,-0.131192E-02
4.21265,19.1881,0.475275E-01
4.21326,19.1909,0.512615E-01
4.21387,19.1937,-0.874842E-02
4.21448,19.1964,-0.118083
4.21509,19.1992,-0.184608E-01
4.21570,19.2020,-0.220391
4.21631,19.2048,0.147064
4.21692,19.2076,-0.621371E-02
4.21753,19.2103,0.606986E-02
4.21814,19.2131,-0.731012E-01
4.21875,19.2159,0.282375E-01
4.21936,19.2187,0.143783
4.21997,19.2215,0.467201E-01
4.22058,19.2242,-0.222450E-01
4.22119,19.2270,-0.420542E-01
4.22180,19.2298,0.427679E-01
4.22241,19.2326,-0.106090E-01
4.22302,19.2354,0.379103
4.22363,19.2381,0.313775
4.22424,19.2409,-0.361867E-01
4.22485,19.2437,-0.553429E-01
4.22546,19.2465,-0.434912E-01
4.22607,19.2493,-0.119350
4.22668,19.2520,-0.897286E-01
4.22729,19.2548,0.277427
4.22791,19.2576,0.164427
4.22852,19.2604,0.827301E-01
4.22913,19.2632,-0.184699
4.22974,19.2659,0.138592
4.23035,19.2687,-0.972878E-01
4.23096,19.2715,0.259741E-01
4.23157,19.2743,-0.633183E-01
4.23218,19.2771,0.217446E-03
4.23279,19.2798,-0.164001
4.23340,19.2826,0.235190E-01
4.23401,19.2854,0.267208
4.23462,19.2882,0.134928
4.23523,19.2910,-0.177595
4.23584,19.2937,-0.419318E-03
4.23645,19.2965,-0.395068
4.23706,19.2993,0.956696E-01
4.23767,19.3021,0.885251E-01
4.23828,19.3049,0.114749
4.23889,19.3076,-0.130423
4.23950,19.3104,-0.112687
4.24011,19.3132,0.137972
4.24072,19.3160,0.582603E-01
4.24133,19.3188,0.943347E-01
4.24194,19.3215,0.105176
4.24255,19.3243,-0.856826E-01
4.24316,19.3271,0.127975
4.24377,19.3299,-0.607079E-01
4.24438,19.3327,-0.106735
4.24500,19.3354,-0.305387
4.24561,19.3382,-0.295070
4.24622,19.3410,0.241560
4.24683,19.3438,0.532650E-02
4.24744,19.3466,0.879130E-01
4.24805,19.3493,0.424353
4.24866,19.3521,0.308758E-02
4.24927,19.3549,0.408097E-01
4.24988,19.3577,-0.300427E-01
4.25049,19.3605,0.459113
4.25110,19.3632,0.108581
4.25171,19.3660,0.620741E-01
4.25232,19.3688,0.803428E-01
4.25293,19.3716,0.487777E-01
4.25354,19.3744,0.148238E-01
4.25415,19.3771,-0.241511
4.25476,19.3799,-0.202308
4.25537,19.3827,-0.945233E-01
4.25598,19.3855,0.664208E-01
4.25659,19.3883,-0.186406E-01
4.25720,19.3910,0.472842
4.25781,19.3938,0.803986E-02
4.25842,19.3966,0.122066
4.25903,19.3994,-0.347628E-01
4.25964,19.4022,0.341037E-01
4.26025,19.4049,0.760426E-01
4.26086,19.4077,-0.110338
4.26147,19.4105,-0.258686E-01
4.26208,19.4133,0.141818
4.26270,19.4161,-0.110011
4.26331,19.4188,-0.325599E-01
4.26392,19.4216,0.730946E-01
4.26453,19.4244,0.234602E-01
4.26514,19.4272,0.749028E-01
4.26575,19.4300,0.164533
4.26636,19.4327,-0.222656E-01
4.26697,19.4355,-0.936928E-01
4.26758,19.4383,0.109170
4.26819,19.4411,0.555504
4.26880,19.4439,0.151396
4.26941,19.4466,-0.192737E-02
4.27002,19.4494,0.412997E-01
4.27063,19.4522,-0.573257E-01
4.27124,19.4550,-0.154683E-01
4.27185,19.4578,0.898896E-01
4.27246,19.4605,0.123780
4.27307,19.4633,0.517255E-01
4.27368,19.4661,0.600327E-01
4.27429,19.4689,0.642940E-01
4.27490,19.4717,0.263331E-01
4.27551,19.4744,0.826721E-01
4.27612,19.4772,0.100430E-01
4.27673,19.4800,0.918560E-01
4.27734,19.4828,0.101300E-01
4.27795,19.4856,0.228841E-01
4.27856,19.4883,0.539458E-01
4.27917,19.4911,0.325775E-01
4.27979,19.4939,-0.793509E-01
4.28040,19.4967,-0.164226
4.28101,19.4995,-0.615845E-01
4.28162,19.5022,-0.679239E-01
4.28223,19.5050,0.802625E-01
4.28284,19.5078,-0.175119E-01
4.28345,19.5106,0.873632E-01
4.28406,19.5134,-0.163876E-01
4.28467,19.5162,0.900495E-01
