Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,7.54194,0.118476
3.79456,7.54315,0.168228E-01
3.79517,7.54437,-0.694361E-01
3.79578,7.54558,-0.174251
3.79639,7.54679,0.162156
3.79700,7.54801,0.222586
3.79761,7.54922,-0.610715E-01
3.79822,7.55043,-0.219590E-01
3.79883,7.55165,-0.230980
3.79944,7.55286,-0.312481
3.80005,7.55407,-0.808878E-01
3.80066,7.55529,0.637971E-01
3.80127,7.55650,0.178295
3.80188,7.55771,-0.194259
3.80249,7.55893,0.921955E-01
3.80310,7.56014,-0.540583E-02
3.80371,7.56135,0.130776
3.80432,7.56257,-0.232913
3.80493,7.56378,-0.105058
3.80554,7.56499,0.759058E-01
3.80615,7.56621,0.284934E-01
3.80676,7.56742,0.126249
3.80737,7.56863,0.230904
3.80798,7.56985,-0.681696E-01
3.80859,7.57106,0.358182
3.80920,7.57227,0.396808
3.80981,7.57349,-0.136630
3.81042,7.57470,0.403105
3.81104,7.57591,0.249720
3.81165,7.57713,-0.504809E-01
3.81226,7.57834,0.914460E-02
3.81287,7.57955,0.172094
3.81348,7.58077,-0.193900E-01
3.81409,7.58198,-0.482114
3.81470,7.58319,0.376870
3.81531,7.58441,-0.156175
3.81592,7.58562,-0.878999E-01
3.81653,7.58683,-0.876455E-01
3.81714,7.58805,0.972943E-03
3.81775,7.58926,-0.183704E-01
3.81836,7.59047,-0.499301E-02
3.81897,7.59169,0.241537E-02
3.81958,7.59290,0.632233E-01
3.82019,7.59411,0.549589
3.82080,7.59533,0.856181E-01
3.82141,7.59654,0.161896E-01
3.82202,7.59775,0.765094E-01
3.82263,7.59897,0.446492
3.82324,7.60018,-0.853887E-01
3.82385,7.60139,0.659004E-01
3.82446,7.60261,-0.707526E-02
3.82507,7.60382,-0.907971E-01
3.82568,7.60503,0.547307E-01
3.82629,7.60625,-0.782382E-01
3.82690,7.60746,-0.223343E-01
3.82751,7.60867,-0.198883
3.82812,7.60989,0.783732E-01
3.82874,7.61110,0.324045
3.82935,7.61231,0.308141
3.82996,7.61353,0.540854
3.83057,7.61474,0.733640E-01
3.83118,7.61595,-0.317153
3.83179,7.61717,-0.252407
3.83240,7.61838,0.147092
3.83301,7.61959,0.490380
3.83362,7.62081,-0.527193E-01
3.83423,7.62202,0.463916E-02
3.83484,7.62323,-0.462948
3.83545,7.62445,0.686842E-01
3.83606,7.62566,0.124325
3.83667,7.62687,0.238023E-01
3.83728,7.62809,-0.102669
3.83789,7.62930,0.342282E-01
3.83850,7.63051,0.346382
3.83911,7.63173,-0.598524E-01
3.83972,7.63294,0.155108
3.84033,7.63415,0.112994E-01
3.84094,7.63537,0.143669E-01
3.84155,7.63658,-0.132066E-01
3.84216,7.63779,-0.670295E-01
3.84277,7.63901,-0.517591E-01
3.84338,7.64022,0.658627E-01
3.84399,7.64143,-0.191455
3.84460,7.64264,-0.728636E-01
3.84521,7.64386,-0.132089
3.84583,7.64507,-0.958330E-01
3.84644,7.64628,0.320097E-01
3.84705,7.64750,-0.274176
3.84766,7.64871,0.185851
3.84827,7.64992,-0.188186E-01
3.84888,7.65114,-0.750907E-02
3.84949,7.65235,-0.107337E-02
3.85010,7.65356,0.116766
3.85071,7.65478,-0.282086
3.85132,7.65599,-0.247811
3.85193,7.65720,0.117763
3.85254,7.65842,-0.141038E-01
3.85315,7.65963,-0.913230E-01
3.85376,7.66084,0.148047E-01
3.85437,7.66206,0.110574E-01
3.85498,7.66327,0.940121E-01
3.85559,7.66448,0.304058
3.85620,7.66570,0.572449E-01
3.85681,7.66691,0.881068E-01
3.85742,7.66812,0.296297
3.85803,7.66934,-0.238232
3.85864,7.67055,0.833137E-01
3.85925,7.67176,0.102033E-01
3.85986,7.67298,-0.173653
3.86047,7.67419,-0.510326E-01
3.86108,7.67540,-0.382439E-01
3.86169,7.67662,-0.161441E-01
3.86230,7.67783,0.122500
3.86292,7.67904,0.135900
3.86353,7.68026,-0.138050
3.86414,7.68147,0.274007
3.86475,7.68268,-0.148799
3.86536,7.68390,-0.195166
3.86597,7.68511,0.405779
3.86658,7.68632,0.608390
3.86719,7.68754,-0.410126E-01
3.86780,7.68875,0.322048E-02
3.86841,7.68996,0.295148
3.86902,7.69118,-0.117746E-01
3.86963,7.69239,0.283707E-01
3.87024,7.69360,0.560912E-01
3.87085,7.69482,0.122237
3.87146,7.69603,0.165039
3.87207,7.69724,-0.327471E-01
3.87268,7.69846,0.161931E-01
3.87329,7.69967,-0.504309E-01
3.87390,7.70088,-0.653363E-01
3.87451,7.70210,-0.241919
3.87512,7.70331,0.260834
3.87573,7.70452,0.224796
3.87634,7.70574,-0.202858E-01
3.87695,7.70695,-0.145354
3.87756,7.70816,-0.197942
3.87817,7.70938,0.863481E-01
3.87878,7.71059,0.299535
3.87939,7.71180,0.380677
3.88000,7.71302,-0.158906
3.88062,7.71423,0.512491E-01
3.88123,7.71544,0.341842
3.88184,7.71666,0.587864E-01
3.88245,7.71787,-0.789089E-01
3.88306,7.71908,0.804194E-02
3.88367,7.72030,-0.338317E-01
3.88428,7.72151,-0.876268E-01
3.88489,7.72272,0.653812E-02
3.88550,7.72394,0.399378E-01
3.88611,7.72515,0.515165
3.88672,7.72636,0.214905
3.88733,7.72758,-0.507748E-01
3.88794,7.72879,0.128456E-01
3.88855,7.73000,0.126254
3.88916,7.73122,0.696586E-01
3.88977,7.73243,-0.242639
3.89038,7.73364,0.524945E-01
3.89099,7.73486,0.421577E-01
3.89160,7.73607,-0.950583E-02
3.89221,7.73728,0.175323
3.89282,7.73850,0.186484
3.89343,7.73971,0.267398E-01
3.89404,7.74092,0.781265E-02
3.89465,7.74214,-0.248943E-01
3.89526,7.74335,0.309679
3.89587,7.74456,0.172850E-02
3.89648,7.74578,0.185885
3.89709,7.74699,-0.872258E-01
3.89771,7.74820,-0.111536
3.89832,7.74942,-0.551513E-01
3.89893,7.75063,-0.537086E-01
3.89954,7.75184,-0.802226E-01
3.90015,7.75306,-0.617294E-01
3.90076,7.75427,-0.272048
3.90137,7.75548,-0.633057E-01
3.90198,7.75670,0.161910
3.90259,7.75791,-0.204754
3.90320,7.75912,0.445464E-01
3.90381,7.76034,0.847781E-01
3.90442,7.76155,0.672232E-02
3.90503,7.76276,-0.395389E-01
3.90564,7.76398,-0.797428E-01
3.90625,7.76519,-0.245465
3.90686,7.76640,0.229796E-02
3.90747,7.76762,-0.349269
3.90808,7.76883,-0.844372E-01
3.90869,7.77004,-0.352921E-01
3.90930,7.77126,-0.172430E-01
3.90991,7.77247,-0.284808E-01
3.91052,7.77368,0.905924E-01
3.91113,7.77490,0.370133
3.91174,7.77611,0.590081E-01
3.91235,7.77732,0.574236E-02
3.91296,7.77854,0.405848E-01
3.91357,7.77975,-0.138174
3.91418,7.78096,0.634908E-01
3.91479,7.78218,0.108846
3.91541,7.78339,-0.150296
3.91602,7.78460,0.699188E-01
3.91663,7.78582,-0.160675
3.91724,7.78703,-0.245297E-01
3.91785,7.78824,-0.163495
3.91846,7.78946,0.327588E-02
3.91907,7.79067,0.574242E-01
3.91968,7.79188,-0.788741E-02
3.92029,7.79310,-0.327876
3.92090,7.79431,0.704426E-01
3.92151,7.79552,0.172417
3.92212,7.79674,0.506955
3.92273,7.79795,0.313669
3.92334,7.79916,-0.572558
3.92395,7.80038,0.201982
3.92456,7.80159,0.275089E-01
3.92517,7.80280,-0.421001E-03
3.92578,7.80402,0.567678E-01
3.92639,7.80523,-0.842183E-01
3.92700,7.80644,0.708819E-01
3.92761,7.80766,-0.130137
3.92822,7.80887,-0.406460E-01
3.92883,7.81008,0.662325E-01
3.92944,7.81130,0.278497
3.93005,7.81251,-0.444963
3.93066,7.81372,0.102317
3.93127,7.81494,-0.125303E-01
3.93188,7.81615,-0.329450
3.93250,7.81736,0.111782
3.93311,7.81858,-0.495530E-02
3.93372,7.81979,0.838283E-01
3.93433,7.82100,-0.258126
3.93494,7.82221,0.344223
3.93555,7.82343,-0.966526E-01
3.93616,7.82464,-0.822470E-01
3.93677,7.82585,-0.898859E-01
3.93738,7.82707,-0.196265
3.93799,7.82828,-0.915059E-01
3.93860,7.82949,0.127416
3.93921,7.83071,-0.749680E-01
3.93982,7.83192,0.201233E-02
3.94043,7.83313,-0.320979E-01
3.94104,7.83435,-0.229253
3.94165,7.83556,0.462342E-02
3.94226,7.83677,0.202789
3.94287,7.83799,-0.870606E-01
3.94348,7.83920,-0.596835E-01
3.94409,7.84041,-0.706852E-01
3.94470,7.84163,-0.344171
3.94531,7.84284,-0.928289E-01
3.94592,7.84405,0.161866
3.94653,7.84527,-0.767647E-01
3.94714,7.84648,-0.344904
3.94775,7.84769,-0.317475E-01
3.94836,7.84891,0.198943
3.94897,7.85012,0.174890
3.94958,7.85133,-0.339143E-02
3.95020,7.85255,0.579073E-01
3.95081,7.85376,-0.416669E-01
3.95142,7.85497,-0.131209E-01
3.95203,7.85619,0.178271
3.95264,7.85740,0.156885E-01
3.95325,7.85861,0.321518
3.95386,7.85983,-0.237239E-01
3.95447,7.86104,-0.175798
3.95508,7.86225,-0.554923E-01
3.95569,7.86347,-0.149837
3.95630,7.86468,-0.201452E-01
3.95691,7.86589,0.878937E-01
3.95752,7.86711,0.311500
3.95813,7.86832,0.251271
3.95874,7.86953,-0.121368
3.95935,7.87075,-0.113665E-01
3.95996,7.87196,0.444434E-01
3.96057,7.87317,-0.840668E-01
3.96118,7.87439,-0.138465
3.96179,7.87560,-0.211793
3.96240,7.87681,-0.171701
3.96301,7.87803,-0.265293
3.96362,7.87924,0.188786E-01
3.96423,7.88045,0.206744
3.96484,7.88167,0.299706E-01
3.96545,7.88288,0.425523E-01
3.96606,7.88409,-0.699423E-01
3.96667,7.88531,0.518913E-01
3.96729,7.88652,-0.510997
3.96790,7.88773,0.474853
3.96851,7.88895,0.235604E-01
3.96912,7.89016,0.625661E-01
3.96973,7.89137,0.111388
3.97034,7.89259,-0.628982E-01
3.97095,7.89380,0.344923E-01
3.97156,7.89501,-0.213741E-01
3.97217,7.89623,0.341501E-01
3.97278,7.89744,-0.959341E-01
3.97339,7.89865,0.295233
3.97400,7.89987,-0.996731E-01
3.97461,7.90108,0.408646E-01
3.97522,7.90229,0.409648E-01
3.97583,7.90351,0.683682E-01
3.97644,7.90472,0.678631E-01
3.97705,7.90593,0.401378E-01
3.97766,7.90715,0.109382
3.97827,7.90836,-0.188543
3.97888,7.90957,0.199671
3.97949,7.91079,-0.817106E-01
3.98010,7.91200,0.112059
3.98071,7.91321,-0.499538E-01
3.98132,7.91443,-0.439962E-01
3.98193,7.91564,0.943112E-03
3.98254,7.91685,0.616360E-01
3.98315,7.91807,0.146308
3.98376,7.91928,-0.171049
3.98438,7.92049,0.543397
3.98499,7.92171,0.215823
3.98560,7.92292,0.117480
3.98621,7.92413,-0.191719E-01
3.98682,7.92535,0.173332
3.98743,7.92656,-0.964026E-01
3.98804,7.92777,0.235838
3.98865,7.92899,-0.792074E-01
3.98926,7.93020,0.127182
3.98987,7.93141,-0.376481E-01
3.99048,7.93263,0.337655
3.99109,7.93384,-0.211211E-01
3.99170,7.93505,0.299219
3.99231,7.93627,0.227031E-01
3.99292,7.93748,-0.402952
3.99353,7.93869,0.100155
3.99414,7.93991,0.262851E-01
3.99475,7.94112,-0.190723E-01
3.99536,7.94233,-0.650649E-01
3.99597,7.94355,-0.438932E-01
3.99658,7.94476,0.192774E-01
3.99719,7.94597,-0.272655E-01
3.99780,7.94719,-0.369715
3.99841,7.94840,0.883939E-01
3.99902,7.94961,-0.207890
3.99963,7.95083,0.103613E-02
4.00024,7.95204,-0.138338
4.00085,7.95325,-0.259425E-01
4.00146,7.95447,-0.821702E-01
4.00208,7.95568,-0.178245
4.00269,7.95689,0.110008
4.00330,7.95811,0.342453
4.00391,7.95932,0.240703
4.00452,7.96053,-0.785020E-01
4.00513,7.96175,0.212647
4.00574,7.96296,0.355375
4.00635,7.96417,-0.415958
4.00696,7.96539,-0.145137
4.00757,7.96660,-0.254801
4.00818,7.96781,0.231752
4.00879,7.96903,-0.279000E-01
4.00940,7.97024,-0.276165E-01
4.01001,7.97145,-0.206486
4.01062,7.97267,0.124215
4.01123,7.97388,-0.225952E-01
4.01184,7.97509,0.321994
4.01245,7.97631,0.730435E-02
4.01306,7.97752,-0.135833
4.01367,7.97873,0.107740
4.01428,7.97995,-0.134999
4.01489,7.98116,-0.104806
4.01550,7.98237,-0.143052
4.01611,7.98359,0.563476E-01
4.01672,7.98480,-0.208131
4.01733,7.98601,0.108840
4.01794,7.98723,-0.360902
4.01855,7.98844,0.513150
4.01917,7.98965,0.151883
4.01978,7.99087,0.109256
4.02039,7.99208,0.549198E-01
4.02100,7.99329,0.813878E-01
4.02161,7.99451,-0.710148E-01
4.02222,7.99572,0.820078E-01
4.02283,7.99693,-0.866830E-01
4.02344,7.99815,-0.359016
4.02405,7.99936,-0.408210E-01
4.02466,8.00057,0.270379E-01
4.02527,8.00178,-0.656695E-01
4.02588,8.00300,-0.184839E-01
4.02649,8.00421,-0.446176E-01
4.02710,8.00542,-0.114572
4.02771,8.00664,0.221589
4.02832,8.00785,0.295792
4.02893,8.00906,-0.878924E-01
4.02954,8.01028,0.844226E-01
4.03015,8.01149,0.151856E-01
4.03076,8.01270,-0.206808
4.03137,8.01392,0.171817
4.03198,8.01513,0.146674E-01
4.03259,8.01634,0.810768E-02
4.03320,8.01756,-0.660004E-01
4.03381,8.01877,0.611278E-01
4.03442,8.01998,-0.112983E-01
4.03503,8.02120,-0.136372
4.03564,8.02241,-0.508450
4.03625,8.02362,0.390546E-01
4.03687,8.02484,0.465091E-01
4.03748,8.02605,-0.119710
4.03809,8.02726,-0.112036
4.03870,8.02848,0.123432
4.03931,8.02969,0.169763E-01
4.03992,8.03090,-0.129445
4.04053,8.03212,-0.236373
4.04114,8.03333,0.951578E-02
4.04175,8.03454,-0.126923
4.04236,8.03576,-0.125431E-01
4.04297,8.03697,-0.103189
4.04358,8.03818,0.177527
4.04419,8.03940,0.173477
4.04480,8.04061,-0.293973
4.04541,8.04182,-0.198110
4.04602,8.04304,0.538387E-01
4.04663,8.04425,0.478129
4.04724,8.04546,0.210652
4.04785,8.04668,-0.217165E-01
4.04846,8.04789,0.113500
4.04907,8.04910,-0.486007E-01
4.04968,8.05032,-0.576384E-01
4.05029,8.05153,0.305714E-01
4.05090,8.05274,0.140543
4.05151,8.05396,0.799735E-01
4.05212,8.05517,0.128922
4.05273,8.05638,0.291857E-01
4.05334,8.05760,0.262116
4.05396,8.05881,0.603848E-01
4.05457,8.06002,-0.151933
4.05518,8.06124,0.314315E-01
4.05579,8.06245,-0.576904E-01
4.05640,8.06366,0.534282E-01
4.05701,8.06488,0.518452E-01
4.05762,8.06609,0.134557E-01
4.05823,8.06730,0.893621E-01
4.05884,8.06852,-0.153886
4.05945,8.06973,-0.534243E-01
4.06006,8.07094,-0.335885
4.06067,8.07216,-0.659925
4.06128,8.07337,-0.989800E-01
4.06189,8.07458,-0.193162
4.06250,8.07580,0.383869E-01
4.06311,8.07701,-0.222090
4.06372,8.07822,0.188935
4.06433,8.07944,-0.823717E-01
4.06494,8.08065,-0.457918E-01
4.06555,8.08186,-0.338021
4.06616,8.08308,-0.287923E-01
4.06677,8.08429,0.166192E-01
4.06738,8.08550,0.178627E-01
4.06799,8.08672,0.165599
4.06860,8.08793,-0.210676
4.06921,8.08914,-0.915563E-01
4.06982,8.09036,-0.201056
4.07043,8.09157,-0.486141
4.07104,8.09278,0.119739
4.07166,8.09400,0.127513
4.07227,8.09521,-0.101525
4.07288,8.09642,0.123938
4.07349,8.09764,-0.971115E-01
4.07410,8.09885,-0.101378E-01
4.07471,8.10006,-0.179040
4.07532,8.10128,0.564215E-01
4.07593,8.10249,0.207843
4.07654,8.10370,-0.146911
4.07715,8.10492,-0.230813E-01
4.07776,8.10613,0.129870
4.07837,8.10734,-0.129806
4.07898,8.10856,0.448889E-01
4.07959,8.10977,0.487713E-01
4.08020,8.11098,0.160114
4.08081,8.11220,-0.208590
4.08142,8.11341,0.795741E-01
4.08203,8.11462,-0.274926
4.08264,8.11584,-0.180720
4.08325,8.11705,-0.370896E-01
4.08386,8.11826,-0.268611
4.08447,8.11948,-0.156993
4.08508,8.12069,-0.287084
4.08569,8.12190,0.834042E-01
4.08630,8.12312,0.166938
4.08691,8.12433,0.118261
4.08752,8.12554,0.905404E-01
4.08813,8.12676,-0.559943E-01
4.08875,8.12797,-0.350558
4.08936,8.12918,-0.411804E-01
4.08997,8.13040,-0.164101
4.09058,8.13161,0.686230E-01
4.09119,8.13282,-0.178675
4.09180,8.13404,0.154943E-01
4.09241,8.13525,0.172327
4.09302,8.13646,0.377989
4.09363,8.13768,0.247308
4.09424,8.13889,0.190649
4.09485,8.14010,-0.759808E-01
4.09546,8.14132,-0.178343E-01
4.09607,8.14253,-0.147939E-01
4.09668,8.14374,-0.105505
4.09729,8.14496,-0.232776
4.09790,8.14617,-0.104701
4.09851,8.14738,0.395643E-02
4.09912,8.14860,-0.391667
4.09973,8.14981,0.129418
4.10034,8.15102,-0.454135E-01
4.10095,8.15224,-0.145218
4.10156,8.15345,0.320064E-01
4.10217,8.15466,-0.235310E-01
4.10278,8.15588,0.134249
4.10339,8.15709,-0.112436E-01
4.10400,8.15830,0.159083
4.10461,8.15952,0.207858
4.10522,8.16073,0.964988E-01
4.10583,8.16194,0.120522
4.10645,8.16316,-0.112463
4.10706,8.16437,-0.633986E-01
4.10767,8.16558,0.175537
4.10828,8.16680,-0.294771E-01
4.10889,8.16801,0.729959E-01
4.10950,8.16922,-0.162598
4.11011,8.17044,0.367484
4.11072,8.17165,0.362093
4.11133,8.17286,-0.784920E-01
4.11194,8.17408,0.902948E-01
4.11255,8.17529,-0.518248E-01
4.11316,8.17650,0.338826
4.11377,8.17772,0.146328
4.11438,8.17893,-0.207308
4.11499,8.18014,-0.804198E-01
4.11560,8.18135,-0.186075E-01
4.11621,8.18257,-0.474621E-01
4.11682,8.18378,-0.157815E-01
4.11743,8.18499,-0.125289E-01
4.11804,8.18621,-0.168761
4.11865,8.18742,-0.190707E-01
4.11926,8.18863,-0.178525
4.11987,8.18985,0.876696E-01
4.12048,8.19106,0.121432
4.12109,8.19227,0.182833E-01
4.12170,8.19349,0.290943
4.12231,8.19470,0.431150E-01
4.12292,8.19591,0.240643E-01
4.12354,8.19713,0.118645
4.12415,8.19834,-0.109123
4.12476,8.19955,0.581431E-01
4.12537,8.20077,-0.599857E-01
4.12598,8.20198,-0.188240
4.12659,8.20319,0.248080
4.12720,8.20441,0.109031
4.12781,8.20562,0.269098
4.12842,8.20683,-0.879188E-01
4.12903,8.20805,0.539000E-01
4.12964,8.20926,-0.667993E-01
4.13025,8.21047,-0.340833
4.13086,8.21169,-0.610062E-02
4.13147,8.21290,0.615694E-02
4.13208,8.21411,-0.369196E-01
4.13269,8.21533,0.110199
4.13330,8.21654,-0.242709
4.13391,8.21775,-0.231182
4.13452,8.21897,-0.630642E-02
4.13513,8.22018,-0.976942E-01
4.13574,8.22139,-0.101429
4.13635,8.22261,-0.294897E-01
4.13696,8.22382,0.360976E-01
4.13757,8.22503,0.119307E-01
4.13818,8.22625,-0.825071E-01
4.13879,8.22746,-0.253847E-01
4.13940,8.22867,-0.170305
4.14001,8.22989,0.118908E-02
4.14062,8.23110,-0.505847
4.14124,8.23231,-0.179545
4.14185,8.23353,0.120510
4.14246,8.23474,-0.944312E-01
4.14307,8.23595,-0.250863
4.14368,8.23717,0.420306E-01
4.14429,8.23838,-0.289421E-02
4.14490,8.23959,0.119182E-01
4.14551,8.24081,0.357260E-01
4.14612,8.24202,0.107223
4.14673,8.24323,0.202313
4.14734,8.24445,0.883364E-01
4.14795,8.24566,0.415526E-01
4.14856,8.24687,0.636667E-01
4.14917,8.24809,-0.455005E-01
4.14978,8.24930,0.151674
4.15039,8.25051,0.127986E-01
4.15100,8.25173,-0.960577E-01
4.15161,8.25294,0.261525
4.15222,8.25415,0.340476
4.15283,8.25537,-0.144521
4.15344,8.25658,0.125327
4.15405,8.25779,0.203193E-01
4.15466,8.25901,0.404191
4.15527,8.26022,0.272256E-01
4.15588,8.26143,0.226817
4.15649,8.26265,0.675342E-01
4.15710,8.26386,0.475898E-01
4.15771,8.26507,0.166604
4.15833,8.26629,-0.550128E-01
4.15894,8.26750,0.217156
4.15955,8.26871,-0.211654
4.16016,8.26993,-0.494473E-01
4.16077,8.27114,0.172818
4.16138,8.27235,-0.177213
4.16199,8.27357,-0.118507
4.16260,8.27478,0.694041E-01
4.16321,8.27599,-0.260153E-01
4.16382,8.27721,0.209654
4.16443,8.27842,0.350534E-01
4.16504,8.27963,-0.133976E-01
4.16565,8.28085,0.509122
4.16626,8.28206,0.540168E-01
4.16687,8.28327,0.415814E-01
4.16748,8.28449,0.108173E-01
4.16809,8.28570,-0.486533
4.16870,8.28691,0.170751E-01
4.16931,8.28813,-0.121334E-01
4.16992,8.28934,0.355664
4.17053,8.29055,0.548188E-01
4.17114,8.29177,0.171713E-01
4.17175,8.29298,-0.109121E-01
4.17236,8.29419,-0.563024E-01
4.17297,8.29541,0.923200E-01
4.17358,8.29662,-0.253425E-01
4.17419,8.29783,0.108315
4.17480,8.29905,-0.147323
4.17542,8.30026,-0.459539E-01
4.17603,8.30147,0.373130E-01
4.17664,8.30269,-0.267482
4.17725,8.30390,-0.775323
4.17786,8.30511,-0.422501
4.17847,8.30633,-0.680349E-01
4.17908,8.30754,-0.107887
4.17969,8.30875,0.164714
4.18030,8.30997,-0.691624E-01
4.18091,8.31118,0.853873E-01
4.18152,8.31239,-0.964918E-01
4.18213,8.31361,-0.601379E-01
4.18274,8.31482,-0.632222E-01
4.18335,8.31603,0.460299
4.18396,8.31725,0.531310
4.18457,8.31846,-0.357362E-01
4.18518,8.31967,0.382173
4.18579,8.32089,0.479668E-01
4.18640,8.32210,0.739433
4.18701,8.32331,-0.235399E-01
4.18762,8.32453,-0.412631E-01
4.18823,8.32574,-0.118966
4.18884,8.32695,0.118633
4.18945,8.32817,0.208184
4.19006,8.32938,0.218214
4.19067,8.33059,0.435073E-01
4.19128,8.33181,0.192876
4.19189,8.33302,-0.257531E-01
4.19250,8.33423,-0.211669
4.19312,8.33545,0.825030E-03
4.19373,8.33666,0.109808
4.19434,8.33787,0.165962E-02
4.19495,8.33909,-0.953677E-01
4.19556,8.34030,0.311885
4.19617,8.34151,0.882192E-01
4.19678,8.34273,0.177739
4.19739,8.34394,0.337522E-01
4.19800,8.34515,0.544626
4.19861,8.34637,-0.153400
4.19922,8.34758,-0.332706E-01
4.19983,8.34879,-0.250597
4.20044,8.35001,-0.297737E-01
4.20105,8.35122,-0.121503
4.20166,8.35243,0.247835E-01
4.20227,8.35365,-0.288846
4.20288,8.35486,0.558837
4.20349,8.35607,-0.118263
4.20410,8.35729,0.166319
4.20471,8.35850,-0.603586E-01
4.20532,8.35971,-0.270539E-01
4.20593,8.36092,0.284396E-01
4.20654,8.36214,-0.305750E-01
4.20715,8.36335,0.126008E-01
4.20776,8.36456,0.161278
4.20837,8.36578,0.381358E-01
4.20898,8.36699,-0.195072E-01
4.20959,8.36820,-0.180226
4.21021,8.36942,0.378301
4.21082,8.37063,-0.295765
4.21143,8.37184,0.221627
4.21204,8.37306,-0.239271E-01
4.21265,8.37427,-0.450635
4.21326,8.37548,0.185939E-01
4.21387,8.37670,-0.173707
4.21448,8.37791,0.128045
4.21509,8.37912,-0.446272E-01
4.21570,8.38034,0.826925E-01
4.21631,8.38155,-0.263265
4.21692,8.38276,-0.113470
4.21753,8.38398,0.622310E-01
4.21814,8.38519,0.479485E-01
4.21875,8.38640,0.432834E-01
4.21936,8.38762,-0.278308E-01
4.21997,8.38883,0.444200E-01
4.22058,8.39004,-0.104850
4.22119,8.39126,-0.133125
4.22180,8.39247,-0.482314E-01
4.22241,8.39368,0.206523
4.22302,8.39490,-0.118142E-01
4.22363,8.39611,0.132403
4.22424,8.39732,-0.215788E-01
4.22485,8.39854,-0.484471E-01
4.22546,8.39975,0.236508E-01
4.22607,8.40096,0.143593
4.22668,8.40218,0.125917E-01
4.22729,8.40339,-0.234335
4.22791,8.40460,-0.246705
4.22852,8.40582,-0.463691E-01
4.22913,8.40703,-0.745735E-01
4.22974,8.40824,0.664075E-01
4.23035,8.40946,-0.209945
4.23096,8.41067,-0.251095E-01
4.23157,8.41188,0.161461E-01
4.23218,8.41310,0.524740E-01
4.23279,8.41431,-0.149400
4.23340,8.41552,-0.189938
4.23401,8.41674,0.574015E-01
4.23462,8.41795,-0.241054E-01
4.23523,8.41916,-0.113245
4.23584,8.42038,0.390918E-01
4.23645,8.42159,-0.218330
4.23706,8.42280,0.435002E-01
4.23767,8.42402,-0.854243E-01
4.23828,8.42523,-0.299169E-01
4.23889,8.42644,0.907146E-02
4.23950,8.42766,0.330941E-01
4.24011,8.42887,-0.144298
4.24072,8.43008,0.119974E-01
4.24133,8.43130,0.102983
4.24194,8.43251,0.260138
4.24255,8.43372,-0.463853
4.24316,8.43494,0.126591
4.24377,8.43615,-0.625452E-01
4.24438,8.43736,-0.803873E-02
4.24500,8.43858,-0.309994E-01
4.24561,8.43979,-0.118545E-01
4.24622,8.44100,0.925465E-01
4.24683,8.44222,0.663877E-02
4.24744,8.44343,-0.552872
4.24805,8.44464,0.144632E-01
4.24866,8.44586,0.197103
4.24927,8.44707,0.847353E-01
4.24988,8.44828,-0.352909E-01
4.25049,8.44950,-0.293692E-02
4.25110,8.45071,0.224062
4.25171,8.45192,-0.282442
4.25232,8.45314,0.574652E-01
4.25293,8.45435,-0.247336E-01
4.25354,8.45556,-0.138668
4.25415,8.45678,0.236861
4.25476,8.45799,-0.345292
4.25537,8.45920,-0.102857
4.25598,8.46042,-0.114548
4.25659,8.46163,0.187015
4.25720,8.46284,0.121454
4.25781,8.46406,-0.509018
4.25842,8.46527,0.119596
4.25903,8.46648,-0.476988
4.25964,8.46770,0.486233
4.26025,8.46891,0.168325E-01
4.26086,8.47012,0.508866E-01
4.26147,8.47134,-0.495409E-01
4.26208,8.47255,-0.198023E-01
4.26270,8.47376,0.415168E-02
4.26331,8.47498,0.294924
4.26392,8.47619,0.119668
4.26453,8.47740,0.137106
4.26514,8.47862,0.390571E-01
4.26575,8.47983,0.199600E-01
4.26636,8.48104,-0.794511E-01
4.26697,8.48226,0.176474
4.26758,8.48347,-0.589303E-01
4.26819,8.48468,-0.100529
4.26880,8.48590,-0.347163E-02
4.26941,8.48711,-0.170971
4.27002,8.48832,-0.679856E-01
4.27063,8.48954,0.194413
4.27124,8.49075,0.318326E-02
4.27185,8.49196,-0.124038
4.27246,8.49318,0.123733E-02
4.27307,8.49439,-0.572038E-01
4.27368,8.49560,-0.115338
4.27429,8.49682,0.369059E-01
4.27490,8.49803,0.344536E-01
4.27551,8.49924,0.244017E-01
4.27612,8.50046,-0.109933E-01
4.27673,8.50167,-0.211597
4.27734,8.50288,-0.236883
4.27795,8.50410,-0.698542E-01
4.27856,8.50531,0.154365
4.27917,8.50652,0.629432E-02
4.27979,8.50774,0.474390E-01
4.28040,8.50895,0.798647E-01
4.28101,8.51016,0.299122
4.28162,8.51138,0.377537E-01
4.28223,8.51259,0.107394E-01
4.28284,8.51380,-0.852553E-01
