Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51099,8.29274,0.694582E-01
2.51160,8.29475,-0.286092E-01
2.51221,8.29677,-0.837463E-02
2.51282,8.29879,0.132574
2.51343,8.30080,-0.935401E-01
2.51404,8.30282,0.263280E-01
2.51465,8.30483,0.529078E-01
2.51526,8.30685,0.240813E-01
2.51587,8.30886,-0.110269E-02
2.51648,8.31088,0.298761E-01
2.51709,8.31290,-0.198042E-01
2.51770,8.31491,-0.415643E-02
2.51831,8.31693,-0.343018E-01
2.51892,8.31894,0.314373E-01
2.51953,8.32096,-0.133768
2.52014,8.32297,0.177606
2.52075,8.32499,0.166342
2.52136,8.32701,0.182752E-01
2.52197,8.32902,0.101806
2.52258,8.33104,0.100217
2.52319,8.33305,0.202031E-02
2.52380,8.33507,0.392840E-01
2.52441,8.33708,0.108994E-01
2.52502,8.33910,-0.525284E-02
2.52563,8.34112,0.706984E-01
2.52625,8.34313,-0.229634E-01
2.52686,8.34515,0.174083
2.52747,8.34716,-0.618481E-02
2.52808,8.34918,-0.670149E-01
2.52869,8.35119,-0.929495E-01
2.52930,8.35321,-0.543250E-02
2.52991,8.35523,0.390206E-02
2.53052,8.35724,-0.106979
2.53113,8.35926,0.397413E-01
2.53174,8.36127,0.221896E-01
2.53235,8.36329,-0.564263E-01
2.53296,8.36530,-0.553506E-02
2.53357,8.36732,0.639342E-02
2.53418,8.36934,0.196025E-01
2.53479,8.37135,0.965863E-01
2.53540,8.37337,0.249626E-01
2.53601,8.37538,0.222951
2.53662,8.37740,0.592915E-01
2.53723,8.37942,0.350273E-01
2.53784,8.38143,-0.136383E-01
2.53845,8.38345,-0.263642E-01
2.53906,8.38546,0.161356
2.53967,8.38748,-0.121912E-01
2.54028,8.38949,-0.618004E-01
2.54089,8.39151,0.464736E-03
2.54150,8.39353,-0.977219E-01
2.54211,8.39554,0.215786E-01
2.54272,8.39756,0.523817E-01
2.54333,8.39957,-0.892609E-01
2.54395,8.40159,0.230623E-01
2.54456,8.40360,-0.262253E-01
2.54517,8.40562,0.103580
2.54578,8.40764,0.867965E-01
2.54639,8.40965,-0.268103E-02
2.54700,8.41167,0.373769E-01
2.54761,8.41368,-0.456622E-01
2.54822,8.41570,-0.532161E-01
2.54883,8.41771,0.680191E-01
2.54944,8.41973,-0.179846E-01
2.55005,8.42175,-0.175035
2.55066,8.42376,-0.145637
2.55127,8.42578,-0.115074E-01
2.55188,8.42779,0.411077E-01
2.55249,8.42981,0.227058
2.55310,8.43182,0.877363E-01
2.55371,8.43384,0.596464E-01
2.55432,8.43586,-0.599001E-01
2.55493,8.43787,0.681695E-01
2.55554,8.43989,-0.547501E-01
2.55615,8.44190,0.290167
2.55676,8.44392,0.105167
2.55737,8.44593,-0.217406E-01
2.55798,8.44795,-0.164017E-01
2.55859,8.44997,0.126958
2.55920,8.45198,-0.384741E-01
2.55981,8.45400,0.144638E-01
2.56042,8.45601,-0.625602E-02
2.56104,8.45803,0.888841E-02
2.56165,8.46004,-0.146571E-02
2.56226,8.46206,0.845491E-01
2.56287,8.46408,-0.118690
2.56348,8.46609,-0.657015E-02
2.56409,8.46811,0.527851E-01
2.56470,8.47012,-0.498576E-02
2.56531,8.47214,-0.835430E-01
2.56592,8.47415,0.192520E-01
2.56653,8.47617,-0.814041E-01
2.56714,8.47819,-0.518012E-02
2.56775,8.48020,0.261957E-01
2.56836,8.48222,0.792368E-04
2.56897,8.48423,0.272034E-01
2.56958,8.48625,0.255875
2.57019,8.48826,-0.124761
2.57080,8.49028,-0.479325E-01
2.57141,8.49230,0.409817E-01
2.57202,8.49431,-0.552521E-01
2.57263,8.49633,0.849992E-01
2.57324,8.49834,-0.981886E-01
2.57385,8.50036,0.310800E-01
2.57446,8.50237,-0.133936
2.57507,8.50439,0.189861E-01
2.57568,8.50641,-0.487373E-01
2.57629,8.50842,-0.853059E-02
2.57690,8.51044,-0.640813E-01
2.57751,8.51245,-0.587301E-02
2.57812,8.51447,-0.290100E-03
2.57874,8.51649,-0.735597E-02
2.57935,8.51850,0.135438
2.57996,8.52052,0.273795E-01
2.58057,8.52253,-0.182389
2.58118,8.52455,0.490015E-01
2.58179,8.52656,0.246726E-01
2.58240,8.52858,0.601086E-01
2.58301,8.53060,0.812841E-01
2.58362,8.53261,-0.774702E-01
2.58423,8.53463,-0.902108E-01
2.58484,8.53664,-0.894909E-02
2.58545,8.53866,0.756001E-01
2.58606,8.54067,-0.291682E-01
2.58667,8.54269,-0.457858E-01
2.58728,8.54471,0.102069
2.58789,8.54672,-0.916174E-02
2.58850,8.54874,-0.573208E-01
2.58911,8.55075,0.394763E-01
2.58972,8.55277,0.118689
2.59033,8.55478,-0.439316E-01
2.59094,8.55680,0.920902E-02
2.59155,8.55882,-0.367528E-01
2.59216,8.56083,-0.290969E-01
2.59277,8.56285,-0.281481E-01
2.59338,8.56486,-0.341699E-02
2.59399,8.56688,0.221611E-01
2.59460,8.56889,-0.563237E-01
2.59521,8.57091,-0.151665
2.59583,8.57293,-0.305756E-01
2.59644,8.57494,0.286157E-02
2.59705,8.57696,-0.239519
2.59766,8.57897,0.384320E-01
2.59827,8.58099,0.161503E-01
2.59888,8.58300,-0.998300E-01
2.59949,8.58502,0.112759
2.60010,8.58704,0.185316
2.60071,8.58905,-0.874948E-01
2.60132,8.59107,0.570601E-01
2.60193,8.59308,-0.751279E-01
2.60254,8.59510,0.419427E-01
2.60315,8.59711,-0.982586E-02
2.60376,8.59913,-0.228579E-02
2.60437,8.60115,-0.106397
2.60498,8.60316,0.226666
2.60559,8.60518,-0.155338E-01
2.60620,8.60719,-0.413697E-02
2.60681,8.60921,0.239491E-01
2.60742,8.61122,-0.180163E-01
2.60803,8.61324,0.141409
2.60864,8.61526,-0.205973E-01
2.60925,8.61727,0.511051E-01
2.60986,8.61929,-0.505700E-01
2.61047,8.62130,-0.684230E-01
2.61108,8.62332,0.182419
2.61169,8.62533,0.965626E-02
2.61230,8.62735,-0.740549E-01
2.61292,8.62937,-0.198431E-01
2.61353,8.63138,-0.574519E-01
2.61414,8.63340,-0.163420
2.61475,8.63541,-0.114405
2.61536,8.63743,0.474681E-02
2.61597,8.63944,-0.273993
2.61658,8.64146,-0.873308E-01
2.61719,8.64348,0.123630E-01
2.61780,8.64549,0.655501E-01
2.61841,8.64751,0.476069E-01
2.61902,8.64952,0.205737E-01
2.61963,8.65154,-0.710165E-01
2.62024,8.65356,-0.444094E-01
2.62085,8.65557,0.405691E-01
2.62146,8.65759,-0.138199E-01
2.62207,8.65960,0.757709E-02
2.62268,8.66162,-0.349461E-01
2.62329,8.66363,0.275750E-01
2.62390,8.66565,-0.719950E-01
2.62451,8.66767,-0.950040E-01
2.62512,8.66968,-0.327415E-01
2.62573,8.67170,-0.325554E-01
2.62634,8.67371,0.102448
2.62695,8.67573,-0.283772E-01
2.62756,8.67774,-0.731122E-02
2.62817,8.67976,0.501706E-01
2.62878,8.68178,-0.143587E-01
2.62939,8.68379,0.150867E-01
2.63000,8.68581,-0.371915E-01
2.63062,8.68782,-0.808021E-01
2.63123,8.68984,-0.487400E-01
2.63184,8.69185,0.136876E-01
2.63245,8.69387,0.697816E-01
2.63306,8.69589,-0.152188
2.63367,8.69790,0.791052E-01
2.63428,8.69992,-0.119397
2.63489,8.70193,-0.108190
2.63550,8.70395,-0.324398E-01
2.63611,8.70596,-0.126072E-01
2.63672,8.70798,-0.102190E-01
2.63733,8.71000,-0.232655E-01
2.63794,8.71201,0.142726E-02
2.63855,8.71403,-0.677099E-02
2.63916,8.71604,0.542589E-01
2.63977,8.71806,0.334906E-01
2.64038,8.72007,0.428892E-01
2.64099,8.72209,0.178930E-01
2.64160,8.72411,0.104171
2.64221,8.72612,0.306008E-02
2.64282,8.72814,0.272913E-01
2.64343,8.73015,-0.380889E-01
2.64404,8.73217,0.144552E-02
2.64465,8.73418,-0.162531E-01
2.64526,8.73620,0.337129E-01
2.64587,8.73822,-0.148469E-01
2.64648,8.74023,-0.309631E-01
2.64709,8.74225,0.843453E-01
2.64771,8.74426,0.191064E-02
2.64832,8.74628,0.758184E-01
2.64893,8.74829,-0.102087
2.64954,8.75031,0.132104
2.65015,8.75233,0.227825E-01
2.65076,8.75434,0.132609E-01
2.65137,8.75636,0.211580
2.65198,8.75837,0.367253E-01
2.65259,8.76039,-0.338932E-01
2.65320,8.76240,-0.110842
2.65381,8.76442,0.124274E-01
2.65442,8.76644,0.890474E-01
2.65503,8.76845,0.178359
2.65564,8.77047,-0.114478
2.65625,8.77248,0.124796E-01
2.65686,8.77450,0.771351E-01
2.65747,8.77652,0.493843E-01
2.65808,8.77853,0.733508E-02
2.65869,8.78055,-0.680489E-01
2.65930,8.78256,0.396274
2.65991,8.78458,-0.504929E-01
2.66052,8.78659,-0.662518E-02
2.66113,8.78861,0.476288E-01
2.66174,8.79063,-0.287315
2.66235,8.79264,0.149357E-01
2.66296,8.79466,0.187622E-01
2.66357,8.79667,-0.351262E-01
2.66418,8.79869,-0.145456
2.66479,8.80070,-0.625748E-01
2.66541,8.80272,0.587507E-01
2.66602,8.80474,-0.336023E-01
2.66663,8.80675,0.286109
2.66724,8.80877,-0.605193E-01
2.66785,8.81078,0.737077E-02
2.66846,8.81280,-0.752729E-01
2.66907,8.81481,0.286393E-01
2.66968,8.81683,0.559329E-01
2.67029,8.81885,-0.303184E-01
2.67090,8.82086,0.173663
2.67151,8.82288,-0.263465E-01
2.67212,8.82489,0.805138E-01
2.67273,8.82691,0.190669E-01
2.67334,8.82892,0.737226E-02
2.67395,8.83094,0.620413E-01
2.67456,8.83296,0.126524
2.67517,8.83497,0.126952E-01
2.67578,8.83699,-0.223514E-01
2.67639,8.83900,-0.352266E-01
2.67700,8.84102,0.132346E-01
2.67761,8.84303,-0.144623E-01
2.67822,8.84505,0.821776E-01
2.67883,8.84707,0.215233
2.67944,8.84908,-0.454251E-01
2.68005,8.85110,-0.344522E-02
2.68066,8.85311,-0.104797
2.68127,8.85513,0.129586E-01
2.68188,8.85714,0.637937E-01
2.68250,8.85916,0.103187E-01
2.68311,8.86118,0.642181E-01
2.68372,8.86319,0.221283E-01
2.68433,8.86521,0.313601E-01
2.68494,8.86722,0.778268E-02
2.68555,8.86924,0.831747E-03
2.68616,8.87125,0.257103E-01
2.68677,8.87327,0.346126E-01
2.68738,8.87529,0.709447E-01
2.68799,8.87730,-0.152347E-01
2.68860,8.87932,0.525302E-01
2.68921,8.88133,0.153868
2.68982,8.88335,0.856516E-01
2.69043,8.88536,0.275682
2.69104,8.88738,0.998237E-03
2.69165,8.88940,0.295537E-01
2.69226,8.89141,0.209557E-01
2.69287,8.89343,-0.361911E-01
2.69348,8.89544,0.132839E-01
2.69409,8.89746,-0.255806E-01
2.69470,8.89947,0.536470E-02
2.69531,8.90149,0.195321E-01
2.69592,8.90351,0.612767E-01
2.69653,8.90552,0.641667E-01
2.69714,8.90754,0.398653E-01
2.69775,8.90955,-0.540500E-02
2.69836,8.91157,0.549184E-02
2.69897,8.91359,0.437631E-02
2.69958,8.91560,-0.411176E-01
2.70020,8.91762,-0.471062E-01
2.70081,8.91963,-0.560982E-02
2.70142,8.92165,-0.895616E-03
2.70203,8.92366,-0.566567E-01
2.70264,8.92568,0.629116E-01
2.70325,8.92770,-0.396653E-01
2.70386,8.92971,0.265282E-01
2.70447,8.93173,0.715452E-01
2.70508,8.93374,0.289017E-01
2.70569,8.93576,0.778702E-01
2.70630,8.93777,-0.850078E-01
2.70691,8.93979,-0.456606E-01
2.70752,8.94181,0.837215E-01
2.70813,8.94382,-0.461880E-01
2.70874,8.94584,-0.247837E-01
2.70935,8.94785,0.474283E-01
2.70996,8.94987,0.280326E-01
2.71057,8.95188,0.635589E-01
2.71118,8.95390,-0.262673E-01
2.71179,8.95592,-0.759783E-02
2.71240,8.95793,-0.481045E-01
2.71301,8.95995,0.164247E-01
2.71362,8.96196,-0.248858E-01
2.71423,8.96398,0.117721E-01
2.71484,8.96599,0.756432E-02
2.71545,8.96801,0.420664E-01
2.71606,8.97003,0.210840E-01
2.71667,8.97204,0.194340E-01
2.71729,8.97406,-0.222123E-02
2.71790,8.97607,0.207549E-01
2.71851,8.97809,-0.226339E-01
2.71912,8.98010,-0.808021E-01
2.71973,8.98212,0.730282E-01
2.72034,8.98414,0.446063E-01
2.72095,8.98615,-0.299032E-01
2.72156,8.98817,-0.357805E-01
2.72217,8.99018,-0.614004E-01
2.72278,8.99220,-0.180129E-01
2.72339,8.99421,-0.353309E-01
2.72400,8.99623,0.120784E-01
2.72461,8.99825,0.788001E-01
2.72522,9.00026,0.144747
2.72583,9.00228,0.589612E-01
2.72644,9.00429,-0.234939E-01
2.72705,9.00631,-0.750872E-02
2.72766,9.00832,0.287023E-01
2.72827,9.01034,-0.258182E-01
2.72888,9.01236,0.832860E-01
2.72949,9.01437,-0.102589
2.73010,9.01639,-0.221625E-01
2.73071,9.01840,-0.209868E-01
2.73132,9.02042,-0.107544
2.73193,9.02243,-0.504212E-01
2.73254,9.02445,-0.416150E-02
2.73315,9.02647,-0.154713E-01
2.73376,9.02848,0.542799E-01
2.73438,9.03050,0.695884E-01
2.73499,9.03251,0.135946E-01
2.73560,9.03453,-0.113612
2.73621,9.03654,-0.261801E-02
2.73682,9.03856,-0.398500E-01
2.73743,9.04058,0.363138E-02
2.73804,9.04259,0.264312E-01
2.73865,9.04461,-0.177804E-01
2.73926,9.04662,-0.257839E-01
2.73987,9.04864,-0.765247E-01
2.74048,9.05066,-0.275486E-01
2.74109,9.05267,0.199021E-02
2.74170,9.05469,0.491405E-01
2.74231,9.05670,0.212804
2.74292,9.05872,0.234520
2.74353,9.06073,-0.127923
2.74414,9.06275,0.142922E-01
2.74475,9.06477,-0.808715E-01
2.74536,9.06678,0.250495E-01
2.74597,9.06880,0.918435E-03
2.74658,9.07081,0.721776E-02
2.74719,9.07283,0.469858E-01
2.74780,9.07484,0.137546E-01
2.74841,9.07686,0.279930E-01
2.74902,9.07888,-0.526509E-01
2.74963,9.08089,-0.335040E-02
2.75024,9.08291,0.457956E-02
2.75085,9.08492,0.439669E-01
2.75146,9.08694,-0.188187E-01
2.75208,9.08895,0.763842E-02
2.75269,9.09097,-0.139446E-01
2.75330,9.09299,0.159064
2.75391,9.09500,-0.673004E-01
2.75452,9.09702,0.352597E-01
2.75513,9.09903,0.120985
2.75574,9.10105,-0.607206E-02
2.75635,9.10306,0.726858E-02
2.75696,9.10508,0.196651E-02
2.75757,9.10710,-0.412302E-01
2.75818,9.10911,0.179827E-01
2.75879,9.11113,0.508054E-01
2.75940,9.11314,0.709592E-02
2.76001,9.11516,0.788516E-01
2.76062,9.11717,0.398810E-01
2.76123,9.11919,0.132526E-01
2.76184,9.12121,0.132919E-01
2.76245,9.12322,-0.250533E-01
2.76306,9.12524,0.331749E-01
2.76367,9.12725,0.211319E-01
2.76428,9.12927,0.392463E-02
2.76489,9.13128,-0.459785E-02
2.76550,9.13330,-0.819558E-02
2.76611,9.13532,0.322252E-01
2.76672,9.13733,-0.491575E-01
2.76733,9.13935,-0.342399E-01
2.76794,9.14136,0.140572E-01
2.76855,9.14338,-0.612750E-01
2.76917,9.14539,0.127107E-01
2.76978,9.14741,-0.139607
2.77039,9.14943,-0.132224
2.77100,9.15144,0.314936E-01
2.77161,9.15346,-0.405701E-01
2.77222,9.15547,0.685036E-01
2.77283,9.15749,-0.585901E-01
2.77344,9.15950,0.171979E-01
2.77405,9.16152,0.110135
2.77466,9.16354,0.356799E-01
2.77527,9.16555,-0.509312E-01
2.77588,9.16757,0.624043E-02
2.77649,9.16958,-0.539976E-03
2.77710,9.17160,0.109967E-02
2.77771,9.17362,0.699193E-02
2.77832,9.17563,-0.407169E-01
2.77893,9.17765,0.153785E-01
2.77954,9.17966,-0.459600E-01
2.78015,9.18168,-0.489379E-01
2.78076,9.18369,-0.282567E-01
2.78137,9.18571,0.452312E-01
2.78198,9.18773,-0.166390E-01
2.78259,9.18974,0.622908E-01
2.78320,9.19176,0.368110E-01
2.78381,9.19377,-0.142585E-01
2.78442,9.19579,-0.221005E-01
2.78503,9.19780,-0.361983E-01
2.78564,9.19982,-0.129243
2.78625,9.20184,0.541241E-01
2.78687,9.20385,-0.161769E-01
2.78748,9.20587,-0.680865E-02
2.78809,9.20788,-0.212270E-01
2.78870,9.20990,0.189771
2.78931,9.21191,-0.540324E-01
2.78992,9.21393,-0.133569E-01
2.79053,9.21595,0.351209
2.79114,9.21796,-0.439754E-01
2.79175,9.21998,-0.843900E-01
2.79236,9.22199,0.304072E-01
2.79297,9.22401,0.590588E-01
2.79358,9.22602,0.297618E-01
2.79419,9.22804,-0.163596E-01
2.79480,9.23006,-0.265379E-01
2.79541,9.23207,0.564211E-02
2.79602,9.23409,0.305216E-01
2.79663,9.23610,-0.164952
2.79724,9.23812,0.529386E-01
2.79785,9.24013,-0.345831E-01
2.79846,9.24215,0.918545E-01
2.79907,9.24417,-0.815373E-01
2.79968,9.24618,-0.369742E-01
2.80029,9.24820,-0.203289E-01
2.80090,9.25021,-0.119759
2.80151,9.25223,0.452790E-01
2.80212,9.25424,0.974184E-01
2.80273,9.25626,-0.386498E-02
2.80334,9.25828,0.157931E-01
2.80396,9.26029,-0.718735E-01
2.80457,9.26231,-0.490387E-01
2.80518,9.26432,0.122412
2.80579,9.26634,-0.121343E-01
2.80640,9.26835,0.684729E-01
2.80701,9.27037,-0.427226E-01
2.80762,9.27239,-0.619719E-02
2.80823,9.27440,0.118793E-01
2.80884,9.27642,0.545747E-01
2.80945,9.27843,-0.239147
2.81006,9.28045,-0.281424E-01
2.81067,9.28246,0.690692E-01
2.81128,9.28448,-0.873189E-01
2.81189,9.28650,0.143504
2.81250,9.28851,-0.115259
2.81311,9.29053,0.729379E-01
2.81372,9.29254,-0.104369
2.81433,9.29456,-0.300227E-02
2.81494,9.29657,-0.233674E-01
2.81555,9.29859,0.193542E-01
2.81616,9.30061,0.197125E-01
2.81677,9.30262,0.414848E-02
2.81738,9.30464,0.566922E-01
2.81799,9.30665,-0.209706E-01
2.81860,9.30867,-0.172816
2.81921,9.31069,-0.474761E-01
2.81982,9.31270,-0.659266E-01
2.82043,9.31472,0.137122E-01
2.82104,9.31673,0.452691E-01
2.82166,9.31875,-0.515504E-01
2.82227,9.32076,0.384013E-01
2.82288,9.32278,-0.498822E-01
2.82349,9.32480,0.116111
2.82410,9.32681,-0.262597E-02
2.82471,9.32883,0.753114E-01
2.82532,9.33084,0.127330
2.82593,9.33286,0.674099E-01
2.82654,9.33487,-0.688126E-01
2.82715,9.33689,0.157784E-02
2.82776,9.33891,-0.274189E-01
2.82837,9.34092,0.111385E-01
2.82898,9.34294,-0.293181E-01
2.82959,9.34495,0.474861E-01
2.83020,9.34697,0.966279E-01
2.83081,9.34898,0.262808E-01
2.83142,9.35100,-0.439482E-01
2.83203,9.35302,0.137382
2.83264,9.35503,-0.144639
2.83325,9.35705,0.161655E-01
2.83386,9.35906,-0.486632E-01
2.83447,9.36108,-0.164314
2.83508,9.36309,0.733372E-01
2.83569,9.36511,-0.241949E-01
2.83630,9.36713,0.439290
2.83691,9.36914,0.134871E-02
2.83752,9.37116,0.152396
2.83813,9.37317,0.508211E-02
2.83875,9.37519,-0.596421E-01
2.83936,9.37720,-0.536057E-01
2.83997,9.37922,0.182101E-01
2.84058,9.38124,0.347848E-02
2.84119,9.38325,0.514230E-01
2.84180,9.38527,0.648258E-01
2.84241,9.38728,0.262122E-01
2.84302,9.38930,0.127962
2.84363,9.39131,0.105629
2.84424,9.39333,-0.151065E-01
2.84485,9.39535,0.222952E-01
2.84546,9.39736,-0.191742
2.84607,9.39938,0.304942E-01
2.84668,9.40139,0.727671E-01
2.84729,9.40341,-0.110526
2.84790,9.40542,-0.746214E-01
2.84851,9.40744,-0.277952E-01
2.84912,9.40946,0.276139
2.84973,9.41147,-0.142142
2.85034,9.41349,-0.489230E-01
2.85095,9.41550,-0.198335
2.85156,9.41752,0.597476E-01
2.85217,9.41953,-0.305036
2.85278,9.42155,0.250906E-02
2.85339,9.42357,-0.122086
2.85400,9.42558,0.377290E-01
2.85461,9.42760,-0.252116E-02
2.85522,9.42961,-0.984623E-01
2.85583,9.43163,-0.730676E-01
2.85645,9.43364,-0.418639E-01
2.85706,9.43566,0.125506
2.85767,9.43768,0.193592E-02
2.85828,9.43969,0.474614E-02
2.85889,9.44171,-0.113699E-01
2.85950,9.44372,-0.261514E-02
2.86011,9.44574,0.484984E-01
2.86072,9.44776,0.569412E-01
2.86133,9.44977,0.486153E-01
2.86194,9.45179,-0.413569E-01
2.86255,9.45380,-0.944052E-01
2.86316,9.45582,-0.287513E-01
2.86377,9.45783,0.520003E-01
2.86438,9.45985,-0.213562E-01
2.86499,9.46187,0.349055E-01
2.86560,9.46388,-0.273217E-01
2.86621,9.46590,-0.192161E-01
2.86682,9.46791,0.696245E-01
2.86743,9.46993,-0.497590E-01
2.86804,9.47194,-0.551673E-01
2.86865,9.47396,-0.442527E-02
2.86926,9.47598,0.136367
2.86987,9.47799,-0.309909E-01
2.87048,9.48001,0.161034E-01
2.87109,9.48202,-0.198306E-01
2.87170,9.48404,-0.227979E-01
2.87231,9.48605,0.166462E-01
2.87292,9.48807,-0.100078
2.87354,9.49009,0.547430E-01
2.87415,9.49210,-0.231138E-01
2.87476,9.49412,-0.229712E-01
2.87537,9.49613,-0.268272E-01
2.87598,9.49815,-0.317788E-01
2.87659,9.50016,0.511412E-01
2.87720,9.50218,-0.521342E-01
2.87781,9.50420,-0.107396
2.87842,9.50621,0.492370E-02
2.87903,9.50823,-0.276188E-01
2.87964,9.51024,-0.118520E-01
2.88025,9.51226,-0.118150E-01
2.88086,9.51427,-0.735789E-03
2.88147,9.51629,0.168995E-01
2.88208,9.51831,0.407817E-01
2.88269,9.52032,0.532324E-01
2.88330,9.52234,-0.528552E-01
2.88391,9.52435,-0.210384E-01
2.88452,9.52637,-0.324512E-01
2.88513,9.52838,-0.186988E-01
2.88574,9.53040,-0.246107E-01
2.88635,9.53242,-0.503529E-01
2.88696,9.53443,0.183873E-01
2.88757,9.53645,-0.876652E-01
2.88818,9.53846,0.951025E-01
2.88879,9.54048,-0.442525E-01
2.88940,9.54249,-0.136336E-01
2.89001,9.54451,-0.169471E-01
2.89062,9.54653,0.104989E-01
2.89124,9.54854,-0.105975
2.89185,9.55056,0.242692
2.89246,9.55257,0.300668E-02
2.89307,9.55459,-0.590232E-02
2.89368,9.55660,0.652540E-01
2.89429,9.55862,0.337407E-01
2.89490,9.56064,0.859689E-01
2.89551,9.56265,0.243407E-01
2.89612,9.56467,0.949063E-01
2.89673,9.56668,0.863478E-02
2.89734,9.56870,-0.939994E-01
2.89795,9.57072,0.369238E-01
2.89856,9.57273,-0.239375
2.89917,9.57475,0.104415
2.89978,9.57676,0.105147
2.90039,9.57878,0.463101E-01
2.90100,9.58079,0.120922E-02
2.90161,9.58281,0.218841E-01
2.90222,9.58483,0.179213
2.90283,9.58684,0.932594E-01
2.90344,9.58886,0.248598
2.90405,9.59087,0.964459E-02
2.90466,9.59289,-0.161187
2.90527,9.59490,-0.322225E-01
2.90588,9.59692,0.962776E-01
2.90649,9.59894,0.820389E-02
2.90710,9.60095,0.208502E-01
2.90771,9.60297,-0.170372E-01
2.90833,9.60498,-0.978527E-01
2.90894,9.60700,0.742761E-01
2.90955,9.60901,0.251402E-01
2.91016,9.61103,0.779430E-01
2.91077,9.61305,-0.396749E-01
2.91138,9.61506,-0.321112E-02
2.91199,9.61708,0.250749E-02
2.91260,9.61909,-0.210295
2.91321,9.62111,0.357532E-02
2.91382,9.62312,-0.815189E-01
2.91443,9.62514,-0.130021E-01
2.91504,9.62716,0.171222
2.91565,9.62917,-0.102926
2.91626,9.63119,-0.126927E-01
2.91687,9.63320,0.229621E-01
2.91748,9.63522,0.445509E-01
2.91809,9.63723,-0.585827E-01
2.91870,9.63925,-0.990572E-01
2.91931,9.64127,0.216252E-03
2.91992,9.64328,0.374799E-01
2.92053,9.64530,-0.171840E-01
2.92114,9.64731,0.781703E-02
2.92175,9.64933,0.135164E-01
2.92236,9.65134,-0.373174E-01
2.92297,9.65336,-0.531301E-01
2.92358,9.65538,0.208596E-01
2.92419,9.65739,0.911800E-01
2.92480,9.65941,0.903194E-01
2.92542,9.66142,0.372291E-04
2.92603,9.66344,-0.251268E-01
2.92664,9.66545,0.252981E-01
2.92725,9.66747,-0.971428E-02
2.92786,9.66949,-0.189939E-01
2.92847,9.67150,-0.113235
2.92908,9.67352,-0.419082E-01
2.92969,9.67553,-0.103529E-01
2.93030,9.67755,0.995924E-02
2.93091,9.67956,-0.661954E-01
2.93152,9.68158,-0.715246E-02
2.93213,9.68360,0.251030E-01
2.93274,9.68561,0.487730E-02
2.93335,9.68763,-0.134676E-01
2.93396,9.68964,0.838269E-01
2.93457,9.69166,0.595794E-02
2.93518,9.69367,-0.356147E-01
2.93579,9.69569,-0.221331E-01
2.93640,9.69771,-0.558097E-02
2.93701,9.69972,-0.924659E-01
2.93762,9.70174,-0.138577
2.93823,9.70375,-0.108999
2.93884,9.70577,-0.233352E-01
2.93945,9.70779,0.651141E-01
2.94006,9.70980,0.565962E-01
2.94067,9.71182,0.707851E-01
2.94128,9.71383,-0.118007E-02
2.94189,9.71585,0.292040
2.94250,9.71786,-0.252926
2.94312,9.71988,-0.672418E-01
2.94373,9.72190,-0.198697E-01
2.94434,9.72391,-0.889578E-01
2.94495,9.72593,0.931274E-02
2.94556,9.72794,-0.492812E-01
2.94617,9.72996,0.609092E-01
2.94678,9.73197,0.533668E-01
2.94739,9.73399,0.404265E-01
2.94800,9.73601,0.179055
2.94861,9.73802,0.653151E-01
2.94922,9.74004,0.437759E-01
2.94983,9.74205,0.110979E-02
2.95044,9.74407,-0.178931E-01
2.95105,9.74608,0.561019E-01
2.95166,9.74810,-0.111732E-01
2.95227,9.75012,-0.644472E-01
2.95288,9.75213,0.206998
2.95349,9.75415,0.340417E-01
2.95410,9.75616,0.821673E-01
2.95471,9.75818,-0.527725E-01
2.95532,9.76019,0.203614E-01
2.95593,9.76221,-0.176559E-01
2.95654,9.76423,0.706753E-01
2.95715,9.76624,-0.693074E-01
2.95776,9.76826,0.729619E-02
2.95837,9.77027,0.280367E-01
2.95898,9.77229,0.532226E-01
2.95959,9.77430,0.256137E-02
2.96021,9.77632,-0.253852E-01
2.96082,9.77834,0.395247E-02
2.96143,9.78035,0.166503E-01
2.96204,9.78237,0.643000E-04
2.96265,9.78438,-0.781748E-01
2.96326,9.78640,0.213631E-01
2.96387,9.78841,0.216593E-01
2.96448,9.79043,-0.838977E-02
2.96509,9.79245,0.443951E-01
2.96570,9.79446,0.223340E-01
2.96631,9.79648,0.259899
2.96692,9.79849,0.122263E-01
2.96753,9.80051,0.267278E-01
2.96814,9.80252,-0.467354E-01
2.96875,9.80454,-0.184834E-01
2.96936,9.80656,0.563214E-02
2.96997,9.80857,0.182318E-02
2.97058,9.81059,-0.460187E-02
2.97119,9.81260,-0.158392E-02
2.97180,9.81462,0.476281E-01
2.97241,9.81663,-0.862983E-02
2.97302,9.81865,0.205343
2.97363,9.82067,-0.190023E-01
2.97424,9.82268,0.138357
2.97485,9.82470,-0.443568E-01
2.97546,9.82671,0.120677
