Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51953,32.2230,0.905379E-01
2.52014,32.2308,0.102636
2.52075,32.2386,0.612013E-02
2.52136,32.2464,0.147613
2.52197,32.2542,0.616973E-01
2.52258,32.2620,0.952761E-01
2.52319,32.2698,0.114004
2.52380,32.2776,0.834466E-02
2.52441,32.2854,-0.902618E-01
2.52502,32.2932,0.519143E-01
2.52563,32.3010,0.602528E-01
2.52625,32.3088,0.129606
2.52686,32.3166,0.183154
2.52747,32.3244,-0.280648E-01
2.52808,32.3323,0.623305E-02
2.52869,32.3401,-0.801238E-01
2.52930,32.3479,0.391284
2.52991,32.3557,0.734672E-02
2.53052,32.3635,-0.171887E-01
2.53113,32.3713,0.203351E-01
2.53174,32.3791,0.778113E-01
2.53235,32.3869,0.172524
2.53296,32.3947,-0.147092
2.53357,32.4025,0.634644E-01
2.53418,32.4103,0.821412E-01
2.53479,32.4181,0.238597
2.53540,32.4259,-0.780461E-02
2.53601,32.4337,0.972704E-01
2.53662,32.4415,0.883373E-02
2.53723,32.4493,0.725490E-01
2.53784,32.4571,-0.140943
2.53845,32.4650,0.170258E-01
2.53906,32.4728,-0.551709E-01
2.53967,32.4806,-0.206958
2.54028,32.4884,0.983988E-01
2.54089,32.4962,0.114580
2.54150,32.5040,-0.409865E-01
2.54211,32.5118,0.129975E-01
2.54272,32.5196,0.234214
2.54333,32.5274,-0.484208E-01
2.54395,32.5352,-0.240213
2.54456,32.5430,-0.661739E-01
2.54517,32.5508,0.532337E-01
2.54578,32.5586,0.724693E-01
2.54639,32.5664,-0.130275
2.54700,32.5742,0.771454E-02
2.54761,32.5820,-0.894793E-01
2.54822,32.5898,-0.145126
2.54883,32.5977,0.472446E-01
2.54944,32.6055,-0.968070E-01
2.55005,32.6133,0.202203
2.55066,32.6211,0.875971E-01
2.55127,32.6289,-0.700678E-01
2.55188,32.6367,-0.802173E-01
2.55249,32.6445,0.590927E-01
2.55310,32.6523,-0.773538E-01
2.55371,32.6601,0.212540
2.55432,32.6679,-0.508470
2.55493,32.6757,0.808878E-01
2.55554,32.6835,0.191935E-01
2.55615,32.6913,-0.444168E-01
2.55676,32.6991,-0.181693E-01
2.55737,32.7069,-0.396263E-01
2.55798,32.7147,0.318586
2.55859,32.7225,0.412892E-01
2.55920,32.7304,-0.201010
2.55981,32.7382,-0.460412E-01
2.56042,32.7460,0.868715E-01
2.56104,32.7538,0.176088
2.56165,32.7616,-0.676697E-01
2.56226,32.7694,0.133309
2.56287,32.7772,0.132461
2.56348,32.7850,-0.792680E-01
2.56409,32.7928,0.848759E-01
2.56470,32.8006,0.565375E-01
2.56531,32.8084,0.227977
2.56592,32.8162,0.772321E-01
2.56653,32.8240,0.404603E-01
2.56714,32.8318,-0.726825E-01
2.56775,32.8396,0.602546E-02
2.56836,32.8474,0.112126
2.56897,32.8553,0.482753E-01
2.56958,32.8631,0.164538
2.57019,32.8709,-0.129956E-01
2.57080,32.8787,-0.141006
2.57141,32.8865,0.431839E-01
2.57202,32.8943,-0.380667E-02
2.57263,32.9021,0.140101
2.57324,32.9099,0.233735
2.57385,32.9177,0.311418E-01
2.57446,32.9255,-0.467294E-01
2.57507,32.9333,0.130938
2.57568,32.9411,0.116846
2.57629,32.9489,-0.372923E-01
2.57690,32.9567,0.690312E-01
2.57751,32.9645,0.369321
2.57812,32.9723,0.762288E-01
2.57874,32.9801,-0.144198
2.57935,32.9880,0.332393E-01
2.57996,32.9958,0.296565
2.58057,33.0036,-0.191258E-01
2.58118,33.0114,0.118876
2.58179,33.0192,0.182016
2.58240,33.0270,0.270820E-01
2.58301,33.0348,-0.733051E-01
2.58362,33.0426,-0.886070E-01
2.58423,33.0504,-0.718933E-01
2.58484,33.0582,0.102915
2.58545,33.0660,0.217574E-01
2.58606,33.0738,0.652157E-01
2.58667,33.0816,0.178569
2.58728,33.0894,-0.566117
2.58789,33.0972,-0.126939
2.58850,33.1050,0.168932
2.58911,33.1128,0.239827E-01
2.58972,33.1207,0.697237E-01
2.59033,33.1285,0.868931E-01
2.59094,33.1363,0.875517E-01
2.59155,33.1441,-0.396129
2.59216,33.1519,-0.699921E-01
2.59277,33.1597,-0.865156E-01
2.59338,33.1675,-0.109142
2.59399,33.1753,0.129676
2.59460,33.1831,-0.333027
2.59521,33.1909,-0.222886E-01
2.59583,33.1987,-0.224343E-01
2.59644,33.2065,-0.134266E-01
2.59705,33.2143,0.426104E-01
2.59766,33.2221,0.551480E-01
2.59827,33.2299,-0.947058E-01
2.59888,33.2377,0.760711E-01
2.59949,33.2455,0.296691E-01
2.60010,33.2534,0.931545E-02
2.60071,33.2612,0.296179E-01
2.60132,33.2690,-0.747629E-01
2.60193,33.2768,-0.103723
2.60254,33.2846,0.478914
2.60315,33.2924,-0.946100E-01
2.60376,33.3002,0.618079E-01
2.60437,33.3080,0.138640
2.60498,33.3158,-0.601544E-01
2.60559,33.3236,0.534682E-01
2.60620,33.3314,-0.586533E-01
2.60681,33.3392,0.358605E-01
2.60742,33.3470,-0.976334E-02
2.60803,33.3548,-0.131228E-01
2.60864,33.3626,-0.397826E-01
2.60925,33.3704,0.489384E-01
2.60986,33.3782,0.677788E-02
2.61047,33.3861,-0.113212E-01
2.61108,33.3939,0.969061E-02
2.61169,33.4017,0.157182E-02
2.61230,33.4095,0.231902E-01
2.61292,33.4173,-0.635189E-01
2.61353,33.4251,-0.302520E-01
2.61414,33.4329,0.879697E-01
2.61475,33.4407,0.875533E-01
2.61536,33.4485,-0.923450E-02
2.61597,33.4563,0.150075
2.61658,33.4641,0.664916E-01
2.61719,33.4719,0.826499E-01
2.61780,33.4797,-0.108629
2.61841,33.4875,0.875778E-01
2.61902,33.4953,0.125842E-01
2.61963,33.5031,0.249031
2.62024,33.5110,0.116343
2.62085,33.5188,0.433764
2.62146,33.5266,0.164827
2.62207,33.5344,-0.452638E-01
2.62268,33.5422,-0.109339
2.62329,33.5500,-0.591779E-02
2.62390,33.5578,-0.753068E-01
2.62451,33.5656,0.562130
2.62512,33.5734,0.257321
2.62573,33.5812,0.622122E-01
2.62634,33.5890,-0.504519E-01
2.62695,33.5968,0.184338E-01
2.62756,33.6046,-0.263016E-01
2.62817,33.6124,0.135289
2.62878,33.6202,0.155671E-01
2.62939,33.6280,0.879602E-01
2.63000,33.6358,0.765821E-01
2.63062,33.6437,0.659825E-01
2.63123,33.6515,0.973721E-02
2.63184,33.6593,-0.683082E-01
2.63245,33.6671,0.829316E-01
2.63306,33.6749,0.760249E-01
2.63367,33.6827,0.127476
2.63428,33.6905,0.274716E-01
2.63489,33.6983,0.108547
2.63550,33.7061,-0.994060E-01
2.63611,33.7139,0.615294E-01
2.63672,33.7217,0.302784
2.63733,33.7295,0.149698
2.63794,33.7373,0.601769E-01
2.63855,33.7451,-0.961628E-01
2.63916,33.7529,0.912406E-02
2.63977,33.7607,0.159441
2.64038,33.7685,0.771307E-01
2.64099,33.7764,0.584660E-01
2.64160,33.7842,-0.143812
2.64221,33.7920,0.964585E-01
2.64282,33.7998,-0.676716E-01
2.64343,33.8076,0.504552E-01
2.64404,33.8154,0.108813
2.64465,33.8232,-0.104391
2.64526,33.8310,-0.675457E-01
2.64587,33.8388,-0.229876
2.64648,33.8466,-0.586275E-01
2.64709,33.8544,0.773867E-01
2.64771,33.8622,-0.486350E-01
2.64832,33.8700,0.151782E-01
2.64893,33.8778,-0.152215
2.64954,33.8856,-0.332531E-01
2.65015,33.8934,-0.626729E-01
2.65076,33.9012,0.377239E-01
2.65137,33.9091,0.694024E-01
2.65198,33.9169,-0.117983E-01
2.65259,33.9247,0.205752
2.65320,33.9325,0.457267E-01
2.65381,33.9403,0.469417E-01
2.65442,33.9481,-0.132454
2.65503,33.9559,0.237279
2.65564,33.9637,-0.524654E-01
2.65625,33.9715,-0.311525E-01
2.65686,33.9793,0.343699E-01
2.65747,33.9871,0.917612E-01
2.65808,33.9949,-0.195767E-03
2.65869,34.0027,-0.180949E-01
2.65930,34.0105,-0.119112
2.65991,34.0183,0.729218E-01
2.66052,34.0261,-0.802789E-01
2.66113,34.0339,0.475094E-01
2.66174,34.0418,0.936437E-01
2.66235,34.0496,0.421212E-01
2.66296,34.0574,0.343956E-01
2.66357,34.0652,-0.309581E-01
2.66418,34.0730,0.284200E-01
2.66479,34.0808,0.129744
2.66541,34.0886,-0.264283E-01
2.66602,34.0964,-0.247371E-02
2.66663,34.1042,0.201621E-01
2.66724,34.1120,0.153863
2.66785,34.1198,-0.210079E-01
2.66846,34.1276,-0.306909E-01
2.66907,34.1354,0.834972E-02
2.66968,34.1432,-0.195897E-01
2.67029,34.1510,0.716351E-01
2.67090,34.1588,-0.164470
2.67151,34.1667,-0.119516E-01
2.67212,34.1745,0.506527E-01
2.67273,34.1823,-0.208748
2.67334,34.1901,0.149768
2.67395,34.1979,-0.240931
2.67456,34.2057,0.132949E-02
2.67517,34.2135,0.141194E-01
2.67578,34.2213,-0.128489E-01
2.67639,34.2291,-0.115502E-01
2.67700,34.2369,0.276120E-01
2.67761,34.2447,-0.168227
2.67822,34.2525,-0.301506E-01
2.67883,34.2603,0.602518E-02
2.67944,34.2681,-0.257125E-02
2.68005,34.2759,-0.440161E-01
2.68066,34.2837,0.466067E-01
2.68127,34.2915,0.103589
2.68188,34.2994,-0.738412E-01
2.68250,34.3072,0.193085
2.68311,34.3150,0.322211E-01
2.68372,34.3228,-0.989750E-01
2.68433,34.3306,-0.635463E-01
2.68494,34.3384,0.183327
2.68555,34.3462,0.603444E-01
2.68616,34.3540,0.836046E-01
2.68677,34.3618,0.158747E-01
2.68738,34.3696,-0.819342E-02
2.68799,34.3774,-0.312364E-01
2.68860,34.3852,0.266007E-02
2.68921,34.3930,0.121823
2.68982,34.4008,-0.189051E-01
2.69043,34.4086,-0.100842
2.69104,34.4164,0.139882
2.69165,34.4242,-0.143488
2.69226,34.4321,0.719248E-01
2.69287,34.4399,-0.134543E-01
2.69348,34.4477,-0.219734E-01
2.69409,34.4555,0.130602E-01
2.69470,34.4633,-0.243581E-01
2.69531,34.4711,-0.336637E-01
2.69592,34.4789,0.195415
2.69653,34.4867,0.860670E-01
2.69714,34.4945,0.563460E-01
2.69775,34.5023,-0.203551
2.69836,34.5101,-0.897343E-01
2.69897,34.5179,-0.345238E-01
2.69958,34.5257,-0.148312E-01
2.70020,34.5335,-0.110806
2.70081,34.5413,0.106151
2.70142,34.5491,-0.113028
2.70203,34.5569,-0.206780E-01
2.70264,34.5648,0.114841E-01
2.70325,34.5726,-0.110914
2.70386,34.5804,0.532595E-01
2.70447,34.5882,0.112452
2.70508,34.5960,-0.292672E-01
2.70569,34.6038,0.138196E-01
2.70630,34.6116,-0.438919E-01
2.70691,34.6194,0.948760E-01
2.70752,34.6272,0.643835E-01
2.70813,34.6350,-0.156886
2.70874,34.6428,-0.136286E-02
2.70935,34.6506,0.206857E-01
2.70996,34.6584,-0.912998E-01
2.71057,34.6662,-0.178628E-01
2.71118,34.6740,0.964107E-01
2.71179,34.6818,0.534437E-01
2.71240,34.6896,-0.111934
2.71301,34.6975,-0.919507E-02
2.71362,34.7053,0.327111
2.71423,34.7131,0.292670
2.71484,34.7209,0.144561E-02
2.71545,34.7287,-0.963544E-01
2.71606,34.7365,0.148984E-01
2.71667,34.7443,-0.208001E-01
2.71729,34.7521,0.694538E-01
2.71790,34.7599,-0.287829E-01
2.71851,34.7677,-0.849574E-01
2.71912,34.7755,-0.200662E-01
2.71973,34.7833,-0.400044E-03
2.72034,34.7911,-0.366635E-01
2.72095,34.7989,-0.452351E-01
2.72156,34.8067,-0.106365E-01
2.72217,34.8145,0.119097
2.72278,34.8224,-0.157871E-01
2.72339,34.8302,0.558383E-01
2.72400,34.8380,-0.584380E-01
2.72461,34.8458,0.390257E-01
2.72522,34.8536,-0.677798E-01
2.72583,34.8614,-0.249445
2.72644,34.8692,-0.629687E-01
2.72705,34.8770,0.262597E-01
2.72766,34.8848,-0.385804
2.72827,34.8926,0.216940E-01
2.72888,34.9004,0.254593E-01
2.72949,34.9082,0.236763E-01
2.73010,34.9160,0.153960
2.73071,34.9238,0.334619E-01
2.73132,34.9316,-0.243844E-02
2.73193,34.9394,-0.162900
2.73254,34.9472,0.243697
2.73315,34.9551,-0.108980
2.73376,34.9629,-0.187762
2.73438,34.9707,0.733501E-01
2.73499,34.9785,-0.392888E-01
2.73560,34.9863,-0.155463E-01
2.73621,34.9941,-0.819609E-01
2.73682,35.0019,0.213432E-01
2.73743,35.0097,0.118336
2.73804,35.0175,-0.147810
2.73865,35.0253,0.628272E-01
2.73926,35.0331,0.125094
2.73987,35.0409,0.400070E-02
2.74048,35.0487,0.283334E-01
2.74109,35.0565,-0.171140
2.74170,35.0643,-0.252914
2.74231,35.0721,0.105019E-01
2.74292,35.0799,0.624783E-01
2.74353,35.0878,-0.145103E-01
2.74414,35.0956,0.225421E-01
2.74475,35.1034,0.267397
2.74536,35.1112,-0.726053E-02
2.74597,35.1190,0.567828E-01
2.74658,35.1268,0.358928E-01
2.74719,35.1346,-0.423406E-02
2.74780,35.1424,0.361435
2.74841,35.1502,-0.169093E-01
2.74902,35.1580,-0.594834E-01
2.74963,35.1658,0.719730E-01
2.75024,35.1736,0.541758E-01
2.75085,35.1814,-0.937856E-01
2.75146,35.1892,-0.363029E-01
2.75208,35.1970,0.379562E-01
2.75269,35.2048,-0.301369E-01
2.75330,35.2126,0.100739
2.75391,35.2205,0.203154E-01
2.75452,35.2283,0.113620
2.75513,35.2361,-0.364899E-01
2.75574,35.2439,0.113931E-02
2.75635,35.2517,0.525017E-02
2.75696,35.2595,-0.100548
2.75757,35.2673,-0.119712E-01
2.75818,35.2751,-0.745294E-02
2.75879,35.2829,-0.899303E-02
2.75940,35.2907,-0.181753E-01
2.76001,35.2985,-0.706994E-01
2.76062,35.3063,0.218479E-01
2.76123,35.3141,-0.138342
2.76184,35.3219,0.140588
2.76245,35.3297,0.398292E-01
2.76306,35.3375,0.309488E-01
2.76367,35.3453,0.246103E-01
2.76428,35.3532,0.188357
2.76489,35.3610,-0.423802E-01
2.76550,35.3688,0.131861
2.76611,35.3766,0.266496E-01
2.76672,35.3844,-0.235601
2.76733,35.3922,0.285794E-01
2.76794,35.4000,-0.233897E-01
2.76855,35.4078,-0.713073E-01
2.76917,35.4156,0.211637E-02
2.76978,35.4234,-0.155998E-01
2.77039,35.4312,0.322115E-01
2.77100,35.4390,-0.349317
2.77161,35.4468,-0.313882
2.77222,35.4546,-0.125113
2.77283,35.4624,-0.893380E-01
2.77344,35.4702,-0.659146E-01
2.77405,35.4781,0.219469E-01
2.77466,35.4859,0.159581
2.77527,35.4937,-0.216325
2.77588,35.5015,0.222089
2.77649,35.5093,-0.208533E-01
2.77710,35.5171,0.302284E-01
2.77771,35.5249,-0.800704E-01
2.77832,35.5327,-0.512699E-01
2.77893,35.5405,-0.289068E-01
2.77954,35.5483,0.149966E-01
2.78015,35.5561,0.946043E-01
2.78076,35.5639,0.144893
2.78137,35.5717,0.856285E-01
2.78198,35.5795,0.366796E-01
2.78259,35.5873,-0.388917E-01
2.78320,35.5951,-0.370489E-01
2.78381,35.6029,0.634096E-01
2.78442,35.6108,-0.222043E-01
2.78503,35.6186,-0.143123E-01
2.78564,35.6264,-0.722712E-01
2.78625,35.6342,0.228528E-01
2.78687,35.6420,0.104515
2.78748,35.6498,-0.696146E-02
2.78809,35.6576,0.948291E-01
2.78870,35.6654,0.267211
2.78931,35.6732,-0.453837E-02
2.78992,35.6810,-0.234862
2.79053,35.6888,-0.465002E-01
2.79114,35.6966,-0.276091E-02
2.79175,35.7044,0.177312E-01
2.79236,35.7122,0.632074E-01
2.79297,35.7200,0.164115E-01
2.79358,35.7278,-0.236287E-01
2.79419,35.7356,0.177848E-01
2.79480,35.7435,-0.565438E-01
2.79541,35.7513,0.627652E-01
2.79602,35.7591,-0.979420E-01
2.79663,35.7669,-0.108008
2.79724,35.7747,0.709554E-01
2.79785,35.7825,-0.835761E-01
2.79846,35.7903,0.384894E-01
2.79907,35.7981,0.108131
2.79968,35.8059,-0.635354E-01
2.80029,35.8137,0.354334E-01
2.80090,35.8215,-0.187605
2.80151,35.8293,0.121158
2.80212,35.8371,0.193465
2.80273,35.8449,-0.775177E-01
2.80334,35.8527,-0.865274E-02
2.80396,35.8605,0.107576
2.80457,35.8683,0.791175E-01
2.80518,35.8762,0.203039E-01
2.80579,35.8840,0.290350E-01
2.80640,35.8918,-0.739939E-01
2.80701,35.8996,-0.151825
2.80762,35.9074,-0.114770
2.80823,35.9152,0.231402E-01
2.80884,35.9230,-0.376119E-01
2.80945,35.9308,0.567276E-01
2.81006,35.9386,0.161253
2.81067,35.9464,-0.256393E-01
2.81128,35.9542,-0.483709E-01
2.81189,35.9620,-0.484307E-01
2.81250,35.9698,-0.269139E-01
2.81311,35.9776,0.142213
2.81372,35.9854,-0.125236E-01
2.81433,35.9932,-0.724171E-01
2.81494,36.0010,-0.737465E-02
2.81555,36.0089,-0.542732E-01
2.81616,36.0167,-0.253336E-01
2.81677,36.0245,-0.797576E-02
2.81738,36.0323,0.324113E-02
2.81799,36.0401,-0.201427E-02
2.81860,36.0479,0.100185
2.81921,36.0557,-0.625842E-01
2.81982,36.0635,-0.109306
2.82043,36.0713,0.509077E-01
2.82104,36.0791,0.949887E-01
2.82166,36.0869,0.188458
2.82227,36.0947,0.307154E-02
2.82288,36.1025,-0.832160E-01
2.82349,36.1103,-0.229629E-01
2.82410,36.1181,0.309344E-01
2.82471,36.1259,0.102646
2.82532,36.1338,-0.399705E-01
2.82593,36.1416,0.319835E-01
2.82654,36.1494,-0.189312E-02
2.82715,36.1572,0.368909E-01
2.82776,36.1650,-0.288171E-01
2.82837,36.1728,-0.877794E-01
2.82898,36.1806,-0.348826E-01
2.82959,36.1884,0.859504E-01
2.83020,36.1962,-0.255549E-01
2.83081,36.2040,0.259565E-01
2.83142,36.2118,0.229049E-01
2.83203,36.2196,0.755308E-01
2.83264,36.2274,-0.205047E-01
2.83325,36.2352,0.126731
2.83386,36.2430,0.901071E-01
2.83447,36.2508,-0.290699E-01
2.83508,36.2586,0.229024E-02
2.83569,36.2665,-0.103150
2.83630,36.2743,0.189489E-02
2.83691,36.2821,-0.450224E-01
2.83752,36.2899,0.988863E-02
2.83813,36.2977,0.884773E-03
2.83875,36.3055,0.243997E-01
2.83936,36.3133,0.979929E-02
2.83997,36.3211,-0.889433E-01
2.84058,36.3289,0.157223
2.84119,36.3367,-0.732342E-01
2.84180,36.3445,0.127515
2.84241,36.3523,0.147128
2.84302,36.3601,-0.214097E-01
2.84363,36.3679,0.115372
2.84424,36.3757,-0.116414E-01
2.84485,36.3835,0.557626E-01
2.84546,36.3913,-0.602591E-02
2.84607,36.3992,-0.176559
2.84668,36.4070,-0.148225
2.84729,36.4148,0.587449E-02
2.84790,36.4226,0.355554E-01
2.84851,36.4304,-0.624124E-01
2.84912,36.4382,0.109960
2.84973,36.4460,-0.932931E-02
2.85034,36.4538,-0.938564E-01
2.85095,36.4616,-0.375049E-01
2.85156,36.4694,0.921043E-01
2.85217,36.4772,0.600682E-01
2.85278,36.4850,0.154829
2.85339,36.4928,0.172821
2.85400,36.5006,-0.180818E-01
2.85461,36.5084,0.857283E-01
2.85522,36.5162,-0.120405
2.85583,36.5240,0.209413
2.85645,36.5319,0.419305E-01
2.85706,36.5397,0.114135
2.85767,36.5475,0.232679
2.85828,36.5553,0.116160
2.85889,36.5631,-0.183514
2.85950,36.5709,0.127226
2.86011,36.5787,-0.544806E-01
2.86072,36.5865,0.332034E-01
2.86133,36.5943,-0.279422E-01
2.86194,36.6021,0.113038
2.86255,36.6099,-0.354495E-01
2.86316,36.6177,0.369028E-02
2.86377,36.6255,-0.458825E-01
2.86438,36.6333,0.261432E-01
2.86499,36.6411,0.118167E-01
2.86560,36.6489,0.408687E-01
2.86621,36.6567,-0.765586E-02
2.86682,36.6646,-0.152266
2.86743,36.6724,-0.776802E-01
2.86804,36.6802,-0.763241E-01
2.86865,36.6880,-0.665148E-01
2.86926,36.6958,-0.552464E-01
2.86987,36.7036,0.757589E-01
2.87048,36.7114,-0.190892
2.87109,36.7192,-0.290749E-01
2.87170,36.7270,0.158131
2.87231,36.7348,-0.134328E-01
2.87292,36.7426,-0.826126E-03
2.87354,36.7504,0.130716
2.87415,36.7582,-0.304871E-01
2.87476,36.7660,0.112042E-01
2.87537,36.7738,-0.135716
2.87598,36.7816,-0.232267
2.87659,36.7895,0.261233
2.87720,36.7973,0.110908
2.87781,36.8051,-0.408922E-01
2.87842,36.8129,0.676223E-01
2.87903,36.8207,0.715165E-01
2.87964,36.8285,0.529413E-01
2.88025,36.8363,0.209676
2.88086,36.8441,-0.396568E-01
2.88147,36.8519,-0.243536
2.88208,36.8597,-0.113320E-01
2.88269,36.8675,0.192816
2.88330,36.8753,0.678701E-01
2.88391,36.8831,-0.496458E-01
2.88452,36.8909,-0.637931E-01
2.88513,36.8987,0.451523E-01
2.88574,36.9065,0.162914
2.88635,36.9143,0.647015E-02
2.88696,36.9222,0.660974E-01
2.88757,36.9300,0.116014E-01
2.88818,36.9378,0.328049E-01
2.88879,36.9456,0.166106E-01
2.88940,36.9534,0.552530E-01
2.89001,36.9612,-0.498788E-01
2.89062,36.9690,-0.120217
2.89124,36.9768,0.110317
2.89185,36.9846,0.351363E-01
2.89246,36.9924,-0.136141
2.89307,37.0002,0.420779E-01
2.89368,37.0080,-0.323590E-01
2.89429,37.0158,0.106178
2.89490,37.0236,-0.628091E-01
2.89551,37.0314,-0.305035
2.89612,37.0392,-0.764382E-01
2.89673,37.0470,-0.803928E-01
2.89734,37.0549,0.359100E-01
2.89795,37.0627,0.118362
2.89856,37.0705,0.113312E-01
2.89917,37.0783,0.100963
2.89978,37.0861,0.101369E-01
2.90039,37.0939,-0.174748E-01
2.90100,37.1017,0.842318E-02
2.90161,37.1095,0.342038
2.90222,37.1173,0.203187
2.90283,37.1251,0.841260E-01
2.90344,37.1329,-0.952157E-01
2.90405,37.1407,-0.100744
2.90466,37.1485,0.687214E-01
2.90527,37.1563,0.284312E-01
2.90588,37.1641,-0.394264E-02
2.90649,37.1719,-0.107744
2.90710,37.1797,-0.432155E-01
2.90771,37.1876,0.119014
2.90833,37.1954,-0.225565E-01
2.90894,37.2032,-0.655029E-02
2.90955,37.2110,0.609043E-01
2.91016,37.2188,-0.603308E-01
2.91077,37.2266,0.400130E-01
2.91138,37.2344,-0.905113E-01
2.91199,37.2422,-0.974657E-02
2.91260,37.2500,-0.111198E-01
2.91321,37.2578,-0.163191E-02
2.91382,37.2656,-0.182151
2.91443,37.2734,-0.267262
2.91504,37.2812,0.464949E-01
2.91565,37.2890,0.168700E-01
2.91626,37.2968,0.626356E-01
2.91687,37.3046,0.394804E-01
2.91748,37.3124,-0.540362E-01
2.91809,37.3203,-0.417636E-01
2.91870,37.3281,-0.504325E-01
2.91931,37.3359,-0.478381E-01
2.91992,37.3437,0.603620E-01
2.92053,37.3515,0.928333E-01
2.92114,37.3593,-0.136305
2.92175,37.3671,-0.134764
2.92236,37.3749,-0.104201
2.92297,37.3827,0.107494
2.92358,37.3905,0.642995E-01
2.92419,37.3983,-0.442271E-01
2.92480,37.4061,-0.448021E-01
2.92542,37.4139,0.157219E-01
2.92603,37.4217,0.300643E-01
2.92664,37.4295,-0.999266E-01
2.92725,37.4373,-0.357302E-01
2.92786,37.4451,0.479172E-01
2.92847,37.4530,-0.169169E-02
2.92908,37.4608,-0.918375E-01
2.92969,37.4686,-0.210761
2.93030,37.4764,-0.450730E-01
2.93091,37.4842,-0.253122E-01
2.93152,37.4920,-0.105292
2.93213,37.4998,0.721304E-01
2.93274,37.5076,-0.701927E-01
2.93335,37.5154,0.277627E-01
2.93396,37.5232,0.158106E-01
2.93457,37.5310,0.371296E-01
2.93518,37.5388,-0.386370E-01
2.93579,37.5466,-0.689928E-01
2.93640,37.5544,-0.268100
2.93701,37.5622,0.197833
2.93762,37.5700,0.192656
2.93823,37.5779,-0.394852E-01
2.93884,37.5857,-0.162378E-01
2.93945,37.5935,-0.198001
2.94006,37.6013,0.549674E-01
2.94067,37.6091,-0.160391
2.94128,37.6169,0.803940E-01
2.94189,37.6247,-0.479622E-01
2.94250,37.6325,-0.798440E-02
2.94312,37.6403,-0.328927
2.94373,37.6481,0.858161E-01
2.94434,37.6559,-0.457243E-01
2.94495,37.6637,-0.128073
2.94556,37.6715,0.292303E-01
2.94617,37.6793,-0.126701
2.94678,37.6871,-0.199591
2.94739,37.6949,0.648798E-01
2.94800,37.7027,0.864453E-01
2.94861,37.7106,0.435992E-01
2.94922,37.7184,0.100389
2.94983,37.7262,-0.346612E-01
2.95044,37.7340,0.548833
2.95105,37.7418,-0.176790E-01
2.95166,37.7496,-0.899725E-02
2.95227,37.7574,-0.260162
2.95288,37.7652,-0.145386E-01
2.95349,37.7730,0.408075E-02
2.95410,37.7808,0.536392E-01
2.95471,37.7886,0.551705E-01
2.95532,37.7964,-0.117742
2.95593,37.8042,0.102245
2.95654,37.8120,-0.250975E-01
2.95715,37.8198,-0.901479E-01
2.95776,37.8276,0.444534E-01
2.95837,37.8354,0.154404
2.95898,37.8433,-0.843449E-01
2.95959,37.8511,-0.115835
2.96021,37.8589,0.287353E-01
2.96082,37.8667,-0.362848
2.96143,37.8745,-0.264264E-01
2.96204,37.8823,-0.808511E-02
2.96265,37.8901,-0.752982E-01
2.96326,37.8979,0.900643E-02
2.96387,37.9057,0.799841E-01
2.96448,37.9135,0.109842
2.96509,37.9213,-0.681424E-01
2.96570,37.9291,0.427622E-01
2.96631,37.9369,0.378003E-01
2.96692,37.9447,0.311749E-01
2.96753,37.9525,0.219796E-01
2.96814,37.9603,-0.220219E-02
2.96875,37.9681,-0.285393E-01
2.96936,37.9760,0.127900E-01
2.96997,37.9838,-0.362504E-01
2.97058,37.9916,0.231500E-01
2.97119,37.9994,-0.787688E-01
2.97180,38.0072,-0.555733E-01
2.97241,38.0150,-0.486254E-01
2.97302,38.0228,-0.465814E-01
2.97363,38.0306,0.631163E-02
2.97424,38.0384,-0.178905
2.97485,38.0462,0.861300E-01
2.97546,38.0540,-0.574570E-01
2.97607,38.0618,0.111239E-01
2.97668,38.0696,0.161594E-01
2.97729,38.0774,0.237162E-01
2.97791,38.0852,-0.714799E-01
2.97852,38.0930,0.830497E-02
2.97913,38.1008,0.874420E-01
2.97974,38.1087,0.471354E-02
2.98035,38.1165,-0.438302E-01
2.98096,38.1243,0.161573
2.98157,38.1321,0.284398E-01
2.98218,38.1399,0.738380E-02
2.98279,38.1477,-0.120460
2.98340,38.1555,-0.107233
2.98401,38.1633,-0.192430
2.98462,38.1711,0.458721E-01
2.98523,38.1789,0.630792E-01
2.98584,38.1867,-0.290218
2.98645,38.1945,-0.480072
2.98706,38.2023,0.351966
2.98767,38.2101,0.844213E-01
2.98828,38.2179,-0.873660E-01
2.98889,38.2257,-0.139425
2.98950,38.2336,0.988338E-01
2.99011,38.2414,0.772507E-01
2.99072,38.2492,-0.117716
2.99133,38.2570,0.109405
2.99194,38.2648,0.105521E-01
2.99255,38.2726,0.347890E-02
2.99316,38.2804,0.887014E-01
2.99377,38.2882,-0.100496E-02
2.99438,38.2960,-0.432745E-01
