Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72375,41.4618,-0.232913
3.72437,41.4686,2.85267
3.72498,41.4754,-0.965571
3.72559,41.4822,0.823935
3.72620,41.4890,0.380775
3.72681,41.4958,0.381835
3.72742,41.5026,-0.116673
3.72803,41.5094,-0.122541
3.72864,41.5162,-1.38552
3.72925,41.5230,-1.45536
3.72986,41.5298,0.458561
3.73047,41.5365,-2.76490
3.73108,41.5433,-3.12236
3.73169,41.5501,-0.415447
3.73230,41.5569,-1.99219
3.73291,41.5637,-0.946717
3.73352,41.5705,1.21738
3.73413,41.5773,-0.385458E-01
3.73474,41.5841,0.213343
3.73535,41.5909,-0.905167
3.73596,41.5977,0.163210
3.73657,41.6045,-0.629136
3.73718,41.6113,0.345683
3.73779,41.6181,2.50281
3.73840,41.6249,0.591798
3.73901,41.6317,-0.561041
3.73962,41.6385,1.03341
3.74023,41.6453,1.12558
3.74084,41.6521,2.36616
3.74146,41.6589,2.65832
3.74207,41.6657,-0.502570E-01
3.74268,41.6725,0.396539
3.74329,41.6793,-0.469314
3.74390,41.6861,0.483329
3.74451,41.6929,0.416134
3.74512,41.6996,0.955883E-01
3.74573,41.7064,0.624876
3.74634,41.7132,2.00956
3.74695,41.7200,-1.37151
3.74756,41.7268,0.241474
3.74817,41.7336,0.816834
3.74878,41.7404,0.555938
3.74939,41.7472,3.58255
3.75000,41.7540,-0.799519
3.75061,41.7608,1.13380
3.75122,41.7676,-1.00622
3.75183,41.7744,0.610812
3.75244,41.7812,0.585677
3.75305,41.7880,-0.748129
3.75366,41.7948,-0.379806
3.75427,41.8016,0.818678
3.75488,41.8084,0.527079E-02
3.75549,41.8152,-1.05138
3.75610,41.8220,-0.154235
3.75671,41.8288,-0.293437E-02
3.75732,41.8356,0.477749
3.75793,41.8424,2.31590
3.75854,41.8492,1.02201
3.75916,41.8560,0.269608
3.75977,41.8628,1.67425
3.76038,41.8695,-0.266435
3.76099,41.8763,0.101745
3.76160,41.8831,0.160743E-01
3.76221,41.8899,0.253870E-01
3.76282,41.8967,-2.79361
3.76343,41.9035,-4.01476
3.76404,41.9103,0.786818E-01
3.76465,41.9171,-0.113825
3.76526,41.9239,5.64898
3.76587,41.9307,-0.144086
3.76648,41.9375,0.540114
3.76709,41.9443,1.06173
3.76770,41.9511,-0.692733
3.76831,41.9579,0.683593
3.76892,41.9647,0.225269
3.76953,41.9715,1.79477
3.77014,41.9783,4.17269
3.77075,41.9851,-0.687958
3.77136,41.9919,-0.903414
3.77197,41.9987,0.882821E-01
3.77258,42.0055,0.682658E-01
3.77319,42.0123,-0.426163
3.77380,42.0191,0.806719
3.77441,42.0259,-0.252208
3.77502,42.0326,1.01060
3.77563,42.0394,0.917342
3.77625,42.0462,-0.514868
3.77686,42.0530,-0.347201
3.77747,42.0598,-1.39589
3.77808,42.0666,2.31620
3.77869,42.0734,0.994756
3.77930,42.0802,6.37966
3.77991,42.0870,3.83902
3.78052,42.0938,-0.121661
3.78113,42.1006,-1.12316
3.78174,42.1074,0.531916
3.78235,42.1142,0.356064
3.78296,42.1210,-0.468622
3.78357,42.1278,0.225514
3.78418,42.1346,-1.06523
3.78479,42.1414,0.481572
3.78540,42.1482,0.661055
3.78601,42.1550,0.740775
3.78662,42.1618,0.882163
3.78723,42.1686,0.599524
3.78784,42.1754,0.125100
3.78845,42.1822,-0.139333
3.78906,42.1890,0.202998E-02
3.78967,42.1958,0.250966
3.79028,42.2025,0.513591E-01
3.79089,42.2093,-0.456958
3.79150,42.2161,-1.15881
3.79211,42.2229,0.438318E-01
3.79272,42.2297,0.216072
3.79333,42.2365,-1.07076
3.79395,42.2433,0.123581
3.79456,42.2501,-3.02338
3.79517,42.2569,-1.29175
3.79578,42.2637,0.217846E-01
3.79639,42.2705,-0.707749E-02
3.79700,42.2773,-0.182953
3.79761,42.2841,-0.805020E-01
3.79822,42.2909,-0.295235
3.79883,42.2977,0.255968
3.79944,42.3045,-0.606758E-01
3.80005,42.3113,0.781452
3.80066,42.3181,-0.591888
3.80127,42.3249,-0.830469E-01
3.80188,42.3317,0.238786
3.80249,42.3385,0.783581
3.80310,42.3453,-0.280481
3.80371,42.3521,-0.305871
3.80432,42.3589,-0.526516
3.80493,42.3656,0.384818
3.80554,42.3724,3.29373
3.80615,42.3792,0.657824
3.80676,42.3860,-0.389828
3.80737,42.3928,0.256495
3.80798,42.3996,2.11089
3.80859,42.4064,0.206884
3.80920,42.4132,-3.68806
3.80981,42.4200,1.22864
3.81042,42.4268,0.312824
3.81104,42.4336,0.860998
3.81165,42.4404,-0.957437
3.81226,42.4472,-0.234871
3.81287,42.4540,1.45978
3.81348,42.4608,0.520285
3.81409,42.4676,-0.444733
3.81470,42.4744,-0.341949E-01
3.81531,42.4812,2.71957
3.81592,42.4880,0.352529
3.81653,42.4948,0.157299E-01
3.81714,42.5016,-1.75779
3.81775,42.5084,5.21069
3.81836,42.5152,0.366226
3.81897,42.5220,-0.982745
3.81958,42.5287,1.97496
3.82019,42.5355,-0.292610
3.82080,42.5423,-1.54892
3.82141,42.5491,-1.38931
3.82202,42.5559,0.464223
3.82263,42.5627,0.251019
3.82324,42.5695,-0.504396
3.82385,42.5763,-1.65467
3.82446,42.5831,-2.05617
3.82507,42.5899,-1.80103
3.82568,42.5967,1.00036
3.82629,42.6035,0.711081E-01
3.82690,42.6103,-0.228595E-01
3.82751,42.6171,-0.159230
3.82812,42.6239,-0.587826
3.82874,42.6307,-1.02573
3.82935,42.6375,-0.242861
3.82996,42.6443,-1.22076
3.83057,42.6511,-0.672510
3.83118,42.6579,1.27379
3.83179,42.6647,0.144334
3.83240,42.6715,-0.101051E-01
3.83301,42.6783,-0.691669
3.83362,42.6851,3.64202
3.83423,42.6919,0.712344
3.83484,42.6986,-1.20105
3.83545,42.7054,-0.669123
3.83606,42.7122,0.471222
3.83667,42.7190,0.240342
3.83728,42.7258,0.326413
3.83789,42.7326,-1.67296
3.83850,42.7394,1.80462
3.83911,42.7462,1.13724
3.83972,42.7530,-1.63805
3.84033,42.7598,0.276796
3.84094,42.7666,-3.30259
3.84155,42.7734,0.939337
3.84216,42.7802,6.86661
3.84277,42.7870,-4.18345
3.84338,42.7938,0.108381E-01
3.84399,42.8006,1.40264
3.84460,42.8074,-0.177171
3.84521,42.8142,-0.992312
3.84583,42.8210,-1.66781
3.84644,42.8278,-0.195095
3.84705,42.8346,1.00974
3.84766,42.8414,0.275190
3.84827,42.8482,1.11017
3.84888,42.8550,0.564562
3.84949,42.8617,-0.572613E-01
3.85010,42.8685,0.546912E-01
3.85071,42.8753,-0.127877
3.85132,42.8821,0.302321
3.85193,42.8889,-0.611692
3.85254,42.8957,0.683672
3.85315,42.9025,3.11861
3.85376,42.9093,1.59454
3.85437,42.9161,-0.252075
3.85498,42.9229,1.48068
3.85559,42.9297,-1.77547
3.85620,42.9365,0.181237
3.85681,42.9433,-0.403912
3.85742,42.9501,-0.786828E-01
3.85803,42.9569,-0.306289
3.85864,42.9637,-0.592354
3.85925,42.9705,-0.619597E-01
3.85986,42.9773,0.923591
3.86047,42.9841,0.361020
3.86108,42.9909,-0.301458
3.86169,42.9977,0.212342
3.86230,43.0045,0.967810
3.86292,43.0113,0.886270
3.86353,43.0181,0.489595
3.86414,43.0249,0.650958
3.86475,43.0316,0.590375
3.86536,43.0384,0.400168
3.86597,43.0452,0.798452
3.86658,43.0520,1.49267
3.86719,43.0588,0.245740
3.86780,43.0656,1.44030
3.86841,43.0724,0.710573
3.86902,43.0792,1.23700
3.86963,43.0860,1.79470
3.87024,43.0928,1.61333
3.87085,43.0996,0.892116E-01
3.87146,43.1064,0.205888
3.87207,43.1132,0.424696
3.87268,43.1200,0.743728
3.87329,43.1268,0.348989
3.87390,43.1336,0.772915
3.87451,43.1404,0.534677
3.87512,43.1472,-0.144009
3.87573,43.1540,0.550645
3.87634,43.1608,-0.363433
3.87695,43.1676,0.615659
3.87756,43.1744,-0.459316
3.87817,43.1812,-0.511243E-01
3.87878,43.1880,-0.358157
3.87939,43.1947,-0.444437E-01
3.88000,43.2015,1.80136
3.88062,43.2083,3.46736
3.88123,43.2151,1.14433
3.88184,43.2219,0.990755E-01
3.88245,43.2287,0.210006E-01
3.88306,43.2355,-2.42101
3.88367,43.2423,1.42511
3.88428,43.2491,0.147242
3.88489,43.2559,1.46532
3.88550,43.2627,-0.812929
3.88611,43.2695,-0.118006
3.88672,43.2763,0.709135
3.88733,43.2831,1.11657
3.88794,43.2899,-0.124667
3.88855,43.2967,0.687094
3.88916,43.3035,0.134796
3.88977,43.3103,1.58906
3.89038,43.3171,0.300994
3.89099,43.3239,0.385090
3.89160,43.3307,0.372336E-01
3.89221,43.3375,-0.930440
3.89282,43.3443,-1.88869
3.89343,43.3511,0.174144
3.89404,43.3578,0.730874
3.89465,43.3646,0.488044
3.89526,43.3714,1.60202
3.89587,43.3782,1.48367
3.89648,43.3850,-0.525269E-01
3.89709,43.3918,-4.25203
3.89771,43.3986,0.373794E-02
3.89832,43.4054,0.168138
3.89893,43.4122,0.186973E-01
3.89954,43.4190,-2.46392
3.90015,43.4258,1.58668
3.90076,43.4326,2.22957
3.90137,43.4394,-0.278748
3.90198,43.4462,-0.546318
3.90259,43.4530,0.623739
3.90320,43.4598,0.119198
3.90381,43.4666,3.81387
3.90442,43.4734,3.47502
3.90503,43.4802,-0.570309
3.90564,43.4870,0.270118
3.90625,43.4938,-3.04168
3.90686,43.5006,1.35479
3.90747,43.5074,-1.98271
3.90808,43.5142,0.395418
3.90869,43.5210,0.982329
3.90930,43.5277,1.60290
3.90991,43.5345,-0.517085
3.91052,43.5413,0.116454
3.91113,43.5481,0.622571
3.91174,43.5549,2.68143
3.91235,43.5617,-1.24852
3.91296,43.5685,0.311461
3.91357,43.5753,-0.136957
3.91418,43.5821,-0.383810
3.91479,43.5889,0.315006
3.91541,43.5957,0.265833E-04
3.91602,43.6025,0.359649
3.91663,43.6093,1.22412
3.91724,43.6161,2.22142
3.91785,43.6229,-0.308447
3.91846,43.6297,0.569696
3.91907,43.6365,0.815860
3.91968,43.6433,0.841734E-01
3.92029,43.6501,-0.570884
3.92090,43.6569,0.136221
3.92151,43.6637,-0.224899
3.92212,43.6705,0.443161
3.92273,43.6773,-0.282805
3.92334,43.6841,2.72681
3.92395,43.6908,0.286996
3.92456,43.6976,0.863323E-01
3.92517,43.7044,-0.963443
3.92578,43.7112,-2.76829
3.92639,43.7180,1.01551
3.92700,43.7248,-0.770978
3.92761,43.7316,1.44073
3.92822,43.7384,-0.217575
3.92883,43.7452,-0.311120
3.92944,43.7520,0.316202
3.93005,43.7588,2.09818
3.93066,43.7656,-0.691882
3.93127,43.7724,4.39537
3.93188,43.7792,0.925759
3.93250,43.7860,0.119869
3.93311,43.7928,1.54417
3.93372,43.7996,-1.12291
3.93433,43.8064,-0.811042
3.93494,43.8132,0.216069
3.93555,43.8200,0.321954
3.93616,43.8268,-0.777010
3.93677,43.8336,-0.764225
3.93738,43.8404,0.666333
3.93799,43.8472,-0.811037E-01
3.93860,43.8540,-1.44887
3.93921,43.8607,-1.36200
3.93982,43.8675,-0.440306
3.94043,43.8743,0.491524
3.94104,43.8811,1.40292
3.94165,43.8879,0.830712
3.94226,43.8947,0.537936
3.94287,43.9015,2.06039
3.94348,43.9083,0.349994
3.94409,43.9151,0.228210E-01
3.94470,43.9219,-2.03532
3.94531,43.9287,-0.852577
3.94592,43.9355,-1.32510
3.94653,43.9423,0.217527
3.94714,43.9491,1.20119
3.94775,43.9559,-0.251956
3.94836,43.9627,-1.48514
3.94897,43.9695,3.00650
3.94958,43.9763,2.12195
3.95020,43.9831,-0.634350
3.95081,43.9899,-0.535865
3.95142,43.9967,0.454622
3.95203,44.0035,-0.564543
3.95264,44.0103,0.111440
3.95325,44.0171,-1.80026
3.95386,44.0238,-1.72875
3.95447,44.0306,0.286622E-01
3.95508,44.0374,-0.629826
3.95569,44.0442,-0.878269E-01
3.95630,44.0510,0.165839
3.95691,44.0578,0.213617
3.95752,44.0646,1.79891
3.95813,44.0714,1.50302
3.95874,44.0782,1.13084
3.95935,44.0850,-0.549861
3.95996,44.0918,-0.404099
3.96057,44.0986,1.02919
3.96118,44.1054,4.93806
3.96179,44.1122,-0.926084
3.96240,44.1190,1.27729
3.96301,44.1258,-1.35946
3.96362,44.1326,-0.858738
3.96423,44.1394,-0.328468
3.96484,44.1462,0.588316
3.96545,44.1530,0.430671
3.96606,44.1598,1.99704
3.96667,44.1666,-0.888775
3.96729,44.1734,1.12846
3.96790,44.1802,-0.380713
3.96851,44.1869,-0.816847
3.96912,44.1937,2.97017
3.96973,44.2005,-1.37403
3.97034,44.2073,0.210617
3.97095,44.2141,-0.107757
3.97156,44.2209,0.880085
3.97217,44.2277,-0.525499E-01
3.97278,44.2345,-1.09630
3.97339,44.2413,3.47825
3.97400,44.2481,5.04553
3.97461,44.2549,3.73531
3.97522,44.2617,0.261832
3.97583,44.2685,-0.225914
3.97644,44.2753,-0.264095
3.97705,44.2821,-0.115007
3.97766,44.2889,0.407341
3.97827,44.2957,0.855248
3.97888,44.3025,-1.42220
3.97949,44.3093,0.266027
3.98010,44.3161,0.647029E-01
3.98071,44.3229,-1.14251
3.98132,44.3297,-1.97536
3.98193,44.3365,-0.426917
3.98254,44.3433,-0.531447
3.98315,44.3501,-0.124976
3.98376,44.3568,1.33667
3.98438,44.3636,-2.72840
3.98499,44.3704,-1.76523
3.98560,44.3772,1.89860
3.98621,44.3840,-0.587575
3.98682,44.3908,-2.32674
3.98743,44.3976,0.514270E-01
3.98804,44.4044,0.469797
3.98865,44.4112,-1.40944
3.98926,44.4180,-0.649732
3.98987,44.4248,1.16139
3.99048,44.4316,1.69119
3.99109,44.4384,-0.432799E-01
3.99170,44.4452,0.638853
3.99231,44.4520,0.720245
3.99292,44.4588,0.726379
3.99353,44.4656,0.402664
3.99414,44.4724,-0.498024
3.99475,44.4792,0.322339
3.99536,44.4860,-0.769907
3.99597,44.4928,-0.166505
3.99658,44.4996,1.32529
3.99719,44.5064,0.707120
3.99780,44.5132,0.453532
3.99841,44.5199,0.124521
3.99902,44.5267,1.08093
3.99963,44.5335,2.07456
4.00024,44.5403,-1.20439
4.00085,44.5471,1.21047
4.00146,44.5539,0.874433
4.00208,44.5607,-0.857364E-01
4.00269,44.5675,0.133434
4.00330,44.5743,-1.21208
4.00391,44.5811,-0.219343
4.00452,44.5879,0.182351
4.00513,44.5947,1.06456
4.00574,44.6015,0.967631
4.00635,44.6083,-0.846087
4.00696,44.6151,0.262929
4.00757,44.6219,0.639137
4.00818,44.6287,-1.58362
4.00879,44.6355,0.214473
4.00940,44.6423,1.03063
4.01001,44.6491,-0.247570E-01
4.01062,44.6559,0.309935
4.01123,44.6627,-0.320453
4.01184,44.6695,0.655842
4.01245,44.6763,1.67231
4.01306,44.6831,1.21975
4.01367,44.6898,1.00831
4.01428,44.6966,-0.204831
4.01489,44.7034,-0.277401
4.01550,44.7102,0.350536
4.01611,44.7170,0.513009
4.01672,44.7238,-1.22768
4.01733,44.7306,-1.16140
4.01794,44.7374,-0.219468
4.01855,44.7442,1.26995
4.01917,44.7510,-1.45124
4.01978,44.7578,0.234657
4.02039,44.7646,-0.950124
4.02100,44.7714,0.684501E-01
4.02161,44.7782,0.627020
4.02222,44.7850,0.870635
4.02283,44.7918,-0.513562
4.02344,44.7986,2.58243
4.02405,44.8054,1.02501
4.02466,44.8122,2.73481
4.02527,44.8190,-0.566509
4.02588,44.8258,2.30794
4.02649,44.8326,0.721884
4.02710,44.8394,0.324058
4.02771,44.8462,-0.382224
4.02832,44.8529,0.158127
4.02893,44.8597,1.18428
4.02954,44.8665,2.78899
4.03015,44.8733,-1.70801
4.03076,44.8801,-0.753103E-01
4.03137,44.8869,-0.536382E-01
4.03198,44.8937,0.129022
4.03259,44.9005,0.797422E-01
4.03320,44.9073,1.40909
4.03381,44.9141,1.92650
4.03442,44.9209,0.651951
4.03503,44.9277,0.257528
4.03564,44.9345,0.625986
4.03625,44.9413,-0.781554
4.03687,44.9481,0.368431
4.03748,44.9549,-0.980286
4.03809,44.9617,0.351988
4.03870,44.9685,-0.876945E-01
4.03931,44.9753,1.63349
4.03992,44.9821,-0.521512
4.04053,44.9889,0.919163
4.04114,44.9957,-0.445641
4.04175,45.0025,0.876196E-02
4.04236,45.0093,-1.43099
4.04297,45.0160,2.38697
4.04358,45.0228,-1.73247
4.04419,45.0296,1.95682
4.04480,45.0364,-2.12767
4.04541,45.0432,0.206677E-01
4.04602,45.0500,0.645074
4.04663,45.0568,1.41723
4.04724,45.0636,0.833825
4.04785,45.0704,0.153435
4.04846,45.0772,-0.497023
4.04907,45.0840,-0.186613
4.04968,45.0908,1.00266
4.05029,45.0976,-0.302278
4.05090,45.1044,0.105225
4.05151,45.1112,0.635694
4.05212,45.1180,1.72575
4.05273,45.1248,-0.468513
4.05334,45.1316,1.83822
4.05396,45.1384,0.421318
4.05457,45.1452,0.806095
4.05518,45.1520,-0.196455
4.05579,45.1588,-0.130465
4.05640,45.1656,-0.419550
4.05701,45.1724,0.659907
4.05762,45.1792,2.28077
4.05823,45.1859,0.768806
4.05884,45.1927,-0.220180
4.05945,45.1995,-0.596173
4.06006,45.2063,0.618740E-01
4.06067,45.2131,-0.346664
4.06128,45.2199,1.06875
4.06189,45.2267,0.142025
4.06250,45.2335,0.979911E-01
4.06311,45.2403,-1.09224
4.06372,45.2471,-0.507573
4.06433,45.2539,-2.17850
4.06494,45.2607,-0.231722
4.06555,45.2675,-1.32525
4.06616,45.2743,0.371017
4.06677,45.2811,-0.440898
4.06738,45.2879,-1.02592
4.06799,45.2947,2.64863
4.06860,45.3015,0.132735
4.06921,45.3083,-0.502681
4.06982,45.3151,1.11481
4.07043,45.3219,1.36912
4.07104,45.3287,0.749601
4.07166,45.3355,-0.423553E-01
4.07227,45.3423,-0.288996E-01
4.07288,45.3490,0.113203
4.07349,45.3558,0.467024
4.07410,45.3626,-0.888999
4.07471,45.3694,0.359113
4.07532,45.3762,0.283839
4.07593,45.3830,-1.02832
4.07654,45.3898,1.81683
4.07715,45.3966,-0.196980
4.07776,45.4034,-0.769670
4.07837,45.4102,-0.397595
4.07898,45.4170,-1.04065
4.07959,45.4238,-2.01495
4.08020,45.4306,0.958962
4.08081,45.4374,-1.40377
4.08142,45.4442,0.859609
4.08203,45.4510,-0.198868
4.08264,45.4578,-0.677265E-01
4.08325,45.4646,0.168717
4.08386,45.4714,-0.318630
4.08447,45.4782,-1.97909
4.08508,45.4850,-4.52923
4.08569,45.4918,-1.11951
4.08630,45.4986,0.854326
4.08691,45.5054,-2.97963
4.08752,45.5122,-0.108899
4.08813,45.5189,-0.700247
4.08875,45.5257,3.53746
4.08936,45.5325,-0.480131
4.08997,45.5393,0.415970
4.09058,45.5461,1.09765
4.09119,45.5529,0.243296
4.09180,45.5597,1.11642
4.09241,45.5665,2.15421
4.09302,45.5733,0.449328
4.09363,45.5801,3.03803
4.09424,45.5869,0.283769E-01
4.09485,45.5937,-0.105994
4.09546,45.6005,0.983122
4.09607,45.6073,-0.750284E-01
4.09668,45.6141,1.69181
4.09729,45.6209,-0.990969
4.09790,45.6277,0.427014
4.09851,45.6345,-0.210199
4.09912,45.6413,-0.921451E-01
4.09973,45.6481,-0.993114
4.10034,45.6549,-0.584514
4.10095,45.6617,0.747491
4.10156,45.6685,-0.815358
4.10217,45.6753,-1.71150
4.10278,45.6820,0.464565
4.10339,45.6888,0.280060E-01
4.10400,45.6956,-0.382164
4.10461,45.7024,-1.68513
4.10522,45.7092,-0.938018
4.10583,45.7160,-0.510007
4.10645,45.7228,1.57412
4.10706,45.7296,0.894123
4.10767,45.7364,0.813761
4.10828,45.7432,-0.214631
4.10889,45.7500,1.23321
4.10950,45.7568,-0.975803
4.11011,45.7636,0.376533E-01
4.11072,45.7704,-0.282130
4.11133,45.7772,0.859697
4.11194,45.7840,0.482584
4.11255,45.7908,3.18457
4.11316,45.7976,3.06518
4.11377,45.8044,0.563629
4.11438,45.8112,0.379204
4.11499,45.8180,0.131456
4.11560,45.8248,-0.178877
4.11621,45.8316,0.433511
4.11682,45.8384,0.800661
4.11743,45.8451,-0.131067
4.11804,45.8519,-0.550451
4.11865,45.8587,0.642687
4.11926,45.8655,1.67079
4.11987,45.8723,-0.679157
4.12048,45.8791,-0.743637
4.12109,45.8859,3.01176
4.12170,45.8927,-0.768431E-01
4.12231,45.8995,-1.37056
4.12292,45.9063,-0.326996E-02
4.12354,45.9131,-0.865873
4.12415,45.9199,0.677746E-01
4.12476,45.9267,0.755031
4.12537,45.9335,2.03726
4.12598,45.9403,-0.257908
4.12659,45.9471,0.336467
4.12720,45.9539,0.370680
4.12781,45.9607,0.399842E-01
4.12842,45.9675,0.118436
4.12903,45.9743,1.18566
4.12964,45.9811,0.492806
4.13025,45.9879,0.209485
4.13086,45.9947,0.394460
4.13147,46.0015,1.53544
4.13208,46.0083,0.675838
4.13269,46.0150,-0.139760
4.13330,46.0218,0.241185
4.13391,46.0286,2.06936
4.13452,46.0354,0.489497E-01
4.13513,46.0422,1.25358
4.13574,46.0490,1.64253
4.13635,46.0558,-0.401752
4.13696,46.0626,-0.377492
4.13757,46.0694,-0.202041
4.13818,46.0762,-0.300698E-01
4.13879,46.0830,1.43615
4.13940,46.0898,-0.395030
4.14001,46.0966,-0.923304
4.14062,46.1034,0.386803
4.14124,46.1102,-1.27214
4.14185,46.1170,-0.937841E-01
4.14246,46.1238,-0.388352
4.14307,46.1306,0.512137
4.14368,46.1374,0.580292
4.14429,46.1442,0.252648
4.14490,46.1510,0.131331
4.14551,46.1578,5.64806
4.14612,46.1646,-0.398639
4.14673,46.1714,1.14007
4.14734,46.1781,-0.333362
4.14795,46.1849,0.590939
4.14856,46.1917,-0.102889
4.14917,46.1985,0.741557E-02
4.14978,46.2053,-0.245286
4.15039,46.2121,-0.874353
4.15100,46.2189,-1.54883
4.15161,46.2257,-0.299633
4.15222,46.2325,-0.579409
4.15283,46.2393,0.627022
4.15344,46.2461,-1.39642
4.15405,46.2529,0.807274
4.15466,46.2597,-0.434379
4.15527,46.2665,0.233347
4.15588,46.2733,-0.975205
4.15649,46.2801,0.634506
4.15710,46.2869,-0.803367
4.15771,46.2937,-0.897747
4.15833,46.3005,-0.134980
4.15894,46.3073,-2.25597
4.15955,46.3141,7.86475
4.16016,46.3209,0.546712
4.16077,46.3277,0.432184
4.16138,46.3345,0.775273
4.16199,46.3412,1.22017
4.16260,46.3480,2.01674
4.16321,46.3548,-1.09577
4.16382,46.3616,-0.128599
4.16443,46.3684,-0.164955
4.16504,46.3752,-1.91648
4.16565,46.3820,-0.260870
4.16626,46.3888,-0.131858
4.16687,46.3956,-0.530439E-01
4.16748,46.4024,-1.00256
4.16809,46.4092,-0.198819
4.16870,46.4160,0.321810
4.16931,46.4228,1.13182
4.16992,46.4296,-0.205100
4.17053,46.4364,1.19044
4.17114,46.4432,0.623255
4.17175,46.4500,0.708148
4.17236,46.4568,1.47736
4.17297,46.4636,-1.17771
4.17358,46.4704,1.04677
4.17419,46.4772,-1.43165
4.17480,46.4840,-1.60355
4.17542,46.4908,-0.209716
4.17603,46.4976,1.38588
4.17664,46.5044,0.602638
4.17725,46.5111,0.397486
4.17786,46.5179,-0.609052E-01
4.17847,46.5247,0.337386
4.17908,46.5315,0.449834
4.17969,46.5383,-1.30839
4.18030,46.5451,0.257180
4.18091,46.5519,0.840911
4.18152,46.5587,0.830963
4.18213,46.5655,-0.263434
4.18274,46.5723,0.550034
4.18335,46.5791,0.379013
4.18396,46.5859,1.20760
4.18457,46.5927,-0.409325
4.18518,46.5995,1.66658
4.18579,46.6063,-2.00524
4.18640,46.6131,-1.20189
4.18701,46.6199,0.136054
4.18762,46.6267,0.508007
4.18823,46.6335,-1.78817
4.18884,46.6403,1.37251
4.18945,46.6471,0.572657
4.19006,46.6539,-0.374111
4.19067,46.6607,-1.67778
4.19128,46.6675,-0.402878
4.19189,46.6742,1.29280
4.19250,46.6810,1.38213
4.19312,46.6878,-0.864865
4.19373,46.6946,0.274229E-01
4.19434,46.7014,-0.112226
4.19495,46.7082,1.17839
4.19556,46.7150,-0.243802E-01
4.19617,46.7218,0.991097
4.19678,46.7286,0.708681E-01
4.19739,46.7354,1.91331
4.19800,46.7422,-0.482941
4.19861,46.7490,-1.43009
4.19922,46.7558,-0.888560
4.19983,46.7626,-0.562925
4.20044,46.7694,0.251074E-01
4.20105,46.7762,1.30809
4.20166,46.7830,0.678949
4.20227,46.7898,1.02333
4.20288,46.7966,-0.531640E-01
4.20349,46.8034,0.581261E-01
4.20410,46.8102,0.157817
4.20471,46.8170,0.741409
4.20532,46.8238,0.376876
4.20593,46.8306,-0.472455
4.20654,46.8374,-0.695022
4.20715,46.8441,-0.748322E-01
4.20776,46.8509,-1.65667
4.20837,46.8577,-0.890085E-01
4.20898,46.8645,0.302788E-01
4.20959,46.8713,0.721082E-01
4.21021,46.8781,-0.567058
4.21082,46.8849,0.534669
4.21143,46.8917,2.11227
4.21204,46.8985,-1.44738
4.21265,46.9053,0.291305
4.21326,46.9121,-1.29622
4.21387,46.9189,1.70569
4.21448,46.9257,-0.179090
4.21509,46.9325,-0.285649E-01
4.21570,46.9393,0.174836
4.21631,46.9461,0.918352
4.21692,46.9529,3.15082
4.21753,46.9597,0.531702
4.21814,46.9665,1.31129
4.21875,46.9733,0.130722
4.21936,46.9801,0.354417
4.21997,46.9869,0.502375
4.22058,46.9937,0.254233
4.22119,47.0005,0.701507
4.22180,47.0072,-1.02137
4.22241,47.0140,-1.20250
4.22302,47.0208,-0.846202
4.22363,47.0276,0.341554
4.22424,47.0344,0.581854
4.22485,47.0412,0.110733
4.22546,47.0480,0.210930
4.22607,47.0548,0.223058
4.22668,47.0616,0.285738
4.22729,47.0684,1.05320
4.22791,47.0752,0.370749
4.22852,47.0820,0.587562
4.22913,47.0888,0.319295
4.22974,47.0956,0.816414
4.23035,47.1024,-0.426632
4.23096,47.1092,-1.17883
4.23157,47.1160,-0.235563
4.23218,47.1228,-0.754285
4.23279,47.1296,0.203864
4.23340,47.1364,-1.18222
4.23401,47.1432,-0.811841
4.23462,47.1500,1.64724
4.23523,47.1568,2.00339
4.23584,47.1636,-0.649694E-01
4.23645,47.1703,-0.847723
4.23706,47.1771,0.967816
4.23767,47.1839,-0.148271E-01
4.23828,47.1907,0.108052
4.23889,47.1975,-0.883675
4.23950,47.2043,0.294305
4.24011,47.2111,1.47180
4.24072,47.2179,-0.413034E-01
4.24133,47.2247,0.801490
4.24194,47.2315,-1.50313
4.24255,47.2383,-0.763396E-01
4.24316,47.2451,-0.187124
4.24377,47.2519,1.75114
4.24438,47.2587,0.384128
4.24500,47.2655,-0.452407
4.24561,47.2723,-0.135766
4.24622,47.2791,1.38768
4.24683,47.2859,1.09315
4.24744,47.2927,0.859356
4.24805,47.2995,0.348774
4.24866,47.3063,0.197323
4.24927,47.3131,0.575595
4.24988,47.3199,-0.313535
4.25049,47.3267,-0.166761
4.25110,47.3335,1.42924
4.25171,47.3402,-0.506981E-01
4.25232,47.3470,-0.741660E-01
4.25293,47.3538,-0.640174
4.25354,47.3606,-0.237846
4.25415,47.3674,2.30505
