Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75854,13.2755,0.372759E-01
3.75916,13.2777,0.669897E-01
3.75977,13.2798,0.980345E-03
3.76038,13.2820,-0.419792E-02
3.76099,13.2841,-0.263558E-01
3.76160,13.2863,-0.387887E-01
3.76221,13.2884,0.365772E-01
3.76282,13.2906,-0.256863E-02
3.76343,13.2927,0.386855E-01
3.76404,13.2949,-0.708582E-01
3.76465,13.2971,0.116384
3.76526,13.2992,0.929974E-01
3.76587,13.3014,0.594274E-01
3.76648,13.3035,-0.753097E-02
3.76709,13.3057,0.677868E-01
3.76770,13.3078,-0.480313E-01
3.76831,13.3100,-0.814569E-02
3.76892,13.3121,-0.186560E-01
3.76953,13.3143,0.206278E-01
3.77014,13.3165,-0.481784E-01
3.77075,13.3186,-0.646924E-01
3.77136,13.3208,-0.142071E-01
3.77197,13.3229,-0.114151E-01
3.77258,13.3251,-0.117533E-01
3.77319,13.3272,-0.469690E-01
3.77380,13.3294,-0.168245E-01
3.77441,13.3315,0.266674E-01
3.77502,13.3337,0.973737E-02
3.77563,13.3359,0.750138E-01
3.77625,13.3380,-0.277745E-02
3.77686,13.3402,0.717843E-02
3.77747,13.3423,0.101235
3.77808,13.3445,-0.799980E-01
3.77869,13.3466,-0.803972E-01
3.77930,13.3488,-0.122569E-01
3.77991,13.3509,-0.410384E-02
3.78052,13.3531,0.555433E-01
3.78113,13.3553,0.188500E-01
3.78174,13.3574,-0.454754E-01
3.78235,13.3596,0.343713E-01
3.78296,13.3617,-0.222505E-01
3.78357,13.3639,-0.634105E-01
3.78418,13.3660,0.589729E-01
3.78479,13.3682,0.368883E-01
3.78540,13.3704,0.242638E-01
3.78601,13.3725,0.508201E-01
3.78662,13.3747,-0.896621E-02
3.78723,13.3768,-0.515918E-01
3.78784,13.3790,0.243412E-01
3.78845,13.3811,-0.135925E-01
3.78906,13.3833,-0.245669E-01
3.78967,13.3854,0.102018E-01
3.79028,13.3876,-0.241205E-01
3.79089,13.3898,-0.944330E-01
3.79150,13.3919,0.828483E-01
3.79211,13.3941,0.154208E-01
3.79272,13.3962,-0.115090E-01
3.79333,13.3984,-0.895845E-02
3.79395,13.4005,0.102912E-01
3.79456,13.4027,0.396590E-01
3.79517,13.4048,-0.265375E-01
3.79578,13.4070,0.125505
3.79639,13.4092,-0.396525E-01
3.79700,13.4113,0.391919E-01
3.79761,13.4135,-0.543740E-01
3.79822,13.4156,-0.447660E-02
3.79883,13.4178,-0.117390E-01
3.79944,13.4199,0.629036E-01
3.80005,13.4221,0.673714E-02
3.80066,13.4242,-0.115469E-01
3.80127,13.4264,0.102971
3.80188,13.4286,0.550924E-01
3.80249,13.4307,-0.143072E-01
3.80310,13.4329,-0.242461E-01
3.80371,13.4350,-0.473341E-02
3.80432,13.4372,0.544543E-01
3.80493,13.4393,-0.982922E-02
3.80554,13.4415,-0.212462E-01
3.80615,13.4436,0.181614E-01
3.80676,13.4458,0.541877E-01
3.80737,13.4480,0.794152E-01
3.80798,13.4501,0.241853E-01
3.80859,13.4523,0.301510E-01
3.80920,13.4544,0.258366E-02
3.80981,13.4566,0.208638E-01
3.81042,13.4587,0.550958E-01
3.81104,13.4609,0.820255E-01
3.81165,13.4631,-0.694018E-01
3.81226,13.4652,-0.268847E-01
3.81287,13.4674,-0.285155E-01
3.81348,13.4695,-0.685830E-01
3.81409,13.4717,0.124826
3.81470,13.4738,-0.502086E-01
3.81531,13.4760,-0.632574E-02
3.81592,13.4781,-0.234564E-01
3.81653,13.4803,-0.401324E-01
3.81714,13.4825,-0.320414E-02
3.81775,13.4846,0.395743E-01
3.81836,13.4868,-0.350828E-01
3.81897,13.4889,0.211456E-01
3.81958,13.4911,0.263949E-01
3.82019,13.4932,0.356384E-01
3.82080,13.4954,-0.186088E-01
3.82141,13.4975,0.371976E-02
3.82202,13.4997,0.435710E-01
3.82263,13.5019,-0.187982E-02
3.82324,13.5040,-0.470400E-01
3.82385,13.5062,-0.631903E-01
3.82446,13.5083,-0.508803E-02
3.82507,13.5105,0.948440E-02
3.82568,13.5126,0.418550E-02
3.82629,13.5148,0.281286E-01
3.82690,13.5169,-0.652763E-01
3.82751,13.5191,0.322645E-01
3.82812,13.5213,-0.622133E-01
3.82874,13.5234,-0.303521E-01
3.82935,13.5256,0.153395E-01
3.82996,13.5277,0.106395
3.83057,13.5299,0.484428E-02
3.83118,13.5320,0.195872E-01
3.83179,13.5342,-0.382718E-01
3.83240,13.5363,-0.466076E-02
3.83301,13.5385,-0.281856E-01
3.83362,13.5407,-0.137711E-01
3.83423,13.5428,0.116068
3.83484,13.5450,0.161709E-01
3.83545,13.5471,0.621336E-01
3.83606,13.5493,0.109417
3.83667,13.5514,-0.138575E-01
3.83728,13.5536,-0.227714E-01
3.83789,13.5558,-0.540652E-01
3.83850,13.5579,0.221355E-01
3.83911,13.5601,0.104082E-01
3.83972,13.5622,0.172070E-01
3.84033,13.5644,0.300683E-01
3.84094,13.5665,-0.769248E-02
3.84155,13.5687,-0.599229E-01
3.84216,13.5708,0.290779E-01
3.84277,13.5730,-0.167464
3.84338,13.5752,0.401191E-01
3.84399,13.5773,0.147714E-01
3.84460,13.5795,-0.285316E-01
3.84521,13.5816,-0.857110E-02
3.84583,13.5838,0.113225
3.84644,13.5859,0.119418
3.84705,13.5881,0.899486E-02
3.84766,13.5902,0.704727E-02
3.84827,13.5924,0.781850E-01
3.84888,13.5946,0.934642E-01
3.84949,13.5967,-0.391085E-01
3.85010,13.5989,0.198848
3.85071,13.6010,-0.371661E-01
3.85132,13.6032,-0.304498E-01
3.85193,13.6053,-0.225725E-01
3.85254,13.6075,0.388543E-02
3.85315,13.6096,-0.140871E-02
3.85376,13.6118,-0.927045E-03
3.85437,13.6140,-0.612997E-01
3.85498,13.6161,0.390751E-02
3.85559,13.6183,-0.284061E-02
3.85620,13.6204,-0.195536E-01
3.85681,13.6226,0.240811E-01
3.85742,13.6247,-0.484350E-01
3.85803,13.6269,-0.377851E-01
3.85864,13.6290,-0.348476E-01
3.85925,13.6312,0.237802E-01
3.85986,13.6334,-0.738114E-02
3.86047,13.6355,0.231378E-01
3.86108,13.6377,-0.813183E-02
3.86169,13.6398,0.195321E-01
3.86230,13.6420,-0.318765E-01
3.86292,13.6441,0.592872E-01
3.86353,13.6463,0.186932E-01
3.86414,13.6485,0.275870
3.86475,13.6506,-0.439976E-02
3.86536,13.6528,-0.445540E-01
3.86597,13.6549,-0.646519E-02
3.86658,13.6571,-0.149004E-01
3.86719,13.6592,-0.137934E-02
3.86780,13.6614,-0.207550E-01
3.86841,13.6635,0.543725E-01
3.86902,13.6657,0.105597
3.86963,13.6679,0.156777E-01
3.87024,13.6700,-0.162275E-01
3.87085,13.6722,0.158621
3.87146,13.6743,-0.772950E-02
3.87207,13.6765,0.377711E-03
3.87268,13.6786,-0.552960E-02
3.87329,13.6808,0.125735E-01
3.87390,13.6829,-0.142975
3.87451,13.6851,0.333640E-01
3.87512,13.6873,0.110889E-01
3.87573,13.6894,-0.990339E-01
3.87634,13.6916,-0.147169E-01
3.87695,13.6937,-0.621859E-01
3.87756,13.6959,-0.974345E-01
3.87817,13.6980,0.134751E-01
3.87878,13.7002,-0.107052
3.87939,13.7023,0.510104E-02
3.88000,13.7045,0.115743
3.88062,13.7067,0.309951E-01
3.88123,13.7088,0.275216E-02
3.88184,13.7110,0.898903E-02
3.88245,13.7131,0.326804E-01
3.88306,13.7153,0.102401
3.88367,13.7174,0.472181E-01
3.88428,13.7196,0.801197E-01
3.88489,13.7217,-0.996901E-01
3.88550,13.7239,-0.355859E-01
3.88611,13.7261,-0.440150E-02
3.88672,13.7282,0.168470E-02
3.88733,13.7304,-0.292242E-01
3.88794,13.7325,-0.234504E-01
3.88855,13.7347,0.438290E-02
3.88916,13.7368,0.252299E-01
3.88977,13.7390,-0.217425E-01
3.89038,13.7412,-0.213159E-01
3.89099,13.7433,0.555251E-01
3.89160,13.7455,-0.508270E-01
3.89221,13.7476,0.491799E-02
3.89282,13.7498,-0.552640E-01
3.89343,13.7519,0.236584E-01
3.89404,13.7541,0.275458E-01
3.89465,13.7562,0.454515E-01
3.89526,13.7584,-0.673235E-01
3.89587,13.7606,-0.741059E-02
3.89648,13.7627,-0.707184E-01
3.89709,13.7649,-0.197502E-01
3.89771,13.7670,-0.515740E-01
3.89832,13.7692,-0.955065E-01
3.89893,13.7713,0.119605E-01
3.89954,13.7735,0.368084E-01
3.90015,13.7756,0.107873
3.90076,13.7778,-0.355848E-01
3.90137,13.7800,-0.917096E-02
3.90198,13.7821,0.286770E-01
3.90259,13.7843,0.641978E-02
3.90320,13.7864,0.499604E-01
3.90381,13.7886,-0.327344E-01
3.90442,13.7907,0.408490E-01
3.90503,13.7929,-0.357832E-01
3.90564,13.7950,0.205824E-01
3.90625,13.7972,0.499614E-01
3.90686,13.7994,0.121387E-01
3.90747,13.8015,-0.120096E-02
3.90808,13.8037,0.721530E-01
3.90869,13.8058,0.465143E-02
3.90930,13.8080,-0.183608E-01
3.90991,13.8101,-0.286250E-02
3.91052,13.8123,0.394488E-03
3.91113,13.8144,0.558648E-02
3.91174,13.8166,-0.355683E-01
3.91235,13.8188,-0.459685E-01
3.91296,13.8209,-0.250273E-01
3.91357,13.8231,0.785896E-02
3.91418,13.8252,0.335274E-01
3.91479,13.8274,0.178300E-01
3.91541,13.8295,-0.135883E-01
3.91602,13.8317,-0.783784E-01
3.91663,13.8339,-0.168635E-01
3.91724,13.8360,0.203743E-01
3.91785,13.8382,-0.360970E-01
3.91846,13.8403,0.260851E-01
3.91907,13.8425,0.454551E-02
3.91968,13.8446,0.311524E-01
3.92029,13.8468,-0.220213E-01
3.92090,13.8489,0.253479E-01
3.92151,13.8511,0.221982E-02
3.92212,13.8533,-0.538780E-01
3.92273,13.8554,0.109922E-03
3.92334,13.8576,0.380295E-01
3.92395,13.8597,-0.943824E-02
3.92456,13.8619,0.259653E-02
3.92517,13.8640,0.218440
3.92578,13.8662,-0.653273E-01
3.92639,13.8683,-0.482272E-02
3.92700,13.8705,0.520921E-01
3.92761,13.8727,-0.515357E-01
3.92822,13.8748,0.389258E-01
3.92883,13.8770,0.926090E-01
3.92944,13.8791,-0.107689
3.93005,13.8813,0.112826E-01
3.93066,13.8834,0.651076E-02
3.93127,13.8856,-0.859295E-01
3.93188,13.8877,-0.155680
3.93250,13.8899,0.149750E-01
3.93311,13.8921,-0.714256E-02
3.93372,13.8942,-0.112430
3.93433,13.8964,-0.271474E-01
3.93494,13.8985,-0.223782E-01
3.93555,13.9007,-0.560939E-01
3.93616,13.9028,-0.175037E-02
3.93677,13.9050,0.281697E-01
3.93738,13.9071,0.112464E-01
3.93799,13.9093,0.938142E-02
3.93860,13.9115,0.997143E-01
3.93921,13.9136,-0.712227E-02
3.93982,13.9158,0.135551E-01
3.94043,13.9179,-0.570492E-01
3.94104,13.9201,0.288786E-01
3.94165,13.9222,0.700677E-01
3.94226,13.9244,0.394443E-01
3.94287,13.9266,0.421520E-01
3.94348,13.9287,-0.187937E-01
3.94409,13.9309,0.574431E-01
3.94470,13.9330,0.144276E-01
3.94531,13.9352,-0.748831E-01
3.94592,13.9373,0.115281E-01
3.94653,13.9395,0.342143E-01
3.94714,13.9416,-0.191723E-01
3.94775,13.9438,0.226104E-01
3.94836,13.9460,-0.821252E-01
3.94897,13.9481,0.154662E-01
3.94958,13.9503,0.228130E-01
3.95020,13.9524,-0.716830E-02
3.95081,13.9546,-0.318682E-01
3.95142,13.9567,-0.993353E-01
3.95203,13.9589,0.642485E-01
3.95264,13.9610,0.148908E-01
3.95325,13.9632,0.205195E-02
3.95386,13.9654,0.148150E-02
3.95447,13.9675,0.185108E-01
3.95508,13.9697,-0.379587E-01
3.95569,13.9718,0.107841
3.95630,13.9740,-0.475143E-01
3.95691,13.9761,-0.217639E-02
3.95752,13.9783,0.404429E-01
3.95813,13.9804,-0.201062E-01
3.95874,13.9826,-0.237186E-01
3.95935,13.9848,0.553240E-02
3.95996,13.9869,0.794212E-02
3.96057,13.9891,0.168121E-01
3.96118,13.9912,0.355495E-01
3.96179,13.9934,0.160240E-01
3.96240,13.9955,-0.458427E-01
3.96301,13.9977,-0.544495E-01
3.96362,13.9998,0.186508E-01
3.96423,14.0020,-0.880966E-01
3.96484,14.0042,-0.108576
3.96545,14.0063,0.384012E-01
3.96606,14.0085,-0.377977E-01
3.96667,14.0106,-0.997420E-01
3.96729,14.0128,0.227862E-01
3.96790,14.0149,-0.617091E-01
3.96851,14.0171,-0.208213E-01
3.96912,14.0193,0.449972E-01
3.96973,14.0214,0.613827E-01
3.97034,14.0236,0.108877E-01
3.97095,14.0257,0.511650E-02
3.97156,14.0279,-0.816502E-01
3.97217,14.0300,0.791858E-01
3.97278,14.0322,0.144541E-01
3.97339,14.0343,0.501044E-02
3.97400,14.0365,-0.121460
3.97461,14.0387,0.871942E-01
3.97522,14.0408,0.573606E-01
3.97583,14.0430,-0.140145E-01
3.97644,14.0451,0.153436E-01
3.97705,14.0473,0.236141E-01
3.97766,14.0494,0.192830E-01
3.97827,14.0516,-0.193701E-01
3.97888,14.0537,0.512799E-03
3.97949,14.0559,0.185083E-02
3.98010,14.0581,0.199056
3.98071,14.0602,0.998308E-03
3.98132,14.0624,0.157266
3.98193,14.0645,-0.480045E-01
3.98254,14.0667,0.775891E-01
3.98315,14.0688,-0.158589E-02
3.98376,14.0710,-0.232046E-01
3.98438,14.0731,0.123935E-01
3.98499,14.0753,-0.516922E-02
3.98560,14.0775,0.429527E-02
3.98621,14.0796,-0.236438
3.98682,14.0818,-0.103877
3.98743,14.0839,-0.610747E-02
3.98804,14.0861,0.140655E-01
3.98865,14.0882,0.166877E-01
3.98926,14.0904,0.619760E-01
3.98987,14.0925,-0.365772E-01
3.99048,14.0947,0.771341E-01
3.99109,14.0969,-0.794707E-02
3.99170,14.0990,0.304558E-01
3.99231,14.1012,0.592098E-02
3.99292,14.1033,0.278815E-01
3.99353,14.1055,-0.782690E-02
3.99414,14.1076,0.425192E-02
3.99475,14.1098,-0.579633E-02
3.99536,14.1120,-0.461097E-01
3.99597,14.1141,0.104594
3.99658,14.1163,0.325736E-03
3.99719,14.1184,-0.887337E-02
3.99780,14.1206,0.183170E-01
3.99841,14.1227,-0.188453E-01
3.99902,14.1249,0.491588E-01
3.99963,14.1270,-0.706513E-02
4.00024,14.1292,0.130608
4.00085,14.1314,0.182741E-01
4.00146,14.1335,-0.311844E-01
4.00208,14.1357,-0.118236
4.00269,14.1378,0.571113E-01
4.00330,14.1400,0.748808E-02
4.00391,14.1421,0.475126E-02
4.00452,14.1443,-0.441193E-01
4.00513,14.1464,0.148497
4.00574,14.1486,-0.130055E-01
4.00635,14.1508,-0.134145E-01
4.00696,14.1529,0.500770E-01
4.00757,14.1551,-0.661390E-01
4.00818,14.1572,-0.213197E-02
4.00879,14.1594,-0.131498E-02
4.00940,14.1615,0.244510E-01
4.01001,14.1637,-0.120206
4.01062,14.1658,0.589059E-01
4.01123,14.1680,-0.476635E-01
4.01184,14.1702,0.738082E-01
4.01245,14.1723,0.238186E-01
4.01306,14.1745,-0.609946E-01
4.01367,14.1766,-0.553490E-01
4.01428,14.1788,-0.128963E-01
4.01489,14.1809,0.168045
4.01550,14.1831,0.760822E-02
4.01611,14.1852,-0.212997E-01
4.01672,14.1874,-0.765963E-02
4.01733,14.1896,-0.196590E-01
4.01794,14.1917,-0.449465E-01
4.01855,14.1939,0.278840E-02
4.01917,14.1960,0.614300E-01
4.01978,14.1982,0.780761E-03
4.02039,14.2003,0.114639
4.02100,14.2025,-0.132124E-01
4.02161,14.2047,-0.130795
4.02222,14.2068,-0.854857E-01
4.02283,14.2090,0.232264E-01
4.02344,14.2111,0.475420E-01
4.02405,14.2133,0.108813E-01
4.02466,14.2154,-0.729128E-02
4.02527,14.2176,-0.243815E-01
4.02588,14.2197,0.670423E-01
4.02649,14.2219,0.203560E-01
4.02710,14.2241,-0.263819E-01
4.02771,14.2262,0.101489E-01
4.02832,14.2284,0.285785E-04
4.02893,14.2305,-0.193010E-01
4.02954,14.2327,-0.403210E-03
4.03015,14.2348,-0.146452E-01
4.03076,14.2370,0.735860E-01
4.03137,14.2391,-0.212039E-01
4.03198,14.2413,0.638209E-01
4.03259,14.2435,0.251560E-01
4.03320,14.2456,0.299193E-01
4.03381,14.2478,0.205984E-01
4.03442,14.2499,0.234748E-01
4.03503,14.2521,-0.132960E-01
4.03564,14.2542,0.755056E-01
4.03625,14.2564,-0.809033E-02
4.03687,14.2585,-0.805048E-02
4.03748,14.2607,-0.241367E-01
4.03809,14.2629,-0.404464E-01
4.03870,14.2650,-0.579630E-02
4.03931,14.2672,-0.469931E-02
4.03992,14.2693,0.987671E-01
4.04053,14.2715,0.119893E-01
4.04114,14.2736,0.671107E-03
4.04175,14.2758,0.290994E-01
4.04236,14.2779,-0.211412E-01
4.04297,14.2801,0.603751E-01
4.04358,14.2823,-0.226963E-01
4.04419,14.2844,-0.457155E-01
4.04480,14.2866,-0.107765E-01
4.04541,14.2887,-0.336255E-01
4.04602,14.2909,-0.274056E-01
4.04663,14.2930,-0.741122E-02
4.04724,14.2952,-0.305165E-01
4.04785,14.2974,0.123662E-01
4.04846,14.2995,0.239167E-02
4.04907,14.3017,0.243800E-02
4.04968,14.3038,0.156540E-01
4.05029,14.3060,0.424863E-02
4.05090,14.3081,-0.297442E-01
4.05151,14.3103,-0.274303E-01
4.05212,14.3124,-0.542954E-01
4.05273,14.3146,0.481824E-01
4.05334,14.3168,0.364624E-01
4.05396,14.3189,0.111775
4.05457,14.3211,-0.119736
4.05518,14.3232,-0.269468E-01
4.05579,14.3254,-0.666473E-02
4.05640,14.3275,0.849283E-02
4.05701,14.3297,-0.114097
4.05762,14.3318,0.581500E-01
4.05823,14.3340,0.461301E-01
4.05884,14.3362,0.811003E-01
4.05945,14.3383,0.131025
4.06006,14.3405,0.127539E-01
4.06067,14.3426,-0.467795E-01
4.06128,14.3448,-0.113359E-01
4.06189,14.3469,0.398838E-01
4.06250,14.3491,0.160544E-01
4.06311,14.3512,0.407050E-01
4.06372,14.3534,0.150411E-01
4.06433,14.3556,-0.102213E-01
4.06494,14.3577,0.157275E-01
4.06555,14.3599,-0.173843E-01
4.06616,14.3620,0.369048E-01
4.06677,14.3642,0.895676E-02
4.06738,14.3663,0.111947E-01
4.06799,14.3685,0.848541E-02
4.06860,14.3706,-0.292172E-01
4.06921,14.3728,0.102416
4.06982,14.3750,-0.256193E-01
4.07043,14.3771,0.137091
4.07104,14.3793,-0.350554E-01
4.07166,14.3814,0.154623
4.07227,14.3836,-0.208033E-01
4.07288,14.3857,0.157345E-01
4.07349,14.3879,0.765625E-01
4.07410,14.3901,0.232898E-02
4.07471,14.3922,0.711117E-01
4.07532,14.3944,-0.183032
4.07593,14.3965,-0.355647E-02
4.07654,14.3987,-0.720314E-01
4.07715,14.4008,0.646964E-01
4.07776,14.4030,0.741158E-01
4.07837,14.4051,-0.431627E-01
4.07898,14.4073,-0.771380E-01
4.07959,14.4095,0.199051E-01
4.08020,14.4116,-0.462180E-01
4.08081,14.4138,-0.258680E-02
4.08142,14.4159,-0.166166E-01
4.08203,14.4181,-0.867888E-02
4.08264,14.4202,-0.327804E-02
4.08325,14.4224,-0.292520E-01
4.08386,14.4245,-0.497397E-01
4.08447,14.4267,-0.229812E-01
4.08508,14.4289,0.165541E-01
4.08569,14.4310,0.666725E-02
4.08630,14.4332,-0.245133E-01
4.08691,14.4353,0.133024
4.08752,14.4375,-0.103568
4.08813,14.4396,-0.694476E-01
4.08875,14.4418,0.150194E-01
4.08936,14.4439,0.511127E-01
4.08997,14.4461,-0.327495E-01
4.09058,14.4483,-0.464114E-01
4.09119,14.4504,-0.111400E-01
4.09180,14.4526,0.103788
4.09241,14.4547,0.958627E-01
4.09302,14.4569,0.250908E-01
4.09363,14.4590,-0.667633E-01
4.09424,14.4612,-0.115261E-01
4.09485,14.4633,-0.116261E-01
4.09546,14.4655,0.550995E-02
4.09607,14.4677,-0.617192E-01
4.09668,14.4698,0.292125E-01
4.09729,14.4720,-0.371352E-01
4.09790,14.4741,-0.239846E-01
4.09851,14.4763,0.123309E-02
4.09912,14.4784,0.823036E-01
4.09973,14.4806,-0.360213E-01
4.10034,14.4828,0.120644E-01
4.10095,14.4849,-0.433749E-01
4.10156,14.4871,0.210666E-01
4.10217,14.4892,0.168788E-01
4.10278,14.4914,-0.128087E-01
4.10339,14.4935,-0.270986E-03
4.10400,14.4957,0.164863E-01
4.10461,14.4978,0.514642E-02
4.10522,14.5000,0.567119E-02
4.10583,14.5022,0.699168E-02
4.10645,14.5043,0.167504E-03
4.10706,14.5065,-0.575882E-01
4.10767,14.5086,0.208943E-01
4.10828,14.5108,0.910073E-01
4.10889,14.5129,0.427408E-01
4.10950,14.5151,-0.173200E-01
4.11011,14.5172,-0.850442E-02
4.11072,14.5194,-0.213688E-01
4.11133,14.5216,0.364091E-01
4.11194,14.5237,0.451394E-01
4.11255,14.5259,-0.358997E-01
4.11316,14.5280,0.458959E-01
4.11377,14.5302,-0.953331E-02
4.11438,14.5323,0.904470E-01
4.11499,14.5345,0.726600E-01
4.11560,14.5366,0.174732E-01
4.11621,14.5388,0.155252E-01
4.11682,14.5410,0.136761E-02
4.11743,14.5431,-0.158720E-01
4.11804,14.5453,0.538552E-01
4.11865,14.5474,0.103105E-01
4.11926,14.5496,-0.429625E-01
4.11987,14.5517,-0.654056E-01
4.12048,14.5539,-0.137756E-02
4.12109,14.5560,0.221422E-01
4.12170,14.5582,0.948408E-01
4.12231,14.5604,0.121460
4.12292,14.5625,-0.464407E-01
4.12354,14.5647,-0.690881E-02
4.12415,14.5668,-0.292636E-01
4.12476,14.5690,0.571922E-01
4.12537,14.5711,-0.531258E-02
4.12598,14.5733,0.265965E-02
4.12659,14.5755,0.380416E-01
4.12720,14.5776,0.419385E-01
4.12781,14.5798,-0.875299E-01
4.12842,14.5819,0.276268E-01
4.12903,14.5841,-0.688004E-02
4.12964,14.5862,0.375665E-01
4.13025,14.5884,0.103281E-01
4.13086,14.5905,0.236871E-01
4.13147,14.5927,0.372216E-01
4.13208,14.5949,0.969461E-01
4.13269,14.5970,0.894078E-02
4.13330,14.5992,0.591966E-02
4.13391,14.6013,-0.194456E-02
4.13452,14.6035,0.133046E-01
4.13513,14.6056,-0.470364E-01
4.13574,14.6078,0.359490E-01
4.13635,14.6099,-0.281392E-01
4.13696,14.6121,-0.655622E-01
4.13757,14.6143,0.619524E-01
4.13818,14.6164,0.596194E-01
4.13879,14.6186,-0.102638
4.13940,14.6207,-0.703257E-01
4.14001,14.6229,0.859804E-02
4.14062,14.6250,-0.237801E-01
4.14124,14.6272,0.139707
4.14185,14.6293,0.140290E-01
4.14246,14.6315,0.565709E-01
4.14307,14.6337,-0.431073E-01
4.14368,14.6358,0.103911
4.14429,14.6380,0.156455E-01
4.14490,14.6401,-0.192899E-02
4.14551,14.6423,0.207580E-01
4.14612,14.6444,0.427909E-01
4.14673,14.6466,0.130749
4.14734,14.6487,-0.103717
4.14795,14.6509,-0.317814E-02
4.14856,14.6531,-0.424873E-01
4.14917,14.6552,0.295363
4.14978,14.6574,0.493504E-01
4.15039,14.6595,-0.729280E-02
4.15100,14.6617,-0.286434E-01
4.15161,14.6638,0.783259E-01
4.15222,14.6660,0.995835E-02
4.15283,14.6682,0.119489
4.15344,14.6703,0.659337E-01
4.15405,14.6725,-0.340898E-01
4.15466,14.6746,0.146675
4.15527,14.6768,-0.137868
4.15588,14.6789,0.121818E-02
4.15649,14.6811,0.107495
4.15710,14.6832,0.668810E-01
4.15771,14.6854,-0.616747E-02
4.15833,14.6876,0.550236E-02
4.15894,14.6897,-0.487722E-01
4.15955,14.6919,-0.179935E-01
4.16016,14.6940,0.267534
4.16077,14.6962,-0.493355E-01
4.16138,14.6983,-0.865445E-01
4.16199,14.7005,0.722373E-02
4.16260,14.7026,-0.347280E-01
4.16321,14.7048,0.102003E-01
4.16382,14.7070,-0.284053E-01
4.16443,14.7091,0.271362E-01
4.16504,14.7113,-0.832265E-01
4.16565,14.7134,-0.355027E-01
4.16626,14.7156,-0.642424E-02
4.16687,14.7177,-0.118433
4.16748,14.7199,0.726078E-01
4.16809,14.7220,-0.166788E-01
4.16870,14.7242,0.166195E-01
4.16931,14.7264,-0.533272E-02
4.16992,14.7285,-0.408739E-02
4.17053,14.7307,-0.571046E-02
4.17114,14.7328,-0.354504E-01
4.17175,14.7350,0.254900E-01
4.17236,14.7371,0.386349E-02
4.17297,14.7393,0.298714E-01
4.17358,14.7414,-0.241501E-01
4.17419,14.7436,-0.522621E-01
4.17480,14.7458,-0.220464E-01
4.17542,14.7479,-0.128897
4.17603,14.7501,-0.965797E-01
4.17664,14.7522,0.217735E-01
4.17725,14.7544,-0.226082E-01
4.17786,14.7565,-0.110688E-01
4.17847,14.7587,0.589536E-01
4.17908,14.7609,0.828300E-01
4.17969,14.7630,0.731122E-01
4.18030,14.7652,-0.357200E-01
4.18091,14.7673,-0.226672E-01
4.18152,14.7695,-0.631866E-01
4.18213,14.7716,0.913587E-01
4.18274,14.7738,0.185196E-02
4.18335,14.7759,-0.166435E-02
4.18396,14.7781,-0.639532E-01
4.18457,14.7803,-0.262415E-01
4.18518,14.7824,0.179973
4.18579,14.7846,-0.144791E-01
4.18640,14.7867,0.569581E-01
4.18701,14.7889,0.722523E-01
4.18762,14.7910,0.128177E-01
4.18823,14.7932,0.558509E-01
4.18884,14.7953,0.526807E-01
4.18945,14.7975,-0.417276E-01
4.19006,14.7997,0.889358E-01
4.19067,14.8018,0.838582E-01
4.19128,14.8040,0.127135E-01
4.19189,14.8061,-0.427648E-01
4.19250,14.8083,0.109068
4.19312,14.8104,0.439908E-01
4.19373,14.8126,-0.644385E-01
4.19434,14.8147,0.839044E-01
4.19495,14.8169,-0.243100E-01
4.19556,14.8191,-0.473305E-01
4.19617,14.8212,0.462819E-02
4.19678,14.8234,0.452595E-01
4.19739,14.8255,-0.312436E-01
4.19800,14.8277,-0.661358E-01
4.19861,14.8298,0.898058E-01
4.19922,14.8320,0.489815E-01
4.19983,14.8341,-0.304942E-01
4.20044,14.8363,-0.293993E-01
4.20105,14.8385,0.319726E-01
4.20166,14.8406,0.127341E-01
4.20227,14.8428,0.924377E-02
4.20288,14.8449,0.143964
4.20349,14.8471,-0.228588E-01
4.20410,14.8492,0.475097E-01
4.20471,14.8514,0.157104E-01
4.20532,14.8536,0.800950E-01
4.20593,14.8557,-0.303509E-01
4.20654,14.8579,0.356348E-01
4.20715,14.8600,0.457154E-01
4.20776,14.8622,0.120564
4.20837,14.8643,0.240437E-01
4.20898,14.8665,-0.486033E-01
4.20959,14.8686,-0.135025E-01
4.21021,14.8708,-0.184886
4.21082,14.8730,0.511753E-02
4.21143,14.8751,0.108182E-01
4.21204,14.8773,-0.318977E-01
4.21265,14.8794,-0.207666
4.21326,14.8816,0.209913E-01
4.21387,14.8837,0.119089
4.21448,14.8859,0.155990E-01
4.21509,14.8880,-0.295887E-01
4.21570,14.8902,0.788673E-01
4.21631,14.8924,0.332114E-01
4.21692,14.8945,-0.590768E-01
4.21753,14.8967,0.515935E-01
4.21814,14.8988,0.482016E-01
