Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,35.8378,-0.141498E-01
3.82751,35.8435,-0.372911E-01
3.82812,35.8493,0.347386E-01
3.82874,35.8550,-0.949044E-01
3.82935,35.8607,0.112068
3.82996,35.8664,-0.278123E-01
3.83057,35.8721,0.455798E-02
3.83118,35.8778,0.612973E-01
3.83179,35.8836,0.164029E-01
3.83240,35.8893,0.420292E-02
3.83301,35.8950,0.301838E-01
3.83362,35.9007,0.570101E-01
3.83423,35.9064,-0.433286E-02
3.83484,35.9121,0.669926E-01
3.83545,35.9178,0.770500E-01
3.83606,35.9236,-0.884226E-01
3.83667,35.9293,0.304818E-01
3.83728,35.9350,0.359965E-01
3.83789,35.9407,0.740152E-01
3.83850,35.9464,-0.282369E-01
3.83911,35.9521,0.154191E-01
3.83972,35.9579,0.196514E-01
3.84033,35.9636,-0.257658E-01
3.84094,35.9693,-0.651805E-02
3.84155,35.9750,-0.183764E-02
3.84216,35.9807,-0.143741E-01
3.84277,35.9864,0.363612E-01
3.84338,35.9922,-0.428946E-01
3.84399,35.9979,-0.134691E-01
3.84460,36.0036,-0.591972E-01
3.84521,36.0093,0.120089
3.84583,36.0150,-0.151730E-01
3.84644,36.0207,-0.564914E-01
3.84705,36.0264,0.335390E-02
3.84766,36.0322,-0.173844E-01
3.84827,36.0379,-0.574734E-02
3.84888,36.0436,0.196797E-01
3.84949,36.0493,0.162099
3.85010,36.0550,0.114973
3.85071,36.0607,-0.130744
3.85132,36.0665,0.469624E-01
3.85193,36.0722,-0.519329E-01
3.85254,36.0779,-0.173814E-01
3.85315,36.0836,-0.394757E-02
3.85376,36.0893,-0.639915E-01
3.85437,36.0950,-0.906649E-01
3.85498,36.1008,0.353874E-01
3.85559,36.1065,-0.483424E-01
3.85620,36.1122,0.150009
3.85681,36.1179,-0.396592E-01
3.85742,36.1236,0.549005E-01
3.85803,36.1293,0.963700E-01
3.85864,36.1350,0.157122E-01
3.85925,36.1408,-0.315713E-01
3.85986,36.1465,0.171494E-01
3.86047,36.1522,-0.936781E-02
3.86108,36.1579,0.273574E-01
3.86169,36.1636,-0.738771E-02
3.86230,36.1693,-0.900648E-01
3.86292,36.1751,-0.361257E-01
3.86353,36.1808,0.114995E-01
3.86414,36.1865,0.644065E-01
3.86475,36.1922,-0.132804E-01
3.86536,36.1979,0.109627E-03
3.86597,36.2036,0.373001E-01
3.86658,36.2094,0.515813E-01
3.86719,36.2151,-0.271976E-01
3.86780,36.2208,-0.333257E-01
3.86841,36.2265,-0.768054E-01
3.86902,36.2322,-0.212285E-02
3.86963,36.2379,-0.670848E-03
3.87024,36.2436,0.588762E-01
3.87085,36.2494,0.696112E-01
3.87146,36.2551,0.326569E-01
3.87207,36.2608,-0.128325E-01
3.87268,36.2665,-0.838367E-01
3.87329,36.2722,0.302751E-01
3.87390,36.2779,0.974444E-01
3.87451,36.2837,0.444367E-01
3.87512,36.2894,0.111467E-01
3.87573,36.2951,0.467643E-01
3.87634,36.3008,-0.304763E-01
3.87695,36.3065,-0.118379E-01
3.87756,36.3122,-0.589239E-02
3.87817,36.3180,0.528158E-02
3.87878,36.3237,0.453194E-01
3.87939,36.3294,-0.131357E-01
3.88000,36.3351,-0.261599E-01
3.88062,36.3408,-0.130652
3.88123,36.3465,0.766914E-02
3.88184,36.3522,0.162655E-01
3.88245,36.3580,-0.247235E-01
3.88306,36.3637,-0.655764E-01
3.88367,36.3694,-0.329905E-01
3.88428,36.3751,0.640075E-02
3.88489,36.3808,-0.251867E-01
3.88550,36.3865,-0.225471
3.88611,36.3923,0.252989
3.88672,36.3980,-0.114813E-01
3.88733,36.4037,0.978769E-02
3.88794,36.4094,-0.638436E-02
3.88855,36.4151,-0.808902E-02
3.88916,36.4208,-0.254342E-01
3.88977,36.4265,-0.486868E-01
3.89038,36.4323,0.178070E-02
3.89099,36.4380,0.134198E-01
3.89160,36.4437,-0.241073E-01
3.89221,36.4494,-0.139833E-01
3.89282,36.4551,-0.134256E-01
3.89343,36.4608,0.679245E-01
3.89404,36.4666,-0.101363
3.89465,36.4723,0.629806E-01
3.89526,36.4780,-0.356656E-01
3.89587,36.4837,0.147619E-01
3.89648,36.4894,0.310554E-02
3.89709,36.4951,-0.878574E-02
3.89771,36.5009,-0.235169E-01
3.89832,36.5066,0.144104E-01
3.89893,36.5123,0.400846E-01
3.89954,36.5180,-0.670441E-01
3.90015,36.5237,-0.629183E-02
3.90076,36.5294,0.996276E-02
3.90137,36.5351,0.151439E-01
3.90198,36.5409,0.863871E-01
3.90259,36.5466,0.360385E-01
3.90320,36.5523,0.636905E-01
3.90381,36.5580,0.377237E-01
3.90442,36.5637,-0.148226E-01
3.90503,36.5694,0.569027E-01
3.90564,36.5752,-0.429883E-02
3.90625,36.5809,-0.457674E-01
3.90686,36.5866,-0.592744E-01
3.90747,36.5923,0.607987E-02
3.90808,36.5980,-0.533668E-01
3.90869,36.6037,-0.437816E-01
3.90930,36.6095,0.297306E-01
3.90991,36.6152,0.107314
3.91052,36.6209,0.473514E-01
3.91113,36.6266,0.195634
3.91174,36.6323,0.197861
3.91235,36.6380,-0.265818E-01
3.91296,36.6437,-0.487323E-01
3.91357,36.6495,0.331654E-01
3.91418,36.6552,0.299616E-01
3.91479,36.6609,0.389360E-01
3.91541,36.6666,0.133454E-02
3.91602,36.6723,0.245188E-01
3.91663,36.6780,0.941865E-01
3.91724,36.6838,0.462925E-01
3.91785,36.6895,-0.110477
3.91846,36.6952,-0.706847E-01
3.91907,36.7009,-0.192068E-01
3.91968,36.7066,0.138779E-01
3.92029,36.7123,0.110224
3.92090,36.7181,-0.551283E-01
3.92151,36.7238,0.209157
3.92212,36.7295,-0.127148E-01
3.92273,36.7352,0.796606E-01
3.92334,36.7409,-0.180593E-02
3.92395,36.7466,-0.846535E-01
3.92456,36.7523,-0.744745E-02
3.92517,36.7581,-0.615453E-01
3.92578,36.7638,0.366085E-01
3.92639,36.7695,0.115624
3.92700,36.7752,0.334748E-01
3.92761,36.7809,-0.592850E-02
3.92822,36.7866,0.489555E-01
3.92883,36.7924,-0.953538E-02
3.92944,36.7981,0.143688
3.93005,36.8038,0.379194
3.93066,36.8095,-0.109770
3.93127,36.8152,0.215444E-01
3.93188,36.8209,-0.644621E-02
3.93250,36.8267,0.573043E-01
3.93311,36.8324,-0.803805E-01
3.93372,36.8381,-0.116083
3.93433,36.8438,0.589513E-01
3.93494,36.8495,-0.209413
3.93555,36.8552,-0.111253E-01
3.93616,36.8609,-0.178547E-01
3.93677,36.8667,-0.262445E-01
3.93738,36.8724,-0.355791E-01
3.93799,36.8781,-0.132854E-01
3.93860,36.8838,0.276828E-01
3.93921,36.8895,0.142083E-01
3.93982,36.8952,0.255904
3.94043,36.9010,-0.544437E-01
3.94104,36.9067,-0.132355
3.94165,36.9124,-0.125999
3.94226,36.9181,0.131029
3.94287,36.9238,0.205156E-01
3.94348,36.9295,-0.140869E-01
3.94409,36.9353,-0.229799E-01
3.94470,36.9410,-0.389781E-01
3.94531,36.9467,-0.974531E-03
3.94592,36.9524,0.105813
3.94653,36.9581,0.772433E-01
3.94714,36.9638,-0.511244E-01
3.94775,36.9695,-0.844498E-01
3.94836,36.9753,-0.938378E-01
3.94897,36.9810,0.114297
3.94958,36.9867,0.977202E-02
3.95020,36.9924,0.103465
3.95081,36.9981,0.129576E-01
3.95142,37.0038,-0.340483E-01
3.95203,37.0096,-0.104634
3.95264,37.0153,0.191841E-01
3.95325,37.0210,0.103543E-01
3.95386,37.0267,0.997833E-02
3.95447,37.0324,0.650119E-01
3.95508,37.0381,0.152537E-01
3.95569,37.0439,0.574311E-01
3.95630,37.0496,-0.321729E-01
3.95691,37.0553,-0.818686E-02
3.95752,37.0610,0.181605E-01
3.95813,37.0667,-0.134069E-01
3.95874,37.0724,0.142770
3.95935,37.0781,-0.551219E-01
3.95996,37.0839,-0.371859E-01
3.96057,37.0896,-0.763410E-03
3.96118,37.0953,0.329909E-01
3.96179,37.1010,-0.857895E-01
3.96240,37.1067,-0.178557
3.96301,37.1124,-0.617439E-01
3.96362,37.1182,-0.406091E-02
3.96423,37.1239,-0.561426E-01
3.96484,37.1296,-0.225376E-01
3.96545,37.1353,-0.208766E-01
3.96606,37.1410,-0.796507E-03
3.96667,37.1467,-0.657493E-01
3.96729,37.1525,0.136858E-01
3.96790,37.1582,0.404215E-01
3.96851,37.1639,0.494850E-02
3.96912,37.1696,-0.830643E-02
3.96973,37.1753,0.134968E-01
3.97034,37.1810,0.886006E-02
3.97095,37.1867,-0.501214E-01
3.97156,37.1925,0.206691E-01
3.97217,37.1982,-0.699822E-01
3.97278,37.2039,0.304722E-01
3.97339,37.2096,-0.225799
3.97400,37.2153,0.350890E-02
3.97461,37.2210,-0.625941E-02
3.97522,37.2268,-0.838891E-01
3.97583,37.2325,-0.149682
3.97644,37.2382,-0.452776E-01
3.97705,37.2439,0.152455
3.97766,37.2496,-0.146575
3.97827,37.2553,-0.280643
3.97888,37.2611,-0.150043E-01
3.97949,37.2668,-0.193632E-01
3.98010,37.2725,0.265774E-01
3.98071,37.2782,-0.155913E-01
3.98132,37.2839,0.107705E-01
3.98193,37.2896,0.729564E-01
3.98254,37.2953,0.207528E-02
3.98315,37.3011,-0.294970E-01
3.98376,37.3068,-0.231473E-01
3.98438,37.3125,0.114617E-01
3.98499,37.3182,0.355653E-01
3.98560,37.3239,-0.174505
3.98621,37.3296,0.103624
3.98682,37.3354,-0.222357E-03
3.98743,37.3411,-0.379683E-01
3.98804,37.3468,0.543768E-01
3.98865,37.3525,-0.380816E-01
3.98926,37.3582,0.120466E-02
3.98987,37.3639,0.170034
3.99048,37.3697,0.226112
3.99109,37.3754,-0.190173
3.99170,37.3811,-0.458874E-01
3.99231,37.3868,0.524460E-01
3.99292,37.3925,-0.232030E-01
3.99353,37.3982,0.181151
3.99414,37.4039,0.919961E-02
3.99475,37.4097,0.386780E-01
3.99536,37.4154,-0.120749
3.99597,37.4211,0.345940
3.99658,37.4268,0.194918
3.99719,37.4325,-0.832719E-01
3.99780,37.4382,0.190145E-01
3.99841,37.4440,0.285838E-01
3.99902,37.4497,0.262508
3.99963,37.4554,0.276463E-01
4.00024,37.4611,0.133113
4.00085,37.4668,0.680584E-01
4.00146,37.4725,0.111298E-01
4.00208,37.4783,0.149331E-01
4.00269,37.4840,-0.528216E-01
4.00330,37.4897,0.980058E-02
4.00391,37.4954,0.927690E-02
4.00452,37.5011,0.799871E-01
4.00513,37.5068,0.104296
4.00574,37.5125,-0.326380E-01
4.00635,37.5183,-0.537899E-01
4.00696,37.5240,0.711867E-01
4.00757,37.5297,-0.228596E-01
4.00818,37.5354,0.335600E-02
4.00879,37.5411,-0.105455E-01
4.00940,37.5468,0.448861E-01
4.01001,37.5526,-0.343507E-01
4.01062,37.5583,0.112369
4.01123,37.5640,-0.101707
4.01184,37.5697,0.216153
4.01245,37.5754,-0.235414E-01
4.01306,37.5811,0.102398
4.01367,37.5868,-0.123897
4.01428,37.5926,-0.719866E-01
4.01489,37.5983,-0.124688
4.01550,37.6040,0.130745E-01
4.01611,37.6097,0.304293E-01
4.01672,37.6154,-0.767895E-01
4.01733,37.6211,0.363214E-01
4.01794,37.6269,-0.464056E-02
4.01855,37.6326,-0.420013E-01
4.01917,37.6383,-0.165336
4.01978,37.6440,-0.206913E-01
4.02039,37.6497,-0.136121
4.02100,37.6554,0.145515
4.02161,37.6612,0.960092E-02
4.02222,37.6669,-0.226829E-01
4.02283,37.6726,-0.686367E-02
4.02344,37.6783,0.119288E-01
4.02405,37.6840,-0.471043E-01
4.02466,37.6897,0.592453E-01
4.02527,37.6954,-0.549968E-01
4.02588,37.7012,0.152413
4.02649,37.7069,-0.218758E-01
4.02710,37.7126,-0.711666E-01
4.02771,37.7183,0.126834
4.02832,37.7240,0.352922E-01
4.02893,37.7297,-0.726593E-01
4.02954,37.7355,0.684294E-01
4.03015,37.7412,0.711270E-01
4.03076,37.7469,0.452315E-01
4.03137,37.7526,0.172485
4.03198,37.7583,0.193532E-01
4.03259,37.7640,0.191731E-01
4.03320,37.7698,-0.560229E-02
4.03381,37.7755,0.107209E-01
4.03442,37.7812,0.387617E-01
4.03503,37.7869,-0.604672E-02
4.03564,37.7926,-0.134476E-01
4.03625,37.7983,-0.634278E-01
4.03687,37.8040,0.982006E-02
4.03748,37.8098,0.118296
4.03809,37.8155,-0.987686E-02
4.03870,37.8212,-0.199029E-01
4.03931,37.8269,0.168339E-01
4.03992,37.8326,0.131694
4.04053,37.8383,-0.174780E-01
4.04114,37.8441,-0.175360E-01
4.04175,37.8498,-0.867714E-01
4.04236,37.8555,-0.913553E-01
4.04297,37.8612,0.159131E-01
4.04358,37.8669,-0.613886E-01
4.04419,37.8726,-0.902264E-02
4.04480,37.8784,0.654496E-01
4.04541,37.8841,-0.540741E-01
4.04602,37.8898,0.554271E-01
4.04663,37.8955,0.563771E-01
4.04724,37.9012,0.912865E-01
4.04785,37.9069,-0.339089E-01
4.04846,37.9126,-0.194164E-01
4.04907,37.9184,-0.984122E-01
4.04968,37.9241,-0.100348
4.05029,37.9298,-0.289712E-01
4.05090,37.9355,-0.128087
4.05151,37.9412,0.943517E-02
4.05212,37.9469,-0.236968E-01
4.05273,37.9527,-0.684486E-01
4.05334,37.9584,0.393213E-01
4.05396,37.9641,0.174482E-01
4.05457,37.9698,0.910541E-01
4.05518,37.9755,-0.834741E-01
4.05579,37.9812,-0.368527E-02
4.05640,37.9870,-0.183886E-01
4.05701,37.9927,-0.889474E-02
4.05762,37.9984,0.779518E-01
4.05823,38.0041,0.942880E-02
4.05884,38.0098,-0.149650E-01
4.05945,38.0155,0.341478E-01
4.06006,38.0212,0.676767E-01
4.06067,38.0270,-0.174758E-01
4.06128,38.0327,-0.293795E-01
4.06189,38.0384,-0.679307E-01
4.06250,38.0441,0.275348E-01
4.06311,38.0498,0.142200
4.06372,38.0555,-0.313068E-02
4.06433,38.0613,-0.212147
4.06494,38.0670,0.977838E-02
4.06555,38.0727,-0.100681
4.06616,38.0784,-0.926128E-02
4.06677,38.0841,0.169931
4.06738,38.0898,0.505507E-01
4.06799,38.0956,-0.257426E-01
4.06860,38.1013,0.310982E-01
4.06921,38.1070,0.252211E-01
4.06982,38.1127,-0.211371
4.07043,38.1184,0.133292E-02
4.07104,38.1241,0.503072E-01
4.07166,38.1298,-0.979351E-02
4.07227,38.1356,-0.689547E-02
4.07288,38.1413,0.286145E-02
4.07349,38.1470,0.351856E-01
4.07410,38.1527,-0.856328E-01
4.07471,38.1584,0.110965
4.07532,38.1641,0.633203E-01
4.07593,38.1699,0.471078E-01
4.07654,38.1756,-0.104216
4.07715,38.1813,0.369115E-01
4.07776,38.1870,0.755713E-01
4.07837,38.1927,0.199896
4.07898,38.1984,-0.370292E-02
4.07959,38.2042,0.390075E-01
4.08020,38.2099,0.186556E-01
4.08081,38.2156,-0.269030E-01
4.08142,38.2213,-0.303028E-01
4.08203,38.2270,-0.133821E-01
4.08264,38.2327,-0.168493E-01
4.08325,38.2384,0.121368
4.08386,38.2442,-0.212692E-01
4.08447,38.2499,-0.937183E-01
4.08508,38.2556,0.151878
4.08569,38.2613,-0.257111E-01
4.08630,38.2670,0.144931E-01
4.08691,38.2727,0.114164
4.08752,38.2785,-0.581636E-01
4.08813,38.2842,0.167187E-01
4.08875,38.2899,-0.195618E-01
4.08936,38.2956,-0.735568E-01
4.08997,38.3013,0.504846E-01
4.09058,38.3070,0.114646
4.09119,38.3128,0.101328
4.09180,38.3185,-0.129264E-01
4.09241,38.3242,0.520073E-01
4.09302,38.3299,-0.328245E-01
4.09363,38.3356,-0.438192E-01
4.09424,38.3413,0.367767E-01
4.09485,38.3470,0.197971E-01
4.09546,38.3528,0.588390E-01
4.09607,38.3585,0.703197E-01
4.09668,38.3642,0.115634
4.09729,38.3699,0.344270E-01
4.09790,38.3756,-0.185712E-01
4.09851,38.3813,-0.298389E-01
4.09912,38.3871,0.124477E-01
4.09973,38.3928,-0.391695E-02
4.10034,38.3985,-0.320292E-01
4.10095,38.4042,-0.141271
4.10156,38.4099,0.866550E-01
4.10217,38.4156,0.115793E-01
4.10278,38.4214,-0.310327E-01
4.10339,38.4271,-0.991715E-01
4.10400,38.4328,-0.119373E-01
4.10461,38.4385,0.883092E-01
4.10522,38.4442,0.376790E-01
4.10583,38.4499,-0.764256E-02
4.10645,38.4556,0.277931E-01
4.10706,38.4614,0.141346E-01
4.10767,38.4671,-0.556916E-01
4.10828,38.4728,-0.123421
4.10889,38.4785,-0.790574E-01
4.10950,38.4842,-0.943251E-03
4.11011,38.4899,0.418090E-01
4.11072,38.4957,-0.465440E-01
4.11133,38.5014,0.506010E-01
4.11194,38.5071,0.189382E-01
4.11255,38.5128,-0.118717
4.11316,38.5185,0.237851E-01
4.11377,38.5242,0.308825E-01
4.11438,38.5300,0.245097E-01
4.11499,38.5357,0.290760E-01
4.11560,38.5414,0.659334E-02
4.11621,38.5471,-0.413037E-01
4.11682,38.5528,-0.109218
4.11743,38.5585,0.107700E-01
4.11804,38.5642,0.171053
4.11865,38.5700,0.234031
4.11926,38.5757,-0.514933E-02
4.11987,38.5814,-0.674278E-01
4.12048,38.5871,-0.208243E-01
4.12109,38.5928,-0.128886E-02
4.12170,38.5985,-0.816994E-01
4.12231,38.6043,0.100489
4.12292,38.6100,0.425943E-02
4.12354,38.6157,0.679556E-02
4.12415,38.6214,0.203250E-01
4.12476,38.6271,-0.127521
4.12537,38.6328,0.444906E-01
4.12598,38.6385,0.274607
4.12659,38.6443,0.551381E-01
4.12720,38.6500,0.843131E-02
4.12781,38.6557,-0.118139E-01
4.12842,38.6614,-0.255455E-01
4.12903,38.6671,-0.266976E-01
4.12964,38.6728,0.476319E-01
4.13025,38.6786,0.400797E-03
4.13086,38.6843,-0.887461E-02
4.13147,38.6900,0.527929E-01
4.13208,38.6957,0.737915E-01
4.13269,38.7014,0.131120
4.13330,38.7071,-0.212441E-01
4.13391,38.7129,-0.457135E-01
4.13452,38.7186,-0.198008E-01
4.13513,38.7243,-0.242535E-01
4.13574,38.7300,0.500226E-01
4.13635,38.7357,-0.129291E-01
4.13696,38.7414,-0.283230E-01
4.13757,38.7471,-0.335566E-01
4.13818,38.7529,0.242048E-01
4.13879,38.7586,0.358205E-02
4.13940,38.7643,-0.261367E-01
4.14001,38.7700,-0.446840E-01
4.14062,38.7757,-0.102780
4.14124,38.7814,0.793540E-01
4.14185,38.7872,0.424853E-01
4.14246,38.7929,-0.567832E-01
4.14307,38.7986,0.232166E-01
4.14368,38.8043,-0.436278E-01
4.14429,38.8100,-0.461502E-01
4.14490,38.8157,0.203550E-01
4.14551,38.8215,0.791540E-01
4.14612,38.8272,-0.529539E-01
4.14673,38.8329,-0.522251E-02
4.14734,38.8386,0.172657E-01
4.14795,38.8443,-0.127097
4.14856,38.8500,-0.333486E-01
4.14917,38.8557,0.188530E-01
4.14978,38.8615,0.496215E-02
4.15039,38.8672,-0.886162E-02
4.15100,38.8729,0.286218E-01
4.15161,38.8786,0.585269E-01
4.15222,38.8843,0.138947
4.15283,38.8900,-0.106679
4.15344,38.8958,-0.518628E-01
4.15405,38.9015,-0.125355E-01
4.15466,38.9072,-0.583665E-02
4.15527,38.9129,0.661934E-01
4.15588,38.9186,0.432950E-02
4.15649,38.9243,0.636290E-01
4.15710,38.9301,0.648813E-01
4.15771,38.9358,0.648173E-01
4.15833,38.9415,0.235443E-01
4.15894,38.9472,0.112650E-01
4.15955,38.9529,-0.479355E-01
4.16016,38.9586,-0.527511E-02
4.16077,38.9643,0.197266E-01
4.16138,38.9701,-0.604215E-01
4.16199,38.9758,0.218561E-01
4.16260,38.9815,0.373242E-01
4.16321,38.9872,0.916529E-01
4.16382,38.9929,0.490775E-01
4.16443,38.9986,-0.607066E-01
4.16504,39.0044,0.187050E-01
4.16565,39.0101,-0.142489E-01
4.16626,39.0158,0.142549
4.16687,39.0215,0.602691E-01
4.16748,39.0272,0.264261E-01
4.16809,39.0329,0.705108E-01
4.16870,39.0387,0.182941E-02
4.16931,39.0444,-0.179809
4.16992,39.0501,-0.141434E-01
4.17053,39.0558,0.361603E-02
4.17114,39.0615,0.453453E-01
4.17175,39.0672,0.171765E-01
4.17236,39.0729,-0.286655E-01
4.17297,39.0787,0.709757E-02
4.17358,39.0844,0.742964E-01
4.17419,39.0901,0.616999E-01
4.17480,39.0958,0.392807E-01
4.17542,39.1015,0.562730E-02
4.17603,39.1072,0.590622E-02
4.17664,39.1130,-0.722941E-02
4.17725,39.1187,-0.766110E-01
4.17786,39.1244,-0.442615E-03
4.17847,39.1301,0.177877
4.17908,39.1358,0.377406E-01
4.17969,39.1415,-0.182241E-01
4.18030,39.1473,0.240332
4.18091,39.1530,-0.206106E-01
4.18152,39.1587,-0.672796E-01
4.18213,39.1644,-0.121873
4.18274,39.1701,-0.114501
4.18335,39.1758,0.246802E-03
4.18396,39.1815,0.367940E-01
4.18457,39.1873,0.443853E-01
4.18518,39.1930,0.173144E-01
4.18579,39.1987,0.885276E-01
4.18640,39.2044,0.221934E-01
4.18701,39.2101,-0.985565E-01
4.18762,39.2158,0.492062E-01
4.18823,39.2216,0.270740E-03
4.18884,39.2273,-0.732682E-01
4.18945,39.2330,0.135348
4.19006,39.2387,-0.123360E-02
4.19067,39.2444,-0.565650E-03
4.19128,39.2501,0.752675E-02
4.19189,39.2559,0.211315
4.19250,39.2616,-0.128790E-01
4.19312,39.2673,-0.814110E-01
4.19373,39.2730,-0.219643E-01
4.19434,39.2787,0.771011E-01
4.19495,39.2844,-0.455167E-02
4.19556,39.2901,-0.128699E-01
4.19617,39.2959,0.176046
4.19678,39.3016,0.142888E-02
4.19739,39.3073,-0.385829E-02
4.19800,39.3130,0.834993E-03
4.19861,39.3187,-0.291395E-01
4.19922,39.3244,0.109036E-01
4.19983,39.3302,-0.270699E-01
4.20044,39.3359,0.438510E-02
4.20105,39.3416,-0.613548E-02
4.20166,39.3473,0.188294
4.20227,39.3530,0.100658
4.20288,39.3587,-0.270873E-02
4.20349,39.3645,0.919444E-01
4.20410,39.3702,-0.800589E-02
4.20471,39.3759,-0.168558E-01
4.20532,39.3816,0.782831E-02
4.20593,39.3873,0.159159
4.20654,39.3930,0.411117E-01
4.20715,39.3987,-0.978722E-02
4.20776,39.4045,0.127304E-01
4.20837,39.4102,-0.148639E-01
4.20898,39.4159,0.124899E-01
4.20959,39.4216,-0.173216E-01
4.21021,39.4273,0.871993E-01
4.21082,39.4330,0.606905E-01
4.21143,39.4388,0.723848E-01
4.21204,39.4445,0.360076E-01
4.21265,39.4502,0.238758E-01
4.21326,39.4559,-0.774967E-01
4.21387,39.4616,-0.660064E-01
4.21448,39.4673,0.379494E-01
4.21509,39.4731,-0.578844E-01
4.21570,39.4788,-0.338689E-01
4.21631,39.4845,0.192667
4.21692,39.4902,-0.361208E-01
4.21753,39.4959,-0.122058E-01
4.21814,39.5016,0.120314
4.21875,39.5073,-0.345189E-01
4.21936,39.5131,0.159844E-01
4.21997,39.5188,0.584797E-01
4.22058,39.5245,0.140117
4.22119,39.5302,0.243350E-01
4.22180,39.5359,-0.181738
4.22241,39.5416,0.475668E-01
4.22302,39.5474,0.100018E-01
4.22363,39.5531,-0.259183E-01
4.22424,39.5588,-0.129965E-01
4.22485,39.5645,-0.122047E-02
4.22546,39.5702,-0.111584E-01
4.22607,39.5759,-0.248818E-01
4.22668,39.5817,0.267108E-01
4.22729,39.5874,0.176182
4.22791,39.5931,0.136441
4.22852,39.5988,-0.311573E-01
4.22913,39.6045,-0.577560E-01
4.22974,39.6102,0.349357E-02
4.23035,39.6159,0.138809
4.23096,39.6217,-0.613322E-01
4.23157,39.6274,0.150173E-01
4.23218,39.6331,0.495721E-01
4.23279,39.6388,0.117416E-01
4.23340,39.6445,-0.469009E-01
4.23401,39.6502,0.298067E-01
4.23462,39.6560,-0.265369E-01
4.23523,39.6617,-0.528431E-02
4.23584,39.6674,-0.370861E-01
4.23645,39.6731,-0.106157E-01
4.23706,39.6788,-0.154124E-01
4.23767,39.6845,-0.788342E-02
4.23828,39.6902,0.752752E-02
4.23889,39.6960,0.150632
4.23950,39.7017,-0.345944E-01
4.24011,39.7074,0.471176E-02
4.24072,39.7131,0.329098E-01
4.24133,39.7188,0.346999E-01
4.24194,39.7245,-0.922993E-01
4.24255,39.7303,0.338195E-01
4.24316,39.7360,0.107303
4.24377,39.7417,0.709259E-02
4.24438,39.7474,0.265989E-02
4.24500,39.7531,0.733192E-01
4.24561,39.7588,0.497400E-01
4.24622,39.7646,0.377528E-03
4.24683,39.7703,0.850791E-02
4.24744,39.7760,-0.663330E-02
4.24805,39.7817,-0.137334
4.24866,39.7874,0.683017E-03
4.24927,39.7931,-0.559458E-01
4.24988,39.7988,0.355864E-01
4.25049,39.8046,0.103643E-01
4.25110,39.8103,0.870476E-01
4.25171,39.8160,0.458219E-01
4.25232,39.8217,-0.711468E-01
4.25293,39.8274,0.115362
4.25354,39.8331,-0.758259E-01
4.25415,39.8389,0.124932E-01
4.25476,39.8446,-0.441355E-01
4.25537,39.8503,-0.115533E-01
4.25598,39.8560,-0.588177E-02
4.25659,39.8617,-0.644536E-01
4.25720,39.8674,0.333815E-02
4.25781,39.8732,-0.167837
4.25842,39.8789,0.514591E-01
4.25903,39.8846,-0.116175
4.25964,39.8903,-0.496468E-01
4.26025,39.8960,0.387843E-01
4.26086,39.9017,0.330500E-01
4.26147,39.9074,0.126119E-01
4.26208,39.9132,-0.694791E-01
4.26270,39.9189,0.101912
4.26331,39.9246,0.143439E-01
4.26392,39.9303,-0.589205E-01
4.26453,39.9360,0.282384
4.26514,39.9417,-0.903266E-02
4.26575,39.9475,0.256525E-01
4.26636,39.9532,-0.119967
4.26697,39.9589,-0.171074E-01
4.26758,39.9646,-0.182216
4.26819,39.9703,-0.184630E-01
4.26880,39.9760,-0.633482E-01
4.26941,39.9818,0.241780E-01
4.27002,39.9875,0.113621E-01
4.27063,39.9932,0.103109
4.27124,39.9989,0.106040
4.27185,40.0046,0.194523E-01
4.27246,40.0103,-0.149795E-01
4.27307,40.0160,-0.118353
4.27368,40.0218,0.125662
4.27429,40.0275,-0.632346E-01
4.27490,40.0332,0.550190E-02
4.27551,40.0389,-0.764601E-01
4.27612,40.0446,0.190996E-01
4.27673,40.0503,0.784133E-01
4.27734,40.0561,-0.959723E-01
4.27795,40.0618,0.102696E-01
4.27856,40.0675,0.502303E-03
4.27917,40.0732,0.162792
4.27979,40.0789,-0.469547E-01
4.28040,40.0846,-0.130021
4.28101,40.0904,-0.281430E-01
4.28162,40.0961,-0.432244E-01
4.28223,40.1018,-0.658478E-02
4.28284,40.1075,0.671154E-02
4.28345,40.1132,0.437244E-02
4.28406,40.1189,-0.546429E-01
4.28467,40.1246,-0.113640
4.28528,40.1304,-0.363174E-01
4.28589,40.1361,-0.604431E-01
4.28650,40.1418,0.271313E-01
4.28711,40.1475,-0.853491E-02
4.28772,40.1532,-0.958637E-01
4.28833,40.1589,-0.802520E-02
4.28894,40.1647,-0.413112E-02
4.28955,40.1704,-0.492308E-01
4.29016,40.1761,0.192634E-01
4.29077,40.1818,0.128785E-01
4.29138,40.1875,0.791359E-02
4.29199,40.1932,0.144763
