Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80920,25.1369,-0.152037E-01
3.80981,25.1409,-0.113732E-01
3.81042,25.1449,-0.454746E-01
3.81104,25.1490,0.609393E-02
3.81165,25.1530,-0.138977E-01
3.81226,25.1570,-0.481356E-01
3.81287,25.1610,-0.145044E-01
3.81348,25.1651,-0.255134E-01
3.81409,25.1691,-0.260072E-01
3.81470,25.1731,0.982908E-02
3.81531,25.1772,-0.179773E-01
3.81592,25.1812,-0.424281E-01
3.81653,25.1852,-0.118989E-01
3.81714,25.1892,0.781165E-01
3.81775,25.1933,-0.279007E-02
3.81836,25.1973,-0.613676E-02
3.81897,25.2013,-0.606684E-01
3.81958,25.2054,0.150046E-01
3.82019,25.2094,-0.294613E-01
3.82080,25.2134,-0.178950E-02
3.82141,25.2174,0.384566E-01
3.82202,25.2215,-0.112347E-01
3.82263,25.2255,0.267773E-01
3.82324,25.2295,-0.496168E-02
3.82385,25.2335,0.935448E-02
3.82446,25.2376,-0.655457E-01
3.82507,25.2416,-0.730872E-01
3.82568,25.2456,0.100957E-01
3.82629,25.2497,-0.514430E-02
3.82690,25.2537,-0.227938E-01
3.82751,25.2577,-0.476794E-02
3.82812,25.2617,0.235742E-01
3.82874,25.2658,0.292289E-01
3.82935,25.2698,0.748262E-02
3.82996,25.2738,-0.916371E-03
3.83057,25.2779,-0.291010E-01
3.83118,25.2819,-0.577649E-02
3.83179,25.2859,0.489318E-01
3.83240,25.2899,-0.198807E-01
3.83301,25.2940,0.151743E-01
3.83362,25.2980,-0.508518E-02
3.83423,25.3020,-0.430535E-01
3.83484,25.3060,0.103092E-01
3.83545,25.3101,0.132926E-02
3.83606,25.3141,-0.794334E-02
3.83667,25.3181,0.101723E-01
3.83728,25.3222,-0.153116E-01
3.83789,25.3262,-0.101597E-01
3.83850,25.3302,-0.280131E-01
3.83911,25.3342,0.627006E-02
3.83972,25.3383,-0.154635E-01
3.84033,25.3423,-0.104439E-01
3.84094,25.3463,-0.929256E-02
3.84155,25.3503,-0.490137E-02
3.84216,25.3544,0.207408E-01
3.84277,25.3584,-0.224311E-02
3.84338,25.3624,-0.123266E-01
3.84399,25.3665,-0.872264E-01
3.84460,25.3705,0.138727E-01
3.84521,25.3745,0.430758E-02
3.84583,25.3785,0.946707E-02
3.84644,25.3826,-0.978430E-02
3.84705,25.3866,0.265189E-01
3.84766,25.3906,-0.237247E-01
3.84827,25.3947,-0.360362E-02
3.84888,25.3987,0.371373E-02
3.84949,25.4027,0.105917E-01
3.85010,25.4067,0.946932E-02
3.85071,25.4108,0.270042E-01
3.85132,25.4148,-0.115929E-01
3.85193,25.4188,0.734708E-02
3.85254,25.4228,-0.132766E-01
3.85315,25.4269,0.120856E-01
3.85376,25.4309,0.389947E-01
3.85437,25.4349,0.159450E-01
3.85498,25.4390,-0.224462E-01
3.85559,25.4430,-0.150806E-01
3.85620,25.4470,-0.167877E-01
3.85681,25.4510,0.191938E-01
3.85742,25.4551,0.299276E-01
3.85803,25.4591,-0.239582E-01
3.85864,25.4631,0.184099E-01
3.85925,25.4672,0.477847E-02
3.85986,25.4712,-0.233082E-01
3.86047,25.4752,-0.898834E-02
3.86108,25.4792,0.166120E-01
3.86169,25.4833,0.223611E-01
3.86230,25.4873,0.472276E-01
3.86292,25.4913,-0.222451E-02
3.86353,25.4953,0.721649E-02
3.86414,25.4994,0.572777E-02
3.86475,25.5034,0.868329E-03
3.86536,25.5074,-0.214761E-01
3.86597,25.5115,0.110433
3.86658,25.5155,0.109966
3.86719,25.5195,-0.277234E-01
3.86780,25.5235,0.408248E-01
3.86841,25.5276,0.220543E-02
3.86902,25.5316,-0.697718E-01
3.86963,25.5356,-0.518854E-01
3.87024,25.5397,0.342486E-02
3.87085,25.5437,-0.577843E-01
3.87146,25.5477,-0.162668E-01
3.87207,25.5517,-0.724185E-02
3.87268,25.5558,0.494657E-02
3.87329,25.5598,0.207925E-01
3.87390,25.5638,-0.223779E-01
3.87451,25.5678,0.789958E-01
3.87512,25.5719,-0.806196E-02
3.87573,25.5759,0.275120E-01
3.87634,25.5799,0.116843
3.87695,25.5840,0.169580E-01
3.87756,25.5880,-0.424515E-01
3.87817,25.5920,0.317565E-01
3.87878,25.5960,0.173457E-01
3.87939,25.6001,0.929573E-02
3.88000,25.6041,0.367954E-01
3.88062,25.6081,-0.811645E-02
3.88123,25.6122,0.440917E-01
3.88184,25.6162,0.296015E-02
3.88245,25.6202,0.136596E-01
3.88306,25.6242,-0.263202E-02
3.88367,25.6283,0.372702E-01
3.88428,25.6323,0.837794E-02
3.88489,25.6363,-0.911252E-03
3.88550,25.6403,0.177487E-01
3.88611,25.6444,-0.116746E-01
3.88672,25.6484,0.197283E-01
3.88733,25.6524,0.122555E-01
3.88794,25.6565,0.142421E-02
3.88855,25.6605,0.822645E-02
3.88916,25.6645,-0.359450E-02
3.88977,25.6685,0.316807E-01
3.89038,25.6726,0.166201E-01
3.89099,25.6766,0.435404E-01
3.89160,25.6806,0.106674E-01
3.89221,25.6846,0.154184E-01
3.89282,25.6887,-0.107496E-01
3.89343,25.6927,-0.745724E-02
3.89404,25.6967,-0.380886E-01
3.89465,25.7008,-0.225955E-01
3.89526,25.7048,-0.916575E-03
3.89587,25.7088,0.131022E-01
3.89648,25.7128,0.744241E-02
3.89709,25.7169,-0.446032E-01
3.89771,25.7209,-0.131296E-01
3.89832,25.7249,-0.170846E-01
3.89893,25.7290,0.593368E-02
3.89954,25.7330,0.102671E-01
3.90015,25.7370,0.107690
3.90076,25.7410,0.583345E-03
3.90137,25.7451,0.566276E-01
3.90198,25.7491,-0.123331E-01
3.90259,25.7531,-0.287046E-01
3.90320,25.7571,-0.165593E-01
3.90381,25.7612,0.213616E-01
3.90442,25.7652,-0.182783E-01
3.90503,25.7692,0.517950E-01
3.90564,25.7733,-0.496009E-01
3.90625,25.7773,-0.202236E-01
3.90686,25.7813,-0.772211E-02
3.90747,25.7853,0.643358E-01
3.90808,25.7894,-0.698597E-02
3.90869,25.7934,0.197511E-02
3.90930,25.7974,0.276410E-01
3.90991,25.8015,-0.374446E-01
3.91052,25.8055,-0.599737E-01
3.91113,25.8095,0.428241E-01
3.91174,25.8135,-0.738939E-02
3.91235,25.8176,0.476642E-01
3.91296,25.8216,0.162398E-01
3.91357,25.8256,0.435239E-01
3.91418,25.8296,0.214472E-01
3.91479,25.8337,-0.473290E-01
3.91541,25.8377,0.427196E-01
3.91602,25.8417,0.930904E-01
3.91663,25.8458,0.504041E-02
3.91724,25.8498,0.716401E-01
3.91785,25.8538,0.116823E-02
3.91846,25.8578,-0.452989E-01
3.91907,25.8619,-0.196395E-01
3.91968,25.8659,-0.190546E-01
3.92029,25.8699,0.883917E-02
3.92090,25.8740,-0.175687E-02
3.92151,25.8780,0.566294E-02
3.92212,25.8820,0.320193E-01
3.92273,25.8860,-0.236775E-01
3.92334,25.8901,0.949522E-01
3.92395,25.8941,0.274933E-01
3.92456,25.8981,-0.190330E-01
3.92517,25.9021,-0.758488E-02
3.92578,25.9062,0.519745E-01
3.92639,25.9102,-0.204653E-01
3.92700,25.9142,0.819460E-01
3.92761,25.9183,0.391238E-01
3.92822,25.9223,0.537947E-01
3.92883,25.9263,0.290991E-01
3.92944,25.9303,-0.955530E-01
3.93005,25.9344,0.719100E-01
3.93066,25.9384,0.470686E-01
3.93127,25.9424,-0.490804E-01
3.93188,25.9464,-0.146730E-01
3.93250,25.9505,0.380509E-01
3.93311,25.9545,-0.122006E-01
3.93372,25.9585,-0.225582E-01
3.93433,25.9626,-0.314641E-01
3.93494,25.9666,0.966652E-02
3.93555,25.9706,-0.374414E-02
3.93616,25.9746,-0.122144E-01
3.93677,25.9787,-0.114546E-01
3.93738,25.9827,0.957992E-02
3.93799,25.9867,-0.825169E-03
3.93860,25.9908,0.385020E-01
3.93921,25.9948,-0.728629E-02
3.93982,25.9988,0.130382
3.94043,26.0028,-0.122831E-01
3.94104,26.0069,0.302954E-01
3.94165,26.0109,0.678756E-01
3.94226,26.0149,-0.190536E-01
3.94287,26.0189,0.429480E-02
3.94348,26.0230,-0.297622E-02
3.94409,26.0270,-0.288335E-01
3.94470,26.0310,0.951264E-02
3.94531,26.0351,-0.621865E-01
3.94592,26.0391,0.284858E-01
3.94653,26.0431,0.251381E-01
3.94714,26.0471,0.276006E-01
3.94775,26.0512,-0.857403E-02
3.94836,26.0552,0.256885E-01
3.94897,26.0592,-0.472142E-01
3.94958,26.0633,0.792023E-02
3.95020,26.0673,-0.644883E-01
3.95081,26.0713,0.140117E-01
3.95142,26.0753,0.541941E-02
3.95203,26.0794,0.203736E-01
3.95264,26.0834,0.965246E-01
3.95325,26.0874,0.407619E-01
3.95386,26.0914,-0.166793E-01
3.95447,26.0955,0.688736E-01
3.95508,26.0995,0.284487E-01
3.95569,26.1035,0.277330E-01
3.95630,26.1076,0.103577E-02
3.95691,26.1116,-0.709188E-02
3.95752,26.1156,-0.196759E-01
3.95813,26.1196,-0.292826E-02
3.95874,26.1237,0.369002E-02
3.95935,26.1277,0.633407E-01
3.95996,26.1317,0.103428
3.96057,26.1358,0.481295E-01
3.96118,26.1398,0.384705E-01
3.96179,26.1438,0.845893E-01
3.96240,26.1478,-0.119425E-01
3.96301,26.1519,0.120055E-01
3.96362,26.1559,-0.906683E-02
3.96423,26.1599,0.517238E-02
3.96484,26.1639,0.642209E-02
3.96545,26.1680,0.299459E-01
3.96606,26.1720,-0.173164E-01
3.96667,26.1760,0.331020E-01
3.96729,26.1801,-0.989775E-02
3.96790,26.1841,-0.302352E-01
3.96851,26.1881,0.653035E-04
3.96912,26.1921,-0.595491E-01
3.96973,26.1962,0.124902E-01
3.97034,26.2002,-0.369773E-02
3.97095,26.2042,0.335334E-01
3.97156,26.2082,-0.221877E-01
3.97217,26.2123,0.275700E-02
3.97278,26.2163,0.486678E-01
3.97339,26.2203,-0.525306E-01
3.97400,26.2244,0.222765E-01
3.97461,26.2284,0.428202E-01
3.97522,26.2324,-0.363613E-01
3.97583,26.2364,0.904579E-02
3.97644,26.2405,-0.311159E-01
3.97705,26.2445,-0.601545E-02
3.97766,26.2485,0.358904E-01
3.97827,26.2526,-0.117970E-01
3.97888,26.2566,-0.275329E-01
3.97949,26.2606,-0.514607E-02
3.98010,26.2646,0.119617E-01
3.98071,26.2687,0.129355E-01
3.98132,26.2727,-0.735286E-02
3.98193,26.2767,0.307719E-01
3.98254,26.2807,-0.217177E-01
3.98315,26.2848,0.441213E-01
3.98376,26.2888,-0.142913E-01
3.98438,26.2928,-0.126282E-02
3.98499,26.2969,-0.967974E-03
3.98560,26.3009,0.730155E-01
3.98621,26.3049,0.461222E-01
3.98682,26.3089,-0.140435E-01
3.98743,26.3130,0.252718E-01
3.98804,26.3170,0.307153E-02
3.98865,26.3210,0.120105
3.98926,26.3251,0.345675E-01
3.98987,26.3291,-0.402183E-01
3.99048,26.3331,0.681746E-02
3.99109,26.3371,0.324208E-01
3.99170,26.3412,-0.732656E-01
3.99231,26.3452,0.756845E-02
3.99292,26.3492,0.235629E-01
3.99353,26.3532,0.269782E-02
3.99414,26.3573,-0.800789E-02
3.99475,26.3613,-0.866737E-02
3.99536,26.3653,0.434228E-01
3.99597,26.3694,-0.161729E-02
3.99658,26.3734,-0.139776E-01
3.99719,26.3774,0.932697E-02
3.99780,26.3814,0.189027E-01
3.99841,26.3855,0.436517E-02
3.99902,26.3895,-0.325067E-02
3.99963,26.3935,0.130803E-02
4.00024,26.3976,0.143458
4.00085,26.4016,-0.216336E-01
4.00146,26.4056,-0.134786E-01
4.00208,26.4096,0.251928E-01
4.00269,26.4137,0.148168E-01
4.00330,26.4177,0.434644E-01
4.00391,26.4217,0.260334E-01
4.00452,26.4257,-0.282020E-02
4.00513,26.4298,0.211253E-01
4.00574,26.4338,0.213538E-01
4.00635,26.4378,-0.794147E-02
4.00696,26.4419,0.104096E-01
4.00757,26.4459,0.260740E-01
4.00818,26.4499,-0.452974E-02
4.00879,26.4539,0.275509E-01
4.00940,26.4580,-0.188374E-01
4.01001,26.4620,0.876617E-02
4.01062,26.4660,-0.414866E-02
4.01123,26.4701,0.214185E-01
4.01184,26.4741,-0.161010E-01
4.01245,26.4781,-0.489590E-03
4.01306,26.4821,0.343196E-01
4.01367,26.4862,-0.412109E-01
4.01428,26.4902,0.222579E-01
4.01489,26.4942,-0.746944E-02
4.01550,26.4982,-0.809202E-01
4.01611,26.5023,0.432984E-01
4.01672,26.5063,-0.526839E-02
4.01733,26.5103,0.345639E-01
4.01794,26.5144,0.193694E-02
4.01855,26.5184,-0.656034E-02
4.01917,26.5224,0.338502E-01
4.01978,26.5264,0.546920E-01
4.02039,26.5305,-0.116614E-01
4.02100,26.5345,-0.233851E-02
4.02161,26.5385,0.112116E-02
4.02222,26.5425,-0.498862E-01
4.02283,26.5466,0.422694E-01
4.02344,26.5506,-0.952154E-02
4.02405,26.5546,0.721309E-01
4.02466,26.5587,-0.892145E-01
4.02527,26.5627,0.145483E-01
4.02588,26.5667,0.205922E-01
4.02649,26.5707,0.262662E-02
4.02710,26.5748,-0.197183E-01
4.02771,26.5788,-0.964389E-02
4.02832,26.5828,-0.154574E-01
4.02893,26.5869,0.296606E-01
4.02954,26.5909,0.458371E-02
4.03015,26.5949,-0.156040E-01
4.03076,26.5989,-0.905414E-02
4.03137,26.6030,-0.654033E-02
4.03198,26.6070,0.107551E-01
4.03259,26.6110,0.167633E-01
4.03320,26.6150,0.791980E-02
4.03381,26.6191,-0.705261E-01
4.03442,26.6231,0.121286E-01
4.03503,26.6271,0.294709E-01
4.03564,26.6312,0.254409E-01
4.03625,26.6352,0.120440E-01
4.03687,26.6392,-0.198751E-01
4.03748,26.6432,-0.128804E-01
4.03809,26.6473,0.142639E-01
4.03870,26.6513,0.827309E-01
4.03931,26.6553,0.180591E-01
4.03992,26.6594,0.620086E-02
4.04053,26.6634,0.245770E-01
4.04114,26.6674,-0.400255E-01
4.04175,26.6714,-0.329883E-01
4.04236,26.6755,-0.250955E-01
4.04297,26.6795,0.448048E-02
4.04358,26.6835,-0.393472E-02
4.04419,26.6875,-0.233866E-01
4.04480,26.6916,-0.410119E-01
4.04541,26.6956,-0.502704E-02
4.04602,26.6996,-0.150896E-01
4.04663,26.7037,-0.127966E-01
4.04724,26.7077,0.456502E-02
4.04785,26.7117,0.426421E-01
4.04846,26.7157,0.186231E-02
4.04907,26.7198,0.818285E-02
4.04968,26.7238,-0.133123E-01
4.05029,26.7278,0.220531E-01
4.05090,26.7319,0.663708E-01
4.05151,26.7359,0.260447E-02
4.05212,26.7399,-0.995900E-02
4.05273,26.7439,0.102427E-01
4.05334,26.7480,-0.136444E-01
4.05396,26.7520,0.141057E-01
4.05457,26.7560,0.312863E-01
4.05518,26.7600,-0.230924E-01
4.05579,26.7641,0.142488E-01
4.05640,26.7681,0.173851E-01
4.05701,26.7721,0.176025E-01
4.05762,26.7762,-0.369075E-01
4.05823,26.7802,-0.298448E-01
4.05884,26.7842,0.694509E-01
4.05945,26.7882,0.113733
4.06006,26.7923,0.217969E-01
4.06067,26.7963,0.265635E-02
4.06128,26.8003,0.433943E-01
4.06189,26.8043,0.264004E-01
4.06250,26.8084,0.132446E-01
4.06311,26.8124,-0.533076E-02
4.06372,26.8164,-0.154788E-01
4.06433,26.8205,-0.106073E-01
4.06494,26.8245,0.453190E-01
4.06555,26.8285,0.290488E-01
4.06616,26.8325,-0.226128E-01
4.06677,26.8366,-0.367416E-01
4.06738,26.8406,-0.113433E-02
4.06799,26.8446,0.121982E-01
4.06860,26.8487,-0.222458E-02
4.06921,26.8527,-0.275117E-02
4.06982,26.8567,-0.108265E-01
4.07043,26.8607,-0.112508E-02
4.07104,26.8648,0.284642E-01
4.07166,26.8688,0.194412E-01
4.07227,26.8728,0.225158E-01
4.07288,26.8768,0.300256E-03
4.07349,26.8809,-0.191661E-02
4.07410,26.8849,-0.176694E-01
4.07471,26.8889,-0.297578E-01
4.07532,26.8930,0.127943E-01
4.07593,26.8970,0.453074E-02
4.07654,26.9010,-0.234274E-01
4.07715,26.9050,0.215849E-01
4.07776,26.9091,-0.154248E-01
4.07837,26.9131,0.922768E-02
4.07898,26.9171,-0.358102E-01
4.07959,26.9212,-0.663565E-02
4.08020,26.9252,-0.650897E-02
4.08081,26.9292,-0.206508E-01
4.08142,26.9332,0.381256E-01
4.08203,26.9373,0.968190E-01
4.08264,26.9413,-0.312785E-01
4.08325,26.9453,0.303344E-01
4.08386,26.9493,-0.420276E-01
4.08447,26.9534,-0.154860E-01
4.08508,26.9574,0.121783
4.08569,26.9614,0.471517E-01
4.08630,26.9655,0.103398E-01
4.08691,26.9695,0.149765E-01
4.08752,26.9735,-0.718174E-02
4.08813,26.9775,0.534611E-01
4.08875,26.9816,0.729486E-02
4.08936,26.9856,-0.208697E-01
4.08997,26.9896,0.152511E-01
4.09058,26.9937,0.224519E-01
4.09119,26.9977,0.713962E-02
4.09180,27.0017,0.186814E-01
4.09241,27.0057,-0.179821E-01
4.09302,27.0098,0.258925E-01
4.09363,27.0138,-0.107077E-01
4.09424,27.0178,0.174325E-01
4.09485,27.0218,0.423213E-01
4.09546,27.0259,-0.477309E-02
4.09607,27.0299,-0.965620E-02
4.09668,27.0339,0.329067E-01
4.09729,27.0380,0.162185E-01
4.09790,27.0420,-0.643142E-01
4.09851,27.0460,-0.134010E-01
4.09912,27.0500,-0.396359E-02
4.09973,27.0541,-0.169433E-01
4.10034,27.0581,-0.233033E-02
4.10095,27.0621,0.141160
4.10156,27.0662,-0.203265E-01
4.10217,27.0702,0.298789E-02
4.10278,27.0742,0.524228E-01
4.10339,27.0782,-0.483823E-02
4.10400,27.0823,0.841173E-03
4.10461,27.0863,-0.600567E-02
4.10522,27.0903,-0.204727E-01
4.10583,27.0943,-0.162986E-01
4.10645,27.0984,-0.658885E-01
4.10706,27.1024,0.641240E-02
4.10767,27.1064,-0.557775E-01
4.10828,27.1105,-0.599763E-02
4.10889,27.1145,-0.603077E-02
4.10950,27.1185,-0.285900E-01
4.11011,27.1225,-0.542506E-01
4.11072,27.1266,-0.226594E-02
4.11133,27.1306,0.229367E-02
4.11194,27.1346,-0.579185E-02
4.11255,27.1386,-0.198585E-01
4.11316,27.1427,0.117068
4.11377,27.1467,-0.555425E-01
4.11438,27.1507,-0.164273E-01
4.11499,27.1548,-0.141718E-01
4.11560,27.1588,0.352225E-03
4.11621,27.1628,-0.662626E-01
4.11682,27.1668,0.299007E-01
4.11743,27.1709,0.242180E-01
4.11804,27.1749,0.224836E-01
4.11865,27.1789,-0.797702E-03
4.11926,27.1830,-0.745427E-02
4.11987,27.1870,0.156942E-01
4.12048,27.1910,-0.234661E-02
4.12109,27.1950,0.217371E-01
4.12170,27.1991,-0.114289E-01
4.12231,27.2031,0.268743E-01
4.12292,27.2071,0.646418E-02
4.12354,27.2111,-0.159196E-01
4.12415,27.2152,-0.733518E-02
4.12476,27.2192,-0.223973E-01
4.12537,27.2232,0.166819E-01
4.12598,27.2273,0.108100E-01
4.12659,27.2313,-0.197235E-01
4.12720,27.2353,0.333812E-01
4.12781,27.2393,-0.178345E-01
4.12842,27.2434,0.310872E-02
4.12903,27.2474,0.294697E-01
4.12964,27.2514,0.714427E-01
4.13025,27.2555,-0.430925E-01
4.13086,27.2595,-0.116808E-01
4.13147,27.2635,-0.436397E-02
4.13208,27.2675,-0.205952E-01
4.13269,27.2716,-0.648903E-02
4.13330,27.2756,0.956956E-01
4.13391,27.2796,0.556564E-01
4.13452,27.2836,-0.182124E-01
4.13513,27.2877,0.162054E-01
4.13574,27.2917,0.658610E-02
4.13635,27.2957,0.153979E-01
4.13696,27.2998,0.153902E-01
4.13757,27.3038,0.908301E-02
4.13818,27.3078,0.492535E-02
4.13879,27.3118,-0.227731E-01
4.13940,27.3159,0.281045E-01
4.14001,27.3199,-0.333237E-01
4.14062,27.3239,0.152216E-01
4.14124,27.3280,-0.140187E-01
4.14185,27.3320,-0.217126E-02
4.14246,27.3360,0.600063E-01
4.14307,27.3400,0.140007E-01
4.14368,27.3441,-0.254493E-02
4.14429,27.3481,0.936135E-02
4.14490,27.3521,0.330322E-01
4.14551,27.3561,0.175131E-01
4.14612,27.3602,0.215970E-01
4.14673,27.3642,0.100274E-02
4.14734,27.3682,-0.223044E-01
4.14795,27.3723,-0.161787E-01
4.14856,27.3763,0.102361E-01
4.14917,27.3803,-0.104944E-01
4.14978,27.3843,-0.397321E-01
4.15039,27.3884,-0.526422E-01
4.15100,27.3924,-0.113174E-02
4.15161,27.3964,0.195867E-01
4.15222,27.4004,0.336702E-02
4.15283,27.4045,0.870063E-02
4.15344,27.4085,0.550807E-01
4.15405,27.4125,0.115285E-04
4.15466,27.4166,0.597556E-02
4.15527,27.4206,-0.285591E-01
4.15588,27.4246,0.165786E-01
4.15649,27.4286,-0.435951E-01
4.15710,27.4327,0.396453E-01
4.15771,27.4367,-0.385136E-02
4.15833,27.4407,0.307347E-01
4.15894,27.4448,-0.194609E-01
4.15955,27.4488,0.144572E-01
4.16016,27.4528,-0.718924E-01
4.16077,27.4568,-0.274374E-02
4.16138,27.4609,0.409442E-01
4.16199,27.4649,0.593350E-02
4.16260,27.4689,0.366030E-02
4.16321,27.4729,-0.296705E-01
4.16382,27.4770,0.414185E-02
4.16443,27.4810,0.127867E-01
4.16504,27.4850,-0.101809E-01
4.16565,27.4891,0.865683E-01
4.16626,27.4931,0.431070E-01
4.16687,27.4971,-0.868846E-02
4.16748,27.5011,0.956906E-01
4.16809,27.5052,-0.450469E-02
4.16870,27.5092,0.304145E-03
4.16931,27.5132,0.611812E-01
4.16992,27.5173,0.855431E-02
4.17053,27.5213,-0.102560E-02
4.17114,27.5253,-0.720927E-02
4.17175,27.5293,-0.735277E-02
4.17236,27.5334,-0.249884E-01
4.17297,27.5374,0.244188E-01
4.17358,27.5414,0.196242E-01
4.17419,27.5454,0.276299E-01
4.17480,27.5495,-0.354724E-01
4.17542,27.5535,-0.287483E-01
4.17603,27.5575,-0.219623E-01
4.17664,27.5616,0.561729E-02
4.17725,27.5656,0.152484E-03
4.17786,27.5696,-0.289059E-01
4.17847,27.5736,-0.232976E-01
4.17908,27.5777,0.193048E-01
4.17969,27.5817,-0.662989E-01
4.18030,27.5857,0.391260E-02
4.18091,27.5898,0.144677E-01
4.18152,27.5938,-0.129506E-01
4.18213,27.5978,0.591994E-01
4.18274,27.6018,-0.227515E-01
4.18335,27.6059,0.454657E-01
4.18396,27.6099,0.190191E-02
4.18457,27.6139,-0.499710E-01
4.18518,27.6179,0.115692E-01
4.18579,27.6220,-0.986626E-02
4.18640,27.6260,-0.242091E-02
4.18701,27.6300,-0.977375E-01
4.18762,27.6341,0.489542E-01
4.18823,27.6381,0.370506E-03
4.18884,27.6421,-0.424372E-02
4.18945,27.6461,0.881018E-02
4.19006,27.6502,-0.119752E-01
4.19067,27.6542,0.152206E-01
4.19128,27.6582,-0.406702E-01
4.19189,27.6622,0.126996E-02
4.19250,27.6663,0.171774E-01
4.19312,27.6703,-0.358728E-01
4.19373,27.6743,-0.155447E-01
4.19434,27.6784,0.174388E-02
4.19495,27.6824,0.788930E-02
4.19556,27.6864,0.109329E-02
4.19617,27.6904,-0.610353E-01
4.19678,27.6945,0.221846E-01
4.19739,27.6985,-0.417707E-01
4.19800,27.7025,0.365505E-01
4.19861,27.7066,-0.504187E-02
4.19922,27.7106,0.559935E-01
4.19983,27.7146,-0.470990E-01
4.20044,27.7186,-0.807406E-02
4.20105,27.7227,0.402451E-02
4.20166,27.7267,-0.158006E-01
4.20227,27.7307,-0.207051E-02
4.20288,27.7347,-0.939224E-02
4.20349,27.7388,0.702351E-01
4.20410,27.7428,0.691576E-02
4.20471,27.7468,-0.535501E-02
4.20532,27.7509,-0.592749E-01
4.20593,27.7549,0.776716E-01
4.20654,27.7589,-0.177102E-01
4.20715,27.7629,0.179329E-01
4.20776,27.7670,0.210841E-01
4.20837,27.7710,0.458166E-02
4.20898,27.7750,-0.577158E-01
4.20959,27.7791,-0.836685E-02
4.21021,27.7831,-0.482029E-01
4.21082,27.7871,-0.921563E-02
4.21143,27.7911,0.808806E-02
4.21204,27.7952,0.339267E-01
4.21265,27.7992,0.594594E-02
4.21326,27.8032,-0.303405E-01
4.21387,27.8072,0.439245E-02
4.21448,27.8113,-0.357356E-01
4.21509,27.8153,0.824161E-02
4.21570,27.8193,-0.120288
4.21631,27.8234,-0.291817E-02
4.21692,27.8274,-0.836495E-02
4.21753,27.8314,0.507455E-01
4.21814,27.8354,0.237979E-01
4.21875,27.8395,0.782833E-01
4.21936,27.8435,-0.248792E-01
4.21997,27.8475,0.903540E-02
4.22058,27.8516,0.167432E-01
4.22119,27.8556,-0.262226E-01
4.22180,27.8596,0.152702E-01
4.22241,27.8636,0.199051E-01
4.22302,27.8677,0.175198E-03
4.22363,27.8717,-0.243051E-01
4.22424,27.8757,-0.159109E-01
4.22485,27.8797,0.456253E-01
4.22546,27.8838,0.312747E-01
4.22607,27.8878,0.323851E-01
4.22668,27.8918,0.362378E-02
4.22729,27.8959,0.207034E-02
4.22791,27.8999,0.730406E-01
4.22852,27.9039,0.588214E-02
4.22913,27.9079,-0.598326E-02
4.22974,27.9120,0.120883E-02
4.23035,27.9160,0.460273E-02
4.23096,27.9200,-0.968643E-02
4.23157,27.9241,0.465223E-01
4.23218,27.9281,-0.106555E-02
4.23279,27.9321,-0.199184E-01
4.23340,27.9361,0.342847E-01
4.23401,27.9402,0.861015E-02
4.23462,27.9442,-0.101751E-01
4.23523,27.9482,0.240283E-01
4.23584,27.9522,0.721513E-02
4.23645,27.9563,0.146621E-02
4.23706,27.9603,-0.270912E-01
4.23767,27.9643,0.883806E-02
4.23828,27.9684,-0.873057E-02
4.23889,27.9724,0.268949E-01
4.23950,27.9764,0.131117E-01
4.24011,27.9804,0.799767E-02
4.24072,27.9845,0.100481E-01
4.24133,27.9885,0.184343E-01
4.24194,27.9925,0.129498E-01
4.24255,27.9965,0.421531E-01
4.24316,28.0006,0.859940E-01
4.24377,28.0046,-0.677895E-01
4.24438,28.0086,-0.706121E-01
4.24500,28.0127,-0.584700E-02
4.24561,28.0167,0.253325E-02
4.24622,28.0207,0.465172E-02
4.24683,28.0247,-0.397196E-02
4.24744,28.0288,-0.374241E-01
4.24805,28.0328,-0.598578E-01
4.24866,28.0368,0.381042E-01
4.24927,28.0409,0.262685E-01
4.24988,28.0449,-0.218007E-01
4.25049,28.0489,0.310597E-01
4.25110,28.0529,-0.597845E-01
4.25171,28.0570,-0.656494E-01
4.25232,28.0610,-0.292714E-01
4.25293,28.0650,-0.246457E-01
4.25354,28.0690,0.228456E-02
4.25415,28.0731,-0.198377E-01
4.25476,28.0771,0.474939E-01
4.25537,28.0811,0.390026E-02
4.25598,28.0852,0.100743E-01
4.25659,28.0892,-0.198895E-01
4.25720,28.0932,-0.137303E-01
4.25781,28.0972,-0.145727E-01
4.25842,28.1013,0.122025E-01
4.25903,28.1053,0.101784E-01
4.25964,28.1093,0.744051E-02
4.26025,28.1134,0.152928E-01
4.26086,28.1174,-0.311859E-01
4.26147,28.1214,-0.244810E-01
4.26208,28.1254,-0.259709E-01
4.26270,28.1295,0.206905E-01
4.26331,28.1335,-0.575287E-02
