Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,9.81537,0.357628E-01
2.34436,9.81793,0.228820E-01
2.34497,9.82049,0.590809E-01
2.34558,9.82304,0.542035E-01
2.34619,9.82560,0.190585E-02
2.34680,9.82815,-0.857569E-02
2.34741,9.83071,0.276649E-01
2.34802,9.83327,-0.342234E-01
2.34863,9.83582,0.200487E-01
2.34924,9.83838,-0.437494E-01
2.34985,9.84093,0.932364E-02
2.35046,9.84349,0.264716E-02
2.35107,9.84605,-0.900374E-01
2.35168,9.84860,0.327923E-01
2.35229,9.85116,0.100925
2.35291,9.85372,-0.821631E-01
2.35352,9.85627,-0.290937E-01
2.35413,9.85883,0.116718
2.35474,9.86138,0.496152E-01
2.35535,9.86394,0.176625
2.35596,9.86650,0.674283E-01
2.35657,9.86905,-0.192129
2.35718,9.87161,0.366856E-01
2.35779,9.87416,0.636617E-01
2.35840,9.87672,-0.145136
2.35901,9.87928,-0.425732E-02
2.35962,9.88183,0.359476E-01
2.36023,9.88439,-0.477593E-01
2.36084,9.88694,0.177807E-01
2.36145,9.88950,0.146522
2.36206,9.89206,-0.193182E-01
2.36267,9.89461,-0.213464E-01
2.36328,9.89717,0.392421E-01
2.36389,9.89972,0.155202E-02
2.36450,9.90228,0.445953E-01
2.36511,9.90484,0.717037E-01
2.36572,9.90739,-0.489590E-01
2.36633,9.90995,0.617740E-01
2.36694,9.91251,0.378380
2.36755,9.91506,0.484289E-01
2.36816,9.91762,0.180212E-01
2.36877,9.92017,-0.872761E-01
2.36938,9.92273,-0.157857E-02
2.37000,9.92529,0.521464E-01
2.37061,9.92784,0.139407
2.37122,9.93040,0.103504
2.37183,9.93295,0.761319E-01
2.37244,9.93551,-0.500973E-01
2.37305,9.93807,0.206003
2.37366,9.94062,0.303209
2.37427,9.94318,0.952572E-01
2.37488,9.94573,0.704366E-01
2.37549,9.94829,0.126880E-01
2.37610,9.95085,0.106541
2.37671,9.95340,0.694712E-02
2.37732,9.95596,-0.801904E-01
2.37793,9.95851,-0.153311E-02
2.37854,9.96107,-0.199951E-01
2.37915,9.96363,-0.281414E-02
2.37976,9.96618,-0.265181E-01
2.38037,9.96874,0.838852E-02
2.38098,9.97130,0.862326E-02
2.38159,9.97385,-0.146085
2.38220,9.97641,0.182056
2.38281,9.97896,0.319512E-02
2.38342,9.98152,0.197758E-01
2.38403,9.98408,0.102483E-01
2.38464,9.98663,-0.627039E-01
2.38525,9.98919,0.213116E-01
2.38586,9.99174,-0.135333
2.38647,9.99430,-0.949528E-01
2.38708,9.99686,0.462069E-01
2.38770,9.99941,0.831646E-02
2.38831,10.0020,0.164437E-01
2.38892,10.0045,0.338057E-02
2.38953,10.0071,-0.150728E-01
2.39014,10.0096,0.245899E-01
2.39075,10.0122,-0.599886E-01
2.39136,10.0147,0.609136E-01
2.39197,10.0173,-0.404837E-01
2.39258,10.0199,0.250209E-01
2.39319,10.0224,0.620090E-01
2.39380,10.0250,0.139599E-01
2.39441,10.0275,-0.128734
2.39502,10.0301,-0.167944
2.39563,10.0326,-0.125721
2.39624,10.0352,-0.402379E-01
2.39685,10.0378,0.572951E-01
2.39746,10.0403,0.531781E-01
2.39807,10.0429,0.752686E-01
2.39868,10.0454,0.152975E-01
2.39929,10.0480,-0.756295E-02
2.39990,10.0505,-0.400106E-01
2.40051,10.0531,-0.128772E-01
2.40112,10.0556,-0.280605E-02
2.40173,10.0582,0.513065E-01
2.40234,10.0608,0.473220E-01
2.40295,10.0633,0.456763E-01
2.40356,10.0659,0.184740E-03
2.40417,10.0684,-0.730740E-01
2.40479,10.0710,-0.403331E-01
2.40540,10.0735,-0.524446E-02
2.40601,10.0761,-0.161552E-01
2.40662,10.0787,-0.255490E-01
2.40723,10.0812,0.120550E-02
2.40784,10.0838,0.385978E-02
2.40845,10.0863,-0.554014E-02
2.40906,10.0889,0.941292E-01
2.40967,10.0914,0.127605E-01
2.41028,10.0940,0.104073
2.41089,10.0965,-0.715991E-01
2.41150,10.0991,-0.151003E-01
2.41211,10.1017,0.371260E-01
2.41272,10.1042,0.281823E-01
2.41333,10.1068,0.811896E-01
2.41394,10.1093,0.360496E-01
2.41455,10.1119,-0.313218E-02
2.41516,10.1144,-0.885735E-01
2.41577,10.1170,-0.204802E-02
2.41638,10.1195,-0.171889
2.41699,10.1221,0.110171
2.41760,10.1247,0.134504E-01
2.41821,10.1272,-0.140569
2.41882,10.1298,0.718398E-02
2.41943,10.1323,0.224639E-01
2.42004,10.1349,-0.996504E-01
2.42065,10.1374,0.645019E-01
2.42126,10.1400,-0.675094E-01
2.42188,10.1426,0.259283E-01
2.42249,10.1451,-0.558505E-01
2.42310,10.1477,0.635445E-02
2.42371,10.1502,-0.270371
2.42432,10.1528,0.142531
2.42493,10.1553,0.569006E-01
2.42554,10.1579,0.413323E-01
2.42615,10.1604,-0.456915E-02
2.42676,10.1630,-0.205671E-01
2.42737,10.1656,-0.236529E-01
2.42798,10.1681,-0.119828
2.42859,10.1707,0.497133E-01
2.42920,10.1732,0.153832E-02
2.42981,10.1758,0.242776E-01
2.43042,10.1783,-0.111464E-01
2.43103,10.1809,0.142140E-01
2.43164,10.1835,0.420967E-01
2.43225,10.1860,0.136595
2.43286,10.1886,0.914336E-02
2.43347,10.1911,0.147016E-01
2.43408,10.1937,0.154045
2.43469,10.1962,-0.318514E-01
2.43530,10.1988,-0.105079
2.43591,10.2013,0.311078E-02
2.43652,10.2039,0.552926E-01
2.43713,10.2065,0.368457E-01
2.43774,10.2090,-0.424996E-03
2.43835,10.2116,0.203129E-01
2.43896,10.2141,-0.910239E-01
2.43958,10.2167,-0.147117E-01
2.44019,10.2192,0.274811E-01
2.44080,10.2218,0.431257E-01
2.44141,10.2243,-0.692524E-01
2.44202,10.2269,0.506546E-01
2.44263,10.2295,0.801006E-01
2.44324,10.2320,-0.486130E-01
2.44385,10.2346,-0.352111E-02
2.44446,10.2371,-0.297412E-01
2.44507,10.2397,-0.484403E-02
2.44568,10.2422,0.112677
2.44629,10.2448,0.165811E-02
2.44690,10.2474,-0.945091E-01
2.44751,10.2499,-0.514599E-01
2.44812,10.2525,-0.701830E-02
2.44873,10.2550,0.974737E-02
2.44934,10.2576,-0.334591E-01
2.44995,10.2601,0.332541E-01
2.45056,10.2627,0.442652E-01
2.45117,10.2652,0.438599E-01
2.45178,10.2678,-0.914233E-02
2.45239,10.2704,0.538650E-01
2.45300,10.2729,-0.684038E-01
2.45361,10.2755,0.614667E-01
2.45422,10.2780,-0.741792E-02
2.45483,10.2806,0.423984E-01
2.45544,10.2831,-0.126305
2.45605,10.2857,0.206970E-01
2.45667,10.2882,0.512995E-01
2.45728,10.2908,-0.313010E-01
2.45789,10.2934,0.990810E-01
2.45850,10.2959,0.259616
2.45911,10.2985,-0.382055E-01
2.45972,10.3010,-0.523758E-01
2.46033,10.3036,-0.166232E-01
2.46094,10.3061,-0.144588
2.46155,10.3087,0.634995E-01
2.46216,10.3113,-0.100590
2.46277,10.3138,-0.117726E-01
2.46338,10.3164,0.265005E-01
2.46399,10.3189,0.792852E-02
2.46460,10.3215,-0.791207E-01
2.46521,10.3240,0.606757E-01
2.46582,10.3266,-0.682018E-01
2.46643,10.3291,-0.144739
2.46704,10.3317,0.231904E-01
2.46765,10.3343,-0.103263
2.46826,10.3368,0.165494
2.46887,10.3394,-0.445624E-02
2.46948,10.3419,0.480477E-01
2.47009,10.3445,0.134970
2.47070,10.3470,0.261656E-01
2.47131,10.3496,0.342309E-03
2.47192,10.3522,-0.583548E-02
2.47253,10.3547,-0.111110E-01
2.47314,10.3573,0.461953E-01
2.47375,10.3598,0.801891E-01
2.47437,10.3624,-0.784562E-01
2.47498,10.3649,-0.110529E-01
2.47559,10.3675,0.105312E-01
2.47620,10.3700,-0.116509E-01
2.47681,10.3726,0.617011E-01
2.47742,10.3752,0.645046E-02
2.47803,10.3777,0.915114E-01
2.47864,10.3803,-0.461469E-01
2.47925,10.3828,-0.512188E-01
2.47986,10.3854,0.101570
2.48047,10.3879,0.310319E-01
2.48108,10.3905,0.314109E-01
2.48169,10.3930,-0.274101E-01
2.48230,10.3956,0.193771E-01
2.48291,10.3982,0.965585E-02
2.48352,10.4007,-0.930687E-02
2.48413,10.4033,-0.813196E-02
2.48474,10.4058,0.386862E-01
2.48535,10.4084,-0.110656E-02
2.48596,10.4109,-0.239945
2.48657,10.4135,-0.380471E-02
2.48718,10.4161,0.153426E-02
2.48779,10.4186,0.269380E-01
2.48840,10.4212,0.136131
2.48901,10.4237,0.160794E-01
2.48962,10.4263,0.461799E-01
2.49023,10.4288,0.717515E-01
2.49084,10.4314,0.612533E-01
2.49146,10.4339,0.633817E-02
2.49207,10.4365,-0.613994E-01
2.49268,10.4391,-0.357299E-02
2.49329,10.4416,0.138895E-01
2.49390,10.4442,-0.851274E-01
2.49451,10.4467,-0.117063E-01
2.49512,10.4493,-0.782905E-02
2.49573,10.4518,-0.798493E-01
2.49634,10.4544,0.135057E-02
2.49695,10.4570,-0.103016E-01
2.49756,10.4595,-0.332715E-03
2.49817,10.4621,-0.652691E-01
2.49878,10.4646,-0.459081E-01
2.49939,10.4672,0.453867E-01
2.50000,10.4697,0.351904
2.50061,10.4723,0.609580E-01
2.50122,10.4748,-0.490721E-01
2.50183,10.4774,0.267110E-01
2.50244,10.4800,-0.661531E-01
2.50305,10.4825,-0.610955E-01
2.50366,10.4851,-0.481021E-01
2.50427,10.4876,-0.502515E-02
2.50488,10.4902,0.291226E-02
2.50549,10.4927,-0.149154E-01
2.50610,10.4953,0.139987
2.50671,10.4978,-0.296740E-01
2.50732,10.5004,-0.392695E-01
2.50793,10.5030,0.682817E-01
2.50854,10.5055,-0.401513E-01
2.50916,10.5081,-0.280446E-01
2.50977,10.5106,0.176969
2.51038,10.5132,0.484555E-01
2.51099,10.5157,0.313706E-01
2.51160,10.5183,0.463406E-01
2.51221,10.5209,0.759310E-01
2.51282,10.5234,-0.550939E-01
2.51343,10.5260,0.135730
2.51404,10.5285,0.409835E-01
2.51465,10.5311,0.378941E-01
2.51526,10.5336,-0.103242E-01
2.51587,10.5362,0.157862
2.51648,10.5387,-0.193136E-01
2.51709,10.5413,-0.201839E-01
2.51770,10.5439,-0.252815E-02
2.51831,10.5464,0.275739
2.51892,10.5490,0.282024E-01
2.51953,10.5515,0.102829E-01
2.52014,10.5541,0.150831
2.52075,10.5566,0.172704
2.52136,10.5592,0.412455E-01
2.52197,10.5618,0.390539E-01
2.52258,10.5643,-0.278473E-02
2.52319,10.5669,0.116589
2.52380,10.5694,-0.378538E-01
2.52441,10.5720,0.261921
2.52502,10.5745,0.378831E-01
2.52563,10.5771,0.138013
2.52625,10.5796,0.212958E-01
2.52686,10.5822,-0.258946E-01
2.52747,10.5848,0.175269
2.52808,10.5873,0.141404E-01
2.52869,10.5899,0.869837E-02
2.52930,10.5924,-0.189505E-02
2.52991,10.5950,0.308763E-01
2.53052,10.5975,-0.740886E-01
2.53113,10.6001,0.124068E-01
2.53174,10.6026,-0.291358E-01
2.53235,10.6052,-0.139284E-01
2.53296,10.6078,0.785041E-01
2.53357,10.6103,0.304090E-01
2.53418,10.6129,-0.176268E-03
2.53479,10.6154,0.421024E-01
2.53540,10.6180,0.222562
2.53601,10.6205,0.401105E-01
2.53662,10.6231,0.325161E-01
2.53723,10.6257,0.111392
2.53784,10.6282,0.593390E-01
2.53845,10.6308,-0.213537E-01
2.53906,10.6333,0.801039E-01
2.53967,10.6359,0.128936E-02
2.54028,10.6384,0.166733
2.54089,10.6410,-0.788768E-01
2.54150,10.6435,0.170145
2.54211,10.6461,-0.271902E-02
2.54272,10.6487,0.103586
2.54333,10.6512,0.539989E-01
2.54395,10.6538,0.141928
2.54456,10.6563,-0.297176E-01
2.54517,10.6589,0.209720E-02
2.54578,10.6614,-0.106443E-02
2.54639,10.6640,0.211293E-02
2.54700,10.6666,-0.159298E-01
2.54761,10.6691,0.368740E-01
2.54822,10.6717,0.468621E-01
2.54883,10.6742,-0.264599E-01
2.54944,10.6768,0.346662E-01
2.55005,10.6793,0.384507E-01
2.55066,10.6819,0.866292E-01
2.55127,10.6844,0.105850
2.55188,10.6870,-0.136276
2.55249,10.6896,0.731302E-01
2.55310,10.6921,0.301463E-01
2.55371,10.6947,0.214162E-01
2.55432,10.6972,-0.106325
2.55493,10.6998,0.136454
2.55554,10.7023,0.858617E-01
2.55615,10.7049,0.692326E-01
2.55676,10.7074,0.858287E-02
2.55737,10.7100,-0.493153E-01
2.55798,10.7126,-0.259368E-01
2.55859,10.7151,-0.121810
2.55920,10.7177,0.531769E-02
2.55981,10.7202,-0.197384E-01
2.56042,10.7228,0.113316
2.56104,10.7253,0.121488E-01
2.56165,10.7279,0.190440
2.56226,10.7305,-0.744487E-01
2.56287,10.7330,0.269730E-02
2.56348,10.7356,-0.231544E-02
2.56409,10.7381,-0.890474E-01
2.56470,10.7407,0.588827E-01
2.56531,10.7432,-0.406270E-01
2.56592,10.7458,0.186617
2.56653,10.7483,0.636850E-01
2.56714,10.7509,0.677754E-02
2.56775,10.7535,0.142786E-01
2.56836,10.7560,-0.699598E-02
2.56897,10.7586,-0.259905E-01
2.56958,10.7611,0.767328E-01
2.57019,10.7637,0.909726E-01
2.57080,10.7662,-0.183281E-01
2.57141,10.7688,-0.384137E-02
2.57202,10.7714,0.541157E-01
2.57263,10.7739,0.275326E-02
2.57324,10.7765,0.698398E-01
2.57385,10.7790,0.288642E-01
2.57446,10.7816,-0.181846
2.57507,10.7841,0.350843E-01
2.57568,10.7867,-0.720424E-01
2.57629,10.7892,-0.111567
2.57690,10.7918,0.632557E-02
2.57751,10.7944,0.203171E-01
2.57812,10.7969,-0.148251E-02
2.57874,10.7995,-0.574396E-01
2.57935,10.8020,-0.175918E-01
2.57996,10.8046,-0.207293
2.58057,10.8071,-0.511384E-01
2.58118,10.8097,0.157552E-02
2.58179,10.8122,-0.263676E-01
2.58240,10.8148,0.287305E-01
2.58301,10.8174,0.355745E-01
2.58362,10.8199,0.371287E-02
2.58423,10.8225,-0.364955E-01
2.58484,10.8250,0.102930
2.58545,10.8276,0.186317E-01
2.58606,10.8301,-0.693976E-01
2.58667,10.8327,0.210255E-02
2.58728,10.8353,-0.116048E-02
2.58789,10.8378,0.258392E-01
2.58850,10.8404,0.597382E-02
2.58911,10.8429,-0.331562E-01
2.58972,10.8455,0.330617E-02
2.59033,10.8480,-0.139400E-01
2.59094,10.8506,0.374566E-01
2.59155,10.8531,0.344621E-01
2.59216,10.8557,0.265365E-01
2.59277,10.8583,0.818174E-02
2.59338,10.8608,-0.121489
2.59399,10.8634,-0.113635E-01
2.59460,10.8659,0.311337E-01
2.59521,10.8685,0.486673E-01
2.59583,10.8710,0.183390E-01
2.59644,10.8736,-0.365626E-01
2.59705,10.8761,0.108719
2.59766,10.8787,-0.108821
2.59827,10.8813,0.579761E-01
2.59888,10.8838,-0.276099E-01
2.59949,10.8864,-0.123594E-01
2.60010,10.8889,0.177900E-01
2.60071,10.8915,-0.309635E-01
2.60132,10.8940,0.177606E-01
2.60193,10.8966,0.765084E-02
2.60254,10.8992,0.128882
2.60315,10.9017,0.232023E-01
2.60376,10.9043,0.502636E-02
2.60437,10.9068,-0.212411E-01
2.60498,10.9094,-0.637211E-01
2.60559,10.9119,0.158876E-01
2.60620,10.9145,0.737978E-02
2.60681,10.9170,0.812722E-02
2.60742,10.9196,0.284784E-01
2.60803,10.9222,-0.183387E-01
2.60864,10.9247,0.189035
2.60925,10.9273,0.168871E-02
2.60986,10.9298,0.492034E-01
2.61047,10.9324,0.568960E-01
2.61108,10.9349,-0.367712E-01
2.61169,10.9375,-0.138099
2.61230,10.9401,-0.511308E-02
2.61292,10.9426,0.126700
2.61353,10.9452,0.111325
2.61414,10.9477,-0.261549E-01
2.61475,10.9503,0.107588E-01
2.61536,10.9528,-0.243994E-01
2.61597,10.9554,0.487305E-02
2.61658,10.9579,-0.949305E-01
2.61719,10.9605,-0.655397E-02
2.61780,10.9631,0.855693E-01
2.61841,10.9656,-0.468506E-01
2.61902,10.9682,-0.800010E-01
2.61963,10.9707,0.782222E-02
2.62024,10.9733,-0.553569E-01
2.62085,10.9758,-0.235622E-01
2.62146,10.9784,-0.577341E-01
2.62207,10.9809,0.742202E-01
2.62268,10.9835,-0.136940E-01
2.62329,10.9861,0.375427E-01
2.62390,10.9886,-0.625573E-01
2.62451,10.9912,-0.161606E-01
2.62512,10.9937,-0.513682E-01
2.62573,10.9963,-0.108364E-01
2.62634,10.9988,0.321337E-02
2.62695,11.0014,0.665032E-02
2.62756,11.0040,0.497069E-01
2.62817,11.0065,-0.481120E-01
2.62878,11.0091,-0.850975E-01
2.62939,11.0116,0.333801E-01
2.63000,11.0142,-0.262253E-01
2.63062,11.0167,-0.567994E-02
2.63123,11.0193,0.170819E-01
2.63184,11.0218,0.930677E-01
2.63245,11.0244,-0.468189E-01
2.63306,11.0270,0.109696
2.63367,11.0295,-0.313370E-01
2.63428,11.0321,0.195255E-01
2.63489,11.0346,-0.604090E-01
2.63550,11.0372,0.499154E-01
2.63611,11.0397,0.135367E-01
2.63672,11.0423,0.467071E-01
2.63733,11.0449,0.382216E-02
2.63794,11.0474,-0.127823
2.63855,11.0500,0.158610
2.63916,11.0525,0.515802E-01
2.63977,11.0551,-0.125073
2.64038,11.0576,-0.197962E-01
2.64099,11.0602,0.569973E-01
2.64160,11.0627,0.135426E-01
2.64221,11.0653,0.399982E-01
2.64282,11.0679,-0.308066E-01
2.64343,11.0704,-0.109861E-01
2.64404,11.0730,0.794675E-01
2.64465,11.0755,0.305460E-01
2.64526,11.0781,0.307291E-02
2.64587,11.0806,0.155984
2.64648,11.0832,-0.123326
2.64709,11.0857,-0.181789E-01
2.64771,11.0883,0.103384
2.64832,11.0909,0.242651
2.64893,11.0934,0.251742E-01
2.64954,11.0960,0.479844E-01
2.65015,11.0985,0.864089E-01
2.65076,11.1011,0.401605E-01
2.65137,11.1036,0.133049
2.65198,11.1062,0.988278E-02
2.65259,11.1088,-0.430349E-03
2.65320,11.1113,0.597214E-01
2.65381,11.1139,-0.542070E-01
2.65442,11.1164,-0.910341E-02
2.65503,11.1190,0.606292E-01
2.65564,11.1215,-0.376490E-01
2.65625,11.1241,0.432177E-01
2.65686,11.1266,0.134045E-01
2.65747,11.1292,-0.573146E-02
2.65808,11.1318,-0.143564
2.65869,11.1343,0.130674E-02
2.65930,11.1369,-0.527798E-01
2.65991,11.1394,-0.140432E-01
2.66052,11.1420,-0.161712E-01
2.66113,11.1445,-0.107918E-01
2.66174,11.1471,-0.914482E-02
2.66235,11.1497,-0.412814E-01
2.66296,11.1522,-0.314885E-01
2.66357,11.1548,0.317519E-01
2.66418,11.1573,0.432773E-01
2.66479,11.1599,0.209784E-01
2.66541,11.1624,-0.207690
2.66602,11.1650,-0.113259E-02
2.66663,11.1675,0.188631E-01
2.66724,11.1701,0.438419E-01
2.66785,11.1727,-0.870754E-01
2.66846,11.1752,-0.320451E-03
2.66907,11.1778,-0.398199E-01
2.66968,11.1803,0.146246
2.67029,11.1829,0.136113E-01
2.67090,11.1854,0.278253E-01
2.67151,11.1880,0.259912E-01
2.67212,11.1905,-0.688505E-02
2.67273,11.1931,-0.517204E-02
2.67334,11.1957,-0.279210E-01
2.67395,11.1982,-0.136983
2.67456,11.2008,0.837291E-02
2.67517,11.2033,0.492368E-01
2.67578,11.2059,0.255265E-01
2.67639,11.2084,-0.596300E-02
2.67700,11.2110,0.965780E-01
2.67761,11.2136,0.546427E-02
2.67822,11.2161,-0.634422E-02
2.67883,11.2187,-0.314011E-01
2.67944,11.2212,0.867946E-01
2.68005,11.2238,0.254104E-01
2.68066,11.2263,0.258825E-01
2.68127,11.2289,-0.764183E-01
2.68188,11.2314,-0.591007E-01
2.68250,11.2340,0.350644E-01
2.68311,11.2366,0.473015E-02
2.68372,11.2391,0.768777E-01
2.68433,11.2417,-0.817292E-02
2.68494,11.2442,0.452948E-01
2.68555,11.2468,0.294046E-01
2.68616,11.2493,0.368610E-01
2.68677,11.2519,-0.294652E-01
2.68738,11.2545,-0.401196E-01
2.68799,11.2570,0.140100E-01
2.68860,11.2596,0.351802E-01
2.68921,11.2621,-0.292520E-01
2.68982,11.2647,0.758849E-01
2.69043,11.2672,0.186137E-01
2.69104,11.2698,0.804695E-03
2.69165,11.2723,0.804500E-02
2.69226,11.2749,0.381017E-02
2.69287,11.2775,-0.213439E-01
2.69348,11.2800,-0.294286E-01
2.69409,11.2826,0.421472E-01
2.69470,11.2851,0.439393E-01
2.69531,11.2877,-0.349072E-01
2.69592,11.2902,0.223490E-01
2.69653,11.2928,-0.660533E-02
2.69714,11.2953,-0.870491E-02
2.69775,11.2979,-0.438036E-01
2.69836,11.3005,0.396639E-01
2.69897,11.3030,-0.127987
2.69958,11.3056,0.195587E-01
2.70020,11.3081,0.183989E-01
2.70081,11.3107,0.920564E-02
2.70142,11.3132,0.275687E-01
2.70203,11.3158,-0.405592E-01
2.70264,11.3184,-0.647415E-02
2.70325,11.3209,-0.907599E-02
2.70386,11.3235,-0.913478E-02
2.70447,11.3260,0.404132E-01
2.70508,11.3286,-0.755730E-02
2.70569,11.3311,0.116339E-01
2.70630,11.3337,-0.245259E-01
2.70691,11.3362,0.884943E-02
2.70752,11.3388,0.246591E-03
2.70813,11.3414,0.324340E-02
2.70874,11.3439,0.473317E-01
2.70935,11.3465,0.138531E-01
2.70996,11.3490,-0.701372E-01
2.71057,11.3516,-0.132478E-01
2.71118,11.3541,0.193659E-01
2.71179,11.3567,0.612133E-01
2.71240,11.3593,-0.201267
2.71301,11.3618,0.734160E-01
2.71362,11.3644,-0.193436E-01
2.71423,11.3669,0.383537E-01
2.71484,11.3695,0.711462E-01
2.71545,11.3720,-0.986596E-02
2.71606,11.3746,-0.913102E-01
2.71667,11.3771,0.282379E-02
2.71729,11.3797,-0.743862E-01
2.71790,11.3823,-0.436246E-01
2.71851,11.3848,0.357539E-01
2.71912,11.3874,-0.815089E-02
2.71973,11.3899,0.315584E-01
2.72034,11.3925,-0.350006E-01
2.72095,11.3950,-0.473647E-01
2.72156,11.3976,-0.340799E-01
2.72217,11.4001,0.729671E-01
2.72278,11.4027,0.670458E-02
2.72339,11.4053,0.296608E-01
2.72400,11.4078,0.194255E-01
2.72461,11.4104,0.420724E-01
2.72522,11.4129,-0.212879
2.72583,11.4155,0.318476E-01
2.72644,11.4180,-0.250817E-01
2.72705,11.4206,-0.261653E-02
2.72766,11.4232,-0.489153E-01
2.72827,11.4257,0.394304E-01
2.72888,11.4283,0.205938
2.72949,11.4308,0.157035
2.73010,11.4334,0.365113E-01
2.73071,11.4359,0.911656E-01
2.73132,11.4385,-0.941797E-01
2.73193,11.4410,0.109757
2.73254,11.4436,0.207378E-01
2.73315,11.4462,0.127734
2.73376,11.4487,0.483482E-02
2.73438,11.4513,0.165580E-01
2.73499,11.4538,-0.101381
2.73560,11.4564,0.323031E-01
2.73621,11.4589,-0.291111E-01
2.73682,11.4615,0.267889E-01
2.73743,11.4640,0.205134E-02
2.73804,11.4666,0.984191E-02
2.73865,11.4692,0.785536E-01
2.73926,11.4717,0.385851E-02
2.73987,11.4743,-0.389529E-01
2.74048,11.4768,0.113489E-01
2.74109,11.4794,-0.358765E-01
2.74170,11.4819,-0.631425E-02
2.74231,11.4845,-0.807449E-02
2.74292,11.4871,0.211526E-01
2.74353,11.4896,0.684414E-02
2.74414,11.4922,-0.293220E-02
2.74475,11.4947,-0.563048E-02
2.74536,11.4973,0.418921E-01
2.74597,11.4998,-0.412078E-01
2.74658,11.5024,-0.241750E-01
2.74719,11.5049,-0.947774E-01
2.74780,11.5075,0.234940E-01
2.74841,11.5101,-0.106490E-01
2.74902,11.5126,-0.270784E-01
2.74963,11.5152,-0.711564E-01
2.75024,11.5177,0.596454E-01
2.75085,11.5203,-0.147967
2.75146,11.5228,0.215541E-01
2.75208,11.5254,0.186907E-01
2.75269,11.5280,0.495518E-02
2.75330,11.5305,0.541835E-01
2.75391,11.5331,-0.519246E-01
2.75452,11.5356,0.667028E-01
2.75513,11.5382,0.521385E-02
2.75574,11.5407,-0.416695E-01
2.75635,11.5433,-0.140759E-01
2.75696,11.5458,-0.113544E-02
2.75757,11.5484,-0.323618E-01
2.75818,11.5510,-0.125758E-01
2.75879,11.5535,0.641369E-02
2.75940,11.5561,-0.328483E-01
2.76001,11.5586,-0.304568E-01
2.76062,11.5612,0.331670E-02
2.76123,11.5637,0.610359E-01
2.76184,11.5663,0.714624E-01
2.76245,11.5688,-0.551864E-01
2.76306,11.5714,0.298023E-01
2.76367,11.5740,0.233040E-01
2.76428,11.5765,0.500195E-02
2.76489,11.5791,-0.586836E-01
2.76550,11.5816,-0.295650E-01
2.76611,11.5842,-0.202978E-01
2.76672,11.5867,0.206850E-01
2.76733,11.5893,0.919260E-01
2.76794,11.5919,-0.268845E-01
2.76855,11.5944,0.263862E-01
2.76917,11.5970,0.381824E-01
2.76978,11.5995,-0.543260E-01
2.77039,11.6021,0.106947
2.77100,11.6046,-0.535325E-01
2.77161,11.6072,0.404423E-01
2.77222,11.6097,-0.133890E-01
2.77283,11.6123,0.975772E-01
2.77344,11.6149,-0.674728E-01
2.77405,11.6174,-0.894515E-01
2.77466,11.6200,-0.113345
2.77527,11.6225,0.975818E-01
2.77588,11.6251,0.908140E-02
2.77649,11.6276,0.442113E-02
2.77710,11.6302,-0.788181E-03
2.77771,11.6328,0.356906E-01
2.77832,11.6353,-0.787170E-01
2.77893,11.6379,-0.163014E-01
2.77954,11.6404,-0.144123E-01
2.78015,11.6430,0.423505E-01
2.78076,11.6455,-0.187250E-01
2.78137,11.6481,0.877831E-02
2.78198,11.6506,0.771503E-02
2.78259,11.6532,0.412192E-01
2.78320,11.6558,0.336500E-01
2.78381,11.6583,-0.235309
2.78442,11.6609,-0.426784E-01
2.78503,11.6634,0.815991E-01
2.78564,11.6660,0.680103E-01
2.78625,11.6685,0.223605E-01
2.78687,11.6711,0.934144E-01
2.78748,11.6736,-0.983083E-01
2.78809,11.6762,-0.115378
2.78870,11.6788,-0.504243E-01
2.78931,11.6813,-0.163514
2.78992,11.6839,-0.242022E-01
2.79053,11.6864,-0.758313E-01
2.79114,11.6890,0.213584E-01
2.79175,11.6915,0.432017E-01
2.79236,11.6941,-0.170710E-02
2.79297,11.6967,-0.317958E-02
2.79358,11.6992,-0.438616E-01
2.79419,11.7018,0.306730E-01
2.79480,11.7043,0.721317E-02
2.79541,11.7069,-0.956153E-02
2.79602,11.7094,0.161099E-01
2.79663,11.7120,-0.236773E-01
2.79724,11.7145,0.396610E-01
2.79785,11.7171,-0.373373E-01
2.79846,11.7197,-0.126505
2.79907,11.7222,0.156257E-01
2.79968,11.7248,-0.171045E-01
2.80029,11.7273,0.334229E-01
2.80090,11.7299,0.420617E-01
2.80151,11.7324,0.616940E-01
2.80212,11.7350,0.452224E-02
2.80273,11.7376,-0.790212E-02
2.80334,11.7401,-0.842940E-02
2.80396,11.7427,-0.635638E-01
2.80457,11.7452,0.235898E-01
2.80518,11.7478,0.176537E-01
2.80579,11.7503,0.852829E-03
2.80640,11.7529,-0.298828E-02
2.80701,11.7554,0.465605E-01
2.80762,11.7580,-0.538453E-01
