Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,15.0925,0.399946E-01
2.32910,15.0965,0.107181
2.32971,15.1004,0.298983E-01
2.33032,15.1044,0.720037E-01
2.33093,15.1084,-0.987660E-02
2.33154,15.1123,0.124573E-01
2.33215,15.1163,0.775598E-01
2.33276,15.1202,0.802905E-01
2.33337,15.1242,0.873991E-01
2.33398,15.1281,-0.441876E-02
2.33459,15.1321,-0.118539
2.33521,15.1361,-0.100715
2.33582,15.1400,-0.232059
2.33643,15.1440,0.517435E-01
2.33704,15.1479,-0.605867E-01
2.33765,15.1519,0.336387E-01
2.33826,15.1558,-0.372367E-01
2.33887,15.1598,0.271783E-01
2.33948,15.1637,0.437924E-01
2.34009,15.1677,0.118068
2.34070,15.1717,-0.240671E-02
2.34131,15.1756,-0.412756E-01
2.34192,15.1796,-0.182198E-01
2.34253,15.1835,0.216611E-02
2.34314,15.1875,0.634914E-01
2.34375,15.1914,-0.544544E-01
2.34436,15.1954,-0.452985E-01
2.34497,15.1994,0.106888E-01
2.34558,15.2033,-0.349562E-01
2.34619,15.2073,0.278083E-01
2.34680,15.2112,-0.185668E-01
2.34741,15.2152,0.170669
2.34802,15.2191,-0.537446E-01
2.34863,15.2231,-0.411513E-01
2.34924,15.2270,-0.289397E-01
2.34985,15.2310,-0.467370E-01
2.35046,15.2350,0.646985E-01
2.35107,15.2389,-0.981890E-01
2.35168,15.2429,-0.778776E-02
2.35229,15.2468,-0.147480E-01
2.35291,15.2508,-0.318387E-01
2.35352,15.2547,0.781127E-01
2.35413,15.2587,0.115568
2.35474,15.2626,0.179083E-01
2.35535,15.2666,-0.710665E-01
2.35596,15.2706,0.154150E-02
2.35657,15.2745,-0.413422E-02
2.35718,15.2785,0.827444E-01
2.35779,15.2824,-0.491363E-01
2.35840,15.2864,-0.611342E-01
2.35901,15.2903,0.364707E-01
2.35962,15.2943,-0.140450
2.36023,15.2983,-0.958944E-01
2.36084,15.3022,-0.917916E-03
2.36145,15.3062,0.169465
2.36206,15.3101,0.154099
2.36267,15.3141,0.127893
2.36328,15.3180,0.123491E-01
2.36389,15.3220,0.580365E-01
2.36450,15.3259,0.113134
2.36511,15.3299,0.652447E-01
2.36572,15.3339,0.224260E-01
2.36633,15.3378,-0.248592E-01
2.36694,15.3418,0.158485
2.36755,15.3457,0.399045E-02
2.36816,15.3497,0.859119E-01
2.36877,15.3536,0.115415E-01
2.36938,15.3576,-0.109871E-01
2.37000,15.3616,-0.444603E-01
2.37061,15.3655,0.144281
2.37122,15.3695,0.177976
2.37183,15.3734,-0.457871E-01
2.37244,15.3774,-0.764767E-01
2.37305,15.3813,0.129473
2.37366,15.3853,-0.335944E-01
2.37427,15.3892,0.470939E-01
2.37488,15.3932,0.650460E-01
2.37549,15.3972,0.101171
2.37610,15.4011,-0.117948E-01
2.37671,15.4051,0.879762E-02
2.37732,15.4090,0.118803
2.37793,15.4130,-0.541489E-01
2.37854,15.4169,-0.665228E-02
2.37915,15.4209,-0.316631E-01
2.37976,15.4248,-0.450269E-01
2.38037,15.4288,0.912113E-01
2.38098,15.4328,-0.483627E-01
2.38159,15.4367,0.117997E-01
2.38220,15.4407,-0.157903E-01
2.38281,15.4446,0.121430
2.38342,15.4486,0.382118E-01
2.38403,15.4525,0.282262E-01
2.38464,15.4565,0.189909E-01
2.38525,15.4605,0.110028E-01
2.38586,15.4644,-0.943892E-02
2.38647,15.4684,-0.535529E-01
2.38708,15.4723,0.281861E-01
2.38770,15.4763,0.580322E-01
2.38831,15.4802,0.849218E-01
2.38892,15.4842,0.109854
2.38953,15.4881,0.197733
2.39014,15.4921,0.190850
2.39075,15.4961,0.140478
2.39136,15.5000,0.165745E-01
2.39197,15.5040,0.509331E-01
2.39258,15.5079,0.412298E-01
2.39319,15.5119,-0.661662E-01
2.39380,15.5158,-0.714360E-01
2.39441,15.5198,0.109289
2.39502,15.5238,0.885125E-01
2.39563,15.5277,-0.636476E-01
2.39624,15.5317,0.971182E-01
2.39685,15.5356,-0.125238E-02
2.39746,15.5396,-0.179626
2.39807,15.5435,-0.138226E-01
2.39868,15.5475,0.299052E-01
2.39929,15.5514,0.442927E-01
2.39990,15.5554,-0.222485E-01
2.40051,15.5594,0.243153E-02
2.40112,15.5633,-0.114342
2.40173,15.5673,0.425938E-01
2.40234,15.5712,0.109216E-01
2.40295,15.5752,0.652292E-02
2.40356,15.5791,0.156712E-01
2.40417,15.5831,-0.294031E-02
2.40479,15.5870,-0.393941E-02
2.40540,15.5910,0.771050E-01
2.40601,15.5950,0.817464E-02
2.40662,15.5989,0.965033E-01
2.40723,15.6029,0.355177E-01
2.40784,15.6068,0.683550E-02
2.40845,15.6108,0.339477E-01
2.40906,15.6147,0.991501E-01
2.40967,15.6187,-0.722178E-01
2.41028,15.6227,0.716017E-01
2.41089,15.6266,0.733935E-01
2.41150,15.6306,-0.394103E-01
2.41211,15.6345,0.138758E-01
2.41272,15.6385,-0.173636E-02
2.41333,15.6424,-0.345400E-01
2.41394,15.6464,0.988228E-03
2.41455,15.6503,-0.140841E-02
2.41516,15.6543,-0.233411E-01
2.41577,15.6583,-0.214736E-01
2.41638,15.6622,0.405784E-01
2.41699,15.6662,0.247126E-01
2.41760,15.6701,0.453876E-01
2.41821,15.6741,0.970330E-01
2.41882,15.6780,-0.105930
2.41943,15.6820,0.210651E-01
2.42004,15.6860,-0.286443E-02
2.42065,15.6899,0.829843E-02
2.42126,15.6939,0.138700
2.42188,15.6978,0.187052
2.42249,15.7018,0.503208E-01
2.42310,15.7057,0.192728E-01
2.42371,15.7097,-0.167427
2.42432,15.7136,-0.296521E-01
2.42493,15.7176,-0.140764E-01
2.42554,15.7216,0.224986E-01
2.42615,15.7255,0.117807
2.42676,15.7295,-0.144614
2.42737,15.7334,0.647944E-01
2.42798,15.7374,-0.117608
2.42859,15.7413,-0.190797E-01
2.42920,15.7453,0.915255E-02
2.42981,15.7492,-0.201768E-01
2.43042,15.7532,0.100066
2.43103,15.7572,0.473404E-01
2.43164,15.7611,0.404041E-01
2.43225,15.7651,0.409727E-01
2.43286,15.7690,-0.146199E-01
2.43347,15.7730,-0.155917
2.43408,15.7769,-0.174082E-01
2.43469,15.7809,-0.167881
2.43530,15.7849,-0.332555E-01
2.43591,15.7888,-0.446053E-01
2.43652,15.7928,0.801880E-01
2.43713,15.7967,-0.318599E-01
2.43774,15.8007,0.365674E-01
2.43835,15.8046,0.448134E-01
2.43896,15.8086,0.503779E-03
2.43958,15.8125,-0.230467E-01
2.44019,15.8165,0.300609E-01
2.44080,15.8205,0.109738
2.44141,15.8244,0.133675
2.44202,15.8284,-0.556988E-01
2.44263,15.8323,-0.749032E-01
2.44324,15.8363,0.752804E-01
2.44385,15.8402,-0.260068E-01
2.44446,15.8442,-0.247986E-02
2.44507,15.8482,0.473375E-01
2.44568,15.8521,-0.734484E-01
2.44629,15.8561,-0.257565E-01
2.44690,15.8600,-0.108886
2.44751,15.8640,-0.221039E-01
2.44812,15.8679,0.228848
2.44873,15.8719,0.162534
2.44934,15.8758,0.169136E-01
2.44995,15.8798,0.229378E-01
2.45056,15.8838,0.899442E-01
2.45117,15.8877,-0.292985E-01
2.45178,15.8917,-0.230224E-01
2.45239,15.8956,-0.250099E-01
2.45300,15.8996,0.175531E-01
2.45361,15.9035,-0.526579E-01
2.45422,15.9075,-0.922252E-01
2.45483,15.9115,0.310822E-01
2.45544,15.9154,0.946631E-01
2.45605,15.9194,-0.702238E-02
2.45667,15.9233,0.432764E-01
2.45728,15.9273,-0.598509E-01
2.45789,15.9312,0.115886E-01
2.45850,15.9352,-0.669627E-01
2.45911,15.9391,0.486628E-01
2.45972,15.9431,0.123799E-01
2.46033,15.9471,-0.278128E-01
2.46094,15.9510,-0.349632E-01
2.46155,15.9550,-0.533663E-01
2.46216,15.9589,-0.514776E-01
2.46277,15.9629,0.372006E-01
2.46338,15.9668,-0.296332E-01
2.46399,15.9708,0.424030E-01
2.46460,15.9747,0.453710E-01
2.46521,15.9787,0.419844E-01
2.46582,15.9827,0.103328
2.46643,15.9866,0.242934E-01
2.46704,15.9906,-0.150906
2.46765,15.9945,-0.147234
2.46826,15.9985,0.451433E-01
2.46887,16.0024,0.174323E-03
2.46948,16.0064,0.864215E-02
2.47009,16.0104,0.366278E-01
2.47070,16.0143,0.324897E-01
2.47131,16.0183,-0.866211E-01
2.47192,16.0222,-0.791152E-01
2.47253,16.0262,0.373571E-01
2.47314,16.0301,0.129878E-01
2.47375,16.0341,-0.329178E-01
2.47437,16.0380,-0.208759
2.47498,16.0420,0.126454E-02
2.47559,16.0460,-0.125094E-01
2.47620,16.0499,-0.204174E-01
2.47681,16.0539,-0.117830
2.47742,16.0578,-0.385979E-01
2.47803,16.0618,0.259150E-01
2.47864,16.0657,0.139819E-02
2.47925,16.0697,0.139457E-01
2.47986,16.0737,0.215562E-01
2.48047,16.0776,-0.280624E-01
2.48108,16.0816,-0.356845E-01
2.48169,16.0855,-0.124983
2.48230,16.0895,-0.356920E-01
2.48291,16.0934,-0.241493
2.48352,16.0974,0.102168
2.48413,16.1013,0.132480
2.48474,16.1053,0.144378E-01
2.48535,16.1093,-0.972297E-01
2.48596,16.1132,0.338906E-02
2.48657,16.1172,0.587480E-01
2.48718,16.1211,0.261377
2.48779,16.1251,-0.111807E-01
2.48840,16.1290,-0.702734E-01
2.48901,16.1330,-0.254682E-01
2.48962,16.1369,0.630953E-01
2.49023,16.1409,0.446933E-01
2.49084,16.1449,0.642595E-01
2.49146,16.1488,-0.125553E-01
2.49207,16.1528,-0.128652E-02
2.49268,16.1567,-0.597224E-02
2.49329,16.1607,-0.742372E-01
2.49390,16.1646,-0.169341E-01
2.49451,16.1686,0.241760E-03
2.49512,16.1726,-0.709181E-01
2.49573,16.1765,-0.633896E-01
2.49634,16.1805,0.128591E-01
2.49695,16.1844,-0.117301
2.49756,16.1884,-0.112288E-01
2.49817,16.1923,0.490792E-01
2.49878,16.1963,-0.179435E-01
2.49939,16.2002,0.429551E-01
2.50000,16.2042,0.427379E-01
2.50061,16.2082,0.167292E-01
2.50122,16.2121,-0.278423E-01
2.50183,16.2161,0.381901E-01
2.50244,16.2200,-0.350286E-02
2.50305,16.2240,-0.447179E-01
2.50366,16.2279,0.856018E-01
2.50427,16.2319,-0.203218E-01
2.50488,16.2359,-0.322518E-01
2.50549,16.2398,-0.311939E-01
2.50610,16.2438,-0.851880E-01
2.50671,16.2477,-0.585156E-02
2.50732,16.2517,0.605194E-02
2.50793,16.2556,-0.708169E-01
2.50854,16.2596,0.125132
2.50916,16.2635,-0.469355E-02
2.50977,16.2675,0.315302E-01
2.51038,16.2715,-0.409992E-03
2.51099,16.2754,0.143051
2.51160,16.2794,-0.243528E-01
2.51221,16.2833,-0.683908E-01
2.51282,16.2873,-0.407044E-01
2.51343,16.2912,0.490374E-01
2.51404,16.2952,0.108667E-01
2.51465,16.2991,0.310575E-01
2.51526,16.3031,-0.388938E-01
2.51587,16.3071,0.126222
2.51648,16.3110,-0.685159E-01
2.51709,16.3150,0.352260E-01
2.51770,16.3189,-0.283192E-01
2.51831,16.3229,0.246594E-01
2.51892,16.3268,0.103460E-01
2.51953,16.3308,0.162547
2.52014,16.3348,0.259076E-01
2.52075,16.3387,0.321951E-01
2.52136,16.3427,0.267575E-01
2.52197,16.3466,-0.931143E-02
2.52258,16.3506,0.271873E-01
2.52319,16.3545,-0.125638
2.52380,16.3585,-0.273579E-01
2.52441,16.3624,-0.240265E-01
2.52502,16.3664,-0.166347E-01
2.52563,16.3704,-0.712907E-01
2.52625,16.3743,-0.930737E-01
2.52686,16.3783,0.105985
2.52747,16.3822,-0.466726E-01
2.52808,16.3862,0.295767E-01
2.52869,16.3901,0.628648E-02
2.52930,16.3941,-0.800029E-01
2.52991,16.3981,-0.892410E-01
2.53052,16.4020,-0.249423E-01
2.53113,16.4060,0.310147E-01
2.53174,16.4099,0.493905E-01
2.53235,16.4139,-0.376853E-02
2.53296,16.4178,0.178653
2.53357,16.4218,-0.724792E-01
2.53418,16.4257,0.331024E-01
2.53479,16.4297,-0.416717E-01
2.53540,16.4337,-0.473675E-01
2.53601,16.4376,0.116547E-02
2.53662,16.4416,-0.134463E-01
2.53723,16.4455,0.111503
2.53784,16.4495,0.435266E-01
2.53845,16.4534,0.178042E-01
2.53906,16.4574,-0.847750E-01
2.53967,16.4613,0.216558E-01
2.54028,16.4653,0.681322E-02
2.54089,16.4693,0.209148
2.54150,16.4732,-0.103623
2.54211,16.4772,0.371335E-01
2.54272,16.4811,-0.644992E-01
2.54333,16.4851,-0.762845E-01
2.54395,16.4890,0.425607E-01
2.54456,16.4930,-0.217513
2.54517,16.4970,0.112228
2.54578,16.5009,0.561887E-01
2.54639,16.5049,-0.134394E-01
2.54700,16.5088,0.233300E-01
2.54761,16.5128,-0.576492E-02
2.54822,16.5167,-0.132304
2.54883,16.5207,-0.498672E-01
2.54944,16.5246,0.128331E-01
2.55005,16.5286,-0.448218E-01
2.55066,16.5326,0.803861E-01
2.55127,16.5365,0.422605E-01
2.55188,16.5405,0.997754E-02
2.55249,16.5444,-0.296805E-01
2.55310,16.5484,-0.319567E-03
2.55371,16.5523,-0.357430E-01
2.55432,16.5563,0.775516E-02
2.55493,16.5603,0.182823
2.55554,16.5642,0.684334E-02
2.55615,16.5682,-0.365598E-01
2.55676,16.5721,-0.933428E-02
2.55737,16.5761,-0.236558E-02
2.55798,16.5800,-0.287776E-02
2.55859,16.5840,-0.828103E-01
2.55920,16.5879,0.878998E-01
2.55981,16.5919,-0.777327E-01
2.56042,16.5959,0.127761
2.56104,16.5998,-0.121431E-01
2.56165,16.6038,-0.618341E-02
2.56226,16.6077,0.954430E-01
2.56287,16.6117,0.478068E-02
2.56348,16.6156,-0.756791E-02
2.56409,16.6196,-0.751714E-01
2.56470,16.6235,0.228667E-01
2.56531,16.6275,0.197701E-01
2.56592,16.6315,-0.167725E-01
2.56653,16.6354,0.958120E-01
2.56714,16.6394,-0.200196
2.56775,16.6433,0.573304E-01
2.56836,16.6473,0.127650
2.56897,16.6512,0.268941
2.56958,16.6552,0.920993E-02
2.57019,16.6592,-0.106018
2.57080,16.6631,-0.293432E-01
2.57141,16.6671,0.194545E-01
2.57202,16.6710,0.432411E-01
2.57263,16.6750,-0.148715E-01
2.57324,16.6789,-0.158591
2.57385,16.6829,0.635590E-01
2.57446,16.6868,-0.741191E-01
2.57507,16.6908,-0.517234E-01
2.57568,16.6948,0.559957E-01
2.57629,16.6987,0.853112E-01
2.57690,16.7027,0.261679
2.57751,16.7066,-0.169082
2.57812,16.7106,0.566903E-01
2.57874,16.7145,-0.149114E-01
2.57935,16.7185,0.440351E-01
2.57996,16.7225,-0.344262E-01
2.58057,16.7264,0.531086E-02
2.58118,16.7304,0.958006E-03
2.58179,16.7343,-0.179589
2.58240,16.7383,-0.667358E-02
2.58301,16.7422,-0.593835E-01
2.58362,16.7462,0.168386E-01
2.58423,16.7501,0.646116E-01
2.58484,16.7541,-0.139201
2.58545,16.7581,0.164289E-01
2.58606,16.7620,-0.804158E-02
2.58667,16.7660,-0.284012E-02
2.58728,16.7699,-0.240350E-02
2.58789,16.7739,0.147718E-01
2.58850,16.7778,-0.331667E-01
2.58911,16.7818,0.129265
2.58972,16.7857,-0.495626E-01
2.59033,16.7897,-0.126559E-01
2.59094,16.7937,0.222223E-01
2.59155,16.7976,0.243322E-01
2.59216,16.8016,-0.399326E-01
2.59277,16.8055,0.541259E-01
2.59338,16.8095,0.695794E-04
2.59399,16.8134,-0.698457E-01
2.59460,16.8174,0.810908E-01
2.59521,16.8214,-0.132950
2.59583,16.8253,0.320169E-01
2.59644,16.8293,-0.439937E-01
2.59705,16.8332,0.448931E-01
2.59766,16.8372,-0.143939E-01
2.59827,16.8411,0.102806
2.59888,16.8451,-0.230187E-01
2.59949,16.8490,-0.129243
2.60010,16.8530,0.656917E-01
2.60071,16.8570,-0.709931E-01
2.60132,16.8609,0.172144E-01
2.60193,16.8649,-0.248659E-01
2.60254,16.8688,-0.944370E-01
2.60315,16.8728,0.379152E-01
2.60376,16.8767,-0.272882E-01
2.60437,16.8807,-0.212312
2.60498,16.8847,0.160164E-01
2.60559,16.8886,-0.724772E-02
2.60620,16.8926,-0.920043E-01
2.60681,16.8965,0.509463E-01
2.60742,16.9005,-0.695650E-01
2.60803,16.9044,-0.101223
2.60864,16.9084,-0.224032E-01
2.60925,16.9123,-0.248264E-02
2.60986,16.9163,0.559967E-01
2.61047,16.9203,0.315705E-02
2.61108,16.9242,0.672227E-03
2.61169,16.9282,0.103527
2.61230,16.9321,0.139575E-01
2.61292,16.9361,0.141255
2.61353,16.9400,-0.893901E-01
2.61414,16.9440,0.761151E-01
2.61475,16.9479,0.910854E-01
2.61536,16.9519,0.131852E-01
2.61597,16.9559,0.429148E-01
2.61658,16.9598,0.243530E-01
2.61719,16.9638,0.362637E-01
2.61780,16.9677,0.160014E-01
2.61841,16.9717,0.570231E-01
2.61902,16.9756,-0.194865E-02
2.61963,16.9796,0.502711E-01
2.62024,16.9836,0.290365E-01
2.62085,16.9875,0.196469E-01
2.62146,16.9915,0.226080
2.62207,16.9954,-0.145400
2.62268,16.9994,0.794771E-02
2.62329,17.0033,-0.330253E-02
2.62390,17.0073,0.950702E-01
2.62451,17.0112,0.157045
2.62512,17.0152,-0.176768
2.62573,17.0192,-0.890802E-02
2.62634,17.0231,-0.106987
2.62695,17.0271,0.152057E-01
2.62756,17.0310,-0.331586E-01
2.62817,17.0350,0.509309E-02
2.62878,17.0389,-0.985505E-01
2.62939,17.0429,-0.128832E-01
2.63000,17.0469,-0.104154
2.63062,17.0508,-0.769576E-01
2.63123,17.0548,0.728760E-02
2.63184,17.0587,-0.591133E-01
2.63245,17.0627,0.270021E-01
2.63306,17.0666,0.360406E-02
2.63367,17.0706,0.522681E-01
2.63428,17.0745,-0.253109E-01
2.63489,17.0785,0.384969E-01
2.63550,17.0825,0.967845E-01
2.63611,17.0864,0.190594E-02
2.63672,17.0904,0.111305E-01
2.63733,17.0943,0.161040E-01
2.63794,17.0983,0.823477E-02
2.63855,17.1022,-0.128153E-01
2.63916,17.1062,0.128520
2.63977,17.1101,-0.309406E-01
2.64038,17.1141,0.129798E-01
2.64099,17.1181,-0.169196
2.64160,17.1220,-0.107493
2.64221,17.1260,0.713636E-02
2.64282,17.1299,-0.256411E-01
2.64343,17.1339,-0.440721E-01
2.64404,17.1378,0.550292E-02
2.64465,17.1418,-0.145380E-02
2.64526,17.1458,-0.110415
2.64587,17.1497,0.144403
2.64648,17.1537,-0.699719E-01
2.64709,17.1576,-0.732483E-03
2.64771,17.1616,0.114592
2.64832,17.1655,-0.699279E-01
2.64893,17.1695,0.432643
2.64954,17.1734,0.302718E-02
2.65015,17.1774,-0.126783
2.65076,17.1814,0.102596E-02
2.65137,17.1853,0.139360E-01
2.65198,17.1893,0.920203E-01
2.65259,17.1932,0.100591
2.65320,17.1972,0.323780E-01
2.65381,17.2011,0.178856E-01
2.65442,17.2051,0.314928E-02
2.65503,17.2091,0.295747E-01
2.65564,17.2130,-0.335020E-02
2.65625,17.2170,0.331856E-02
2.65686,17.2209,-0.119565E-02
2.65747,17.2249,0.128659E-01
2.65808,17.2288,0.240036E-01
2.65869,17.2328,-0.216545E-01
2.65930,17.2367,-0.113490E-01
2.65991,17.2407,-0.174379E-01
2.66052,17.2447,-0.671658E-01
2.66113,17.2486,-0.619169E-03
2.66174,17.2526,-0.291790E-01
2.66235,17.2565,-0.280914E-01
2.66296,17.2605,0.671155E-01
2.66357,17.2644,0.229185E-01
2.66418,17.2684,0.185932E-01
2.66479,17.2724,0.674011E-01
2.66541,17.2763,-0.117875E-01
2.66602,17.2803,-0.136450E-01
2.66663,17.2842,-0.341043E-01
2.66724,17.2882,-0.229196E-02
2.66785,17.2921,-0.947147E-01
2.66846,17.2961,-0.407908E-01
2.66907,17.3000,-0.501928E-01
2.66968,17.3040,0.170941E-01
2.67029,17.3080,-0.950522E-01
2.67090,17.3119,-0.525951E-01
2.67151,17.3159,-0.487129E-01
2.67212,17.3198,-0.780055E-01
2.67273,17.3238,-0.455882E-01
2.67334,17.3277,-0.224873E-01
2.67395,17.3317,0.782601E-02
2.67456,17.3356,-0.485974E-01
2.67517,17.3396,0.289998E-01
2.67578,17.3436,0.728495E-02
2.67639,17.3475,0.306911E-01
2.67700,17.3515,-0.102171E-01
2.67761,17.3554,-0.626687E-02
2.67822,17.3594,0.120612
2.67883,17.3633,0.100486
2.67944,17.3673,0.330071E-01
2.68005,17.3713,-0.452896E-01
2.68066,17.3752,0.351198E-02
2.68127,17.3792,-0.427801E-01
2.68188,17.3831,-0.533702E-01
2.68250,17.3871,-0.490828E-01
2.68311,17.3910,-0.112112
2.68372,17.3950,-0.804647E-01
2.68433,17.3989,-0.143181E-01
2.68494,17.4029,-0.121199E-01
2.68555,17.4069,-0.554716E-02
2.68616,17.4108,0.723150E-01
2.68677,17.4148,-0.101385
2.68738,17.4187,-0.225575E-01
2.68799,17.4227,0.658242E-01
2.68860,17.4266,0.151433
2.68921,17.4306,0.890153E-02
2.68982,17.4346,0.750028E-01
2.69043,17.4385,0.679558E-02
2.69104,17.4425,-0.669029E-01
2.69165,17.4464,-0.150704
2.69226,17.4504,0.330202E-01
2.69287,17.4543,0.464168E-01
2.69348,17.4583,-0.772198E-01
2.69409,17.4622,-0.879813E-02
2.69470,17.4662,-0.838595E-01
2.69531,17.4702,0.148319E-01
2.69592,17.4741,-0.414880E-01
2.69653,17.4781,-0.392589E-01
2.69714,17.4820,0.223402E-01
2.69775,17.4860,-0.243765E-02
2.69836,17.4899,-0.507754E-01
2.69897,17.4939,0.373848E-01
2.69958,17.4978,-0.991773E-02
2.70020,17.5018,-0.266462E-01
2.70081,17.5058,-0.864764E-02
2.70142,17.5097,0.176659
2.70203,17.5137,-0.830166E-01
2.70264,17.5176,-0.970617E-01
2.70325,17.5216,-0.496030E-01
2.70386,17.5255,0.321975
2.70447,17.5295,-0.668038E-01
2.70508,17.5335,0.166064E-01
2.70569,17.5374,-0.142116
2.70630,17.5414,0.332539E-01
2.70691,17.5453,0.430384E-01
2.70752,17.5493,-0.412512E-02
2.70813,17.5532,0.517361E-01
2.70874,17.5572,0.164845
2.70935,17.5611,0.331407E-01
2.70996,17.5651,0.173485
2.71057,17.5691,-0.354050E-01
2.71118,17.5730,-0.296187E-01
2.71179,17.5770,0.205226
2.71240,17.5809,-0.422985E-01
2.71301,17.5849,0.230010E-02
2.71362,17.5888,0.244089E-01
2.71423,17.5928,-0.918555E-02
2.71484,17.5968,-0.674197E-01
2.71545,17.6007,-0.228479
2.71606,17.6047,-0.131686E-01
2.71667,17.6086,0.880081E-03
2.71729,17.6126,-0.756096E-01
2.71790,17.6165,-0.376116E-02
2.71851,17.6205,0.167348
2.71912,17.6244,0.296668E-01
2.71973,17.6284,0.177236E-01
2.72034,17.6324,-0.431689E-01
2.72095,17.6363,-0.341787E-01
2.72156,17.6403,-0.385319E-01
2.72217,17.6442,-0.449098E-02
2.72278,17.6482,-0.213657E-01
2.72339,17.6521,-0.556409E-02
2.72400,17.6561,0.198925
2.72461,17.6600,-0.817886E-01
2.72522,17.6640,-0.664052E-01
2.72583,17.6680,0.444628E-01
2.72644,17.6719,-0.212156E-02
2.72705,17.6759,0.493043E-01
2.72766,17.6798,0.986203E-01
2.72827,17.6838,0.181403E-01
2.72888,17.6877,0.353231E-01
2.72949,17.6917,0.210564E-01
2.73010,17.6957,0.623194E-01
2.73071,17.6996,-0.175631E-01
2.73132,17.7036,0.102094
2.73193,17.7075,0.153700E-01
2.73254,17.7115,0.172888E-01
2.73315,17.7154,-0.613373E-01
2.73376,17.7194,0.538486E-01
2.73438,17.7233,0.914849E-01
2.73499,17.7273,-0.104751E-01
2.73560,17.7313,0.312524
2.73621,17.7352,0.414530E-02
2.73682,17.7392,-0.126063
2.73743,17.7431,0.124606
2.73804,17.7471,-0.270963E-01
2.73865,17.7510,0.800766E-03
2.73926,17.7550,0.482829E-01
2.73987,17.7590,-0.221100E-01
2.74048,17.7629,0.182412E-02
2.74109,17.7669,-0.112526
2.74170,17.7708,0.891653E-01
2.74231,17.7748,0.786218E-01
2.74292,17.7787,0.110098
2.74353,17.7827,-0.403473E-01
2.74414,17.7866,-0.841829E-01
2.74475,17.7906,-0.242805E-01
2.74536,17.7946,0.151336E-01
2.74597,17.7985,-0.767480E-01
2.74658,17.8025,-0.257126E-01
2.74719,17.8064,-0.189307E-01
2.74780,17.8104,0.217006E-01
2.74841,17.8143,-0.390695E-01
2.74902,17.8183,0.260963E-01
2.74963,17.8222,0.152124E-01
2.75024,17.8262,0.427685E-02
2.75085,17.8302,-0.214926E-01
2.75146,17.8341,0.635822E-01
2.75208,17.8381,-0.162050
2.75269,17.8420,-0.286776E-01
2.75330,17.8460,-0.136435
2.75391,17.8499,0.345521E-01
2.75452,17.8539,0.334063E-02
2.75513,17.8579,0.977638E-01
2.75574,17.8618,0.465917E-01
2.75635,17.8658,0.962673E-01
2.75696,17.8697,-0.119686E-01
2.75757,17.8737,-0.168445
2.75818,17.8776,0.210101E-01
2.75879,17.8816,-0.456645E-01
2.75940,17.8855,0.196187E-01
2.76001,17.8895,0.173961E-01
2.76062,17.8935,-0.174436E-01
2.76123,17.8974,0.698216E-01
2.76184,17.9014,-0.153158E-01
2.76245,17.9053,-0.518719E-01
2.76306,17.9093,0.874945E-01
2.76367,17.9132,0.195219E-02
2.76428,17.9172,0.464148E-01
2.76489,17.9212,0.136042E-02
2.76550,17.9251,-0.334381E-01
2.76611,17.9291,0.338518E-02
2.76672,17.9330,-0.526829E-01
2.76733,17.9370,0.991485E-01
2.76794,17.9409,-0.266273E-01
2.76855,17.9449,0.151020
2.76917,17.9488,0.126268
2.76978,17.9528,-0.381806E-01
2.77039,17.9568,0.393317E-01
2.77100,17.9607,-0.156580E-01
2.77161,17.9647,-0.361737E-02
2.77222,17.9686,0.103049
2.77283,17.9726,0.145055
2.77344,17.9765,-0.950373E-02
2.77405,17.9805,0.772472E-01
2.77466,17.9844,0.510627E-01
2.77527,17.9884,0.154014
2.77588,17.9924,0.825182E-01
2.77649,17.9963,-0.934818E-02
2.77710,18.0003,0.479268E-03
2.77771,18.0042,0.225588E-01
2.77832,18.0082,0.398182E-01
2.77893,18.0121,-0.338697E-01
2.77954,18.0161,-0.530968E-03
2.78015,18.0201,0.124052E-01
2.78076,18.0240,0.178267E-01
2.78137,18.0280,0.268901E-02
2.78198,18.0319,-0.965043E-01
2.78259,18.0359,-0.195839E-01
2.78320,18.0398,0.657071E-01
2.78381,18.0438,0.480102E-02
2.78442,18.0477,0.118672
2.78503,18.0517,-0.416329E-01
2.78564,18.0557,-0.143107E-01
2.78625,18.0596,-0.648898E-01
2.78687,18.0636,-0.148075E-02
2.78748,18.0675,-0.539725E-02
2.78809,18.0715,-0.165812E-01
2.78870,18.0754,0.120861
2.78931,18.0794,0.291535E-01
2.78992,18.0834,-0.973966E-01
2.79053,18.0873,-0.816610E-01
2.79114,18.0913,0.130577
2.79175,18.0952,0.123831
2.79236,18.0992,-0.476080E-01
2.79297,18.1031,-0.173501
2.79358,18.1071,0.416599E-01
2.79419,18.1110,0.388891E-01
