Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74512,81.3598,0.107908
3.74573,81.3731,0.517595
3.74634,81.3863,0.399239
3.74695,81.3996,0.186405E-01
3.74756,81.4128,0.144128
3.74817,81.4261,0.978733E-02
3.74878,81.4394,-0.161914
3.74939,81.4526,0.868540E-01
3.75000,81.4659,0.122224
3.75061,81.4791,0.215867
3.75122,81.4924,0.455073
3.75183,81.5057,0.173672
3.75244,81.5189,0.148201
3.75305,81.5322,-0.187502
3.75366,81.5454,0.351219
3.75427,81.5587,0.238155
3.75488,81.5720,-0.387959E-01
3.75549,81.5852,0.107350
3.75610,81.5985,0.400489
3.75671,81.6117,0.111260
3.75732,81.6250,0.451055
3.75793,81.6383,0.316587
3.75854,81.6515,0.223664
3.75916,81.6648,0.413853
3.75977,81.6780,-0.120587
3.76038,81.6913,-0.563453
3.76099,81.7045,-0.132344
3.76160,81.7178,0.832934E-03
3.76221,81.7311,-0.111572
3.76282,81.7443,0.471886E-01
3.76343,81.7576,-0.166278
3.76404,81.7708,-0.102273
3.76465,81.7841,-0.562770E-01
3.76526,81.7974,0.239155E-01
3.76587,81.8106,0.442344E-01
3.76648,81.8239,-0.244644
3.76709,81.8371,0.170328E-01
3.76770,81.8504,-0.282871E-01
3.76831,81.8637,-0.456610E-01
3.76892,81.8769,-0.180816
3.76953,81.8902,-0.311426
3.77014,81.9034,0.363477
3.77075,81.9167,-0.143681E-01
3.77136,81.9300,0.346258
3.77197,81.9432,0.741944
3.77258,81.9565,0.409511
3.77319,81.9697,-0.106679
3.77380,81.9830,0.115737
3.77441,81.9963,0.479916E-02
3.77502,82.0095,0.117649
3.77563,82.0228,0.128523
3.77625,82.0360,-0.649834
3.77686,82.0493,0.910458
3.77747,82.0626,0.183428
3.77808,82.0758,0.148830
3.77869,82.0891,0.157862
3.77930,82.1023,0.538161
3.77991,82.1156,-0.296185
3.78052,82.1288,-0.102560
3.78113,82.1421,-0.171412
3.78174,82.1554,0.413503E-02
3.78235,82.1686,-0.160467
3.78296,82.1819,-0.874296E-01
3.78357,82.1951,-0.466079
3.78418,82.2084,-0.128806
3.78479,82.2217,-0.119498
3.78540,82.2349,-0.394387
3.78601,82.2482,0.316183
3.78662,82.2614,0.200218
3.78723,82.2747,-0.276442
3.78784,82.2880,-0.557448
3.78845,82.3012,-0.196505
3.78906,82.3145,-0.604742E-01
3.78967,82.3277,0.164389
3.79028,82.3410,0.772662E-02
3.79089,82.3543,0.113222E-01
3.79150,82.3675,-0.232420
3.79211,82.3808,-0.135511
3.79272,82.3940,0.127689E-01
3.79333,82.4073,0.204714
3.79395,82.4206,0.309071E-01
3.79456,82.4338,0.822430E-01
3.79517,82.4471,0.895848
3.79578,82.4603,-0.392253
3.79639,82.4736,0.181309
3.79700,82.4869,-0.913429
3.79761,82.5001,0.364651
3.79822,82.5134,-0.420143
3.79883,82.5266,0.361535E-01
3.79944,82.5399,-0.158669
3.80005,82.5532,0.350585
3.80066,82.5664,-0.225277E-01
3.80127,82.5797,0.268640
3.80188,82.5929,0.196955
3.80249,82.6062,-0.106065
3.80310,82.6194,1.11200
3.80371,82.6327,-0.585850E-01
3.80432,82.6460,0.298618
3.80493,82.6592,0.114973
3.80554,82.6725,0.247590E-01
3.80615,82.6857,-0.129097
3.80676,82.6990,-0.921214E-01
3.80737,82.7123,-0.130982
3.80798,82.7255,0.214839
3.80859,82.7388,-0.211367
3.80920,82.7520,-1.07022
3.80981,82.7653,0.773881
3.81042,82.7786,-0.552706
3.81104,82.7918,-0.316547
3.81165,82.8051,-0.870009
3.81226,82.8183,1.54701
3.81287,82.8316,0.328011
3.81348,82.8449,-0.775348
3.81409,82.8581,0.212947E-01
3.81470,82.8714,-0.213633
3.81531,82.8846,-0.399663
3.81592,82.8979,-0.437609E-01
3.81653,82.9112,-0.330609E-02
3.81714,82.9244,0.234939
3.81775,82.9377,-0.453770E-02
3.81836,82.9509,-0.885499E-02
3.81897,82.9642,0.333344
3.81958,82.9775,0.727139E-01
3.82019,82.9907,-0.806235E-01
3.82080,83.0040,0.315225
3.82141,83.0172,0.294017
3.82202,83.0305,0.159723
3.82263,83.0437,0.137042
3.82324,83.0570,0.522543E-01
3.82385,83.0703,-0.124644
3.82446,83.0835,0.249245
3.82507,83.0968,-0.207128E-01
3.82568,83.1100,0.711975E-01
3.82629,83.1233,-0.119303
3.82690,83.1366,0.278280
3.82751,83.1498,0.626169
3.82812,83.1631,0.322884
3.82874,83.1763,0.545142
3.82935,83.1896,0.615426E-01
3.82996,83.2029,0.926329E-01
3.83057,83.2161,-0.158970
3.83118,83.2294,-0.287390
3.83179,83.2426,0.304129
3.83240,83.2559,0.276652
3.83301,83.2692,-0.838005E-01
3.83362,83.2824,-0.311941
3.83423,83.2957,0.469684
3.83484,83.3089,-0.829545
3.83545,83.3222,-0.498766
3.83606,83.3355,-0.461478
3.83667,83.3487,0.356222
3.83728,83.3620,-0.210221
3.83789,83.3752,0.461211
3.83850,83.3885,-0.154523
3.83911,83.4018,0.221086
3.83972,83.4150,-0.123951
3.84033,83.4283,-0.228686
3.84094,83.4415,0.158399
3.84155,83.4548,-0.336304E-02
3.84216,83.4681,0.332835
3.84277,83.4813,0.653420
3.84338,83.4946,0.182479
3.84399,83.5078,-0.420417
3.84460,83.5211,0.126722
3.84521,83.5343,0.132779
3.84583,83.5476,0.193771
3.84644,83.5609,0.523715
3.84705,83.5741,-0.144316
3.84766,83.5874,-0.176895
3.84827,83.6006,0.937293E-01
3.84888,83.6139,-0.794771E-01
3.84949,83.6272,-0.900359E-01
3.85010,83.6404,-0.944387E-01
3.85071,83.6537,-0.904223E-01
3.85132,83.6669,-0.291070E-01
3.85193,83.6802,0.263285
3.85254,83.6935,-0.647566E-01
3.85315,83.7067,-0.196039
3.85376,83.7200,-0.208524E-01
3.85437,83.7332,-0.659077
3.85498,83.7465,-0.693632
3.85559,83.7598,0.396414
3.85620,83.7730,0.485973
3.85681,83.7863,-0.761898E-01
3.85742,83.7995,-0.920266E-01
3.85803,83.8128,0.323929E-01
3.85864,83.8261,0.343665E-01
3.85925,83.8393,0.164008
3.85986,83.8526,-0.170718
3.86047,83.8658,-0.440880
3.86108,83.8791,0.172396E-01
3.86169,83.8924,0.341948E-01
3.86230,83.9056,-0.867703E-01
3.86292,83.9189,0.133982
3.86353,83.9321,-0.176044
3.86414,83.9454,-0.391490
3.86475,83.9586,-0.283886
3.86536,83.9719,0.140579E-01
3.86597,83.9852,-0.495218E-01
3.86658,83.9984,-0.273662
3.86719,84.0117,-0.642431E-01
3.86780,84.0249,0.227901
3.86841,84.0382,0.192806
3.86902,84.0515,-0.835356E-01
3.86963,84.0647,-0.125989
3.87024,84.0780,-0.104088
3.87085,84.0912,0.104318
3.87146,84.1045,-0.288660
3.87207,84.1178,0.842322E-01
3.87268,84.1310,-0.149923
3.87329,84.1443,-0.397964E-01
3.87390,84.1575,0.183427
3.87451,84.1708,0.292411
3.87512,84.1841,-0.284207
3.87573,84.1973,0.131738
3.87634,84.2106,0.403380
3.87695,84.2238,0.290517
3.87756,84.2371,-0.131176E-01
3.87817,84.2504,0.573633E-02
3.87878,84.2636,-0.287464
3.87939,84.2769,0.168958
3.88000,84.2901,0.341156
3.88062,84.3034,-0.814816E-02
3.88123,84.3167,0.157497
3.88184,84.3299,0.275260
3.88245,84.3432,-0.533928
3.88306,84.3564,-0.130908
3.88367,84.3697,-0.404500
3.88428,84.3830,-0.452935E-01
3.88489,84.3962,-0.279226E-01
3.88550,84.4095,-0.467724E-01
3.88611,84.4227,-0.827714
3.88672,84.4360,-0.698166
3.88733,84.4492,-0.652949
3.88794,84.4625,-0.374919
3.88855,84.4758,0.375854
3.88916,84.4890,0.322378E-02
3.88977,84.5023,0.184803
3.89038,84.5155,-0.445357
3.89099,84.5288,0.987593E-01
3.89160,84.5421,0.147398
3.89221,84.5553,0.226606
3.89282,84.5686,-0.315963
3.89343,84.5818,-0.427080
3.89404,84.5951,-0.109394
3.89465,84.6084,-0.418075
3.89526,84.6216,-0.364958
3.89587,84.6349,0.223733
3.89648,84.6481,0.110942
3.89709,84.6614,0.249034E-01
3.89771,84.6747,-0.121978
3.89832,84.6879,0.189712
3.89893,84.7012,0.266328
3.89954,84.7144,-0.302512E-01
3.90015,84.7277,0.272780
3.90076,84.7410,0.160500E-01
3.90137,84.7542,-0.935807E-01
3.90198,84.7675,-0.145092E-01
3.90259,84.7807,0.263744
3.90320,84.7940,0.132990E-01
3.90381,84.8073,0.487559
3.90442,84.8205,-0.891947E-01
3.90503,84.8338,0.380202E-02
3.90564,84.8470,0.137572
3.90625,84.8603,0.826759
3.90686,84.8735,0.800797
3.90747,84.8868,0.615491
3.90808,84.9001,-0.623512E-01
3.90869,84.9133,0.130941
3.90930,84.9266,-0.192146
3.90991,84.9398,-0.349254
3.91052,84.9531,0.487302E-01
3.91113,84.9664,-0.763074E-01
3.91174,84.9796,-0.102674
3.91235,84.9929,0.181074
3.91296,85.0061,-0.665484
3.91357,85.0194,0.353616
3.91418,85.0327,-0.728300E-01
3.91479,85.0459,0.109883
3.91541,85.0592,-0.183541
3.91602,85.0724,-0.165199
3.91663,85.0857,-0.263659E-01
3.91724,85.0990,0.154116
3.91785,85.1122,-0.758113E-02
3.91846,85.1255,-0.613367
3.91907,85.1387,0.510423E-02
3.91968,85.1520,-0.929257E-01
3.92029,85.1653,-0.157102E-01
3.92090,85.1785,-0.570871E-01
3.92151,85.1918,0.844910E-02
3.92212,85.2050,-0.609438
3.92273,85.2183,-0.379875E-01
3.92334,85.2316,-0.914133E-01
3.92395,85.2448,0.235099
3.92456,85.2581,-0.161309
3.92517,85.2713,0.802576
3.92578,85.2846,-0.144178
3.92639,85.2979,0.182112
3.92700,85.3111,-0.235283E-01
3.92761,85.3244,-0.438410
3.92822,85.3376,-0.332679
3.92883,85.3509,0.467328
3.92944,85.3641,0.488665
3.93005,85.3774,0.348227
3.93066,85.3907,0.195470
3.93127,85.4039,-0.405082
3.93188,85.4172,0.346945E-01
3.93250,85.4304,-0.388262E-02
3.93311,85.4437,-0.937503E-02
3.93372,85.4570,0.896590E-01
3.93433,85.4702,0.247599
3.93494,85.4835,0.821002E-02
3.93555,85.4967,0.215164E-02
3.93616,85.5100,0.548645
3.93677,85.5233,-0.262551
3.93738,85.5365,0.683892E-01
3.93799,85.5498,0.471112
3.93860,85.5630,0.272075
3.93921,85.5763,0.128131
3.93982,85.5896,0.182589
3.94043,85.6028,0.219427
3.94104,85.6161,-0.229506
3.94165,85.6293,-0.649341
3.94226,85.6426,-0.928031E-01
3.94287,85.6559,0.349554
3.94348,85.6691,0.475012E-01
3.94409,85.6824,-0.109708
3.94470,85.6956,0.698041
3.94531,85.7089,0.882765E-02
3.94592,85.7222,0.440236E-01
3.94653,85.7354,-0.505014
3.94714,85.7487,0.496720E-01
3.94775,85.7619,-0.808105E-01
3.94836,85.7752,-0.227015
3.94897,85.7884,-0.139234E-01
3.94958,85.8017,-0.491966
3.95020,85.8150,0.648478
3.95081,85.8282,0.122408
3.95142,85.8415,-0.560301
3.95203,85.8547,-0.358980
3.95264,85.8680,-0.657732E-01
3.95325,85.8813,-0.180678E-01
3.95386,85.8945,-0.121670
3.95447,85.9078,0.167158
3.95508,85.9210,0.100475
3.95569,85.9343,-0.388614E-01
3.95630,85.9476,-0.160614
3.95691,85.9608,0.265472
3.95752,85.9741,-0.503227E-01
3.95813,85.9873,0.744884E-01
3.95874,86.0006,-0.642488E-01
3.95935,86.0139,0.101597
3.95996,86.0271,-0.287203E-02
3.96057,86.0404,-0.951162E-01
3.96118,86.0536,0.422028E-01
3.96179,86.0669,-0.177242E-01
3.96240,86.0802,0.228524
3.96301,86.0934,-0.132589
3.96362,86.1067,0.362866E-01
3.96423,86.1199,0.783761E-01
3.96484,86.1332,0.234881
3.96545,86.1465,0.248864
3.96606,86.1597,0.296525
3.96667,86.1730,0.105961
3.96729,86.1862,0.997584
3.96790,86.1995,1.22445
3.96851,86.2128,0.982781E-01
3.96912,86.2260,0.503443
3.96973,86.2393,0.121411
3.97034,86.2525,-0.120175
3.97095,86.2658,0.239098
3.97156,86.2790,-0.176305
3.97217,86.2923,-0.693169
3.97278,86.3056,0.270926
3.97339,86.3188,-0.258915
3.97400,86.3321,0.243682
3.97461,86.3453,0.152804
3.97522,86.3586,0.117997
3.97583,86.3719,0.448295
3.97644,86.3851,0.843187
3.97705,86.3984,-0.233564
3.97766,86.4116,-0.380734
3.97827,86.4249,0.501149
3.97888,86.4382,0.317371
3.97949,86.4514,-0.486310
3.98010,86.4647,-0.859959E-02
3.98071,86.4779,0.180586E-01
3.98132,86.4912,0.534839
3.98193,86.5045,-0.292275
3.98254,86.5177,0.138675
3.98315,86.5310,-0.150367
3.98376,86.5442,0.483138
3.98438,86.5575,-0.173010
3.98499,86.5708,0.195958
3.98560,86.5840,-0.239880
3.98621,86.5973,-0.369183
3.98682,86.6105,0.411039
3.98743,86.6238,0.410348E-02
3.98804,86.6371,0.350797
3.98865,86.6503,0.718005
3.98926,86.6636,0.375776
3.98987,86.6768,-0.641221
3.99048,86.6901,0.614689E-01
3.99109,86.7033,-0.194551
3.99170,86.7166,-0.226085
3.99231,86.7299,0.672328E-01
3.99292,86.7431,0.356393
3.99353,86.7564,0.347841
3.99414,86.7696,-0.455254
3.99475,86.7829,-0.402206
3.99536,86.7962,-0.299376E-01
3.99597,86.8094,0.598439E-01
3.99658,86.8227,-0.834064E-01
3.99719,86.8359,-0.227102
3.99780,86.8492,-0.104288
3.99841,86.8625,-0.199978
3.99902,86.8757,0.524487
3.99963,86.8890,-0.160520
4.00024,86.9022,-0.251418
4.00085,86.9155,-0.402859
4.00146,86.9288,0.575525E-01
4.00208,86.9420,0.302653
4.00269,86.9553,-0.691025E-01
4.00330,86.9685,-0.158592
4.00391,86.9818,-0.391536E-02
4.00452,86.9951,-0.134947
4.00513,87.0083,0.454513E-02
4.00574,87.0216,0.342260E-01
4.00635,87.0348,-0.334777
4.00696,87.0481,-0.452124
4.00757,87.0614,-0.262930E-01
4.00818,87.0746,0.178218
4.00879,87.0879,0.105064E-01
4.00940,87.1011,0.663580E-01
4.01001,87.1144,-0.268865
4.01062,87.1277,0.185146
4.01123,87.1409,-0.280872
4.01184,87.1542,0.114698
4.01245,87.1674,0.205144
4.01306,87.1807,0.238930E-01
4.01367,87.1939,0.126921
4.01428,87.2072,0.280796
4.01489,87.2205,-0.171025
4.01550,87.2337,0.342628E-01
4.01611,87.2470,-0.752501E-01
4.01672,87.2602,-0.270065
4.01733,87.2735,-0.653737
4.01794,87.2868,-0.115909
4.01855,87.3000,0.102890
4.01917,87.3133,0.254676
4.01978,87.3265,0.205627
4.02039,87.3398,-0.432117E-01
4.02100,87.3531,0.778409E-01
4.02161,87.3663,0.637357E-02
4.02222,87.3796,-0.274055
4.02283,87.3928,-0.489194
4.02344,87.4061,0.239460E-02
4.02405,87.4194,-0.133960E-01
4.02466,87.4326,0.266368
4.02527,87.4459,-0.223286
4.02588,87.4591,-0.454512
4.02649,87.4724,-0.123769
4.02710,87.4857,-0.340848
4.02771,87.4989,-0.664676
4.02832,87.5122,1.20635
4.02893,87.5254,0.105086
4.02954,87.5387,-0.320308
4.03015,87.5520,0.222388
4.03076,87.5652,0.311226
4.03137,87.5785,0.230686
4.03198,87.5917,-0.207704
4.03259,87.6050,-0.110798
4.03320,87.6182,0.105114E-01
4.03381,87.6315,0.988411E-01
4.03442,87.6448,0.208683
4.03503,87.6580,-0.339085E-01
4.03564,87.6713,-0.111986
4.03625,87.6845,0.273982
4.03687,87.6978,0.468479
4.03748,87.7111,0.812910
4.03809,87.7243,0.638102E-01
4.03870,87.7376,0.578768
4.03931,87.7508,0.390800
4.03992,87.7641,0.175975
4.04053,87.7774,0.198474
4.04114,87.7906,0.178697E-01
4.04175,87.8039,0.859475E-01
4.04236,87.8171,-0.191921
4.04297,87.8304,-0.139146
4.04358,87.8437,0.292612
4.04419,87.8569,0.525891E-01
4.04480,87.8702,0.266076E-01
4.04541,87.8834,0.348240
4.04602,87.8967,0.228584
4.04663,87.9100,0.246478E-01
4.04724,87.9232,0.220435
4.04785,87.9365,-0.192830E-01
4.04846,87.9497,-0.559844E-01
4.04907,87.9630,-0.158184
4.04968,87.9763,-0.118099
4.05029,87.9895,-0.743660
4.05090,88.0028,0.728414E-01
4.05151,88.0160,0.146674E-01
4.05212,88.0293,-0.176489
4.05273,88.0426,0.232910
4.05334,88.0558,0.167335
4.05396,88.0691,0.317895
4.05457,88.0823,0.125514
4.05518,88.0956,0.136126
4.05579,88.1088,-0.298830E-01
4.05640,88.1221,0.265733
4.05701,88.1354,-0.106790
4.05762,88.1486,-0.233624
4.05823,88.1619,-0.151088
4.05884,88.1751,-0.273730
4.05945,88.1884,-0.145934
4.06006,88.2017,0.183373
4.06067,88.2149,0.541802
4.06128,88.2282,0.248237
4.06189,88.2414,0.414724
4.06250,88.2547,-0.335208
4.06311,88.2680,-0.244015
4.06372,88.2812,0.112696
4.06433,88.2945,0.318906
4.06494,88.3077,0.442565
4.06555,88.3210,-0.147627
4.06616,88.3343,-0.147064
4.06677,88.3475,-0.190171
4.06738,88.3608,0.999948E-01
4.06799,88.3740,-0.751724E-01
4.06860,88.3873,0.104060
4.06921,88.4006,0.573510
4.06982,88.4138,-0.291829
4.07043,88.4271,0.163232
4.07104,88.4403,0.385889
4.07166,88.4536,-0.292349
4.07227,88.4669,1.24031
4.07288,88.4801,-0.247551
4.07349,88.4934,-1.21037
4.07410,88.5066,-0.851397E-01
4.07471,88.5199,-0.685171
4.07532,88.5331,0.211626
4.07593,88.5464,0.541336
4.07654,88.5597,0.356318
4.07715,88.5729,0.340404
4.07776,88.5862,0.126062E-01
4.07837,88.5994,-0.957466E-01
4.07898,88.6127,0.836700E-01
4.07959,88.6260,0.514787
4.08020,88.6392,0.645977E-01
4.08081,88.6525,-0.167876
4.08142,88.6657,-0.479224E-01
4.08203,88.6790,0.733520E-01
4.08264,88.6923,-0.397275
4.08325,88.7055,-0.618360
4.08386,88.7188,0.504752
4.08447,88.7320,-0.511116E-02
4.08508,88.7453,-0.117446E-01
4.08569,88.7586,0.802427E-01
4.08630,88.7718,0.377923
4.08691,88.7851,-0.152246
4.08752,88.7983,0.822430E-01
4.08813,88.8116,0.261917
4.08875,88.8249,0.689970
4.08936,88.8381,0.138973
4.08997,88.8514,-0.232055E-01
4.09058,88.8646,0.410420
4.09119,88.8779,0.448252
4.09180,88.8912,0.151013E-01
4.09241,88.9044,-0.792433E-01
4.09302,88.9177,-0.151026
4.09363,88.9309,0.136036E-01
4.09424,88.9442,0.539540
4.09485,88.9575,-0.147131
4.09546,88.9707,0.132688
4.09607,88.9840,-0.232070
4.09668,88.9972,-0.458628E-01
4.09729,89.0105,-0.786793E-01
4.09790,89.0237,0.114543
4.09851,89.0370,-0.215023
4.09912,89.0503,-0.121327
4.09973,89.0635,-0.312713
4.10034,89.0768,0.268312
4.10095,89.0900,-0.589859E-01
4.10156,89.1033,0.151092
4.10217,89.1166,0.496792
4.10278,89.1298,-0.873938E-01
4.10339,89.1431,-0.121496E-01
4.10400,89.1563,-0.101030
4.10461,89.1696,0.120576
4.10522,89.1829,0.727860
4.10583,89.1961,-0.559232E-01
4.10645,89.2094,-0.645836E-01
4.10706,89.2226,0.512922
4.10767,89.2359,-0.187128E-01
4.10828,89.2492,0.379970E-01
4.10889,89.2624,-0.239505E-01
4.10950,89.2757,-0.487442
4.11011,89.2889,-0.198128
4.11072,89.3022,0.161936
4.11133,89.3155,0.529054E-01
4.11194,89.3287,-0.228447
4.11255,89.3420,-0.138327
4.11316,89.3552,0.106713
4.11377,89.3685,0.349211E-02
4.11438,89.3818,0.415668E-01
4.11499,89.3950,0.161825
4.11560,89.4083,-0.973895
4.11621,89.4215,-0.190447E-01
4.11682,89.4348,0.168384
4.11743,89.4480,-0.601282E-01
4.11804,89.4613,0.144749
4.11865,89.4746,0.528353E-01
4.11926,89.4878,0.491025
4.11987,89.5011,0.576027
4.12048,89.5143,0.264341E-01
4.12109,89.5276,0.278004
4.12170,89.5409,0.994260E-01
4.12231,89.5541,0.153710E-01
4.12292,89.5674,0.887074E-01
4.12354,89.5806,-0.100609
4.12415,89.5939,0.267702E-01
4.12476,89.6072,-0.322401E-01
4.12537,89.6204,0.106923
4.12598,89.6337,-0.916462E-01
4.12659,89.6469,-0.413108E-01
4.12720,89.6602,-0.374578
4.12781,89.6735,-0.268640E-01
4.12842,89.6867,0.216459
4.12903,89.7000,0.216072
4.12964,89.7132,0.699054E-01
4.13025,89.7265,-0.256070
4.13086,89.7398,-0.525657
4.13147,89.7530,-0.102234
4.13208,89.7663,0.208608
4.13269,89.7795,-0.145579E-01
4.13330,89.7928,0.631490
4.13391,89.8061,-0.192248
4.13452,89.8193,0.206948
4.13513,89.8326,-0.491345E-01
4.13574,89.8458,0.176451
4.13635,89.8591,-0.137082
4.13696,89.8724,0.345745
4.13757,89.8856,-0.124537E-01
4.13818,89.8989,0.173858
4.13879,89.9121,0.311777
4.13940,89.9254,0.265219
4.14001,89.9386,0.896859
4.14062,89.9519,0.693927
4.14124,89.9652,0.237258
4.14185,89.9784,-0.125428E-01
4.14246,89.9917,0.776125E-02
4.14307,90.0049,0.322274
4.14368,90.0182,-0.331645
4.14429,90.0315,-0.328981E-01
4.14490,90.0447,0.883075E-02
4.14551,90.0580,-0.459692E-02
4.14612,90.0712,0.277775
4.14673,90.0845,-0.119817
4.14734,90.0978,-0.785058E-01
4.14795,90.1110,0.172253
4.14856,90.1243,0.495814E-01
4.14917,90.1375,0.340338
4.14978,90.1508,0.494070
4.15039,90.1641,-0.357396E-01
4.15100,90.1773,0.140477
4.15161,90.1906,0.366085E-01
4.15222,90.2038,-0.247339
4.15283,90.2171,-0.176311
4.15344,90.2304,0.409048E-01
4.15405,90.2436,0.129171
4.15466,90.2569,-0.777206E-01
4.15527,90.2701,0.471234
4.15588,90.2834,-0.336706E-02
4.15649,90.2967,-0.525529E-01
4.15710,90.3099,-0.618584E-01
4.15771,90.3232,0.781292
4.15833,90.3364,0.744174E-01
4.15894,90.3497,0.867581E-01
4.15955,90.3629,-0.207856
4.16016,90.3762,-0.336637
4.16077,90.3895,-0.281477
4.16138,90.4027,0.135471
4.16199,90.4160,0.179647
4.16260,90.4292,0.834248E-02
4.16321,90.4425,0.255157E-01
4.16382,90.4558,0.528397
4.16443,90.4690,-0.136083
4.16504,90.4823,-0.535595E-01
4.16565,90.4955,-0.161050E-01
4.16626,90.5088,-0.312199
4.16687,90.5221,-0.178460
4.16748,90.5353,-0.266299E-01
4.16809,90.5486,-0.128886
4.16870,90.5618,-0.219679
4.16931,90.5751,0.398648E-01
4.16992,90.5884,1.24659
4.17053,90.6016,-0.417471E-01
4.17114,90.6149,0.212596
4.17175,90.6281,0.285825
4.17236,90.6414,-0.146326
4.17297,90.6547,0.399982
4.17358,90.6679,-0.316587
4.17419,90.6812,-0.288105
4.17480,90.6944,0.754297E-01
4.17542,90.7077,-0.362389E-01
4.17603,90.7210,-0.187689
4.17664,90.7342,-0.229239
4.17725,90.7475,-0.812832
4.17786,90.7607,-0.639065
4.17847,90.7740,0.602484E-01
4.17908,90.7873,-0.340835E-02
4.17969,90.8005,-0.151178
4.18030,90.8138,-0.273233
4.18091,90.8270,0.142825
4.18152,90.8403,0.267150
4.18213,90.8535,0.535774E-01
4.18274,90.8668,0.892207E-01
4.18335,90.8801,0.980421E-01
4.18396,90.8933,-0.827828E-01
4.18457,90.9066,0.748630E-01
4.18518,90.9198,0.504906
4.18579,90.9331,0.106216
4.18640,90.9464,-0.201290E-02
4.18701,90.9596,0.605037E-01
4.18762,90.9729,0.103595
4.18823,90.9861,-0.795974E-01
4.18884,90.9994,0.185871
4.18945,91.0127,0.285678
4.19006,91.0259,0.181008
4.19067,91.0392,-0.185860
4.19128,91.0524,-0.233919
4.19189,91.0657,-0.155653
4.19250,91.0790,0.155927
4.19312,91.0922,0.216318
4.19373,91.1055,-0.328725
4.19434,91.1187,0.437914
4.19495,91.1320,0.182609
4.19556,91.1453,-0.904139E-01
4.19617,91.1585,-0.734193E-01
4.19678,91.1718,-0.611463E-01
4.19739,91.1850,-0.587065
4.19800,91.1983,-0.183536
4.19861,91.2116,-0.140458E-01
4.19922,91.2248,-0.790655
4.19983,91.2381,-0.213618
4.20044,91.2513,-0.352134E-01
4.20105,91.2646,0.182069
4.20166,91.2778,0.180055
4.20227,91.2911,-0.243494
4.20288,91.3044,-0.286522
4.20349,91.3176,-0.544097
4.20410,91.3309,-0.383654
4.20471,91.3441,-0.629238E-01
4.20532,91.3574,0.256928
4.20593,91.3707,0.841770E-02
4.20654,91.3839,-0.293570
4.20715,91.3972,-0.319255
4.20776,91.4104,-0.108354
4.20837,91.4237,-0.251843
4.20898,91.4370,0.137688
4.20959,91.4502,0.497271
4.21021,91.4635,0.729377E-01
4.21082,91.4767,-0.913590
4.21143,91.4900,0.390198
4.21204,91.5033,-0.425997
4.21265,91.5165,-0.833702E-01
4.21326,91.5298,0.719290E-01
4.21387,91.5430,-0.365067
4.21448,91.5563,-0.246334
4.21509,91.5696,0.245419
4.21570,91.5828,-0.281204
4.21631,91.5961,-0.420296E-01
4.21692,91.6093,-0.171913E-01
4.21753,91.6226,-0.479304E-01
4.21814,91.6359,-0.139690
4.21875,91.6491,0.284791
4.21936,91.6624,0.171512
4.21997,91.6756,0.439350E-01
4.22058,91.6889,-0.234134
4.22119,91.7022,-0.401685
4.22180,91.7154,-0.383702
4.22241,91.7287,0.124873
4.22302,91.7419,-0.740422E-01
4.22363,91.7552,-0.691350E-01
4.22424,91.7684,-0.504947E-01
4.22485,91.7817,-0.209508
4.22546,91.7950,0.184451
4.22607,91.8082,0.511874E-02
4.22668,91.8215,-0.225609E-01
4.22729,91.8347,-0.256365
4.22791,91.8480,-0.139372
4.22852,91.8613,-0.474957E-01
4.22913,91.8745,0.544483E-02
4.22974,91.8878,-0.250902E-01
4.23035,91.9010,-0.403836E-01
4.23096,91.9143,-0.691479
4.23157,91.9276,0.753312E-01
4.23218,91.9408,0.132472
4.23279,91.9541,-0.122208
4.23340,91.9673,0.708722E-01
4.23401,91.9806,-0.496199
4.23462,91.9939,-0.210341E-01
4.23523,92.0071,1.02995
4.23584,92.0204,0.292871
4.23645,92.0336,0.815128
4.23706,92.0469,0.149858
4.23767,92.0602,0.171266
4.23828,92.0734,-0.139566
4.23889,92.0867,-0.965883E-01
4.23950,92.0999,0.745626E-01
4.24011,92.1132,-0.636599E-01
4.24072,92.1265,-0.641200
4.24133,92.1397,-0.101261
4.24194,92.1530,-0.195847
4.24255,92.1662,0.106222E-01
4.24316,92.1795,-0.106723
4.24377,92.1927,0.200888
4.24438,92.2060,0.479964E-01
4.24500,92.2193,-0.848897E-01
4.24561,92.2325,0.387097
4.24622,92.2458,-0.105673E-01
4.24683,92.2590,-0.328981
4.24744,92.2723,0.359692
4.24805,92.2856,-0.245687
4.24866,92.2988,0.172261
4.24927,92.3121,0.245910
4.24988,92.3253,-0.366305E-02
4.25049,92.3386,-0.124819
4.25110,92.3519,-0.821070E-02
4.25171,92.3651,-0.437344
4.25232,92.3784,-0.286345
4.25293,92.3916,0.432447
