Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.880
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94165,42.8237,0.125103E-01
3.94226,42.8303,-0.423537E-01
3.94287,42.8370,0.228048E-02
3.94348,42.8436,0.440820E-02
3.94409,42.8502,0.163509E-01
3.94470,42.8568,0.108875
3.94531,42.8635,0.910023E-01
3.94592,42.8701,-0.158355E-01
3.94653,42.8767,-0.127308E-01
3.94714,42.8834,-0.630883E-01
3.94775,42.8900,-0.268537E-02
3.94836,42.8966,0.126635E-01
3.94897,42.9033,-0.223481E-01
3.94958,42.9099,-0.383979E-01
3.95020,42.9165,-0.113608E-01
3.95081,42.9232,-0.110985E-02
3.95142,42.9298,0.562459E-02
3.95203,42.9364,0.229415E-01
3.95264,42.9430,0.261198E-01
3.95325,42.9497,0.132383E-01
3.95386,42.9563,0.343785E-01
3.95447,42.9629,0.583383E-01
3.95508,42.9696,-0.108850E-01
3.95569,42.9762,0.835376E-02
3.95630,42.9828,-0.109882E-01
3.95691,42.9895,0.273712E-02
3.95752,42.9961,-0.766593E-02
3.95813,43.0027,-0.464972E-01
3.95874,43.0094,-0.307741E-01
3.95935,43.0160,0.268652E-01
3.95996,43.0226,-0.230370E-01
3.96057,43.0293,0.421341E-02
3.96118,43.0359,0.839398E-02
3.96179,43.0425,-0.550659E-02
3.96240,43.0491,0.780829E-02
3.96301,43.0558,-0.566799E-01
3.96362,43.0624,0.168096E-01
3.96423,43.0690,0.343957E-01
3.96484,43.0757,0.126407E-01
3.96545,43.0823,0.102204E-02
3.96606,43.0889,-0.237948E-01
3.96667,43.0956,-0.224563E-02
3.96729,43.1022,-0.323649E-02
3.96790,43.1088,0.816085E-02
3.96851,43.1155,0.227553E-01
3.96912,43.1221,0.405680E-01
3.96973,43.1287,0.756172E-02
3.97034,43.1354,0.874146E-03
3.97095,43.1420,0.993167E-02
3.97156,43.1486,-0.108604E-01
3.97217,43.1552,-0.180959E-01
3.97278,43.1619,0.435764E-03
3.97339,43.1685,0.137487E-01
3.97400,43.1751,-0.258528E-01
3.97461,43.1818,0.813430E-02
3.97522,43.1884,-0.129555E-01
3.97583,43.1950,-0.359849E-02
3.97644,43.2017,-0.143724E-01
3.97705,43.2083,0.763190E-02
3.97766,43.2149,0.675277E-02
3.97827,43.2216,-0.177863E-01
3.97888,43.2282,-0.125871E-01
3.97949,43.2348,0.176529E-01
3.98010,43.2414,-0.447396E-01
3.98071,43.2481,-0.780436E-02
3.98132,43.2547,0.476569E-01
3.98193,43.2613,0.146186E-01
3.98254,43.2680,0.129103E-01
3.98315,43.2746,0.460776E-01
3.98376,43.2812,-0.208740E-01
3.98438,43.2879,0.579295E-01
3.98499,43.2945,-0.227283E-01
3.98560,43.3011,0.642832E-02
3.98621,43.3078,0.400771E-01
3.98682,43.3144,0.412335E-02
3.98743,43.3210,0.718124E-03
3.98804,43.3277,0.109750E-01
3.98865,43.3343,-0.457622E-02
3.98926,43.3409,0.455667E-01
3.98987,43.3475,0.185302E-02
3.99048,43.3542,-0.113743E-01
3.99109,43.3608,-0.587598E-01
3.99170,43.3674,-0.271952E-02
3.99231,43.3741,0.259843E-01
3.99292,43.3807,0.210870E-01
3.99353,43.3873,-0.298842E-01
3.99414,43.3940,0.613256E-03
3.99475,43.4006,-0.233884E-01
3.99536,43.4072,-0.372836E-02
3.99597,43.4139,0.665561E-01
3.99658,43.4205,0.115103E-01
3.99719,43.4271,0.230216E-03
3.99780,43.4337,-0.181140E-01
3.99841,43.4404,0.127334E-01
3.99902,43.4470,-0.362692E-01
3.99963,43.4536,-0.677180E-02
4.00024,43.4603,-0.361607E-01
4.00085,43.4669,-0.195541E-01
4.00146,43.4735,0.476504E-03
4.00208,43.4802,-0.167263E-02
4.00269,43.4868,-0.161154E-01
4.00330,43.4934,-0.123885E-01
4.00391,43.5001,-0.215111E-01
4.00452,43.5067,0.223638E-01
4.00513,43.5133,-0.294288E-02
4.00574,43.5200,-0.401018E-01
4.00635,43.5266,-0.164050E-01
4.00696,43.5332,0.236959E-02
4.00757,43.5398,-0.161401E-01
4.00818,43.5465,0.490493E-01
4.00879,43.5531,0.640035E-01
4.00940,43.5597,0.308798E-02
4.01001,43.5664,-0.825341E-02
4.01062,43.5730,0.204180E-01
4.01123,43.5796,0.150647E-02
4.01184,43.5863,-0.624628E-01
4.01245,43.5929,0.439966E-01
4.01306,43.5995,0.218047E-01
4.01367,43.6062,-0.971785E-02
4.01428,43.6128,-0.181378E-01
4.01489,43.6194,-0.138391E-01
4.01550,43.6261,0.674055E-01
4.01611,43.6327,0.158483E-01
4.01672,43.6393,0.104931E-01
4.01733,43.6459,0.686255E-02
4.01794,43.6526,-0.629368E-02
4.01855,43.6592,0.337913E-02
4.01917,43.6658,-0.101319E-01
4.01978,43.6725,-0.332177E-02
4.02039,43.6791,-0.319800E-01
4.02100,43.6857,-0.220281E-02
4.02161,43.6924,0.172134E-01
4.02222,43.6990,0.147803E-01
4.02283,43.7056,0.430492E-02
4.02344,43.7123,0.234633E-02
4.02405,43.7189,0.566519E-01
4.02466,43.7255,0.211459E-01
4.02527,43.7321,0.198888E-01
4.02588,43.7388,0.282098E-01
4.02649,43.7454,0.501128E-02
4.02710,43.7520,0.384295E-01
4.02771,43.7587,0.109315
4.02832,43.7653,0.149328E-01
4.02893,43.7719,0.553453E-02
4.02954,43.7786,0.571076E-02
4.03015,43.7852,-0.556423E-02
4.03076,43.7918,0.235518E-01
4.03137,43.7985,-0.500205E-01
4.03198,43.8051,-0.417859E-01
4.03259,43.8117,0.618795E-03
4.03320,43.8184,0.174867E-01
4.03381,43.8250,-0.196099E-02
4.03442,43.8316,-0.185214E-02
4.03503,43.8382,0.551718E-01
4.03564,43.8449,-0.284461E-02
4.03625,43.8515,0.315651E-01
4.03687,43.8581,0.286692E-01
4.03748,43.8648,0.112516E-01
4.03809,43.8714,-0.429649E-02
4.03870,43.8780,0.583543E-03
4.03931,43.8847,-0.286121E-02
4.03992,43.8913,0.357484E-03
4.04053,43.8979,0.108198E-02
4.04114,43.9046,-0.184533E-02
4.04175,43.9112,0.102968E-01
4.04236,43.9178,0.968653E-02
4.04297,43.9245,-0.486219E-02
4.04358,43.9311,0.178879E-01
4.04419,43.9377,0.166085E-01
4.04480,43.9443,-0.226412E-01
4.04541,43.9510,0.244469E-01
4.04602,43.9576,-0.952656E-02
4.04663,43.9642,-0.207049E-02
4.04724,43.9709,0.610092E-01
4.04785,43.9775,0.387826E-02
4.04846,43.9841,0.367055E-02
4.04907,43.9908,-0.533297E-02
4.04968,43.9974,0.243221E-01
4.05029,44.0040,0.775477E-02
4.05090,44.0107,-0.521858E-02
4.05151,44.0173,-0.146265E-02
4.05212,44.0239,-0.925602E-02
4.05273,44.0305,0.151639E-01
4.05334,44.0372,-0.176466E-01
4.05396,44.0438,0.461223E-01
4.05457,44.0504,0.733952E-02
4.05518,44.0571,0.526227E-02
4.05579,44.0637,-0.302000E-02
4.05640,44.0703,0.123811E-01
4.05701,44.0770,-0.160595E-01
4.05762,44.0836,-0.577511E-01
4.05823,44.0902,-0.260469E-01
4.05884,44.0969,-0.978739E-03
4.05945,44.1035,0.179505E-01
4.06006,44.1101,0.853212E-01
4.06067,44.1168,0.426376E-01
4.06128,44.1234,-0.184021E-01
4.06189,44.1300,-0.130227E-01
4.06250,44.1366,0.377009E-01
4.06311,44.1433,-0.268158E-01
4.06372,44.1499,-0.252778E-02
4.06433,44.1565,-0.190598E-02
4.06494,44.1632,-0.132510E-01
4.06555,44.1698,0.964019E-03
4.06616,44.1764,-0.297894E-02
4.06677,44.1831,0.375403E-02
4.06738,44.1897,-0.221117E-02
4.06799,44.1963,0.555590E-02
4.06860,44.2030,0.402381E-02
4.06921,44.2096,0.415795E-02
4.06982,44.2162,0.464473E-01
4.07043,44.2229,0.883841E-02
4.07104,44.2295,-0.123753E-01
4.07166,44.2361,-0.357588E-01
4.07227,44.2427,0.132896E-01
4.07288,44.2494,0.266347E-01
4.07349,44.2560,-0.152938E-01
4.07410,44.2626,-0.129333E-01
4.07471,44.2693,-0.294591E-01
4.07532,44.2759,-0.787381E-02
4.07593,44.2825,-0.338701E-02
4.07654,44.2892,-0.128931E-01
4.07715,44.2958,0.181859E-01
4.07776,44.3024,-0.456742E-02
4.07837,44.3091,0.996651E-02
4.07898,44.3157,0.253578E-01
4.07959,44.3223,-0.182041E-02
4.08020,44.3289,0.987485E-04
4.08081,44.3356,0.492093E-02
4.08142,44.3422,-0.268700E-01
4.08203,44.3488,0.709044E-02
4.08264,44.3555,-0.496188E-01
4.08325,44.3621,-0.552578E-02
4.08386,44.3687,-0.332073E-01
4.08447,44.3754,0.278325E-01
4.08508,44.3820,0.101952E-01
4.08569,44.3886,-0.337456E-02
4.08630,44.3953,0.170888E-02
4.08691,44.4019,0.460668E-02
4.08752,44.4085,0.310285E-01
4.08813,44.4152,0.322485E-01
4.08875,44.4218,-0.677366E-02
4.08936,44.4284,-0.250250E-01
4.08997,44.4350,-0.135849E-01
4.09058,44.4417,0.778435E-02
4.09119,44.4483,-0.237008E-01
4.09180,44.4549,0.178838E-01
4.09241,44.4616,0.569559E-02
4.09302,44.4682,-0.190297E-01
4.09363,44.4748,0.860426E-02
4.09424,44.4815,0.351184E-02
4.09485,44.4881,-0.311350E-01
4.09546,44.4947,-0.178163E-01
4.09607,44.5014,0.500979E-01
4.09668,44.5080,0.178765E-01
4.09729,44.5146,0.259452E-01
4.09790,44.5213,0.160836E-01
4.09851,44.5279,0.285350E-01
4.09912,44.5345,-0.239992E-02
4.09973,44.5411,-0.516948E-01
4.10034,44.5478,-0.840228E-02
4.10095,44.5544,-0.293466E-01
4.10156,44.5610,0.133191E-01
4.10217,44.5677,0.800078E-02
4.10278,44.5743,0.399036E-02
4.10339,44.5809,0.288665E-01
4.10400,44.5876,-0.536091E-01
4.10461,44.5942,0.186542E-01
4.10522,44.6008,-0.791929E-02
4.10583,44.6075,-0.316964E-02
4.10645,44.6141,0.517821E-02
4.10706,44.6207,0.517963E-01
4.10767,44.6273,0.615503E-01
4.10828,44.6340,-0.231634E-01
4.10889,44.6406,0.117734E-01
4.10950,44.6472,-0.352977E-01
4.11011,44.6539,-0.620553E-02
4.11072,44.6605,-0.136739E-01
4.11133,44.6671,0.278409E-02
4.11194,44.6738,-0.421112E-02
4.11255,44.6804,-0.137659E-01
4.11316,44.6870,0.649221E-02
4.11377,44.6937,-0.859326E-02
4.11438,44.7003,-0.396430E-01
4.11499,44.7069,-0.701655E-02
4.11560,44.7136,0.421081E-02
4.11621,44.7202,0.184537E-01
4.11682,44.7268,-0.114226E-02
4.11743,44.7334,0.197405E-01
4.11804,44.7401,-0.284108E-02
4.11865,44.7467,-0.201608E-01
4.11926,44.7533,0.677265E-02
4.11987,44.7600,0.309635E-02
4.12048,44.7666,0.117478E-01
4.12109,44.7732,-0.254137E-02
4.12170,44.7799,0.512505E-03
4.12231,44.7865,-0.163971E-03
4.12292,44.7931,-0.294208E-02
4.12354,44.7998,-0.103829E-01
4.12415,44.8064,0.541479E-01
4.12476,44.8130,0.454276E-02
4.12537,44.8197,0.101639E-01
4.12598,44.8263,-0.373055E-02
4.12659,44.8329,-0.963623E-02
4.12720,44.8395,-0.780262E-02
4.12781,44.8462,-0.316634E-01
4.12842,44.8528,0.832936E-01
4.12903,44.8594,0.331405E-02
4.12964,44.8661,-0.149086E-01
4.13025,44.8727,0.255486E-01
4.13086,44.8793,0.472816E-02
4.13147,44.8860,-0.137751E-02
4.13208,44.8926,-0.251070E-01
4.13269,44.8992,-0.310962E-02
4.13330,44.9059,-0.146007E-01
4.13391,44.9125,-0.945358E-02
4.13452,44.9191,0.132211E-01
4.13513,44.9257,0.362501E-02
4.13574,44.9324,-0.212625E-01
4.13635,44.9390,-0.190601E-01
4.13696,44.9456,0.195403E-01
4.13757,44.9523,0.396028E-01
4.13818,44.9589,-0.133853E-01
4.13879,44.9655,0.269656E-01
4.13940,44.9722,-0.401929E-01
4.14001,44.9788,0.969827E-02
4.14062,44.9854,-0.349652E-01
4.14124,44.9921,-0.727692E-02
4.14185,44.9987,-0.120222E-02
4.14246,45.0053,-0.764301E-02
4.14307,45.0120,0.228501E-01
4.14368,45.0186,-0.425193E-02
4.14429,45.0252,0.773265E-02
4.14490,45.0318,-0.142962E-01
4.14551,45.0385,0.306370E-01
4.14612,45.0451,-0.767673E-02
4.14673,45.0517,0.379693E-02
4.14734,45.0584,-0.110471E-02
4.14795,45.0650,-0.154582E-02
4.14856,45.0716,0.767657E-01
4.14917,45.0783,0.463381E-01
4.14978,45.0849,0.206533E-01
4.15039,45.0915,-0.146673E-01
4.15100,45.0982,0.236746E-01
4.15161,45.1048,-0.146196E-02
4.15222,45.1114,0.244214E-01
4.15283,45.1181,0.153777E-02
4.15344,45.1247,-0.184591E-02
4.15405,45.1313,-0.435874E-02
4.15466,45.1379,0.294475E-01
4.15527,45.1446,0.183086E-02
4.15588,45.1512,-0.164705E-01
4.15649,45.1578,0.668597E-02
4.15710,45.1645,0.239213E-01
4.15771,45.1711,0.223081E-01
4.15833,45.1777,0.547422E-02
4.15894,45.1844,0.228092E-03
4.15955,45.1910,-0.935416E-03
4.16016,45.1976,-0.817081E-02
4.16077,45.2043,-0.328246E-02
4.16138,45.2109,-0.171611E-01
4.16199,45.2175,0.127923E-01
4.16260,45.2241,-0.211116E-01
4.16321,45.2308,0.175424E-01
4.16382,45.2374,0.413625E-01
4.16443,45.2440,0.174341E-01
4.16504,45.2507,-0.259854E-01
4.16565,45.2573,-0.420269E-01
4.16626,45.2639,0.129354E-02
4.16687,45.2706,-0.174657E-01
4.16748,45.2772,0.298923E-02
4.16809,45.2838,-0.307007E-03
4.16870,45.2905,-0.117827E-01
4.16931,45.2971,-0.683447E-03
4.16992,45.3037,-0.467265E-02
4.17053,45.3104,-0.267911E-02
4.17114,45.3170,-0.334362E-02
4.17175,45.3236,0.235296E-01
4.17236,45.3302,0.187706E-01
4.17297,45.3369,0.150508E-01
4.17358,45.3435,-0.245755E-01
4.17419,45.3501,-0.138047E-02
4.17480,45.3568,0.117404E-01
4.17542,45.3634,0.112731E-01
4.17603,45.3700,-0.103570E-01
4.17664,45.3767,0.222577E-01
4.17725,45.3833,0.556431E-01
4.17786,45.3899,-0.348972E-02
4.17847,45.3966,0.367436E-01
4.17908,45.4032,-0.190803E-01
4.17969,45.4098,0.158868E-01
4.18030,45.4165,-0.144874E-01
4.18091,45.4231,-0.346527E-01
4.18152,45.4297,-0.145080E-01
4.18213,45.4363,-0.209024E-01
4.18274,45.4430,0.300457E-02
4.18335,45.4496,0.241251E-01
4.18396,45.4562,-0.278263E-01
4.18457,45.4629,0.138032E-01
4.18518,45.4695,0.345746E-01
4.18579,45.4761,-0.363085E-01
4.18640,45.4828,0.907855E-04
4.18701,45.4894,0.127218E-01
4.18762,45.4960,-0.110838E-01
4.18823,45.5027,0.324094E-01
4.18884,45.5093,-0.225890E-01
4.18945,45.5159,0.848996E-02
4.19006,45.5225,-0.225940E-01
4.19067,45.5292,0.722525E-01
4.19128,45.5358,-0.727918E-02
4.19189,45.5424,0.294033E-02
4.19250,45.5491,-0.397946E-03
4.19312,45.5557,0.947174E-02
4.19373,45.5623,0.879506E-02
4.19434,45.5690,-0.468172E-02
4.19495,45.5756,0.956652E-02
4.19556,45.5822,0.845288E-01
4.19617,45.5889,0.203007E-02
4.19678,45.5955,0.123686E-01
4.19739,45.6021,-0.172062E-01
4.19800,45.6088,-0.137958E-01
4.19861,45.6154,-0.515393E-01
4.19922,45.6220,0.655063E-02
4.19983,45.6286,-0.238153E-02
4.20044,45.6353,-0.535492E-01
4.20105,45.6419,-0.107822E-01
4.20166,45.6485,0.417629E-02
4.20227,45.6552,-0.220526E-01
4.20288,45.6618,-0.682523E-02
4.20349,45.6684,-0.118296E-01
4.20410,45.6751,-0.172172E-01
4.20471,45.6817,0.346988E-01
4.20532,45.6883,0.170868E-01
4.20593,45.6950,0.589723E-02
4.20654,45.7016,0.101805E-01
4.20715,45.7082,-0.109686E-01
4.20776,45.7149,0.729991E-02
4.20837,45.7215,0.132776
4.20898,45.7281,-0.139844E-01
4.20959,45.7347,-0.128547E-03
4.21021,45.7414,-0.272658E-01
4.21082,45.7480,-0.290706E-01
4.21143,45.7546,-0.314926E-04
4.21204,45.7613,-0.463404E-02
4.21265,45.7679,0.296857E-02
4.21326,45.7745,-0.152469E-01
4.21387,45.7812,-0.231911E-02
4.21448,45.7878,0.339183E-02
4.21509,45.7944,0.187026E-01
4.21570,45.8011,0.224470E-01
4.21631,45.8077,-0.313882E-01
4.21692,45.8143,-0.209227E-01
4.21753,45.8209,-0.891846E-02
4.21814,45.8276,-0.117562E-02
4.21875,45.8342,-0.308644E-01
4.21936,45.8408,0.240272E-02
4.21997,45.8475,0.702138E-02
4.22058,45.8541,0.647087E-03
4.22119,45.8607,-0.163772E-01
4.22180,45.8674,-0.252518E-02
4.22241,45.8740,-0.887663E-02
4.22302,45.8806,0.176638E-01
4.22363,45.8873,0.350174E-01
4.22424,45.8939,-0.370715E-02
4.22485,45.9005,0.567790E-03
4.22546,45.9072,-0.580325E-02
4.22607,45.9138,-0.901990E-02
4.22668,45.9204,-0.349180E-02
4.22729,45.9270,-0.601977E-02
4.22791,45.9337,0.747915E-02
4.22852,45.9403,-0.678390E-02
4.22913,45.9469,-0.311017E-02
4.22974,45.9536,0.346429E-01
4.23035,45.9602,0.482747E-02
4.23096,45.9668,0.241859E-01
4.23157,45.9735,0.248051E-01
4.23218,45.9801,0.195551E-02
4.23279,45.9867,0.374826E-01
4.23340,45.9934,0.377001E-01
4.23401,46.0000,0.872453E-02
4.23462,46.0066,0.823173E-02
4.23523,46.0133,-0.170821E-01
4.23584,46.0199,0.273615E-01
4.23645,46.0265,-0.674743E-02
4.23706,46.0331,0.504269E-01
4.23767,46.0398,0.246796E-01
4.23828,46.0464,0.367476E-02
4.23889,46.0530,0.317256E-02
4.23950,46.0597,0.921595E-02
4.24011,46.0663,0.689161E-02
4.24072,46.0729,-0.864368E-02
4.24133,46.0796,0.221595E-01
4.24194,46.0862,-0.277097E-01
4.24255,46.0928,-0.117103E-01
4.24316,46.0995,0.257234E-01
4.24377,46.1061,0.450545E-02
4.24438,46.1127,-0.363130E-01
4.24500,46.1193,0.323598E-01
4.24561,46.1260,0.137708E-01
4.24622,46.1326,0.974730E-02
4.24683,46.1392,0.931184E-02
4.24744,46.1459,0.288887E-01
4.24805,46.1525,-0.124529E-01
4.24866,46.1591,-0.247297E-01
4.24927,46.1658,0.961376E-02
4.24988,46.1724,0.245222E-01
4.25049,46.1790,-0.262531E-01
4.25110,46.1857,-0.178009E-01
4.25171,46.1923,-0.142696E-01
4.25232,46.1989,0.404495E-01
4.25293,46.2056,0.226886E-01
4.25354,46.2122,0.860225E-02
4.25415,46.2188,0.637598E-02
4.25476,46.2254,-0.269398E-01
4.25537,46.2321,-0.135491E-01
4.25598,46.2387,-0.428763E-03
4.25659,46.2453,0.490498E-01
4.25720,46.2520,0.122181E-01
4.25781,46.2586,0.195145E-02
4.25842,46.2652,0.140559E-01
4.25903,46.2719,0.365800E-02
4.25964,46.2785,0.942241E-02
4.26025,46.2851,-0.258873E-01
4.26086,46.2918,-0.104152E-01
4.26147,46.2984,-0.728352E-02
4.26208,46.3050,-0.474927E-03
4.26270,46.3117,-0.132455E-01
4.26331,46.3183,0.246889E-01
4.26392,46.3249,-0.560720E-01
4.26453,46.3315,-0.270637E-01
4.26514,46.3382,0.355809E-01
4.26575,46.3448,0.892385E-02
4.26636,46.3514,-0.865186E-03
4.26697,46.3581,0.368545E-03
4.26758,46.3647,0.263012E-01
4.26819,46.3713,0.174316E-01
4.26880,46.3780,-0.854674E-02
4.26941,46.3846,-0.180055E-01
4.27002,46.3912,0.408427E-02
4.27063,46.3979,0.310085E-03
4.27124,46.4045,-0.115955E-01
4.27185,46.4111,-0.130093E-01
4.27246,46.4177,-0.167093E-01
4.27307,46.4244,-0.138551E-01
4.27368,46.4310,0.900434E-02
4.27429,46.4376,-0.494221E-01
4.27490,46.4443,-0.273922E-01
4.27551,46.4509,0.134680E-02
4.27612,46.4575,-0.181804E-01
4.27673,46.4642,0.583523E-02
4.27734,46.4708,-0.302392E-01
4.27795,46.4774,0.169448E-03
4.27856,46.4841,0.145033E-02
4.27917,46.4907,-0.344589E-02
4.27979,46.4973,-0.211446E-01
4.28040,46.5040,0.875727E-02
4.28101,46.5106,0.292806E-02
4.28162,46.5172,-0.126343E-01
4.28223,46.5238,0.117947E-01
4.28284,46.5305,0.252781E-01
4.28345,46.5371,0.279973E-01
4.28406,46.5437,-0.100760E-02
4.28467,46.5504,-0.360415E-02
4.28528,46.5570,0.209419E-01
4.28589,46.5636,0.115127E-01
4.28650,46.5703,0.286128E-02
4.28711,46.5769,-0.252824E-01
4.28772,46.5835,0.549035E-01
4.28833,46.5902,-0.375453E-01
4.28894,46.5968,-0.277419E-02
4.28955,46.6034,-0.155637E-01
4.29016,46.6101,0.210966E-01
4.29077,46.6167,0.163776E-01
4.29138,46.6233,0.139614E-01
4.29199,46.6299,-0.194929E-01
4.29260,46.6366,-0.251420E-01
4.29321,46.6432,0.144140E-01
4.29382,46.6498,-0.436142E-01
4.29443,46.6565,0.999119E-02
4.29504,46.6631,-0.163946E-01
4.29565,46.6697,-0.105828E-01
4.29626,46.6764,-0.285189E-01
4.29688,46.6830,-0.119737E-01
4.29749,46.6896,0.742738E-02
4.29810,46.6963,0.842233E-02
4.29871,46.7029,-0.803287E-02
4.29932,46.7095,-0.273256E-01
4.29993,46.7161,0.194813E-01
4.30054,46.7228,-0.282903E-01
4.30115,46.7294,-0.208076E-01
4.30176,46.7360,0.433544E-01
4.30237,46.7427,-0.603442E-01
4.30298,46.7493,0.899774E-01
4.30359,46.7559,-0.133451E-01
4.30420,46.7626,-0.321137E-02
4.30481,46.7692,0.374144E-02
4.30542,46.7758,0.419525E-02
4.30603,46.7825,0.777287E-02
4.30664,46.7891,-0.878426E-02
4.30725,46.7957,-0.198504E-01
4.30786,46.8024,0.132098E-01
4.30847,46.8090,0.212884E-01
4.30908,46.8156,0.301821E-01
4.30969,46.8222,0.195293E-01
4.31030,46.8289,-0.186609E-01
4.31091,46.8355,-0.440712E-01
4.31152,46.8421,0.110213E-01
4.31213,46.8488,-0.454803E-02
4.31274,46.8554,0.551775E-02
4.31335,46.8620,-0.425558E-02
4.31396,46.8687,0.291198E-01
4.31458,46.8753,-0.240267E-01
4.31519,46.8819,0.945061E-02
4.31580,46.8886,-0.522755E-01
4.31641,46.8952,0.251002E-02
4.31702,46.9018,0.108899E-01
4.31763,46.9084,0.231979E-02
4.31824,46.9151,-0.147580E-01
4.31885,46.9217,0.781965E-01
4.31946,46.9283,0.826536E-02
4.32007,46.9350,-0.979429E-02
4.32068,46.9416,-0.849344E-03
4.32129,46.9482,0.278731E-01
4.32190,46.9549,0.297067E-01
4.32251,46.9615,0.280754E-01
4.32312,46.9681,0.600589E-02
4.32373,46.9748,-0.309664E-02
4.32434,46.9814,-0.363449E-02
4.32495,46.9880,0.781265E-01
4.32556,46.9947,0.119950E-01
4.32617,47.0013,0.103574E-01
4.32678,47.0079,0.431793E-01
4.32739,47.0145,-0.548549E-02
4.32800,47.0212,-0.162153E-02
4.32861,47.0278,-0.313667E-02
4.32922,47.0344,-0.636319E-01
4.32983,47.0411,-0.840544E-02
4.33044,47.0477,0.145103E-01
4.33105,47.0543,-0.574562E-02
4.33167,47.0610,-0.215252E-02
4.33228,47.0676,0.290024E-02
4.33289,47.0742,0.589372E-02
4.33350,47.0809,-0.237850E-01
4.33411,47.0875,-0.183092E-01
4.33472,47.0941,-0.300170E-01
4.33533,47.1008,0.610720E-02
4.33594,47.1074,-0.263019E-01
4.33655,47.1140,0.454287E-02
4.33716,47.1206,-0.749417E-02
4.33777,47.1273,0.768498E-02
4.33838,47.1339,0.155940E-01
4.33899,47.1405,-0.374351E-02
4.33960,47.1472,-0.102169E-02
4.34021,47.1538,-0.398701E-02
4.34082,47.1604,0.110029E-01
4.34143,47.1671,-0.305824E-01
4.34204,47.1737,0.390183E-01
4.34265,47.1803,-0.328911E-01
4.34326,47.1870,0.845031E-02
4.34387,47.1936,-0.216217E-01
4.34448,47.2002,0.666740E-03
4.34509,47.2068,0.775192E-02
4.34570,47.2135,-0.108285E-01
4.34631,47.2201,-0.214307E-01
4.34692,47.2267,0.184166E-01
4.34753,47.2334,-0.100372E-01
4.34814,47.2400,0.187328E-01
4.34875,47.2466,0.657765E-01
4.34937,47.2533,0.125376E-01
4.34998,47.2599,0.452224E-03
4.35059,47.2665,-0.248078E-01
4.35120,47.2732,0.313653E-01
4.35181,47.2798,0.553685E-01
4.35242,47.2864,0.621587E-02
4.35303,47.2931,-0.756830E-02
4.35364,47.2997,0.171916E-02
4.35425,47.3063,-0.449584E-02
4.35486,47.3129,-0.274270E-01
4.35547,47.3196,-0.646311E-03
4.35608,47.3262,0.284758E-01
4.35669,47.3328,-0.783120E-01
4.35730,47.3395,0.108297E-02
4.35791,47.3461,0.265311E-01
4.35852,47.3527,-0.407809E-01
4.35913,47.3594,-0.362652E-02
4.35974,47.3660,-0.187031E-01
4.36035,47.3726,-0.199185E-01
4.36096,47.3793,-0.628267E-02
4.36157,47.3859,-0.184492E-01
4.36218,47.3925,0.272555E-01
4.36279,47.3992,0.291129E-01
4.36340,47.4058,-0.267874E-01
4.36401,47.4124,0.773628E-02
4.36462,47.4190,-0.262536E-01
4.36523,47.4257,0.418057E-02
4.36584,47.4323,0.351194E-03
4.36646,47.4389,0.747768E-02
4.36707,47.4456,0.446034E-01
4.36768,47.4522,0.376674E-03
4.36829,47.4588,0.415841E-01
4.36890,47.4655,0.469326E-02
4.36951,47.4721,-0.427127E-01
4.37012,47.4787,-0.381351E-01
4.37073,47.4854,-0.660774E-01
4.37134,47.4920,0.129390E-01
4.37195,47.4986,-0.482519E-01
4.37256,47.5052,-0.382744E-01
4.37317,47.5119,-0.120584E-01
4.37378,47.5185,-0.711773E-02
4.37439,47.5251,-0.234800E-01
4.37500,47.5318,-0.414895E-02
4.37561,47.5384,-0.173724E-01
4.37622,47.5450,0.703438E-02
4.37683,47.5517,-0.142935E-01
4.37744,47.5583,-0.612806E-02
4.37805,47.5649,0.130169E-01
4.37866,47.5716,0.290507E-02
4.37927,47.5782,0.165847E-01
4.37988,47.5848,0.226842E-02
4.38049,47.5915,0.236991E-02
4.38110,47.5981,0.183841E-01
4.38171,47.6047,-0.468672E-02
4.38232,47.6113,0.105329E-01
4.38293,47.6180,0.176275E-01
4.38354,47.6246,0.207714E-01
4.38416,47.6312,0.596196E-01
4.38477,47.6379,0.546454E-01
4.38538,47.6445,0.227251E-01
4.38599,47.6511,0.983076E-02
4.38660,47.6578,0.392215E-01
4.38721,47.6644,-0.309408E-02
4.38782,47.6710,-0.752680E-02
4.38843,47.6777,0.108603E-01
4.38904,47.6843,-0.483682E-02
4.38965,47.6909,0.579009E-01
4.39026,47.6976,0.328417E-01
4.39087,47.7042,-0.913052E-02
4.39148,47.7108,0.242203E-01
4.39209,47.7174,-0.541436E-03
4.39270,47.7241,0.315415E-01
4.39331,47.7307,-0.100111E-01
4.39392,47.7373,-0.594806E-02
4.39453,47.7440,0.669173E-02
