Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35901,18.4121,0.153298
2.35962,18.4168,-0.197110
2.36023,18.4216,-0.236978E-01
2.36084,18.4264,-0.832431
2.36145,18.4311,0.495075
2.36206,18.4359,-0.851186
2.36267,18.4407,-0.117701E-01
2.36328,18.4454,-0.311045
2.36389,18.4502,0.751532
2.36450,18.4549,0.133703
2.36511,18.4597,0.135745
2.36572,18.4645,-0.489049
2.36633,18.4692,0.587113E-01
2.36694,18.4740,1.20148
2.36755,18.4788,-0.285024
2.36816,18.4835,-0.661198
2.36877,18.4883,-0.492094
2.36938,18.4931,-4.02452
2.37000,18.4978,-0.520358
2.37061,18.5026,-0.642736
2.37122,18.5074,-0.158135
2.37183,18.5121,0.188005
2.37244,18.5169,-0.583393
2.37305,18.5216,-0.621871
2.37366,18.5264,-0.562733E-01
2.37427,18.5312,-1.61340
2.37488,18.5359,1.27328
2.37549,18.5407,-0.973661E-01
2.37610,18.5455,-0.590682
2.37671,18.5502,-0.455922
2.37732,18.5550,0.724553
2.37793,18.5598,-0.350002
2.37854,18.5645,0.256383
2.37915,18.5693,-0.401935
2.37976,18.5740,-0.922387
2.38037,18.5788,-0.250799
2.38098,18.5836,0.741746
2.38159,18.5883,-0.108408
2.38220,18.5931,-0.116613E-01
2.38281,18.5979,-0.560101E-01
2.38342,18.6026,-0.217270
2.38403,18.6074,-0.477192
2.38464,18.6122,-0.435672E-01
2.38525,18.6169,-0.445179
2.38586,18.6217,0.764896
2.38647,18.6264,-0.823744E-01
2.38708,18.6312,-0.768680
2.38770,18.6360,0.205979E-01
2.38831,18.6407,0.567431
2.38892,18.6455,0.365980
2.38953,18.6503,0.571606E-01
2.39014,18.6550,-0.192850
2.39075,18.6598,-1.12696
2.39136,18.6646,-0.295662
2.39197,18.6693,0.216393
2.39258,18.6741,-0.399054
2.39319,18.6788,-0.343853
2.39380,18.6836,0.269484
2.39441,18.6884,0.635658
2.39502,18.6931,-0.313453
2.39563,18.6979,0.186010
2.39624,18.7027,0.331396
2.39685,18.7074,0.326843E-02
2.39746,18.7122,0.811726
2.39807,18.7170,-0.307568
2.39868,18.7217,0.850420E-02
2.39929,18.7265,0.403327
2.39990,18.7312,0.366076
2.40051,18.7360,0.171966
2.40112,18.7408,-0.675525
2.40173,18.7455,0.455708E-01
2.40234,18.7503,0.352410
2.40295,18.7551,-0.601600
2.40356,18.7598,-0.227459
2.40417,18.7646,-0.830967E-01
2.40479,18.7694,0.726997E-01
2.40540,18.7741,0.112687E-01
2.40601,18.7789,0.554991
2.40662,18.7837,0.976416E-01
2.40723,18.7884,-0.148313
2.40784,18.7932,-0.428270
2.40845,18.7979,0.745428
2.40906,18.8027,0.362445
2.40967,18.8075,0.238955
2.41028,18.8122,-0.575522
2.41089,18.8170,0.210339
2.41150,18.8218,0.938808
2.41211,18.8265,-1.56619
2.41272,18.8313,-0.529634E-01
2.41333,18.8361,0.757978
2.41394,18.8408,0.944957E-01
2.41455,18.8456,-0.949057
2.41516,18.8503,-0.970719E-01
2.41577,18.8551,-0.260657
2.41638,18.8599,0.613305E-01
2.41699,18.8646,-0.347934
2.41760,18.8694,0.562960
2.41821,18.8742,-0.101833
2.41882,18.8789,2.14807
2.41943,18.8837,0.516704
2.42004,18.8885,0.121453
2.42065,18.8932,-0.282835
2.42126,18.8980,0.521016E-01
2.42188,18.9027,0.423186
2.42249,18.9075,-1.95630
2.42310,18.9123,-0.730354E-01
2.42371,18.9170,0.461768E-01
2.42432,18.9218,-1.02304
2.42493,18.9266,-0.517869E-01
2.42554,18.9313,0.316918
2.42615,18.9361,-0.383482
2.42676,18.9409,-0.642103
2.42737,18.9456,0.468811
2.42798,18.9504,0.917234E-01
2.42859,18.9551,0.399219
2.42920,18.9599,0.145802
2.42981,18.9647,0.240284
2.43042,18.9694,0.324627E-01
2.43103,18.9742,0.721189
2.43164,18.9790,-0.437104E-01
2.43225,18.9837,0.126481
2.43286,18.9885,-0.889880
2.43347,18.9933,-0.561139
2.43408,18.9980,0.449389
2.43469,19.0028,0.272365E-01
2.43530,19.0075,-0.178492
2.43591,19.0123,-0.208337
2.43652,19.0171,-1.27593
2.43713,19.0218,0.849177E-01
2.43774,19.0266,0.886400
2.43835,19.0314,0.707946
2.43896,19.0361,-0.311309
2.43958,19.0409,0.742943
2.44019,19.0457,-0.470765
2.44080,19.0504,0.698288E-01
2.44141,19.0552,-0.195565
2.44202,19.0600,0.115678
2.44263,19.0647,-0.941912
2.44324,19.0695,0.465103E-01
2.44385,19.0742,-0.185555E-01
2.44446,19.0790,-0.666855E-01
2.44507,19.0838,-0.670448
2.44568,19.0885,0.570400
2.44629,19.0933,1.54752
2.44690,19.0981,-0.218447
2.44751,19.1028,-0.196128E-01
2.44812,19.1076,0.160268
2.44873,19.1124,0.674365
2.44934,19.1171,-0.352730
2.44995,19.1219,0.220730
2.45056,19.1266,-0.806715
2.45117,19.1314,-0.734532
2.45178,19.1362,0.286250
2.45239,19.1409,-0.246298
2.45300,19.1457,-0.468500
2.45361,19.1505,0.170260
2.45422,19.1552,-0.514845
2.45483,19.1600,-0.190937
2.45544,19.1648,0.254482
2.45605,19.1695,0.107510
2.45667,19.1743,0.470561E-01
2.45728,19.1790,0.810355
2.45789,19.1838,0.141709
2.45850,19.1886,0.316601
2.45911,19.1933,1.12063
2.45972,19.1981,-0.264075
2.46033,19.2029,-0.339071
2.46094,19.2076,-0.313943
2.46155,19.2124,0.208095
2.46216,19.2172,0.466540E-01
2.46277,19.2219,-1.45793
2.46338,19.2267,-0.349108E-01
2.46399,19.2314,-0.459114E-01
2.46460,19.2362,1.16962
2.46521,19.2410,0.402120
2.46582,19.2457,0.483589
2.46643,19.2505,0.169873
2.46704,19.2553,0.166296
2.46765,19.2600,-1.65486
2.46826,19.2648,-0.477448
2.46887,19.2696,-0.912206
2.46948,19.2743,-0.832328E-02
2.47009,19.2791,-0.757767E-01
2.47070,19.2838,1.67859
2.47131,19.2886,0.574360E-01
2.47192,19.2934,-0.841027E-01
2.47253,19.2981,0.413848
2.47314,19.3029,-1.49136
2.47375,19.3077,-0.111917
2.47437,19.3124,0.130586
2.47498,19.3172,0.211416
2.47559,19.3220,0.988205
2.47620,19.3267,-0.527389
2.47681,19.3315,-0.351008
2.47742,19.3363,0.331384E-02
2.47803,19.3410,0.795187
2.47864,19.3458,-1.11448
2.47925,19.3505,-0.524372E-02
2.47986,19.3553,-0.164009
2.48047,19.3601,-0.301369
2.48108,19.3648,0.391222
2.48169,19.3696,-1.44312
2.48230,19.3744,1.48883
2.48291,19.3791,-0.341359E-01
2.48352,19.3839,0.506226
2.48413,19.3887,0.579854E-01
2.48474,19.3934,-0.518389E-01
2.48535,19.3982,0.321794E-01
2.48596,19.4029,0.464866
2.48657,19.4077,1.07861
2.48718,19.4125,-0.334586
2.48779,19.4172,0.545358
2.48840,19.4220,0.910289E-01
2.48901,19.4268,0.245849
2.48962,19.4315,-0.286565
2.49023,19.4363,-0.337096
2.49084,19.4411,0.588837
2.49146,19.4458,-0.631176E-01
2.49207,19.4506,0.850904
2.49268,19.4553,0.586355E-01
2.49329,19.4601,-0.822368E-01
2.49390,19.4649,-0.265519
2.49451,19.4696,0.726848E-01
2.49512,19.4744,-0.908080E-01
2.49573,19.4792,-1.12746
2.49634,19.4839,0.694075
2.49695,19.4887,-0.736923
2.49756,19.4935,0.148813
2.49817,19.4982,0.284252
2.49878,19.5030,0.289313
2.49939,19.5077,0.269390
2.50000,19.5125,0.402454
2.50061,19.5173,-0.181463
2.50122,19.5220,-0.352879
2.50183,19.5268,-0.616089
2.50244,19.5316,0.231095E-01
2.50305,19.5363,0.407546E-01
2.50366,19.5411,0.418994
2.50427,19.5459,0.869082E-01
2.50488,19.5506,-1.04046
2.50549,19.5554,0.248793
2.50610,19.5601,0.284274
2.50671,19.5649,-0.200247
2.50732,19.5697,0.141440
2.50793,19.5744,0.693713
2.50854,19.5792,0.116350
2.50916,19.5840,0.269033
2.50977,19.5887,0.166276E-01
2.51038,19.5935,0.557574
2.51099,19.5983,-0.236230
2.51160,19.6030,0.173487
2.51221,19.6078,-0.357328
2.51282,19.6126,0.179037
2.51343,19.6173,-0.297615E-01
2.51404,19.6221,0.591297
2.51465,19.6268,-0.922805E-01
2.51526,19.6316,0.323870
2.51587,19.6364,-1.15480
2.51648,19.6411,-0.798858E-01
2.51709,19.6459,-0.469447
2.51770,19.6507,0.426966
2.51831,19.6554,-0.223578
2.51892,19.6602,0.986779
2.51953,19.6650,-0.183248
2.52014,19.6697,0.926145E-01
2.52075,19.6745,0.118490
2.52136,19.6792,0.531267
2.52197,19.6840,-0.219927
2.52258,19.6888,0.365393
2.52319,19.6935,0.132363
2.52380,19.6983,-1.14512
2.52441,19.7031,0.204741
2.52502,19.7078,1.09017
2.52563,19.7126,1.39615
2.52625,19.7174,0.650957E-01
2.52686,19.7221,-0.113075
2.52747,19.7269,0.696799
2.52808,19.7316,0.561102
2.52869,19.7364,-1.15824
2.52930,19.7412,-0.629171E-01
2.52991,19.7459,0.830334E-01
2.53052,19.7507,-0.197411
2.53113,19.7555,0.840842
2.53174,19.7602,0.550354
2.53235,19.7650,-0.873749
2.53296,19.7698,0.170665
2.53357,19.7745,-0.320755
2.53418,19.7793,-0.176253E-02
2.53479,19.7840,-0.374264
2.53540,19.7888,0.405290E-01
2.53601,19.7936,0.460420
2.53662,19.7983,0.848674
2.53723,19.8031,-0.687302
2.53784,19.8079,-0.437350E-01
2.53845,19.8126,-0.745762
2.53906,19.8174,-0.555497
2.53967,19.8222,0.737846
2.54028,19.8269,-0.651275
2.54089,19.8317,0.613372
2.54150,19.8365,-0.802454
2.54211,19.8412,-0.124765
2.54272,19.8460,0.874141
2.54333,19.8507,0.462021
2.54395,19.8555,0.634098
2.54456,19.8603,0.123403
2.54517,19.8650,0.311558
2.54578,19.8698,0.725249
2.54639,19.8746,0.275354
2.54700,19.8793,0.160971
2.54761,19.8841,0.551303
2.54822,19.8889,2.54004
2.54883,19.8936,-0.362801
2.54944,19.8984,-0.335237
2.55005,19.9031,-1.31948
2.55066,19.9079,0.101996
2.55127,19.9127,-0.328519
2.55188,19.9174,0.181957
2.55249,19.9222,-0.847176E-01
2.55310,19.9270,-0.174104
2.55371,19.9317,0.351793
2.55432,19.9365,-0.563063
2.55493,19.9413,-0.573323
2.55554,19.9460,1.32642
2.55615,19.9508,-0.764992
2.55676,19.9555,0.265045
2.55737,19.9603,-0.546086
2.55798,19.9651,0.165292E-01
2.55859,19.9698,-0.457478
2.55920,19.9746,-1.29975
2.55981,19.9794,-0.122257
2.56042,19.9841,0.386471E-01
2.56104,19.9889,-0.160871
2.56165,19.9937,-0.440202E-01
2.56226,19.9984,-0.804982E-01
2.56287,20.0032,0.944732
2.56348,20.0079,-0.323344
2.56409,20.0127,0.590945
2.56470,20.0175,-0.180461
2.56531,20.0222,0.470597
2.56592,20.0270,-0.295544
2.56653,20.0318,-0.592641E-01
2.56714,20.0365,-2.43768
2.56775,20.0413,-0.151012E-01
2.56836,20.0461,-0.293823
2.56897,20.0508,-0.152377
2.56958,20.0556,-0.178434
2.57019,20.0603,-0.463828
2.57080,20.0651,1.18874
2.57141,20.0699,-0.701276E-01
2.57202,20.0746,-0.833356
2.57263,20.0794,-0.665248
2.57324,20.0842,-0.177893
2.57385,20.0889,0.127654
2.57446,20.0937,0.522365
2.57507,20.0985,0.837363
2.57568,20.1032,-0.501656
2.57629,20.1080,-0.446190E-01
2.57690,20.1128,-0.492503
2.57751,20.1175,0.557072
2.57812,20.1223,1.07245
2.57874,20.1270,0.839473E-01
2.57935,20.1318,0.297333
2.57996,20.1366,0.127568
2.58057,20.1413,-0.376339
2.58118,20.1461,0.948980E-01
2.58179,20.1509,0.576510
2.58240,20.1556,0.189412
2.58301,20.1604,-0.208874
2.58362,20.1652,0.361936E-01
2.58423,20.1699,-0.115004
2.58484,20.1747,-0.541199
2.58545,20.1794,0.232108
2.58606,20.1842,-0.836388E-01
2.58667,20.1890,0.733336E-01
2.58728,20.1937,-0.822036
2.58789,20.1985,0.583102E-01
2.58850,20.2033,-0.307147
2.58911,20.2080,2.16675
2.58972,20.2128,0.578733
2.59033,20.2176,0.731531E-01
2.59094,20.2223,1.10870
2.59155,20.2271,-0.233437
2.59216,20.2318,-0.288538
2.59277,20.2366,0.222506
2.59338,20.2414,0.617796
2.59399,20.2461,-0.247625
2.59460,20.2509,-0.185139
2.59521,20.2557,0.809265
2.59583,20.2604,0.290629
2.59644,20.2652,1.11095
2.59705,20.2700,-0.183233
2.59766,20.2747,0.992131
2.59827,20.2795,-1.26836
2.59888,20.2842,0.117508
2.59949,20.2890,-0.638891E-01
2.60010,20.2938,-0.292322
2.60071,20.2985,0.359710
2.60132,20.3033,-1.45922
2.60193,20.3081,-0.737382
2.60254,20.3128,-0.851333E-01
2.60315,20.3176,-0.830295E-01
2.60376,20.3224,0.566457E-01
2.60437,20.3271,1.15256
2.60498,20.3319,-0.720843
2.60559,20.3366,0.459128
2.60620,20.3414,1.00991
2.60681,20.3462,-0.500629
2.60742,20.3509,-0.876958E-01
2.60803,20.3557,-0.250435E-01
2.60864,20.3605,-0.400872
2.60925,20.3652,-0.197122
2.60986,20.3700,2.50794
2.61047,20.3748,2.72073
2.61108,20.3795,0.704038
2.61169,20.3843,0.256372
2.61230,20.3891,-1.43276
2.61292,20.3938,-0.463973
2.61353,20.3986,1.01240
2.61414,20.4033,-0.106575
2.61475,20.4081,0.342333
2.61536,20.4129,-0.211174
2.61597,20.4176,-1.00663
2.61658,20.4224,0.308150
2.61719,20.4272,0.188169E-02
2.61780,20.4319,0.167273
2.61841,20.4367,0.766359
2.61902,20.4415,0.591601
2.61963,20.4462,0.732973
2.62024,20.4510,-2.96991
2.62085,20.4557,0.876951
2.62146,20.4605,0.460643
2.62207,20.4653,-0.262611
2.62268,20.4700,0.597057
2.62329,20.4748,0.967963
2.62390,20.4796,-0.304833
2.62451,20.4843,0.152885
2.62512,20.4891,1.32173
2.62573,20.4939,0.162254
2.62634,20.4986,0.273362
2.62695,20.5034,-0.466251
2.62756,20.5081,0.872842
2.62817,20.5129,0.412040
2.62878,20.5177,0.498084
2.62939,20.5224,0.303380
2.63000,20.5272,0.155345
2.63062,20.5320,-0.207909
2.63123,20.5367,0.514302
2.63184,20.5415,-0.437021E-01
2.63245,20.5463,0.599235
2.63306,20.5510,-0.899197E-01
2.63367,20.5558,-0.127927
2.63428,20.5605,0.117091
2.63489,20.5653,0.185581E-01
2.63550,20.5701,0.185126E-01
2.63611,20.5748,1.23399
2.63672,20.5796,0.359967
2.63733,20.5844,-0.207911
2.63794,20.5891,0.191889
2.63855,20.5939,2.95529
2.63916,20.5987,-0.570719
2.63977,20.6034,0.578372
2.64038,20.6082,0.158999
2.64099,20.6129,0.390860E-03
2.64160,20.6177,0.408431
2.64221,20.6225,0.746660E-02
2.64282,20.6272,-0.136005E-01
2.64343,20.6320,0.891071
2.64404,20.6368,0.376468
2.64465,20.6415,0.188839
2.64526,20.6463,-0.131661
2.64587,20.6511,-0.141775
2.64648,20.6558,-0.125603
2.64709,20.6606,0.447686
2.64771,20.6654,0.561586
2.64832,20.6701,-0.192522
2.64893,20.6749,0.171981E-01
2.64954,20.6796,0.211211
2.65015,20.6844,-0.554000
2.65076,20.6892,1.75114
2.65137,20.6939,-0.142046
2.65198,20.6987,-1.45423
2.65259,20.7035,-2.44860
2.65320,20.7082,-0.762161
2.65381,20.7130,0.199571
2.65442,20.7178,-1.13417
2.65503,20.7225,-0.175140
2.65564,20.7273,0.878608
2.65625,20.7320,0.588606
2.65686,20.7368,-0.281101
2.65747,20.7416,-1.33545
2.65808,20.7463,0.442822
2.65869,20.7511,0.433857
2.65930,20.7559,-0.511495E-01
2.65991,20.7606,0.639392E-01
2.66052,20.7654,0.212744
2.66113,20.7702,-0.882165
2.66174,20.7749,-1.46975
2.66235,20.7797,-0.236005
2.66296,20.7844,0.446981
2.66357,20.7892,-0.474816
2.66418,20.7940,0.578444
2.66479,20.7987,-0.166724
2.66541,20.8035,0.345679
2.66602,20.8083,-0.887995E-01
2.66663,20.8130,-0.285337
2.66724,20.8178,-0.250236
2.66785,20.8226,-0.918006E-01
2.66846,20.8273,-0.104485
2.66907,20.8321,0.692021
2.66968,20.8368,-0.556318
2.67029,20.8416,-0.388232
2.67090,20.8464,-1.09932
2.67151,20.8511,0.639196
2.67212,20.8559,-0.983159
2.67273,20.8607,-0.556002E-01
2.67334,20.8654,0.449981
2.67395,20.8702,-1.31736
2.67456,20.8750,0.167831
2.67517,20.8797,1.20975
2.67578,20.8845,-0.107606E-01
2.67639,20.8892,-0.530492
2.67700,20.8940,0.167431
2.67761,20.8988,1.06602
2.67822,20.9035,0.845709
2.67883,20.9083,-0.135080
2.67944,20.9131,-0.299125
2.68005,20.9178,-0.234332
2.68066,20.9226,0.339748
2.68127,20.9274,-0.180229
2.68188,20.9321,-0.124549
2.68250,20.9369,-0.436065
2.68311,20.9417,-0.147473
2.68372,20.9464,0.631741E-01
2.68433,20.9512,0.424019E-01
2.68494,20.9559,-1.10107
2.68555,20.9607,-1.23581
2.68616,20.9655,0.571773
2.68677,20.9702,0.113671
2.68738,20.9750,0.821636E-01
2.68799,20.9798,0.301853
2.68860,20.9845,-0.212084
2.68921,20.9893,-0.384540
2.68982,20.9941,0.790457
2.69043,20.9988,0.168259
2.69104,21.0036,-0.170069
2.69165,21.0083,-1.57277
2.69226,21.0131,0.816859
2.69287,21.0179,-0.259448
2.69348,21.0226,-0.768546E-01
2.69409,21.0274,0.725974E-01
2.69470,21.0322,0.761750
2.69531,21.0369,0.711711
2.69592,21.0417,-0.140529
2.69653,21.0465,-0.241639
2.69714,21.0512,0.131408
2.69775,21.0560,-0.943717
2.69836,21.0607,-0.396771E-01
2.69897,21.0655,-0.363754
2.69958,21.0703,0.104157E-01
2.70020,21.0750,0.770680
2.70081,21.0798,-0.297348
2.70142,21.0846,1.65827
2.70203,21.0893,0.161498
2.70264,21.0941,-0.372144E-01
2.70325,21.0989,-0.278013
2.70386,21.1036,-0.103240
2.70447,21.1084,-0.402430E-01
2.70508,21.1131,0.434119
2.70569,21.1179,0.183949
2.70630,21.1227,-0.113488
2.70691,21.1274,1.29045
2.70752,21.1322,-0.544021
2.70813,21.1370,0.253790
2.70874,21.1417,-0.341310
2.70935,21.1465,0.662889E-01
2.70996,21.1513,0.240110
2.71057,21.1560,-0.662108
2.71118,21.1608,-0.680500
2.71179,21.1655,0.367543
2.71240,21.1703,0.709240
2.71301,21.1751,0.459796E-01
2.71362,21.1798,-1.86746
2.71423,21.1846,0.121706
2.71484,21.1894,0.784920
2.71545,21.1941,0.359908
2.71606,21.1989,0.482483E-01
2.71667,21.2037,-0.304838E-02
2.71729,21.2084,0.196039
2.71790,21.2132,-0.658211E-01
2.71851,21.2180,1.03067
2.71912,21.2227,0.738321E-01
2.71973,21.2275,-1.12789
2.72034,21.2322,0.172121
2.72095,21.2370,0.173928
2.72156,21.2418,0.282962
2.72217,21.2465,-0.356884E-01
2.72278,21.2513,0.694755
2.72339,21.2561,0.892211
2.72400,21.2608,-0.181265
2.72461,21.2656,-0.781608E-01
2.72522,21.2704,-0.156455
2.72583,21.2751,0.401551E-01
2.72644,21.2799,0.307299
2.72705,21.2846,0.106560
2.72766,21.2894,0.833449E-01
2.72827,21.2942,0.293454
2.72888,21.2989,-0.313613E-01
2.72949,21.3037,0.250031
2.73010,21.3085,0.157302
2.73071,21.3132,-0.166146E-01
2.73132,21.3180,-0.812390
2.73193,21.3228,0.553712E-01
2.73254,21.3275,-0.718841
2.73315,21.3323,0.146096
2.73376,21.3370,-1.10513
2.73438,21.3418,0.581063E-01
2.73499,21.3466,-0.158151
2.73560,21.3513,-0.153824
2.73621,21.3561,-1.04569
2.73682,21.3609,0.139548
2.73743,21.3656,0.243899
2.73804,21.3704,-0.290214
2.73865,21.3752,-0.863608E-01
2.73926,21.3799,-0.276556
2.73987,21.3847,-0.657394
2.74048,21.3894,-0.779136
2.74109,21.3942,1.31819
2.74170,21.3990,0.234947E-01
2.74231,21.4037,0.347171
2.74292,21.4085,1.68721
2.74353,21.4133,0.108507
2.74414,21.4180,0.231244
2.74475,21.4228,0.160553
2.74536,21.4276,1.57039
2.74597,21.4323,-0.221944E-01
2.74658,21.4371,1.47589
2.74719,21.4418,-0.197437E-02
2.74780,21.4466,-1.47255
2.74841,21.4514,-0.573424E-01
2.74902,21.4561,-1.32713
2.74963,21.4609,-0.190213
2.75024,21.4657,-0.100131
2.75085,21.4704,-0.112220
2.75146,21.4752,2.12491
2.75208,21.4800,1.65978
2.75269,21.4847,-0.162404
2.75330,21.4895,-0.827583
2.75391,21.4943,0.288294
2.75452,21.4990,-0.519693E-02
2.75513,21.5038,-0.531018
2.75574,21.5085,-0.203884E-01
2.75635,21.5133,-0.186978
2.75696,21.5181,1.33187
2.75757,21.5228,-0.460027
2.75818,21.5276,0.938580
2.75879,21.5324,-0.575836
2.75940,21.5371,-1.83819
2.76001,21.5419,0.446997
2.76062,21.5467,-0.494880
2.76123,21.5514,1.99288
2.76184,21.5562,-0.195015
2.76245,21.5609,0.718024
2.76306,21.5657,0.528594
2.76367,21.5705,0.370012
2.76428,21.5752,-0.133478
2.76489,21.5800,0.428332
2.76550,21.5848,0.653236E-01
2.76611,21.5895,0.507214E-01
2.76672,21.5943,-0.634094
2.76733,21.5991,0.540398E-01
2.76794,21.6038,0.548912E-01
2.76855,21.6086,-0.902845E-01
2.76917,21.6133,0.399416
2.76978,21.6181,-0.841975E-02
2.77039,21.6229,-0.699029
2.77100,21.6276,0.205078E-01
2.77161,21.6324,-0.212647E-01
2.77222,21.6372,0.497196
2.77283,21.6419,-0.296204
2.77344,21.6467,0.387472E-01
2.77405,21.6515,0.705108
2.77466,21.6562,-1.12507
2.77527,21.6610,-0.295195
2.77588,21.6657,-0.291896E-01
2.77649,21.6705,0.612724
2.77710,21.6753,-0.421040
2.77771,21.6800,0.345901
2.77832,21.6848,0.258754
2.77893,21.6896,-0.388631E-01
2.77954,21.6943,-0.699726
2.78015,21.6991,1.32829
2.78076,21.7039,1.06204
2.78137,21.7086,0.296674E-01
2.78198,21.7134,0.446236
2.78259,21.7181,-0.220684
2.78320,21.7229,1.93169
2.78381,21.7277,1.12535
2.78442,21.7324,1.00563
2.78503,21.7372,0.108353
2.78564,21.7420,-0.102313
2.78625,21.7467,0.678942
2.78687,21.7515,-2.45432
2.78748,21.7563,-0.594548
2.78809,21.7610,-0.346418
2.78870,21.7658,-1.03145
2.78931,21.7706,-1.08057
2.78992,21.7753,-0.371240E-02
2.79053,21.7801,0.128784E-01
2.79114,21.7848,-0.391608
2.79175,21.7896,-0.139636
2.79236,21.7944,0.398192
2.79297,21.7991,0.796100
2.79358,21.8039,0.160592E-01
2.79419,21.8087,0.845961E-01
2.79480,21.8134,0.175401
2.79541,21.8182,-0.195238
2.79602,21.8230,0.310833
2.79663,21.8277,-0.352326
2.79724,21.8325,-0.188861
2.79785,21.8372,-0.573061E-01
2.79846,21.8420,0.722543E-01
2.79907,21.8468,-0.297730
2.79968,21.8515,0.357850
2.80029,21.8563,1.16770
2.80090,21.8611,0.826784E-01
2.80151,21.8658,0.425908
2.80212,21.8706,0.262202E-01
2.80273,21.8754,-0.139647E-01
2.80334,21.8801,-0.469969E-02
2.80396,21.8849,-0.469826
2.80457,21.8896,0.105847
2.80518,21.8944,1.15065
2.80579,21.8992,-1.23442
2.80640,21.9039,-0.152575
2.80701,21.9087,1.07671
2.80762,21.9135,0.521739
2.80823,21.9182,0.580358E-01
2.80884,21.9230,1.19715
2.80945,21.9278,0.177316
2.81006,21.9325,0.794071E-01
2.81067,21.9373,-0.104907E-01
2.81128,21.9420,-0.321817E-01
2.81189,21.9468,-0.758144E-01
2.81250,21.9516,-0.456540
2.81311,21.9563,-0.804634
2.81372,21.9611,-0.242197
2.81433,21.9659,-0.309902
2.81494,21.9706,-0.820834
2.81555,21.9754,-0.894049
2.81616,21.9802,0.763338
2.81677,21.9849,0.301437
2.81738,21.9897,2.27958
2.81799,21.9945,-0.885968
2.81860,21.9992,-0.202229
2.81921,22.0040,-1.00394
2.81982,22.0087,-1.67368
2.82043,22.0135,-1.71122
2.82104,22.0183,0.504324
2.82166,22.0230,0.184642
2.82227,22.0278,1.64080
2.82288,22.0326,-0.463442
2.82349,22.0373,0.816706
2.82410,22.0421,0.807240E-01
2.82471,22.0469,-1.44870
2.82532,22.0516,0.499417
2.82593,22.0564,0.455455
2.82654,22.0611,-0.116326
2.82715,22.0659,-1.51686
2.82776,22.0707,-0.855503
2.82837,22.0754,0.553881E-01
2.82898,22.0802,-1.37134
2.82959,22.0850,-0.605321
2.83020,22.0897,0.298071
2.83081,22.0945,0.358405
2.83142,22.0993,-1.19466
2.83203,22.1040,0.798729E-01
2.83264,22.1088,-0.425301
2.83325,22.1135,0.864784
2.83386,22.1183,0.529825
2.83447,22.1231,1.34105
2.83508,22.1278,0.848822E-01
2.83569,22.1326,-0.650570
2.83630,22.1374,-0.100138
2.83691,22.1421,-0.191906
2.83752,22.1469,-1.25600
2.83813,22.1517,0.626701
2.83875,22.1564,0.157158
2.83936,22.1612,0.887448
2.83997,22.1659,0.483083
2.84058,22.1707,0.439963
2.84119,22.1755,0.932214
2.84180,22.1802,-0.135764
2.84241,22.1850,-0.258759
2.84302,22.1898,0.566796
2.84363,22.1945,0.508352
2.84424,22.1993,0.532938E-01
2.84485,22.2041,-0.162905
2.84546,22.2088,0.182956
2.84607,22.2136,-1.23160
2.84668,22.2183,0.364664
2.84729,22.2231,-1.87869
2.84790,22.2279,-2.05020
2.84851,22.2326,-0.466508
2.84912,22.2374,0.785349
2.84973,22.2422,-0.506610
2.85034,22.2469,-0.521765
2.85095,22.2517,0.101232
2.85156,22.2565,-0.872391
2.85217,22.2612,-0.538661
2.85278,22.2660,0.577728
2.85339,22.2708,0.109817
2.85400,22.2755,0.127922
2.85461,22.2803,-0.123127
2.85522,22.2850,0.189446
2.85583,22.2898,0.298519
2.85645,22.2946,-0.550812
2.85706,22.2993,-0.428084E-01
2.85767,22.3041,0.364355
2.85828,22.3089,-0.165860
2.85889,22.3136,0.311564E-01
2.85950,22.3184,0.344303
2.86011,22.3232,0.288535E-01
2.86072,22.3279,0.146373
2.86133,22.3327,-0.715977E-01
2.86194,22.3374,-0.194116
2.86255,22.3422,-0.430715
2.86316,22.3470,0.107042
2.86377,22.3517,0.771682E-01
2.86438,22.3565,0.290299
2.86499,22.3613,-0.669505E-01
2.86560,22.3660,0.336918
2.86621,22.3708,-1.00671
2.86682,22.3756,-0.581881
2.86743,22.3803,-0.861869
2.86804,22.3851,-0.161493
2.86865,22.3898,1.01856
2.86926,22.3946,0.427998
2.86987,22.3994,0.231995
2.87048,22.4041,-0.697367E-01
2.87109,22.4089,0.237382E-01
2.87170,22.4137,0.913266E-01
2.87231,22.4184,0.376574
2.87292,22.4232,-0.272227E-01
2.87354,22.4280,-0.328810
2.87415,22.4327,-0.123459
2.87476,22.4375,-0.305014
2.87537,22.4422,-0.749636
2.87598,22.4470,0.337553
2.87659,22.4518,1.75405
2.87720,22.4565,0.301595E-01
2.87781,22.4613,-0.532434
