Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94470,16.6132,0.873818E-01
3.94531,16.6157,-0.372956E-02
3.94592,16.6183,0.402841E-01
3.94653,16.6209,-0.681424E-02
3.94714,16.6234,0.160320
3.94775,16.6260,-0.325480E-01
3.94836,16.6286,0.470072E-01
3.94897,16.6312,-0.588486E-01
3.94958,16.6337,-0.130771E-01
3.95020,16.6363,0.188800E-01
3.95081,16.6389,0.323642E-01
3.95142,16.6414,0.112005
3.95203,16.6440,-0.300321E-01
3.95264,16.6466,0.109961E-01
3.95325,16.6491,0.193321
3.95386,16.6517,-0.558154E-01
3.95447,16.6543,0.393113E-01
3.95508,16.6569,0.392250E-01
3.95569,16.6594,-0.145103E-01
3.95630,16.6620,0.145073E-01
3.95691,16.6646,-0.426761E-01
3.95752,16.6671,0.102476E-01
3.95813,16.6697,-0.176657E-01
3.95874,16.6723,0.530697E-01
3.95935,16.6749,0.711466E-01
3.95996,16.6774,-0.810167E-01
3.96057,16.6800,-0.344344E-01
3.96118,16.6826,0.474051E-01
3.96179,16.6851,0.137434E-01
3.96240,16.6877,0.302693E-01
3.96301,16.6903,-0.659015E-01
3.96362,16.6928,-0.780012E-01
3.96423,16.6954,0.539076E-01
3.96484,16.6980,-0.345861E-01
3.96545,16.7006,0.736381E-01
3.96606,16.7031,0.541579E-01
3.96667,16.7057,-0.202431E-01
3.96729,16.7083,-0.275248E-01
3.96790,16.7108,-0.221105E-01
3.96851,16.7134,-0.374926E-01
3.96912,16.7160,0.973734E-01
3.96973,16.7186,-0.645341E-01
3.97034,16.7211,-0.332883E-01
3.97095,16.7237,0.193034E-01
3.97156,16.7263,0.505857E-01
3.97217,16.7288,0.582915E-02
3.97278,16.7314,-0.435825E-01
3.97339,16.7340,0.497347E-01
3.97400,16.7365,0.284028E-01
3.97461,16.7391,-0.305298E-01
3.97522,16.7417,0.296699E-01
3.97583,16.7443,0.131358E-02
3.97644,16.7468,0.454555E-02
3.97705,16.7494,0.119957
3.97766,16.7520,0.347752E-03
3.97827,16.7545,-0.212190E-01
3.97888,16.7571,0.315587E-01
3.97949,16.7597,-0.686167E-02
3.98010,16.7622,-0.249778E-01
3.98071,16.7648,0.797831E-01
3.98132,16.7674,0.261364E-02
3.98193,16.7700,0.496502E-01
3.98254,16.7725,-0.654154E-01
3.98315,16.7751,0.723404E-01
3.98376,16.7777,0.817851E-01
3.98438,16.7802,0.141130E-01
3.98499,16.7828,-0.274485
3.98560,16.7854,0.238338
3.98621,16.7880,-0.181326E-02
3.98682,16.7905,0.452971E-01
3.98743,16.7931,-0.311877E-01
3.98804,16.7957,-0.825488E-02
3.98865,16.7982,-0.131584E-01
3.98926,16.8008,0.246430E-01
3.98987,16.8034,0.107118E-01
3.99048,16.8059,-0.915245E-02
3.99109,16.8085,0.212126E-02
3.99170,16.8111,-0.254050E-01
3.99231,16.8137,0.680044E-01
3.99292,16.8162,-0.357833E-01
3.99353,16.8188,0.349353E-01
3.99414,16.8214,0.127114E-01
3.99475,16.8239,-0.504051E-01
3.99536,16.8265,0.308983E-02
3.99597,16.8291,-0.166614E-01
3.99658,16.8317,-0.221865E-02
3.99719,16.8342,0.130207E-02
3.99780,16.8368,-0.305697E-02
3.99841,16.8394,-0.192644E-01
3.99902,16.8419,0.350996E-02
3.99963,16.8445,-0.140661E-01
4.00024,16.8471,0.714386E-02
4.00085,16.8496,0.672827E-01
4.00146,16.8522,-0.107929E-01
4.00208,16.8548,0.293816E-02
4.00269,16.8574,0.122055
4.00330,16.8599,-0.315911E-01
4.00391,16.8625,0.586747E-02
4.00452,16.8651,0.665449E-01
4.00513,16.8676,-0.114489E-01
4.00574,16.8702,0.625880E-01
4.00635,16.8728,-0.143339E-01
4.00696,16.8754,0.536437E-02
4.00757,16.8779,0.876502E-02
4.00818,16.8805,0.339575E-01
4.00879,16.8831,-0.124801
4.00940,16.8856,-0.115996
4.01001,16.8882,-0.258969E-02
4.01062,16.8908,0.102985
4.01123,16.8933,0.460779E-02
4.01184,16.8959,-0.552345E-02
4.01245,16.8985,-0.776842E-02
4.01306,16.9011,-0.145816E-01
4.01367,16.9036,-0.358901E-02
4.01428,16.9062,-0.588660E-01
4.01489,16.9088,0.811731E-01
4.01550,16.9113,-0.213390E-01
4.01611,16.9139,-0.632776E-01
4.01672,16.9165,0.118545
4.01733,16.9191,-0.100586
4.01794,16.9216,0.185065E-01
4.01855,16.9242,-0.214598E-01
4.01917,16.9268,0.360403E-01
4.01978,16.9293,-0.792796E-01
4.02039,16.9319,-0.112932
4.02100,16.9345,-0.576729E-01
4.02161,16.9370,-0.148061E-01
4.02222,16.9396,0.245447E-02
4.02283,16.9422,-0.148890E-01
4.02344,16.9448,-0.355935E-01
4.02405,16.9473,0.196310E-02
4.02466,16.9499,0.433281E-01
4.02527,16.9525,0.193871E-01
4.02588,16.9550,-0.482843E-02
4.02649,16.9576,0.870776E-02
4.02710,16.9602,0.292909E-01
4.02771,16.9627,0.553538E-01
4.02832,16.9653,0.241730E-01
4.02893,16.9679,0.621217E-01
4.02954,16.9705,-0.492782E-01
4.03015,16.9730,-0.972798E-02
4.03076,16.9756,0.819512E-01
4.03137,16.9782,-0.322109E-01
4.03198,16.9807,-0.192451E-01
4.03259,16.9833,0.262324E-01
4.03320,16.9859,0.109842E-01
4.03381,16.9885,-0.105449E-01
4.03442,16.9910,-0.440753E-01
4.03503,16.9936,0.217021E-01
4.03564,16.9962,0.133365
4.03625,16.9987,0.355243E-01
4.03687,17.0013,-0.230808E-01
4.03748,17.0039,-0.199731E-01
4.03809,17.0064,0.106853
4.03870,17.0090,-0.120238
4.03931,17.0116,0.426952E-02
4.03992,17.0142,-0.810939E-01
4.04053,17.0167,0.196996
4.04114,17.0193,-0.153635E-01
4.04175,17.0219,-0.741960E-01
4.04236,17.0244,0.683899E-01
4.04297,17.0270,-0.586022E-04
4.04358,17.0296,0.315390E-01
4.04419,17.0322,0.126597E-01
4.04480,17.0347,-0.106149E-01
4.04541,17.0373,0.567317E-01
4.04602,17.0399,0.171462E-01
4.04663,17.0424,0.106770
4.04724,17.0450,-0.496332E-01
4.04785,17.0476,-0.478384E-01
4.04846,17.0501,-0.190891E-01
4.04907,17.0527,-0.318978E-01
4.04968,17.0553,-0.347129E-02
4.05029,17.0579,-0.179255E-02
4.05090,17.0604,0.105113E-01
4.05151,17.0630,0.135613E-01
4.05212,17.0656,0.587247E-01
4.05273,17.0681,0.211150E-02
4.05334,17.0707,-0.336614E-02
4.05396,17.0733,-0.771117E-02
4.05457,17.0759,-0.523025E-01
4.05518,17.0784,0.225414E-01
4.05579,17.0810,0.291533E-02
4.05640,17.0836,0.122539E-01
4.05701,17.0861,0.407002E-01
4.05762,17.0887,0.623871E-01
4.05823,17.0913,0.142649E-01
4.05884,17.0938,0.463258E-02
4.05945,17.0964,0.385207E-01
4.06006,17.0990,0.752485E-01
4.06067,17.1016,-0.128518
4.06128,17.1041,0.958050E-01
4.06189,17.1067,-0.105200
4.06250,17.1093,0.945149E-04
4.06311,17.1118,0.137211E-01
4.06372,17.1144,-0.598776E-01
4.06433,17.1170,-0.395222E-02
4.06494,17.1195,-0.412963E-01
4.06555,17.1221,0.141045E-01
4.06616,17.1247,-0.802205E-02
4.06677,17.1273,-0.374946E-01
4.06738,17.1298,0.783809E-01
4.06799,17.1324,0.279947E-01
4.06860,17.1350,-0.909758E-01
4.06921,17.1375,0.502377E-01
4.06982,17.1401,-0.140537E-02
4.07043,17.1427,0.177349E-02
4.07104,17.1453,0.389506E-01
4.07166,17.1478,0.178415E-01
4.07227,17.1504,-0.160652E-02
4.07288,17.1530,-0.112853E-02
4.07349,17.1555,0.889354E-01
4.07410,17.1581,-0.248129E-01
4.07471,17.1607,-0.343006E-01
4.07532,17.1632,0.702138E-01
4.07593,17.1658,-0.136245
4.07654,17.1684,-0.595922E-01
4.07715,17.1710,0.198712E-01
4.07776,17.1735,-0.106499E-01
4.07837,17.1761,0.343951E-01
4.07898,17.1787,0.159446E-01
4.07959,17.1812,-0.334322E-01
4.08020,17.1838,-0.499590E-01
4.08081,17.1864,-0.901047E-03
4.08142,17.1890,-0.388139E-01
4.08203,17.1915,0.196448E-02
4.08264,17.1941,0.275650E-02
4.08325,17.1967,-0.541971E-01
4.08386,17.1992,0.204975E-01
4.08447,17.2018,-0.458884E-02
4.08508,17.2044,0.551378E-01
4.08569,17.2069,-0.625091E-02
4.08630,17.2095,-0.255710E-01
4.08691,17.2121,0.122647E-01
4.08752,17.2147,0.234888E-01
4.08813,17.2172,0.105365
4.08875,17.2198,-0.863470E-01
4.08936,17.2224,0.140090E-02
4.08997,17.2249,-0.186905E-01
4.09058,17.2275,0.143639E-01
4.09119,17.2301,-0.239819E-01
4.09180,17.2327,-0.323811E-01
4.09241,17.2352,0.984687E-02
4.09302,17.2378,-0.348594E-01
4.09363,17.2404,0.598737E-02
4.09424,17.2429,-0.332600E-02
4.09485,17.2455,0.110423
4.09546,17.2481,-0.227851E-01
4.09607,17.2506,0.131573E-01
4.09668,17.2532,-0.243214E-01
4.09729,17.2558,-0.444665E-01
4.09790,17.2584,-0.642932E-02
4.09851,17.2609,0.193062E-01
4.09912,17.2635,-0.133625
4.09973,17.2661,0.864117E-02
4.10034,17.2686,0.141239
4.10095,17.2712,-0.263184E-01
4.10156,17.2738,0.189254E-01
4.10217,17.2764,0.569423E-02
4.10278,17.2789,0.102422
4.10339,17.2815,0.225770E-01
4.10400,17.2841,-0.300504E-01
4.10461,17.2866,0.632550E-02
4.10522,17.2892,-0.365238E-01
4.10583,17.2918,0.917589E-02
4.10645,17.2943,0.164819E-01
4.10706,17.2969,0.677506E-02
4.10767,17.2995,0.126231E-01
4.10828,17.3021,0.722356E-01
4.10889,17.3046,0.267079E-03
4.10950,17.3072,-0.269726E-01
4.11011,17.3098,0.913262E-01
4.11072,17.3123,-0.575637E-01
4.11133,17.3149,0.119728
4.11194,17.3175,0.182866E-01
4.11255,17.3200,-0.131475E-01
4.11316,17.3226,0.557513E-02
4.11377,17.3252,-0.620326E-02
4.11438,17.3278,0.314649E-01
4.11499,17.3303,-0.936718E-02
4.11560,17.3329,-0.703407E-01
4.11621,17.3355,0.337427E-02
4.11682,17.3380,-0.158673E-01
4.11743,17.3406,0.272321E-01
4.11804,17.3432,-0.676432E-01
4.11865,17.3458,0.304640E-01
4.11926,17.3483,-0.512701E-01
4.11987,17.3509,0.163406E-02
4.12048,17.3535,0.606830E-01
4.12109,17.3560,0.465129E-01
4.12170,17.3586,-0.954562E-02
4.12231,17.3612,-0.573823E-01
4.12292,17.3637,0.113097
4.12354,17.3663,0.557496E-01
4.12415,17.3689,0.100465E-01
4.12476,17.3715,-0.441806E-01
4.12537,17.3740,0.592166E-01
4.12598,17.3766,-0.357569E-01
4.12659,17.3792,-0.930362E-01
4.12720,17.3817,0.612367E-01
4.12781,17.3843,0.150542E-01
4.12842,17.3869,0.184303E-01
4.12903,17.3895,-0.427366E-02
4.12964,17.3920,-0.726872E-01
4.13025,17.3946,0.135543E-01
4.13086,17.3972,-0.325649E-01
4.13147,17.3997,0.487419E-01
4.13208,17.4023,-0.241743E-01
4.13269,17.4049,0.319023E-01
4.13330,17.4074,0.705283E-01
4.13391,17.4100,-0.730512E-01
4.13452,17.4126,-0.257693E-01
4.13513,17.4152,0.219400E-01
4.13574,17.4177,-0.128187E-01
4.13635,17.4203,0.199305E-01
4.13696,17.4229,0.100537E-01
4.13757,17.4254,-0.234985E-01
4.13818,17.4280,-0.974891E-01
4.13879,17.4306,-0.158507
4.13940,17.4332,0.916813E-01
4.14001,17.4357,0.214782
4.14062,17.4383,-0.575189E-02
4.14124,17.4409,-0.266241E-01
4.14185,17.4434,0.310239E-01
4.14246,17.4460,-0.549338E-01
4.14307,17.4486,-0.627926E-01
4.14368,17.4511,0.658562E-01
4.14429,17.4537,0.101434
4.14490,17.4563,-0.147814E-01
4.14551,17.4589,-0.923941E-02
4.14612,17.4614,-0.150803E-01
4.14673,17.4640,0.150443E-01
4.14734,17.4666,0.327433E-01
4.14795,17.4691,-0.942165E-01
4.14856,17.4717,0.828747E-02
4.14917,17.4743,-0.452635E-01
4.14978,17.4768,-0.136494
4.15039,17.4794,0.138908
4.15100,17.4820,0.228270
4.15161,17.4846,-0.437097E-02
4.15222,17.4871,-0.136674
4.15283,17.4897,-0.465885E-02
4.15344,17.4923,-0.188058E-01
4.15405,17.4948,-0.135999
4.15466,17.4974,0.433332E-03
4.15527,17.5000,0.217636E-02
4.15588,17.5026,-0.485563E-01
4.15649,17.5051,0.385015E-01
4.15710,17.5077,0.418754E-01
4.15771,17.5103,0.422643E-01
4.15833,17.5128,-0.561008E-01
4.15894,17.5154,-0.981724E-03
4.15955,17.5180,0.283825E-01
4.16016,17.5205,0.542035E-01
4.16077,17.5231,0.950295E-02
4.16138,17.5257,-0.205434E-02
4.16199,17.5283,-0.340849E-01
4.16260,17.5308,-0.158341E-01
4.16321,17.5334,0.226891E-01
4.16382,17.5360,0.204862E-01
4.16443,17.5385,-0.240337E-01
4.16504,17.5411,0.395344E-01
4.16565,17.5437,0.125253
4.16626,17.5463,0.698278E-01
4.16687,17.5488,0.184558E-01
4.16748,17.5514,0.561100E-01
4.16809,17.5540,-0.911220E-01
4.16870,17.5565,-0.578748E-01
4.16931,17.5591,-0.795775E-01
4.16992,17.5617,0.127192
4.17053,17.5642,-0.223948E-01
4.17114,17.5668,-0.767777E-02
4.17175,17.5694,0.884388E-01
4.17236,17.5720,-0.133664E-01
4.17297,17.5745,0.423537E-01
4.17358,17.5771,-0.308999E-01
4.17419,17.5797,0.230469
4.17480,17.5822,-0.645767E-02
4.17542,17.5848,-0.580065E-01
4.17603,17.5874,-0.173995E-01
4.17664,17.5900,0.156812E-02
4.17725,17.5925,0.797874E-01
4.17786,17.5951,-0.133614
4.17847,17.5977,0.623679E-01
4.17908,17.6002,-0.436356E-01
4.17969,17.6028,0.424545E-02
4.18030,17.6054,-0.389100E-01
4.18091,17.6079,-0.232429E-01
4.18152,17.6105,-0.453280E-01
4.18213,17.6131,0.199683E-01
4.18274,17.6157,-0.149252E-01
4.18335,17.6182,0.143039E-01
4.18396,17.6208,0.943533E-02
4.18457,17.6234,-0.770121E-02
4.18518,17.6259,0.427770E-01
4.18579,17.6285,-0.123180E-02
4.18640,17.6311,-0.165701E-01
4.18701,17.6336,0.155161
4.18762,17.6362,0.106715
4.18823,17.6388,-0.394044E-01
4.18884,17.6414,-0.721467E-01
4.18945,17.6439,-0.364289E-01
4.19006,17.6465,-0.205950E-01
4.19067,17.6491,-0.417318E-01
4.19128,17.6516,-0.314100E-01
4.19189,17.6542,0.112821E-01
4.19250,17.6568,0.544509E-01
4.19312,17.6594,0.200521E-01
4.19373,17.6619,-0.439513E-01
4.19434,17.6645,0.571034E-01
4.19495,17.6671,-0.170350E-01
4.19556,17.6696,-0.192054E-01
4.19617,17.6722,-0.715846E-02
4.19678,17.6748,0.197898
4.19739,17.6773,0.401917E-01
4.19800,17.6799,0.330534E-01
4.19861,17.6825,0.107838
4.19922,17.6851,0.964489E-02
4.19983,17.6876,-0.897985E-01
4.20044,17.6902,-0.356601E-01
4.20105,17.6928,-0.302587E-01
4.20166,17.6953,-0.486581E-01
4.20227,17.6979,0.638227E-01
4.20288,17.7005,0.499959E-01
4.20349,17.7031,0.668559E-01
4.20410,17.7056,-0.981798E-01
4.20471,17.7082,0.157514E-01
4.20532,17.7108,0.158439E-01
4.20593,17.7133,0.660629E-01
4.20654,17.7159,-0.702925E-01
4.20715,17.7185,0.195337E-02
4.20776,17.7210,-0.563154E-01
4.20837,17.7236,0.168131E-01
4.20898,17.7262,0.141635E-01
4.20959,17.7288,-0.892507E-01
4.21021,17.7313,-0.635844E-01
4.21082,17.7339,0.705518E-01
4.21143,17.7365,0.250938E-01
4.21204,17.7390,0.707619E-02
4.21265,17.7416,0.278554E-01
4.21326,17.7442,0.660487E-02
4.21387,17.7468,-0.290214E-01
4.21448,17.7493,-0.688131E-01
4.21509,17.7519,-0.292608E-02
4.21570,17.7545,-0.432085E-01
4.21631,17.7570,-0.592035E-01
4.21692,17.7596,0.248615E-01
4.21753,17.7622,0.155754E-01
4.21814,17.7647,0.132980E-01
4.21875,17.7673,-0.211801E-01
4.21936,17.7699,0.604731E-02
4.21997,17.7725,-0.915098E-01
4.22058,17.7750,-0.280631E-02
4.22119,17.7776,-0.138931E-01
4.22180,17.7802,-0.129351E-01
4.22241,17.7827,0.457467E-01
4.22302,17.7853,0.753155E-02
4.22363,17.7879,0.315859E-01
4.22424,17.7905,-0.114396
4.22485,17.7930,0.106049
4.22546,17.7956,-0.151595E-01
4.22607,17.7982,0.620061E-01
4.22668,17.8007,-0.364835E-01
4.22729,17.8033,-0.143956E-01
4.22791,17.8059,-0.374045E-01
4.22852,17.8084,0.125075E-01
4.22913,17.8110,0.398819E-01
4.22974,17.8136,-0.107381
4.23035,17.8162,0.899469E-02
4.23096,17.8187,-0.268149E-01
4.23157,17.8213,0.663790E-01
4.23218,17.8239,-0.877114E-01
4.23279,17.8264,-0.948040E-01
4.23340,17.8290,0.144011E-01
4.23401,17.8316,0.321769E-01
4.23462,17.8341,0.257723E-01
4.23523,17.8367,0.744852E-03
4.23584,17.8393,0.204468
4.23645,17.8419,0.753079E-01
4.23706,17.8444,0.116357
4.23767,17.8470,-0.453330E-01
4.23828,17.8496,0.189657E-01
4.23889,17.8521,0.122574
4.23950,17.8547,-0.131863E-01
4.24011,17.8573,-0.815700E-01
4.24072,17.8599,-0.407234E-01
4.24133,17.8624,0.873922E-01
4.24194,17.8650,0.553988E-02
4.24255,17.8676,-0.965036E-02
4.24316,17.8701,-0.822801E-02
4.24377,17.8727,-0.826631E-02
4.24438,17.8753,0.831353E-01
4.24500,17.8778,-0.238421E-01
4.24561,17.8804,-0.525264E-01
4.24622,17.8830,-0.115346E-01
4.24683,17.8856,0.148474E-01
4.24744,17.8881,-0.646069E-02
4.24805,17.8907,-0.118549
4.24866,17.8933,0.255607E-01
4.24927,17.8958,0.280270E-01
4.24988,17.8984,0.478252E-01
4.25049,17.9010,0.414070E-01
4.25110,17.9036,0.152299
4.25171,17.9061,-0.268765E-01
4.25232,17.9087,-0.113503E-01
4.25293,17.9113,0.330179E-01
4.25354,17.9138,0.143079E-03
4.25415,17.9164,0.813003E-02
4.25476,17.9190,-0.674074E-01
4.25537,17.9215,-0.313791E-01
4.25598,17.9241,0.663234E-02
4.25659,17.9267,0.238789E-01
4.25720,17.9293,-0.661630E-01
4.25781,17.9318,-0.431057E-02
4.25842,17.9344,0.203224E-02
4.25903,17.9370,0.557050E-01
4.25964,17.9395,0.337561E-01
4.26025,17.9421,0.686765E-01
4.26086,17.9447,0.608912E-01
4.26147,17.9473,0.260208E-01
4.26208,17.9498,0.640087E-02
4.26270,17.9524,-0.647138E-02
4.26331,17.9550,0.219522E-01
4.26392,17.9575,-0.461995E-01
4.26453,17.9601,-0.233687E-01
4.26514,17.9627,0.116984
4.26575,17.9652,0.757236E-01
4.26636,17.9678,0.872081E-01
4.26697,17.9704,0.206289E-01
4.26758,17.9730,-0.725881E-02
4.26819,17.9755,-0.417094E-01
4.26880,17.9781,0.170305E-02
4.26941,17.9807,-0.764689E-01
4.27002,17.9832,-0.803370E-02
4.27063,17.9858,0.309775E-01
4.27124,17.9884,0.662691E-01
4.27185,17.9909,-0.153258E-02
4.27246,17.9935,-0.817482E-02
4.27307,17.9961,0.130991
4.27368,17.9987,0.144933E-01
4.27429,18.0012,-0.130585E-01
4.27490,18.0038,-0.368099E-01
4.27551,18.0064,0.993960E-01
4.27612,18.0089,0.540847E-01
4.27673,18.0115,0.905607E-01
4.27734,18.0141,0.790283E-01
4.27795,18.0167,0.327206E-01
4.27856,18.0192,0.150779E-01
4.27917,18.0218,0.122171E-01
4.27979,18.0244,-0.347450E-01
4.28040,18.0269,0.127787
4.28101,18.0295,0.304151E-01
4.28162,18.0321,-0.474142E-01
4.28223,18.0346,-0.307396E-01
4.28284,18.0372,0.286356E-01
4.28345,18.0398,0.624354E-03
4.28406,18.0424,0.688637E-01
4.28467,18.0449,-0.981515E-01
4.28528,18.0475,0.268677E-02
4.28589,18.0501,-0.474154E-01
4.28650,18.0526,0.194343E-02
4.28711,18.0552,-0.848181E-01
4.28772,18.0578,-0.692834E-01
4.28833,18.0604,-0.105633E-01
4.28894,18.0629,0.588256E-01
4.28955,18.0655,0.282272E-02
4.29016,18.0681,-0.109953
4.29077,18.0706,-0.423582E-01
4.29138,18.0732,-0.634618E-02
4.29199,18.0758,0.301700E-02
4.29260,18.0783,0.383337E-01
4.29321,18.0809,-0.110199
4.29382,18.0835,0.896072E-01
4.29443,18.0861,0.914036E-02
4.29504,18.0886,0.181841
4.29565,18.0912,0.720622E-01
4.29626,18.0938,0.696268E-01
4.29688,18.0963,-0.255741E-01
4.29749,18.0989,0.749276E-01
4.29810,18.1015,0.181212E-03
4.29871,18.1041,0.633608E-02
4.29932,18.1066,0.117872E-01
4.29993,18.1092,-0.651226E-01
4.30054,18.1118,0.635380E-01
4.30115,18.1143,0.806638E-01
4.30176,18.1169,-0.360337E-01
4.30237,18.1195,0.100084
4.30298,18.1220,-0.234695E-01
4.30359,18.1246,0.299214
4.30420,18.1272,0.225971
4.30481,18.1298,0.312949E-01
4.30542,18.1323,-0.104354E-02
4.30603,18.1349,-0.101945E-01
4.30664,18.1375,-0.993864E-02
4.30725,18.1400,0.912273E-02
4.30786,18.1426,0.483124E-01
4.30847,18.1452,0.165876
4.30908,18.1478,0.464843E-01
4.30969,18.1503,0.172643
4.31030,18.1529,-0.610130E-01
4.31091,18.1555,0.903602E-03
4.31152,18.1580,0.856158E-02
4.31213,18.1606,0.957150E-01
4.31274,18.1632,-0.921286E-02
4.31335,18.1657,-0.255006E-01
4.31396,18.1683,0.236262E-01
4.31458,18.1709,0.849690E-01
4.31519,18.1735,0.810572E-01
4.31580,18.1760,0.629775E-01
4.31641,18.1786,0.968086E-01
4.31702,18.1812,-0.229670E-01
4.31763,18.1837,-0.740820E-01
4.31824,18.1863,-0.281722E-03
4.31885,18.1889,0.193570E-01
4.31946,18.1914,0.865444E-01
4.32007,18.1940,0.430329E-01
4.32068,18.1966,0.144854E-01
4.32129,18.1992,0.964102E-02
4.32190,18.2017,0.653939E-01
4.32251,18.2043,0.307906E-01
4.32312,18.2069,0.882039E-01
4.32373,18.2094,0.809270E-01
4.32434,18.2120,-0.431025E-01
4.32495,18.2146,0.713915E-01
4.32556,18.2172,0.297300E-01
4.32617,18.2197,-0.244594E-01
4.32678,18.2223,-0.282152E-02
4.32739,18.2249,0.260523E-01
4.32800,18.2274,0.737239E-02
4.32861,18.2300,-0.492233E-01
4.32922,18.2326,0.616637E-01
4.32983,18.2351,0.153154
4.33044,18.2377,-0.227462E-01
4.33105,18.2403,-0.444976E-02
4.33167,18.2429,0.719078E-02
4.33228,18.2454,-0.296774E-01
4.33289,18.2480,-0.459984E-01
4.33350,18.2506,-0.330264E-02
4.33411,18.2531,-0.144838E-01
4.33472,18.2557,0.114559
4.33533,18.2583,-0.302793E-01
4.33594,18.2609,0.461867E-01
4.33655,18.2634,0.739365E-01
4.33716,18.2660,0.953399E-01
4.33777,18.2686,-0.398963E-01
4.33838,18.2711,-0.610728E-01
4.33899,18.2737,0.324334E-01
4.33960,18.2763,0.142457E-01
4.34021,18.2788,0.200287E-01
4.34082,18.2814,-0.132703E-01
4.34143,18.2840,0.124458E-01
4.34204,18.2866,-0.340877E-01
4.34265,18.2891,-0.205280E-01
4.34326,18.2917,0.350186E-01
4.34387,18.2943,0.181828E-01
4.34448,18.2968,0.472685E-01
4.34509,18.2994,0.798124E-02
4.34570,18.3020,0.231290E-01
4.34631,18.3046,-0.512900E-01
4.34692,18.3071,0.169424E-01
4.34753,18.3097,0.169072E-01
4.34814,18.3123,-0.343630E-01
4.34875,18.3148,-0.302638E-02
4.34937,18.3174,-0.636386E-01
4.34998,18.3200,0.158631E-01
4.35059,18.3225,-0.380222E-01
4.35120,18.3251,0.429966E-01
4.35181,18.3277,0.311952E-01
4.35242,18.3303,-0.555615E-01
4.35303,18.3328,-0.246823E-01
4.35364,18.3354,0.148064
4.35425,18.3380,-0.582724E-01
4.35486,18.3405,0.406380E-01
4.35547,18.3431,0.712948E-01
4.35608,18.3457,-0.198672
4.35669,18.3482,0.230405
4.35730,18.3508,0.321545E-01
4.35791,18.3534,-0.889731E-01
4.35852,18.3560,-0.753517E-01
4.35913,18.3585,0.154927E-01
4.35974,18.3611,-0.195688
4.36035,18.3637,0.298638E-01
4.36096,18.3662,0.877213E-01
4.36157,18.3688,0.633042E-01
4.36218,18.3714,0.650875E-01
4.36279,18.3740,0.302485E-01
4.36340,18.3765,0.268402
4.36401,18.3791,0.213795E-01
4.36462,18.3817,-0.395299E-01
4.36523,18.3842,0.188963E-01
4.36584,18.3868,0.340184E-01
4.36646,18.3894,-0.838843E-01
4.36707,18.3919,-0.550597E-01
4.36768,18.3945,0.160076E-01
4.36829,18.3971,-0.127890E-01
4.36890,18.3997,-0.793191E-01
4.36951,18.4022,-0.112251E-02
4.37012,18.4048,0.200234E-02
4.37073,18.4074,-0.225815E-01
4.37134,18.4099,0.150400E-01
4.37195,18.4125,0.868488E-02
4.37256,18.4151,-0.147759
4.37317,18.4177,-0.269469E-01
4.37378,18.4202,-0.990816E-01
4.37439,18.4228,0.850496E-01
4.37500,18.4254,0.483520E-01
4.37561,18.4279,-0.253986E-01
4.37622,18.4305,0.138693
4.37683,18.4331,0.402997E-02
4.37744,18.4356,-0.563012E-01
4.37805,18.4382,-0.266692E-01
4.37866,18.4408,0.240466E-01
4.37927,18.4434,0.322475E-02
4.37988,18.4459,0.145811
4.38049,18.4485,0.558996E-01
4.38110,18.4511,0.101466E-01
4.38171,18.4536,0.297453E-05
4.38232,18.4562,0.169640E-01
4.38293,18.4588,0.618096E-02
4.38354,18.4614,0.106085
4.38416,18.4639,0.524333E-01
4.38477,18.4665,-0.190872E-01
4.38538,18.4691,-0.680284E-01
4.38599,18.4716,0.328037E-01
4.38660,18.4742,-0.448434E-01
4.38721,18.4768,0.102334E-01
4.38782,18.4793,-0.119743E-01
4.38843,18.4819,-0.628182E-01
4.38904,18.4845,0.376010E-01
4.38965,18.4871,-0.228542E-01
4.39026,18.4896,0.540920E-01
4.39087,18.4922,-0.199497E-01
4.39148,18.4948,-0.546709E-01
4.39209,18.4973,0.151587E-01
4.39270,18.4999,-0.480576E-01
4.39331,18.5025,0.328363E-01
4.39392,18.5051,0.176837E-01
4.39453,18.5076,-0.106128E-01
4.39514,18.5102,0.704223E-02
4.39575,18.5128,-0.161716E-01
4.39636,18.5153,-0.518768E-01
4.39697,18.5179,-0.125485E-01
4.39758,18.5205,-0.332340E-01
4.39819,18.5230,-0.205927E-01
4.39880,18.5256,-0.793301E-02
4.39941,18.5282,0.164667E-01
4.40002,18.5308,-0.361566E-01
4.40063,18.5333,-0.297682E-02
4.40125,18.5359,-0.479280E-01
4.40186,18.5385,0.166794E-01
4.40247,18.5410,0.291751E-01
4.40308,18.5436,0.130494
4.40369,18.5462,-0.115547E-01
4.40430,18.5487,-0.166465
4.40491,18.5513,-0.969865E-02
