Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87695,10.8716,0.936469E-01
3.87756,10.8733,-0.433343E-01
3.87817,10.8750,0.677278E-01
3.87878,10.8767,0.173251
3.87939,10.8784,-0.774582E-01
3.88000,10.8801,0.405398E-01
3.88062,10.8818,-0.147874E-01
3.88123,10.8835,0.103134
3.88184,10.8852,-0.186207
3.88245,10.8870,-0.950029E-02
3.88306,10.8887,0.306701E-01
3.88367,10.8904,0.398592E-01
3.88428,10.8921,0.134453
3.88489,10.8938,0.497397
3.88550,10.8955,-0.601481E-01
3.88611,10.8972,-0.309330
3.88672,10.8989,0.348133E-02
3.88733,10.9006,0.216836
3.88794,10.9024,0.533551E-01
3.88855,10.9041,-0.726689E-01
3.88916,10.9058,-0.231209
3.88977,10.9075,-0.423002E-01
3.89038,10.9092,-0.117369
3.89099,10.9109,0.264148E-01
3.89160,10.9126,0.651168E-02
3.89221,10.9143,-0.164999
3.89282,10.9161,-0.458297E-01
3.89343,10.9178,-0.119532E-01
3.89404,10.9195,-0.830448E-01
3.89465,10.9212,0.810718E-01
3.89526,10.9229,-0.125420
3.89587,10.9246,-0.813945E-01
3.89648,10.9263,-0.468020E-01
3.89709,10.9280,-0.398807E-01
3.89771,10.9297,-0.344131
3.89832,10.9315,0.126171
3.89893,10.9332,0.211849
3.89954,10.9349,0.108491
3.90015,10.9366,0.509457E-01
3.90076,10.9383,0.200767E-01
3.90137,10.9400,-0.844537E-01
3.90198,10.9417,0.631842E-01
3.90259,10.9434,-0.392481
3.90320,10.9451,-0.537246E-01
3.90381,10.9469,-0.113125
3.90442,10.9486,0.562287E-02
3.90503,10.9503,-0.319055
3.90564,10.9520,0.559863E-01
3.90625,10.9537,-0.834369E-02
3.90686,10.9554,0.229729E-02
3.90747,10.9571,-0.117805
3.90808,10.9588,0.717713E-03
3.90869,10.9606,-0.406871E-01
3.90930,10.9623,-0.182873
3.90991,10.9640,-0.499576
3.91052,10.9657,0.231922
3.91113,10.9674,0.205813
3.91174,10.9691,-0.164602
3.91235,10.9708,-0.103667
3.91296,10.9725,0.593441E-01
3.91357,10.9742,0.172727
3.91418,10.9760,-0.579031
3.91479,10.9777,0.199960E-01
3.91541,10.9794,0.107272
3.91602,10.9811,-0.464264E-01
3.91663,10.9828,0.138885
3.91724,10.9845,0.320157
3.91785,10.9862,0.864606E-01
3.91846,10.9879,-0.191629
3.91907,10.9896,0.543434E-01
3.91968,10.9914,0.145689
3.92029,10.9931,0.875766E-02
3.92090,10.9948,0.120609
3.92151,10.9965,0.391022E-01
3.92212,10.9982,-0.123285
3.92273,10.9999,0.592461E-01
3.92334,11.0016,0.256290E-01
3.92395,11.0033,-0.215327
3.92456,11.0051,-0.252653
3.92517,11.0068,-0.975971E-01
3.92578,11.0085,-0.662191E-01
3.92639,11.0102,-0.977683E-01
3.92700,11.0119,0.211628
3.92761,11.0136,-0.988285E-01
3.92822,11.0153,0.759723E-01
3.92883,11.0170,0.156397E-01
3.92944,11.0187,0.136100
3.93005,11.0205,0.110922E-02
3.93066,11.0222,0.554590E-01
3.93127,11.0239,-0.993051E-03
3.93188,11.0256,0.748526E-01
3.93250,11.0273,0.242875
3.93311,11.0290,0.848158E-01
3.93372,11.0307,-0.415523E-01
3.93433,11.0324,-0.361896E-01
3.93494,11.0341,0.116422
3.93555,11.0359,0.760807E-01
3.93616,11.0376,0.157007
3.93677,11.0393,-0.368662E-01
3.93738,11.0410,-0.127295
3.93799,11.0427,0.759902E-01
3.93860,11.0444,-0.231647E-01
3.93921,11.0461,0.238435
3.93982,11.0478,0.255725
3.94043,11.0496,0.235183
3.94104,11.0513,0.433347
3.94165,11.0530,0.458349
3.94226,11.0547,-0.239443E-01
3.94287,11.0564,0.477835E-01
3.94348,11.0581,-0.546248E-01
3.94409,11.0598,-0.137228
3.94470,11.0615,-0.691312E-02
3.94531,11.0632,0.169805E-01
3.94592,11.0650,0.406757E-01
3.94653,11.0667,0.152427
3.94714,11.0684,-0.929344E-01
3.94775,11.0701,0.265803E-01
3.94836,11.0718,0.384104E-01
3.94897,11.0735,0.730826E-01
3.94958,11.0752,0.800708E-01
3.95020,11.0769,0.556952E-01
3.95081,11.0786,0.282867
3.95142,11.0804,0.175124
3.95203,11.0821,-0.393467
3.95264,11.0838,-0.158632E-01
3.95325,11.0855,0.708080E-01
3.95386,11.0872,0.826403E-01
3.95447,11.0889,0.886501E-01
3.95508,11.0906,0.114975
3.95569,11.0923,-0.315910
3.95630,11.0941,0.141031E-01
3.95691,11.0958,0.963200E-01
3.95752,11.0975,0.426388E-01
3.95813,11.0992,0.180063
3.95874,11.1009,-0.126707
3.95935,11.1026,-0.150428
3.95996,11.1043,-0.367190
3.96057,11.1060,0.153719
3.96118,11.1077,0.777982E-01
3.96179,11.1095,0.196045E-01
3.96240,11.1112,0.232067E-01
3.96301,11.1129,0.641171E-01
3.96362,11.1146,-0.523587E-02
3.96423,11.1163,0.122480
3.96484,11.1180,0.196778
3.96545,11.1197,-0.515470E-01
3.96606,11.1214,0.794472E-01
3.96667,11.1231,0.285825
3.96729,11.1249,-0.816288E-01
3.96790,11.1266,-0.114070
3.96851,11.1283,0.801997E-01
3.96912,11.1300,-0.140111E-01
3.96973,11.1317,-0.105485
3.97034,11.1334,0.158035
3.97095,11.1351,0.891572E-01
3.97156,11.1368,-0.175808
3.97217,11.1386,-0.180536
3.97278,11.1403,-0.194324E-02
3.97339,11.1420,0.395641E-01
3.97400,11.1437,0.436208E-01
3.97461,11.1454,0.730055E-01
3.97522,11.1471,0.181030
3.97583,11.1488,0.356970E-02
3.97644,11.1505,-0.103661
3.97705,11.1522,-0.252214E-01
3.97766,11.1540,-0.138145
3.97827,11.1557,-0.727056E-01
3.97888,11.1574,-0.138167E-01
3.97949,11.1591,0.108323
3.98010,11.1608,-0.102061
3.98071,11.1625,-0.100720E-01
3.98132,11.1642,-0.626424E-01
3.98193,11.1659,-0.280078
3.98254,11.1676,0.190129
3.98315,11.1694,-0.303005E-01
3.98376,11.1711,0.707670E-01
3.98438,11.1728,-0.340946E-01
3.98499,11.1745,-0.156593
3.98560,11.1762,0.551879E-01
3.98621,11.1779,-0.169356E-01
3.98682,11.1796,-0.502125E-01
3.98743,11.1813,0.301268E-01
3.98804,11.1831,-0.169752E-01
3.98865,11.1848,-0.186959
3.98926,11.1865,0.402803
3.98987,11.1882,-0.204910E-01
3.99048,11.1899,0.570360E-01
3.99109,11.1916,-0.768371E-01
3.99170,11.1933,0.672706E-01
3.99231,11.1950,0.188646
3.99292,11.1967,-0.559776E-01
3.99353,11.1985,0.985393E-01
3.99414,11.2002,0.140821
3.99475,11.2019,-0.551317E-01
3.99536,11.2036,0.239930
3.99597,11.2053,0.131317
3.99658,11.2070,0.831433E-02
3.99719,11.2087,0.196009
3.99780,11.2104,-0.268917E-01
3.99841,11.2121,-0.826640E-02
3.99902,11.2139,-0.849799E-01
3.99963,11.2156,0.862948E-01
4.00024,11.2173,-0.165250E-01
4.00085,11.2190,0.439576E-01
4.00146,11.2207,-0.435035E-01
4.00208,11.2224,-0.155392E-01
4.00269,11.2241,-0.241899
4.00330,11.2258,0.258790
4.00391,11.2275,-0.759260E-01
4.00452,11.2293,0.570965E-01
4.00513,11.2310,-0.108054
4.00574,11.2327,-0.712179E-01
4.00635,11.2344,0.127110
4.00696,11.2361,0.365247E-01
4.00757,11.2378,-0.435150E-01
4.00818,11.2395,-0.213658
4.00879,11.2412,0.146256
4.00940,11.2430,0.488279E-01
4.01001,11.2447,0.598745E-01
4.01062,11.2464,0.323213E-01
4.01123,11.2481,0.180575
4.01184,11.2498,0.760228E-01
4.01245,11.2515,0.758688E-01
4.01306,11.2532,0.874546E-01
4.01367,11.2549,-0.202632E-01
4.01428,11.2566,-0.353464E-01
4.01489,11.2584,0.192471
4.01550,11.2601,0.136625
4.01611,11.2618,0.285615
4.01672,11.2635,0.176534
4.01733,11.2652,0.105561
4.01794,11.2669,0.284955
4.01855,11.2686,-0.659803E-02
4.01917,11.2703,-0.122597
4.01978,11.2720,0.130571
4.02039,11.2738,0.450437E-01
4.02100,11.2755,-0.230170E-01
4.02161,11.2772,0.306686E-01
4.02222,11.2789,0.233793
4.02283,11.2806,0.162878E-01
4.02344,11.2823,0.100163
4.02405,11.2840,-0.232729E-02
4.02466,11.2857,0.274126
4.02527,11.2875,-0.951579E-01
4.02588,11.2892,-0.215238E-01
4.02649,11.2909,0.811607E-01
4.02710,11.2926,-0.962110E-01
4.02771,11.2943,-0.207719
4.02832,11.2960,-0.162917
4.02893,11.2977,-0.439109E-01
4.02954,11.2994,-0.946630E-01
4.03015,11.3011,0.304168E-01
4.03076,11.3029,-0.420167
4.03137,11.3046,-0.295933E-01
4.03198,11.3063,-0.437428E-01
4.03259,11.3080,-0.132028
4.03320,11.3097,-0.226736
4.03381,11.3114,0.151491
4.03442,11.3131,-0.442197E-01
4.03503,11.3148,-0.493711E-01
4.03564,11.3165,0.285526
4.03625,11.3183,-0.692363E-02
4.03687,11.3200,-0.147761
4.03748,11.3217,0.192071
4.03809,11.3234,-0.126894
4.03870,11.3251,0.175696E-01
4.03931,11.3268,0.143942E-01
4.03992,11.3285,0.103476E-01
4.04053,11.3302,0.110161
4.04114,11.3320,0.208766
4.04175,11.3337,-0.283397
4.04236,11.3354,0.159663
4.04297,11.3371,-0.168557
4.04358,11.3388,0.204003
4.04419,11.3405,-0.514189E-01
4.04480,11.3422,-0.177527
4.04541,11.3439,-0.238024
4.04602,11.3456,0.811484E-01
4.04663,11.3474,0.363852E-01
4.04724,11.3491,0.119028
4.04785,11.3508,-0.101062
4.04846,11.3525,0.197010
4.04907,11.3542,0.520049E-01
4.04968,11.3559,-0.592061E-01
4.05029,11.3576,0.300467
4.05090,11.3593,0.146052
4.05151,11.3610,0.233684
4.05212,11.3628,-0.110757
4.05273,11.3645,-0.554807E-02
4.05334,11.3662,-0.171260
4.05396,11.3679,0.192997E-01
4.05457,11.3696,0.236109
4.05518,11.3713,-0.792564E-02
4.05579,11.3730,0.642572E-03
4.05640,11.3747,0.453573
4.05701,11.3765,0.154832
4.05762,11.3782,0.406923
4.05823,11.3799,0.205529
4.05884,11.3816,0.570199E-02
4.05945,11.3833,-0.107480E-01
4.06006,11.3850,-0.285185
4.06067,11.3867,-0.333465E-01
4.06128,11.3884,0.692869E-02
4.06189,11.3901,0.226409E-01
4.06250,11.3919,0.167318
4.06311,11.3936,0.167717E-01
4.06372,11.3953,0.382587E-01
4.06433,11.3970,0.334838
4.06494,11.3987,-0.563589E-02
4.06555,11.4004,-0.777823E-01
4.06616,11.4021,-0.728657E-01
4.06677,11.4038,0.551007E-01
4.06738,11.4055,-0.976207E-01
4.06799,11.4073,-0.347308
4.06860,11.4090,-0.350464
4.06921,11.4107,0.191547
4.06982,11.4124,-0.944804E-01
4.07043,11.4141,0.105267
4.07104,11.4158,-0.834698E-01
4.07166,11.4175,-0.400913E-01
4.07227,11.4192,-0.147278
4.07288,11.4210,-0.808821E-01
4.07349,11.4227,0.310231
4.07410,11.4244,0.288717E-01
4.07471,11.4261,0.941089E-01
4.07532,11.4278,-0.402688E-02
4.07593,11.4295,0.122999
4.07654,11.4312,-0.163406
4.07715,11.4329,0.105581
4.07776,11.4346,0.159562
4.07837,11.4364,0.146911
4.07898,11.4381,0.110818
4.07959,11.4398,0.891931E-01
4.08020,11.4415,-0.263712E-01
4.08081,11.4432,0.222050
4.08142,11.4449,0.174981E-01
4.08203,11.4466,-0.280215E-01
4.08264,11.4483,0.407500
4.08325,11.4500,0.205395
4.08386,11.4518,0.228051E-01
4.08447,11.4535,-0.264660E-01
4.08508,11.4552,-0.252184
4.08569,11.4569,-0.265862
4.08630,11.4586,0.140415
4.08691,11.4603,0.975284E-01
4.08752,11.4620,0.386406E-01
4.08813,11.4637,0.115399
4.08875,11.4655,-0.671559E-01
4.08936,11.4672,0.109290
4.08997,11.4689,-0.142383
4.09058,11.4706,-0.251940
4.09119,11.4723,0.245006
4.09180,11.4740,0.134252
4.09241,11.4757,0.174761
4.09302,11.4774,0.405504
4.09363,11.4791,-0.284126
4.09424,11.4809,-0.416038
4.09485,11.4826,0.127148E-01
4.09546,11.4843,0.165759E-01
4.09607,11.4860,0.209751E-01
4.09668,11.4877,0.313702
4.09729,11.4894,-0.845639E-01
4.09790,11.4911,-0.281106
4.09851,11.4928,-0.659935E-01
4.09912,11.4945,0.958780E-03
4.09973,11.4963,-0.860439E-01
4.10034,11.4980,0.353454E-01
4.10095,11.4997,0.107208
4.10156,11.5014,0.104946
4.10217,11.5031,0.104126
4.10278,11.5048,0.153924
4.10339,11.5065,0.338106
4.10400,11.5082,-0.273516E-01
4.10461,11.5099,-0.308172E-01
4.10522,11.5117,-0.103359
4.10583,11.5134,0.926204E-01
4.10645,11.5151,0.173748
4.10706,11.5168,0.429693E-01
4.10767,11.5185,0.811563E-01
4.10828,11.5202,0.927401E-02
4.10889,11.5219,0.985679E-01
4.10950,11.5236,0.439917E-01
4.11011,11.5254,0.632919E-01
4.11072,11.5271,0.111936
4.11133,11.5288,0.332838
4.11194,11.5305,0.388378
4.11255,11.5322,0.193960E-01
4.11316,11.5339,-0.164797
4.11377,11.5356,0.965852E-01
4.11438,11.5373,-0.141918
4.11499,11.5390,-0.834592E-01
4.11560,11.5408,-0.364022E-01
4.11621,11.5425,-0.121868
4.11682,11.5442,0.305928E-01
4.11743,11.5459,-0.112031
4.11804,11.5476,-0.746875E-01
4.11865,11.5493,0.224600E-01
4.11926,11.5510,-0.399200E-01
4.11987,11.5527,0.155988E-01
4.12048,11.5544,0.980992E-01
4.12109,11.5562,0.276465E-01
4.12170,11.5579,-0.270287E-01
4.12231,11.5596,0.259922
4.12292,11.5613,0.850214E-01
4.12354,11.5630,-0.920810E-01
4.12415,11.5647,-0.314973
4.12476,11.5664,-0.399755E-01
4.12537,11.5681,-0.272701
4.12598,11.5699,-0.498598E-01
4.12659,11.5716,-0.144909
4.12720,11.5733,-0.156133
4.12781,11.5750,0.118237E-01
4.12842,11.5767,-0.296070
4.12903,11.5784,-0.190134
4.12964,11.5801,-0.864302E-03
4.13025,11.5818,0.254218E-01
4.13086,11.5835,0.596800E-01
4.13147,11.5853,-0.538520E-01
4.13208,11.5870,-0.492080E-02
4.13269,11.5887,-0.222148E-01
4.13330,11.5904,0.121519
4.13391,11.5921,0.567079E-01
4.13452,11.5938,0.102829
4.13513,11.5955,-0.247257E-01
4.13574,11.5972,-0.323409
4.13635,11.5989,0.303999E-01
4.13696,11.6007,-0.147920
4.13757,11.6024,-0.266209E-01
4.13818,11.6041,-0.585892E-01
4.13879,11.6058,-0.627666E-01
4.13940,11.6075,-0.443854E-01
4.14001,11.6092,0.280821
4.14062,11.6109,-0.110941
4.14124,11.6126,-0.753289E-01
4.14185,11.6144,0.258262E-02
4.14246,11.6161,0.350450E-01
4.14307,11.6178,-0.382018E-02
4.14368,11.6195,0.125016
4.14429,11.6212,0.617739E-01
4.14490,11.6229,-0.109434E-01
4.14551,11.6246,0.108118
4.14612,11.6263,-0.909387E-01
4.14673,11.6280,0.179841
4.14734,11.6298,0.105987
4.14795,11.6315,0.109213E-02
4.14856,11.6332,0.594914E-02
4.14917,11.6349,-0.327401
4.14978,11.6366,-0.187185
4.15039,11.6383,-0.189175E-01
4.15100,11.6400,0.581050E-01
4.15161,11.6417,-0.127342
4.15222,11.6434,0.516832E-01
4.15283,11.6452,-0.323735E-01
4.15344,11.6469,0.215917
4.15405,11.6486,-0.375383
4.15466,11.6503,-0.110753
4.15527,11.6520,-0.210646
4.15588,11.6537,-0.279252
4.15649,11.6554,-0.288185
4.15710,11.6571,0.265769E-01
4.15771,11.6589,0.237175E-01
4.15833,11.6606,0.257851
4.15894,11.6623,0.665064E-01
4.15955,11.6640,0.192577
4.16016,11.6657,0.358822E-02
4.16077,11.6674,-0.825614E-02
4.16138,11.6691,-0.850804E-01
4.16199,11.6708,-0.829349E-02
4.16260,11.6725,0.560095E-01
4.16321,11.6743,-0.152922
4.16382,11.6760,0.382293
4.16443,11.6777,0.984820E-01
4.16504,11.6794,0.383091E-01
4.16565,11.6811,0.120882
4.16626,11.6828,0.121137
4.16687,11.6845,0.219287
4.16748,11.6862,-0.910908E-01
4.16809,11.6879,-0.255275
4.16870,11.6897,0.795124E-01
4.16931,11.6914,0.918707E-01
4.16992,11.6931,-0.227650E-01
4.17053,11.6948,0.857651E-01
4.17114,11.6965,0.545902E-01
4.17175,11.6982,-0.132365
4.17236,11.6999,0.362882E-01
4.17297,11.7016,0.141469
4.17358,11.7034,-0.127345E-01
4.17419,11.7051,-0.874624E-01
4.17480,11.7068,-0.368355E-02
4.17542,11.7085,0.521105E-01
4.17603,11.7102,-0.105458
4.17664,11.7119,-0.159561
4.17725,11.7136,-0.679710E-01
4.17786,11.7153,0.230295
4.17847,11.7170,0.240336E-01
4.17908,11.7188,-0.192710
4.17969,11.7205,0.962337E-01
4.18030,11.7222,0.528861E-01
4.18091,11.7239,-0.556418E-01
4.18152,11.7256,-0.980946E-01
4.18213,11.7273,0.372583E-02
4.18274,11.7290,-0.238660E-01
4.18335,11.7307,-0.169374
4.18396,11.7324,-0.270648
4.18457,11.7342,-0.176947
4.18518,11.7359,0.186052
4.18579,11.7376,0.129384
4.18640,11.7393,-0.558744E-01
4.18701,11.7410,-0.470931
4.18762,11.7427,0.180118
4.18823,11.7444,-0.182404E-01
4.18884,11.7461,0.988710E-01
4.18945,11.7479,-0.279475E-01
4.19006,11.7496,0.387828E-01
4.19067,11.7513,-0.620376
4.19128,11.7530,-0.388875E-01
4.19189,11.7547,-0.526655E-01
4.19250,11.7564,0.759404E-02
4.19312,11.7581,-0.687579E-01
4.19373,11.7598,-0.736060E-01
4.19434,11.7615,-0.379421E-01
4.19495,11.7633,0.538457E-01
4.19556,11.7650,-0.410342E-01
4.19617,11.7667,0.293143
4.19678,11.7684,-0.123725
4.19739,11.7701,-0.168821E-01
4.19800,11.7718,0.770453E-01
4.19861,11.7735,-0.209262E-01
4.19922,11.7752,-0.929318E-02
4.19983,11.7769,-0.842741E-01
4.20044,11.7787,0.113022E-01
4.20105,11.7804,0.836489E-02
4.20166,11.7821,0.459767E-02
4.20227,11.7838,-0.325799E-01
4.20288,11.7855,0.236687
4.20349,11.7872,-0.161061E-01
4.20410,11.7889,-0.101556
4.20471,11.7906,-0.962637E-02
4.20532,11.7924,0.177181
4.20593,11.7941,-0.584202E-01
4.20654,11.7958,0.204454
4.20715,11.7975,0.105628
4.20776,11.7992,-0.149536E-01
4.20837,11.8009,-0.467292E-01
4.20898,11.8026,-0.267125E-01
4.20959,11.8043,-0.261923E-01
4.21021,11.8060,-0.904284E-01
4.21082,11.8078,-0.802771E-01
4.21143,11.8095,0.529921E-02
4.21204,11.8112,0.602085E-01
4.21265,11.8129,0.157266
4.21326,11.8146,0.281739
4.21387,11.8163,0.779453E-01
4.21448,11.8180,0.279828E-01
4.21509,11.8197,0.147155
4.21570,11.8214,0.182327
4.21631,11.8232,0.128621
4.21692,11.8249,-0.142810
4.21753,11.8266,0.559775E-02
4.21814,11.8283,0.691763E-01
4.21875,11.8300,-0.227019
4.21936,11.8317,0.229197
4.21997,11.8334,0.134666
4.22058,11.8351,-0.504976E-01
4.22119,11.8368,-0.391206E-02
4.22180,11.8386,1.11944
4.22241,11.8403,0.572255
4.22302,11.8420,-0.729475E-02
4.22363,11.8437,-0.850465E-02
4.22424,11.8454,-0.888383E-01
4.22485,11.8471,-0.390037E-01
4.22546,11.8488,-0.328076E-02
4.22607,11.8505,0.947772E-01
4.22668,11.8523,0.162764E-01
4.22729,11.8540,0.648592E-01
4.22791,11.8557,-0.102276E-01
4.22852,11.8574,0.862197E-02
4.22913,11.8591,0.118722
4.22974,11.8608,-0.141852
4.23035,11.8625,-0.509691E-01
4.23096,11.8642,-0.104697
4.23157,11.8659,-0.246909E-02
4.23218,11.8677,0.179751
4.23279,11.8694,0.497437E-01
4.23340,11.8711,0.235179
4.23401,11.8728,-0.164971E-01
4.23462,11.8745,0.242861
4.23523,11.8762,-0.132666E-01
4.23584,11.8779,-0.338567
4.23645,11.8796,0.276828
4.23706,11.8813,-0.188931E-01
4.23767,11.8831,-0.136145
4.23828,11.8848,0.113313
4.23889,11.8865,-0.553805E-01
4.23950,11.8882,-0.835418E-01
4.24011,11.8899,-0.680981E-01
4.24072,11.8916,0.178891
4.24133,11.8933,0.250895
4.24194,11.8950,0.231174E-01
4.24255,11.8968,-0.822012E-01
4.24316,11.8985,0.434544E-01
4.24377,11.9002,0.870720E-01
4.24438,11.9019,0.606088E-01
4.24500,11.9036,0.284829E-01
4.24561,11.9053,-0.115202
4.24622,11.9070,0.471917E-01
4.24683,11.9087,-0.240941E-02
4.24744,11.9104,0.295256
4.24805,11.9122,0.135220
4.24866,11.9139,-0.134683
4.24927,11.9156,0.745872E-02
4.24988,11.9173,-0.195347
4.25049,11.9190,-0.158929
4.25110,11.9207,0.754638E-01
4.25171,11.9224,0.129047
4.25232,11.9241,-0.414149E-01
4.25293,11.9258,-0.528494E-01
4.25354,11.9276,0.246389
4.25415,11.9293,0.557278E-01
4.25476,11.9310,-0.773806E-01
4.25537,11.9327,-0.101319
4.25598,11.9344,0.159306E-01
4.25659,11.9361,-0.617457E-02
4.25720,11.9378,-0.412885E-01
4.25781,11.9395,-0.683226E-01
4.25842,11.9413,0.693838E-01
4.25903,11.9430,-0.487441E-01
4.25964,11.9447,-0.852269E-01
4.26025,11.9464,0.546981E-01
4.26086,11.9481,0.489171E-01
4.26147,11.9498,0.166320
4.26208,11.9515,-0.633518
4.26270,11.9532,-0.243902E-01
4.26331,11.9549,0.149837
4.26392,11.9567,0.127690
4.26453,11.9584,-0.390071
4.26514,11.9601,0.605440E-01
4.26575,11.9618,-0.460960E-01
4.26636,11.9635,0.311004
4.26697,11.9652,0.271032E-01
4.26758,11.9669,0.525157E-01
4.26819,11.9686,0.414160E-01
4.26880,11.9703,-0.673224E-01
4.26941,11.9721,0.481298E-01
4.27002,11.9738,-0.799156E-01
4.27063,11.9755,0.112776
4.27124,11.9772,0.198282
4.27185,11.9789,0.208502E-01
4.27246,11.9806,-0.210650
4.27307,11.9823,-0.149030E-01
4.27368,11.9840,-0.371057E-01
4.27429,11.9858,-0.412630E-01
4.27490,11.9875,0.115480
4.27551,11.9892,0.488714E-01
4.27612,11.9909,0.176273
4.27673,11.9926,0.455437E-01
4.27734,11.9943,-0.418220
4.27795,11.9960,0.934274E-01
4.27856,11.9977,0.883850E-01
4.27917,11.9994,-0.180624
4.27979,12.0012,-0.740547E-01
4.28040,12.0029,0.336436
4.28101,12.0046,0.408264E-01
4.28162,12.0063,0.460483E-01
4.28223,12.0080,-0.628442E-01
4.28284,12.0097,-0.554573E-01
4.28345,12.0114,0.491554E-01
4.28406,12.0131,-0.490481E-01
4.28467,12.0148,-0.207842
4.28528,12.0166,-0.524608
4.28589,12.0183,-0.140078
4.28650,12.0200,0.324840E-01
4.28711,12.0217,0.302376E-02
4.28772,12.0234,-0.814260E-02
4.28833,12.0251,-0.208747E-01
4.28894,12.0268,0.299505E-01
4.28955,12.0285,0.946669E-01
4.29016,12.0303,-0.322370
4.29077,12.0320,0.112557
4.29138,12.0337,0.636753E-01
4.29199,12.0354,0.172932
4.29260,12.0371,-0.115253
4.29321,12.0388,0.534872E-01
4.29382,12.0405,-0.499801E-01
4.29443,12.0422,0.952795E-01
4.29504,12.0439,0.168104E-01
4.29565,12.0457,-0.151217
4.29626,12.0474,0.309433
4.29688,12.0491,0.163103E-01
4.29749,12.0508,0.316925
4.29810,12.0525,0.227690
4.29871,12.0542,-0.164395E-01
4.29932,12.0559,-0.430139
4.29993,12.0576,-0.223228E-01
4.30054,12.0593,-0.283308E-01
4.30115,12.0611,0.500017E-01
4.30176,12.0628,-0.304281
4.30237,12.0645,-0.293230E-01
4.30298,12.0662,-0.348327
4.30359,12.0679,-0.802526E-01
4.30420,12.0696,-0.936063E-01
4.30481,12.0713,-0.117286
4.30542,12.0730,0.529359E-01
4.30603,12.0748,-0.277419E-01
4.30664,12.0765,0.739722E-02
4.30725,12.0782,-0.413250E-01
4.30786,12.0799,0.341718E-01
4.30847,12.0816,-0.384343E-01
4.30908,12.0833,0.290679
4.30969,12.0850,-0.134356
4.31030,12.0867,0.182807
4.31091,12.0884,0.685948E-01
4.31152,12.0902,0.106343
4.31213,12.0919,-0.389961E-01
4.31274,12.0936,-0.247268
4.31335,12.0953,-0.802725E-02
4.31396,12.0970,0.119104
4.31458,12.0987,-0.151606
4.31519,12.1004,0.155908
4.31580,12.1021,0.128873E-01
4.31641,12.1038,0.208130
4.31702,12.1056,-0.385086E-01
4.31763,12.1073,0.111107
4.31824,12.1090,0.569814E-01
4.31885,12.1107,-0.270875E-02
4.31946,12.1124,0.226758
4.32007,12.1141,-0.103112
4.32068,12.1158,0.267032
4.32129,12.1175,0.599229E-01
4.32190,12.1192,0.203687
4.32251,12.1210,-0.194279E-01
4.32312,12.1227,0.270262
4.32373,12.1244,0.327155
4.32434,12.1261,0.114417
4.32495,12.1278,-0.491930E-01
4.32556,12.1295,-0.118813
4.32617,12.1312,0.379867E-01
4.32678,12.1329,-0.180669
4.32739,12.1347,0.407283E-01
4.32800,12.1364,-0.177778
4.32861,12.1381,-0.114411
4.32922,12.1398,-0.251588
4.32983,12.1415,-0.166636
4.33044,12.1432,-0.271794E-01
4.33105,12.1449,0.726677E-01
4.33167,12.1466,-0.204527
4.33228,12.1483,0.503953E-01
4.33289,12.1501,-0.589292E-01
4.33350,12.1518,0.675139E-01
4.33411,12.1535,-0.179584
4.33472,12.1552,0.426913E-01
4.33533,12.1569,-0.186963
4.33594,12.1586,0.914938E-01
4.33655,12.1603,-0.771616E-01
4.33716,12.1620,0.118198E-02
4.33777,12.1637,0.423985E-02
4.33838,12.1655,-0.150628
4.33899,12.1672,0.106314
4.33960,12.1689,0.136017
4.34021,12.1706,0.126695E-01
4.34082,12.1723,-0.998141E-02
4.34143,12.1740,-0.347848E-01
4.34204,12.1757,0.904022E-02
4.34265,12.1774,0.262947E-01
4.34326,12.1792,-0.748448E-02
4.34387,12.1809,-0.204939E-01
4.34448,12.1826,-0.189155
4.34509,12.1843,-0.744848E-01
4.34570,12.1860,-0.115369
4.34631,12.1877,-0.130293
4.34692,12.1894,0.718442E-01
4.34753,12.1911,-0.252636E-02
4.34814,12.1928,0.130953
4.34875,12.1946,0.295254
4.34937,12.1963,-0.508145E-01
4.34998,12.1980,-0.195604
4.35059,12.1997,-0.580583E-01
4.35120,12.2014,-0.132028E-01
4.35181,12.2031,-0.210406
4.35242,12.2048,-0.831537E-01
4.35303,12.2065,-0.253596E-01
4.35364,12.2082,-0.671262E-01
4.35425,12.2100,0.185456E-01
4.35486,12.2117,0.519134E-01
4.35547,12.2134,-0.213293
4.35608,12.2151,-0.151659
4.35669,12.2168,0.229656
4.35730,12.2185,-0.130962
4.35791,12.2202,0.639592E-01
4.35852,12.2219,0.733918E-02
4.35913,12.2237,-0.522096E-01
4.35974,12.2254,0.660690E-01
4.36035,12.2271,0.275169E-02
4.36096,12.2288,0.160652
4.36157,12.2305,-0.433480
4.36218,12.2322,-0.119838
4.36279,12.2339,-0.614976E-01
