Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30225,19.6656,0.402754E-01
2.30286,19.6709,-0.241162E-01
2.30347,19.6761,0.596818E-02
2.30408,19.6813,-0.475944E-01
2.30469,19.6865,-0.498322E-01
2.30530,19.6917,-0.298099E-02
2.30591,19.6969,0.255892E-02
2.30652,19.7021,-0.322873E-01
2.30713,19.7073,-0.120242
2.30774,19.7126,0.161481E-01
2.30835,19.7178,-0.548253E-02
2.30896,19.7230,0.146575
2.30957,19.7282,0.110848
2.31018,19.7334,0.215017
2.31079,19.7386,-0.122470
2.31140,19.7438,0.106388
2.31201,19.7491,0.446973E-01
2.31262,19.7543,-0.270383E-01
2.31323,19.7595,0.108483E-01
2.31384,19.7647,-0.418558E-01
2.31445,19.7699,-0.208949
2.31506,19.7751,-0.391447E-01
2.31567,19.7803,-0.904395E-01
2.31628,19.7856,-0.202901
2.31689,19.7908,0.426170E-02
2.31750,19.7960,-0.846300E-01
2.31812,19.8012,0.373523E-01
2.31873,19.8064,-0.117893E-01
2.31934,19.8116,0.150349E-01
2.31995,19.8168,0.828919E-01
2.32056,19.8220,0.996473E-02
2.32117,19.8273,-0.706992E-01
2.32178,19.8325,0.237431
2.32239,19.8377,-0.147527
2.32300,19.8429,-0.851576E-01
2.32361,19.8481,-0.383716
2.32422,19.8533,-0.223813
2.32483,19.8585,-0.220505
2.32544,19.8638,-0.763735E-01
2.32605,19.8690,0.353261E-01
2.32666,19.8742,-0.175009E-02
2.32727,19.8794,0.940765E-01
2.32788,19.8846,-0.100397
2.32849,19.8898,0.146554
2.32910,19.8950,-0.501401E-01
2.32971,19.9003,-0.997758E-01
2.33032,19.9055,-0.557256E-01
2.33093,19.9107,0.115970
2.33154,19.9159,-0.716444E-02
2.33215,19.9211,0.825077E-01
2.33276,19.9263,0.213666E-01
2.33337,19.9315,0.173160
2.33398,19.9367,-0.425157E-02
2.33459,19.9420,0.487220E-02
2.33521,19.9472,-0.920407E-01
2.33582,19.9524,-0.116127E-01
2.33643,19.9576,0.337254E-01
2.33704,19.9628,-0.114736
2.33765,19.9680,-0.871544E-01
2.33826,19.9732,-0.611641E-01
2.33887,19.9785,-0.695817E-01
2.33948,19.9837,-0.161442
2.34009,19.9889,0.450608E-01
2.34070,19.9941,-0.125588E-01
2.34131,19.9993,-0.380771E-01
2.34192,20.0045,0.136896
2.34253,20.0097,-0.278020
2.34314,20.0150,0.540089E-01
2.34375,20.0202,-0.605306E-01
2.34436,20.0254,-0.895858E-01
2.34497,20.0306,0.493683E-01
2.34558,20.0358,0.128652
2.34619,20.0410,-0.634044E-02
2.34680,20.0462,0.472163E-01
2.34741,20.0514,0.199506
2.34802,20.0567,0.310652E-01
2.34863,20.0619,-0.639732E-02
2.34924,20.0671,0.123146
2.34985,20.0723,0.280727
2.35046,20.0775,0.171180E-01
2.35107,20.0827,0.145600
2.35168,20.0879,-0.239613E-01
2.35229,20.0932,0.498605E-01
2.35291,20.0984,0.104774
2.35352,20.1036,-0.146534
2.35413,20.1088,0.486155E-01
2.35474,20.1140,-0.174779
2.35535,20.1192,-0.253695
2.35596,20.1244,0.233646
2.35657,20.1296,0.308217E-01
2.35718,20.1349,0.325771
2.35779,20.1401,-0.132634
2.35840,20.1453,-0.184180
2.35901,20.1505,-0.304842E-01
2.35962,20.1557,-0.896562E-01
2.36023,20.1609,0.175391
2.36084,20.1661,-0.837147E-01
2.36145,20.1714,-0.114701
2.36206,20.1766,-0.207478
2.36267,20.1818,-0.144107
2.36328,20.1870,-0.540949E-01
2.36389,20.1922,-0.324143
2.36450,20.1974,0.222141
2.36511,20.2026,0.934859E-01
2.36572,20.2079,0.371446
2.36633,20.2131,-0.209920
2.36694,20.2183,-0.380701E-01
2.36755,20.2235,0.852698E-01
2.36816,20.2287,-0.421279
2.36877,20.2339,-0.422694E-02
2.36938,20.2391,0.213389E-01
2.37000,20.2443,-0.184427E-01
2.37061,20.2496,-0.863797E-01
2.37122,20.2548,-0.221081E-01
2.37183,20.2600,0.177110
2.37244,20.2652,0.459863E-01
2.37305,20.2704,-0.340178E-01
2.37366,20.2756,0.137105
2.37427,20.2808,-0.134638
2.37488,20.2861,-0.734481E-01
2.37549,20.2913,-0.404103E-01
2.37610,20.2965,-0.158837
2.37671,20.3017,-0.391615E-01
2.37732,20.3069,0.661888E-01
2.37793,20.3121,-0.192935E-01
2.37854,20.3173,-0.744506E-01
2.37915,20.3226,-0.145435
2.37976,20.3278,-0.512067E-01
2.38037,20.3330,-0.636280E-02
2.38098,20.3382,0.103984E-01
2.38159,20.3434,-0.161825
2.38220,20.3486,0.609390E-01
2.38281,20.3538,0.223545E-01
2.38342,20.3590,-0.879279E-02
2.38403,20.3643,0.225246E-02
2.38464,20.3695,0.213602E-02
2.38525,20.3747,0.318358E-02
2.38586,20.3799,-0.379409E-01
2.38647,20.3851,-0.176167
2.38708,20.3903,0.558437E-02
2.38770,20.3955,0.521755E-01
2.38831,20.4008,0.227022E-01
2.38892,20.4060,0.878587E-01
2.38953,20.4112,-0.131746E-04
2.39014,20.4164,-0.143032
2.39075,20.4216,0.173015
2.39136,20.4268,0.196914E-01
2.39197,20.4320,0.226838
2.39258,20.4373,-0.141414
2.39319,20.4425,-0.264068E-01
2.39380,20.4477,-0.798568E-01
2.39441,20.4529,-0.433601E-01
2.39502,20.4581,-0.858299E-02
2.39563,20.4633,0.248651E-01
2.39624,20.4685,-0.111630
2.39685,20.4737,0.669093E-01
2.39746,20.4790,-0.145475
2.39807,20.4842,0.383198
2.39868,20.4894,-0.491748E-01
2.39929,20.4946,-0.112164
2.39990,20.4998,0.126913
2.40051,20.5050,0.123561
2.40112,20.5102,0.380658E-01
2.40173,20.5155,-0.232595
2.40234,20.5207,-0.110987
2.40295,20.5259,0.792143E-02
2.40356,20.5311,-0.556744E-02
2.40417,20.5363,0.836158E-01
2.40479,20.5415,-0.459620E-02
2.40540,20.5467,0.184592
2.40601,20.5519,-0.502630E-01
2.40662,20.5572,-0.596597E-02
2.40723,20.5624,0.291375
2.40784,20.5676,0.242937E-01
2.40845,20.5728,0.257430
2.40906,20.5780,-0.103459
2.40967,20.5832,0.802034E-01
2.41028,20.5884,-0.347444
2.41089,20.5937,-0.206303
2.41150,20.5989,-0.153751E-01
2.41211,20.6041,-0.757515E-01
2.41272,20.6093,-0.216112E-01
2.41333,20.6145,-0.825906E-01
2.41394,20.6197,-0.228195E-01
2.41455,20.6249,0.198962E-01
2.41516,20.6302,0.195364E-01
2.41577,20.6354,0.211593E-01
2.41638,20.6406,0.418042E-01
2.41699,20.6458,0.932674E-01
2.41760,20.6510,-0.333214E-01
2.41821,20.6562,-0.692949E-02
2.41882,20.6614,0.120881
2.41943,20.6666,0.167298
2.42004,20.6719,-0.798914
2.42065,20.6771,-0.209476
2.42126,20.6823,-0.119455
2.42188,20.6875,-0.362315
2.42249,20.6927,-0.147468
2.42310,20.6979,-0.964493E-01
2.42371,20.7031,0.793483E-01
2.42432,20.7084,0.493360E-01
2.42493,20.7136,-0.172764
2.42554,20.7188,-0.156775
2.42615,20.7240,-0.268910
2.42676,20.7292,-0.641194E-01
2.42737,20.7344,-0.519071E-01
2.42798,20.7396,-0.135168
2.42859,20.7449,-0.511384E-01
2.42920,20.7501,-0.918950E-02
2.42981,20.7553,0.321453E-01
2.43042,20.7605,0.223609E-01
2.43103,20.7657,-0.369578E-02
2.43164,20.7709,-0.177756E-02
2.43225,20.7761,0.732055E-01
2.43286,20.7813,-0.545806E-01
2.43347,20.7866,0.158905E-01
2.43408,20.7918,-0.663350E-01
2.43469,20.7970,-0.368182E-01
2.43530,20.8022,-0.349483E-03
2.43591,20.8074,0.112573E-01
2.43652,20.8126,-0.669167E-01
2.43713,20.8178,0.358247E-01
2.43774,20.8231,-0.393665E-02
2.43835,20.8283,-0.474489E-01
2.43896,20.8335,-0.186404E-01
2.43958,20.8387,0.963417E-03
2.44019,20.8439,0.640405E-01
2.44080,20.8491,-0.319916E-01
2.44141,20.8543,-0.502517E-01
2.44202,20.8596,-0.844964E-01
2.44263,20.8648,0.901817E-01
2.44324,20.8700,-0.173247E-01
2.44385,20.8752,0.127179
2.44446,20.8804,0.863135E-01
2.44507,20.8856,0.535674E-01
2.44568,20.8908,0.353604
2.44629,20.8960,0.547602E-01
2.44690,20.9013,0.546775E-01
2.44751,20.9065,0.203095
2.44812,20.9117,-0.158217E-01
2.44873,20.9169,0.698851E-02
2.44934,20.9221,-0.269847E-03
2.44995,20.9273,0.156258
2.45056,20.9325,-0.291103E-01
2.45117,20.9378,0.197717E-01
2.45178,20.9430,0.219256E-01
2.45239,20.9482,-0.107409E-01
2.45300,20.9534,0.172967E-02
2.45361,20.9586,0.217294
2.45422,20.9638,0.156830
2.45483,20.9690,-0.378836E-01
2.45544,20.9742,-0.572988E-01
2.45605,20.9795,0.633445E-01
2.45667,20.9847,0.220442E-01
2.45728,20.9899,-0.679267E-01
2.45789,20.9951,0.279965E-01
2.45850,21.0003,0.249789E-01
2.45911,21.0055,0.142059
2.45972,21.0107,-0.125793
2.46033,21.0160,0.120281
2.46094,21.0212,0.128107
2.46155,21.0264,-0.188553
2.46216,21.0316,0.479129E-01
2.46277,21.0368,0.738454E-02
2.46338,21.0420,-0.682871E-01
2.46399,21.0472,-0.660253E-02
2.46460,21.0525,-0.519226E-01
2.46521,21.0577,0.271524E-01
2.46582,21.0629,-0.339977E-01
2.46643,21.0681,-0.687398E-01
2.46704,21.0733,-0.286713E-01
2.46765,21.0785,0.163488
2.46826,21.0837,-0.456761E-01
2.46887,21.0889,-0.881860E-01
2.46948,21.0942,-0.603973E-01
2.47009,21.0994,-0.638466E-01
2.47070,21.1046,-0.479326E-01
2.47131,21.1098,0.707244E-01
2.47192,21.1150,-0.183879E-01
2.47253,21.1202,0.233752E-02
2.47314,21.1254,-0.481080E-01
2.47375,21.1307,0.129164
2.47437,21.1359,0.164444E-01
2.47498,21.1411,-0.109278
2.47559,21.1463,0.183839
2.47620,21.1515,0.207306
2.47681,21.1567,0.124192
2.47742,21.1619,-0.545328E-01
2.47803,21.1672,-0.143555E-01
2.47864,21.1724,-0.121900
2.47925,21.1776,0.110633E-01
2.47986,21.1828,0.224019
2.48047,21.1880,-0.866564E-01
2.48108,21.1932,-0.283082E-01
2.48169,21.1984,-0.204511E-01
2.48230,21.2036,0.545558E-01
2.48291,21.2089,-0.185460E-02
2.48352,21.2141,-0.112599
2.48413,21.2193,0.431304
2.48474,21.2245,0.661606E-01
2.48535,21.2297,0.105736
2.48596,21.2349,-0.158333
2.48657,21.2401,0.672561E-01
2.48718,21.2454,-0.553186E-01
2.48779,21.2506,0.799009E-01
2.48840,21.2558,0.457217E-01
2.48901,21.2610,0.194989
2.48962,21.2662,0.327775E-02
2.49023,21.2714,0.170007
2.49084,21.2766,0.158139E-01
2.49146,21.2819,0.132467
2.49207,21.2871,-0.411489E-01
2.49268,21.2923,-0.153735E-01
2.49329,21.2975,0.187797E-01
2.49390,21.3027,0.172925
2.49451,21.3079,0.162767
2.49512,21.3131,-0.170810E-01
2.49573,21.3183,0.457291E-01
2.49634,21.3236,0.334844E-01
2.49695,21.3288,0.110865E-01
2.49756,21.3340,0.975660E-01
2.49817,21.3392,0.369455E-01
2.49878,21.3444,0.160893
2.49939,21.3496,0.781530E-02
2.50000,21.3548,0.419836E-02
2.50061,21.3601,0.836668E-01
2.50122,21.3653,0.132513
2.50183,21.3705,0.924135E-01
2.50244,21.3757,0.165361
2.50305,21.3809,0.215538E-01
2.50366,21.3861,0.137631E-01
2.50427,21.3913,-0.757656E-01
2.50488,21.3966,0.783253E-01
2.50549,21.4018,0.217838
2.50610,21.4070,-0.114086
2.50671,21.4122,-0.218692
2.50732,21.4174,0.126504
2.50793,21.4226,-0.737705E-02
2.50854,21.4278,-0.904183E-02
2.50916,21.4330,0.877309E-01
2.50977,21.4383,-0.480470E-01
2.51038,21.4435,0.579519E-01
2.51099,21.4487,-0.918065E-02
2.51160,21.4539,0.669775E-01
2.51221,21.4591,0.106408
2.51282,21.4643,0.210709E-02
2.51343,21.4695,0.141250
2.51404,21.4748,0.470994E-01
2.51465,21.4800,-0.944543E-01
2.51526,21.4852,0.827047E-01
2.51587,21.4904,0.628656E-01
2.51648,21.4956,0.297352E-01
2.51709,21.5008,0.515622E-01
2.51770,21.5060,0.275580E-01
2.51831,21.5112,-0.766392E-01
2.51892,21.5165,-0.285537E-01
2.51953,21.5217,0.131645
2.52014,21.5269,-0.961519E-01
2.52075,21.5321,0.129163
2.52136,21.5373,-0.469697E-01
2.52197,21.5425,-0.186649E-01
2.52258,21.5477,0.515577E-01
2.52319,21.5530,0.145510E-01
2.52380,21.5582,0.629435E-02
2.52441,21.5634,0.114642
2.52502,21.5686,0.885207E-01
2.52563,21.5738,0.702486E-01
2.52625,21.5790,0.284184
2.52686,21.5842,-0.854620E-01
2.52747,21.5895,0.107283
2.52808,21.5947,0.105931
2.52869,21.5999,-0.103890
2.52930,21.6051,-0.134963E-01
2.52991,21.6103,0.683718E-01
2.53052,21.6155,-0.322927E-01
2.53113,21.6207,-0.723776E-01
2.53174,21.6259,0.110526
2.53235,21.6312,-0.254317
2.53296,21.6364,0.132763E-02
2.53357,21.6416,-0.134623
2.53418,21.6468,0.756723E-01
2.53479,21.6520,-0.131469
2.53540,21.6572,0.261777
2.53601,21.6624,0.560640E-01
2.53662,21.6677,0.216338
2.53723,21.6729,0.267149E-01
2.53784,21.6781,-0.103132E-01
2.53845,21.6833,0.709324E-01
2.53906,21.6885,-0.119066E-01
2.53967,21.6937,0.291622E-02
2.54028,21.6989,-0.518090E-01
2.54089,21.7042,0.194686
2.54150,21.7094,-0.248279
2.54211,21.7146,-0.299125E-01
2.54272,21.7198,0.125412E-03
2.54333,21.7250,-0.144380E-01
2.54395,21.7302,0.285835E-01
2.54456,21.7354,0.104637E-01
2.54517,21.7406,-0.485965E-01
2.54578,21.7459,-0.105078
2.54639,21.7511,0.140804
2.54700,21.7563,0.425293E-01
2.54761,21.7615,0.968342E-01
2.54822,21.7667,0.313555
2.54883,21.7719,0.140711E-01
2.54944,21.7771,-0.518360E-02
2.55005,21.7824,0.579898E-01
2.55066,21.7876,-0.654144E-01
2.55127,21.7928,-0.635834E-01
2.55188,21.7980,-0.116602
2.55249,21.8032,0.107518
2.55310,21.8084,0.786260E-01
2.55371,21.8136,0.847997E-01
2.55432,21.8189,0.144073
2.55493,21.8241,-0.427482E-01
2.55554,21.8293,-0.827765E-01
2.55615,21.8345,0.363742E-02
2.55676,21.8397,-0.141704E-01
2.55737,21.8449,-0.391386
2.55798,21.8501,-0.407345E-01
2.55859,21.8553,-0.116285
2.55920,21.8606,0.407925E-03
2.55981,21.8658,-0.216757
2.56042,21.8710,0.126652
2.56104,21.8762,0.281390E-01
2.56165,21.8814,-0.578323E-02
2.56226,21.8866,-0.706117E-01
2.56287,21.8918,-0.191112E-01
2.56348,21.8971,-0.433466E-01
2.56409,21.9023,0.408315E-01
2.56470,21.9075,-0.108094
2.56531,21.9127,0.643217E-01
2.56592,21.9179,-0.238628E-01
2.56653,21.9231,-0.128690
2.56714,21.9283,0.142006
2.56775,21.9335,-0.799865E-01
2.56836,21.9388,0.426377E-01
2.56897,21.9440,0.302175
2.56958,21.9492,-0.402019E-01
2.57019,21.9544,-0.779000E-01
2.57080,21.9596,-0.104848
2.57141,21.9648,0.141758
2.57202,21.9700,-0.166512
2.57263,21.9753,-0.441805E-01
2.57324,21.9805,0.128754
2.57385,21.9857,-0.344915E-01
2.57446,21.9909,0.388112E-01
2.57507,21.9961,-0.246613E-02
2.57568,22.0013,0.119795
2.57629,22.0065,-0.912041E-01
2.57690,22.0118,-0.704531E-01
2.57751,22.0170,0.140364E-01
2.57812,22.0222,-0.179389E-01
2.57874,22.0274,0.176177
2.57935,22.0326,-0.399760E-01
2.57996,22.0378,0.103236
2.58057,22.0430,0.231105E-01
2.58118,22.0482,-0.171483
2.58179,22.0535,-0.828433E-01
2.58240,22.0587,0.720332E-01
2.58301,22.0639,-0.112094
2.58362,22.0691,0.919869E-01
2.58423,22.0743,0.134767
2.58484,22.0795,-0.274209
2.58545,22.0847,0.957999E-02
2.58606,22.0900,-0.389280E-01
2.58667,22.0952,0.838920E-01
2.58728,22.1004,-0.239015E-02
2.58789,22.1056,-0.153654E-01
2.58850,22.1108,0.221722E-01
2.58911,22.1160,-0.409631E-01
2.58972,22.1212,-0.772473E-01
2.59033,22.1265,-0.342911E-01
2.59094,22.1317,-0.612386E-01
2.59155,22.1369,0.792876E-01
2.59216,22.1421,-0.443795E-01
2.59277,22.1473,-0.390678
2.59338,22.1525,-0.116714
2.59399,22.1577,-0.485020E-01
2.59460,22.1629,0.781337E-01
2.59521,22.1682,0.970466E-01
2.59583,22.1734,0.368994E-01
2.59644,22.1786,-0.130509
2.59705,22.1838,0.506386E-01
2.59766,22.1890,0.407355E-01
2.59827,22.1942,-0.157569E-01
2.59888,22.1994,-0.262367E-01
2.59949,22.2047,0.942622E-01
2.60010,22.2099,-0.154320E-01
2.60071,22.2151,0.142472
2.60132,22.2203,-0.380806E-03
2.60193,22.2255,-0.406876E-03
2.60254,22.2307,-0.635319E-01
2.60315,22.2359,-0.135482
2.60376,22.2412,-0.184609E-01
2.60437,22.2464,0.547690E-01
2.60498,22.2516,-0.121000E-01
2.60559,22.2568,-0.354817E-01
2.60620,22.2620,-0.416405
2.60681,22.2672,-0.317504
2.60742,22.2724,-0.102825
2.60803,22.2776,-0.238660E-01
2.60864,22.2829,-0.274891E-01
2.60925,22.2881,0.101478E-01
2.60986,22.2933,-0.655550E-01
2.61047,22.2985,0.813112E-01
2.61108,22.3037,0.176635
2.61169,22.3089,0.289569E-01
2.61230,22.3141,-0.287397
2.61292,22.3194,-0.652955E-01
2.61353,22.3246,0.515101E-03
2.61414,22.3298,0.538007E-01
2.61475,22.3350,0.796006E-01
2.61536,22.3402,0.108640
2.61597,22.3454,0.477103E-02
2.61658,22.3506,-0.151010E-01
2.61719,22.3558,0.446154E-01
2.61780,22.3611,-0.117653E-01
2.61841,22.3663,0.208897E-01
2.61902,22.3715,0.132742
2.61963,22.3767,0.641447E-01
2.62024,22.3819,-0.403685E-01
2.62085,22.3871,0.916224E-01
2.62146,22.3923,-0.159104
2.62207,22.3976,-0.132054
2.62268,22.4028,0.114712
2.62329,22.4080,0.204503
2.62390,22.4132,0.184227E-01
2.62451,22.4184,-0.710141E-01
2.62512,22.4236,-0.182382
2.62573,22.4288,0.213519E-01
2.62634,22.4341,0.310456
2.62695,22.4393,0.270526E-01
2.62756,22.4445,-0.849601E-01
2.62817,22.4497,0.181034E-01
2.62878,22.4549,0.560289E-01
2.62939,22.4601,0.465077E-01
2.63000,22.4653,0.562805E-01
2.63062,22.4705,0.347338E-01
2.63123,22.4758,-0.109112
2.63184,22.4810,-0.301946
2.63245,22.4862,-0.162951
2.63306,22.4914,-0.187171
2.63367,22.4966,-0.147814
2.63428,22.5018,-0.173541
2.63489,22.5070,0.289542E-01
2.63550,22.5123,0.109363
2.63611,22.5175,0.706179E-01
2.63672,22.5227,0.361136E-03
2.63733,22.5279,0.111378
2.63794,22.5331,-0.595162E-02
2.63855,22.5383,0.567416E-01
2.63916,22.5435,-0.187130E-01
2.63977,22.5488,-0.780219E-03
2.64038,22.5540,0.105682
2.64099,22.5592,-0.866067E-02
2.64160,22.5644,0.483567E-01
2.64221,22.5696,0.105138
2.64282,22.5748,0.846286E-01
2.64343,22.5800,0.483148E-01
2.64404,22.5852,0.136047E-01
2.64465,22.5905,0.763543E-01
2.64526,22.5957,0.142232
2.64587,22.6009,-0.303291
2.64648,22.6061,0.167687E-01
2.64709,22.6113,0.130511
2.64771,22.6165,0.891135E-02
2.64832,22.6217,-0.458289E-02
2.64893,22.6270,-0.160336
2.64954,22.6322,-0.811013E-01
2.65015,22.6374,-0.228929
2.65076,22.6426,-0.128785
2.65137,22.6478,-0.476608E-01
2.65198,22.6530,0.732119E-02
2.65259,22.6582,-0.109446E-01
2.65320,22.6635,0.179036E-01
2.65381,22.6687,-0.856518E-01
2.65442,22.6739,-0.175452
2.65503,22.6791,0.472469E-02
2.65564,22.6843,0.190250E-01
2.65625,22.6895,-0.429511E-01
2.65686,22.6947,-0.162755E-01
2.65747,22.6999,0.128634E-01
2.65808,22.7052,0.192393
2.65869,22.7104,0.536933E-01
2.65930,22.7156,-0.222596E-02
2.65991,22.7208,-0.129808
2.66052,22.7260,0.959099E-01
2.66113,22.7312,-0.148592
2.66174,22.7364,-0.320864E-01
2.66235,22.7417,-0.132651
2.66296,22.7469,-0.340009E-01
2.66357,22.7521,-0.144196E-02
2.66418,22.7573,-0.116370
2.66479,22.7625,0.817793E-01
2.66541,22.7677,-0.101163
2.66602,22.7729,-0.782794E-01
2.66663,22.7782,-0.112734
2.66724,22.7834,-0.107099
2.66785,22.7886,-0.163527
2.66846,22.7938,-0.350542E-01
2.66907,22.7990,0.677830E-01
2.66968,22.8042,-0.186459E-01
2.67029,22.8094,0.163696
2.67090,22.8146,0.157879
2.67151,22.8199,-0.125026E-03
2.67212,22.8251,0.668483E-01
2.67273,22.8303,0.360429E-01
2.67334,22.8355,-0.142719
2.67395,22.8407,0.346941E-01
2.67456,22.8459,0.122372E-01
2.67517,22.8511,0.193959E-01
2.67578,22.8564,-0.936990E-01
2.67639,22.8616,0.882990E-01
2.67700,22.8668,0.371220
2.67761,22.8720,0.274091E-01
2.67822,22.8772,0.229028
2.67883,22.8824,0.432752E-01
2.67944,22.8876,0.213097E-01
2.68005,22.8928,-0.208119
2.68066,22.8981,-0.606773E-01
2.68127,22.9033,-0.630766E-01
2.68188,22.9085,-0.646651E-01
2.68250,22.9137,-0.750846E-02
2.68311,22.9189,-0.149772E-01
2.68372,22.9241,-0.563480E-02
2.68433,22.9293,-0.157326E-01
2.68494,22.9346,0.228572E-01
2.68555,22.9398,0.301213E-01
2.68616,22.9450,0.323949E-01
2.68677,22.9502,-0.481403E-01
2.68738,22.9554,-0.198950E-01
2.68799,22.9606,-0.106763E-01
2.68860,22.9658,-0.616967E-01
2.68921,22.9711,0.164551
2.68982,22.9763,-0.179627
2.69043,22.9815,0.154916
2.69104,22.9867,-0.622370E-01
2.69165,22.9919,0.374762E-01
2.69226,22.9971,0.602496E-02
2.69287,23.0023,0.187599E-01
2.69348,23.0075,-0.598924E-01
2.69409,23.0128,0.734613E-01
2.69470,23.0180,-0.131451
2.69531,23.0232,-0.611293E-01
2.69592,23.0284,-0.650167E-01
2.69653,23.0336,0.257181E-01
2.69714,23.0388,0.447026E-02
2.69775,23.0440,0.379743E-01
2.69836,23.0493,-0.164066
2.69897,23.0545,-0.556915E-01
2.69958,23.0597,0.212089E-01
2.70020,23.0649,-0.240872E-01
2.70081,23.0701,0.653642E-01
2.70142,23.0753,0.929509E-01
2.70203,23.0805,-0.119908
2.70264,23.0858,-0.184441
2.70325,23.0910,-0.181986E-01
2.70386,23.0962,0.196239E-01
2.70447,23.1014,-0.659339E-01
2.70508,23.1066,0.406325E-01
2.70569,23.1118,0.193893E-01
2.70630,23.1170,0.692118E-01
2.70691,23.1222,0.147482
2.70752,23.1275,0.381269E-01
2.70813,23.1327,-0.500287E-01
2.70874,23.1379,-0.934121E-01
2.70935,23.1431,-0.547315E-01
2.70996,23.1483,-0.256914
2.71057,23.1535,-0.356194
2.71118,23.1587,0.477956E-01
2.71179,23.1640,-0.327996E-01
2.71240,23.1692,0.233094E-01
2.71301,23.1744,-0.730726E-01
2.71362,23.1796,-0.155268
2.71423,23.1848,0.803703E-03
2.71484,23.1900,-0.781399E-02
2.71545,23.1952,0.693285E-01
2.71606,23.2005,-0.461438E-01
2.71667,23.2057,0.788647E-01
2.71729,23.2109,0.117578E-01
2.71790,23.2161,0.152129
2.71851,23.2213,-0.267885
2.71912,23.2265,-0.107095
2.71973,23.2317,0.154312
2.72034,23.2369,-0.905494E-01
2.72095,23.2422,0.490608E-01
2.72156,23.2474,0.230395E-01
2.72217,23.2526,-0.163998
2.72278,23.2578,0.439106
2.72339,23.2630,0.107780
2.72400,23.2682,0.791012E-01
2.72461,23.2734,-0.151406
2.72522,23.2787,-0.108132
2.72583,23.2839,0.888837E-02
2.72644,23.2891,0.323942E-02
2.72705,23.2943,-0.278735E-01
2.72766,23.2995,0.180003
2.72827,23.3047,0.383612
2.72888,23.3099,0.471062
2.72949,23.3151,0.362419E-01
2.73010,23.3204,0.275718
2.73071,23.3256,0.291184E-01
2.73132,23.3308,0.662070E-01
2.73193,23.3360,0.186938
2.73254,23.3412,0.200918E-01
2.73315,23.3464,-0.524635E-01
2.73376,23.3516,-0.145198E-01
2.73438,23.3569,-0.648358E-01
2.73499,23.3621,-0.213877
2.73560,23.3673,-0.121798E-01
2.73621,23.3725,0.477610E-01
2.73682,23.3777,0.149987
2.73743,23.3829,-0.167238
2.73804,23.3881,0.218900
2.73865,23.3934,-0.122552
2.73926,23.3986,0.541983E-01
2.73987,23.4038,0.203376
2.74048,23.4090,-0.668535E-01
2.74109,23.4142,-0.589246E-01
2.74170,23.4194,-0.109186
2.74231,23.4246,0.752245E-01
2.74292,23.4298,-0.143560
2.74353,23.4351,0.690907E-01
2.74414,23.4403,0.324699
2.74475,23.4455,-0.229243E-01
2.74536,23.4507,0.760724E-01
2.74597,23.4559,0.157483
2.74658,23.4611,0.117297
2.74719,23.4663,-0.333846E-01
2.74780,23.4716,0.172693
2.74841,23.4768,0.229433E-03
2.74902,23.4820,0.100389
2.74963,23.4872,-0.507658E-01
2.75024,23.4924,0.733291E-01
2.75085,23.4976,-0.859448E-01
2.75146,23.5028,-0.457084E-01
2.75208,23.5081,0.784612E-01
2.75269,23.5133,0.343497
2.75330,23.5185,-0.600969E-01
2.75391,23.5237,0.488032E-01
2.75452,23.5289,0.340376E-01
2.75513,23.5341,-0.203613
2.75574,23.5393,-0.127980
2.75635,23.5445,-0.215336
2.75696,23.5498,-0.134237
2.75757,23.5550,-0.125780
2.75818,23.5602,-0.618830E-01
2.75879,23.5654,0.577299E-01
2.75940,23.5706,-0.324353E-01
2.76001,23.5758,-0.359510E-01
2.76062,23.5810,-0.124097E-01
2.76123,23.5863,0.101693E-01
2.76184,23.5915,-0.252154E-01
2.76245,23.5967,-0.234603E-02
2.76306,23.6019,0.253478E-01
2.76367,23.6071,0.299680E-01
2.76428,23.6123,0.330589E-01
2.76489,23.6175,0.394015E-01
2.76550,23.6228,0.982853E-01
2.76611,23.6280,0.182943E-01
2.76672,23.6332,-0.516498E-02
2.76733,23.6384,0.667266E-01
2.76794,23.6436,-0.153486
2.76855,23.6488,0.411934E-01
2.76917,23.6540,0.159980E-01
2.76978,23.6592,0.458668E-01
2.77039,23.6645,0.900160E-01
2.77100,23.6697,-0.140335E-02
2.77161,23.6749,-0.478528E-03
2.77222,23.6801,0.856142E-01
2.77283,23.6853,-0.137250
2.77344,23.6905,-0.371353
2.77405,23.6957,0.175944E-01
2.77466,23.7010,-0.662918E-01
2.77527,23.7062,-0.200888E-01
2.77588,23.7114,0.997776E-01
2.77649,23.7166,0.260389
2.77710,23.7218,0.227402
2.77771,23.7270,0.110819
2.77832,23.7322,0.631365E-01
2.77893,23.7374,-0.806118E-01
2.77954,23.7427,0.212622E-02
