Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91724,15.8256,0.540389E-01
3.91785,15.8281,0.123359E-01
3.91846,15.8305,-0.244602E-01
3.91907,15.8330,0.109018E-01
3.91968,15.8355,0.326544E-01
3.92029,15.8379,-0.849170E-02
3.92090,15.8404,-0.773092E-01
3.92151,15.8429,-0.894456E-01
3.92212,15.8453,0.404579E-01
3.92273,15.8478,-0.198007E-01
3.92334,15.8503,-0.164465E-01
3.92395,15.8527,-0.395575E-01
3.92456,15.8552,-0.106473E-01
3.92517,15.8577,-0.125488
3.92578,15.8601,-0.221634E-01
3.92639,15.8626,-0.116167E-01
3.92700,15.8651,-0.179010E-01
3.92761,15.8675,-0.163508E-01
3.92822,15.8700,0.467394E-01
3.92883,15.8725,0.191787E-01
3.92944,15.8749,-0.376167E-01
3.93005,15.8774,0.396035E-01
3.93066,15.8799,0.486994E-01
3.93127,15.8823,-0.410144E-01
3.93188,15.8848,-0.345876E-01
3.93250,15.8873,0.826209E-02
3.93311,15.8897,-0.119261E-01
3.93372,15.8922,-0.171123E-01
3.93433,15.8947,0.520242E-02
3.93494,15.8971,-0.565927E-01
3.93555,15.8996,0.580315E-01
3.93616,15.9021,-0.772989E-01
3.93677,15.9045,0.470254E-02
3.93738,15.9070,0.143587E-01
3.93799,15.9095,-0.181458E-02
3.93860,15.9119,-0.493171E-02
3.93921,15.9144,0.131837
3.93982,15.9168,0.289961E-01
3.94043,15.9193,0.569389E-01
3.94104,15.9218,0.492944E-01
3.94165,15.9242,-0.161337E-01
3.94226,15.9267,0.122626E-01
3.94287,15.9292,-0.159715E-01
3.94348,15.9316,0.229175E-01
3.94409,15.9341,-0.125196
3.94470,15.9366,-0.697654E-01
3.94531,15.9390,-0.157092E-02
3.94592,15.9415,0.162460E-01
3.94653,15.9440,0.278444E-02
3.94714,15.9464,-0.245178E-01
3.94775,15.9489,-0.111288E-01
3.94836,15.9514,0.349775E-01
3.94897,15.9538,-0.575815E-02
3.94958,15.9563,0.106823
3.95020,15.9588,0.178123E-01
3.95081,15.9612,0.110482E-02
3.95142,15.9637,-0.370683E-01
3.95203,15.9662,-0.465018E-01
3.95264,15.9686,-0.248300E-01
3.95325,15.9711,-0.275915E-02
3.95386,15.9736,0.131568
3.95447,15.9760,0.150905E-01
3.95508,15.9785,-0.174368E-02
3.95569,15.9810,0.216674E-01
3.95630,15.9834,0.810257E-02
3.95691,15.9859,-0.165977E-01
3.95752,15.9884,0.935155E-01
3.95813,15.9908,-0.976909E-02
3.95874,15.9933,-0.401266E-01
3.95935,15.9958,0.302668E-01
3.95996,15.9982,-0.194611E-01
3.96057,16.0007,0.105904
3.96118,16.0032,0.672632E-01
3.96179,16.0056,-0.121704E-01
3.96240,16.0081,0.604852E-01
3.96301,16.0105,-0.101427E-02
3.96362,16.0130,0.938387E-01
3.96423,16.0155,0.942391E-01
3.96484,16.0179,0.626721E-01
3.96545,16.0204,-0.773143E-03
3.96606,16.0229,0.108765
3.96667,16.0253,-0.575832E-01
3.96729,16.0278,-0.338411E-01
3.96790,16.0303,-0.866853E-01
3.96851,16.0327,-0.283245E-01
3.96912,16.0352,-0.620179E-02
3.96973,16.0377,-0.328375E-01
3.97034,16.0401,0.268035E-01
3.97095,16.0426,-0.244774E-01
3.97156,16.0451,0.189543E-01
3.97217,16.0475,0.125101E-02
3.97278,16.0500,-0.315605E-01
3.97339,16.0525,-0.899074E-01
3.97400,16.0549,0.643374E-01
3.97461,16.0574,0.640302E-02
3.97522,16.0599,0.932832E-02
3.97583,16.0623,0.263740E-02
3.97644,16.0648,0.154373E-01
3.97705,16.0673,0.520166E-01
3.97766,16.0697,-0.595495E-04
3.97827,16.0722,-0.100190E-01
3.97888,16.0747,0.104319
3.97949,16.0771,0.601989E-01
3.98010,16.0796,-0.282942E-01
3.98071,16.0821,-0.721989E-01
3.98132,16.0845,0.255447E-01
3.98193,16.0870,-0.188422E-01
3.98254,16.0895,0.463507E-01
3.98315,16.0919,-0.371463E-01
3.98376,16.0944,0.190765E-01
3.98438,16.0969,0.373338E-02
3.98499,16.0993,0.442241E-01
3.98560,16.1018,0.145104E-01
3.98621,16.1043,0.312767E-01
3.98682,16.1067,0.395866E-01
3.98743,16.1092,-0.233782E-01
3.98804,16.1116,-0.241895E-01
3.98865,16.1141,-0.301192E-01
3.98926,16.1166,0.454243E-01
3.98987,16.1190,0.663713E-01
3.99048,16.1215,-0.671871E-01
3.99109,16.1240,-0.449064E-02
3.99170,16.1264,0.389508E-01
3.99231,16.1289,0.362735E-01
3.99292,16.1314,0.117044
3.99353,16.1338,-0.160440E-01
3.99414,16.1363,0.248224E-01
3.99475,16.1388,0.279186E-01
3.99536,16.1412,0.897026E-01
3.99597,16.1437,0.511242E-01
3.99658,16.1462,0.368913E-01
3.99719,16.1486,-0.278639E-01
3.99780,16.1511,0.980914E-01
3.99841,16.1536,0.528354E-01
3.99902,16.1560,0.206002E-01
3.99963,16.1585,-0.157175E-01
4.00024,16.1610,-0.242804E-01
4.00085,16.1634,0.133295E-01
4.00146,16.1659,0.100010
4.00208,16.1684,-0.856343E-02
4.00269,16.1708,-0.136071E-01
4.00330,16.1733,0.505122E-01
4.00391,16.1758,-0.453551E-01
4.00452,16.1782,-0.314656E-01
4.00513,16.1807,-0.228403E-01
4.00574,16.1832,0.454478E-01
4.00635,16.1856,-0.628563E-01
4.00696,16.1881,-0.223969E-02
4.00757,16.1906,0.857270E-01
4.00818,16.1930,0.404497E-01
4.00879,16.1955,0.199200E-01
4.00940,16.1980,0.703987E-01
4.01001,16.2004,-0.676207E-01
4.01062,16.2029,0.844103E-01
4.01123,16.2053,0.233073E-02
4.01184,16.2078,-0.468426E-02
4.01245,16.2103,-0.572469E-02
4.01306,16.2127,0.229619E-01
4.01367,16.2152,-0.262813E-02
4.01428,16.2177,-0.414563E-01
4.01489,16.2201,0.158357
4.01550,16.2226,0.178455E-02
4.01611,16.2251,-0.480808E-01
4.01672,16.2275,-0.343736E-01
4.01733,16.2300,0.332799E-01
4.01794,16.2325,-0.354566E-01
4.01855,16.2349,-0.397386E-01
4.01917,16.2374,0.125198E-01
4.01978,16.2399,0.275363
4.02039,16.2423,-0.616551E-01
4.02100,16.2448,-0.212574E-01
4.02161,16.2473,-0.271789E-01
4.02222,16.2497,0.425578E-01
4.02283,16.2522,0.422641E-01
4.02344,16.2547,0.113859E-01
4.02405,16.2571,-0.715744E-02
4.02466,16.2596,-0.683973E-01
4.02527,16.2621,0.110661E-01
4.02588,16.2645,0.324437E-01
4.02649,16.2670,0.207957E-01
4.02710,16.2695,0.256719E-01
4.02771,16.2719,-0.962006E-02
4.02832,16.2744,-0.239264E-01
4.02893,16.2769,-0.410930E-01
4.02954,16.2793,-0.204828E-02
4.03015,16.2818,-0.205262E-01
4.03076,16.2843,0.676638E-02
4.03137,16.2867,0.149580E-01
4.03198,16.2892,0.397237E-01
4.03259,16.2917,-0.187284E-02
4.03320,16.2941,0.572245E-01
4.03381,16.2966,0.515304E-01
4.03442,16.2991,0.218630E-01
4.03503,16.3015,-0.134870E-01
4.03564,16.3040,-0.527092E-02
4.03625,16.3064,0.440478E-01
4.03687,16.3089,-0.211325E-01
4.03748,16.3114,0.155350
4.03809,16.3138,-0.675304E-02
4.03870,16.3163,0.727992E-01
4.03931,16.3188,0.903296E-02
4.03992,16.3212,0.103423
4.04053,16.3237,0.295195E-01
4.04114,16.3262,0.283216E-01
4.04175,16.3286,-0.231839E-02
4.04236,16.3311,0.255998E-02
4.04297,16.3336,0.310375E-01
4.04358,16.3360,-0.107294E-01
4.04419,16.3385,-0.113034
4.04480,16.3410,0.551106E-02
4.04541,16.3434,0.517010E-01
4.04602,16.3459,-0.138198E-01
4.04663,16.3484,0.145093
4.04724,16.3508,0.109035E-01
4.04785,16.3533,0.109684E-01
4.04846,16.3558,0.444360E-01
4.04907,16.3582,-0.759813E-01
4.04968,16.3607,-0.554949E-02
4.05029,16.3632,0.122570E-01
4.05090,16.3656,0.200067E-01
4.05151,16.3681,-0.311943E-01
4.05212,16.3706,-0.797095E-01
4.05273,16.3730,-0.276437E-01
4.05334,16.3755,0.102518E-01
4.05396,16.3780,0.763745E-02
4.05457,16.3804,0.421713E-02
4.05518,16.3829,0.517938E-01
4.05579,16.3854,0.356726E-02
4.05640,16.3878,0.130249E-01
4.05701,16.3903,-0.509628E-02
4.05762,16.3928,-0.377887E-01
4.05823,16.3952,0.390958E-01
4.05884,16.3977,0.115269E-01
4.05945,16.4001,0.838353E-02
4.06006,16.4026,0.128938E-01
4.06067,16.4051,0.150748E-01
4.06128,16.4075,0.601269E-01
4.06189,16.4100,0.144447
4.06250,16.4125,-0.604991E-01
4.06311,16.4149,-0.157255E-01
4.06372,16.4174,0.478932E-01
4.06433,16.4199,-0.750069E-02
4.06494,16.4223,0.345902E-01
4.06555,16.4248,0.384507E-02
4.06616,16.4273,0.288426E-03
4.06677,16.4297,0.448172E-01
4.06738,16.4322,-0.220459E-01
4.06799,16.4347,0.269524E-01
4.06860,16.4371,-0.250840E-01
4.06921,16.4396,-0.292160E-01
4.06982,16.4421,0.474893E-01
4.07043,16.4445,-0.248615E-01
4.07104,16.4470,-0.228872E-01
4.07166,16.4495,-0.741253E-01
4.07227,16.4519,-0.531777E-01
4.07288,16.4544,-0.740350E-02
4.07349,16.4569,0.443742E-01
4.07410,16.4593,-0.264665E-01
4.07471,16.4618,-0.565559E-01
4.07532,16.4643,0.143676E-01
4.07593,16.4667,0.216226E-01
4.07654,16.4692,-0.320380E-01
4.07715,16.4717,-0.943936E-01
4.07776,16.4741,-0.142687E-01
4.07837,16.4766,-0.238433E-01
4.07898,16.4791,-0.425844E-01
4.07959,16.4815,0.404107E-01
4.08020,16.4840,0.297121E-02
4.08081,16.4865,-0.662328E-02
4.08142,16.4889,-0.106443E-01
4.08203,16.4914,-0.349283E-01
4.08264,16.4938,-0.815231E-02
4.08325,16.4963,0.808088E-02
4.08386,16.4988,0.102281E-01
4.08447,16.5012,0.636706E-01
4.08508,16.5037,-0.164747E-01
4.08569,16.5062,-0.168373
4.08630,16.5086,-0.167211E-01
4.08691,16.5111,0.145862E-01
4.08752,16.5136,-0.631934E-01
4.08813,16.5160,0.138512E-01
4.08875,16.5185,-0.465394E-02
4.08936,16.5210,-0.105937E-01
4.08997,16.5234,-0.138107E-01
4.09058,16.5259,-0.189193E-01
4.09119,16.5284,0.253843E-02
4.09180,16.5308,-0.283106E-01
4.09241,16.5333,-0.470588E-01
4.09302,16.5358,0.219412E-01
4.09363,16.5382,0.865961E-01
4.09424,16.5407,-0.423047E-01
4.09485,16.5432,-0.674054E-03
4.09546,16.5456,0.197082E-01
4.09607,16.5481,0.433610E-01
4.09668,16.5506,0.140221E-01
4.09729,16.5530,0.200293E-01
4.09790,16.5555,0.288861E-01
4.09851,16.5580,-0.197886E-01
4.09912,16.5604,-0.159365E-01
4.09973,16.5629,0.417038E-01
4.10034,16.5654,-0.163455E-02
4.10095,16.5678,0.802016E-01
4.10156,16.5703,-0.180576E-01
4.10217,16.5728,-0.167535E-02
4.10278,16.5752,-0.132178E-02
4.10339,16.5777,0.554183E-01
4.10400,16.5802,-0.102008E-01
4.10461,16.5826,0.183822E-02
4.10522,16.5851,-0.134888E-01
4.10583,16.5876,0.791420E-01
4.10645,16.5900,0.105269
4.10706,16.5925,-0.103635E-01
4.10767,16.5949,0.875109E-01
4.10828,16.5974,0.175218E-01
4.10889,16.5999,-0.133894E-02
4.10950,16.6023,0.678361E-01
4.11011,16.6048,0.113155E-01
4.11072,16.6073,0.147190
4.11133,16.6097,0.110350E-01
4.11194,16.6122,0.343411E-01
4.11255,16.6147,0.303543E-01
4.11316,16.6171,-0.129728
4.11377,16.6196,0.566569E-01
4.11438,16.6221,0.267568E-02
4.11499,16.6245,-0.636827E-01
4.11560,16.6270,-0.909177E-02
4.11621,16.6295,-0.669403E-02
4.11682,16.6319,-0.384475E-02
4.11743,16.6344,-0.530139E-02
4.11804,16.6369,0.347282E-02
4.11865,16.6393,0.851768E-02
4.11926,16.6418,0.614817E-01
4.11987,16.6443,0.990832E-02
4.12048,16.6467,0.187599E-02
4.12109,16.6492,0.556205E-01
4.12170,16.6517,-0.447661E-02
4.12231,16.6541,0.179212E-02
4.12292,16.6566,-0.892812E-01
4.12354,16.6591,0.885762E-02
4.12415,16.6615,0.151700E-01
4.12476,16.6640,-0.169918E-01
4.12537,16.6665,0.213889E-01
4.12598,16.6689,0.877456E-02
4.12659,16.6714,-0.130253E-01
4.12720,16.6739,0.559836E-02
4.12781,16.6763,0.319340E-02
4.12842,16.6788,0.397584E-01
4.12903,16.6813,-0.136740E-01
4.12964,16.6837,-0.458496E-01
4.13025,16.6862,0.742670E-02
4.13086,16.6886,0.793800E-01
4.13147,16.6911,-0.364152E-01
4.13208,16.6936,0.208099E-01
4.13269,16.6960,-0.501953E-01
4.13330,16.6985,0.361225E-03
4.13391,16.7010,0.526924E-02
4.13452,16.7034,0.844384E-01
4.13513,16.7059,-0.749885E-02
4.13574,16.7084,-0.353291E-02
4.13635,16.7108,0.180965E-01
4.13696,16.7133,-0.501493E-01
4.13757,16.7158,0.463396E-01
4.13818,16.7182,-0.265842E-01
4.13879,16.7207,-0.397041E-02
4.13940,16.7232,0.665205E-01
4.14001,16.7256,0.357270E-01
4.14062,16.7281,-0.431098E-01
4.14124,16.7306,-0.376325E-02
4.14185,16.7330,0.571639E-01
4.14246,16.7355,0.128188
4.14307,16.7380,-0.144557
4.14368,16.7404,0.151737
4.14429,16.7429,0.209402E-01
4.14490,16.7454,0.423728E-01
4.14551,16.7478,0.594258E-02
4.14612,16.7503,0.874857E-03
4.14673,16.7528,0.155878E-01
4.14734,16.7552,0.992420E-02
4.14795,16.7577,-0.619575E-02
4.14856,16.7602,0.341676E-01
4.14917,16.7626,-0.146736E-01
4.14978,16.7651,0.837748E-02
4.15039,16.7676,0.357264E-01
4.15100,16.7700,0.763419E-02
4.15161,16.7725,0.153531E-01
4.15222,16.7750,0.574884E-02
4.15283,16.7774,-0.994388E-02
4.15344,16.7799,-0.301280E-01
4.15405,16.7824,0.426330E-01
4.15466,16.7848,-0.312925E-02
4.15527,16.7873,-0.994284E-02
4.15588,16.7897,-0.166547E-01
4.15649,16.7922,0.667125E-03
4.15710,16.7947,-0.176687E-01
4.15771,16.7971,-0.458319E-02
4.15833,16.7996,-0.915094E-03
4.15894,16.8021,0.404968E-01
4.15955,16.8045,0.966910E-02
4.16016,16.8070,-0.129501E-01
4.16077,16.8095,0.772657E-01
4.16138,16.8119,-0.107611E-01
4.16199,16.8144,-0.249807E-01
4.16260,16.8169,-0.335273E-01
4.16321,16.8193,0.763904E-01
4.16382,16.8218,-0.952586E-02
4.16443,16.8243,-0.198008E-01
4.16504,16.8267,0.520582E-01
4.16565,16.8292,-0.113304E-01
4.16626,16.8317,-0.492842E-01
4.16687,16.8341,-0.256220E-01
4.16748,16.8366,0.335193E-01
4.16809,16.8391,0.597684E-01
4.16870,16.8415,0.103381E-01
4.16931,16.8440,-0.194823E-01
4.16992,16.8465,0.489638E-02
4.17053,16.8489,-0.241744E-01
4.17114,16.8514,-0.370412E-01
4.17175,16.8539,0.942189E-01
4.17236,16.8563,-0.433548E-01
4.17297,16.8588,-0.505268E-01
4.17358,16.8613,0.638705E-01
4.17419,16.8637,-0.899273E-01
4.17480,16.8662,0.489011E-02
4.17542,16.8687,-0.144696
4.17603,16.8711,-0.870745E-01
4.17664,16.8736,0.987541E-03
4.17725,16.8761,-0.338683E-01
4.17786,16.8785,0.254077E-01
4.17847,16.8810,-0.157148
4.17908,16.8834,0.112886E-01
4.17969,16.8859,-0.120063E-01
4.18030,16.8884,0.445877E-01
4.18091,16.8908,0.474774E-01
4.18152,16.8933,0.312234E-01
4.18213,16.8958,-0.255597E-03
4.18274,16.8982,0.106997
4.18335,16.9007,0.270742E-01
4.18396,16.9032,-0.566490E-01
4.18457,16.9056,0.935042E-01
4.18518,16.9081,-0.368820E-01
4.18579,16.9106,-0.132486E-01
4.18640,16.9130,0.121340E-01
4.18701,16.9155,-0.240963E-01
4.18762,16.9180,-0.628812E-01
4.18823,16.9204,-0.137390E-01
4.18884,16.9229,0.175081E-01
4.18945,16.9254,-0.131585E-02
4.19006,16.9278,0.486095E-01
4.19067,16.9303,-0.162783E-01
4.19128,16.9328,0.881721E-01
4.19189,16.9352,-0.516790E-01
4.19250,16.9377,0.994830E-01
4.19312,16.9402,-0.431505E-01
4.19373,16.9426,0.509553E-01
4.19434,16.9451,0.767636E-01
4.19495,16.9476,-0.683013E-01
4.19556,16.9500,-0.734119E-01
4.19617,16.9525,0.504613E-01
4.19678,16.9550,0.338336E-01
4.19739,16.9574,0.281933E-01
4.19800,16.9599,0.102446
4.19861,16.9624,0.596010E-02
4.19922,16.9648,0.475199E-01
4.19983,16.9673,-0.145400
4.20044,16.9698,0.344424E-01
4.20105,16.9722,0.205828E-01
4.20166,16.9747,0.165856E-02
4.20227,16.9771,-0.523430E-01
4.20288,16.9796,-0.162598E-01
4.20349,16.9821,0.550474E-01
4.20410,16.9845,0.341083E-01
4.20471,16.9870,-0.207264E-01
4.20532,16.9895,0.307577E-01
4.20593,16.9919,-0.465218E-02
4.20654,16.9944,0.247583E-01
4.20715,16.9969,-0.202532E-01
4.20776,16.9993,-0.173790E-01
4.20837,17.0018,0.418304E-01
4.20898,17.0043,-0.188081E-01
4.20959,17.0067,-0.238874
4.21021,17.0092,0.335766E-01
4.21082,17.0117,-0.348297E-01
4.21143,17.0141,0.448424E-01
4.21204,17.0166,-0.357607E-01
4.21265,17.0191,-0.279088E-01
4.21326,17.0215,0.247891E-01
4.21387,17.0240,-0.154107E-01
4.21448,17.0265,-0.816806E-01
4.21509,17.0289,0.152996E-01
4.21570,17.0314,0.148894E-01
4.21631,17.0339,0.305891E-01
4.21692,17.0363,-0.435751E-01
4.21753,17.0388,0.124284E-01
4.21814,17.0413,0.655084E-01
4.21875,17.0437,0.346620E-03
4.21936,17.0462,0.717781E-01
4.21997,17.0487,-0.398549E-01
4.22058,17.0511,0.879475E-02
4.22119,17.0536,-0.482751E-01
4.22180,17.0561,0.461493E-01
4.22241,17.0585,0.327485E-01
4.22302,17.0610,0.884268E-01
4.22363,17.0635,-0.807113E-01
4.22424,17.0659,0.186799E-01
4.22485,17.0684,0.320314E-01
4.22546,17.0709,0.978538E-03
4.22607,17.0733,-0.110665E-01
4.22668,17.0758,-0.106077E-02
4.22729,17.0782,0.175583
4.22791,17.0807,-0.336999E-02
4.22852,17.0832,-0.498328E-01
4.22913,17.0856,0.670818E-01
4.22974,17.0881,0.141938
4.23035,17.0906,-0.103597E-01
4.23096,17.0930,-0.277335E-01
4.23157,17.0955,-0.394659E-01
4.23218,17.0980,-0.269216E-01
4.23279,17.1004,-0.327341E-01
4.23340,17.1029,-0.101350
4.23401,17.1054,0.168559E-01
4.23462,17.1078,-0.752282E-01
4.23523,17.1103,-0.263828E-01
4.23584,17.1128,-0.788993E-02
4.23645,17.1152,-0.159761E-01
4.23706,17.1177,0.108393
4.23767,17.1202,0.240011E-01
4.23828,17.1226,-0.124927E-02
4.23889,17.1251,0.238949E-01
4.23950,17.1276,0.352977E-02
4.24011,17.1300,-0.478130E-03
4.24072,17.1325,-0.394860E-02
4.24133,17.1350,-0.151286E-01
4.24194,17.1374,0.123815
4.24255,17.1399,0.697071E-02
4.24316,17.1424,0.640045E-01
4.24377,17.1448,0.594240E-01
4.24438,17.1473,0.328131E-01
4.24500,17.1498,-0.147633E-01
4.24561,17.1522,-0.509619E-01
4.24622,17.1547,0.776039E-01
4.24683,17.1572,-0.867921E-02
4.24744,17.1596,-0.105268E-01
4.24805,17.1621,-0.255127E-01
4.24866,17.1646,-0.279300E-01
4.24927,17.1670,0.514953E-01
4.24988,17.1695,0.253589E-01
4.25049,17.1719,0.157432E-01
4.25110,17.1744,-0.298929E-02
4.25171,17.1769,0.172273E-01
4.25232,17.1793,0.318664E-01
4.25293,17.1818,-0.247193E-01
4.25354,17.1843,0.135837E-02
4.25415,17.1867,-0.420824E-01
4.25476,17.1892,-0.506690E-02
4.25537,17.1917,-0.365128E-01
4.25598,17.1941,0.663131E-02
4.25659,17.1966,-0.331959E-01
4.25720,17.1991,-0.128855E-02
4.25781,17.2015,-0.334134E-01
4.25842,17.2040,-0.566326E-01
4.25903,17.2065,0.385854E-01
4.25964,17.2089,0.789710E-01
4.26025,17.2114,-0.343907E-02
4.26086,17.2139,-0.632739E-01
4.26147,17.2163,-0.109511E-01
4.26208,17.2188,0.121422E-01
4.26270,17.2213,0.410631E-01
4.26331,17.2237,-0.733683E-01
4.26392,17.2262,-0.588247E-02
4.26453,17.2287,-0.546472E-01
4.26514,17.2311,0.471031E-01
4.26575,17.2336,0.391906E-02
4.26636,17.2361,0.594978E-02
4.26697,17.2385,0.572129E-02
4.26758,17.2410,0.384760E-01
4.26819,17.2435,0.100027E-01
4.26880,17.2459,-0.888394E-03
4.26941,17.2484,0.375339E-02
4.27002,17.2509,-0.706999E-02
4.27063,17.2533,-0.319852E-02
4.27124,17.2558,0.260244E-01
4.27185,17.2583,-0.342663E-01
4.27246,17.2607,-0.696422E-02
4.27307,17.2632,-0.405068E-01
4.27368,17.2657,-0.591435E-02
4.27429,17.2681,-0.344506E-01
4.27490,17.2706,0.364689E-01
4.27551,17.2730,-0.565359E-01
4.27612,17.2755,-0.430589E-01
4.27673,17.2780,0.193724E-01
4.27734,17.2804,-0.966211E-02
4.27795,17.2829,0.527267E-02
4.27856,17.2854,0.448943E-02
4.27917,17.2878,0.256895E-01
4.27979,17.2903,0.564781E-01
4.28040,17.2928,0.148723
4.28101,17.2952,0.446610E-01
4.28162,17.2977,-0.262964E-02
4.28223,17.3002,0.419765E-01
4.28284,17.3026,0.832021E-02
4.28345,17.3051,0.610214E-01
4.28406,17.3076,-0.727197E-01
4.28467,17.3100,-0.310186E-01
4.28528,17.3125,0.587686E-02
4.28589,17.3150,-0.172586E-01
4.28650,17.3174,0.757544E-01
4.28711,17.3199,-0.318462E-02
4.28772,17.3224,0.248102E-01
4.28833,17.3248,0.447863E-01
4.28894,17.3273,0.135486
4.28955,17.3298,-0.294924E-01
4.29016,17.3322,0.576489E-01
4.29077,17.3347,0.192158
4.29138,17.3372,0.407302E-01
4.29199,17.3396,0.991103E-01
4.29260,17.3421,0.800629E-01
4.29321,17.3446,-0.354287E-01
4.29382,17.3470,0.130594E-01
4.29443,17.3495,-0.449003E-02
4.29504,17.3520,-0.723668E-02
4.29565,17.3544,-0.554710E-02
4.29626,17.3569,-0.390817E-01
4.29688,17.3594,-0.194803E-01
4.29749,17.3618,0.627239E-02
4.29810,17.3643,0.410074E-02
4.29871,17.3667,-0.843976E-01
4.29932,17.3692,-0.987355E-02
4.29993,17.3717,0.252646E-01
4.30054,17.3741,0.691086E-01
4.30115,17.3766,-0.284652E-01
4.30176,17.3791,0.256031E-01
4.30237,17.3815,0.352123E-01
4.30298,17.3840,-0.356568E-02
4.30359,17.3865,-0.106710
4.30420,17.3889,-0.159568
4.30481,17.3914,-0.191015E-01
4.30542,17.3939,0.751286E-01
4.30603,17.3963,0.900182E-02
4.30664,17.3988,0.544475E-03
4.30725,17.4013,-0.156405E-01
4.30786,17.4037,-0.505094E-01
4.30847,17.4062,-0.134663E-01
4.30908,17.4087,-0.175066E-01
4.30969,17.4111,0.228225E-01
4.31030,17.4136,-0.350818E-01
4.31091,17.4161,0.139384
4.31152,17.4185,-0.811903E-02
4.31213,17.4210,0.387057E-01
4.31274,17.4235,0.157392E-01
4.31335,17.4259,0.469065E-01
4.31396,17.4284,0.680518E-02
4.31458,17.4309,0.196488E-01
4.31519,17.4333,0.428614E-01
4.31580,17.4358,-0.362092E-01
4.31641,17.4383,-0.510341E-01
4.31702,17.4407,0.175217E-01
4.31763,17.4432,0.215971E-01
4.31824,17.4457,-0.151792E-01
4.31885,17.4481,0.426824E-01
4.31946,17.4506,0.101653
4.32007,17.4531,0.722038E-01
4.32068,17.4555,-0.247012E-01
4.32129,17.4580,-0.226087E-01
4.32190,17.4604,-0.319033E-01
4.32251,17.4629,0.466441E-01
4.32312,17.4654,-0.526455E-01
4.32373,17.4678,-0.102116E-01
4.32434,17.4703,0.749759E-01
4.32495,17.4728,-0.183310E-01
4.32556,17.4752,-0.291405E-01
4.32617,17.4777,-0.428360E-02
4.32678,17.4802,-0.272138E-01
4.32739,17.4826,0.796167E-01
4.32800,17.4851,0.402005E-02
4.32861,17.4876,0.744468E-01
4.32922,17.4900,0.842764E-02
4.32983,17.4925,0.489873E-01
4.33044,17.4950,0.824051E-01
4.33105,17.4974,-0.461718E-01
4.33167,17.4999,0.132678E-01
4.33228,17.5024,0.456385E-01
4.33289,17.5048,-0.202041E-01
4.33350,17.5073,0.304797E-02
4.33411,17.5098,-0.318045E-01
4.33472,17.5122,0.844049E-02
4.33533,17.5147,-0.303444E-01
4.33594,17.5172,-0.896219E-02
4.33655,17.5196,-0.102922E-01
4.33716,17.5221,-0.518372E-01
4.33777,17.5246,0.920763E-02
4.33838,17.5270,-0.744607E-01
4.33899,17.5295,0.493929E-01
4.33960,17.5320,-0.406332E-01
4.34021,17.5344,0.399263E-01
4.34082,17.5369,0.428641E-02
4.34143,17.5394,-0.250668E-02
4.34204,17.5418,0.492316E-02
4.34265,17.5443,-0.306022E-02
4.34326,17.5468,-0.407258E-01
4.34387,17.5492,-0.119915E-01
4.34448,17.5517,-0.157850E-01
4.34509,17.5542,0.244254E-01
4.34570,17.5566,0.745145E-02
4.34631,17.5591,-0.255160E-01
4.34692,17.5615,0.971416E-01
4.34753,17.5640,-0.125280E-02
4.34814,17.5665,0.172650E-01
4.34875,17.5689,-0.270394E-01
4.34937,17.5714,0.134890E-01
4.34998,17.5739,-0.255590E-02
4.35059,17.5763,0.857968E-02
4.35120,17.5788,0.208783E-01
4.35181,17.5813,0.920787E-02
4.35242,17.5837,0.240391E-01
4.35303,17.5862,0.665672E-01
4.35364,17.5887,-0.254844E-01
4.35425,17.5911,-0.125567E-01
4.35486,17.5936,0.105613E-01
4.35547,17.5961,0.790865E-03
4.35608,17.5985,-0.274430E-03
4.35669,17.6010,0.249329E-01
4.35730,17.6035,-0.936654E-01
4.35791,17.6059,-0.293894E-01
4.35852,17.6084,-0.422285E-02
4.35913,17.6109,-0.117886E-01
4.35974,17.6133,-0.178404E-01
4.36035,17.6158,0.206706E-01
4.36096,17.6183,0.354084E-02
4.36157,17.6207,-0.110290E-01
4.36218,17.6232,0.148895E-01
4.36279,17.6257,0.437970E-02
4.36340,17.6281,-0.505356E-01
4.36401,17.6306,-0.225477E-01
4.36462,17.6331,0.182604E-01
4.36523,17.6355,0.631506E-02
4.36584,17.6380,-0.300852E-01
4.36646,17.6405,0.315653E-01
4.36707,17.6429,-0.235038E-01
4.36768,17.6454,-0.451630E-01
4.36829,17.6479,0.346337E-02
4.36890,17.6503,-0.213289E-01
4.36951,17.6528,-0.171266E-02
4.37012,17.6552,-0.629882E-02
4.37073,17.6577,0.616875E-01
4.37134,17.6602,0.346119E-02
4.37195,17.6626,0.341359E-01
4.37256,17.6651,-0.139843E-01
4.37317,17.6676,-0.133748E-01
4.37378,17.6700,0.577262E-01
