Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75183,114.402,0.338215E-01
3.75244,114.421,-0.752183E-01
3.75305,114.439,-0.220047
3.75366,114.458,0.126512
3.75427,114.476,0.805837E-01
3.75488,114.495,-0.715369E-01
3.75549,114.514,0.428672E-01
3.75610,114.532,-0.543183E-01
3.75671,114.551,0.985912E-01
3.75732,114.570,0.525142E-01
3.75793,114.588,0.102397
3.75854,114.607,-0.530268E-01
3.75916,114.625,-0.115890E-01
3.75977,114.644,-0.808110E-02
3.76038,114.663,0.575070E-01
3.76099,114.681,-0.104999
3.76160,114.700,0.125142E-01
3.76221,114.718,0.261000
3.76282,114.737,0.261125
3.76343,114.756,-0.583938E-01
3.76404,114.774,0.362120E-01
3.76465,114.793,-0.801785E-01
3.76526,114.811,-0.743832E-01
3.76587,114.830,0.998417E-01
3.76648,114.849,-0.162459E-01
3.76709,114.867,0.544992E-01
3.76770,114.886,0.528871E-01
3.76831,114.905,-0.271254E-01
3.76892,114.923,-0.137826E-01
3.76953,114.942,0.527604E-01
3.77014,114.960,-0.157232E-01
3.77075,114.979,0.857583E-01
3.77136,114.998,-0.783005E-02
3.77197,115.016,-0.370858E-01
3.77258,115.035,-0.151450E-01
3.77319,115.053,0.680612E-01
3.77380,115.072,-0.731797E-01
3.77441,115.091,-0.223429
3.77502,115.109,-0.415071E-01
3.77563,115.128,0.629625E-01
3.77625,115.146,0.164905
3.77686,115.165,0.414057E-02
3.77747,115.184,0.398906
3.77808,115.202,-0.127432
3.77869,115.221,-0.974492E-01
3.77930,115.240,0.923068E-03
3.77991,115.258,-0.206338E-01
3.78052,115.277,0.258444E-01
3.78113,115.295,-0.486993
3.78174,115.314,-0.261843E-01
3.78235,115.333,0.177226
3.78296,115.351,-0.205808
3.78357,115.370,0.446921E-01
3.78418,115.388,0.222273
3.78479,115.407,0.175562
3.78540,115.426,-0.194111E-02
3.78601,115.444,-0.727014E-01
3.78662,115.463,0.121522
3.78723,115.481,0.412352
3.78784,115.500,-0.210018
3.78845,115.519,-0.121123E-01
3.78906,115.537,0.741318E-01
3.78967,115.556,0.212026
3.79028,115.575,-0.327895E-02
3.79089,115.593,0.904028E-01
3.79150,115.612,0.248428
3.79211,115.630,0.729983E-01
3.79272,115.649,-0.365605E-01
3.79333,115.668,0.186874
3.79395,115.686,0.108740E-01
3.79456,115.705,0.187273E-01
3.79517,115.723,-0.475309E-01
3.79578,115.742,-0.388937E-02
3.79639,115.761,-0.149069
3.79700,115.779,-0.104674
3.79761,115.798,0.106832
3.79822,115.816,-0.392577E-01
3.79883,115.835,-0.238426E-01
3.79944,115.854,0.167761E-01
3.80005,115.872,-0.176173
3.80066,115.891,-0.143521
3.80127,115.910,-0.104770
3.80188,115.928,-0.142410
3.80249,115.947,0.419248
3.80310,115.965,-0.111531
3.80371,115.984,-0.476391
3.80432,116.003,0.153950E-01
3.80493,116.021,0.228240E-01
3.80554,116.040,-0.343991
3.80615,116.058,0.201523
3.80676,116.077,-0.144992
3.80737,116.096,0.148484
3.80798,116.114,-0.416524E-01
3.80859,116.133,-0.105843
3.80920,116.151,0.190418
3.80981,116.170,-0.681985E-02
3.81042,116.189,-0.194826
3.81104,116.207,-0.215817E-02
3.81165,116.226,0.280433E-01
3.81226,116.245,0.580381E-01
3.81287,116.263,-0.132134E-01
3.81348,116.282,-0.737340E-01
3.81409,116.300,0.999918E-01
3.81470,116.319,-0.122923
3.81531,116.338,0.230934
3.81592,116.356,0.351292E-01
3.81653,116.375,0.179473
3.81714,116.393,0.486375E-01
3.81775,116.412,-0.213315E-01
3.81836,116.431,-0.134596
3.81897,116.449,0.874044E-01
3.81958,116.468,0.272056
3.82019,116.486,0.408445
3.82080,116.505,0.901510E-01
3.82141,116.524,-0.153448
3.82202,116.542,0.594832E-01
3.82263,116.561,-0.136541
3.82324,116.580,0.146753
3.82385,116.598,0.333921E-01
3.82446,116.617,-0.302508E-02
3.82507,116.635,-0.108675E-01
3.82568,116.654,-0.134146
3.82629,116.673,0.654178E-01
3.82690,116.691,0.485531E-02
3.82751,116.710,-0.600271E-01
3.82812,116.728,0.196826E-01
3.82874,116.747,-0.947535E-02
3.82935,116.766,0.961491E-01
3.82996,116.784,0.126516
3.83057,116.803,-0.404513E-01
3.83118,116.821,0.273576
3.83179,116.840,-0.275204E-01
3.83240,116.859,-0.178622
3.83301,116.877,0.904406E-01
3.83362,116.896,-0.682359E-01
3.83423,116.915,0.118215
3.83484,116.933,0.128813
3.83545,116.952,-0.154861E-01
3.83606,116.970,-0.126156E-03
3.83667,116.989,0.897393E-01
3.83728,117.008,-0.125334E-01
3.83789,117.026,-0.595708E-01
3.83850,117.045,0.523748E-01
3.83911,117.063,-0.933915E-01
3.83972,117.082,0.188947
3.84033,117.101,-0.270086E-01
3.84094,117.119,-0.748870E-01
3.84155,117.138,0.737084E-02
3.84216,117.156,-0.243988E-02
3.84277,117.175,0.614418E-01
3.84338,117.194,-0.304813
3.84399,117.212,-0.198357
3.84460,117.231,0.209401
3.84521,117.250,0.168044
3.84583,117.268,0.261581E-01
3.84644,117.287,-0.246851E-01
3.84705,117.305,0.308751E-01
3.84766,117.324,-0.138623
3.84827,117.343,-0.579961E-01
3.84888,117.361,-0.130803
3.84949,117.380,-0.189198E-01
3.85010,117.398,0.310092
3.85071,117.417,-0.449913
3.85132,117.436,-0.647448E-01
3.85193,117.454,0.165255
3.85254,117.473,-0.384158E-01
3.85315,117.491,0.286337E-01
3.85376,117.510,-0.273170E-01
3.85437,117.529,-0.205159E-01
3.85498,117.547,-0.263039
3.85559,117.566,-0.172191E-02
3.85620,117.585,-0.879111E-01
3.85681,117.603,-0.297126
3.85742,117.622,0.718487E-01
3.85803,117.640,0.244016
3.85864,117.659,0.122597
3.85925,117.678,0.105371
3.85986,117.696,0.122503
3.86047,117.715,-0.830129E-01
3.86108,117.733,-0.135273E-01
3.86169,117.752,-0.519902E-01
3.86230,117.771,-0.499572E-01
3.86292,117.789,0.219332
3.86353,117.808,-0.106088
3.86414,117.826,-0.149332E-01
3.86475,117.845,-0.214230
3.86536,117.864,0.443246E-01
3.86597,117.882,0.117069E-01
3.86658,117.901,-0.181123
3.86719,117.920,-0.105454E-01
3.86780,117.938,-0.769307E-01
3.86841,117.957,0.122261
3.86902,117.975,-0.154184E-01
3.86963,117.994,0.261090E-01
3.87024,118.013,-0.875654E-01
3.87085,118.031,-0.644591E-01
3.87146,118.050,-0.185078E-01
3.87207,118.068,-0.126623
3.87268,118.087,-0.233528
3.87329,118.106,0.446573E-01
3.87390,118.124,-0.287385
3.87451,118.143,0.837938E-01
3.87512,118.161,0.422018E-01
3.87573,118.180,-0.241748
3.87634,118.199,-0.693241E-02
3.87695,118.217,-0.198101
3.87756,118.236,0.174234
3.87817,118.255,-0.626905E-01
3.87878,118.273,0.239909
3.87939,118.292,-0.555362E-01
3.88000,118.310,0.175213
3.88062,118.329,0.385970
3.88123,118.348,0.344399E-01
3.88184,118.366,0.490557
3.88245,118.385,0.191827
3.88306,118.403,-0.579017E-01
3.88367,118.422,0.138390
3.88428,118.441,0.113011
3.88489,118.459,0.527754E-01
3.88550,118.478,-0.132276
3.88611,118.496,-0.319079
3.88672,118.515,0.116860
3.88733,118.534,-0.310190
3.88794,118.552,0.164445
3.88855,118.571,0.348765E-01
3.88916,118.590,-0.611800E-01
3.88977,118.608,-0.186048
3.89038,118.627,0.389014E-01
3.89099,118.645,-0.621446E-01
3.89160,118.664,0.106940
3.89221,118.683,-0.237558
3.89282,118.701,-0.132196E-01
3.89343,118.720,0.115992
3.89404,118.738,0.246272
3.89465,118.757,0.129169
3.89526,118.776,-0.123010
3.89587,118.794,-0.635887E-01
3.89648,118.813,0.504134E-01
3.89709,118.831,0.678595E-01
3.89771,118.850,-0.353865E-01
3.89832,118.869,0.906409E-01
3.89893,118.887,-0.321239E-01
3.89954,118.906,0.682574E-01
3.90015,118.925,0.127985
3.90076,118.943,-0.250258
3.90137,118.962,0.384124E-01
3.90198,118.980,0.153943
3.90259,118.999,-0.112694
3.90320,119.018,0.468740E-01
3.90381,119.036,0.160110
3.90442,119.055,0.134050E-01
3.90503,119.073,-0.145348
3.90564,119.092,-0.110756E-01
3.90625,119.111,-0.343699
3.90686,119.129,-0.299968
3.90747,119.148,0.112466
3.90808,119.166,0.245249
3.90869,119.185,0.620920E-01
3.90930,119.204,-0.257003
3.90991,119.222,0.972707E-01
3.91052,119.241,0.486768E-01
3.91113,119.260,0.394481
3.91174,119.278,-0.138906
3.91235,119.297,-0.161092
3.91296,119.315,-0.151290
3.91357,119.334,-0.281243E-02
3.91418,119.353,0.286507
3.91479,119.371,-0.348391E-01
3.91541,119.390,-0.487409E-01
3.91602,119.408,0.364987
3.91663,119.427,-0.632786E-01
3.91724,119.446,0.198479
3.91785,119.464,0.924554E-01
3.91846,119.483,0.195908
3.91907,119.501,0.232420
3.91968,119.520,0.681376E-01
3.92029,119.539,0.110120
3.92090,119.557,-0.203574E-01
3.92151,119.576,0.115103
3.92212,119.595,-0.270015E-01
3.92273,119.613,-0.324859E-01
3.92334,119.632,0.238832E-01
3.92395,119.650,0.942020E-01
3.92456,119.669,-0.188620E-01
3.92517,119.688,-0.140989
3.92578,119.706,0.512019E-01
3.92639,119.725,0.460487E-01
3.92700,119.743,0.662017E-01
3.92761,119.762,-0.280645E-01
3.92822,119.781,0.937716E-02
3.92883,119.799,0.769898E-01
3.92944,119.818,-0.115891
3.93005,119.836,0.839182E-02
3.93066,119.855,0.170261E-03
3.93127,119.874,0.116733
3.93188,119.892,0.911271E-01
3.93250,119.911,-0.100668
3.93311,119.930,-0.318793E-01
3.93372,119.948,-0.844108E-01
3.93433,119.967,0.172539
3.93494,119.985,0.372893E-01
3.93555,120.004,0.603131
3.93616,120.023,0.113715E-01
3.93677,120.041,0.479206
3.93738,120.060,0.272210E-01
3.93799,120.078,0.133215
3.93860,120.097,-0.490576E-01
3.93921,120.116,-0.150940
3.93982,120.134,-0.115988
3.94043,120.153,0.132309E-01
3.94104,120.171,-0.155817
3.94165,120.190,0.236118E-01
3.94226,120.209,0.103276
3.94287,120.227,0.803569E-01
3.94348,120.246,-0.721445E-01
3.94409,120.265,-0.957751E-01
3.94470,120.283,-0.170428
3.94531,120.302,-0.249018E-01
3.94592,120.320,-0.259890
3.94653,120.339,-0.974153E-01
3.94714,120.358,0.243120
3.94775,120.376,-0.458060
3.94836,120.395,0.704260E-01
3.94897,120.413,0.197283
3.94958,120.432,0.151863
3.95020,120.451,0.470594E-01
3.95081,120.469,-0.245913
3.95142,120.488,0.407290E-01
3.95203,120.506,-0.230090E-01
3.95264,120.525,0.200543
3.95325,120.544,-0.132999E-01
3.95386,120.562,-0.197387
3.95447,120.581,-0.955566E-02
3.95508,120.600,0.163089
3.95569,120.618,0.658690E-01
3.95630,120.637,-0.264168
3.95691,120.655,-0.153884
3.95752,120.674,-0.202945
3.95813,120.693,-0.790071E-01
3.95874,120.711,0.181839
3.95935,120.730,-0.168930
3.95996,120.748,0.304890E-01
3.96057,120.767,0.654140E-01
3.96118,120.786,0.983635E-01
3.96179,120.804,-0.354578E-01
3.96240,120.823,0.855423E-01
3.96301,120.841,0.601668E-01
3.96362,120.860,-0.175204
3.96423,120.879,0.215493E-01
3.96484,120.897,0.199297
3.96545,120.916,0.521673E-01
3.96606,120.935,0.595702
3.96667,120.953,-0.209498
3.96729,120.972,0.336135
3.96790,120.990,0.723805E-01
3.96851,121.009,0.664184E-01
3.96912,121.028,-0.111562
3.96973,121.046,-0.746856E-01
3.97034,121.065,-0.546575E-01
3.97095,121.083,0.317056E-01
3.97156,121.102,-0.579824E-01
3.97217,121.121,0.573564E-02
3.97278,121.139,0.833324E-01
3.97339,121.158,0.218714
3.97400,121.176,0.381883
3.97461,121.195,-0.192453
3.97522,121.214,-0.285786E-01
3.97583,121.232,-0.116150
3.97644,121.251,-0.166616
3.97705,121.270,0.112348
3.97766,121.288,-0.156082E-01
3.97827,121.307,0.188963
3.97888,121.325,-0.301468E-01
3.97949,121.344,0.175217
3.98010,121.363,-0.342727
3.98071,121.381,-0.298676E-01
3.98132,121.400,0.618355
3.98193,121.418,0.530740E-01
3.98254,121.437,-0.224834
3.98315,121.456,0.615842E-02
3.98376,121.474,-0.525351E-01
3.98438,121.493,0.256442
3.98499,121.511,0.598719E-01
3.98560,121.530,0.938817E-01
3.98621,121.549,0.381649E-01
3.98682,121.567,-0.144279
3.98743,121.586,-0.273940
3.98804,121.605,-0.175241E-01
3.98865,121.623,0.154849
3.98926,121.642,-0.837943E-01
3.98987,121.660,-0.514279E-01
3.99048,121.679,-0.203583
3.99109,121.698,0.150069E-02
3.99170,121.716,-0.195890
3.99231,121.735,-0.150910
3.99292,121.753,0.258316E-01
3.99353,121.772,-0.183816
3.99414,121.791,-0.689808E-01
3.99475,121.809,0.644730E-01
3.99536,121.828,-0.263105
3.99597,121.846,0.176454
3.99658,121.865,-0.233525
3.99719,121.884,-0.832085E-03
3.99780,121.902,-0.195320
3.99841,121.921,-0.675631E-02
3.99902,121.940,-0.154748
3.99963,121.958,-0.936931E-01
4.00024,121.977,-0.117419
4.00085,121.995,0.118494E-01
4.00146,122.014,0.242137
4.00208,122.033,-0.155298
4.00269,122.051,0.361741
4.00330,122.070,-0.949071E-01
4.00391,122.088,0.230039
4.00452,122.107,-0.598584
4.00513,122.126,0.446639E-01
4.00574,122.144,-0.142151
4.00635,122.163,0.158719E-01
4.00696,122.181,0.751141E-01
4.00757,122.200,0.216262E-01
4.00818,122.219,0.941739E-01
4.00879,122.237,-0.365923
4.00940,122.256,0.516279E-01
4.01001,122.275,-0.345990E-01
4.01062,122.293,0.251714
4.01123,122.312,0.408991
4.01184,122.330,-0.150206
4.01245,122.349,-0.216102
4.01306,122.368,-0.671622E-02
4.01367,122.386,0.200769E-01
4.01428,122.405,-0.233935E-01
4.01489,122.423,-0.383203E-01
4.01550,122.442,-0.470429E-02
4.01611,122.461,-0.120777
4.01672,122.479,0.105298
4.01733,122.498,0.105158
4.01794,122.516,0.101319E-01
4.01855,122.535,0.262913E-01
4.01917,122.554,-0.236306
4.01978,122.572,-0.613245E-01
4.02039,122.591,-0.137743E-01
4.02100,122.610,-0.731674E-01
4.02161,122.628,-0.487707E-01
4.02222,122.647,-0.953336E-01
4.02283,122.665,-0.415520E-01
4.02344,122.684,-0.135855
4.02405,122.703,0.604367E-01
4.02466,122.721,-0.316914E-01
4.02527,122.740,-0.740262E-01
4.02588,122.758,-0.216596E-02
4.02649,122.777,-0.356520E-01
4.02710,122.796,0.584970E-01
4.02771,122.814,0.249873E-01
4.02832,122.833,-0.207200E-01
4.02893,122.851,-0.111996
4.02954,122.870,-0.630287E-01
4.03015,122.889,0.157412
4.03076,122.907,-0.723458E-02
4.03137,122.926,0.415446E-01
4.03198,122.945,-0.497118E-01
4.03259,122.963,-0.318817E-02
4.03320,122.982,-0.685037E-01
4.03381,123.000,0.145027E-01
4.03442,123.019,-0.392951E-01
4.03503,123.038,0.963218E-02
4.03564,123.056,0.128848E-01
4.03625,123.075,0.367942E-01
4.03687,123.093,-0.505837
4.03748,123.112,0.977548E-01
4.03809,123.131,-0.807081E-01
4.03870,123.149,-0.109083
4.03931,123.168,-0.103124
4.03992,123.186,-0.116535
4.04053,123.205,0.889913E-01
4.04114,123.224,-0.258520E-01
4.04175,123.242,0.199906E-01
4.04236,123.261,0.586719E-01
4.04297,123.280,0.102061
4.04358,123.298,-0.257397
4.04419,123.317,-0.690222E-01
4.04480,123.335,0.109513
4.04541,123.354,-0.715050E-01
4.04602,123.373,-0.124374
4.04663,123.391,0.170295
4.04724,123.410,-0.184886E-01
4.04785,123.428,0.822411E-01
4.04846,123.447,0.147917
4.04907,123.466,0.346397E-01
4.04968,123.484,-0.315857E-01
4.05029,123.503,-0.181809
4.05090,123.521,0.665684E-01
4.05151,123.540,0.938481E-01
4.05212,123.559,0.180789E-01
4.05273,123.577,-0.586895E-01
4.05334,123.596,0.115935E-02
4.05396,123.615,0.449079E-01
4.05457,123.633,0.622000E-03
4.05518,123.652,0.387987E-01
4.05579,123.670,0.188434
4.05640,123.689,-0.189314
4.05701,123.708,-0.102277
4.05762,123.726,-0.347740E-01
4.05823,123.745,0.145095
4.05884,123.763,0.187210
4.05945,123.782,0.366489
4.06006,123.801,-0.340701E-01
4.06067,123.819,-0.256916
4.06128,123.838,-0.291352
4.06189,123.856,0.233519
4.06250,123.875,-0.135490
4.06311,123.894,-0.490203E-01
4.06372,123.912,-0.101905
4.06433,123.931,-0.545153E-02
4.06494,123.950,0.150784
4.06555,123.968,0.216920
4.06616,123.987,-0.307483E-01
4.06677,124.005,0.427920
4.06738,124.024,-0.175663E-01
4.06799,124.043,-0.635978E-01
4.06860,124.061,-0.692701E-01
4.06921,124.080,-0.826935E-01
4.06982,124.098,-0.136285E-01
4.07043,124.117,-0.162353
4.07104,124.136,-0.650413E-01
4.07166,124.154,-0.169477
4.07227,124.173,0.800632E-01
4.07288,124.191,0.103845
4.07349,124.210,0.354673E-01
4.07410,124.229,0.639232E-01
4.07471,124.247,0.135239
4.07532,124.266,-0.445520
4.07593,124.285,-0.269296
4.07654,124.303,0.119508
4.07715,124.322,0.164926
4.07776,124.340,0.147418E-01
4.07837,124.359,0.235064
4.07898,124.378,-0.465480E-01
4.07959,124.396,-0.671868E-01
4.08020,124.415,0.968671E-01
4.08081,124.433,0.620884E-01
4.08142,124.452,0.109890
4.08203,124.471,-0.174082
4.08264,124.489,0.246954
4.08325,124.508,0.395101E-01
4.08386,124.526,0.159428E-02
4.08447,124.545,-0.124438
4.08508,124.564,-0.351805E-01
4.08569,124.582,-0.186791
4.08630,124.601,0.540860E-02
4.08691,124.620,-0.333624E-01
4.08752,124.638,0.637531
4.08813,124.657,0.115976
4.08875,124.675,0.240882
4.08936,124.694,0.154649
4.08997,124.713,0.122708
4.09058,124.731,0.197887
4.09119,124.750,-0.860360E-02
4.09180,124.768,0.227298
4.09241,124.787,0.372527
4.09302,124.806,-0.115041
4.09363,124.824,-0.425672E-01
4.09424,124.843,0.234151
4.09485,124.861,0.891811E-01
4.09546,124.880,0.251020
4.09607,124.899,-0.291396
4.09668,124.917,0.986220E-01
4.09729,124.936,0.330948
4.09790,124.955,0.335244
4.09851,124.973,0.515112
4.09912,124.992,-0.260751
4.09973,125.010,-0.872089E-01
4.10034,125.029,0.139838
4.10095,125.048,0.262132E-01
4.10156,125.066,-0.715094E-01
4.10217,125.085,0.725348E-01
4.10278,125.103,-0.683093E-01
4.10339,125.122,0.645956E-01
4.10400,125.141,0.702860E-01
4.10461,125.159,-0.190018
4.10522,125.178,-0.312057
4.10583,125.196,0.633519E-01
4.10645,125.215,-0.146587
4.10706,125.234,-0.633632E-02
4.10767,125.252,0.817882E-01
4.10828,125.271,-0.206134
4.10889,125.290,0.246301
4.10950,125.308,0.240576E-01
4.11011,125.327,0.219915
4.11072,125.345,0.841667E-01
4.11133,125.364,0.275879
4.11194,125.383,-0.376509
4.11255,125.401,0.330709
4.11316,125.420,-0.129908
4.11377,125.438,0.550823E-01
4.11438,125.457,-0.584259E-01
4.11499,125.476,0.216255E-01
4.11560,125.494,-0.277006
4.11621,125.513,-0.129838
4.11682,125.531,-0.202826
4.11743,125.550,0.189223E-02
4.11804,125.569,-0.136018
4.11865,125.587,-0.262659E-01
4.11926,125.606,-0.236254
4.11987,125.625,0.186795E-01
4.12048,125.643,0.299598E-01
4.12109,125.662,0.887020E-02
4.12170,125.680,0.201883
4.12231,125.699,0.477902E-01
4.12292,125.718,0.318796E-01
4.12354,125.736,0.335453E-01
4.12415,125.755,0.265404E-01
4.12476,125.773,0.635294E-01
4.12537,125.792,-0.555620E-02
4.12598,125.811,0.589031E-01
4.12659,125.829,0.232527
4.12720,125.848,-0.204881E-01
4.12781,125.866,-0.214219
4.12842,125.885,-0.153157
4.12903,125.904,0.321388
4.12964,125.922,0.302189
4.13025,125.941,-0.804282E-01
4.13086,125.960,0.249378
4.13147,125.978,0.132913E-01
4.13208,125.997,-0.173357
4.13269,126.015,-0.137481E-01
4.13330,126.034,-0.411856
4.13391,126.053,-0.859552E-02
4.13452,126.071,0.276810E-01
4.13513,126.090,0.198569
4.13574,126.108,-0.764420E-01
4.13635,126.127,0.127860
4.13696,126.146,-0.494853
4.13757,126.164,0.183619
4.13818,126.183,-0.669525
4.13879,126.201,0.651361E-01
4.13940,126.220,-0.155877
4.14001,126.239,-0.266093
4.14062,126.257,-0.167606
4.14124,126.276,-0.898146E-01
4.14185,126.295,-0.192782E-01
4.14246,126.313,-0.229393
4.14307,126.332,0.403512
4.14368,126.350,0.644971E-01
4.14429,126.369,-0.250731
4.14490,126.388,-0.196975
4.14551,126.406,-0.275468
4.14612,126.425,-0.174981E-01
4.14673,126.443,0.549117E-01
4.14734,126.462,-0.424272E-01
4.14795,126.481,-0.196356E-01
4.14856,126.499,0.889012E-01
4.14917,126.518,-0.617380E-01
4.14978,126.536,0.122006
4.15039,126.555,-0.697905E-01
4.15100,126.574,0.173337
4.15161,126.592,0.978608E-02
4.15222,126.611,0.291444E-01
4.15283,126.630,0.128394
4.15344,126.648,-0.707724E-02
4.15405,126.667,-0.136018E-01
4.15466,126.685,-0.202381
4.15527,126.704,-0.456859E-01
4.15588,126.723,-0.173664E-01
4.15649,126.741,-0.114423
4.15710,126.760,-0.328066E-02
4.15771,126.778,0.313192E-01
4.15833,126.797,0.786438E-02
4.15894,126.816,-0.510332E-01
4.15955,126.834,-0.121999
4.16016,126.853,0.253667E-01
4.16077,126.871,-0.100591E-01
4.16138,126.890,-0.559325E-01
4.16199,126.909,-0.422455E-01
4.16260,126.927,-0.155101
4.16321,126.946,-0.353768E-01
4.16382,126.965,-0.576610
4.16443,126.983,-0.206246
4.16504,127.002,0.331145E-01
4.16565,127.020,-0.376963
4.16626,127.039,0.412370
4.16687,127.058,0.872370E-01
4.16748,127.076,0.176655
4.16809,127.095,0.216474
4.16870,127.113,0.912523E-01
4.16931,127.132,0.836268E-01
4.16992,127.151,0.221322
4.17053,127.169,-0.265936E-01
4.17114,127.188,-0.162482E-01
4.17175,127.206,-0.128449E-01
4.17236,127.225,-0.379970E-02
4.17297,127.244,0.827606E-01
4.17358,127.262,0.465206E-02
4.17419,127.281,0.109023
4.17480,127.300,-0.200843E-02
4.17542,127.318,-0.765404E-01
4.17603,127.337,-0.804496E-01
4.17664,127.355,0.231151E-01
4.17725,127.374,0.128264
4.17786,127.393,-0.732014E-01
4.17847,127.411,-0.117403
4.17908,127.430,-0.157703
4.17969,127.448,0.841703E-02
4.18030,127.467,0.199672E-01
4.18091,127.486,0.283724E-01
4.18152,127.504,-0.298528
4.18213,127.523,0.749704E-01
4.18274,127.541,0.121022E-01
4.18335,127.560,-0.837350E-01
4.18396,127.579,0.904820E-01
4.18457,127.597,0.840309E-02
4.18518,127.616,-0.216501
4.18579,127.635,-0.987232E-01
4.18640,127.653,-0.460406E-01
4.18701,127.672,-0.499169E-01
4.18762,127.690,-0.544354
4.18823,127.709,0.321046E-01
4.18884,127.728,-0.593239E-02
4.18945,127.746,0.490632E-01
4.19006,127.765,-0.202743
4.19067,127.783,-0.858987E-01
4.19128,127.802,0.119672
4.19189,127.821,0.226089
4.19250,127.839,-0.821319E-01
4.19312,127.858,-0.144663
4.19373,127.876,-0.112152E-01
4.19434,127.895,-0.238142E-01
4.19495,127.914,-0.372941E-01
4.19556,127.932,0.139565
4.19617,127.951,0.570005E-02
4.19678,127.970,-0.506467E-01
4.19739,127.988,0.197489E-01
4.19800,128.007,-0.108600
4.19861,128.025,-0.382978
4.19922,128.044,0.253268
4.19983,128.063,0.307697E-01
4.20044,128.081,-0.511270E-03
4.20105,128.100,0.208358E-01
4.20166,128.118,-0.159800
4.20227,128.137,0.465154E-01
4.20288,128.156,0.146837
4.20349,128.174,-0.144359
4.20410,128.193,-0.720291E-01
4.20471,128.211,-0.416539
4.20532,128.230,0.646415
4.20593,128.249,0.604538E-01
4.20654,128.267,0.704483E-01
4.20715,128.286,-0.116426
4.20776,128.305,0.600123E-01
4.20837,128.323,-0.138019
4.20898,128.342,-0.144016
4.20959,128.360,-0.513503
4.21021,128.379,0.327621
4.21082,128.398,0.127096
4.21143,128.416,-0.504581
4.21204,128.435,-0.801425E-01
4.21265,128.453,-0.199223
4.21326,128.472,-0.232530
4.21387,128.491,-0.491541E-01
4.21448,128.509,0.846767E-02
4.21509,128.528,-0.100990
4.21570,128.546,0.660559E-01
4.21631,128.565,0.175468E-01
4.21692,128.584,0.462605E-01
4.21753,128.602,-0.940013E-01
4.21814,128.621,0.112436E-02
4.21875,128.639,0.842736E-01
4.21936,128.658,0.516254E-01
4.21997,128.677,-0.375293E-01
4.22058,128.695,0.437689E-01
4.22119,128.714,0.205130
4.22180,128.733,-0.966231E-01
4.22241,128.751,-0.163582E-02
4.22302,128.770,0.204258
4.22363,128.788,0.304855E-01
4.22424,128.807,0.343706E-01
4.22485,128.826,-0.138013
4.22546,128.844,-0.185486
4.22607,128.863,-0.331350E-01
4.22668,128.881,-0.103126
4.22729,128.900,-0.183360
4.22791,128.919,0.208611
4.22852,128.937,-0.214071
4.22913,128.956,-0.337672
4.22974,128.974,-0.791073E-01
4.23035,128.993,-0.182657
4.23096,129.012,0.489850
4.23157,129.030,0.296099
4.23218,129.049,-0.320210
4.23279,129.068,0.128277
4.23340,129.086,0.711742E-01
4.23401,129.105,-0.353442E-01
4.23462,129.123,0.204505E-01
4.23523,129.142,-0.419519E-01
4.23584,129.161,0.282105E-01
4.23645,129.179,0.987055E-01
4.23706,129.198,-0.292878E-01
4.23767,129.216,-0.108694
4.23828,129.235,-0.593779E-02
4.23889,129.254,-0.670721E-01
4.23950,129.272,-0.128214
4.24011,129.291,-0.396527E-01
4.24072,129.309,0.226959
4.24133,129.328,-0.227625
4.24194,129.347,0.190274
4.24255,129.365,-0.136316E-01
4.24316,129.384,0.997861E-02
4.24377,129.403,0.544876
4.24438,129.421,0.108277
4.24500,129.440,0.610483
4.24561,129.458,0.152161
4.24622,129.477,0.157246
4.24683,129.496,-0.191030
4.24744,129.514,0.610978E-01
4.24805,129.533,0.113213
4.24866,129.551,0.207416
4.24927,129.570,-0.588937E-01
4.24988,129.589,-0.872979E-02
4.25049,129.607,0.497783E-01
4.25110,129.626,0.806316E-02
4.25171,129.644,-0.218516
4.25232,129.663,-0.507792E-01
4.25293,129.682,0.191217
4.25354,129.700,0.104398
4.25415,129.719,0.254134
4.25476,129.738,0.232889E-01
4.25537,129.756,0.124825
4.25598,129.775,-0.361341
4.25659,129.793,0.637505E-01
4.25720,129.812,0.160778
4.25781,129.831,0.107020
4.25842,129.849,0.120014
4.25903,129.868,0.183786
4.25964,129.886,0.802733E-01
4.26025,129.905,0.103106
4.26086,129.924,-0.234826E-01
4.26147,129.942,-0.932550E-01
4.26208,129.961,-0.112472
4.26270,129.979,-0.117057
4.26331,129.998,-0.710418E-01
4.26392,130.017,-0.194120
4.26453,130.035,0.247494E-01
4.26514,130.054,-0.281390E-01
4.26575,130.073,-0.213783
4.26636,130.091,-0.528030E-01
4.26697,130.110,-0.229004
4.26758,130.128,0.255270E-01
4.26819,130.147,-0.430620
4.26880,130.166,-0.390100E-01
