Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97156,59.3739,0.338420E-01
3.97217,59.3830,0.216431
3.97278,59.3922,-0.409006
3.97339,59.4013,-0.212176E-01
3.97400,59.4104,-0.911229E-01
3.97461,59.4195,-0.256783
3.97522,59.4287,-0.240808
3.97583,59.4378,-0.529228
3.97644,59.4469,-0.369711
3.97705,59.4560,-0.356652
3.97766,59.4652,0.222486
3.97827,59.4743,-0.138597
3.97888,59.4834,-0.128330
3.97949,59.4925,-0.128439E-03
3.98010,59.5017,-0.183397
3.98071,59.5108,0.981601E-01
3.98132,59.5199,0.830369E-01
3.98193,59.5290,-0.538736E-01
3.98254,59.5382,-0.437082E-01
3.98315,59.5473,0.402399E-01
3.98376,59.5564,0.307032
3.98438,59.5655,0.231916
3.98499,59.5747,-0.137091
3.98560,59.5838,-0.176879
3.98621,59.5929,-0.761219E-01
3.98682,59.6020,-0.201812
3.98743,59.6112,-0.736112E-01
3.98804,59.6203,-0.408155
3.98865,59.6294,-0.104337
3.98926,59.6385,-0.131094
3.98987,59.6476,0.359733E-01
3.99048,59.6568,0.221466
3.99109,59.6659,0.102354E-01
3.99170,59.6750,-0.108013
3.99231,59.6841,0.196540E-01
3.99292,59.6933,-0.186158
3.99353,59.7024,0.287478E-02
3.99414,59.7115,-0.528689E-01
3.99475,59.7206,-0.557339E-01
3.99536,59.7298,0.119169E-01
3.99597,59.7389,0.766608E-01
3.99658,59.7480,0.190504E-01
3.99719,59.7571,0.628630E-01
3.99780,59.7663,-0.590395E-01
3.99841,59.7754,0.834995E-01
3.99902,59.7845,-0.830106E-01
3.99963,59.7936,0.698046E-01
4.00024,59.8028,-0.484219
4.00085,59.8119,-0.543205
4.00146,59.8210,0.981570E-02
4.00208,59.8301,0.303847
4.00269,59.8393,-0.193584E-02
4.00330,59.8484,0.208431
4.00391,59.8575,0.538485E-02
4.00452,59.8666,-0.211354E-01
4.00513,59.8758,-0.600259E-02
4.00574,59.8849,-0.489207E-01
4.00635,59.8940,-0.120960
4.00696,59.9031,-0.279654E-01
4.00757,59.9123,0.280752E-01
4.00818,59.9214,-0.873377E-02
4.00879,59.9305,0.110681
4.00940,59.9396,0.850537E-01
4.01001,59.9488,-0.342661
4.01062,59.9579,-0.261647
4.01123,59.9670,-0.379788
4.01184,59.9761,0.290959
4.01245,59.9853,0.104597
4.01306,59.9944,-0.400524
4.01367,60.0035,0.145984
4.01428,60.0126,-0.133694
4.01489,60.0218,-0.134992
4.01550,60.0309,-0.167403
4.01611,60.0400,-0.246933
4.01672,60.0491,-0.102351E-01
4.01733,60.0583,0.152598
4.01794,60.0674,-0.200690E-01
4.01855,60.0765,0.138949
4.01917,60.0856,-0.124955
4.01978,60.0948,-0.742085E-01
4.02039,60.1039,-0.134376E-01
4.02100,60.1130,0.273675E-01
4.02161,60.1221,0.150161E-01
4.02222,60.1313,-0.914518E-01
4.02283,60.1404,-0.353263E-03
4.02344,60.1495,-0.249450E-01
4.02405,60.1586,-0.111991E-02
4.02466,60.1678,0.171057
4.02527,60.1769,-0.142076E-01
4.02588,60.1860,-0.168023
4.02649,60.1951,0.797796E-01
4.02710,60.2043,0.212504E-01
4.02771,60.2134,0.238761
4.02832,60.2225,0.163148
4.02893,60.2316,0.106799
4.02954,60.2407,-0.889138E-01
4.03015,60.2499,0.131309
4.03076,60.2590,-0.205358E-01
4.03137,60.2681,0.314073E-01
4.03198,60.2772,0.127556
4.03259,60.2864,-0.133614
4.03320,60.2955,-0.699020E-02
4.03381,60.3046,-0.744284E-01
4.03442,60.3137,0.137981
4.03503,60.3229,0.321903E-01
4.03564,60.3320,-0.124601E-01
4.03625,60.3411,0.100576
4.03687,60.3502,0.260834
4.03748,60.3594,-0.191557
4.03809,60.3685,-0.690087E-01
4.03870,60.3776,-0.253677
4.03931,60.3867,-0.157036
4.03992,60.3959,-0.512678E-01
4.04053,60.4050,0.192492
4.04114,60.4141,-0.203810
4.04175,60.4232,0.750068E-01
4.04236,60.4324,0.628145E-01
4.04297,60.4415,0.457902E-01
4.04358,60.4506,0.153183
4.04419,60.4597,-0.106193
4.04480,60.4689,-0.299501E-04
4.04541,60.4780,-0.733793E-01
4.04602,60.4871,0.359606E-01
4.04663,60.4962,-0.216491E-01
4.04724,60.5054,-0.483942E-01
4.04785,60.5145,0.597003E-01
4.04846,60.5236,-0.201772
4.04907,60.5327,0.664581E-01
4.04968,60.5419,-0.704477E-01
4.05029,60.5510,-0.699667E-01
4.05090,60.5601,0.334102E-01
4.05151,60.5692,-0.314350E-01
4.05212,60.5784,0.113990E-01
4.05273,60.5875,0.367697E-01
4.05334,60.5966,-0.926677E-01
4.05396,60.6057,0.150952
4.05457,60.6149,-0.132222
4.05518,60.6240,0.131063
4.05579,60.6331,-0.295614E-02
4.05640,60.6422,-0.580044E-01
4.05701,60.6514,0.455859E-01
4.05762,60.6605,0.167545
4.05823,60.6696,-0.651888E-02
4.05884,60.6787,0.265528
4.05945,60.6879,0.410594
4.06006,60.6970,-0.184971E-01
4.06067,60.7061,-0.329225
4.06128,60.7152,0.155618E-01
4.06189,60.7244,-0.138539
4.06250,60.7335,-0.856684E-01
4.06311,60.7426,0.347256E-01
4.06372,60.7517,-0.165727
4.06433,60.7609,-0.297561
4.06494,60.7700,0.395265
4.06555,60.7791,0.640754E-03
4.06616,60.7882,0.336742E-01
4.06677,60.7974,-0.241318
4.06738,60.8065,-0.152204
4.06799,60.8156,0.460066E-01
4.06860,60.8247,0.718291
4.06921,60.8338,0.215038
4.06982,60.8430,-0.339952E-01
4.07043,60.8521,0.125214
4.07104,60.8612,-0.946804E-01
4.07166,60.8703,0.505786E-01
4.07227,60.8795,-0.209148E-01
4.07288,60.8886,0.319153E-01
4.07349,60.8977,-0.323977
4.07410,60.9068,-0.260791
4.07471,60.9160,0.241432E-01
4.07532,60.9251,-1.41017
4.07593,60.9342,-0.586694
4.07654,60.9433,0.696340E-01
4.07715,60.9525,-0.161874
4.07776,60.9616,-0.459730
4.07837,60.9707,0.129540
4.07898,60.9798,-0.186990
4.07959,60.9890,0.584358E-01
4.08020,60.9981,0.800352E-01
4.08081,61.0072,0.135571E-01
4.08142,61.0163,-0.146300
4.08203,61.0255,-0.217121
4.08264,61.0346,0.679046E-01
4.08325,61.0437,0.649912E-01
4.08386,61.0528,-0.476640E-01
4.08447,61.0620,-0.733704E-01
4.08508,61.0711,0.695095E-01
4.08569,61.0802,0.171454
4.08630,61.0893,0.570654E-01
4.08691,61.0985,-0.279983
4.08752,61.1076,-0.112434
4.08813,61.1167,0.240629E-01
4.08875,61.1258,-0.370305
4.08936,61.1350,0.900851E-01
4.08997,61.1441,0.998760E-01
4.09058,61.1532,-0.283660
4.09119,61.1623,0.133150
4.09180,61.1715,0.457446E-01
4.09241,61.1806,0.953097E-01
4.09302,61.1897,0.170272
4.09363,61.1988,-0.220580
4.09424,61.2080,-0.464649E-01
4.09485,61.2171,-0.794136E-01
4.09546,61.2262,-0.248465E-01
4.09607,61.2353,-0.103305
4.09668,61.2445,-0.278241
4.09729,61.2536,-0.342160E-02
4.09790,61.2627,0.341432E-01
4.09851,61.2718,-0.109052
4.09912,61.2810,0.395527
4.09973,61.2901,-0.929441E-01
4.10034,61.2992,0.549841E-01
4.10095,61.3083,0.651629E-01
4.10156,61.3175,-0.584772E-01
4.10217,61.3266,-0.205901
4.10278,61.3357,-0.220920E-01
4.10339,61.3448,0.245360
4.10400,61.3540,0.194262E-01
4.10461,61.3631,-0.161189
4.10522,61.3722,0.345762
4.10583,61.3813,-0.135620
4.10645,61.3905,-0.112362
4.10706,61.3996,-0.331019
4.10767,61.4087,-0.386574
4.10828,61.4178,0.236316E-01
4.10889,61.4270,-0.783177E-01
4.10950,61.4361,0.149960
4.11011,61.4452,0.688243E-01
4.11072,61.4543,0.286915E-02
4.11133,61.4634,-0.176626
4.11194,61.4726,0.370069E-01
4.11255,61.4817,0.317245E-01
4.11316,61.4908,1.34117
4.11377,61.4999,0.598514E-01
4.11438,61.5091,0.671080E-01
4.11499,61.5182,-0.106797
4.11560,61.5273,0.382648E-01
4.11621,61.5364,0.231101E-01
4.11682,61.5456,0.260671
4.11743,61.5547,0.789093
4.11804,61.5638,0.825907
4.11865,61.5729,0.258253
4.11926,61.5821,0.222166
4.11987,61.5912,-0.181049
4.12048,61.6003,0.237074
4.12109,61.6094,-0.154276
4.12170,61.6186,0.176002E-01
4.12231,61.6277,0.486295E-01
4.12292,61.6368,-0.270618
4.12354,61.6459,0.148670E-01
4.12415,61.6551,0.802848E-02
4.12476,61.6642,-0.454070E-01
4.12537,61.6733,0.914313E-01
4.12598,61.6824,-0.297187E-01
4.12659,61.6916,0.357028E-01
4.12720,61.7007,0.135357
4.12781,61.7098,0.693844E-02
4.12842,61.7189,0.901707E-02
4.12903,61.7281,-0.816167E-01
4.12964,61.7372,-0.448644E-01
4.13025,61.7463,-0.932458E-01
4.13086,61.7554,-0.990986E-01
4.13147,61.7646,0.107658
4.13208,61.7737,-0.357199E-01
4.13269,61.7828,-0.353988E-01
4.13330,61.7919,0.187470
4.13391,61.8011,0.160155
4.13452,61.8102,0.152043E-01
4.13513,61.8193,-0.520513E-01
4.13574,61.8284,-0.159186
4.13635,61.8376,-0.528726E-01
4.13696,61.8467,-0.685317
4.13757,61.8558,0.188022E-01
4.13818,61.8649,0.405727
4.13879,61.8741,-0.924542E-02
4.13940,61.8832,0.150358E-01
4.14001,61.8923,-0.208229
4.14062,61.9014,-0.173206
4.14124,61.9106,-0.436536E-01
4.14185,61.9197,-0.292972
4.14246,61.9288,-0.207975
4.14307,61.9379,-0.988890E-02
4.14368,61.9471,0.281105
4.14429,61.9562,0.244109E-01
4.14490,61.9653,-0.505383E-01
4.14551,61.9744,0.148073
4.14612,61.9836,0.127807
4.14673,61.9927,0.115036
4.14734,62.0018,-0.101730
4.14795,62.0109,-0.640066E-01
4.14856,62.0201,-0.719823E-01
4.14917,62.0292,-0.539213E-01
4.14978,62.0383,0.527528E-01
4.15039,62.0474,-0.833287E-01
4.15100,62.0565,-0.390280
4.15161,62.0657,0.313219
4.15222,62.0748,0.159386
4.15283,62.0839,-0.148834
4.15344,62.0930,-0.345745
4.15405,62.1022,-0.109644
4.15466,62.1113,0.691867E-01
4.15527,62.1204,0.381081E-01
4.15588,62.1295,0.132139
4.15649,62.1387,0.551518
4.15710,62.1478,0.204032
4.15771,62.1569,0.256206
4.15833,62.1660,-0.753182E-01
4.15894,62.1752,0.116902
4.15955,62.1843,-0.406372
4.16016,62.1934,0.727068E-01
4.16077,62.2025,0.277808E-01
4.16138,62.2117,-0.262682
4.16199,62.2208,-0.187007E-01
4.16260,62.2299,0.172707
4.16321,62.2390,-0.280245
4.16382,62.2482,-0.249069
4.16443,62.2573,-0.680190E-01
4.16504,62.2664,-0.299018
4.16565,62.2755,-0.726908
4.16626,62.2847,-0.271468E-02
4.16687,62.2938,0.479848E-01
4.16748,62.3029,0.801729E-01
4.16809,62.3120,-0.764225E-01
4.16870,62.3212,0.172193E-02
4.16931,62.3303,-0.218770
4.16992,62.3394,0.289013
4.17053,62.3485,-0.133605E-02
4.17114,62.3577,-0.263152E-02
4.17175,62.3668,0.190112E-01
4.17236,62.3759,0.616661E-01
4.17297,62.3850,0.360017
4.17358,62.3942,0.532310E-02
4.17419,62.4033,0.843076E-01
4.17480,62.4124,-0.604227
4.17542,62.4215,-0.128516
4.17603,62.4307,0.771111E-01
4.17664,62.4398,-0.431090
4.17725,62.4489,0.345637E-01
4.17786,62.4580,0.309063E-01
4.17847,62.4672,-0.112435E-01
4.17908,62.4763,-0.272050
4.17969,62.4854,0.319850
4.18030,62.4945,0.423431
4.18091,62.5037,-0.463761E-02
4.18152,62.5128,-0.378057
4.18213,62.5219,-0.189122
4.18274,62.5310,-0.986029E-01
4.18335,62.5402,0.277929
4.18396,62.5493,-0.124737E-01
4.18457,62.5584,0.906915E-01
4.18518,62.5675,0.361727E-01
4.18579,62.5767,-0.184352
4.18640,62.5858,-0.915579E-01
4.18701,62.5949,-0.723150E-01
4.18762,62.6040,-0.590397E-01
4.18823,62.6132,0.261460
4.18884,62.6223,-0.458245E-01
4.18945,62.6314,0.273096
4.19006,62.6405,-0.239980
4.19067,62.6496,0.653405E-01
4.19128,62.6588,0.596347E-02
4.19189,62.6679,0.255187E-01
4.19250,62.6770,-0.350292
4.19312,62.6861,-0.448740
4.19373,62.6953,0.302242E-02
4.19434,62.7044,-0.549257E-01
4.19495,62.7135,0.126724
4.19556,62.7226,0.266663
4.19617,62.7318,-0.284879E-02
4.19678,62.7409,0.390977E-01
4.19739,62.7500,-0.470891
4.19800,62.7591,0.521799E-01
4.19861,62.7683,0.486120E-01
4.19922,62.7774,-0.117418
4.19983,62.7865,0.197625
4.20044,62.7956,-0.159844
4.20105,62.8048,-0.209887
4.20166,62.8139,0.573793E-01
4.20227,62.8230,0.190465
4.20288,62.8321,-0.705489E-01
4.20349,62.8413,0.327132
4.20410,62.8504,0.190135E-01
4.20471,62.8595,0.416212
4.20532,62.8686,0.253200
4.20593,62.8778,0.676532E-01
4.20654,62.8869,-0.276094E-01
4.20715,62.8960,0.199535E-01
4.20776,62.9051,-0.155776
4.20837,62.9143,-0.275427
4.20898,62.9234,0.218933
4.20959,62.9325,0.364045
4.21021,62.9416,-0.197478
4.21082,62.9508,-0.682106E-01
4.21143,62.9599,0.121555
4.21204,62.9690,-0.564784E-01
4.21265,62.9781,-0.272745
4.21326,62.9873,-0.256241
4.21387,62.9964,0.120097
4.21448,63.0055,0.247703
4.21509,63.0146,-0.113422
4.21570,63.0238,-0.853965E-01
4.21631,63.0329,-0.971469E-01
4.21692,63.0420,-0.122003
4.21753,63.0511,-0.106407
4.21814,63.0603,-0.404283
4.21875,63.0694,-0.368487
4.21936,63.0785,-0.207501
4.21997,63.0876,-0.132749E-01
4.22058,63.0968,0.789111E-01
4.22119,63.1059,0.797227E-02
4.22180,63.1150,0.368509
4.22241,63.1241,-0.188465E-01
4.22302,63.1333,0.509130E-01
4.22363,63.1424,0.290022E-01
4.22424,63.1515,-0.233135
4.22485,63.1606,0.509237E-01
4.22546,63.1698,0.112885
4.22607,63.1789,-0.959438E-01
4.22668,63.1880,-0.169337
4.22729,63.1971,-0.943058E-01
4.22791,63.2063,0.258352
4.22852,63.2154,-0.531098E-02
4.22913,63.2245,0.343445E-01
4.22974,63.2336,-0.234544
4.23035,63.2427,-0.497485E-01
4.23096,63.2519,0.533078E-01
4.23157,63.2610,0.566041
4.23218,63.2701,0.476141
4.23279,63.2792,0.449468E-01
4.23340,63.2884,-0.442441
4.23401,63.2975,-0.105922
4.23462,63.3066,-0.185623E-01
4.23523,63.3157,0.149993
4.23584,63.3249,-0.384692E-01
4.23645,63.3340,0.238232
4.23706,63.3431,-0.979101E-01
4.23767,63.3522,0.302088E-01
4.23828,63.3614,-0.271236
4.23889,63.3705,-0.510549E-01
4.23950,63.3796,0.352904
4.24011,63.3887,0.257024
4.24072,63.3979,-0.115931
4.24133,63.4070,0.767526E-01
4.24194,63.4161,0.424027E-03
4.24255,63.4252,0.452183E-01
4.24316,63.4344,-0.348482
4.24377,63.4435,-0.654632E-01
4.24438,63.4526,-0.146746E-01
4.24500,63.4617,-0.260137
4.24561,63.4709,0.249247
4.24622,63.4800,0.289917
4.24683,63.4891,0.203963
4.24744,63.4982,0.146377
4.24805,63.5074,0.198062E-01
4.24866,63.5165,0.805330E-01
4.24927,63.5256,-0.210006
4.24988,63.5347,0.171289
4.25049,63.5439,-0.755465
4.25110,63.5530,0.355988E-01
4.25171,63.5621,-0.182939
4.25232,63.5712,-0.354940E-01
4.25293,63.5804,-0.373306
4.25354,63.5895,-0.343930
4.25415,63.5986,-0.246053E-01
4.25476,63.6077,-0.401001
4.25537,63.6169,-0.418361
4.25598,63.6260,0.339493E-01
4.25659,63.6351,-0.565069E-01
4.25720,63.6442,0.528092E-01
4.25781,63.6534,0.477497
4.25842,63.6625,0.174358
4.25903,63.6716,0.507047E-01
4.25964,63.6807,0.794571E-01
4.26025,63.6899,0.121077
4.26086,63.6990,0.148288
4.26147,63.7081,0.118773
4.26208,63.7172,-0.104730
4.26270,63.7264,0.122515
4.26331,63.7355,-0.654105E-02
4.26392,63.7446,-0.875859E-01
4.26453,63.7537,-0.345367E-01
4.26514,63.7629,0.868121E-01
4.26575,63.7720,-0.440638E-01
4.26636,63.7811,-0.158594
4.26697,63.7902,0.596854E-01
4.26758,63.7994,0.204405
4.26819,63.8085,0.602885E-01
4.26880,63.8176,0.167601
4.26941,63.8267,0.170328
4.27002,63.8359,-0.134143E-01
4.27063,63.8450,-0.107980
4.27124,63.8541,0.102277E-01
4.27185,63.8632,-0.436221
4.27246,63.8723,-0.125953
4.27307,63.8815,0.141491
4.27368,63.8906,0.123541
4.27429,63.8997,0.234485
4.27490,63.9088,0.140890E-02
4.27551,63.9180,0.686373
4.27612,63.9271,-0.603584E-01
4.27673,63.9362,-0.178144
4.27734,63.9453,0.229977
4.27795,63.9545,-0.152365E-01
4.27856,63.9636,-0.456791
4.27917,63.9727,0.149277E-01
4.27979,63.9818,-0.645236E-01
4.28040,63.9910,-0.907856E-01
4.28101,64.0001,0.719055E-02
4.28162,64.0092,-0.188930E-01
4.28223,64.0183,-0.407900
4.28284,64.0275,-0.875617
4.28345,64.0366,0.629414E-01
4.28406,64.0457,-0.310091
4.28467,64.0548,0.268774E-01
4.28528,64.0640,0.184259
4.28589,64.0731,0.168343E-01
4.28650,64.0822,0.576987
4.28711,64.0913,0.474971E-01
4.28772,64.1005,0.303672
4.28833,64.1096,-0.362622
4.28894,64.1187,0.622733E-01
4.28955,64.1278,0.340913E-01
4.29016,64.1370,-0.218453
4.29077,64.1461,0.666102E-02
4.29138,64.1552,0.844043E-02
4.29199,64.1643,-0.120741
4.29260,64.1735,-0.306722E-01
4.29321,64.1826,0.218281E-01
4.29382,64.1917,0.129047
4.29443,64.2008,-0.816556E-01
4.29504,64.2100,-0.414033E-01
4.29565,64.2191,0.125514E-01
4.29626,64.2282,0.280491
4.29688,64.2373,0.694825
4.29749,64.2465,-0.833640E-02
4.29810,64.2556,-0.801714E-01
4.29871,64.2647,-0.302656
4.29932,64.2738,-0.231540E-01
4.29993,64.2830,0.467381E-01
4.30054,64.2921,-0.361212E-01
4.30115,64.3012,-0.414418E-01
4.30176,64.3103,-0.367303
4.30237,64.3195,-0.120126
4.30298,64.3286,-0.953676E-01
4.30359,64.3377,0.271018
4.30420,64.3468,0.683037E-01
4.30481,64.3560,-0.316512E-01
4.30542,64.3651,-0.155920
4.30603,64.3742,-0.273188
4.30664,64.3833,0.184316E-01
4.30725,64.3925,-0.118055
4.30786,64.4016,0.341509
4.30847,64.4107,-0.505029E-01
4.30908,64.4198,-0.211559E-01
4.30969,64.4290,-0.423645E-02
4.31030,64.4381,0.193140
4.31091,64.4472,0.128701E-01
4.31152,64.4563,-0.756230E-01
4.31213,64.4654,-0.209458
4.31274,64.4746,0.159554
4.31335,64.4837,-0.186621
4.31396,64.4928,-0.385422E-01
4.31458,64.5019,-0.230109
4.31519,64.5111,-0.230588
4.31580,64.5202,-0.203904E-02
4.31641,64.5293,-0.303207
4.31702,64.5384,-0.288395
4.31763,64.5476,0.163243E-01
4.31824,64.5567,-0.361994E-01
4.31885,64.5658,-0.274411
4.31946,64.5749,0.106670
4.32007,64.5841,0.830293E-02
4.32068,64.5932,-0.211826
4.32129,64.6023,0.156343E-01
4.32190,64.6114,0.143959
4.32251,64.6206,0.122761
4.32312,64.6297,0.421732E-01
4.32373,64.6388,0.189920
4.32434,64.6479,-0.507117E-01
4.32495,64.6571,0.172285E-01
4.32556,64.6662,0.938294E-01
4.32617,64.6753,0.370041E-01
4.32678,64.6844,-0.435760E-01
4.32739,64.6936,-0.174102
4.32800,64.7027,-0.715833E-01
4.32861,64.7118,-0.127872
4.32922,64.7209,-0.164978
4.32983,64.7301,-0.934442E-01
4.33044,64.7392,-0.222759
4.33105,64.7483,-0.375348E-01
4.33167,64.7574,-0.128119
4.33228,64.7666,-0.135185
4.33289,64.7757,0.632979E-01
4.33350,64.7848,-0.882968E-01
4.33411,64.7939,-0.112114
4.33472,64.8031,-0.155634
4.33533,64.8122,-0.550897E-01
4.33594,64.8213,-0.168092
4.33655,64.8304,0.364564E-01
4.33716,64.8396,-0.229697
4.33777,64.8487,-0.770121E-01
4.33838,64.8578,0.799114E-02
4.33899,64.8669,-0.475743E-01
4.33960,64.8761,-0.896319E-01
4.34021,64.8852,-0.481603
4.34082,64.8943,-0.140068
4.34143,64.9034,-0.580240E-01
4.34204,64.9126,-0.122005
4.34265,64.9217,-0.399156E-02
4.34326,64.9308,0.448738E-01
4.34387,64.9399,0.225541
4.34448,64.9491,-0.256115E-01
4.34509,64.9582,-0.327684E-01
4.34570,64.9673,-0.235063E-02
4.34631,64.9764,-0.172980
4.34692,64.9856,0.684910E-01
4.34753,64.9947,-0.227627
4.34814,65.0038,-0.660609E-02
4.34875,65.0129,0.100309
4.34937,65.0221,-0.598534E-01
4.34998,65.0312,0.223910
4.35059,65.0403,-0.371883
4.35120,65.0494,-0.588413
4.35181,65.0585,-0.470283
4.35242,65.0677,-0.593864E-01
4.35303,65.0768,-0.300652E-01
4.35364,65.0859,-0.138731
4.35425,65.0950,0.509584
4.35486,65.1042,-0.289251
4.35547,65.1133,0.116453
4.35608,65.1224,0.269722
4.35669,65.1315,0.151932
4.35730,65.1407,0.177398
4.35791,65.1498,-0.182893E-01
4.35852,65.1589,-0.344369
4.35913,65.1680,-0.163955E-01
4.35974,65.1772,0.661300E-02
4.36035,65.1863,0.635891E-01
4.36096,65.1954,0.620487E-01
4.36157,65.2045,0.257993
4.36218,65.2137,-0.148426E-01
4.36279,65.2228,-0.112556E-02
4.36340,65.2319,-0.123010E-01
4.36401,65.2410,-0.646832E-02
4.36462,65.2502,-0.202796E-01
4.36523,65.2593,-0.167339E-01
4.36584,65.2684,0.268304
4.36646,65.2775,0.178828
4.36707,65.2867,0.698044E-02
4.36768,65.2958,-0.454716E-01
4.36829,65.3049,-0.464592E-01
4.36890,65.3140,-0.411606E-01
4.36951,65.3232,-0.189339E-01
4.37012,65.3323,-0.113590
4.37073,65.3414,-0.303109E-01
4.37134,65.3505,0.149191
4.37195,65.3597,-0.481481E-01
4.37256,65.3688,-0.242892
4.37317,65.3779,-0.157512
4.37378,65.3870,-0.347244
4.37439,65.3962,-0.377422
4.37500,65.4053,-0.986914E-02
4.37561,65.4144,0.955509E-01
4.37622,65.4235,-0.234482
4.37683,65.4327,0.458336E-01
4.37744,65.4418,0.191501
4.37805,65.4509,-0.280536
4.37866,65.4600,-0.971439E-01
4.37927,65.4692,-0.712886E-01
4.37988,65.4783,-0.125822
4.38049,65.4874,0.849548E-01
4.38110,65.4965,0.388486
4.38171,65.5057,-0.815846E-01
4.38232,65.5148,-0.652797
4.38293,65.5239,-0.271886
4.38354,65.5330,-0.898642E-01
4.38416,65.5422,0.867467E-01
4.38477,65.5513,0.879385E-01
4.38538,65.5604,0.165547E-01
4.38599,65.5695,-0.398584
4.38660,65.5787,-0.320722E-01
4.38721,65.5878,0.157234E-01
4.38782,65.5969,0.631791E-01
4.38843,65.6060,-0.584787E-01
4.38904,65.6152,-0.202398
4.38965,65.6243,-0.436679E-01
4.39026,65.6334,0.438749E-02
4.39087,65.6425,-0.281779
4.39148,65.6516,0.164168E-01
4.39209,65.6608,0.199094
4.39270,65.6699,0.612162E-01
4.39331,65.6790,-0.732847
4.39392,65.6881,-0.486396
4.39453,65.6973,-0.535967
4.39514,65.7064,-0.572674E-03
4.39575,65.7155,0.234471
4.39636,65.7246,-0.434748
4.39697,65.7338,-0.201396
4.39758,65.7429,0.981016E-01
4.39819,65.7520,-0.119337
4.39880,65.7611,-0.463715E-01
4.39941,65.7703,0.104072
4.40002,65.7794,-0.157514E-01
4.40063,65.7885,0.396096E-01
4.40125,65.7976,-0.477222E-01
4.40186,65.8068,-0.755997E-01
4.40247,65.8159,0.846992E-01
4.40308,65.8250,0.443519E-01
4.40369,65.8341,0.142909E-01
4.40430,65.8433,-0.219805
4.40491,65.8524,0.240267
4.40552,65.8615,-0.570630E-01
4.40613,65.8706,-0.122566
4.40674,65.8798,0.436104E-01
4.40735,65.8889,0.419796E-01
4.40796,65.8980,0.101057
4.40857,65.9071,0.404809
4.40918,65.9163,-0.663388E-01
4.40979,65.9254,0.139569E-01
4.41040,65.9345,0.821204E-01
4.41101,65.9436,0.194707E-01
4.41162,65.9528,-0.355257
4.41223,65.9619,-0.206310E-01
4.41284,65.9710,-0.775413E-01
4.41345,65.9801,0.698868E-01
4.41406,65.9893,0.178076
4.41467,65.9984,-0.167390
4.41528,66.0075,-0.121632
4.41589,66.0166,-0.116504
4.41650,66.0258,-0.247870E-01
4.41711,66.0349,0.122708
4.41772,66.0440,0.124639E-01
4.41833,66.0531,0.557221E-02
4.41895,66.0623,-0.739719E-02
4.41956,66.0714,-0.287792E-01
4.42017,66.0805,0.319120E-01
4.42078,66.0896,-0.521215E-01
4.42139,66.0988,0.110578
4.42200,66.1079,0.144064
4.42261,66.1170,-0.687705
4.42322,66.1261,-0.518713E-01
4.42383,66.1353,-0.141419E-01
4.42444,66.1444,0.362147
4.42505,66.1535,0.667002
4.42566,66.1626,-0.220287
4.42627,66.1718,-0.323353
4.42688,66.1809,0.200221
4.42749,66.1900,0.156660
4.42810,66.1991,-0.644285E-01
4.42871,66.2083,-0.428373E-01
4.42932,66.2174,-0.994761E-01
4.42993,66.2265,0.383177E-01
4.43054,66.2356,0.199699
4.43115,66.2448,0.153167
4.43176,66.2539,-0.797169E-01
4.43237,66.2630,-0.372028
4.43298,66.2721,0.471084E-01
4.43359,66.2812,-0.561831E-01
4.43420,66.2904,0.136619
4.43481,66.2995,0.249826
4.43542,66.3086,0.101599
4.43604,66.3177,-0.293800
4.43665,66.3269,0.529602E-01
4.43726,66.3360,0.261200
4.43787,66.3451,0.196465
4.43848,66.3542,0.303468
4.43909,66.3634,0.527569E-02
4.43970,66.3725,-0.857357
4.44031,66.3816,-0.841912E-01
4.44092,66.3907,0.109290
4.44153,66.3999,0.274775
4.44214,66.4090,-0.648578
4.44275,66.4181,-0.941841E-02
4.44336,66.4272,-0.125155E-01
4.44397,66.4364,-0.198839
4.44458,66.4455,-0.550688E-01
4.44519,66.4546,0.309932
4.44580,66.4637,0.120597
4.44641,66.4729,-0.716788E-01
4.44702,66.4820,-0.115696
4.44763,66.4911,0.191421
4.44824,66.5002,0.769217E-01
4.44885,66.5094,-0.106475
4.44946,66.5185,-0.150220
4.45007,66.5276,0.568050E-01
4.45068,66.5367,-0.169397
4.45129,66.5459,-0.239413E-01
4.45190,66.5550,-0.203460E-01
4.45251,66.5641,0.137945
4.45312,66.5732,0.962617E-01
4.45374,66.5824,-0.691331E-01
4.45435,66.5915,0.319216E-01
4.45496,66.6006,0.598243E-01
4.45557,66.6097,-0.599309E-01
4.45618,66.6189,-0.523002E-02
4.45679,66.6280,-0.329135
4.45740,66.6371,-0.136125
4.45801,66.6462,0.121283E-01
4.45862,66.6554,-0.121153
4.45923,66.6645,0.480448E-01
4.45984,66.6736,0.337891
4.46045,66.6827,0.178493E-01
4.46106,66.6919,0.142934
