Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01489,16.3976,-0.707036E-01
4.01550,16.4001,0.532790E-01
4.01611,16.4025,0.118155
4.01672,16.4050,-0.927637E-02
4.01733,16.4075,-0.102657
4.01794,16.4100,-0.106542
4.01855,16.4125,0.101424
4.01917,16.4150,0.517046E-01
4.01978,16.4175,-0.132863E-01
4.02039,16.4200,-0.583867E-02
4.02100,16.4225,-0.125598
4.02161,16.4250,0.165839E-01
4.02222,16.4275,-0.287206
4.02283,16.4300,0.445231E-02
4.02344,16.4325,0.913633E-01
4.02405,16.4350,0.345359E-01
4.02466,16.4374,0.181449E-01
4.02527,16.4399,-0.207518E-02
4.02588,16.4424,-0.202403E-01
4.02649,16.4449,-0.481730E-01
4.02710,16.4474,-0.428935E-01
4.02771,16.4499,-0.735463E-01
4.02832,16.4524,-0.558844E-02
4.02893,16.4549,0.685500E-01
4.02954,16.4574,-0.179332
4.03015,16.4599,-0.116651
4.03076,16.4624,0.267179E-01
4.03137,16.4649,0.437642E-02
4.03198,16.4674,0.102599
4.03259,16.4699,0.197301
4.03320,16.4723,-0.251207
4.03381,16.4748,-0.319672E-01
4.03442,16.4773,0.378772E-01
4.03503,16.4798,0.531771E-01
4.03564,16.4823,0.551729E-01
4.03625,16.4848,0.949527E-01
4.03687,16.4873,0.480719E-01
4.03748,16.4898,-0.348968E-01
4.03809,16.4923,0.104869
4.03870,16.4948,0.669425E-01
4.03931,16.4973,-0.573546E-01
4.03992,16.4998,0.327633E-01
4.04053,16.5023,0.684903E-01
4.04114,16.5048,0.507805E-01
4.04175,16.5072,0.202931
4.04236,16.5097,0.204831
4.04297,16.5122,0.692396E-01
4.04358,16.5147,-0.102989
4.04419,16.5172,0.204262E-01
4.04480,16.5197,0.301907E-01
4.04541,16.5222,-0.253453
4.04602,16.5247,-0.126192
4.04663,16.5272,0.305011E-01
4.04724,16.5297,-0.806407E-01
4.04785,16.5322,0.403519E-01
4.04846,16.5347,0.135501E-01
4.04907,16.5372,-0.792641E-01
4.04968,16.5397,0.715910E-01
4.05029,16.5421,-0.368221E-01
4.05090,16.5446,-0.206157E-01
4.05151,16.5471,0.164870E-01
4.05212,16.5496,-0.437418E-01
4.05273,16.5521,-0.111901
4.05334,16.5546,-0.162083E-01
4.05396,16.5571,0.283991E-01
4.05457,16.5596,-0.367821E-01
4.05518,16.5621,-0.480137E-01
4.05579,16.5646,0.109134E-01
4.05640,16.5671,0.222129
4.05701,16.5696,-0.367141E-01
4.05762,16.5721,0.544320E-01
4.05823,16.5745,0.300122
4.05884,16.5770,0.812753E-02
4.05945,16.5795,-0.762925E-01
4.06006,16.5820,0.179509
4.06067,16.5845,0.877778E-01
4.06128,16.5870,-0.236198
4.06189,16.5895,0.410306E-01
4.06250,16.5920,-0.904805E-01
4.06311,16.5945,-0.135974
4.06372,16.5970,0.135764
4.06433,16.5995,0.119724
4.06494,16.6020,0.228908
4.06555,16.6045,0.285955E-01
4.06616,16.6070,0.204473E-01
4.06677,16.6094,-0.247906E-01
4.06738,16.6119,-0.418796E-01
4.06799,16.6144,-0.505183E-01
4.06860,16.6169,-0.259334
4.06921,16.6194,0.158069
4.06982,16.6219,0.817577E-01
4.07043,16.6244,-0.207542E-01
4.07104,16.6269,-0.822285E-01
4.07166,16.6294,-0.642766E-01
4.07227,16.6319,0.229234
4.07288,16.6344,-0.150919
4.07349,16.6369,-0.134681
4.07410,16.6394,-0.339360E-01
4.07471,16.6419,0.116408
4.07532,16.6443,-0.292676E-01
4.07593,16.6468,-0.109440E-02
4.07654,16.6493,0.594594E-01
4.07715,16.6518,0.123748E-02
4.07776,16.6543,-0.149217E-01
4.07837,16.6568,0.115293
4.07898,16.6593,-0.186613E-01
4.07959,16.6618,0.367316E-01
4.08020,16.6643,-0.106181
4.08081,16.6668,-0.831886E-01
4.08142,16.6693,0.255807
4.08203,16.6718,-0.548447E-01
4.08264,16.6743,-0.122803
4.08325,16.6768,0.233365
4.08386,16.6792,-0.406075E-01
4.08447,16.6817,0.150782E-01
4.08508,16.6842,-0.277827E-01
4.08569,16.6867,-0.137484
4.08630,16.6892,0.115471
4.08691,16.6917,-0.311445E-01
4.08752,16.6942,0.145795
4.08813,16.6967,-0.112731
4.08875,16.6992,0.476036E-01
4.08936,16.7017,-0.248916
4.08997,16.7042,0.998963E-01
4.09058,16.7067,-0.469153E-01
4.09119,16.7092,-0.347481
4.09180,16.7117,-0.627473E-01
4.09241,16.7141,0.369103E-01
4.09302,16.7166,0.352929E-01
4.09363,16.7191,-0.919771E-01
4.09424,16.7216,0.220777
4.09485,16.7241,-0.212947
4.09546,16.7266,0.170409E-01
4.09607,16.7291,0.125833
4.09668,16.7316,0.113450
4.09729,16.7341,0.875958E-01
4.09790,16.7366,0.127817
4.09851,16.7391,-0.207358
4.09912,16.7416,-0.226285
4.09973,16.7441,0.164303
4.10034,16.7466,-0.774058E-02
4.10095,16.7490,-0.255710
4.10156,16.7515,0.240360E-01
4.10217,16.7540,0.411517
4.10278,16.7565,0.358813
4.10339,16.7590,0.121896
4.10400,16.7615,0.156282
4.10461,16.7640,0.928896E-01
4.10522,16.7665,0.117969
4.10583,16.7690,-0.107107
4.10645,16.7715,-0.125600E-01
4.10706,16.7740,-0.330931E-01
4.10767,16.7765,0.542904E-02
4.10828,16.7790,0.215892
4.10889,16.7815,0.612896E-01
4.10950,16.7839,0.605619E-05
4.11011,16.7864,0.183706E-01
4.11072,16.7889,0.154389
4.11133,16.7914,0.265800E-01
4.11194,16.7939,0.256918E-01
4.11255,16.7964,-0.124998
4.11316,16.7989,0.111720
4.11377,16.8014,0.925538E-01
4.11438,16.8039,0.781634E-01
4.11499,16.8064,-0.550506E-01
4.11560,16.8089,-0.221960E-01
4.11621,16.8114,0.658424E-01
4.11682,16.8139,-0.217822
4.11743,16.8163,0.330929
4.11804,16.8188,-0.136904
4.11865,16.8213,-0.581157E-01
4.11926,16.8238,-0.192328
4.11987,16.8263,-0.323905
4.12048,16.8288,-0.441798E-01
4.12109,16.8313,-0.867078E-01
4.12170,16.8338,-0.444520E-01
4.12231,16.8363,0.127205E-01
4.12292,16.8388,0.107594
4.12354,16.8413,-0.161776
4.12415,16.8438,-0.366310E-01
4.12476,16.8463,-0.289185E-01
4.12537,16.8488,0.430080E-01
4.12598,16.8512,-0.234760
4.12659,16.8537,-0.280209
4.12720,16.8562,0.327171
4.12781,16.8587,-0.431962E-01
4.12842,16.8612,0.724157E-01
4.12903,16.8637,0.142093E-01
4.12964,16.8662,0.755453E-01
4.13025,16.8687,-0.405172
4.13086,16.8712,-0.348345
4.13147,16.8737,-0.573564E-01
4.13208,16.8762,0.192483
4.13269,16.8787,-0.810913E-01
4.13330,16.8812,-0.250341E-01
4.13391,16.8837,0.238112E-01
4.13452,16.8861,-0.394206
4.13513,16.8886,0.496770E-01
4.13574,16.8911,0.128414
4.13635,16.8936,0.127690
4.13696,16.8961,0.687777E-02
4.13757,16.8986,-0.188884
4.13818,16.9011,0.185333E-01
4.13879,16.9036,-0.180375E-01
4.13940,16.9061,0.752783E-01
4.14001,16.9086,-0.183585E-01
4.14062,16.9111,0.230604
4.14124,16.9136,0.922936E-01
4.14185,16.9161,0.436334
4.14246,16.9186,-0.918028E-01
4.14307,16.9210,-0.247057
4.14368,16.9235,0.214427
4.14429,16.9260,-0.134806E-01
4.14490,16.9285,-0.225342
4.14551,16.9310,0.615483E-01
4.14612,16.9335,-0.459731E-01
4.14673,16.9360,-0.117720
4.14734,16.9385,-0.168001
4.14795,16.9410,0.244802
4.14856,16.9435,0.117722E-01
4.14917,16.9460,-0.181483
4.14978,16.9485,0.775268E-01
4.15039,16.9510,0.600344E-01
4.15100,16.9535,0.120387
4.15161,16.9559,-0.131983E-01
4.15222,16.9584,-0.101162E-02
4.15283,16.9609,0.179867E-01
4.15344,16.9634,0.176734E-01
4.15405,16.9659,0.600188E-01
4.15466,16.9684,0.513033E-01
4.15527,16.9709,-0.100658E-01
4.15588,16.9734,0.247133E-01
4.15649,16.9759,0.127436
4.15710,16.9784,0.625945E-01
4.15771,16.9809,0.656167E-01
4.15833,16.9834,0.591611E-01
4.15894,16.9859,0.897367E-02
4.15955,16.9884,0.100516
4.16016,16.9908,0.138390
4.16077,16.9933,-0.388698E-01
4.16138,16.9958,-0.270297
4.16199,16.9983,-0.157141
4.16260,17.0008,0.772291E-01
4.16321,17.0033,-0.172801
4.16382,17.0058,0.730120E-01
4.16443,17.0083,-0.991672E-01
4.16504,17.0108,-0.864964E-01
4.16565,17.0133,0.169397
4.16626,17.0158,-0.848542E-01
4.16687,17.0183,-0.642413E-01
4.16748,17.0208,0.435691E-02
4.16809,17.0233,-0.112233E-01
4.16870,17.0257,-0.110404
4.16931,17.0282,-0.218367
4.16992,17.0307,-0.743581E-01
4.17053,17.0332,0.987571E-01
4.17114,17.0357,0.133874
4.17175,17.0382,0.138464
4.17236,17.0407,-0.181835
4.17297,17.0432,-0.111174
4.17358,17.0457,0.323531E-01
4.17419,17.0482,0.702657E-01
4.17480,17.0507,-0.121622E-01
4.17542,17.0532,-0.643550E-01
4.17603,17.0557,0.722797E-01
4.17664,17.0582,0.624128E-01
4.17725,17.0606,-0.506119E-01
4.17786,17.0631,0.132363E-01
4.17847,17.0656,0.429135
4.17908,17.0681,-0.312136
4.17969,17.0706,0.983835E-02
4.18030,17.0731,0.575955E-01
4.18091,17.0756,0.871939E-01
4.18152,17.0781,0.194728E-01
4.18213,17.0806,-0.957587E-01
4.18274,17.0831,-0.183764E-01
4.18335,17.0856,0.467465E-01
4.18396,17.0881,-0.141316
4.18457,17.0906,0.214912
4.18518,17.0930,0.114422
4.18579,17.0955,-0.278656E-01
4.18640,17.0980,0.160299
4.18701,17.1005,0.931064E-01
4.18762,17.1030,0.324136
4.18823,17.1055,0.794768E-01
4.18884,17.1080,-0.464033
4.18945,17.1105,0.229791
4.19006,17.1130,-0.569585E-01
4.19067,17.1155,-0.444967E-01
4.19128,17.1180,0.416771E-01
4.19189,17.1205,0.311386
4.19250,17.1230,0.694293E-01
4.19312,17.1255,-0.198262
4.19373,17.1279,-0.148892
4.19434,17.1304,-0.356300E-01
4.19495,17.1329,-0.930032E-01
4.19556,17.1354,0.881174E-02
4.19617,17.1379,-0.381504E-01
4.19678,17.1404,0.450264E-01
4.19739,17.1429,0.332763E-01
4.19800,17.1454,-0.779809E-01
4.19861,17.1479,-0.230631
4.19922,17.1504,0.527293E-01
4.19983,17.1529,0.484083
4.20044,17.1554,0.649035E-01
4.20105,17.1579,0.485772E-01
4.20166,17.1604,0.893788E-01
4.20227,17.1628,0.947212E-01
4.20288,17.1653,-0.817042E-01
4.20349,17.1678,0.689291E-01
4.20410,17.1703,0.125110E-01
4.20471,17.1728,0.990594E-04
4.20532,17.1753,0.138793
4.20593,17.1778,0.189502
4.20654,17.1803,0.766654E-01
4.20715,17.1828,0.749250E-01
4.20776,17.1853,0.147021
4.20837,17.1878,0.435330E-01
4.20898,17.1903,0.225549
4.20959,17.1928,0.154646
4.21021,17.1953,0.306014E-01
4.21082,17.1977,-0.388851E-01
4.21143,17.2002,-0.181195
4.21204,17.2027,0.919744E-01
4.21265,17.2052,-0.228069E-01
4.21326,17.2077,0.655637E-02
4.21387,17.2102,-0.520293E-01
4.21448,17.2127,0.575397E-01
4.21509,17.2152,-0.129058
4.21570,17.2177,0.286068E-01
4.21631,17.2202,-0.640250E-01
4.21692,17.2227,-0.624567E-01
4.21753,17.2252,0.103429
4.21814,17.2277,0.975856E-02
4.21875,17.2302,-0.120923
4.21936,17.2326,-0.352007E-01
4.21997,17.2351,-0.619197E-01
4.22058,17.2376,0.111851
4.22119,17.2401,0.251213E-01
4.22180,17.2426,0.673527E-01
4.22241,17.2451,-0.167647
4.22302,17.2476,0.759804E-01
4.22363,17.2501,-0.155542
4.22424,17.2526,-0.106536
4.22485,17.2551,-0.760269E-02
4.22546,17.2576,0.161277
4.22607,17.2601,-0.160572
4.22668,17.2626,0.149568
4.22729,17.2651,0.242539E-01
4.22791,17.2675,0.490000
4.22852,17.2700,-0.206777E-01
4.22913,17.2725,-0.534619E-01
4.22974,17.2750,-0.354204E-01
4.23035,17.2775,0.126237
4.23096,17.2800,0.845928E-01
4.23157,17.2825,0.852926E-01
4.23218,17.2850,-0.152170
4.23279,17.2875,0.214614E-01
4.23340,17.2900,-0.206093
4.23401,17.2925,0.103798
4.23462,17.2950,0.704671E-02
4.23523,17.2975,-0.689274E-01
4.23584,17.3000,0.319334
4.23645,17.3024,0.402629E-01
4.23706,17.3049,0.384180E-01
4.23767,17.3074,-0.264824E-01
4.23828,17.3099,-0.498830E-01
4.23889,17.3124,-0.966029E-01
4.23950,17.3149,-0.302704
4.24011,17.3174,-0.421975
4.24072,17.3199,0.101329
4.24133,17.3224,-0.114387
4.24194,17.3249,0.307868
4.24255,17.3274,-0.111982
4.24316,17.3299,0.173174
4.24377,17.3324,-0.766175E-01
4.24438,17.3348,-0.124380
4.24500,17.3373,-0.110406E-01
4.24561,17.3398,0.615254E-01
4.24622,17.3423,0.152276
4.24683,17.3448,-0.730463E-01
4.24744,17.3473,-0.169874E-01
4.24805,17.3498,0.295401E-01
4.24866,17.3523,-0.145944
4.24927,17.3548,-0.846827E-01
4.24988,17.3573,0.591694E-01
4.25049,17.3598,0.148173E-01
4.25110,17.3623,0.174037
4.25171,17.3648,-0.302539E-01
4.25232,17.3673,-0.756458E-01
4.25293,17.3697,-0.266796
4.25354,17.3722,0.673069E-01
4.25415,17.3747,-0.128515
4.25476,17.3772,0.634715E-01
4.25537,17.3797,0.153862
4.25598,17.3822,0.214364
4.25659,17.3847,-0.240507
4.25720,17.3872,-0.522467
4.25781,17.3897,-0.271157
4.25842,17.3922,0.862741E-02
4.25903,17.3947,0.559847E-01
4.25964,17.3972,-0.158139E-02
4.26025,17.3997,0.161535
4.26086,17.4022,-0.175429
4.26147,17.4046,0.274634E-02
4.26208,17.4071,0.298921
4.26270,17.4096,0.498175E-01
4.26331,17.4121,-0.121026
4.26392,17.4146,0.341235
4.26453,17.4171,-0.337824E-01
4.26514,17.4196,0.700463E-01
4.26575,17.4221,-0.257458
4.26636,17.4246,-0.955858E-01
4.26697,17.4271,0.614812E-02
4.26758,17.4296,0.182357E-01
4.26819,17.4321,-0.114755
4.26880,17.4346,0.683427E-01
4.26941,17.4371,0.779046E-01
4.27002,17.4395,-0.324255E-01
4.27063,17.4420,0.124179E-01
4.27124,17.4445,-0.200067
4.27185,17.4470,-0.132726
4.27246,17.4495,0.914552E-01
4.27307,17.4520,-0.141867
4.27368,17.4545,0.976298E-01
4.27429,17.4570,-0.869831E-01
4.27490,17.4595,0.124835
4.27551,17.4620,0.186914
4.27612,17.4645,-0.213015
4.27673,17.4670,-0.996814E-01
4.27734,17.4695,0.332059E-01
4.27795,17.4720,0.214541
4.27856,17.4744,0.562241E-01
4.27917,17.4769,0.634036E-02
4.27979,17.4794,-0.130502
4.28040,17.4819,0.962747E-01
4.28101,17.4844,-0.314215E-01
4.28162,17.4869,0.827811E-02
4.28223,17.4894,-0.463340E-01
4.28284,17.4919,0.104107
4.28345,17.4944,-0.225605
4.28406,17.4969,0.119689
4.28467,17.4994,-0.770269E-01
4.28528,17.5019,0.127183
4.28589,17.5044,0.217140E-01
4.28650,17.5069,-0.111238
4.28711,17.5093,0.106357E-01
4.28772,17.5118,0.760175E-01
4.28833,17.5143,0.285194
4.28894,17.5168,0.165207
4.28955,17.5193,-0.228960
4.29016,17.5218,0.332876E-02
4.29077,17.5243,-0.100357
4.29138,17.5268,0.478422E-01
4.29199,17.5293,0.412974E-02
4.29260,17.5318,0.835240E-01
4.29321,17.5343,0.497274E-01
4.29382,17.5368,0.460961E-01
4.29443,17.5393,-0.532097E-01
4.29504,17.5418,0.501153E-01
4.29565,17.5442,0.134650
4.29626,17.5467,-0.828846E-01
4.29688,17.5492,0.978380E-01
4.29749,17.5517,-0.113124
4.29810,17.5542,0.232651E-01
4.29871,17.5567,-0.374633E-01
4.29932,17.5592,0.182737
4.29993,17.5617,-0.641094E-02
4.30054,17.5642,0.417955E-01
4.30115,17.5667,0.100650
4.30176,17.5692,0.879396E-01
4.30237,17.5717,-0.570607E-01
4.30298,17.5742,0.674575E-01
4.30359,17.5767,0.420323E-01
4.30420,17.5791,0.608919E-01
4.30481,17.5816,0.599767E-01
4.30542,17.5841,0.229314E-01
4.30603,17.5866,-0.574803E-01
4.30664,17.5891,-0.185497E-01
4.30725,17.5916,0.323742
4.30786,17.5941,-0.120505
4.30847,17.5966,0.124826E-01
4.30908,17.5991,-0.160397E-01
4.30969,17.6016,0.242163E-01
4.31030,17.6041,-0.165484
4.31091,17.6066,-0.673861E-01
4.31152,17.6091,0.154986E-01
4.31213,17.6115,-0.774497E-01
4.31274,17.6140,-0.154316
4.31335,17.6165,-0.570550E-02
4.31396,17.6190,-0.597362E-01
4.31458,17.6215,-0.105099
4.31519,17.6240,-0.202184
4.31580,17.6265,0.103711
4.31641,17.6290,0.656770E-02
4.31702,17.6315,-0.196497
4.31763,17.6340,-0.239415E-01
4.31824,17.6365,0.435667E-01
4.31885,17.6390,-0.459683
4.31946,17.6415,-0.491727E-01
4.32007,17.6440,0.149292
4.32068,17.6464,0.155755
4.32129,17.6489,-0.647064E-01
4.32190,17.6514,0.619242E-01
4.32251,17.6539,-0.595747E-01
4.32312,17.6564,0.109940
4.32373,17.6589,-0.692263E-01
4.32434,17.6614,0.111224
4.32495,17.6639,0.141295
4.32556,17.6664,0.504152E-01
4.32617,17.6689,0.359717E-01
4.32678,17.6714,-0.104815
4.32739,17.6739,-0.181199E-01
4.32800,17.6764,0.187958
4.32861,17.6789,-0.236346
4.32922,17.6813,0.772063E-01
4.32983,17.6838,-0.120494
4.33044,17.6863,-0.184286
4.33105,17.6888,-0.103385E-02
4.33167,17.6913,-0.818407E-01
4.33228,17.6938,0.568728E-01
4.33289,17.6963,-0.139542
4.33350,17.6988,-0.347229E-01
4.33411,17.7013,-0.323412E-01
4.33472,17.7038,0.364085E-01
4.33533,17.7063,0.403325E-01
4.33594,17.7088,0.848920E-01
4.33655,17.7113,0.302808
4.33716,17.7138,-0.407532E-01
4.33777,17.7162,-0.627660E-01
4.33838,17.7187,0.255112E-01
4.33899,17.7212,-0.381628
4.33960,17.7237,0.701224E-01
4.34021,17.7262,-0.233975
4.34082,17.7287,0.605224E-01
4.34143,17.7312,0.385724
4.34204,17.7337,0.196909
4.34265,17.7362,0.190658
4.34326,17.7387,-0.137779
4.34387,17.7412,-0.109656
4.34448,17.7437,0.378557
4.34509,17.7462,-0.122676
4.34570,17.7487,0.517017E-01
4.34631,17.7511,0.116582E-01
4.34692,17.7536,-0.506231E-01
4.34753,17.7561,0.882236E-01
4.34814,17.7586,0.298836E-01
4.34875,17.7611,-0.111118E-01
4.34937,17.7636,0.264911E-01
4.34998,17.7661,0.811411E-01
4.35059,17.7686,-0.230177E-01
4.35120,17.7711,-0.655546E-02
4.35181,17.7736,0.104846
4.35242,17.7761,-0.335796E-01
4.35303,17.7786,0.107621
4.35364,17.7811,-0.443784E-01
4.35425,17.7836,0.114619
4.35486,17.7860,-0.912410E-01
4.35547,17.7885,-0.117309
4.35608,17.7910,0.730745E-01
4.35669,17.7935,0.191331E-01
4.35730,17.7960,0.547649E-03
4.35791,17.7985,-0.274171E-01
4.35852,17.8010,0.160991
4.35913,17.8035,-0.418757E-01
4.35974,17.8060,0.124844E-01
4.36035,17.8085,0.762143E-01
4.36096,17.8110,0.574247E-01
4.36157,17.8135,-0.798120E-02
4.36218,17.8160,-0.236876
4.36279,17.8185,-0.521188E-02
4.36340,17.8209,-0.211338E-01
4.36401,17.8234,-0.148221
4.36462,17.8259,-0.312247E-01
4.36523,17.8284,-0.204142E-01
4.36584,17.8309,0.858673E-01
4.36646,17.8334,-0.998876E-01
4.36707,17.8359,0.124912E-01
4.36768,17.8384,-0.668961E-01
4.36829,17.8409,0.742570E-01
4.36890,17.8434,0.223208
4.36951,17.8459,-0.375345E-01
4.37012,17.8484,0.817474E-01
4.37073,17.8509,-0.526345E-01
4.37134,17.8533,0.171981
4.37195,17.8558,0.710856E-01
4.37256,17.8583,0.838865E-01
4.37317,17.8608,0.215314
4.37378,17.8633,-0.823219E-01
4.37439,17.8658,-0.102809E-01
4.37500,17.8683,0.104474
4.37561,17.8708,0.121183E-01
4.37622,17.8733,-0.904323E-01
4.37683,17.8758,0.846510E-01
4.37744,17.8783,-0.246824
4.37805,17.8808,-0.500189E-01
4.37866,17.8833,-0.667956E-01
4.37927,17.8858,0.158165
4.37988,17.8882,0.874659E-02
4.38049,17.8907,-0.167447
4.38110,17.8932,0.687872E-01
4.38171,17.8957,-0.449824E-01
4.38232,17.8982,-0.110518
4.38293,17.9007,0.799102E-01
4.38354,17.9032,0.438607E-01
4.38416,17.9057,-0.138893
4.38477,17.9082,0.150931E-01
4.38538,17.9107,0.114598E-01
4.38599,17.9132,-0.318480E-01
4.38660,17.9157,0.161459
4.38721,17.9182,-0.110757E-01
4.38782,17.9207,-0.142967
4.38843,17.9231,-0.503396E-01
4.38904,17.9256,-0.831356E-01
4.38965,17.9281,0.222323E-01
4.39026,17.9306,-0.485543
4.39087,17.9331,-0.526722E-01
4.39148,17.9356,-0.156746E-01
4.39209,17.9381,0.200002
4.39270,17.9406,0.158156E-01
4.39331,17.9431,0.227825E-03
4.39392,17.9456,-0.585092E-01
4.39453,17.9481,0.139421
4.39514,17.9506,-0.705337E-01
4.39575,17.9531,0.407193E-01
4.39636,17.9556,0.353368E-01
4.39697,17.9580,0.505721E-02
4.39758,17.9605,0.132161E-01
4.39819,17.9630,-0.261425
4.39880,17.9655,-0.959466E-01
4.39941,17.9680,0.976312E-01
4.40002,17.9705,-0.670211E-01
4.40063,17.9730,0.164042E-01
4.40125,17.9755,-0.128317E-01
4.40186,17.9780,0.812559E-02
4.40247,17.9805,0.727461E-01
4.40308,17.9830,-0.629530E-01
4.40369,17.9855,0.552996E-01
4.40430,17.9880,0.758267E-01
4.40491,17.9905,0.139169
4.40552,17.9929,-0.103552E-01
4.40613,17.9954,0.195300E-01
4.40674,17.9979,-0.363013
4.40735,18.0004,0.590990E-01
4.40796,18.0029,-0.131871
4.40857,18.0054,0.487565E-01
4.40918,18.0079,0.361465E-01
4.40979,18.0104,0.139100
4.41040,18.0129,-0.237549
4.41101,18.0154,-0.345460E-02
4.41162,18.0179,-0.132249E-01
4.41223,18.0204,-0.351400
4.41284,18.0229,0.386966E-01
4.41345,18.0254,0.836017E-01
4.41406,18.0278,0.876556E-01
4.41467,18.0303,-0.300761E-01
4.41528,18.0328,-0.239376
4.41589,18.0353,0.107767
4.41650,18.0378,0.110734
4.41711,18.0403,0.741996E-01
4.41772,18.0428,-0.910386E-01
4.41833,18.0453,-0.135666E-01
4.41895,18.0478,0.362792E-01
4.41956,18.0503,-0.413684E-01
4.42017,18.0528,0.328959E-01
4.42078,18.0553,-0.901727E-01
4.42139,18.0578,0.971013E-02
4.42200,18.0603,0.134275
4.42261,18.0627,-0.481017E-01
4.42322,18.0652,-0.284167
4.42383,18.0677,-0.800901E-01
4.42444,18.0702,0.119184
4.42505,18.0727,-0.554783E-01
4.42566,18.0752,0.272496
4.42627,18.0777,0.200213E-01
4.42688,18.0802,0.126656
4.42749,18.0827,0.170223E-01
4.42810,18.0852,0.136717E-01
4.42871,18.0877,0.196947
4.42932,18.0902,0.128753
4.42993,18.0927,0.160989
4.43054,18.0951,0.212908
4.43115,18.0976,-0.416252E-01
4.43176,18.1001,-0.244767
4.43237,18.1026,-0.203319
4.43298,18.1051,0.218445E-01
4.43359,18.1076,0.405075
4.43420,18.1101,0.305094E-01
4.43481,18.1126,-0.374719E-01
4.43542,18.1151,0.269410E-01
4.43604,18.1176,0.148302
4.43665,18.1201,0.598831E-01
4.43726,18.1226,-0.162739
4.43787,18.1251,0.653025E-01
4.43848,18.1276,0.976491E-01
4.43909,18.1300,0.248830
4.43970,18.1325,0.148702
4.44031,18.1350,0.210898E-01
4.44092,18.1375,-0.438333E-01
4.44153,18.1400,-0.153473
4.44214,18.1425,-0.217532
4.44275,18.1450,0.176415
4.44336,18.1475,-0.611513E-01
4.44397,18.1500,-0.258864
4.44458,18.1525,0.128354
4.44519,18.1550,-0.153660
4.44580,18.1575,0.129191
4.44641,18.1600,0.601095E-01
4.44702,18.1625,-0.159504
4.44763,18.1649,0.105800
4.44824,18.1674,-0.356259E-01
4.44885,18.1699,-0.127598
4.44946,18.1724,0.224275E-01
4.45007,18.1749,-0.567298E-01
4.45068,18.1774,0.403004E-01
4.45129,18.1799,0.159600E-01
4.45190,18.1824,-0.241911E-01
4.45251,18.1849,-0.329456E-01
4.45312,18.1874,-0.206046E-01
4.45374,18.1899,-0.928427E-01
4.45435,18.1924,-0.267183
4.45496,18.1949,-0.127850
4.45557,18.1974,0.989053E-01
4.45618,18.1998,-0.187687
4.45679,18.2023,-0.201675
4.45740,18.2048,-0.183092
4.45801,18.2073,0.106488
4.45862,18.2098,-0.975949E-01
4.45923,18.2123,0.294350E-01
4.45984,18.2148,0.377131
4.46045,18.2173,0.826736E-01
4.46106,18.2198,-0.189471E-01
4.46167,18.2223,-0.463262E-01
4.46228,18.2248,0.298160
4.46289,18.2273,0.224590E-01
4.46350,18.2298,-0.118493E-01
4.46411,18.2323,0.423609E-01
4.46472,18.2347,0.380272E-01
4.46533,18.2372,-0.135679
4.46594,18.2397,-0.954753E-01
4.46655,18.2422,0.989403E-01
4.46716,18.2447,-0.217192E-01
4.46777,18.2472,-0.118460
4.46838,18.2497,-0.143589
4.46899,18.2522,0.631865E-01
4.46960,18.2547,-0.952228E-02
4.47021,18.2572,-0.879831E-01
4.47083,18.2597,-0.952041E-02
4.47144,18.2622,-0.303209
4.47205,18.2647,0.374573E-01
4.47266,18.2672,0.180209
4.47327,18.2696,0.283072
4.47388,18.2721,-0.658441E-01
4.47449,18.2746,-0.333213E-01
4.47510,18.2771,-0.184318E-01
4.47571,18.2796,0.661592E-01
4.47632,18.2821,-0.801055E-01
4.47693,18.2846,0.196521E-01
4.47754,18.2871,-0.226734
4.47815,18.2896,0.120602E-01
4.47876,18.2921,-0.792659E-01
4.47937,18.2946,0.679965E-01
4.47998,18.2971,-0.109289
4.48059,18.2996,0.185703E-01
4.48120,18.3021,0.134495
4.48181,18.3045,0.780295E-01
4.48242,18.3070,0.396774E-01
4.48303,18.3095,0.109940
4.48364,18.3120,0.939282E-02
4.48425,18.3145,-0.539970E-01
4.48486,18.3170,-0.206224
4.48547,18.3195,0.318957E-01
4.48608,18.3220,0.131524
4.48669,18.3245,0.266993
4.48730,18.3270,-0.382857E-01
4.48792,18.3295,0.120462
4.48853,18.3320,-0.107579
4.48914,18.3345,0.134588E-01
4.48975,18.3370,0.159313
4.49036,18.3394,-0.585185E-01
4.49097,18.3419,-0.228130
4.49158,18.3444,-0.475193E-01
4.49219,18.3469,-0.401000E-01
4.49280,18.3494,-0.110435
4.49341,18.3519,0.141995
4.49402,18.3544,0.318413
4.49463,18.3569,-0.426559E-01
4.49524,18.3594,0.182294
4.49585,18.3619,-0.311100E-01
4.49646,18.3644,0.551923E-01
4.49707,18.3669,0.297452E-01
