Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35229,54.4517,-0.280414E-01
2.35291,54.4658,-0.479607E-01
2.35352,54.4799,0.192145E-01
2.35413,54.4940,0.907300E-01
2.35474,54.5082,-0.364790E-01
2.35535,54.5223,-0.380901E-01
2.35596,54.5364,-0.134748E-01
2.35657,54.5506,-0.170017E-01
2.35718,54.5647,-0.422606E-01
2.35779,54.5788,0.136626E-01
2.35840,54.5929,-0.338266E-01
2.35901,54.6071,-0.164780E-01
2.35962,54.6212,-0.845101E-02
2.36023,54.6353,0.832752E-01
2.36084,54.6495,-0.851160E-01
2.36145,54.6636,0.933906E-03
2.36206,54.6777,-0.191097E-01
2.36267,54.6918,-0.229686E-02
2.36328,54.7060,-0.754918E-02
2.36389,54.7201,0.256268E-01
2.36450,54.7342,0.745210E-01
2.36511,54.7484,-0.494942E-01
2.36572,54.7625,0.424351E-01
2.36633,54.7766,-0.480145E-02
2.36694,54.7907,-0.329443E-02
2.36755,54.8049,-0.313414E-01
2.36816,54.8190,0.167627E-01
2.36877,54.8331,-0.834784E-01
2.36938,54.8473,-0.195095E-01
2.37000,54.8614,0.579669E-02
2.37061,54.8755,0.980908E-03
2.37122,54.8896,-0.427491E-01
2.37183,54.9038,0.913788E-02
2.37244,54.9179,-0.375118E-01
2.37305,54.9320,0.768635E-01
2.37366,54.9462,0.129602E-01
2.37427,54.9603,-0.587565E-01
2.37488,54.9744,-0.583054E-01
2.37549,54.9885,-0.835013E-01
2.37610,55.0027,0.450080E-01
2.37671,55.0168,0.373986E-01
2.37732,55.0309,0.103499E-01
2.37793,55.0451,-0.488095E-02
2.37854,55.0592,-0.368007E-03
2.37915,55.0733,0.724241E-02
2.37976,55.0874,-0.246113E-01
2.38037,55.1016,0.386727E-01
2.38098,55.1157,-0.393942E-02
2.38159,55.1298,-0.167045E-01
2.38220,55.1440,0.543676E-02
2.38281,55.1581,0.551388E-01
2.38342,55.1722,-0.248830E-01
2.38403,55.1863,-0.459653E-01
2.38464,55.2005,0.589441E-01
2.38525,55.2146,0.196865E-01
2.38586,55.2287,0.725975E-01
2.38647,55.2429,0.128488
2.38708,55.2570,-0.547016E-01
2.38770,55.2711,-0.550462E-01
2.38831,55.2852,0.843151E-02
2.38892,55.2994,0.162184E-01
2.38953,55.3135,-0.439809E-02
2.39014,55.3276,0.780375E-02
2.39075,55.3418,0.633057E-02
2.39136,55.3559,0.170204E-01
2.39197,55.3700,-0.147367
2.39258,55.3841,-0.149090E-02
2.39319,55.3983,-0.919032E-02
2.39380,55.4124,0.797959E-01
2.39441,55.4265,-0.533655E-01
2.39502,55.4407,-0.201322E-01
2.39563,55.4548,-0.402642E-01
2.39624,55.4689,0.123964E-01
2.39685,55.4830,0.121865E-01
2.39746,55.4972,0.276161E-02
2.39807,55.5113,0.667977E-02
2.39868,55.5254,-0.110334
2.39929,55.5396,0.144300E-01
2.39990,55.5537,0.216336E-01
2.40051,55.5678,0.200546E-01
2.40112,55.5819,-0.977550E-03
2.40173,55.5961,0.604559E-01
2.40234,55.6102,0.128724
2.40295,55.6243,0.270226E-01
2.40356,55.6385,-0.577880E-02
2.40417,55.6526,0.592435E-01
2.40479,55.6667,0.191220E-01
2.40540,55.6808,-0.586221E-02
2.40601,55.6950,0.115040E-01
2.40662,55.7091,-0.100870E-01
2.40723,55.7232,0.104663
2.40784,55.7374,0.295399E-02
2.40845,55.7515,0.212583E-01
2.40906,55.7656,-0.160814
2.40967,55.7797,0.400695E-02
2.41028,55.7939,-0.143164E-02
2.41089,55.8080,-0.385002E-01
2.41150,55.8221,-0.589421E-01
2.41211,55.8363,0.263158E-01
2.41272,55.8504,0.113559
2.41333,55.8645,0.256687E-01
2.41394,55.8786,0.979871E-02
2.41455,55.8928,0.313612E-01
2.41516,55.9069,-0.207715E-01
2.41577,55.9210,-0.126582E-01
2.41638,55.9352,0.256490E-01
2.41699,55.9493,0.174461E-02
2.41760,55.9634,0.281946E-02
2.41821,55.9775,0.548386E-01
2.41882,55.9917,-0.424662E-03
2.41943,56.0058,0.385820E-01
2.42004,56.0199,-0.125958E-01
2.42065,56.0341,-0.438429E-02
2.42126,56.0482,0.609394E-01
2.42188,56.0623,0.332143E-01
2.42249,56.0764,-0.106696E-01
2.42310,56.0906,-0.122349E-01
2.42371,56.1047,-0.548532E-02
2.42432,56.1188,-0.719816E-01
2.42493,56.1330,-0.400955E-01
2.42554,56.1471,-0.724487E-02
2.42615,56.1612,0.686767E-01
2.42676,56.1753,0.692982E-01
2.42737,56.1895,0.268108E-01
2.42798,56.2036,-0.538733E-01
2.42859,56.2177,0.136098E-01
2.42920,56.2319,0.118841E-01
2.42981,56.2460,-0.459278E-01
2.43042,56.2601,0.448833E-01
2.43103,56.2742,-0.629450E-01
2.43164,56.2884,0.549836E-01
2.43225,56.3025,0.901329E-01
2.43286,56.3166,0.163411E-01
2.43347,56.3308,-0.105039E-01
2.43408,56.3449,-0.294220E-01
2.43469,56.3590,-0.302731E-01
2.43530,56.3731,-0.118894E-01
2.43591,56.3873,-0.334814E-01
2.43652,56.4014,-0.262283E-01
2.43713,56.4155,0.104687E-01
2.43774,56.4297,0.729705E-01
2.43835,56.4438,-0.192211E-02
2.43896,56.4579,0.468988E-01
2.43958,56.4720,-0.573212E-01
2.44019,56.4862,-0.402632E-01
2.44080,56.5003,-0.412516E-02
2.44141,56.5144,0.255278E-01
2.44202,56.5286,-0.114494
2.44263,56.5427,0.261500E-01
2.44324,56.5568,0.662604E-02
2.44385,56.5709,-0.400622E-01
2.44446,56.5851,0.864261E-01
2.44507,56.5992,0.552607E-02
2.44568,56.6133,0.117074E-01
2.44629,56.6275,-0.184475E-01
2.44690,56.6416,-0.144193E-01
2.44751,56.6557,0.824680E-01
2.44812,56.6698,-0.569524E-02
2.44873,56.6840,-0.706050E-01
2.44934,56.6981,0.646676E-01
2.44995,56.7122,0.145353E-01
2.45056,56.7264,0.184459E-01
2.45117,56.7405,0.167109E-01
2.45178,56.7546,0.456994E-01
2.45239,56.7687,0.424879E-02
2.45300,56.7829,0.407194E-01
2.45361,56.7970,-0.167097E-01
2.45422,56.8111,0.882821E-02
2.45483,56.8253,0.302695E-01
2.45544,56.8394,-0.964034E-02
2.45605,56.8535,0.291360E-03
2.45667,56.8676,-0.666203E-01
2.45728,56.8818,0.866277E-02
2.45789,56.8959,-0.981899E-01
2.45850,56.9100,-0.176749E-01
2.45911,56.9242,0.176075
2.45972,56.9383,-0.551101E-02
2.46033,56.9524,-0.195992E-02
2.46094,56.9665,0.131228
2.46155,56.9807,-0.226986E-01
2.46216,56.9948,0.156705E-01
2.46277,57.0089,-0.110855E-01
2.46338,57.0231,0.370204E-01
2.46399,57.0372,-0.824635E-01
2.46460,57.0513,-0.455812E-01
2.46521,57.0654,-0.864215E-02
2.46582,57.0796,0.129199E-01
2.46643,57.0937,-0.130360E-02
2.46704,57.1078,-0.120261E-02
2.46765,57.1220,0.147729E-01
2.46826,57.1361,-0.110251E-02
2.46887,57.1502,0.316332E-02
2.46948,57.1643,-0.280389E-01
2.47009,57.1785,0.212226E-01
2.47070,57.1926,-0.254990E-01
2.47131,57.2067,-0.411400E-03
2.47192,57.2209,-0.745471E-02
2.47253,57.2350,-0.964055E-01
2.47314,57.2491,-0.890490E-01
2.47375,57.2632,-0.313439E-01
2.47437,57.2774,0.463252E-01
2.47498,57.2915,0.105013
2.47559,57.3056,-0.479687E-02
2.47620,57.3198,-0.105044E-01
2.47681,57.3339,-0.632174E-02
2.47742,57.3480,-0.999912E-02
2.47803,57.3621,0.827507E-01
2.47864,57.3763,0.226271E-01
2.47925,57.3904,-0.101094E-01
2.47986,57.4045,0.548103E-02
2.48047,57.4187,-0.168927E-01
2.48108,57.4328,0.140227E-01
2.48169,57.4469,-0.776414E-01
2.48230,57.4610,-0.592985E-01
2.48291,57.4752,0.916937E-01
2.48352,57.4893,0.438025E-01
2.48413,57.5034,0.146797E-01
2.48474,57.5176,0.561674E-01
2.48535,57.5317,-0.501684E-01
2.48596,57.5458,-0.106814E-01
2.48657,57.5599,0.249636E-01
2.48718,57.5741,-0.101139E-02
2.48779,57.5882,-0.288089E-01
2.48840,57.6023,0.717187E-01
2.48901,57.6165,0.225917E-01
2.48962,57.6306,0.108221E-01
2.49023,57.6447,0.346534E-02
2.49084,57.6588,-0.171485E-02
2.49146,57.6730,-0.386207E-02
2.49207,57.6871,-0.564875E-01
2.49268,57.7012,0.454937E-01
2.49329,57.7154,-0.703709E-01
2.49390,57.7295,0.393593E-01
2.49451,57.7436,0.122603
2.49512,57.7577,0.308702E-02
2.49573,57.7719,0.459071E-01
2.49634,57.7860,-0.423240E-01
2.49695,57.8001,-0.110405E-01
2.49756,57.8143,0.170571E-01
2.49817,57.8284,0.100101E-01
2.49878,57.8425,0.210243E-02
2.49939,57.8566,-0.985789E-02
2.50000,57.8708,-0.168000E-01
2.50061,57.8849,0.192077E-02
2.50122,57.8990,-0.365754E-02
2.50183,57.9132,-0.293060E-01
2.50244,57.9273,0.730606E-01
2.50305,57.9414,0.814796E-02
2.50366,57.9555,0.170697E-02
2.50427,57.9697,-0.545132E-02
2.50488,57.9838,0.655987E-02
2.50549,57.9979,-0.227782E-02
2.50610,58.0121,0.194411E-01
2.50671,58.0262,0.829226E-01
2.50732,58.0403,-0.701588E-01
2.50793,58.0544,0.612101E-02
2.50854,58.0686,0.212674E-01
2.50916,58.0827,-0.323461E-01
2.50977,58.0968,0.130405E-01
2.51038,58.1110,-0.613609E-02
2.51099,58.1251,0.291372E-01
2.51160,58.1392,0.386922E-01
2.51221,58.1533,-0.165906E-01
2.51282,58.1675,-0.119311E-01
2.51343,58.1816,-0.304660E-01
2.51404,58.1957,0.222905E-02
2.51465,58.2099,-0.223553E-01
2.51526,58.2240,-0.240495E-01
2.51587,58.2381,-0.126839E-01
2.51648,58.2522,0.195381E-01
2.51709,58.2664,-0.285579E-01
2.51770,58.2805,0.460181E-01
2.51831,58.2946,0.586501E-01
2.51892,58.3088,-0.563311E-01
2.51953,58.3229,-0.936732E-03
2.52014,58.3370,0.368603E-01
2.52075,58.3511,0.170416E-01
2.52136,58.3653,0.112114E-01
2.52197,58.3794,0.278026E-01
2.52258,58.3935,-0.703635E-02
2.52319,58.4077,0.104645
2.52380,58.4218,-0.164324E-01
2.52441,58.4359,0.442718E-01
2.52502,58.4500,0.807881E-01
2.52563,58.4642,0.179145
2.52625,58.4783,-0.720630E-01
2.52686,58.4924,-0.358268E-01
2.52747,58.5066,-0.406191E-01
2.52808,58.5207,-0.152810E-01
2.52869,58.5348,0.200623
2.52930,58.5489,0.573036E-01
2.52991,58.5631,-0.185261E-02
2.53052,58.5772,0.468309E-01
2.53113,58.5913,0.377321E-01
2.53174,58.6055,0.517758E-01
2.53235,58.6196,0.211345E-02
2.53296,58.6337,-0.458264E-02
2.53357,58.6478,0.108396
2.53418,58.6620,0.294890E-01
2.53479,58.6761,0.524804E-01
2.53540,58.6902,-0.226126E-01
2.53601,58.7044,0.106956
2.53662,58.7185,0.195095E-01
2.53723,58.7326,-0.169906E-01
2.53784,58.7467,-0.342177E-02
2.53845,58.7609,0.152934E-01
2.53906,58.7750,0.111461
2.53967,58.7891,-0.110328E-01
2.54028,58.8033,0.206274E-01
2.54089,58.8174,0.885047E-02
2.54150,58.8315,0.314396E-02
2.54211,58.8456,-0.160043E-01
2.54272,58.8598,-0.201139E-01
2.54333,58.8739,-0.394064E-01
2.54395,58.8880,-0.252506E-02
2.54456,58.9022,0.217975E-01
2.54517,58.9163,-0.269676E-02
2.54578,58.9304,0.241797E-01
2.54639,58.9445,0.124348E-01
2.54700,58.9587,-0.107871E-01
2.54761,58.9728,-0.611456E-01
2.54822,58.9869,-0.107909E-01
2.54883,59.0011,0.285502E-01
2.54944,59.0152,-0.122193E-01
2.55005,59.0293,-0.589876E-01
2.55066,59.0434,-0.166153E-01
2.55127,59.0576,0.788927E-01
2.55188,59.0717,-0.251992E-01
2.55249,59.0858,0.116356E-01
2.55310,59.1000,0.326719E-02
2.55371,59.1141,-0.136642E-02
2.55432,59.1282,-0.242310E-01
2.55493,59.1423,0.339646E-02
2.55554,59.1565,-0.101005
2.55615,59.1706,-0.781762E-02
2.55676,59.1847,0.134842E-01
2.55737,59.1989,-0.589086E-01
2.55798,59.2130,0.181722E-02
2.55859,59.2271,0.993749E-01
2.55920,59.2412,-0.239766E-01
2.55981,59.2554,-0.122821E-01
2.56042,59.2695,0.381947E-01
2.56104,59.2836,-0.113835E-01
2.56165,59.2978,0.103459E-03
2.56226,59.3119,-0.399613E-03
2.56287,59.3260,0.141357E-01
2.56348,59.3402,-0.151344E-01
2.56409,59.3543,0.544434E-02
2.56470,59.3684,-0.558026E-01
2.56531,59.3825,0.583862E-01
2.56592,59.3967,-0.328511E-02
2.56653,59.4108,0.934021E-02
2.56714,59.4249,0.128542E-01
2.56775,59.4391,-0.366847E-01
2.56836,59.4532,-0.500699E-02
2.56897,59.4673,-0.233408E-01
2.56958,59.4814,0.161400E-01
2.57019,59.4956,-0.218380E-01
2.57080,59.5097,-0.364076E-01
2.57141,59.5238,0.609450E-02
2.57202,59.5380,-0.141369E-01
2.57263,59.5521,-0.128085E-01
2.57324,59.5662,0.354218E-01
2.57385,59.5803,-0.515097E-01
2.57446,59.5945,-0.221188E-02
2.57507,59.6086,-0.947026E-02
2.57568,59.6227,-0.996634E-02
2.57629,59.6369,-0.246549E-01
2.57690,59.6510,0.214265E-01
2.57751,59.6651,0.135621E-01
2.57812,59.6792,0.742760E-01
2.57874,59.6934,0.169166E-02
2.57935,59.7075,0.618392E-02
2.57996,59.7216,0.240988E-01
2.58057,59.7358,-0.106314
2.58118,59.7499,-0.626693E-02
2.58179,59.7640,0.795761E-01
2.58240,59.7781,0.241205E-01
2.58301,59.7923,0.949760E-02
2.58362,59.8064,0.708692E-01
2.58423,59.8205,0.711346E-01
2.58484,59.8347,-0.115104E-01
2.58545,59.8488,-0.162448E-01
2.58606,59.8629,0.182904E-01
2.58667,59.8770,-0.182429E-02
2.58728,59.8912,0.129847E-01
2.58789,59.9053,-0.218777E-01
2.58850,59.9194,-0.529282E-03
2.58911,59.9336,-0.446367E-02
2.58972,59.9477,0.641803E-02
2.59033,59.9618,0.149834E-01
2.59094,59.9759,-0.157261E-01
2.59155,59.9901,0.514037E-01
2.59216,60.0042,-0.207029E-01
2.59277,60.0183,0.206117E-01
2.59338,60.0325,-0.432152E-01
2.59399,60.0466,-0.192244E-01
2.59460,60.0607,0.475887E-02
2.59521,60.0748,0.312575E-03
2.59583,60.0890,0.126694
2.59644,60.1031,0.388652E-02
2.59705,60.1172,0.576092E-02
2.59766,60.1314,0.533848E-01
2.59827,60.1455,0.291191E-01
2.59888,60.1596,-0.184105E-01
2.59949,60.1737,0.382515E-01
2.60010,60.1879,-0.538974E-01
2.60071,60.2020,-0.121956E-01
2.60132,60.2161,0.914578E-01
2.60193,60.2303,0.655815E-01
2.60254,60.2444,-0.554191E-03
2.60315,60.2585,0.487169E-02
2.60376,60.2726,0.120726
2.60437,60.2868,0.523974E-02
2.60498,60.3009,-0.460528E-01
2.60559,60.3150,-0.541165E-02
2.60620,60.3292,0.969090E-01
2.60681,60.3433,0.685401E-01
2.60742,60.3574,-0.667657E-02
2.60803,60.3715,0.278500E-01
2.60864,60.3857,0.103080E-01
2.60925,60.3998,0.539113E-01
2.60986,60.4139,0.816442E-03
2.61047,60.4281,0.199549E-01
2.61108,60.4422,0.282878E-01
2.61169,60.4563,0.110892E-01
2.61230,60.4704,0.203783E-01
2.61292,60.4846,0.410588E-01
2.61353,60.4987,-0.816260E-02
2.61414,60.5128,-0.397095E-01
2.61475,60.5270,0.652452E-01
2.61536,60.5411,-0.187967E-01
2.61597,60.5552,0.241768E-01
2.61658,60.5693,-0.485105E-01
2.61719,60.5835,-0.531521E-03
2.61780,60.5976,-0.294229E-01
2.61841,60.6117,0.131283E-01
2.61902,60.6259,-0.174035E-01
2.61963,60.6400,-0.690392E-02
2.62024,60.6541,0.321067E-01
2.62085,60.6682,-0.126641E-01
2.62146,60.6824,-0.804625E-02
2.62207,60.6965,-0.118313E-01
2.62268,60.7106,-0.321297E-02
2.62329,60.7248,0.326432E-01
2.62390,60.7389,-0.336342E-01
2.62451,60.7530,0.285449E-02
2.62512,60.7671,0.875673E-02
2.62573,60.7813,0.223354E-01
2.62634,60.7954,0.905325E-02
2.62695,60.8095,-0.207556E-01
2.62756,60.8237,-0.106987E-01
2.62817,60.8378,-0.832530E-02
2.62878,60.8519,-0.684571E-02
2.62939,60.8660,0.514410E-01
2.63000,60.8802,-0.649434E-02
2.63062,60.8943,0.313476E-01
2.63123,60.9084,0.134393E-01
2.63184,60.9226,-0.562113E-01
2.63245,60.9367,0.380941E-01
2.63306,60.9508,0.387524E-01
2.63367,60.9649,-0.505921E-01
2.63428,60.9791,0.387540E-01
2.63489,60.9932,0.839263E-01
2.63550,61.0073,0.778798E-02
2.63611,61.0215,0.331923E-01
2.63672,61.0356,0.109790
2.63733,61.0497,-0.213212E-01
2.63794,61.0638,0.949234E-02
2.63855,61.0780,0.461880E-01
2.63916,61.0921,-0.247754E-01
2.63977,61.1062,-0.478841E-02
2.64038,61.1204,-0.282343E-01
2.64099,61.1345,-0.866594E-02
2.64160,61.1486,0.456695E-01
2.64221,61.1627,0.343910E-02
2.64282,61.1769,0.101790E-01
2.64343,61.1910,-0.359157E-02
2.64404,61.2051,0.165049E-01
2.64465,61.2193,-0.260245E-01
2.64526,61.2334,-0.909711E-02
2.64587,61.2475,0.342708E-01
2.64648,61.2616,0.305180E-01
2.64709,61.2758,0.119570E-01
2.64771,61.2899,0.591588E-01
2.64832,61.3040,0.295424E-01
2.64893,61.3182,-0.307591E-01
2.64954,61.3323,-0.972191E-02
2.65015,61.3464,0.739835E-01
2.65076,61.3605,0.920655E-01
2.65137,61.3747,0.157607E-01
2.65198,61.3888,0.135160E-01
2.65259,61.4029,-0.115212E-02
2.65320,61.4171,0.657031E-02
2.65381,61.4312,0.212823E-01
2.65442,61.4453,0.239397E-02
2.65503,61.4594,-0.566250E-03
2.65564,61.4736,-0.174636E-01
2.65625,61.4877,-0.120712E-01
2.65686,61.5018,0.150770E-01
2.65747,61.5160,-0.978713E-01
2.65808,61.5301,0.715256E-02
2.65869,61.5442,0.186012E-01
2.65930,61.5583,0.255770E-01
2.65991,61.5725,0.189618E-01
2.66052,61.5866,0.101202E-01
2.66113,61.6007,-0.326011E-01
2.66174,61.6149,0.124456
2.66235,61.6290,0.488167E-01
2.66296,61.6431,0.184149E-01
2.66357,61.6572,-0.185514E-01
2.66418,61.6714,0.911986E-01
2.66479,61.6855,-0.869931E-02
2.66541,61.6996,0.865168E-02
2.66602,61.7138,-0.136327E-01
2.66663,61.7279,-0.522822E-02
2.66724,61.7420,0.637336E-02
2.66785,61.7561,0.347472E-02
2.66846,61.7703,0.459688E-01
2.66907,61.7844,0.337572E-01
2.66968,61.7985,0.271065E-02
2.67029,61.8127,-0.190549E-01
2.67090,61.8268,0.487785E-01
2.67151,61.8409,-0.304983E-01
2.67212,61.8550,0.350013E-02
2.67273,61.8692,-0.807468E-01
2.67334,61.8833,-0.133642E-01
2.67395,61.8974,-0.108965E-01
2.67456,61.9116,0.232539E-03
2.67517,61.9257,-0.710641E-02
2.67578,61.9398,0.289563E-01
2.67639,61.9539,0.232480E-01
2.67700,61.9681,0.298480E-01
2.67761,61.9822,-0.171796E-01
2.67822,61.9963,0.223136E-01
2.67883,62.0105,0.146261E-02
2.67944,62.0246,-0.388443E-01
2.68005,62.0387,0.724036E-02
2.68066,62.0528,0.238816E-02
2.68127,62.0670,-0.234055E-01
2.68188,62.0811,-0.162181E-01
2.68250,62.0952,-0.421044E-02
2.68311,62.1094,-0.430479E-01
2.68372,62.1235,0.185249E-01
2.68433,62.1376,-0.102043E-02
2.68494,62.1517,-0.306932E-01
2.68555,62.1659,-0.460116E-01
2.68616,62.1800,0.222735E-01
2.68677,62.1941,0.200601E-01
2.68738,62.2083,0.429702E-01
2.68799,62.2224,0.537571E-03
2.68860,62.2365,0.544033E-01
2.68921,62.2506,0.599181E-01
2.68982,62.2648,-0.504411E-01
2.69043,62.2789,0.134346
2.69104,62.2930,-0.392840E-01
2.69165,62.3072,-0.767125E-01
2.69226,62.3213,0.251269E-01
2.69287,62.3354,-0.462477E-01
2.69348,62.3495,0.208389E-01
2.69409,62.3637,0.294920E-01
2.69470,62.3778,0.284997E-01
2.69531,62.3919,0.874092E-01
2.69592,62.4061,0.311906E-01
2.69653,62.4202,0.756661E-02
2.69714,62.4343,0.484540E-01
2.69775,62.4484,0.888848E-01
2.69836,62.4626,0.285814E-01
2.69897,62.4767,0.145643E-01
2.69958,62.4908,0.203953E-01
2.70020,62.5050,0.222296E-02
2.70081,62.5191,0.790528E-02
2.70142,62.5332,0.424547E-01
2.70203,62.5473,0.245560E-01
2.70264,62.5615,0.243916E-01
2.70325,62.5756,0.952286E-02
2.70386,62.5897,0.131160E-01
2.70447,62.6039,0.974779E-02
2.70508,62.6180,-0.473253E-01
2.70569,62.6321,0.384954E-02
2.70630,62.6462,0.196354E-01
2.70691,62.6604,0.904544E-01
2.70752,62.6745,-0.497363E-01
2.70813,62.6886,0.135309E-02
2.70874,62.7028,-0.129806E-01
2.70935,62.7169,0.107709E-01
2.70996,62.7310,0.907928E-02
2.71057,62.7451,-0.148127E-01
2.71118,62.7593,0.696315E-04
2.71179,62.7734,-0.355149E-01
2.71240,62.7875,0.163500E-01
2.71301,62.8017,0.276129E-01
2.71362,62.8158,0.349084E-02
2.71423,62.8299,-0.542327E-02
2.71484,62.8440,0.110701E-01
2.71545,62.8582,0.204753E-01
2.71606,62.8723,0.459575E-01
2.71667,62.8864,-0.103194
2.71729,62.9006,0.101799
2.71790,62.9147,-0.170645E-01
2.71851,62.9288,-0.722446E-02
2.71912,62.9429,-0.643703E-02
2.71973,62.9571,-0.209669E-01
2.72034,62.9712,0.817581E-01
2.72095,62.9853,-0.860298E-01
2.72156,62.9995,0.994907E-02
2.72217,63.0136,0.137062E-02
2.72278,63.0277,0.335464E-01
2.72339,63.0418,-0.261327E-01
2.72400,63.0560,0.446819E-02
2.72461,63.0701,-0.684904E-02
2.72522,63.0842,0.460192E-02
2.72583,63.0984,-0.524105E-01
2.72644,63.1125,-0.104757E-01
2.72705,63.1266,-0.636541E-02
2.72766,63.1407,0.998438E-02
2.72827,63.1549,-0.114336E-01
2.72888,63.1690,-0.122389E-01
2.72949,63.1831,-0.136237E-01
2.73010,63.1973,-0.289751E-01
2.73071,63.2114,-0.160837E-01
2.73132,63.2255,-0.355647E-01
2.73193,63.2396,0.872407E-02
2.73254,63.2538,0.132111E-01
2.73315,63.2679,-0.236187E-04
2.73376,63.2820,0.591184E-02
2.73438,63.2962,-0.344421E-02
2.73499,63.3103,0.275155E-01
2.73560,63.3244,0.929639E-01
2.73621,63.3385,0.338036E-01
2.73682,63.3527,0.111367E-02
2.73743,63.3668,-0.358879E-01
2.73804,63.3809,-0.201804E-01
2.73865,63.3951,0.147039E-01
2.73926,63.4092,0.187030E-01
2.73987,63.4233,0.690757E-02
2.74048,63.4374,-0.264598E-02
2.74109,63.4516,-0.596995E-01
2.74170,63.4657,0.144025E-01
2.74231,63.4798,-0.321231E-01
2.74292,63.4940,-0.246818E-02
2.74353,63.5081,-0.868699E-01
2.74414,63.5222,0.130912
2.74475,63.5363,-0.130890E-01
2.74536,63.5505,0.163401E-01
2.74597,63.5646,-0.425093E-03
2.74658,63.5787,0.512896E-02
2.74719,63.5929,-0.214573E-01
2.74780,63.6070,0.225351E-01
2.74841,63.6211,0.231480E-01
2.74902,63.6352,-0.889809E-02
2.74963,63.6494,0.665379E-02
2.75024,63.6635,0.537965E-01
2.75085,63.6776,-0.138028E-02
2.75146,63.6918,-0.667058E-01
2.75208,63.7059,-0.411441E-02
2.75269,63.7200,-0.586485E-02
2.75330,63.7341,0.209230E-01
2.75391,63.7483,-0.212386E-01
2.75452,63.7624,-0.811791E-01
2.75513,63.7765,-0.485452E-01
2.75574,63.7907,0.206732E-02
2.75635,63.8048,0.284862E-01
2.75696,63.8189,0.736558E-02
2.75757,63.8330,0.561935E-02
2.75818,63.8472,0.545592E-01
2.75879,63.8613,-0.113676E-01
2.75940,63.8754,-0.118397E-01
2.76001,63.8896,0.530273E-01
2.76062,63.9037,-0.875313E-01
2.76123,63.9178,-0.768350E-02
2.76184,63.9319,-0.282395E-01
2.76245,63.9461,-0.586972E-01
2.76306,63.9602,0.249905E-01
2.76367,63.9743,-0.194419E-01
2.76428,63.9885,0.189303E-01
2.76489,64.0026,0.673168E-01
2.76550,64.0167,0.238186E-02
2.76611,64.0308,-0.120891E-01
2.76672,64.0450,0.141633E-01
2.76733,64.0591,-0.136029E-01
2.76794,64.0732,-0.139805
2.76855,64.0874,0.376654E-02
2.76917,64.1015,-0.968550E-01
2.76978,64.1156,0.407108E-01
2.77039,64.1297,-0.491618E-02
2.77100,64.1439,0.211497E-01
2.77161,64.1580,0.474299E-01
2.77222,64.1721,-0.822786E-02
2.77283,64.1863,0.119206
2.77344,64.2004,0.742016E-02
2.77405,64.2145,0.187634E-01
2.77466,64.2286,0.118850E-02
2.77527,64.2428,-0.874920E-02
2.77588,64.2569,-0.318583E-01
2.77649,64.2710,-0.268475E-01
2.77710,64.2852,0.165233E-01
2.77771,64.2993,0.419924E-01
2.77832,64.3134,0.617073E-01
2.77893,64.3275,0.851505E-01
2.77954,64.3417,0.421395E-01
2.78015,64.3558,0.151937E-01
2.78076,64.3699,0.365834E-02
2.78137,64.3841,0.684748E-01
2.78198,64.3982,0.470496E-02
2.78259,64.4123,0.137520E-01
2.78320,64.4264,0.719465E-02
2.78381,64.4406,0.253654E-01
2.78442,64.4547,-0.261042E-02
2.78503,64.4688,0.198743E-02
2.78564,64.4830,-0.156006E-02
2.78625,64.4971,0.141715E-02
2.78687,64.5112,0.319132E-01
2.78748,64.5253,-0.194535E-01
2.78809,64.5395,0.112704E-01
2.78870,64.5536,0.372569E-01
2.78931,64.5677,0.305796E-02
2.78992,64.5819,-0.286570E-01
2.79053,64.5960,-0.911144E-02
2.79114,64.6101,-0.266143E-02
2.79175,64.6242,0.133780E-03
2.79236,64.6384,-0.227398E-02
2.79297,64.6525,-0.456316E-02
2.79358,64.6666,0.577595E-02
2.79419,64.6808,0.274001E-01
2.79480,64.6949,-0.105521
2.79541,64.7090,0.314571E-02
2.79602,64.7231,-0.674988E-02
2.79663,64.7373,-0.159789E-01
2.79724,64.7514,-0.529566E-01
2.79785,64.7655,-0.116989E-01
2.79846,64.7797,0.576392E-02
2.79907,64.7938,0.110410E-01
2.79968,64.8079,-0.300351E-01
2.80029,64.8220,0.316794E-02
2.80090,64.8362,0.269529E-01
2.80151,64.8503,-0.705245E-03
2.80212,64.8644,-0.257793E-01
2.80273,64.8786,0.643594E-02
2.80334,64.8927,-0.370987E-01
2.80396,64.9068,0.245069E-01
2.80457,64.9210,-0.357916E-01
2.80518,64.9351,0.439832E-01
2.80579,64.9492,0.243015E-01
2.80640,64.9633,0.370979E-01
2.80701,64.9775,0.838676E-02
2.80762,64.9916,-0.508660E-01
2.80823,65.0057,-0.500465E-01
