Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38098,6.30766,0.153787
2.38159,6.30928,0.105489E-01
2.38220,6.31090,0.490494E-01
2.38281,6.31252,0.355980E-01
2.38342,6.31413,0.164578E-01
2.38403,6.31575,0.226408E-01
2.38464,6.31737,-0.680764E-01
2.38525,6.31898,0.191452E-02
2.38586,6.32060,0.122313E-01
2.38647,6.32222,0.138533
2.38708,6.32383,-0.133756E-01
2.38770,6.32545,0.730224E-01
2.38831,6.32707,-0.390067E-02
2.38892,6.32869,0.679576E-01
2.38953,6.33030,0.143584
2.39014,6.33192,-0.164229E-01
2.39075,6.33354,-0.221849E-01
2.39136,6.33515,-0.568758E-02
2.39197,6.33677,0.363607E-01
2.39258,6.33839,-0.103714E-01
2.39319,6.34000,0.293769E-01
2.39380,6.34162,-0.470568E-02
2.39441,6.34324,-0.164549
2.39502,6.34485,-0.299735E-01
2.39563,6.34647,-0.255901E-01
2.39624,6.34809,-0.395465E-01
2.39685,6.34971,0.729971E-02
2.39746,6.35132,-0.222776E-02
2.39807,6.35294,-0.150486E-01
2.39868,6.35456,0.172214
2.39929,6.35617,0.302356E-01
2.39990,6.35779,0.918580E-01
2.40051,6.35941,0.371329E-01
2.40112,6.36102,-0.737081E-01
2.40173,6.36264,0.783859E-01
2.40234,6.36426,0.474993E-02
2.40295,6.36587,0.386108E-01
2.40356,6.36749,0.230916E-01
2.40417,6.36911,0.239662E-01
2.40479,6.37073,-0.291082E-01
2.40540,6.37234,-0.118622E-01
2.40601,6.37396,-0.387010E-02
2.40662,6.37558,0.226700E-01
2.40723,6.37719,0.449639E-01
2.40784,6.37881,-0.236764E-01
2.40845,6.38043,0.952579E-01
2.40906,6.38204,0.136029
2.40967,6.38366,0.251591E-01
2.41028,6.38528,0.650175E-01
2.41089,6.38689,0.154838E-01
2.41150,6.38851,0.639553E-01
2.41211,6.39013,0.121188
2.41272,6.39175,-0.891285E-02
2.41333,6.39336,0.928163E-01
2.41394,6.39498,0.475265E-01
2.41455,6.39660,-0.154563E-01
2.41516,6.39821,-0.651459E-02
2.41577,6.39983,0.520577E-01
2.41638,6.40145,-0.908248E-03
2.41699,6.40306,0.676704E-02
2.41760,6.40468,0.305128E-01
2.41821,6.40630,-0.628140E-01
2.41882,6.40791,-0.135089
2.41943,6.40953,0.737480E-01
2.42004,6.41115,0.205660
2.42065,6.41277,0.124901
2.42126,6.41438,-0.130834E-01
2.42188,6.41600,-0.135697E-01
2.42249,6.41762,0.511350E-01
2.42310,6.41923,-0.502629E-01
2.42371,6.42085,0.533071E-01
2.42432,6.42247,0.126992E-01
2.42493,6.42408,0.155461
2.42554,6.42570,0.308779E-01
2.42615,6.42732,0.433473E-01
2.42676,6.42894,0.457155E-01
2.42737,6.43055,0.989952E-01
2.42798,6.43217,-0.169838E-01
2.42859,6.43379,-0.115116
2.42920,6.43540,0.170142
2.42981,6.43702,-0.141059E-01
2.43042,6.43864,-0.534836E-01
2.43103,6.44025,0.614745E-01
2.43164,6.44187,0.523645E-01
2.43225,6.44349,0.385305E-02
2.43286,6.44510,0.324287
2.43347,6.44672,-0.105905E-02
2.43408,6.44834,-0.142321E-01
2.43469,6.44996,-0.619286E-01
2.43530,6.45157,-0.294078E-01
2.43591,6.45319,0.951436E-01
2.43652,6.45481,0.956261E-01
2.43713,6.45642,-0.780417E-01
2.43774,6.45804,0.154279E-01
2.43835,6.45966,0.372319E-01
2.43896,6.46127,0.397593E-01
2.43958,6.46289,0.591536E-02
2.44019,6.46451,0.699830E-01
2.44080,6.46612,-0.776309E-01
2.44141,6.46774,0.809107E-01
2.44202,6.46936,0.527933E-02
2.44263,6.47098,0.190174
2.44324,6.47259,0.244720
2.44385,6.47421,-0.163797E-01
2.44446,6.47583,0.161582E-01
2.44507,6.47744,0.103209
2.44568,6.47906,-0.697197E-02
2.44629,6.48068,0.508699E-01
2.44690,6.48229,-0.161567E-01
2.44751,6.48391,-0.681824E-01
2.44812,6.48553,0.472237E-01
2.44873,6.48714,0.111183
2.44934,6.48876,-0.218901E-02
2.44995,6.49038,0.383823E-01
2.45056,6.49200,-0.463893E-02
2.45117,6.49361,0.891029E-01
2.45178,6.49523,0.274580
2.45239,6.49685,0.924455E-02
2.45300,6.49846,0.124562
2.45361,6.50008,-0.172260
2.45422,6.50170,0.740504E-01
2.45483,6.50331,0.732726E-01
2.45544,6.50493,0.944484E-01
2.45605,6.50655,0.488048E-01
2.45667,6.50816,-0.573672E-01
2.45728,6.50978,0.354349E-01
2.45789,6.51140,-0.454668E-01
2.45850,6.51302,0.862114E-01
2.45911,6.51463,0.246657E-01
2.45972,6.51625,0.969542E-01
2.46033,6.51787,0.516410E-01
2.46094,6.51948,-0.176709E-01
2.46155,6.52110,0.216446E-01
2.46216,6.52272,0.136390
2.46277,6.52433,0.487958E-01
2.46338,6.52595,-0.152243
2.46399,6.52757,-0.929408E-03
2.46460,6.52919,0.337018E-01
2.46521,6.53080,0.240569E-01
2.46582,6.53242,-0.417475E-01
2.46643,6.53404,0.654357E-01
2.46704,6.53565,-0.109985
2.46765,6.53727,0.649445E-01
2.46826,6.53889,-0.556637E-01
2.46887,6.54050,-0.398556E-01
2.46948,6.54212,0.219811E-01
2.47009,6.54374,0.699443E-01
2.47070,6.54535,-0.669333E-01
2.47131,6.54697,-0.251128E-01
2.47192,6.54859,-0.664061E-02
2.47253,6.55021,0.798472E-01
2.47314,6.55182,-0.654710E-01
2.47375,6.55344,-0.448398E-01
2.47437,6.55506,-0.324806E-01
2.47498,6.55667,0.276677E-01
2.47559,6.55829,-0.745927E-01
2.47620,6.55991,-0.410408E-01
2.47681,6.56152,-0.789868E-01
2.47742,6.56314,0.260302
2.47803,6.56476,0.315643
2.47864,6.56637,0.975269E-01
2.47925,6.56799,-0.258990E-01
2.47986,6.56961,-0.607955E-01
2.48047,6.57123,0.108500
2.48108,6.57284,-0.643899E-01
2.48169,6.57446,0.177013E-01
2.48230,6.57608,0.557815E-01
2.48291,6.57769,0.517287E-01
2.48352,6.57931,0.308602E-01
2.48413,6.58093,0.439298E-01
2.48474,6.58254,0.219730
2.48535,6.58416,-0.113702E-01
2.48596,6.58578,0.596947E-01
2.48657,6.58739,-0.598053E-01
2.48718,6.58901,0.144357E-02
2.48779,6.59063,-0.104123E-01
2.48840,6.59225,-0.231892E-01
2.48901,6.59386,0.759397E-01
2.48962,6.59548,-0.670276E-02
2.49023,6.59710,0.188769E-01
2.49084,6.59871,0.711868E-03
2.49146,6.60033,-0.490602E-01
2.49207,6.60195,-0.524215E-01
2.49268,6.60356,0.115976
2.49329,6.60518,-0.563686E-01
2.49390,6.60680,0.840566E-01
2.49451,6.60841,-0.630157E-01
2.49512,6.61003,0.201707
2.49573,6.61165,0.448289E-01
2.49634,6.61327,-0.746307E-01
2.49695,6.61488,0.689896E-01
2.49756,6.61650,-0.781276E-02
2.49817,6.61812,0.588022E-01
2.49878,6.61973,0.503780E-01
2.49939,6.62135,0.505680E-01
2.50000,6.62297,-0.235936E-01
2.50061,6.62458,0.328819E-03
2.50122,6.62620,-0.385479E-01
2.50183,6.62782,-0.307064E-01
2.50244,6.62944,0.137388E-01
2.50305,6.63105,0.253976
2.50366,6.63267,0.108379
2.50427,6.63429,0.696694E-02
2.50488,6.63590,-0.256981E-01
2.50549,6.63752,0.310312E-02
2.50610,6.63914,0.551179E-01
2.50671,6.64075,0.278815E-01
2.50732,6.64237,-0.119852
2.50793,6.64399,-0.249368E-01
2.50854,6.64560,0.658677E-01
2.50916,6.64722,0.484746E-01
2.50977,6.64884,-0.102370
2.51038,6.65046,0.209447
2.51099,6.65207,0.518308E-02
2.51160,6.65369,-0.169895E-01
2.51221,6.65531,0.206808
2.51282,6.65692,-0.344738E-01
2.51343,6.65854,-0.378133E-01
2.51404,6.66016,0.144376E-01
2.51465,6.66177,0.665586E-01
2.51526,6.66339,0.448551E-01
2.51587,6.66501,0.658037E-02
2.51648,6.66662,0.111279
2.51709,6.66824,0.139658E-01
2.51770,6.66986,-0.389101E-02
2.51831,6.67148,0.607150E-01
2.51892,6.67309,0.497690E-02
2.51953,6.67471,0.130772E-01
2.52014,6.67633,0.105200
2.52075,6.67794,0.977147E-01
2.52136,6.67956,-0.250257E-01
2.52197,6.68118,0.160501E-02
2.52258,6.68279,0.166171E-01
2.52319,6.68441,0.103105E-03
2.52380,6.68603,0.146196
2.52441,6.68764,-0.722017E-01
2.52502,6.68926,0.209456E-01
2.52563,6.69088,0.404534E-02
2.52625,6.69250,-0.669984E-02
2.52686,6.69411,-0.308352E-01
2.52747,6.69573,-0.872231E-02
2.52808,6.69735,0.266176E-01
2.52869,6.69896,0.203132E-02
2.52930,6.70058,0.131325E-01
2.52991,6.70220,0.101874
2.53052,6.70381,-0.625039E-01
2.53113,6.70543,0.302065
2.53174,6.70705,-0.462576E-02
2.53235,6.70866,0.972982E-01
2.53296,6.71028,-0.412486E-01
2.53357,6.71190,-0.126471
2.53418,6.71352,-0.225442E-01
2.53479,6.71513,0.108113
2.53540,6.71675,-0.947885E-02
2.53601,6.71837,0.431463E-02
2.53662,6.71998,0.510816E-02
2.53723,6.72160,0.373825E-01
2.53784,6.72322,-0.700278E-01
2.53845,6.72483,-0.728591E-02
2.53906,6.72645,0.474261E-01
2.53967,6.72807,-0.243624E-01
2.54028,6.72969,-0.844749E-01
2.54089,6.73130,-0.406079E-01
2.54150,6.73292,0.220105
2.54211,6.73454,-0.335959E-01
2.54272,6.73615,0.162846E-02
2.54333,6.73777,0.817315E-01
2.54395,6.73939,0.413575E-02
2.54456,6.74100,0.310494E-01
2.54517,6.74262,0.310028E-01
2.54578,6.74424,0.936345E-01
2.54639,6.74585,-0.190292E-01
2.54700,6.74747,0.767649E-01
2.54761,6.74909,0.234260
2.54822,6.75071,-0.280917E-01
2.54883,6.75232,0.199605
2.54944,6.75394,-0.534253E-01
2.55005,6.75556,0.190600
2.55066,6.75717,0.635935E-02
2.55127,6.75879,0.297468E-01
2.55188,6.76041,-0.648459E-02
2.55249,6.76202,0.141243E-01
2.55310,6.76364,0.616754E-01
2.55371,6.76526,0.304437E-02
2.55432,6.76687,-0.275142E-01
2.55493,6.76849,0.560348E-01
2.55554,6.77011,0.129464
2.55615,6.77173,0.586010E-02
2.55676,6.77334,0.130932
2.55737,6.77496,-0.122484E-01
2.55798,6.77658,-0.409830E-01
2.55859,6.77819,0.394175E-01
2.55920,6.77981,0.365373E-01
2.55981,6.78143,0.115756
2.56042,6.78304,0.888894E-02
2.56104,6.78466,0.134246E-02
2.56165,6.78628,0.330519E-01
2.56226,6.78789,-0.262829E-01
2.56287,6.78951,-0.358957E-01
2.56348,6.79113,0.381790E-01
2.56409,6.79275,0.306807E-01
2.56470,6.79436,0.298703E-01
2.56531,6.79598,0.586875E-01
2.56592,6.79760,0.729439E-01
2.56653,6.79921,0.140204
2.56714,6.80083,-0.342621E-01
2.56775,6.80245,-0.949689E-01
2.56836,6.80406,0.955935E-01
2.56897,6.80568,0.569018E-01
2.56958,6.80730,0.390051E-01
2.57019,6.80891,0.286705E-01
2.57080,6.81053,0.234394E-02
2.57141,6.81215,0.127248
2.57202,6.81377,0.160152
2.57263,6.81538,0.486662E-01
2.57324,6.81700,0.204112
2.57385,6.81862,0.974975E-01
2.57446,6.82023,0.127169
2.57507,6.82185,-0.475751E-01
2.57568,6.82347,0.185418E-01
2.57629,6.82508,0.219752E-01
2.57690,6.82670,-0.411436E-01
2.57751,6.82832,0.566655E-02
2.57812,6.82994,-0.448497E-01
2.57874,6.83155,0.849010E-01
2.57935,6.83317,0.180246E-01
2.57996,6.83479,-0.400751E-02
2.58057,6.83640,-0.203080
2.58118,6.83802,0.337019E-01
2.58179,6.83964,0.958282E-01
2.58240,6.84125,0.178037E-01
2.58301,6.84287,-0.295306E-01
2.58362,6.84449,0.184172E-01
2.58423,6.84610,0.850457E-01
2.58484,6.84772,0.162533
2.58545,6.84934,0.425511E-01
2.58606,6.85096,-0.448585E-01
2.58667,6.85257,0.448490E-01
2.58728,6.85419,-0.248855E-01
2.58789,6.85581,-0.885720E-01
2.58850,6.85742,0.851146E-01
2.58911,6.85904,0.768345E-01
2.58972,6.86066,0.351633
2.59033,6.86227,-0.441992E-01
2.59094,6.86389,-0.344631E-01
2.59155,6.86551,-0.770049E-01
2.59216,6.86712,0.771137E-01
2.59277,6.86874,-0.692385E-02
2.59338,6.87036,0.208999
2.59399,6.87198,0.397459E-01
2.59460,6.87359,0.370196E-01
2.59521,6.87521,-0.129911
2.59583,6.87683,0.532330E-01
2.59644,6.87844,0.844299E-01
2.59705,6.88006,0.913986E-01
2.59766,6.88168,0.104072E-01
2.59827,6.88329,-0.534848E-01
2.59888,6.88491,0.152719
2.59949,6.88653,0.144040E-01
2.60010,6.88814,-0.432950E-01
2.60071,6.88976,0.236234
2.60132,6.89138,-0.172012E-01
2.60193,6.89300,0.320290E-01
2.60254,6.89461,-0.213202E-01
2.60315,6.89623,0.678077E-01
2.60376,6.89785,-0.156451
2.60437,6.89946,0.529347E-01
2.60498,6.90108,-0.512760E-02
2.60559,6.90270,0.246300E-01
2.60620,6.90431,-0.546180E-01
2.60681,6.90593,-0.121776
2.60742,6.90755,-0.674754E-01
2.60803,6.90916,-0.141511E-01
2.60864,6.91078,-0.100653
2.60925,6.91240,0.929647E-01
2.60986,6.91402,0.361288E-01
2.61047,6.91563,0.149714
2.61108,6.91725,-0.120889E-01
2.61169,6.91887,0.266812E-01
2.61230,6.92048,0.728169E-01
2.61292,6.92210,0.120560
2.61353,6.92372,-0.849330E-02
2.61414,6.92533,-0.794370E-01
2.61475,6.92695,-0.489927E-01
2.61536,6.92857,-0.669844E-01
2.61597,6.93019,0.279158E-01
2.61658,6.93180,-0.661870E-01
2.61719,6.93342,0.362798E-01
2.61780,6.93504,0.500229E-01
2.61841,6.93665,0.318259E-01
2.61902,6.93827,0.299901E-01
2.61963,6.93989,-0.689500E-03
2.62024,6.94150,0.497274E-01
2.62085,6.94312,0.789333E-02
2.62146,6.94474,0.268424E-01
2.62207,6.94635,0.754772E-01
2.62268,6.94797,0.799133E-01
2.62329,6.94959,0.705149E-02
2.62390,6.95121,0.745309E-01
2.62451,6.95282,0.174182
2.62512,6.95444,-0.310729E-02
2.62573,6.95606,0.354370E-02
2.62634,6.95767,0.539539E-01
2.62695,6.95929,0.221215E-01
2.62756,6.96091,0.430188E-01
2.62817,6.96252,0.140546
2.62878,6.96414,0.389927E-01
2.62939,6.96576,-0.846531E-01
2.63000,6.96737,0.616669E-01
2.63062,6.96899,0.585619E-01
2.63123,6.97061,0.217707E-01
2.63184,6.97223,0.309220E-01
2.63245,6.97384,0.186884E-01
2.63306,6.97546,0.405214E-01
2.63367,6.97708,-0.129092E-01
2.63428,6.97869,0.228956E-01
2.63489,6.98031,-0.125916E-01
2.63550,6.98193,-0.145620E-01
2.63611,6.98354,-0.293159E-01
2.63672,6.98516,-0.280545E-01
2.63733,6.98678,0.780041E-02
2.63794,6.98839,-0.111329
2.63855,6.99001,-0.619687E-01
2.63916,6.99163,0.116864
2.63977,6.99325,-0.625021E-01
2.64038,6.99486,0.570314E-01
2.64099,6.99648,-0.254470E-01
2.64160,6.99810,0.699112E-02
2.64221,6.99971,-0.417661E-01
2.64282,7.00133,-0.213579E-01
2.64343,7.00295,0.209304E-01
2.64404,7.00456,-0.103077E-01
2.64465,7.00618,0.170527E-01
2.64526,7.00780,0.142072
2.64587,7.00941,-0.542252E-01
2.64648,7.01103,0.729120E-01
2.64709,7.01265,0.638682E-01
2.64771,7.01427,0.138629
2.64832,7.01588,0.512201E-01
2.64893,7.01750,0.100652
2.64954,7.01912,-0.344252E-01
2.65015,7.02073,0.215517E-01
2.65076,7.02235,-0.112000E-01
2.65137,7.02397,0.117001E-01
2.65198,7.02558,-0.686915E-01
2.65259,7.02720,-0.211065E-01
2.65320,7.02882,0.720135E-01
2.65381,7.03044,-0.130944E-01
2.65442,7.03205,0.737684E-01
2.65503,7.03367,0.421339E-02
2.65564,7.03529,-0.338960E-01
2.65625,7.03690,0.588271E-01
2.65686,7.03852,0.516470E-01
2.65747,7.04014,0.614134E-01
2.65808,7.04175,0.241908E-01
2.65869,7.04337,0.127300
2.65930,7.04499,0.790023E-02
2.65991,7.04660,-0.291984E-02
2.66052,7.04822,-0.698190E-01
2.66113,7.04984,-0.648714E-01
2.66174,7.05146,-0.702954E-01
2.66235,7.05307,-0.886413E-02
2.66296,7.05469,-0.156913E-01
2.66357,7.05631,-0.147026E-02
2.66418,7.05792,0.155050
2.66479,7.05954,0.149658E-01
2.66541,7.06116,0.243834E-01
2.66602,7.06277,0.688232E-01
2.66663,7.06439,0.128970E-01
2.66724,7.06601,-0.287087E-01
2.66785,7.06762,-0.191037E-01
2.66846,7.06924,0.122986E-02
2.66907,7.07086,0.181168
2.66968,7.07248,0.269539E-01
2.67029,7.07409,-0.455565E-02
2.67090,7.07571,0.202015E-02
2.67151,7.07733,0.787875E-02
2.67212,7.07894,-0.563692E-01
2.67273,7.08056,-0.225183E-01
2.67334,7.08218,0.232396E-01
2.67395,7.08379,0.117726
2.67456,7.08541,0.348863E-01
2.67517,7.08703,-0.347850E-01
2.67578,7.08864,-0.250464
2.67639,7.09026,-0.771432E-01
2.67700,7.09188,-0.869730E-01
2.67761,7.09350,-0.687683E-01
2.67822,7.09511,0.132500E-01
2.67883,7.09673,-0.130935
2.67944,7.09835,-0.177689
2.68005,7.09996,-0.304872E-03
2.68066,7.10158,0.206773E-01
2.68127,7.10320,-0.188095E-01
2.68188,7.10481,-0.119779E-01
2.68250,7.10643,-0.156117E-01
2.68311,7.10805,0.132226
2.68372,7.10966,-0.761410E-01
2.68433,7.11128,-0.253721E-01
2.68494,7.11290,-0.435097E-01
2.68555,7.11452,-0.130036E-01
2.68616,7.11613,-0.268667E-01
2.68677,7.11775,0.179204
2.68738,7.11937,0.519275E-01
2.68799,7.12098,-0.368914E-02
2.68860,7.12260,-0.515261E-01
2.68921,7.12422,-0.339874E-02
2.68982,7.12583,-0.164823E-01
2.69043,7.12745,0.525905E-01
2.69104,7.12907,0.570356E-01
2.69165,7.13069,-0.533353E-01
2.69226,7.13230,0.732989E-01
2.69287,7.13392,0.336881E-01
2.69348,7.13554,-0.922249E-02
2.69409,7.13715,0.153771E-01
2.69470,7.13877,-0.269008E-01
2.69531,7.14039,0.183618E-01
2.69592,7.14200,-0.804000E-01
2.69653,7.14362,-0.882108E-01
2.69714,7.14524,0.359539E-01
2.69775,7.14685,0.173006E-01
2.69836,7.14847,-0.592115E-01
2.69897,7.15009,0.142153
2.69958,7.15171,-0.109904
2.70020,7.15332,-0.947941E-01
2.70081,7.15494,0.596333E-02
2.70142,7.15656,0.105410
2.70203,7.15817,-0.109407
2.70264,7.15979,-0.636497E-01
2.70325,7.16141,-0.540694E-01
2.70386,7.16302,0.530839E-01
2.70447,7.16464,0.967791E-02
2.70508,7.16626,-0.195662E-01
2.70569,7.16787,0.112357
2.70630,7.16949,0.217269
2.70691,7.17111,-0.132073
2.70752,7.17273,0.909466E-01
2.70813,7.17434,0.137752
2.70874,7.17596,0.197922E-01
2.70935,7.17758,0.111205
2.70996,7.17919,-0.305507E-01
2.71057,7.18081,0.240141E-01
2.71118,7.18243,0.604444E-01
2.71179,7.18404,-0.276354E-02
2.71240,7.18566,-0.912791E-03
2.71301,7.18728,0.512893E-01
2.71362,7.18889,0.210266E-01
2.71423,7.19051,-0.706407E-01
2.71484,7.19213,0.319252
2.71545,7.19375,0.104657
2.71606,7.19536,0.410885E-01
2.71667,7.19698,-0.257478E-02
2.71729,7.19860,0.448596E-01
2.71790,7.20021,0.352157E-01
2.71851,7.20183,-0.133524E-01
2.71912,7.20345,0.422410E-01
2.71973,7.20506,0.259617E-01
2.72034,7.20668,0.982038E-01
2.72095,7.20830,0.754893E-01
2.72156,7.20991,0.133745
2.72217,7.21153,0.683127E-01
2.72278,7.21315,-0.421040E-01
2.72339,7.21477,-0.360533E-01
2.72400,7.21638,-0.548358E-01
2.72461,7.21800,-0.275508E-01
2.72522,7.21962,0.835033E-02
2.72583,7.22123,-0.504455E-01
2.72644,7.22285,0.145912
2.72705,7.22447,0.182631E-01
2.72766,7.22608,-0.175095E-01
2.72827,7.22770,0.133690
2.72888,7.22932,0.242875E-01
2.72949,7.23094,0.183379E-01
2.73010,7.23255,-0.182230E-01
2.73071,7.23417,-0.665684E-02
2.73132,7.23579,-0.439534E-01
2.73193,7.23740,-0.905183E-01
2.73254,7.23902,0.453852E-01
2.73315,7.24064,-0.346380E-01
2.73376,7.24225,0.606189E-01
2.73438,7.24387,-0.319624E-02
2.73499,7.24549,-0.442445E-01
2.73560,7.24710,-0.247085E-02
2.73621,7.24872,-0.402977E-01
2.73682,7.25034,0.190985
2.73743,7.25196,0.390975E-01
2.73804,7.25357,-0.197778E-01
2.73865,7.25519,0.956342E-01
2.73926,7.25681,-0.512694E-01
2.73987,7.25842,-0.437284E-01
2.74048,7.26004,-0.148464E-01
2.74109,7.26166,-0.758869E-01
2.74170,7.26327,0.377069E-01
2.74231,7.26489,0.981128E-02
2.74292,7.26651,0.206445E-01
2.74353,7.26812,0.214970E-01
2.74414,7.26974,0.593212E-01
2.74475,7.27136,-0.447343E-01
2.74536,7.27298,0.236792E-01
2.74597,7.27459,0.920462E-01
2.74658,7.27621,0.236808E-02
2.74719,7.27783,-0.160889E-01
2.74780,7.27944,0.148769E-01
2.74841,7.28106,0.297900E-01
2.74902,7.28268,0.188765E-02
2.74963,7.28429,0.552629E-01
2.75024,7.28591,-0.661517E-02
2.75085,7.28753,0.269326E-02
2.75146,7.28914,0.108567E-01
2.75208,7.29076,0.303477E-02
2.75269,7.29238,-0.120348
2.75330,7.29400,-0.995302E-01
2.75391,7.29561,0.303079E-01
2.75452,7.29723,0.283163E-01
2.75513,7.29885,-0.135736
2.75574,7.30046,0.240849
2.75635,7.30208,-0.261802E-01
2.75696,7.30370,-0.538755E-02
2.75757,7.30531,-0.822555E-01
2.75818,7.30693,-0.552546E-01
2.75879,7.30855,0.127096
2.75940,7.31016,0.153104E-01
2.76001,7.31178,-0.446374E-01
2.76062,7.31340,0.560674E-01
2.76123,7.31502,0.468355E-01
2.76184,7.31663,-0.545283E-01
2.76245,7.31825,0.363059E-01
2.76306,7.31987,0.190525
2.76367,7.32148,-0.180506E-01
2.76428,7.32310,0.188357
2.76489,7.32472,0.404693E-01
2.76550,7.32633,-0.397871E-01
2.76611,7.32795,0.116238
2.76672,7.32957,-0.580819E-02
2.76733,7.33119,-0.209961E-01
2.76794,7.33280,0.952980E-01
2.76855,7.33442,-0.796248E-02
2.76917,7.33604,0.967059E-01
2.76978,7.33765,-0.116890
2.77039,7.33927,0.686240E-01
2.77100,7.34089,0.279517E-01
2.77161,7.34250,0.543577E-02
2.77222,7.34412,0.112429E-01
2.77283,7.34574,0.514659E-01
2.77344,7.34735,-0.121079
2.77405,7.34897,0.543796E-01
2.77466,7.35059,0.411320E-01
2.77527,7.35221,-0.860182E-02
2.77588,7.35382,0.357619E-02
2.77649,7.35544,0.141763
2.77710,7.35706,0.368473E-01
2.77771,7.35867,0.557686E-01
2.77832,7.36029,0.175944E-02
2.77893,7.36191,-0.823083E-01
2.77954,7.36352,0.310776E-01
2.78015,7.36514,0.720975E-01
2.78076,7.36676,-0.124500E-01
2.78137,7.36837,0.116494
2.78198,7.36999,0.801152E-01
2.78259,7.37161,-0.250099E-01
2.78320,7.37323,0.860459E-01
2.78381,7.37484,0.524872E-01
2.78442,7.37646,-0.317890E-01
2.78503,7.37808,0.438289E-01
2.78564,7.37969,0.293152E-01
2.78625,7.38131,-0.217576E-01
2.78687,7.38293,0.680796E-01
2.78748,7.38454,-0.102313
2.78809,7.38616,-0.237173E-01
2.78870,7.38778,0.107327
2.78931,7.38939,0.187811E-01
2.78992,7.39101,-0.122463
2.79053,7.39263,0.136821
2.79114,7.39425,-0.337843E-02
2.79175,7.39586,0.203995E-01
2.79236,7.39748,0.219552E-01
2.79297,7.39910,0.206309E-02
2.79358,7.40071,0.754604E-01
2.79419,7.40233,0.125320
2.79480,7.40395,0.105373
2.79541,7.40556,-0.562324E-02
2.79602,7.40718,0.818830E-01
2.79663,7.40880,0.888048E-01
2.79724,7.41041,0.121851E-01
2.79785,7.41203,-0.163875E-01
2.79846,7.41365,0.441101E-02
2.79907,7.41527,0.164502
2.79968,7.41688,-0.119765E-02
2.80029,7.41850,0.123233
2.80090,7.42012,0.127610
2.80151,7.42173,-0.168612E-01
2.80212,7.42335,0.455523E-01
2.80273,7.42497,-0.749659E-01
2.80334,7.42658,-0.340774E-01
2.80396,7.42820,-0.551333E-02
2.80457,7.42982,0.133883E-02
2.80518,7.43144,0.248127E-01
2.80579,7.43305,-0.856403E-01
2.80640,7.43467,-0.274645E-01
2.80701,7.43629,0.770970E-02
2.80762,7.43790,-0.605270E-01
2.80823,7.43952,-0.165481E-01
2.80884,7.44114,0.474995E-01
2.80945,7.44275,0.286182E-01
2.81006,7.44437,-0.323488E-01
2.81067,7.44599,-0.106089E-01
2.81128,7.44760,0.299286E-02
2.81189,7.44922,-0.530039E-01
2.81250,7.45084,-0.370398E-01
2.81311,7.45246,-0.375538E-02
2.81372,7.45407,0.266623E-02
2.81433,7.45569,0.310080E-01
2.81494,7.45731,0.205132E-02
2.81555,7.45892,-0.112174E-01
2.81616,7.46054,-0.591419E-02
2.81677,7.46216,0.348748E-01
2.81738,7.46377,-0.421826E-01
2.81799,7.46539,0.891069E-01
2.81860,7.46701,0.926985E-01
2.81921,7.46862,-0.512096E-01
2.81982,7.47024,-0.471934E-01
2.82043,7.47186,0.236873E-01
2.82104,7.47348,-0.186406E-01
2.82166,7.47509,-0.298998E-01
2.82227,7.47671,0.142452E-01
2.82288,7.47833,0.518106E-01
2.82349,7.47994,0.930784E-02
2.82410,7.48156,0.214283
2.82471,7.48318,0.975650E-01
2.82532,7.48479,-0.154318
2.82593,7.48641,-0.360820E-01
2.82654,7.48803,-0.539566E-01
2.82715,7.48964,-0.181334
2.82776,7.49126,0.325486E-01
2.82837,7.49288,0.201895E-01
2.82898,7.49450,0.629697E-01
2.82959,7.49611,-0.733739E-01
2.83020,7.49773,-0.365907E-02
2.83081,7.49935,0.256046E-01
2.83142,7.50096,-0.245617E-01
2.83203,7.50258,-0.237218E-02
2.83264,7.50420,-0.463383E-01
2.83325,7.50581,-0.207267E-01
2.83386,7.50743,0.887960E-01
2.83447,7.50905,-0.338671E-01
2.83508,7.51066,0.148359E-01
2.83569,7.51228,0.648279E-01
2.83630,7.51390,-0.852851E-01
2.83691,7.51552,-0.589091E-01
2.83752,7.51713,-0.985485E-02
2.83813,7.51875,0.416642E-01
2.83875,7.52037,-0.457514E-01
2.83936,7.52198,0.452608E-01
2.83997,7.52360,0.789311E-01
2.84058,7.52522,-0.653323E-01
2.84119,7.52683,0.256779E-02
2.84180,7.52845,-0.248453E-01
2.84241,7.53007,0.867336E-01
2.84302,7.53169,-0.575812E-01
2.84363,7.53330,0.882849E-01
2.84424,7.53492,0.635795E-01
2.84485,7.53654,-0.639577E-02
2.84546,7.53815,0.683547E-01
2.84607,7.53977,0.537781E-01
2.84668,7.54139,0.429978E-01
2.84729,7.54300,-0.965369E-01
