Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81348,137.065,-0.138095
3.81409,137.087,-0.127445
3.81470,137.109,0.298688
3.81531,137.131,-0.105135
3.81592,137.153,0.355161
3.81653,137.175,-0.281279
3.81714,137.197,0.233959
3.81775,137.219,-0.805580
3.81836,137.241,-0.159799
3.81897,137.263,-0.715606
3.81958,137.284,-0.780903
3.82019,137.306,-0.106088E-01
3.82080,137.328,0.793393
3.82141,137.350,0.140115
3.82202,137.372,-0.952785
3.82263,137.394,0.239061
3.82324,137.416,-0.135630
3.82385,137.438,-0.803330
3.82446,137.460,0.194314
3.82507,137.482,0.362895
3.82568,137.504,-0.447951E-01
3.82629,137.526,0.292346E-01
3.82690,137.548,-0.131412
3.82751,137.570,0.213552
3.82812,137.592,0.471040
3.82874,137.614,0.232577
3.82935,137.635,-0.400205
3.82996,137.657,0.221969
3.83057,137.679,-0.364167E-01
3.83118,137.701,-0.241187
3.83179,137.723,0.225733
3.83240,137.745,-0.137738E-01
3.83301,137.767,0.410169
3.83362,137.789,0.325846E-01
3.83423,137.811,-0.816196E-01
3.83484,137.833,-0.175038
3.83545,137.855,-0.452195
3.83606,137.877,0.128124
3.83667,137.899,-0.240870
3.83728,137.921,-0.353957E-01
3.83789,137.943,-0.240967
3.83850,137.965,-0.572648E-01
3.83911,137.986,-0.301808
3.83972,138.008,-0.209549
3.84033,138.030,0.221806
3.84094,138.052,0.142760
3.84155,138.074,-0.356788
3.84216,138.096,-0.481863
3.84277,138.118,-0.228492E-01
3.84338,138.140,0.256865
3.84399,138.162,-0.436560
3.84460,138.184,0.305175E-01
3.84521,138.206,0.441530
3.84583,138.228,-0.764136E-01
3.84644,138.250,-0.922453E-01
3.84705,138.272,-0.146935
3.84766,138.294,0.253712
3.84827,138.316,0.101368
3.84888,138.337,0.207789E-01
3.84949,138.359,0.388510
3.85010,138.381,-0.323222E-01
3.85071,138.403,0.390663E-01
3.85132,138.425,0.208020
3.85193,138.447,1.13671
3.85254,138.469,-0.599624
3.85315,138.491,-0.366268
3.85376,138.513,-0.398812E-01
3.85437,138.535,0.181448
3.85498,138.557,-0.348688
3.85559,138.579,-0.194774
3.85620,138.601,0.203846E-03
3.85681,138.623,-0.723041E-01
3.85742,138.645,0.101483
3.85803,138.667,0.228817
3.85864,138.688,-0.248543
3.85925,138.710,-0.789323E-01
3.85986,138.732,0.154103
3.86047,138.754,0.404980E-01
3.86108,138.776,-0.828601
3.86169,138.798,-0.817435E-01
3.86230,138.820,0.536598
3.86292,138.842,-0.234908
3.86353,138.864,-0.469610E-01
3.86414,138.886,0.371098
3.86475,138.908,-0.180032
3.86536,138.930,-0.976837E-02
3.86597,138.952,-0.313279E-01
3.86658,138.974,-0.238135
3.86719,138.996,0.399236E-01
3.86780,139.018,-0.305391
3.86841,139.039,-0.766573E-01
3.86902,139.061,0.107625
3.86963,139.083,0.404742
3.87024,139.105,-0.144353
3.87085,139.127,-0.101179
3.87146,139.149,-0.199038
3.87207,139.171,0.684697
3.87268,139.193,-0.476512E-01
3.87329,139.215,0.689640
3.87390,139.237,-0.212754E-01
3.87451,139.259,0.307594
3.87512,139.281,-0.143726E-01
3.87573,139.303,-0.518827
3.87634,139.325,-0.222673
3.87695,139.347,0.396050
3.87756,139.369,-0.437716
3.87817,139.390,-0.351700
3.87878,139.412,-0.348613
3.87939,139.434,-0.355976E-01
3.88000,139.456,0.269471E-01
3.88062,139.478,-0.741512E-01
3.88123,139.500,-0.311422
3.88184,139.522,-0.101409
3.88245,139.544,-0.234448
3.88306,139.566,0.309171
3.88367,139.588,-0.379747E-01
3.88428,139.610,-0.266386
3.88489,139.632,0.149633
3.88550,139.654,-0.244118
3.88611,139.676,-0.229336
3.88672,139.698,-0.240065E-01
3.88733,139.720,0.870127E-01
3.88794,139.741,-0.267764
3.88855,139.763,-0.456945
3.88916,139.785,0.582582E-01
3.88977,139.807,-0.667285
3.89038,139.829,-0.696162E-01
3.89099,139.851,-0.852692E-02
3.89160,139.873,0.204419
3.89221,139.895,0.234004
3.89282,139.917,0.138828
3.89343,139.939,-0.394250
3.89404,139.961,0.104506E-01
3.89465,139.983,-0.354591E-01
3.89526,140.005,-0.223314
3.89587,140.027,0.318403
3.89648,140.049,0.110047
3.89709,140.071,0.764559
3.89771,140.092,-0.119696
3.89832,140.114,-0.337152E-01
3.89893,140.136,-0.154136
3.89954,140.158,0.535485E-02
3.90015,140.180,-0.286085
3.90076,140.202,-0.247162
3.90137,140.224,-0.523815
3.90198,140.246,-0.964781
3.90259,140.268,0.137641
3.90320,140.290,-0.496983
3.90381,140.312,-0.301353
3.90442,140.334,-0.847683E-01
3.90503,140.356,-0.236445
3.90564,140.378,-0.224071
3.90625,140.400,1.07941
3.90686,140.422,-0.324961
3.90747,140.443,-0.558980
3.90808,140.465,-0.572345
3.90869,140.487,0.216654
3.90930,140.509,-0.433753
3.90991,140.531,0.157717
3.91052,140.553,-0.113670
3.91113,140.575,-0.110775E-01
3.91174,140.597,0.272633E-01
3.91235,140.619,0.599091E-01
3.91296,140.641,0.134729
3.91357,140.663,0.284295E-01
3.91418,140.685,-0.396829
3.91479,140.707,-1.64740
3.91541,140.729,0.479214
3.91602,140.751,0.190835
3.91663,140.773,-0.141618E-01
3.91724,140.794,0.330348E-01
3.91785,140.816,0.235655
3.91846,140.838,0.606052E-02
3.91907,140.860,-0.132973
3.91968,140.882,0.176164
3.92029,140.904,0.420997E-01
3.92090,140.926,0.214156
3.92151,140.948,0.416362
3.92212,140.970,-0.781503E-01
3.92273,140.992,0.294997
3.92334,141.014,-0.469565
3.92395,141.036,0.334928
3.92456,141.058,0.546901
3.92517,141.080,0.239807
3.92578,141.102,-0.761000
3.92639,141.124,-0.516745
3.92700,141.145,-0.223132
3.92761,141.167,-0.855538E-01
3.92822,141.189,0.784075E-01
3.92883,141.211,0.143692
3.92944,141.233,-0.294278
3.93005,141.255,0.131888
3.93066,141.277,-0.708921E-01
3.93127,141.299,0.231318
3.93188,141.321,0.496159
3.93250,141.343,-0.748686E-01
3.93311,141.365,0.681746
3.93372,141.387,0.430584E-01
3.93433,141.409,0.983775E-01
3.93494,141.431,-0.446374E-01
3.93555,141.453,0.127398
3.93616,141.475,0.454671E-01
3.93677,141.496,-0.441066E-01
3.93738,141.518,0.117851
3.93799,141.540,0.261260
3.93860,141.562,0.256860E-01
3.93921,141.584,0.223720
3.93982,141.606,-0.328472E-01
3.94043,141.628,-0.220661E-02
3.94104,141.650,0.392247
3.94165,141.672,-0.134237E-01
3.94226,141.694,-0.407281
3.94287,141.716,0.250732
3.94348,141.738,0.422996E-01
3.94409,141.760,0.824397E-01
3.94470,141.782,0.137780E-01
3.94531,141.804,-0.466271E-01
3.94592,141.826,-0.210367E-01
3.94653,141.847,0.814434E-01
3.94714,141.869,0.379872E-01
3.94775,141.891,0.158841
3.94836,141.913,-0.337769
3.94897,141.935,0.428868E-01
3.94958,141.957,-0.173292
3.95020,141.979,-0.420785E-01
3.95081,142.001,0.257095E-01
3.95142,142.023,0.345379
3.95203,142.045,-0.497027E-01
3.95264,142.067,-0.373748E-02
3.95325,142.089,0.526115E-01
3.95386,142.111,-0.369409
3.95447,142.133,0.490850E-01
3.95508,142.155,-0.729077E-01
3.95569,142.177,-0.678703E-01
3.95630,142.198,-0.254522
3.95691,142.220,-0.663300
3.95752,142.242,0.122529
3.95813,142.264,1.04071
3.95874,142.286,-0.496980E-01
3.95935,142.308,-1.05660
3.95996,142.330,-0.754655E-01
3.96057,142.352,-0.354400
3.96118,142.374,0.261557
3.96179,142.396,0.358477E-01
3.96240,142.418,-0.825579E-02
3.96301,142.440,0.459920E-01
3.96362,142.462,-0.198800
3.96423,142.484,-0.219672E-01
3.96484,142.506,0.152382
3.96545,142.528,-0.174200
3.96606,142.549,-0.128753
3.96667,142.571,0.158150
3.96729,142.593,0.140470
3.96790,142.615,0.369671
3.96851,142.637,0.707525E-01
3.96912,142.659,0.181610
3.96973,142.681,0.515416E-01
3.97034,142.703,0.639945E-02
3.97095,142.725,-0.118402
3.97156,142.747,-0.481551E-01
3.97217,142.769,-0.298412
3.97278,142.791,0.200592E-01
3.97339,142.813,0.148544
3.97400,142.835,0.990807E-01
3.97461,142.857,0.128833
3.97522,142.879,0.986223E-02
3.97583,142.900,-0.260135
3.97644,142.922,0.151892
3.97705,142.944,0.289676E-01
3.97766,142.966,-0.641819
3.97827,142.988,-0.199326
3.97888,143.010,-0.538657
3.97949,143.032,0.141300
3.98010,143.054,0.206379
3.98071,143.076,0.350984
3.98132,143.098,0.959793E-01
3.98193,143.120,0.129796
3.98254,143.142,-0.900045
3.98315,143.164,-0.926464E-01
3.98376,143.186,0.578929
3.98438,143.208,0.162309
3.98499,143.230,-0.888092E-01
3.98560,143.251,-0.330622
3.98621,143.273,0.262977
3.98682,143.295,0.138671
3.98743,143.317,0.704242E-01
3.98804,143.339,-0.515989
3.98865,143.361,-0.190369E-02
3.98926,143.383,-0.445130E-01
3.98987,143.405,-0.289448
3.99048,143.427,-0.876333E-01
3.99109,143.449,-0.161211
3.99170,143.471,-0.771316E-01
3.99231,143.493,0.724783E-01
3.99292,143.515,0.870861E-01
3.99353,143.537,0.354023E-01
3.99414,143.559,-0.389499E-01
3.99475,143.581,0.327535E-02
3.99536,143.602,0.431623
3.99597,143.624,0.117303
3.99658,143.646,0.106840
3.99719,143.668,0.128694E-01
3.99780,143.690,-0.866872E-01
3.99841,143.712,0.518002E-01
3.99902,143.734,-0.105555
3.99963,143.756,0.970152E-02
4.00024,143.778,-0.710318
4.00085,143.800,0.610609
4.00146,143.822,-0.134561
4.00208,143.844,0.407579E-01
4.00269,143.866,-0.258625E-02
4.00330,143.888,-0.334730E-01
4.00391,143.910,-0.311935
4.00452,143.932,-0.246741
4.00513,143.953,-0.995277
4.00574,143.975,-0.986509E-01
4.00635,143.997,0.409658
4.00696,144.019,0.208237
4.00757,144.041,1.01656
4.00818,144.063,0.128935
4.00879,144.085,-0.242082
4.00940,144.107,-0.136250
4.01001,144.129,0.256608E-01
4.01062,144.151,-0.385885
4.01123,144.173,0.291468
4.01184,144.195,-0.126458
4.01245,144.217,-0.667168
4.01306,144.239,-0.281694
4.01367,144.261,-0.427651
4.01428,144.283,-0.121786
4.01489,144.304,0.504498
4.01550,144.326,-0.803146
4.01611,144.348,0.523765
4.01672,144.370,-0.364588E-01
4.01733,144.392,0.374715E-01
4.01794,144.414,-0.637146E-01
4.01855,144.436,-0.633100E-02
4.01917,144.458,-0.152744E-01
4.01978,144.480,-0.199788
4.02039,144.502,-0.244339
4.02100,144.524,0.729388
4.02161,144.546,0.271901E-01
4.02222,144.568,-0.339977
4.02283,144.590,-0.106827
4.02344,144.612,0.202925
4.02405,144.634,0.424936E-01
4.02466,144.655,-0.122835
4.02527,144.677,-0.115571
4.02588,144.699,0.772150E-01
4.02649,144.721,-0.101395
4.02710,144.743,-0.195431
4.02771,144.765,0.831948E-01
4.02832,144.787,0.840941E-01
4.02893,144.809,0.501934
4.02954,144.831,-0.572189E-01
4.03015,144.853,0.208110
4.03076,144.875,-0.316128
4.03137,144.897,-0.678426E-03
4.03198,144.919,0.883556E-01
4.03259,144.941,0.486633E-01
4.03320,144.963,-0.131042
4.03381,144.985,-0.393680E-01
4.03442,145.006,0.425889E-01
4.03503,145.028,-0.699511E-01
4.03564,145.050,-0.195955E-01
4.03625,145.072,0.147960
4.03687,145.094,-0.269945
4.03748,145.116,0.115482
4.03809,145.138,0.271389
4.03870,145.160,0.335271E-01
4.03931,145.182,-0.485780
4.03992,145.204,0.238720
4.04053,145.226,0.479697
4.04114,145.248,0.203653
4.04175,145.270,1.04551
4.04236,145.292,-0.245619
4.04297,145.314,-0.308324
4.04358,145.336,-0.413404
4.04419,145.357,-0.143208
4.04480,145.379,0.396786E-01
4.04541,145.401,-0.461799E-01
4.04602,145.423,0.101614
4.04663,145.445,-0.263895
4.04724,145.467,0.250484
4.04785,145.489,0.134283
4.04846,145.511,-0.771819E-01
4.04907,145.533,0.140509
4.04968,145.555,-0.280569E-01
4.05029,145.577,0.156766
4.05090,145.599,-0.961966E-01
4.05151,145.621,-0.962122E-01
4.05212,145.643,-0.167826
4.05273,145.665,-0.562704E-01
4.05334,145.687,0.789985E-01
4.05396,145.708,0.307491E-01
4.05457,145.730,-0.769809E-01
4.05518,145.752,-0.187194
4.05579,145.774,-0.884613E-01
4.05640,145.796,0.466375
4.05701,145.818,0.151450
4.05762,145.840,0.762107E-01
4.05823,145.862,0.154108E-01
4.05884,145.884,-0.155157E-01
4.05945,145.906,-0.139846
4.06006,145.928,-0.378511
4.06067,145.950,0.879561E-01
4.06128,145.972,0.783787E-01
4.06189,145.994,0.720463E-01
4.06250,146.016,0.217781
4.06311,146.038,-0.655323E-01
4.06372,146.059,-0.431063
4.06433,146.081,-0.922443
4.06494,146.103,-0.181252
4.06555,146.125,0.290763
4.06616,146.147,-0.340683
4.06677,146.169,0.125534
4.06738,146.191,0.698119E-01
4.06799,146.213,1.11934
4.06860,146.235,0.540999E-01
4.06921,146.257,0.171487
4.06982,146.279,0.113817
4.07043,146.301,0.453288
4.07104,146.323,-0.423656
4.07166,146.345,0.121330
4.07227,146.367,-0.236968
4.07288,146.389,-0.369362
4.07349,146.410,0.113998
4.07410,146.432,-0.248353E-01
4.07471,146.454,0.211085
4.07532,146.476,0.235802
4.07593,146.498,0.303339
4.07654,146.520,0.254098
4.07715,146.542,-0.307005
4.07776,146.564,-0.501491E-01
4.07837,146.586,-0.103764
4.07898,146.608,-0.387345
4.07959,146.630,-0.414452E-01
4.08020,146.652,-0.376480
4.08081,146.674,-0.296249
4.08142,146.696,-0.716005E-01
4.08203,146.718,-0.136940
4.08264,146.740,-0.276984
4.08325,146.761,-0.808127E-01
4.08386,146.783,-0.587570E-01
4.08447,146.805,-0.276267E-01
4.08508,146.827,-0.559428E-01
4.08569,146.849,-0.209443
4.08630,146.871,0.778811E-01
4.08691,146.893,-0.208810
4.08752,146.915,-0.592932
4.08813,146.937,0.835016E-02
4.08875,146.959,-0.691046E-01
4.08936,146.981,-0.875027E-01
4.08997,147.003,-0.321085
4.09058,147.025,0.132817
4.09119,147.047,0.192295
4.09180,147.069,0.475615E-01
4.09241,147.091,0.111604
4.09302,147.112,0.621056E-01
4.09363,147.134,-0.138115E-01
4.09424,147.156,0.664075E-01
4.09485,147.178,0.543679
4.09546,147.200,0.419724
4.09607,147.222,0.742206E-01
4.09668,147.244,0.192662
4.09729,147.266,0.174241
4.09790,147.288,0.309779E-01
4.09851,147.310,-0.300731
4.09912,147.332,0.408195
4.09973,147.354,-0.680895
4.10034,147.376,-0.254126
4.10095,147.398,0.940699
4.10156,147.420,0.978334
4.10217,147.442,-0.291473
4.10278,147.463,-0.551779E-01
4.10339,147.485,0.505267
4.10400,147.507,-0.179622
4.10461,147.529,-0.386558
4.10522,147.551,0.731646E-01
4.10583,147.573,0.330988
4.10645,147.595,0.754646E-01
4.10706,147.617,0.358586
4.10767,147.639,-0.272663
4.10828,147.661,-0.554100
4.10889,147.683,0.408034
4.10950,147.705,-0.278604E-01
4.11011,147.727,0.273005
4.11072,147.749,-0.107140
4.11133,147.771,0.192497
4.11194,147.793,-0.282353
4.11255,147.814,0.302041E-01
4.11316,147.836,-0.599234
4.11377,147.858,0.264073
4.11438,147.880,-0.507153E-01
4.11499,147.902,-0.389309E-01
4.11560,147.924,0.547288
4.11621,147.946,0.195555
4.11682,147.968,0.505600
4.11743,147.990,0.335056
4.11804,148.012,0.848172E-01
4.11865,148.034,-0.465759E-01
4.11926,148.056,-0.171756E-01
4.11987,148.078,0.345199E-01
4.12048,148.100,-0.369368E-01
4.12109,148.122,0.137671
4.12170,148.144,0.386433
4.12231,148.165,-0.236079
4.12292,148.187,0.496065
4.12354,148.209,0.248204
4.12415,148.231,0.223182
4.12476,148.253,-1.28141
4.12537,148.275,-0.319307
4.12598,148.297,0.492909E-01
4.12659,148.319,-0.100419
4.12720,148.341,0.836296E-01
4.12781,148.363,0.177606
4.12842,148.385,0.167126
4.12903,148.407,-0.146496
4.12964,148.429,0.161067
4.13025,148.451,-0.398295
4.13086,148.473,-0.186808
4.13147,148.495,-0.595334
4.13208,148.516,0.161672E-01
4.13269,148.538,-0.258647
4.13330,148.560,-0.203872
4.13391,148.582,0.100319
4.13452,148.604,-0.991195E-01
4.13513,148.626,0.170567
4.13574,148.648,0.449588E-01
4.13635,148.670,-0.613588E-02
4.13696,148.692,-0.127653
4.13757,148.714,0.757606E-01
4.13818,148.736,0.712607E-01
4.13879,148.758,-0.825780
4.13940,148.780,0.838470E-01
4.14001,148.802,-0.714732
4.14062,148.824,0.660391E-01
4.14124,148.846,-0.464374
4.14185,148.867,0.165393E-01
4.14246,148.889,0.629973
4.14307,148.911,-0.731386
4.14368,148.933,0.306187
4.14429,148.955,0.217889
4.14490,148.977,0.110204
4.14551,148.999,0.432487
4.14612,149.021,0.718463E-01
4.14673,149.043,-0.122289
4.14734,149.065,0.116531E-01
4.14795,149.087,-0.302894
4.14856,149.109,0.679978E-01
4.14917,149.131,0.235023
4.14978,149.153,-0.267957
4.15039,149.175,-0.139186E-01
4.15100,149.197,-0.583171E-01
4.15161,149.218,-0.746022E-01
4.15222,149.240,0.123285E-01
4.15283,149.262,-0.471952E-01
4.15344,149.284,0.185375
4.15405,149.306,0.149900
4.15466,149.328,-0.100564
4.15527,149.350,0.226540
4.15588,149.372,-0.271207
4.15649,149.394,0.137109
4.15710,149.416,0.440578
4.15771,149.438,0.118939
4.15833,149.460,-0.234437
4.15894,149.482,0.181818
4.15955,149.504,0.106050
4.16016,149.526,0.413151
4.16077,149.548,-0.268187
4.16138,149.569,0.761300E-01
4.16199,149.591,0.880383E-02
4.16260,149.613,0.114968
4.16321,149.635,0.858455E-01
4.16382,149.657,-0.279525E-01
4.16443,149.679,-0.229450
4.16504,149.701,-0.883351
4.16565,149.723,0.158360
4.16626,149.745,0.644032E-01
4.16687,149.767,-0.434361
4.16748,149.789,-0.942304E-01
4.16809,149.811,-0.324926
4.16870,149.833,0.379940
4.16931,149.855,-0.221571
4.16992,149.877,0.694380
4.17053,149.899,-0.315381
4.17114,149.920,1.29652
4.17175,149.942,-0.433208
4.17236,149.964,0.146781
4.17297,149.986,0.163183
4.17358,150.008,0.817269E-01
4.17419,150.030,0.331971
4.17480,150.052,0.206679
4.17542,150.074,0.480510E-01
4.17603,150.096,0.637728
4.17664,150.118,0.245125E-01
4.17725,150.140,-0.205202
4.17786,150.162,0.406878
4.17847,150.184,-0.374516
4.17908,150.206,-0.643053
4.17969,150.228,-0.163986
4.18030,150.250,-0.278257
4.18091,150.271,0.473604E-02
4.18152,150.293,-0.165215
4.18213,150.315,-0.448664E-01
4.18274,150.337,-0.315404
4.18335,150.359,0.173914
4.18396,150.381,-0.355473
4.18457,150.403,0.397702
4.18518,150.425,-0.407361
4.18579,150.447,0.396758
4.18640,150.469,0.548134
4.18701,150.491,0.519837E-01
4.18762,150.513,-0.754657E-02
4.18823,150.535,-0.128318
4.18884,150.557,-0.106983E-01
4.18945,150.579,-0.176237
4.19006,150.601,0.967584E-01
4.19067,150.622,0.578664E-01
4.19128,150.644,-0.666722E-01
4.19189,150.666,0.611352E-01
4.19250,150.688,0.228681
4.19312,150.710,0.251646E-01
4.19373,150.732,-0.276132
4.19434,150.754,-0.640747E-01
4.19495,150.776,0.125882
4.19556,150.798,0.154447
4.19617,150.820,0.136801
4.19678,150.842,-0.259211
4.19739,150.864,-0.328769
4.19800,150.886,0.171793E-01
4.19861,150.908,-0.126673
4.19922,150.930,-0.496064
4.19983,150.952,-0.369367
4.20044,150.973,-0.338082
4.20105,150.995,0.158335
4.20166,151.017,0.659191E-01
4.20227,151.039,0.244381
4.20288,151.061,-0.175838
4.20349,151.083,0.165972E-01
4.20410,151.105,-0.514376
4.20471,151.127,-0.604120
4.20532,151.149,-0.880139E-01
4.20593,151.171,0.125138
4.20654,151.193,-0.102079
4.20715,151.215,-0.267638E-02
4.20776,151.237,0.845983E-01
4.20837,151.259,-0.667836E-01
4.20898,151.281,-0.320819E-01
4.20959,151.303,-0.547746E-01
4.21021,151.324,0.585868E-01
4.21082,151.346,-0.192980
4.21143,151.368,-0.412472E-01
4.21204,151.390,0.297187
4.21265,151.412,-0.500722E-01
4.21326,151.434,0.105429
4.21387,151.456,-0.287496
4.21448,151.478,0.626214E-01
4.21509,151.500,-0.767827E-01
4.21570,151.522,-0.174125
4.21631,151.544,0.245238
4.21692,151.566,0.119129
4.21753,151.588,-0.616272E-01
4.21814,151.610,0.163762
4.21875,151.632,-0.217505
4.21936,151.654,0.196858
4.21997,151.675,0.554118
4.22058,151.697,0.235910E-01
4.22119,151.719,-0.620415
4.22180,151.741,-0.392444
4.22241,151.763,-0.380113
4.22302,151.785,-0.179488
4.22363,151.807,-0.170006
4.22424,151.829,-0.908879E-02
4.22485,151.851,0.230298
4.22546,151.873,-0.205212
4.22607,151.895,0.205048
4.22668,151.917,-0.406417E-01
4.22729,151.939,-0.133310
4.22791,151.961,-0.157051
4.22852,151.983,-0.213664
4.22913,152.005,-0.102789
4.22974,152.026,0.256677
4.23035,152.048,0.292943
4.23096,152.070,-0.271515E-01
4.23157,152.092,0.472556
4.23218,152.114,-0.236019
4.23279,152.136,0.159804
4.23340,152.158,0.157577
4.23401,152.180,0.479453E-01
4.23462,152.202,0.353157
4.23523,152.224,-0.702297E-01
4.23584,152.246,0.128263
4.23645,152.268,-0.906046
4.23706,152.290,-0.209963
4.23767,152.312,0.420974
4.23828,152.334,-0.806048E-02
4.23889,152.356,-0.172326
4.23950,152.377,-0.193710
4.24011,152.399,0.188364
4.24072,152.421,-0.381377E-01
4.24133,152.443,-0.626143E-01
4.24194,152.465,0.109994
4.24255,152.487,-0.669920E-01
4.24316,152.509,-0.101689E-01
4.24377,152.531,0.146682
4.24438,152.553,-0.109467
4.24500,152.575,0.412011E-01
4.24561,152.597,0.232574E-01
4.24622,152.619,0.131047E-01
4.24683,152.641,-0.535402E-01
4.24744,152.663,-0.613494E-01
4.24805,152.685,-0.197390
4.24866,152.707,-0.479713E-02
4.24927,152.728,0.504460E-02
4.24988,152.750,0.972154E-01
4.25049,152.772,-0.172846
4.25110,152.794,-0.946299E-01
4.25171,152.816,-0.183833E-01
4.25232,152.838,-0.413256
4.25293,152.860,-0.244036
4.25354,152.882,-0.569979
4.25415,152.904,0.105239
4.25476,152.926,-0.185634
4.25537,152.948,0.795306E-01
4.25598,152.970,0.117757
4.25659,152.992,0.191883
4.25720,153.014,0.486945
4.25781,153.036,-0.135084
4.25842,153.057,-0.183429
4.25903,153.079,0.406688E-01
4.25964,153.101,0.644390
4.26025,153.123,-0.252535
4.26086,153.145,-0.309120
4.26147,153.167,0.145212
4.26208,153.189,-0.313275
4.26270,153.211,-0.245665
4.26331,153.233,-0.838331E-01
4.26392,153.255,-0.883303E-01
4.26453,153.277,-0.411527
4.26514,153.299,-0.322771
4.26575,153.321,-0.125259
4.26636,153.343,-0.244833
4.26697,153.365,-1.05165
4.26758,153.387,-0.240920
4.26819,153.408,-0.390760E-02
4.26880,153.430,-0.471792
4.26941,153.452,0.391231E-01
4.27002,153.474,0.189884
4.27063,153.496,0.163407
4.27124,153.518,-0.123915
4.27185,153.540,0.246385
4.27246,153.562,0.305802
4.27307,153.584,-0.681907E-01
4.27368,153.606,0.141054
4.27429,153.628,0.338549
4.27490,153.650,-0.112752
4.27551,153.672,-0.204381
4.27612,153.694,-0.192517
4.27673,153.716,0.647126E-01
4.27734,153.738,-0.227885E-01
4.27795,153.759,0.165845
4.27856,153.781,-0.324490
4.27917,153.803,0.280343E-01
4.27979,153.825,-0.413338E-01
4.28040,153.847,-0.132258
4.28101,153.869,-0.678027
4.28162,153.891,0.322923E-02
4.28223,153.913,-0.509282E-02
4.28284,153.935,-0.449657
4.28345,153.957,-0.125252E-01
4.28406,153.979,-0.107028
4.28467,154.001,0.339371E-01
4.28528,154.023,0.222166
4.28589,154.045,0.417012E-01
4.28650,154.067,0.985633E-01
4.28711,154.089,-0.896541E-01
4.28772,154.110,0.443413E-01
4.28833,154.132,0.796832E-01
4.28894,154.154,-0.229622
4.28955,154.176,-0.380633
4.29016,154.198,0.486961
4.29077,154.220,-0.609143E-02
4.29138,154.242,0.102586
4.29199,154.264,-0.353455
4.29260,154.286,-0.555063E-01
4.29321,154.308,-0.448389E-01
4.29382,154.330,-0.373407
4.29443,154.352,-0.106384
4.29504,154.374,-0.430626E-01
4.29565,154.396,-0.247609E-01
4.29626,154.418,-0.765324E-01
4.29688,154.440,-0.413326
4.29749,154.461,-0.106818
4.29810,154.483,0.413966
4.29871,154.505,0.508402
4.29932,154.527,0.875436E-01
4.29993,154.549,0.107733
4.30054,154.571,-0.531153
4.30115,154.593,-0.419369
4.30176,154.615,0.329085
4.30237,154.637,-0.288641
4.30298,154.659,0.816811E-01
4.30359,154.681,-0.231719
4.30420,154.703,-0.106990
4.30481,154.725,0.488094E-02
4.30542,154.747,-0.119058
4.30603,154.769,-0.956990E-01
4.30664,154.791,0.517728
4.30725,154.812,0.105337
4.30786,154.834,-0.110838
4.30847,154.856,-0.228771
4.30908,154.878,-0.340912E-01
4.30969,154.900,0.989504E-01
4.31030,154.922,1.02927
4.31091,154.944,0.271641
4.31152,154.966,-0.527279
4.31213,154.988,-0.787716E-01
4.31274,155.010,0.212803
4.31335,155.032,-0.186056
4.31396,155.054,0.911353E-01
4.31458,155.076,-0.640971E-01
4.31519,155.098,0.144269E-01
4.31580,155.120,-0.186729
4.31641,155.142,0.887580E-01
4.31702,155.163,-0.369028
4.31763,155.185,0.176777
4.31824,155.207,-0.109355
4.31885,155.229,0.348854
4.31946,155.251,-0.407430
4.32007,155.273,-0.345112
4.32068,155.295,-0.357551
4.32129,155.317,0.290374
4.32190,155.339,0.438890E-01
4.32251,155.361,0.482128E-01
4.32312,155.383,0.364762
4.32373,155.405,-0.169522
4.32434,155.427,-0.524820
4.32495,155.449,0.201136E-02
4.32556,155.471,0.144902
4.32617,155.493,-0.105365E-02
4.32678,155.514,0.917118E-01
4.32739,155.536,-0.399923
4.32800,155.558,-0.833768E-01
4.32861,155.580,-0.535136
4.32922,155.602,0.147798
4.32983,155.624,-0.331150
4.33044,155.646,0.152819
4.33105,155.668,0.502258
4.33167,155.690,0.296176
4.33228,155.712,0.153783
4.33289,155.734,-0.137972
4.33350,155.756,-0.187434
4.33411,155.778,-0.245194
4.33472,155.800,0.503641
4.33533,155.822,0.793034
4.33594,155.844,0.225003E-01
4.33655,155.865,0.286491
4.33716,155.887,-0.407732E-01
4.33777,155.909,-0.401105
4.33838,155.931,0.107388
4.33899,155.953,-0.208541
4.33960,155.975,0.920338E-01
4.34021,155.997,-0.576448
4.34082,156.019,0.225312
4.34143,156.041,-0.440850
4.34204,156.063,-0.572969E-01
4.34265,156.085,-0.247253E-01
4.34326,156.107,0.194525
4.34387,156.129,0.412465
4.34448,156.151,0.339810
4.34509,156.173,-0.604712
4.34570,156.195,0.605861
4.34631,156.216,0.262411
4.34692,156.238,1.14458
4.34753,156.260,0.138754
4.34814,156.282,-0.833878E-01
4.34875,156.304,-0.559903E-01
4.34937,156.326,0.282660
